window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1258,4,4,0.5636145,0.2919523,0.33365983,6.436372179407095e-18,0.5636144876480103
1259,4,4,0.9669915,0.7376391,0.83758444,0.009343476102891657,0.9669914841651917
1260,4,2,0.7053587,0.40657765,0.46452087,0.00024325567529202304,0.7053586840629578
1261,4,4,0.742329,0.44068605,0.5036142,4.7293204921073975e-05,0.7423290014266968
1262,4,4,0.62926066,0.3422525,0.39111668,5.075220919904034e-05,0.6292606592178345
1263,4,4,0.6056344,0.323649,0.36987805,1.1433642366611235e-05,0.6056343913078308
1264,4,4,0.80929816,0.5087042,0.5813762,8.95464417271037e-08,0.8092981576919556
1265,4,3,0.9805202,0.7805604,0.84444165,0.08334779180586338,0.9805201888084412
1266,4,4,0.98862976,0.7978091,0.9061094,0.009926694096070126,0.9886297583580017
1267,4,3,0.7638135,0.46154207,0.52747643,1.928614198508311e-07,0.7638134956359863
1268,4,6,0.97635263,0.7613462,0.8539347,0.028306177119456967,0.9763526320457458
1269,4,6,0.9999993,0.87453383,0.9991751,0.0004895140932568585,0.9999992847442627
1270,4,4,0.999189,0.85538185,0.97754437,5.763258913267703e-05,0.999189019203186
1271,4,4,0.8254624,0.5266289,0.60185754,7.0740562532571696e-06,0.8254624009132385
1272,4,4,0.5596397,0.2890408,0.33033186,8.178510507095766e-07,0.5596396923065186
1273,4,4,0.55535823,0.28592086,0.32676667,3.4847297502044056e-25,0.5553582310676575
1274,4,4,0.5134498,0.25623393,0.2928388,7.614389062879417e-23,0.5134497880935669
1275,4,4,0.5911212,0.3125069,0.3571508,1.5834371407445718e-18,0.5911211967468262
1276,4,2,0.81847817,0.5187996,0.5929115,4.153226664090811e-06,0.8184781670570374
1277,4,2,0.99864525,0.84949255,0.97084844,1.6613832036964213e-07,0.9986452460289001
1278,4,4,0.9495669,0.70143116,0.8016345,1.7842700448317802e-06,0.9495669007301331
1279,4,2,0.99998736,0.87264156,0.99677026,0.0009350351630117247,0.9999873638153076
1280,4,4,0.9922772,0.81198615,0.9279779,1.08473876680198e-05,0.992277204990387
1281,4,4,0.87010103,0.5802492,0.66314185,8.987379021565212e-08,0.8701010346412659
1282,4,4,0.71919876,0.41910046,0.47897196,8.16205823161918e-17,0.7191987633705139
1283,4,4,0.99999356,0.8732872,0.9980425,2.926570084818842e-08,0.9999935626983643
1284,4,4,0.64928454,0.35849613,0.40969986,1.7501970745015487e-05,0.6492845416069031
1285,4,4,0.44535515,0.21106875,0.24122143,4.226394285759211e-27,0.4453551471233368
1286,4,4,0.50186783,0.24829203,0.28376234,3.6331968382555017e-22,0.5018678307533264
1287,4,4,0.82640404,0.5276947,0.6029401,0.0002442905000634711,0.8264040350914001
1288,4,4,0.48108718,0.23431468,0.26778817,6.357178326052657e-27,0.48108717799186707
1289,4,4,0.86162156,0.569529,0.649501,0.0024311917804880068,0.8616215586662292
1290,4,4,0.44826898,0.21292806,0.24334633,1.3757578408634428e-27,0.44826897978782654
1291,4,4,0.80714345,0.5063654,0.57870317,1.5766031758992706e-07,0.8071434497833252
1292,4,4,0.38119674,0.17169774,0.196226,2.255071396947132e-34,0.3811967372894287
1293,4,4,0.5921401,0.31328207,0.35803658,9.493512609403196e-08,0.5921400785446167
1294,4,4,0.4943065,0.24316615,0.27790415,1.00394862990836e-26,0.4943065047264099
1295,4,4,0.5162388,0.25816298,0.2950434,7.061907810092631e-26,0.516238808631897
1296,4,4,0.51916564,0.26019424,0.29736483,1.679806144336336e-24,0.5191656351089478
1297,4,4,0.48404706,0.2362845,0.27003944,6.573833980771473e-27,0.4840470552444458
1298,4,4,0.49083033,0.24082506,0.27522856,1.039025720044287e-07,0.49083033204078674
1299,4,4,0.5676399,0.29491574,0.33704317,5.946787850810362e-06,0.5676398873329163
1300,4,4,0.652349,0.3610664,0.40844953,0.007346119062276557,0.6523489952087402
1301,4,4,0.485714,0.2373969,0.27131075,7.793317389403534e-27,0.48571398854255676
1302,4,4,0.36444855,0.16189986,0.18502843,1.5225168386738328e-32,0.36444854736328125
1303,4,4,0.4360512,0.20517427,0.23448485,5.8859680205398855e-27,0.4360511898994446
1304,4,4,0.5364144,0.27231294,0.31121016,8.067920377028553e-06,0.536414384841919
1305,4,4,0.5411146,0.27565974,0.31503963,1.0174946573958219e-07,0.5411146283149719
1306,4,4,0.95594126,0.71439105,0.8039441,0.021858612453594994,0.9559412598609924
1307,4,4,0.6564511,0.36442167,0.4164486,5.827527143020817e-05,0.6564511060714722
1308,4,4,0.9869484,0.7917471,0.90485376,1.684993349685092e-07,0.9869483709335327
1309,4,4,0.5815832,0.30529767,0.34891164,7.924443106036697e-18,0.5815832018852234
1310,4,4,0.7626412,0.46038657,0.52484,0.0023032174467516597,0.762641191482544
1311,4,4,0.48043323,0.2338804,0.2672919,1.2361553439345671e-21,0.48043322563171387
1312,4,4,0.6918819,0.39464664,0.45102382,1.64970914613857e-06,0.6918818950653076
1313,4,4,0.63566417,0.3473981,0.39700168,4.3253589482206145e-05,0.635664165019989
1314,4,4,0.58235645,0.30587894,0.34957582,1.0257151842251433e-07,0.5823564529418945
1315,4,4,0.47259128,0.22869861,0.26136982,1.4224582378676367e-25,0.4725912809371948
1316,4,4,0.42201933,0.19640505,0.22446293,1.4959166514018583e-30,0.4220193326473236
1317,4,4,0.7174684,0.41751933,0.477053,0.00019585112106314663,0.7174683809280396
1318,4,4,0.5031893,0.2491926,0.28479153,1.0477029477235386e-07,0.5031893253326416
1319,4,4,0.49460742,0.24336928,0.2781363,1.0474153615804616e-20,0.49460741877555847
1320,4,4,0.5403139,0.2750882,0.3143865,2.0557320476675794e-23,0.5403138995170593
1321,4,4,0.5431893,0.27714318,0.3167351,4.394319361198794e-24,0.543189287185669
1322,4,4,0.45696363,0.21851403,0.24973029,1.8947797574158128e-26,0.4569636285305023
1323,4,4,0.59062177,0.31212717,0.35671675,1.1713388244302794e-20,0.5906217694282532
1324,4,4,0.48187715,0.23483974,0.26838827,1.883057484484939e-20,0.4818771481513977
1325,4,4,0.4964743,0.24463099,0.27957827,1.792826563491442e-24,0.4964742958545685
1326,4,4,0.5256622,0.2647289,0.30254728,9.383553678348465e-08,0.5256621837615967
1327,4,4,0.6058912,0.32384813,0.37011218,2.0071318339982233e-20,0.605891227722168
1328,4,4,0.5117977,0.2550943,0.2915362,2.3101292755493973e-07,0.5117977261543274
1329,4,4,0.36538047,0.16243994,0.1856457,4.767357308316311e-29,0.3653804659843445
1330,4,4,0.46350858,0.22275656,0.2545789,1.209195243187825e-24,0.46350857615470886
1331,4,4,0.4651927,0.22385359,0.25583267,1.4862635157298952e-27,0.4651927053928375
1332,4,4,0.37944052,0.17066121,0.19504136,5.51894997410185e-30,0.3794405162334442
1333,4,4,0.4121226,0.19030607,0.21749264,5.269614550627799e-31,0.41212260723114014
1334,4,4,0.34331283,0.14981079,0.17121232,9.270437981857632e-34,0.3433128297328949
1335,4,4,0.39722714,0.18125892,0.20715302,5.360520536164609e-28,0.39722713828086853
1336,4,4,0.39960325,0.18269151,0.2087903,2.6879525330323052e-30,0.3996032476425171
1337,4,4,0.40189102,0.18407464,0.21037102,2.6737604985882568e-27,0.4018910229206085
1338,4,4,0.45687276,0.21845531,0.24966323,1.8298794784506806e-26,0.45687276124954224
1339,4,4,0.4242589,0.19779503,0.22605145,1.6499804226565284e-27,0.42425888776779175
1340,4,4,0.42593017,0.19883466,0.22723955,3.151469491041781e-29,0.4259301722049713
1341,4,4,0.3997754,0.18279552,0.20890915,1.0486137716424564e-29,0.3997753858566284
1342,4,4,0.5484434,0.2809168,0.32104778,3.513582948012114e-21,0.5484433770179749
1343,4,4,0.29542723,0.12354171,0.14119053,3.351178652761978e-39,0.29542723298072815
1344,4,4,0.35998234,0.15931982,0.18207979,1.6797037883762089e-29,0.35998234152793884
1345,4,4,0.39473462,0.1797604,0.20544046,6.178639672735714e-28,0.39473462104797363
1346,4,4,0.5457937,0.27901065,0.3188693,9.281636704274204e-21,0.5457937121391296
1347,4,4,0.51937014,0.26033646,0.29752737,8.833980517681875e-20,0.5193701386451721
1348,4,4,0.99039364,0.8042934,0.9173691,0.0031906388977984684,0.9903936386108398
1349,4,4,0.6832689,0.38715112,0.44245332,8.776595433790996e-06,0.6832689046859741
1350,4,4,0.8076226,0.5068845,0.57928973,9.33010284718134e-06,0.8076226115226746
1351,4,4,0.7716266,0.46933663,0.5363846,8.381234210244028e-08,0.7716265916824341
1352,4,3,0.9971192,0.8374365,0.9527199,0.004118971963186597,0.9971191883087158
1353,4,4,0.9999178,0.86884475,0.9928783,0.00012297823937225944,0.9999178051948547
1354,4,4,0.85155284,0.5571443,0.6365359,0.00035079606097135335,0.8515528440475464
1355,4,4,0.48149604,0.23458636,0.26809865,1.1411975516866975e-07,0.48149603605270386
1356,4,4,0.5342637,0.27078795,0.30946964,4.013934024066183e-06,0.5342636704444885
1357,4,4,0.4429565,0.20954299,0.2394777,1.0170693146742068e-24,0.44295650720596313
1358,4,4,0.5953112,0.3159464,0.35131633,0.017089211571146734,0.5953112244606018
1359,4,3,0.80523086,0.62307084,0.43198347,0.49017055332660675,0.8052308559417725
1360,4,4,0.45463905,0.21701497,0.24801701,1.1057951471874585e-07,0.4546390473842621
1361,4,4,0.5071647,0.2519105,0.2878977,6.678245231836174e-21,0.507164716720581
1362,4,4,0.55259204,0.2839139,0.32447302,1.6225452194020616e-21,0.5525920391082764
1363,4,4,0.56819135,0.2953229,0.33750534,1.1431390982190318e-05,0.5681913495063782
1364,4,4,0.6852821,0.3888942,0.4444505,4.4943538490834875e-20,0.6852821111679077
1365,4,4,0.67403185,0.3792203,0.43339366,1.6351502138945894e-06,0.6740318536758423
1366,4,4,0.7787943,0.4765926,0.54467547,3.019905529848971e-06,0.7787942886352539
1367,4,4,0.42890725,0.20069164,0.22936189,2.8279893216552863e-30,0.42890724539756775
1368,4,4,0.95972806,0.7656653,0.7506549,0.2176845222711563,0.9597280621528625
1369,4,4,0.6215516,0.33611727,0.38413376,3.4534455526577263e-07,0.6215515732765198
1370,4,4,0.43902612,0.20705199,0.23663086,9.780136922675493e-25,0.4390261173248291
1371,4,4,0.55031097,0.2822641,0.32249373,0.0001641349432102146,0.5503109693527222
1372,4,4,0.44555908,0.21119869,0.2413699,1.2030168243943042e-23,0.4455590844154358
1373,4,4,0.58332705,0.3066092,0.3503424,0.00011920692239897335,0.583327054977417
1374,4,4,0.4313543,0.20222288,0.23111188,3.907529131747433e-24,0.4313543140888214
1375,4,4,0.41197428,0.19021517,0.21738875,2.6547132103215495e-27,0.4119742810726166
1376,4,4,0.46973312,0.2268219,0.259225,8.802091976132125e-25,0.4697331190109253
1377,4,4,0.46816808,0.22579694,0.2580536,3.130150378001665e-23,0.46816807985305786
1378,4,4,0.5040276,0.24976462,0.28544527,1.0822517980968e-21,0.5040276050567627
1379,4,4,0.99745846,0.8398033,0.95698833,0.004860884488307753,0.9974584579467773
1380,4,4,0.99330413,0.81656253,0.93151176,0.0021415383462226605,0.9933041334152222
1381,4,2,0.7954827,0.49390113,0.56423247,0.0003953461564033388,0.7954826951026917
1382,4,4,0.60334414,0.3218767,0.36785907,9.737195771441402e-22,0.6033441424369812
1383,4,4,0.5786354,0.30308747,0.3463843,2.356678815172708e-06,0.5786353945732117
1384,4,4,0.3960786,0.18056786,0.20636332,4.259525398361936e-30,0.39607858657836914
1385,4,4,0.74615574,0.44442475,0.5019467,0.010442786253406666,0.7461557388305664
1386,4,4,0.659602,0.36704624,0.4194811,4.6341902696942594e-07,0.6596019864082336
1387,4,4,0.56007445,0.28935862,0.3306955,3.149149009554872e-25,0.5600744485855103
1388,4,4,0.34584752,0.15124446,0.17285079,4.063880588017138e-34,0.3458475172519684
1389,4,4,0.42742142,0.19976401,0.22830176,4.418925422415489e-28,0.4274214208126068
1390,4,4,0.5400623,0.27490878,0.31418145,5.684926553303916e-22,0.5400623083114624
1391,4,4,0.42371854,0.19745928,0.22566772,2.5412715549273085e-29,0.42371854186058044
1392,4,4,0.48462343,0.23666894,0.27047879,2.6314767078642914e-23,0.48462343215942383
1393,4,4,0.40653822,0.18689567,0.21359509,3.752964534098975e-23,0.4065382182598114
1394,4,4,0.43445912,0.20417207,0.23333955,2.3782126942328535e-25,0.4344591200351715
1395,4,3,0.78739196,0.48679578,0.5313941,0.04339049930003469,0.7873919606208801
1396,4,4,0.5634323,0.29181856,0.33350682,2.147253652516726e-07,0.5634322762489319
1397,4,4,0.75463074,0.45252734,0.51717156,4.324998834534938e-06,0.7546307444572449
1398,4,4,0.7467661,0.44492692,0.5083895,0.00017224746771305532,0.7467660903930664
1399,4,4,0.5050226,0.25044435,0.28622216,4.94355134580596e-22,0.5050225853919983
1400,4,4,0.54507816,0.27849698,0.31828207,3.4351296341131156e-07,0.5450781583786011
1401,4,4,0.48836842,0.23917294,0.27334046,2.9267918183554714e-19,0.488368421792984
1402,4,4,0.40174592,0.18398684,0.21027064,6.425581673064671e-27,0.40174591541290283
1403,4,4,0.37084648,0.16561979,0.18927974,2.1597391432212754e-29,0.3708464801311493
1404,4,4,0.3920901,0.17817533,0.20362896,2.5116233742100547e-28,0.3920901119709015
1405,4,4,0.370764,0.16557163,0.18922478,2.786312712042461e-29,0.37076398730278015
1406,4,4,0.45701638,0.218548,0.24976915,5.557122804765505e-20,0.45701637864112854
1407,4,4,0.605738,0.32372934,0.36982358,0.000267379883926111,0.6057379841804504
1408,4,4,0.38233206,0.17236894,0.19699311,2.633220517260014e-28,0.38233205676078796
1409,4,4,0.42648184,0.19917828,0.22763234,1.976161489308636e-23,0.42648184299468994
1410,4,4,0.48557112,0.23730147,0.27120167,7.126857111750887e-26,0.48557111620903015
1411,4,4,0.630726,0.343426,0.39248663,3.4237063000922903e-07,0.6307259798049927
1412,4,4,0.701944,0.40353054,0.46117777,7.304103527492282e-22,0.7019439935684204
1413,4,4,0.51428,0.25680745,0.29349422,5.74883404308871e-23,0.5142800211906433
1414,4,4,0.6725805,0.3779841,0.43198186,3.7848585126613196e-19,0.6725804805755615
1415,4,4,0.55217516,0.28361207,0.3241281,1.340182051073787e-22,0.5521751642227173
1416,4,4,0.5082202,0.25263423,0.28872484,5.778764804895483e-26,0.5082201957702637
1417,4,4,0.49372923,0.24277669,0.27745908,8.099201254615901e-21,0.49372923374176025
1418,4,4,0.34404507,0.1502245,0.17168516,3.363045272501884e-33,0.34404507279396057
1419,4,4,0.45938337,0.2200787,0.25151855,5.970149259301627e-28,0.45938336849212646
1420,4,4,0.35698637,0.15759677,0.18011057,1.949606020398915e-34,0.3569863736629486
1421,4,4,0.34568283,0.15115118,0.17274421,4.6409135638130716e-36,0.345682829618454
1422,4,4,0.37685022,0.16913629,0.19329858,3.4707153920875384e-32,0.3768502175807953
1423,4,4,0.40284052,0.18464977,0.21102828,1.2703827957761603e-28,0.4028405249118805
1424,4,4,0.37767178,0.16961944,0.19385082,2.709556294781768e-28,0.3776717782020569
1425,4,4,0.47936043,0.23316866,0.26647848,5.935126164681427e-29,0.479360431432724
1426,4,4,0.34591955,0.15128523,0.1728974,5.482708147644654e-33,0.34591954946517944
1427,4,4,0.37890896,0.17034787,0.19468331,4.264346815548385e-31,0.3789089620113373
1428,4,4,0.36836585,0.16417414,0.18762761,6.164704892800882e-32,0.3683658540248871
1429,4,4,0.3850928,0.17400491,0.19886279,9.481242578991288e-27,0.3850927948951721
1430,4,4,0.3044618,0.12837976,0.14671975,6.333472187201002e-36,0.304461807012558
1431,4,4,0.32722306,0.14081174,0.16092771,2.2081026608807913e-36,0.3272230625152588
1432,4,4,0.35285223,0.15522921,0.17740482,4.1645190881654035e-33,0.3528522253036499
1433,4,4,0.41220084,0.19035399,0.21754742,1.3940787402609916e-26,0.41220083832740784
1434,4,4,0.36005372,0.15936095,0.18212682,5.496069073267036e-31,0.3600537180900574
1435,4,4,0.35157356,0.15449935,0.17657065,4.007888413015974e-34,0.35157355666160583
1436,4,4,0.72608995,0.42544287,0.4862203,2.2245228055473595e-07,0.7260899543762207
1437,4,4,0.4470373,0.21214134,0.2424472,1.2585437165503792e-28,0.44703730940818787
1438,4,4,0.49428445,0.24315125,0.27788717,4.758143458934502e-24,0.494284451007843
1439,4,4,0.4442015,0.2103343,0.24038208,5.2469837697813e-25,0.4442014992237091
1440,4,4,0.5769166,0.30180246,0.34491712,8.179560138425616e-18,0.5769165754318237
1441,4,4,0.46762267,0.2254402,0.2576459,5.88683576870799e-23,0.46762266755104065
1442,4,4,0.6864859,0.3899392,0.44564074,7.0088781023949735e-06,0.6864858865737915
1443,4,4,0.80551076,0.50460076,0.57653207,0.00026389693697181915,0.8055107593536377
1444,4,4,0.7945428,0.4929101,0.56325793,0.00011876131263480232,0.7945427894592285
1445,4,4,0.38570973,0.17437124,0.19928145,1.4749597035527105e-26,0.3857097327709198
1446,4,4,0.47591722,0.23089045,0.26387477,9.137773026796901e-25,0.4759172201156616
1447,4,4,0.5426707,0.27677202,0.31631082,7.84929026713379e-21,0.542670726776123
1448,4,4,0.5460736,0.27921176,0.31909907,9.904238921013108e-08,0.5460736155509949
1449,4,4,0.59217674,0.3133101,0.3580687,3.1658561048272244e-20,0.5921767354011536
1450,4,4,0.4555223,0.21758395,0.24866742,2.2218081004471788e-23,0.4555222988128662
1451,4,4,0.36721393,0.1635043,0.18686205,2.530515540200809e-31,0.3672139346599579
1452,4,4,0.5004372,0.24731863,0.28264982,1.1527500896598131e-07,0.5004372000694275
1453,4,4,0.51417756,0.25673664,0.29341328,1.117083806484787e-07,0.5141775608062744
1454,4,4,0.8129414,0.63652194,0.44235146,0.4989287555217743,0.8129413723945618
1455,4,4,0.5422904,0.27649993,0.31598198,3.13326739358466e-05,0.5422903895378113
1456,4,2,0.56684184,0.29432714,0.3361615,0.00037168045695068486,0.5668418407440186
1457,4,2,0.7462004,0.44822556,0.46956456,0.0747130517847836,0.7462003827095032
1458,4,4,0.49224088,0.24177384,0.27631295,2.6985578723447436e-20,0.49224087595939636
1459,4,4,0.59150934,0.3128026,0.35707366,0.000726323719533184,0.5915093421936035
1460,4,4,0.49843943,0.24596214,0.28109962,5.167115331718992e-23,0.4984394311904907
1461,4,4,0.44152635,0.20863527,0.23844028,1.1784536814041178e-27,0.4415263533592224
1462,4,4,0.42513743,0.19834119,0.22667563,2.3755307662124483e-26,0.4251374304294586
1463,4,4,0.64454067,0.354608,0.40456867,0.0012208167896687883,0.6445406675338745
1464,4,3,0.67009693,0.37587517,0.42926294,0.000540127010708602,0.6700969338417053
1465,4,3,0.57146746,0.29774737,0.34028274,8.531459097125268e-20,0.5714674592018127
1466,4,3,0.46778804,0.22554833,0.25776953,3.541899964705297e-25,0.46778804063796997
1467,4,3,0.81846255,0.51878226,0.592894,2.259643659359072e-18,0.8184625506401062
1468,4,4,0.59371895,0.31448585,0.3594107,2.9585946444881345e-06,0.593718945980072
1469,4,4,0.75787103,0.45569074,0.5207894,7.169877897644764e-20,0.7578710317611694
1470,4,4,0.9650272,0.73312265,0.8372673,0.0010274903063418606,0.9650272130966187
1471,4,4,0.99503577,0.8250414,0.9429044,1.2620900030189203e-08,0.9950357675552368
1472,4,6,0.9935344,0.81761885,0.933845,0.0010086369151960403,0.9935343861579895
1473,4,6,0.9745654,0.755751,0.86366796,8.305233918370924e-05,0.9745653867721558
1474,4,6,0.9989367,0.85247004,0.9742336,3.125920412841234e-05,0.9989367127418518
1475,4,4,0.8270671,0.5764921,0.49267566,0.29080165177583694,0.8270670771598816
1476,4,2,0.6953937,0.39773148,0.45433295,0.00038025407170039216,0.6953936815261841
1477,4,2,0.75973445,0.45751858,0.5227622,0.00020333753988310832,0.7597344517707825
1478,4,2,0.7943663,0.49272442,0.56275713,0.000623923314037711,0.7943663001060486
1479,4,4,0.9353267,0.6763797,0.7575556,0.027036955812945962,0.9353266954421997
1480,4,4,0.48400992,0.23625976,0.27001113,1.4822463298994763e-24,0.48400992155075073
1481,4,4,0.78507036,0.48303187,0.552036,7.013693542371428e-07,0.7850703597068787
1482,4,4,0.8810854,0.5945916,0.6795063,4.7183286761898256e-05,0.8810853958129883
1483,4,3,0.72884244,0.42799664,0.48908335,9.736804563510024e-05,0.7288424372673035
1484,4,4,0.7496671,0.4477185,0.5111365,0.0009481771044761445,0.7496671080589294
1485,4,4,0.774855,0.47259206,0.54010516,3.368158021544335e-08,0.7748550176620483
1486,4,3,0.7105958,0.4113375,0.46533304,0.008342137014551554,0.7105957865715027
1487,4,4,0.8661648,0.575235,0.6574068,8.0868782226171e-06,0.8661648035049438
1488,4,4,0.5777295,0.3024099,0.34561127,1.0008613662610623e-07,0.5777295231819153
1489,4,3,0.5912845,0.31263113,0.35728753,9.021043728935085e-06,0.5912845134735107
1490,4,4,0.7222566,0.42190582,0.48207533,0.0001798636664140929,0.722256600856781
1491,4,3,0.97978514,0.76970106,0.87927616,0.0006687843327881645,0.979785144329071
1492,4,3,0.9365059,0.67776245,0.77457327,2.16932864038933e-05,0.936505913734436
1493,4,2,0.99995416,0.87071335,0.9924385,0.0034892698167831204,0.9999541640281677
1494,4,3,0.4525965,0.2157011,0.24651551,2.326635357092016e-25,0.4525964856147766
1495,4,3,0.3591172,0.15882164,0.18151045,2.242027172952887e-28,0.35911720991134644
1496,4,3,0.52577966,0.26481122,0.30264133,1.1035136492783985e-07,0.525779664516449
1497,4,3,0.5416934,0.27607322,0.31551218,1.0777986757662358e-07,0.541693389415741
1498,4,3,0.6261269,0.33975065,0.388286,8.175156369140166e-07,0.6261268854141235
1499,4,2,0.999387,0.8590073,0.974192,0.01287866207962927,0.9993870258331299
1500,4,4,0.9966677,0.83441365,0.9534171,0.000347047457674995,0.9966676831245422
1501,4,3,0.9966276,0.8342007,0.95119184,0.003814104156649773,0.9966276288032532
1502,4,4,0.96067256,0.72368217,0.8269744,0.00015865111381815683,0.9606725573539734
1503,4,4,0.99701494,0.8366667,0.9561111,0.00010297206054275157,0.9970149397850037
1504,4,4,0.98016787,0.77078176,0.88089305,5.677009979134202e-07,0.9801678657531738
1505,4,4,0.5943846,0.31499386,0.35999262,7.055008548343123e-07,0.5943846106529236
1506,4,4,0.86090046,0.56862533,0.64977425,0.00014174348938682878,0.8609004616737366
1507,4,4,0.7017862,0.40339023,0.46083617,0.000317197686065682,0.7017862200737
1508,4,4,0.52121574,0.26162136,0.2989958,2.1214520853646893e-22,0.5212157368659973
1509,4,4,0.5087751,0.25301516,0.28916013,1.3474328605970464e-26,0.5087751150131226
1510,4,4,0.66915196,0.37507445,0.42865652,9.300743603470129e-25,0.6691519618034363
1511,4,4,0.549382,0.2815935,0.32182115,1.647012105176314e-31,0.5493819713592529
1512,4,4,0.5947284,0.31525648,0.36029315,1.0400597818492444e-23,0.594728410243988
1513,4,4,0.9999984,0.87414026,0.99901193,9.69209884615908e-06,0.9999983906745911
1514,4,4,0.53902787,0.27417147,0.31333888,1.0918968020788116e-34,0.5390278697013855
1515,4,4,0.71439725,0.414724,0.47397023,2.843191543653354e-25,0.7143972516059875
1516,4,4,0.5441288,0.27781612,0.31747246,5.542929113810935e-05,0.5441287755966187
1517,4,4,0.8504113,0.5557633,0.6351539,7.289609229443582e-06,0.8504112958908081
1518,4,4,0.99969524,0.86307126,0.986367,2.885783848460805e-07,0.9996952414512634
1519,4,4,1.0,0.8749997,0.99999964,2.3654093885355498e-08,1.0
1520,4,3,1.0,0.87491405,0.9999018,6.130436782137757e-09,1.0
1521,4,5,1.0,0.875,1.0,2.4605949357330812e-09,1.0
1522,4,3,0.9999984,0.8741333,0.99900943,2.1423586813895537e-11,0.9999983906745911
1523,4,5,0.9999999,0.8747836,0.99975264,1.9540742883351076e-08,0.9999998807907104
1524,4,5,1.0,0.87499994,0.9999998,1.423463697513475e-07,1.0
1525,4,1,0.5392612,0.27433777,0.31352884,5.8713799659451655e-25,0.5392612218856812
1526,4,1,0.84490716,0.54916745,0.62762,1.9755754426294028e-20,0.8449071645736694
1527,4,4,1.0,0.87499964,0.9999994,1.4759356943390358e-07,1.0
1528,4,4,1.0,0.8749909,0.99998957,5.053278383880595e-08,1.0
1529,4,5,1.0,0.87499523,0.9999945,1.9599732884922065e-08,1.0
1530,4,5,0.9999995,0.8746007,0.99954367,9.741912500349173e-10,0.9999995231628418
1531,4,1,0.9999999,0.8749046,0.9998713,3.431588827286375e-05,0.9999998807907104
1532,4,5,1.0,0.87499404,0.9999931,1.0477977637713103e-07,1.0
1533,4,5,1.0,0.8749983,0.99999803,4.280001175154402e-08,1.0
1534,5,5,0.999986,0.87247413,0.9969558,0.00024277359952408587,0.9999859929084778
1535,5,5,0.99145496,0.808527,0.9240307,2.0240421151742706e-07,0.9914549589157104
1536,5,5,0.99534315,0.8266833,0.9447325,8.385122469784023e-05,0.9953431487083435
1537,5,5,0.6918532,0.3946215,0.45099592,8.085073777359773e-08,0.6918532252311707
1538,5,5,0.78102684,0.47887385,0.5472681,2.8471305526432586e-05,0.7810268402099609
1539,5,5,0.6034371,0.32194853,0.36793464,1.1432909623451896e-05,0.6034371256828308
1540,5,5,0.6284831,0.34163082,0.39022923,0.0003604333201398767,0.6284831166267395
1541,5,5,0.5660447,0.29373956,0.33566743,6.111807926356818e-05,0.5660446882247925
1542,5,5,0.45385048,0.21650738,0.247437,4.548605082121322e-19,0.45385047793388367
1543,5,5,0.5188984,0.26000857,0.29715264,4.61310781115062e-18,0.5188984274864197
1544,5,5,0.66658574,0.37290615,0.4261781,2.1290216216092132e-07,0.6665857434272766
1545,5,5,0.46346024,0.2227251,0.25454295,1.0723353255696758e-07,0.463460236787796
1546,5,5,0.62914383,0.34215903,0.39099944,6.853778983917071e-05,0.6291438341140747
1547,5,5,0.62752616,0.34086645,0.38955963,3.265692601573451e-06,0.6275261640548706
1548,5,5,0.81523794,0.5152385,0.58544505,0.005931855051858628,0.8152379393577576
1549,5,5,0.7156174,0.41583312,0.4748571,0.0006659255941518833,0.7156174182891846
1550,5,5,0.7165206,0.41665512,0.4761743,2.955457072507649e-06,0.7165206074714661
1551,5,5,0.60772747,0.3252735,0.37174106,6.086505585218196e-08,0.6077274680137634
1552,5,5,0.7565179,0.4543674,0.51925886,3.1746348268996904e-05,0.7565178871154785
1553,5,5,0.8970583,0.6164831,0.7045516,6.731975314664671e-07,0.8970583081245422
1554,5,5,0.7319883,0.43093032,0.49249178,8.330934407174554e-17,0.7319883108139038
1555,5,6,0.52502817,0.26428473,0.30203962,1.091687079381274e-07,0.5250281691551208
1556,5,6,0.35483196,0.15636152,0.17869782,1.8892902083880638e-06,0.3548319637775421
1557,5,6,0.285114,0.1180858,0.13495517,1.230810353646098e-35,0.28511399030685425
1558,5,6,0.23305196,0.09163505,0.10472572,0.0,0.23305195569992065
1559,5,6,0.18915212,0.07076836,0.08087814,0.0,0.18915212154388428
1560,5,6,0.17481698,0.06424832,0.073426664,0.0,0.17481698095798492
1561,5,6,0.16450028,0.059648275,0.068169475,0.0,0.16450028121471405
1562,5,6,0.21431474,0.08256531,0.09436035,0.0,0.21431474387645721
1563,5,6,0.18241672,0.0676865,0.07735598,0.0,0.18241672217845917
1564,5,6,0.22286801,0.086675584,0.09905785,1.4293244336113134e-43,0.22286801040172577
1565,5,6,0.29251942,0.121996164,0.1394242,1.0700275320024854e-32,0.2925194203853607
1566,5,6,0.9995918,0.8611782,0.9834542,0.0013115284746163995,0.9995918273925781
1567,5,3,0.5303414,0.26801717,0.30630535,6.370026423219286e-23,0.530341386795044
1568,5,3,0.3693201,0.16472977,0.18826258,1.1409313675940337e-31,0.3693200945854187
1569,5,3,0.38783297,0.17563397,0.20072454,3.4911124511118247e-32,0.38783296942710876
1570,5,3,0.3953757,0.18014538,0.20588046,5.429587725090474e-31,0.39537569880485535
