window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1215,4,4,0.43439305,0.20413047,0.23329198,1.2949978910649322e-25,0.434393048286438
1216,4,4,0.38780504,0.1756174,0.20070559,9.723361624919059e-32,0.3878050446510315
1217,4,4,0.4498366,0.21393096,0.24449253,8.942295306915867e-27,0.4498366117477417
1218,4,4,0.3185735,0.13604635,0.15548152,8.463842724521895e-43,0.3185735046863556
1219,4,4,0.34239578,0.14929312,0.17062074,7.013919203485007e-41,0.3423957824707031
1220,4,4,0.26492986,0.1076144,0.12298787,0.0,0.264929860830307
1221,4,4,0.2579137,0.10403848,0.11890113,0.0,0.2579137086868286
1222,4,4,0.28260693,0.11677027,0.13345176,0.0,0.28260692954063416
1223,4,4,0.25932342,0.10475433,0.11971921,0.0,0.2593234181404114
1224,4,4,0.26416314,0.10722196,0.12253934,0.0,0.26416313648223877
1225,4,4,0.27277285,0.111650825,0.12760091,0.0,0.2727728486061096
1226,4,4,0.3536898,0.15570796,0.17795193,9.055751195852698e-41,0.3536897897720337
1227,4,4,0.43659514,0.20551711,0.23487669,5.106033766418832e-36,0.4365951418876648
1228,4,4,0.52508557,0.26432496,0.30203956,8.068726241194923e-05,0.5250855684280396
1229,4,4,0.4245765,0.19799238,0.226277,8.407790785948902e-44,0.4245764911174774
1230,4,4,0.31630152,0.134803,0.15406054,0.0,0.31630152463912964
1231,4,4,0.30899137,0.130826,0.14951545,0.0,0.30899137258529663
1232,4,4,0.281858,0.11637813,0.13300353,0.0,0.28185799717903137
1233,4,4,0.25226253,0.1011824,0.115637064,0.0,0.25226253271102905
1234,4,4,0.37267768,0.16668975,0.19050252,9.149222988227481e-38,0.37267768383026123
1235,4,4,0.44093737,0.2082619,0.23801357,5.902323502116545e-38,0.4409373700618744
1236,4,4,0.3293604,0.14199704,0.16228235,1.2449135557061675e-41,0.32936039566993713
1237,4,4,0.6003058,0.32064623,0.3450737,0.03741344844456762,0.6003057956695557
1238,4,4,0.31149963,0.13218653,0.15107036,4.7447966002038306e-42,0.31149962544441223
1239,4,4,0.40247834,0.18443036,0.21077752,1.9254296391888815e-35,0.40247833728790283
1240,4,4,0.37983057,0.17089123,0.19530421,9.0937263842359e-41,0.37983056902885437
1241,4,4,0.30196863,0.1270392,0.14518762,0.0,0.30196863412857056
1242,4,4,0.36232415,0.16067094,0.18362397,8.940284202392333e-41,0.36232414841651917
1243,4,4,0.28367198,0.117328584,0.13408983,0.0,0.2836719751358032
1244,4,4,0.3433923,0.14985567,0.17126364,8.509625947948316e-39,0.3433923125267029
1245,4,4,0.38782167,0.17562723,0.20071685,2.439330014007079e-34,0.38782167434692383
1246,4,4,0.41777545,0.19378102,0.22146398,1.4460032125238005e-34,0.4177754521369934
1247,4,4,0.42395958,0.197609,0.2258389,1.5226135919546443e-36,0.4239595830440521
1248,4,4,0.4433434,0.2097888,0.23975861,1.637714935859808e-33,0.4433434009552002
1249,4,4,0.46667752,0.22482252,0.25694,1.543837374859887e-33,0.4666775166988373
1250,4,4,0.54004014,0.27489293,0.3141634,3.8481979794958216e-23,0.540040135383606
1251,4,4,0.38773516,0.17557573,0.20065802,6.090110486372835e-35,0.38773515820503235
1252,4,4,0.37950027,0.17069644,0.19508165,4.213989646462215e-38,0.37950026988983154
1253,4,4,0.38502738,0.17396611,0.19881839,4.473540723611035e-36,0.38502737879753113
1254,4,4,0.2912302,0.1213128,0.13864315,0.0,0.2912302017211914
1255,4,4,0.27488053,0.11274254,0.12884861,0.0,0.2748805284500122
1256,4,4,0.26693675,0.108643234,0.12416369,0.0,0.2669367492198944
1257,4,4,0.22417833,0.08730972,0.09978253,0.0,0.22417832911014557
1258,4,4,0.25061682,0.10035473,0.11469108,0.0,0.25061681866645813
1259,4,4,0.23891637,0.09452301,0.108026326,0.0,0.23891636729240417
1260,4,4,0.2802718,0.11554873,0.1320557,0.0,0.2802717983722687
1261,4,4,0.29682583,0.12428707,0.1420424,0.0,0.2968258261680603
1262,4,4,0.35463887,0.15625101,0.1785726,4.203895392974451e-43,0.35463887453079224
1263,4,4,0.2567216,0.103434205,0.118210495,0.0,0.2567215859889984
1264,4,4,0.24242772,0.09626341,0.11001533,0.0,0.24242772161960602
1265,4,4,0.3259953,0.14013225,0.16015112,0.0,0.3259952962398529
1266,4,4,0.21668008,0.0836969,0.09565359,0.0,0.21668007969856262
1267,4,4,0.20469338,0.078002214,0.08914536,0.0,0.20469337701797485
1268,4,4,0.24606495,0.09807497,0.11208564,0.0,0.2460649460554123
1269,4,4,0.22039267,0.08548087,0.09769243,0.0,0.22039267420768738
1270,4,4,0.23541947,0.092798114,0.10605502,0.0,0.23541946709156036
1271,4,4,0.19378111,0.07290518,0.0833202,0.0,0.19378110766410828
1272,4,4,0.27268186,0.11160374,0.12754709,0.0,0.27268186211586
1273,4,4,0.20115936,0.076342344,0.087248385,0.0,0.20115935802459717
1274,4,4,0.22569,0.088042736,0.10062027,0.0,0.22569000720977783
1275,4,4,0.25278234,0.101444304,0.11593634,0.0,0.25278234481811523
1276,4,4,0.26331583,0.10678887,0.122044384,0.0,0.2633158266544342
1277,4,4,0.2474563,0.09877032,0.11288035,0.0,0.24745629727840424
1278,4,4,0.2643792,0.10733259,0.12266576,0.0,0.26437920331954956
1279,4,4,0.2860867,0.11859733,0.13553983,0.0,0.28608670830726624
1280,4,4,0.35829243,0.15834719,0.18096817,0.0,0.35829243063926697
1281,4,4,0.26084813,0.10553002,0.12060577,0.0,0.26084813475608826
1282,4,4,0.26974103,0.11008555,0.12581205,0.0,0.269741028547287
1283,4,4,0.332842,0.14393449,0.1644966,0.0,0.33284199237823486
1284,4,4,0.33435282,0.14477777,0.16546035,5.324934164434305e-44,0.3343528211116791
1285,4,4,0.29069972,0.12103188,0.13832217,0.0,0.29069972038269043
1286,4,4,0.25478274,0.10245341,0.11708963,0.0,0.2547827363014221
1287,4,4,0.25426805,0.102193475,0.11679256,0.0,0.2542680501937866
1288,4,4,0.24550001,0.09779304,0.11176342,0.0,0.24550001323223114
1289,4,4,0.25727412,0.10371417,0.11853051,0.0,0.2572741210460663
1290,4,4,0.3060503,0.1292361,0.1476984,2.802596928649634e-45,0.30605030059814453
1291,4,4,0.30260855,0.12738287,0.14558041,2.4943112664981744e-43,0.30260854959487915
1292,4,4,0.27790493,0.11431438,0.13064504,0.0,0.2779049277305603
1293,4,4,0.26694676,0.10864842,0.12416965,0.0,0.2669467628002167
1294,4,4,0.29454616,0.1230728,0.14065462,2.396220373995437e-43,0.2945461571216583
1295,4,4,0.32145151,0.13762635,0.15728724,7.580366081719028e-40,0.3214515149593353
1296,4,4,0.33615774,0.1457873,0.16661406,6.414864109986148e-41,0.33615773916244507
1297,4,4,0.35572258,0.1568718,0.17928201,1.1842789367523087e-37,0.355722576379776
1298,4,4,0.2866584,0.11889827,0.13588375,0.0,0.2866584062576294
1299,4,4,0.29982728,0.12589109,0.14387554,2.802596928649634e-45,0.2998272776603699
1300,4,4,0.30879942,0.13072205,0.14939666,0.0,0.3087994158267975
1301,4,4,0.32271057,0.13831931,0.15807927,3.099199965504018e-39,0.3227105736732483
1302,4,4,0.26134104,0.10578114,0.1208927,0.0,0.26134103536605835
1303,4,4,0.25510284,0.1026153,0.11727458,0.0,0.25510284304618835
1304,4,4,0.23508371,0.09263295,0.105866194,0.0,0.2350837141275406
1305,4,4,0.23225978,0.091246724,0.10428196,0.0,0.23225978016853333
1306,4,4,0.30599102,0.1292041,0.1476618,0.0,0.3059910237789154
1307,4,4,0.35859284,0.15851992,0.18116558,2.8470082808794806e-39,0.35859283804893494
1308,4,4,0.31722194,0.1353063,0.15463579,2.8701156925561968e-39,0.3172219395637512
1309,4,4,0.2901855,0.120759845,0.13801122,0.0,0.29018551111221313
1310,4,4,0.2670714,0.108712435,0.12424278,0.0,0.267071396112442
1311,4,4,0.4236308,0.1974048,0.22560549,2.07936360112331e-36,0.42363080382347107
1312,4,4,0.28073457,0.115790546,0.13233209,0.0,0.2807345688343048
1313,4,4,0.38753608,0.17545724,0.2005226,1.7067815295476272e-42,0.38753607869148254
1314,4,4,0.32613102,0.14020729,0.1602369,2.802596928649634e-45,0.32613101601600647
1315,4,4,0.35435277,0.15608722,0.17838538,0.0,0.35435277223587036
1316,4,4,0.26423633,0.10725939,0.12258214,0.0,0.26423633098602295
1317,4,4,0.31792954,0.13569355,0.15507835,1.1210387714598537e-44,0.31792953610420227
1318,4,4,0.3541376,0.15596408,0.17824465,1.3004049748934302e-42,0.3541375994682312
1319,4,4,0.2834676,0.117221415,0.13396734,0.0,0.2834675908088684
1320,4,4,0.26939905,0.109909415,0.12561071,0.0,0.2693990468978882
1321,4,4,0.30035916,0.126176,0.1442011,0.0,0.30035915970802307
1322,4,4,0.2382275,0.09418255,0.10763723,0.0,0.2382275015115738
1323,4,4,0.2701716,0.110307455,0.12606567,0.0,0.2701716125011444
1324,4,4,0.22257479,0.086533844,0.09889585,0.0,0.22257478535175323
1325,4,4,0.24109611,0.09560239,0.1092599,0.0,0.2410961091518402
1326,4,4,0.24561757,0.09785169,0.11183053,0.0,0.2456175684928894
1327,4,4,0.24255097,0.09632468,0.11008531,0.0,0.24255096912384033
1328,4,4,0.27394578,0.11225802,0.12829489,0.0,0.27394577860832214
1329,4,4,0.2254512,0.087926865,0.10048783,0.0,0.22545120120048523
1330,4,4,0.24478225,0.09743512,0.11135435,0.0,0.2447822540998459
1331,4,4,0.22915682,0.089729786,0.1025483,0.0,0.22915682196617126
1332,4,4,0.23327614,0.09174502,0.104851425,0.0,0.2332761436700821
1333,4,4,0.2770437,0.11386615,0.1301328,0.0,0.2770437002182007
1334,4,4,0.25058976,0.10034114,0.11467558,0.0,0.2505897581577301
1335,4,4,0.27644032,0.11355245,0.12977421,0.0,0.2764403223991394
1336,4,4,0.37885484,0.17031598,0.1946469,7.829507602015223e-37,0.3788548409938812
1337,4,4,0.3484182,0.15270293,0.17451763,7.274140328310125e-42,0.3484182059764862
1338,4,4,0.29409343,0.12283206,0.14037949,0.0,0.29409343004226685
1339,4,4,0.27613565,0.11339414,0.12959331,0.0,0.27613565325737
1340,4,4,0.2717312,0.111112356,0.12698555,0.0,0.2717311978340149
1341,4,4,0.32654306,0.14043528,0.16049743,1.9169762991963498e-42,0.32654306292533875
1342,4,4,0.25711164,0.103631854,0.118436396,0.0,0.25711163878440857
1343,4,4,0.27279577,0.111662626,0.12761444,0.0,0.27279576659202576
1344,4,4,0.26831335,0.10935062,0.124972105,0.0,0.26831334829330444
1345,4,4,0.25786477,0.10401368,0.11887276,0.0,0.257864773273468
1346,4,4,0.2331877,0.09170163,0.10480183,0.0,0.2331877052783966
1347,4,4,0.23665151,0.09340489,0.10674846,0.0,0.23665151000022888
1348,4,4,0.22832215,0.089322865,0.102083266,0.0,0.22832214832305908
1349,4,4,0.22636332,0.08836979,0.10099399,0.0,0.22636331617832184
1350,4,4,0.22425117,0.087345004,0.09982288,0.0,0.2242511659860611
1351,4,4,0.21668218,0.083697915,0.095654786,0.0,0.21668218076229095
1352,4,4,0.23428914,0.09224236,0.105419815,0.0,0.23428913950920105
1353,4,4,0.21662244,0.083669305,0.09562206,0.0,0.21662244200706482
1354,4,4,0.22743812,0.0888924,0.10159135,0.0,0.22743812203407288
1355,4,4,0.2255055,0.08795321,0.10051793,0.0,0.2255055010318756
1356,4,4,0.24644133,0.098262966,0.112300575,0.0,0.2464413344860077
1357,4,4,0.27963144,0.11521441,0.13167363,0.0,0.27963143587112427
1358,4,4,0.24135606,0.09573138,0.109407246,0.0,0.24135605990886688
1359,4,4,0.29459384,0.123098195,0.14068365,1.6815581571897805e-44,0.29459384083747864
1360,4,4,0.26515764,0.107730985,0.12312114,0.0,0.26515763998031616
1361,4,4,0.2558097,0.10297263,0.11768305,0.0,0.2558096945285797
1362,4,4,0.2982396,0.12504184,0.142905,0.0,0.2982395887374878
1363,4,4,0.2852131,0.118137896,0.13501471,0.0,0.2852131128311157
1364,4,4,0.25436807,0.10224408,0.116850376,0.0,0.2543680667877197
1365,4,4,0.26253134,0.10638815,0.1215865,0.0,0.2625313401222229
1366,4,4,0.28704518,0.119102,0.13611656,4.203895392974451e-45,0.2870451807975769
1367,4,4,0.2656629,0.10798991,0.12341708,0.0,0.26566290855407715
1368,4,4,0.24794182,0.09901333,0.11315811,0.0,0.24794182181358337
1369,4,4,0.25518116,0.102654815,0.11731976,0.0,0.2551811635494232
1370,4,4,0.26373288,0.1070019,0.12228793,0.0,0.2637328803539276
1371,4,4,0.28293607,0.1169427,0.13364881,0.0,0.28293606638908386
1372,4,4,0.28134435,0.11610937,0.13269639,0.0,0.28134435415267944
1373,4,4,0.30081892,0.1264224,0.14448273,1.401298464324817e-44,0.30081892013549805
1374,4,4,0.28688616,0.11901826,0.13602084,0.0,0.28688615560531616
1375,4,4,0.33618322,0.14580154,0.16663033,0.0,0.33618322014808655
1376,4,4,0.27609923,0.11337519,0.12957168,0.0,0.27609923481941223
1377,4,4,0.3033384,0.12777519,0.14602882,0.0,0.3033384084701538
1378,4,4,0.2762888,0.11347371,0.12968421,0.0,0.27628880739212036
1379,4,4,0.30602196,0.12922078,0.14768088,2.942726775082116e-44,0.30602195858955383
1380,4,4,0.2877925,0.11949593,0.13656676,2.802596928649634e-45,0.28779250383377075
1381,4,4,0.29020002,0.120767474,0.13801998,0.0,0.29020002484321594
1382,4,4,0.26868147,0.109539986,0.12518853,0.0,0.26868146657943726
1383,4,4,0.25128114,0.100688696,0.11507279,0.0,0.25128114223480225
1384,4,4,0.24772197,0.09890324,0.11303228,0.0,0.24772197008132935
1385,4,4,0.26518896,0.10774702,0.12313944,0.0,0.26518896222114563
1386,4,4,0.23353535,0.091872215,0.1049968,0.0,0.23353534936904907
1387,4,4,0.2500275,0.100058794,0.11435288,0.0,0.25002750754356384
1388,4,4,0.2775775,0.11414391,0.13045019,0.0,0.2775774896144867
1389,4,4,0.30763,0.13008934,0.14867353,4.773635322599635e-40,0.3076300024986267
1390,4,4,0.29926082,0.12558794,0.14352906,2.9595423566540137e-42,0.29926082491874695
1391,4,4,0.28648624,0.118807614,0.13578016,0.0,0.2864862382411957
1392,4,4,0.28254354,0.11673707,0.13341379,0.0,0.2825435400009155
1393,4,4,0.32822597,0.14136755,0.16156292,4.588411691585181e-41,0.3282259702682495
1394,4,4,0.28513318,0.118095875,0.13496673,0.0,0.2851331830024719
1395,4,4,0.30930895,0.13099802,0.14971203,2.5223372357846707e-44,0.3093089461326599
1396,4,4,0.3077259,0.1301412,0.14873278,3.6433760072445244e-44,0.3077259063720703
1397,4,4,0.37340617,0.16711599,0.19098973,7.944131176350686e-36,0.37340617179870605
1398,4,4,0.31121722,0.13203317,0.150895,4.484155085839415e-44,0.31121721863746643
1399,4,4,0.36813143,0.16403776,0.18747175,5.48034098129836e-34,0.3681314289569855
1400,4,4,0.36594787,0.16276908,0.1860218,1.386983802495331e-32,0.3659478724002838
1401,4,4,0.44434,0.21042252,0.24048287,1.4781517705189073e-30,0.4443399906158447
1402,4,4,0.37868932,0.17021847,0.19453543,4.599413047607856e-37,0.37868931889533997
1403,4,4,0.3823807,0.17239773,0.19702595,8.112183967544383e-33,0.3823806941509247
1404,4,4,0.3437715,0.15006989,0.17150843,2.12422834206999e-40,0.34377148747444153
1405,4,4,0.4317155,0.20244932,0.23137063,3.0995953764273525e-33,0.4317154884338379
1406,4,4,0.31177372,0.13233548,0.15124053,7.538985738067516e-43,0.31177371740341187
1407,4,4,0.34811196,0.15252894,0.17431879,6.2778171201751805e-43,0.34811195731163025
1408,4,4,0.41089195,0.18955255,0.21663147,8.413824637006439e-38,0.41089195013046265
1409,4,4,0.33089244,0.14284861,0.16325551,5.605193857299268e-45,0.3308924436569214
1410,4,4,0.34715587,0.15198618,0.17369848,2.091578087851222e-41,0.3471558690071106
1411,4,4,0.33785242,0.1467371,0.16769952,0.0,0.337852418422699
1412,4,4,0.3321716,0.14356077,0.16406947,2.390615180138138e-42,0.33217158913612366
1413,4,4,0.31634876,0.1348288,0.15409005,9.86051690391444e-41,0.31634876132011414
1414,4,4,0.42866164,0.20053816,0.22918642,1.0490292937752299e-07,0.42866164445877075
1415,4,4,0.5158334,0.25788212,0.29459244,0.0002274465230129863,0.5158333778381348
1416,4,4,0.4215476,0.19611269,0.22412878,1.4179244984625992e-33,0.4215475916862488
1417,4,4,0.4193775,0.19476998,0.2225942,1.192229711665657e-07,0.41937750577926636
1418,4,4,0.5281094,0.2664463,0.30450165,1.46551005508061e-05,0.5281093716621399
1419,4,4,0.42075193,0.19562,0.22356558,2.09652214125922e-07,0.4207519292831421
1420,4,4,0.35144743,0.15442741,0.17648846,4.387524772373584e-31,0.3514474332332611
1421,4,4,0.33771488,0.14665991,0.16761136,1.2360819117200406e-33,0.33771488070487976
1422,4,4,0.35741657,0.15784383,0.18039292,1.7590871825094218e-32,0.357416570186615
1423,4,4,0.37634417,0.16883892,0.19295877,1.6875019646823092e-32,0.3763441741466522
1424,4,4,0.3730196,0.16688973,0.19073117,1.3887387211732875e-33,0.37301960587501526
1425,4,4,0.45279568,0.21582913,0.24666137,8.323559641204928e-07,0.45279568433761597
1426,4,4,0.3916124,0.17788953,0.20330226,3.2795243406170506e-30,0.3916124105453491
1427,4,4,0.53400064,0.27060175,0.30925906,9.144863364002e-08,0.5340006351470947
1428,4,4,0.72099733,0.420775,0.4775666,0.005808453868667129,0.7209973335266113
1429,4,4,0.8278588,0.5293528,0.6033027,0.002925722944395043,0.8278588056564331
1430,4,3,0.97613454,0.7598026,0.8683432,4.020367459150434e-06,0.9761345386505127
1431,4,4,0.7466409,0.44480687,0.50826716,0.00014626403868689408,0.7466409206390381
1432,4,4,0.6399528,0.35086977,0.400994,2.595039418946726e-19,0.6399527788162231
1433,4,4,0.56134504,0.2902882,0.3317579,4.864825184590192e-25,0.5613450407981873
1434,4,3,0.702369,0.40390897,0.4616102,9.488685741834079e-21,0.702368974685669
1435,4,4,0.8596805,0.5671095,0.6475383,0.0010269733722907404,0.8596804738044739
1436,4,4,1.0,0.87499917,0.99999905,1.0470606931532387e-08,1.0
1437,4,4,0.98248893,0.7775421,0.88861734,3.6051086372501054e-06,0.9824889302253723
1438,4,4,0.60574466,0.3237347,0.369735,0.0004331994568076425,0.6057446599006653
1439,4,4,0.99848807,0.84801453,0.969158,2.5739571271651416e-06,0.9984880685806274
1440,4,3,0.92845255,0.7084142,0.6696178,0.24499715119600296,0.9284525513648987
1441,4,4,0.41259325,0.1905945,0.21782231,8.649957011364604e-25,0.4125932455062866
1442,4,4,0.59357023,0.31437236,0.35928267,1.301315458312977e-19,0.5935702323913574
1443,4,4,0.60547894,0.3235286,0.36974669,4.693815114037545e-07,0.6054789423942566
1444,4,4,0.7513132,0.4612931,0.44856942,0.1375896818935871,0.7513132095336914
1445,4,4,0.5825903,0.3060596,0.34843767,0.0023531783594989975,0.5825902819633484
1446,4,3,0.86311936,0.688061,0.5240602,0.4590166509151459,0.86311936378479
1447,4,3,0.9977883,0.84227455,0.95944333,0.005523090600234117,0.9977883100509644
1448,4,4,0.5722362,0.2983178,0.34093356,1.9049338704640872e-06,0.572236180305481
1449,4,4,0.52363205,0.263308,0.3009224,1.7714852130772032e-06,0.5236320495605469
1450,4,3,0.80591226,0.5080998,0.54284704,0.06621729070320725,0.8059122562408447
1451,4,4,0.5628707,0.2914064,0.33302838,1.3098781215084322e-05,0.5628706812858582
1452,4,4,0.4267593,0.19935125,0.22783,5.47105286615032e-23,0.4267593026161194
1453,4,4,0.34747863,0.15216935,0.17390788,6.112148722592552e-31,0.34747862815856934
1454,4,4,0.35318226,0.1554178,0.17762035,2.9515244089493067e-31,0.35318225622177124
1455,4,4,0.30444643,0.12837148,0.14671028,2.368268108804269e-36,0.30444642901420593
1456,4,4,0.33532625,0.14532197,0.1660822,2.944198206655439e-32,0.33532625436782837
1457,4,4,0.434573,0.2042436,0.23342127,3.3061058680563877e-24,0.4345729947090149
1458,4,4,0.40878883,0.18826747,0.21516281,2.440160123561699e-25,0.4087888300418854
1459,4,4,0.40761626,0.18755227,0.21434546,1.71639044575471e-25,0.4076162576675415
1460,4,4,0.43146145,0.20228994,0.23118854,1.4120655075739598e-26,0.4314614534378052
1461,4,4,0.44215554,0.20903444,0.23889649,1.799937037099782e-23,0.44215553998947144
1462,4,4,0.4049989,0.18595958,0.21252525,9.790817296987334e-27,0.40499889850616455
1463,4,3,0.7229898,0.43756157,0.41123682,0.1554586961865425,0.7229897975921631
1464,4,4,0.4015075,0.18384248,0.21010572,2.191638762869067e-31,0.40150749683380127
1465,4,4,0.6673202,0.38337684,0.3681271,0.12253116816282272,0.667320191860199
1466,4,4,0.73106855,0.43973982,0.4326337,0.12237055599689484,0.7310685515403748
1467,4,4,0.833027,0.6222124,0.4805959,0.4033820629119873,0.8330270051956177
1468,4,4,0.65155065,0.3603781,0.4094301,0.004253492901625577,0.6515506505966187
1469,4,4,0.8600138,0.5744544,0.5994996,0.09978459030389786,0.8600137829780579
1470,4,4,0.72571427,0.42509526,0.48575068,0.0001268165351930861,0.7257142663002014
1471,4,3,0.87628317,0.5908073,0.6417418,0.058566419407725334,0.8762831687927246
1472,4,4,1.0,0.87497115,0.99996704,2.480638755948653e-08,1.0
1473,4,3,0.9998812,0.86759025,0.99121577,0.0005528604415303562,0.9998812079429626
1474,4,3,0.9925651,0.81323713,0.92939174,3.868627333592465e-05,0.9925650954246521
1475,4,3,0.9268648,0.6642567,0.72678566,0.056638423819094896,0.9268648028373718
1476,4,4,0.82624876,0.5275188,0.60274124,0.00024043478545365915,0.8262487649917603
1477,4,4,0.7373588,0.43597513,0.49825305,7.485980395884318e-06,0.737358808517456
1478,4,4,0.6450143,0.35499394,0.40565228,9.630294469875661e-05,0.6450142860412598
1479,4,4,0.51715815,0.2588002,0.29576892,4.7652300297108835e-06,0.5171581506729126
1480,4,4,0.4230793,0.19706237,0.22521418,4.485038613244327e-25,0.42307931184768677
1481,4,4,0.36096004,0.15988344,0.18272394,3.342565198807148e-31,0.3609600365161896
1482,4,4,0.41029695,0.18918872,0.21621567,5.517309070283448e-26,0.4102969467639923
1483,4,4,0.5024402,0.2486819,0.28420788,2.717316534298876e-20,0.5024402141571045
1484,4,4,0.6466158,0.35630488,0.4071744,5.45726937941648e-05,0.6466158032417297
1485,4,4,0.4681181,0.22576427,0.2580163,4.238918914720317e-21,0.4681181013584137
1486,4,4,0.4118219,0.19012183,0.21728206,7.320278337734659e-26,0.4118219017982483
1487,4,4,0.4010634,0.18357384,0.2097987,8.805064692433101e-27,0.4010634124279022
1488,4,4,0.41318688,0.19095856,0.21823835,3.710344279079577e-24,0.4131868779659271
1489,4,4,0.43384343,0.20378494,0.2328971,8.733196779499468e-25,0.4338434338569641
1490,4,4,0.45469552,0.21705127,0.24805862,4.977771086690871e-20,0.45469552278518677
1491,4,4,0.3811378,0.17166293,0.19618618,1.0382693419132534e-27,0.38113778829574585
1492,4,4,0.45133647,0.21489221,0.2455911,7.776055180210128e-23,0.45133647322654724
1493,4,4,0.372134,0.16637182,0.19013923,1.020506038083668e-29,0.3721340000629425
1494,4,4,0.464949,0.22369468,0.25565106,3.4806911577750825e-26,0.46494901180267334
1495,4,4,0.46721038,0.22517067,0.25733793,1.3563435507217059e-25,0.4672103822231293
1496,4,4,0.47137457,0.22789896,0.2604559,2.6487000920598552e-21,0.4713745713233948
1497,4,4,0.545553,0.27883786,0.31867123,1.0361518620045744e-06,0.5455530285835266
1498,4,4,0.70033664,0.402102,0.459476,0.00012098984845998473,0.7003366351127625
1499,4,4,0.71093756,0.41159177,0.4703573,5.816198555352873e-05,0.7109375596046448
1500,4,3,0.9712727,0.7475836,0.8543061,0.00013158619795775796,0.9712727069854736
1501,4,3,0.9797962,0.7697825,0.8761773,0.006254719046410364,0.9797961711883545
1502,4,3,0.78339154,0.48130143,0.5500587,2.063109219749785e-17,0.783391535282135
1503,4,3,1.0,0.87499714,0.9999963,8.018675254807085e-07,1.0
1504,4,4,0.99999976,0.87472045,0.99962443,9.26968840086875e-05,0.9999997615814209
1505,4,4,0.99388736,0.81928444,0.9363251,1.453342265801831e-08,0.9938873648643494
1506,4,6,1.0,0.8749988,0.99999726,2.4285362744811484e-06,1.0
1507,4,4,0.6610472,0.368254,0.42086172,3.1520055647838107e-16,0.6610472202301025
1508,4,6,0.9979179,0.8431821,0.96356994,0.0001130826699692597,0.997917890548706
1509,5,0,1.0,0.8749054,0.99988836,2.2120446022209523e-06,1.0
1510,5,2,0.99998313,0.87222135,0.99676824,5.646497704341321e-05,0.9999831318855286
1511,5,3,0.99793416,0.8438182,0.9573048,0.012259896244191031,0.9979341626167297
1512,5,5,0.99998945,0.8728075,0.9974562,3.0816499933207704e-05,0.9999894499778748
1513,5,3,0.86934185,0.57927716,0.66198206,8.210840027168852e-05,0.8693418502807617
1514,5,5,0.9171907,0.7026073,0.6397564,0.2856408208608664,0.917190670967102
1515,5,3,0.8864093,0.601743,0.687697,1.502855661268604e-05,0.8864092826843262
1516,5,5,0.69021434,0.3931877,0.4493568,9.009026814477031e-07,0.6902143359184265
1517,5,5,0.70903856,0.40987992,0.4684342,1.4566370020317102e-15,0.7090385556221008
1518,5,5,0.8337238,0.5360662,0.61264694,8.181402729911821e-08,0.833723783493042
1519,5,5,0.914686,0.64236957,0.73412526,1.986473556339005e-05,0.9146860241889954
1520,5,5,0.47472584,0.23010433,0.26297635,2.8603817613266236e-21,0.4747258424758911
1521,5,5,0.7549067,0.45279598,0.5174799,2.0796626492045768e-06,0.7549067139625549
1522,5,5,0.60759556,0.325171,0.371624,7.557546160732665e-21,0.6075955629348755
1523,5,5,0.58853644,0.31054443,0.35490793,1.8826451693815707e-18,0.5885364413261414
1524,5,5,0.9392835,0.68261087,0.7801266,1.2912358633000363e-07,0.9392834901809692
1525,5,5,0.99956226,0.8606656,0.9836068,1.9301099657763785e-05,0.9995622634887695
1526,5,5,0.7971946,0.49571115,0.5665265,9.083215344940938e-07,0.7971946001052856
1527,5,5,0.98375773,0.7814033,0.8930322,1.9664088536821068e-07,0.983757734298706
1528,5,5,0.98413104,0.7825644,0.8943593,7.455222693850315e-09,0.9841310381889343
1529,5,5,0.99999976,0.8747486,0.99971235,2.724646033107646e-07,0.9999997615814209
1530,5,5,0.99999976,0.87466836,0.99960643,2.551867422860833e-05,0.9999997615814209
1531,5,5,0.9996728,0.86263406,0.98586655,1.056080385501119e-06,0.9996727705001831
1532,5,5,0.48635128,0.23782283,0.27179748,3.638487900593209e-24,0.48635128140449524
1533,5,5,0.7155235,0.41574746,0.47512358,2.860584832986587e-05,0.7155234813690186
1534,5,3,0.9923039,0.81210124,0.9281036,2.1099968278749165e-05,0.9923039078712463
1535,5,5,0.9999794,0.8719316,0.9964931,1.400675619806835e-07,0.9999793767929077
1536,5,3,0.88793623,0.6038197,0.69007254,1.2134084332821482e-05,0.8879362344741821
1537,5,5,0.76429707,0.48142183,0.4478624,0.17908448167145252,0.7642970681190491
1538,5,3,0.9565998,0.72574806,0.7687458,0.1061910055577755,0.956599771976471
1539,5,5,0.72740144,0.42665827,0.48758876,3.6232520693412115e-05,0.7274014353752136
1540,5,3,0.9700842,0.7447352,0.8511256,5.771580162980457e-07,0.9700841903686523
1541,5,5,0.95600855,0.7150576,0.7989403,0.03196960315108299,0.9560085535049438
1542,5,4,1.0,0.87482953,0.99980414,1.7888965315670394e-06,1.0
1543,5,5,0.99999267,0.87317413,0.9978848,4.050999572858239e-05,0.9999926686286926
1544,5,4,0.6315633,0.3440975,0.39325434,5.081679390954376e-18,0.6315633058547974
1545,5,3,0.91172147,0.63786995,0.72898304,1.8578834908083168e-05,0.9117214679718018
1546,5,5,0.65392303,0.36232442,0.41408467,5.369985197675975e-07,0.6539230346679688
