window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,1,7,1.0,0.87499726,0.99999684,1.6036908361755737e-12,1.0
609,1,4,1.0,0.875,1.0,8.998374359633491e-10,1.0
610,1,1,0.99981356,0.86569583,0.9893667,2.7480937813659665e-13,0.9998135566711426
611,1,1,0.9955585,0.8278637,0.94613,2.0663329216079998e-13,0.995558500289917
612,1,1,0.86390346,0.57238257,0.6541492,4.041040130246115e-06,0.8639034628868103
613,1,1,0.9999991,0.8744144,0.99898803,0.0005996779946151697,0.9999991059303284
614,1,1,0.49045232,0.24057114,0.2749384,5.5380652361044925e-27,0.4904523193836212
615,1,1,0.86505187,0.5738286,0.6558041,1.6841014623454746e-18,0.8650518655776978
616,1,7,0.99994886,0.87015605,0.99446404,1.9042513777406826e-10,0.9999488592147827
617,1,7,0.38288274,0.17269486,0.19736558,7.818262646618017e-29,0.3828827440738678
618,1,7,0.57265407,0.2986281,0.34128928,1.5699857691030556e-29,0.5726540684700012
619,1,7,0.87270534,0.58360326,0.6662477,0.001273024655347399,0.872705340385437
620,1,7,0.8557251,0.56222975,0.6425482,1.0815906227023322e-07,0.855725109577179
621,2,3,0.6968566,0.3990214,0.45601636,1.3862585369412489e-05,0.6968566179275513
622,2,3,0.8885801,0.60508645,0.6788893,0.02211652375994898,0.8885800838470459
623,2,3,0.86405605,0.5725752,0.6537858,0.0010251259569744042,0.8640560507774353
624,2,3,0.6428375,0.3532167,0.4036728,5.940679559315579e-06,0.6428375244140625
625,2,3,0.8378513,0.54085636,0.6180583,5.591890391374162e-05,0.8378512859344482
626,2,3,0.69398314,0.39649022,0.45313108,6.434003524826314e-07,0.6939831376075745
627,2,3,0.5602769,0.2895066,0.33086467,8.052594339915016e-08,0.5602769255638123
628,2,5,0.9765678,0.7646845,0.84189236,0.05603347356231378,0.976567804813385
629,2,3,0.7066122,0.40770036,0.46593618,1.093109479996722e-05,0.706612229347229
630,2,3,0.9174819,0.64667463,0.7383807,0.0011739300452342227,0.9174818992614746
631,2,2,0.9704283,0.7455567,0.8513048,0.0012042484620165862,0.9704282879829407
632,2,2,0.894089,0.6123538,0.6956997,0.007211117145495883,0.8940889835357666
633,2,2,0.9652415,0.73359823,0.8382274,0.00015030950133817478,0.9652414917945862
634,2,4,0.80357194,0.50251377,0.5743009,9.01170799614438e-07,0.8035719394683838
635,2,2,0.9669854,0.73752785,0.8427674,9.510943315301073e-05,0.9669854044914246
636,2,1,0.9594536,0.7211206,0.82410944,3.660572738481608e-05,0.9594535827636719
637,2,4,0.9999986,0.8742244,0.9990828,2.9999510992920295e-05,0.9999986290931702
638,2,1,0.99984294,0.86672235,0.9878626,0.004681821928412516,0.9998429417610168
639,2,2,0.9014207,0.622715,0.70963365,0.0035706854179598556,0.9014207124710083
640,2,4,0.90419704,0.6274501,0.69994676,0.029993403353728354,0.9041970372200012
641,2,2,0.95536476,0.71275663,0.8145125,0.00011593396564963075,0.9553647637367249
642,2,4,0.96562904,0.73446405,0.839378,9.580604384953896e-06,0.9656290411949158
643,2,2,0.99836445,0.8469017,0.96783537,8.374887404283274e-05,0.9983644485473633
644,2,4,0.90873635,0.663597,0.6393956,0.2082517109811306,0.9087363481521606
645,2,2,0.4606197,0.22087991,0.2524342,2.5853891225138617e-25,0.4606196880340576
646,2,2,0.74051255,0.43896192,0.50067544,0.0017418640732103088,0.7405125498771667
647,2,2,0.55950725,0.28894407,0.33022106,1.2958420234070502e-06,0.5595072507858276
648,2,2,0.692977,0.39561492,0.45029867,0.0032071798968902132,0.6929770112037659
649,2,2,0.93598783,0.68068886,0.7397164,0.06687375064940979,0.9359878301620483
650,2,2,0.8501014,0.6464665,0.5059122,0.4075866639614105,0.8501014113426208
651,2,2,0.45580533,0.21776652,0.24887604,7.405932364910499e-19,0.45580533146858215
652,2,2,0.47845408,0.23256803,0.265792,1.0248400809189607e-07,0.4784540832042694
653,2,2,0.5203578,0.2610237,0.29831278,9.622685521101832e-08,0.5203577876091003
654,2,2,0.47257844,0.22869015,0.26136017,1.1463191554639568e-23,0.4725784361362457
655,2,2,0.5025049,0.24872595,0.28425825,2.96575133166577e-20,0.5025048851966858
656,2,2,0.5295147,0.26743484,0.30563968,2.3143130717768062e-07,0.5295146703720093
657,2,2,0.58284014,0.30624276,0.34999108,1.0420151452855949e-06,0.5828401446342468
658,2,2,0.64074004,0.3515094,0.4016112,0.00019917753591870506,0.6407400369644165
659,2,2,0.7468593,0.5319923,0.36726558,0.4212697595357895,0.7468593120574951
660,2,2,0.51952136,0.2604416,0.29764736,3.5531096387320147e-07,0.5195213556289673
661,2,2,0.49775115,0.24549556,0.28056633,2.4505803053911268e-21,0.4977511465549469
662,2,2,0.47505084,0.23031867,0.26322132,1.9133876797027764e-21,0.47505083680152893
663,2,4,0.8266732,0.6256975,0.4678868,0.43259313702583313,0.8266732096672058
664,2,4,0.75741583,0.46598995,0.45848858,0.1296248948201537,0.7574158310890198
665,2,4,0.7773681,0.53446144,0.41948026,0.33483242243528366,0.7773681282997131
666,2,4,0.50180376,0.24824834,0.28371245,8.870187111400642e-25,0.5018037557601929
667,2,4,0.5743354,0.29987812,0.3427171,1.273047260570229e-06,0.5743353962898254
668,2,4,0.6511458,0.36002928,0.41146046,2.7130780963315546e-06,0.6511458158493042
669,2,4,0.766883,0.46459615,0.5294018,0.002739277229012104,0.7668830156326294
670,2,4,0.70691496,0.40797186,0.4661883,0.00011414140948889097,0.7069149613380432
671,2,2,0.9423465,0.6883778,0.7760601,0.018146938928992995,0.9423465132713318
672,2,4,0.8881346,0.6042085,0.6830588,0.011545348982053838,0.8881345987319946
673,2,2,0.6664014,0.3727507,0.42593515,0.00011373929903646718,0.6664013862609863
674,2,2,0.7796165,0.4774537,0.5425782,0.005393537662005241,0.7796164751052856
675,2,2,0.99999976,0.87478113,0.9994577,0.0004576104940883719,0.9999997615814209
676,2,4,0.70969903,0.41047472,0.46911258,2.4767442915235966e-06,0.7096990346908569
677,2,4,0.832259,0.5343785,0.6107089,1.5995271808834902e-05,0.8322589993476868
678,2,2,0.94575346,0.70515305,0.7417662,0.1122151333838867,0.9457534551620483
679,2,3,0.9539865,0.7100116,0.81094414,0.0008709371738863099,0.9539865255355835
680,2,3,0.99999875,0.87425494,0.99903935,0.00010488954967513797,0.9999987483024597
681,2,3,0.48642305,0.23787081,0.27184153,1.8946511137568622e-05,0.4864230453968048
682,2,3,0.4641336,0.22316343,0.25504392,1.9902746270034182e-23,0.4641335904598236
683,2,3,0.4711928,0.22777957,0.26031953,8.497585177991136e-24,0.4711928069591522
684,2,3,0.46832913,0.22590232,0.25817406,2.4288952278692577e-23,0.46832913160324097
685,2,3,0.57872015,0.30315083,0.34645802,6.218816505949454e-20,0.5787201523780823
686,2,5,0.9999993,0.87448525,0.99941146,4.481018614538364e-07,0.9999992847442627
687,2,4,0.9583994,0.7189313,0.82163584,1.1366047740581158e-09,0.9583994150161743
688,2,6,0.54895663,0.28128678,0.32145435,2.8452935423473057e-05,0.5489566326141357
689,2,6,0.99281687,0.8143493,0.93025374,0.0007543698520945869,0.9928168654441833
690,2,6,0.5090986,0.2532373,0.28941405,1.840708799142304e-20,0.5090985894203186
691,2,2,0.68190753,0.3859753,0.44110763,1.2272351802941685e-05,0.6819075345993042
692,2,6,0.56098926,0.2900278,0.33140367,9.917023876537812e-05,0.560989260673523
693,2,2,0.8927662,0.6104689,0.69737005,0.000540220163658095,0.8927661776542664
694,2,6,0.5700629,0.29670674,0.3390022,0.00015958349661993054,0.5700628757476807
695,2,6,0.4497858,0.21389842,0.24445534,5.255992847452735e-20,0.4497857987880707
696,2,6,0.5225112,0.26252502,0.30002862,6.856690019140786e-17,0.5225111842155457
697,2,6,0.99828005,0.8463622,0.96307003,0.007351271403477908,0.9982800483703613
698,2,2,0.9997382,0.86398005,0.98646283,0.0016496378359865153,0.9997382164001465
699,2,2,0.9554196,0.71286654,0.8144477,0.00044467094941244226,0.9554196000099182
700,2,6,0.64562666,0.35549498,0.4060411,0.00041804318772174906,0.6456266641616821
701,2,6,0.72110814,0.42085367,0.4798234,0.002016415634898314,0.7211081385612488
702,2,6,0.5856158,0.30907905,0.33601218,0.030136678367853456,0.5856158137321472
703,2,6,0.7145876,0.5023116,0.3308949,0.4255502969230984,0.7145876288414001
704,2,6,0.60803896,0.3255157,0.37201792,7.619899356011308e-19,0.6080389618873596
705,2,7,0.9995884,0.861116,0.983542,0.0010165305847601434,0.9995883703231812
706,2,6,0.97794956,0.7646349,0.87386346,6.797007753619333e-06,0.9779495596885681
707,2,6,0.39927992,0.18249637,0.20856619,1.8679020959910224e-06,0.399279922246933
708,2,6,0.4560195,0.21790463,0.24903387,4.984428123562791e-24,0.45601949095726013
709,2,6,0.4311749,0.20211047,0.23098338,3.630668522961487e-21,0.4311749041080475
710,2,6,0.25889975,0.10453904,0.11947322,3.1522981350700296e-36,0.2588997483253479
711,2,6,0.28034124,0.11558503,0.13209718,1.329092381721304e-32,0.280341237783432
712,2,6,0.2785453,0.114647985,0.13102627,3.563176231589889e-30,0.2785452902317047
713,2,6,0.27089038,0.110678196,0.1264894,1.930375924326688e-32,0.27089038491249084
714,2,6,0.29822338,0.1250332,0.1428951,5.363271844328928e-31,0.2982233762741089
715,2,6,0.29309592,0.122302175,0.1397739,2.6673206997043512e-27,0.2930959165096283
716,2,6,0.31660074,0.13496655,0.15424752,1.1474133055277903e-26,0.3166007399559021
717,2,6,0.39517936,0.18002743,0.20574564,1.073128941955138e-25,0.3951793611049652
718,2,6,0.4138073,0.19133925,0.21867341,1.5971896912545177e-23,0.41380730271339417
719,2,6,0.46261734,0.22217697,0.25391597,9.137800713334318e-07,0.46261733770370483
720,2,6,0.4620701,0.22182131,0.25351006,7.838506892995277e-22,0.462070107460022
721,2,6,0.6798505,0.3842035,0.43877852,0.0005446357869232088,0.6798505187034607
722,2,6,0.79545987,0.49387693,0.56443083,9.326476925149318e-19,0.7954598665237427
723,2,6,0.507301,0.25200385,0.28800344,1.6357076078907068e-06,0.5073009729385376
724,2,4,0.8164953,0.5166006,0.5904007,1.0288671103037354e-07,0.8164952993392944
725,2,6,0.4801243,0.2336753,0.26705748,2.256546833737759e-21,0.480124294757843
726,2,6,0.9606909,0.7237214,0.8269322,0.0003110213226450479,0.9606909155845642
727,2,6,0.9999991,0.87435234,0.99925697,4.353621405312728e-06,0.9999991059303284
728,2,6,0.680319,0.3846063,0.4395458,7.3520802929099204e-06,0.6803190112113953
729,2,6,0.32811132,0.14130396,0.16149026,8.73466082823068e-27,0.32811132073402405
730,2,6,0.3047942,0.12855881,0.14692438,1.4175006295301695e-31,0.30479419231414795
731,2,6,0.37417898,0.16756862,0.19150698,1.0876001054086333e-26,0.3741789758205414
732,2,6,0.3129272,0.13296276,0.15195745,3.587481713452695e-29,0.3129271864891052
733,2,6,0.30633968,0.12939227,0.14787686,1.1267604091045287e-28,0.30633968114852905
734,2,6,0.31384248,0.13346118,0.15252703,2.3439425629583254e-29,0.3138424754142761
735,2,6,0.2783707,0.11455703,0.13092232,1.2420766694669912e-27,0.2783707082271576
736,2,6,0.30236408,0.12725157,0.14543033,1.644332698601933e-29,0.3023640811443329
737,2,6,0.25975046,0.10497141,0.11996734,1.8382372067638826e-34,0.25975045561790466
738,2,6,0.27817672,0.11445594,0.13080674,3.2017762327681063e-31,0.2781767249107361
739,2,6,0.24537507,0.097730696,0.11169225,1.6349845766895565e-33,0.24537506699562073
740,2,6,0.367696,0.1637845,0.18718225,2.193021424743133e-29,0.36769598722457886
741,2,6,0.38713256,0.17521709,0.200248,6.08473424130942e-29,0.38713255524635315
742,2,6,0.30211064,0.12711543,0.14527482,3.734330260932755e-31,0.3021106421947479
743,2,6,0.34570146,0.15116167,0.17275596,4.7088896198318173e-07,0.3457014560699463
744,2,6,0.41534567,0.19228452,0.21975374,4.610504362178503e-23,0.4153456687927246
745,2,6,0.22647347,0.08842325,0.101055205,4.858301775814141e-42,0.22647346556186676
746,2,6,0.28674918,0.118946075,0.13593835,1.906720592403979e-31,0.2867491841316223
747,2,6,0.27823105,0.11448425,0.13083911,1.9025259330087556e-35,0.27823105454444885
748,2,6,0.3396737,0.14776003,0.1688686,1.248359059709272e-27,0.3396736979484558
749,2,6,0.29332787,0.12242532,0.13991463,1.140404712605708e-31,0.29332786798477173
750,2,6,0.33146343,0.14316636,0.16361874,7.053632151719813e-25,0.33146342635154724
751,2,6,0.37380755,0.16735101,0.19125819,2.2241047056866304e-07,0.37380754947662354
752,2,6,0.5458431,0.27904618,0.31890386,1.05743974170686e-05,0.5458431243896484
753,2,6,0.5157905,0.25785244,0.29468358,8.556313845158047e-06,0.5157905220985413
754,2,6,0.6781447,0.382738,0.43740147,1.322400575865662e-05,0.6781446933746338
755,2,6,0.66143733,0.36858046,0.42123073,6.628848835287676e-06,0.6614373326301575
756,2,6,0.9389918,0.69224405,0.7281327,0.11024975780708876,0.9389917850494385
757,2,6,0.9976164,0.8453666,0.9448789,0.03719100924188979,0.9976164102554321
758,2,6,0.90723234,0.6604991,0.63742036,0.20551251992583275,0.9072323441505432
759,2,4,0.9575285,0.71714026,0.8194432,0.0002547855922648685,0.9575284719467163
760,2,6,0.49056014,0.2406435,0.2750193,3.178154779559791e-06,0.4905601441860199
761,2,6,0.3573281,0.15779299,0.18027043,0.00011265044467112517,0.3573280870914459
762,2,6,0.3349959,0.14513719,0.16587108,8.427197627974045e-27,0.33499589562416077
763,2,6,0.49344936,0.24258804,0.27724046,5.235683030988675e-06,0.4934493601322174
764,2,6,0.6830208,0.38693917,0.4411831,0.001807908978207712,0.6830207705497742
765,2,6,0.53991556,0.27480692,0.3130728,0.0017364991658723739,0.5399155616760254
766,2,6,0.6855718,0.4127847,0.35745984,0.20001470483839512,0.6855717897415161
767,2,6,0.49920097,0.24647886,0.28169012,1.6170226504397696e-22,0.4992009699344635
768,2,6,0.30327713,0.12774223,0.14599115,1.550838023078317e-32,0.3032771348953247
769,2,6,0.2817804,0.11633748,0.1329571,1.7614696996583219e-32,0.2817803919315338
770,2,6,0.24934441,0.09971607,0.11396122,2.5276529634181944e-37,0.24934440851211548
771,2,6,0.2691908,0.10980213,0.12548816,9.391960773680237e-34,0.26919078826904297
772,2,6,0.27954692,0.1151703,0.13162321,4.889577505110913e-30,0.27954691648483276
773,2,6,0.25274003,0.101422966,0.11591196,8.329970096122163e-37,0.2527400255203247
774,2,6,0.40055177,0.18326455,0.20944518,1.9281799171603436e-25,0.40055176615715027
775,2,6,0.36034757,0.15953028,0.1823203,2.3408864002175606e-27,0.36034756898880005
776,2,6,0.29862258,0.12524658,0.14313895,6.250759137659748e-29,0.29862257838249207
777,2,6,0.58422035,0.3072821,0.35117888,1.1792736576678928e-06,0.5842203497886658
778,2,6,0.669779,0.40960026,0.3277232,0.24568494781851768,0.6697790026664734
779,2,1,0.5436035,0.27749407,0.3127219,0.007724742634309229,0.5436034798622131
780,2,6,0.5171984,0.2588281,0.29580355,4.7010225524523e-17,0.517198383808136
781,2,7,0.9999999,0.8749136,0.99989945,1.6876849137023866e-06,0.9999998807907104
782,2,6,0.5255672,0.26466227,0.30247116,7.785974715099858e-21,0.5255671739578247
783,2,6,0.8655817,0.6545313,0.53457105,0.37356321513653906,0.8655816912651062
784,2,7,0.5207354,0.26128668,0.29859942,2.4429419239118813e-05,0.5207353830337524
785,2,7,0.4823348,0.23514414,0.26873475,2.465077644954376e-06,0.48233479261398315
786,2,7,0.4475272,0.21245408,0.2428047,3.944309975113093e-19,0.4475271999835968
787,2,7,0.83376974,0.53611916,0.61270654,1.6891733304554908e-06,0.8337697386741638
788,2,7,0.75576884,0.45384723,0.5091144,0.016744234715588446,0.7557688355445862
789,2,6,0.55936563,0.28884184,0.32945412,0.0011386683684319007,0.5593656301498413
790,2,7,0.6002951,0.3814006,0.23808211,0.34615742415189743,0.6002951264381409
791,2,6,0.4775845,0.23199248,0.26513416,1.1212161484303891e-07,0.47758451104164124
792,2,6,0.27924296,0.11501175,0.13144195,1.856014242450783e-31,0.27924296259880066
793,2,6,0.26124978,0.10573465,0.120839596,1.083184743545772e-36,0.2612497806549072
794,2,6,0.34134033,0.14869809,0.16994071,7.65758284756364e-30,0.3413403332233429
795,2,6,0.31498978,0.13408673,0.15324193,9.364081008428565e-28,0.31498977541923523
796,2,6,0.56886405,0.29581994,0.33793813,0.0002480377434075378,0.5688640475273132
797,2,6,0.36679563,0.16326123,0.1865843,1.1717131037247101e-25,0.3667956292629242
798,2,6,0.31258953,0.13277906,0.15174747,1.94523270246601e-26,0.31258952617645264
799,2,6,0.49950045,0.24668223,0.28192186,1.178019883747595e-06,0.49950045347213745
800,2,6,0.39786083,0.18164062,0.20758921,1.2014549641844846e-07,0.3978608250617981
801,2,6,0.35713843,0.15768409,0.18021035,1.055609617585702e-26,0.35713842511177063
802,2,6,0.32891178,0.14174801,0.16199774,2.36904773796521e-27,0.32891178131103516
803,2,6,0.39800966,0.18173027,0.20769173,2.400730044647678e-19,0.39800965785980225
804,2,6,0.3444783,0.15046942,0.17196506,3.761043892896505e-28,0.3444783091545105
805,2,6,0.32065043,0.13718599,0.156784,2.880320071097799e-31,0.3206504285335541
806,2,6,0.36251873,0.16078335,0.18375242,7.539944608600141e-26,0.3625187277793884
807,2,6,0.27010518,0.11027324,0.12602657,1.0210868018549605e-36,0.27010518312454224
808,2,6,0.3044773,0.1283881,0.14672929,6.771917166385059e-27,0.3044773042201996
809,2,6,0.26430702,0.10729563,0.12262356,3.160513666679828e-30,0.26430702209472656
810,2,6,0.30379456,0.12802058,0.14630926,5.1121323044861786e-30,0.3037945628166199
811,2,6,0.27316502,0.11185372,0.12783283,5.587916238360367e-33,0.2731650173664093
812,2,6,0.39587665,0.18044645,0.2062245,1.1618851068800369e-18,0.3958766460418701
813,2,6,0.5058528,0.2510121,0.28687102,2.8350224388217372e-21,0.5058528184890747
814,2,6,0.5256265,0.26470387,0.30251873,8.258026926963016e-22,0.5256264805793762
815,2,1,0.9886203,0.79761493,0.9115599,4.8968264529966456e-08,0.9886202812194824
816,2,7,0.74430203,0.44256777,0.5057678,4.181113686574368e-05,0.7443020343780518
817,2,7,0.9999796,0.8719471,0.9965108,3.0412205113290744e-07,0.9999796152114868
818,2,7,0.45306382,0.21600145,0.24685884,9.94676349354206e-26,0.45306381583213806
819,2,7,0.999752,0.8642539,0.9877128,1.0337780578901927e-05,0.9997519850730896
820,2,7,0.5388033,0.2740115,0.3131556,6.756949882276691e-07,0.5388032793998718
821,2,7,0.5726486,0.2986573,0.33780771,0.006151061606942676,0.5726485848426819
822,2,7,0.69184685,0.43363774,0.34339684,0.26633093133568764,0.6918468475341797
823,2,6,0.485289,0.23711312,0.27098548,1.544827566571082e-06,0.4852890074253082
824,2,6,0.24844745,0.09926653,0.11344743,3.29344964893785e-32,0.248447448015213
825,2,6,0.26038352,0.10529351,0.12033546,7.548033001933326e-31,0.2603835165500641
826,2,6,0.2783682,0.11455572,0.13092083,4.3084150760178156e-33,0.278368204832077
827,2,6,0.24146359,0.095784724,0.10946822,5.287107536109096e-36,0.2414635866880417
828,2,6,0.25364804,0.10188067,0.11643505,6.495488409880326e-35,0.253648042678833
829,2,6,0.29511216,0.123373985,0.14099884,1.8089719040522522e-30,0.29511216282844543
830,2,6,0.21344766,0.08215141,0.09388733,2.802596928649634e-45,0.2134476602077484
831,2,6,0.28641692,0.118771136,0.13573843,3.982624556216432e-33,0.2864169180393219
832,2,6,0.33306164,0.14405698,0.16463655,8.366030735062026e-29,0.3330616354942322
833,2,6,0.55749816,0.28939074,0.30292976,0.04865441913716495,0.5574981570243835
834,2,6,0.2480739,0.09907943,0.113233626,5.468434638140935e-37,0.24807390570640564
835,2,6,0.2762617,0.11345959,0.12966812,3.3562122987063473e-34,0.27626168727874756
836,2,6,0.2972106,0.12449241,0.142277,4.801794322454666e-33,0.29721060395240784
837,2,6,0.41885692,0.19444847,0.22222686,8.348306195873092e-21,0.4188569188117981
838,2,6,0.3249159,0.13953567,0.15946937,2.5981338036991203e-29,0.32491588592529297
839,2,6,0.40065056,0.18332422,0.20949537,3.1548891155641634e-05,0.4006505608558655
840,2,6,0.5158042,0.25786197,0.29458195,0.00020550176980194124,0.5158041715621948
841,2,6,0.35057917,0.15393251,0.17592287,2.972526984784433e-28,0.350579172372818
842,2,6,0.33002296,0.1423651,0.16270298,3.065210846033477e-29,0.3300229609012604
843,2,6,0.65706795,0.36493462,0.41695434,0.00019917978347905319,0.6570679545402527
844,2,6,0.9112425,0.637151,0.7272596,0.0015978068563527207,0.9112424850463867
845,2,6,0.70795697,0.43148643,0.38157344,0.1952192559838295,0.7079569697380066
846,2,6,0.8017844,0.5323446,0.47499663,0.23344508931040764,0.8017843961715698
847,2,6,0.5218734,0.26208,0.29951966,5.630008068756471e-07,0.521873414516449
848,2,6,0.4766464,0.23137212,0.26442528,6.653963069881248e-20,0.47664639353752136
849,2,6,0.36093634,0.15986979,0.18270832,4.723155880839767e-24,0.36093634366989136
850,2,6,0.49535263,0.24387258,0.27867442,6.481551731263302e-05,0.4953526258468628
851,2,6,0.43342707,0.20352334,0.23259807,1.7738625413257295e-22,0.4334270656108856
852,2,6,0.4388926,0.20696765,0.23653448,1.4857907072849947e-27,0.4388926029205322
853,2,6,0.30398828,0.12812483,0.1464284,6.016778856251811e-29,0.3039882779121399
854,2,6,0.25125682,0.10067642,0.11505878,2.670032111455592e-30,0.2512568235397339
855,2,6,0.35267007,0.1551252,0.17728591,2.264249630729266e-22,0.3526700735092163
856,2,6,0.74469876,0.4429468,0.5062182,7.336028026780974e-06,0.7446987628936768
857,2,6,0.7816782,0.50424504,0.4596125,0.20416829362511635,0.7816781997680664
858,2,5,0.6048981,0.3230787,0.36923015,4.642159238804024e-06,0.6048980951309204
859,2,6,0.9942174,0.8209915,0.9342337,0.00707260144649127,0.9942173957824707
860,2,6,0.99902153,0.8534074,0.9752881,6.013319500488389e-05,0.9990215301513672
861,2,5,0.8025464,0.50141335,0.5729164,0.0002230160470698005,0.8025463819503784
862,2,3,0.49427998,0.24314821,0.27788258,1.8689815825368469e-06,0.49427998065948486
863,2,3,0.51518446,0.25743294,0.29410964,0.00017401235936357324,0.5151844620704651
864,2,3,0.54824877,0.28079003,0.31871367,0.0038311255866574382,0.5482487678527832
865,2,3,0.92148006,0.65293616,0.7456118,0.001049387483542809,0.9214800596237183
866,2,3,0.9511365,0.7044406,0.8050176,8.843999457020103e-05,0.9511365294456482
867,2,3,0.99664634,0.8349225,0.9453775,0.015434325207030352,0.9966463446617126
868,2,4,0.72324115,0.42281264,0.48272872,0.0008499502706058593,0.7232411503791809
869,2,4,0.82654357,0.5450758,0.52855074,0.16518771648406982,0.8265435695648193
870,2,4,0.70989245,0.41064894,0.46931309,2.3628105634173414e-18,0.7098924517631531
871,2,4,0.9999999,0.874819,0.99978656,1.1486669797957788e-05,0.9999998807907104
872,2,4,0.49728405,0.24517912,0.2802047,3.345327955303543e-29,0.49728405475616455
873,2,4,0.8481111,0.553404,0.61916983,0.02326069271657616,0.848111093044281
874,2,2,0.48984402,0.24016261,0.27446955,3.439563671074272e-06,0.48984402418136597
875,2,2,0.63521886,0.3470388,0.3965559,0.00010475499711226632,0.6352188587188721
876,2,2,0.446612,0.21186996,0.24213707,3.757179637699707e-26,0.44661200046539307
877,2,2,0.5552603,0.2858497,0.32668537,1.847665822085277e-21,0.5552603006362915
878,2,2,0.47959,0.23332089,0.2666524,1.5055623702980328e-27,0.4795899987220764
879,2,4,0.8128072,0.643576,0.4412954,0.5148850530385971,0.8128072023391724
880,2,3,0.7397092,0.50571173,0.36979955,0.3642742410302162,0.739709198474884
881,2,3,0.99967825,0.8627603,0.98458177,0.001353088773662323,0.9996782541275024
882,2,2,0.53784764,0.27333146,0.31237882,9.502528687573139e-20,0.537847638130188
883,2,4,0.75068384,0.44880438,0.50620836,0.011743927942010039,0.7506838440895081
884,2,3,1.0,0.8749284,0.99984,9.012217219260036e-05,1.0
885,2,4,0.9879117,0.79508483,0.90840304,0.00046437153105390966,0.9879117012023926
886,2,2,0.99990577,0.8684009,0.99242055,5.1252610925059513e-05,0.9999057650566101
887,2,4,0.8969943,0.6186551,0.6761266,0.054088699165731675,0.8969942927360535
888,2,3,0.6926819,0.39535385,0.45026195,0.002749290092197043,0.6926819086074829
889,2,3,0.4893096,0.23980397,0.27406168,1.969129691022987e-22,0.4893096089363098
890,2,3,0.7286241,0.42779374,0.4889071,1.0183086268848972e-07,0.7286241054534912
891,2,1,0.7804498,0.483644,0.50179636,0.08914411906155363,0.7804498076438904
892,2,1,0.79984856,0.49853057,0.5694425,0.0002731432049571936,0.7998485565185547
893,2,3,0.82316655,0.5240405,0.59876776,0.00023507804504449938,0.82316654920578
894,2,2,0.96054393,0.72341025,0.82661897,0.00012115038779842051,0.9605439305305481
895,2,2,0.8517075,0.5573912,0.63199556,0.008754182222348084,0.8517075181007385
896,2,2,0.99999976,0.8747891,0.9995541,0.00031226711299834443,0.9999997615814209
897,2,2,0.99387085,0.81958723,0.928784,0.013377856190345495,0.9938708543777466
898,2,2,0.75687915,0.45472032,0.5195166,0.0002824514745192401,0.7568791508674622
899,2,4,0.9638259,0.7458962,0.7808403,0.12531920896096072,0.9638258814811707
900,2,4,0.9831605,0.78602076,0.8587243,0.06927348673404685,0.9831604957580566
901,2,2,0.9622564,0.7270827,0.8281138,0.004177174425194608,0.9622563719749451
902,2,4,0.9724086,0.7503618,0.8556813,0.002331198689034878,0.9724085927009583
903,2,4,0.81890184,0.5192708,0.5933023,0.00025948057750971917,0.8189018368721008
904,2,2,0.99875224,0.85905766,0.95777965,0.04177603774181193,0.998752236366272
905,2,4,0.94393045,0.6909352,0.78962165,2.853158933631784e-05,0.943930447101593
906,2,4,0.9613673,0.72515744,0.82873946,1.911657381862414e-05,0.9613673090934753
907,2,3,0.99997234,0.8717633,0.99332595,0.003503819636603565,0.9999723434448242
908,2,2,0.8488676,0.5539032,0.63301945,2.132191339522618e-05,0.8488675951957703
909,2,1,0.9799629,0.7702019,0.87987715,0.0005960015436306559,0.9799628853797913
910,2,3,0.99996376,0.87095857,0.9946738,0.0012356849580746944,0.9999637603759766
911,2,1,0.9999995,0.8746242,0.9991969,0.0006534987596891685,0.9999995231628418
912,2,2,0.9999908,0.8729426,0.9976406,1.3448433393327218e-05,0.9999908208847046
913,2,1,0.67986196,0.3842131,0.43909198,1.5172759510676761e-05,0.6798619627952576
914,2,4,1.0,0.87499255,0.9999816,1.6479290520894836e-05,1.0
915,2,1,0.8621628,0.57020044,0.6516514,1.100509647694836e-05,0.8621628284454346
916,2,2,1.0,0.87484044,0.99981517,4.286089274830443e-06,1.0
917,2,2,0.9999995,0.8745612,0.9994602,6.700878171240796e-05,0.9999995231628418
918,2,6,0.9999943,0.87368673,0.997288,0.0021156363442352832,0.9999942779541016
919,2,1,0.99692357,0.836063,0.955408,0.0001620552714126327,0.996923565864563
920,2,2,0.9916655,0.80939806,0.9250107,2.7330185774054974e-05,0.9916654825210571
921,2,6,0.9951119,0.82544386,0.94326276,0.00017790353123814384,0.995111882686615
922,2,2,0.9640681,0.73138446,0.82501775,0.018987861461937428,0.9640681147575378
923,2,6,0.5725881,0.2985804,0.34053147,0.0012306942940085719,0.5725880861282349
924,2,6,0.5843065,0.31145555,0.31359172,0.07412564009428024,0.5843064785003662
925,2,6,0.52066463,0.26123744,0.29855704,8.263837310879688e-22,0.520664632320404
926,2,6,0.35519144,0.1565674,0.17893422,1.7030894168604388e-33,0.3551914393901825
927,2,6,0.43236822,0.20285863,0.2318384,3.1456426596691547e-31,0.4323682188987732
928,2,6,0.54259443,0.2767176,0.31598067,0.00046908801860467975,0.5425944328308105
