window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,3,3,0.9213172,0.6526777,0.7459174,4.769509040005705e-31,0.9213172197341919
1217,3,3,0.85139424,0.5569521,0.6365167,2.1805072909942035e-39,0.8513942360877991
1218,3,3,0.8755797,0.58733624,0.6712414,6.694832253625194e-34,0.8755797147750854
1219,3,3,0.5023151,0.24859667,0.2841105,7.342803953062041e-43,0.502315104007721
1220,3,3,0.91068035,0.63630486,0.7272056,4.727102800187856e-33,0.91068035364151
1221,3,3,0.41595688,0.19266057,0.22018349,1.821688003622262e-43,0.41595688462257385
1222,3,3,0.55280435,0.2840677,0.3246488,4.67529219637332e-41,0.5528043508529663
1223,3,3,0.47038957,0.22725236,0.259717,4.511256643752368e-36,0.47038957476615906
1224,3,3,0.4585296,0.21952611,0.25088698,9.389222060665127e-32,0.45852959156036377
1225,3,3,0.42337337,0.19724494,0.2254228,1.5511449062485448e-30,0.42337337136268616
1226,3,3,0.5411926,0.2757154,0.3151033,1.0360921992398131e-07,0.5411925911903381
1227,3,3,0.99741405,0.8394344,0.957854,0.0026243016036460193,0.9974140524864197
1228,3,0,0.862739,0.6825891,0.52371323,0.4486800283193588,0.8627390265464783
1229,3,3,0.87832564,0.59093773,0.6751884,0.0002956695240357024,0.8783256411552429
1230,3,1,1.0,0.8749757,0.999938,5.96429497282135e-05,1.0
1231,3,3,0.9999428,0.8700092,0.9927597,0.00268882216187194,0.9999427795410156
1232,3,3,1.0,0.87496376,0.99994874,1.7161084770123156e-05,1.0
1233,3,3,0.9997748,0.8647654,0.9883033,2.8983573048500996e-11,0.9997748136520386
1234,3,3,1.0,0.875,1.0,8.389176756299494e-11,1.0
1235,3,3,1.0,0.875,1.0,3.556306865918792e-15,1.0
1236,4,4,0.80290675,0.50592726,0.5339519,0.07743869069963694,0.8029067516326904
1237,4,4,0.7354228,0.4341541,0.49507457,0.0019275920899417568,0.7354227900505066
1238,4,4,0.63641024,0.34800053,0.39766675,8.427754279383143e-05,0.6364102363586426
1239,4,4,0.4767606,0.23144758,0.26451153,1.1905011372100208e-22,0.476760596036911
1240,4,4,0.5373866,0.27300364,0.31200415,2.0944416704438348e-18,0.5373865962028503
1241,4,4,0.520458,0.2610935,0.29839253,8.100004905638382e-22,0.5204579830169678
1242,4,4,0.540039,0.27489215,0.31416243,2.6420341143613474e-21,0.5400390028953552
1243,4,4,0.43219206,0.20274806,0.2317121,2.286332196830965e-28,0.4321920573711395
1244,4,4,0.50259614,0.24878818,0.28432935,3.2939764242072226e-25,0.5025961399078369
1245,4,4,0.43356848,0.20361221,0.23269969,2.2948986858870476e-30,0.43356847763061523
1246,4,4,0.41571704,0.19251299,0.22001487,4.382581605548025e-33,0.4157170355319977
1247,4,4,0.32094988,0.13735056,0.15697211,1.6815581571897805e-43,0.32094988226890564
1248,4,4,0.4466405,0.21188807,0.24215782,3.892773040302705e-37,0.4466404914855957
1249,4,4,0.36056507,0.15965569,0.18246365,1.2327783110051146e-40,0.36056506633758545
1250,4,4,0.35585508,0.15694773,0.17936885,8.639005032562497e-41,0.3558550775051117
1251,4,4,0.29990047,0.12593031,0.14392036,0.0,0.29990047216415405
1252,4,4,0.45212734,0.2153998,0.24617118,9.29279819598381e-34,0.4521273374557495
1253,4,4,0.33398446,0.14457202,0.16522521,7.057533216888652e-39,0.33398446440696716
1254,4,4,0.35591656,0.15698296,0.17940909,1.470477439007764e-36,0.3559165596961975
1255,4,4,0.41511613,0.19214338,0.21959245,1.3578924834872897e-36,0.4151161313056946
1256,4,4,0.42692572,0.19945484,0.22794843,1.9964626163925704e-34,0.4269257187843323
1257,4,4,0.30876034,0.13070089,0.14937246,7.216687091272808e-43,0.3087603449821472
1258,4,4,0.47194636,0.22827458,0.26088524,2.1051174683282455e-31,0.4719463586807251
1259,4,4,0.30076846,0.12639534,0.1444518,2.802596928649634e-45,0.3007684648036957
1260,4,4,0.63450867,0.34646618,0.39596134,3.035559974799985e-31,0.6345086693763733
1261,4,3,0.8359633,0.5646295,0.527665,0.20584527775645256,0.8359633088111877
1262,4,4,0.58477926,0.30770355,0.3516612,1.6766832905631495e-29,0.5847792625427246
1263,4,4,0.6268217,0.34030443,0.38884866,0.00012372407302141397,0.6268216967582703
1264,4,4,0.46879724,0.22620875,0.2585243,1.8981531448818626e-32,0.4687972366809845
1265,4,4,0.661785,0.3712591,0.3916241,0.05717599205672741,0.6617850065231323
1266,4,4,0.4436196,0.20996433,0.23995787,2.38099813307897e-06,0.44361960887908936
1267,4,4,0.51419467,0.2567485,0.29342294,6.887050660018407e-06,0.514194667339325
1268,4,4,0.37550658,0.16834712,0.1923967,1.5217893766554977e-33,0.37550657987594604
1269,4,4,0.34225705,0.14921486,0.17053127,2.4388576823694484e-39,0.3422570526599884
1270,4,4,0.3532413,0.15545154,0.17765892,7.316453936738878e-39,0.35324129462242126
1271,4,4,0.49200785,0.24161696,0.27613372,5.598545363781672e-31,0.492007851600647
1272,4,4,0.38518468,0.17405945,0.19892508,1.7550406203501583e-36,0.3851846754550934
1273,4,4,0.4019594,0.18411607,0.2104184,2.3803735390588053e-35,0.4019593894481659
1274,4,4,0.32627362,0.14028615,0.16032708,1.5414283107572988e-44,0.3262736201286316
1275,4,4,0.44966742,0.2138226,0.24436867,1.2220536119369526e-36,0.44966742396354675
1276,4,4,0.34608516,0.15137911,0.17300469,3.898972847137371e-41,0.34608516097068787
1277,4,4,0.4039971,0.18535125,0.21183002,8.35695041649458e-38,0.4039970934391022
1278,4,4,0.30486166,0.12859517,0.14696592,4.203895392974451e-44,0.3048616647720337
1279,4,4,0.40195405,0.18411285,0.21041471,3.7177766580514455e-35,0.4019540548324585
1280,4,4,0.43964586,0.20744407,0.2370786,5.72367932387066e-07,0.4396458566188812
1281,4,4,0.4748627,0.23019457,0.2630791,6.844295658461192e-07,0.4748626947402954
1282,4,4,0.30097738,0.12650734,0.14457983,1.6664241337750725e-41,0.3009773790836334
1283,4,4,0.31135252,0.1321066,0.15097898,0.0,0.31135252118110657
1284,4,4,0.286168,0.118640125,0.1355887,0.0,0.28616800904273987
1285,4,4,0.25717685,0.103664815,0.118474126,0.0,0.25717684626579285
1286,4,4,0.28989562,0.12060648,0.13783598,0.0,0.289895623922348
1287,4,4,0.28632772,0.11872417,0.13568479,0.0,0.2863277196884155
1288,4,4,0.3390462,0.14740735,0.16846555,2.4348803769381553e-38,0.3390462100505829
1289,4,4,0.34139317,0.1487279,0.16997474,2.5223372357846707e-44,0.3413931727409363
1290,4,4,0.28300956,0.11698127,0.13369286,0.0,0.2830095589160919
1291,4,4,0.27885905,0.11481154,0.13121319,0.0,0.27885904908180237
1292,4,4,0.29571825,0.123696685,0.14136761,0.0,0.295718252658844
1293,4,4,0.5686273,0.295645,0.33765978,0.0003852512150430698,0.5686272978782654
1294,4,3,0.50964844,0.25368536,0.28501624,0.008592246947955573,0.5096484422683716
1295,4,3,0.48452592,0.23660392,0.27036268,7.317329037870302e-05,0.4845259189605713
1296,4,3,0.42492637,0.19820994,0.22652507,9.490167893908214e-07,0.42492637038230896
1297,4,3,0.35787743,0.15810859,0.18069553,1.4628715188472495e-39,0.3578774333000183
1298,4,3,0.6854217,0.3942386,0.40072107,0.08721528481692076,0.6854217052459717
1299,4,3,0.2813396,0.11610687,0.13269353,0.0,0.2813395857810974
1300,4,3,0.41056982,0.18935555,0.21640635,3.8114067178392044e-36,0.41056981682777405
1301,4,3,0.7925394,0.5874475,0.4201749,0.4395889937877655,0.7925394177436829
1302,4,4,0.51039946,0.2541315,0.2904073,5.018417753321902e-05,0.5103994607925415
1303,4,4,0.4998341,0.24690878,0.2821797,3.060805570049077e-06,0.4998340904712677
1304,4,4,0.3453356,0.15095454,0.17251945,6.178132951318506e-39,0.34533560276031494
1305,4,4,0.27812108,0.11442697,0.13077366,0.0,0.27812108397483826
1306,4,4,0.27198207,0.11124194,0.12713367,0.0,0.2719820737838745
1307,4,4,0.29453406,0.123066366,0.14064729,0.0,0.2945340573787689
1308,4,4,0.23700391,0.09357864,0.106947005,0.0,0.23700390756130219
1309,4,4,0.2224847,0.08649033,0.09884608,0.0,0.22248469293117523
1310,4,4,0.28083676,0.11584395,0.13239312,0.0,0.2808367609977722
1311,4,4,0.30979702,0.13126254,0.15001434,5.605193857299268e-45,0.3097970187664032
1312,4,4,0.28608945,0.11859876,0.13554144,0.0,0.2860894501209259
1313,4,4,0.25084224,0.10046804,0.11482066,0.0,0.25084224343299866
1314,4,4,0.3843224,0.17354786,0.19834042,5.76497647463029e-31,0.3843224048614502
1315,4,4,0.22909576,0.08969998,0.10251427,0.0,0.22909575700759888
1316,4,4,0.2852427,0.11815345,0.13503247,6.6982066594726256e-43,0.2852427065372467
1317,4,4,0.26725933,0.108808935,0.12435305,0.0,0.2672593295574188
1318,4,4,0.31107768,0.13195741,0.15080845,1.799659591763076e-40,0.31107768416404724
1319,4,4,0.30098724,0.12651265,0.14458585,1.5501471898023278e-39,0.30098724365234375
1320,4,4,0.43586236,0.20505524,0.2343489,2.3347988198088502e-24,0.43586236238479614
1321,4,4,0.355221,0.15658432,0.17895353,4.279886181557316e-32,0.3552210032939911
1322,4,4,0.34426662,0.15034974,0.17182827,1.0071659848156064e-35,0.3442666232585907
1323,4,4,0.37341627,0.16712189,0.19099647,3.426281893670901e-33,0.3734162747859955
1324,4,4,0.36021927,0.15945637,0.18223584,1.6844825820260096e-35,0.360219269990921
1325,4,4,0.42288786,0.19694358,0.2250784,1.0126949485480613e-26,0.4228878617286682
1326,4,4,0.4128528,0.19075364,0.21800417,1.2395052238372745e-29,0.41285279393196106
1327,4,4,0.43811536,0.20647645,0.23597312,5.207298938716675e-25,0.43811535835266113
1328,4,4,0.46069175,0.22092664,0.2524876,5.542195326326674e-21,0.46069175004959106
1329,4,4,0.4101522,0.1891002,0.21611452,1.6113228999870337e-26,0.4101521968841553
1330,4,4,0.38705063,0.17516834,0.20019245,1.097062636349551e-25,0.3870506286621094
1331,4,4,0.3648954,0.16215879,0.18532431,2.4138404802336478e-30,0.36489540338516235
1332,4,4,0.41367307,0.19125688,0.21857929,2.850712172129009e-27,0.41367307305336
1333,4,4,0.36678988,0.1632579,0.18658042,7.724868957466531e-35,0.36678987741470337
1334,4,4,0.34171456,0.14890903,0.17018175,6.259871408335115e-31,0.3417145609855652
1335,4,4,0.34373215,0.15004766,0.17148304,1.2749631410473685e-32,0.34373214840888977
1336,4,4,0.36304688,0.1610887,0.18410134,4.358372833777519e-31,0.36304688453674316
1337,4,4,0.30355275,0.12789053,0.1461606,8.290785528309713e-35,0.3035527467727661
1338,4,4,0.28394777,0.117473304,0.13425523,5.736635653252936e-41,0.28394776582717896
1339,4,4,0.33961478,0.1477269,0.16883075,1.1444057133967294e-32,0.33961477875709534
1340,4,4,0.32586724,0.14006144,0.16007018,1.1564093554874156e-32,0.325867235660553
1341,4,4,0.34575787,0.15119368,0.17279273,7.128371765153568e-31,0.3457578718662262
1342,4,4,0.34544954,0.15101904,0.17259318,4.6763154407251823e-29,0.3454495370388031
1343,4,4,0.3067349,0.12960565,0.14812076,1.1878238906628717e-32,0.3067348897457123
1344,4,4,0.40945783,0.18867594,0.21562964,8.034706091857049e-22,0.40945783257484436
1345,4,4,0.2557643,0.10294962,0.11765677,0.0,0.25576430559158325
1346,4,4,0.3048426,0.12858492,0.14695418,6.07158241998664e-38,0.30484259128570557
1347,4,4,0.34610087,0.15138799,0.17301482,1.6441999480096275e-32,0.3461008667945862
1348,4,4,0.3067648,0.1296218,0.14813924,4.218132585371991e-40,0.3067648112773895
1349,4,4,0.32682195,0.14058965,0.16067386,5.1185736343699e-35,0.3268219530582428
1350,4,4,0.37098402,0.16570008,0.18937153,2.8151592106498993e-36,0.3709840178489685
1351,4,4,0.3454562,0.15102285,0.17259753,4.523242204554059e-37,0.34545621275901794
1352,4,4,0.4876052,0.2386617,0.27275622,5.193278168792308e-25,0.4876052141189575
1353,4,4,0.51724434,0.25886,0.29583913,1.5331053187554126e-06,0.5172443389892578
1354,4,4,0.5746184,0.30008882,0.34295857,2.130357109353273e-07,0.574618399143219
1355,4,4,0.5243655,0.26382095,0.30150962,1.6451114631922135e-26,0.5243654847145081
1356,4,4,0.54881793,0.28118676,0.3213563,1.145567920533905e-24,0.5488179326057434
1357,4,4,0.50325644,0.24923837,0.28484386,4.788312094883799e-26,0.5032564401626587
1358,4,4,0.9987734,0.85076064,0.9722978,1.702426472353407e-07,0.9987733960151672
1359,4,4,0.9999842,0.8723529,0.9963498,0.001093466112072406,0.9999842047691345
1360,4,4,0.99895024,0.85261655,0.9744186,5.15605784576288e-07,0.9989502429962158
1361,4,4,0.6551544,0.36334503,0.41525126,3.284237824788957e-07,0.6551544070243835
1362,4,4,0.60619694,0.32408518,0.37038296,2.0353372176644742e-07,0.606196939945221
1363,4,4,0.6434988,0.353756,0.4042614,5.445046512586596e-05,0.6434987783432007
1364,4,4,0.57176965,0.29797155,0.34053892,2.5029540695597738e-17,0.571769654750824
1365,4,4,0.50518644,0.25055635,0.28635013,6.78154921369932e-21,0.5051864385604858
1366,4,4,0.47134033,0.22787642,0.26043016,1.701416858209004e-23,0.4713403284549713
1367,4,4,0.4684945,0.22601056,0.2582978,4.815675985032959e-25,0.4684945046901703
1368,4,4,0.42853412,0.20045853,0.22909546,2.8721279761875778e-24,0.4285341203212738
1369,4,4,0.49313888,0.24237871,0.27700424,8.680249421817056e-22,0.4931388795375824
1370,4,4,0.3992191,0.18245971,0.20852536,5.0138577076990065e-31,0.3992190957069397
1371,4,4,0.37267065,0.16668564,0.19049788,1.0490085936419521e-32,0.37267065048217773
1372,4,4,0.4692407,0.2264992,0.25885624,1.1329472354466142e-26,0.4692406952381134
1373,4,4,0.641188,0.35187352,0.4021412,6.68476284392078e-16,0.6411880254745483
1374,4,4,0.39832574,0.18192083,0.20790952,7.133273162716171e-33,0.39832574129104614
1375,4,4,0.48983297,0.24015516,0.27446306,7.50301481688963e-26,0.48983296751976013
1376,4,4,0.38474673,0.17379957,0.19862807,1.5846537693201595e-36,0.3847467303276062
1377,4,4,0.4106446,0.18940127,0.21645862,1.4838399743549164e-27,0.4106445908546448
1378,4,4,0.3275331,0.14098346,0.16112399,6.850633012033435e-37,0.327533096075058
1379,4,4,0.41194597,0.19019783,0.2173689,1.7619008022328736e-26,0.41194596886634827
1380,4,4,0.3944574,0.17959398,0.20525026,2.0951985674420315e-30,0.3944573998451233
1381,4,4,0.4342516,0.2040416,0.23319036,1.3051593867700677e-22,0.434251606464386
1382,4,4,0.35351694,0.15560913,0.17783898,2.1217304568138764e-28,0.35351693630218506
1383,4,4,0.42271262,0.19683486,0.22495413,2.1651469107718754e-27,0.42271262407302856
1384,4,4,0.4191492,0.19462895,0.22243309,1.640904986429062e-27,0.4191491901874542
1385,4,4,0.30251712,0.12733376,0.14552426,1.1452265842525643e-39,0.3025171160697937
1386,4,4,0.30559596,0.12899101,0.14741826,1.6815581571897805e-44,0.3055959641933441
1387,4,4,0.33352944,0.14431804,0.16493493,7.495020950230982e-36,0.33352944254875183
1388,4,4,0.36280048,0.16094619,0.1839385,1.3851254630078862e-31,0.3628004789352417
1389,4,4,0.35578182,0.15690577,0.17932087,6.212812593999279e-37,0.35578182339668274
1390,4,4,0.4065746,0.1869179,0.21362042,1.5825607336830513e-30,0.4065746068954468
1391,4,4,0.53358144,0.2703051,0.3089201,2.2153844845883236e-22,0.5335814356803894
1392,4,4,0.43244314,0.2029056,0.23189211,6.370662907612026e-27,0.43244314193725586
1393,4,4,0.4856137,0.23732996,0.27123427,3.825377182868073e-21,0.48561370372772217
1394,4,4,0.5391661,0.27426994,0.31344837,5.2181618222791084e-06,0.5391660928726196
1395,4,4,0.3854505,0.17421728,0.1991055,4.267044257118531e-29,0.3854505121707916
1396,4,4,0.38568366,0.17435575,0.19926375,1.8030964490592333e-31,0.38568365573883057
1397,4,4,0.41876686,0.19439286,0.22216326,2.89801938820737e-26,0.4187668561935425
1398,4,4,0.3294929,0.14207065,0.16236651,2.15268637525342e-35,0.3294928967952728
1399,4,4,0.44549364,0.21115702,0.24132228,1.9613535571707272e-24,0.4454936385154724
1400,4,4,0.38742313,0.17539,0.20044571,5.274562882364499e-29,0.3874231278896332
1401,4,4,0.31711188,0.1352461,0.15456694,2.265927094874816e-36,0.31711187958717346
1402,4,4,0.37364686,0.16725689,0.19115072,1.5030328788554237e-30,0.3736468553543091
1403,4,4,0.37041005,0.16536516,0.18898875,2.189113023825032e-30,0.3704100549221039
1404,4,4,0.399523,0.18264306,0.20873493,2.088238098268053e-30,0.399522989988327
1405,4,4,0.42409247,0.19769156,0.22593325,2.8661828498684935e-32,0.42409247159957886
1406,4,4,0.52744836,0.2659819,0.30397934,6.2308396017771386e-27,0.5274483561515808
1407,4,4,0.528474,0.2667026,0.30480295,2.170344880071959e-24,0.528473973274231
1408,4,4,0.5628514,0.2913922,0.33301967,2.6103028794351925e-24,0.5628514289855957
1409,4,4,0.5956523,0.3159629,0.36110044,3.019872158539531e-25,0.5956522822380066
1410,4,4,0.6151456,0.33106738,0.37836272,4.0509731044317705e-21,0.6151456236839294
1411,4,4,0.4536343,0.21636826,0.24727798,3.819839922385204e-28,0.4536342918872833
1412,4,4,0.51530254,0.25751466,0.29430246,5.509583292725077e-24,0.5153025388717651
1413,4,4,0.5429725,0.27698797,0.31655765,1.215301904038547e-24,0.5429725050926208
1414,4,4,0.50686055,0.25170207,0.28765953,1.2859356849144887e-26,0.5068605542182922
1415,4,4,0.7088406,0.40970176,0.46823055,5.57862668194706e-18,0.7088406085968018
1416,4,4,0.45508346,0.21730125,0.24834424,2.380632410802153e-28,0.4550834596157074
1417,4,4,0.7794964,0.4773088,0.54549575,3.336043454982413e-08,0.7794963717460632
1418,4,4,0.5087246,0.25298047,0.2891205,1.5759357823103231e-25,0.508724570274353
1419,4,4,0.49314734,0.24238443,0.2770108,8.69341218717453e-31,0.4931473433971405
1420,4,4,0.56305605,0.2915424,0.33319128,1.8411040468248633e-26,0.5630560517311096
1421,4,4,0.43883598,0.20693177,0.23649347,4.074120917587607e-33,0.4388359785079956
1422,4,4,0.43612376,0.20521998,0.23453712,8.126181535080811e-29,0.4361237585544586
1423,4,4,0.46592957,0.22433424,0.256382,7.256184404311885e-24,0.4659295678138733
1424,4,4,0.49151593,0.24128604,0.27575547,8.477981632112155e-20,0.4915159344673157
1425,4,4,0.54523337,0.27860838,0.31840956,5.482668275027334e-25,0.5452333688735962
1426,4,4,0.6091118,0.32635045,0.37296635,9.771859091165865e-06,0.6091117858886719
1427,4,4,0.496769,0.24483043,0.2798062,8.824530836462856e-24,0.4967690110206604
1428,4,4,0.53011185,0.26785547,0.30612046,1.0748887029079071e-07,0.5301118493080139
1429,4,4,0.5742216,0.29979342,0.34262085,3.358005859163229e-07,0.5742216110229492
1430,4,4,0.6641573,0.37086374,0.42294186,0.0015792766500908328,0.6641572713851929
1431,4,4,0.48697987,0.23824322,0.27227795,2.718413743131092e-23,0.4869798719882965
1432,4,4,0.55140483,0.2830546,0.32348925,2.963914936808098e-06,0.5514048337936401
1433,4,4,0.41093943,0.18958163,0.21666473,1.3918952970277805e-27,0.41093942523002625
1434,4,4,0.5972184,0.3171621,0.3624419,5.0863897975705896e-05,0.59721839427948
1435,4,4,0.516895,0.25861776,0.29556316,2.7850692162716496e-25,0.5168949961662292
1436,4,4,0.46428746,0.22326362,0.25515842,1.0172610827856936e-28,0.4642874598503113
1437,4,4,0.36367533,0.16145223,0.18451679,9.842746152747968e-35,0.3636753261089325
1438,4,4,0.37698802,0.16921729,0.1933912,2.5682687940523958e-33,0.376988023519516
1439,4,4,0.35377583,0.15575713,0.17800814,5.819720040501219e-39,0.35377582907676697
1440,4,4,0.40144897,0.18380713,0.21006525,3.012184483119219e-32,0.40144896507263184
1441,4,4,0.55855197,0.28824657,0.32942283,3.2173279158843535e-06,0.5585519671440125
1442,4,4,0.5740231,0.29964578,0.3424523,1.3558795637670212e-20,0.5740231275558472
1443,4,4,0.44293106,0.20952678,0.23945922,1.606091542539395e-29,0.44293105602264404
1444,4,4,0.4109455,0.18958539,0.21666896,2.617858862401423e-31,0.41094550490379333
1445,4,4,0.37978962,0.17086709,0.19527668,1.2820306550224507e-29,0.3797896206378937
1446,4,4,0.3943859,0.17955118,0.20520133,3.443779377692509e-35,0.3943859040737152
1447,4,4,0.47096154,0.22762775,0.26014596,1.6909722245058915e-30,0.4709615409374237
1448,4,4,0.44879436,0.21326393,0.24373019,1.3859353378516483e-31,0.4487943649291992
1449,4,4,0.55394703,0.28489614,0.32559562,3.526139062917983e-25,0.5539470314979553
1450,4,4,0.34510604,0.1508246,0.17237097,1.9815481324324373e-40,0.3451060354709625
1451,4,4,0.3415448,0.1488133,0.17007238,2.834937790180464e-37,0.3415448069572449
1452,4,4,0.42915353,0.2008456,0.22953779,7.290399477883094e-31,0.42915353178977966
1453,4,4,0.36419287,0.1617518,0.18485916,2.857684631114884e-34,0.3641928732395172
1454,4,4,0.4029095,0.18469161,0.21107614,5.974120712068446e-29,0.4029094874858856
1455,4,4,0.37835076,0.17001909,0.19430757,9.175530467717613e-32,0.37835076451301575
1456,4,4,0.52017176,0.26089418,0.29816478,4.9137754635451424e-20,0.5201717615127563
1457,4,4,0.56802005,0.2951963,0.33736676,6.90780808182934e-07,0.5680200457572937
1458,4,2,0.87155414,0.5826066,0.6514261,0.025217523099854602,0.8715541362762451
1459,4,4,0.6906887,0.3936023,0.44981742,2.4049821632404647e-05,0.6906887292861938
1460,4,4,0.7186034,0.41855592,0.47826952,0.0001401646710857246,0.7186033725738525
1461,4,4,0.61762375,0.33301574,0.38058943,7.09939837719688e-18,0.6176237463951111
1462,4,4,0.56482255,0.29284006,0.3346731,2.1216467671735656e-06,0.5648225545883179
1463,4,2,0.866368,0.59210587,0.58618397,0.158389737829566,0.8663679957389832
1464,4,2,0.5725773,0.29857105,0.3412124,2.047730860399444e-05,0.5725772976875305
1465,4,2,0.6733704,0.3786567,0.43268985,0.00010603609428935982,0.6733704209327698
1466,4,2,0.706184,0.40733504,0.46275347,0.004851436448007007,0.7061840295791626
1467,4,3,0.677291,0.38229626,0.42586672,0.01932571190991439,0.6772909760475159
1468,4,2,0.8293867,0.570193,0.50366807,0.2589668184518814,0.8293867111206055
1469,4,3,0.49698898,0.24497932,0.27997637,7.87227805375524e-24,0.496988981962204
1470,4,3,0.38360363,0.17312181,0.1978535,5.535840773894903e-29,0.38360363245010376
1471,4,3,0.87039405,0.5823722,0.6379431,0.0483438775409013,0.8703940510749817
1472,4,3,0.4102993,0.18919015,0.21621734,3.9554949013278773e-28,0.41029930114746094
1473,4,3,0.5550615,0.2857052,0.32651997,4.6385811568950744e-07,0.5550615191459656
1474,4,3,0.48650986,0.23792881,0.2719186,1.1280211703382113e-07,0.48650985956192017
1475,4,3,0.56056017,0.2897138,0.3310972,7.475696286778077e-06,0.5605601668357849
1476,4,3,0.54996794,0.28201646,0.32230407,7.066849196732411e-07,0.5499679446220398
1477,4,3,0.57388145,0.2995404,0.3423233,1.4993847231345449e-05,0.5738814473152161
1478,4,3,0.41735283,0.19352043,0.2211662,3.4873111311107336e-23,0.4173528254032135
1479,4,3,0.5063801,0.25137305,0.2872795,7.031889426800668e-06,0.5063800811767578
1480,4,3,0.7521114,0.4838189,0.41330266,0.2443581409752369,0.7521113753318787
1481,4,3,0.34234333,0.14926356,0.17058694,6.726594556609936e-33,0.3423433303833008
1482,4,3,0.46810186,0.2257536,0.25800276,2.368189081526466e-06,0.4681018590927124
1483,4,3,0.38854933,0.17606074,0.20121223,5.753689711053625e-28,0.3885493278503418
1484,4,3,0.57643974,0.3014469,0.34415287,0.0006263045997627614,0.5764397382736206
1485,4,3,0.40991446,0.18895489,0.2159484,4.1996135048182255e-26,0.40991446375846863
1486,4,3,0.7611661,0.57780015,0.3732537,0.5024063289165497,0.7611660957336426
1487,4,4,0.5495836,0.28173906,0.32189012,0.00017046522788888296,0.5495836138725281
1488,4,4,0.5063363,0.25134313,0.2870779,0.00029989893010196056,0.5063362717628479
1489,4,4,0.33382192,0.1444813,0.1651215,2.6882355596776215e-39,0.3338219225406647
1490,4,4,0.5914798,0.31278044,0.35692978,0.000933736467345625,0.5914797782897949
1491,4,3,0.5477462,0.2805431,0.31377405,0.011981600517174229,0.5477461814880371
1492,4,3,0.49712306,0.2450701,0.28007936,1.3105343231390376e-06,0.4971230626106262
1493,4,4,0.6289238,0.34244984,0.37754864,0.024189456540625542,0.628923773765564
1494,4,4,0.78868085,0.52749145,0.44883704,0.26951805502176285,0.7886808514595032
1495,4,3,0.6697786,0.38585615,0.36937714,0.12530230358242989,0.66977858543396
1496,4,3,0.7913534,0.64250004,0.408499,0.570126861333847,0.7913534045219421
1497,4,4,0.45600438,0.21789491,0.2490226,2.062544334656134e-07,0.45600438117980957
1498,4,4,0.7603039,0.49869567,0.41504025,0.2710709199309349,0.7603039145469666
1499,4,4,0.37508228,0.16809821,0.1921122,4.1884401483658726e-32,0.3750822842121124
1500,4,4,0.35934687,0.15895385,0.18166155,4.3896353510453556e-35,0.359346866607666
1501,4,4,0.49519458,0.24376577,0.27858943,2.88019881357141e-28,0.49519458413124084
1502,4,4,0.4496071,0.21378404,0.24432456,2.473705601126243e-31,0.44960710406303406
1503,4,4,0.5015726,0.24809104,0.28353262,1.771151246569185e-26,0.5015726089477539
1504,4,4,0.3296122,0.14213693,0.1624422,1.527979909265327e-37,0.32961219549179077
1505,4,4,0.548884,0.28123438,0.32141,1.2751808282301198e-06,0.5488839745521545
1506,4,4,0.41985184,0.19506317,0.22292936,1.0786326862650228e-28,0.4198518395423889
1507,4,4,0.4904243,0.24055225,0.27491683,9.039999336711919e-22,0.4904243052005768
1508,4,4,0.67683977,0.38161957,0.43608868,8.400932835739285e-05,0.6768397688865662
1509,4,4,0.76354474,0.46127683,0.52660346,0.0009975225294738268,0.7635447382926941
1510,4,4,0.6377374,0.3490739,0.39888513,9.879702185777744e-05,0.6377373933792114
1511,4,4,0.64623463,0.35599262,0.4068486,1.8717690957760037e-07,0.6462346315383911
1512,4,4,0.72882235,0.4279781,0.48909003,4.861276367451668e-05,0.7288223505020142
1513,4,4,0.91000044,0.714128,0.6186999,0.3455311208963394,0.9100004434585571
1514,4,4,0.68213284,0.38616973,0.4413343,4.37470463751395e-06,0.6821328401565552
1515,4,4,0.9998184,0.8658359,0.98864865,0.0011571031891488609,0.9998183846473694
1516,4,4,0.97892123,0.76729345,0.8764044,0.0008467091609709624,0.9789212346076965
1517,4,1,0.9329784,0.67784554,0.72557974,0.08582964676601983,0.9329783916473389
1518,4,4,0.8760535,0.5879553,0.6719465,3.311755212958625e-06,0.876053512096405
1519,4,2,0.9986409,0.8498361,0.96568763,0.009708044581433116,0.9986408948898315
1520,4,1,0.66434556,0.37102002,0.42395467,0.00011942366583205858,0.6643455624580383
1521,5,7,0.9999124,0.868646,0.99239534,0.0004074383266364663,0.9999123811721802
1522,5,3,0.99983376,0.86645895,0.98753697,0.004583400476373984,0.9998337626457214
1523,5,2,0.9999404,0.86976707,0.99399704,3.0270851438601945e-05,0.9999403953552246
1524,5,2,0.9985308,0.8484083,0.96950704,0.0001766316014190476,0.9985308051109314
1525,5,7,0.64628935,0.35603738,0.40689743,4.257027880829161e-06,0.6462893486022949
1526,5,7,0.9995022,0.8596988,0.98251224,1.1139584637983928e-06,0.9995021820068359
1527,5,5,0.99408656,0.82024586,0.9374221,2.87984963789516e-06,0.9940865635871887
1528,5,7,0.9999992,0.8743909,0.99929976,6.247247710982667e-06,0.9999992251396179
1529,5,5,0.9999995,0.87458307,0.9994904,3.1890902817921525e-05,0.9999995231628418
1530,5,5,0.99791145,0.843132,0.96328944,0.00037861859895333045,0.9979114532470703
