window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1167,4,4,0.9996916,0.86435974,0.9806005,0.012553223770838947,0.9996916055679321
1168,4,1,0.94480896,0.692541,0.7913334,0.0002481624294929749,0.9448089599609375
1169,4,3,0.8751683,0.58679986,0.6702256,0.0007030741810313977,0.8751683235168457
1170,4,3,0.9603937,0.72309333,0.82638186,9.036830583052949e-06,0.9603937268257141
1171,4,3,0.6207328,0.3354693,0.3833897,6.521941873054177e-06,0.6207327842712402
1172,4,3,0.5939296,0.31464648,0.35959595,8.625709404219141e-08,0.5939295887947083
1173,4,3,0.75300723,0.45094955,0.5150893,0.0004928613921322296,0.7530072331428528
1174,4,3,0.76804554,0.46599567,0.5222087,0.018126112001482397,0.7680455446243286
1175,4,3,0.6303191,0.343125,0.38900512,0.005490996987646213,0.6303191184997559
1176,4,3,0.5090113,0.25317734,0.28934503,9.537080360086099e-07,0.5090113282203674
1177,4,3,0.7957612,0.572224,0.4319365,0.3885592073202133,0.795761227607727
1178,4,3,0.8487268,0.56111634,0.5819642,0.10379526577889919,0.8487268090248108
1179,4,4,0.95525914,0.7422652,0.74392825,0.18265562504546465,0.9552591443061829
1180,4,3,0.73575693,0.4344865,0.49357468,0.005217297615672578,0.7357569336891174
1181,4,3,0.77691543,0.50364685,0.44798017,0.22332847490906715,0.776915431022644
1182,4,3,0.88290983,0.64162993,0.58111227,0.2663133442401886,0.8829098343849182
1183,4,4,0.61403525,0.33019656,0.37736738,2.0290839348596057e-07,0.6140352487564087
1184,4,4,0.68712115,0.39049125,0.44627565,9.405306887743649e-08,0.6871211528778076
1185,4,4,0.64423406,0.3543563,0.4049756,5.228851050454278e-06,0.6442340612411499
1186,4,4,0.6536499,0.3620984,0.4138261,1.0639646505393073e-06,0.6536499261856079
1187,4,4,0.62117785,0.3358214,0.38379282,5.342337290489135e-06,0.6211778521537781
1188,4,3,0.7064888,0.40758973,0.4657895,4.777347249107987e-05,0.7064887881278992
1189,4,4,0.9784288,0.8026868,0.8188013,0.17247132956981664,0.9784287810325623
1190,4,4,0.78718823,0.48524332,0.5516591,0.005083052528789267,0.7871882319450378
1191,4,3,0.59661245,0.316698,0.36167926,0.00045726550980873526,0.5966124534606934
1192,4,3,0.37606806,0.16867673,0.1927734,4.8703669089922595e-30,0.3760680556297302
1193,4,3,0.45977846,0.22033459,0.25181097,1.3193995141809267e-23,0.45977845788002014
1194,4,3,0.43998522,0.20765883,0.23732436,6.789791596034287e-28,0.4399852156639099
1195,4,3,0.50293404,0.24901849,0.2845925,1.1484152799557004e-07,0.5029340386390686
1196,4,3,0.38950133,0.17662841,0.20186108,9.230191328289867e-30,0.38950133323669434
1197,4,3,0.3608725,0.15983295,0.18266624,1.2734647763473034e-33,0.3608725070953369
1198,4,3,0.3882296,0.17587024,0.20099449,1.7516748236366164e-31,0.3882296085357666
1199,4,3,0.4106354,0.18939567,0.21645218,3.807446497630928e-29,0.41063541173934937
1200,4,3,0.47232231,0.22852176,0.261167,1.3016164630361019e-06,0.4723223149776459
1201,4,3,0.4146727,0.19187081,0.21928096,2.127028285379344e-27,0.41467270255088806
1202,4,3,0.7247147,0.4243014,0.47746795,0.013033835726673715,0.7247146964073181
1203,4,3,0.53005135,0.2678128,0.30606806,6.4322877642297716e-06,0.5300513505935669
1204,4,3,0.8114843,0.5856502,0.45472276,0.37553563714027405,0.8114842772483826
1205,4,3,0.44685918,0.21202767,0.24231732,5.259483769390137e-28,0.4468591809272766
1206,4,4,0.56636137,0.29397285,0.33591276,9.834297143562765e-05,0.5663613677024841
1207,4,3,0.6270358,0.3404752,0.38909298,3.7667346464820284e-05,0.6270357966423035
1208,4,4,0.81628144,0.57135046,0.4726829,0.31550587713718414,0.8162814378738403
1209,4,4,0.9397415,0.73422885,0.69353634,0.25476911664009094,0.9397414922714233
1210,4,4,0.9343508,0.73202527,0.67820144,0.27719810605049133,0.9343507885932922
1211,4,3,0.7275612,0.42680675,0.48740637,0.0006524078734457817,0.7275611758232117
1212,4,3,0.54632825,0.2793947,0.31930822,1.3028728584803102e-21,0.5463282465934753
1213,4,4,0.6707087,0.3763938,0.43014145,4.002619640841588e-05,0.6707087159156799
1214,4,3,0.7749691,0.4727075,0.54023695,1.7492722383737466e-07,0.7749691009521484
1215,4,2,0.9444684,0.69191945,0.7898665,0.001571263924323717,0.9444683790206909
1216,4,2,0.87532866,0.5874065,0.65839005,0.02262887277344529,0.8753286600112915
1217,4,4,0.999859,0.86706835,0.98890454,0.0034857652465144543,0.9998589754104614
1218,4,2,0.84396684,0.55239636,0.5863612,0.07866048207507188,0.8439668416976929
1219,4,3,0.677625,0.38229233,0.43685746,8.402903368320854e-05,0.6776250004768372
1220,4,4,0.68824685,0.39147115,0.4472438,0.000265564406930708,0.6882468461990356
1221,4,4,0.7744333,0.47216576,0.53938556,0.0004068318767025429,0.7744333148002625
1222,4,4,0.6431207,0.35344756,0.4038443,0.0001675922338115754,0.6431207060813904
1223,4,4,0.8149695,0.5149165,0.5878056,0.0011730501016703097,0.8149694800376892
1224,4,4,0.64842105,0.35779274,0.40729892,0.002812350600379432,0.648421049118042
1225,4,4,0.9966439,0.848312,0.93034595,0.06851859763264667,0.9966439008712769
1226,4,4,0.5667964,0.29429352,0.33633512,5.750950976815474e-07,0.5667964220046997
1227,4,3,0.8770873,0.5894076,0.66723526,0.011153495957842098,0.8770872950553894
1228,4,4,0.7570942,0.46344346,0.46434534,0.11428260989487171,0.7570942044258118
1229,4,4,0.6504075,0.35942072,0.4107358,5.3753122339683657e-05,0.6504074931144714
1230,4,4,0.61693424,0.33247298,0.379969,2.0185425675069884e-07,0.6169342398643494
1231,4,4,0.63924634,0.35029668,0.40008897,0.00043772313787826533,0.6392463445663452
1232,4,4,0.47967502,0.23337728,0.2667169,1.1439055931204285e-28,0.4796750247478485
1233,4,4,0.6049098,0.32308763,0.36923653,1.1409357187214253e-05,0.6049097776412964
1234,4,4,0.3726973,0.1667012,0.19051564,6.281989346222861e-38,0.37269729375839233
1235,4,4,0.7805504,0.5982361,0.39791393,0.5001228004693985,0.7805504202842712
1236,4,4,0.8097697,0.5416547,0.48442686,0.23556241393089294,0.8097696900367737
1237,4,4,0.5054643,0.25074637,0.2865613,1.0483497932083086e-05,0.5054643154144287
1238,4,4,0.43096772,0.20198071,0.23083508,4.799539986372399e-34,0.4309677183628082
1239,4,4,0.70937514,0.45498258,0.35520792,0.2883512079715729,0.7093751430511475
1240,4,4,0.47926602,0.23310608,0.266405,3.434323970076536e-06,0.4792660176753998
1241,4,3,0.6525963,0.36482662,0.37645185,0.07086237287148833,0.6525962948799133
1242,4,3,0.705876,0.41144615,0.4245388,0.07994936360046268,0.7058759927749634
1243,4,3,0.5917092,0.3129549,0.35715175,0.000894177776729066,0.5917091965675354
1244,4,3,0.57562584,0.30083936,0.343812,7.724248798815503e-06,0.5756258368492126
1245,4,3,0.8405771,0.5800092,0.5225297,0.2455914169549942,0.8405771255493164
1246,4,4,0.7947559,0.5509205,0.44232833,0.32776638120412827,0.7947558760643005
1247,4,3,0.7822271,0.5100347,0.45308018,0.22717903181910515,0.782227098941803
1248,4,3,0.7736125,0.4737655,0.5078585,0.05877855746075511,0.7736124992370605
1249,4,3,0.87035125,0.6653458,0.54141074,0.38322271406650543,0.870351254940033
1250,4,4,0.89022636,0.6769034,0.5814551,0.3362604081630707,0.8902263641357422
1251,4,4,0.672043,0.37752795,0.43085647,0.0010570054112122307,0.6720430254936218
1252,4,4,0.7172915,0.41825897,0.45805252,0.03492602671030909,0.7172914743423462
1253,4,4,0.49468225,0.24341977,0.278194,1.207908899128022e-27,0.494682252407074
1254,4,4,0.94328284,0.7307769,0.7062539,0.22560946643352509,0.9432828426361084
1255,4,4,0.6122568,0.32880425,0.37577164,8.091274399442405e-06,0.6122568249702454
1256,4,4,0.6441985,0.3543272,0.40494525,9.549239054550775e-08,0.644198477268219
1257,4,3,0.9756529,0.75854826,0.86629367,0.0010825904278136728,0.9756528735160828
1258,4,4,0.6612982,0.36846417,0.42091578,0.00032577752869400456,0.6612982153892517
1259,4,4,0.6574825,0.3652798,0.41712862,0.0005844767214853164,0.6574825048446655
1260,4,4,0.63598895,0.34766042,0.39713174,0.0003402007285373543,0.6359889507293701
1261,4,4,0.6068752,0.32461143,0.3709355,8.569393798785185e-05,0.6068751811981201
1262,4,4,0.56582755,0.29357964,0.335517,4.613968230303758e-06,0.5658275485038757
1263,4,4,0.8891541,0.660836,0.58554924,0.2969608008861542,0.8891540765762329
1264,4,4,0.8767569,0.6851737,0.5505792,0.40683384239673615,0.8767569065093994
1265,4,3,0.8547135,0.6430625,0.51596844,0.3831801116466522,0.854713499546051
1266,4,4,0.73679066,0.5047922,0.3653546,0.37021396309137344,0.736790657043457
1267,4,3,0.58615553,0.3087427,0.35264403,0.0003583228201193833,0.5861555337905884
1268,4,3,0.48978996,0.24012625,0.27442992,1.1565768479160293e-07,0.4897899627685547
1269,4,3,0.47430712,0.22982824,0.26265782,5.341705013784184e-06,0.474307119846344
1270,4,3,0.5160274,0.2580825,0.29017103,0.008365717341803247,0.5160273909568787
1271,4,3,0.529181,0.26719993,0.30535245,3.302058775861427e-05,0.5291810035705566
1272,4,3,0.55262417,0.28458768,0.3094706,0.02760182594647631,0.5526241660118103
1273,4,3,0.73857164,0.44087046,0.4617259,0.0737205813638866,0.7385716438293457
1274,4,3,0.7431964,0.46079254,0.4244718,0.17875941842794418,0.743196427822113
1275,4,3,0.49057907,0.24065626,0.2750346,1.8818553063166751e-06,0.4905790686607361
1276,4,4,0.779888,0.58078873,0.4014815,0.458984836935997,0.7798879742622375
1277,4,3,0.76568246,0.54125524,0.3940891,0.3928545117378235,0.7656824588775635
1278,4,4,0.51797783,0.25936902,0.2964213,8.180084181671826e-07,0.5179778337478638
1279,4,4,0.710377,0.41115564,0.46447527,0.009479607251705602,0.7103769779205322
1280,4,4,0.61699957,0.33312994,0.36500144,0.027507286402396858,0.6169995665550232
1281,4,4,0.70414835,0.40615505,0.4472347,0.02964949468150735,0.7041483521461487
1282,4,4,0.43837163,0.2066384,0.23615819,6.157149428645424e-34,0.4383716285228729
1283,4,4,0.39115578,0.17761648,0.2029903,2.124633751728704e-37,0.39115577936172485
1284,4,4,0.40236378,0.18436098,0.21069825,6.558472014365662e-34,0.40236377716064453
1285,4,4,0.5386822,0.27392542,0.3129397,0.00020633703942252168,0.538682222366333
1286,4,4,0.49205106,0.24164617,0.27616698,1.0898640099921167e-07,0.49205106496810913
1287,4,4,0.54556346,0.2788453,0.31866747,2.2518877458965747e-05,0.5455634593963623
1288,4,4,0.36291826,0.16101426,0.18401635,1.7405274730486356e-37,0.36291825771331787
1289,4,4,0.39390746,0.17926407,0.20487326,3.205943357858821e-33,0.39390745759010315
1290,4,4,0.41208148,0.19028085,0.21746385,1.7630937834736583e-32,0.4120814800262451
1291,4,4,0.38014644,0.17107761,0.19551724,6.568517495534258e-37,0.38014644384384155
1292,4,4,0.39648065,0.18080968,0.20663965,2.526182749095394e-37,0.39648064970970154
1293,4,4,0.42142147,0.19603455,0.2240395,1.1978426528605458e-34,0.42142146825790405
1294,4,4,0.45771724,0.21900082,0.2502867,1.576277980597786e-32,0.45771723985671997
1295,4,4,0.5101549,0.25396353,0.28994572,0.0005221130474524216,0.5101549029350281
1296,4,4,0.42517695,0.19836587,0.22670096,5.004073857917471e-06,0.4251769483089447
1297,4,4,0.45536184,0.21748072,0.24837202,0.0003104027821123623,0.45536184310913086
1298,4,4,0.6524503,0.45345116,0.26563156,0.44204701483249664,0.6524503231048584
1299,4,4,0.39298758,0.17871267,0.20423919,6.667891725828726e-06,0.39298757910728455
1300,4,4,0.6038327,0.3392204,0.29446942,0.16311931051313877,0.6038327217102051
1301,4,4,0.6681852,0.40129554,0.33550513,0.21545710414648056,0.6681851744651794
1302,4,4,0.3690843,0.16459239,0.18810558,3.072767272571459e-41,0.36908429861068726
1303,4,4,0.3663852,0.16302294,0.1863119,7.85928052805824e-40,0.36638519167900085
1304,4,4,0.41275096,0.19069117,0.21793276,5.959382209386621e-34,0.4127509593963623
1305,4,4,0.39876592,0.18218619,0.2082128,9.35006222118258e-34,0.3987659215927124
1306,4,4,0.3699705,0.1651088,0.18869579,1.5235149295476735e-36,0.36997050046920776
1307,4,4,0.5416097,0.27601343,0.31531233,0.00023027403133113467,0.5416097044944763
1308,4,4,0.5579873,0.28783548,0.32841474,0.0009451989585613774,0.5579872727394104
1309,4,4,0.7628359,0.4885906,0.43281257,0.21975914388895035,0.7628359198570251
1310,4,4,0.716077,0.41748464,0.45365584,0.04107153008226305,0.7160770297050476
1311,4,4,0.43166113,0.20241517,0.23133153,2.0757121921753947e-07,0.43166112899780273
1312,4,4,0.40882644,0.18829042,0.21518904,1.3188842298067774e-33,0.40882644057273865
1313,4,4,0.45433462,0.21681887,0.2477929,2.0350700061922664e-07,0.4543346166610718
1314,4,4,0.6905367,0.39346933,0.44952023,0.0002782185652918656,0.6905366778373718
1315,4,4,0.52135897,0.26172125,0.29910862,2.361025836037072e-06,0.5213589668273926
1316,4,4,0.74049276,0.44021493,0.4791379,0.04193847917485982,0.7404927611351013
1317,4,4,0.39380994,0.1792056,0.20480645,9.144772176236319e-30,0.3938099443912506
1318,4,4,0.35765836,0.1579827,0.18055171,2.470966384992071e-31,0.35765835642814636
1319,4,4,0.4828813,0.23550785,0.26915187,3.9322072063240206e-25,0.4828813076019287
1320,4,4,0.74950236,0.44772446,0.50323224,0.014792615649639629,0.7495023608207703
1321,4,4,0.6960548,0.398315,0.45456302,0.0011447425241613018,0.6960548162460327
1322,4,4,0.44692522,0.21206981,0.24236542,1.0878972763300151e-07,0.44692522287368774
1323,4,4,0.5421252,0.27638185,0.31584978,2.656756872171373e-05,0.5421252250671387
1324,4,4,0.54862505,0.28104776,0.32116616,5.468414162712598e-05,0.5486250519752502
1325,4,4,0.8786893,0.6133691,0.59690505,0.18215426430106163,0.8786892890930176
1326,4,4,0.70660794,0.408001,0.45486784,0.01998326604370959,0.7066079378128052
1327,4,3,0.7963014,0.5166542,0.4817317,0.19027786329388618,0.7963014245033264
1328,4,4,0.55912113,0.28866208,0.32987052,5.0747367356329676e-05,0.5591211318969727
1329,4,4,0.7037988,0.40671337,0.4386394,0.04580781434196979,0.703798770904541
1330,4,4,0.7765022,0.5846019,0.3949678,0.47801023721694946,0.7765021920204163
1331,4,4,0.7595265,0.46588916,0.4668876,0.11472500674426556,0.7595264911651611
1332,4,3,0.8153432,0.5693008,0.47212613,0.31238072365522385,0.8153432011604309
1333,4,3,0.94213355,0.70158064,0.72817314,0.12885821424424648,0.9421335458755493
1334,4,4,0.73207104,0.43242925,0.46886998,0.044336057966575027,0.732071042060852
1335,4,4,0.7858071,0.5066014,0.4674573,0.19515246525406837,0.7858070731163025
1336,4,4,0.6911183,0.39397824,0.44998634,0.0004803874995644719,0.6911182999610901
1337,4,4,0.8231831,0.5298512,0.55286837,0.09218274801969528,0.8231831192970276
1338,4,4,0.58985084,0.31154162,0.3560422,9.26869200336411e-06,0.5898508429527283
1339,4,4,0.49639353,0.24457633,0.2795158,2.2308451196452818e-27,0.4963935315608978
1340,4,4,0.5209036,0.26140386,0.2987435,6.66789610410945e-06,0.5209035873413086
1341,4,4,0.42490262,0.19819522,0.2265088,6.2431650085723424e-31,0.42490261793136597
1342,4,4,0.5243148,0.26378542,0.30144292,4.573933961504739e-05,0.524314820766449
1343,4,4,0.64439654,0.3545369,0.4008075,0.007660595911147539,0.6443965435028076
1344,4,4,0.47701582,0.23161632,0.26470387,9.447904421713079e-07,0.47701582312583923
1345,4,3,0.6390065,0.3501165,0.39774072,0.00418662803076586,0.639006495475769
1346,4,4,0.7764526,0.47433627,0.53472817,0.012898247252451256,0.7764526009559631
1347,4,3,0.5909553,0.31238067,0.35700244,7.147016786172161e-06,0.5909553170204163
1348,4,3,0.7443071,0.4435094,0.4864112,0.035799171891994774,0.7443071007728577
1349,4,4,0.6788749,0.38453203,0.4168707,0.03954027534928173,0.6788749098777771
1350,4,4,0.55808866,0.28791076,0.32816714,0.0015289536987665997,0.5580886602401733
1351,4,3,0.65995556,0.36736083,0.41704905,0.004885767371888505,0.6599555611610413
1352,4,3,0.7669945,0.47998202,0.45884675,0.15698224119842052,0.7669944763183594
1353,4,4,0.58274055,0.30616778,0.34985584,8.782993507461256e-05,0.5827405452728271
1354,4,4,0.61009765,0.32711858,0.37366337,0.00032626672824420666,0.6100976467132568
1355,4,4,0.5877844,0.30997545,0.35374856,0.0008909380244404019,0.5877844095230103
1356,4,4,0.7405573,0.4395839,0.48637295,0.02801508572883904,0.7405573129653931
1357,4,4,0.58021784,0.30427295,0.34763455,0.00018534010455262262,0.5802178382873535
1358,4,4,0.74531364,0.44405025,0.49243218,0.026344188314396888,0.7453136444091797
1359,4,4,0.86010975,0.64726436,0.52557516,0.3747721314430237,0.8601097464561462
1360,4,4,0.7707824,0.46929413,0.51736605,0.033197559299878776,0.7707824110984802
1361,4,4,0.78161657,0.47947818,0.54791003,0.00011377571131188135,0.7816165685653687
1362,4,4,0.6067232,0.32449353,0.37084824,2.7172808777517835e-06,0.6067231893539429
1363,4,4,0.4348689,0.2044298,0.23363405,2.147517263026549e-31,0.4348689019680023
1364,4,4,0.5103019,0.25406438,0.290357,4.040414375649538e-06,0.5103018879890442
1365,4,4,0.47953025,0.23328125,0.26660717,4.07653230564276e-28,0.4795302450656891
1366,4,4,0.50286144,0.24896902,0.2845356,8.332668187827227e-07,0.5028614401817322
1367,4,4,0.557507,0.2874846,0.3285473,1.1426194776509302e-05,0.5575069785118103
1368,4,4,0.5785573,0.30302894,0.34631062,1.4279426991392619e-05,0.5785573124885559
1369,4,4,0.64956564,0.35873145,0.40871745,0.002207366455877491,0.6495656371116638
1370,4,4,0.57805973,0.30265874,0.34505576,0.0014699453163302678,0.578059732913971
1371,4,4,0.8311827,0.533144,0.60850924,0.0013967466029498614,0.8311827182769775
1372,4,3,0.9127361,0.6411836,0.70594466,0.04696395667269826,0.9127361178398132
1373,4,3,0.7486858,0.44677454,0.5095724,0.0017975289968035213,0.7486857771873474
1374,4,4,0.6223028,0.33671212,0.3848136,4.494889835915542e-07,0.622302770614624
1375,4,4,0.56203103,0.29079068,0.3323322,5.119179240426176e-20,0.5620310306549072
1376,4,4,0.3985286,0.18204314,0.20804924,5.201489525263889e-29,0.3985286056995392
1377,4,4,0.4127787,0.19070816,0.21795219,6.764778002250115e-29,0.41277870535850525
1378,4,4,0.34532169,0.15094668,0.17251045,4.9181426250489874e-36,0.3453216850757599
1379,4,4,0.46786076,0.22559589,0.25782388,1.939752828786403e-24,0.46786075830459595
1380,4,4,0.40674704,0.1870228,0.21374035,6.45522296571552e-33,0.406747043132782
1381,4,4,0.48354194,0.2359479,0.26965475,2.7912987268040633e-24,0.48354193568229675
1382,4,4,0.7547376,0.4526314,0.5172904,4.58346905405499e-06,0.7547376155853271
1383,4,4,0.9893171,0.8001733,0.91416293,0.0005611392136354179,0.9893171191215515
1384,4,4,0.9990394,0.8551519,0.9671637,0.017767250538096694,0.9990394115447998
1385,4,4,0.5132537,0.25609845,0.29268366,4.4276049111571503e-07,0.5132536888122559
1386,4,4,0.6116802,0.32835364,0.3752613,1.2389531253095343e-16,0.6116802096366882
1387,4,4,0.71796054,0.41796857,0.47760767,0.00012371849731351858,0.71796053647995
1388,4,4,0.4884462,0.23922503,0.2734,5.880770421687477e-23,0.4884462058544159
1389,4,3,0.51057273,0.25425082,0.290572,5.71203829322186e-07,0.5105727314949036
1390,4,3,0.6331406,0.3453648,0.39469814,7.84533538745677e-06,0.6331406235694885
1391,4,3,0.5693315,0.29616553,0.33847463,3.3090551758387705e-07,0.5693315267562866
1392,4,3,0.5596304,0.289034,0.3303246,4.516993372218725e-18,0.5596303939819336
1393,4,3,0.51668423,0.2584716,0.29539615,4.052198545288358e-23,0.5166842341423035
1394,4,3,0.47205397,0.22834533,0.26096606,2.3222402653335778e-24,0.47205397486686707
1395,4,3,0.36022398,0.15945905,0.18223888,9.400268927766605e-25,0.3602239787578583
1396,4,3,0.5605452,0.28970283,0.33108896,3.9630703276359186e-19,0.5605452060699463
1397,4,3,0.3350884,0.14518893,0.16593021,3.6790772586458524e-28,0.3350884020328522
1398,4,3,0.5101929,0.25398946,0.29027075,4.9720551940860705e-06,0.51019287109375
1399,4,3,0.32096353,0.13735807,0.15698063,1.0685301753011138e-26,0.3209635317325592
1400,4,3,0.45152798,0.21501511,0.24573159,4.539939750613671e-23,0.45152798295021057
1401,4,3,0.3607425,0.15975797,0.18258053,3.387214110738883e-30,0.3607425093650818
1402,4,3,0.60206366,0.32088792,0.36672205,1.2247612346833347e-05,0.6020636558532715
1403,4,3,0.4756807,0.23073429,0.2636963,1.0711637868793826e-07,0.47568070888519287
1404,4,3,0.5405456,0.27525353,0.31457508,5.920972793422124e-07,0.5405455827713013
1405,4,3,0.46018407,0.2205975,0.25211138,1.067641761399892e-07,0.4601840674877167
1406,4,3,0.76952,0.6367671,0.37760836,0.6127195358276367,0.7695199847221375
1407,4,4,0.54508865,0.2785045,0.31828558,9.16328861304272e-06,0.5450886487960815
1408,4,4,0.40670177,0.18699533,0.21370894,6.075725553676903e-36,0.4067017734050751
1409,4,4,0.7181444,0.42030036,0.44888204,0.05505712563171983,0.718144416809082
1410,4,4,0.6891107,0.3922243,0.44798672,0.0004718026245598143,0.6891106963157654
1411,4,4,0.53697956,0.27271438,0.311673,9.23379843503939e-07,0.5369795560836792
1412,4,4,0.559659,0.28905493,0.3303485,2.224107057283778e-22,0.5596590042114258
1413,4,4,0.77990866,0.47772992,0.5459743,4.657275354774218e-06,0.7799086570739746
1414,4,4,0.47613794,0.23103619,0.26404136,4.414717167586917e-22,0.4761379361152649
1415,4,4,0.5817585,0.30542946,0.34904462,3.086481480091274e-05,0.5817584991455078
1416,4,4,0.7701532,0.46786797,0.53261536,0.0036591051193682867,0.7701532244682312
1417,4,3,0.9406909,0.73791254,0.69533217,0.25899385660886765,0.9406908750534058
1418,4,3,0.8055883,0.5046843,0.57668936,8.171130147292062e-05,0.8055883049964905
1419,4,3,0.64919144,0.3584196,0.4096223,9.48915203254111e-08,0.6491914391517639
1420,4,3,0.5168524,0.2585882,0.29552937,2.334594179744052e-24,0.5168523788452148
1421,4,3,0.51805174,0.25942034,0.29648036,1.0008612014238752e-26,0.5180517435073853
1422,4,3,0.5788968,0.3032831,0.34660923,2.3726383578670508e-23,0.5788968205451965
1423,4,3,0.67737764,0.38208026,0.43666315,1.468269929975584e-25,0.6773776412010193
1424,4,3,0.9674219,0.7385249,0.8440285,3.902291934477768e-12,0.9674218893051147
1425,4,3,0.8874222,0.6031194,0.6892793,2.518313639467554e-25,0.8874222040176392
1426,4,3,0.5890485,0.3109327,0.3553517,1.1803488022621987e-28,0.5890485048294067
1427,4,3,0.6662969,0.37266266,0.42590016,2.557070518837933e-22,0.6662968993186951
1428,4,3,0.77623224,0.4739871,0.5416995,9.084722057179496e-22,0.7762322425842285
1429,4,3,0.9999727,0.87146163,0.99595565,9.789701209478708e-07,0.9999727010726929
1430,4,3,0.97505516,0.7570038,0.8651471,4.522067779198711e-11,0.9750551581382751
1431,4,3,0.9828915,0.7787535,0.89000404,8.94559953418989e-09,0.9828914999961853
1432,4,3,0.7418736,0.44025272,0.50314593,5.699489168423167e-22,0.7418736219406128
1433,4,4,1.0,0.87499994,0.99999994,6.39097856481824e-10,1.0
1434,4,4,1.0,0.8749981,0.99999785,2.252073775418228e-09,1.0
1435,4,4,1.0,0.87499434,0.99999356,3.1113866357865445e-09,1.0
1436,4,3,1.0,0.8749849,0.99998266,1.9621117184656818e-07,1.0
1437,4,4,1.0,0.8749553,0.99994874,2.587478495417359e-07,1.0
1438,4,3,0.9999999,0.8748849,0.99986655,3.419528088253486e-06,0.9999998807907104
1439,4,3,0.79602766,0.4944765,0.56511605,9.622909363606472e-28,0.796027660369873
1440,4,3,0.9999856,0.8724256,0.99705786,1.902575552123944e-13,0.9999855756759644
1441,4,3,0.9787638,0.76685846,0.8764097,3.715972709072816e-12,0.9787638187408447
1442,4,3,0.94670814,0.6960496,0.7954852,3.3505677357024798e-15,0.9467081427574158
1443,4,4,1.0,0.8749999,0.9999998,1.4564462636145181e-08,1.0
1444,4,4,1.0,0.875,1.0,8.959108841580098e-10,1.0
1445,4,4,1.0,0.875,1.0,2.3044565406152083e-13,1.0
1446,4,4,1.0,0.875,1.0,2.7272049137373397e-10,1.0
1447,4,4,1.0,0.875,1.0,9.619436805828996e-13,1.0
1448,4,4,1.0,0.875,1.0,2.0490193854180473e-11,1.0
1449,5,0,0.99978614,0.8650297,0.98842573,0.00031186664668773315,0.9997861385345459
1450,5,5,0.9999759,0.87168217,0.9961925,2.1768707707712988e-05,0.9999759197235107
1451,5,5,0.9999271,0.8692049,0.99335927,1.4698645003002715e-05,0.9999271035194397
1452,5,7,0.99638885,0.8326822,0.9516031,5.84764463145374e-05,0.996388852596283
1453,5,3,0.99644274,0.84362483,0.9289727,0.061546823010510586,0.9964427351951599
1454,5,4,0.99982905,0.8661738,0.98838305,0.002675107409503419,0.9998290538787842
1455,5,3,1.0,0.8749265,0.9998997,2.5020311321773178e-05,1.0
1456,5,4,0.9999891,0.8727669,0.99743664,1.3597549596037326e-05,0.9999890923500061
1457,5,4,0.9038822,0.6262663,0.7153013,0.0007526441933031205,0.9038822054862976
1458,5,2,0.99999976,0.8747339,0.9993907,0.0003998976097967491,0.9999997615814209
1459,5,3,0.9912804,0.8078121,0.9231864,4.368604751097201e-05,0.9912803769111633
1460,5,4,0.9999952,0.8735203,0.9981662,0.00013371910411636746,0.9999951720237732
1461,5,4,1.0,0.8749709,0.9999422,3.717844367215222e-05,1.0
1462,5,3,0.99999803,0.8742876,0.9983364,0.0014618547000245516,0.9999980330467224
1463,5,5,0.99997044,0.87132895,0.995568,0.0002467240476979171,0.9999704360961914
1464,5,5,0.99541813,0.82709223,0.9449576,0.0005073038105237353,0.995418131351471
1465,5,5,0.9762727,0.7601645,0.86866695,0.00014192803258078853,0.976272702217102
1466,5,5,0.9147156,0.6424148,0.73417896,8.222675562719078e-06,0.914715588092804
1467,5,5,0.8304739,0.5323302,0.60828596,0.00015980582639885148,0.8304738998413086
1468,5,4,0.87102723,0.5814383,0.6644962,6.1293652549098155e-06,0.8710272312164307
1469,5,4,0.9457214,0.69422543,0.7916637,0.0019632074304354987,0.9457213878631592
1470,5,5,0.8496654,0.5560635,0.61249304,0.040261053020619844,0.8496654033660889
1471,5,5,0.8210148,0.5216389,0.59401345,0.003753693792688644,0.8210148215293884
1472,5,5,0.6684391,0.3744713,0.42796302,6.142829323936034e-06,0.6684390902519226
1473,5,5,0.9212513,0.6525736,0.7457943,3.4737227492410416e-06,0.9212512969970703
1474,5,5,0.5988256,0.3183955,0.36388034,1.9064481436290143e-07,0.5988255739212036
1475,5,5,0.999999,0.87438196,0.99895185,0.0004982481368871704,0.9999989867210388
1476,5,3,0.77801174,0.4757954,0.5437659,2.643191504023345e-07,0.7780117392539978
1477,5,5,0.9830705,0.779334,0.88770187,0.005189511161086569,0.9830704927444458
1478,5,5,0.6505383,0.36825752,0.35559618,0.11422180756926537,0.6505383253097534
1479,5,5,0.6160263,0.3317591,0.37895656,0.00034421164227974857,0.6160262823104858
1480,5,5,0.5168324,0.2585743,0.29551345,7.163749794689183e-18,0.5168324112892151
1481,5,5,0.7303999,0.42944872,0.48995787,0.0014647515575048797,0.7303999066352844
1482,5,5,0.5468926,0.27982074,0.31710118,0.004714473159765476,0.5468925833702087
1483,5,5,0.66803,0.44833487,0.29076368,0.38783325254917145,0.6680300235748291
1484,5,5,0.5673133,0.29467505,0.33640504,0.0006413373972691265,0.5673133134841919
