window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,2,0.5304893,0.26812142,0.30641794,1.1431400600253605e-05,0.5304893255233765
618,2,2,0.5308147,0.26835078,0.3066852,2.5010277152595967e-06,0.5308147072792053
619,2,2,0.66552496,0.37201226,0.4251204,6.37480842828886e-05,0.665524959564209
620,2,4,0.97647876,0.7607062,0.8693755,3.2320715790381396e-06,0.9764787554740906
621,2,4,0.9977498,0.8490371,0.9442538,0.04563000239434948,0.9977498054504395
622,2,2,0.64349383,0.35375202,0.40428793,9.544141422079053e-08,0.6434938311576843
623,2,2,0.96464425,0.7325425,0.8281103,0.015887327234629094,0.9646442532539368
624,2,2,0.74641293,0.44458818,0.5080309,0.0001156829718746144,0.7464129328727722
625,2,4,0.97937673,0.76880217,0.8707515,0.013789246731903685,0.9793767333030701
626,2,4,0.99984634,0.86852205,0.9855332,0.012360463390401734,0.999846339225769
627,2,2,0.99729323,0.84601766,0.9389845,0.04876246918554372,0.99729323387146
628,2,2,0.6554694,0.3636064,0.41554934,1.4092282680004884e-06,0.6554694175720215
629,2,2,0.75084865,0.44885892,0.51268613,0.0005171179526257674,0.750848650932312
630,2,2,0.7211829,0.420933,0.47865492,0.004219877979267039,0.7211828827857971
631,2,4,0.764054,0.47067738,0.47105396,0.1170103158801794,0.764054000377655
632,2,2,0.67182493,0.37734175,0.43124533,4.150057053911589e-06,0.6718249320983887
633,2,2,0.5576881,0.2876166,0.3287047,1.1027399011090752e-20,0.5576881170272827
634,2,2,0.5468039,0.27973664,0.319699,4.815386441577204e-22,0.546803891658783
635,2,2,0.5114642,0.2548645,0.2912737,5.871401880104365e-22,0.5114641785621643
636,2,2,0.47968313,0.23338264,0.26672304,3.035565249260553e-23,0.47968313097953796
637,2,2,0.46217138,0.22188711,0.25358528,1.222401338409326e-23,0.46217137575149536
638,2,4,0.9147399,0.6452336,0.7037403,0.05892161885276437,0.9147399067878723
639,2,2,0.6255566,0.33929664,0.3877496,3.1327448002105296e-05,0.6255565881729126
640,2,2,0.670193,0.37595642,0.42966413,5.902209146413091e-07,0.6701930165290833
641,2,2,0.70191866,0.40429145,0.44354498,0.03237913048360497,0.7019186615943909
642,2,2,0.46688938,0.22496092,0.2570982,6.402347284837046e-21,0.4668893814086914
643,2,2,0.5854309,0.30819535,0.3522222,1.7558225155721064e-06,0.585430920124054
644,2,2,0.942095,0.69067407,0.7557179,0.058771242483681395,0.9420949816703796
645,2,5,0.9949872,0.825851,0.9314306,0.021691153895798822,0.9949871897697449
646,2,3,0.99999356,0.87329537,0.9978112,0.0002201462225778807,0.9999935626983643
647,2,1,0.55795133,0.28780854,0.32892376,4.586472745308363e-07,0.5579513311386108
648,2,1,0.86036783,0.5679625,0.64908004,3.4909458341519585e-05,0.8603678345680237
649,2,6,0.7357369,0.43444657,0.4965102,3.354078303446088e-07,0.7357369065284729
650,2,6,0.9851897,0.7859234,0.898198,2.8215036591970813e-07,0.98518967628479
651,2,6,0.503643,0.24950212,0.28514528,2.895334277231273e-25,0.5036429762840271
652,2,6,0.38504547,0.17397684,0.19883066,3.5421515171346936e-28,0.38504546880722046
653,2,6,0.99309385,0.8162092,0.9227042,0.01768080573893135,0.9930938482284546
654,2,6,0.7465464,0.4447161,0.5082463,8.987389694960542e-07,0.7465463876724243
655,2,5,0.9999975,0.8739929,0.99828106,0.0008855673808656557,0.9999974966049194
656,2,6,0.999867,0.8671757,0.9903008,0.0013246060829446699,0.9998670220375061
657,2,5,0.577786,0.30245215,0.3456596,1.3285421423061273e-16,0.5777860283851624
658,2,5,0.5337263,0.27040756,0.30903715,6.442803068791822e-08,0.5337262749671936
659,2,5,0.7247641,0.424217,0.4848091,1.119466441609215e-05,0.7247641086578369
660,2,3,0.6269526,0.34040886,0.38903862,9.47276437155114e-08,0.626952588558197
661,2,5,0.8946705,0.6131248,0.7003617,0.0005237179740484916,0.8946704864501953
662,2,5,0.9999434,0.86991346,0.9936729,0.0008975680203566972,0.9999433755874634
663,2,6,0.49961907,0.2467627,0.2820145,1.2309791757547545e-21,0.4996190667152405
664,2,3,0.9133758,0.6403731,0.73185086,7.134904754563415e-06,0.9133757948875427
665,2,3,0.9697938,0.7440465,0.85033774,1.9946990428510914e-06,0.9697937965393066
666,2,3,0.54126275,0.27576554,0.3151585,3.6947302229743684e-06,0.5412627458572388
667,2,4,0.744485,0.52949536,0.3646139,0.4209163188934326,0.7444850206375122
668,2,4,0.614245,0.3303609,0.3775553,1.5578131896444725e-18,0.6142449975013733
669,2,4,0.8243867,0.55103433,0.51233995,0.20547376945614815,0.824386715888977
670,2,4,0.9995306,0.860147,0.9830051,3.391612029620545e-05,0.9995306134223938
671,2,4,0.6876206,0.39093637,0.44469798,0.0036513479199129658,0.6876205801963806
672,2,4,0.50676167,0.25163436,0.2875821,1.3467573592280839e-22,0.5067616701126099
673,2,4,0.6152373,0.3311394,0.3784448,4.6194740559641876e-07,0.615237295627594
674,2,4,0.57241666,0.2984519,0.34086716,0.0003863320469434939,0.5724166631698608
675,2,7,0.6764973,0.3870585,0.3900677,0.09149860637262464,0.6764972805976868
676,2,7,0.9408605,0.74603164,0.6940372,0.27749720215865337,0.9408605098724365
677,2,7,0.5095206,0.25353187,0.28849834,0.0021916244734256907,0.5095205903053284
678,2,7,0.7875207,0.48760414,0.5266391,0.05358808394685171,0.787520706653595
679,2,7,0.5222231,0.26232398,0.29979873,8.194880694764564e-08,0.5222231149673462
680,2,7,0.47775933,0.23210812,0.2652663,2.0192191363240703e-07,0.47775933146476746
681,2,7,0.3645848,0.16197878,0.18511862,1.3265992148671167e-23,0.3645848035812378
682,2,7,0.70456487,0.40586787,0.4637171,0.00023076697508628288,0.7045648694038391
683,2,7,0.7724796,0.47137505,0.51561904,0.040416818112134933,0.7724795937538147
684,2,6,0.99960697,0.86162144,0.9817862,0.005117021792222859,0.9996069669723511
685,2,4,0.877475,0.5907759,0.654974,0.035347223165450956,0.8774750232696533
686,2,6,0.9999938,0.873307,0.99791807,0.0002572922327040698,0.9999938011169434
687,2,4,0.68280554,0.38675064,0.44198525,2.705386031987012e-05,0.6828055381774902
688,2,7,0.6592154,0.4195823,0.2982,0.31731463223695755,0.6592153906822205
689,2,4,0.62103903,0.3357218,0.38169128,0.0034826793168022657,0.6210390329360962
690,2,7,0.80345786,0.5487934,0.4623165,0.2885328680276871,0.8034578561782837
691,2,4,0.6779357,0.38255876,0.43719912,1.906745842283897e-05,0.6779357194900513
692,2,4,0.6360232,0.3476879,0.39735365,6.877015829270806e-06,0.636023223400116
693,2,4,0.734878,0.43363905,0.4954009,0.0003264898596597744,0.7348780035972595
694,2,4,0.81054485,0.51006705,0.58155745,0.002408543662568267,0.8105448484420776
695,2,4,0.66982,0.37709755,0.40568048,0.044254163512960076,0.6698200106620789
696,2,4,0.79075515,0.4903965,0.5218471,0.03672304016072303,0.7907551527023315
697,2,4,0.8830064,0.5971563,0.68231845,0.00025417574195522,0.8830063939094543
698,2,6,0.9999995,0.8745546,0.999235,0.0004109262547450047,0.9999995231628418
699,2,6,0.44114256,0.2083919,0.23816031,3.2042148820854404e-06,0.44114255905151367
700,2,6,0.701314,0.47159964,0.32767868,0.36976152658462524,0.7013139724731445
701,2,7,0.51021403,0.254004,0.29029012,2.2944474224191382e-07,0.5102140307426453
702,2,6,0.983881,0.78178555,0.893469,3.032273114837641e-07,0.9838809967041016
703,2,6,0.6831822,0.38707602,0.44237256,2.6879090277987442e-17,0.6831821799278259
704,2,6,0.5867795,0.30921423,0.35338765,3.539728761427085e-20,0.5867794752120972
705,2,6,0.4562072,0.21802586,0.24899614,0.0003083544804880489,0.45620718598365784
706,2,6,0.4300351,0.20139682,0.2301678,1.6041495888538266e-23,0.4300351142883301
707,2,6,0.8865686,0.6243629,0.6035371,0.17757544726191554,0.8865686058998108
708,2,7,0.7310779,0.4319567,0.46405536,0.050825400389271636,0.7310779094696045
709,2,7,0.7598579,0.45777047,0.5156555,0.013143802862033338,0.7598578929901123
710,2,6,0.8474003,0.55233324,0.62032014,0.013990155995998066,0.8474003076553345
711,2,4,0.67648035,0.3815316,0.42645454,0.01676772217615508,0.6764803528785706
712,2,4,0.5001516,0.25327647,0.23890209,0.0884742341004312,0.5001515746116638
713,2,4,0.7177896,0.60784525,0.3111357,0.671203076839447,0.7177895903587341
714,2,4,0.79422575,0.4925766,0.56251556,0.0007407772500418672,0.7942257523536682
715,2,4,0.65383035,0.3622477,0.41399723,2.286432907387942e-07,0.653830349445343
716,2,4,0.63060784,0.34334677,0.38993526,0.004306777036617862,0.6306078433990479
717,2,4,0.45161307,0.21506971,0.24579394,5.892455727671317e-22,0.45161306858062744
718,2,6,0.73191303,0.6207808,0.3284098,0.6668444871902466,0.7319130301475525
719,2,6,0.6881926,0.56642497,0.2782898,0.6458426415920258,0.68819260597229
720,2,6,0.5840373,0.3566534,0.235012,0.3020358122885227,0.5840373039245605
721,2,6,0.5691667,0.29976934,0.30268627,0.06983768637292087,0.5691667199134827
722,2,6,0.4230446,0.19704086,0.22518587,6.399585312373904e-06,0.4230445921421051
723,2,6,0.8570067,0.56381273,0.6420214,0.0028415600049811474,0.8570067286491394
724,2,4,0.8785971,0.68344903,0.5545878,0.39636947214603424,0.87859708070755
725,2,4,0.80876094,0.59257615,0.44662696,0.40355472266680387,0.808760941028595
726,2,4,0.6552817,0.36956537,0.3685102,0.09423612570510577,0.6552817225456238
727,2,4,0.7641889,0.46191388,0.52789384,1.231377725703219e-05,0.7641888856887817
728,2,4,0.7014231,0.4048367,0.4344464,0.04939219844527543,0.7014231085777283
729,2,4,0.632894,0.3451665,0.39447606,2.6618365956837654e-19,0.632893979549408
730,2,4,0.44394547,0.21017152,0.24019599,2.8532654145745053e-27,0.4439454674720764
731,2,4,0.58522487,0.3084864,0.3393256,0.023152934067184147,0.5852248668670654
732,2,4,0.64959836,0.45593053,0.26058155,0.4558432996273041,0.6495983600616455
733,2,4,0.4896145,0.24000853,0.27425045,7.879617118078386e-05,0.48961448669433594
734,2,4,0.90765864,0.63180447,0.72206223,4.082555121340367e-08,0.9076586365699768
735,2,7,0.64953744,0.499457,0.24484909,0.5704280287027359,0.6495374441146851
736,2,4,0.8763742,0.5883951,0.66955864,0.0050625596013560425,0.8763741850852966
737,2,4,0.85144174,0.67212015,0.5039487,0.46233008801937103,0.8514417409896851
738,2,4,0.9320074,0.7388016,0.67044216,0.30432936549186707,0.932007372379303
739,2,7,0.4414554,0.20860678,0.23617578,0.0039058730681063025,0.4414553940296173
740,2,4,0.67420256,0.3944798,0.36202604,0.15541410446166992,0.674202561378479
741,2,4,0.50160986,0.25014967,0.2580986,0.04862677329219878,0.5016098618507385
742,2,7,0.52786714,0.26627606,0.30431515,5.603458292010323e-07,0.5278671383857727
743,2,7,0.6644992,0.37166977,0.40993935,0.025945644418243326,0.6644992232322693
744,2,7,0.9415101,0.686565,0.7846396,7.412731800579052e-06,0.9415100812911987
745,2,4,0.5719064,0.298073,0.3406394,2.6940479367520975e-05,0.5719063878059387
746,2,4,0.9480772,0.71494615,0.73839164,0.13769837104904661,0.9480772018432617
747,2,4,0.6001321,0.31967825,0.35488248,0.01831220753956586,0.6001321077346802
748,2,4,0.71001536,0.5158007,0.3182665,0.474635049700737,0.7100153565406799
749,2,4,0.77731836,0.50712824,0.44456226,0.23627195879839114,0.7773183584213257
750,2,4,0.628544,0.3416794,0.3904823,1.457201084381406e-05,0.6285439729690552
751,2,4,0.49428347,0.24315059,0.2778864,2.2023275388798693e-18,0.4942834675312042
752,2,4,0.42432806,0.19783801,0.22597575,0.00021847747098036052,0.4243280589580536
753,2,4,0.42236128,0.196617,0.22470152,6.3108907235980005e-06,0.4223612844944
754,2,4,0.33416188,0.14467114,0.16533846,2.825895177347417e-33,0.3341618776321411
755,2,4,0.3095937,0.13115233,0.1498884,1.7731061769678155e-37,0.30959370732307434
756,2,4,0.33324894,0.14416152,0.164756,4.090913686800006e-29,0.33324894309043884
757,2,4,0.28479496,0.117918134,0.1347636,1.018125058058419e-37,0.28479495644569397
758,2,4,0.4015939,0.18389487,0.2101655,1.2139883793545655e-07,0.4015938937664032
759,2,4,0.31029716,0.1315338,0.15032434,1.8146002359897073e-39,0.3102971613407135
760,2,4,0.39550757,0.18022466,0.205971,2.5161754828321543e-22,0.3955075740814209
761,2,4,0.30695096,0.12972236,0.14825416,2.189743860609535e-33,0.30695095658302307
762,2,4,0.34039655,0.14816666,0.16933334,6.1398853527253525e-30,0.34039655327796936
763,2,4,0.35180995,0.15463418,0.17672479,5.620298853790948e-27,0.35180994868278503
764,2,4,0.35826933,0.1583339,0.18095297,8.355871573515285e-29,0.3582693338394165
765,2,4,0.33134723,0.14310169,0.16354477,3.60826886322425e-30,0.3313472270965576
766,2,4,0.3749709,0.16803288,0.19203746,8.155280487715862e-08,0.3749709129333496
767,2,4,0.3708869,0.1656434,0.18930674,4.852405032444463e-30,0.370886892080307
768,2,4,0.438591,0.20677692,0.2363165,5.596128122458992e-26,0.43859100341796875
769,2,4,0.3728097,0.16676694,0.1905908,1.4410520900207987e-25,0.3728097081184387
770,2,4,0.37399107,0.16745853,0.19138116,1.172562207493987e-35,0.37399107217788696
771,2,4,0.4266385,0.19927585,0.22774386,2.899961483400937e-31,0.42663851380348206
772,2,4,0.8138473,0.51368,0.5870584,7.78224328235276e-06,0.8138473033905029
773,2,4,0.7270237,0.42630792,0.48720902,4.800915645767081e-23,0.727023720741272
774,2,6,0.44399926,0.21020573,0.24020612,5.0747023529251756e-05,0.4439992606639862
775,2,6,0.7559782,0.4538405,0.5186463,4.998826933899637e-05,0.7559782266616821
776,2,4,0.47922355,0.23307794,0.26637393,1.5102378599857538e-06,0.4792235493659973
777,2,2,0.7148056,0.4150992,0.4730361,0.0023852482813708775,0.7148056030273438
778,2,2,0.9999897,0.8728443,0.99740225,0.00023457135924376523,0.9999896883964539
779,2,6,0.8348822,0.5374054,0.61412776,8.731017054852695e-05,0.8348821997642517
780,2,4,0.7196828,0.41954362,0.47947842,8.882784106659651e-21,0.7196828126907349
781,2,4,0.5245713,0.2639649,0.3016742,1.0091264615552414e-27,0.5245712995529175
782,2,4,0.5487012,0.28110266,0.3212602,5.9244499522319995e-22,0.5487012267112732
783,2,4,0.44426197,0.2103728,0.24042606,3.247043373801144e-30,0.44426196813583374
784,2,4,0.6084175,0.32581013,0.37235445,2.2196534382578328e-23,0.6084175109863281
785,2,4,0.50431764,0.24996269,0.28567165,1.9271734044387817e-19,0.5043176412582397
786,2,4,0.5849002,0.30779487,0.3517655,1.0307850819144856e-17,0.5849002003669739
787,2,4,0.9999999,0.87480557,0.9997778,2.8777085939276285e-08,0.9999998807907104
788,2,7,0.8323646,0.55111,0.5375177,0.1615639179944992,0.8323646187782288
789,2,6,0.6483926,0.35776985,0.40721905,0.0029062828853058014,0.6483926177024841
790,2,6,0.95808446,0.7182822,0.82050395,0.0006823255920029952,0.9580844640731812
791,2,4,0.68085307,0.38506907,0.43884444,0.001743574377506718,0.6808530688285828
792,2,6,0.76623416,0.48963088,0.4400121,0.20924055948853493,0.7662341594696045
793,2,4,0.662574,0.3695327,0.42232293,3.235316303310806e-07,0.6625739932060242
794,2,4,0.6171428,0.33267826,0.3762024,0.007002321806794498,0.6171427965164185
795,2,4,0.7377809,0.43673116,0.4866441,0.021835148450918527,0.7377809286117554
796,2,4,0.48159596,0.23465276,0.26817185,4.734917335916591e-06,0.4815959632396698
797,2,4,0.4528294,0.21585077,0.24668664,5.42660769420625e-24,0.45282939076423645
798,2,4,0.7431233,0.49980098,0.37999427,0.33461201936006557,0.7431232929229736
799,2,4,0.3872258,0.17527258,0.20031142,1.2636152952648087e-24,0.38722580671310425
800,2,6,0.84982544,0.55727005,0.6053305,0.05521175917237997,0.8498254418373108
801,2,4,0.4573081,0.21873641,0.24998444,4.834327691634165e-23,0.4573081135749817
802,2,4,0.50638825,0.2513786,0.28728986,8.374071686700492e-24,0.506388247013092
803,2,4,0.69498163,0.39741486,0.44980544,0.007670137798413645,0.6949816346168518
804,2,4,0.5258065,0.26483,0.30266285,7.584175082841493e-21,0.5258064866065979
805,2,4,0.5074544,0.25210905,0.28812462,3.553140083859913e-22,0.5074543952941895
806,2,4,0.61271954,0.32917094,0.37485015,0.0023541083842246735,0.6127195358276367
807,2,4,0.7111694,0.41192997,0.46339047,0.012926548472023569,0.711169421672821
808,2,6,0.98614556,0.79077554,0.88418454,0.03422807576134801,0.986145555973053
809,2,6,0.5384585,0.2737661,0.3128755,6.906007190594444e-25,0.538458526134491
810,2,6,0.9194625,0.6497594,0.74256325,3.263976695149767e-05,0.9194625020027161
811,2,6,0.9939484,0.819602,0.9347496,0.0033921334834303716,0.9939484000205994
812,2,6,0.64652944,0.3562342,0.40712476,1.2533977318153192e-16,0.6465294361114502
813,2,6,0.71017975,0.41091,0.46869862,0.0015973786280483182,0.7101797461509705
814,2,6,0.69461524,0.3970461,0.45376688,8.69859151534519e-08,0.6946152448654175
815,2,6,0.75551814,0.45343578,0.51387745,0.007586053499835546,0.7555181384086609
816,2,6,0.5535664,0.28467768,0.32076824,0.008010981986444676,0.5535663962364197
817,2,6,0.913479,0.6548339,0.6690234,0.13887678645551205,0.9134789705276489
818,2,4,0.6812206,0.47459465,0.2952755,0.4324570894241333,0.6812205910682678
819,2,6,0.5576375,0.29171735,0.29139906,0.07348631205968559,0.5576375126838684
820,2,6,0.5039478,0.24980634,0.27975696,0.010038005239039194,0.5039477944374084
821,2,6,0.34581977,0.15122873,0.17283285,1.9165408824508287e-23,0.34581977128982544
822,2,6,0.9283782,0.6651027,0.7402006,0.034854407189413905,0.9283782243728638
823,2,4,0.59681684,0.3168658,0.36005902,0.0036282237006162177,0.5968168377876282
824,2,4,0.65832675,0.36598253,0.41826576,8.882543237232098e-20,0.6583267450332642
825,2,4,0.42617399,0.19898641,0.22741306,1.933050725153185e-30,0.42617398500442505
826,2,4,0.41409284,0.19151461,0.21887386,4.470341219051499e-32,0.4140928387641907
827,2,4,0.9126664,0.639307,0.7286962,0.0033957214182009938,0.912666380405426
828,2,4,0.8776415,0.5900371,0.6743197,1.482666303791775e-05,0.877641499042511
829,2,4,0.64621115,0.35597336,0.40682673,8.741127877078911e-23,0.6462111473083496
830,2,4,0.9999999,0.8747527,0.99961996,0.00016789315506260394,0.9999998807907104
831,2,6,0.7351545,0.4338988,0.4958824,3.3151502279423775e-06,0.7351545095443726
832,2,6,0.9999781,0.87183523,0.99638176,1.836850687374561e-06,0.9999781250953674
833,2,6,0.6522185,0.3609147,0.41247034,6.283433267535804e-06,0.6522185206413269
834,2,6,0.8429376,0.5468316,0.62494993,7.369889905047994e-07,0.8429375886917114
835,2,2,0.6417879,0.35236162,0.402699,1.7900099598355155e-20,0.6417878866195679
836,2,2,0.99114174,0.80724883,0.92245114,0.0002082180197646734,0.9911417365074158
837,2,4,0.6985026,0.40047783,0.45692843,0.0013308232818189936,0.6985026001930237
838,2,4,0.8602383,0.56780213,0.6483757,0.0009467986194522382,0.8602383136749268
839,2,4,0.5419575,0.27626193,0.31572795,2.029947467020255e-24,0.5419574975967407
840,2,4,0.42105216,0.19580585,0.22377795,3.4894178960443004e-07,0.42105215787887573
841,2,4,0.48477483,0.23676997,0.27059263,2.84923826838427e-06,0.4847748279571533
842,2,4,0.50825506,0.25265825,0.2885499,0.00035415266969351933,0.5082550644874573
843,2,4,0.3712032,0.16582805,0.18951774,5.253120272374494e-32,0.37120321393013
844,2,4,0.3576649,0.15798646,0.180556,9.941617220693055e-37,0.35766491293907166
845,2,4,0.6426346,0.3830809,0.30754298,0.22796152159571648,0.6426345705986023
846,2,4,0.72041345,0.4665752,0.36527842,0.2939131036400795,0.7204134464263916
847,2,4,0.5332373,0.2700616,0.3086418,1.0376105211981809e-22,0.5332372784614563
848,2,6,0.7481433,0.44625002,0.5099492,8.699435785783493e-05,0.7481433153152466
849,2,6,0.6176348,0.33302444,0.38055348,8.032190681461863e-05,0.6176347732543945
850,2,6,0.8196894,0.52037466,0.5847951,0.017357799079036396,0.8196893930435181
851,2,6,0.88693273,0.6024538,0.6882107,0.0005388624611271176,0.8869327306747437
852,2,3,0.9881662,0.7959858,0.9096968,2.1407247484436387e-06,0.9881662130355835
853,2,2,0.937323,0.67917943,0.775983,0.0003881464444559718,0.9373229742050171
854,2,3,0.6868667,0.3902701,0.4458955,0.00021892934188141866,0.6868667006492615
855,2,3,0.9998987,0.8684997,0.98943377,0.004588045154378051,0.9998986721038818
856,2,2,0.99987686,0.8674555,0.9910111,0.0005846314075128589,0.999876856803894
857,2,2,0.66721815,0.3734398,0.42678827,8.152375991667922e-08,0.6672181487083435
858,2,4,0.99912906,0.85465485,0.97640264,0.00033664088101585844,0.999129056930542
859,2,2,0.83989376,0.543246,0.6208132,6.862509549352449e-05,0.8398937582969666
860,2,2,0.62731904,0.34070122,0.3893727,2.093878033042835e-07,0.6273190379142761
861,2,4,0.98351145,0.78066677,0.8898853,0.004020567947253807,0.9835114479064941
862,2,2,0.93679976,0.75047463,0.6822126,0.30707713961601285,0.9367997646331787
863,2,2,0.9999984,0.8741623,0.9990181,4.291458459598432e-05,0.9999983906745911
864,2,2,0.56778854,0.2950254,0.3371719,2.4144028211037094e-23,0.5677885413169861
865,2,2,0.9162848,0.64482343,0.73691946,2.455602958334839e-05,0.9162847995758057
866,2,2,0.5359197,0.27196193,0.31081152,3.6771003556488167e-06,0.535919725894928
867,2,2,0.558348,0.28810155,0.3280955,0.0020359721813747456,0.5583480000495911
868,2,4,0.80944616,0.5088652,0.58156013,1.5350896950464902e-07,0.8094461560249329
869,2,3,0.9973332,0.8388413,0.9586139,9.346732893078524e-05,0.9973332285881042
870,2,2,0.493774,0.24280685,0.27747315,3.572476319990692e-05,0.4937739968299866
871,2,2,0.72701776,0.42686576,0.47213912,0.02748797304229811,0.7270177602767944
872,2,2,0.62394035,0.33801144,0.386298,1.4071530138373255e-06,0.6239403486251831
873,2,2,0.7294989,0.49130678,0.36172032,0.3496030122041702,0.7294989228248596
874,2,4,0.63036597,0.34313744,0.392147,1.7624503378166423e-05,0.6303659677505493
875,2,4,0.7548568,0.4543333,0.4923535,0.04704791773110628,0.7548568248748779
876,2,2,0.9999287,0.86932033,0.9925804,0.0016249354230289848,0.9999287128448486
877,2,4,0.9887003,0.7979049,0.911885,1.10298213203878e-05,0.988700270652771
878,2,2,0.68666905,0.39009953,0.4451151,0.0012476194564214926,0.6866690516471863
879,2,4,0.60862345,0.32597035,0.37253743,8.748858628505751e-08,0.6086234450340271
880,2,4,0.7028126,0.4043041,0.46206182,4.763101310645374e-18,0.7028126120567322
881,2,4,0.49009565,0.24033153,0.27466464,3.8552977686769794e-24,0.4900956451892853
882,2,4,0.96650314,0.73646873,0.8384061,0.00572159087448653,0.9665031433105469
883,2,3,0.7210528,0.42079973,0.48080975,0.0001797321807679574,0.7210528254508972
884,2,3,0.9621659,0.7268683,0.82968354,0.0009062805052053591,0.962165892124176
885,2,4,0.93908155,0.6934674,0.7261772,0.11612463556230167,0.9390815496444702
886,2,4,0.85362923,0.6414635,0.5143072,0.3828892856836319,0.8536292314529419
887,2,4,0.68826306,0.3914852,0.44741124,6.540263963030375e-07,0.6882630586624146
888,2,4,0.7086405,0.40952218,0.4676534,0.000650864049077884,0.7086405158042908
889,2,4,0.73703957,0.43567395,0.49790978,5.6925321580489535e-06,0.7370395660400391
890,2,4,0.6144558,0.33052617,0.37774378,7.923749453463831e-07,0.6144558191299438
891,2,2,0.7547352,0.45262897,0.51728296,6.4310942845882705e-06,0.7547351717948914
892,2,2,0.65874666,0.36633265,0.41855156,0.0002000077979860341,0.6587466597557068
893,2,2,0.9981325,0.84559345,0.95713854,0.01285023157834076,0.9981325268745422
894,2,2,0.9340621,0.73535556,0.6766336,0.2866022437810898,0.934062123298645
895,2,2,0.87446266,0.58588076,0.6695504,4.786748415936638e-05,0.8744626641273499
896,2,2,0.6353126,0.34711444,0.39670217,9.335318413136669e-08,0.6353126168251038
897,2,2,0.8266261,0.53000975,0.575067,0.05365220597013871,0.8266261219978333
898,2,2,0.7324033,0.43994933,0.43704367,0.11507221031934023,0.7324032783508301
899,2,2,0.49038148,0.24052352,0.274884,1.274460308418209e-22,0.49038147926330566
900,2,2,0.61195683,0.32856983,0.37550592,4.260356939315373e-06,0.6119568347930908
901,2,2,0.4537106,0.21641731,0.24733406,2.8686052692204893e-24,0.4537105858325958
902,3,3,0.492048,0.24164402,0.2761646,1.2493598280636351e-26,0.4920479953289032
903,3,3,0.45214474,0.215411,0.24618399,5.965907707026299e-23,0.4521447420120239
904,3,3,0.34688511,0.15183258,0.17352295,1.777485552948592e-25,0.3468851149082184
905,3,3,0.74569833,0.44390327,0.507318,5.721141997236279e-18,0.7456983327865601
906,3,3,0.5980533,0.31780237,0.3632027,5.54847768535442e-16,0.5980532765388489
907,3,5,1.0,0.8749978,0.9999949,3.6855870891935305e-06,1.0
908,3,3,0.9999995,0.8745994,0.99954206,1.965430480162397e-07,0.9999995231628418
909,3,1,0.9999692,0.8712437,0.99570537,2.9685934785567197e-06,0.9999691843986511
910,3,5,0.9998983,0.86814624,0.99216706,9.389313381404216e-08,0.9998983144760132
911,3,5,0.94909286,0.70053005,0.80060434,2.0064046880769314e-06,0.9490928649902344
912,3,1,0.9963982,0.83274,0.9514332,0.00047180062077963996,0.9963982105255127
913,3,5,0.9999945,0.8734548,0.99778795,0.0007799923092795756,0.9999945163726807
914,3,5,0.9999964,0.8737438,0.9982572,0.000537375071107469,0.9999964237213135
915,3,1,0.724573,0.42404044,0.4846152,2.7167797298300775e-06,0.724573016166687
916,3,1,0.7047931,0.40607178,0.46406943,2.006877585525454e-05,0.7047930955886841
917,3,1,0.98798,0.795364,0.9061534,0.00488389677420833,0.9879800081253052
918,3,3,0.9999829,0.872211,0.99674875,5.484956278328417e-05,0.9999828934669495
919,3,2,0.9998813,0.86793983,0.9890104,0.005085596716176263,0.9998813271522522
920,3,2,0.99997914,0.87214166,0.99511117,0.002607807473445249,0.9999791383743286
921,3,5,0.99998325,0.8731299,0.9951695,0.0047113580041744174,0.9999832510948181
922,3,4,0.9870626,0.792137,0.9052628,6.196801916485375e-05,0.9870625734329224
923,3,4,0.93257964,0.6710577,0.76672286,0.00034751057555990376,0.9325796365737915
924,3,5,1.0,0.8749485,0.9998577,9.733859224696796e-05,1.0
925,3,2,0.99986976,0.86736864,0.989405,0.00326652792711582,0.9998697638511658
926,3,5,0.9571872,0.7332518,0.7607961,0.13510975614236365,0.9571871757507324
927,3,5,0.76015174,0.45792884,0.523221,0.00022085619444618803,0.760151743888855
928,3,4,0.88709104,0.7048492,0.5695385,0.4130059629678726,0.8870910406112671
929,3,4,0.9195552,0.65042067,0.7291999,0.02474146883469075,0.9195551872253418
930,3,4,0.61647075,0.3321085,0.37955254,5.0278251654987594e-23,0.6164707541465759
931,3,4,0.7587836,0.456585,0.5218115,4.875296569289304e-20,0.7587835788726807
932,3,4,0.48889232,0.23952413,0.27374184,1.3637600938528896e-33,0.4888923168182373
933,3,4,0.5039573,0.24971658,0.28539038,1.3561344892086352e-33,0.5039572715759277
934,3,4,0.52750456,0.2660213,0.3040244,1.0369312810380555e-32,0.527504563331604
935,3,4,0.46074545,0.22096145,0.25252736,1.2938582380473368e-31,0.4607454538345337
936,3,4,0.43543193,0.20478421,0.23403907,2.0699299433229754e-27,0.43543192744255066
937,3,4,0.60252947,0.32124746,0.36713994,8.817048697935224e-18,0.6025294661521912
938,3,4,0.30960724,0.13115966,0.14989674,1.075776831062162e-40,0.30960723757743835
939,3,4,0.45849082,0.21950102,0.2508583,2.999252213139017e-26,0.4584908187389374
940,3,4,0.49268708,0.24207437,0.2766562,3.250541097243046e-07,0.49268707633018494
