window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,2,0.5428845,0.27692497,0.3164857,8.401808956885292e-19,0.5428845286369324
1209,4,2,0.96134,0.72509897,0.82867175,1.5995813234360673e-05,0.9613400101661682
1210,4,2,0.78023285,0.47806138,0.54635453,2.289405317363346e-06,0.780232846736908
1211,4,2,0.75827473,0.45608616,0.521105,0.00023502734292349777,0.7582747340202332
1212,4,2,0.97876036,0.7668546,0.8750259,0.001899090186586769,0.9787603616714478
1213,4,6,0.6541972,0.36255163,0.4143418,2.0856427664979418e-06,0.6541972160339355
1214,4,6,0.99559003,0.8280394,0.94602656,0.00038898044597989665,0.9955900311470032
1215,4,6,0.82096124,0.52156794,0.5960283,6.510723702051492e-05,0.8209612369537354
1216,4,6,0.99997973,0.8719715,0.9958964,0.000728185235162075,0.9999797344207764
1217,4,5,0.80792004,0.5072069,0.5796641,1.7475775636883096e-06,0.8079200387001038
1218,4,5,0.5371094,0.27280664,0.31177902,1.3769412623763044e-19,0.537109375
1219,4,5,0.5847291,0.30766577,0.35155314,0.00011345770377069195,0.5847290754318237
1220,4,5,0.8917338,0.60903716,0.695959,0.00010551189285214655,0.8917338252067566
1221,4,5,0.84659183,0.5511755,0.6299145,3.5828754331090836e-07,0.8465918302536011
1222,4,5,0.74782985,0.44594854,0.5096429,2.1769140564143547e-05,0.7478298544883728
1223,4,5,0.91826534,0.6478903,0.7404084,2.4615489389871615e-05,0.9182653427124023
1224,4,5,0.8730513,0.5840657,0.664847,0.004441441426782025,0.8730512857437134
1225,4,4,0.9340192,0.6855079,0.71379745,0.12184976270189742,0.9340192079544067
1226,4,3,0.95517176,0.7148766,0.78771716,0.050954157771833826,0.9551717638969421
1227,4,2,0.7220194,0.42168766,0.48191786,1.9002643967191382e-05,0.722019374370575
1228,4,2,0.6133414,0.32965297,0.3767379,1.1866563031227684e-05,0.6133413910865784
1229,4,2,0.68240917,0.38640827,0.44158512,2.7485206184405424e-05,0.6824091672897339
1230,4,2,0.63030213,0.34308636,0.3920926,5.4756163458680496e-06,0.6303021311759949
1231,4,2,0.694334,0.3967992,0.4530354,0.000785815440479626,0.6943339705467224
1232,4,2,0.70220214,0.40376592,0.4599288,0.002656410045802092,0.7022021412849426
1233,4,2,0.6560554,0.36409295,0.4160717,5.959844121999763e-05,0.6560553908348083
1234,4,2,0.7397749,0.43859816,0.48912603,0.021225684758974295,0.7397748827934265
1235,4,2,0.6140095,0.33017695,0.37685102,0.0008646217088994512,0.6140094995498657
1236,4,4,0.6363667,0.34796888,0.39650673,0.0020509746707375607,0.6363667249679565
1237,4,2,0.67682314,0.38172597,0.42918944,0.012370320226182245,0.6768231391906738
1238,4,2,0.6043203,0.32263267,0.3680408,0.001193857835005474,0.6043202877044678
1239,4,2,0.83291125,0.6274985,0.47873354,0.417213261127472,0.8329112529754639
1240,4,2,0.85695946,0.56920844,0.60014904,0.08815518114773029,0.8569594621658325
1241,4,2,0.8262363,0.5275049,0.6025553,0.0005380399575472094,0.8262363076210022
1242,4,3,0.9779511,0.7690202,0.8445316,0.059972494129269194,0.9779511094093323
1243,4,3,0.78921515,0.48733014,0.556854,8.740546504393266e-05,0.7892151474952698
1244,4,3,0.6302638,0.34305555,0.39205438,1.5960024667015764e-05,0.6302638053894043
1245,4,3,0.7869797,0.49107772,0.50684476,0.09517715498805046,0.7869796752929688
1246,4,3,0.64152634,0.35214877,0.40245497,1.298679101459966e-06,0.6415263414382935
1247,4,3,0.62779856,0.34108382,0.38980067,1.6419548975465936e-05,0.6277985572814941
1248,4,4,0.9015835,0.62400293,0.69225895,0.036552719539031386,0.9015834927558899
1249,4,4,0.670804,0.37647474,0.43025684,1.6879224854915018e-18,0.6708040237426758
1250,4,4,0.4552177,0.21738768,0.24844307,3.4391247563153035e-27,0.4552176892757416
1251,4,4,0.52616507,0.2650814,0.3029371,2.287306346751561e-05,0.5261650681495667
1252,4,4,0.5577467,0.28766066,0.3280655,0.0012066188996868732,0.5577467083930969
1253,4,4,0.37013075,0.16520226,0.1888026,1.258343434694908e-35,0.3701307475566864
1254,4,4,0.3400036,0.14794558,0.16908067,1.2482346330666173e-40,0.3400036096572876
1255,4,4,0.3991378,0.1824106,0.20846927,7.321508700517351e-34,0.39913779497146606
1256,4,4,0.43263704,0.20302731,0.23203117,1.9960286710318135e-29,0.4326370358467102
1257,4,4,0.49172536,0.24142689,0.2759164,6.0385981603282194e-27,0.491725355386734
1258,4,4,0.36078572,0.15978289,0.18260902,1.0524921803530811e-36,0.36078572273254395
1259,4,4,0.3425878,0.14940149,0.17074454,3.085947101199758e-37,0.34258779883384705
1260,4,4,0.2932909,0.12240571,0.13989222,2.802596928649634e-45,0.293290913105011
1261,4,4,0.33035108,0.14254755,0.16291147,7.521876304207649e-38,0.3303510844707489
1262,4,4,0.3077904,0.13017607,0.14877266,0.0,0.3077903985977173
1263,4,4,0.24786864,0.09897667,0.113116205,0.0,0.2478686422109604
1264,4,4,0.24998793,0.100038886,0.11433017,0.0,0.24998793005943298
1265,4,4,0.30407432,0.12817115,0.14648134,0.0,0.30407431721687317
1266,4,4,0.28047684,0.1156559,0.13217813,0.0,0.280476838350296
1267,4,4,0.3039876,0.12812448,0.14642799,0.0,0.303987592458725
1268,4,4,0.30740616,0.12996835,0.14853525,0.0,0.30740615725517273
1269,4,4,0.29295254,0.12222606,0.13968688,0.0,0.2929525375366211
1270,4,4,0.24798961,0.09903729,0.113185465,0.0,0.24798960983753204
1271,4,4,0.2529879,0.10154784,0.116054654,0.0,0.25298789143562317
1272,4,4,0.2736174,0.112087905,0.12810045,0.0,0.27361738681793213
1273,4,4,0.35464886,0.15625668,0.17857909,2.4014694138350437e-37,0.3546488583087921
1274,4,4,0.4159272,0.19264233,0.22016269,1.618313427172516e-30,0.4159272015094757
1275,4,4,0.2906987,0.121031344,0.13832152,5.605193857299268e-45,0.29069870710372925
1276,4,4,0.31415537,0.1336317,0.15272194,2.0509404323858023e-41,0.31415536999702454
1277,4,4,0.26532844,0.107818484,0.12322116,0.0,0.26532843708992004
1278,4,4,0.23666015,0.09340918,0.10675335,0.0,0.2366601526737213
1279,4,4,0.31813833,0.13580793,0.15520906,1.807675018979014e-43,0.31813833117485046
1280,4,4,0.31442258,0.13377732,0.15288842,4.70976413859571e-42,0.3144225776195526
1281,4,4,0.3847654,0.17381066,0.1986407,2.4952560819537057e-31,0.3847653865814209
1282,4,4,0.3702771,0.16528761,0.18890011,3.779260686152431e-32,0.3702771067619324
1283,4,4,0.3915549,0.17785513,0.20326304,2.7402189100662504e-30,0.39155489206314087
1284,4,4,0.43637222,0.2053765,0.234716,1.298001381344434e-26,0.43637222051620483
1285,4,2,0.91783255,0.7141502,0.6379303,0.3119223415851593,0.9178325533866882
1286,4,4,0.5421089,0.27637017,0.3158515,2.223810683798902e-07,0.5421088933944702
1287,4,4,0.62023365,0.33507478,0.38293242,1.774485629077449e-05,0.6202336549758911
1288,4,4,0.68551725,0.38909858,0.44428563,0.0006973550007671747,0.6855172514915466
1289,4,4,0.48079887,0.23412317,0.26756936,2.877317117255394e-29,0.4807988703250885
1290,4,4,0.39560002,0.18028027,0.20603454,1.7862364391152628e-26,0.39560002088546753
1291,4,4,0.3555826,0.15679157,0.17919034,8.129436076818644e-34,0.355582594871521
1292,4,4,0.4882968,0.23912495,0.27328563,2.4098529978415828e-23,0.4882968068122864
1293,4,4,0.3356582,0.14550763,0.16629446,3.71705492404181e-36,0.3356581926345825
1294,4,4,0.34880888,0.15292501,0.17477143,1.672461309693475e-35,0.3488088846206665
1295,4,4,0.30786237,0.13021499,0.14881712,2.9147008057956195e-43,0.30786237120628357
1296,4,4,0.3135519,0.13330287,0.15234613,2.9475612547840365e-40,0.3135519027709961
1297,4,4,0.29681435,0.12428099,0.14203537,6.4459729358941585e-43,0.29681435227394104
1298,4,4,0.29146793,0.12143874,0.13878709,0.0,0.29146793484687805
1299,4,4,0.2815462,0.11621493,0.13281709,0.0,0.2815462052822113
1300,4,4,0.26857764,0.10948658,0.1251275,0.0,0.2685776352882385
1301,4,4,0.29705772,0.12441081,0.14218372,2.129973665773722e-42,0.29705771803855896
1302,4,4,0.33015674,0.14243948,0.16278797,7.75221189352412e-35,0.33015674352645874
1303,4,4,0.29815486,0.1249966,0.14285326,1.2611686178923354e-44,0.2981548607349396
1304,4,4,0.35228944,0.15490782,0.17703754,1.8912307358524472e-34,0.35228943824768066
1305,4,4,0.33587593,0.14562953,0.16643369,3.9943480232162467e-38,0.335875928401947
1306,4,4,0.3199383,0.13679492,0.15633708,1.55053675077541e-41,0.3199383020401001
1307,4,4,0.39119434,0.17763954,0.20301658,2.12370261195052e-33,0.39119434356689453
1308,4,4,0.4234062,0.19726533,0.2254461,3.742063805882303e-32,0.4234062135219574
1309,4,4,0.43891636,0.20698267,0.23655158,1.0249298033433714e-32,0.4389163553714752
1310,4,4,0.34684268,0.15180856,0.17349547,9.374633196731689e-38,0.3468426764011383
1311,4,4,0.42413512,0.19771802,0.22596347,5.533149812192387e-33,0.42413511872291565
1312,4,4,0.40698433,0.18716729,0.21390545,4.2486385507260863e-32,0.4069843292236328
1313,4,4,0.4674762,0.22534442,0.25753653,5.641187515503763e-28,0.4674761891365051
1314,4,4,0.3445089,0.15048671,0.17198485,1.778602279739667e-39,0.3445088863372803
1315,4,4,0.33575317,0.1455608,0.1663552,7.352905689483605e-37,0.3357531726360321
1316,4,4,0.3732455,0.16702193,0.1908822,3.607726974312101e-38,0.373245507478714
1317,4,4,0.3417585,0.14893377,0.17021,1.6518412270333987e-37,0.34175848960876465
1318,4,4,0.30485064,0.12858921,0.14695913,1.2471556332490872e-42,0.30485063791275024
1319,4,4,0.31166127,0.13227439,0.15117073,2.802596928649634e-45,0.3116612732410431
1320,4,4,0.28445637,0.11774033,0.1345604,0.0,0.28445637226104736
1321,4,4,0.25410473,0.10211116,0.116698444,0.0,0.25410473346710205
1322,4,4,0.29550987,0.1235857,0.14124078,0.0,0.29550987482070923
1323,4,4,0.3089753,0.1308173,0.1495055,4.988622532996349e-43,0.30897530913352966
1324,4,4,0.25767756,0.10391873,0.11876428,0.0,0.2576775550842285
1325,4,4,0.23730205,0.09372568,0.10711509,0.0,0.2373020499944687
1326,4,4,0.21511653,0.082948446,0.09479821,0.0,0.21511653065681458
1327,4,4,0.2652052,0.10775536,0.12314898,0.0,0.2652052044868469
1328,4,4,0.26160407,0.10591519,0.12104595,0.0,0.26160407066345215
1329,4,4,0.36046314,0.15959692,0.18239647,2.5644040755538553e-38,0.36046314239501953
1330,4,4,0.32159162,0.13770342,0.15737534,4.1864800556598224e-39,0.3215916156768799
1331,4,4,0.33652663,0.14599383,0.16685009,5.099184981831577e-41,0.33652663230895996
1332,4,4,0.41650158,0.1929959,0.22056675,2.4603645524221183e-34,0.41650158166885376
1333,4,4,0.3276758,0.14106256,0.16121435,1.5187083581059684e-38,0.32767578959465027
1334,4,4,0.45769748,0.21898806,0.2502721,3.2298992231994225e-26,0.45769748091697693
1335,4,4,0.36483687,0.16212487,0.18528557,4.4745590885433646e-35,0.3648368716239929
1336,4,4,0.38216776,0.17227179,0.19688201,8.754983351018327e-34,0.3821677565574646
1337,4,4,0.36251462,0.16078103,0.18374974,5.854601889027182e-33,0.3625146150588989
1338,4,4,0.35677624,0.15747613,0.17997277,2.9167551093443197e-39,0.35677623748779297
1339,4,4,0.36960006,0.16489285,0.18844897,1.9092576733150119e-34,0.3696000576019287
1340,4,4,0.2953558,0.123503685,0.14114702,1.586269861615693e-42,0.29535579681396484
1341,4,4,0.31773904,0.1355893,0.1549592,2.8021765391103367e-41,0.3177390396595001
1342,4,4,0.3176563,0.135544,0.1549074,1.282271191856142e-38,0.3176563084125519
1343,4,4,0.3379079,0.14676821,0.1677351,1.545056135336355e-34,0.33790791034698486
1344,4,4,0.457609,0.21893084,0.2502067,6.073999760757815e-30,0.45760899782180786
1345,4,4,0.37742174,0.16947234,0.19368267,2.985317308113388e-36,0.3774217367172241
1346,4,4,0.68886065,0.39203584,0.4445387,0.006128880278993165,0.6888606548309326
1347,4,4,0.37862915,0.170183,0.1944949,2.7031679020236047e-34,0.3786291480064392
1348,4,4,0.48736104,0.23849827,0.27256942,1.9602826284505633e-26,0.48736104369163513
1349,4,4,0.43362847,0.20364982,0.23274267,2.9552753487495723e-30,0.43362846970558167
1350,4,2,0.9967391,0.8348721,0.9533935,0.0012885017146276878,0.9967390894889832
1351,4,2,0.9968472,0.8355667,0.9544642,0.000820911558574435,0.9968472123146057
1352,4,2,0.8707524,0.5840925,0.63095564,0.06401263363659382,0.8707523941993713
1353,4,2,0.7710229,0.48038274,0.47166932,0.13534414768218994,0.7710229158401489
1354,4,4,0.8009616,0.5024464,0.53859556,0.062350745778530836,0.8009616136550903
1355,4,4,0.37746203,0.169496,0.19370973,6.944673281908057e-35,0.3774620294570923
1356,4,4,0.34973297,0.15345067,0.17537218,1.5979468772487695e-34,0.3497329652309418
1357,4,4,0.2786839,0.114720225,0.13110882,0.0,0.2786839008331299
1358,4,4,0.28936464,0.120325804,0.13751525,0.0,0.28936463594436646
1359,4,4,0.26066247,0.10543555,0.12049776,0.0,0.2606624662876129
1360,4,4,0.2627092,0.10647899,0.12169027,0.0,0.26270920038223267
1361,4,4,0.22677013,0.088567495,0.10121995,0.0,0.22677013278007507
1362,4,4,0.2658709,0.10809648,0.12353885,0.0,0.2658708989620209
1363,4,4,0.2772052,0.11395019,0.13022876,0.0,0.2772051990032196
1364,4,4,0.30431303,0.12829965,0.1466282,1.0946214928104022e-39,0.3043130338191986
1365,4,4,0.32914084,0.14187515,0.16214305,1.6495470071746215e-37,0.329140841960907
1366,4,4,0.3599473,0.15929961,0.18205673,2.9791686267455716e-32,0.3599472939968109
1367,4,4,0.35858268,0.15851408,0.18115896,5.607702269716326e-32,0.35858267545700073
1368,4,4,0.42718717,0.19961792,0.22813475,8.773138499927379e-27,0.4271871745586395
1369,4,4,0.37146947,0.16598356,0.18969548,3.8603955626407666e-31,0.3714694678783417
1370,4,4,0.42317358,0.1971209,0.22528106,3.459599953854548e-26,0.42317357659339905
1371,4,4,0.36297044,0.16104448,0.18405086,5.547582311561117e-33,0.3629704415798187
1372,4,4,0.42901278,0.20075756,0.22943723,3.8522476519047044e-27,0.4290127754211426
1373,4,4,0.38946182,0.17660487,0.20183414,5.190558507797584e-30,0.38946181535720825
1374,4,4,0.35507688,0.15650177,0.17885917,3.945691318986908e-33,0.3550768792629242
1375,4,4,0.33818227,0.14692217,0.16791105,1.290575618663467e-35,0.338182270526886
1376,4,4,0.4356257,0.20490628,0.2341786,2.8939731011492872e-27,0.43562570214271545
1377,4,4,0.35628298,0.15719312,0.1796493,6.3402117542496365e-34,0.3562829792499542
1378,4,4,0.43966946,0.20745903,0.23709601,6.450233308000921e-25,0.4396694600582123
1379,4,4,0.3881415,0.17581773,0.20093459,2.4477454244052015e-28,0.3881415128707886
1380,4,4,0.32372776,0.13887995,0.15871996,1.3962047444069964e-39,0.3237277567386627
1381,4,4,0.3034313,0.12782514,0.14608592,1.1507462989035398e-40,0.30343130230903625
1382,4,4,0.32669243,0.14051795,0.1605919,5.5188738718968596e-40,0.3266924321651459
1383,4,4,0.2848352,0.11793929,0.13478774,2.2420775429197073e-44,0.28483518958091736
1384,4,4,0.27460063,0.112597406,0.12868273,0.0,0.274600625038147
1385,4,4,0.35644647,0.15728694,0.17975652,3.0310153532469154e-33,0.3564464747905731
1386,4,4,0.34109163,0.14855802,0.16978061,4.284439441542539e-34,0.3410916328430176
1387,4,4,0.37370768,0.16729254,0.1911915,4.462444899644555e-30,0.37370768189430237
1388,4,4,0.3248418,0.13949478,0.15942264,3.343395476753517e-36,0.32484179735183716
1389,4,4,0.37522247,0.1681804,0.1922062,2.4735740242162227e-33,0.37522247433662415
1390,4,4,0.34289947,0.14957738,0.17094558,2.407898144213724e-35,0.34289947152137756
1391,4,4,0.3664297,0.16304874,0.1863414,1.7219050607498927e-33,0.3664296865463257
1392,4,4,0.40634054,0.18677539,0.21345758,1.9389467791548528e-29,0.4063405394554138
1393,4,4,0.31940275,0.13650107,0.15600121,5.01213590083818e-38,0.3194027543067932
1394,4,4,0.36685506,0.16329575,0.18662369,1.9950734107507376e-32,0.36685505509376526
1395,4,4,0.2941979,0.12288761,0.14044297,5.59118087265602e-43,0.2941978871822357
1396,4,4,0.37542883,0.16830146,0.19234455,1.3919560960889855e-32,0.37542882561683655
1397,4,4,0.36914128,0.16462559,0.18814355,1.482082831368074e-32,0.36914128065109253
1398,4,4,0.34721214,0.15201813,0.17373502,2.434601983634715e-35,0.34721213579177856
1399,4,4,0.39250764,0.17842525,0.20391458,1.0164213726469138e-29,0.3925076425075531
1400,4,4,0.35028437,0.15376455,0.17573094,1.587136227276201e-33,0.3502843677997589
1401,4,4,0.36276087,0.1609233,0.18391234,7.97905969799887e-33,0.36276087164878845
1402,4,4,0.5080831,0.25254017,0.2886163,1.8883991558750412e-06,0.5080831050872803
1403,4,4,0.48877344,0.23944438,0.2736507,2.7421527475567675e-20,0.4887734353542328
1404,4,4,0.47180682,0.22818291,0.26078045,1.31989346171481e-21,0.4718068242073059
1405,4,4,0.40567842,0.18637264,0.21299726,4.100646960787664e-26,0.4056784212589264
1406,4,4,0.3541804,0.15598857,0.17827266,2.872523057679966e-32,0.35418039560317993
1407,4,4,0.31493422,0.13405639,0.1532073,1.264561581864005e-38,0.31493422389030457
1408,4,4,0.34069306,0.14833355,0.16952407,5.593075978890084e-36,0.34069305658340454
1409,4,4,0.35307357,0.15535569,0.17754936,9.518433201964756e-34,0.3530735671520233
1410,4,4,0.44034758,0.20788825,0.23758656,3.50376820289936e-27,0.4403475821018219
1411,4,4,0.42603254,0.19889838,0.22731245,2.269405810372582e-25,0.42603254318237305
1412,4,4,0.5104833,0.25418925,0.290501,1.629959483916317e-06,0.5104833245277405
1413,4,4,0.35623488,0.15716553,0.17961776,1.2786727652172012e-32,0.3562348783016205
1414,4,4,0.43910372,0.2071011,0.236687,1.8640830966795056e-26,0.43910372257232666
1415,4,4,0.48078516,0.23411405,0.26755887,1.0384334077676433e-07,0.48078516125679016
1416,4,4,0.4222282,0.19653445,0.2246108,4.5591676090613283e-26,0.4222281873226166
1417,4,4,0.38501707,0.17395997,0.19881141,2.8827739386204208e-30,0.385017067193985
1418,4,4,0.4635525,0.22278512,0.25461143,2.0684630663659134e-07,0.4635525047779083
1419,4,4,0.35980743,0.15921903,0.18196464,6.052708318443041e-34,0.35980743169784546
1420,4,4,0.48679364,0.23811865,0.272134,2.7136593257100217e-06,0.4867936372756958
1421,4,4,0.47476545,0.2301305,0.26300597,4.628175314369125e-07,0.47476544976234436
1422,4,4,0.77031016,0.48872036,0.45253527,0.18550395220518112,0.7703101634979248
1423,4,4,0.4149433,0.19203717,0.21947104,1.741842349577279e-26,0.41494330763816833
1424,4,4,0.56721175,0.29459977,0.33668518,4.539177095409179e-07,0.5672117471694946
1425,4,4,0.5240125,0.26357394,0.30122715,4.386928140124846e-07,0.5240125060081482
1426,4,4,0.44146302,0.20859516,0.23839444,3.1042088743124073e-27,0.44146302342414856
1427,4,4,0.8109175,0.5104716,0.58243626,0.001679696041719581,0.8109174966812134
1428,4,3,0.71021485,0.4109397,0.46962345,3.8358083633172064e-05,0.7102148532867432
1429,4,3,0.9729751,0.751871,0.8535653,0.010002380208027462,0.9729750752449036
1430,4,3,0.613691,0.3299268,0.37705904,2.0061184041664727e-07,0.613690972328186
1431,4,3,0.6633946,0.37022114,0.4231094,8.049676125779082e-07,0.663394570350647
1432,4,3,0.54567605,0.2789262,0.3187728,8.622937432680051e-21,0.545676052570343
1433,4,3,0.61427534,0.33038473,0.37757987,4.617333486410526e-06,0.614275336265564
1434,4,4,0.9407288,0.6851866,0.7806836,0.004177056966000237,0.9407287836074829
1435,4,4,0.5518772,0.28339636,0.32388157,7.365643789794266e-22,0.5518772006034851
1436,4,4,0.6726459,0.37803984,0.43203086,2.5607211066702718e-05,0.6726459264755249
1437,4,4,0.994925,0.8244617,0.94219744,6.672307047745368e-05,0.9949250221252441
1438,4,4,0.45465147,0.2170229,0.24802619,3.17044806408689e-27,0.45465147495269775
1439,4,4,0.6931527,0.395761,0.45229602,3.929360928437708e-06,0.6931527256965637
1440,4,4,0.33645466,0.14595354,0.16680402,4.881832247624768e-35,0.3364546597003937
1441,4,4,0.7879895,0.48605788,0.55443263,0.0018586868013699132,0.7879894971847534
1442,4,4,0.49443877,0.24325544,0.2780062,5.689127297605598e-29,0.4944387674331665
1443,4,3,0.88023657,0.59991693,0.6314783,0.09474669303745031,0.8802365660667419
1444,4,4,0.93945146,0.75610733,0.68914986,0.306202232837677,0.9394514560699463
1445,4,3,0.9846268,0.789579,0.866674,0.0624783830717206,0.984626829624176
1446,4,4,0.85526824,0.56166977,0.6418959,2.1730218604854217e-05,0.8552682399749756
1447,4,3,0.65389305,0.36229968,0.41404653,1.7966720555956384e-05,0.6538930535316467
1448,4,4,0.9269029,0.66630435,0.71837145,0.07545872312039138,0.9269028902053833
1449,4,3,0.60261863,0.32131743,0.36655754,0.0011591682961125116,0.6026186347007751
1450,4,4,0.68133944,0.38548547,0.440359,0.00034259183318141595,0.68133944272995
1451,4,4,0.9986965,0.85287917,0.9598954,0.025941409170627757,0.998696506023407
1452,4,4,0.7078314,0.40879935,0.4657808,0.0024822826590025215,0.7078313827514648
1453,4,4,0.70019805,0.4019791,0.45932466,0.00014003752772673295,0.7001980543136597
1454,4,4,0.6584351,0.3660729,0.41826636,0.00017962614900568497,0.6584351062774658
1455,4,3,0.63453513,0.3464896,0.39509737,0.0015587461678023828,0.6345351338386536
1456,4,3,0.54801834,0.28061062,0.32069767,3.4438011896732404e-07,0.5480183362960815
1457,4,4,0.9740671,0.75548977,0.846709,0.02923875325359427,0.9740670919418335
1458,4,2,0.74791217,0.44602776,0.5097439,3.6374030100176e-06,0.7479121685028076
1459,4,1,0.6405565,0.3513602,0.40155327,2.113311588174436e-06,0.6405565142631531
1460,4,1,0.4668966,0.22496599,0.2567911,0.0005475119722859745,0.46689659357070923
1461,4,1,0.5259782,0.26495034,0.30280036,1.5829742769484351e-19,0.5259782075881958
1462,4,1,0.4888056,0.23946589,0.27367532,5.998122781997187e-18,0.4888055920600891
1463,4,1,0.43954095,0.20737761,0.23699647,1.1440586088679049e-05,0.43954095244407654
1464,4,2,0.9994829,0.85940087,0.9819912,0.0002901976475449424,0.9994829297065735
1465,4,1,0.6798499,0.3843571,0.43124843,0.014029492493136788,0.6798499226570129
1466,4,2,0.99669355,0.83457786,0.95380205,2.165088613210757e-06,0.9966935515403748
1467,4,2,0.9999852,0.87240314,0.9970132,3.3177111246460466e-05,0.9999852180480957
1468,4,2,0.74315685,0.4414748,0.5045426,1.186167003308386e-17,0.7431568503379822
1469,4,2,0.999996,0.87364763,0.9983551,0.0001738963138585318,0.9999960064888
1470,4,4,0.9999999,0.8748983,0.9997812,0.00017902666970730786,0.9999998807907104
1471,4,2,0.9997952,0.86524427,0.98884773,3.868072598266454e-06,0.9997951984405518
1472,4,4,0.9999994,0.87450767,0.99943733,4.6069674782901936e-08,0.9999994039535522
1473,4,4,1.0,0.8749914,0.99998987,4.888101185093526e-07,1.0
1474,4,4,0.9998755,0.86741245,0.99132836,1.9130579499867998e-07,0.9998754858970642
1475,4,1,0.9999999,0.87499785,0.9999975,5.1294473858329976e-08,0.9999998807907104
1476,4,2,1.0,0.8749875,0.99998564,5.607739816419645e-10,1.0
1477,4,1,1.0,0.87499464,0.99999386,3.5815347914823195e-10,1.0
1478,4,1,1.0,0.8749999,0.9999999,4.471345717902382e-08,1.0
1479,4,1,0.9989222,0.8523129,0.974072,3.5623426841405004e-10,0.9989222288131714
1480,4,1,0.9981334,0.8449249,0.9656285,1.0749846854353302e-11,0.9981334209442139
1481,4,1,1.0,0.875,1.0,1.6193879954340816e-16,1.0
1482,4,1,0.98919135,0.79970586,0.91394955,7.981170196491169e-17,0.9891913533210754
1483,4,1,1.0,0.875,1.0,2.3913744041025735e-18,1.0
1484,4,3,1.0,0.875,1.0,4.098625980274628e-12,1.0
1485,4,7,1.0,0.8748166,0.99979043,3.6902733332090363e-13,1.0
1486,4,7,0.88945526,0.6058977,0.69245434,3.4773599743046987e-07,0.889455258846283
1487,5,0,0.9481208,0.69869363,0.7980875,0.0007339846407301799,0.9481207728385925
1488,5,0,0.84530437,0.5496402,0.62807465,0.00014484920923114568,0.8453043699264526
1489,5,6,0.9879585,0.795381,0.9038004,0.00909648054090333,0.9879584908485413
1490,5,6,0.99765784,0.84118986,0.9610731,0.0004953880961326168,0.997657835483551
1491,5,5,1.0,0.8749188,0.99989957,1.2412207962197378e-05,1.0
1492,5,7,0.99933296,0.85898507,0.9718485,0.017234514472561226,0.9993329644203186
1493,5,7,0.9999995,0.87456995,0.99936384,0.0002189081629704793,0.9999995231628418
1494,5,4,0.99999964,0.874629,0.99944234,0.00022902346554305413,0.9999996423721313
1495,5,4,0.99999976,0.8746162,0.99955845,4.9504803545031435e-06,0.9999997615814209
1496,5,5,0.99999875,0.87424624,0.9991357,4.9736407665623375e-06,0.9999987483024597
1497,5,5,0.95726186,0.7165952,0.8189658,1.4093743513907543e-07,0.957261860370636
1498,5,5,1.0,0.8749504,0.99994165,2.863462165970929e-06,1.0
1499,5,4,1.0,0.8749793,0.9999763,8.28357098645639e-08,1.0
1500,5,4,0.9976787,0.84134555,0.96130246,0.00041177503021605445,0.9976786971092224
1501,5,4,0.9992403,0.8560249,0.97824025,0.0001293112426315475,0.9992402791976929
1502,5,4,0.9991529,0.8549415,0.9770684,1.3083262424742859e-05,0.9991528987884521
1503,5,4,0.99923456,0.85595834,0.9775921,0.0011290141291845435,0.9992345571517944
1504,5,2,0.99981093,0.8656329,0.98894376,0.0005754660913375184,0.9998109340667725
1505,5,2,0.8547753,0.5610665,0.6411773,6.652662230475144e-05,0.8547753095626831
1506,5,5,0.72069263,0.4226207,0.45161456,0.054915875662118196,0.7206926345825195
1507,5,2,0.94655865,0.6957715,0.79496866,0.000347324978498932,0.9465586543083191
1508,5,2,0.7406487,0.44506156,0.45467377,0.09444405883550644,0.7406486868858337
1509,5,5,0.7112371,0.41186225,0.4705122,0.0003278913792851272,0.7112370729446411
1510,5,2,0.78773224,0.4857883,0.5550437,0.00025002370350791456,0.7877322435379028
1511,5,2,0.887132,0.6031029,0.6767558,0.021883160865399987,0.8871319890022278
1512,5,5,0.7537132,0.45174026,0.50954676,0.011773688485845923,0.7537131905555725
1513,5,5,0.7021003,0.40366971,0.46129984,6.470259355465571e-05,0.7021002769470215
1514,5,5,0.6728241,0.37819153,0.432141,0.00013624679813518923,0.6728240847587585
1515,5,2,0.9279315,0.66333354,0.7566022,0.0026131682334392128,0.9279314875602722
1516,5,6,0.9426976,0.7119748,0.7174139,0.168413263162972,0.9426975846290588
1517,5,5,0.9449668,0.69287586,0.78791153,0.0069040331877182545,0.9449667930603027
1518,5,6,0.43818694,0.20654756,0.23326337,0.004884098570983042,0.4381869435310364
1519,5,6,0.6153747,0.39772493,0.24761212,0.36212870478630066,0.6153746843338013
1520,5,6,0.27492946,0.112767935,0.12887764,3.829770036209199e-33,0.2749294638633728
1521,5,6,0.42523053,0.19839919,0.22673744,7.86145590598794e-06,0.4252305328845978
1522,5,6,0.37901533,0.17041057,0.19475478,2.2068281279652964e-07,0.37901532649993896
1523,5,6,0.44697323,0.21210098,0.24200475,0.0006936742011873775,0.4469732344150543
1524,5,6,0.5812239,0.3050279,0.34860295,5.641849653125605e-07,0.5812239050865173
1525,5,5,0.988863,0.7985466,0.9095099,0.00545077169955606,0.9888629913330078
1526,5,5,0.95207965,0.70626855,0.8071639,1.4846435944634055e-07,0.9520796537399292
