window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,1,6,0.47431386,0.22983271,0.262666,1.7697385704340025e-30,0.4743138551712036
610,1,6,0.71435505,0.4146856,0.47392577,1.0472013937822955e-06,0.7143550515174866
611,1,1,0.8907307,0.60914993,0.67102337,0.04400882311165333,0.8907306790351868
612,1,6,0.6370143,0.34848893,0.39827305,9.673453217894929e-25,0.6370143294334412
613,1,6,0.8282679,0.5298116,0.605499,2.2012488774852412e-21,0.8282678723335266
614,1,6,0.6257589,0.33945763,0.3879515,8.438636347952164e-08,0.6257588863372803
615,1,6,0.63864857,0.3498118,0.39977932,9.74697725640572e-06,0.6386485695838928
616,1,6,0.7563275,0.45418155,0.5189481,0.00020387318774339747,0.7563275098800659
617,1,6,0.7929054,0.54336727,0.44408852,0.30957968533039093,0.7929053902626038
618,1,1,0.9067727,0.6309321,0.70788574,0.02306411910103634,0.9067726731300354
619,1,1,0.933496,0.67260754,0.7686934,1.6343134470933895e-06,0.9334959983825684
620,1,1,0.59367585,0.31445318,0.35899842,0.0006591978793437647,0.5936758518218994
621,1,1,0.53365177,0.2703873,0.30563402,0.005915031666518189,0.5336517691612244
622,2,5,0.8812989,0.59487575,0.67985505,5.08245794142053e-06,0.8812988996505737
623,2,5,0.9999452,0.8706021,0.99180704,0.0055417192636342105,0.9999452233314514
624,2,7,1.0,0.8748464,0.9997616,9.557806610636069e-05,1.0
625,2,6,0.96038765,0.7230805,0.82635266,3.731755757683393e-05,0.960387647151947
626,2,6,0.8879206,0.6037985,0.69004226,2.116982687390508e-05,0.887920618057251
627,2,7,0.84557176,0.54995936,0.62793684,0.0010290146040179114,0.845571756362915
628,2,6,0.94067675,0.6909654,0.7424052,0.08272140659396776,0.940676748752594
629,2,6,1.0,0.87496126,0.9999379,1.9474018328838688e-05,1.0
630,2,6,0.99935794,0.8575872,0.9796718,0.0007364582971913547,0.9993579387664795
631,2,7,0.9999877,0.8726717,0.9965907,0.0008735880545220156,0.9999877214431763
632,2,6,0.9999272,0.8692776,0.99231577,0.0019230403777066177,0.9999272227287292
633,2,7,1.0,0.87492156,0.9998848,2.6640722675961004e-05,1.0
634,2,7,0.99979293,0.8651917,0.9886142,0.0003061966043682463,0.9997929334640503
635,2,5,0.7312942,0.43028164,0.4917503,2.212225014659864e-07,0.7312942147254944
636,2,5,0.69417447,0.39665848,0.4533239,9.222357786507981e-08,0.6941744685173035
637,2,5,0.7505535,0.44857347,0.512655,3.9288403156186455e-07,0.7505534887313843
638,2,5,0.469029,0.22636056,0.25869775,5.42855714047132e-23,0.4690290093421936
639,2,5,0.56378794,0.2920797,0.33380443,1.2216724045080581e-06,0.5637879371643066
640,2,5,0.59740543,0.31730545,0.3626334,2.2900651698828693e-06,0.5974054336547852
641,2,5,0.44332153,0.20977485,0.2397427,9.686115453809633e-20,0.4433215260505676
642,2,5,0.58081853,0.30472356,0.34823954,2.7868894021108336e-05,0.5808185338973999
643,2,5,0.894765,0.61509407,0.675139,0.04869481944479105,0.8947650194168091
644,2,4,0.56956077,0.29633504,0.33866864,1.6521434929473715e-18,0.5695607662200928
645,2,4,0.6276807,0.3409899,0.38970238,5.609660862347967e-07,0.6276807188987732
646,2,4,0.6733802,0.37866503,0.43274856,1.999599376245609e-05,0.6733801960945129
647,2,5,0.82538897,0.56305397,0.5007481,0.2497987113893032,0.8253889679908752
648,2,5,0.97089803,0.7590681,0.80608857,0.10748114809393917,0.9708980321884155
649,2,5,0.67610294,0.38098907,0.4354146,1.7089519611743854e-06,0.6761029362678528
650,2,5,0.9999859,0.8728025,0.99537593,0.0027196744049527675,0.9999858736991882
651,2,4,0.72884905,0.42800295,0.48914462,1.4324622251718737e-06,0.7288490533828735
652,2,4,0.99788666,0.8429435,0.96253127,0.0013672848244041806,0.9978866577148438
653,2,5,0.97448474,0.75554585,0.86321276,0.0004327130892630225,0.9744847416877747
654,2,4,0.9996221,0.8616951,0.9847903,4.682922755549774e-06,0.999622106552124
655,2,5,0.9999922,0.87312376,0.99774647,0.00011738627859259057,0.9999921917915344
656,2,5,0.99999166,0.87329805,0.99676925,0.0021856899719843222,0.9999916553497314
657,2,5,0.9795977,0.7691854,0.87740695,0.002868485388891471,0.9795976877212524
658,2,4,0.67520547,0.38022196,0.43453926,2.1838349414910413e-07,0.6752054691314697
659,2,5,0.9027712,0.6246537,0.7138711,3.0227615467497764e-05,0.9027711749076843
660,2,4,0.9742486,0.75731266,0.8396109,0.0450612065795255,0.9742485880851746
661,2,5,0.79542845,0.4945721,0.5472125,0.03152231662534191,0.795428454875946
662,2,5,0.6084853,0.32594866,0.3667335,0.010113694224855868,0.6084852814674377
663,2,5,0.97945666,0.7823694,0.8341222,0.10502377152668596,0.9794566631317139
664,2,4,0.8502643,0.55558807,0.63402295,0.001635887591874192,0.850264310836792
665,2,4,0.54946095,0.28165048,0.3218863,4.330578238367497e-25,0.5494609475135803
666,2,4,0.7689075,0.4666106,0.5332693,2.3672919115627874e-18,0.7689074873924255
667,2,4,0.5659096,0.29364008,0.33558863,2.390426418615863e-20,0.5659096240997314
668,2,4,0.99944115,0.85877174,0.9814434,1.665998709305139e-05,0.9994411468505859
669,2,4,0.56275725,0.29132318,0.33294076,7.40991544777939e-18,0.5627572536468506
670,2,4,0.8839945,0.6116947,0.620208,0.13802539370954037,0.8839945197105408
671,2,4,0.67714924,0.38188457,0.43641317,4.610237827296086e-05,0.67714923620224
672,2,4,0.8323053,0.55948454,0.523867,0.20220184698700905,0.8323053121566772
673,2,4,0.5362872,0.2722227,0.3111093,4.167998914652617e-06,0.5362871885299683
674,2,4,0.85622317,0.6746124,0.5123928,0.45253731310367584,0.8562231659889221
675,2,4,0.6308984,0.3435644,0.39245147,0.0003386413075077144,0.6308984160423279
676,2,4,0.5735212,0.29927248,0.3420257,3.843671212781555e-20,0.5735211968421936
677,2,4,0.53806627,0.27348703,0.31255662,2.0625030648722813e-20,0.5380662679672241
678,2,4,0.62455314,0.33849835,0.38685477,8.217142247070705e-07,0.6245531439781189
679,2,4,0.42967108,0.20116913,0.22990757,2.1197017473073594e-26,0.4296710789203644
680,2,1,0.9989931,0.8537972,0.9683695,0.011917536681736104,0.9989930987358093
681,2,4,0.9999991,0.8745501,0.99893814,0.0009429370912614173,0.9999991059303284
682,2,4,0.99999976,0.8747679,0.999441,0.00038502081609692606,0.9999997615814209
683,2,6,0.6203178,0.33514124,0.38301855,8.899485635895681e-17,0.620317816734314
684,2,6,0.5742544,0.29981786,0.3426488,2.0072229887807942e-07,0.5742543935775757
685,2,6,0.58351934,0.30675405,0.35056895,1.021849027932906e-05,0.5835193395614624
686,2,6,0.95363545,0.7093173,0.81014276,0.000613692419022982,0.9536354541778564
687,2,6,0.3861567,0.17463678,0.19958484,7.586983238062297e-08,0.38615670800209045
688,2,6,0.3430388,0.14965606,0.17103547,1.0518206458318317e-29,0.34303879737854004
689,2,6,0.35387367,0.1558131,0.1780721,9.011659787269355e-26,0.35387367010116577
690,2,6,0.36221242,0.16060638,0.18355018,2.1172739004170732e-26,0.3622124195098877
691,2,6,0.5779231,0.30255467,0.34567618,0.00017595133734538138,0.5779231190681458
692,2,2,0.5696772,0.29642606,0.33743328,0.0023438728317159985,0.5696771740913391
693,2,6,0.4296219,0.20113838,0.22987217,4.4155985676682676e-07,0.4296219050884247
694,2,6,0.42020458,0.19528133,0.22317868,6.336337639293837e-25,0.4202045798301697
695,2,2,0.94519687,0.6932534,0.7922894,4.084939181170348e-07,0.9451968669891357
696,2,4,0.920851,0.65194136,0.74507535,8.764626544950335e-07,0.9208509922027588
697,2,2,0.8353665,0.539366,0.59139264,0.043794784462079406,0.8353664875030518
698,2,4,0.8170358,0.51719904,0.5910846,1.1336662201417312e-17,0.8170357942581177
699,2,2,0.47167772,0.2280981,0.2606833,3.323891567185377e-07,0.4716777205467224
700,2,3,0.9570585,0.7162045,0.8157252,0.004889780204416903,0.9570584893226624
701,2,2,0.999947,0.87016207,0.9931341,0.0021189048288761114,0.9999470114707947
702,2,2,0.935984,0.6768615,0.7734357,0.00019257975382497294,0.9359840154647827
703,2,2,0.63057774,0.34330726,0.39233822,2.229555622461326e-05,0.6305777430534363
704,2,6,0.9999993,0.8744353,0.9992539,0.00012817900433759497,0.9999992847442627
705,2,6,0.8370911,0.5399973,0.6137474,0.00593659164587739,0.8370910882949829
706,2,6,0.5791589,0.30347937,0.34683353,5.717763862004986e-17,0.5791589021682739
707,2,6,0.902088,0.62367857,0.7105776,0.0038460499436391957,0.9020879864692688
708,2,6,0.56905943,0.29596436,0.33805305,0.0003360191913515109,0.569059431552887
709,2,6,0.5913139,0.31265336,0.35731667,2.5853081657770116e-06,0.591313898563385
710,2,4,0.53994036,0.27482182,0.3140821,1.2586564971186402e-27,0.539940357208252
711,2,6,0.63712025,0.3624282,0.3302524,0.14691468887031078,0.637120246887207
712,2,6,0.99999976,0.87478817,0.9995977,0.0002779377916541925,0.9999997615814209
713,2,6,0.514473,0.2569409,0.2936322,2.5367968867734403e-05,0.514473021030426
714,2,6,0.99999344,0.8732721,0.9980221,5.368622740405636e-06,0.9999934434890747
715,2,6,0.77643603,0.5780329,0.39679998,0.4616657793521881,0.7764360308647156
716,2,6,0.90669405,0.63038146,0.7200159,0.0007352021616497951,0.9066940546035767
717,2,4,0.96552044,0.73422134,0.8387706,0.0005940137518791745,0.965520441532135
718,2,6,0.99464643,0.82302725,0.9406016,1.5891573066832243e-06,0.994646430015564
719,2,2,0.9996735,0.86264443,0.98587745,3.3378810273744328e-06,0.9996734857559204
720,2,4,0.99082255,0.8059666,0.92109716,1.3157772657423912e-05,0.9908225536346436
721,2,4,0.99998873,0.87275034,0.99742824,1.0490359805600399e-06,0.9999887347221375
722,2,2,0.77715534,0.47492427,0.54277015,7.441174512552607e-07,0.777155339717865
723,2,2,0.785456,0.59109384,0.40740263,0.4692330062389374,0.7854560017585754
724,2,2,0.8618218,0.63303673,0.53502023,0.32978805154561996,0.8618217706680298
725,2,2,0.53217494,0.26931083,0.30778372,1.0175355784747893e-07,0.5321749448776245
726,2,6,0.8283972,0.5928366,0.48454642,0.33771704882383347,0.8283972144126892
727,2,6,0.99382126,0.8191211,0.93125385,0.008547938137868546,0.9938212633132935
728,2,6,0.50488555,0.2503507,0.28611314,3.42668920225598e-06,0.5048855543136597
729,2,6,0.45039445,0.21428835,0.24490094,5.8510827078311116e-24,0.4503944516181946
730,2,6,0.42489287,0.19818914,0.22650182,1.6862389106017072e-22,0.4248928725719452
731,2,6,0.3636546,0.16144025,0.18450314,3.317884755663894e-27,0.36365461349487305
732,2,6,0.8485237,0.55350685,0.62991285,0.004666190252464733,0.8485236763954163
733,2,6,0.7566983,0.57528615,0.36723888,0.5079043209552765,0.7566983103752136
734,2,6,0.9577053,0.7200422,0.7937996,0.05093506490815708,0.9577053189277649
735,2,4,0.703027,0.40449524,0.46225262,4.837885627972976e-05,0.7030270099639893
736,2,4,0.7368148,0.4355604,0.49129695,0.01135118692764081,0.7368147969245911
737,2,4,0.728112,0.4273178,0.4883631,1.9537260707524555e-07,0.728111982345581
738,2,4,0.421255,0.19593138,0.2239216,4.143676013008227e-29,0.4212549924850464
739,2,4,0.5921396,0.31328183,0.3580364,1.3041062947994567e-21,0.5921396017074585
740,2,4,0.38917163,0.17643172,0.20163625,9.71186565293196e-32,0.38917163014411926
741,2,4,0.5186304,0.25982225,0.29693967,5.212860892652709e-25,0.5186303853988647
742,2,4,0.6857541,0.38930374,0.4449185,3.440639986489566e-21,0.685754120349884
743,2,4,0.5591954,0.28871632,0.32996142,1.073961341317947e-07,0.5591953992843628
744,2,6,0.77116054,0.46932006,0.52225524,0.02469334506895393,0.7711605429649353
745,2,4,0.9735383,0.7557124,0.8367108,0.04718094412237413,0.9735382795333862
746,2,4,0.55975604,0.28912586,0.3304296,3.1052910898198234e-21,0.5597560405731201
747,2,4,0.8176048,0.5178299,0.5915413,0.0004626277063835013,0.8176047801971436
748,2,4,0.82649505,0.5277979,0.60319185,1.0041598165075517e-05,0.8264950513839722
749,2,4,0.9956986,0.82864577,0.94696504,0.00010267154593673712,0.9956985712051392
750,2,2,0.91709393,0.6742465,0.6575246,0.19782494381070137,0.9170939326286316
751,2,6,0.50570434,0.25091058,0.28675485,1.1093194047700298e-07,0.5057043433189392
752,2,6,0.72354585,0.46191174,0.376253,0.2653806693851948,0.7235458493232727
753,2,2,0.44989538,0.21396863,0.24453557,3.580492061297673e-28,0.44989538192749023
754,2,2,0.4924244,0.24189752,0.2763387,0.00020227646113646358,0.4924243986606598
755,2,2,0.42290872,0.19695652,0.22509062,4.36806815513717e-06,0.4229087233543396
756,2,2,0.44319358,0.20969355,0.23964977,1.244394400167104e-30,0.44319358468055725
757,2,2,0.41142577,0.1898793,0.2170049,9.141314298299148e-31,0.41142576932907104
758,2,2,0.5025585,0.24876255,0.28429967,5.788018945384222e-07,0.5025585293769836
759,2,2,0.9042818,0.63324064,0.6711087,0.0920410044491291,0.9042817950248718
760,2,2,0.51001346,0.25386608,0.29011345,3.35761445419136e-05,0.5100134611129761
761,2,4,0.5289156,0.2670132,0.30515718,1.305172517643673e-06,0.5289155840873718
762,2,2,0.5215712,0.26186925,0.29914254,0.00023909643776676148,0.5215712189674377
763,2,4,0.635589,0.34753072,0.38834327,0.015460583395906724,0.6355890035629272
764,2,2,0.70059484,0.4023661,0.4560387,0.00666448202173342,0.7005948424339294
765,2,2,0.62511,0.3395821,0.37184918,0.028428184508811682,0.6251099705696106
766,2,4,0.9472154,0.75045544,0.7123234,0.2543448731303215,0.9472153782844543
767,2,4,0.5467203,0.2796765,0.31963032,1.9022631078740717e-24,0.5467203259468079
768,2,2,0.7729655,0.508975,0.43227798,0.2614635229110718,0.7729654908180237
769,2,4,0.65117973,0.36005723,0.41149217,3.20742838259315e-06,0.6511797308921814
770,2,4,0.47105938,0.22769195,0.2602194,6.434991744997654e-32,0.4710593819618225
771,2,2,0.6703502,0.39439958,0.35195023,0.17288624681532383,0.670350193977356
772,2,4,0.6070889,0.32477766,0.37089044,0.0004969765364393197,0.6070889234542847
773,2,2,0.5785446,0.30301946,0.34630752,7.98021272748362e-07,0.5785446166992188
774,2,2,0.47480503,0.23015654,0.26303512,1.5182204724599989e-06,0.4748050272464752
775,2,2,0.533354,0.27014416,0.3087362,6.228326700258346e-21,0.5333539843559265
776,2,2,0.5567208,0.28691202,0.32789934,2.2479005157469927e-07,0.5567207932472229
777,2,6,0.61239564,0.33529526,0.32882404,0.09514843579381704,0.6123956441879272
778,2,2,0.81615335,0.51622236,0.5899645,6.3969827315621945e-06,0.816153347492218
779,2,6,0.47776896,0.2321145,0.2652737,1.3793604260394944e-20,0.4777689576148987
780,2,6,0.51953727,0.260675,0.28902626,0.01555403062957339,0.5195372700691223
781,2,6,0.5184496,0.29818445,0.19506633,0.25500281900167465,0.518449604511261
782,2,2,0.7022254,0.57869035,0.2939204,0.6430200338363647,0.702225387096405
783,2,2,0.46731573,0.22523963,0.2572739,0.0002498394475125565,0.4673157334327698
784,2,2,0.69421476,0.39669436,0.4529596,0.0007093914695133253,0.6942147612571716
785,2,2,0.53324336,0.2700659,0.30864674,1.565657348901789e-19,0.5332433581352234
786,2,2,0.7418795,0.44025826,0.50315034,1.6784359225053072e-06,0.7418795228004456
787,2,4,0.7064143,0.40753305,0.46370304,0.003585806332011998,0.7064142823219299
788,2,4,0.7379156,0.43663973,0.49129683,0.013509927346603945,0.737915575504303
789,2,4,0.680446,0.38495547,0.4299186,0.0175533129950054,0.6804460287094116
790,2,4,0.7925089,0.6499397,0.40997308,0.5824264585971832,0.7925089001655579
791,2,4,0.5684671,0.2955265,0.33774114,6.058863565581649e-06,0.5684670805931091
792,2,2,0.7103861,0.42779517,0.39463216,0.16498409770429134,0.7103860974311829
793,2,2,0.45506066,0.21728653,0.24832743,1.3645724315615768e-27,0.4550606608390808
794,2,2,0.5036666,0.24951816,0.28516364,8.000806028012792e-25,0.5036665797233582
795,2,2,0.45609576,0.21795386,0.24908996,3.396019703379681e-07,0.45609575510025024
796,2,2,0.5004804,0.24734801,0.2826835,6.823862914944689e-22,0.5004804134368896
797,2,2,0.5719358,0.2980948,0.3406657,2.466003191209376e-05,0.571935772895813
798,2,2,0.5019355,0.2483381,0.2838114,6.2980041378429136e-06,0.5019354820251465
799,2,2,0.6605766,0.3678605,0.42041093,1.7764209859819708e-06,0.660576581954956
800,2,2,0.4962563,0.24448353,0.2794056,7.238754036319184e-06,0.4962562918663025
801,2,4,0.7657875,0.46350032,0.52967453,7.020411621905256e-05,0.7657874822616577
802,2,2,0.6876553,0.39105916,0.4403692,0.011472215519461315,0.6876553297042847
803,2,4,0.5006803,0.24748391,0.28283876,3.930258834843316e-23,0.5006803274154663
804,2,4,0.47321346,0.22910798,0.26183772,5.741230491049143e-28,0.47321346402168274
805,2,4,0.677006,0.38183963,0.43072802,0.009905191713187378,0.6770060062408447
806,2,4,0.5335556,0.27028686,0.30889928,4.671888892512852e-25,0.5335556268692017
807,2,4,0.81190586,0.51162815,0.5789218,0.01014302295516245,0.8119058609008789
808,2,2,0.82873774,0.530347,0.6060981,2.2157086329333864e-05,0.828737735748291
809,2,2,0.78542477,0.48339802,0.55244875,9.745644320504308e-06,0.7854247689247131
810,2,4,0.9999826,0.8724708,0.99521565,0.0027121647835883778,0.9999825954437256
811,2,2,0.59042567,0.3119781,0.35654628,2.0543277851006185e-07,0.5904256701469421
812,2,6,0.8714253,0.5835639,0.6404308,0.046373821096494815,0.8714252710342407
813,2,6,0.9997881,0.8650745,0.98854274,0.00010488286773124855,0.9997881054878235
814,2,6,0.68796825,0.3912285,0.4471045,2.134050975251267e-05,0.6879682540893555
815,2,6,0.47175387,0.22814804,0.26073647,7.25059719522414e-06,0.471753865480423
816,2,6,0.64016557,0.35104263,0.4010405,0.0002643798907975281,0.6401655673980713
817,2,6,0.5590185,0.28858703,0.32981378,8.549734487996129e-21,0.5590184926986694
818,2,2,0.99998313,0.8722247,0.996783,5.4823376395063406e-05,0.9999831318855286
819,2,4,0.9999688,0.8712182,0.99566597,1.980654218713962e-05,0.9999688267707825
820,2,4,0.6062165,0.32410038,0.37039095,1.6567180495294376e-05,0.6062164902687073
821,2,2,0.8849725,0.5998026,0.68434435,0.002002637480018166,0.8849725127220154
822,2,4,0.8905649,0.6083635,0.675459,0.03467373293824494,0.8905649185180664
823,2,4,0.65510404,0.36330342,0.41496527,0.00041769719662454463,0.6551040410995483
824,2,2,0.995453,0.8273517,0.9424498,0.005416263826191448,0.9954530000686646
825,2,2,0.437672,0.20619649,0.23565298,2.0717061640262486e-07,0.4376719892024994
826,2,2,0.82582015,0.55035985,0.5175389,0.19502674043178558,0.8258201479911804
827,2,2,0.8258565,0.6470617,0.4622848,0.4851249009370804,0.8258565068244934
828,2,4,0.4444092,0.21046644,0.24053311,4.765163133917239e-30,0.44440919160842896
829,2,4,0.59997886,0.31928205,0.3647622,0.0002301878137060953,0.5999788641929626
830,2,4,0.38711625,0.17520738,0.2002371,1.9933012735983526e-31,0.3871162533760071
831,2,4,0.39442697,0.17957574,0.20522946,6.93323818041187e-29,0.39442697167396545
832,2,4,0.39373174,0.17915875,0.2047528,6.201328109103091e-33,0.3937317430973053
833,2,4,0.4240039,0.19763654,0.22587037,8.591073096642877e-27,0.4240038990974426
834,2,4,0.48341072,0.23586047,0.26955384,1.6346311255759863e-06,0.48341071605682373
835,2,4,0.49928525,0.24653608,0.28175557,1.2404066734578887e-23,0.4992852509021759
836,2,4,0.45279637,0.21582955,0.24666238,1.7777022687954196e-24,0.4527963697910309
837,2,4,0.60239077,0.32114047,0.3670171,9.23746679093398e-07,0.6023907661437988
838,2,4,0.4637915,0.22294068,0.25478935,8.898289871306362e-28,0.46379148960113525
839,2,4,0.5994193,0.3188516,0.36440164,2.0577929270969614e-07,0.5994192957878113
840,2,4,0.39841488,0.18197459,0.20797092,9.11904167925067e-35,0.39841488003730774
841,2,4,0.39622492,0.1806559,0.20646387,1.2332376589496588e-33,0.3962249159812927
842,2,4,0.312506,0.13273358,0.15169555,4.035179057869743e-40,0.3125059902667999
843,2,4,0.34651753,0.15162414,0.17328471,1.9584296182679882e-36,0.34651753306388855
844,2,4,0.30378976,0.12801802,0.14630628,6.517439157574724e-42,0.30378976464271545
845,2,4,0.32051748,0.13711298,0.15670055,3.262222824948174e-42,0.32051748037338257
846,2,4,0.29038507,0.120865405,0.13813186,9.10844001811131e-44,0.29038506746292114
847,2,4,0.37287018,0.16680235,0.19063121,1.534717464385678e-37,0.37287017703056335
848,2,4,0.28043452,0.115633726,0.13215286,0.0,0.2804345190525055
849,2,4,0.31887195,0.13620996,0.1556685,4.724267577701472e-40,0.31887194514274597
850,2,4,0.37838116,0.17003697,0.19432795,9.882347004014955e-37,0.3783811628818512
851,2,4,0.6277023,0.34100693,0.38972056,2.9632687141038436e-06,0.6277022957801819
852,2,4,0.9165609,0.6461824,0.7193084,0.0335752684623003,0.9165608882904053
853,2,2,0.71470654,0.4150064,0.4734832,0.001417135248516388,0.714706540107727
854,2,2,0.5676436,0.29491842,0.3370459,6.420960091811649e-06,0.5676435828208923
855,2,2,0.6068635,0.32460243,0.3709737,8.046967663590381e-07,0.6068634986877441
856,2,2,0.8300671,0.5824468,0.49494624,0.298737607896328,0.8300670981407166
857,2,6,0.4244531,0.19791567,0.22618932,9.384920727587239e-23,0.42445310950279236
858,2,2,0.585964,0.30859786,0.35268325,1.3075013222103234e-16,0.585964024066925
859,2,2,0.5415189,0.27594852,0.31536973,1.9691308516906863e-17,0.5415189266204834
860,2,2,0.47970888,0.23339975,0.26674253,1.3947626387683767e-19,0.47970888018608093
861,2,2,0.40042654,0.1831888,0.20935863,1.3491174869424686e-26,0.4004265367984772
862,2,2,0.33140835,0.14313573,0.16358364,2.72193321359277e-35,0.3314083516597748
863,2,2,0.33167958,0.1432867,0.16375625,5.083539343348838e-32,0.3316795825958252
864,2,2,0.45076734,0.21452731,0.24517381,3.422889635497752e-07,0.4507673382759094
865,2,4,0.5291167,0.2671547,0.3053196,2.854531698039778e-21,0.529116690158844
866,2,2,0.8142306,0.51410174,0.58753806,9.37127748477538e-06,0.8142306208610535
867,2,4,0.72222316,0.4221623,0.4713456,0.019469821156235412,0.722223162651062
868,2,4,0.53908163,0.2742098,0.3133822,6.772917541893644e-07,0.5390816330909729
869,2,4,0.40719047,0.18729287,0.21404898,9.264282500043205e-30,0.4071904718875885
870,2,4,0.3445123,0.15048867,0.17198706,1.3626474397816196e-35,0.34451231360435486
871,2,4,0.46191782,0.22172236,0.25339705,1.9396771590589264e-25,0.46191781759262085
872,2,4,0.45182776,0.21520758,0.24595147,1.453813313481564e-24,0.4518277645111084
873,2,4,0.6700233,0.3758126,0.42949998,1.797317271995977e-07,0.6700233221054077
874,2,4,0.8195932,0.5200847,0.590048,0.0075853258313145515,0.8195931911468506
875,2,4,0.59789324,0.31767964,0.36306238,9.609259420902876e-08,0.597893238067627
876,2,4,0.3921325,0.17820072,0.20365793,1.6703287297246615e-34,0.3921324908733368
877,2,4,0.4663433,0.22460431,0.25669062,2.2500881658479946e-25,0.46634331345558167
878,2,4,0.82113355,0.52176076,0.59629804,2.882506421680505e-17,0.821133553981781
879,2,4,0.47772634,0.2320863,0.26524144,3.6513706209209335e-24,0.4777263402938843
880,2,4,0.7148293,0.41511673,0.47401142,0.0007134418477790065,0.7148293256759644
881,2,4,0.81394744,0.5235226,0.52867305,0.12186722829937935,0.8139474391937256
882,2,2,0.77133733,0.469046,0.53596056,0.00016103620741072323,0.7713373303413391
883,2,2,0.78861374,0.48670423,0.5560645,0.00029549205207502074,0.7886137366294861
884,2,1,0.8357356,0.5384043,0.61328524,0.0035302792845981487,0.8357356190681458
885,2,1,0.99993235,0.86986786,0.99126816,0.005015002161184909,0.9999323487281799
886,2,1,0.90718615,0.6311064,0.72115636,0.00018882149656050272,0.9071861505508423
887,2,2,0.99999815,0.87438744,0.9983002,0.0015104382610398664,0.999998152256012
888,2,1,0.99445254,0.837708,0.91025615,0.08240832702326321,0.9944525361061096
889,2,2,0.68370336,0.3875268,0.4428435,7.745462973532078e-05,0.6837033629417419
890,2,2,0.9975866,0.8407663,0.9575704,0.005782750686461802,0.9975866079330444
891,2,2,0.8641275,0.57266426,0.6544063,9.063388737928779e-05,0.864127516746521
892,2,2,0.81156427,0.51447594,0.5486882,0.06874754047021284,0.8115642666816711
893,2,2,0.4047304,0.18579644,0.21233875,7.387710581480827e-24,0.4047304093837738
894,2,2,0.7874134,0.51123786,0.46496236,0.2087916135787964,0.7874134182929993
895,2,2,0.5829369,0.30631548,0.34999233,0.00014433818262382664,0.5829368829727173
896,2,4,0.87775165,0.59018993,0.6726938,0.003164364655630909,0.8777516484260559
897,2,4,0.5874012,0.3096847,0.3537839,0.0002475703970503673,0.5874012112617493
898,2,2,0.99981815,0.86581045,0.9893986,0.0001437325363529177,0.9998181462287903
899,2,2,0.6053027,0.32339197,0.36956513,4.492190466931501e-05,0.6053026914596558
900,2,4,0.7412216,0.44554597,0.45551455,0.09394141286611557,0.7412216067314148
901,2,4,0.56493974,0.29292625,0.33476657,1.108222879125931e-05,0.5649397373199463
902,2,2,0.83570796,0.58361244,0.50710696,0.27978774905204773,0.83570796251297
903,2,4,0.9230205,0.71137035,0.65253395,0.28080596774824107,0.9230204820632935
904,2,2,0.893708,0.61181664,0.69534767,0.006715398182222332,0.8937079906463623
905,2,2,0.9423779,0.6894517,0.7660363,0.03832511233126418,0.9423779249191284
906,2,4,0.8070794,0.5063227,0.5752749,0.005914036450170534,0.8070793747901917
907,2,2,0.7937899,0.49943674,0.5107473,0.10506560746580366,0.7937899231910706
908,2,2,0.7243234,0.42384428,0.4805954,0.006646280377044589,0.7243233919143677
909,2,2,0.51483804,0.25719327,0.29393506,9.646185940562465e-08,0.5148380398750305
910,2,2,0.57597566,0.30110025,0.3441139,1.3096416685866697e-06,0.5759756565093994
911,2,2,0.81941885,0.51984644,0.59406376,7.60750238023047e-05,0.8194188475608826
912,2,2,0.99167615,0.80944943,0.923977,0.0019328224551602492,0.9916761517524719
913,2,5,0.6700681,0.3758986,0.425169,0.007751422475849457,0.670068085193634
914,2,2,0.87869924,0.5914303,0.67591965,1.1167050054891567e-06,0.8786992430686951
915,2,6,0.7442266,0.44249558,0.505707,2.219641785722041e-06,0.7442265748977661
916,2,2,0.94053954,0.68483365,0.78260165,0.0001143494762242237,0.940539538860321
917,2,4,0.98269176,0.7781509,0.88931066,8.168982988555544e-06,0.982691764831543
918,2,4,0.9792793,0.7682853,0.878011,5.13043026410864e-05,0.9792792797088623
919,2,4,0.8440893,0.54819614,0.62650776,3.675679643699529e-06,0.8440893292427063
920,2,2,0.99999976,0.87471,0.9995988,9.266218063439559e-05,0.9999997615814209
921,2,4,0.99999875,0.8742633,0.9991578,2.3938566292311595e-07,0.9999987483024597
922,2,2,1.0,0.87493217,0.99984264,0.00013924642828626663,1.0
923,2,4,0.9855186,0.78953546,0.8783169,0.04201629851013422,0.9855185747146606
924,2,2,0.99982065,0.86587477,0.9895562,2.6209106414332484e-05,0.9998206496238708
925,2,7,1.0,0.8749999,0.99999976,1.3558201772398602e-07,1.0
926,2,4,1.0,0.87497926,0.999947,4.240945216381868e-05,1.0
927,2,6,0.7414343,0.43983495,0.5026685,1.0167492531852593e-18,0.7414342761039734
928,2,6,0.85671324,0.56344306,0.64393485,1.5385818480915052e-07,0.8567132353782654
929,2,6,1.0,0.87498033,0.9999765,1.057675164697777e-06,1.0
930,2,4,0.94464165,0.6922344,0.7911245,4.749782058508306e-07,0.944641649723053
931,2,4,0.99978924,0.86510414,0.98868656,6.5516233359151544e-06,0.9997892379760742
