window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
631,2,4,0.5182293,0.2595436,0.29662126,8.002567725769103e-19,0.5182293057441711
632,2,4,0.801702,0.5005126,0.5707976,0.002129358592355896,0.8017020225524902
633,2,4,0.5816256,0.3053295,0.348948,9.87598095643614e-20,0.5816255807876587
634,2,4,0.9220358,0.65421414,0.73532677,0.021606373658876465,0.922035813331604
635,2,6,0.99865097,0.8495483,0.9709043,1.3452596566286182e-05,0.9986509680747986
636,2,4,0.9994836,0.8594089,0.9821787,3.0161558710774765e-06,0.999483585357666
637,2,4,0.89140546,0.60858303,0.69552255,1.4334295470036717e-06,0.891405463218689
638,2,2,0.82088786,0.5225804,0.57510334,0.038730017840862274,0.8208878636360168
639,2,2,0.9999995,0.8746332,0.9994146,0.00019448909279172824,0.9999995231628418
640,2,4,0.9751501,0.75724804,0.86542445,1.9022862138248962e-06,0.9751501083374023
641,2,3,0.9993011,0.8568151,0.979108,0.00016271919667046949,0.9993010759353638
642,2,2,0.95860857,0.71936405,0.82208025,8.633225309107059e-05,0.9586085677146912
643,2,4,0.61344033,0.32973045,0.37683368,2.0218407862353246e-06,0.6134403347969055
644,2,4,0.5879775,0.31012237,0.35369694,0.0012750417066627051,0.5879775285720825
645,2,4,0.57092494,0.29734522,0.33981597,1.2493427620274835e-05,0.5709249377250671
646,2,4,0.5335303,0.27026892,0.30887872,5.074016200731484e-21,0.5335302948951721
647,2,4,0.5853564,0.30813903,0.3521589,1.3177735180067214e-19,0.5853564143180847
648,2,4,0.6715455,0.37710726,0.42989337,0.0019010132075436559,0.6715455055236816
649,2,4,0.52741796,0.2659605,0.3039549,1.0035061131312135e-24,0.5274179577827454
650,2,4,0.36667675,0.16319221,0.18650538,1.5756717423983328e-35,0.3666767477989197
651,2,4,0.5770434,0.30189717,0.3450253,9.326377170253751e-08,0.5770434141159058
652,2,4,0.7177713,0.41779578,0.4774809,1.9857031105475778e-19,0.7177712917327881
653,2,3,0.64323366,0.3535397,0.4040252,3.539628965631981e-05,0.6432336568832397
654,2,3,0.543611,0.27744514,0.31703353,8.15180579918362e-05,0.5436109900474548
655,2,3,0.80229294,0.50114167,0.5727329,5.980341750412298e-07,0.8022929430007935
656,2,4,0.7603561,0.46503025,0.4731313,0.1020806422457099,0.7603561282157898
657,2,4,0.78136843,0.58872235,0.4015233,0.47477881610393524,0.7813684344291687
658,2,3,0.82375985,0.52479327,0.59371805,0.010579981229966506,0.8237598538398743
659,2,4,0.9386896,0.71855676,0.6971923,0.21702701598405838,0.9386895895004272
660,2,3,0.61522025,0.33112592,0.3784274,3.907153380213976e-06,0.6152202486991882
661,2,3,0.49606785,0.24435604,0.27926403,1.0142761602960826e-07,0.4960678517818451
662,2,3,0.42977196,0.20123225,0.22997963,1.1871075552984068e-07,0.42977195978164673
663,2,4,0.78521127,0.5447329,0.42768073,0.3410244882106781,0.7852112650871277
664,2,3,0.46675628,0.22487396,0.25699884,5.48943591217145e-24,0.46675628423690796
665,2,4,0.83088773,0.5964991,0.48765594,0.33960022777318954,0.8308877348899841
666,2,4,0.97330874,0.75274444,0.85360545,0.011679343413561583,0.9733087420463562
667,2,4,0.5210227,0.26148683,0.29884213,1.3132569602146079e-23,0.5210226774215698
668,2,4,0.848707,0.561817,0.579743,0.10908357240259647,0.8487070202827454
669,2,4,0.5344926,0.27095014,0.30965704,4.7218053121963067e-07,0.5344926118850708
670,2,4,0.88003325,0.59319437,0.6779364,8.625368882343045e-18,0.8800332546234131
671,2,4,0.5984959,0.31814224,0.36359113,2.488806612802406e-23,0.5984959006309509
672,2,4,0.99996275,0.8708653,0.99521714,9.692234086794538e-05,0.9999627470970154
673,2,4,0.53232366,0.26941586,0.30790383,8.523954927459049e-23,0.5323236584663391
674,2,4,0.6063795,0.32422686,0.37046736,0.00013588856450219566,0.606379508972168
675,2,4,0.6527788,0.36137903,0.412297,0.0012382144698221964,0.6527788043022156
676,2,4,0.48817825,0.2390455,0.2731949,4.390302006611851e-23,0.4881782531738281
677,2,4,0.36738992,0.16360652,0.18697894,3.4618428855277335e-34,0.3673899173736572
678,2,4,0.39628327,0.18069094,0.20650399,6.990472242220453e-32,0.39628326892852783
679,2,4,0.38320693,0.17288685,0.19758493,9.084216456933607e-35,0.38320693373680115
680,2,4,0.35742792,0.15785033,0.18040043,1.1209374844437745e-34,0.3574279248714447
681,2,4,0.35467702,0.15627283,0.17859751,1.6624818888313567e-36,0.3546770215034485
682,2,4,0.36891928,0.1644963,0.18799579,5.341283591139268e-30,0.3689192831516266
683,2,4,0.44199958,0.2089355,0.23878342,9.695172936639564e-28,0.4419995844364166
684,2,4,0.43470982,0.20432973,0.23351967,1.1249827644502368e-23,0.4347098171710968
685,2,4,0.57667273,0.30162042,0.3447091,2.8517885225329358e-18,0.5766727328300476
686,2,4,0.8122149,0.51189125,0.5839095,0.001940828988159923,0.8122149109840393
687,2,3,0.78370833,0.48162746,0.55040705,4.235063383796984e-05,0.7837083339691162
688,2,4,0.5957714,0.31605387,0.36120433,9.448293118957373e-08,0.5957713723182678
689,2,4,0.8708719,0.5996966,0.58991516,0.16704170033335686,0.870871901512146
690,2,2,0.8717084,0.5925168,0.6077216,0.12152062356472017,0.8717083930969238
691,2,2,0.7732734,0.47099465,0.5382794,2.6019287334008944e-07,0.7732734084129333
692,2,4,0.99993706,0.86987424,0.99200463,0.0037400950113442156,0.9999370574951172
693,2,2,0.9999286,0.86936396,0.99216485,0.0024242282922568624,0.9999285936355591
694,2,4,0.75475127,0.4526446,0.51723516,0.00011885795027077872,0.7547512650489807
695,2,4,0.97258115,0.75077844,0.8579721,0.0001056139815677928,0.972581148147583
696,2,4,0.60761285,0.32518446,0.37163937,3.0743176929201366e-17,0.6076128482818604
697,2,4,0.47774935,0.23210156,0.2652589,2.3073675944799353e-24,0.4777493476867676
698,2,4,0.51798034,0.25937074,0.29642367,1.417873888225848e-20,0.5179803371429443
699,2,4,0.43433595,0.20409453,0.23325092,1.2062353353182727e-23,0.43433594703674316
700,2,4,0.44175932,0.20878303,0.23860914,3.481985878447874e-23,0.441759318113327
701,2,4,0.44828892,0.21294081,0.24336094,2.8082063739909402e-27,0.4482889175415039
702,2,4,0.5892686,0.3110997,0.3555345,1.4039292258377635e-05,0.5892686247825623
703,2,4,0.69665456,0.3988595,0.4532271,0.004571538423988386,0.6966545581817627
704,2,4,0.61168784,0.32835966,0.3752678,5.77035517051719e-07,0.6116878390312195
705,2,4,0.5511795,0.28289175,0.32330453,5.863180348109535e-07,0.5511795282363892
706,2,4,0.40945515,0.18867427,0.21562773,6.910055411728414e-26,0.40945515036582947
707,2,4,0.5684998,0.29555064,0.3377722,8.18598249643531e-18,0.5684998035430908
708,2,4,0.5797992,0.30395907,0.34738183,5.751918368118693e-19,0.5797991752624512
709,2,4,0.5559711,0.2863664,0.3272679,1.4054449068892638e-05,0.555971086025238
710,2,4,0.6011526,0.32018566,0.36592555,1.6433175839007604e-06,0.6011525988578796
711,2,4,0.5466541,0.27962893,0.3195706,9.38913970591898e-06,0.5466541051864624
712,2,4,0.4180127,0.19392735,0.22163129,9.689664702617175e-26,0.41801270842552185
713,2,4,0.34389356,0.15013885,0.17158729,3.063958869857446e-33,0.34389355778694153
714,2,4,0.35838857,0.15840244,0.18103135,7.34321709472513e-30,0.3583885729312897
715,2,4,0.48050573,0.2339285,0.26734686,3.4069051935843076e-22,0.48050573468208313
716,2,4,0.37887332,0.17032689,0.1946593,1.6327568561533082e-30,0.3788733184337616
717,2,4,0.35241568,0.15497988,0.17711991,5.323523729784252e-35,0.35241568088531494
718,2,4,0.4100295,0.18902522,0.21602881,3.43244238308476e-27,0.41002950072288513
719,2,4,0.32115766,0.13746476,0.15710258,9.715247142358963e-36,0.32115766406059265
720,2,4,0.3089513,0.1308043,0.14949065,1.5711498511856281e-40,0.3089512884616852
721,2,4,0.34573773,0.15118223,0.17277974,8.901864662266093e-38,0.3457377254962921
722,2,4,0.36339566,0.1612904,0.1843319,4.3347389540448794e-32,0.36339566111564636
723,2,4,0.32366493,0.13884532,0.15868038,5.6661343923195753e-36,0.32366493344306946
724,2,4,0.3978787,0.18165135,0.20760155,2.9328277827112243e-29,0.3978787064552307
725,2,4,0.4115151,0.18993396,0.21706736,1.0280741113224861e-26,0.41151508688926697
726,2,4,0.528113,0.26644886,0.30451298,1.8112677368169284e-22,0.5281130075454712
727,2,4,0.75523186,0.45362854,0.50335324,0.026388849364593625,0.7552318572998047
728,2,4,0.47853917,0.23262441,0.26585644,1.8457775508178086e-26,0.4785391688346863
729,2,4,0.42001098,0.19516164,0.22304189,1.1576109718875168e-25,0.4200109839439392
730,2,4,0.43863916,0.20680743,0.23635131,1.3005876169022872e-23,0.43863916397094727
731,2,4,0.40427795,0.18552172,0.21202481,1.0021541593122941e-27,0.4042779505252838
732,2,4,0.46524507,0.22388774,0.2558717,5.0222485998930056e-23,0.4652450680732727
733,2,4,0.5589067,0.2885055,0.32972056,1.175087454425938e-19,0.5589066743850708
734,2,4,0.4846114,0.2366609,0.2704696,3.429076487246475e-19,0.4846113920211792
735,2,4,0.43192676,0.2025817,0.23152196,1.448871121377154e-26,0.43192675709724426
736,2,4,0.48409298,0.23631513,0.27007443,6.124790684078906e-23,0.48409298062324524
737,2,4,0.3640304,0.16165775,0.18475169,2.950335299665328e-30,0.3640303909778595
738,2,4,0.5280122,0.266378,0.30443197,1.1511678391640806e-19,0.528012216091156
739,2,4,0.39973968,0.18277395,0.20888454,3.523127827491541e-26,0.39973968267440796
740,2,4,0.4301096,0.2014435,0.23022115,1.3153188219032848e-26,0.43010959029197693
741,2,4,0.3513628,0.15437913,0.17643332,1.883429997520272e-33,0.35136279463768005
742,2,4,0.32609245,0.14018595,0.16021258,1.4402931646031422e-36,0.3260924518108368
743,2,4,0.41605687,0.19272214,0.22025388,1.1098325192927552e-28,0.41605687141418457
744,2,4,0.8385078,0.541623,0.6189861,2.012393701317228e-05,0.8385077714920044
745,2,4,0.72281724,0.42255437,0.47539955,0.013159507914679125,0.7228172421455383
746,2,4,0.7363606,0.43503392,0.4971816,1.3736938326055489e-19,0.7363606095314026
747,2,2,0.9076022,0.6416818,0.6672412,0.11569137312471867,0.9076021909713745
748,2,4,0.53114665,0.2685849,0.30695397,3.53161385087946e-07,0.5311466455459595
749,2,4,0.95794415,0.74329174,0.75450766,0.16619505360722542,0.9579441547393799
750,2,4,0.8028801,0.51009417,0.5187578,0.11236224044114351,0.8028801083564758
751,2,4,0.7389888,0.43775362,0.49014312,0.017756792076397687,0.7389888167381287
752,2,4,0.34195802,0.14904624,0.17033857,5.788407780345961e-34,0.34195801615715027
753,2,4,0.38307518,0.17280883,0.19749582,2.8712129951366093e-28,0.38307517766952515
754,2,4,0.3975258,0.18143886,0.20735866,1.308719881507003e-28,0.3975257873535156
755,2,4,0.49515617,0.24373978,0.27855974,2.4355095477105393e-24,0.4951561689376831
756,2,4,0.51563036,0.2577415,0.29456174,3.954770758919813e-23,0.5156303644180298
757,2,4,0.7502115,0.44833142,0.5062271,0.010765427228761837,0.7502114772796631
758,2,4,0.6616337,0.3687448,0.42141747,9.04992995606757e-06,0.6616336703300476
759,2,2,0.99942076,0.85853636,0.97935337,0.003204176289785877,0.9994207620620728
760,2,2,0.8561541,0.5627561,0.64309293,9.957633441726092e-05,0.8561540842056274
761,2,4,0.58719015,0.3095249,0.35374248,4.451119804226205e-07,0.5871901512145996
762,2,2,0.6833936,0.38952678,0.41317552,0.05599638493731618,0.6833935976028442
763,2,4,0.54223806,0.27646255,0.3159572,8.827768784326355e-17,0.5422380566596985
764,2,4,0.85008913,0.56145763,0.58816165,0.09363190550373476,0.8500891327857971
765,2,4,0.4860487,0.23762059,0.2715664,1.6577025487593987e-21,0.48604869842529297
766,2,4,0.4821595,0.23502749,0.26860285,1.1124638317366976e-18,0.48215949535369873
767,2,4,0.41010645,0.18907225,0.21608257,7.901734854385136e-24,0.41010645031929016
768,2,4,0.47740552,0.23187405,0.2649989,2.369675936734298e-22,0.47740551829338074
769,2,4,0.45917228,0.21994203,0.25136232,2.76575972009864e-21,0.4591722786426544
770,2,4,0.52464175,0.26401424,0.3017305,1.0316916885948447e-22,0.524641752243042
771,2,4,0.39593858,0.1804837,0.20626712,1.0962810687145042e-34,0.39593857526779175
772,2,4,0.36245444,0.16074622,0.18370998,7.110294179057196e-34,0.36245444416999817
773,2,4,0.36628413,0.16296422,0.18624485,3.070521338935425e-35,0.3662841320037842
774,2,4,0.5082113,0.25262815,0.28871793,3.92294943844025e-24,0.5082113146781921
775,2,4,0.62233377,0.33673686,0.38484204,9.515185164530654e-08,0.6223337650299072
776,2,4,0.3816781,0.17198223,0.19655108,7.791578213797145e-34,0.38167810440063477
777,2,4,0.65661263,0.36455595,0.41663533,6.953317481443209e-08,0.6566126346588135
778,2,4,0.59777147,0.31758618,0.3629555,2.0667336939055877e-07,0.5977714657783508
779,2,4,0.41046125,0.1892891,0.21633041,2.7634636268623564e-26,0.4104612469673157
780,2,4,0.56055206,0.28970784,0.33109283,3.2097713307836466e-06,0.5605520606040955
781,2,4,0.9629737,0.7286118,0.83267087,4.493594942595395e-05,0.9629737138748169
782,2,4,0.9131563,0.6400404,0.7309418,0.0009326545622557731,0.913156270980835
783,2,4,0.90635896,0.62988853,0.7193487,0.0009168645240160176,0.9063589572906494
784,2,6,0.8066979,0.5068898,0.5580562,0.03718123526778072,0.8066979050636292
785,2,2,0.51159,0.25495124,0.29137284,2.5156809529615768e-20,0.5115900039672852
786,2,2,0.6971558,0.39928555,0.456326,5.627882742804933e-07,0.697155773639679
787,2,2,0.9802458,0.7771015,0.84839326,0.06951473094523006,0.98024582862854
788,2,2,0.77167517,0.46938545,0.5364335,1.1686583943481104e-05,0.771675169467926
789,2,2,0.69011563,0.39310145,0.44925863,1.8718521716504758e-07,0.6901156306266785
790,2,2,0.74490625,0.44332957,0.49774343,0.015608112080371939,0.7449062466621399
791,2,4,0.8830675,0.69674516,0.56198233,0.4100211411714554,0.8830674886703491
792,2,4,0.50971633,0.25366175,0.2898991,9.175849869147785e-22,0.5097163319587708
793,2,4,0.57783824,0.30249113,0.34570414,4.2770472219700496e-18,0.5778382420539856
794,2,4,0.82104844,0.52167886,0.59381986,0.004173000734227607,0.8210484385490417
795,2,4,0.54771847,0.28039467,0.32045102,9.764858099264123e-08,0.5477184653282166
796,2,4,0.618332,0.33357382,0.3812257,2.598515738716911e-06,0.618332028388977
797,2,4,0.8049348,0.50397986,0.5758983,0.00013750576621262748,0.8049347996711731
798,2,4,0.60800546,0.32548964,0.37194163,8.140154452940251e-05,0.6080054640769958
799,2,3,0.9655553,0.7343427,0.8356348,0.0063244276680061665,0.9655553102493286
800,2,4,0.52272344,0.2626732,0.30019796,1.929683170358988e-22,0.5227234363555908
801,2,4,0.5869832,0.30936837,0.3535624,2.4846229519648326e-06,0.5869832038879395
802,2,4,0.7478105,0.44592994,0.50963414,9.997922477523441e-08,0.7478104829788208
803,2,4,0.74124086,0.43965113,0.5024247,5.894951143930301e-05,0.7412408590316772
804,2,4,0.4448932,0.21077454,0.2408852,3.214623314134577e-26,0.4448932111263275
805,2,4,0.9997762,0.8647958,0.9881583,0.0003136414588730453,0.9997761845588684
806,2,4,0.6949603,0.39734977,0.45411402,1.1133664631617993e-19,0.6949602961540222
807,2,4,0.9978619,0.84274375,0.9629802,0.00027187957661935967,0.997861921787262
808,2,4,0.92090064,0.65201974,0.74516535,8.789484764684342e-08,0.9209006428718567
809,2,4,0.8985959,0.62176454,0.6742666,0.06356266606599104,0.898595929145813
810,2,4,0.5563302,0.28662765,0.3275745,1.8072840182945313e-22,0.5563302040100098
811,2,4,0.5283915,0.2666446,0.30473673,1.469303083991752e-23,0.5283914804458618
812,2,4,0.7946837,0.49305844,0.5634953,2.143345077453037e-07,0.7946836948394775
813,2,4,0.9993905,0.858043,0.9801033,0.0009052118257496332,0.9993904829025269
814,2,4,0.9562291,0.7144979,0.8159631,0.0010553047632966969,0.9562290906906128
815,2,4,0.99082303,0.8059884,0.919242,0.0033030635313841985,0.9908230304718018
816,2,4,0.8715172,0.5821641,0.6590403,0.011007708963006867,0.8715171813964844
817,2,4,0.9946317,0.8229531,0.94051737,7.904966319310687e-07,0.9946317076683044
818,2,4,0.7931617,0.49145752,0.5616658,3.186726448915898e-08,0.7931616902351379
819,2,4,0.93179923,0.66983247,0.7598494,0.009928432380547747,0.9317992329597473
820,2,4,0.7226389,0.42225748,0.4825797,4.4503809933762067e-07,0.7226389050483704
821,2,4,0.6751521,0.38017678,0.43406856,0.000733586563910649,0.6751521229743958
822,2,4,0.48074278,0.23408592,0.26752663,2.0211212784228852e-07,0.48074278235435486
823,2,4,0.561912,0.29070348,0.3322323,3.3765298038781945e-07,0.5619120001792908
824,2,4,0.48373714,0.2360779,0.26980335,1.812069169952868e-20,0.48373714089393616
825,2,4,0.544273,0.27791947,0.31762058,2.5169255159769686e-06,0.5442730188369751
826,2,4,0.3963146,0.18070972,0.20652539,1.5902829860060699e-24,0.3963145911693573
827,2,4,0.4309599,0.20197576,0.23082948,4.894368417392819e-22,0.43095991015434265
828,2,4,0.4163216,0.1928851,0.22044009,5.347826414778225e-27,0.41632160544395447
829,2,4,0.61005026,0.32708216,0.3733685,0.0007693556693766368,0.6100502610206604
830,2,4,0.3737475,0.16731584,0.19121814,1.8611869475997462e-30,0.37374749779701233
831,2,4,0.42476672,0.1981107,0.22641218,5.774082345841554e-25,0.4247667193412781
832,2,4,0.83461416,0.57780015,0.5094886,0.26399530470371246,0.8346141576766968
833,2,4,0.82294285,0.5368627,0.5321553,0.1424535270780325,0.822942852973938
834,2,4,0.8601327,0.68161076,0.518962,0.45503799617290497,0.8601326942443848
835,2,2,0.7429806,0.4417714,0.49060887,0.024977219523862004,0.7429805994033813
836,2,2,0.89542127,0.6915287,0.5892867,0.3518056571483612,0.8954212665557861
837,2,4,0.82110006,0.5217233,0.5961704,0.00014831538366364766,0.8211000561714172
838,2,4,0.97566974,0.75859165,0.86643314,0.0009039190362220232,0.9756697416305542
839,2,2,0.6766358,0.38144493,0.43593675,3.5241234525357535e-07,0.6766358017921448
840,2,2,0.7829677,0.4808938,0.5461054,0.006103057075964374,0.7829676866531372
841,2,2,0.68101966,0.38722366,0.41249573,0.05257986322976649,0.68101966381073
842,2,2,0.69548887,0.39781517,0.4546374,1.4853524875272872e-05,0.6954888701438904
843,2,4,0.86509734,0.60974836,0.55925965,0.240792416036129,0.8650973439216614
844,2,4,0.774826,0.4986543,0.4494546,0.21076305583119392,0.7748259902000427
845,2,2,0.6234375,0.33761346,0.38514006,0.0012317730453332842,0.6234375238418579
846,2,2,0.55575097,0.28620636,0.3270347,0.00010202456050478759,0.5557509660720825
847,2,2,0.4867524,0.23809099,0.27210295,1.8887579403927598e-06,0.48675239086151123
848,2,4,0.6414638,0.35314655,0.3824979,0.03692172758746892,0.6414638161659241
849,2,2,0.52054596,0.2611547,0.29845643,1.0601087786728247e-05,0.5205459594726562
850,2,2,0.79321045,0.52339643,0.464072,0.23466690257191658,0.7932104468345642
851,2,2,0.5671627,0.29457492,0.33462435,0.0035573165096138837,0.5671626925468445
852,2,2,0.5032377,0.24922562,0.28482926,6.386946427512467e-25,0.5032377243041992
853,2,2,0.508726,0.25298142,0.28912163,5.566621496449634e-25,0.5087260007858276
854,2,2,0.5532701,0.28440517,0.32503426,3.4143861063623684e-07,0.5532701015472412
855,2,2,0.4472681,0.21228874,0.2426157,3.694735199793638e-24,0.4472680985927582
856,2,2,0.44981983,0.21392024,0.24448025,6.64539905165555e-25,0.4498198330402374
857,2,2,0.8041364,0.64622813,0.42750704,0.5443189442157745,0.8041363954544067
858,2,3,0.83828896,0.5413674,0.6187055,2.100898400606449e-07,0.8382889628410339
859,2,3,0.57469606,0.3001467,0.34302473,2.785403867821819e-20,0.5746960639953613
860,2,3,0.38757855,0.17548251,0.20055145,3.670688411550884e-29,0.387578547000885
861,2,3,0.52297574,0.2628494,0.3003993,1.973163779569793e-24,0.522975742816925
862,2,3,0.34271425,0.14947283,0.17082608,5.494661442655175e-32,0.34271425008773804
863,2,3,0.42966437,0.20116496,0.2299028,5.38846677765614e-29,0.42966437339782715
864,2,3,0.4135782,0.19119865,0.21851277,1.37815865607948e-28,0.41357821226119995
865,2,3,0.61615473,0.33186698,0.3776332,0.002875769735510403,0.6161547303199768
866,2,3,0.8788795,0.6084384,0.6053282,0.15755236148834229,0.8788794875144958
867,2,3,0.42003822,0.19517851,0.22306114,2.380119547407648e-27,0.42003822326660156
868,2,3,0.6988592,0.40079212,0.45804775,6.901458257135996e-07,0.6988592147827148
869,2,3,0.5352117,0.2714597,0.31023967,1.1416286499815443e-20,0.5352116823196411
870,2,3,0.9988453,0.8515898,0.97064996,0.004529774861103064,0.9988452792167664
871,2,2,0.7598043,0.6290895,0.36453927,0.6202353239059448,0.7598043084144592
872,2,3,0.54262865,0.27674186,0.31626803,1.46513679652599e-05,0.5426286458969116
873,2,3,0.6420579,0.3525815,0.40295023,8.18167370655622e-08,0.6420578956604004
874,2,3,0.7150302,0.41580802,0.46033168,0.026035641843918714,0.7150301933288574
875,2,3,0.94900936,0.7009796,0.786649,0.02529726285458539,0.949009358882904
876,2,3,0.66578233,0.37222904,0.42540413,6.220389437114573e-07,0.6657823324203491
877,2,3,0.91894984,0.6489868,0.73836434,0.005835616786646841,0.9189498424530029
878,2,3,0.666857,0.37313497,0.4264369,5.347175651418379e-06,0.6668570041656494
879,2,3,0.6597764,0.3671919,0.41948134,0.00029156776246708205,0.6597763895988464
880,2,4,0.748776,0.44685894,0.51069117,8.379659942145401e-06,0.7487760186195374
881,2,3,0.76499104,0.46279144,0.5229624,0.010398652935691644,0.764991044998169
882,2,3,0.69935584,0.4012766,0.45429653,0.007534246506111231,0.6993558406829834
883,2,3,0.44108647,0.20835638,0.23812157,6.067711849981761e-28,0.44108647108078003
884,2,3,0.57233393,0.29839033,0.34093106,0.0001513788862563814,0.5723339319229126
885,2,3,0.7571677,0.48812324,0.41977113,0.24164700508117676,0.7571676969528198
886,2,3,0.42371836,0.19745916,0.2256676,5.468304264741924e-26,0.4237183630466461
887,2,4,0.78788906,0.48688185,0.53599876,0.035765811800956726,0.7878890633583069
888,2,3,0.61367846,0.3299181,0.37638974,0.0011541477784930976,0.6136784553527832
889,2,4,0.75389063,0.45180786,0.51594085,0.0007192342944222399,0.7538906335830688
890,2,4,0.5153472,0.25754553,0.29433775,1.1848864796302487e-21,0.5153471827507019
891,2,4,0.5830758,0.3064201,0.35019416,3.2352602544879063e-07,0.5830758213996887
892,2,4,0.6526216,0.36124784,0.4128518,4.983836504793214e-06,0.6526216268539429
893,2,4,0.96735895,0.73938984,0.8275795,0.030515504302467064,0.9673589468002319
894,2,4,0.7862569,0.4842794,0.5504823,0.005214901955696416,0.7862569093704224
895,2,3,0.8020398,0.6311408,0.42566615,0.5173659771680832,0.8020398020744324
896,2,3,0.6570172,0.36489475,0.41602463,0.0017463839392348746,0.657017171382904
897,2,3,0.50832146,0.25270373,0.28880024,7.016876380487591e-06,0.5083214640617371
898,2,3,0.83893514,0.5907031,0.5091277,0.2904328405857086,0.838935136795044
899,2,3,0.48540935,0.23719347,0.27107817,1.1142075693710115e-07,0.48540934920310974
900,2,3,0.38854906,0.17606056,0.20121199,1.1471764185484768e-33,0.3885490596294403
901,2,3,0.5578257,0.28771687,0.3288191,3.3799849726027706e-07,0.5578256845474243
902,2,3,0.47571525,0.23075706,0.26372236,2.468390691671068e-32,0.4757152497768402
903,2,3,0.4736451,0.22939217,0.2621625,1.8080854234144974e-31,0.47364509105682373
904,2,3,0.521018,0.26148367,0.29883844,1.3576099645649886e-34,0.5210180282592773
905,2,3,0.56513155,0.29306734,0.33493412,1.6762920280926438e-31,0.5651315450668335
906,2,3,0.5128103,0.2557925,0.29233432,6.378946829291295e-36,0.5128102898597717
907,2,3,0.6045226,0.32278794,0.36890048,1.09832635963837e-33,0.6045225858688354
908,2,3,0.6673699,0.37356788,0.42693472,1.621257413465527e-24,0.6673699021339417
909,2,3,0.7661188,0.46382976,0.53009117,5.025707074551693e-25,0.7661188244819641
910,2,3,0.9998555,0.8668229,0.9906542,8.993556850529844e-07,0.9998555183410645
911,2,6,1.0,0.8749899,0.99998385,8.145535959456064e-06,1.0
912,2,6,1.0,0.87497,0.99996346,3.702804296568431e-06,1.0
913,2,6,0.99999887,0.874299,0.9990957,0.00018046144315008003,0.9999988675117493
914,2,6,0.97438145,0.75528324,0.86318076,5.467683422740005e-08,0.9743814468383789
915,2,3,1.0,0.87499505,0.9999941,3.7425966086721256e-07,1.0
916,3,3,0.999999,0.8743208,0.99919814,4.48373188189046e-05,0.9999989867210388
917,3,6,1.0,0.87497604,0.99997234,3.8916298927813805e-07,1.0
918,3,6,0.99855995,0.8486814,0.969874,8.27717873926251e-05,0.9985599517822266
919,3,7,0.96611,0.7355447,0.8403777,0.0004281447128137356,0.9661099910736084
920,3,3,0.99600106,0.83037496,0.94874805,0.0004262997883136813,0.9960010647773743
921,3,3,0.962148,0.7268286,0.83027905,0.0006681874298456476,0.9621480107307434
922,3,3,0.5557298,0.286191,0.32707542,4.216465001518304e-17,0.5557298064231873
923,3,3,0.51401395,0.25662357,0.29328412,2.4310279496047e-18,0.514013946056366
924,3,3,0.9952705,0.8263044,0.94239396,0.0019742484255404614,0.9952704906463623
925,3,3,0.65990233,0.36729693,0.4197489,2.6746530210438916e-05,0.6599023342132568
926,3,2,0.99932986,0.8606771,0.96840453,0.02270438666164412,0.9993298649787903
927,3,4,0.9534449,0.7089621,0.80744624,0.0043472033578098035,0.9534448981285095
928,3,4,0.614193,0.33032024,0.37750882,2.809456112901799e-16,0.6141930222511292
929,3,4,0.94504863,0.694644,0.7694832,0.042692043818574756,0.9450486302375793
930,3,4,0.57483786,0.30025226,0.343145,8.035195665823928e-07,0.574837863445282
931,3,4,0.8643037,0.62431353,0.5457179,0.29362073540687567,0.864303708076477
932,3,4,0.65908736,0.3666168,0.41897517,2.699586102031161e-05,0.6590873599052429
933,3,4,0.4533144,0.21616256,0.2470429,3.5790465909814813e-22,0.4533143937587738
934,3,4,0.40742788,0.18743753,0.21421432,6.957711214642441e-26,0.4074278771877289
935,3,4,0.5082614,0.25266254,0.28875715,1.5469901156353851e-19,0.5082613825798035
936,3,4,0.78426677,0.48220342,0.5505577,0.0009089253866627345,0.7842667698860168
937,3,4,0.59777325,0.3175876,0.36290467,9.214248319100451e-05,0.5977732539176941
938,3,4,0.58355415,0.30678022,0.35059816,1.3682396117223328e-05,0.5835541486740112
939,3,4,0.8708798,0.5812537,0.66288376,0.0024607401173857746,0.8708798289299011
940,3,4,0.8078658,0.50714815,0.5795592,5.5761336658419326e-05,0.8078657984733582
941,3,4,0.7258021,0.42517662,0.48572928,0.00032698529439301297,0.7258021235466003
942,3,4,0.944117,0.73855317,0.7058319,0.24190042167902168,0.94411700963974
943,3,4,0.6900825,0.39307255,0.44900566,0.00038514888871077346,0.6900824904441833
944,3,3,0.4952463,0.2438007,0.27862924,2.362132069423787e-07,0.4952462911605835
945,3,3,0.4849521,0.23688823,0.27072942,2.1439703923310637e-23,0.48495209217071533
946,3,3,0.58423144,0.3072905,0.35118788,2.1072631661291866e-06,0.584231436252594
947,3,3,0.50379413,0.24960524,0.28526312,9.571787096770678e-08,0.5037941336631775
948,3,3,0.42879677,0.20062262,0.22928298,4.567868687931e-29,0.42879676818847656
949,3,4,0.8716366,0.6701232,0.54291475,0.39014557003974915,0.8716366291046143
950,3,3,0.6519641,0.36073345,0.40887523,0.005935180737651535,0.6519641280174255
951,3,3,0.8865741,0.63759685,0.5945425,0.23474417626857758,0.8865740895271301
