window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,2,3,0.7102006,0.41092682,0.46962827,4.153090851652541e-06,0.7102006077766418
600,2,3,0.88793784,0.6123445,0.63755643,0.10896531306207206,0.8879378437995911
601,2,3,0.948011,0.6984867,0.7982693,1.0893268677530121e-06,0.9480109810829163
602,2,3,0.99999243,0.8731501,0.997873,1.842986788058319e-05,0.9999924302101135
603,2,2,0.95738703,0.7197155,0.7915302,0.054227858705718,0.9573870301246643
604,2,3,0.99985105,0.86697316,0.98803365,0.004870867504379391,0.9998510479927063
605,2,2,0.80752575,0.51447934,0.5264475,0.10767555888742329,0.8075257539749146
606,2,2,0.9279082,0.7072466,0.6685469,0.24453613907098773,0.927908182144165
607,2,2,0.5718751,0.29804975,0.34057015,0.0001017801617457792,0.5718750953674316
608,2,2,0.7485225,0.45028055,0.47294867,0.07290088897570968,0.7485225200653076
609,2,4,0.7416057,0.44054425,0.4879765,0.027129610592965037,0.7416056990623474
610,2,2,0.6644135,0.3711499,0.41872197,0.009536358062177896,0.6644135117530823
611,2,4,0.776542,0.4744016,0.5356005,0.011502308974741027,0.7765420079231262
612,2,2,0.91913426,0.7007485,0.6458729,0.2712194323539735,0.919134259223938
613,2,4,0.6678433,0.3740638,0.42122048,0.01099178551521618,0.6678432822227478
614,2,4,0.7831036,0.49480832,0.48081684,0.14818724058568478,0.7831035852432251
615,2,4,0.6752843,0.3802905,0.43393534,0.0011939236799234523,0.6752843260765076
616,2,4,0.6445503,0.35461694,0.4043435,0.0016326611867043624,0.6445503234863281
617,2,4,0.54384804,0.2776149,0.31727415,3.2528140730035677e-18,0.5438480377197266
618,2,4,0.54426426,0.2779132,0.31761515,2.29633810700711e-18,0.5442642569541931
619,2,4,0.5170714,0.25874,0.29570222,1.1562587881662574e-06,0.5170714259147644
620,2,4,0.9914795,0.81032,0.9085504,0.03066958829814194,0.9914795160293579
621,2,3,0.9003287,0.62113816,0.70910674,0.0013390565370419224,0.9003286957740784
622,2,3,0.97543895,0.75799257,0.86626244,1.3608635553979754e-05,0.9754389524459839
623,2,3,0.8669253,0.5761989,0.65851,4.828931068826143e-06,0.8669252991676331
624,2,4,0.9721906,0.7937674,0.7930886,0.19962066422230884,0.9721906185150146
625,2,4,0.8161148,0.5237657,0.5376773,0.10659619700163604,0.8161147832870483
626,2,4,0.6555127,0.3636424,0.41559118,5.641199703947174e-08,0.6555126905441284
627,2,4,0.9723453,0.750198,0.8572108,0.00027588849437785084,0.9723452925682068
628,2,4,0.6920354,0.3947811,0.45116162,2.9184144057756006e-05,0.6920353770256042
629,2,4,0.41760322,0.1936748,0.22134262,1.0960834497668832e-25,0.4176032245159149
630,2,4,0.5686261,0.29564393,0.33787864,2.1922558578570822e-07,0.5686261057853699
631,2,4,0.5057908,0.2509697,0.2868225,2.655222818950181e-22,0.5057908296585083
632,2,4,0.8937909,0.61190116,0.69777584,0.0026945265135509605,0.8937909007072449
633,2,4,0.4609738,0.22110957,0.2526967,9.334858990822979e-25,0.4609737992286682
634,2,4,0.58223915,0.30579066,0.3494751,1.1154167402658514e-18,0.5822391510009766
635,2,4,0.46227628,0.2219553,0.25366318,2.6364649366908864e-23,0.46227627992630005
636,2,4,0.45673582,0.2183668,0.24956208,2.307171470172307e-25,0.4567358195781708
637,2,4,0.42549476,0.19856364,0.22692984,3.1107668651186296e-25,0.4254947602748871
638,2,4,0.39428905,0.17949301,0.20513487,7.688322729835945e-29,0.3942890465259552
639,2,4,0.64611036,0.35589087,0.4067297,4.753820599398906e-06,0.6461103558540344
640,2,4,0.6706942,0.3763814,0.4301303,3.4796068220988026e-05,0.6706941723823547
641,2,4,0.68873334,0.39189947,0.44654667,0.0023421885684911103,0.6887333393096924
642,2,4,0.5284317,0.2666729,0.30476904,2.5119183729871355e-23,0.5284317135810852
643,2,4,0.5861395,0.30873048,0.35283357,2.255768630109699e-06,0.5861395001411438
644,2,4,0.49413654,0.24305147,0.27777314,2.6945779543884436e-25,0.4941365420818329
645,2,4,0.52332336,0.26309228,0.30067688,1.2878579645790013e-23,0.5233233571052551
646,2,4,0.37183693,0.1661982,0.18994081,1.7195938811061225e-35,0.37183693051338196
647,2,4,0.42027807,0.1953268,0.22323066,3.7000097791981026e-31,0.42027807235717773
648,2,4,0.38073754,0.17142653,0.195916,4.820702208679261e-34,0.3807375431060791
649,2,4,0.5515425,0.2831542,0.32360476,2.2437601478253154e-21,0.5515425205230713
650,2,4,0.47792116,0.23221523,0.26538885,9.819121778999219e-23,0.47792115807533264
651,2,4,0.5668023,0.29429787,0.33634043,2.700066885671658e-19,0.5668023228645325
652,2,4,0.6698068,0.3756293,0.4289515,0.0005935196581958735,0.6698067784309387
653,2,4,0.5088601,0.2530735,0.28922683,4.945166257920761e-18,0.5088601112365723
654,2,4,0.7227195,0.42233872,0.48095405,0.003007883155987658,0.7227194905281067
655,2,4,0.79664785,0.49714184,0.53776425,0.053196224849671125,0.796647846698761
656,2,4,0.49889374,0.24627036,0.28145182,9.591891990553336e-22,0.49889373779296875
657,2,4,0.4390122,0.20704323,0.23662084,2.130409880600167e-25,0.43901219964027405
658,2,4,0.47104967,0.22768557,0.26021206,5.371991953920688e-26,0.4710496664047241
659,2,4,0.42021805,0.19528967,0.22318822,2.8378495235785964e-29,0.4202180504798889
660,2,4,0.38663763,0.1749227,0.19991165,5.003332799662546e-31,0.3866376280784607
661,2,4,0.4510212,0.21469009,0.24536008,3.6067835120389204e-23,0.4510211944580078
662,2,4,0.6368532,0.34835857,0.39812237,2.9574568817838987e-06,0.6368532180786133
663,2,4,0.65210485,0.3608209,0.4123,0.00011669881113984815,0.6521048545837402
664,2,4,0.58912116,0.31098783,0.3554145,2.0981276181692734e-07,0.5891211628913879
665,2,4,0.53409415,0.2706679,0.30933475,4.891202065973047e-18,0.5340941548347473
666,2,4,0.5186263,0.2598194,0.29693645,2.1354515583388244e-19,0.5186262726783752
667,2,4,0.47595057,0.2309125,0.26389998,3.032875091778258e-22,0.47595056891441345
668,2,4,0.6685039,0.37452614,0.42802882,1.7495480025101438e-06,0.6685038805007935
669,2,4,0.9330086,0.6983594,0.6921835,0.18539760261774646,0.93300861120224
670,2,4,0.86252224,0.5706501,0.6520907,0.00014134424481052088,0.8625222444534302
671,2,4,0.5186421,0.25983036,0.29694903,3.951209602762081e-18,0.5186421275138855
672,2,4,0.5557006,0.2861697,0.3270511,3.970241001270076e-19,0.5557006001472473
673,2,4,0.5371695,0.27284938,0.31182784,1.4995588006821132e-22,0.5371695160865784
674,2,4,0.63038,0.3431487,0.39216954,7.049760342241041e-07,0.6303799748420715
675,2,4,0.7324326,0.43134588,0.49296582,9.711905306368759e-07,0.7324326038360596
676,2,4,0.5496983,0.2818218,0.32208103,1.6369099787803422e-06,0.5496982932090759
677,2,4,0.61131996,0.3280723,0.3749311,1.5255393485944242e-05,0.6113199591636658
678,2,4,0.5626791,0.29126585,0.33287525,1.4079584976640174e-18,0.56267911195755
679,2,4,0.4619621,0.22175115,0.2534299,7.795832632474652e-24,0.46196210384368896
680,2,4,0.38834158,0.17593694,0.20107079,1.286103718900203e-26,0.3883415758609772
681,2,4,0.33593825,0.1456644,0.16647357,1.3442270250670895e-37,0.3359382450580597
682,2,4,0.37495783,0.1680252,0.19202882,9.556475909836765e-29,0.3749578297138214
683,2,4,0.4995244,0.24669844,0.28194106,7.774129842361576e-22,0.49952441453933716
684,2,4,0.5453155,0.27866727,0.3184756,2.255123444343775e-06,0.5453155040740967
685,2,4,0.41398442,0.19144803,0.21879774,8.658769545446107e-27,0.41398441791534424
686,2,4,0.3919996,0.17812115,0.20356709,2.377382447963099e-31,0.39199960231781006
687,2,4,0.32700983,0.14069366,0.16079277,7.736033301316189e-37,0.32700982689857483
688,2,4,0.37402037,0.1674757,0.19140077,1.00674928301353e-30,0.37402036786079407
689,2,4,0.35720977,0.15772504,0.1802572,4.882085932369925e-32,0.3572097718715668
690,2,4,0.4182174,0.19405371,0.22177565,1.0661305134734841e-25,0.41821739077568054
691,2,4,0.41835508,0.19413859,0.22187269,2.3744873156051664e-27,0.4183550775051117
692,2,4,0.3658748,0.1627267,0.18597335,7.344649062699501e-30,0.3658747971057892
693,2,4,0.4640874,0.22313333,0.25500953,5.45140241294315e-23,0.4640873968601227
694,2,4,0.43374047,0.20372027,0.23282313,1.56297288615057e-23,0.4337404668331146
695,2,4,0.38202402,0.17218679,0.19678485,1.0997826704920104e-29,0.38202401995658875
696,2,4,0.48466706,0.23669797,0.27051198,3.445992014496289e-27,0.4846670627593994
697,2,4,0.37478867,0.16792601,0.1919154,1.544236150014756e-29,0.37478867173194885
698,2,4,0.35017398,0.15370172,0.17565912,4.654687779881151e-33,0.3501739799976349
699,2,4,0.41289407,0.19077897,0.21803308,1.0765204636420475e-23,0.412894070148468
700,2,4,0.42507887,0.19830483,0.22663409,1.465997138429074e-24,0.4250788688659668
701,2,4,0.4106505,0.18940485,0.21646273,1.25221897969499e-25,0.41065049171447754
702,2,4,0.38997638,0.17691195,0.20218503,1.0585403881567955e-29,0.3899763822555542
703,2,4,0.40994972,0.1889764,0.21597308,2.414867762911611e-25,0.40994971990585327
704,2,4,0.5351904,0.27144456,0.3102224,3.8077529231989864e-24,0.5351904034614563
705,2,4,0.4014752,0.18382299,0.21008343,9.7076997086751e-28,0.401475191116333
706,2,4,0.396854,0.18103433,0.20689636,6.35457707986356e-27,0.3968540132045746
707,2,4,0.534217,0.27075493,0.30943394,4.723914207534732e-07,0.5342170000076294
708,2,4,0.5045196,0.2501006,0.2858293,7.23649083869443e-24,0.5045195817947388
709,2,4,0.35151172,0.15446407,0.17653036,2.8842047771627205e-32,0.35151171684265137
710,2,4,0.5216211,0.26190394,0.29931855,4.4067836112328526e-07,0.5216211080551147
711,2,4,0.48656994,0.23796898,0.27196455,2.873827470803333e-22,0.48656994104385376
712,2,4,0.446285,0.2116614,0.24189872,8.1479716891342245e-25,0.4462850093841553
713,2,4,0.45837396,0.21942544,0.25077188,1.3515820382281564e-23,0.4583739638328552
714,2,4,0.58695865,0.30934978,0.35352647,2.822460318346877e-05,0.586958646774292
715,2,4,0.75676334,0.45671433,0.49078697,0.05455144960433245,0.7567633390426636
716,2,4,0.79965746,0.5121826,0.5007708,0.1480163186788559,0.7996574640274048
717,2,4,0.8719788,0.681,0.54162514,0.4141560345888138,0.8719788193702698
718,2,4,0.67829335,0.38286555,0.43752915,5.506299817570342e-05,0.6782933473587036
719,2,4,0.47661775,0.23135322,0.2644037,1.9432460565124517e-23,0.4766177535057068
720,2,4,0.5193152,0.26029825,0.29748368,1.622412320423055e-20,0.5193151831626892
721,2,4,0.6579332,0.36565465,0.4178456,7.947563557531038e-05,0.6579331755638123
722,2,4,0.5395944,0.2745751,0.31380016,5.683802544466371e-22,0.5395944118499756
723,2,4,0.376065,0.16867495,0.19277138,1.9073063609571022e-29,0.3760649859905243
724,2,4,0.37765664,0.1696105,0.19384062,7.702167342440417e-31,0.37765663862228394
725,2,4,0.2858265,0.11846042,0.13538337,2.802596928649634e-45,0.28582650423049927
726,2,4,0.47347313,0.22927892,0.26203305,1.883781859957621e-22,0.47347313165664673
727,2,4,0.4395356,0.20737427,0.23699915,1.860590823669873e-27,0.43953558802604675
728,2,4,0.52146226,0.26179326,0.29919225,4.443387232783967e-20,0.5214622616767883
729,2,4,0.4596226,0.22023368,0.25169563,5.3081228986627806e-24,0.4596225917339325
730,2,4,0.42610535,0.1989438,0.2273643,7.18361676635474e-27,0.4261053502559662
731,2,4,0.4444597,0.21049863,0.24056983,8.032997105584018e-24,0.4444597065448761
732,2,4,0.4393737,0.20727193,0.23688215,4.5003398548836077e-26,0.4393737018108368
733,2,4,0.39620388,0.1806432,0.20644939,2.757308033018853e-29,0.396203875541687
734,2,4,0.4051495,0.18605107,0.2126298,1.7044017194433012e-29,0.4051494896411896
735,2,4,0.35118243,0.15427631,0.17631578,2.219414024411106e-34,0.3511824309825897
736,2,4,0.3954909,0.18021464,0.20595962,1.027490809658198e-28,0.3954909145832062
737,2,4,0.3815566,0.1719104,0.19646907,5.583796485735753e-32,0.38155660033226013
738,2,4,0.39622587,0.18065643,0.20646447,9.770987695032201e-30,0.39622586965560913
739,2,4,0.3853493,0.1741572,0.19903684,6.203427552054964e-30,0.385349303483963
740,2,4,0.40998515,0.1889981,0.21599782,7.022017286772991e-30,0.40998515486717224
741,2,4,0.41402003,0.19146997,0.21882278,3.778774708293741e-27,0.41402003169059753
742,2,4,0.5132285,0.2560811,0.2926641,4.899991569911402e-21,0.5132284760475159
743,2,4,0.43154928,0.20234507,0.23125148,1.0682860619697037e-24,0.4315492808818817
744,2,4,0.54497176,0.27842063,0.318195,2.0048420552785168e-19,0.544971764087677
745,2,4,0.4877342,0.23874807,0.27285492,7.607441175794232e-20,0.48773419857025146
746,2,4,0.3868654,0.17505819,0.2000665,4.099945993175647e-29,0.38686540722846985
747,2,4,0.39958954,0.18268329,0.20878088,4.084647286476162e-27,0.39958953857421875
748,2,4,0.34458235,0.15052831,0.17203236,1.1043679033816651e-36,0.34458234906196594
749,2,4,0.42147514,0.19606781,0.22407752,3.4409287177963242e-25,0.4214751422405243
750,2,4,0.37166485,0.16609764,0.18982589,2.7489396025849597e-30,0.3716648519039154
751,2,4,0.4514689,0.2149772,0.24568826,4.570083122037193e-24,0.45146891474723816
752,2,4,0.340574,0.14826655,0.16944748,3.976598377846724e-35,0.3405739963054657
753,2,4,0.47714248,0.23170006,0.26480007,3.345255652657132e-22,0.47714248299598694
754,2,4,0.3889527,0.17630118,0.20148706,5.5979067823360196e-30,0.38895270228385925
755,2,4,0.74732584,0.4454643,0.5090893,2.21441480915767e-05,0.7473258376121521
756,2,4,0.5371486,0.27283454,0.31181085,9.909633320969324e-08,0.5371485948562622
757,2,4,0.65212256,0.36083543,0.41238296,6.338181764535994e-07,0.6521225571632385
758,2,4,0.45434025,0.2168225,0.24779719,1.66159651732644e-22,0.45434024930000305
759,2,4,0.4434906,0.20988232,0.23986554,4.487966517852007e-26,0.443490594625473
760,2,4,0.50211656,0.24846143,0.28395593,1.9683535474743965e-19,0.5021165609359741
761,2,4,0.3631038,0.1611216,0.18413895,1.243077517226083e-31,0.36310380697250366
762,2,4,0.37885755,0.17031759,0.19464868,9.630513663826752e-29,0.3788575530052185
763,2,4,0.34834185,0.1526596,0.1744681,4.189864379453573e-33,0.34834185242652893
764,2,4,0.38258103,0.17251629,0.19716144,4.748255514414573e-30,0.38258102536201477
765,2,4,0.39696243,0.1810996,0.20697093,1.1047640262098943e-28,0.396962434053421
766,2,4,0.42698747,0.19949335,0.22799242,2.5170301286644417e-26,0.4269874691963196
767,2,4,0.6472621,0.35683477,0.40780222,1.557036156275159e-05,0.6472620964050293
768,2,4,0.5788881,0.30327654,0.34656292,6.782721134190872e-05,0.5788881182670593
769,2,4,0.6309586,0.3436125,0.39269966,5.595231743343142e-07,0.630958616733551
770,2,4,0.41183156,0.19012779,0.21728891,1.9928589791012238e-26,0.4118315577507019
771,2,4,0.45232472,0.21552664,0.24631613,3.083882804611976e-23,0.4523247182369232
772,2,4,0.43807828,0.20645303,0.23594636,3.528302832962813e-24,0.43807828426361084
773,2,4,0.4168199,0.19319195,0.2207908,3.2086447177188995e-25,0.41681990027427673
774,2,4,0.48976037,0.2401064,0.27440733,1.04128099305998e-19,0.4897603690624237
775,2,4,0.48754147,0.23861897,0.2727074,6.870314585669502e-22,0.48754146695137024
776,2,4,0.39865825,0.18212128,0.20813864,1.0412153490448252e-26,0.39865824580192566
777,2,4,0.3492567,0.15317965,0.17506242,1.6311645939116104e-33,0.349256694316864
778,2,4,0.44391543,0.21015239,0.24017417,1.818099604711946e-21,0.4439154267311096
779,2,4,0.595358,0.31573784,0.36084318,9.882351114701675e-08,0.5953580141067505
780,2,4,0.45218584,0.21543741,0.24621421,5.915402748212062e-22,0.45218583941459656
781,2,4,0.85723263,0.56414616,0.63956726,0.009049633059476037,0.8572326302528381
782,2,4,0.53097224,0.26846194,0.30681366,1.2149799806326531e-20,0.5309722423553467
783,2,4,0.8715186,0.5820712,0.66477203,0.0007913532031693649,0.871518611907959
784,2,4,0.45024076,0.21418989,0.24478847,4.3759346165575496e-24,0.45024076104164124
785,2,4,0.7527674,0.45071673,0.51503766,0.00011756963152542715,0.7527673840522766
786,2,4,0.53849816,0.2737943,0.31290776,3.7487792906517883e-20,0.5384981632232666
787,2,4,0.5922478,0.31336427,0.3581305,6.912630299851742e-08,0.5922477841377258
788,2,3,0.62388957,0.3379711,0.38625032,4.150123227694823e-06,0.6238895654678345
789,2,2,0.5967087,0.31677157,0.36200225,3.918646967759898e-05,0.5967087149620056
790,2,3,0.57588494,0.30103266,0.3439715,0.00011525371879272939,0.5758849382400513
791,2,2,0.66380906,0.37056917,0.42350656,1.903972691874942e-06,0.663809061050415
792,2,2,0.81049037,0.51000315,0.58281946,3.618404612892867e-05,0.8104903697967529
793,2,3,0.9142963,0.64179397,0.7307382,0.004795791472178938,0.9142963290214539
794,2,2,0.6010057,0.3200724,0.36579698,9.773328321591546e-08,0.6010056734085083
795,2,3,0.99984914,0.8666756,0.9893889,0.0016531500605196927,0.9998491406440735
796,2,3,0.9187857,0.6487013,0.74136996,4.336747895925318e-06,0.9187856912612915
797,2,2,0.99931675,0.8570244,0.9793533,0.0001095539962841161,0.9993167519569397
798,2,2,0.63927877,0.35032284,0.40036672,3.7268310509087353e-06,0.639278769493103
799,2,2,0.5295161,0.26743585,0.30563545,9.62332683927816e-06,0.5295161008834839
800,2,2,0.61586976,0.33163613,0.37888062,0.00023125388667466536,0.6158697605133057
801,2,4,0.9110521,0.6389506,0.7010423,0.051076970528827106,0.9110521078109741
802,2,2,0.93931043,0.68267286,0.77772087,0.003703238307366526,0.9393104314804077
803,2,2,0.7112152,0.41184407,0.46986818,0.0014188078257575398,0.7112151980400085
804,2,2,0.7401482,0.43861413,0.5010011,0.00047627854479515317,0.7401481866836548
805,2,2,0.8322812,0.53466904,0.6003392,0.018744565168162818,0.8322811722755432
806,2,2,0.5730697,0.2989369,0.34163904,5.47367969683592e-06,0.57306969165802
807,2,2,0.49697122,0.24496728,0.2799626,3.3519952260383574e-19,0.4969712197780609
808,2,2,0.5203641,0.26102817,0.29831785,1.443230730675144e-17,0.5203641057014465
809,2,2,0.59898704,0.3185194,0.36402208,2.0674867357874304e-07,0.5989870429039001
810,2,2,0.49425623,0.24313223,0.2778654,2.1138979183309434e-22,0.49425622820854187
811,2,2,0.4794126,0.23320323,0.266518,2.4324570203532735e-22,0.47941258549690247
812,2,2,0.43420064,0.20400947,0.23315364,1.9568571544336552e-23,0.434200644493103
813,2,2,0.5928803,0.31384617,0.35868132,3.790198966542959e-18,0.5928803086280823
814,2,2,0.630328,0.34310699,0.39212227,8.336821841386226e-18,0.6303279995918274
815,2,2,0.92637616,0.70298845,0.6661252,0.24025776237249374,0.9263761639595032
816,2,2,0.64662546,0.3563128,0.40717965,6.0999367953158614e-05,0.6466254591941833
817,2,2,0.96971303,0.7440201,0.8434198,0.012046906165756956,0.969713032245636
818,2,2,0.9983069,0.84639794,0.9673108,1.0218316568114111e-06,0.9983068704605103
819,2,2,0.81630677,0.51639205,0.5901616,1.1363641258563228e-06,0.8163067698478699
820,2,2,0.9080761,0.6448101,0.6627965,0.12972620502114326,0.9080761075019836
821,2,2,0.8184283,0.5187441,0.5927535,0.00016965958057533077,0.8184282779693604
822,2,2,0.92602533,0.6690241,0.7044188,0.10529680584007686,0.9260253310203552
823,2,3,0.57735604,0.3021307,0.34529215,2.1487984745146743e-07,0.5773560404777527
824,2,3,0.8715034,0.59126616,0.6099349,0.11514627002179624,0.8715034127235413
825,2,2,0.6788853,0.38337368,0.43813753,5.6063420072219485e-06,0.678885281085968
826,2,3,0.82587844,0.5281098,0.5823366,0.03713056084234284,0.8258784413337708
827,2,2,0.7245062,0.4239787,0.48454696,1.1202485910391336e-07,0.7245061993598938
828,2,3,0.8466866,0.55128884,0.63004386,4.394157938437028e-07,0.846686601638794
829,2,3,0.944507,0.6919879,0.79084283,4.76384604545089e-07,0.9445070028305054
830,2,3,0.7369417,0.43558162,0.49780756,3.832760660887416e-19,0.7369416952133179
831,2,3,0.8577898,0.56476927,0.6454383,1.1137494487392055e-05,0.8577898144721985
832,2,4,0.9908691,0.8061524,0.9213003,2.682646540365037e-05,0.9908691048622131
833,2,4,0.74590456,0.44410086,0.50753725,1.1478051353921608e-05,0.7459045648574829
834,2,3,0.99999964,0.8745879,0.9993564,0.00020411632349121104,0.9999996423721313
835,2,3,0.8876341,0.6087744,0.6469042,0.08546653483063046,0.8876340985298157
836,2,3,0.9789519,0.78564465,0.8279567,0.12236510589718833,0.9789518713951111
837,2,3,0.805609,0.5047072,0.5763516,0.0007992122346536261,0.8056089878082275
838,2,3,0.9188792,0.6488472,0.74137145,0.00029436911053437603,0.9188792109489441
839,2,4,0.68978906,0.39281613,0.4489327,1.9608829522839867e-22,0.6897890567779541
840,2,4,0.6222501,0.33667046,0.38476622,2.8128715018392047e-24,0.6222500801086426
841,2,4,0.63052815,0.34326744,0.3923056,4.146825691885864e-25,0.6305281519889832
842,2,4,0.62052476,0.3353048,0.38320547,9.576202319214017e-20,0.6205247640609741
843,2,4,0.60933167,0.32652164,0.37316757,4.596081567225477e-23,0.6093316674232483
844,2,4,0.5509118,0.2826982,0.3230837,1.7091430012675734e-27,0.5509117841720581
845,2,4,0.703624,0.40502775,0.46288884,9.926757956934034e-21,0.7036240100860596
846,2,4,0.97753584,0.7635186,0.87259257,9.240691582321383e-11,0.9775358438491821
847,2,4,1.0,0.8749121,0.9998991,6.919519619515474e-07,1.0
848,2,4,0.9999995,0.8746059,0.9995459,6.5799007167299806e-06,0.9999995231628418
849,2,4,1.0,0.8749996,0.9999995,3.1609020255450064e-08,1.0
850,2,3,0.9999995,0.87463737,0.9994567,0.00022549054483619947,0.9999995231628418
851,2,3,1.0,0.87499726,0.9999969,4.4103228078894566e-09,1.0
852,2,3,0.9513296,0.7048135,0.8055011,8.916305656262636e-11,0.9513295888900757
853,2,3,0.9748316,0.7564304,0.8644919,2.355440741234968e-10,0.9748315811157227
854,2,3,1.0,0.87498975,0.99998826,1.2364775219873694e-08,1.0
855,2,3,1.0,0.8749999,0.9999999,1.9156766928251814e-10,1.0
856,2,6,1.0,0.875,1.0,1.1966724560803286e-12,1.0
857,2,2,1.0,0.875,1.0,4.221820413968418e-12,1.0
858,2,2,1.0,0.8749996,0.9999995,7.118167402913762e-08,1.0
859,2,2,1.0,0.875,0.99999994,1.6096729827547148e-09,1.0
860,2,4,0.99999964,0.8745605,0.99949765,1.1724970234098004e-08,0.9999996423721313
861,2,4,1.0000001,0.87499976,0.9999997,4.9139683797539214e-08,1.0000001192092896
862,2,2,0.99999976,0.87470126,0.9996566,3.389076538692713e-06,0.9999997615814209
863,3,2,0.99514574,0.82616335,0.9354204,0.015314763223232403,0.9951457381248474
864,3,4,0.6939199,0.39643472,0.4530592,1.5823188940755193e-05,0.6939198970794678
865,3,4,0.76239413,0.4601385,0.52580047,0.00012620899978444118,0.76239413022995
866,3,4,0.64484173,0.35485286,0.40554607,1.6081358504615925e-18,0.644841730594635
867,3,4,0.81181556,0.5115223,0.57906914,0.009673435495655266,0.8118155598640442
868,3,4,0.6432922,0.3535874,0.4040922,1.3441639420339067e-05,0.6432921886444092
869,3,4,0.9698269,0.7869292,0.7844374,0.201092928647995,0.969826877117157
870,3,4,0.94410986,0.6912643,0.7892082,0.0014008280925465332,0.9441098570823669
871,3,5,0.9919772,0.8116853,0.9144837,0.0229936961730115,0.9919772148132324
872,3,4,0.91624373,0.6447614,0.736193,0.0011848797573828624,0.9162437319755554
873,3,4,0.8012909,0.5000695,0.5714761,5.564302527780473e-05,0.8012909293174744
874,3,4,0.82705367,0.52843153,0.60374117,0.0003157250384898912,0.8270536661148071
875,3,4,0.6801265,0.38444072,0.43934268,2.8034453038756394e-05,0.6801264882087708
876,3,4,0.5467887,0.27972573,0.31968653,1.0374779205063491e-19,0.5467886924743652
877,3,4,0.94171536,0.68708634,0.77788156,0.012879957765107981,0.9417153596878052
878,3,4,0.9981881,0.8453833,0.9658225,0.0005694766376567902,0.9981880784034729
879,3,4,0.9740688,0.7545163,0.85965276,0.004505211416045564,0.974068820476532
880,3,4,0.9494824,0.7012721,0.8005253,0.0011501141416374594,0.9494823813438416
881,3,4,0.977429,0.7642846,0.856673,0.02913063789721093,0.9774289727210999
882,3,4,0.85636693,0.56305295,0.63963443,0.00674491438292565,0.8563669323921204
883,3,4,0.75872904,0.4565333,0.5208933,0.0015033406300579508,0.7587290406227112
884,3,3,0.8344577,0.53692424,0.61155987,0.0036175629709853142,0.8344576954841614
885,3,3,0.9422269,0.6930817,0.74780715,0.07750047836470099,0.9422268867492676
886,3,3,0.95212436,0.7063749,0.80474377,0.004446373871360413,0.9521243572235107
887,3,4,0.98553383,0.79206157,0.87138426,0.059200632385912055,0.9855338335037231
888,3,4,0.9815304,0.7747065,0.8849854,0.0006884957103920934,0.9815304279327393
889,3,3,0.8078155,0.5070963,0.57846606,0.0018769097941916005,0.8078154921531677
890,3,3,0.9429073,0.699348,0.7365047,0.10981272347271442,0.9429072737693787
891,3,3,0.78951347,0.48764122,0.5569978,0.000536281478787495,0.7895134687423706
892,3,4,0.7859893,0.48398167,0.55311024,1.996801093717277e-05,0.7859892845153809
893,3,4,0.8459593,0.5504205,0.6289683,0.00014629291851027577,0.8459593057632446
894,3,4,0.52741736,0.26596016,0.303954,8.07440515221204e-07,0.5274173617362976
895,3,4,0.74083406,0.43926704,0.5010387,0.001716417330726481,0.7408340573310852
896,3,4,0.7636114,0.4613831,0.5231004,0.007340592990658479,0.763611376285553
897,3,4,0.959679,0.7219628,0.8142252,0.019031546427868543,0.9596790075302124
898,3,4,0.54152477,0.27595264,0.3153743,2.242262658179308e-07,0.5415247678756714
899,3,4,0.6431334,0.353458,0.40394884,5.45124707303571e-06,0.6431334018707275
900,3,4,0.6674011,0.37359422,0.42696315,2.9520928401336605e-06,0.6674010753631592
901,3,4,0.7887057,0.48683947,0.5522653,0.007214695357106393,0.7887057065963745
902,3,3,0.8566534,0.56337,0.643389,0.0008092897037386138,0.8566533923149109
903,3,3,0.7411077,0.4395246,0.5023118,3.438343006382713e-06,0.741107702255249
904,3,3,0.7530277,0.45096928,0.5153718,3.793599836033153e-05,0.7530276775360107
905,3,2,0.87515366,0.5867805,0.6703928,0.00021795863148525474,0.875153660774231
906,3,2,0.76335734,0.4610905,0.5269593,1.19610395069012e-06,0.7633573412895203
907,3,6,0.5441572,0.2778365,0.3175274,5.5664739752743005e-18,0.5441572070121765
908,3,3,0.8763356,0.58832425,0.67226744,0.00017923763783034584,0.876335620880127
909,3,3,0.593616,0.31440723,0.35932255,6.223317239264145e-17,0.5936160087585449
910,3,3,0.4635448,0.22278011,0.2546059,2.2876963378422607e-21,0.4635447859764099
911,3,3,0.44985187,0.21394074,0.24450356,2.0485843942680907e-07,0.4498518705368042
912,3,3,0.5250964,0.26433372,0.301457,0.001117667723519844,0.5250964164733887
913,3,3,0.36154708,0.16022217,0.18311107,1.724412793505197e-20,0.3615470826625824
914,3,3,0.4094907,0.18869603,0.21565259,8.796466897992874e-27,0.409490704536438
915,3,3,0.37797138,0.16979575,0.19405228,1.0414148041233436e-26,0.3779713809490204
916,3,3,0.58936423,0.31117225,0.35561496,1.8224027916069494e-05,0.589364230632782
917,3,3,0.9999953,0.8735328,0.99826884,6.908844878313628e-05,0.9999952912330627
918,3,2,0.94340944,0.689988,0.7885547,5.321788306585412e-06,0.9434094429016113
919,3,6,0.8852686,0.60028476,0.68013084,0.010340483218897169,0.8852686285972595
