window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,2,4,0.7429851,0.44131106,0.50435543,4.590313266005518e-21,0.7429851293563843
603,2,4,0.5215232,0.2618357,0.29924083,9.426297605875252e-27,0.5215231776237488
604,2,4,0.52349454,0.2632119,0.30081362,9.958655855977349e-27,0.52349454164505
605,2,4,0.6085608,0.32592148,0.3724817,8.565070328613792e-25,0.6085608005523682
606,2,4,0.76276857,0.4691047,0.47048134,0.11486709956079721,0.762768566608429
607,2,4,0.76400906,0.46173579,0.52767587,3.877445908950783e-05,0.7640090584754944
608,2,4,0.75902885,0.45682567,0.5220862,4.640066657217981e-07,0.7590288519859314
609,2,4,0.8263256,0.5276059,0.6029781,1.0215223275741367e-07,0.8263255953788757
610,2,1,0.7227639,0.42239082,0.4799714,0.004831655363886966,0.7227638959884644
611,2,4,0.87003314,0.5801623,0.6630051,6.551294194961745e-05,0.8700331449508667
612,2,1,0.54478735,0.27828836,0.31802493,3.2986834398286134e-05,0.5447873473167419
613,2,1,0.7160678,0.41709912,0.45724738,0.03401429508858731,0.7160677909851074
614,2,1,0.8242264,0.5252336,0.6002661,7.899907285097301e-07,0.8242263793945312
615,2,1,0.9997988,0.8653313,0.98864484,0.00035942861641861495,0.9997987747192383
616,2,1,0.88929296,0.60570574,0.6887146,0.006160936442029508,0.8892929553985596
617,2,1,0.88036025,0.59362817,0.6784303,2.7764106749008252e-06,0.8803602457046509
618,2,4,0.94944054,0.70121944,0.79829216,0.005425475433850294,0.9494405388832092
619,2,2,0.9995103,0.8602103,0.9787469,0.007613513851538658,0.9995102882385254
620,2,2,0.54139,0.27585638,0.31526434,1.0866223465843725e-07,0.5413900017738342
621,2,2,0.44528392,0.21102339,0.24116957,1.151335759443058e-25,0.4452839195728302
622,2,2,0.42655095,0.19922137,0.22768158,1.3946710722605995e-28,0.426550954580307
623,2,2,0.43209156,0.20268512,0.2316401,1.394582787269493e-29,0.4320915639400482
624,2,2,0.72230095,0.43467712,0.41555572,0.14213173650205135,0.7223009467124939
625,2,6,0.9050074,0.63959825,0.6587733,0.1263432428240776,0.9050074219703674
626,2,6,0.60239035,0.32114005,0.3670171,9.880910841734702e-08,0.6023903489112854
627,2,6,0.99993336,0.8694631,0.9935891,0.00014512812737154884,0.9999333620071411
628,2,1,0.7348852,0.4336456,0.49559498,3.24292191937142e-19,0.7348852157592773
629,2,1,0.9999999,0.8749861,0.99997413,1.7235195910368122e-05,0.9999998807907104
630,2,6,0.99998575,0.87245727,0.9970937,3.22945354058484e-07,0.9999857544898987
631,2,4,0.90475565,0.6275387,0.7171736,2.358084089948523e-05,0.9047556519508362
632,2,1,0.84236497,0.54615474,0.6241748,3.5393650779044412e-06,0.8423649668693542
633,2,4,0.99678624,0.8351696,0.9544654,2.4859864205878775e-05,0.9967862367630005
634,2,2,0.9264219,0.66086257,0.754797,0.0008303364206773137,0.9264218807220459
635,2,4,0.9999908,0.8731631,0.9967141,0.0020757959879622945,0.9999908208847046
636,2,2,0.99999976,0.87474144,0.9993831,0.0005623616174397631,0.9999997615814209
637,2,2,0.99729747,0.8473115,0.9384223,0.05238400027155879,0.997297465801239
638,2,2,0.97707886,0.7623056,0.86962306,0.002770894418063184,0.9770788550376892
639,2,6,0.99999565,0.8737789,0.99769634,0.0015891254300636972,0.9999956488609314
640,2,3,0.99999017,0.8728665,0.9975426,3.2786713145731806e-05,0.9999901652336121
641,2,6,0.98190683,0.775812,0.88653183,0.00019167328966419696,0.9819068312644958
642,2,3,0.9847738,0.78459215,0.89645123,0.000394424736348377,0.9847738146781921
643,2,3,0.7197626,0.41961676,0.47944993,0.00019607192843551502,0.7197626233100891
644,2,4,0.9999999,0.8749086,0.99989164,4.700456571544075e-06,0.9999998807907104
645,2,6,0.9448028,0.69252974,0.7914449,2.811107462814048e-05,0.9448028206825256
646,2,4,0.8465368,0.55111,0.62956667,0.00047831113195684544,0.8465368151664734
647,2,4,0.99999976,0.8746451,0.99956757,4.6848612192126504e-05,0.9999997615814209
648,2,3,0.57596916,0.30109543,0.3441087,5.657336325794781e-07,0.5759691596031189
649,2,1,0.68862134,0.39179748,0.44776672,3.0733727415167606e-06,0.6886213421821594
650,2,1,0.67179424,0.55337703,0.26057506,0.6507476568222046,0.6717942357063293
651,2,4,0.4904211,0.2405501,0.27491444,4.780019495862606e-19,0.4904210865497589
652,2,4,0.5272798,0.26586348,0.30384398,7.115020655006316e-24,0.527279794216156
653,2,4,0.7339781,0.4327947,0.49406052,0.000983468713570801,0.7339780926704407
654,2,4,0.70875657,0.40962625,0.46803933,0.000183692235037114,0.7087565660476685
655,2,4,0.98318034,0.77967805,0.8877296,0.005817156129266032,0.9831803441047668
656,2,7,0.9165665,0.7204698,0.63352966,0.3322595506978365,0.9165664911270142
657,2,4,0.752752,0.4957593,0.40203345,0.2879600524902344,0.7527520060539246
658,2,3,0.77649,0.4742486,0.54186153,0.00023944059369335408,0.7764899730682373
659,2,3,0.98029053,0.77112985,0.8812885,4.698705111311777e-06,0.9802905321121216
660,2,3,0.7406261,0.43906736,0.50177264,3.250215372772666e-05,0.7406260967254639
661,2,3,0.6219819,0.33645803,0.3845234,9.472268018369822e-08,0.6219819188117981
662,2,3,0.5512803,0.2829646,0.3233654,3.9786262863383826e-05,0.5512803196907043
663,2,3,0.5962193,0.31639677,0.36159468,2.833549738741381e-06,0.5962193012237549
664,2,2,0.9662108,0.73577183,0.8405859,0.0005182257671935235,0.9662107825279236
665,2,6,0.9994826,0.8594271,0.9809236,0.0022379423025996525,0.9994825720787048
666,2,4,0.8889526,0.60520875,0.69166696,2.2721472984959714e-07,0.8889526128768921
667,2,4,0.48901817,0.23960847,0.27383822,3.3429306069641653e-26,0.48901817202568054
668,2,4,0.7416298,0.4400208,0.5028809,3.061780891616086e-08,0.7416297793388367
669,2,4,0.6624424,0.36942238,0.42219704,1.352056441361779e-20,0.6624423861503601
670,2,4,0.99204165,0.8109801,0.926519,0.0005519203134748101,0.9920416474342346
671,2,6,0.99995255,0.87032837,0.9944175,0.00039273197421018394,0.9999525547027588
672,2,4,0.64716035,0.35675138,0.40771586,2.561586075009032e-20,0.6471603512763977
673,2,4,0.72701514,0.42630005,0.48719668,5.9399770640430205e-06,0.7270151376724243
674,2,4,0.6288351,0.3419121,0.39075667,1.97504104066083e-18,0.6288350820541382
675,2,4,0.5439019,0.27765352,0.31731832,2.271843373582108e-19,0.5439019203186035
676,2,4,0.62869024,0.34179628,0.3906241,2.0725311460563848e-07,0.628690242767334
677,2,4,0.3691835,0.1646502,0.18817163,3.0155484412660334e-33,0.3691835105419159
678,2,4,0.4655708,0.22410011,0.25611442,2.4043470302778538e-23,0.4655708074569702
679,2,4,0.35138085,0.15438944,0.17644507,6.304152204261908e-36,0.351380854845047
680,2,4,0.7924626,0.4907239,0.5608271,4.001008498439275e-07,0.7924625873565674
681,2,3,0.9471236,0.6968241,0.79635644,2.43402458899838e-05,0.9471235871315002
682,2,4,0.812632,0.51437986,0.5573374,0.05341927823610604,0.8126320242881775
683,2,4,0.97368276,0.753519,0.8611444,3.5187967535322226e-05,0.9736827611923218
684,2,4,0.9448812,0.69267344,0.79162675,2.2030772582873633e-08,0.9448812007904053
685,2,4,1.0,0.87499917,0.9999983,1.0030727344238817e-06,1.0
686,2,7,0.9911297,0.8072,0.92251426,2.2754183371330934e-08,0.9911296963691711
687,2,5,0.9999999,0.8749773,0.99997205,2.1338921344333802e-06,0.9999998807907104
688,2,7,0.5742005,0.2997778,0.3426032,3.784354981295567e-20,0.5742005109786987
689,2,7,0.9999995,0.87462664,0.99940324,0.00029765265208333164,0.9999995231628418
690,2,7,0.6963072,0.39853656,0.45547032,1.0032550186334054e-07,0.6963071823120117
691,2,6,0.70482147,0.40609717,0.4641111,2.5381865595843996e-19,0.7048214673995972
692,2,7,0.76699793,0.4647048,0.5310912,3.969192472719362e-21,0.7669979333877563
693,2,5,0.9999995,0.8745056,0.99943495,1.8621783393508925e-08,0.9999995231628418
694,2,7,0.7598526,0.45763463,0.52301073,4.069145958592515e-07,0.7598525881767273
695,2,6,0.7905106,0.4886812,0.55849266,2.1859697378770826e-07,0.7905105948448181
696,2,7,1.0,0.874925,0.9999138,8.516197139117226e-07,1.0
697,2,7,0.97174025,0.74871874,0.85521054,0.0008189959316950992,0.9717402458190918
698,2,2,0.9819634,0.7759789,0.8868328,4.1382830251893026e-07,0.9819633960723877
699,2,7,0.74835104,0.44644994,0.5101739,9.54798159327197e-05,0.7483510375022888
700,2,6,1.0,0.87492824,0.9999104,1.3133716831390295e-05,1.0
701,2,7,1.0,0.87497795,0.9999746,2.973309240951383e-07,1.0
702,2,2,1.0,0.8749454,0.99988455,6.759119590800966e-05,1.0
703,2,2,0.9999999,0.8747394,0.99970204,1.8979545024640594e-07,0.9999998807907104
704,2,4,0.9408605,0.68540496,0.7832805,6.898503712450114e-05,0.9408605098724365
705,2,6,1.0,0.8748988,0.9998439,5.397110999759499e-05,1.0
706,2,4,0.82339287,0.5242951,0.5991936,1.4115046371095876e-06,0.8233928680419922
707,2,4,0.8380844,0.5447315,0.5817102,0.07147011579945683,0.8380843997001648
708,2,4,0.8652778,0.5741266,0.6538396,0.00403389285565936,0.8652778267860413
709,2,4,0.45850828,0.21951228,0.25087124,1.5583529697852661e-25,0.45850828289985657
710,2,4,0.6293924,0.34235793,0.39126623,1.5922222571760672e-22,0.6293923854827881
711,2,4,0.56443757,0.29255694,0.33435047,6.952694744257306e-07,0.5644375681877136
712,2,4,0.5668797,0.29435486,0.33640552,1.7168234512814456e-23,0.5668796896934509
713,2,4,0.5209779,0.26145566,0.29880643,2.302513238652264e-23,0.5209779143333435
714,2,4,0.51225156,0.25540715,0.29189384,1.0145094374827508e-07,0.5122515559196472
715,2,4,0.5425774,0.2767052,0.3162344,2.2184366998355862e-07,0.5425773859024048
716,2,4,0.39863813,0.18210912,0.20812476,8.554722685885912e-33,0.39863812923431396
717,2,4,0.4885346,0.23928428,0.27346754,3.304060799599805e-07,0.4885345995426178
718,2,4,0.46310398,0.22249335,0.25427812,9.561824983596285e-33,0.4631039798259735
719,2,4,0.36217391,0.16058415,0.18352473,6.664476578670233e-37,0.3621739149093628
720,2,4,0.40618145,0.18667859,0.21334696,1.6995531958612434e-32,0.4061814546585083
721,2,4,0.4002867,0.18310434,0.20926213,3.218701909005242e-33,0.4002867043018341
722,2,4,0.70037174,0.404804,0.42762,0.0612729589920491,0.7003717422485352
723,2,4,0.39604142,0.18054551,0.20633769,4.9922032639557457e-36,0.3960414230823517
724,2,4,0.5160636,0.25804156,0.2949031,2.5856338576996617e-06,0.5160635709762573
725,2,4,0.3382104,0.14693797,0.16792911,1.2000527167930505e-32,0.33821040391921997
726,2,4,0.42221028,0.19652331,0.22459811,2.6275525748800533e-31,0.4222102761268616
727,2,4,0.5962249,0.31640214,0.3609782,0.0010924010572352927,0.5962249040603638
728,2,4,0.65565085,0.36376524,0.41391802,0.0031739416053824243,0.6556508541107178
729,2,4,0.5867245,0.3091727,0.3533402,6.38116528209369e-20,0.5867245197296143
730,2,4,0.9168216,0.6456734,0.73503697,0.005032048695284175,0.9168215990066528
731,2,6,0.7837862,0.48170757,0.55052245,7.085500231223378e-07,0.7837861776351929
732,2,6,0.7945471,0.49307382,0.5552,0.014547699902323075,0.7945470809936523
733,2,2,0.6239954,0.3380552,0.3863442,7.953849644779673e-06,0.6239954233169556
734,2,2,0.99356174,0.8177539,0.9333309,0.002178652146645803,0.9935617446899414
735,2,4,0.9381149,0.6805599,0.7777722,1.664647577854497e-05,0.9381148815155029
736,2,4,0.8426118,0.54644644,0.62445796,9.067875703669905e-05,0.8426117897033691
737,2,2,0.92980355,0.7076564,0.6742442,0.23538534343242645,0.9298035502433777
738,2,4,0.5882388,0.31031883,0.35464907,1.7497027771039807e-06,0.5882387757301331
739,2,2,0.9277233,0.6632222,0.74857557,0.016437098209280528,0.9277232885360718
740,2,2,0.5089751,0.25315243,0.28931707,3.897683470190207e-23,0.508975088596344
741,2,4,0.55823296,0.28801388,0.3291477,1.917331124848265e-05,0.5582329630851746
742,2,4,0.90428686,0.62750554,0.70094013,0.02836582553572953,0.9042868614196777
743,2,4,0.4378398,0.20630246,0.23577422,3.202300929482357e-27,0.4378398060798645
744,2,4,0.8004285,0.6514753,0.4216522,0.5650593340396881,0.8004285097122192
745,2,4,0.41350156,0.19115156,0.21845895,9.85035330152019e-30,0.4135015606880188
746,2,4,0.6165971,0.33222073,0.37744623,0.003910511193680577,0.6165971159934998
747,2,4,0.38856947,0.17607272,0.20122594,5.2140541794716645e-31,0.3885694742202759
748,2,2,0.8011634,0.49993324,0.5713262,4.5394832590840624e-05,0.801163375377655
749,2,4,0.6070255,0.3247282,0.37111795,1.1062603504660304e-17,0.6070255041122437
750,2,4,0.8080421,0.5073396,0.579625,0.00033538326411531287,0.8080421090126038
751,2,4,0.35431308,0.15606451,0.17835939,3.710254097493198e-36,0.35431307554244995
752,2,4,0.6363383,0.34855598,0.38238937,0.02793058886891231,0.6363382935523987
753,2,4,0.42082888,0.19566768,0.22362018,1.2114356571649155e-27,0.4208288788795471
754,2,4,0.72157025,0.42135048,0.47588652,0.009899465425405651,0.7215702533721924
755,2,4,0.5022241,0.24853468,0.28403914,8.340760478659909e-07,0.5022240877151489
756,2,4,0.6218059,0.33631855,0.38430268,0.00010739462368560164,0.6218059062957764
757,2,4,0.42738548,0.1997416,0.22827613,1.2250519519102925e-25,0.42738547921180725
758,2,4,0.53300345,0.26989633,0.30844378,1.6055877603823876e-05,0.5330034494400024
759,2,4,0.56096727,0.29001164,0.33143276,1.5959725353939525e-05,0.5609672665596008
760,2,4,0.6554511,0.36359125,0.4153812,0.00026547166223878094,0.6554511189460754
761,2,4,0.96036077,0.7230263,0.8254227,0.001561618929355119,0.9603607654571533
762,2,4,0.9939036,0.81938356,0.9346125,0.0031639454876000173,0.9939035773277283
763,2,4,0.8506184,0.5605713,0.5947013,0.08041528798639774,0.8506184220314026
764,2,6,0.9887941,0.81672895,0.8725829,0.1064323075772879,0.9887940883636475
765,2,6,0.4500723,0.21408206,0.24446827,0.0003446191223446249,0.4500722885131836
766,2,4,0.85664946,0.5707333,0.59326017,0.10326132271438837,0.8566494584083557
767,2,4,0.545811,0.2790231,0.31888336,3.4334666853996164e-07,0.5458109974861145
768,2,4,0.43771985,0.2062267,0.23568767,6.451548089648945e-27,0.43771985173225403
769,2,4,0.39394724,0.17928797,0.20490056,2.0735354377130842e-30,0.3939472436904907
770,2,4,0.5738639,0.2995273,0.34231687,5.2651572250939335e-20,0.5738639235496521
771,2,4,0.6240792,0.33812177,0.38642484,9.454326436969966e-08,0.6240792274475098
772,2,4,0.47241873,0.22858512,0.26124018,1.407637550955724e-25,0.47241872549057007
773,2,4,0.52600706,0.2649706,0.30282348,1.0148571833099154e-07,0.5260070562362671
774,2,4,0.6314515,0.34400785,0.39315188,2.918039706133961e-18,0.6314514875411987
775,2,4,0.40518832,0.18607467,0.2126568,8.719311035363508e-29,0.40518832206726074
776,2,4,0.8007074,0.54757476,0.4573077,0.2948610708117485,0.8007073998451233
777,2,4,0.35815626,0.15826887,0.18087876,1.5731847173233297e-35,0.3581562638282776
778,2,4,0.40553164,0.18628335,0.21289527,8.674643701591449e-26,0.405531644821167
779,2,4,0.40616277,0.1866672,0.21333396,9.82765726946526e-28,0.4061627686023712
780,2,4,0.7235803,0.4503889,0.3906572,0.21712778881192207,0.7235803008079529
781,2,4,0.5852879,0.30808735,0.3519932,0.0001865349623209056,0.5852879285812378
782,2,2,0.8203278,0.5473951,0.50567615,0.20985693112015724,0.8203278183937073
783,2,2,0.7719832,0.52593386,0.41516316,0.3253321051597595,0.7719832062721252
784,2,2,0.40477985,0.18582654,0.2123732,8.879133050016111e-26,0.404779851436615
785,2,2,0.7902719,0.65076876,0.40671366,0.5897884964942932,0.7902718782424927
786,2,2,0.8245119,0.60235083,0.47199082,0.37871764600276947,0.8245118856430054
787,2,4,0.55321234,0.2843634,0.3249349,9.071446045938458e-05,0.5532123446464539
788,2,4,0.5945648,0.3151319,0.35979444,0.0006234636281305939,0.5945647954940796
789,2,4,0.68446225,0.38946772,0.42132664,0.04161381023004651,0.6844622492790222
790,2,4,0.6383295,0.3495618,0.39766306,0.003213251982742804,0.6383295059204102
791,2,4,0.6286877,0.34179437,0.39047515,0.00025723546423251606,0.6286876797676086
792,2,4,0.69687325,0.39903605,0.45600486,6.362826970952833e-05,0.6968732476234436
793,2,4,0.92318636,0.6556481,0.7492818,5.2729692488625026e-05,0.9231863617897034
794,2,4,0.99727213,0.84095263,0.944445,0.029126503504812717,0.9972721338272095
795,2,4,0.78368604,0.48160464,0.55030453,0.00017487730865261913,0.7836860418319702
796,2,4,0.85273296,0.55857635,0.63835233,3.611900060000179e-05,0.8527329564094543
797,2,4,0.93200177,0.67008483,0.76564753,0.0002770907206369952,0.9320017695426941
798,2,4,0.57304513,0.2989186,0.34162122,5.036465952160692e-23,0.5730451345443726
799,2,4,0.63106394,0.3436969,0.39279646,2.251956461065279e-19,0.6310639381408691
800,2,4,0.6658295,0.37499285,0.39349365,0.061371798161417246,0.6658294796943665
801,2,4,0.933316,0.68589246,0.7094682,0.1302156075835228,0.9333159923553467
802,2,4,0.8145475,0.5144505,0.5879434,3.8687777567376504e-08,0.8145474791526794
803,2,4,0.62846786,0.34161848,0.39042115,6.325284826443372e-23,0.628467857837677
804,2,4,0.7401499,0.43861556,0.5012702,8.273653723717415e-06,0.7401499152183533
805,2,3,0.67494696,0.3800012,0.43428707,7.696752595685208e-21,0.6749469637870789
806,2,2,0.86528105,0.5741178,0.6561346,1.7736277442181944e-19,0.8652810454368591
807,2,2,0.99999726,0.87388676,0.99871033,3.0294511527493132e-05,0.9999972581863403
808,2,3,0.9999265,0.86918044,0.9932747,0.00012814615471654078,0.9999265074729919
809,2,2,0.9999995,0.8745654,0.99948907,1.4420515593382792e-05,0.9999995231628418
810,2,2,0.986135,0.7957487,0.87055993,0.068011125643834,0.9861350059509277
811,2,3,0.86799496,0.57879704,0.63830376,0.04056249465793372,0.8679949641227722
812,2,3,0.9701374,0.74487305,0.849489,0.0031401799642554597,0.9701374173164368
813,2,1,0.6591338,0.3666554,0.41903293,3.1623652723779455e-06,0.659133791923523
814,2,2,0.9999548,0.8714819,0.99215746,0.006619005438004981,0.9999548196792603
815,2,5,0.99999195,0.87317044,0.9971875,0.0012517986608860689,0.9999919533729553
816,2,3,0.8237744,0.52472454,0.5996684,2.9346300320510034e-05,0.8237743973731995
817,2,2,0.9985464,0.84855455,0.9693691,0.000550341644384569,0.9985464215278625
818,2,1,0.92733765,0.6623552,0.7569182,0.00010184887008420154,0.927337646484375
819,2,1,0.7303077,0.42936748,0.48907822,0.0028344729076164865,0.7303076982498169
820,2,4,0.9950368,0.82519627,0.9384606,0.008079848425915323,0.995036780834198
821,2,1,0.7790557,0.4768592,0.544943,5.816523365142167e-05,0.7790557146072388
822,2,1,0.54982316,0.2819261,0.31994474,0.003941088147089881,0.5498231649398804
823,2,1,0.4235039,0.197326,0.22551519,3.503170187023795e-07,0.42350390553474426
824,2,1,0.6757065,0.38327688,0.40352118,0.06035976948270999,0.6757065057754517
825,2,4,0.99079937,0.80598897,0.91645026,0.007929282927293028,0.9907993674278259
826,2,1,0.99989426,0.868371,0.9895501,0.005028533065552196,0.9998942613601685
827,2,4,0.999819,0.86583424,0.9895239,8.080262818984316e-07,0.9998189806938171
828,2,1,0.5356923,0.27180052,0.31062907,2.243373305152045e-07,0.5356922745704651
829,2,1,0.6625533,0.36951542,0.42230332,8.624030602037178e-16,0.6625533103942871
830,2,1,0.7205678,0.42035586,0.47969842,0.001230014390896754,0.7205678224563599
831,2,1,0.6809287,0.38564157,0.42597967,0.025818689086008817,0.6809287071228027
832,2,1,0.9696322,0.7511089,0.81069374,0.08350335992884678,0.9696322083473206
833,2,1,0.5724069,0.2984445,0.3410775,2.346774668818632e-06,0.5724068880081177
834,2,1,0.8066962,0.5075964,0.5521439,0.04894099803641443,0.8066961765289307
835,2,3,0.73719716,0.4358226,0.4980827,4.480333973359348e-07,0.7371971607208252
836,2,1,0.9999986,0.8742361,0.9990904,4.068416259883634e-05,0.9999986290931702
837,2,4,0.62728274,0.3406722,0.3893397,4.631455868853695e-23,0.6272827386856079
838,2,4,0.47034165,0.22722095,0.25968105,4.709040871815001e-29,0.47034165263175964
839,2,4,0.946259,0.6952152,0.7944429,0.00015532511407201355,0.9462590217590332
840,2,4,0.9290901,0.6652354,0.75962996,0.0011184737709299952,0.9290900826454163
841,2,1,0.7276933,0.42692918,0.48791075,1.4416691808203735e-05,0.7276933193206787
842,2,1,0.48848668,0.23925215,0.273431,1.118122411476446e-26,0.4884866774082184
843,2,1,0.36800298,0.16396302,0.18738633,1.6174907541274703e-25,0.3680029809474945
844,2,1,0.7897244,0.5019731,0.48807502,0.14981485530734062,0.7897244095802307
845,2,1,0.5510471,0.28279597,0.3231954,4.904116037400833e-18,0.5510470867156982
846,2,1,0.50929254,0.25362808,0.2803446,0.01665303019399289,0.5092925429344177
847,2,1,0.53628504,0.2722212,0.3109684,0.000247710746251076,0.5362850427627563
848,2,1,0.61723644,0.33271074,0.38024086,1.8782302132680193e-17,0.6172364354133606
849,2,3,0.3573118,0.15778363,0.18032414,9.19847110958633e-31,0.35731178522109985
850,2,3,0.5801745,0.36412686,0.22288054,0.3382128030061722,0.5801745057106018
851,2,3,0.27082077,0.110642254,0.12644833,5.1119367978569327e-42,0.2708207666873932
852,2,3,0.4445172,0.21053529,0.24061173,1.1868698912735866e-32,0.44451719522476196
853,2,3,0.2611573,0.10568756,0.12078577,2.7745709593631378e-43,0.2611573040485382
854,2,3,0.31943592,0.13651925,0.15602195,6.173228406693369e-39,0.3194359242916107
855,2,3,0.33609763,0.14575362,0.16657555,1.092685542929999e-37,0.3360976278781891
856,2,3,0.5224936,0.26251274,0.30001456,1.5135937580604802e-29,0.5224936008453369
857,2,3,0.71480757,0.41509664,0.47439617,2.215190201986831e-23,0.7148075699806213
858,2,3,0.9999561,0.870509,0.9948675,3.998287605129186e-09,0.9999560713768005
859,2,3,0.7818931,0.47976172,0.5482986,9.232129360911819e-07,0.7818930745124817
860,2,3,0.99909145,0.85420996,0.97623986,1.58005784917283e-07,0.9990914463996887
861,2,4,1.0,0.8749994,0.99999934,6.392767527341462e-10,1.0
862,2,4,0.99999565,0.873592,0.9983909,2.8022064561844106e-12,0.9999956488609314
863,2,4,1.0,0.875,1.0,4.0013550589887e-15,1.0
864,2,3,1.0,0.87499994,0.99999994,1.0558259333874598e-12,1.0
865,2,3,1.0,0.8748468,0.9998249,2.148964750953966e-08,1.0
866,2,6,1.0,0.875,1.0,1.3596344421957865e-10,1.0
867,2,6,0.88579905,0.6009161,0.68676126,2.4448664660336227e-30,0.8857990503311157
868,2,6,0.83409613,0.53649616,0.61313856,2.4478436555196303e-24,0.8340961337089539
869,2,6,0.51235414,0.25547785,0.29197466,1.5168475915853728e-24,0.5123541355133057
870,2,6,0.90276176,0.62464,0.71387374,8.711872880543076e-07,0.9027617573738098
871,2,6,0.8864998,0.60186577,0.6878465,9.326268862960962e-08,0.88649982213974
872,2,6,0.7662855,0.46399564,0.53010523,0.0003070587229601074,0.7662854790687561
873,2,6,0.8163779,0.5164708,0.5902523,3.0850622451619803e-23,0.8163778781890869
874,2,6,0.999986,0.87247276,0.99711174,3.2285263065829893e-10,0.9999859929084778
875,2,6,0.9999999,0.87490773,0.9998945,1.1993785502649636e-07,0.9999998807907104
876,3,6,0.75112826,0.4491291,0.513289,2.4166944887848713e-06,0.7511282563209534
877,3,3,0.9968477,0.8355756,0.9539652,0.0017117677422835448,0.9968476891517639
878,3,3,1.0,0.87493336,0.99992,2.9581640556299296e-06,1.0
879,3,3,0.96730447,0.73825634,0.8437207,1.409552733414653e-06,0.9673044681549072
880,3,3,0.9542656,0.710564,0.8120728,3.564532292942335e-07,0.9542655944824219
881,3,5,0.9999203,0.8689425,0.9929994,0.00013513926002857581,0.9999203085899353
882,3,5,0.91343176,0.640458,0.7319489,5.390237533846333e-06,0.9134317636489868
883,3,2,1.0,0.874837,0.9997864,4.6400289394889444e-05,1.0
884,3,5,0.79018426,0.4883405,0.5580914,2.1024220939097286e-05,0.7901842594146729
885,3,5,0.986697,0.80195343,0.8671825,0.08632888289059744,0.9866970181465149
886,3,5,0.63871956,0.34986943,0.3998466,7.235284175570097e-06,0.6387195587158203
887,3,3,0.880447,0.5937432,0.6784291,0.0002337965924160198,0.8804469704627991
888,3,3,0.5859441,0.3085829,0.35266483,2.3718642201730687e-06,0.5859441161155701
889,3,3,0.9577683,0.7216849,0.7877773,0.06468110890442791,0.9577683210372925
890,3,3,0.892407,0.6099988,0.6937392,0.005953795403946588,0.8924070000648499
891,3,4,0.8295442,0.53126717,0.6071546,1.0919779184266454e-05,0.829544186592102
892,3,3,0.7884084,0.4864906,0.5559832,8.874304753548647e-06,0.7884083986282349
893,3,4,0.91252947,0.63909245,0.72940314,0.00164450134173455,0.912529468536377
894,3,4,0.59572107,0.31601548,0.36115885,2.9498490711511796e-06,0.5957210659980774
895,3,4,0.878765,0.6514228,0.5649557,0.3141730949282646,0.8787649869918823
896,3,4,0.55152893,0.2831444,0.32359356,1.0198904017458837e-07,0.5515289306640625
897,3,4,0.75378025,0.45381594,0.4874137,0.05465786508284509,0.7537802457809448
898,3,2,0.9109122,0.641809,0.68688583,0.08156745135791248,0.9109122157096863
899,3,2,0.91090167,0.63666165,0.7245171,0.005414912315606242,0.910901665687561
900,3,2,0.924347,0.65753704,0.74814785,0.0057944747203895145,0.9243469834327698
901,3,2,0.7793651,0.47717494,0.5453419,1.4247915716490597e-06,0.7793651223182678
902,3,4,0.99814856,0.8469469,0.95477194,0.023035805027332563,0.9981485605239868
903,3,2,0.9947424,0.82645136,0.92308545,0.03578465448121307,0.9947423934936523
904,3,2,0.9315091,0.6692593,0.76414096,0.0012611162352482912,0.9315090775489807
905,3,2,0.5868566,0.3092726,0.3534544,3.2740383642589964e-17,0.5868566036224365
906,3,2,0.595029,0.31548625,0.3605538,3.3342500802568303e-06,0.5950289964675903
907,3,2,0.70004106,0.40183967,0.45922005,4.420325798737811e-05,0.7000410556793213
908,3,2,0.73359036,0.43243033,0.49420613,3.851093242015694e-18,0.7335903644561768
909,3,2,0.64187336,0.35243124,0.40273285,7.99729304294952e-05,0.6418733596801758
910,3,1,0.99999344,0.87328887,0.99768275,0.000627897793267942,0.9999934434890747
911,3,5,0.9928641,0.81590354,0.91742074,0.026320814620703462,0.9928640723228455
912,3,5,0.80264324,0.5015172,0.5731623,1.6146900307035338e-07,0.8026432394981384
913,3,5,0.74113655,0.439552,0.5023403,8.61171839750948e-06,0.7411365509033203
914,3,5,0.9999984,0.8741237,0.99899846,5.956708163409005e-10,0.9999983906745911
915,3,1,0.8216305,0.52231705,0.5969313,4.279022764539143e-06,0.8216304779052734
916,3,7,0.55734444,0.28736615,0.32841665,3.1825601845871215e-06,0.5573444366455078
917,3,7,0.74888206,0.6272633,0.35006988,0.6419042944908142,0.7488820552825928
918,3,7,0.72674674,0.42605132,0.48677295,0.00024996734898508077,0.7267467379570007
919,3,7,0.9990135,0.853317,0.9752186,8.302325818321079e-07,0.9990134835243225
920,3,7,0.9736299,0.753397,0.8593489,0.002933529387519233,0.973629891872406
921,3,7,0.9612799,0.72497094,0.82852435,2.343315811129229e-05,0.9612799286842346
922,3,3,0.777205,0.4749747,0.5428282,4.1556545445371704e-19,0.7772049903869629
923,3,3,0.6737597,0.37898833,0.4331295,8.57685760104878e-08,0.6737596988677979
924,3,3,0.6337328,0.34584135,0.39522803,3.3588851314743015e-05,0.633732795715332
