window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1236,4,4,0.50542367,0.2507186,0.2865355,7.855370449544092e-24,0.5054236650466919
1237,4,4,0.83261913,0.5369365,0.58242106,0.05463629378937185,0.8326191306114197
1238,4,3,0.97898954,0.76751757,0.87415904,0.005256361379247583,0.9789895415306091
1239,4,4,0.6254757,0.3392322,0.38769388,9.419472171447917e-08,0.6254757046699524
1240,4,4,0.76758087,0.46552134,0.52189755,0.01772205883753486,0.7675808668136597
1241,4,3,0.49412313,0.24304241,0.27776223,9.272232987565062e-07,0.4941231310367584
1242,4,3,0.3393863,0.1475985,0.168684,1.5206812217852342e-29,0.33938631415367126
1243,4,3,0.45434737,0.21682721,0.2478025,1.2751362711380182e-21,0.4543473720550537
1244,4,3,0.54410267,0.2777974,0.31748182,1.6477538968698685e-06,0.544102668762207
1245,4,3,0.5093174,0.25338763,0.28958583,2.5309828623202817e-19,0.5093173980712891
1246,4,3,0.513886,0.25653517,0.2931831,3.215529572282321e-20,0.5138859748840332
1247,4,3,0.58395654,0.30708963,0.34942842,0.002679437996903289,0.5839565396308899
1248,4,3,0.82049125,0.58259535,0.47419417,0.335350900888443,0.8204912543296814
1249,4,3,0.50146604,0.24801844,0.28344762,3.5678150775066836e-06,0.5014660358428955
1250,4,3,0.39668337,0.18093169,0.20677906,1.2130397795540361e-29,0.39668336510658264
1251,4,3,0.45777717,0.21903956,0.25033033,1.0537600143314626e-06,0.4577771723270416
1252,4,4,0.5310651,0.26852763,0.30659217,0.000519006237439612,0.5310651063919067
1253,4,3,0.7092586,0.42317325,0.401219,0.14421326480805874,0.7092586159706116
1254,4,4,0.79415286,0.5170678,0.47497123,0.2029358632862568,0.7941528558731079
1255,4,3,0.5542133,0.28530955,0.3170221,0.015830394811928272,0.554213285446167
1256,4,3,0.40070313,0.18335605,0.20954978,6.542886604002989e-35,0.4007031321525574
1257,4,3,0.54567873,0.2789281,0.3187704,7.979196942956707e-06,0.5456787347793579
1258,4,3,0.31581756,0.13453859,0.1537584,1.528172027284786e-40,0.31581756472587585
1259,4,3,0.755916,0.60184896,0.36124784,0.5715142786502838,0.7559159994125366
1260,4,3,0.42880923,0.20063037,0.2292893,4.390142639743716e-06,0.4288092255592346
1261,4,4,0.75014555,0.6100817,0.35252392,0.6032465100288391,0.7501455545425415
1262,4,3,0.6422677,0.36987466,0.32807738,0.16561385802924633,0.6422677040100098
1263,4,4,0.47462207,0.2300359,0.2628982,2.0305668699617006e-33,0.47462207078933716
1264,4,3,0.7204788,0.516459,0.333282,0.44967447221279144,0.7204787731170654
1265,4,4,0.615455,0.33834136,0.32929826,0.1004107017070055,0.6154549717903137
1266,4,4,0.48625153,0.2377562,0.2716868,6.040790692551923e-05,0.4862515330314636
1267,4,3,0.7229833,0.44950825,0.39050025,0.21564113721251488,0.7229833006858826
1268,4,3,0.73982793,0.44262964,0.4604541,0.07946457015350461,0.7398279309272766
1269,4,3,0.7606122,0.46470827,0.4754116,0.09744630847126245,0.7606121897697449
1270,4,4,0.80304605,0.55442095,0.45689535,0.30927498638629913,0.8030460476875305
1271,4,4,0.5656548,0.29345244,0.33532315,8.927858746199391e-05,0.5656548142433167
1272,4,4,0.81406486,0.5380725,0.5007933,0.19975678250193596,0.8140648603439331
1273,4,3,0.8064727,0.5895159,0.44371867,0.40252411365509033,0.8064727187156677
1274,4,4,0.66874397,0.37473124,0.4273761,0.0015542393873602123,0.6687439680099487
1275,4,4,0.6653502,0.37230325,0.41191286,0.02375899811158888,0.6653501987457275
1276,4,4,0.72482765,0.44698203,0.39888996,0.19590668007731438,0.7248276472091675
1277,4,4,0.5184564,0.25970137,0.2967729,5.015296710131345e-05,0.5184563994407654
1278,4,4,0.4402981,0.20785695,0.2375508,3.003023155773291e-34,0.4402981102466583
1279,4,4,0.6535051,0.36328077,0.39145815,0.041509711067192256,0.6535050868988037
1280,4,4,0.5930965,0.31511813,0.33888578,0.037186142639257014,0.5930964946746826
1281,4,4,0.6792322,0.3838259,0.43064284,0.014026851000380702,0.6792321801185608
1282,4,4,0.7806489,0.61980385,0.39452612,0.5491869151592255,0.7806488871574402
1283,4,3,0.7122295,0.47795427,0.34141058,0.3584400489926338,0.7122294902801514
1284,4,3,0.6801396,0.40067744,0.36544406,0.16182782128453255,0.6801396012306213
1285,4,4,0.58619153,0.30879635,0.34974957,0.005530932707188185,0.5861915349960327
1286,4,4,0.50504667,0.2504608,0.28622758,2.3336733405598942e-05,0.5050466656684875
1287,4,4,0.37369883,0.16728735,0.19118553,7.03939910903038e-35,0.3736988306045532
1288,4,4,0.71129435,0.45254248,0.36144274,0.2725602090358734,0.7112943530082703
1289,4,4,0.40311146,0.18481404,0.21121603,7.666115998156103e-29,0.40311145782470703
1290,4,4,0.7087045,0.42018372,0.40681213,0.1284462260082364,0.7087044715881348
1291,4,4,0.34851864,0.15276003,0.1745829,3.8640646426423686e-33,0.34851863980293274
1292,4,4,0.308699,0.13066769,0.14933449,1.921852593644446e-37,0.30869901180267334
1293,4,4,0.31208518,0.13250476,0.15143406,2.581808342610616e-39,0.31208518147468567
1294,4,4,0.4074367,0.18744284,0.2142204,2.6034030962193925e-31,0.40743669867515564
1295,4,4,0.42255738,0.1967386,0.22484362,8.128282132618524e-07,0.42255738377571106
1296,4,4,0.3276226,0.14103311,0.16118068,2.5084139342431393e-39,0.32762259244918823
1297,4,4,0.33010045,0.14240819,0.16275227,5.91961213402403e-37,0.3301004469394684
1298,4,4,0.32518554,0.13968462,0.1596396,8.995817240143986e-38,0.32518553733825684
1299,4,4,0.3707105,0.16554046,0.18918908,5.046290603101232e-37,0.37071049213409424
1300,4,4,0.48963714,0.24002373,0.2743128,4.802518350470547e-31,0.4896371364593506
1301,4,4,0.5286824,0.26684922,0.30497044,9.986045078194523e-08,0.5286824107170105
1302,4,4,0.45365447,0.21638131,0.24729288,2.9087421677348018e-30,0.4536544680595398
1303,4,4,0.49190587,0.24154836,0.27605528,8.08946492675881e-27,0.4919058680534363
1304,4,4,0.52205485,0.2622065,0.29966462,1.2435847633407691e-25,0.5220548510551453
1305,4,4,0.65865475,0.36625594,0.41856873,1.6545603639783746e-05,0.6586547493934631
1306,4,4,0.5663498,0.29396433,0.33595896,5.75907682298383e-07,0.5663498044013977
1307,4,4,0.48569775,0.23738605,0.27129835,3.3751827728635837e-26,0.48569774627685547
1308,4,4,0.49988478,0.24694318,0.28222072,1.0827268935437721e-07,0.49988478422164917
1309,4,4,0.40099856,0.18353468,0.20975387,3.8562580962904346e-32,0.4009985625743866
1310,4,4,0.44212967,0.20901799,0.23887765,3.206617025047014e-32,0.4421296715736389
1311,4,4,0.52237564,0.26243043,0.29982936,0.00015948515335573177,0.5223756432533264
1312,4,4,0.43392986,0.2038393,0.23294514,2.453166955609931e-05,0.4339298605918884
1313,4,4,0.46810675,0.22575682,0.25799018,3.085058127744178e-05,0.468106746673584
1314,4,4,0.33413333,0.14465517,0.16532022,1.9716269393050176e-42,0.3341333270072937
1315,4,4,0.6043103,0.3233959,0.35187727,0.03100655711023137,0.6043102741241455
1316,4,4,0.3817428,0.1720205,0.19659483,1.460756539075044e-37,0.38174280524253845
1317,4,4,0.3297019,0.1421867,0.16249913,2.6764800668604006e-43,0.32970190048217773
1318,4,4,0.3557277,0.15687472,0.1792854,4.407882410426215e-40,0.3557277023792267
1319,4,4,0.29568124,0.123676956,0.14134508,2.802596928649634e-45,0.2956812381744385
1320,4,4,0.37323368,0.16701502,0.19087428,7.064486207634909e-37,0.3732336759567261
1321,4,4,0.28356132,0.11727059,0.13402349,0.0,0.2835613191127777
1322,4,4,0.33751187,0.14654607,0.16748124,1.5754798634403918e-41,0.3375118672847748
1323,4,4,0.2795828,0.115189016,0.1316446,0.0,0.27958279848098755
1324,4,4,0.28596827,0.11853498,0.1354686,0.0,0.28596827387809753
1325,4,4,0.3001275,0.1260519,0.1440593,0.0,0.3001275062561035
1326,4,4,0.263519,0.106892645,0.12216306,0.0,0.2635189890861511
1327,4,4,0.21721925,0.08395541,0.095949054,0.0,0.2172192484140396
1328,4,4,0.21395504,0.08239353,0.09416407,0.0,0.21395504474639893
1329,4,4,0.19105564,0.0716452,0.08188027,0.0,0.19105564057826996
1330,4,4,0.23146196,0.090856075,0.10383546,0.0,0.23146195709705353
1331,4,4,0.21988584,0.08523679,0.09741348,0.0,0.21988584101200104
1332,4,4,0.25760305,0.10388094,0.11872107,0.0,0.2576030492782593
1333,4,4,0.23366298,0.09193486,0.105068386,0.0,0.23366297781467438
1334,4,4,0.26979354,0.11011261,0.12584299,0.0,0.2697935402393341
1335,4,4,0.3058098,0.12910634,0.1475501,0.0,0.30580979585647583
1336,4,4,0.33188027,0.14339852,0.16388398,2.4821746429194326e-36,0.33188027143478394
1337,4,4,0.28159294,0.11623943,0.13284504,0.0,0.2815929353237152
1338,4,4,0.280881,0.11586708,0.13241953,2.802596928649634e-45,0.28088098764419556
1339,4,4,0.3094372,0.13106751,0.14979142,1.0229478789571165e-42,0.30943718552589417
1340,4,4,0.2767319,0.113704026,0.12994742,0.0,0.2767319083213806
1341,4,4,0.32604018,0.14015704,0.1601795,8.948131473792552e-41,0.3260401785373688
1342,4,4,0.31565288,0.13444865,0.15365559,4.784887749268164e-40,0.31565287709236145
1343,4,4,0.33379707,0.14446741,0.16510564,6.305843089461677e-43,0.33379706740379333
1344,4,4,0.31835496,0.1359266,0.15534467,2.5223372357846707e-44,0.3183549642562866
1345,4,4,0.39971966,0.18276179,0.20887059,6.444224391669667e-33,0.3997196555137634
1346,4,4,0.31845126,0.13597935,0.15540498,6.580497588469341e-42,0.31845125555992126
1347,4,4,0.34168354,0.14889151,0.17016172,6.449935807951269e-39,0.3416835367679596
1348,4,4,0.3458861,0.15126634,0.17287582,9.143752739412296e-41,0.34588611125946045
1349,4,4,0.41138357,0.18985349,0.21697539,3.2003473672744136e-35,0.41138356924057007
1350,4,4,0.41980976,0.19503713,0.22289944,3.4784840098216657e-07,0.4198097586631775
1351,4,4,0.40512532,0.18603635,0.21261293,1.0577210758820005e-07,0.40512531995773315
1352,4,4,0.5293193,0.26729894,0.30472153,0.001335235695250958,0.5293192863464355
1353,4,4,0.4988833,0.24626434,0.28084195,0.0010553202539540507,0.49888330698013306
1354,4,4,0.50956404,0.25355715,0.28977746,3.6631445750872488e-06,0.5095640420913696
1355,4,4,0.3961199,0.18059272,0.20639169,6.897998054056401e-32,0.3961198925971985
1356,4,4,0.33828977,0.14698249,0.16798002,1.003669781580876e-37,0.3382897675037384
1357,4,4,0.33760038,0.14659572,0.16753793,1.0045443459654458e-38,0.33760038018226624
1358,4,4,0.29506248,0.12334752,0.14096862,1.961817850054744e-44,0.29506248235702515
1359,4,4,0.26694188,0.108645916,0.12416679,0.0,0.2669418752193451
1360,4,4,0.26404262,0.10716033,0.12246895,0.0,0.26404261589050293
1361,4,4,0.39531595,0.1801095,0.20583946,2.837437358558281e-35,0.395315945148468
1362,4,4,0.3699096,0.16507334,0.1886552,8.837745065879502e-36,0.3699096143245697
1363,4,4,0.38692364,0.17509282,0.20010602,4.66658075457976e-35,0.3869236409664154
1364,4,4,0.47919697,0.2330603,0.266352,4.615191281892583e-06,0.4791969656944275
1365,4,4,0.6119909,0.32860303,0.3739615,0.0027734027689803042,0.6119909286499023
1366,4,4,0.5602649,0.28949863,0.33031315,0.0009492330780176417,0.5602648854255676
1367,4,3,0.86490804,0.65761447,0.53228027,0.3837384730577469,0.8649080395698547
1368,4,3,0.80265725,0.50310504,0.54822123,0.046822827542200685,0.8026572465896606
1369,4,3,0.7609102,0.46133733,0.49201143,0.061654628021642566,0.7609102129936218
1370,4,4,0.76046705,0.46070737,0.4926576,0.0592638379894197,0.7604670524597168
1371,4,4,0.5660302,0.29372895,0.33568293,1.272999456938817e-05,0.5660302042961121
1372,4,4,0.58460456,0.30757183,0.35150146,1.6059979461399698e-05,0.5846045613288879
1373,4,4,0.5258582,0.26486623,0.30270284,2.4742782915713503e-06,0.5258582234382629
1374,4,4,0.42250273,0.19670475,0.22480541,5.759377744448476e-25,0.422502726316452
1375,4,4,0.3608505,0.15982026,0.18265176,9.249275398332459e-32,0.3608505129814148
1376,4,4,0.36675456,0.1632374,0.18655705,3.3342646834184847e-34,0.36675456166267395
1377,4,4,0.47593763,0.23090392,0.26388365,1.1431707370522515e-05,0.4759376347064972
1378,4,4,0.4675761,0.22540975,0.2576111,1.7471598294463878e-25,0.4675760865211487
1379,4,4,0.5624289,0.2910846,0.33176965,0.0015723343498166287,0.562428891658783
1380,4,4,0.5381656,0.27355838,0.3121348,0.0008808231993953086,0.5381656289100647
1381,4,4,0.7583867,0.47940332,0.43478197,0.19793818891048431,0.7583866715431213
1382,4,4,0.41029352,0.18918651,0.21621317,9.275935230976532e-31,0.4102935194969177
1383,4,4,0.46217105,0.22188687,0.25358492,2.0405996291356115e-07,0.4621710479259491
1384,4,4,0.5560699,0.28643918,0.32680637,0.0009671241484170423,0.5560699105262756
1385,4,4,0.50308436,0.24912107,0.2847011,1.5115501876952764e-05,0.5030843615531921
1386,4,4,0.40128615,0.18370855,0.20995265,1.093651229914146e-34,0.40128615498542786
1387,4,4,0.28541422,0.118243575,0.13513553,0.0,0.2854142189025879
1388,4,4,0.3693458,0.16474473,0.18827969,3.816382641805517e-37,0.3693458139896393
1389,4,4,0.3598826,0.15926236,0.18201411,5.234023525262768e-39,0.3598825931549072
1390,4,4,0.35470814,0.15629065,0.1786179,2.504120355748448e-41,0.35470813512802124
1391,4,4,0.50717854,0.2519374,0.2855059,0.004239404946929426,0.507178544998169
1392,4,4,0.35980383,0.15921694,0.18196225,4.851071075738225e-40,0.35980382561683655
1393,4,4,0.3698397,0.16503257,0.18860859,2.9813448511747813e-37,0.36983969807624817
1394,4,4,0.4188723,0.19445795,0.22217298,0.00011310354612081852,0.41887229681015015
1395,4,4,0.38534135,0.1741525,0.19903141,5.7500311200634323e-33,0.3853413462638855
1396,4,4,0.37653875,0.16895324,0.19308943,1.6061993786472262e-35,0.3765387535095215
1397,4,4,0.3660914,0.1628524,0.186117,2.1265226404014814e-36,0.36609140038490295
1398,4,4,0.32934114,0.14198637,0.16227013,2.13328773664185e-39,0.3293411433696747
1399,4,4,0.33734605,0.14645308,0.16737491,3.6458397702045003e-38,0.33734604716300964
1400,4,4,0.5218035,0.2620312,0.29946268,2.7355029630156576e-06,0.5218034982681274
1401,4,4,0.52719927,0.2658071,0.30375546,4.2060414304989635e-05,0.5271992683410645
1402,4,4,0.45403984,0.2166292,0.24757564,1.0563532721933298e-06,0.4540398418903351
1403,4,4,0.33229193,0.14362782,0.16414613,4.905735728831536e-40,0.33229193091392517
1404,4,4,0.36761567,0.16373777,0.1871289,7.408585757355588e-35,0.367615669965744
1405,4,4,0.4106588,0.18940997,0.21646851,3.4117723875439454e-34,0.4106588065624237
1406,4,4,0.42740682,0.1997549,0.22829121,2.0927372359571438e-07,0.42740681767463684
1407,4,4,0.34479856,0.15065062,0.17217213,9.84020809546575e-37,0.34479856491088867
1408,4,4,0.57408196,0.29969013,0.34204495,0.0008015398800012008,0.5740819573402405
1409,4,4,0.31081885,0.13181686,0.15064782,2.4326541340678824e-42,0.3108188509941101
1410,4,4,0.47653118,0.231296,0.2643383,7.243535732611698e-25,0.47653117775917053
1411,4,4,0.34663832,0.15169263,0.17336303,6.659924969280217e-36,0.3466383218765259
1412,4,4,0.43228805,0.20280838,0.231781,3.2803451968971103e-29,0.4322880506515503
1413,4,4,0.4697342,0.22682261,0.2592258,9.245098716566347e-29,0.46973419189453125
1414,4,4,0.43673196,0.20560336,0.23497528,5.790323359262309e-28,0.4367319643497467
1415,4,4,0.55616486,0.28650743,0.32743704,4.201256794965148e-19,0.5561648607254028
1416,4,4,0.6251938,0.33900785,0.3873961,7.256992278437124e-05,0.6251937747001648
1417,4,4,0.6542086,0.362561,0.41429,0.00011441837263870269,0.6542086005210876
1418,4,4,0.58853966,0.31054688,0.35490298,1.3437788981982002e-05,0.5885396599769592
1419,4,4,0.5916966,0.3129446,0.3576079,7.533383350777356e-05,0.5916966199874878
1420,4,4,0.5354893,0.2716565,0.31046462,1.2044423272058766e-22,0.5354893207550049
1421,4,4,0.45071515,0.21449387,0.24513584,1.8032683348004195e-27,0.45071515440940857
1422,4,4,0.46574736,0.22421533,0.2562461,3.2864145536006303e-25,0.4657473564147949
1423,4,4,0.54282355,0.2768935,0.31437498,0.0036307177324488293,0.5428235530853271
1424,4,4,0.48923847,0.23975629,0.27390462,0.00017937003121204498,0.4892384707927704
1425,4,4,0.49475253,0.24346727,0.27820945,6.791187207166871e-05,0.49475252628326416
1426,4,4,0.42485067,0.1981628,0.22647035,2.4699319664269435e-06,0.4248506724834442
1427,4,4,0.36969993,0.16495109,0.18851554,2.1202206284620212e-39,0.3696999251842499
1428,4,4,0.41066688,0.18941486,0.21647418,2.521046149444565e-37,0.41066688299179077
1429,4,4,0.38971967,0.1767587,0.20200998,1.2714933629770947e-35,0.3897196650505066
1430,4,4,0.35858548,0.15851569,0.18116081,3.639218775090412e-38,0.3585854768753052
1431,4,4,0.43780267,0.20627898,0.23574734,1.1203435082737356e-07,0.43780267238616943
1432,4,4,0.596678,0.31674814,0.3618508,0.0002573360526838542,0.5966780185699463
1433,4,3,0.70322645,0.41794902,0.39467376,0.1452189665287733,0.7032264471054077
1434,4,4,0.5862605,0.30882192,0.35292834,1.9187075592230762e-05,0.5862604975700378
1435,4,3,0.8251485,0.5262995,0.5982019,0.005745622896950737,0.8251485228538513
1436,4,3,0.6982521,0.40025467,0.45741832,2.677726604660072e-05,0.6982520818710327
1437,4,3,0.5750318,0.30039674,0.34331036,3.351328726987949e-07,0.5750318169593811
1438,4,3,0.6119796,0.3285877,0.3755287,8.716245471583219e-08,0.611979603767395
1439,4,3,0.3379562,0.14679533,0.1677661,3.2131547394176075e-32,0.33795619010925293
1440,4,3,0.42231596,0.19658893,0.22467303,2.888885396132674e-25,0.42231595516204834
1441,4,4,0.8227857,0.6078965,0.46647114,0.3994685113430023,0.8227856755256653
1442,4,3,0.72100043,0.42075312,0.48009944,0.0013321441838343162,0.7210004329681396
1443,4,3,0.4551432,0.21733975,0.24838823,1.5211947138222319e-24,0.4551432132720947
1444,4,3,0.7649335,0.6348864,0.37136328,0.6198870837688446,0.7649335265159607
1445,4,4,0.83284307,0.53505063,0.6114644,3.842232581142728e-05,0.8328430652618408
1446,4,4,0.6473052,0.35687053,0.4074697,0.0006691064945130165,0.6473051905632019
1447,4,4,0.50907505,0.25322115,0.28939563,6.446332822574756e-21,0.5090750455856323
1448,4,4,0.78955954,0.48768902,0.55735564,4.993698887893722e-06,0.789559543132782
1449,4,4,0.86629415,0.68162596,0.53050536,0.4348674416542053,0.8662941455841064
1450,4,4,0.6478832,0.3573448,0.40804505,0.000610803854868891,0.6478831768035889
1451,4,4,0.556417,0.28669077,0.3276466,5.68237892326978e-22,0.5564169883728027
1452,4,3,0.8437382,0.59467465,0.5174276,0.2838509604334831,0.8437381982803345
1453,4,4,0.8183353,0.5427984,0.50637215,0.19944554567337036,0.8183352947235107
1454,4,4,0.8597746,0.58500504,0.57425016,0.16507232934236526,0.8597745895385742
1455,4,4,0.77051854,0.46825957,0.531257,0.006819478832767345,0.7705185413360596
1456,4,3,0.53584105,0.27190608,0.31073827,2.023407595941329e-05,0.5358410477638245
1457,4,3,0.33750358,0.14654142,0.16747588,1.5310874287398138e-38,0.337503582239151
1458,4,3,0.33146542,0.1431675,0.16362,5.605193857299268e-44,0.3314654231071472
1459,4,3,0.41479012,0.19194299,0.21936345,6.81116092972571e-35,0.4147901237010956
1460,4,3,0.37157226,0.16604358,0.18976408,4.544834111941608e-39,0.37157225608825684
1461,4,3,0.48844644,0.23922521,0.2733966,6.303277967743479e-06,0.488446444272995
1462,4,3,0.39545667,0.18019408,0.20593607,0.0,0.3954566717147827
1463,4,3,0.2931556,0.122333825,0.13981009,0.0,0.29315561056137085
1464,4,3,0.3040518,0.12815905,0.14646745,0.0,0.30405178666114807
1465,4,3,0.38027868,0.17115563,0.19560605,5.54847895599972e-07,0.38027867674827576
1466,4,3,0.29878965,0.12533593,0.14324105,0.0,0.2987896502017975
1467,4,3,0.37508142,0.16809767,0.19211167,0.0,0.3750814199447632
1468,4,3,0.28780523,0.119502604,0.13657445,0.0,0.2878052294254303
1469,4,3,0.37388748,0.16739786,0.19131184,3.026804682941605e-43,0.37388747930526733
1470,4,3,0.4415476,0.20864886,0.2382369,0.0003831041839745808,0.44154760241508484
1471,4,3,0.4869542,0.23822606,0.27225035,1.3947422994528558e-05,0.4869542121887207
1472,4,3,0.3474073,0.15212888,0.17386156,1.274622484448318e-39,0.3474073112010956
1473,4,3,0.37112096,0.16578001,0.18946284,1.1260357457316974e-37,0.37112095952033997
1474,4,3,0.40791082,0.18773192,0.21455073,3.479100935744161e-33,0.4079108238220215
1475,4,3,0.42650598,0.1991933,0.22764945,2.934580328249614e-31,0.426505982875824
1476,4,3,0.46329805,0.2226196,0.25442237,3.2383394776104395e-29,0.4632980525493622
1477,4,3,0.4964239,0.2445969,0.27953917,2.391719143607333e-07,0.4964239001274109
1478,4,3,0.375399,0.168284,0.19232458,4.4676810063084666e-36,0.37539899349212646
1479,4,3,0.51031417,0.25407284,0.2903685,8.263029838850465e-07,0.5103141665458679
1480,4,3,0.4098189,0.18889654,0.21588176,3.3047857792908688e-31,0.4098188877105713
1481,4,3,0.5363782,0.27228737,0.3111229,0.00010965200783719098,0.5363782048225403
1482,4,3,0.65767336,0.3654405,0.4167242,0.0016136065855789639,0.6576733589172363
1483,4,3,0.6520641,0.3607872,0.41222292,0.00018426013401651176,0.6520640850067139
1484,4,3,0.44017738,0.20778048,0.23746336,1.1735003762784354e-07,0.44017738103866577
1485,4,3,0.46088126,0.22104955,0.25262803,4.39493702248607e-28,0.4608812630176544
1486,4,3,0.48413593,0.23634374,0.27010685,4.576943144150023e-07,0.4841359257698059
1487,4,3,0.44831634,0.21295834,0.24337798,5.121259795615868e-06,0.4483163356781006
1488,4,3,0.6667677,0.37486488,0.40016258,0.049445260781794786,0.6667677164077759
1489,4,3,0.8555612,0.5636339,0.6174972,0.04664776171557605,0.8555611968040466
1490,4,3,0.3991898,0.18244195,0.2085051,2.727014334288472e-27,0.3991898000240326
1491,4,3,0.39987525,0.18285578,0.20897806,1.7330655575539157e-25,0.3998752534389496
1492,4,3,0.43795377,0.20637435,0.2358563,2.0657610445628266e-07,0.43795377016067505
1493,4,3,0.44721147,0.2122525,0.24257427,1.5092476635360675e-23,0.44721147418022156
1494,4,3,0.45808014,0.21923542,0.25055474,3.7503338719975784e-19,0.45808014273643494
1495,4,3,0.37443185,0.1677168,0.19167638,4.430812865122279e-25,0.374431848526001
1496,4,3,0.40804568,0.18781412,0.21464467,2.739236890311652e-25,0.4080456793308258
1497,4,3,0.39829186,0.18190038,0.20788616,1.0006536014559055e-28,0.39829185605049133
1498,4,3,0.47106847,0.22769791,0.2602262,5.281209353299656e-27,0.47106847167015076
1499,4,3,0.5803411,0.30436546,0.3478462,3.266764633551509e-27,0.580341100692749
1500,4,3,0.7861926,0.48419207,0.553275,0.000152924840108426,0.7861925959587097
1501,4,1,0.9949061,0.8243638,0.9421054,4.318247243721423e-05,0.9949061274528503
1502,4,3,0.9858438,0.78805196,0.90062356,1.2638119509966739e-05,0.9858437776565552
1503,4,3,0.9999984,0.87414396,0.9990217,2.3055845614325423e-10,0.9999983906745911
1504,4,5,0.9684054,0.7442002,0.81829906,0.05637702718377113,0.9684054255485535
1505,4,3,0.99999726,0.873912,0.9987565,1.1359523934605759e-10,0.9999972581863403
1506,4,3,0.7006688,0.40239698,0.45988095,2.233956119878939e-06,0.7006688117980957
1507,4,3,0.7133174,0.41374445,0.4728508,2.918050656507871e-23,0.7133173942565918
1508,4,3,0.46502727,0.2237457,0.2557094,1.4829342263383586e-31,0.4650272727012634
1509,4,3,0.58736145,0.30965453,0.3538909,1.6327531781377424e-29,0.5873614549636841
1510,4,3,0.9642111,0.7313161,0.8357898,6.643696414602179e-13,0.964211106300354
1511,4,1,0.97917885,0.76810014,0.872953,0.008532550127711147,0.9791788458824158
1512,4,1,0.853662,0.5597073,0.6396655,1.0149697173886216e-22,0.8536620140075684
1513,4,1,0.5800352,0.30413604,0.34758395,7.252783454851731e-22,0.5800352096557617
1514,5,5,1.0,0.87499994,0.99999994,6.091939420211452e-09,1.0
1515,5,5,1.0,0.8749317,0.9999217,4.639165765767315e-07,1.0
1516,5,5,0.6567407,0.3646624,0.41675705,2.4702491356051396e-19,0.6567407250404358
1517,5,5,0.71326876,0.41370034,0.4727915,1.5471062212291296e-05,0.7132687568664551
1518,5,3,0.80894905,0.5083245,0.58084786,0.00016513750932761786,0.8089490532875061
1519,5,5,0.9997099,0.863366,0.9866931,1.901001059477384e-05,0.9997099041938782
1520,5,5,0.6371221,0.34857607,0.39837265,6.980885546993451e-18,0.6371220946311951
1521,5,5,0.46557507,0.22410291,0.25611764,3.588984774493952e-22,0.46557506918907166
1522,5,5,0.49730468,0.24519312,0.28022075,3.583412926166012e-23,0.49730467796325684
1523,5,5,0.43440577,0.20413846,0.2333011,3.708490450811749e-25,0.43440577387809753
1524,5,5,0.40507522,0.18600595,0.21257824,3.345246652425913e-22,0.40507522225379944
1525,5,5,0.46247044,0.22208142,0.2538073,1.7863853851178614e-22,0.4624704420566559
1526,5,5,0.39082587,0.1774193,0.20276493,2.925109937425596e-25,0.39082586765289307
1527,5,5,0.34093234,0.14846832,0.16967803,3.4789431167412544e-23,0.34093233942985535
1528,5,5,0.77374387,0.47146922,0.53882194,3.0091388175724945e-08,0.7737438678741455
1529,5,5,0.62681633,0.3403002,0.38891143,5.305698285515455e-06,0.6268163323402405
1530,5,5,0.9999999,0.874972,0.9999229,6.103522003630314e-05,0.9999998807907104
1531,5,5,0.9999898,0.8728504,0.99750036,5.120018378911639e-05,0.9999898076057434
1532,5,3,0.9996402,0.8620242,0.98501897,0.00018907270644242816,0.9996402263641357
1533,5,7,1.0,0.87497497,0.9999559,1.49495797782994e-05,1.0
1534,5,1,0.99999976,0.8747027,0.9995261,0.000201152292297309,0.9999997615814209
1535,5,3,0.924009,0.7224728,0.65206337,0.30383332073848157,0.9240090250968933
1536,5,5,0.9999984,0.8741545,0.9986808,0.00041949030956134076,0.9999983906745911
1537,5,1,0.7767071,0.47446907,0.5422419,1.4586571968090245e-05,0.776707112789154
1538,5,5,0.9119112,0.6385002,0.718084,0.020353043917636177,0.9119111895561218
1539,5,4,0.786701,0.48471856,0.5539386,4.4308655702697674e-05,0.7867010235786438
1540,5,4,0.94217193,0.68775225,0.78597206,3.618697935793489e-05,0.9421719312667847
1541,5,4,0.6995501,0.40140587,0.4579336,0.001427570430046444,0.6995500922203064
1542,5,4,0.855526,0.56198823,0.6412012,0.0018737381281562896,0.8555259704589844
1543,5,4,0.5617363,0.29057467,0.33208537,3.7489837192317e-19,0.5617362856864929
1544,5,4,0.5688764,0.295829,0.3380903,6.129232997708689e-26,0.5688763856887817
1545,5,4,0.5447878,0.27828872,0.31804425,7.170582475398376e-22,0.5447878241539001
1546,5,4,0.4855242,0.23727018,0.2711659,2.9869466860178545e-25,0.4855242073535919
1547,5,4,0.48401284,0.23626173,0.27001345,3.220492878201271e-19,0.4840128421783447
1548,5,4,0.52845776,0.2666912,0.3047899,8.439037339300846e-21,0.528457760810852
1549,5,4,0.57737345,0.3021438,0.34526587,7.233271424400556e-05,0.5773734450340271
1550,5,3,0.883569,0.5979109,0.68286157,0.0004077092030456697,0.8835690021514893
1551,5,4,0.69048417,0.39342344,0.4496264,7.029609484850684e-07,0.6904841661453247
1552,5,3,0.9797408,0.80757254,0.82443774,0.17237736285149918,0.9797407984733582
