window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
558,1,6,0.6738342,0.3790518,0.43320203,1.0259889030097148e-07,0.6738342046737671
559,1,6,0.712945,0.41340697,0.47246337,2.2866885197618244e-06,0.7129449844360352
560,1,6,0.65228444,0.36096925,0.4125358,8.19417486336547e-07,0.6522844433784485
561,1,6,0.92419124,0.6574429,0.7429944,0.01464561550528764,0.9241912364959717
562,1,6,0.88264436,0.5968794,0.6728827,0.016214179864618927,0.8826443552970886
563,1,1,0.99998623,0.87253296,0.9966842,0.0008570031935339485,0.9999862313270569
564,1,6,0.98797566,0.7968466,0.89276075,0.03136195335537196,0.9879756569862366
565,1,1,0.8437655,0.547812,0.62598956,0.00014214077386221147,0.8437654972076416
566,2,7,0.99998236,0.8721955,0.9958854,0.0009175508714211303,0.9999823570251465
567,2,1,0.9998976,0.8681397,0.9914786,0.0010705922458473518,0.9998975992202759
568,2,2,0.9997737,0.86477953,0.98714095,0.002055756038156263,0.9997736811637878
569,2,2,0.9992959,0.8567467,0.97910786,4.5708625804780586e-05,0.9992958903312683
570,2,2,0.9999993,0.87465525,0.9990292,0.0008681277266089499,0.9999992847442627
571,2,2,0.92643595,0.660885,0.75528646,1.665560253796828e-05,0.9264359474182129
572,2,2,0.9997856,0.86501575,0.98848975,0.00015456086485503124,0.9997856020927429
573,2,2,0.7206293,0.42041105,0.48037022,0.00017413425159422418,0.7206292748451233
574,2,2,0.7504614,0.4484849,0.51214695,0.0007126013398419752,0.7504613995552063
575,2,2,0.77764326,0.47563392,0.5339387,0.016874767374320497,0.7776432633399963
576,2,2,0.67179054,0.37731242,0.43114293,0.00012461161054959054,0.6717905402183533
577,2,2,0.81620383,0.517199,0.5708155,0.03546990384398213,0.8162038326263428
578,2,2,0.740528,0.43915337,0.4931044,0.015374092079582652,0.7405279874801636
579,2,2,0.8299316,0.53171265,0.60659623,0.0018816537331395955,0.8299316167831421
580,2,2,0.99815786,0.8455144,0.9603305,0.010432072283103326,0.9981578588485718
581,2,4,0.9532376,0.70855904,0.8068762,0.005083731362056594,0.9532375931739807
582,2,2,0.99491686,0.824674,0.93638724,0.01058650615063428,0.9949168562889099
583,2,4,0.97699666,0.7620957,0.86876076,0.0038568919527215604,0.976996660232544
584,2,2,0.8051612,0.5042238,0.5761337,0.00020900306886288434,0.80516117811203
585,2,2,0.5996102,0.3189984,0.364568,2.8584399838682887e-06,0.5996102094650269
586,2,2,0.8962721,0.61537373,0.70319796,0.00014224288139420133,0.8962721228599548
587,2,2,0.9645895,0.7321507,0.8366864,9.8825097291284e-05,0.9645894765853882
588,2,2,0.9270938,0.66195667,0.75650966,2.07420442585249e-05,0.9270938038825989
589,2,2,0.9996622,0.8624358,0.985195,0.0007784133826751157,0.9996622204780579
590,2,2,0.8245236,0.5255688,0.60064083,1.6071249977961835e-05,0.8245236277580261
591,2,2,0.66143817,0.36858112,0.42122757,1.3917109084729553e-05,0.6614381670951843
592,2,2,0.63265216,0.34497213,0.39423335,3.5869848426739466e-05,0.6326521635055542
593,2,2,0.85045534,0.57143253,0.5646,0.15481505915522575,0.8504553437232971
594,2,4,0.63009197,0.34292054,0.39089996,0.0017661914544078172,0.6300919651985168
595,2,4,0.515523,0.25766724,0.29447687,3.5010834033769206e-19,0.5155230164527893
596,2,4,0.6994266,0.40129614,0.45790392,0.0012603840739302628,0.6994265913963318
597,2,4,0.8767827,0.6035271,0.6059537,0.14663534238934517,0.8767827153205872
598,2,2,0.89087534,0.71430206,0.5768945,0.41903868317604065,0.8908753395080566
599,2,4,0.54006594,0.27491134,0.31418443,2.52379303362809e-19,0.5400659441947937
600,2,4,0.655207,0.36338866,0.4153008,9.184783472689313e-07,0.6552069783210754
601,2,4,0.6056904,0.32369238,0.36993402,2.0904058222294015e-07,0.6056904196739197
602,2,4,0.7064568,0.40756106,0.4657839,1.7874951287297038e-07,0.7064567804336548
603,2,4,0.50052464,0.24737811,0.28271782,8.76806723543912e-25,0.500524640083313
604,2,2,0.96998674,0.746209,0.8303742,0.03926321305334619,0.9699867367744446
605,2,2,0.8665551,0.6823907,0.5309236,0.43566498160362244,0.8665550947189331
606,2,2,0.9999906,0.87295365,0.99716634,0.0005594178655908016,0.9999905824661255
607,2,4,0.8637761,0.57222253,0.6538304,0.00024185219268024508,0.8637760877609253
608,2,6,0.9999497,0.8703239,0.9931748,0.0025918048923381865,0.9999496936798096
609,2,2,0.9999993,0.87463844,0.9990701,0.0008685670107717702,0.9999992847442627
610,2,2,0.9995501,0.86046356,0.9832816,0.0001842252799308301,0.9995501041412354
611,2,3,0.86054933,0.5681883,0.6493571,1.5409019446177418e-06,0.8605493307113647
612,2,2,0.8419155,0.5456244,0.6234188,0.00026587516712339775,0.841915488243103
613,2,2,0.864506,0.5731406,0.6549829,6.107743118954983e-05,0.8645060062408447
614,2,2,0.9861544,0.7890777,0.90180296,1.5876816022798364e-07,0.9861543774604797
615,2,2,0.99891526,0.8522388,0.97385216,0.0002362435251560434,0.9989152550697327
616,2,2,0.9086202,0.6332298,0.7236212,0.0001225259660930813,0.9086201786994934
617,2,2,0.65466523,0.36293942,0.41478783,8.033424472867586e-08,0.6546652317047119
618,2,2,0.98747647,0.793563,0.9067719,0.0002748364059637409,0.9874764680862427
619,2,4,0.9611394,0.7246723,0.8279061,0.0005089299423539493,0.9611393809318542
620,2,4,0.73983145,0.43831366,0.50092447,9.02274607173339e-06,0.7398314476013184
621,2,3,0.92166394,0.6650084,0.68934286,0.12366699427366268,0.9216639399528503
622,2,3,0.6818376,0.38592643,0.43889165,0.0037923706340734498,0.6818376183509827
623,2,4,0.6978029,0.40025944,0.44431418,0.022969112440478057,0.6978029012680054
624,2,4,0.47566056,0.230721,0.26368117,9.239032770994736e-22,0.4756605625152588
625,2,4,0.80138034,0.52570474,0.48257416,0.20690463483333588,0.8013803362846375
626,2,4,0.82627594,0.66479963,0.46148616,0.5219985246658325,0.8262759447097778
627,2,3,0.6493339,0.35853678,0.40972728,5.074905866275795e-05,0.6493338942527771
628,2,3,0.9633773,0.7719202,0.7625179,0.20943408459424973,0.9633772969245911
629,2,3,0.6499436,0.35903853,0.4103058,4.194718821193385e-05,0.6499435901641846
630,2,3,0.8110584,0.510739,0.576637,0.012363246263703333,0.8110584020614624
631,2,4,0.9552667,0.7470464,0.7411749,0.1970367282629013,0.9552667140960693
632,2,4,0.82644165,0.5277909,0.5984112,0.008362097119970713,0.8264416456222534
633,2,3,0.64153284,0.35215402,0.40239477,0.00011716997627608805,0.641532838344574
634,2,3,0.90889406,0.71308565,0.61625224,0.34772980213165283,0.9088940620422363
635,2,4,0.51302886,0.25594336,0.2925067,2.3063470229672393e-23,0.5130288600921631
636,2,4,0.55948925,0.2889309,0.33020312,6.407554083150829e-06,0.5594892501831055
637,2,4,0.49289128,0.24221188,0.2768135,1.1356688258052419e-07,0.4928912818431854
638,2,4,0.4822393,0.23508054,0.26866323,4.5904895323488836e-07,0.482239305973053
639,2,4,0.5917056,0.31295156,0.3575222,0.00023924502439598427,0.5917056202888489
640,2,4,0.42382738,0.19752687,0.22574496,2.657607011947496e-30,0.4238273799419403
641,2,4,0.2667037,0.10852373,0.12402707,0.0,0.26670369505882263
642,2,4,0.27485684,0.112730265,0.1288346,0.0,0.274856835603714
643,2,4,0.31054327,0.13166732,0.15047693,1.6787275342918444e-39,0.3105432689189911
644,2,4,0.38768846,0.17554796,0.2006262,7.043870221218178e-29,0.38768845796585083
645,2,4,0.500851,0.24760002,0.28285354,0.00020631137156534862,0.5008509755134583
646,2,4,0.5236781,0.26334023,0.3009599,6.884350324650932e-07,0.5236781239509583
647,2,4,0.29906997,0.12548584,0.14341235,9.049445352763236e-41,0.29906997084617615
648,2,4,0.3088529,0.13075101,0.14942974,3.118125342043803e-38,0.3088529109954834
649,2,4,0.34107268,0.14854735,0.1697684,5.71157617100414e-33,0.341072678565979
650,2,4,0.40346476,0.18502831,0.21146089,5.2133547024561626e-30,0.40346476435661316
651,2,4,0.30702507,0.12976241,0.14829987,3.1861323183353366e-41,0.30702507495880127
652,2,4,0.31921336,0.13639718,0.15588248,1.5687059866638457e-39,0.3192133605480194
653,2,4,0.28896564,0.12011504,0.13727432,1.1883010977474449e-42,0.28896564245224
654,2,4,0.26002297,0.10511005,0.12012577,0.0,0.26002296805381775
655,2,4,0.2788201,0.114791214,0.13118994,2.802596928649634e-45,0.27882009744644165
656,2,4,0.29199404,0.12171757,0.1391058,1.9057659114817512e-43,0.29199403524398804
657,2,4,0.32066137,0.13719201,0.15679085,5.624192661878584e-38,0.32066136598587036
658,2,4,0.34182143,0.1489693,0.1702506,2.0803677001366234e-41,0.34182143211364746
659,2,4,0.30264664,0.12740332,0.14560384,5.860230177806385e-42,0.3026466369628906
660,2,4,0.3327566,0.14388692,0.16444218,4.253822820683161e-36,0.3327566087245941
661,2,4,0.29734343,0.12456328,0.142358,7.286752014489049e-44,0.2973434329032898
662,2,4,0.37671536,0.16905701,0.19320804,4.423618081042308e-34,0.37671536207199097
663,2,4,0.42158607,0.19613647,0.22415596,1.3968498476672586e-29,0.4215860664844513
664,2,4,0.37445536,0.16773063,0.19169211,1.859286430016114e-34,0.37445536255836487
665,2,4,0.34527373,0.1509195,0.17247945,2.29961345656642e-39,0.3452737331390381
666,2,4,0.3985071,0.18203014,0.20803446,3.4925230959381498e-34,0.39850708842277527
667,2,4,0.3708986,0.16565025,0.18931454,6.541775890156961e-33,0.37089860439300537
668,2,4,0.59520036,0.31561726,0.3607002,9.163256502277482e-06,0.5952003598213196
669,2,4,0.29585552,0.12376982,0.14145124,7.882303861827096e-42,0.2958555221557617
670,2,4,0.402735,0.18458581,0.2109552,1.704034287623327e-26,0.40273499488830566
671,2,4,0.39431402,0.17950803,0.20515203,4.904129285268321e-28,0.3943140208721161
672,2,4,0.3776647,0.16961527,0.19384599,5.442967083151152e-29,0.3776646852493286
673,2,4,0.39624563,0.18066835,0.20647812,3.102497759621552e-28,0.3962456285953522
674,2,4,0.43622297,0.20528251,0.23460859,7.5242470466254e-24,0.43622297048568726
675,2,4,0.49515685,0.24374032,0.27856034,2.3237576646160738e-21,0.495156854391098
676,2,4,0.45892978,0.21978503,0.25118285,9.100137261328384e-23,0.45892977714538574
677,2,4,0.46628544,0.22456652,0.2566474,2.7794625076294097e-25,0.46628543734550476
678,2,4,0.4344611,0.2041732,0.2333408,1.2640045059928717e-25,0.4344610869884491
679,2,4,0.38332838,0.17295873,0.19766712,7.096157213567076e-30,0.383328378200531
680,2,4,0.46625042,0.22454363,0.25662124,2.0296530728164597e-25,0.4662504196166992
681,2,4,0.37288722,0.1668123,0.19064265,2.2918035937661188e-31,0.3728872239589691
682,2,4,0.35273886,0.15516448,0.17733079,2.8690764753824294e-31,0.3527388572692871
683,2,4,0.309451,0.13107502,0.1498,3.537886258850152e-40,0.30945101380348206
684,2,4,0.27370396,0.11213273,0.12815171,1.2611686178923354e-44,0.2737039625644684
685,2,4,0.28077567,0.115812,0.13235658,8.127531093083939e-44,0.28077566623687744
686,2,4,0.26154417,0.10588467,0.12101108,0.0,0.2615441679954529
687,2,4,0.33554384,0.14544368,0.16622132,5.491632629750385e-40,0.33554384112358093
688,2,4,0.26993674,0.1101864,0.12592733,0.0,0.269936740398407
689,2,4,0.27239862,0.11145723,0.12737972,2.802596928649634e-45,0.27239862084388733
690,2,4,0.24964704,0.09986788,0.11413473,0.0,0.24964703619480133
691,2,4,0.27688214,0.11378211,0.13003671,0.0,0.276882141828537
692,2,4,0.2935873,0.12256312,0.1400721,1.4293244336113134e-43,0.2935872972011566
693,2,4,0.57364243,0.2993626,0.3421265,3.9015449035681785e-06,0.5736424326896667
694,2,4,0.3624065,0.1607185,0.18367827,1.3212761824688465e-33,0.36240649223327637
695,2,4,0.37266612,0.16668296,0.19049484,1.7739962808844744e-31,0.3726661205291748
696,2,4,0.33164197,0.14326578,0.16373235,4.1284488600773864e-36,0.3316419720649719
697,2,4,0.3479081,0.15241319,0.17418653,1.4131070860392767e-33,0.3479081094264984
698,2,4,0.36247092,0.16075575,0.18372083,2.0637605378002376e-32,0.36247092485427856
699,2,4,0.3359519,0.14567202,0.16648227,3.41668347331821e-35,0.33595189452171326
700,2,4,0.46054354,0.2208305,0.25237775,1.9204554904652975e-22,0.46054354310035706
701,2,4,0.37969744,0.17081273,0.19521451,2.0156859210461604e-31,0.37969744205474854
702,2,4,0.49173933,0.24143636,0.27592713,2.3490070273911616e-07,0.49173933267593384
703,2,4,0.34632036,0.15151238,0.17315704,3.4243532800770113e-35,0.34632036089897156
704,2,4,0.3862413,0.17468709,0.19964236,4.588029733353966e-30,0.38624128699302673
705,2,4,0.38864708,0.17611897,0.20127887,3.9026448397337847e-29,0.38864707946777344
706,2,4,0.4818157,0.23479885,0.26834154,5.145076920350356e-22,0.4818156957626343
707,2,4,0.3289664,0.14177835,0.16203237,9.571937561936934e-37,0.3289664089679718
708,2,4,0.38945115,0.17659849,0.20182687,7.5637350853858e-32,0.38945114612579346
709,2,4,0.37642646,0.16888726,0.19301397,3.091282044839123e-36,0.37642645835876465
710,2,4,0.37105033,0.16573876,0.18941575,1.4022884913424576e-30,0.37105032801628113
711,2,4,0.44296625,0.20954913,0.23948473,1.5097354711733516e-21,0.4429662525653839
712,2,2,0.7754715,0.47481048,0.51565695,0.04722138959914446,0.7754715085029602
713,2,2,0.71648955,0.41675282,0.4689769,0.012796025912393816,0.7164895534515381
714,2,4,0.72854686,0.43639135,0.4328354,0.11532076820731163,0.7285468578338623
715,2,2,0.59283036,0.31380814,0.3586293,1.5003953219100419e-05,0.5928303599357605
716,2,4,0.8502541,0.55582786,0.6248016,0.018252877809572965,0.8502541184425354
717,2,2,0.9453755,0.69839394,0.7561038,0.0736061530187726,0.9453755021095276
718,2,4,0.874231,0.5882873,0.6377672,0.0604819948785007,0.8742309808731079
719,2,4,0.58983135,0.31152672,0.35603058,7.845991258887378e-24,0.5898313522338867
720,2,4,0.49894258,0.2463035,0.28148973,4.477123326154487e-26,0.4989425837993622
721,2,4,0.57560945,0.3008272,0.3438025,8.08667151198303e-24,0.5756094455718994
722,2,4,0.53053045,0.26815045,0.30645567,3.4524625953415156e-06,0.5305304527282715
723,2,4,0.4564582,0.21818769,0.24935734,2.775327092760713e-25,0.4564582109451294
724,2,4,0.37948,0.17068452,0.195068,2.165435166546095e-31,0.3794800043106079
725,2,4,0.55269825,0.28399086,0.32456094,4.3939074006712705e-24,0.5526982545852661
726,2,4,0.5263171,0.26518798,0.30307198,5.408538838323704e-22,0.5263171195983887
727,2,4,0.94110066,0.6858333,0.7837721,6.529512438343373e-05,0.9411006569862366
728,2,4,0.46996,0.22697061,0.25939494,2.133146728359633e-22,0.4699600040912628
729,2,4,0.5048386,0.25031853,0.28607833,5.807650606150229e-19,0.5048385858535767
730,2,4,0.3471398,0.15197706,0.17368811,3.1640608405129584e-32,0.34713980555534363
731,2,4,0.33911112,0.14744383,0.16850722,1.416077501766376e-31,0.3391111195087433
732,2,4,0.382567,0.172508,0.19715196,2.4261286055999567e-28,0.38256698846817017
733,2,4,0.3698961,0.16506541,0.1886462,9.706017214730486e-30,0.3698961138725281
734,2,4,0.37079224,0.16558814,0.18924361,7.826792006900162e-30,0.3707922399044037
735,2,4,0.28306627,0.11701095,0.13372684,8.407790785948902e-45,0.2830662727355957
736,2,4,0.29144827,0.12142831,0.13877517,2.7745709593631378e-43,0.2914482653141022
737,2,4,0.31843856,0.13597244,0.15539706,2.814947973314193e-39,0.3184385597705841
738,2,4,0.382979,0.17275184,0.19743067,3.003163977783533e-32,0.38297900557518005
739,2,4,0.44303682,0.20959395,0.23953599,1.6206604091226035e-28,0.443036824464798
740,2,4,0.48247197,0.2352354,0.26884043,9.539470773233982e-25,0.4824719727039337
741,2,4,0.5158647,0.2579038,0.2947471,1.0831506025885103e-07,0.5158646702766418
742,2,4,0.5634921,0.2918625,0.33355552,2.7214383165811815e-06,0.5634921193122864
743,2,4,0.6212856,0.33592045,0.3816011,0.0040389278992734035,0.621285617351532
744,2,4,0.38130006,0.17175883,0.1962958,7.40847147789057e-28,0.38130006194114685
745,2,4,0.60597354,0.32391286,0.36959308,0.0010378064240512686,0.6059735417366028
746,2,4,0.42249203,0.19669813,0.22479784,1.7476519159105865e-23,0.42249202728271484
747,2,4,0.7221062,0.42176795,0.4816128,0.0007134499491030799,0.7221062183380127
748,2,4,0.44944334,0.2136792,0.24420482,5.935012819942788e-22,0.44944334030151367
749,2,4,0.72095585,0.42071068,0.4807999,2.0052517100192855e-05,0.7209558486938477
750,2,4,0.3471302,0.15197164,0.17368186,2.404488884022457e-31,0.3471302092075348
751,2,4,0.53151286,0.2688433,0.30721045,6.82794094148953e-05,0.5315128564834595
752,2,4,0.3344657,0.1448409,0.16553241,2.4151860982199966e-34,0.33446571230888367
753,2,4,0.44274738,0.20941013,0.23932588,3.696706148091101e-27,0.4427473843097687
754,2,4,0.33738658,0.14647579,0.16740096,2.2646730196297502e-35,0.3373865783214569
755,2,4,0.31335416,0.13319522,0.15222311,2.3395661573424777e-38,0.31335416436195374
756,2,4,0.2902636,0.12080109,0.13805842,1.2288658856927197e-39,0.2902635931968689
757,2,4,0.2605286,0.10536736,0.1204198,0.0,0.2605285942554474
758,2,4,0.24876605,0.09942615,0.11362988,0.0,0.24876604974269867
759,2,4,0.29948348,0.12570709,0.1436652,5.94584839293786e-38,0.2994834780693054
760,2,4,0.28602755,0.118566215,0.13550419,1.419305149591391e-39,0.28602755069732666
761,2,4,0.29801095,0.12491971,0.14276534,2.986167027476185e-42,0.2980109453201294
762,2,4,0.29127824,0.12133825,0.13867229,7.861284384862224e-43,0.29127824306488037
763,2,4,0.31686175,0.13510925,0.1544106,1.9992075759395515e-38,0.31686174869537354
764,2,4,0.35583657,0.15693712,0.1793567,2.998698761714436e-30,0.35583657026290894
765,2,4,0.36280763,0.16095036,0.18394327,2.3310467566678934e-30,0.36280763149261475
766,2,4,0.4234732,0.19730693,0.22549361,2.298683636918274e-24,0.42347320914268494
767,2,2,0.6783325,0.38621372,0.40234584,0.06832214794121683,0.678332507610321
768,2,6,0.5648679,0.29287338,0.33471227,3.386893045550618e-07,0.5648679137229919
769,2,6,0.6899975,0.39299816,0.44914073,5.603722959887816e-22,0.6899974942207336
770,2,6,0.34875348,0.15289348,0.17473543,2.1243873982373413e-22,0.3487534821033478
771,2,2,0.54674417,0.27969378,0.31965,1.9141874160262506e-22,0.546744167804718
772,2,2,0.7390555,0.43757868,0.5000475,7.424034408698434e-05,0.7390555143356323
773,2,4,1.0,0.8749997,0.99999964,3.7310475257982026e-08,1.0
774,2,6,0.9171575,0.646171,0.73848104,4.7021007964397105e-08,0.9171574711799622
775,2,4,1.0,0.8749993,0.9999989,4.566172949156736e-07,1.0
776,2,2,0.5235339,0.26323938,0.30084473,4.3901957909489684e-07,0.5235338807106018
777,2,2,0.6222018,0.3367226,0.3788554,0.010448196248034947,0.6222018003463745
778,2,4,0.5289674,0.26704967,0.30519205,1.323242472679731e-05,0.5289673805236816
779,2,4,0.86002046,0.580912,0.5829687,0.14162873476743698,0.8600204586982727
780,2,2,0.999997,0.87383986,0.9986714,2.3791272139043827e-06,0.9999970197677612
781,2,6,0.6437531,0.3539635,0.40452975,4.691791136010392e-19,0.6437531113624573
782,2,6,0.9964081,0.8327997,0.9517582,1.8209044775744488e-05,0.9964081048965454
783,2,6,0.68628556,0.38976514,0.4454133,5.696846432723391e-05,0.6862855553627014
784,2,6,0.49597767,0.24429506,0.27919436,1.4639609494934746e-23,0.4959776699542999
785,2,6,0.56687236,0.29434955,0.3363918,1.3349350641470033e-05,0.5668723583221436
786,2,6,0.3959008,0.18046099,0.20624113,3.2212977411312974e-24,0.39590078592300415
787,2,6,0.39180937,0.17800736,0.20343691,4.3935563826501545e-24,0.3918093740940094
788,2,6,0.9461695,0.6950491,0.7942978,7.703911440249164e-05,0.9461694955825806
789,2,3,0.87161875,0.5821996,0.66537094,2.722864919860563e-18,0.8716187477111816
790,2,3,0.35146955,0.15443999,0.17650288,5.578302536930739e-32,0.3514695465564728
791,2,3,0.42606333,0.19891751,0.22733426,1.4172847114559154e-28,0.42606332898139954
792,2,3,0.3502137,0.15372431,0.17568493,5.359200136129293e-34,0.3502137064933777
793,2,3,0.42053875,0.1954881,0.22341496,6.388036809023966e-28,0.4205387532711029
794,2,3,0.523645,0.263317,0.30093372,1.6234856134166618e-26,0.5236449837684631
795,2,3,0.353319,0.15549594,0.17770964,1.9537022854894654e-32,0.353318989276886
796,2,3,0.2735059,0.11203015,0.12803447,3.5385238776773892e-37,0.27350589632987976
797,2,3,0.32414922,0.13911247,0.15898567,1.6715251955951107e-32,0.3241492211818695
798,2,3,0.36760035,0.1637289,0.18711877,1.1762426348139333e-27,0.36760035157203674
799,2,3,0.40788695,0.18771738,0.21453416,1.7064365344314834e-26,0.40788695216178894
800,2,3,0.57379144,0.2994734,0.34225535,7.553678835600794e-19,0.5737914443016052
801,2,3,0.41459423,0.19182259,0.21922582,7.061750494077933e-25,0.41459423303604126
802,2,3,0.51703215,0.25871283,0.29567176,1.2719446164177307e-20,0.5170321464538574
803,2,3,0.4078941,0.18772173,0.21453911,5.303889628322848e-25,0.407894104719162
804,2,3,0.6874928,0.39081848,0.44538796,0.0022079864734223533,0.6874927878379822
805,2,3,0.4648798,0.22364956,0.25557327,4.5859950457582954e-05,0.4648798108100891
806,2,6,0.53371465,0.27039963,0.3087173,0.0005439506934834526,0.5337146520614624
807,2,6,0.57058454,0.29748547,0.32770222,0.02149211266078055,0.5705845355987549
808,2,6,0.82010317,0.6496678,0.4524703,0.5075125843286514,0.8201031684875488
809,2,6,0.6805146,0.38477468,0.43968272,0.00010464780924213102,0.6805145740509033
810,2,6,0.9493002,0.7009263,0.8000308,0.0014929379750583394,0.949300229549408
811,2,3,0.6388739,0.34999448,0.39999372,5.5603601083287495e-18,0.6388738751411438
812,2,3,0.34094334,0.14847445,0.16968513,6.621574769388736e-30,0.3409433364868164
813,2,3,0.806861,0.50605965,0.5781802,0.00030395188214527036,0.8068609833717346
814,2,3,0.68058074,0.3848318,0.43964225,0.00028952395388870427,0.680580735206604
815,2,3,0.8690416,0.5788988,0.6601113,0.0026027889234683244,0.8690416216850281
816,2,3,0.40725484,0.18733215,0.21409386,2.8582136819101893e-25,0.4072548449039459
817,2,3,0.52711576,0.26574832,0.30371237,2.6213366151400385e-26,0.5271157622337341
818,2,3,0.42581075,0.19876027,0.22715461,8.599207851506047e-31,0.4258107542991638
819,2,3,0.68176216,0.3858499,0.44097131,5.655023325250663e-22,0.681762158870697
820,2,3,0.6213248,0.33593762,0.38392872,3.446265849686129e-21,0.6213247776031494
821,2,4,0.87144285,0.58197314,0.6650561,9.802423291027651e-05,0.8714428544044495
822,2,4,1.0,0.8749768,0.99995255,2.9609345177978954e-05,1.0
823,2,4,0.9999993,0.87441796,0.9993236,1.941570511590638e-05,0.9999992847442627
824,2,4,0.9789653,0.7674142,0.87704384,1.655943247012762e-06,0.9789652824401855
825,2,3,0.9997074,0.8634706,0.9843616,0.004308433970438975,0.9997074007987976
826,2,3,0.87032807,0.5805403,0.66340566,0.00012079691531496906,0.8703280687332153
827,2,3,0.96299195,0.7286514,0.8327437,1.208218761261627e-06,0.9629919528961182
828,2,3,0.7506247,0.4486423,0.51262265,0.00019493424428418393,0.7506247162818909
829,2,3,0.7735942,0.4714114,0.5324193,0.011089055929915048,0.7735942006111145
830,2,3,0.8440008,0.5517064,0.5897013,0.07143544312566519,0.8440008163452148
831,2,3,0.74437386,0.4426363,0.50586236,1.3439978236565213e-05,0.7443738579750061
832,2,3,0.7217878,0.42147475,0.48168522,3.530601597118357e-07,0.7217878103256226
833,2,3,0.48629034,0.23778206,0.27175093,7.810944818344372e-27,0.4862903356552124
834,2,3,0.99916464,0.85517025,0.9749887,0.004110232956008986,0.9991646409034729
835,2,4,0.9999908,0.87295294,0.99762356,6.469864616869719e-05,0.9999908208847046
836,2,3,0.9885235,0.79726523,0.9111596,1.2171213483708866e-06,0.9885234832763672
837,2,3,0.9999452,0.86998504,0.9939691,0.000524154269444978,0.9999452233314514
838,2,6,0.7163439,0.41649407,0.4759857,9.83417934386898e-06,0.716343879699707
839,2,6,0.7610667,0.4590066,0.51581204,0.015341252147238223,0.7610666751861572
840,2,3,0.99995095,0.8705082,0.9925428,0.0032757391381892376,0.9999509453773499
841,3,2,0.9723232,0.7508579,0.84388524,0.024905326682128037,0.9723231792449951
842,3,4,0.955441,0.71292233,0.81266534,0.0034790071301653725,0.9554409980773926
843,3,4,0.9844296,0.8029395,0.8502682,0.11790487172877791,0.9844295978546143
844,3,2,0.9984469,0.8497328,0.95786697,0.023176351463708614,0.9984468817710876
845,3,4,0.9991566,0.8549862,0.9768815,0.0004120020222345558,0.9991565942764282
846,3,4,0.92564416,0.65960014,0.75370026,0.00021487444125097303,0.9256441593170166
847,3,2,0.95882285,0.71981776,0.8208687,0.0030945754274451856,0.9588228464126587
848,3,2,0.9999952,0.87354755,0.99793273,0.0004904451676850086,0.9999951720237732
849,3,4,0.9602916,0.7229979,0.8201443,0.010740588807383484,0.9602916240692139
850,3,2,0.88182753,0.5955808,0.6800839,0.0006861534198230827,0.8818275332450867
851,3,6,0.9991052,0.85438216,0.97522986,0.0011485456318455602,0.9991052150726318
852,3,6,0.9861241,0.7889776,0.9015464,0.0001410415160175789,0.9861240983009338
853,3,6,0.94275665,0.6890056,0.7790656,0.014645878225735296,0.9427566528320312
854,3,6,0.6564424,0.36443263,0.41379553,0.004723019259474594,0.656442403793335
855,3,6,0.9786645,0.7665882,0.8752566,0.0014541628071539953,0.9786645174026489
856,3,4,0.973142,0.75216806,0.85936654,0.0004386654302845136,0.9731420278549194
857,3,4,0.9975106,0.84380853,0.94450253,0.03401204514944702,0.9975106120109558
858,3,2,0.9783163,0.7657649,0.8692971,0.010213694599787507,0.9783163070678711
859,3,2,0.99998707,0.87257004,0.9972147,6.157906734120545e-06,0.9999870657920837
860,3,4,0.86696154,0.5762449,0.6585648,7.211533472170292e-07,0.8669615387916565
861,3,4,0.9891385,0.79951036,0.9135701,0.00027299020240435795,0.9891384840011597
862,3,4,0.54607326,0.27921146,0.31909877,3.2166030026187097e-22,0.5460732579231262
863,3,4,0.65424824,0.3625939,0.4143929,2.2862255764658334e-07,0.6542482376098633
864,3,4,0.58456916,0.30754513,0.35148013,3.7359562343165134e-22,0.5845691561698914
865,3,3,0.9119744,0.63830495,0.7249348,0.007973818952466388,0.9119743704795837
866,3,3,0.5479479,0.2805599,0.3206396,4.6436109143130494e-07,0.547947883605957
867,3,3,0.7038431,0.41282493,0.41059393,0.10711043514311314,0.7038431167602539
868,3,3,0.80674344,0.5072798,0.55506057,0.04320362862199554,0.8067434430122375
869,3,3,0.9890266,0.81044626,0.8783542,0.08373803566808391,0.9890266060829163
870,3,5,0.6157857,0.3315701,0.37893718,8.4190111504376e-08,0.6157857179641724
871,3,5,0.4721986,0.2284404,0.26107478,2.7854640955745666e-25,0.47219860553741455
872,3,5,0.6957134,0.398013,0.45487195,1.0744639486580041e-07,0.6957134008407593
873,3,5,0.9718466,0.74897707,0.8559089,8.85446877307392e-05,0.9718465805053711
874,3,5,0.9982371,0.84579736,0.96661973,4.724468822087301e-06,0.9982370734214783
875,3,5,0.6754592,0.3804388,0.4347524,6.0714024607240347e-05,0.6754592061042786
876,3,6,0.99942154,0.85899,0.9765052,0.009084176368137806,0.9994215369224548
877,3,2,0.9999687,0.87129015,0.99476504,0.0016739090065581868,0.9999687075614929
878,3,6,0.9804956,0.7729526,0.8657176,0.030889663343269234,0.9804955720901489
879,3,4,0.98414403,0.7826074,0.8935584,0.001177259424622885,0.9841440320014954
