window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,4,4,0.6641739,0.37087572,0.42385787,8.518767347592263e-08,0.6641739010810852
1195,4,4,0.56261945,0.2912221,0.33282524,4.032898724996102e-20,0.5626194477081299
1196,4,4,0.7316276,0.43128222,0.47546047,0.030508643947541714,0.7316275835037231
1197,4,4,0.67140675,0.37698644,0.43069845,0.0002505414257640837,0.6714067459106445
1198,4,4,0.4245562,0.19797975,0.22626257,3.231403620382756e-29,0.4245561957359314
1199,4,4,0.39650443,0.18082398,0.20665598,3.696412818468542e-28,0.3965044319629669
1200,4,4,0.44041428,0.20793045,0.23763484,1.7530918650872681e-25,0.44041427969932556
1201,4,4,0.4219827,0.19638222,0.22443688,3.739529563248352e-30,0.42198270559310913
1202,4,4,0.4619438,0.22173929,0.2534163,7.125384279099592e-28,0.4619438052177429
1203,4,4,0.44720313,0.2122472,0.24256825,6.85553378478797e-27,0.447203129529953
1204,4,4,0.3548757,0.15638661,0.17872751,9.573067122032381e-34,0.35487571358680725
1205,4,4,0.68253815,0.38661295,0.4356228,0.010886059470067266,0.6825381517410278
1206,4,2,0.57257164,0.29856682,0.3412187,8.023748677018932e-07,0.5725716352462769
1207,4,2,0.65472585,0.3629896,0.41484135,6.771864047842705e-06,0.6547258496284485
1208,4,2,0.61172646,0.32838976,0.37529224,1.8105628134345126e-05,0.6117264628410339
1209,4,2,0.67533284,0.3803308,0.43466246,2.2315775851216685e-06,0.6753328442573547
1210,4,2,0.9982685,0.8462065,0.96354413,0.006210389896944443,0.9982684850692749
1211,4,2,0.8119829,0.51163447,0.5847145,1.817711066028259e-05,0.8119829297065735
1212,4,3,0.9690931,0.7424102,0.8465088,0.0033745630028185767,0.9690930843353271
1213,4,3,0.82839435,0.56155694,0.51020974,0.23024676367640495,0.82839435338974
1214,4,3,0.5946985,0.3152349,0.35956913,0.0012237954157399145,0.5946984887123108
1215,4,4,0.5627596,0.29132485,0.33283037,0.00019654536402491374,0.5627595782279968
1216,4,4,0.82012725,0.61825895,0.45826554,0.4345530569553375,0.8201272487640381
1217,4,4,0.75342613,0.45138168,0.51256466,0.005775246379926102,0.7534261345863342
1218,4,3,0.57564,0.30092627,0.33857018,0.009354811845696531,0.5756400227546692
1219,4,4,0.6926813,0.3954513,0.44535428,0.011532641925441567,0.6926813125610352
1220,4,4,0.72825474,0.4710939,0.37628376,0.2836912199854851,0.7282547354698181
1221,4,4,0.67821866,0.3828228,0.43455553,0.005173408726477646,0.6782186627388
1222,4,4,0.69576734,0.39811802,0.45010287,0.00855600270733703,0.695767343044281
1223,4,4,0.85365105,0.5604388,0.62250704,0.03149030089844018,0.8536510467529297
1224,4,4,0.7322514,0.43117636,0.4927678,9.050116586861755e-06,0.7322514057159424
1225,4,4,0.4819073,0.23485982,0.26841122,4.1519440095654145e-28,0.48190730810165405
1226,4,4,0.53471303,0.2711063,0.3098356,3.5125238164394185e-07,0.5347130298614502
1227,4,4,0.47438216,0.22987777,0.26271743,1.1296708003037824e-29,0.4743821620941162
1228,4,4,0.6792222,0.38366318,0.43830675,0.00028954440935535786,0.6792222261428833
1229,4,4,0.44715074,0.21221381,0.24253005,3.434781924520486e-34,0.44715073704719543
1230,4,4,0.47522023,0.23043042,0.26334906,6.113180704152324e-33,0.4752202332019806
1231,4,4,0.47474253,0.23011535,0.26298892,1.5870661677849724e-27,0.4747425317764282
1232,4,4,0.41823372,0.19406372,0.2217871,3.4624548788940314e-35,0.418233722448349
1233,4,4,0.5786115,0.3030696,0.34632516,7.018964622051982e-05,0.5786114931106567
1234,4,4,0.5838738,0.30702102,0.35088116,5.86548001951912e-28,0.5838738083839417
1235,4,4,0.5611716,0.2901612,0.3316127,1.0401332196156167e-07,0.5611715912818909
1236,4,4,0.6573062,0.3651328,0.41718602,0.00018999915630146802,0.6573061943054199
1237,4,3,0.58891,0.31082797,0.3549171,0.0005509676165331712,0.5889099836349487
1238,4,4,0.7057305,0.4073596,0.45163256,0.024362188123632222,0.7057304978370667
1239,4,3,0.4801684,0.23370457,0.26709092,6.183899211855127e-26,0.4801684021949768
1240,4,3,0.89358324,0.6479135,0.60614324,0.2350764200091362,0.8935832381248474
1241,4,4,0.79317373,0.50819844,0.48692697,0.16427459940314293,0.7931737303733826
1242,4,4,0.70563126,0.40683204,0.46286923,0.003642894447693834,0.7056312561035156
1243,4,3,0.8798718,0.6670957,0.5612255,0.35204681754112244,0.8798717856407166
1244,4,4,0.80614626,0.51335657,0.52358353,0.11044196505099535,0.8061462640762329
1245,4,4,0.54805905,0.28064,0.3207208,1.8564079414001844e-05,0.5480590462684631
1246,4,4,0.5537939,0.28478503,0.3254373,5.482246810584179e-05,0.5537939071655273
1247,4,4,0.5475617,0.28028184,0.3203221,1.601068434584762e-26,0.5475617051124573
1248,4,4,0.5046871,0.25021505,0.28596002,5.597690237240656e-26,0.5046870708465576
1249,4,4,0.6203024,0.33512908,0.3828221,0.00031947224118766826,0.6203023791313171
1250,4,3,0.78360337,0.48151934,0.5503069,1.2728282123839935e-06,0.7836033701896667
1251,4,2,0.99947923,0.8608647,0.9751861,0.01515364879757003,0.9994792342185974
1252,4,2,0.6615427,0.36867517,0.4197343,0.0028153582752565853,0.6615427136421204
1253,4,2,0.63057023,0.34330106,0.39234376,5.504986231866863e-07,0.6305702328681946
1254,4,2,0.5503684,0.2823056,0.32263488,1.0859932462233182e-07,0.5503684282302856
1255,4,6,0.61158323,0.32827795,0.37500483,0.00029740487251928016,0.6115832328796387
1256,4,2,0.77109563,0.46880317,0.53576994,4.840401499116239e-06,0.7710956335067749
1257,4,6,0.9615875,0.7256274,0.8290107,0.00048463296358660426,0.9615874886512756
1258,4,4,0.72257507,0.42219883,0.4824702,7.455343326049954e-05,0.7225750684738159
1259,4,4,0.4528957,0.21589339,0.24673533,1.1434596420290144e-27,0.4528957009315491
1260,4,4,0.4485475,0.2131061,0.24354982,5.9417721927003454e-33,0.44854751229286194
1261,4,4,0.5409243,0.27552384,0.31488436,4.21150887098751e-27,0.5409243106842041
1262,4,4,0.44513386,0.21092778,0.24106038,1.683478863745489e-36,0.44513386487960815
1263,4,4,0.34730887,0.15207303,0.17379773,1.5694542800437951e-43,0.347308874130249
1264,4,4,0.43234283,0.20284271,0.23182023,2.922352914575206e-35,0.4323428273200989
1265,4,4,0.48872572,0.23941237,0.27361417,6.297361435834414e-30,0.4887257218360901
1266,4,4,0.49313664,0.24237722,0.2770025,4.00872078175342e-34,0.4931366443634033
1267,4,4,0.5184714,0.2597118,0.29681325,3.566404777499929e-07,0.5184714198112488
1268,4,4,0.82229865,0.5710635,0.48611873,0.29141924530267715,0.8222986459732056
1269,4,4,0.86751354,0.5834998,0.6117598,0.09641996212303638,0.8675135374069214
1270,4,4,0.6302606,0.34305304,0.39206046,3.4029935804257987e-07,0.6302605867385864
1271,4,4,0.49302462,0.2423017,0.27691627,4.1841794961143557e-32,0.493024617433548
1272,4,3,0.6528194,0.361412,0.4125151,0.0009225333815834347,0.6528193950653076
1273,4,4,0.62148327,0.3360632,0.3838855,0.0003267438003220491,0.6214832663536072
1274,4,4,0.6187524,0.33390534,0.38159996,1.0706058478075764e-05,0.6187524199485779
1275,4,4,0.50141406,0.24798304,0.28340918,1.5012084451238271e-28,0.5014140605926514
1276,4,4,0.4680932,0.22574794,0.2579977,7.972060152954391e-27,0.4680931866168976
1277,4,4,0.57121146,0.29755753,0.34000927,9.891637894154925e-05,0.5712114572525024
1278,4,4,0.47390744,0.22956496,0.26235992,2.5104980209001992e-29,0.4739074409008026
1279,4,4,0.36076513,0.15977103,0.18259543,4.725875175325715e-37,0.36076512932777405
1280,4,4,0.40895215,0.18836719,0.21527678,8.052373363750619e-34,0.40895214676856995
1281,4,4,0.38488203,0.17387986,0.1987198,1.0383940837558106e-34,0.38488203287124634
1282,4,4,0.5627154,0.2912925,0.33282006,0.00014982215430592305,0.5627154111862183
1283,4,4,0.46149215,0.22144598,0.25308114,3.49553841155119e-30,0.4614921510219574
1284,4,4,0.37929335,0.17057443,0.19494224,1.738270939288967e-33,0.3792933523654938
1285,4,4,0.34452745,0.15049726,0.17199683,1.4977077986703645e-41,0.3445274531841278
1286,4,4,0.316557,0.13494265,0.15422016,1.723428955303806e-40,0.31655699014663696
1287,4,4,0.38038063,0.17121577,0.1956752,4.0912343595590503e-38,0.38038063049316406
1288,4,4,0.33267584,0.14384186,0.16439068,7.354130648549179e-39,0.33267584443092346
1289,4,4,0.3685944,0.16430718,0.1877796,2.481863532239577e-39,0.3685944080352783
1290,4,4,0.44762164,0.2125144,0.24287361,2.0820225499228732e-32,0.4476216435432434
1291,4,4,0.48908088,0.23965055,0.27388632,4.3590310179657065e-27,0.48908087611198425
1292,4,4,0.44544527,0.21112615,0.24128705,8.458423002247887e-29,0.4454452693462372
1293,4,4,0.4497294,0.21386224,0.24441403,6.2066254583486406e-30,0.44972941279411316
1294,4,4,0.40196326,0.18411833,0.21042097,3.602038453769036e-34,0.4019632637500763
1295,4,4,0.502943,0.24902463,0.28459954,9.580574216408483e-25,0.5029429793357849
1296,4,4,0.6866658,0.39009553,0.44560367,0.0003846521913715151,0.6866657733917236
1297,4,4,0.44537714,0.21108276,0.2412374,8.603463923594443e-26,0.4453771412372589
1298,4,4,0.4541202,0.21668088,0.2476353,2.952315929528216e-24,0.4541201889514923
1299,4,4,0.41382018,0.19134718,0.21868247,6.533768454917386e-29,0.41382017731666565
1300,4,4,0.93086624,0.72939426,0.66902596,0.28799305856227875,0.9308662414550781
1301,4,4,0.61851764,0.33372015,0.38136727,4.754669569584369e-05,0.6185176372528076
1302,4,4,0.86153924,0.5853087,0.58026123,0.1551600731909275,0.8615392446517944
1303,4,4,0.58280754,0.30622083,0.34897172,0.0017411681210433017,0.5828075408935547
1304,4,4,0.572364,0.2985345,0.3344161,0.011840810744615737,0.5723639726638794
1305,4,4,0.51550746,0.25765646,0.29446083,6.414251207658567e-06,0.5155074596405029
1306,4,4,0.5427909,0.27688593,0.31328726,0.00551911082220613,0.5427908897399902
1307,4,4,0.40275463,0.18459773,0.21096885,6.745101663091307e-32,0.40275463461875916
1308,4,4,0.31410024,0.1336016,0.15268755,2.0540232890073169e-41,0.3141002357006073
1309,4,4,0.313678,0.13337159,0.15242463,6.817317028940235e-41,0.31367799639701843
1310,4,4,0.33516842,0.14523369,0.16598135,2.6449140154803605e-36,0.33516842126846313
1311,4,4,0.271733,0.11111325,0.12698656,0.0,0.27173298597335815
1312,4,4,0.2869764,0.11906576,0.13607514,1.401298464324817e-44,0.2869763970375061
1313,4,4,0.2791896,0.11498392,0.13141018,0.0,0.2791895866394043
1314,4,4,0.28819942,0.119710565,0.13681209,0.0,0.28819942474365234
1315,4,4,0.3383064,0.14699185,0.16799068,7.698725355209759e-39,0.33830639719963074
1316,4,4,0.38925824,0.1764834,0.20169538,1.1653837722074143e-37,0.3892582356929779
1317,4,4,0.31433648,0.13373041,0.15283477,7.707141553786494e-44,0.31433647871017456
1318,4,4,0.35253972,0.15505075,0.17720085,7.852459427523445e-38,0.35253971815109253
1319,4,4,0.35121235,0.15429336,0.17633528,2.411744799162306e-38,0.35121235251426697
1320,4,4,0.3340388,0.14460236,0.16525984,1.589272844224741e-39,0.33403879404067993
1321,4,4,0.42276058,0.19686472,0.22498822,8.739373624091559e-34,0.42276057600975037
1322,4,4,0.32648578,0.14040357,0.16046125,3.0912644123005465e-42,0.3264857828617096
1323,4,4,0.39633226,0.18072039,0.2065376,6.491920111240905e-39,0.3963322639465332
1324,4,4,0.41069943,0.18943483,0.21649694,3.8968708531980345e-36,0.41069942712783813
1325,4,4,0.35706678,0.1576429,0.18016332,2.7825197361577886e-34,0.3570667803287506
1326,4,4,0.49869126,0.24613297,0.28129482,1.527742169246563e-26,0.49869126081466675
1327,4,4,0.5983128,0.31800157,0.36343038,2.1948161834692715e-21,0.5983127951622009
1328,4,4,0.6310421,0.3436795,0.3927765,8.213163327389231e-08,0.6310421228408813
1329,4,4,0.6851692,0.38879645,0.44433862,2.122678095065277e-07,0.6851692199707031
1330,4,4,0.5763669,0.30139214,0.34444815,8.272356515014573e-23,0.5763669013977051
1331,4,4,0.68679285,0.39020592,0.44594926,7.043298986383925e-07,0.6867928504943848
1332,4,4,0.74789155,0.4460079,0.50972325,9.993159738436214e-08,0.7478915452957153
1333,4,4,0.49446565,0.24327356,0.27802694,5.263328029249975e-27,0.4944656491279602
1334,4,4,0.46524414,0.22388709,0.255871,2.4517654922909826e-29,0.4652441442012787
1335,4,4,0.45025334,0.21419781,0.24479753,3.180954117732617e-32,0.45025333762168884
1336,4,4,0.3977216,0.18155676,0.20749342,3.3694765278494384e-36,0.3977215886116028
1337,4,4,0.36677772,0.16325086,0.18657237,2.871272974277121e-33,0.3667777180671692
1338,4,4,0.40221977,0.18427378,0.21059859,7.22660757968723e-35,0.4022197723388672
1339,4,4,0.44837242,0.21299422,0.24342191,4.2989206815149885e-32,0.44837242364883423
1340,4,4,0.42167607,0.19619226,0.22421974,2.35234043582532e-31,0.42167606949806213
1341,4,4,0.4794369,0.23321933,0.26653606,4.591680884381507e-07,0.4794369041919708
1342,4,4,0.6302647,0.34305632,0.39205897,9.4013986528807e-06,0.6302646994590759
1343,4,4,0.50326276,0.24924272,0.2848488,9.426926790687165e-29,0.5032627582550049
1344,4,4,0.6441787,0.35431117,0.40466475,0.00045893973765487317,0.6441786885261536
1345,4,4,0.4078072,0.18766874,0.21447855,4.371335068807393e-35,0.40780720114707947
1346,4,4,0.54123914,0.2757486,0.31514037,1.5307665457627581e-06,0.5412391424179077
1347,4,4,0.51780206,0.25924695,0.2962821,2.272773449604061e-07,0.5178020596504211
1348,4,4,0.38958663,0.17667931,0.20191926,3.794701583809668e-37,0.3895866274833679
1349,4,4,0.41610312,0.19275063,0.22028643,1.1559826363626368e-30,0.4161031246185303
1350,4,4,0.4249368,0.19821644,0.22653306,1.9123085205712275e-30,0.42493680119514465
1351,4,4,0.4287766,0.20060998,0.22926855,2.3178256177462574e-30,0.4287765920162201
1352,4,4,0.42916924,0.20085537,0.22954899,1.2913265319674977e-32,0.429169237613678
1353,4,4,0.35653815,0.15733951,0.1798166,4.438481062799722e-36,0.35653814673423767
1354,4,4,0.46320045,0.22255611,0.25434983,1.8385272655731482e-28,0.4632004499435425
1355,4,4,0.38574985,0.17439508,0.19930863,3.981753538731273e-32,0.38574984669685364
1356,4,4,0.3848842,0.17388111,0.19872129,1.036762937513741e-31,0.38488420844078064
1357,4,4,0.4465458,0.21182775,0.24208885,4.703102291798573e-26,0.44654580950737
1358,4,4,0.4770527,0.2316407,0.26473224,7.463758384340525e-25,0.4770526885986328
1359,4,4,0.5824216,0.30592787,0.34963095,1.5311348415425908e-06,0.582421600818634
1360,4,4,0.6055957,0.323619,0.3698492,1.8951574068614384e-06,0.6055957078933716
1361,4,4,0.60240626,0.32115233,0.36703122,1.7913391384128488e-21,0.6024062633514404
1362,4,3,0.8182391,0.5209751,0.5618771,0.05866545392200351,0.8182390928268433
1363,4,3,0.97581625,0.75943226,0.8567859,0.019489142228849246,0.9758162498474121
1364,4,3,0.8408791,0.54440475,0.62144685,0.0012774305228050629,0.8408790826797485
1365,4,3,0.553452,0.28453714,0.32518494,5.83738465482603e-07,0.5534520149230957
1366,4,3,0.7427752,0.44126147,0.49625397,0.014078506952500902,0.7427752017974854
1367,4,3,0.64418817,0.35431886,0.40483212,0.00018143346976273736,0.6441881656646729
1368,4,4,0.4902119,0.24040955,0.2747538,2.4448619241015945e-22,0.4902119040489197
1369,4,4,0.80651367,0.50568396,0.57790136,4.018627497854895e-05,0.8065136671066284
1370,4,4,0.48297963,0.23557335,0.26922667,5.476173148227091e-22,0.4829796254634857
1371,4,4,0.43816972,0.20651078,0.23601228,4.312439736006372e-25,0.4381697177886963
1372,4,4,0.47954467,0.23329085,0.26661807,1.088192734283569e-07,0.47954466938972473
1373,4,4,0.3949686,0.17990088,0.20560104,2.1197835023446235e-28,0.39496859908103943
1374,4,4,0.39058205,0.17727363,0.2025984,5.66968754380943e-28,0.39058205485343933
1375,4,4,0.38059372,0.1713416,0.19581896,3.5854185357528775e-28,0.3805937170982361
1376,4,4,0.42583516,0.19877553,0.22717202,2.600626689154071e-26,0.42583516240119934
1377,4,4,0.42417577,0.19774336,0.22599238,1.8769496104788335e-25,0.42417576909065247
1378,4,4,0.38878015,0.1761983,0.20136952,1.9228999584904035e-29,0.3887801468372345
1379,4,4,0.42582503,0.19876915,0.22716475,7.933052755688686e-26,0.4258250296115875
1380,4,4,0.33632705,0.14588207,0.16672236,6.551702004088272e-33,0.33632704615592957
1381,4,4,0.53501916,0.2713232,0.31008363,1.1588649265592803e-19,0.5350191593170166
1382,4,4,0.66094744,0.36817062,0.42059922,0.0002926294110565664,0.6609474420547485
1383,4,4,0.604301,0.32261652,0.36870438,2.0049808843640848e-07,0.6043009757995605
1384,4,4,0.61610156,0.33181828,0.37921882,3.5674461583830955e-06,0.6161015629768372
1385,4,4,0.5601047,0.28938073,0.33072084,1.8631821523099958e-19,0.5601047277450562
1386,4,4,0.6625021,0.3694725,0.42216313,0.00015947950013917296,0.662502110004425
1387,4,4,0.6213416,0.33595097,0.38394272,2.1098422965094465e-06,0.6213415861129761
1388,4,4,0.57245183,0.29847783,0.34111756,2.244668294921206e-19,0.5724518299102783
1389,4,4,0.588076,0.31019557,0.35450894,4.4281478248474585e-07,0.5880759954452515
1390,4,4,0.58354443,0.30677283,0.35059744,1.0136834826148347e-07,0.5835444331169128
1391,4,4,0.5155831,0.25770885,0.29452443,2.356863957800212e-21,0.5155830979347229
1392,4,4,0.49372333,0.2427727,0.2774545,4.147923199845217e-25,0.4937233328819275
1393,4,4,0.7062818,0.40740418,0.46559334,2.0015625364133705e-05,0.7062817811965942
1394,4,4,0.39731443,0.18131143,0.2072131,2.403310899402988e-33,0.3973144292831421
1395,4,4,0.39189082,0.17805606,0.20349264,1.0234131963587098e-32,0.39189082384109497
1396,4,4,0.39156482,0.1778611,0.20326978,1.3297986686846333e-32,0.39156481623649597
1397,4,4,0.40343207,0.18500847,0.21143824,4.6342932936064295e-31,0.40343207120895386
1398,4,4,0.40720224,0.18730003,0.2140572,7.878459415907904e-31,0.40720224380493164
1399,4,4,0.34759682,0.15223646,0.17398453,7.512501197091777e-41,0.34759682416915894
1400,4,4,0.36160275,0.1602543,0.18314779,5.982450631124671e-36,0.3616027534008026
1401,4,4,0.37265936,0.16667897,0.19049025,2.048412779534488e-34,0.3726593554019928
1402,4,4,0.45130953,0.21487492,0.24557137,1.9848763201644983e-27,0.45130953192710876
1403,4,4,0.48113856,0.23434877,0.2678272,2.30229201086422e-22,0.48113855719566345
1404,4,4,0.6237927,0.33789414,0.38616472,1.0714623994849576e-17,0.6237927079200745
1405,4,4,0.39249295,0.17841649,0.20390457,1.3320701615578524e-31,0.39249294996261597
1406,4,4,0.671463,0.3770342,0.43089598,4.564066457234795e-07,0.6714630126953125
1407,4,4,0.63476163,0.3466701,0.3961944,6.960190375770532e-22,0.6347616314888
1408,4,4,0.48468184,0.23670787,0.27052325,2.7126713393295926e-26,0.4846818447113037
1409,4,4,0.7500059,0.44804877,0.51075566,0.0022750814005121356,0.7500059008598328
1410,4,4,0.76688904,0.46459717,0.5303728,0.0010419248254720515,0.7668890357017517
1411,4,4,0.86505,0.574329,0.64173037,0.025629798823501915,0.8650500178337097
1412,4,3,0.9249528,0.67340827,0.6900555,0.13921954482793808,0.9249528050422668
1413,4,4,0.78515655,0.48312092,0.5521104,4.858248582996443e-05,0.7851565480232239
1414,4,4,0.9112804,0.6372192,0.7259936,0.003949560717956053,0.9112803936004639
1415,4,4,0.6512521,0.36011702,0.4115622,9.314510365687604e-08,0.6512520909309387
1416,4,4,0.83446616,0.5369252,0.6128948,0.001284584395989441,0.8344661593437195
1417,4,4,0.69819957,0.40020818,0.45729685,0.00014683822636030191,0.6981995701789856
1418,4,4,0.5444679,0.27805924,0.3177815,9.161337603249762e-07,0.5444679260253906
1419,4,3,0.69144905,0.39430028,0.4469506,0.006436921459680889,0.6914490461349487
1420,4,4,0.64576584,0.35560876,0.406408,3.553758175827569e-06,0.6457658410072327
1421,4,4,0.5659047,0.29363638,0.3355751,1.6415152537502253e-05,0.5659046769142151
1422,4,4,0.63455594,0.34651113,0.39438438,0.0028495530300460814,0.6345559358596802
1423,4,4,0.7413501,0.43975502,0.50255,4.747827312058953e-05,0.7413501143455505
1424,4,3,0.9998731,0.8673458,0.99073964,0.0008971662721108969,0.9998731017112732
1425,4,4,0.72888356,0.42805177,0.4865523,0.00463698629027931,0.7288835644721985
1426,4,4,0.78805226,0.48612052,0.5555169,8.640089445322152e-05,0.7880522608757019
1427,4,4,0.47312027,0.22904664,0.26176763,3.5339068975366326e-26,0.4731202721595764
1428,4,4,0.5345707,0.27100545,0.30972052,2.464484761816397e-21,0.5345706939697266
1429,4,4,0.5338712,0.27051014,0.30915445,1.5769031560222666e-23,0.5338711738586426
1430,4,4,0.5530407,0.28423893,0.3248431,2.4748569410980824e-06,0.5530406832695007
1431,4,4,0.8192692,0.51968575,0.5923321,0.0027890565052090025,0.8192691802978516
1432,4,4,0.90942186,0.65476924,0.6520206,0.16850243881344795,0.9094218611717224
1433,4,3,1.0,0.8749524,0.9999455,1.3417818088151446e-07,1.0
1434,4,5,0.9999999,0.87490463,0.9998455,7.957514972421173e-05,0.9999998807907104
1435,4,6,0.9999961,0.8736666,0.9984485,4.8219587985998365e-05,0.9999961256980896
1436,4,6,0.6409813,0.3517055,0.40194917,5.045363884747593e-22,0.6409813165664673
1437,4,1,0.9999993,0.87447226,0.9993932,6.303076998326631e-06,0.9999992847442627
1438,4,6,0.99662477,0.8341431,0.95330626,2.3480541512364297e-07,0.996624767780304
1439,4,2,1.0,0.8748766,0.99978834,0.00012341507172097718,1.0
1440,4,5,0.96404415,0.730949,0.8353702,1.0601250463416244e-07,0.9640441536903381
1441,4,1,0.87507766,0.58668137,0.6704924,9.412839898836001e-07,0.8750776648521423
1442,4,1,1.0,0.8749999,0.9999999,5.0589051655325135e-08,1.0
1443,4,2,1.0,0.8749828,0.9999802,2.4801498007904657e-07,1.0
1444,4,2,1.0,0.87499994,0.9999999,4.939446775832393e-08,1.0
1445,4,2,1.0,0.8749999,0.9999999,1.0176128902766667e-09,1.0
1446,4,7,1.0,0.875,1.0,3.550532523704314e-12,1.0
1447,5,5,0.77447045,0.4722032,0.53966045,5.06763032615759e-07,0.7744704484939575
1448,5,0,0.9997324,0.8666184,0.98080474,0.016828579828144737,0.9997323751449585
1449,5,5,0.708778,0.40965104,0.46665508,0.0026554472333814192,0.7087780237197876
1450,5,5,0.9912117,0.8075327,0.9227508,0.0002325216000125146,0.9912117123603821
1451,5,5,0.99718016,0.8377827,0.95733005,0.0002261864591281873,0.997180163860321
1452,5,5,0.9780432,0.7648891,0.8737845,0.0005917926883754407,0.9780431985855103
1453,5,3,0.6035686,0.32205015,0.36805552,3.0657372209650306e-06,0.6035686135292053
1454,5,3,0.91068643,0.6363373,0.72423565,0.005259269279179708,0.9106864333152771
1455,5,5,0.876919,0.58911943,0.66970587,0.006236082881542059,0.8769189715385437
1456,5,3,0.8857397,0.6008415,0.685164,0.0026368087295880658,0.8857396841049194
1457,5,4,0.75352997,0.45145696,0.5159507,2.673348213081749e-07,0.753529965877533
1458,5,4,0.76526594,0.46298218,0.5291096,1.80929726446491e-05,0.765265941619873
1459,5,4,0.7509281,0.4489355,0.513052,2.9048522362982995e-05,0.7509281039237976
1460,5,4,0.7134714,0.41388404,0.47300595,5.282876510434878e-06,0.7134714126586914
1461,5,5,0.9992297,0.8564007,0.9711804,0.00889662530971691,0.9992297291755676
1462,5,5,0.9870518,0.8144583,0.86186683,0.12054575907619919,0.987051784992218
1463,5,5,0.83966637,0.5484135,0.57611406,0.08862742874771451,0.8396663665771484
1464,5,5,0.9686203,0.7698419,0.78469145,0.16647382080554973,0.9686203002929688
1465,5,5,0.7530534,0.45099425,0.51541746,7.887921967998305e-06,0.7530534267425537
1466,5,5,0.6545912,0.36287802,0.41470945,1.452729881290723e-05,0.6545912027359009
1467,5,5,0.93547165,0.67597985,0.77253026,2.7698659560286217e-05,0.9354716539382935
1468,5,4,0.539854,0.27476025,0.3140117,6.616594094131722e-21,0.5398539900779724
1469,5,4,0.7477802,0.44590092,0.50952166,0.00013780291973410134,0.7477802038192749
1470,5,4,0.74282366,0.44115722,0.50417924,8.08058223774533e-07,0.7428236603736877
1471,5,5,0.84260494,0.5464692,0.62091804,0.0063300982387330534,0.84260493516922
1472,5,3,0.9999986,0.8742943,0.9984987,0.0008262079936685043,0.9999986290931702
1473,5,4,0.95040756,0.71105766,0.75867444,0.09443505480885506,0.9504075646400452
1474,5,5,0.9997516,0.8669275,0.9814838,0.01616213466824946,0.999751627445221
1475,5,3,0.86523265,0.5801203,0.6100303,0.09268750622869082,0.8652326464653015
1476,5,3,0.82604164,0.52728426,0.6025708,6.964825434296887e-05,0.8260416388511658
1477,5,3,0.6961618,0.39840835,0.45532268,1.9875654209588317e-06,0.6961618065834045
1478,5,3,0.7260972,0.4254496,0.4862277,7.894729653398829e-07,0.7260972261428833
1479,5,3,0.7267031,0.42601073,0.48686898,6.842661411164937e-07,0.7267031073570251
1480,5,4,0.94358623,0.69034374,0.78549755,0.006065828690249831,0.9435862302780151
1481,5,5,0.6245837,0.33852273,0.38685846,4.314029191643788e-05,0.6245837211608887
1482,5,5,0.9232782,0.65579474,0.7494795,1.6509135493976812e-07,0.9232782125473022
1483,5,4,0.65641856,0.36439466,0.41645104,9.669470136490794e-18,0.6564185619354248
1484,5,4,0.49614513,0.24440831,0.27932376,1.7493847540333733e-23,0.4961451292037964
1485,5,4,0.82396495,0.52494025,0.5992325,0.0012236700617904762,0.8239649534225464
1486,5,4,0.77050424,0.46820968,0.5350933,6.045922055933262e-06,0.7705042362213135
1487,5,5,0.8109342,0.5104877,0.58330107,0.0001983929010516804,0.8109341859817505
1488,5,5,0.9513954,0.73371315,0.73423314,0.18251820653676987,0.9513953924179077
1489,5,5,0.7907948,0.49120033,0.52932656,0.05607925867661834,0.7907947897911072
1490,5,5,0.93193054,0.669965,0.76567394,7.038863316473981e-07,0.9319305419921875
1491,5,5,0.78827125,0.48634803,0.5558263,1.5102798007284576e-18,0.7882712483406067
1492,5,5,0.6329521,0.3452133,0.39452946,3.343241605316539e-21,0.632952094078064
1493,5,5,0.8312872,0.5332623,0.60942817,2.530849930909639e-05,0.8312872052192688
1494,5,5,0.4646406,0.2234937,0.25542134,2.7865203898288464e-21,0.4646405875682831
1495,5,5,0.39643407,0.18078166,0.20660752,1.1307785988188718e-07,0.39643406867980957
1496,5,5,0.4709881,0.22765678,0.25825936,0.0033596763992136403,0.47098809480667114
1497,5,5,0.30347285,0.1278475,0.14611143,1.2065539847462e-29,0.3034728467464447
1498,5,5,0.46082133,0.2333855,0.19361794,0.1279395492747426,0.46082133054733276
1499,5,5,0.5119058,0.25552964,0.28069687,0.01983974824543111,0.5119057893753052
1500,5,5,0.5704517,0.30822605,0.2791865,0.12787569034844637,0.5704516768455505
1501,5,5,0.48791307,0.23886782,0.27298963,3.7936457551908387e-06,0.4879130721092224
1502,5,5,0.73065853,0.4296884,0.49107236,9.981012680208034e-08,0.7306585311889648
1503,5,5,0.85252887,0.55832833,0.63808954,4.135849640607753e-18,0.8525288701057434
1504,5,2,0.99849963,0.84812623,0.96859944,0.0012030726845855915,0.9984996318817139
1505,5,5,0.90371424,0.6260216,0.71545327,7.564874718962368e-16,0.9037142395973206
1506,5,5,0.6681244,0.3742053,0.42766315,1.3486379229278335e-19,0.6681243777275085
1507,5,5,0.69487834,0.3972776,0.45403153,1.2635730135272224e-18,0.694878339767456
