window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,4,4,0.48534662,0.23715162,0.27103037,2.4066201829394734e-25,0.48534661531448364
1256,4,2,0.90328276,0.6292809,0.6785606,0.07108069397509562,0.9032827615737915
1257,4,4,0.6508291,0.3597681,0.41116333,3.297516649468685e-07,0.6508290767669678
1258,4,4,0.7366957,0.4353497,0.49750137,7.198069081762157e-05,0.7366957068443298
1259,4,4,0.9996287,0.8618163,0.98492706,5.354965923130708e-06,0.9996287226676941
1260,4,4,0.86254805,0.5706824,0.65201277,0.00034245427075097374,0.8625480532646179
1261,4,3,0.7048181,0.4060942,0.46408796,3.444625758453104e-05,0.7048181295394897
1262,4,3,0.91589564,0.6442243,0.73625124,3.988165023097277e-06,0.9158956408500671
1263,4,5,0.8213991,0.58564216,0.47425586,0.34133656322956085,0.8213990926742554
1264,4,3,0.9977711,0.84204376,0.96231407,1.980631531713136e-05,0.9977710843086243
1265,4,3,0.98674154,0.79104686,0.90329635,0.0009272960472454352,0.9867415428161621
1266,4,3,0.9652859,0.7353668,0.8176647,0.03982049645856507,0.9652858972549438
1267,4,2,0.9637455,0.73029685,0.83363277,0.00170989445056925,0.9637454748153687
1268,4,4,0.94524556,0.7161934,0.723928,0.16551274806261068,0.9452455639839172
1269,4,2,0.9999641,0.87137914,0.99223834,0.004298014508094779,0.9999641180038452
1270,4,4,0.948758,0.6998958,0.79977554,0.00014791152544175686,0.9487580060958862
1271,4,4,0.99965054,0.86221284,0.9853516,4.999352345157075e-05,0.9996505379676819
1272,4,4,0.86490315,0.57367676,0.65177345,0.006749441287126006,0.8649031519889832
1273,4,2,0.9600395,0.72235006,0.82440567,0.0012087247503131953,0.960039496421814
1274,4,6,0.9880454,0.7979115,0.88968605,0.03884430637238001,0.9880453944206238
1275,4,2,0.9995455,0.8604612,0.9814127,0.0031235543049206197,0.9995455145835876
1276,4,2,0.9985198,0.84833187,0.96794224,0.002427704983802113,0.998519778251648
1277,4,6,0.98632854,0.7955885,0.87289083,0.06361802853643901,0.9863285422325134
1278,4,4,0.65646684,0.36443478,0.41649532,2.727873529055633e-06,0.6564668416976929
1279,4,4,0.69516724,0.55392975,0.28847408,0.6030298173427582,0.6951672434806824
1280,4,4,0.70929384,0.43524355,0.37892342,0.20737110823392868,0.7092938423156738
1281,4,4,0.54975504,0.28186274,0.32212883,5.1302534974425305e-23,0.5497550368309021
1282,4,4,0.92853016,0.7001665,0.6748157,0.21940550953149796,0.9285301566123962
1283,4,4,0.6423063,0.35278392,0.4031816,1.281622889543258e-19,0.6423063278198242
1284,4,6,0.76768655,0.46539134,0.5317286,0.0002575440425118817,0.7676865458488464
1285,4,4,0.9429264,0.6891128,0.7875572,3.754314877173683e-07,0.9429264068603516
1286,4,2,0.8194391,0.51986885,0.59413564,2.7017610116293234e-07,0.8194391131401062
1287,4,4,0.69449925,0.3969441,0.45364773,4.636867547565607e-06,0.6944992542266846
1288,4,4,0.9142217,0.7133539,0.6290305,0.3259043544530871,0.9142217040061951
1289,4,4,0.7604852,0.45825666,0.5237169,8.539770483764735e-06,0.7604851722717285
1290,4,4,0.7188075,0.4187426,0.47855383,1.5953423017878418e-05,0.7188075184822083
1291,4,4,0.6223492,0.33674902,0.3846975,0.00027738875468941247,0.622349202632904
1292,4,4,0.9197116,0.6501496,0.7430134,2.5629741954748143e-05,0.9197115898132324
1293,4,4,0.50044745,0.2473256,0.2826578,2.1148447059752374e-21,0.5004474520683289
1294,4,4,0.7314271,0.43128395,0.47314793,0.034559018327854574,0.7314270734786987
1295,4,4,0.43025208,0.20153254,0.2303229,3.12143064594242e-23,0.4302520751953125
1296,4,4,0.71953046,0.4194041,0.47931528,6.4043526264335275e-06,0.719530463218689
1297,4,4,0.93399966,0.67346764,0.7684145,0.002209877452515838,0.9339996576309204
1298,4,4,0.99183035,0.8100869,0.9257518,0.00010037359153915182,0.9918303489685059
1299,4,4,0.980258,0.7710376,0.881104,0.00012634547772033547,0.9802579879760742
1300,4,2,0.65649194,0.36445564,0.41648197,6.780173829001892e-05,0.6564919352531433
1301,4,2,0.81862354,0.5200139,0.5726005,0.037976960302330554,0.8186235427856445
1302,4,4,0.9742153,0.7551263,0.8544862,0.01490171923069305,0.9742153286933899
1303,4,2,0.6174953,0.3329146,0.38047367,1.9538570458267893e-07,0.6174952983856201
1304,4,2,0.8737675,0.58509874,0.66159457,0.01240640069616996,0.8737674951553345
1305,4,4,0.9999076,0.8685851,0.991109,0.002722134872820883,0.9999076128005981
1306,4,4,0.69244534,0.39514035,0.45158768,2.235888116784579e-06,0.6924453377723694
1307,4,4,0.6963179,0.39854604,0.455481,3.3462514799849334e-07,0.6963179111480713
1308,4,4,0.5341287,0.2706924,0.30936277,6.218279598236094e-19,0.534128725528717
1309,4,4,0.73099756,0.43000472,0.49143314,1.4044975574251838e-06,0.7309975624084473
1310,4,4,0.39533874,0.18012321,0.20585513,1.3853538175265565e-27,0.3953387439250946
1311,4,4,0.4552567,0.21741283,0.2484718,3.173059527562497e-28,0.45525670051574707
1312,4,4,0.36728284,0.1635443,0.18690777,4.968407040419655e-32,0.36728283762931824
1313,4,4,0.3516597,0.15454847,0.1766268,5.603221198724034e-35,0.3516596853733063
1314,4,4,0.32692853,0.14064866,0.16074133,1.599307067067202e-35,0.3269285261631012
1315,4,4,0.37755254,0.16954929,0.19377059,3.801741318189615e-28,0.3775525391101837
1316,4,4,0.39298132,0.17870897,0.20423877,1.5405842897808446e-29,0.39298132061958313
1317,4,4,0.4695301,0.22668886,0.25907296,1.7523268436659912e-25,0.4695301055908203
1318,4,4,0.48822692,0.2390781,0.2732321,5.260036693467186e-24,0.48822692036628723
1319,4,4,0.48455447,0.23662287,0.27042615,1.9580926181184987e-24,0.4845544695854187
1320,4,4,0.46590313,0.22431695,0.25636226,3.400523722983467e-23,0.4659031331539154
1321,4,4,0.96066666,0.72366965,0.82696897,0.00014363803285950542,0.9606666564941406
1322,4,6,0.9075417,0.64245677,0.66515374,0.12089435569944153,0.9075416922569275
1323,4,4,0.6473387,0.3568977,0.40777695,0.00018572462323973582,0.6473386883735657
1324,4,4,0.5225479,0.26255065,0.3000579,1.441550998200076e-21,0.5225479006767273
1325,4,4,0.5553157,0.28588998,0.32673138,2.6332209130134297e-22,0.5553156733512878
1326,4,4,0.6728115,0.3781808,0.4322064,3.4972446234891545e-07,0.6728115081787109
1327,4,4,0.48137033,0.23450279,0.26800317,2.2919940435654695e-24,0.48137032985687256
1328,4,4,0.5336923,0.2703836,0.3090098,2.407467820796249e-21,0.5336923003196716
1329,4,4,0.45661297,0.21828759,0.24947149,2.966284015643012e-27,0.4566129744052887
1330,4,4,0.42322242,0.19715118,0.22531563,1.8339208406773564e-29,0.4232224225997925
1331,4,4,0.47886935,0.23284316,0.2661065,2.886777749918588e-26,0.47886934876441956
1332,4,4,0.56835485,0.2954436,0.33764982,4.2367068463808465e-21,0.5683548450469971
1333,4,4,0.7235204,0.42306942,0.48350793,7.136224345543673e-18,0.7235203981399536
1334,4,4,0.682384,0.3863865,0.4415834,2.1100167015061285e-06,0.6823840141296387
1335,4,4,0.5833601,0.30663407,0.3504265,2.1661927272403902e-05,0.5833600759506226
1336,4,4,0.76736194,0.46506757,0.53146446,7.228274620940667e-05,0.7673619389533997
1337,4,4,0.7468464,0.44500387,0.50857306,5.047453841779473e-06,0.7468463778495789
1338,4,4,0.6083378,0.3257481,0.37228352,8.122534100956136e-20,0.6083378195762634
1339,4,4,0.57506174,0.30041897,0.34333593,7.995080131184186e-22,0.5750617384910583
1340,4,4,0.90519637,0.62818277,0.71790886,2.493387231770832e-05,0.9051963686943054
1341,4,4,0.47973824,0.23341918,0.2667647,1.034029177951466e-07,0.4797382354736328
1342,4,4,0.37877488,0.1702689,0.19459301,1.2845667709872543e-25,0.37877488136291504
1343,4,4,0.4191988,0.19465965,0.2224651,5.356140280762464e-06,0.41919881105422974
1344,4,4,0.38332218,0.1729551,0.19766295,8.13244743783463e-28,0.38332217931747437
1345,4,4,0.3787316,0.17024338,0.19456369,3.198110474143768e-07,0.3787316083908081
1346,4,4,0.36824343,0.16410291,0.1875462,3.950805869469254e-30,0.36824342608451843
1347,4,4,0.3646291,0.16200447,0.18514794,2.920637966256208e-32,0.3646290898323059
1348,4,4,0.3360031,0.1457007,0.16651505,2.225825126597477e-32,0.3360030949115753
1349,4,4,0.52513915,0.26436245,0.30212855,3.042367717812444e-19,0.5251391530036926
1350,4,4,0.5243526,0.26381195,0.30149883,9.385374190992637e-07,0.5243526101112366
1351,4,4,0.5968229,0.3253038,0.3087591,0.11027906555682421,0.5968229174613953
1352,4,6,0.5547785,0.28549975,0.32626802,3.0379314162942705e-05,0.554778516292572
1353,4,6,0.63389355,0.3741166,0.30225635,0.21928463503718376,0.6338935494422913
1354,4,6,0.84123373,0.55297,0.56924003,0.10976993199437857,0.8412337303161621
1355,4,4,0.5255243,0.26463223,0.30243635,8.106517914137327e-07,0.5255243182182312
1356,4,4,0.61021566,0.32721055,0.3739549,8.537607108985616e-08,0.6102156639099121
1357,4,4,0.69392085,0.39643562,0.4530692,1.1363849443835552e-07,0.6939208507537842
1358,4,4,0.6616441,0.3687536,0.42143232,5.686140836622027e-07,0.6616441011428833
1359,4,4,0.7472392,0.445381,0.5090068,3.772444974675985e-08,0.7472391724586487
1360,4,4,0.8026255,0.50149804,0.57314026,6.411231977604386e-07,0.8026254773139954
1361,4,4,0.8280318,0.529543,0.605192,2.124943378290455e-22,0.8280317783355713
1362,4,4,0.48150504,0.23459232,0.2681055,2.67574066958111e-23,0.48150503635406494
1363,4,4,0.5494691,0.28165638,0.32189298,6.840662240354875e-23,0.5494691133499146
1364,4,4,0.48404717,0.23628461,0.27003956,1.1584454309559867e-25,0.48404717445373535
1365,4,4,0.44496325,0.21081918,0.24093622,7.07995131136152e-26,0.4449632465839386
1366,4,4,0.41566172,0.19247901,0.21997601,2.9074545476017163e-33,0.4156617224216461
1367,4,4,0.384741,0.17379618,0.1986242,1.0166774781066008e-31,0.38474100828170776
1368,4,4,0.43957752,0.2074008,0.23702943,1.1508593124660283e-24,0.43957751989364624
1369,4,4,0.39957634,0.1826753,0.20877182,3.090560490018152e-27,0.399576336145401
1370,4,4,0.36648154,0.16307884,0.1863758,3.639553144715387e-27,0.3664815425872803
1371,4,4,0.5042174,0.24989426,0.28559345,8.055801687788718e-21,0.5042173862457275
1372,4,4,0.48431903,0.23646587,0.27024674,9.666627059756876e-25,0.4843190312385559
1373,4,4,0.38234842,0.17237866,0.19700414,4.316558777536904e-28,0.3823484182357788
1374,4,4,0.5183428,0.25962245,0.2967114,4.830609328371196e-23,0.5183427929878235
1375,4,4,0.7249131,0.42435455,0.48497665,5.853245222050206e-20,0.7249131202697754
1376,4,4,0.53079396,0.26833618,0.30666995,6.114462816412956e-25,0.5307939648628235
1377,4,4,0.65016824,0.35922354,0.41054124,7.895834656421049e-22,0.650168240070343
1378,4,4,0.4297355,0.20120937,0.22995359,2.8463548066554757e-28,0.4297355115413666
1379,4,4,0.4106654,0.18941402,0.21647316,6.418979398770795e-29,0.4106653928756714
1380,4,4,0.5192498,0.26025277,0.29743177,2.4046236741446604e-24,0.5192497968673706
1381,4,4,0.84545636,0.6051782,0.5140343,0.3107963278889656,0.8454563617706299
1382,4,4,0.5175461,0.25906938,0.29607928,1.0929132592777086e-24,0.5175461173057556
1383,4,4,0.4052144,0.18609053,0.21267486,7.15153269825838e-31,0.40521439909935
1384,4,4,0.5576096,0.2875594,0.32863927,1.0620584540384737e-07,0.5576096177101135
1385,4,4,0.408188,0.1879009,0.21474385,1.603652785859881e-34,0.40818798542022705
1386,4,4,0.3548159,0.15635234,0.17868835,1.062799096577349e-35,0.35481590032577515
1387,4,4,0.45697045,0.21851838,0.2497353,1.2123367992292987e-27,0.4569704532623291
1388,4,4,0.4610077,0.22113162,0.25272185,1.3490127388343479e-25,0.4610077142715454
1389,4,4,0.56293356,0.29145247,0.33308858,2.5669740961365886e-19,0.5629335641860962
1390,4,4,0.9099168,0.6351618,0.725899,3.069667460317193e-07,0.9099168181419373
1391,4,4,0.9883586,0.7966723,0.91046804,2.1489013090201575e-05,0.9883586168289185
1392,4,4,0.78026223,0.47809136,0.5463291,0.00010679130024904548,0.7802622318267822
1393,4,4,0.75840956,0.4562183,0.5213349,0.00010046217050789054,0.7584095597267151
1394,4,4,0.51770425,0.25917912,0.2962047,1.8988583174646947e-20,0.5177042484283447
1395,4,4,0.62625164,0.33985007,0.38840002,9.226310299044808e-08,0.6262516379356384
1396,4,4,0.5198334,0.26065868,0.29789567,1.1100093968937423e-21,0.5198333859443665
1397,4,4,0.5165109,0.2583515,0.29525882,3.0166876471508968e-21,0.5165109038352966
1398,4,4,0.5196405,0.2605245,0.2977423,7.110847121897634e-21,0.5196405053138733
1399,4,4,0.5299476,0.2677397,0.30598825,1.0813545230698873e-19,0.5299475789070129
1400,4,4,0.7473006,0.4454401,0.50907373,1.0624403631724497e-06,0.7473006248474121
1401,4,4,0.503494,0.24940044,0.28502905,3.175138421400606e-22,0.5034940242767334
1402,4,4,0.573376,0.29916674,0.34100342,0.001577474221448938,0.5733759999275208
1403,4,4,0.4989011,0.24627537,0.28145754,3.8455896649253497e-22,0.4989010989665985
1404,4,4,0.3874292,0.17539364,0.20044988,1.7081904796235229e-31,0.38742920756340027
1405,4,4,0.4350522,0.2045452,0.23376596,1.402832141239894e-31,0.43505218625068665
1406,4,4,0.34037042,0.14815193,0.16931653,6.239808813845569e-32,0.34037041664123535
1407,4,4,0.46229312,0.2219662,0.2536757,4.85901806811302e-25,0.4622931182384491
1408,4,4,0.43627664,0.2053163,0.23464721,1.8494465745095494e-26,0.4362766444683075
1409,4,4,0.5668125,0.29430538,0.336349,2.2818521038474954e-23,0.5668125152587891
1410,4,4,0.4614966,0.2214489,0.25308442,1.1608568847987775e-23,0.46149659156799316
1411,4,4,0.61464894,0.3306777,0.3779174,6.510838301671315e-23,0.6146489381790161
1412,4,4,0.70919627,0.41002196,0.46852857,0.00011883647058219537,0.7091962695121765
1413,4,4,0.62721545,0.3406185,0.3892783,9.395587247419453e-21,0.6272154450416565
1414,4,4,0.656679,0.36461103,0.416695,5.821167964673037e-06,0.6566789746284485
1415,4,4,0.66064036,0.36791366,0.420471,2.9509657841373877e-06,0.6606403589248657
1416,4,4,0.5223684,0.2624253,0.29991466,4.8347033527793436e-24,0.5223683714866638
1417,4,4,0.6300329,0.3428706,0.39185208,3.906050172593904e-18,0.6300328969955444
1418,4,4,0.6416521,0.35225117,0.40257275,2.405549546583091e-20,0.6416521072387695
1419,4,4,0.71826607,0.4182477,0.47799712,3.2372329982112427e-07,0.7182660698890686
1420,4,4,0.8523501,0.5581112,0.63784134,4.0879695902722054e-17,0.852350115776062
1421,4,4,0.50029415,0.24722141,0.2825387,6.578172380204996e-25,0.5002941489219666
1422,4,4,0.604556,0.32281387,0.3689295,1.071279067700972e-06,0.6045560240745544
1423,4,4,0.46605635,0.22441697,0.25647652,4.678158903721661e-25,0.46605634689331055
1424,4,4,0.56703424,0.29446882,0.33652985,1.0459721203205652e-05,0.5670342445373535
1425,4,4,0.5143994,0.25689,0.29358846,2.2939374111058855e-07,0.5143994092941284
1426,4,4,0.47717732,0.23172313,0.26482272,6.421518175524568e-06,0.47717732191085815
1427,4,4,0.55385685,0.2848307,0.3255204,7.013642437318914e-07,0.5538568496704102
1428,4,4,0.38981864,0.17681777,0.20207745,3.183976264366239e-29,0.38981863856315613
1429,4,4,0.61023307,0.32722414,0.3739704,9.497143733758038e-08,0.6102330684661865
1430,4,4,0.6320414,0.34448147,0.39369088,3.919006693690775e-06,0.6320413947105408
1431,4,4,0.53794235,0.27339888,0.31245583,1.1755762160635496e-26,0.5379423499107361
1432,4,4,0.42949435,0.20105863,0.22978127,7.909600047629081e-27,0.42949435114860535
1433,4,4,0.44868195,0.21319205,0.24364805,8.214080826847355e-26,0.44868195056915283
1434,4,4,0.42912784,0.20082945,0.22951937,9.352939322066376e-31,0.42912784218788147
1435,4,4,0.5080143,0.25249302,0.28856343,1.0827564870422688e-20,0.5080143213272095
1436,4,4,0.54699713,0.27987558,0.31985784,5.126704895806822e-25,0.5469971299171448
1437,4,4,0.734231,0.43303126,0.49489158,2.0926901860697274e-06,0.7342309951782227
1438,4,4,0.40682834,0.18707234,0.21379697,1.1414361431214564e-26,0.4068283438682556
1439,4,4,0.6614543,0.36859465,0.42125088,2.2193044016657367e-07,0.6614543199539185
1440,4,4,0.7755404,0.47328585,0.5408981,3.4111503520726427e-08,0.7755404114723206
1441,4,4,0.6314944,0.34404224,0.39319116,8.2946871282033e-20,0.631494402885437
1442,4,4,0.83702385,0.5398919,0.6170183,1.4243969733689229e-06,0.8370238542556763
1443,4,4,0.95494455,0.7119155,0.81358063,6.492957406996421e-05,0.9549445509910583
1444,4,4,0.59949493,0.31890982,0.36446834,4.1103107879351413e-22,0.5994949340820312
1445,4,4,0.5228366,0.26275223,0.30028826,7.345324654141321e-20,0.5228366255760193
1446,4,4,0.76788235,0.4655866,0.53209823,1.345902348380976e-06,0.7678823471069336
1447,4,4,0.9173629,0.6566092,0.6846993,0.11499448493123145,0.9173629283905029
1448,4,2,0.8980315,0.62013584,0.6777656,0.0541815250181513,0.89803147315979
1449,4,4,0.8732418,0.6361949,0.559989,0.29240901768207556,0.8732417821884155
1450,4,2,0.9943583,0.8233098,0.9245873,0.028270659499639843,0.9943583011627197
1451,4,2,0.8772605,0.5899451,0.6611022,0.022864996740584956,0.8772605061531067
1452,4,4,0.8278229,0.52930546,0.6048729,8.321624167725354e-05,0.8278229236602783
1453,4,4,0.6680118,0.37411004,0.42755377,9.357107161717002e-07,0.6680117845535278
1454,4,4,0.4243817,0.19787127,0.22613859,1.3114914939064438e-28,0.42438170313835144
1455,4,4,0.40216655,0.18424153,0.21056175,2.0349206776281321e-32,0.40216654539108276
1456,4,4,0.31409374,0.13359809,0.15268356,9.895225805707148e-38,0.3140937387943268
1457,4,4,0.3895954,0.1766845,0.20192516,1.0147905956278082e-29,0.3895953893661499
1458,4,4,0.32097068,0.137362,0.15698516,6.759436956390684e-38,0.32097068428993225
1459,4,4,0.2635367,0.106901705,0.12217337,0.0,0.2635366916656494
1460,4,4,0.3381112,0.1468823,0.16786546,1.3180338031820205e-34,0.33811119198799133
1461,4,4,0.5287006,0.26686198,0.30498314,3.4187935359780708e-06,0.528700590133667
1462,4,4,0.46979573,0.22686297,0.25927192,8.269495829009567e-27,0.46979573369026184
1463,4,4,0.8784191,0.6844895,0.5540551,0.399382621049881,0.8784191012382507
1464,4,4,0.6850642,0.38870537,0.44421905,2.7409270829004132e-05,0.6850641965866089
1465,4,2,0.6084335,0.3258258,0.37125522,0.0019548838115497347,0.6084334850311279
1466,4,4,0.78002745,0.47785133,0.5461156,3.2284360440426855e-07,0.780027449131012
1467,4,4,0.6136404,0.3298871,0.3769982,2.7384738274738345e-05,0.6136404275894165
1468,4,4,0.61592996,0.33168346,0.3790667,8.491175316796477e-08,0.6159299612045288
1469,4,4,0.7371214,0.43575114,0.49800134,3.7334133833083905e-17,0.7371214032173157
1470,4,4,0.46558702,0.22411072,0.25612658,1.3597439932920596e-23,0.4655870199203491
1471,4,4,0.56122845,0.2902028,0.33166027,1.0587519450925032e-07,0.5612284541130066
1472,4,4,0.5476414,0.28033918,0.32038766,2.4100704083075343e-24,0.547641396522522
1473,4,4,0.73051196,0.4295516,0.49083912,0.00013469636359175752,0.7305119633674622
1474,4,4,0.4491253,0.2134757,0.24397224,4.149409657921299e-34,0.4491252899169922
1475,4,4,0.52944237,0.26738387,0.30558163,1.531764819990359e-32,0.5294423699378967
1476,4,3,0.8819161,0.59570634,0.67902684,0.0031156964187175618,0.8819161057472229
1477,4,4,0.77000993,0.4677142,0.53452235,1.4296267350374925e-05,0.7700099349021912
1478,4,4,0.6803193,0.38460666,0.43947703,0.00012847400181303925,0.6803193092346191
1479,4,4,0.58849883,0.31051594,0.35487515,3.275541285634477e-07,0.5884988307952881
1480,4,4,0.51530075,0.2575134,0.2943011,6.049586843794196e-29,0.5153007507324219
1481,4,4,0.5555901,0.28608942,0.3269592,2.247466503846099e-07,0.5555900931358337
1482,4,4,0.71880645,0.42153263,0.44579184,0.06292949360795319,0.7188064455986023
1483,4,4,0.4844542,0.236556,0.27034974,1.9685512961189545e-28,0.4844542145729065
1484,4,4,0.50594866,0.2510777,0.28694594,6.786278516082941e-28,0.5059486627578735
1485,4,4,0.49272478,0.24209976,0.27668542,4.330597931660745e-36,0.49272477626800537
1486,4,3,0.9432559,0.73820835,0.7032008,0.24581529945135117,0.9432559013366699
1487,4,3,0.5582167,0.288002,0.32914495,3.377199640553673e-07,0.5582166910171509
1488,4,4,0.74070996,0.43915683,0.4998576,0.0035628786381494137,0.7407099604606628
1489,4,3,0.37064117,0.16549999,0.18914282,2.66830388772931e-35,0.37064117193222046
1490,4,3,0.4347766,0.20437175,0.23356771,1.5057109205239678e-35,0.4347766041755676
1491,4,3,0.42666468,0.19929218,0.22776252,4.26592606278212e-34,0.42666468024253845
1492,4,3,0.32148466,0.13764459,0.1573081,6.025583396596713e-44,0.32148465514183044
1493,4,3,0.35687524,0.15753299,0.18003768,1.860578940551901e-38,0.3568752408027649
1494,4,3,0.52922374,0.26723003,0.30540562,2.2429627707060238e-07,0.5292237401008606
1495,4,3,0.42467928,0.19805628,0.22635001,2.3795743891225266e-31,0.4246792793273926
1496,4,3,0.32218936,0.13803238,0.15775126,1.4277241507650545e-38,0.3221893608570099
1497,4,3,0.41900384,0.19453919,0.22233045,3.9337404804752804e-30,0.41900384426116943
1498,4,3,0.35977015,0.15919757,0.18194008,2.001925802542563e-32,0.35977014899253845
1499,4,3,0.5327899,0.26974744,0.30742538,0.0015004495776338445,0.5327898859977722
1500,4,3,0.3149881,0.13408583,0.15324092,9.317259940766041e-35,0.3149881064891815
1501,4,3,0.5502363,0.28221017,0.32250404,3.826207690760253e-05,0.5502362847328186
1502,4,3,0.3415988,0.14884377,0.17010719,2.525762665039162e-36,0.3415988087654114
1503,4,3,0.308122,0.13035542,0.14897764,2.522404862448559e-37,0.30812200903892517
1504,4,3,0.33803058,0.14683706,0.16781378,3.204064186623368e-34,0.3380305767059326
1505,4,3,0.54284835,0.2768991,0.31644756,1.5014063080270867e-05,0.5428483486175537
1506,4,3,0.53539914,0.27159262,0.31039155,1.06995505080154e-07,0.5353991389274597
1507,4,3,0.62025785,0.3350938,0.3829587,9.87348566940105e-06,0.6202578544616699
1508,4,3,0.46238706,0.22202724,0.25374538,5.423855308234007e-27,0.4623870551586151
1509,4,3,0.4185281,0.1942454,0.22199476,9.61802912725107e-28,0.41852810978889465
1510,4,3,0.99457383,0.8399342,0.9110283,0.08556874096393599,0.9945738315582275
1511,4,3,0.6790398,0.38350654,0.4381683,0.00021848779067923374,0.6790397763252258
1512,4,3,0.99625033,0.835092,0.9341501,0.035421281121708004,0.996250331401825
1513,4,3,0.9682761,0.7405001,0.844847,0.002517755105173102,0.9682760834693909
1514,4,4,0.99992824,0.8693334,0.9922481,0.002231090196389486,0.9999282360076904
1515,4,4,0.56351185,0.29187697,0.33357364,1.552170603450213e-19,0.563511848449707
1516,4,4,0.5159351,0.25795257,0.2948029,2.484111312495286e-20,0.5159351229667664
1517,4,4,0.54740876,0.28017175,0.3201962,9.767146756451694e-08,0.5474087595939636
1518,4,4,0.42296758,0.19699317,0.22513503,5.153456306125828e-26,0.4229675829410553
1519,4,4,0.4010143,0.18354416,0.20976472,1.5982971095872197e-30,0.4010142982006073
1520,4,4,0.507838,0.2523721,0.2884252,9.519701970407618e-23,0.5078380107879639
1521,4,4,0.5288805,0.26698852,0.3051297,3.4684976343772756e-25,0.5288804769515991
1522,4,4,0.75639164,0.45424408,0.5191357,3.08280967176687e-07,0.7563916444778442
1523,4,4,0.714512,0.41482812,0.4740892,9.685275968917913e-08,0.7145119905471802
1524,4,4,0.3423553,0.1492703,0.17059463,4.484155085839415e-44,0.34235531091690063
1525,4,4,0.49195075,0.24157858,0.2760898,1.3731681992605376e-32,0.49195075035095215
1526,4,4,0.6317889,0.34427875,0.3934583,5.475286228124113e-06,0.6317889094352722
1527,4,4,0.4819402,0.2348817,0.26842338,2.2393131697856505e-05,0.48194020986557007
1528,4,4,0.69042593,0.39337248,0.44956845,1.0275790324152762e-07,0.6904259324073792
1529,4,4,0.48348942,0.23591292,0.26961476,5.590663739687785e-30,0.48348942399024963
1530,4,4,0.62861043,0.39866686,0.26667184,0.3306579366326332,0.6286104321479797
1531,4,4,0.43089187,0.20193315,0.23078072,2.2371978392194655e-29,0.43089187145233154
1532,4,0,1.0,0.87499934,0.99999905,3.2393624896376316e-07,1.0
1533,4,4,0.97599363,0.75943387,0.8679244,1.915943406314421e-13,0.9759936332702637
1534,4,4,0.71782255,0.4269635,0.42028213,0.11843337491154671,0.7178225517272949
1535,4,4,0.47904196,0.23295754,0.2662372,0.0,0.4790419638156891
1536,4,4,0.55193317,0.2834369,0.32392788,0.0,0.5519331693649292
1537,4,4,0.48115242,0.23435801,0.2678377,0.0,0.48115241527557373
1538,4,4,0.39663202,0.1809007,0.20674366,0.0,0.39663201570510864
1539,4,4,0.98696786,0.79181355,0.9049298,2.8462047100822688e-18,0.9869678616523743
1540,4,4,0.5526098,0.28392678,0.32448775,4.3438809056651075e-39,0.5526098012924194
1541,4,3,1.0,0.87497205,0.99996805,6.116441795086902e-13,1.0
1542,4,3,0.99753535,0.84028697,0.9603279,4.070437550547227e-10,0.9975353479385376
1543,4,4,1.0,0.87495786,0.99995184,9.510308274724406e-09,1.0
1544,4,5,0.8723569,0.58315176,0.66645914,2.8912557258359513e-26,0.8723568916320801
1545,4,5,0.8094281,0.50884545,0.5815377,8.148736685562309e-28,0.8094280958175659
1546,4,5,0.63564664,0.34738392,0.39701015,4.046461557364796e-28,0.635646641254425
1547,4,5,0.99999976,0.8747483,0.9997121,3.5031274503452826e-07,0.9999997615814209
1548,4,5,1.0,0.8749653,0.9999603,3.6901741050680006e-11,1.0
1549,5,6,0.7315448,0.43051946,0.49077225,0.0021874730673516764,0.7315447926521301
1550,5,0,1.0,0.87485766,0.9998232,2.3213148648885935e-05,1.0
1551,5,5,0.81830627,0.518661,0.5880157,0.008294686362205586,0.8183062672615051
1552,5,4,0.7937115,0.4920352,0.56232566,5.272069433042997e-07,0.7937114834785461
1553,5,4,0.7878187,0.48587787,0.55528903,3.9322227286942254e-08,0.7878186702728271
1554,5,4,0.67908347,0.3835439,0.4383359,1.9804310416640547e-19,0.6790834665298462
1555,5,4,0.85609215,0.5650547,0.61315095,0.05709525989368558,0.8560921549797058
1556,5,4,0.72279274,0.42239916,0.48261493,0.00022217180983830076,0.7227927446365356
1557,5,4,0.72269654,0.4274354,0.43885082,0.08688186202198267,0.7226965427398682
1558,5,7,0.93113965,0.6686399,0.76385343,0.0005361313100534527,0.9311396479606628
1559,5,7,0.9929861,0.81513286,0.929431,0.0037197462348812892,0.9929860830307007
1560,5,7,0.8172118,0.51739395,0.5913011,1.0933141265808164e-05,0.8172118067741394
1561,5,6,0.9327344,0.705884,0.68501854,0.21297860150057318,0.9327343702316284
1562,5,6,0.6730635,0.37839556,0.43210113,0.000614106280097942,0.6730635166168213
1563,5,7,1.0,0.87488276,0.9997209,0.00014649752941026865,1.0
1564,5,6,0.99422187,0.82094187,0.93585974,0.004044754005296323,0.9942218661308289
1565,5,6,0.6623995,0.41883093,0.30427128,0.30518707633018494,0.6623994708061218
1566,5,6,0.6523955,0.49306363,0.25007033,0.5485042184591293,0.652395486831665
1567,5,6,0.39023915,0.17708361,0.20036912,0.003521179672134167,0.3902391493320465
1568,5,6,0.6542416,0.50672984,0.24858451,0.5784367620944977,0.6542416214942932
