window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1152,4,2,0.7489946,0.44707084,0.5101918,0.001302554859352486,0.7489945888519287
1153,4,2,0.936201,0.6822486,0.73575795,0.07691672911147157,0.9362009763717651
1154,4,2,0.978864,0.7988601,0.82143724,0.16020441055339613,0.9788640141487122
1155,4,2,0.867182,0.6581348,0.53681356,0.3768456876278232,0.8671820163726807
1156,4,2,0.83291733,0.53538096,0.60157716,0.01800126067266702,0.832917332649231
1157,4,2,0.73805755,0.43663502,0.4988603,0.0002642530465157918,0.738057553768158
1158,4,2,0.77763987,0.47564697,0.5335833,0.01752259265066513,0.7776398658752441
1159,4,2,0.903006,0.62499475,0.7134582,0.0008524301847501295,0.9030060172080994
1160,4,2,0.5990504,0.31856817,0.36392903,0.00026055436583405524,0.5990504026412964
1161,4,2,0.8456085,0.5510429,0.6083411,0.03747644518441054,0.8456084728240967
1162,4,4,0.7532054,0.45114785,0.51399344,0.002805372195199293,0.753205418586731
1163,4,3,0.9859129,0.78828835,0.8995109,0.00240237873880367,0.9859129190444946
1164,4,4,0.98129416,0.7741296,0.87946963,0.009180310173232863,0.9812941551208496
1165,4,2,0.977171,0.76326317,0.85847116,0.02419170174897401,0.977171003818512
1166,4,3,0.88237166,0.5963073,0.6811441,0.0005981842651708036,0.8823716640472412
1167,4,3,0.77839494,0.47618562,0.544142,0.0001226669144573546,0.7783949375152588
1168,4,3,0.46954188,0.22669655,0.25908178,1.5252372240690636e-24,0.46954187750816345
1169,4,3,0.72936076,0.42848438,0.48818606,0.002643214427280327,0.7293607592582703
1170,4,3,0.717114,0.41719598,0.47678953,1.0239542820393862e-05,0.7171139717102051
1171,4,3,0.74592054,0.44411623,0.5073513,0.000367677902346486,0.7459205389022827
1172,4,3,0.8295615,0.5312872,0.6068125,0.0006525264759034144,0.8295614719390869
1173,4,3,0.43893743,0.2069959,0.23656678,5.203750860884797e-28,0.4389374256134033
1174,4,3,0.44024646,0.20782417,0.2375133,6.75184389080599e-31,0.44024646282196045
1175,4,3,0.41161308,0.18999392,0.2171359,1.8065973111249575e-29,0.4116130769252777
1176,4,3,0.5068704,0.2517088,0.28766716,1.0052153201940076e-07,0.5068703889846802
1177,4,3,0.44043645,0.20794451,0.23765087,6.970817487741758e-27,0.440436452627182
1178,4,3,0.43124872,0.20215672,0.23103625,2.274884607827324e-25,0.4312487244606018
1179,4,3,0.56439036,0.2925223,0.33431107,2.1604264288111125e-07,0.5643903613090515
1180,4,3,0.8242134,0.5458648,0.5195396,0.1825353242456913,0.8242133855819702
1181,4,3,0.3969832,0.18111205,0.20698518,6.299428369849149e-30,0.39698320627212524
1182,4,3,0.5644653,0.2925774,0.33437312,1.7656223139201586e-06,0.5644652843475342
1183,4,4,0.9794804,0.77812624,0.8397781,0.08664070442318916,0.9794803857803345
1184,4,4,0.90844053,0.6335964,0.7081969,0.027848343946971,0.9084405303001404
1185,4,4,0.59783787,0.3176372,0.36301398,8.822835302772702e-22,0.5978378653526306
1186,4,4,0.5334429,0.27020723,0.30861825,0.000332458780697209,0.5334429144859314
1187,4,3,0.99991584,0.86876905,0.99272656,0.0002534163875604874,0.9999158382415771
1188,4,4,0.9999978,0.8740183,0.99865705,0.00037592207935691974,0.9999977946281433
1189,4,4,0.91018873,0.6373503,0.70146537,0.047136279521510005,0.9101887345314026
1190,4,2,0.9999872,0.8725725,0.9972245,1.3734096659236853e-06,0.9999871850013733
1191,4,4,0.9995885,0.8611081,0.9840062,0.0002053796340534485,0.9995884895324707
1192,4,3,0.79834795,0.49722445,0.5569916,0.01971361369942315,0.7983479499816895
1193,4,4,0.6502838,0.3593188,0.41064894,1.8774765458513462e-06,0.6502838134765625
1194,4,4,0.82020384,0.52072185,0.5950246,0.00015072443095576205,0.8202038407325745
1195,4,4,0.6555986,0.36371362,0.4156145,0.00010189870986199168,0.6555985808372498
1196,4,3,0.6287033,0.3418067,0.3906181,3.168911589018775e-05,0.6287032961845398
1197,4,3,0.4143903,0.1916973,0.21908265,6.366861081896394e-33,0.41439029574394226
1198,4,3,0.36577877,0.16267097,0.18590969,5.213207236575223e-39,0.36577877402305603
1199,4,3,0.3756342,0.16842198,0.1924823,3.9405551192988905e-36,0.37563419342041016
1200,4,3,0.3688001,0.16442692,0.18791646,1.534187661462286e-38,0.3688001036643982
1201,4,3,0.3954568,0.1801942,0.2059362,2.4597935018160005e-37,0.39545679092407227
1202,4,3,0.36195084,0.16045529,0.1833775,8.675915234112813e-40,0.3619508445262909
1203,4,3,0.58232903,0.30585825,0.3494764,0.0001327817324829894,0.5823290348052979
1204,4,3,0.3762847,0.16880399,0.19291884,1.4239129132147685e-37,0.3762846887111664
1205,4,3,0.7925418,0.6195785,0.41249275,0.5172945559024811,0.7925418019294739
1206,4,4,0.5707304,0.29720104,0.3396424,2.7768473739586685e-05,0.5707303881645203
1207,4,3,0.9325116,0.6732227,0.7398914,0.05163543624803424,0.9325116276741028
1208,4,4,0.6843367,0.38999397,0.41638625,0.051311935763806105,0.6843367218971252
1209,4,4,0.73689526,0.44231635,0.4477625,0.10104833170771599,0.7368952631950378
1210,4,4,0.5627574,0.29132324,0.33293927,2.8427093231543285e-06,0.5627573728561401
1211,4,4,0.56012625,0.28939646,0.33073252,1.0950161356160226e-05,0.5601262450218201
1212,4,4,0.5714285,0.29771852,0.340248,2.9687047710161805e-06,0.5714284777641296
1213,4,3,0.74946505,0.45835698,0.4494179,0.13023262191563845,0.7494650483131409
1214,4,3,0.59854305,0.31817925,0.36308962,0.0009516318876308105,0.5985430479049683
1215,4,3,0.65301,0.36156934,0.41280687,0.0007266733408641812,0.6530100107192993
1216,4,3,0.4358625,0.20505542,0.23434901,9.778154007606562e-33,0.4358625113964081
1217,4,3,0.6493882,0.3585816,0.40955108,0.00044869712213824187,0.6493881940841675
1218,4,3,0.52444494,0.2638765,0.30157268,8.137227521637347e-07,0.5244449377059937
1219,4,3,0.45394838,0.21657032,0.24750894,4.351400828289979e-28,0.45394837856292725
1220,4,3,0.43149158,0.20230895,0.23121023,1.2218516749297176e-30,0.43149158358573914
1221,4,3,0.5821717,0.30573994,0.3493479,0.00012097947931444253,0.5821716785430908
1222,4,3,0.67412966,0.37930423,0.4330876,0.0007050887620323465,0.6741296648979187
1223,4,4,0.776108,0.4741618,0.5304274,0.02007560813217424,0.7761080265045166
1224,4,4,0.7687244,0.46696573,0.51824594,0.02700112300226465,0.7687243819236755
1225,4,3,0.63286436,0.34515268,0.39248085,0.0034638484057722962,0.6328643560409546
1226,4,4,0.49867728,0.2461235,0.28128392,1.147778768203937e-07,0.4986772835254669
1227,4,4,0.55629736,0.2866038,0.32747483,0.00012669066486381553,0.5562973618507385
1228,4,4,0.34503382,0.15078372,0.17232424,6.650330736919582e-38,0.34503382444381714
1229,4,4,0.4378235,0.20629215,0.23576236,2.0602871569798934e-07,0.43782350420951843
1230,4,4,0.38192832,0.17213017,0.19672018,5.143678590281279e-38,0.38192832469940186
1231,4,4,0.32489988,0.13952684,0.15945923,5.43703804158029e-43,0.3248998820781708
1232,4,4,0.39136282,0.17774028,0.20313174,1.3478299596006536e-37,0.3913628160953522
1233,4,4,0.41865388,0.19432306,0.22208351,2.7511874742928448e-33,0.4186538755893707
1234,4,4,0.47481924,0.2301659,0.26304674,1.0407518181949955e-31,0.47481924295425415
1235,4,4,0.43519408,0.20463449,0.23386794,3.8022028229810284e-31,0.43519407510757446
1236,4,4,0.8024789,0.53215957,0.47700346,0.2295631654560566,0.8024789094924927
1237,4,4,0.84290314,0.62494195,0.49873888,0.3770907074213028,0.8429031372070312
1238,4,4,0.81095374,0.6264863,0.44071358,0.4817238301038742,0.8109537363052368
1239,4,3,0.8545806,0.6517471,0.51323557,0.40533196926116943,0.8545805811882019
1240,4,4,0.6986092,0.40058088,0.45576006,0.0035816279205391766,0.6986091732978821
1241,4,3,0.6922916,0.39551795,0.4371844,0.025963168882299215,0.6922916173934937
1242,4,3,0.61617005,0.3319322,0.37450838,0.008474673177261138,0.6161700487136841
1243,4,4,0.8271878,0.5998248,0.47839433,0.3624595105648041,0.8271877765655518
1244,4,3,0.758989,0.4850067,0.42813355,0.22077959775924683,0.7589889764785767
1245,4,4,0.448312,0.21295553,0.24337775,1.7020080243748263e-33,0.44831201434135437
1246,4,4,0.32275972,0.13834643,0.1581102,0.0,0.3227597177028656
1247,4,4,0.3976419,0.18150866,0.20743847,3.531490138508425e-36,0.3976418972015381
1248,4,4,0.3792514,0.17054969,0.19491398,1.1410773394996985e-41,0.3792513906955719
1249,4,4,0.5641789,0.29236692,0.33409387,6.959817949780955e-05,0.5641788840293884
1250,4,4,0.4731335,0.22905535,0.26177627,2.224287305713831e-06,0.47313350439071655
1251,4,4,0.40094498,0.18350226,0.20971686,4.4112637436206306e-39,0.4009449779987335
1252,4,4,0.40070438,0.18335682,0.20955062,9.326147148827279e-39,0.40070438385009766
1253,4,4,0.46103382,0.22114849,0.25274116,7.7615656460425e-34,0.46103382110595703
1254,4,4,0.37362245,0.16724265,0.19113445,1.0678833168126204e-39,0.37362244725227356
1255,4,4,0.37849694,0.17010516,0.19440591,2.1515172283642517e-39,0.3784969449043274
1256,4,4,0.38933754,0.17653072,0.20174938,2.752887967575408e-38,0.38933753967285156
1257,4,4,0.34400642,0.15020263,0.17166013,3.026611023493835e-38,0.34400641918182373
1258,4,4,0.34846088,0.15272719,0.17454535,2.4992998890311707e-40,0.3484608829021454
1259,4,4,0.3261681,0.1402278,0.16026032,8.281673924159669e-43,0.32616809010505676
1260,4,4,0.29366928,0.122606695,0.14012194,0.0,0.29366928339004517
1261,4,4,0.31235608,0.1326521,0.15160239,6.842400271451649e-40,0.3123560845851898
1262,4,4,0.2974333,0.1246112,0.14241284,8.407790785948902e-45,0.2974332869052887
1263,4,4,0.35694253,0.15757161,0.18008184,1.0558328506686591e-38,0.3569425344467163
1264,4,4,0.4749083,0.23022467,0.26311392,3.2614981164199827e-28,0.4749082922935486
1265,4,4,0.5178221,0.2592609,0.29629815,2.7182115396400467e-26,0.5178220868110657
1266,4,4,0.8166029,0.61389756,0.4532923,0.4345335215330124,0.816602885723114
1267,4,4,0.65279675,0.3613932,0.41252875,0.0008611639270839078,0.652796745300293
1268,4,4,0.5061031,0.2511834,0.2870667,3.853373930497473e-25,0.5061030983924866
1269,4,4,0.44294706,0.20953697,0.23947084,1.6880537267295977e-27,0.44294705986976624
1270,4,4,0.50333005,0.24928862,0.28490126,1.5579808417288656e-26,0.5033300518989563
1271,4,4,0.40538523,0.18619436,0.21279353,1.5222028307427005e-33,0.40538522601127625
1272,4,4,0.50814706,0.2526058,0.28597885,0.004748668368847575,0.5081470608711243
1273,4,4,0.41752124,0.1936242,0.22128421,1.0470856944875357e-06,0.41752123832702637
1274,4,4,0.4207147,0.195597,0.22353917,4.4357769973388456e-07,0.42071470618247986
1275,4,4,0.42358497,0.19737631,0.22557294,6.4661472478143334e-34,0.4235849678516388
1276,4,4,0.5536057,0.2846504,0.3244946,0.0014352444545693288,0.5536056756973267
1277,4,4,0.43029806,0.20156133,0.2303558,4.2726121669794e-28,0.4302980601787567
1278,4,4,0.83571583,0.5695486,0.5208309,0.22764308378100395,0.8357158303260803
1279,4,4,0.55821246,0.288,0.3285274,0.0010770358319405204,0.5582124590873718
1280,4,4,0.5522644,0.28367668,0.32420188,2.4490352678162442e-21,0.552264392375946
1281,4,4,0.51330703,0.25613534,0.29266256,0.00011119966606365494,0.5133070349693298
1282,4,4,0.59715796,0.31711578,0.36240923,1.5371395686733513e-05,0.5971579551696777
1283,4,4,0.47759742,0.232001,0.265144,1.0472551521736834e-21,0.4775974154472351
1284,4,4,0.42722175,0.1996395,0.22815943,7.348737694994825e-27,0.42722174525260925
1285,4,4,0.40303499,0.1847676,0.21116298,1.2520655427161177e-28,0.4030349850654602
1286,4,4,0.4284632,0.20041424,0.2290448,5.824148792899421e-31,0.4284631907939911
1287,4,4,0.37961695,0.17076522,0.19516027,8.804145786479665e-37,0.37961694598197937
1288,4,4,0.4393216,0.20723891,0.23684442,1.0894623156607764e-07,0.4393216073513031
1289,4,4,0.48284084,0.2354809,0.2691201,1.6363853913216753e-06,0.4828408360481262
1290,4,4,0.4810208,0.23427051,0.2677353,4.257485460042523e-06,0.48102080821990967
1291,4,4,0.41684008,0.1932044,0.22080505,1.867388146147865e-33,0.4168400764465332
1292,4,4,0.5422787,0.27649158,0.3159904,6.820468963862137e-27,0.5422787070274353
1293,4,3,0.62608004,0.33975524,0.38424015,0.007090174112818204,0.6260800361633301
1294,4,4,0.5472629,0.28006685,0.32001132,0.00011383013853460966,0.5472629070281982
1295,4,4,0.4748667,0.23019719,0.26308244,1.1548555381024842e-07,0.47486668825149536
1296,4,4,0.41498196,0.19206095,0.21949822,3.844854080215172e-32,0.4149819612503052
1297,4,4,0.39086255,0.17744124,0.20278996,1.3746749376324335e-32,0.3908625543117523
1298,4,4,0.47315443,0.22906911,0.26179326,1.1625508337658844e-27,0.4731544256210327
1299,4,4,0.4059807,0.18655646,0.21320736,8.16240701564061e-36,0.4059807062149048
1300,4,4,0.5134217,0.2562145,0.29281652,1.0642531362638359e-07,0.5134217143058777
1301,4,4,0.337536,0.1465596,0.16749668,4.559376787404371e-40,0.3375360071659088
1302,4,4,0.40914932,0.18848747,0.21541423,9.259791712077232e-34,0.40914931893348694
1303,4,4,0.565484,0.29332668,0.33523047,9.539897421627785e-08,0.5654839873313904
1304,4,4,0.45809424,0.21924454,0.25056523,2.8058361722456793e-30,0.4580942392349243
1305,4,4,0.8175335,0.5666218,0.4789287,0.2951183319091797,0.8175334930419922
1306,4,4,0.55548763,0.2860149,0.3268702,6.88102269974511e-06,0.5554876327514648
1307,4,3,0.668548,0.4021554,0.33505237,0.2179691679775715,0.6685479879379272
1308,4,4,0.5139237,0.25656128,0.29321247,6.955489773081849e-07,0.513923704624176
1309,4,4,0.49702615,0.24500448,0.28000355,2.726515461135351e-06,0.49702614545822144
1310,4,4,0.39420074,0.17944002,0.20507431,2.2587018285298773e-34,0.39420074224472046
1311,4,4,0.39658162,0.18087047,0.20670909,1.907723671426826e-31,0.39658161997795105
1312,4,4,0.34854534,0.15277523,0.17460024,1.585507134861561e-38,0.3485453426837921
1313,4,4,0.31735614,0.13537973,0.15471965,6.4459729358941585e-43,0.317356139421463
1314,4,4,0.3819573,0.17214727,0.19673973,3.0917028603731537e-36,0.3819572925567627
1315,4,4,0.34375158,0.15005863,0.17149556,1.8093565771362038e-41,0.34375157952308655
1316,4,4,0.3637437,0.16149181,0.18456203,1.4363197155452229e-39,0.36374369263648987
1317,4,4,0.32359827,0.13880855,0.15863836,3.881596746179743e-43,0.3235982656478882
1318,4,4,0.34362385,0.14998645,0.17141312,1.999652908591514e-42,0.3436238467693329
1319,4,4,0.5418423,0.27617967,0.31547534,0.00027738500244822717,0.5418422818183899
1320,4,4,0.46047008,0.22078288,0.25232327,1.1539968331930982e-07,0.4604700803756714
1321,4,4,0.5156383,0.25774723,0.29429132,0.00048467791117445813,0.5156382918357849
1322,4,4,0.3893887,0.17656124,0.20178425,8.362572790271052e-37,0.38938871026039124
1323,4,4,0.4639437,0.2230398,0.2549026,3.858535789620087e-30,0.4639436900615692
1324,4,4,0.38558358,0.17429632,0.1991958,1.7492581089877803e-38,0.3855835795402527
1325,4,4,0.43841755,0.20666742,0.23619133,3.130339551314619e-36,0.43841755390167236
1326,4,4,0.4869932,0.2382521,0.2722693,3.2902471406415223e-05,0.4869931936264038
1327,4,4,0.47784197,0.23216283,0.26532125,1.3467427463970116e-05,0.47784197330474854
1328,4,4,0.41905358,0.19456989,0.22236562,2.837957985315332e-29,0.4190535843372345
1329,4,4,0.36316672,0.16115797,0.18418056,1.0444277525324426e-37,0.3631667196750641
1330,4,4,0.39546064,0.18019646,0.20593882,3.5184545371232678e-37,0.3954606354236603
1331,4,4,0.54643357,0.28250456,0.28752905,0.06183323008008301,0.5464335680007935
1332,4,4,0.5113445,0.25478524,0.2901482,0.001811121747323341,0.5113444924354553
1333,4,4,0.4426328,0.20933735,0.23924267,2.392895868077194e-32,0.442632794380188
1334,4,4,0.3934994,0.17901939,0.20459354,5.7544703151200295e-37,0.3934994041919708
1335,4,4,0.48722523,0.23840737,0.27246547,1.960755892868841e-07,0.4872252345085144
1336,4,4,0.42252788,0.1967203,0.22482318,4.095187580648028e-33,0.42252787947654724
1337,4,4,0.5343958,0.2708816,0.30957025,1.524774123766448e-05,0.5343958139419556
1338,4,4,0.5945344,0.31523567,0.35326666,0.012254565444891341,0.5945343971252441
1339,4,4,0.75958455,0.51583946,0.39880157,0.3337761014699936,0.7595845460891724
1340,4,4,0.5985502,0.31818396,0.36359328,7.960095508474652e-05,0.5985502004623413
1341,4,4,0.7106901,0.41136843,0.4700151,0.0002103980947048001,0.7106900811195374
1342,4,4,0.5875633,0.30980736,0.35405415,1.9885196372526615e-05,0.5875632762908936
1343,4,4,0.7439387,0.44222075,0.50538933,1.0121484616848475e-05,0.743938684463501
1344,4,4,0.76732355,0.46502936,0.53144443,3.103601090637142e-05,0.7673235535621643
1345,4,4,0.62514246,0.33896703,0.38738978,1.8793678508736844e-06,0.6251424551010132
1346,4,4,0.8778178,0.59129786,0.6548197,0.03666112245991826,0.8778178095817566
1347,4,3,0.7124967,0.41300112,0.47199804,5.582004380357691e-06,0.7124966979026794
1348,4,4,0.5959842,0.31621683,0.36139047,3.2252086257334936e-07,0.5959842205047607
1349,4,4,0.6495631,0.3587253,0.4099717,9.260081274837283e-08,0.6495630741119385
1350,4,4,0.6173104,0.3327691,0.38024807,0.00010404024623333896,0.6173104047775269
1351,4,4,0.47109202,0.2277134,0.2602439,4.5169555987412053e-29,0.47109201550483704
1352,4,4,0.5324945,0.26953655,0.3080417,1.078838615821709e-07,0.5324944853782654
1353,4,4,0.5072097,0.25194132,0.28793287,1.1432947540555704e-07,0.5072097182273865
1354,4,4,0.5056465,0.25087094,0.28670937,5.770096807116137e-07,0.5056465268135071
1355,4,4,0.8529672,0.61578226,0.5244912,0.31370488554239273,0.8529672026634216
1356,4,4,0.6087771,0.3260898,0.3726738,4.647504550093206e-07,0.6087771058082581
1357,4,4,0.68961793,0.39266723,0.44832623,0.0007635074342715598,0.689617931842804
1358,4,4,0.56871563,0.2957102,0.33795416,5.707099344525979e-07,0.5687156319618225
1359,4,4,0.5249137,0.26420462,0.30194813,3.474959795260104e-23,0.5249137282371521
1360,4,4,0.3706274,0.16549194,0.18913364,3.917118358982872e-31,0.37062740325927734
1361,4,4,0.3127671,0.13287562,0.15185785,2.74470480493329e-38,0.3127670884132385
1362,4,4,0.26184237,0.10603678,0.121184886,0.0,0.26184237003326416
1363,4,4,0.33606613,0.14573598,0.1665554,5.229073512997829e-33,0.3360661268234253
1364,4,4,0.3528019,0.15520048,0.17737198,1.4429032952097905e-33,0.3528018891811371
1365,4,4,0.4298849,0.20130289,0.23006046,2.993992766896078e-29,0.4298849105834961
1366,4,4,0.41935918,0.19475871,0.22258139,4.343818331450991e-31,0.4193591773509979
1367,4,4,0.35833365,0.15837085,0.18099523,3.2950082671519474e-30,0.35833364725112915
1368,4,4,0.4435427,0.20991546,0.23990333,5.670514030228789e-28,0.4435426890850067
1369,4,4,0.40515345,0.18605351,0.2126326,1.3514144874344611e-30,0.40515345335006714
1370,4,2,0.9873912,0.79816145,0.8797293,0.056796519085796075,0.9873911738395691
1371,4,3,0.840192,0.543596,0.62124187,9.513290958204634e-06,0.8401920199394226
1372,4,3,0.88349086,0.5980004,0.6744733,0.01567259823787026,0.8834908604621887
1373,4,3,0.3715549,0.16603345,0.18975252,1.5752530766247927e-31,0.3715549111366272
1374,4,3,0.52721906,0.26582092,0.3037951,3.5378523624588024e-07,0.5272190570831299
1375,4,3,0.7601804,0.4618361,0.48486978,0.07514999248087406,0.7601804137229919
1376,4,4,0.9988342,0.85140216,0.9718564,0.002055583296170664,0.9988341927528381
1377,4,3,0.60059255,0.31975424,0.3654334,7.062631906875806e-22,0.6005925536155701
1378,4,4,0.9999768,0.8717481,0.99627125,1.0764418735955292e-05,0.9999768137931824
1379,4,3,0.45278022,0.21581918,0.24665052,6.429750373612906e-29,0.45278021693229675
1380,4,3,0.7016862,0.40330124,0.46090716,1.4889411377713714e-05,0.7016862034797668
1381,4,4,0.82470554,0.5258703,0.59456694,0.011248384704231285,0.8247055411338806
1382,4,4,0.7582286,0.45604098,0.5211893,6.339166795177355e-07,0.758228600025177
1383,4,4,0.7132421,0.41367638,0.4724846,0.0005047243430453818,0.7132421135902405
1384,4,3,0.8523298,0.5635296,0.59363186,0.08820347860455513,0.8523297905921936
1385,4,3,0.5879213,0.31007838,0.35437524,9.699896937743768e-08,0.5879213213920593
1386,4,3,0.44187966,0.20885932,0.2386964,8.488324252826663e-28,0.44187965989112854
1387,4,3,0.41919985,0.19466025,0.22246885,7.23107039513724e-32,0.4191998541355133
1388,4,3,0.460266,0.22065055,0.25217205,5.622579410138617e-25,0.46026599407196045
1389,4,3,0.32599026,0.14012945,0.16014796,1.1410773394996985e-41,0.3259902596473694
1390,4,3,0.3457108,0.15116704,0.17276233,4.0132831557360704e-35,0.345710813999176
1391,4,3,0.31139436,0.13212937,0.15100497,4.152343718814444e-36,0.3113943636417389
1392,4,3,0.32706895,0.14072639,0.16083014,3.5675825343946185e-32,0.327068954706192
1393,4,3,0.27222976,0.11136997,0.12727994,4.484155085839415e-44,0.27222976088523865
1394,4,3,0.29695034,0.12435353,0.14211828,5.2940607566683005e-39,0.2969503402709961
1395,4,3,0.42607245,0.19892323,0.22734082,1.0421249479359533e-07,0.42607244849205017
1396,4,3,0.32405022,0.13905782,0.15892327,3.5585383927093537e-35,0.3240502178668976
1397,4,3,0.5390756,0.27421856,0.31125003,0.0037495689693969325,0.5390756130218506
1398,4,3,0.45182955,0.21520865,0.24594367,1.5845718438017853e-05,0.45182955265045166
1399,4,4,0.660956,0.36860603,0.40786642,0.023445833037840202,0.6609560251235962
1400,4,4,0.60787296,0.32538754,0.37126988,0.0010528467121844187,0.6078729629516602
1401,4,4,0.5848147,0.30773032,0.3516885,5.6989870443682755e-06,0.584814727306366
1402,4,4,0.67876416,0.38419193,0.41907775,0.03499780665151775,0.6787641644477844
1403,4,4,0.59752107,0.31739414,0.36273366,4.385959826213746e-06,0.5975210666656494
1404,4,4,0.594684,0.31522274,0.36005503,0.0003491473743011398,0.5946840047836304
1405,4,4,0.8820318,0.5958537,0.68044555,0.0009248361571389943,0.8820317983627319
1406,4,3,0.87478286,0.5864479,0.6622824,0.0137975434065849,0.8747828602790833
1407,4,3,0.8393611,0.5427872,0.6119014,0.014742690121284843,0.8393610715866089
1408,4,4,0.80646527,0.5066988,0.5571888,0.038317189551889896,0.8064652681350708
1409,4,3,0.5784595,0.30295587,0.34610426,0.0002292322581389783,0.5784595012664795
1410,4,3,0.8584112,0.56553715,0.6458708,0.0008004067493061484,0.8584111928939819
1411,4,4,0.85156447,0.68458074,0.5034462,0.4881305992603302,0.8515644669532776
1412,4,3,0.7301466,0.42921096,0.49052376,5.355114595002211e-06,0.730146586894989
1413,4,3,0.8272502,0.67163813,0.46289372,0.5332121849060059,0.8272501826286316
1414,4,3,0.5271337,0.26576096,0.3037017,4.397279290591083e-05,0.5271337032318115
1415,4,3,0.9318534,0.6699894,0.7581893,0.013147409714292735,0.9318534135818481
1416,4,3,0.55600613,0.28639197,0.32730508,1.507247426040728e-21,0.556006133556366
1417,4,4,0.9945032,0.82237095,0.936704,0.0055098877783166245,0.9945032000541687
1418,5,5,0.9192727,0.649633,0.73435366,0.014145455267497537,0.9192727208137512
1419,5,5,0.696941,0.39909595,0.4561081,1.3931251472889874e-06,0.6969410181045532
1420,5,5,0.67426634,0.3794235,0.43249613,0.0019787250528224866,0.6742663383483887
1421,5,5,0.65351444,0.3620305,0.40952867,0.0073858263967849815,0.6535144448280334
1422,5,5,0.4646308,0.22348732,0.25541407,1.2080233071526857e-18,0.4646308124065399
1423,5,5,0.83839554,0.5477079,0.57155395,0.0951961483806531,0.8383955359458923
1424,5,5,0.622609,0.3369553,0.38474947,0.0005988081054962429,0.62260901927948
1425,5,4,0.6610864,0.36828673,0.42089617,5.202057738528796e-06,0.66108638048172
1426,5,5,0.75764424,0.45578283,0.5091784,0.020496244074651938,0.7576442360877991
1427,5,4,0.7022007,0.40375906,0.46142292,2.0258699830401103e-05,0.702200710773468
1428,5,2,0.7923146,0.49056888,0.5604248,0.00037441255254673457,0.7923145890235901
1429,5,4,0.8448566,0.59208137,0.52224094,0.27024108916521095,0.8448566198348999
1430,5,2,0.7393963,0.43856728,0.48406774,0.030015917320270147,0.7393962740898132
1431,5,2,0.8002543,0.53870296,0.46434063,0.26480982452630997,0.8002542853355408
1432,5,2,0.5932625,0.31414104,0.35787964,0.001992682198078911,0.5932624936103821
1433,5,2,0.75491107,0.453915,0.49635798,0.039203519583679736,0.7549110651016235
1434,5,2,0.96577317,0.7873541,0.7693105,0.2284148186445288,0.9657731652259827
1435,5,4,0.6490412,0.3582961,0.40928417,0.0003448561301553357,0.6490411758422852
1436,5,4,0.65652895,0.3644864,0.41652495,5.408546638233475e-05,0.6565289497375488
1437,5,4,0.9028487,0.6247666,0.7135192,0.000868393472672445,0.9028487205505371
1438,5,4,0.53054845,0.26816314,0.30647105,1.8813762655876483e-06,0.5305484533309937
1439,5,4,0.55418974,0.28507227,0.32579678,3.6700312785391704e-17,0.5541897416114807
1440,5,4,0.6416928,0.3522843,0.4026106,5.3045318265322336e-08,0.6416928172111511
1441,5,2,0.9714183,0.7540548,0.81909215,0.074697841890413,0.9714183211326599
1442,5,2,0.615384,0.33125448,0.37857658,3.824930419440352e-18,0.6153839826583862
1443,5,5,0.87374276,0.5994606,0.6014074,0.14645825512707233,0.8737427592277527
1444,5,5,0.9151778,0.6571529,0.6726918,0.1370950900018216,0.9151778221130371
1445,5,2,0.8786572,0.5913749,0.67583215,4.293192789632785e-05,0.8786572217941284
1446,5,2,0.92796695,0.6633856,0.75815374,2.2218072157033076e-06,0.9279669523239136
1447,5,2,0.9709225,0.74673945,0.8534165,6.24117002197683e-09,0.9709225296974182
1448,5,7,0.998429,0.85435164,0.9531265,0.04073186218738556,0.998429000377655
1449,5,7,0.7789966,0.47679877,0.5449097,5.5920996575483676e-06,0.7789965867996216
1450,5,7,0.99997866,0.87187386,0.9963069,0.00019697709015227438,0.9999786615371704
1451,5,7,0.86406845,0.57259,0.65435183,6.225171607523142e-05,0.8640684485435486
1452,5,7,0.99786663,0.84278053,0.96313727,4.474673984402107e-05,0.9978666305541992
1453,5,7,0.84989476,0.55514,0.63444173,6.876522416456786e-06,0.8498947620391846
1454,5,6,0.96000487,0.722275,0.8253887,0.00011971555309937677,0.9600048661231995
1455,5,1,0.8306744,0.53330755,0.59133136,0.031785093131475754,0.830674409866333
1456,5,1,0.7475211,0.44565195,0.5091094,0.00036238630404739227,0.7475211024284363
1457,5,6,0.877297,0.58978796,0.6648462,0.016095025843242183,0.8772969841957092
1458,5,1,0.9509609,0.7041016,0.80468357,5.230469485056071e-06,0.9509608745574951
1459,5,5,0.99863803,0.8494269,0.97024363,0.0009222489400626394,0.9986380338668823
1460,5,3,0.7253796,0.4303065,0.44010234,0.09043395053595304,0.7253795862197876
1461,5,3,0.99980587,0.8655046,0.9890546,0.00016117630566260592,0.9998058676719666
1462,5,3,0.7183729,0.42335135,0.4348274,0.08575473725795746,0.7183728814125061
1463,5,3,0.8641829,0.57273555,0.65372753,0.0014479535245756675,0.8641828894615173
1464,5,3,0.48177207,0.23476988,0.2683084,2.291521669407915e-19,0.4817720651626587
1465,5,3,0.73963904,0.43813127,0.50072145,1.0196689199935422e-07,0.7396390438079834
