window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1154,3,3,0.6594991,0.36894172,0.392049,0.05179759277962148,0.6594991087913513
1155,3,2,0.63551533,0.34727794,0.39688903,6.658824125507879e-08,0.6355153322219849
1156,3,3,0.92446274,0.65769374,0.7516445,7.758449365263517e-06,0.9244627356529236
1157,3,3,0.76058304,0.47087276,0.45765555,0.1408482976257801,0.7605830430984497
1158,3,2,1.0,0.8749705,0.99996084,5.889829421649442e-06,1.0
1159,3,3,0.9999993,0.87449425,0.99939555,4.596388560070897e-05,0.9999992847442627
1160,3,1,0.9999898,0.87305176,0.99654585,0.0021443499485949147,0.9999898076057434
1161,3,3,0.77548224,0.4732269,0.5408293,2.551460945600866e-06,0.7754822373390198
1162,3,3,0.49944812,0.24664718,0.28147697,0.0007096285691829962,0.49944812059402466
1163,3,3,0.6099536,0.32700616,0.37372124,9.282840252508327e-08,0.6099535822868347
1164,3,3,0.50830513,0.25269252,0.28879148,1.5446388142779063e-22,0.5083051323890686
1165,3,3,0.40399328,0.18534887,0.21182728,6.959642380375001e-26,0.40399327874183655
1166,3,3,0.5616945,0.2905441,0.33205009,4.1506285047311086e-07,0.5616945028305054
1167,3,3,0.61787903,0.3332169,0.38063127,0.00032892297049850604,0.6178790330886841
1168,3,3,0.8170161,0.53042734,0.52404255,0.1437801979482174,0.8170161247253418
1169,3,3,0.46737283,0.22527689,0.2574588,8.214964524629315e-07,0.4673728346824646
1170,3,2,0.9995901,0.8647014,0.97615635,0.021073360658876626,0.9995900988578796
1171,3,6,0.97470033,0.7560977,0.86325485,0.001495325868320326,0.9747003316879272
1172,3,6,0.9961336,0.8311508,0.94965196,0.00020673398387316413,0.9961336255073547
1173,3,3,0.7911547,0.48935437,0.5592525,9.40676996711691e-06,0.791154682636261
1174,3,6,0.9927281,0.81395745,0.9294839,0.0012876557361702983,0.9927281141281128
1175,3,3,0.6947667,0.39717942,0.45391846,1.3404658983447529e-06,0.6947667002677917
1176,3,6,0.99521935,0.82601607,0.9439961,2.0299007470423992e-05,0.995219349861145
1177,3,4,0.654936,0.36316395,0.41504312,2.4883580465816413e-06,0.6549360156059265
1178,3,4,0.9654035,0.7866377,0.7680008,0.22922115332962978,0.9654034972190857
1179,3,4,0.79790926,0.49653798,0.5620105,0.009557460347423356,0.7979092597961426
1180,3,3,0.7898642,0.4900781,0.5291921,0.05407004780136049,0.789864182472229
1181,3,4,0.680672,0.3849463,0.4360969,0.0067230356798972934,0.6806719899177551
1182,3,3,0.8619062,0.5699285,0.6468339,0.00789737318715111,0.8619061708450317
1183,4,5,0.5800499,0.304147,0.3475966,1.7128280344628872e-19,0.5800498723983765
1184,4,5,0.9220578,0.6608373,0.7015477,0.09396617487072946,0.9220578074455261
1185,4,5,0.91386455,0.6517415,0.67705995,0.11862799338996455,0.9138645529747009
1186,4,5,0.77236617,0.47011703,0.5333246,0.006915960177138916,0.7723661661148071
1187,4,5,0.8525047,0.55829895,0.6379591,0.00015622657615418925,0.8525046706199646
1188,4,2,0.99984604,0.86655396,0.99033004,2.506906138444321e-05,0.9998460412025452
1189,4,2,0.8088866,0.5082588,0.5799065,0.0016809653800566387,0.8088865876197815
1190,4,2,0.9668991,0.7373315,0.84237593,0.0005050325977975836,0.9668990969657898
1191,4,2,0.8514412,0.557089,0.6308105,0.010112298032222376,0.8514412045478821
1192,4,4,0.8795291,0.63029546,0.5807773,0.2442307025194168,0.8795291185379028
1193,4,4,0.8993783,0.61977816,0.7078828,0.0006423063181619791,0.8993782997131348
1194,4,4,0.9232153,0.66269624,0.7037158,0.09388878755386221,0.9232153296470642
1195,4,2,0.60845697,0.32584077,0.37238896,7.843670495125559e-07,0.6084569692611694
1196,4,2,0.8386125,0.54459405,0.58627295,0.06320978375172959,0.8386124968528748
1197,4,2,0.49949265,0.24667686,0.28191513,2.2486928635504416e-06,0.4994926452636719
1198,4,2,0.5318087,0.26905215,0.3074816,1.1413838106114071e-05,0.5318086743354797
1199,4,4,0.68210775,0.3863504,0.43233663,0.016111707242089324,0.6821077466011047
1200,4,4,0.7943477,0.597122,0.42019534,0.45890212059020996,0.7943477034568787
1201,4,4,0.40352014,0.18506193,0.21149933,1.7808287687434049e-31,0.4035201370716095
1202,4,4,0.51335263,0.25616682,0.29276204,1.0203445591441461e-07,0.513352632522583
1203,4,4,0.3627167,0.16089779,0.18388319,7.71356664737527e-38,0.3627167046070099
1204,4,4,0.473085,0.2290234,0.26174098,1.1371911458396404e-07,0.4730849862098694
1205,4,4,0.5628764,0.29141057,0.33304065,1.418946776282755e-22,0.5628764033317566
1206,4,4,0.84822947,0.5541997,0.6117373,0.03785912005696446,0.8482294678688049
1207,4,4,0.54957664,0.281734,0.32198167,5.541076051279806e-24,0.5495766401290894
1208,4,4,0.76704925,0.46475595,0.5310143,0.0002367759769512645,0.767049252986908
1209,4,4,0.8896641,0.60618436,0.692775,1.1582871414276945e-05,0.8896641135215759
1210,4,4,0.44535762,0.21107036,0.24122328,1.0574582392552312e-27,0.44535762071609497
1211,4,2,0.63146377,0.3440187,0.39253408,0.001102796887266777,0.6314637660980225
1212,4,4,0.42243847,0.19666487,0.22475988,3.906055805686584e-26,0.42243847250938416
1213,4,4,0.5575157,0.28749096,0.32856113,5.83541869050237e-24,0.5575156807899475
1214,4,4,0.43418655,0.20400059,0.23314357,8.399083725267756e-29,0.43418654799461365
1215,4,4,0.6694868,0.37535805,0.42892623,9.511802645612022e-05,0.6694868206977844
1216,4,4,0.6734993,0.37876648,0.4328742,3.0896082327674934e-06,0.6734992861747742
1217,4,4,0.5557166,0.2861814,0.32706434,2.2103033122671017e-07,0.5557165741920471
1218,4,4,0.4177381,0.19375795,0.22143763,1.9402470742175447e-31,0.4177381098270416
1219,4,3,0.89716125,0.6230684,0.658849,0.09315101895481348,0.8971612453460693
1220,4,4,0.92424977,0.65812564,0.7349,0.030176242464222014,0.9242497682571411
1221,4,3,0.84827936,0.55319655,0.632211,2.383105627729032e-05,0.8482793569564819
1222,4,4,0.88217944,0.6730506,0.56450415,0.35821883380413055,0.8821794390678406
1223,4,3,0.7760021,0.47376245,0.53951854,0.003367404675373109,0.7760021090507507
1224,4,4,0.8069319,0.5077818,0.55295026,0.04790064599364996,0.8069319128990173
1225,4,4,0.6142743,0.3303839,0.3775816,1.7358026381859668e-19,0.6142743229866028
1226,4,4,0.44063652,0.20807123,0.23779571,3.8183786262999685e-28,0.4406365156173706
1227,4,4,0.6894402,0.39258558,0.44312412,0.009703974850708619,0.6894401907920837
1228,4,4,0.42287216,0.19693393,0.22506732,1.940629093810703e-28,0.4228721559047699
1229,4,4,0.4519082,0.21525913,0.24601042,5.620731899756813e-28,0.4519082009792328
1230,4,4,0.7487051,0.45051587,0.4728608,0.07352535100653768,0.7487050890922546
1231,4,4,0.65836376,0.3660134,0.41829878,3.897976934776345e-06,0.6583637595176697
1232,4,4,0.53708816,0.27279156,0.3117618,2.273720337550092e-20,0.53708815574646
1233,4,4,0.5791517,0.30347395,0.3468274,5.411422030952951e-20,0.5791516900062561
1234,4,4,0.9975223,0.84024334,0.9579571,0.004061350046576618,0.9975222945213318
1235,4,4,0.9529093,0.70788896,0.8089905,4.3853967576784856e-05,0.9529092907905579
1236,4,4,0.92997164,0.70138085,0.678798,0.214865155518055,0.9299716353416443
1237,4,4,0.75899005,0.45678777,0.5217881,0.0004461744607624705,0.7589900493621826
1238,4,2,0.82008314,0.52058715,0.59495664,1.2905639649095128e-07,0.8200831413269043
1239,4,2,0.87957484,0.59258723,0.6772177,4.3277147802805096e-05,0.8795748353004456
1240,4,2,0.98728615,0.7929376,0.90356934,0.004621309082279368,0.9872861504554749
1241,4,4,0.9995171,0.85993266,0.98273784,7.088422484827217e-05,0.9995170831680298
1242,4,4,0.99880415,0.85288167,0.96314776,0.02025398845363432,0.9988041520118713
1243,4,4,0.53962344,0.2745958,0.31382382,3.9777842759607057e-26,0.5396234393119812
1244,4,4,0.6247117,0.3386243,0.38699913,9.358928899306772e-08,0.6247116923332214
1245,4,4,0.67539674,0.38038534,0.43472606,1.0459331294710073e-07,0.675396740436554
1246,4,4,0.9998792,0.8675246,0.99145603,6.524253380567335e-07,0.9998791813850403
1247,4,4,0.6217932,0.33630842,0.3843525,8.95480926202675e-27,0.6217932105064392
1248,4,4,0.72681785,0.42611706,0.48696375,4.753088668629779e-05,0.7268178462982178
1249,4,4,0.5554939,0.28601944,0.32687908,4.6211579313787854e-07,0.5554938912391663
1250,4,4,0.44161785,0.20869327,0.23850662,7.67346581986492e-29,0.44161784648895264
1251,4,2,0.5526077,0.28392524,0.32448572,4.646825097710854e-07,0.5526077151298523
1252,4,4,0.7179894,0.41799486,0.47766364,7.840570995387708e-05,0.7179893851280212
1253,4,4,0.47281688,0.22884703,0.2615394,1.1172892572988736e-07,0.4728168845176697
1254,4,4,0.7544322,0.5001739,0.40140557,0.29788799583911896,0.754432201385498
1255,4,2,0.75872314,0.61239636,0.36402106,0.5877558290958405,0.7587231397628784
1256,4,4,0.5286122,0.2667998,0.30490375,1.8085363417991163e-05,0.5286121964454651
1257,4,4,0.37491164,0.16799808,0.19199783,6.564905334991735e-35,0.3749116361141205
1258,4,4,0.2774752,0.11409068,0.13038933,1.401298464324817e-44,0.2774752080440521
1259,4,4,0.3783937,0.17004436,0.19433641,2.425428478386178e-35,0.3783937096595764
1260,4,4,0.31102324,0.13192779,0.1507746,6.100737275315996e-38,0.3110232353210449
1261,4,4,0.29149184,0.12145138,0.13880157,6.521643052967699e-42,0.291491836309433
1262,4,4,0.26075774,0.10548401,0.120553136,0.0,0.2607577443122864
1263,4,4,0.30626878,0.129354,0.14783311,4.1448463572459606e-38,0.3062687814235687
1264,4,4,0.28094482,0.11590046,0.13245767,2.802596928649634e-45,0.28094482421875
1265,4,4,0.2903043,0.12082267,0.13808304,2.5223372357846707e-43,0.2903043031692505
1266,4,4,0.26785776,0.109116375,0.12470442,0.0,0.26785776019096375
1267,4,4,0.254946,0.10253602,0.11718398,0.0,0.2549459934234619
1268,4,4,0.31998646,0.13682139,0.1563673,1.4914019555809028e-40,0.3199864625930786
1269,4,4,0.28945318,0.12037259,0.13756871,0.0,0.2894531786441803
1270,4,4,0.3790372,0.17042345,0.19476968,1.3723004798855971e-33,0.37903720140457153
1271,4,4,0.31769964,0.13556772,0.15493459,1.7509504571431454e-40,0.3176996409893036
1272,4,4,0.3569113,0.15755367,0.18006134,7.74511543405758e-35,0.356911301612854
1273,4,4,0.35039654,0.15382844,0.1758039,2.1886876510393925e-38,0.3503965437412262
1274,4,4,0.6019942,0.32083446,0.366668,7.129153127919114e-21,0.6019942164421082
1275,4,4,0.5716386,0.29787433,0.34042776,6.992914533618604e-22,0.5716385841369629
1276,4,4,0.9699244,0.7443559,0.8506905,2.4341639417312273e-06,0.9699243903160095
1277,4,4,0.54121494,0.27573138,0.3151216,3.276931848697674e-23,0.5412149429321289
1278,4,4,0.93349314,0.7319764,0.67577344,0.28134919703006744,0.9334931373596191
1279,4,6,0.99993557,0.869564,0.9934615,0.0005614676067799973,0.9999355673789978
1280,4,6,0.71395004,0.41431808,0.47349173,2.5606899957664738e-05,0.7139500379562378
1281,4,4,0.67495465,0.41891384,0.32694322,0.265677060931921,0.6749546527862549
1282,4,4,0.649341,0.3585425,0.40971786,7.879117383868832e-05,0.6493409872055054
1283,4,4,0.44714215,0.21220827,0.24252373,2.6228300928203397e-26,0.4471421539783478
1284,4,4,0.40248883,0.18443668,0.2107848,1.0222013325460773e-29,0.4024888277053833
1285,4,4,0.41026205,0.18916738,0.21619129,1.802454691637897e-29,0.4102620482444763
1286,4,4,0.67211986,0.37767804,0.42569917,0.010382379798102193,0.6721198558807373
1287,4,4,0.3860967,0.17460114,0.19954413,2.5070946658003716e-32,0.38609668612480164
1288,4,4,0.5452685,0.27863353,0.3184383,1.0919286926849263e-07,0.5452684760093689
1289,4,4,0.50640315,0.25138885,0.28730154,1.4966864699847122e-23,0.5064031481742859
1290,4,4,0.83765286,0.54062486,0.61768305,0.0003043789178463137,0.837652862071991
1291,4,4,0.7381907,0.43676072,0.49915004,8.783760793492035e-06,0.7381907105445862
1292,4,4,0.69762975,0.39970434,0.4567657,6.865647212661585e-05,0.6976297497749329
1293,4,4,0.7531531,0.4517672,0.49898666,0.03030771587509662,0.7531530857086182
1294,4,4,0.553341,0.2844566,0.32509327,4.218168038845205e-21,0.5533409714698792
1295,4,4,0.3723325,0.16648787,0.19027185,5.7741636714615e-34,0.37233251333236694
1296,4,4,0.4833453,0.23581684,0.26950496,1.49179302486568e-23,0.48334529995918274
1297,4,4,0.41042364,0.18926615,0.21630418,8.26565165927394e-31,0.4104236364364624
1298,4,4,0.50733584,0.25202775,0.28803098,1.2963500900583114e-06,0.5073358416557312
1299,4,4,0.4111619,0.18971777,0.2168203,1.5518283843673347e-26,0.4111618995666504
1300,4,4,0.45519423,0.2173726,0.24842584,8.567139581353605e-27,0.45519423484802246
1301,4,4,0.655276,0.36344594,0.4153279,6.80404454511674e-05,0.6552760004997253
1302,4,4,0.58814824,0.31025028,0.35448313,0.00015507598546626866,0.5881482362747192
1303,4,2,0.8717566,0.6760422,0.54197353,0.40363065898418427,0.8717566132545471
1304,4,4,0.5371749,0.2728532,0.311832,3.5153350847158977e-07,0.5371748805046082
1305,4,4,0.69363195,0.3961916,0.45077395,0.003528802997607272,0.6936319470405579
1306,4,4,0.66328007,0.37017745,0.41844398,0.008077845130173955,0.6632800698280334
1307,4,4,0.8361305,0.60558665,0.49366516,0.3472592830657959,0.8361304998397827
1308,4,4,0.89611006,0.6326905,0.6324874,0.15852801874279976,0.8961100578308105
1309,4,4,0.46250308,0.22210264,0.25383157,1.248698251340099e-26,0.4625030755996704
1310,4,4,0.66473,0.37134326,0.42439228,1.7637600620900242e-19,0.6647300124168396
1311,4,4,0.5031461,0.24916321,0.2847579,3.2359901271987966e-24,0.5031461119651794
1312,4,4,0.8776086,0.6812986,0.5529262,0.3949764668941498,0.877608597278595
1313,4,4,0.5697034,0.2964406,0.33878928,6.563022334235515e-22,0.5697034001350403
1314,4,4,0.5067217,0.25160694,0.2875508,2.928399437645616e-26,0.5067216753959656
1315,4,4,0.5897009,0.31142777,0.3559174,4.974549547722516e-22,0.5897008776664734
1316,4,2,0.8510584,0.5565456,0.6360509,2.1924468241518302e-06,0.8510584235191345
1317,4,4,0.4994488,0.24664712,0.2818824,7.342894952152036e-26,0.4994488060474396
1318,4,4,0.47967106,0.23337466,0.26671386,5.038606821195764e-28,0.47967106103897095
1319,4,4,0.87347096,0.5845933,0.66789615,0.00036816572369957634,0.8734709620475769
1320,4,2,0.73248434,0.43139565,0.4922722,0.0013148440572194888,0.7324843406677246
1321,4,2,0.8126504,0.592028,0.4540012,0.38955387473106384,0.8126503825187683
1322,4,2,0.52551806,0.26462787,0.30243176,1.1028341561911092e-07,0.5255180597305298
1323,4,4,0.61478555,0.3307851,0.3777941,0.0004304414259763689,0.6147855520248413
1324,4,4,0.50226533,0.24856281,0.28407156,3.23741348867125e-07,0.5022653341293335
1325,4,2,0.6879126,0.40647334,0.37496603,0.15675612539052963,0.6879125833511353
1326,4,4,0.47567177,0.23072839,0.26368958,4.2733973721817525e-29,0.47567176818847656
1327,4,4,0.84197825,0.545765,0.6184132,0.009306829888373613,0.8419782519340515
1328,4,4,0.676548,0.38136977,0.43585116,1.7805181878602887e-23,0.6765480041503906
1329,4,4,0.45340744,0.2162224,0.24711132,5.389850967612839e-30,0.4534074366092682
1330,4,4,0.52907556,0.26712573,0.30528295,6.315564676076524e-06,0.529075562953949
1331,4,4,0.47654885,0.23130763,0.2643516,6.361451847154245e-29,0.47654885053634644
1332,4,4,0.43902877,0.20705372,0.23663282,4.8435218589071615e-30,0.4390287697315216
1333,4,4,0.53832954,0.2736743,0.31272763,7.519106852393875e-05,0.538329541683197
1334,4,2,0.649613,0.3593694,0.3948084,0.027824040793348104,0.6496130228042603
1335,4,4,0.6331734,0.3462084,0.377187,0.032339548342861235,0.633173406124115
1336,4,2,0.6580855,0.36673278,0.39894104,0.03531869861762971,0.6580855250358582
1337,4,2,0.8246699,0.6056148,0.47091424,0.38712961971759796,0.8246698975563049
1338,4,2,0.42409092,0.1976906,0.22593212,2.5793122612251028e-31,0.4240909218788147
1339,4,2,0.45459676,0.21698767,0.24798495,1.6381531667212634e-06,0.45459675788879395
1340,4,2,0.5634433,0.29182678,0.33329338,0.00039001643650493634,0.5634433031082153
1341,4,4,0.5753689,0.30071723,0.3385828,0.008914588623156305,0.5753688812255859
1342,4,4,0.5853073,0.30810273,0.351605,0.0008966758841211231,0.5853073000907898
1343,4,4,0.68806094,0.39130956,0.44683027,0.0006662348009172092,0.6880609393119812
1344,4,4,0.5296914,0.2675593,0.30569404,0.00015401073569343282,0.5296913981437683
1345,4,4,0.32302648,0.13849336,0.15827811,1.2345022724538348e-37,0.32302647829055786
1346,4,4,0.36300057,0.16106188,0.18407077,2.5937167240908875e-31,0.3630005717277527
1347,4,4,0.27278274,0.11165589,0.12760675,0.0,0.27278274297714233
1348,4,4,0.31229988,0.13262153,0.15156746,4.019927325384032e-39,0.3122998774051666
1349,4,4,0.31717172,0.13527882,0.15460438,2.2206376764155376e-41,0.31717172265052795
1350,4,4,0.2669634,0.108657,0.12417942,0.0,0.266963392496109
1351,4,4,0.32778814,0.14112484,0.16128552,1.641771790541438e-38,0.3277881443500519
1352,4,4,0.37331736,0.16706401,0.19093025,8.066994455387023e-31,0.3733173608779907
1353,4,4,0.794597,0.6358174,0.41374463,0.5475817918777466,0.7945970296859741
1354,4,4,0.7088548,0.4097348,0.46536916,0.005073538453871151,0.7088547945022583
1355,4,2,0.8022442,0.52125865,0.49195206,0.18160111084580421,0.8022441864013672
1356,4,4,0.44274974,0.20941162,0.23932761,5.4544136199261444e-30,0.4427497386932373
1357,4,4,0.48032272,0.23380697,0.26720792,1.0031824488930902e-07,0.4803227186203003
1358,4,4,0.5945036,0.31508636,0.35933787,0.0013314266573161149,0.5945035815238953
1359,4,4,0.80233866,0.5709368,0.4448436,0.36339733749628067,0.8023386597633362
1360,4,4,0.62961096,0.3425328,0.3914296,6.374904780170887e-05,0.6296109557151794
1361,4,4,0.6435651,0.35381013,0.40431488,6.925142511882143e-05,0.6435651183128357
1362,4,4,0.7362331,0.43821633,0.46143275,0.06892535788938403,0.736233115196228
1363,4,2,0.49633723,0.24453825,0.27946883,6.078605083205402e-06,0.49633723497390747
1364,4,4,0.56802726,0.29520166,0.3373546,3.276229367604744e-05,0.5680272579193115
1365,4,2,0.7404928,0.43938953,0.488145,0.024525288317818195,0.7404928207397461
1366,4,4,0.3722003,0.16641062,0.19018352,5.0692224618299346e-33,0.3722003102302551
1367,4,2,0.7580814,0.45944434,0.48411566,0.07168625527992845,0.7580813765525818
1368,4,4,0.69028354,0.3955406,0.41981,0.0564136253669858,0.6902835369110107
1369,4,4,0.4308788,0.20192492,0.23077136,1.7668051031549375e-32,0.43087878823280334
1370,4,4,0.46489155,0.22365725,0.2556082,1.0594723663123939e-07,0.46489155292510986
1371,4,4,0.3457686,0.15119976,0.1727997,7.312215008884295e-39,0.34576860070228577
1372,4,4,0.72585577,0.4593253,0.38412094,0.2464388906955719,0.7258557677268982
1373,4,4,0.5871152,0.3094682,0.3536567,3.715671563075951e-05,0.5871152281761169
1374,4,4,0.5763745,0.3013978,0.34442455,5.2536351151211136e-05,0.5763744711875916
1375,4,2,0.66966784,0.3798141,0.38931763,0.07832228299230337,0.6696678400039673
1376,4,2,0.76662743,0.46468407,0.51871336,0.021619763399939984,0.7666274309158325
1377,4,2,0.5023981,0.24865317,0.2841748,4.483908622761725e-07,0.5023980736732483
1378,4,2,0.88965297,0.6553714,0.5898691,0.27847202867269516,0.8896529674530029
1379,4,2,0.6116976,0.3283673,0.37524146,6.209383149635705e-05,0.6116976141929626
1380,4,2,0.7185122,0.41847253,0.4782532,1.1151261503947554e-06,0.7185121774673462
1381,4,4,0.8018218,0.5006374,0.57215023,7.161801931733144e-06,0.8018218278884888
1382,4,4,0.5097621,0.25369328,0.2899351,1.0949444072728592e-07,0.5097621083259583
1383,4,4,0.73577195,0.4344796,0.49654812,4.022926370351659e-18,0.7357719540596008
1384,4,3,0.9999819,0.87256134,0.9951994,0.0035236878323310033,0.9999818801879883
1385,4,4,0.7903485,0.48851192,0.55828273,2.8757113377120114e-05,0.790348470211029
1386,4,2,0.9999239,0.8704617,0.9898234,0.008708799355110639,0.9999238848686218
1387,4,4,0.833761,0.5361091,0.61268514,1.5091560561221676e-05,0.8337609767913818
1388,4,1,0.999975,0.87165284,0.9954823,0.0012106589369456403,0.9999750256538391
1389,4,4,0.5151729,0.25742495,0.29419994,1.353930619703453e-23,0.5151728987693787
1390,4,4,0.45383823,0.21649945,0.247428,5.496915320105497e-23,0.4538382291793823
1391,4,4,0.3168777,0.13511801,0.15442055,1.4334436905770426e-38,0.31687769293785095
1392,4,4,0.7754855,0.62792426,0.3863256,0.5797787308692932,0.7754855155944824
1393,4,4,0.5191698,0.26019716,0.29736823,1.449484778904689e-23,0.519169807434082
1394,4,4,0.61132985,0.32808,0.37482047,0.00022419509970461604,0.6113298535346985
1395,4,2,0.9922952,0.8120646,0.9279823,0.00015998355541597912,0.9922952055931091
1396,4,3,0.89636165,0.6446781,0.6178106,0.20818767696619034,0.8963616490364075
1397,4,4,0.79553384,0.49408364,0.5572047,0.013058982585789762,0.7955338358879089
1398,4,3,0.5565516,0.28678876,0.3277586,9.629257403993317e-20,0.5565515756607056
1399,4,3,0.35503715,0.156479,0.17883319,1.7930911804396945e-31,0.3550371527671814
1400,4,3,0.99949944,0.8596591,0.98204714,0.0007356187917482133,0.9994994401931763
1401,4,3,0.37170583,0.1661216,0.18985325,2.5216022288785633e-29,0.3717058300971985
1402,4,3,0.49759564,0.24539018,0.2804457,3.247552333616877e-07,0.4975956380367279
1403,4,3,0.5279906,0.2663628,0.30441463,2.7447474321545417e-23,0.5279905796051025
1404,4,3,0.54336566,0.27726942,0.31687397,9.263715286443634e-06,0.5433656573295593
1405,4,3,0.30714175,0.12982541,0.14837188,1.3253053028054136e-34,0.3071417510509491
1406,4,3,0.5297101,0.26757258,0.30560338,0.0003391236521679275,0.5297101140022278
1407,4,3,0.7930279,0.49147266,0.5534671,0.014377533894790602,0.7930278778076172
1408,4,3,0.97169155,0.7485995,0.85529673,0.00028119141872195996,0.9716915488243103
1409,4,3,0.6834787,0.58168924,0.271518,0.6882219612598419,0.6882219612598419
1410,4,3,0.67209303,0.38342434,0.38536972,0.0924516855739057,0.6720930337905884
1411,4,1,0.75512815,0.62287915,0.3584594,0.6184542179107666,0.7551281452178955
1412,4,3,0.99359906,0.8245906,0.9097724,0.05707955732941629,0.9935990571975708
1413,4,1,0.92796165,0.663377,0.7581144,2.782783969990099e-05,0.9279616475105286
1414,4,4,0.9788161,0.76700246,0.87646806,0.00018215277884155753,0.9788160920143127
1415,4,3,0.8256502,0.5268413,0.602092,2.1203896405969686e-05,0.8256502151489258
1416,4,3,0.5254996,0.26461494,0.3024171,5.2212535651023344e-18,0.5254995822906494
1417,4,3,0.6171849,0.33337396,0.36401057,0.02972946042427793,0.6171848773956299
1418,4,2,0.80884254,0.5330527,0.4930489,0.203269694000483,0.8088425397872925
1419,4,2,0.83490074,0.6026125,0.49267018,0.34305205196142197,0.8349007368087769
1420,4,3,0.71343344,0.42477417,0.41081893,0.13061517849564552,0.7134334444999695
1421,4,3,0.46024215,0.22063506,0.2521391,2.6681033158171278e-05,0.4602421522140503
1422,4,3,0.9750445,0.778469,0.8110128,0.13758901677374258,0.9750444889068604
1423,4,3,0.67452925,0.3796447,0.4336713,0.00036464408741920855,0.6745292544364929
1424,4,3,0.6580479,0.3657503,0.41787285,0.00022315288050835005,0.6580479145050049
1425,4,3,0.79046035,0.4895389,0.5392717,0.035352206206880746,0.7904603481292725
1426,4,3,0.8106326,0.56569064,0.46468306,0.3181859999895096,0.810632586479187
1427,4,3,0.99402535,0.8199915,0.9334081,0.0037317488095141016,0.9940253496170044
1428,4,4,0.54133433,0.27581656,0.31521893,5.645548830712742e-19,0.541334331035614
1429,4,4,0.7556821,0.4872949,0.41733468,0.24425412714481354,0.755682110786438
1430,4,4,0.44594976,0.2114476,0.2416544,1.2094683393421302e-21,0.4459497630596161
1431,4,4,0.6588615,0.3664285,0.41857547,0.00034803544206847385,0.658861517906189
1432,4,4,0.9979871,0.8441492,0.9584072,0.01106750898266351,0.9979870915412903
1433,4,4,0.588201,0.31029034,0.35461748,5.569378954448463e-18,0.5882009863853455
1434,4,4,0.5558566,0.28628314,0.32718074,3.4781761966241106e-23,0.5558565855026245
1435,4,4,0.6640231,0.370749,0.42367917,5.947638412418178e-05,0.6640231013298035
1436,4,4,0.5225919,0.26258135,0.300093,6.571304748482482e-21,0.5225918889045715
1437,4,2,0.96430916,0.74046034,0.7923026,0.09438087433507726,0.9643091559410095
1438,4,4,0.6645953,0.37123007,0.42406607,0.0003444980899516387,0.6645953059196472
1439,4,3,0.85983604,0.56730235,0.6478517,0.0008524408162929115,0.8598360419273376
1440,4,3,0.98459584,0.7902186,0.8640504,0.06570754968197434,0.9845958352088928
1441,4,3,0.6969475,0.39910161,0.45608842,3.7142468775934165e-05,0.6969475150108337
1442,4,3,0.5544847,0.28528643,0.32603097,1.836391436249353e-05,0.5544847249984741
1443,4,3,0.49356636,0.2426669,0.27733338,3.2802140962407315e-07,0.4935663640499115
1444,4,3,0.498016,0.24567509,0.2807545,2.9774889716449593e-05,0.49801599979400635
1445,4,3,0.79614574,0.5023507,0.5122385,0.10828396677970886,0.7961457371711731
1446,4,3,0.87026405,0.5804583,0.6633764,7.568037476174286e-06,0.8702640533447266
1447,4,2,0.9527503,0.7075793,0.8078756,0.0013754642751913097,0.9527503252029419
1448,4,3,0.9221186,0.6539541,0.74581707,0.0027282447190384628,0.922118604183197
1449,4,4,0.91410273,0.641483,0.7319231,0.002092022921334348,0.9141027331352234
1450,4,4,0.79014,0.48829442,0.55781734,0.0004083947441131386,0.7901399731636047
1451,4,2,0.7972355,0.49586445,0.5598044,0.012071149627445526,0.7972354888916016
1452,4,4,0.8377039,0.5429174,0.5886396,0.05571531830355526,0.8377038836479187
1453,4,4,0.99565274,0.8284157,0.9442991,0.002847989874680934,0.9956527352333069
1454,4,4,0.87502444,0.586612,0.67034453,0.0001200119902258301,0.8750244379043579
1455,4,3,0.9988109,0.85114235,0.97261554,0.00020732539397761975,0.998810887336731
1456,4,4,0.9999995,0.8746174,0.9994969,0.00011525401623763274,0.9999995231628418
1457,4,4,0.9118396,0.6380482,0.7291969,1.2198763444752112e-06,0.9118396043777466
1458,4,4,0.8980761,0.6179247,0.70619965,3.738046047431105e-08,0.8980761170387268
1459,4,4,0.9995594,0.8606198,0.98356545,8.480085519514696e-08,0.9995594024658203
1460,4,4,0.9999976,0.87426436,0.99819666,0.0016846354701556265,0.999997615814209
1461,4,4,0.9999999,0.87474716,0.999711,2.9015721363859315e-08,0.9999998807907104
1462,4,3,1.0,0.8748689,0.99983907,1.9413330571370237e-05,1.0
1463,4,3,0.7070712,0.4081121,0.4664138,4.2757521852503054e-19,0.7070711851119995
1464,4,3,1.0,0.87499905,0.99999833,7.076113452216913e-07,1.0
1465,4,3,1.0,0.8749992,0.9999991,2.3210375474170117e-08,1.0
1466,4,7,0.999975,0.8716145,0.99609196,6.524281329973468e-05,0.9999750256538391
1467,4,7,0.4855445,0.2372837,0.2711814,1.8659143359539349e-19,0.48554450273513794
1468,4,7,0.4957534,0.24414343,0.27902108,1.2738560551120065e-21,0.4957534074783325
1469,4,7,0.5037614,0.24958295,0.28523767,9.854044152468294e-24,0.5037614107131958
