window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,6,0.6993285,0.4012078,0.45852298,3.23265476279465e-07,0.6993284821510315
576,1,6,0.7347486,0.4335174,0.49523598,0.00037178334947899787,0.7347486019134521
577,1,6,0.5359596,0.27199018,0.31084514,1.4170348765384832e-06,0.5359596014022827
578,1,6,0.4466611,0.2119013,0.2421729,1.178486962055744e-23,0.446661114692688
579,1,6,0.341541,0.14881116,0.17006993,4.8502001253592704e-30,0.34154099225997925
580,1,6,0.33377486,0.14445502,0.16509145,6.531179462430722e-32,0.3337748646736145
581,1,6,0.54199,0.2762851,0.31573248,3.816913222963527e-05,0.5419899821281433
582,1,6,0.45318714,0.21608078,0.24694943,5.912921400110333e-21,0.45318713784217834
583,1,6,0.5825339,0.3060124,0.3497281,5.633281663282085e-07,0.5825338959693909
584,1,6,0.5210634,0.2615152,0.2988745,2.3535451717739806e-23,0.5210633873939514
585,1,6,0.72578996,0.42516524,0.48590308,6.609013395949586e-21,0.7257899641990662
586,1,6,0.9999775,0.87179434,0.99633646,8.125372144400651e-11,0.9999775290489197
587,1,6,0.99997246,0.8714503,0.9959432,3.189855338045338e-13,0.9999724626541138
588,1,6,1.0,0.8749883,0.99998647,3.301500377695929e-07,1.0
589,1,6,0.9948323,0.82398045,0.94169194,4.1001955427778494e-11,0.9948322772979736
590,1,6,0.9923502,0.81230116,0.928315,5.105230902024974e-05,0.9923502206802368
591,1,7,1.0,0.8749997,0.9999993,5.948067850575434e-07,1.0
592,1,6,1.0,0.8749852,0.9999798,5.746881464288036e-06,1.0
593,1,6,1.0,0.8749213,0.999909,1.931643993242529e-06,1.0
594,1,7,1.0,0.87499917,0.999999,7.774250831373706e-08,1.0
595,1,1,1.0,0.8749481,0.99994045,3.200591266723428e-07,1.0
596,1,1,0.47853944,0.23262459,0.26585668,6.251868043486615e-25,0.47853943705558777
597,1,1,0.3777063,0.16963977,0.193874,1.0650212546796206e-28,0.37770628929138184
598,1,1,0.41425362,0.19161338,0.21898669,2.7177263121425616e-27,0.4142536222934723
599,1,1,0.5732175,0.29904664,0.3417676,1.0593511039519818e-23,0.573217511177063
600,1,1,1.0,0.8749374,0.9999284,4.226473559821936e-08,1.0
601,2,3,0.8832537,0.5974877,0.6828418,1.1144445954560294e-06,0.8832536935806274
602,2,3,0.6123755,0.32889712,0.37588233,8.056044662109706e-08,0.6123754978179932
603,2,3,0.76416636,0.46189153,0.5278645,1.664708837438178e-05,0.7641663551330566
604,2,4,0.9998551,0.8668623,0.98948646,0.0021036918118366135,0.999855101108551
605,2,3,0.5872779,0.3095913,0.35381567,5.096671052059124e-06,0.587277889251709
606,2,3,0.67134273,0.37693202,0.4307443,6.0517186887536e-05,0.6713427305221558
607,2,3,0.5433212,0.27723753,0.31684256,5.892946069232792e-07,0.5433211922645569
608,2,3,0.7686144,0.46631777,0.5329335,8.556863639378375e-07,0.7686144113540649
609,2,3,0.59744686,0.31733727,0.3626712,4.0238977271194667e-19,0.597446858882904
610,2,3,0.92066604,0.65164983,0.7447232,3.4077478365386845e-05,0.9206660389900208
611,2,3,0.99792635,0.85211086,0.9457588,0.049143712967634326,0.9979263544082642
612,2,3,0.9993433,0.8610128,0.9701915,0.024190462194454573,0.9993432760238647
613,2,3,0.8762859,0.5882771,0.6696092,0.004738131305202897,0.8762859106063843
614,2,2,0.85308087,0.5589994,0.63881445,7.278584274778634e-05,0.8530808687210083
615,2,2,0.9983039,0.8466413,0.96270055,0.008556088201661087,0.9983038902282715
616,2,2,0.9124225,0.6389283,0.73008525,0.00017188163487844984,0.9124224781990051
617,2,2,0.72527087,0.42468518,0.4852857,0.00011964387181611297,0.7252708673477173
618,2,2,0.9224102,0.6551103,0.7322748,0.028738933266665916,0.9224101901054382
619,2,4,0.79543567,0.49385148,0.5644004,2.30078143459043e-06,0.7954356670379639
620,2,2,0.99751896,0.84028584,0.95675725,0.006151726352506213,0.9975189566612244
621,2,6,0.6896521,0.39353448,0.43066037,0.033413278986699886,0.6896520853042603
622,2,2,0.9221169,0.6540272,0.7418685,0.0097511934837853,0.9221168756484985
623,2,4,0.7757588,0.4735071,0.5410993,9.046207436381044e-05,0.7757588028907776
624,2,4,0.74957097,0.4476251,0.51148355,0.0001534142453183576,0.7495709657669067
625,2,4,0.78956735,0.48769718,0.55720675,0.0002821121531811603,0.7895673513412476
626,2,3,0.93141454,0.68477464,0.70205486,0.1409527845682736,0.9314145445823669
627,2,3,0.9897895,0.8024255,0.9073157,0.01667211190002152,0.9897894859313965
628,2,4,0.8701486,0.58031046,0.6628324,0.0003828534300112123,0.8701485991477966
629,2,3,0.79079485,0.48924237,0.54838777,0.018806164793210057,0.790794849395752
630,2,3,0.8662579,0.57537293,0.6546858,0.005039221870177833,0.866257905960083
631,2,4,0.7029392,0.40441698,0.4621843,1.142420801274221e-05,0.7029392123222351
632,2,4,0.7487986,0.44688076,0.51071745,3.7524763293710263e-06,0.7487986087799072
633,2,4,0.421572,0.19612783,0.22414607,3.834501083701004e-27,0.4215719997882843
634,2,4,0.53954077,0.2745369,0.31375647,1.3607844785390385e-17,0.5395407676696777
635,2,4,0.41916505,0.19463873,0.22244424,9.584250661897104e-30,0.4191650450229645
636,2,4,0.42539662,0.19850254,0.22686005,7.8227929715194285e-28,0.4253966212272644
637,2,4,0.39784238,0.18162948,0.20757651,7.548447663610654e-35,0.3978423774242401
638,2,4,0.37925363,0.170551,0.19491541,1.3441843415158662e-39,0.379253625869751
639,2,4,0.5385485,0.27383018,0.31294876,1.657563186688258e-29,0.5385485291481018
640,2,4,0.6129849,0.32937396,0.376427,5.741486399071978e-07,0.6129848957061768
641,2,3,0.81689894,0.6283481,0.4502772,0.4687111973762512,0.8168989419937134
642,2,4,0.8040948,0.55160725,0.46136212,0.2958308458328247,0.8040947914123535
643,2,4,0.84444755,0.5503979,0.6008085,0.04938081721775234,0.8444475531578064
644,2,3,0.59073406,0.31221253,0.3568058,1.4893198113916095e-05,0.59073406457901
645,2,3,0.6546646,0.36293977,0.41419035,0.0010464069097224638,0.6546645760536194
646,2,4,0.99184823,0.812173,0.9092585,0.03314377414062625,0.9918482303619385
647,2,4,0.85832846,0.56543493,0.64581066,0.000701108228668091,0.8583284616470337
648,2,3,0.9349737,0.6779001,0.74227,0.05682754563167704,0.9349737167358398
649,2,4,0.7003053,0.40207416,0.45937395,0.00024401102331950142,0.7003052830696106
650,2,4,0.9042416,0.6396613,0.65499634,0.13307900726795197,0.9042416214942932
651,2,3,0.6175499,0.33295763,0.38044995,0.00012789880662378295,0.6175498962402344
652,2,4,0.73069274,0.43383837,0.4515804,0.07741104159504175,0.7306927442550659
653,2,4,0.70582896,0.40718865,0.45637524,0.015720600335043855,0.7058289647102356
654,2,4,0.5265173,0.2653284,0.3032325,1.6022260751472612e-29,0.5265172719955444
655,2,4,0.77732044,0.47515327,0.53790593,0.0089711885957513,0.7773204445838928
656,2,4,0.48285827,0.23549253,0.26913428,1.3055623981366603e-25,0.482858270406723
657,2,4,0.4953602,0.24387771,0.27871734,3.85298472295913e-24,0.49536019563674927
658,2,4,0.54525447,0.27862352,0.31842685,6.1842386125823734e-21,0.5452544689178467
659,2,4,0.47008437,0.22705221,0.25948822,4.814936021044431e-25,0.47008436918258667
660,2,4,0.5700412,0.29669058,0.33907497,6.020723140850543e-19,0.5700411796569824
661,2,4,0.38919118,0.1764434,0.20164955,1.9493048236170145e-30,0.3891911804676056
662,2,4,0.47751087,0.23194373,0.26507854,1.3359140529147828e-24,0.47751086950302124
663,2,4,0.6030515,0.3216505,0.36760062,1.1191516980643309e-17,0.603051483631134
664,2,4,0.64050186,0.3513158,0.4015035,4.2972397477517213e-07,0.640501856803894
665,2,4,0.89351815,0.6462294,0.60742116,0.22947177290916443,0.8935181498527527
666,2,3,0.91968095,0.6501014,0.7429058,9.731215120445391e-05,0.9196809530258179
667,2,4,0.77367336,0.48737115,0.46515685,0.16071776673197746,0.7736733555793762
668,2,3,0.73991,0.4385032,0.49412668,0.012284702621400356,0.7399100065231323
669,2,4,0.80954057,0.50898266,0.57919407,0.004375708138469415,0.8095405697822571
670,2,3,0.9125957,0.63923013,0.7266223,0.006870230500742519,0.9125956892967224
671,2,4,0.95943207,0.72107553,0.82398564,0.00012330506620561048,0.959432065486908
672,2,4,0.7796135,0.4774285,0.54551625,0.00020351308934654102,0.7796134948730469
673,2,4,0.62931067,0.34237462,0.38557678,0.00998982348392019,0.629310667514801
674,2,4,0.46406308,0.22311747,0.2549914,1.0766380022035606e-22,0.4640630781650543
675,2,4,0.42443624,0.19790518,0.2261774,1.8917519686787871e-25,0.4244362413883209
676,2,4,0.38372093,0.17319131,0.1979329,1.081427955083437e-31,0.38372093439102173
677,2,4,0.4965556,0.24468595,0.2796411,9.88077862559694e-27,0.4965555965900421
678,2,4,0.48097068,0.23423731,0.26769978,6.953581086330171e-27,0.48097068071365356
679,2,4,0.36654094,0.16311336,0.18641526,1.6438347394808277e-30,0.36654093861579895
680,2,4,0.39101395,0.17753172,0.20289344,3.395229974982579e-35,0.3910139501094818
681,2,4,0.34822217,0.15259159,0.17439038,7.233913253294753e-39,0.34822216629981995
682,2,4,0.6777832,0.3824296,0.43625915,0.0014055674354267467,0.677783191204071
683,2,4,0.35398576,0.15587723,0.17814541,2.3449361230738422e-35,0.3539857566356659
684,2,4,0.5338268,0.27047873,0.30911857,7.408797684024585e-27,0.5338268280029297
685,2,4,0.44006795,0.20771116,0.2373842,3.919534539579478e-28,0.44006794691085815
686,2,4,0.3916815,0.17793083,0.20334953,9.073123744015652e-33,0.3916814923286438
687,2,4,0.31591314,0.1345908,0.15381807,9.485109045321822e-41,0.3159131407737732
688,2,4,0.33414143,0.1446597,0.16532534,5.282556390548871e-37,0.33414143323898315
689,2,4,0.37922886,0.1705364,0.19489878,2.2905469469611436e-29,0.3792288601398468
690,2,4,0.39448544,0.17961079,0.20526952,3.5816563667151156e-31,0.3944854438304901
691,2,4,0.39784902,0.18163347,0.2075811,7.752796630680771e-30,0.39784902334213257
692,2,4,0.3414226,0.14874446,0.16999364,5.610524194870581e-36,0.34142258763313293
693,2,4,0.42282492,0.19690454,0.22503376,1.444199903148622e-26,0.4228249192237854
694,2,4,0.3105877,0.1316914,0.15050447,1.392091933414203e-40,0.31058770418167114
695,2,4,0.28606677,0.11858684,0.13552779,4.764414778704378e-44,0.28606677055358887
696,2,4,0.29286122,0.12217754,0.13963151,4.919958908244433e-42,0.2928612232208252
697,2,4,0.29040623,0.12087661,0.13814467,2.4410619248538313e-42,0.2904062271118164
698,2,4,0.30793527,0.13025445,0.14886218,4.55726082672324e-40,0.30793526768684387
699,2,4,0.28322327,0.117093265,0.13382089,1.9337918807682476e-43,0.2832232713699341
700,2,4,0.30524537,0.12880194,0.14720225,1.0096355435460307e-40,0.30524536967277527
701,2,4,0.24942948,0.099758744,0.11400998,0.0,0.24942947924137115
702,2,4,0.2594869,0.10483742,0.11981422,0.0,0.2594869136810303
703,2,4,0.3268666,0.14061433,0.16070211,1.752698016458005e-38,0.32686659693717957
704,2,4,0.33354354,0.14432591,0.16494387,4.425477716502617e-37,0.3335435390472412
705,2,4,0.41991907,0.19510478,0.22297692,7.546651965663843e-28,0.41991907358169556
706,2,4,0.3729378,0.16684186,0.19067645,5.59326360547359e-32,0.37293779850006104
707,2,4,0.3572353,0.1577397,0.18027395,1.6982478210338736e-31,0.357235312461853
708,2,4,0.35285708,0.15523201,0.17740804,2.960986389676826e-35,0.3528570830821991
709,2,4,0.3542803,0.15604573,0.17833799,3.140483388345423e-32,0.3542802929878235
710,2,4,0.29004404,0.12068498,0.13792568,8.533907647738136e-43,0.29004403948783875
711,2,4,0.2703979,0.11042416,0.126199,9.528829557408756e-44,0.2703979015350342
712,2,4,0.24463041,0.09735942,0.111267865,0.0,0.24463041126728058
713,2,4,0.26959586,0.1100108,0.12572658,2.497113863426824e-42,0.2695958614349365
714,2,4,0.26975268,0.11009157,0.12581891,0.0,0.2697526812553406
715,2,4,0.32514623,0.13966292,0.15961474,1.3164550110609922e-33,0.32514622807502747
716,2,4,0.28265062,0.116793156,0.13347793,5.913479519450728e-43,0.2826506197452545
717,2,4,0.2976138,0.12470764,0.14252299,4.6396993274833465e-37,0.29761379957199097
718,2,4,0.31739777,0.1354025,0.1547457,1.2283012952546912e-35,0.3173977732658386
719,2,4,0.3534568,0.15557474,0.1777997,2.9871678239293165e-32,0.3534567952156067
720,2,4,0.39234793,0.17832965,0.20380533,2.5979695379745324e-31,0.39234793186187744
721,2,4,0.34418732,0.15030491,0.17177707,8.190270174504509e-35,0.34418731927871704
722,2,4,0.40693262,0.18713582,0.21386951,2.1655294375372792e-29,0.40693262219429016
723,2,4,0.3514584,0.15443367,0.17649561,5.142056481230529e-35,0.3514584004878998
724,2,4,0.32195124,0.1379013,0.15760148,1.7172874845242096e-38,0.3219512403011322
725,2,4,0.31228098,0.13261122,0.15155572,8.880028368426366e-42,0.3122809827327728
726,2,4,0.2748034,0.11270255,0.1288029,0.0,0.27480340003967285
727,2,4,0.30124602,0.1266514,0.14474452,1.095815399102007e-41,0.3012460172176361
728,2,4,0.2838765,0.11743593,0.1342125,5.605193857299268e-45,0.28387650847435
729,2,4,0.28885,0.12005401,0.13720453,1.5974802493302915e-43,0.28885000944137573
730,2,4,0.32845813,0.1414963,0.16171008,4.41943686736055e-36,0.32845813035964966
731,2,4,0.29693067,0.12434304,0.1421063,1.2751816025355835e-42,0.2969306707382202
732,2,4,0.40290135,0.18468666,0.21107048,3.8918916435469057e-29,0.4029013514518738
733,2,4,0.32541755,0.13981283,0.1597861,6.317318464117178e-36,0.32541754841804504
734,2,4,0.34540284,0.15099263,0.17256302,9.080578753451069e-32,0.3454028367996216
735,2,4,0.42712328,0.1995781,0.22808927,1.073437525536238e-25,0.4271232783794403
736,2,4,0.48645294,0.23789078,0.2718752,1.6860660624116514e-24,0.48645293712615967
737,2,4,0.41849527,0.19422519,0.22197163,1.0090056567615725e-28,0.4184952676296234
738,2,4,0.41038033,0.18923968,0.2162739,1.42654881186393e-29,0.4103803336620331
739,2,4,0.40278193,0.1846143,0.21098775,2.0426453996152936e-27,0.4027819335460663
740,2,4,0.35721615,0.15772873,0.18026137,2.5781719367771478e-31,0.35721614956855774
741,2,4,0.38832948,0.17592973,0.20106262,1.3007297372873175e-28,0.38832947611808777
742,2,4,0.37645453,0.16890377,0.19303286,1.0739300760899787e-30,0.37645453214645386
743,2,4,0.46955216,0.22670329,0.25908887,1.0396534511427388e-06,0.4695521593093872
744,2,4,0.37926513,0.1705578,0.19492322,2.591090274151233e-32,0.3792651295661926
745,2,4,0.39874345,0.18217266,0.20819736,5.94047674064241e-31,0.3987434506416321
746,2,4,0.42050102,0.19546473,0.22338825,1.8322420464299002e-27,0.4205010235309601
747,2,4,0.36879736,0.16442531,0.18791467,2.0965792355494383e-28,0.3687973618507385
748,2,4,0.35573435,0.15687853,0.17928976,4.231862334820069e-32,0.35573434829711914
749,2,4,0.35414788,0.15596998,0.17825139,1.8288258725128997e-31,0.35414788126945496
750,2,4,0.36502337,0.16223294,0.18540907,4.45925032101603e-31,0.3650233745574951
751,2,4,0.44227907,0.20911282,0.23898607,1.2554846934361083e-24,0.44227907061576843
752,2,4,0.35891223,0.15870368,0.18137562,4.673772160971894e-29,0.35891222953796387
753,2,4,0.4128186,0.19073266,0.2179802,1.9277296484368158e-24,0.4128186106681824
754,2,4,0.38736725,0.17535675,0.20040768,8.08207451101283e-27,0.38736724853515625
755,2,4,0.37124923,0.16585493,0.18954849,5.399117675760898e-28,0.3712492287158966
756,2,4,0.36687374,0.1633066,0.18663609,1.0389434866621531e-29,0.36687374114990234
757,2,4,0.5055938,0.25083488,0.28666848,2.8907078101841735e-21,0.5055937767028809
758,2,4,0.4138802,0.19138402,0.21872461,4.462234823270275e-25,0.41388019919395447
759,2,4,0.41547468,0.19236392,0.21984446,1.8909072883334499e-25,0.41547468304634094
760,2,4,0.4467508,0.21195853,0.24223828,1.8431415382831212e-24,0.44675078988075256
761,2,4,0.41714823,0.1933943,0.22102207,7.212354539029699e-27,0.417148232460022
762,2,4,0.4886912,0.23938924,0.2735877,1.2654785807732382e-22,0.48869121074676514
763,2,4,0.4322938,0.20281196,0.23178506,4.388481747490123e-26,0.4322938024997711
764,2,4,0.56852627,0.2955702,0.33779448,2.2708047395658384e-20,0.5685262680053711
765,2,4,0.47627264,0.23112518,0.2641431,1.6554726685982282e-26,0.4762726426124573
766,2,4,0.36904106,0.16456723,0.18807685,1.474478586951169e-32,0.3690410554409027
767,2,4,0.39660805,0.18088633,0.20672727,2.243120203836663e-26,0.39660805463790894
768,2,4,0.3980034,0.18172652,0.2076875,3.2167627267353393e-27,0.39800339937210083
769,2,4,0.35074365,0.15402621,0.17602992,1.6283802314184642e-34,0.3507436513900757
770,2,4,0.3857098,0.1743713,0.19928145,1.1045106970750983e-28,0.3857097923755646
771,2,4,0.413529,0.19116849,0.21847826,4.710533533781362e-27,0.41352900862693787
772,2,4,0.3768406,0.16913062,0.19329214,3.7064173944263075e-28,0.37684059143066406
773,2,4,0.49327707,0.24247187,0.27711076,3.222166986540838e-24,0.49327707290649414
774,2,4,0.45154315,0.21502489,0.24574268,5.222075399603577e-25,0.4515431523323059
775,2,4,0.45063627,0.21444327,0.24507803,2.600964626895515e-26,0.45063626766204834
776,2,4,0.35801524,0.1581878,0.18078607,7.022188020865699e-32,0.358015239238739
777,2,4,0.44794807,0.21272296,0.24311197,5.463803073173245e-25,0.44794806838035583
778,2,4,0.4674702,0.22534055,0.25753206,2.5365997128843746e-23,0.4674701988697052
779,2,4,0.45085284,0.21458215,0.2452367,3.1365855766063067e-28,0.4508528411388397
780,2,4,0.44925648,0.21355963,0.24406815,5.108356739016587e-24,0.4492564797401428
781,2,4,0.32882378,0.1416992,0.16194189,2.9721334784416614e-34,0.3288237750530243
782,2,4,0.31552368,0.13437808,0.153575,1.250850296780126e-38,0.3155236840248108
783,2,4,0.29385203,0.12270379,0.14023286,2.9987787136551085e-43,0.2938520312309265
784,2,4,0.3223498,0.13812065,0.15785217,2.378287817417626e-38,0.32234978675842285
785,2,4,0.32659918,0.14046633,0.16053295,5.871976141794048e-38,0.3265991806983948
786,2,4,0.3093,0.13099319,0.14970648,5.2286803742182975e-39,0.3093000054359436
787,2,4,0.31535324,0.13428509,0.15346867,7.095368765879885e-37,0.31535324454307556
788,2,4,0.31636629,0.1348384,0.15410101,6.938066010970998e-35,0.3163662850856781
789,2,4,0.33505833,0.14517212,0.16591096,1.551515521642681e-33,0.335058331489563
790,2,4,0.347468,0.15216333,0.1739009,1.87730524231578e-35,0.34746798872947693
791,2,4,0.30465603,0.12848437,0.14683932,3.0779520768894607e-41,0.3046560287475586
792,2,4,0.3769444,0.16919166,0.19336188,1.3643806484892897e-32,0.3769443929195404
793,2,4,0.36214307,0.16056633,0.18350434,5.109407762545734e-31,0.36214306950569153
794,2,4,0.3657856,0.16267496,0.18591422,9.420987904157816e-33,0.3657855987548828
795,2,4,0.3220233,0.13794094,0.15764678,1.0437819781481432e-37,0.32202330231666565
796,2,4,0.35462886,0.15624523,0.17856598,3.160125353889224e-37,0.35462886095046997
797,2,4,0.36153528,0.16021538,0.18310332,6.619374815136844e-34,0.36153528094291687
798,2,4,0.3910107,0.17752975,0.20289117,1.019137210470971e-29,0.39101070165634155
799,2,4,0.39000785,0.17693073,0.20220649,1.7619803449859161e-31,0.3900078535079956
800,2,4,0.42003238,0.19517487,0.22305703,6.759520391658639e-27,0.4200323820114136
801,2,4,0.46178773,0.2216379,0.25330025,3.3516385234778955e-07,0.46178773045539856
802,2,4,0.49779037,0.24552214,0.28059667,1.0605043727797527e-07,0.4977903664112091
803,2,4,0.3720531,0.16632456,0.19008517,6.932800420000063e-33,0.3720530867576599
804,2,4,0.35530716,0.15663368,0.17900997,2.6091603580452926e-34,0.3553071618080139
805,2,4,0.34929776,0.15320301,0.17508918,6.720688270844736e-30,0.34929776191711426
806,2,4,0.35788214,0.15811127,0.18069863,6.956965330992702e-30,0.35788214206695557
807,2,4,0.37037724,0.16534603,0.18896687,6.376326162717949e-30,0.37037724256515503
808,2,4,0.3658959,0.16273892,0.18598735,2.249986676052288e-31,0.3658958971500397
809,2,4,0.32400942,0.13903534,0.15889752,6.191223180922996e-38,0.32400941848754883
810,2,4,0.33106804,0.1429463,0.16336721,5.902718668283485e-38,0.3310680389404297
811,2,4,0.324786,0.13946396,0.15938735,1.2750267590552756e-38,0.3247860074043274
812,2,4,0.34187067,0.14899701,0.1702823,5.076738583739834e-32,0.34187066555023193
813,2,4,0.29325083,0.12238443,0.1398679,6.294721235784054e-37,0.29325082898139954
814,2,4,0.33538342,0.14535391,0.16611874,6.609981975275542e-34,0.33538341522216797
815,2,4,0.2755877,0.11310953,0.12926805,3.449576429628402e-41,0.27558770775794983
816,2,4,0.301337,0.12670022,0.14480025,1.9212363866577436e-38,0.30133700370788574
817,2,4,0.30822983,0.13041377,0.14904428,1.674912447374677e-36,0.30822983384132385
818,2,4,0.35054496,0.15391302,0.17590058,4.148976167003666e-33,0.3505449593067169
819,2,4,0.36163548,0.1602732,0.18316936,3.7022357275504847e-38,0.3616354763507843
820,2,4,0.39217484,0.17822605,0.2036869,4.387076926198245e-34,0.3921748399734497
821,2,4,0.58048195,0.30447102,0.347965,3.205947051645487e-06,0.5804819464683533
822,2,4,0.6077368,0.32528073,0.3717487,1.2915405037122655e-06,0.6077368259429932
823,2,4,0.4675537,0.22539508,0.2575944,8.714154207050216e-25,0.4675537049770355
824,2,4,0.39079204,0.1773991,0.2027418,1.0464066459998474e-28,0.39079204201698303
825,2,4,0.3641559,0.16173041,0.18483478,6.499021893523551e-27,0.3641558885574341
826,2,4,0.35344562,0.15556836,0.17779237,6.844869462329627e-28,0.3534456193447113
827,2,4,0.42659688,0.19924992,0.22771418,4.434122180662934e-26,0.42659687995910645
828,2,4,0.38873464,0.17617118,0.20133853,5.284474162677142e-29,0.3887346386909485
829,2,4,0.56282663,0.29137403,0.33299893,7.628123829546471e-20,0.5628266334533691
830,2,4,0.6499639,0.36164385,0.37934124,0.05944047449156642,0.649963915348053
831,2,4,0.7062237,0.40735394,0.4646896,0.001501074293855728,0.706223726272583
832,2,2,0.8081841,0.61422443,0.43872738,0.46067599952220917,0.8081840872764587
833,2,4,0.7920428,0.49030215,0.5575548,0.004883455476374367,0.7920427918434143
834,2,2,0.82751906,0.5431999,0.5356953,0.14893286675214767,0.8275190591812134
835,2,2,0.543957,0.27769297,0.31736338,7.602529045326636e-19,0.543956995010376
836,2,4,0.786607,0.48462117,0.5538509,2.665926556041457e-06,0.786607027053833
837,2,4,0.7484667,0.4465611,0.5103439,1.0407983539018062e-05,0.7484666705131531
838,2,4,0.8832835,0.62026095,0.6032796,0.1847824938595295,0.8832834959030151
839,2,3,0.37160876,0.16606492,0.18978846,7.681904679637684e-34,0.37160876393318176
840,2,3,0.42774707,0.1999672,0.22853392,1.4272304495920898e-33,0.42774707078933716
841,2,3,0.3154733,0.1343506,0.15354353,3.5013291845128463e-39,0.3154732882976532
842,2,3,0.37715665,0.16931641,0.19350445,1.2828915314454963e-32,0.37715664505958557
843,2,3,0.35684508,0.15751565,0.18001789,1.9796270379220715e-28,0.35684508085250854
844,2,3,0.36546195,0.16248721,0.18569964,4.6918780292860185e-30,0.36546194553375244
845,2,3,0.38254938,0.17249757,0.1971401,4.258814195928823e-28,0.38254937529563904
846,2,3,0.4219507,0.19636244,0.22441417,6.226193678534032e-23,0.42195069789886475
847,2,3,0.534975,0.2712919,0.31000912,6.779786839183899e-05,0.534974992275238
848,2,3,0.8339102,0.53667045,0.60033166,0.022760440653655678,0.8339102268218994
849,2,4,0.73771787,0.4395529,0.4633565,0.06823196401819587,0.737717866897583
850,2,4,0.85155535,0.65301806,0.5071215,0.4185734689235687,0.851555347442627
851,2,4,0.760986,0.45878237,0.520591,0.006530453490995569,0.7609859704971313
852,2,4,0.46034035,0.22069877,0.25222713,8.041767674162512e-29,0.46034035086631775
853,2,4,0.4649783,0.22371382,0.25567293,1.3987896003329397e-31,0.46497830748558044
854,2,4,0.3997181,0.1827609,0.20886958,2.0968159797416804e-31,0.39971810579299927
855,2,4,0.7915327,0.49021584,0.5459049,0.025098066427744925,0.7915326952934265
856,2,4,0.4204566,0.19543725,0.22335684,1.7066038326220577e-31,0.42045658826828003
857,2,4,0.4509638,0.21465325,0.245318,1.6477163142828545e-26,0.4509637951850891
858,2,4,0.610311,0.32728487,0.37402076,3.337360966892966e-05,0.610310971736908
859,2,3,0.8387343,0.5488736,0.56942534,0.10125284362584352,0.8387343287467957
860,2,3,0.70418936,0.40555435,0.46047324,0.005280469136778265,0.7041893601417542
861,2,4,0.85381997,0.60285413,0.53561926,0.2683745324611664,0.8538199663162231
862,2,3,0.89645547,0.68919337,0.59223855,0.3419693112373352,0.8964554667472839
863,2,4,0.9850766,0.7937851,0.8635506,0.07635665871202946,0.9850766062736511
864,2,4,0.8960686,0.7048424,0.58841324,0.37996162474155426,0.8960685729980469
865,2,3,0.9199678,0.72931314,0.64074063,0.33733008801937103,0.919967770576477
866,2,4,0.69219875,0.39492422,0.45132923,2.2283654882770957e-05,0.6921987533569336
867,2,3,0.9085636,0.6354605,0.6953646,0.054032966960221536,0.9085636138916016
868,2,4,0.7644639,0.4666472,0.48707467,0.08091371320188046,0.7644639015197754
869,2,4,0.89338726,0.6643069,0.59447587,0.28828100860118866,0.8933872580528259
870,2,4,0.8286434,0.54533726,0.53543866,0.15365689806640148,0.8286433815956116
871,2,4,0.6659024,0.3723309,0.42496443,0.0009740352824110232,0.6659023761749268
872,2,4,0.55572903,0.28619045,0.3270259,8.557982880397219e-05,0.5557290315628052
873,2,4,0.9184591,0.7057392,0.642043,0.28790315985679626,0.9184591174125671
874,2,4,0.80401814,0.5417973,0.47009754,0.2609238028526306,0.8040181398391724
875,2,4,0.75921786,0.45708078,0.5169151,0.009560200160194654,0.7592178583145142
876,2,4,0.62889457,0.34196287,0.3897013,0.0019484582569475606,0.628894567489624
877,2,4,0.63547856,0.3481211,0.3787139,0.0334928979864344,0.6354785561561584
878,2,4,0.6540543,0.36243314,0.41419047,3.287178685212908e-05,0.6540542840957642
879,2,3,0.89981955,0.70961106,0.59607893,0.37608397006988525,0.899819552898407
880,2,3,0.9919618,0.8106999,0.92330074,0.005623074045167044,0.9919617772102356
881,2,4,0.817772,0.5180152,0.5920147,4.659343498827688e-06,0.8177719712257385
882,2,4,0.7538601,0.4517777,0.5162639,9.362335285799331e-05,0.7538601160049438
883,2,4,0.6534185,0.36190683,0.41360772,5.160274509241151e-08,0.6534184813499451
884,2,4,0.6920267,0.39477348,0.45115972,1.736391091131247e-05,0.692026674747467
885,2,4,0.97884476,0.7670884,0.87523264,0.0022514079281004433,0.9788447618484497
886,2,3,0.96631926,0.73601675,0.8410592,0.00017007305053102115,0.9663192629814148
887,2,3,0.88283545,0.596938,0.680038,0.0035357840585775718,0.8828354477882385
888,2,3,0.9729703,0.75174195,0.8586597,0.0008287362581242965,0.9729703068733215
889,2,3,0.5099915,0.25385094,0.29011536,7.025496549124276e-21,0.5099915266036987
890,2,3,0.68471164,0.38839978,0.44388545,2.131436499087143e-17,0.6847116351127625
891,2,3,0.4646558,0.22350359,0.25543267,6.051300022757755e-22,0.4646557867527008
892,2,3,0.5413222,0.27580798,0.31520915,5.279366227787384e-23,0.5413221716880798
893,2,3,0.7111954,0.41182452,0.47065663,1.3580414099258842e-22,0.7111954092979431
894,2,3,0.43307117,0.20329982,0.23234266,4.0504525431454984e-32,0.43307116627693176
895,2,3,0.5936729,0.31445062,0.35937214,3.597613568471131e-24,0.5936728715896606
