window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1175,4,6,0.2454924,0.09778923,0.111759126,0.0,0.24549239873886108
1176,4,6,0.29721892,0.12449682,0.14228207,1.1773396871387937e-36,0.297218918800354
1177,4,6,0.3154015,0.13431144,0.15349877,8.965673139943389e-34,0.31540149450302124
1178,4,6,0.41247958,0.19052488,0.21774268,4.560481236697274e-25,0.41247957944869995
1179,4,6,0.37312165,0.16694945,0.19079942,3.6188383957805837e-25,0.3731216490268707
1180,4,6,0.89329267,0.70063037,0.5829325,0.3811289072036743,0.8932926654815674
1181,4,2,1.0,0.8748946,0.9998794,1.6019986944597915e-07,1.0
1182,4,6,0.8614299,0.569294,0.6487099,0.003345704695675522,0.8614299297332764
1183,4,2,0.9972502,0.83826333,0.95801395,2.032384566814629e-06,0.9972501993179321
1184,4,2,0.9786173,0.7664558,0.8758705,9.553719398125562e-05,0.9786173105239868
1185,4,4,0.9943397,0.8320155,0.91142136,0.06902549151297022,0.9943397045135498
1186,4,3,0.65474045,0.36300176,0.41485918,5.905356715039746e-21,0.6547404527664185
1187,4,3,0.9430678,0.7616429,0.69898677,0.30005887150764465,0.9430677890777588
1188,4,3,0.51142937,0.25484055,0.29124635,1.8387030623418346e-25,0.5114293694496155
1189,4,3,0.72651315,0.42583477,0.4866678,7.997318443124987e-07,0.726513147354126
1190,4,3,0.90932,0.634271,0.72486776,2.3264518566160478e-05,0.9093199968338013
1191,4,4,0.926855,0.6629516,0.734568,0.040409110486507416,0.9268550276756287
1192,4,4,0.97247833,0.75052506,0.8577397,5.720471305179789e-06,0.9724783301353455
1193,4,4,0.69019043,0.39316678,0.44933337,2.0949339380463257e-07,0.6901904344558716
1194,4,3,0.9715544,0.7482661,0.8551222,6.830282196905013e-05,0.9715543985366821
1195,4,4,0.9999857,0.87244016,0.9969853,0.00015600423786367418,0.9999856948852539
1196,4,3,0.96400094,0.730854,0.8350413,0.0003843870219158675,0.964000940322876
1197,4,3,0.96171224,0.7258939,0.82958615,1.1712920692028204e-05,0.9617122411727905
1198,4,4,0.9990557,0.85379624,0.97554946,0.0003809101817922293,0.9990556836128235
1199,4,4,1.0,0.87495375,0.99993783,1.1281030843411158e-05,1.0
1200,4,4,0.99999315,0.87323046,0.9978123,0.00020880675207739124,0.9999931454658508
1201,4,1,0.9995413,0.86385876,0.97484946,0.02167161462863085,0.9995412826538086
1202,4,4,0.49436435,0.24320519,0.2779488,6.398520633721691e-22,0.49436435103416443
1203,4,4,0.7108985,0.41155654,0.47034645,6.7675345596035225e-06,0.7108985185623169
1204,4,4,0.68632877,0.38980258,0.44548845,1.8282874189936922e-07,0.6863287687301636
1205,4,4,0.85956043,0.56695974,0.64795125,2.904271445609671e-06,0.8595604300498962
1206,4,4,0.8159488,0.55667543,0.48389274,0.2665386125445366,0.8159487843513489
1207,4,4,0.51142323,0.25483626,0.29124147,3.2639791210033645e-20,0.5114232301712036
1208,4,4,0.48198184,0.23490936,0.26846784,9.396184659807676e-24,0.4819818437099457
1209,4,4,0.76672286,0.46443087,0.5307767,2.497099434978776e-06,0.7667228579521179
1210,4,4,0.69155735,0.39436233,0.45068204,3.1084714549379765e-05,0.6915573477745056
1211,4,4,0.52219564,0.26230478,0.29977685,2.23176153045237e-20,0.5221956372261047
1212,4,4,0.80151606,0.5003596,0.5672431,0.008043812114920001,0.801516056060791
1213,4,4,0.46461496,0.223477,0.25540233,1.5123189685529733e-25,0.46461495757102966
1214,4,4,0.7464401,0.44513518,0.4935863,0.026494339923374355,0.7464401125907898
1215,4,4,0.5646859,0.2927395,0.33451772,7.304448383527173e-05,0.5646858811378479
1216,4,4,0.8480652,0.63164115,0.5065412,0.3768351525068283,0.848065197467804
1217,4,3,0.94609076,0.7036177,0.74703974,0.09991573169827461,0.9460907578468323
1218,4,4,0.7148299,0.41526026,0.4667819,0.013652056630235165,0.7148299217224121
1219,4,3,0.6617937,0.3688789,0.42146766,0.00018939631767267429,0.6617937088012695
1220,4,4,0.90351254,0.62585336,0.70822644,0.012310361868003383,0.9035125374794006
1221,4,4,0.5527114,0.2840004,0.32457185,2.0146884162527656e-23,0.5527114272117615
1222,4,4,0.4419763,0.20892072,0.23876655,2.962931325145236e-29,0.44197630882263184
1223,4,4,0.8684517,0.5977463,0.58433425,0.17290762811899185,0.868451714515686
1224,4,4,0.7537687,0.45172113,0.5125458,0.0064870441347011365,0.7537686824798584
1225,4,4,0.94974726,0.70347416,0.7796267,0.04260157886892557,0.9497472643852234
1226,4,3,0.7401531,0.44216454,0.464423,0.07158878864720464,0.7401530742645264
1227,4,4,0.47644147,0.2312367,0.26427054,7.760801908895498e-27,0.47644147276878357
1228,4,4,0.8230449,0.56454265,0.49349797,0.26546376198530197,0.8230448961257935
1229,4,4,0.58508277,0.30793273,0.35169142,0.0004054140316611665,0.5850827693939209
1230,4,3,0.5400261,0.27488303,0.3141514,1.044000389405589e-06,0.5400261282920837
1231,4,3,0.78361475,0.48153776,0.5486438,0.0029488636973837856,0.7836147546768188
1232,4,3,0.7022927,0.40388507,0.4572968,0.007500748673919588,0.7022926807403564
1233,4,3,0.7021356,0.4037012,0.4613607,2.1201631144718986e-05,0.7021356225013733
1234,4,4,0.6626661,0.36960995,0.42229372,0.00020586078814943676,0.6626660823822021
1235,4,4,0.917248,0.64743745,0.71883225,0.03691850462928417,0.917248010635376
1236,4,4,0.73828024,0.43684542,0.49924868,5.5912305000283e-06,0.7382802367210388
1237,4,4,0.81913024,0.5195251,0.59352297,0.0003850343128988243,0.8191302418708801
1238,4,4,0.75746495,0.45531827,0.51709545,0.005719521184801124,0.7574649453163147
1239,4,3,0.69852686,0.40057725,0.4520411,0.01008259550872026,0.6985268592834473
1240,4,3,0.72523654,0.4255662,0.46623915,0.035213968134485185,0.7252365350723267
1241,4,3,0.70506805,0.40632355,0.46280903,0.002731303295604448,0.705068051815033
1242,4,4,0.46204543,0.22180527,0.25349176,1.6454947000478007e-28,0.46204543113708496
1243,4,4,0.57754195,0.3022697,0.34544808,5.090895567386872e-06,0.5775419473648071
1244,4,4,0.61445564,0.3305261,0.37774324,1.5374789311072522e-06,0.6144556403160095
1245,4,4,0.5288414,0.26696098,0.30509317,8.802538920178044e-06,0.5288413763046265
1246,4,3,0.7209928,0.4238034,0.4465959,0.06606393726542592,0.7209928035736084
1247,4,4,0.60959816,0.32701015,0.3631627,0.018485636450350285,0.6095981597900391
1248,4,4,0.59566706,0.31597412,0.3610252,0.00015411352635474884,0.5956670641899109
1249,4,4,0.6794959,0.3873682,0.40269375,0.07002233155071735,0.6794958710670471
1250,4,4,0.71445584,0.46164876,0.35851645,0.295893631875515,0.7144558429718018
1251,4,4,0.649386,0.35881913,0.4001667,0.017346585605992004,0.6493859887123108
1252,4,4,0.9443728,0.6937038,0.7662146,0.04653188865631819,0.9443727731704712
1253,4,4,0.7633575,0.48566693,0.43834323,0.20423326268792152,0.7633575201034546
1254,4,4,0.59833413,0.31801796,0.36344332,1.0110385303740976e-05,0.5983341336250305
1255,4,4,0.523503,0.2632178,0.30082017,3.536301879098123e-07,0.5235030055046082
1256,4,4,0.6398712,0.3508035,0.4009179,6.937280613756615e-07,0.6398711800575256
1257,4,4,0.48671427,0.23806554,0.2720729,3.4512201050069385e-06,0.48671427369117737
1258,4,4,0.73447156,0.43333197,0.48959446,0.009873615774267819,0.7344715595245361
1259,4,4,0.6532419,0.36176074,0.41341186,5.064191531833906e-05,0.6532418727874756
1260,4,4,0.6303841,0.34315187,0.39211184,0.00010809915742182596,0.630384087562561
1261,4,4,0.5113637,0.25479525,0.29119462,2.163897279648557e-30,0.511363685131073
1262,4,4,0.8264024,0.52770054,0.6012933,0.003137856775538239,0.8264024257659912
1263,4,4,0.5190099,0.260086,0.29723805,5.341877717899082e-06,0.5190098881721497
1264,4,4,0.5898741,0.31155926,0.35585237,0.0003769341703758755,0.5898740887641907
1265,4,4,0.6144332,0.3305089,0.37739062,0.0005840978091384841,0.614433228969574
1266,4,3,0.81529146,0.5888252,0.46046513,0.37183643877506256,0.8152914643287659
1267,4,4,0.7298606,0.44472468,0.41681808,0.1600176952779293,0.7298606038093567
1268,4,4,0.5838422,0.30709583,0.34485114,0.010702117629989516,0.5838422179222107
1269,4,3,0.84456944,0.6167551,0.5056771,0.34857528656721115,0.8445694446563721
1270,4,4,0.45591336,0.21783614,0.24895555,1.0437531641009443e-07,0.45591336488723755
1271,4,4,0.42777652,0.1999855,0.2285549,3.861324457572456e-31,0.4277765154838562
1272,4,4,0.64147353,0.35213393,0.39909965,0.005843398785145837,0.6414735317230225
1273,4,4,0.51497185,0.25728583,0.2940402,1.2840129352197863e-06,0.5149718523025513
1274,4,4,0.49466452,0.24340779,0.27811772,0.00010965719687927589,0.4946645200252533
1275,4,4,0.42512345,0.19833255,0.2266658,1.9345798289243408e-30,0.4251234531402588
1276,4,4,0.51508456,0.2573638,0.29412973,5.714706378083935e-07,0.5150845646858215
1277,4,4,0.5456038,0.27887434,0.31857473,0.00024294560745374838,0.5456038117408752
1278,4,4,0.5826258,0.30608135,0.3497218,0.00014959208574083505,0.5826258063316345
1279,4,4,0.5806014,0.30456084,0.3477834,0.0005007695243079979,0.5806013941764832
1280,4,3,0.84280956,0.62012875,0.5005101,0.36436477303504944,0.8428095579147339
1281,4,3,0.5665574,0.29491967,0.31932485,0.031020751572214067,0.5665574073791504
1282,4,3,0.4597749,0.22033232,0.25179464,2.4062169219518648e-05,0.459774911403656
1283,4,3,0.45232737,0.21552825,0.24630141,2.9045816241857203e-05,0.4523273706436157
1284,4,3,0.51214105,0.25533104,0.29173166,0.0001315675299808916,0.5121410489082336
1285,4,3,0.6839853,0.38784075,0.43786687,0.009414425840077456,0.6839852929115295
1286,4,4,0.62122315,0.33586198,0.38248098,0.002382276541538886,0.6212231516838074
1287,4,3,0.8505316,0.5703639,0.566991,0.14849357679486275,0.8505315780639648
1288,4,4,0.49005377,0.2403034,0.27463245,5.965419717289734e-29,0.49005377292633057
1289,4,4,0.60908693,0.3263312,0.3727318,0.000381675100818768,0.6090869307518005
1290,4,4,0.4220478,0.19642264,0.22448301,6.0728266533142364e-33,0.42204779386520386
1291,4,4,0.5532604,0.2843982,0.3250056,3.659184470772292e-05,0.5532603859901428
1292,4,4,0.5936382,0.3144245,0.35900855,0.0005839979882011903,0.5936381816864014
1293,4,4,0.6523428,0.3610192,0.41176194,0.0014549362230127372,0.6523427963256836
1294,4,4,0.78376746,0.59777653,0.40302056,0.4902670979499817,0.7837674617767334
1295,4,3,0.6360866,0.34811217,0.38548267,0.021629672846756876,0.6360865831375122
1296,4,4,0.5868787,0.3092901,0.35293138,0.0009503027285973076,0.5868787169456482
1297,4,4,0.7873738,0.5539192,0.42610973,0.36214639991521835,0.7873737812042236
1298,4,3,0.66326153,0.3706367,0.40866864,0.026103240030352026,0.6632615327835083
1299,4,3,0.713549,0.41417462,0.46364105,0.01697740747476928,0.713549017906189
1300,4,4,0.6083446,0.32575798,0.37096733,0.0023231379723256396,0.6083446145057678
1301,4,4,0.7001836,0.4025693,0.44391102,0.02829429175471887,0.7001835703849792
1302,4,4,0.47484097,0.23018026,0.26306307,1.1410545841658816e-07,0.4748409688472748
1303,4,4,0.8398899,0.61270225,0.4979025,0.35407502949237823,0.8398898839950562
1304,4,4,0.44315597,0.20966971,0.23962247,1.032219415245226e-07,0.443155974149704
1305,4,4,0.89790756,0.61768544,0.7059235,4.800234132973541e-06,0.897907555103302
1306,4,4,0.5404024,0.27515137,0.3144586,1.0703344864359277e-07,0.5404024124145508
1307,4,4,0.68923396,0.39233166,0.448375,7.016223453726323e-06,0.6892339587211609
1308,4,3,0.9601366,0.7225832,0.82268435,0.005468687311804392,0.9601365923881531
1309,4,3,0.59520686,0.31562215,0.36070645,7.98209851958151e-06,0.5952068567276001
1310,4,3,0.89564216,0.61451304,0.69910204,0.005597504128672881,0.8956421613693237
1311,4,3,0.7227654,0.42294258,0.4675932,0.02759706403594464,0.7227653861045837
1312,4,4,0.6621944,0.36958712,0.40990454,0.021841250883881003,0.6621943712234497
1313,4,4,0.67680776,0.3816436,0.43156636,0.008046006565564312,0.6768077611923218
1314,4,4,0.5148084,0.25717276,0.29390907,4.609679555865609e-06,0.5148084163665771
1315,4,4,0.384561,0.17368937,0.19850212,1.3711053165059556e-34,0.3845610022544861
1316,4,4,0.31035268,0.1315639,0.15035874,1.907167209946076e-42,0.3103526830673218
1317,4,4,0.32373163,0.1388821,0.1587224,1.3648647042523718e-41,0.3237316310405731
1318,4,4,0.4928712,0.24219835,0.276783,2.6447809042540182e-05,0.4928711950778961
1319,4,4,0.39424476,0.17946643,0.20510453,8.174970353098878e-35,0.3942447602748871
1320,4,4,0.7087482,0.4561469,0.35289365,0.2947298511862755,0.7087482213973999
1321,4,4,0.70075583,0.44803774,0.34561038,0.29125724732875824,0.7007558345794678
1322,4,3,0.51271826,0.25614846,0.280483,0.021451705950312316,0.5127182602882385
1323,4,3,0.6786754,0.4049331,0.3538471,0.19063379988074303,0.6786754131317139
1324,4,3,0.59707034,0.3260182,0.30744016,0.11401613522320986,0.5970703363418579
1325,4,3,0.7912319,0.5111971,0.4757021,0.189915481954813,0.7912318706512451
1326,4,3,0.61677176,0.33234733,0.37891126,0.001599900481323857,0.6167717576026917
1327,4,3,0.93651015,0.67822534,0.7622313,0.022545924759469926,0.9365101456642151
1328,4,4,0.7514381,0.45001918,0.49815512,0.028266879846341908,0.7514380812644958
1329,4,4,0.900419,0.6468155,0.6290457,0.19280099496245384,0.9004189968109131
1330,4,3,0.7623071,0.4743234,0.45564127,0.15127459540963173,0.7623071074485779
1331,4,4,0.7316265,0.43483484,0.45200962,0.07865285314619541,0.7316265106201172
1332,4,4,0.858049,0.577358,0.582489,0.1353600975126028,0.8580489754676819
1333,4,4,0.6637578,0.37908036,0.36847192,0.11333485972136259,0.6637578010559082
1334,4,4,0.6918337,0.39460438,0.45077604,0.00035068395585113876,0.6918336749076843
1335,4,4,0.8575719,0.660663,0.51701474,0.41655008494853973,0.8575718998908997
1336,4,3,0.95967317,0.72178936,0.81674623,0.014272828586399555,0.9596731662750244
1337,4,4,0.7765322,0.612991,0.38930577,0.5446969121694565,0.7765321731567383
1338,4,4,0.7415223,0.43991995,0.50202477,0.0012965036066816538,0.7415223121643066
1339,4,4,0.73781395,0.50987667,0.36399972,0.3827536851167679,0.7378139495849609
1340,4,4,0.5545067,0.28530234,0.32605922,1.0642036601848015e-06,0.5545067191123962
1341,4,3,0.7760685,0.536657,0.41550845,0.3461741954088211,0.7760685086250305
1342,4,3,0.660664,0.36822802,0.4097709,0.019356937613338232,0.6606640219688416
1343,4,3,0.7145806,0.42705756,0.4088841,0.13856789655983448,0.7145805954933167
1344,4,3,0.60295105,0.32248503,0.34925228,0.033778539625927806,0.6029510498046875
1345,4,4,0.89741284,0.7133409,0.5905528,0.3932143747806549,0.8974128365516663
1346,4,4,0.7941092,0.52959657,0.45924842,0.25550853833556175,0.7941092252731323
1347,4,4,0.7290234,0.42816508,0.48933113,5.88074384053445e-07,0.7290233969688416
1348,4,3,0.6653336,0.37299192,0.4040451,0.03890478180255741,0.66533362865448
1349,4,4,0.76380074,0.4792108,0.45044088,0.17014996707439423,0.7638007402420044
1350,4,3,0.73551863,0.48203295,0.38025063,0.2986273020505905,0.7355186343193054
1351,4,4,0.8390855,0.6734917,0.48234278,0.5028836131095886,0.8390855193138123
1352,4,3,0.96393913,0.73651767,0.79844886,0.07574983406811953,0.9639391303062439
1353,4,3,0.66271204,0.3697995,0.41474646,0.013792732293950394,0.662712037563324
1354,4,3,0.6754776,0.39130366,0.373254,0.12941288109868765,0.6754776239395142
1355,4,3,0.5694764,0.2962727,0.33856755,5.205970874500032e-05,0.5694764256477356
1356,4,4,0.82738554,0.6550913,0.46394664,0.4982759952545166,0.8273855447769165
1357,4,3,0.748222,0.446584,0.4997896,0.018536149989813566,0.7482219934463501
1358,4,3,0.7484595,0.44688147,0.49877572,0.02090545793180354,0.74845951795578
1359,4,3,0.57614225,0.30122453,0.34425002,1.154933192976798e-05,0.5761422514915466
1360,4,3,0.58811665,0.31023014,0.3533675,0.002067080745973726,0.5881166458129883
1361,4,3,0.50505096,0.25046378,0.28624195,4.149336188376784e-06,0.5050509572029114
1362,4,3,0.70038015,0.40214074,0.45929664,0.0005123469637169423,0.7003801465034485
1363,4,3,0.8263561,0.5276513,0.60088265,0.0037579901927529327,0.8263561129570007
1364,4,3,0.9443571,0.69192904,0.7821082,0.015168632264267482,0.9443570971488953
1365,4,3,0.99857986,0.84886813,0.9701161,3.2671569629492216e-05,0.9985798597335815
1366,4,2,0.999471,0.86070365,0.9750489,0.015029984089152317,0.9994710087776184
1367,4,6,0.98461074,0.7880508,0.8701861,0.05327570345261294,0.9846107363700867
1368,4,2,0.9593673,0.72094053,0.8236398,0.00048577200214640494,0.9593672752380371
1369,4,2,0.99996126,0.8710171,0.99342734,0.0030278072454166735,0.999961256980896
1370,4,2,0.7951321,0.4935311,0.5639089,0.00022170070363003515,0.7951321005821228
1371,4,4,0.6346966,0.34661764,0.39612353,1.9164735198196167e-05,0.6346966028213501
1372,4,4,0.68082297,0.38504028,0.4400459,3.466453478914476e-07,0.6808229684829712
1373,4,4,0.9540742,0.7460913,0.7371417,0.20218461006879807,0.9540742039680481
1374,4,4,0.966789,0.7370832,0.84155476,0.0014455831569649769,0.9667890071868896
1375,4,2,0.61601985,0.33175403,0.37914646,1.7570899958122837e-06,0.6160198450088501
1376,4,2,0.9294749,0.66587055,0.76091325,0.0001429199391799585,0.9294748902320862
1377,4,4,0.75025976,0.44830924,0.509477,0.005033762519815355,0.7502597570419312
1378,4,4,0.53670824,0.27252162,0.31145328,4.0205695398825776e-20,0.5367082357406616
1379,4,4,0.49138987,0.24120128,0.27565855,9.230643184015652e-27,0.4913898706436157
1380,4,4,0.92823654,0.6638283,0.7586517,1.616692781229648e-05,0.9282365441322327
1381,4,4,0.9568918,0.71584636,0.8167422,0.0023613575152927634,0.9568917751312256
1382,4,3,0.9986723,0.8497566,0.9709452,0.00035913816987088835,0.9986723065376282
1383,4,3,0.6827114,0.38666934,0.4419077,1.132013943687029e-07,0.6827114224433899
1384,4,3,0.75814915,0.4559635,0.52071184,0.0006811478970690042,0.7581491470336914
1385,4,3,0.5254084,0.26455104,0.30234408,4.1229991676428636e-23,0.5254083871841431
1386,4,3,0.45784035,0.21908039,0.2503776,3.891105635167367e-27,0.45784035325050354
1387,4,3,0.31903425,0.1362989,0.15577018,2.2465160702491784e-33,0.31903424859046936
1388,4,3,0.29746756,0.1246295,0.14243376,1.0087962737586478e-32,0.29746755957603455
1389,4,3,0.32715204,0.1407724,0.16088271,1.1058831094890927e-32,0.3271520435810089
1390,4,3,0.3256376,0.13993448,0.1599251,1.2408975501383494e-26,0.3256376087665558
1391,4,3,0.3401046,0.14800239,0.16914558,2.0485039613507307e-29,0.3401046097278595
1392,4,3,0.28406543,0.117535055,0.1343258,2.0699834667152327e-32,0.2840654253959656
1393,4,3,0.3661831,0.16290557,0.18617779,3.1933333196170665e-27,0.3661831021308899
1394,4,3,0.3720911,0.16634673,0.19011056,4.005359037761694e-27,0.3720911145210266
1395,4,3,0.5042447,0.24991286,0.28561467,3.285186710950083e-20,0.5042446851730347
1396,4,3,0.66515243,0.37169868,0.42479682,2.96245765281694e-06,0.6651524305343628
1397,4,2,0.9971779,0.837796,0.9556334,0.0032280063416178645,0.9971778988838196
1398,4,4,0.8735544,0.5847031,0.6673952,0.001460385353933051,0.8735544085502625
1399,4,4,0.77673966,0.4745021,0.54228497,3.6168445347176074e-06,0.7767396569252014
1400,4,4,0.9179909,0.6474637,0.7398188,0.00024429830036298443,0.9179909229278564
1401,4,4,0.9991706,0.8551548,0.97731835,1.2741279738338668e-06,0.9991706013679504
1402,4,4,0.91265905,0.6392862,0.7305934,3.128681301238328e-05,0.9126590490341187
1403,4,4,0.5373059,0.2729463,0.31193858,1.5238249760254505e-23,0.5373058915138245
1404,4,4,0.7424782,0.44082808,0.5037869,2.8994651261382565e-05,0.7424781918525696
1405,4,4,0.48833317,0.23914927,0.27331346,2.0931857068195234e-27,0.48833316564559937
1406,4,4,0.6511992,0.36007333,0.41149032,3.860077827089192e-05,0.651199221611023
1407,4,4,0.4384795,0.20670652,0.23623604,5.363869427253964e-29,0.4384795129299164
1408,4,5,0.9999813,0.87208307,0.99629045,0.0004355652895358421,0.9999812841415405
1409,4,4,0.67860264,0.38313097,0.43786395,1.0870985474215071e-17,0.6786026358604431
1410,4,4,0.99474925,0.8251987,0.9275069,0.027260283473881958,0.9947492480278015
1411,4,5,0.99722695,0.83896196,0.94905573,0.017076388001468212,0.9972269535064697
1412,4,4,0.99943614,0.85869956,0.98137057,5.058972855223991e-07,0.9994361400604248
1413,4,6,0.65573853,0.36382985,0.4157849,3.6090331622773636e-05,0.6557385325431824
1414,4,6,1.0,0.87499756,0.99999684,5.557083067892072e-07,1.0
1415,4,5,1.0,0.8749962,0.99999547,2.2990074176558065e-07,1.0
1416,4,5,0.99783486,0.84253347,0.9628924,4.9481046004235595e-06,0.9978348612785339
1417,4,4,0.81945616,0.5797557,0.47379887,0.3303633853793144,0.819456160068512
1418,4,4,0.49085665,0.24084276,0.2752489,1.0490965061885081e-23,0.4908566474914551
1419,4,4,0.8039356,0.5029043,0.5747478,1.1479832965745253e-17,0.8039355874061584
1420,5,5,0.8740257,0.5919306,0.62136316,0.09647561889141854,0.8740257024765015
1421,5,5,0.819017,0.5193989,0.5935435,9.554940405629752e-05,0.8190169930458069
1422,5,5,0.7163002,0.41645437,0.4759457,2.106010069372831e-06,0.7163001894950867
1423,5,6,0.98890597,0.79865533,0.91243744,0.000519032270931434,0.9889059662818909
1424,5,5,0.72540855,0.42481244,0.4854294,0.00012335730024150128,0.7254085540771484
1425,5,5,0.7066468,0.4077313,0.46597248,1.0686889245072665e-05,0.7066468000411987
1426,5,5,0.55553794,0.28605145,0.32691586,2.1545853564335377e-07,0.5555379390716553
1427,5,5,0.853091,0.5599212,0.61997974,0.03487779980059747,0.8530910015106201
1428,5,5,0.73819655,0.43678522,0.4963559,0.00494760037691153,0.7381965517997742
1429,5,5,0.8215497,0.52222645,0.5966846,0.0002528834652798294,0.8215497136116028
1430,5,5,0.5142663,0.25679797,0.29348338,8.69111080427372e-19,0.514266312122345
1431,5,5,0.6365941,0.34814918,0.3978395,4.8283666439170103e-05,0.6365941166877747
1432,5,5,0.7898626,0.48800492,0.5576062,0.0001943649428869304,0.7898625731468201
1433,5,5,0.6604151,0.36772537,0.42025757,3.4841073400212916e-16,0.6604151129722595
1434,5,5,0.8656559,0.5745915,0.65642333,0.0004416454491804998,0.8656558990478516
1435,5,6,0.984547,0.8060673,0.8495412,0.1254374310374429,0.9845470190048218
1436,5,6,0.8143311,0.51423717,0.5844389,0.005706320022001314,0.8143311142921448
1437,5,6,0.46970743,0.22683161,0.25632548,0.005093666530228802,0.4697074294090271
1438,5,6,0.3359232,0.14565599,0.1664108,9.30911602332607e-05,0.3359231948852539
1439,5,6,0.37101847,0.16575295,0.1864953,0.0051390984353929525,0.3710184693336487
1440,5,6,0.3307188,0.14275199,0.16314512,1.9053001644176544e-29,0.3307187855243683
1441,5,6,0.3769501,0.169195,0.19336575,4.272193090553663e-31,0.37695008516311646
1442,5,6,0.28175637,0.1163249,0.13294274,1.1500148211051622e-39,0.28175637125968933
1443,5,6,0.24022949,0.09517288,0.108769,0.0,0.24022948741912842
1444,5,6,0.20769534,0.07941902,0.09076458,0.0,0.20769533514976501
1445,5,6,0.2153444,0.0830574,0.09492278,0.0,0.2153443992137909
1446,5,6,0.1710309,0.06255108,0.07148695,0.0,0.1710308939218521
1447,5,6,0.16635509,0.06046951,0.06910801,0.0,0.16635508835315704
1448,5,6,0.1988437,0.07525945,0.08601081,0.0,0.19884370267391205
1449,5,6,0.20233548,0.07689375,0.087878585,0.0,0.20233547687530518
1450,5,6,0.28100628,0.115932584,0.13249433,1.6255062186167878e-43,0.2810062766075134
1451,5,6,0.311509,0.13219166,0.15107614,7.262107709109572e-32,0.31150901317596436
1452,5,6,0.47370753,0.22943324,0.26220942,8.843887468419471e-20,0.47370752692222595
1453,5,6,0.5175218,0.25905252,0.2960599,1.000102517417015e-07,0.5175217986106873
1454,5,6,0.5739918,0.29962242,0.34237754,8.413461978797602e-05,0.5739917755126953
1455,5,2,0.97838634,0.76655245,0.8622927,0.02409263001754951,0.9783863425254822
1456,5,5,0.49638933,0.24457353,0.27951252,1.0534439247049481e-07,0.49638932943344116
1457,5,5,0.9966537,0.8343574,0.95145756,0.0033385208548689475,0.99665367603302
1458,5,5,0.6055595,0.3235911,0.36966103,0.0002752718069232091,0.6055595278739929
1459,5,3,0.9996113,0.86199147,0.980514,0.008083228953546639,0.9996113181114197
1460,5,3,0.81386054,0.5136946,0.58707917,4.4088910042585904e-07,0.8138605356216431
1461,5,3,0.9289002,0.6649223,0.75917757,0.0012838762897906387,0.9289001822471619
1462,5,3,0.9997739,0.8647431,0.98808694,0.00026114877559316885,0.9997739195823669
1463,5,3,0.99996215,0.87083876,0.99519926,6.357985122044017e-05,0.9999621510505676
1464,5,7,0.9999803,0.8719947,0.9964467,0.00020682195319800798,0.9999802708625793
1465,5,7,1.0,0.87499624,0.99999183,5.383248042905852e-06,1.0
1466,5,3,0.85201347,0.55770254,0.63737357,1.2111320618241697e-06,0.8520134687423706
1467,5,3,0.9930635,0.81545407,0.93194354,5.9292393009270265e-06,0.9930635094642639
1468,5,7,0.9992671,0.8563701,0.978504,0.0003581330281764594,0.9992671012878418
1469,5,5,0.9985904,0.84896874,0.97024786,3.6980005273397092e-06,0.9985904097557068
1470,5,4,0.9999993,0.8746207,0.99871653,0.0010658318061800844,0.9999992847442627
1471,5,2,0.99994224,0.869863,0.99350905,0.0009705573996572509,0.9999422430992126
1472,5,5,0.87713695,0.5893745,0.673566,8.383888716309463e-06,0.8771369457244873
1473,5,1,0.664479,0.37113214,0.42415094,8.547203065752839e-08,0.6644790172576904
1474,5,1,0.999421,0.85847646,0.9810859,5.2570609370293076e-05,0.9994210004806519
1475,5,6,0.99936455,0.8576795,0.979821,0.0006704615723257257,0.9993645548820496
1476,5,5,0.7246562,0.42411727,0.4847021,5.815671721223088e-06,0.7246562242507935
1477,5,5,0.526824,0.26554358,0.30347842,7.531663325023252e-23,0.5268239974975586
1478,5,6,0.6687947,0.37477213,0.42825288,0.00010167106791758591,0.6687946915626526
1479,5,5,0.47509438,0.2303474,0.26324862,9.641101975439714e-06,0.47509437799453735
1480,5,6,0.655601,0.3637156,0.4156708,7.247831017436645e-06,0.6556010246276855
1481,5,6,0.6852129,0.38883543,0.4436996,0.0011965454945104788,0.6852129101753235
1482,5,6,0.79015356,0.6294768,0.40763128,0.5455988347530365,0.7901535630226135
1483,5,4,0.78373706,0.48166686,0.548424,0.003591684322601229,0.783737063407898
1484,5,4,0.6512138,0.36008543,0.41152614,7.373548360311426e-08,0.6512138247489929
1485,5,2,0.91605157,0.64446425,0.73650753,3.9064551517177106e-05,0.9160515666007996
1486,5,2,0.745528,0.44374013,0.5070968,6.061752243219576e-05,0.745527982711792
1487,5,2,0.9914105,0.8248142,0.888685,0.09442395725258668,0.991410493850708
1488,5,3,0.7243651,0.4238485,0.48431152,0.00015133744593144184,0.7243651151657104
1489,5,3,0.7414888,0.4398868,0.5027164,1.7518639768731746e-05,0.7414888143539429
1490,5,5,0.79677105,0.49526274,0.56573147,0.00037658512681382824,0.7967710494995117
1491,5,5,0.68761104,0.39091766,0.4465556,0.00036297647649521215,0.6876110434532166
1492,5,5,0.82588494,0.5271069,0.60240686,1.7527998633482017e-06,0.8258849382400513
