window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,2,3,1.0,0.8749994,0.99999934,7.0383813449054276e-09,1.0
569,2,3,1.0,0.87499994,0.99999994,1.112569504465751e-08,1.0
570,2,5,0.96307003,0.7288209,0.8329201,3.173662948919398e-05,0.9630700349807739
571,2,4,0.9999918,0.8730681,0.9977917,7.206914881496371e-07,0.999991774559021
572,2,3,0.9089136,0.63366604,0.72418916,9.336810453386683e-07,0.9089136123657227
573,2,3,0.99607694,0.8308186,0.94919586,0.0005443631946612965,0.9960769414901733
574,2,4,0.65992266,0.36731392,0.4197868,9.482212358270794e-07,0.6599226593971252
575,2,4,0.46342346,0.22270119,0.25451565,3.305768539058604e-29,0.4634234607219696
576,2,4,0.5082615,0.2526626,0.28875726,4.192058259078039e-20,0.508261501789093
577,2,4,0.734131,0.43293738,0.49478298,4.494950742348007e-06,0.7341309785842896
578,2,4,0.665756,0.37220675,0.42537874,6.97782557271713e-07,0.6657559871673584
579,2,4,0.8190077,0.51938856,0.59358084,1.0358459144993233e-05,0.8190076947212219
580,2,4,0.76085883,0.45862478,0.523839,0.0004694488069232354,0.7608588337898254
581,2,6,0.5074888,0.2521326,0.28814763,6.896168605670392e-06,0.5074887871742249
582,2,6,0.32774946,0.14110339,0.16126096,6.087014319090615e-31,0.32774946093559265
583,2,6,0.32559922,0.13991326,0.15990084,1.6296394262233916e-34,0.32559922337532043
584,2,6,0.2504991,0.1002956,0.11462355,9.394241986532525e-38,0.25049909949302673
585,2,6,0.30136153,0.1267134,0.14481533,8.339635106490368e-33,0.3013615310192108
586,2,6,0.24499674,0.09754205,0.1114766,2.494067160305689e-38,0.24499674141407013
587,2,6,0.40382603,0.18524742,0.21171135,3.142548804364286e-32,0.4038260281085968
588,2,6,0.26320362,0.106731474,0.12197882,0.0,0.26320362091064453
589,2,6,0.42322603,0.19715345,0.22531796,4.43582766864031e-07,0.4232260286808014
590,2,6,0.37979773,0.17087185,0.19528216,1.3627166176487798e-23,0.37979772686958313
591,2,6,0.8572952,0.5641595,0.6447257,4.8842155793488446e-05,0.8572952151298523
592,2,6,0.48908713,0.23965472,0.27389115,1.996664793041101e-20,0.48908713459968567
593,2,6,0.87394464,0.5852142,0.66717076,0.00287939419651542,0.8739446401596069
594,2,6,0.6664829,0.37281954,0.42591953,0.000279878114682268,0.6664829254150391
595,2,2,0.9936901,0.8183466,0.93521786,4.3366290520680556e-05,0.9936900734901428
596,2,2,0.9723553,0.75022244,0.8572207,0.0003048683812909994,0.972355306148529
597,2,2,0.7161494,0.416317,0.4757766,2.4857644923516317e-05,0.7161493897438049
598,2,2,0.8775898,0.6226901,0.58229375,0.22636602446437024,0.8775898218154907
599,2,2,0.5670263,0.29446304,0.33652896,4.5402652478023083e-07,0.5670263171195984
600,2,2,0.6388003,0.34993482,0.39989048,6.125231105503115e-05,0.638800323009491
601,2,2,0.5350568,0.2713499,0.3101141,1.0377768215366459e-07,0.5350568294525146
602,2,2,0.53962994,0.2746005,0.31382912,1.056352357077716e-07,0.5396299362182617
603,2,2,0.43604624,0.20517111,0.23448128,3.6116975130988975e-25,0.4360462427139282
604,2,2,0.54945683,0.28164756,0.3218829,2.1018555860916397e-22,0.5494568347930908
605,2,6,0.5772399,0.30204403,0.34518886,7.47373046432534e-06,0.5772398710250854
606,2,2,0.5978539,0.31764942,0.36302495,5.219487962131522e-06,0.5978538990020752
607,2,6,0.94826114,0.69897705,0.7962699,0.004481739662879992,0.9482611417770386
608,2,6,0.91098523,0.63714755,0.7158437,0.021568567550275475,0.9109852313995361
609,2,3,0.9866186,0.8089287,0.8613244,0.11053967103363439,0.9866185784339905
610,2,6,0.9984042,0.8472551,0.96825683,4.083572795572602e-05,0.9984042048454285
611,2,6,0.99905133,0.85401565,0.9717522,0.007460513803218482,0.9990513324737549
612,2,2,0.9999892,0.8727946,0.99727166,0.00036370169461480726,0.9999892115592957
613,2,4,0.99951017,0.8614762,0.97559625,0.015446493314412741,0.9995101690292358
614,2,6,0.7426063,0.4409501,0.5039407,3.9600888935306685e-06,0.7426062822341919
615,2,6,0.60007596,0.31935662,0.36497742,2.70511731243503e-06,0.6000759601593018
616,2,6,0.52526724,0.26445216,0.302229,3.556982737625701e-06,0.5252672433853149
617,2,6,0.51816976,0.2595023,0.29657406,2.2120853798143102e-18,0.5181697607040405
618,2,6,0.29363492,0.122588396,0.14010102,1.698858040772221e-31,0.29363492131233215
619,2,6,0.26440933,0.107347965,0.122683406,2.8420084479587696e-39,0.2644093334674835
620,2,6,0.33263505,0.1438191,0.1643647,1.1173526869966519e-30,0.3326350450515747
621,2,6,0.23161826,0.09093255,0.1039229,2.802596928649634e-45,0.2316182553768158
622,2,6,0.31011873,0.131437,0.15021372,1.5356017562076441e-31,0.31011873483657837
623,2,6,0.5090333,0.25319248,0.28936285,5.759983171864666e-23,0.5090333223342896
624,2,6,0.8597172,0.56715417,0.64817554,1.0580625796903327e-06,0.8597171902656555
625,2,6,0.75259995,0.4505543,0.51491785,2.338534937986443e-06,0.7525999546051025
626,2,2,0.895986,0.614971,0.7028177,1.0697690967218547e-05,0.895986020565033
627,2,2,0.57750016,0.30223972,0.3447193,0.0012206915889692027,0.5775001645088196
628,2,4,0.80972135,0.5614977,0.46578586,0.3078700974583626,0.8097213506698608
629,2,2,0.9783543,0.76612574,0.865518,0.01756320326970706,0.978354275226593
630,2,2,0.83542943,0.5380394,0.6149012,1.1533527183239736e-06,0.8354294300079346
631,2,2,0.71620214,0.41636497,0.47584224,6.057049339821717e-06,0.7162021398544312
632,2,2,0.93780637,0.6800256,0.7759088,0.0022048161579161832,0.9378063678741455
633,2,2,0.5772709,0.30206716,0.34521955,1.941726532263248e-17,0.5772709250450134
634,2,2,0.99822605,0.8458853,0.962669,0.007099742651939334,0.9982260465621948
635,2,2,0.6772062,0.38193345,0.43649513,2.2477245430238865e-07,0.6772062182426453
636,2,6,0.9872863,0.7929448,0.90334743,0.005031262422686398,0.9872863292694092
637,2,2,0.9999892,0.8727796,0.99719304,0.00034597985631991553,0.9999892115592957
638,2,2,0.7684722,0.46617556,0.53276896,5.35341092621529e-06,0.7684721946716309
639,2,4,0.99997854,0.8718655,0.9963292,8.838969949920283e-05,0.9999785423278809
640,2,2,0.92770267,0.6679206,0.71882224,0.07790226861834526,0.9277026653289795
641,2,2,0.7869934,0.51616967,0.45732582,0.2320191189646721,0.7869933843612671
642,2,4,0.7881247,0.50985456,0.46895164,0.1990436241030693,0.788124680519104
643,2,4,0.7811005,0.4821934,0.51200294,0.06838168948888779,0.7811005115509033
644,2,4,0.74273926,0.4449588,0.46560216,0.07511381013318896,0.7427392601966858
645,2,4,0.48349774,0.2359184,0.26962095,1.0390439072289267e-07,0.4834977388381958
646,2,4,0.8409124,0.59164107,0.5130576,0.285431370139122,0.840912401676178
647,2,2,0.876821,0.7011355,0.54935634,0.44089744985103607,0.876820981502533
648,2,4,0.99999887,0.87438023,0.99887276,0.0007284623895164059,0.9999988675117493
649,2,2,0.74079657,0.4392292,0.5019034,0.00012024366098688012,0.7407965660095215
650,2,2,0.99868584,0.84988856,0.9710858,0.00037280015995128617,0.9986858367919922
651,2,2,0.9086387,0.63325727,0.7237127,1.4162678103467194e-05,0.9086387157440186
652,2,2,0.9977928,0.8422098,0.9625047,1.640848690721854e-05,0.9977927803993225
653,2,2,0.929377,0.66570866,0.7607208,0.0001465803263920168,0.929377019405365
654,2,2,0.95958155,0.72138834,0.8240787,0.0006337525641575516,0.9595815539360046
655,2,2,0.9995377,0.8602645,0.98313564,1.9380415719762157e-05,0.9995377063751221
656,2,2,0.89799243,0.62223315,0.6673998,0.07651607692262048,0.8979924321174622
657,2,4,0.99854237,0.84876764,0.96529573,0.007809943730194394,0.9985423684120178
658,2,2,0.52961326,0.26750422,0.30571908,3.831478860546101e-17,0.5296132564544678
659,2,2,0.5379363,0.27339453,0.31243467,2.833958943332382e-05,0.537936270236969
660,2,2,0.44570097,0.21128911,0.24147326,5.521746982335508e-24,0.4457009732723236
661,2,2,0.9471238,0.6969912,0.7889986,0.01323445246097178,0.9471238255500793
662,2,2,0.6388912,0.3500085,0.40000862,1.870220139703766e-06,0.6388912200927734
663,2,4,0.9287658,0.6646992,0.7596557,5.441178985859996e-07,0.9287657737731934
664,2,2,0.9891768,0.79980856,0.9085035,0.00973599718418208,0.9891768097877502
665,2,4,0.98316497,0.7795855,0.8902783,0.0011838765549416685,0.9831649661064148
666,2,4,0.49291122,0.24222529,0.27682894,1.1399712728024288e-21,0.4929112195968628
667,2,4,0.42027622,0.19532567,0.22322935,7.95303641289718e-29,0.4202762246131897
668,2,4,0.5916167,0.31288373,0.35758102,7.082661184200326e-07,0.591616690158844
669,2,4,0.76649374,0.4645338,0.5188568,0.02106814194121398,0.7664937376976013
670,2,3,0.8799421,0.60427237,0.6181089,0.12685411050915718,0.8799421191215515
671,2,4,0.74729496,0.44727355,0.4821542,0.05077720480039716,0.7472949624061584
672,2,4,0.84881794,0.5859262,0.5385477,0.22939394414424896,0.8488179445266724
673,2,4,0.61361367,0.32986623,0.37698996,2.9139539902879094e-17,0.6136136651039124
674,2,4,0.66513574,0.37168455,0.42478192,6.628814993409807e-07,0.6651357412338257
675,2,3,0.9999234,0.86912584,0.99188983,0.0018754162782522383,0.9999234080314636
676,2,4,0.9858589,0.7881015,0.90059185,0.0001224733714614548,0.9858589172363281
677,2,4,0.5478214,0.28046888,0.32053578,9.93035646341922e-08,0.5478214025497437
678,2,4,0.80781966,0.5070982,0.57942855,0.00017982991722223537,0.807819664478302
679,2,4,0.7073256,0.40838015,0.46264178,0.007137171935028173,0.7073255777359009
680,2,4,0.569051,0.2959581,0.3382303,1.3193913953865647e-05,0.5690510272979736
681,2,4,0.6707819,0.3764562,0.42988563,0.0006124618878402543,0.6707819104194641
682,2,4,0.74226844,0.4406284,0.5035668,1.4833624698316952e-05,0.742268443107605
683,2,4,0.7633266,0.4610601,0.5268867,6.858103497293874e-05,0.7633265852928162
684,2,4,0.6462539,0.35600835,0.4068007,0.00011549270948485495,0.6462538838386536
685,2,4,0.54262334,0.2767381,0.31627214,2.277652571839591e-19,0.5426233410835266
686,2,4,0.6713635,0.37694967,0.43075496,7.805212927092242e-05,0.6713634729385376
687,2,4,0.59782326,0.317626,0.36299974,2.3719893814309947e-06,0.5978232622146606
688,2,4,0.5705042,0.2970335,0.33946675,2.1404136956247784e-19,0.5705041885375977
689,2,4,0.83716387,0.540055,0.61714303,0.00010951568920969784,0.8371638655662537
690,2,4,0.6064844,0.32430822,0.37063795,1.2585854683518565e-18,0.6064844131469727
691,2,4,0.40409067,0.185408,0.21189481,4.550032960053835e-24,0.40409067273139954
692,2,4,0.5554315,0.2859741,0.32677686,8.866118266448453e-05,0.5554314851760864
693,2,4,0.5329702,0.26987278,0.30842602,1.8614172977248473e-19,0.5329701900482178
694,2,4,0.6072038,0.3248666,0.37126005,2.8011857298005335e-05,0.6072037816047668
695,2,4,0.5823232,0.30585384,0.34954602,2.1130958474996283e-06,0.5823231935501099
696,2,4,0.65130574,0.36016124,0.41161132,2.7152814184638837e-06,0.6513057351112366
697,2,4,0.8461686,0.55067015,0.6293367,5.776025334228016e-07,0.846168577671051
698,2,4,0.7596039,0.45739037,0.52268654,7.924082128864222e-05,0.7596039175987244
699,2,4,0.9999921,0.8731059,0.9977889,7.695297780694193e-05,0.9999920725822449
700,2,4,0.6752113,0.38022685,0.4345448,2.2029509728851762e-07,0.6752113103866577
701,2,4,0.5597292,0.28910625,0.33040684,5.790792927072569e-07,0.5597292184829712
702,2,4,0.77784246,0.47562426,0.5428604,0.001242799098008622,0.7778424620628357
703,2,4,0.6883391,0.39155143,0.44748724,2.0880164563272382e-07,0.688339114189148
704,2,4,0.99997073,0.8713399,0.99580526,1.1398310307697743e-05,0.9999707341194153
705,2,4,0.48670414,0.23805875,0.27206713,1.2925571785570263e-24,0.48670414090156555
706,2,2,0.9999969,0.8741046,0.99757504,0.0017253402256494621,0.9999969005584717
707,2,4,0.6864174,0.38987964,0.44556874,9.553758093347464e-06,0.6864174008369446
708,2,4,0.95125157,0.749087,0.7258483,0.22793241595288932,0.9512515664100647
709,2,4,0.8454653,0.5499188,0.6223989,0.010639518455718673,0.8454653024673462
710,2,2,0.8303818,0.66447103,0.46822393,0.5095502436161041,0.8303818106651306
711,2,4,0.67342156,0.37905413,0.42099988,0.0213583443837706,0.6734215617179871
712,2,4,0.56877583,0.29575473,0.33788383,0.00021289475878916164,0.5687758326530457
713,2,4,0.5039413,0.24970573,0.28537786,2.3891961989515693e-07,0.5039412975311279
714,2,4,0.7347232,0.43383276,0.4836666,0.021248901437502354,0.7347232103347778
715,2,4,0.70654106,0.40763658,0.46586162,1.5229917829554346e-05,0.7065410614013672
716,2,4,0.9613076,0.7399376,0.7743963,0.12468167394399685,0.9613075852394104
717,2,2,0.66705346,0.3734271,0.41956294,0.012619004672160372,0.6670534610748291
718,2,4,0.45928332,0.22001392,0.25144452,3.1721553585057435e-25,0.45928332209587097
719,2,4,0.6638907,0.3706377,0.42356998,2.7980949767532443e-05,0.6638907194137573
720,2,4,0.45818356,0.2193023,0.25063115,3.588765633941895e-21,0.45818355679512024
721,2,4,0.661868,0.368941,0.42164475,3.6299723280864266e-06,0.6618679761886597
722,2,4,0.5322974,0.26939726,0.30788255,3.107693170883299e-19,0.5322973728179932
723,2,4,0.5121055,0.25530642,0.29177868,2.369573998859238e-07,0.5121055245399475
724,2,4,0.5689288,0.29586768,0.33813447,9.068110474127942e-08,0.5689287781715393
725,2,4,0.5250284,0.2642849,0.30203992,1.0171018973908345e-22,0.5250284075737
726,2,4,0.7004157,0.40217233,0.45943558,0.00033232927344075183,0.7004156708717346
727,2,4,0.5345337,0.27097923,0.30969054,7.80635452218539e-24,0.534533679485321
728,2,4,0.8538003,0.55987597,0.63985765,8.866298016905924e-07,0.8538002967834473
729,2,4,0.47788757,0.232193,0.2653634,1.7832071329327185e-24,0.4778875708580017
730,2,4,0.53315824,0.2700057,0.30857795,3.4588082745663256e-21,0.5331582427024841
731,2,4,0.54172623,0.27609664,0.31553906,1.6955316110997165e-18,0.5417262315750122
732,2,4,0.38137347,0.17180216,0.19634533,4.9111376931051574e-29,0.38137346506118774
733,2,4,0.3738135,0.16735452,0.1912623,6.549920456147439e-33,0.3738135099411011
734,2,4,0.42325476,0.19717127,0.22533864,8.208818704783286e-28,0.42325475811958313
735,2,4,0.48196894,0.23490077,0.26845706,1.7674516048517795e-06,0.4819689393043518
736,2,4,0.7653636,0.46308184,0.5281808,0.0018471859973487887,0.7653635740280151
737,2,4,0.6610648,0.3682688,0.42086673,2.0725906812180137e-05,0.6610648036003113
738,2,3,0.7290847,0.42823416,0.48715168,0.0039528386059828335,0.7290846705436707
739,2,4,0.4456942,0.21128482,0.24146831,9.807628174073879e-24,0.4456942081451416
740,2,4,0.5568112,0.28697777,0.3279745,2.1722778494090366e-07,0.5568112134933472
741,2,4,0.6055204,0.32359147,0.36638498,0.006009217810060363,0.6055204272270203
742,2,4,0.75716156,0.4955396,0.41150296,0.2709490694105625,0.757161557674408
743,2,4,0.6160311,0.33176285,0.379157,9.323141930187966e-07,0.6160311102867126
744,2,4,0.4285773,0.20048553,0.22912633,2.1022178410763188e-25,0.4285773038864136
745,2,4,0.46711406,0.22510773,0.25726599,1.6300409141268369e-24,0.46711406111717224
746,2,4,0.5801418,0.3042159,0.34767187,5.928897096890867e-06,0.5801417827606201
747,2,4,0.42100292,0.19577533,0.22374326,2.7927092071106226e-28,0.42100292444229126
748,2,4,0.59047985,0.31201935,0.35659152,3.4317374555592126e-06,0.590479850769043
749,2,4,0.49917558,0.24646163,0.28166848,3.31970364830618e-06,0.4991755783557892
750,2,4,0.5675944,0.29488212,0.33700818,6.869359368039968e-20,0.5675944089889526
751,2,4,0.9390052,0.68212116,0.7793583,0.00036508566781147964,0.9390051960945129
752,2,4,0.85158026,0.55717725,0.63677,7.0160025303752795e-06,0.8515802621841431
753,2,3,0.9741088,0.7545921,0.8623853,5.059822504945895e-06,0.9741088151931763
754,2,6,0.92056733,0.6514944,0.7444812,0.00014229779938529797,0.9205673336982727
755,2,6,0.9992896,0.856669,0.97850686,0.0009294349458504472,0.9992895722389221
756,2,6,0.7372537,0.43587595,0.49813372,1.7863946793568813e-05,0.737253725528717
757,2,6,0.6180348,0.3333395,0.38095516,7.4680372765781995e-06,0.6180347800254822
758,2,6,0.61804146,0.33334482,0.38096458,1.2777412627859124e-06,0.618041455745697
759,2,3,0.9487048,0.6997951,0.7995868,0.0003112946421531081,0.9487047791481018
760,2,4,0.7652172,0.46293378,0.52904385,4.07374002184685e-05,0.7652171850204468
761,2,4,0.8386296,0.54176533,0.6191366,4.163090337347673e-05,0.8386296033859253
762,2,4,0.7831552,0.48105824,0.54978067,1.9714256520174442e-07,0.7831552028656006
763,2,4,0.85512066,0.5614891,0.6415825,0.00020882464558275984,0.8551206588745117
764,2,4,0.6798238,0.38418025,0.4390627,8.158909230420914e-07,0.6798238158226013
765,2,4,0.79260564,0.490874,0.56099546,5.937684370473319e-06,0.7926056385040283
766,2,4,0.57848287,0.30297327,0.346255,2.1218620065035145e-07,0.5784828662872314
767,2,4,0.80661947,0.50580084,0.5770136,0.0018278697270943957,0.8066194653511047
768,2,4,0.98128384,0.77398694,0.8841857,0.0006255843203373146,0.9812838435173035
769,2,6,0.9999182,0.86992794,0.98941565,0.007688276755345694,0.9999182224273682
770,2,4,0.7572708,0.45510328,0.51995134,0.00029105267135457114,0.7572708129882812
771,2,4,0.68582714,0.3893671,0.44499058,2.2498736342971217e-07,0.6858271360397339
772,2,4,0.8538754,0.55996966,0.6389854,0.0016909766851269108,0.8538753986358643
773,2,4,0.68071604,0.3849482,0.43993998,8.032422150085025e-07,0.6807160377502441
774,2,4,0.88737404,0.6030538,0.6891854,3.3066708907527486e-05,0.8873740434646606
775,2,4,0.6037311,0.3221758,0.36820084,1.0043240917903722e-07,0.603731095790863
776,2,4,0.62621564,0.3398214,0.38833028,6.483864046891861e-05,0.6262156367301941
777,2,4,0.72156066,0.42126602,0.48141325,5.869479795794119e-05,0.7215606570243835
778,2,4,0.8988294,0.61945903,0.6942329,0.024010578810703186,0.8988294005393982
779,2,4,0.96014965,0.72257936,0.82580125,3.351870065233848e-06,0.9601496458053589
780,2,4,0.73931134,0.43782085,0.50036633,3.00141596821952e-07,0.7393113374710083
781,2,4,0.8837192,0.59811693,0.6822057,0.002372149558721007,0.8837192058563232
782,2,6,0.34368607,0.15002161,0.1714533,4.150697459973525e-23,0.3436860740184784
783,2,6,0.3565655,0.15735519,0.17983449,6.520228757126803e-21,0.3565655052661896
784,2,6,0.33270904,0.14386034,0.16441184,2.1694728120391736e-22,0.33270904421806335
785,2,6,0.5360884,0.2720816,0.31083816,0.00019644992829806015,0.5360884070396423
786,2,6,0.55187017,0.28339183,0.32342494,0.0007901072397658027,0.5518701672554016
787,2,6,0.5539183,0.28487527,0.32555723,2.5360931472991432e-05,0.5539183020591736
788,2,6,0.78319776,0.481102,0.5498308,4.2222394908871447e-17,0.7831977605819702
789,2,4,0.98521155,0.7859942,0.8982781,1.5587272782174362e-06,0.9852115511894226
790,2,4,0.8751118,0.58672595,0.6705437,3.3599918266592284e-07,0.8751118183135986
791,2,4,0.6805078,0.3847689,0.4397357,3.457810791880257e-07,0.6805077791213989
792,2,4,0.7336584,0.4324941,0.49412215,0.00027452002281336263,0.7336583733558655
793,2,4,0.6400659,0.3509617,0.40106374,6.173993035285542e-05,0.6400659084320068
794,2,4,0.7263326,0.42566752,0.4864772,1.9899449280872437e-19,0.7263326048851013
795,2,6,0.9999993,0.8745339,0.9990937,0.0006459881404284714,0.9999992847442627
796,2,6,0.9191459,0.64926386,0.74201316,4.439111089505823e-06,0.9191458821296692
797,2,2,0.86860156,0.5783317,0.6609503,4.014446328797783e-07,0.8686015605926514
798,2,2,0.7822993,0.4801786,0.5487725,3.6770214292151098e-06,0.782299280166626
799,2,1,0.59192944,0.3131333,0.3557893,0.003634309425625057,0.5919294357299805
800,2,6,0.58068943,0.30462682,0.34800184,0.00025044638650228995,0.5806894302368164
801,2,1,0.839374,0.5426612,0.61696887,0.005626675043466805,0.8393740057945251
802,2,6,0.9957543,0.828962,0.94677204,0.0010729459045257178,0.9957543015480042
803,2,1,0.5955351,0.3158732,0.36099458,5.794840521733753e-06,0.5955350995063782
804,2,1,0.5679171,0.29512024,0.33728015,2.1548412979722377e-07,0.5679171085357666
805,2,1,0.7710072,0.4752465,0.48651248,0.09909521229624646,0.7710071802139282
806,2,1,0.7016102,0.40323365,0.46079934,6.817760743575997e-05,0.7016102075576782
807,2,3,0.7959811,0.4951592,0.54783803,0.03160166204910294,0.7959811091423035
808,2,1,0.99771816,0.84164184,0.9618433,3.621605239426608e-05,0.9977181553840637
809,2,1,0.7815076,0.47936642,0.5478141,5.103554567435426e-05,0.7815076112747192
810,2,6,0.9999381,0.86966103,0.99370074,0.00026587548833879144,0.9999380707740784
811,2,6,0.9994698,0.85921955,0.9809689,0.001743433022134202,0.9994698166847229
812,2,2,0.9991051,0.8551513,0.9701684,0.0125066735926124,0.9991050958633423
813,2,3,0.9831635,0.7795793,0.89094007,1.1403047559951695e-05,0.9831634759902954
814,2,3,0.7041902,0.40553302,0.46346587,6.837592559138082e-07,0.704190194606781
815,2,3,0.89282614,0.61055195,0.6976985,0.00013146069363402654,0.8928261399269104
816,2,6,0.7257099,0.4250912,0.48578918,5.1348330450729026e-05,0.7257099151611328
817,2,6,0.76951605,0.4672196,0.53389615,0.00012085928784699718,0.7695160508155823
818,2,4,0.944696,0.6923339,0.7912385,3.336661352950066e-07,0.9446960091590881
819,2,6,0.9999744,0.87157243,0.99604714,6.094447101662313e-05,0.9999744296073914
820,2,3,0.7294766,0.42858684,0.4897837,5.2194509001087e-05,0.7294765710830688
821,2,4,0.9999991,0.8743423,0.9992203,2.8761876935620045e-05,0.9999991059303284
822,2,6,0.7325637,0.4314686,0.4930895,3.0266734803902306e-05,0.7325636744499207
823,2,3,0.9999933,0.8734336,0.9972361,0.001702416659379304,0.9999933242797852
824,2,3,0.7969315,0.49543285,0.5658027,0.0007109885699501267,0.7969315052032471
825,2,3,0.91939366,0.6496514,0.74245846,2.753361561887622e-07,0.9193936586380005
826,2,3,0.9993943,0.8580932,0.9806729,8.709473284859528e-06,0.9993942975997925
827,2,3,0.9181473,0.6482703,0.72606933,0.025919232051819566,0.9181473255157471
828,2,4,1.0,0.8748981,0.9998431,7.04908265394408e-05,1.0
829,2,3,0.9996621,0.8633721,0.9805447,0.010784863591032564,0.9996621012687683
830,2,4,0.77782905,0.4756093,0.54355276,1.3218272033108775e-06,0.7778290510177612
831,2,1,0.5720281,0.2982607,0.33483076,0.010567539422481786,0.5720281004905701
832,2,1,0.46504673,0.2237584,0.25572377,2.0217864236784716e-07,0.4650467336177826
833,2,1,0.5334105,0.27018428,0.30858153,0.00035093923463591647,0.5334104895591736
834,2,6,0.9917063,0.80956787,0.9251606,9.867277450703085e-05,0.9917063117027283
835,2,6,0.8910996,0.6081605,0.6950405,3.265863425895412e-08,0.8910995721817017
836,2,6,0.9177373,0.6470696,0.73949885,9.274496208610913e-06,0.9177373051643372
837,2,5,0.94553274,0.693872,0.7929965,7.522956369026438e-08,0.9455327391624451
838,2,1,0.9998132,0.86570704,0.9885743,0.0014090218028286544,0.9998131990432739
839,2,6,0.6807166,0.3849522,0.43874604,0.002098775845752243,0.6807165741920471
840,2,6,0.65438277,0.36270535,0.4145044,2.786375561120158e-05,0.6543827652931213
841,2,1,0.70102906,0.46531826,0.33157718,0.3503764346241951,0.7010290622711182
842,2,6,0.42540592,0.19850826,0.2268666,7.322512678360047e-25,0.42540591955184937
843,2,6,0.31379688,0.13343632,0.15249866,1.8496323130315027e-32,0.31379687786102295
844,2,6,0.3761073,0.1686998,0.19279975,2.2503269172701627e-29,0.3761073052883148
845,2,6,0.2997816,0.12586665,0.14384764,4.141889666671811e-34,0.29978159070014954
846,2,6,0.25322548,0.10166752,0.11619151,2.377583104419917e-40,0.2532254755496979
847,2,6,0.34570733,0.15116501,0.17276001,4.224643283138188e-28,0.34570732712745667
848,2,6,0.27758473,0.11414766,0.13045448,2.6330398144663313e-42,0.2775847315788269
849,2,6,0.3494678,0.15329975,0.17519969,2.0865165414616786e-33,0.34946781396865845
850,2,6,0.33340672,0.1442495,0.16485661,1.5585109608849546e-34,0.3334067165851593
851,3,4,0.5673905,0.29473162,0.3368361,1.1602508692202573e-29,0.567390501499176
852,3,3,0.9930983,0.81561965,0.93100315,0.001983734437089879,0.9930983185768127
853,3,4,0.630976,0.34362644,0.39271593,2.7456554218212584e-34,0.6309760212898254
854,3,4,0.9963801,0.8326291,0.95157605,1.7019388369969628e-08,0.996380090713501
855,3,4,0.7950601,0.49345517,0.56394875,7.578373348313919e-31,0.7950600981712341
856,3,5,0.99999976,0.87467223,0.9996253,2.284002095319179e-07,0.9999997615814209
857,3,3,1.0,0.87499994,0.99999994,1.473737047925105e-10,1.0
858,3,5,1.0,0.87499994,0.99999994,2.25511555832355e-09,1.0
859,3,3,1.0,0.8749721,0.9999651,5.323591808009871e-06,1.0
860,3,5,0.8878265,0.6036701,0.6899087,4.125334580249229e-08,0.8878265023231506
861,3,5,1.0,0.87499744,0.999997,4.123293424660557e-08,1.0
862,3,3,0.967875,0.7529854,0.79535556,0.11409854888916016,0.9678750038146973
863,3,5,0.97634345,0.76035047,0.8689703,2.5031099189611397e-06,0.9763434529304504
864,3,3,0.9780305,0.7648546,0.8739495,0.0002975400382183594,0.9780305027961731
865,3,3,0.999913,0.86866397,0.9927546,7.030224683052429e-06,0.9999129772186279
866,3,6,1.0,0.8749398,0.9999302,7.469203469414586e-07,1.0
867,3,6,0.67658985,0.38140565,0.43589216,5.982305038991929e-19,0.676589846611023
868,3,6,0.9678401,0.7405402,0.8279099,0.03044673765089101,0.9678400754928589
869,3,6,0.32516006,0.13967055,0.1596235,9.430698967287014e-26,0.32516005635261536
870,3,6,0.26756188,0.108964324,0.12453067,4.318801867049086e-41,0.2675618827342987
871,3,6,0.15893789,0.05720073,0.06537223,0.0,0.15893788635730743
872,3,6,0.16052037,0.057894707,0.06616533,0.0,0.16052037477493286
873,3,6,0.19312029,0.07259917,0.0829705,0.0,0.19312028586864471
874,3,6,0.35976312,0.15919352,0.18193543,0.0,0.35976311564445496
875,3,6,0.23566975,0.09292132,0.10619575,0.0,0.23566974699497223
876,3,6,0.30437553,0.12833333,0.14666665,0.0,0.3043755292892456
877,3,6,0.22943276,0.08986443,0.1027022,0.0,0.22943276166915894
878,3,6,0.3167023,0.13502204,0.15431094,0.0,0.31670230627059937
879,3,6,0.744539,0.44279414,0.5060504,1.0373003761373789e-29,0.7445390224456787
880,3,6,0.7489254,0.4470029,0.51086044,7.604158671564786e-27,0.7489253878593445
881,3,7,0.9987677,0.8536463,0.9608387,0.025824813172221184,0.9987676739692688
882,3,6,0.99889314,0.8520018,0.9737157,1.100278170907998e-06,0.998893141746521
883,3,6,0.8736612,0.67401206,0.5462249,0.39213065803050995,0.8736612200737
884,3,7,0.7402954,0.43888235,0.4941501,0.013001967774471268,0.74029541015625
885,3,7,0.5636889,0.2920069,0.33372134,1.41042344537825e-06,0.5636888742446899
886,3,7,0.516335,0.2582296,0.29511952,2.4079497420639646e-22,0.5163350105285645
887,3,7,0.7676705,0.4653753,0.53185743,1.0093638695524738e-17,0.7676705121994019
888,3,3,0.97465676,0.75598365,0.86393404,8.27210835772743e-05,0.9746567606925964
889,3,7,0.90285325,0.62477255,0.71401715,1.280628393015085e-05,0.90285325050354
890,3,3,0.9618093,0.7261052,0.8287669,0.0018599013610575421,0.9618092775344849
