window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,1,0.27012047,0.11028111,0.12603557,4.1914984246427286e-32,0.2701204717159271
582,1,1,0.31751665,0.13546759,0.15482008,1.4026615609821007e-28,0.31751665472984314
583,1,1,0.32838246,0.14145434,0.1616621,1.8625513956427826e-24,0.3283824622631073
584,1,1,0.49367115,0.24273753,0.27741408,4.5136298844382104e-07,0.49367114901542664
585,1,3,0.71091986,0.4155866,0.43145704,0.07612333446741104,0.7109198570251465
586,1,6,0.999996,0.8736547,0.9983342,0.00021567778835746647,0.9999960064888
587,1,3,0.87131417,0.5818075,0.6649182,8.088468195359692e-06,0.8713141679763794
588,1,3,0.9975129,0.8401239,0.9601412,7.213883079247593e-07,0.9975128769874573
589,1,3,0.95517766,0.7123816,0.81415045,4.1079895180091837e-11,0.9551776647567749
590,1,3,0.6698565,0.37567115,0.42933846,1.3229270434976355e-18,0.6698564887046814
591,1,3,0.63177633,0.34426862,0.39344984,1.7612612307343602e-19,0.6317763328552246
592,1,3,0.77275306,0.47047025,0.53768027,5.562932187746178e-23,0.7727530598640442
593,1,3,0.79206204,0.490304,0.56034744,1.9358987702364173e-23,0.7920620441436768
594,1,3,0.7254795,0.42487806,0.48557496,6.570956716465446e-26,0.7254794836044312
595,1,1,1.0,0.87492263,0.9998696,7.348789662574609e-05,1.0
596,1,1,0.99993396,0.8695668,0.9925866,0.002107025269652416,0.9999339580535889
597,1,1,0.73217154,0.43110162,0.49268377,6.662892018120123e-06,0.7321715354919434
598,1,3,0.5575945,0.28754842,0.3286267,9.716543351943302e-08,0.5575944781303406
599,1,1,0.86771584,0.5779998,0.64207864,0.03236195829231292,0.8677158355712891
600,1,3,0.71218574,0.41271967,0.47167957,1.0838252300116034e-07,0.7121857404708862
601,1,3,0.9876108,0.7940303,0.90746266,8.794655596950328e-07,0.9876108169555664
602,1,3,0.85439295,0.5605993,0.64068496,3.0349597818892813e-31,0.854392945766449
603,1,3,0.9987283,0.85030556,0.9717778,1.223173125539081e-11,0.9987282752990723
604,1,3,1.0,0.8749991,0.9999989,1.0574726516723806e-09,1.0
605,1,3,0.9999999,0.87499356,0.9999916,1.902240512663416e-06,0.9999998807907104
606,2,2,0.99882144,0.85395974,0.9618589,0.024462183937716476,0.9988214373588562
607,2,3,0.98977906,0.80265623,0.90518606,0.021004120074650325,0.9897790551185608
608,2,2,0.85826564,0.56535745,0.6453769,0.0006611964603849174,0.8582656383514404
609,2,2,0.97160923,0.74840605,0.85387194,0.0023291920546360534,0.9716092348098755
610,2,3,0.8913633,0.6403419,0.6063721,0.21952789278512058,0.8913633227348328
611,2,2,0.9637477,0.7758359,0.762962,0.21610620840275668,0.9637476801872253
612,2,2,0.9520312,0.71003366,0.77445686,0.06417634719991379,0.9520311951637268
613,2,4,0.99980944,0.8656172,0.9883866,0.0014914315345019658,0.9998094439506531
614,2,2,0.99994725,0.87038624,0.99224395,0.003751064128829396,0.9999472498893738
615,2,2,0.9963036,0.8322593,0.94764644,0.005894701161253207,0.9963036179542542
616,2,4,0.9999991,0.87454563,0.9989186,0.0008996106907992937,0.9999991059303284
617,2,4,0.7893333,0.4874782,0.55384815,0.005721798381339559,0.7893332839012146
618,2,4,0.6543143,0.3626486,0.41445118,7.623188567889929e-06,0.6543142795562744
619,2,4,0.5795504,0.30377257,0.3471685,2.168592954714744e-07,0.5795503854751587
620,2,4,0.5027195,0.24887228,0.2844255,3.4599034000963923e-26,0.502719521522522
621,2,4,0.59145707,0.31276238,0.35744256,2.1339700699892484e-07,0.5914570689201355
622,2,4,0.4842108,0.23639369,0.27016425,4.660760865105717e-24,0.4842107892036438
623,2,4,0.35263413,0.1551047,0.17726249,1.6909868079199747e-37,0.35263413190841675
624,2,4,0.42094663,0.19574046,0.22370338,3.2426933632042535e-32,0.4209466278553009
625,2,4,0.36658493,0.16313887,0.18644446,4.502582160645286e-40,0.3665849268436432
626,2,4,0.42043412,0.19542342,0.22334099,1.2493876697269015e-30,0.4204341173171997
627,2,4,0.39642334,0.18077517,0.20660019,6.484891861938934e-35,0.39642333984375
628,2,4,0.32668278,0.14051259,0.16058582,2.1341775611666964e-42,0.32668277621269226
629,2,4,0.31094486,0.13188529,0.15072602,5.605193857299268e-45,0.3109448552131653
630,2,4,0.27328518,0.11191589,0.12790388,0.0,0.2732851803302765
631,2,4,0.25688,0.10351443,0.118302226,0.0,0.256879985332489
632,2,4,0.32086495,0.13730389,0.15691876,4.7461978986681554e-42,0.3208649456501007
633,2,4,0.29377556,0.12266314,0.14018643,2.2420775429197073e-44,0.2937755584716797
634,2,4,0.26615593,0.10824269,0.12370592,0.0,0.2661559283733368
635,2,4,0.25062025,0.10035646,0.114693105,0.0,0.2506202459335327
636,2,4,0.27543005,0.11302769,0.12917447,0.0,0.2754300534725189
637,2,4,0.2903872,0.12086654,0.13813317,0.0,0.29038721323013306
638,2,4,0.34819728,0.15257746,0.17437422,9.020465099222535e-39,0.3481972813606262
639,2,4,0.29863486,0.12525314,0.14314646,2.802596928649634e-45,0.2986348569393158
640,2,4,0.3395112,0.14766866,0.16876417,5.198607107875423e-40,0.3395111858844757
641,2,4,0.33362013,0.14436865,0.16499275,3.044014491810471e-37,0.3336201310157776
642,2,4,0.44350618,0.20989215,0.23987675,2.502517298034334e-24,0.4435061812400818
643,2,4,0.43901902,0.20704752,0.23662573,5.394233602798319e-29,0.43901902437210083
644,2,4,0.36597025,0.16278207,0.18603665,8.642981054684657e-35,0.365970253944397
645,2,4,0.4302612,0.20153826,0.23032945,6.511557517807355e-28,0.43026119470596313
646,2,4,0.40656516,0.18691212,0.21361381,6.966546684011196e-28,0.4065651595592499
647,2,4,0.4441287,0.2102881,0.24032927,2.542943768736577e-25,0.44412869215011597
648,2,4,0.58828044,0.31035036,0.35467643,1.6904285176491907e-05,0.588280439376831
649,2,4,0.43987188,0.20758712,0.23724246,9.376717644657432e-25,0.4398718774318695
650,2,4,0.5168486,0.25858557,0.29552633,4.128249603521268e-23,0.516848623752594
651,2,4,0.72071594,0.4204964,0.47899914,0.0027442871346466248,0.7207159399986267
652,2,4,0.7579366,0.45576656,0.51864946,0.003896524747688095,0.7579365968704224
653,2,2,0.8150864,0.5174142,0.55830014,0.057803181232884526,0.8150864243507385
654,2,4,0.8731094,0.59699595,0.6037642,0.13740462437272072,0.8731094002723694
655,2,2,0.8488536,0.5864353,0.5380894,0.2312142290174961,0.848853588104248
656,2,4,0.7579217,0.45580143,0.5158032,0.008947036840254552,0.7579216957092285
657,2,4,0.9055624,0.67668664,0.6201306,0.2681446298956871,0.9055624008178711
658,2,4,0.7949945,0.50174963,0.5089594,0.11282036360353231,0.7949944734573364
659,2,4,0.6314503,0.34400707,0.39289182,0.0004534684092050193,0.6314502954483032
660,2,4,0.54737216,0.28014547,0.32015622,1.748542063791103e-05,0.5473721623420715
661,2,4,0.34945956,0.15329504,0.17519438,7.598513946404584e-36,0.34945955872535706
662,2,4,0.32867134,0.14161462,0.16184527,2.979639036541174e-37,0.32867133617401123
663,2,4,0.45123586,0.21482772,0.24551743,2.2314008162330927e-27,0.4512358605861664
664,2,4,0.3453513,0.15096343,0.17252964,2.530410116237646e-39,0.34535130858421326
665,2,4,0.64579624,0.35563356,0.4064324,1.048767357861996e-05,0.6457962393760681
666,2,4,0.49481133,0.24350697,0.27829367,2.4815247394524246e-29,0.4948113262653351
667,2,4,0.52978027,0.26762187,0.30585355,4.128907305706562e-25,0.5297802686691284
668,2,4,0.47520038,0.23041731,0.2633341,1.0380781791077918e-34,0.4752003848552704
669,2,4,0.40072176,0.18336725,0.2095626,8.441520446361755e-37,0.4007217586040497
670,2,4,0.36728692,0.16354668,0.18691051,6.888222731235071e-41,0.36728692054748535
671,2,4,0.33589163,0.14563829,0.16644377,8.945889396249632e-42,0.33589163422584534
672,2,4,0.34554753,0.15107453,0.17265666,8.903850442319888e-42,0.34554752707481384
673,2,4,0.2278705,0.089102864,0.10183185,0.0,0.22787049412727356
674,2,4,0.32925975,0.14194119,0.16221845,6.922414413764596e-43,0.3292597532272339
675,2,4,0.32536876,0.13978589,0.15975529,2.478845695866807e-38,0.3253687620162964
676,2,4,0.41844577,0.19419461,0.2219367,2.3005677371022797e-32,0.41844576597213745
677,2,4,0.53055525,0.2681679,0.3064478,5.206704837945608e-05,0.530555248260498
678,2,4,0.3919742,0.17810595,0.20354968,7.324539366553881e-33,0.39197421073913574
679,2,4,0.50398463,0.2497353,0.285411,1.3008488879744312e-06,0.5039846301078796
680,2,4,0.484178,0.23637182,0.27013922,7.532588167418452e-32,0.48417800664901733
681,2,4,0.42501464,0.1982649,0.22658843,1.6527990738116634e-29,0.4250146448612213
682,2,4,0.5692116,0.29607683,0.33837348,8.36792055673749e-28,0.5692116022109985
683,2,4,0.39894775,0.18229592,0.2083382,2.224149705941491e-30,0.39894774556159973
684,2,4,0.5095455,0.25354433,0.28976387,1.8852920865358117e-06,0.5095455050468445
685,2,4,0.68018883,0.43148428,0.3237034,0.29648759961128235,0.6801888346672058
686,2,4,0.4209905,0.1957677,0.2237345,5.124155691573415e-29,0.4209904968738556
687,2,4,0.32102782,0.13739341,0.15702105,4.2662868058000494e-38,0.32102781534194946
688,2,4,0.33817676,0.14691913,0.16790754,2.8564975938201954e-37,0.33817675709724426
689,2,4,0.41842943,0.19418448,0.22192514,6.37244214601097e-30,0.418429434299469
690,2,4,0.33439955,0.14480388,0.16549015,7.002405462678851e-37,0.334399551153183
691,2,4,0.32735682,0.14088583,0.16101241,1.50821458299143e-34,0.32735681533813477
692,2,4,0.32038808,0.13704193,0.15661931,1.3041958796029989e-37,0.3203880786895752
693,2,4,0.32628542,0.1402927,0.16033453,5.7088878697375775e-37,0.3262854218482971
694,2,4,0.3205971,0.13715672,0.1567505,1.0528905302701316e-37,0.3205971121788025
695,2,4,0.3763446,0.16883916,0.19295907,4.652962519357288e-37,0.37634459137916565
696,2,4,0.43530166,0.20470214,0.23394531,8.27677189250633e-32,0.43530166149139404
697,2,4,0.41117606,0.18972647,0.2168302,2.1956963700242764e-35,0.41117605566978455
698,2,4,0.35828385,0.15834224,0.18096256,3.7177140965209864e-35,0.3582838475704193
699,2,4,0.3433059,0.14980686,0.17120785,8.288198089549872e-38,0.34330588579177856
700,2,4,0.43226883,0.20279622,0.23176712,5.028663406341641e-31,0.43226882815361023
701,2,4,0.33289576,0.14396447,0.16453081,3.3950168739199154e-39,0.33289575576782227
702,2,4,0.47897685,0.23291439,0.26618785,4.496815819809087e-24,0.478976845741272
703,2,4,0.45780367,0.21905667,0.25035048,4.558803146779246e-27,0.4578036665916443
704,2,4,0.41152853,0.18994218,0.21707678,1.6424592919076233e-31,0.4115285277366638
705,2,4,0.48865005,0.23936164,0.27355587,4.558258165562461e-07,0.48865005373954773
706,2,4,0.535271,0.27150196,0.30999488,0.0005127988882094314,0.5352709889411926
707,2,4,0.40325126,0.1848988,0.21131289,1.3831608773717804e-28,0.4032512605190277
708,2,4,0.3809375,0.17154461,0.196051,6.89994747104409e-34,0.38093748688697815
709,2,4,0.7128641,0.41333508,0.4716431,0.0012947007804768873,0.712864100933075
710,2,4,0.3608583,0.15982479,0.18265688,2.509352804214237e-39,0.360858291387558
711,2,4,0.45351368,0.21629071,0.24718934,1.7635927457705957e-29,0.4535136818885803
712,2,4,0.5113961,0.2548176,0.29122,1.0915853154714196e-07,0.5113961100578308
713,2,4,0.3094045,0.13104981,0.14977121,7.903323338791968e-43,0.30940449237823486
714,2,4,0.3289332,0.14175993,0.16201133,4.543393577120282e-39,0.3289332091808319
715,2,4,0.44693434,0.21207559,0.24237216,4.236302597506544e-31,0.4469343423843384
716,2,4,0.37107933,0.16575575,0.18943512,1.4355936624296384e-33,0.37107932567596436
717,2,4,0.26930648,0.10986173,0.12555623,0.0,0.269306480884552
718,2,4,0.32416722,0.13912243,0.15899706,1.485922278374228e-33,0.3241672217845917
719,2,4,0.31856805,0.13604337,0.15547812,9.03239715564626e-38,0.31856805086135864
720,2,4,0.4049655,0.18593925,0.212502,8.006210750200559e-32,0.40496549010276794
721,2,4,0.3264929,0.1404075,0.16046572,1.9603648119727077e-33,0.32649290561676025
722,2,4,0.3811089,0.17164588,0.1961667,2.9358706781282297e-29,0.3811089098453522
723,2,4,0.40813467,0.18786836,0.21470672,4.139139246827608e-26,0.40813466906547546
724,2,4,0.38238582,0.17240077,0.19702947,1.0248697218454798e-31,0.38238582015037537
725,2,4,0.40410578,0.18541718,0.21190536,8.096746022633863e-27,0.4041057825088501
726,2,4,0.53216326,0.2693026,0.30777442,2.818207718410671e-19,0.5321632623672485
727,2,4,0.52977914,0.26762104,0.30585128,2.256133874031179e-06,0.5297791361808777
728,2,4,0.40972608,0.1888398,0.21581692,3.948026057777974e-27,0.409726083278656
729,2,4,0.36472583,0.1620605,0.18521202,5.744764697762094e-32,0.36472582817077637
730,2,4,0.4084734,0.18807495,0.21494281,9.964754411740783e-26,0.408473402261734
731,2,4,0.39336714,0.17894018,0.204503,2.4029247031533175e-30,0.39336714148521423
732,2,4,0.4199073,0.19509745,0.22296852,3.4636245251928113e-26,0.4199073016643524
733,2,4,0.5031703,0.24917966,0.28477675,3.1278626559199764e-24,0.5031703114509583
734,2,4,0.46013856,0.22056794,0.25207764,7.61903773695234e-27,0.46013855934143066
735,2,4,0.55433106,0.2851748,0.32591403,1.429985593988647e-22,0.5543310642242432
736,2,4,0.516404,0.25827742,0.29517418,1.1537836331923907e-22,0.5164039731025696
737,2,4,0.35228238,0.15490383,0.17703295,5.932028493210011e-37,0.3522823750972748
738,2,4,0.42402872,0.19765198,0.22588795,5.4433126628540656e-27,0.4240287244319916
739,2,4,0.3762131,0.16876197,0.1928708,9.967349638540141e-36,0.37621310353279114
740,2,4,0.33186597,0.14339054,0.16387492,1.687887002593534e-36,0.33186596632003784
741,2,4,0.33042842,0.14259052,0.16296059,1.194795737779005e-37,0.33042842149734497
742,2,4,0.31794852,0.13570398,0.15509027,3.12194303958001e-39,0.31794852018356323
743,2,4,0.31893513,0.1362446,0.15570807,1.2720286809908527e-40,0.3189351260662079
744,2,4,0.32941937,0.14202982,0.16231978,1.2804100123849294e-33,0.3294193744659424
745,2,4,0.32298553,0.13847083,0.15825236,8.068721259003309e-38,0.32298552989959717
746,2,4,0.31557027,0.13440353,0.15360403,2.167711549867185e-36,0.31557026505470276
747,2,4,0.41876274,0.1943903,0.22216028,6.022096745553988e-32,0.418762743473053
748,2,4,0.33589163,0.14563829,0.16644377,1.708591530722057e-37,0.33589163422584534
749,2,4,0.34104297,0.1485306,0.16974926,4.50358869727333e-34,0.34104296565055847
750,2,4,0.31945238,0.13652825,0.15603232,1.4029800224820069e-41,0.3194523751735687
751,2,4,0.3547746,0.15632868,0.17866135,4.144218668019642e-36,0.3547745943069458
752,2,4,0.29276124,0.12212449,0.13957089,2.2420775429197073e-44,0.2927612364292145
753,2,4,0.41267014,0.1906417,0.2178762,3.232322995671986e-30,0.4126701354980469
754,2,4,0.3942905,0.1794939,0.20513588,3.797085297648916e-30,0.3942905068397522
755,2,4,0.34026274,0.14809138,0.16924727,8.59251456609399e-35,0.3402627408504486
756,2,4,0.41856426,0.19426775,0.22202027,2.1004600194424834e-32,0.4185642600059509
757,2,4,0.35002735,0.15361822,0.1755637,6.572246039659567e-36,0.3500273525714874
758,2,4,0.6551666,0.36335516,0.41526306,5.63116268661047e-22,0.6551666259765625
759,2,4,0.4668066,0.22490686,0.2570364,1.85040556538273e-27,0.4668065905570984
760,2,4,0.7483882,0.44648558,0.5102662,5.407227843158654e-06,0.7483881711959839
761,2,4,0.48390943,0.23619276,0.26993454,2.1613454327351848e-26,0.4839094281196594
762,2,4,0.94430244,0.70397496,0.73569936,0.12047604471445084,0.9443024396896362
763,2,4,0.4592635,0.2200011,0.2514298,6.846967914534292e-28,0.45926350355148315
764,2,4,0.59552,0.3158617,0.3609848,1.7262349329019743e-23,0.59552001953125
765,2,4,0.65702313,0.3648973,0.4170255,3.9872491573951774e-22,0.6570231318473816
766,2,4,0.6217407,0.33626693,0.38430506,4.174125034121376e-23,0.6217406988143921
767,2,2,0.9993678,0.85771847,0.9802416,1.4087891708265259e-05,0.9993677735328674
768,2,4,0.49837074,0.24591559,0.2810464,2.9978270413757267e-31,0.4983707368373871
769,2,4,0.67643285,0.3812713,0.43573868,1.4769297580117348e-21,0.6764328479766846
770,2,4,0.6361176,0.34776413,0.39744473,6.789599208549869e-27,0.6361175775527954
771,2,4,0.985783,0.78785264,0.9004029,2.536966584513164e-07,0.9857829809188843
772,2,4,0.5563754,0.2866606,0.32760948,4.6289456313557825e-06,0.5563753843307495
773,2,4,0.5239065,0.26349986,0.3011427,1.1563086233179173e-24,0.5239065289497375
774,2,4,0.3891694,0.1764304,0.2016347,2.1599480877459098e-35,0.3891693949699402
775,2,4,0.33927032,0.1475333,0.1686095,2.0436536803713132e-41,0.33927032351493835
776,2,4,0.34591845,0.15128464,0.17289674,3.707720409739852e-38,0.3459184467792511
777,2,4,0.43412825,0.203964,0.23310173,8.122766458826863e-33,0.4341282546520233
778,2,4,0.36285037,0.16097504,0.18397152,1.880701705609975e-36,0.3628503680229187
779,2,4,0.3721813,0.16639948,0.19017082,3.3828002159963968e-31,0.3721812963485718
780,2,4,0.37073335,0.16555375,0.18920434,2.0540573227761211e-32,0.3707333505153656
781,2,4,0.31628788,0.13479555,0.15405208,5.479373089875547e-38,0.3162878751754761
782,2,4,0.3895935,0.17668343,0.20192385,4.258767216411058e-30,0.3895935118198395
783,2,4,0.3540315,0.1559034,0.17817533,1.8479828276104147e-32,0.354031503200531
784,2,4,0.32462022,0.13937241,0.15928274,6.641888474191411e-40,0.32462021708488464
785,2,4,0.29360226,0.12257105,0.14008123,0.0,0.29360225796699524
786,2,4,0.28270394,0.11682111,0.13350981,0.0,0.2827039361000061
787,2,4,0.30649102,0.12947398,0.14797026,3.3759765909060555e-38,0.30649101734161377
788,2,4,0.28501183,0.1180321,0.13489383,2.802596928649634e-45,0.28501182794570923
789,2,4,0.34345496,0.14989108,0.17130405,1.5343750567878254e-33,0.3434549570083618
790,2,4,0.31577316,0.13451433,0.15373069,1.0340297395765671e-37,0.3157731592655182
791,2,4,0.34145045,0.14876014,0.17001164,2.2156617098497517e-35,0.34145045280456543
792,2,4,0.7268411,0.42613858,0.48701555,5.367626379185255e-19,0.7268410921096802
793,2,4,0.51682806,0.25857127,0.29551,5.197448230313024e-24,0.5168280601501465
794,2,4,0.9209631,0.6587021,0.7006495,0.09126749541610499,0.9209631085395813
795,2,6,0.75022846,0.47842252,0.41565418,0.22945016995072365,0.7502284646034241
796,2,4,0.71902436,0.41894132,0.47843403,0.0006230718580866325,0.7190243601799011
797,2,4,0.57859665,0.30305845,0.34629536,9.988326062071451e-05,0.5785966515541077
798,2,4,0.55359393,0.28464,0.32530278,1.0164895305299278e-07,0.5535939335823059
799,2,4,0.47157425,0.22803009,0.2606058,3.198474245052779e-29,0.47157424688339233
800,2,4,0.38858247,0.17608047,0.20123482,1.2281016754267614e-29,0.3885824680328369
801,2,4,0.36213252,0.16056025,0.18349743,3.954983248421284e-36,0.3621325194835663
802,2,4,0.38868538,0.1761418,0.20130497,2.4367110408789743e-30,0.3886853754520416
803,2,4,0.30759984,0.13007307,0.14865494,1.8931542253028279e-41,0.30759984254837036
804,2,4,0.31469208,0.1339243,0.15305638,8.64914763084728e-39,0.31469208002090454
805,2,4,0.37272418,0.16671693,0.19053364,2.709773189310583e-35,0.37272417545318604
806,2,4,0.33565757,0.14550728,0.16629404,2.1561061725492533e-36,0.3356575667858124
807,2,4,0.43406776,0.20392597,0.23305821,1.0961005294530622e-30,0.4340677559375763
808,2,4,0.35266924,0.15512472,0.17728537,1.2773723673313366e-36,0.35266923904418945
809,2,4,0.33112478,0.1429779,0.16340327,5.123865180216215e-35,0.33112478256225586
810,2,4,0.3149095,0.13404292,0.15319192,1.2194058598899093e-38,0.3149094879627228
811,2,4,0.39761472,0.18149239,0.20741987,2.882540452398458e-29,0.3976147174835205
812,2,4,0.40063068,0.18331224,0.20949972,2.4033721323273408e-33,0.4006306827068329
813,2,4,0.6901172,0.39310277,0.4492603,3.751189601126536e-23,0.6901171803474426
814,2,4,0.39805537,0.18175781,0.20772326,4.3604334867599904e-33,0.39805537462234497
815,2,4,0.32867113,0.14161444,0.16184509,4.528746813207589e-37,0.3286711275577545
816,2,4,0.2976966,0.124751806,0.14257348,1.0761972206014595e-42,0.297696590423584
817,2,4,0.3013074,0.12668437,0.14478213,2.5224745630341746e-39,0.30130741000175476
818,2,4,0.30590776,0.12915915,0.14761049,3.2033950542472004e-38,0.3059077560901642
819,2,4,0.27347976,0.11201662,0.12801898,2.4943112664981744e-43,0.27347975969314575
820,2,4,0.288669,0.1199584,0.13709527,6.796858071361093e-41,0.28866899013519287
821,2,4,0.26736236,0.10886186,0.12441355,2.802596928649634e-45,0.2673623561859131
822,2,4,0.26675826,0.10855174,0.12405908,5.605193857299268e-45,0.2667582631111145
823,2,4,0.28420866,0.117610276,0.1344117,4.871642137194513e-40,0.28420865535736084
824,2,4,0.35534203,0.1566537,0.1790328,9.883570669331722e-34,0.3553420305252075
825,2,4,0.37707886,0.1692707,0.19345224,6.160497778363712e-32,0.3770788609981537
826,2,4,0.42942244,0.20101368,0.22972989,1.8399411784317368e-28,0.42942243814468384
827,2,4,0.54045516,0.27518892,0.31450146,3.4741615388514423e-07,0.540455162525177
828,2,4,0.47327152,0.22914618,0.2618814,1.5523884472639158e-28,0.47327151894569397
829,2,4,0.3932366,0.17886192,0.2044136,7.505924199624573e-33,0.39323660731315613
830,2,4,0.35015902,0.1536932,0.17564934,1.133865315929715e-36,0.35015901923179626
831,2,4,0.3341237,0.1446498,0.16531408,1.5445824037875458e-36,0.3341237008571625
832,2,4,0.30130672,0.12668401,0.14478171,1.5640456883610406e-38,0.30130672454833984
833,2,4,0.35897446,0.15873945,0.18141657,5.559036917428092e-30,0.3589744567871094
834,2,4,0.3148084,0.13398778,0.15312886,5.457374488637332e-34,0.3148083984851837
835,2,4,0.36572945,0.16264236,0.18587697,7.323200714476287e-27,0.3657294511795044
836,2,4,0.37311137,0.16694343,0.1907925,1.6709187730381723e-29,0.373111367225647
837,2,4,0.36303294,0.1610806,0.1840921,1.1217203579983908e-28,0.3630329370498657
838,2,4,0.5632337,0.2916727,0.33334017,8.79025157510457e-19,0.5632336735725403
839,2,4,0.47054034,0.22735131,0.25983006,7.024432038229747e-21,0.4705403447151184
840,2,4,0.4171081,0.19336951,0.22099376,1.0188125274147153e-27,0.41710808873176575
841,2,4,0.48004594,0.23362333,0.2669981,2.859478620610321e-26,0.48004594445228577
842,2,4,0.52554834,0.2646491,0.30245608,1.5868135202207927e-23,0.5255483388900757
843,2,4,0.5682904,0.29539603,0.33759546,3.9308910581393224e-22,0.5682904124259949
844,2,4,0.9681189,0.7401292,0.8458619,2.6233393834370933e-08,0.9681189060211182
845,2,4,0.8309354,0.5328598,0.6083697,0.0010725657908779056,0.8309354186058044
846,2,2,0.7507458,0.44876224,0.5117674,0.0019313891175559903,0.7507457733154297
847,2,2,0.77648175,0.47424233,0.5410644,0.0016197404767941499,0.7764817476272583
848,2,2,0.6601758,0.36752552,0.42002648,3.803519391379275e-06,0.6601758003234863
849,2,4,0.9460638,0.6948534,0.7939745,0.000176538898617018,0.9460638165473938
850,2,2,0.7847123,0.4826625,0.55136275,0.00044003305481243513,0.7847123146057129
851,2,3,0.9968128,0.8376882,0.9406175,0.028930884636338305,0.9968128204345703
852,2,4,0.75081146,0.448839,0.5103356,0.004590717673636391,0.7508114576339722
853,2,2,0.8164537,0.51997155,0.554284,0.06994616286829114,0.8164536952972412
854,2,4,0.6977268,0.39979023,0.45676553,0.00024065337899872234,0.6977267861366272
855,2,4,0.79263,0.49091232,0.5587054,0.004090179867489521,0.7926300168037415
856,2,4,0.70801944,0.40896374,0.46704245,0.0006031669690003127,0.7080194354057312
857,2,4,0.5083983,0.25275648,0.28886455,2.1662758182122117e-23,0.5083982944488525
858,2,4,0.7001591,0.40194446,0.45935917,1.0356188836230412e-05,0.7001590728759766
859,2,2,0.660758,0.36801213,0.42055684,4.967560410134228e-05,0.6607580184936523
860,2,4,0.9802124,0.77090776,0.8810192,1.8208002199759932e-05,0.980212390422821
861,2,3,0.99999714,0.87401915,0.9981264,0.001280212372748224,0.9999971389770508
862,2,4,0.9542968,0.71062595,0.81211233,3.9471503845062184e-05,0.9542968273162842
863,2,4,0.85225165,0.5579916,0.63769317,1.043353294327698e-05,0.8522516489028931
864,2,3,0.7837473,0.48166758,0.55043346,7.66350563663164e-05,0.7837473154067993
865,2,3,0.48454076,0.23661381,0.27041578,1.4229590802200166e-23,0.48454076051712036
866,2,3,0.47833484,0.23248911,0.26570183,4.659349763511065e-22,0.47833484411239624
867,2,3,0.40775412,0.18763638,0.21444154,6.982598523076817e-26,0.407754123210907
868,2,3,0.4214507,0.19605261,0.22406018,1.4036329696585662e-23,0.4214507043361664
869,2,3,0.6575455,0.36533278,0.41691977,0.0010559195511632424,0.6575455069541931
870,2,3,0.40017903,0.18303931,0.20918775,1.3013505961033797e-24,0.40017902851104736
871,2,3,0.63734645,0.34875745,0.39853555,7.770295054454494e-05,0.6373464465141296
872,2,4,0.9952731,0.8269199,0.9357513,0.016258688404859445,0.9952731132507324
873,2,3,0.4029458,0.1847136,0.21110123,4.734173016112698e-25,0.40294578671455383
874,2,3,0.90128785,0.6225135,0.71126825,0.00024604554755791597,0.901287853717804
875,2,3,0.763644,0.46137422,0.52724797,6.334434049213568e-05,0.7636439800262451
876,2,3,0.32674363,0.14054626,0.16062433,1.9772305899211435e-30,0.32674363255500793
877,2,3,0.44583565,0.21137494,0.24157137,2.4353105494469826e-23,0.4458356499671936
878,2,3,0.42810208,0.20018876,0.22878718,2.3248879965725758e-24,0.4281020760536194
879,2,3,0.4902796,0.24045509,0.27480578,7.07993851645664e-25,0.49027958512306213
880,2,3,0.6944305,0.3968836,0.4535812,1.1548107726998994e-07,0.6944304704666138
881,2,3,0.8817777,0.59551394,0.68037224,0.00037642720383261786,0.8817777037620544
882,2,3,0.62515765,0.33897913,0.38736272,7.350813054993673e-05,0.6251576542854309
883,2,6,0.69272935,0.3953895,0.45187092,4.865077436403282e-06,0.6927293539047241
884,2,3,0.48428142,0.23644078,0.27021003,1.4030110342136555e-05,0.48428142070770264
885,2,2,0.99834186,0.84699076,0.9627131,0.008532564798770226,0.9983418583869934
886,2,2,0.82279134,0.5646552,0.49278188,0.2669420018792153,0.822791337966919
887,2,3,0.6636732,0.37045515,0.4233768,7.93669525718625e-07,0.6636732220649719
888,2,2,0.9775175,0.76349676,0.8699059,0.004657339437063851,0.9775174856185913
889,2,2,0.99979776,0.8653034,0.98882174,0.0001554068310378934,0.9997977614402771
890,2,2,0.9016391,0.6230191,0.7119205,0.0001763253754718646,0.9016391038894653
891,2,3,0.9998535,0.86676085,0.9905822,2.8162036683343874e-06,0.9998534917831421
892,2,3,0.9106408,0.6362454,0.72713697,1.1095860173593359e-06,0.9106407761573792
893,2,3,0.9280796,0.6635706,0.75836635,2.623139688159938e-08,0.9280796051025391
894,2,3,0.99999976,0.87466073,0.9996068,9.48311554681033e-06,0.9999997615814209
895,2,3,0.8322965,0.5344216,0.61076736,2.766503857305598e-07,0.8322964906692505
896,2,2,1.0,0.87499326,0.9999919,3.2509617435600446e-07,1.0
897,2,3,0.99950767,0.8597842,0.98261046,1.7033808926433588e-08,0.9995076656341553
898,2,3,1.0,0.87484366,0.99982125,1.2407670605938273e-07,1.0
899,2,7,1.0,0.87499857,0.9999962,3.7771269490491445e-06,1.0
900,2,7,1.0,0.87499917,0.99999905,3.1522920141161617e-09,1.0
