window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1214,3,3,0.99999976,0.8747645,0.9997304,5.293778100890987e-07,0.9999997615814209
1215,3,3,0.9999438,0.86991954,0.99419373,1.1102983097599304e-09,0.9999437928199768
1216,3,3,0.986117,0.7889537,0.9016614,1.1559737971798082e-09,0.9861170053482056
1217,3,3,1.0,0.8749999,0.9999998,5.196520466572379e-10,1.0
1218,3,7,1.0,0.87499994,0.9999999,2.1526267338425055e-08,1.0
1219,3,7,1.0,0.875,1.0,2.2695290235397133e-10,1.0
1220,3,4,1.0,0.8748199,0.9997941,9.047262679643711e-09,1.0
1221,3,7,0.8230762,0.523939,0.5987874,2.965542153651e-23,0.8230761885643005
1222,3,4,0.99069655,0.8054665,0.9205331,8.036376751485014e-11,0.9906965494155884
1223,3,4,0.99999887,0.8743013,0.9992014,1.5675704690635356e-07,0.9999988675117493
1224,3,7,0.99999493,0.8736241,0.9976351,0.0013867149536964001,0.9999949336051941
1225,3,7,0.9990034,0.85320276,0.9750886,4.5413200138681195e-07,0.9990034103393555
1226,3,4,0.9279464,0.66335183,0.75811636,1.2714232469826765e-09,0.9279463887214661
1227,3,4,1.0,0.87497646,0.9999729,4.306726466994481e-07,1.0
1228,3,4,1.0,0.8749971,0.99999666,1.1119049175616656e-11,1.0
1229,3,4,1.0,0.8749991,0.999999,2.5377640202257225e-08,1.0
1230,4,7,0.8471391,0.55182993,0.63065994,4.792680918151658e-06,0.8471391201019287
1231,4,7,0.9999557,0.8704926,0.99483156,2.9370105877534044e-05,0.9999557137489319
1232,4,5,0.9800165,0.7703531,0.88019407,0.0003664654910411858,0.9800165295600891
1233,4,7,0.79568046,0.49410987,0.5646627,5.99940219375235e-05,0.7956804633140564
1234,4,7,0.79455227,0.49292004,0.5633321,5.243259893359151e-06,0.7945522665977478
1235,4,5,0.94446313,0.6919075,0.79073286,3.2266285571050076e-05,0.9444631338119507
1236,4,7,0.9995671,0.8607452,0.9835398,0.00029562224563229206,0.9995670914649963
1237,4,7,0.9819611,0.7759719,0.88682497,9.089600956769023e-08,0.9819610714912415
1238,4,7,0.79187584,0.4901089,0.5601244,3.708006634342256e-08,0.7918758392333984
1239,4,7,0.80527157,0.5043427,0.57634985,7.323283610863067e-05,0.805271565914154
1240,4,7,0.54169387,0.27607352,0.3155126,1.1876288068209723e-21,0.5416938662528992
1241,4,7,0.88017327,0.5933804,0.6777334,0.0007238180813897293,0.8801732659339905
1242,4,7,0.9646337,0.73224866,0.8368478,6.935594556816088e-06,0.9646337032318115
1243,4,3,0.99999875,0.8742564,0.99910086,6.453347126816924e-05,0.9999987483024597
1244,4,7,0.99986905,0.8673777,0.98902845,0.0033983629594607897,0.9998690485954285
1245,4,3,0.9999741,0.87156594,0.99574745,0.0005678606328510229,0.9999740719795227
1246,4,3,0.73154205,0.43051553,0.4910257,0.001720222569539895,0.7315420508384705
1247,4,4,0.88492024,0.5997334,0.6840546,0.0023538616324125516,0.8849202394485474
1248,4,3,0.8553516,0.5617852,0.6396849,0.004120254294253242,0.8553516268730164
1249,4,4,0.7675306,0.46523565,0.53166735,5.290283125125544e-05,0.767530620098114
1250,4,4,0.7677506,0.46545523,0.5319312,2.8184373232465072e-05,0.76775062084198
1251,4,4,0.8098408,0.509523,0.5723506,0.017432364518754184,0.8098407983779907
1252,4,4,0.70591116,0.4076013,0.45068985,0.026495332131162286,0.7059111595153809
1253,4,4,0.62816286,0.34137487,0.39007568,0.00011729541578819891,0.6281628608703613
1254,4,4,0.6204858,0.3352759,0.38232082,0.0014903507176313724,0.620485782623291
1255,4,4,0.7415583,0.46248406,0.41714126,0.1949709616601467,0.741558313369751
1256,4,4,0.6810106,0.39004928,0.3979361,0.08371040690690279,0.6810106039047241
1257,4,4,0.5334043,0.2701798,0.30862612,0.0002639242388369212,0.5334042906761169
1258,4,4,0.586849,0.3093441,0.3481235,0.009471981175011024,0.5868489742279053
1259,4,3,0.57842296,0.30616677,0.31272644,0.06506228260695934,0.5784229636192322
1260,4,3,0.66188335,0.3882146,0.34217125,0.17762946151196957,0.6618833541870117
1261,4,3,0.4565773,0.21826458,0.2493357,0.00019165935121456812,0.4565773010253906
1262,4,3,0.48247567,0.2352379,0.26874232,0.00017676627423668378,0.4824756681919098
1263,4,3,0.72014576,0.46729523,0.36409146,0.2974304333329201,0.7201457619667053
1264,4,3,0.45127273,0.21485132,0.2455442,3.3914212624120067e-07,0.45127272605895996
1265,4,3,0.4037269,0.18518728,0.21164256,1.3115481005900268e-34,0.4037269055843353
1266,4,3,0.4031395,0.18483102,0.21123546,2.959338737332963e-31,0.40313950181007385
1267,4,3,0.39622492,0.1806559,0.20646387,7.525400646597514e-31,0.3962249159812927
1268,4,3,0.51426595,0.25679773,0.29347986,5.707221991016476e-06,0.5142659544944763
1269,4,3,0.37365058,0.1672591,0.19115329,1.1109864576216026e-33,0.37365058064460754
1270,4,3,0.42049578,0.19546151,0.22338462,1.4565568201260257e-34,0.42049577832221985
1271,4,3,0.656856,0.38433552,0.33689153,0.17911087535321712,0.6568560004234314
1272,4,3,0.58536243,0.3105721,0.32294327,0.055993428686633706,0.585362434387207
1273,4,3,0.49925533,0.24651569,0.28165734,0.00013112712610485744,0.49925532937049866
1274,4,4,0.5481649,0.28076285,0.31676948,0.007179122920206282,0.5481649041175842
1275,4,4,0.7416855,0.6129165,0.34113264,0.6288508772850037,0.7416855096817017
1276,4,3,0.72499907,0.50177664,0.34753728,0.3953630402684212,0.7249990701675415
1277,4,4,0.4867767,0.23810726,0.27210116,3.7552385540262634e-05,0.4867767095565796
1278,4,3,0.5915121,0.31280458,0.3571496,0.0005973400089089864,0.5915120840072632
1279,4,4,0.77900845,0.54655015,0.41488075,0.36705903708934784,0.7790084481239319
1280,4,4,0.8094213,0.563192,0.4639035,0.3145529180765152,0.8094213008880615
1281,4,3,0.61787874,0.3332166,0.38078755,5.4935901748098814e-05,0.6178787350654602
1282,4,3,0.40210047,0.18420154,0.21051604,6.058710599723699e-28,0.40210047364234924
1283,4,3,0.3914917,0.17781734,0.20321983,5.8338924086850706e-27,0.39149171113967896
1284,4,3,0.49739537,0.24525452,0.2802909,1.610222762072021e-22,0.4973953664302826
1285,4,3,0.5392345,0.27431875,0.31350714,3.884068634304059e-19,0.5392345190048218
1286,4,3,0.74815744,0.44626367,0.51001453,1.2354409366435186e-06,0.7481574416160583
1287,4,3,0.89798975,0.63957846,0.6294941,0.17754238471388817,0.8979897499084473
1288,4,3,0.518264,0.25956768,0.29664844,5.677809642211355e-07,0.5182639956474304
1289,4,3,0.5606465,0.28978926,0.3290717,0.0037029753511887975,0.5606464743614197
1290,4,3,0.38552842,0.17426354,0.19915837,2.4773609947520553e-25,0.38552841544151306
1291,4,3,0.44291237,0.20951492,0.23944563,6.493020239262228e-22,0.44291236996650696
1292,4,3,0.6888919,0.39203334,0.4480164,3.785638412626823e-05,0.6888918876647949
1293,4,3,0.59145004,0.3127575,0.35702974,0.0007128449407218795,0.591450035572052
1294,4,3,0.9374298,0.67940974,0.7723626,0.006849800107445958,0.9374297857284546
1295,4,3,0.52299625,0.2628637,0.30040514,1.8327604492635048e-05,0.5229962468147278
1296,4,3,0.61488765,0.3308652,0.377882,0.00043686529858183204,0.6148876547813416
1297,4,4,0.77660406,0.47436452,0.54188013,0.0002352557509830433,0.7766040563583374
1298,4,4,0.6630298,0.369915,0.42276,1.5293201238907012e-18,0.6630297899246216
1299,4,4,0.621643,0.33618963,0.38421667,8.826990563312137e-26,0.6216430068016052
1300,4,4,0.5887517,0.31070757,0.35509413,3.2949031314173476e-07,0.5887516736984253
1301,4,4,0.73024327,0.42930114,0.49062985,6.215447678432553e-19,0.7302432656288147
1302,4,4,0.97686297,0.76172215,0.87053347,1.0690900349504122e-05,0.9768629670143127
1303,4,4,0.9999828,0.87219495,0.99670255,0.00016038705285711558,0.9999827742576599
1304,4,6,1.0,0.874989,0.9999785,1.5084240082839754e-05,1.0
1305,4,3,0.3275245,0.14097875,0.16111857,9.064490229131464e-31,0.3275245130062103
1306,4,3,0.7193164,0.4192081,0.47909248,4.374902776032824e-06,0.7193164229393005
1307,4,3,0.52380013,0.26342547,0.3010577,3.0117254184345582e-18,0.5238001346588135
1308,4,3,0.52526563,0.2644511,0.3022297,1.0544183748868967e-07,0.525265634059906
1309,4,3,0.7724766,0.47019202,0.5370687,0.0005127015240213472,0.7724766135215759
1310,4,3,0.5629498,0.29146445,0.3330164,0.00015017560716223954,0.5629497766494751
1311,4,4,0.8282099,0.5664249,0.50444037,0.2500791475176811,0.8282098770141602
1312,4,3,0.6119174,0.32853937,0.37511176,0.0006330916057208924,0.6119173765182495
1313,4,3,0.38320422,0.17288524,0.19758314,3.1110395578480465e-27,0.38320422172546387
1314,4,4,0.75212514,0.46994328,0.43332124,0.18157441541552544,0.7521251440048218
1315,4,4,0.62535733,0.33913797,0.38755983,4.623093309119586e-05,0.6253573298454285
1316,4,4,0.4656671,0.224163,0.25618625,3.2211684981546316e-31,0.46566709876060486
1317,4,4,0.43586487,0.20505679,0.23435068,1.0224469788311092e-30,0.4358648657798767
1318,4,4,0.3487427,0.1528874,0.17472845,1.4766999728436128e-34,0.34874269366264343
1319,4,4,0.28666648,0.118902504,0.13588858,0.0,0.28666648268699646
1320,4,4,0.45376998,0.21645564,0.24737781,1.1815296525298017e-30,0.4537699818611145
1321,4,4,0.3198677,0.13675618,0.15629274,1.8802482664463963e-40,0.31986770033836365
1322,4,4,0.45303595,0.21598357,0.24683833,5.998115355820187e-29,0.45303595066070557
1323,4,4,0.34214786,0.14915329,0.17046094,1.2210630354538198e-38,0.3421478569507599
1324,4,4,0.42335233,0.19723183,0.22540784,8.558185693470344e-28,0.42335233092308044
1325,4,4,0.44079673,0.20817274,0.2379117,1.3266018452782142e-32,0.44079673290252686
1326,4,4,0.65837115,0.36605936,0.4143473,0.007010931432887446,0.6583711504936218
1327,4,4,0.55180746,0.28334588,0.32382387,1.1371934641266652e-18,0.5518074631690979
1328,4,4,0.60915315,0.32638252,0.3730058,4.875841187128324e-06,0.609153151512146
1329,4,4,0.7676423,0.46534717,0.53181577,1.672328025412518e-05,0.7676423192024231
1330,4,4,0.9987293,0.85032064,0.97127277,0.0008921546676181645,0.9987292885780334
1331,4,4,0.87623984,0.5881989,0.67222726,9.994956276410952e-08,0.8762398362159729
1332,4,4,0.6363302,0.34793591,0.39764106,2.5861824930017667e-18,0.6363301873207092
1333,4,3,0.8110505,0.51062626,0.5813456,0.003897655518812826,0.8110504746437073
1334,4,4,0.686748,0.39016682,0.44590497,2.5188797014729564e-17,0.6867480278015137
1335,4,4,0.6124782,0.32897747,0.3759743,8.477162699919623e-23,0.6124781966209412
1336,4,4,0.5812303,0.30503267,0.3486088,5.756446275360365e-23,0.5812302827835083
1337,4,4,0.43394908,0.20385134,0.23297298,2.3620668653786772e-27,0.4339490830898285
1338,4,4,0.38110048,0.17164087,0.19616097,2.2265264977124646e-29,0.38110047578811646
1339,4,4,0.41672915,0.19313616,0.22072703,2.5602809498033213e-27,0.4167291522026062
1340,4,4,0.3372975,0.14642584,0.16734385,1.9021210536608658e-31,0.3372974991798401
1341,4,4,0.34317693,0.14973402,0.17112464,1.0198476959577865e-31,0.343176931142807
1342,4,4,0.34454048,0.15050459,0.1720053,2.562535408846857e-33,0.34454047679901123
1343,4,4,0.36372292,0.16147977,0.18454832,1.9797753896556016e-33,0.36372292041778564
1344,4,4,0.3405504,0.14825326,0.16943228,6.902309060400461e-35,0.34055039286613464
1345,4,4,0.34768143,0.1522845,0.17403942,7.739001880646639e-36,0.3476814329624176
1346,4,4,0.39113143,0.17760193,0.20297366,2.3769100064475714e-28,0.3911314308643341
1347,4,4,0.37080148,0.1655935,0.18924975,9.295013764610168e-32,0.37080147862434387
1348,4,4,0.35090336,0.15411723,0.17613393,1.305409153240679e-36,0.35090336203575134
1349,4,4,0.4484761,0.2130605,0.24349773,5.280826967484612e-26,0.448476105928421
1350,4,4,0.40890235,0.18833673,0.21524197,3.68586464678867e-27,0.4089023470878601
1351,4,4,0.3890992,0.17638856,0.20158696,2.7420179634862197e-30,0.38909921050071716
1352,4,4,0.4900382,0.24029297,0.27462053,9.304626127897307e-23,0.4900381863117218
1353,4,4,0.4854772,0.23723876,0.27113003,1.1858909878857674e-22,0.4854772090911865
1354,4,4,0.48256108,0.2352947,0.2689082,8.486115577267235e-23,0.4825610816478729
1355,4,4,0.42980522,0.20125306,0.23000348,1.2870923398798776e-25,0.4298052191734314
1356,4,4,0.3382598,0.14696568,0.16796076,1.0455157808823472e-33,0.3382597863674164
1357,4,4,0.3344284,0.14482003,0.16550863,3.873679364314108e-34,0.3344283998012543
1358,4,4,0.35211,0.15480542,0.17692047,1.3627498408089584e-33,0.35210999846458435
1359,4,4,0.35498527,0.15644932,0.17879921,5.072204214221131e-28,0.3549852669239044
1360,4,4,0.40917253,0.18850172,0.21543056,1.3831043752205518e-25,0.40917253494262695
1361,4,4,0.59776163,0.31757867,0.36294645,1.0433417075620365e-06,0.5977616310119629
1362,4,3,0.6565474,0.364788,0.40601486,0.019049993774387985,0.6565474271774292
1363,4,4,0.56533116,0.29321426,0.33509976,3.903668386202701e-06,0.5653311610221863
1364,4,4,0.5203038,0.26098615,0.29826814,2.9502034960514345e-06,0.5203037858009338
1365,4,4,0.44579524,0.21134919,0.24154192,5.3480833399838855e-21,0.4457952380180359
1366,4,4,0.47149816,0.22798008,0.26054823,8.18200105705584e-07,0.47149816155433655
1367,4,4,0.4388852,0.206963,0.23652911,5.968847989754693e-26,0.4388852119445801
1368,4,4,0.31105882,0.13194716,0.15079671,1.0955990303682698e-33,0.31105881929397583
1369,4,4,0.3366018,0.14603597,0.16689825,6.618753161909567e-30,0.33660179376602173
1370,4,4,0.2553877,0.10275918,0.11743909,4.685942064702188e-42,0.25538769364356995
1371,4,4,0.27102318,0.11074674,0.12656766,2.4069307784179646e-38,0.2710231840610504
1372,4,4,0.27113983,0.11080694,0.1266365,1.1587314580726483e-38,0.27113983035087585
1373,4,4,0.2980673,0.12494981,0.1427998,1.5397031666126746e-35,0.2980673015117645
1374,4,4,0.25998968,0.10509312,0.1201064,2.802596928649634e-45,0.2599896788597107
1375,4,4,0.258913,0.10454577,0.11948085,3.2145786771611304e-42,0.2589130103588104
1376,4,4,0.2795069,0.11514944,0.1315993,1.9383934646653974e-38,0.2795068919658661
1377,4,4,0.31860423,0.13606322,0.15550083,5.841670310415619e-32,0.3186042308807373
1378,4,4,0.43431896,0.2040838,0.2332387,6.080042019468725e-27,0.4343189597129822
1379,4,4,0.41225296,0.19038594,0.21758395,2.714305823411775e-26,0.4122529625892639
1380,4,4,0.42672026,0.19932681,0.2278021,1.704884610648233e-24,0.4267202615737915
1381,4,4,0.40526676,0.18612236,0.21271127,2.6694659835208405e-25,0.40526676177978516
1382,4,4,0.4800542,0.23362881,0.2670043,1.1024702454194652e-07,0.48005419969558716
1383,4,4,0.41600257,0.19268876,0.22021568,1.1575020120508322e-26,0.4160025715827942
1384,4,4,0.4775747,0.23198599,0.26512682,6.203667773217873e-24,0.4775747060775757
1385,4,4,0.3899005,0.17686665,0.2021333,2.576032428699386e-28,0.3899005055427551
1386,4,4,0.5550856,0.28572273,0.3265403,3.643883788389685e-22,0.5550855994224548
1387,4,4,0.47799924,0.2322669,0.26544785,2.9432029386633815e-24,0.4779992401599884
1388,4,4,0.45224398,0.21547472,0.24625683,1.769614829166827e-24,0.45224398374557495
1389,4,4,0.3924637,0.17839897,0.20388454,1.7075251489327304e-31,0.39246371388435364
1390,4,4,0.36658195,0.16313714,0.18644243,1.38059095314085e-32,0.3665819466114044
1391,4,4,0.2771856,0.11393994,0.13021713,0.0,0.2771855890750885
1392,4,4,0.30469117,0.12850332,0.14686096,2.1159606811304738e-43,0.3046911656856537
1393,4,4,0.27938363,0.115085125,0.13152587,3.6433760072445244e-44,0.2793836295604706
1394,4,4,0.28029785,0.11556238,0.13207126,0.0,0.2802978456020355
1395,4,4,0.30912316,0.1308974,0.14959705,1.036414357199278e-40,0.309123158454895
1396,4,4,0.2577274,0.10394406,0.11879319,0.0,0.25772741436958313
1397,4,4,0.30374634,0.12799466,0.14627957,3.5089914845157744e-41,0.3037463426589966
1398,4,4,0.30325708,0.12773144,0.14597881,5.380543292692571e-39,0.3032570779323578
1399,4,4,0.4004104,0.18317908,0.20934755,2.2328545123021575e-27,0.40041041374206543
1400,4,4,0.33633414,0.14588606,0.16672689,3.504303178482003e-32,0.33633413910865784
1401,4,4,0.50191087,0.2483213,0.28379577,1.6381973049632938e-24,0.5019108653068542
1402,4,4,0.40015015,0.18302184,0.20916784,6.969251396990999e-29,0.4001501500606537
1403,4,4,0.44668573,0.21191698,0.24219084,5.270783743251603e-27,0.4466857314109802
1404,4,4,0.4173851,0.19354028,0.2211889,2.0650257065147e-31,0.4173851013183594
1405,4,4,0.51344615,0.25623143,0.29283595,2.0320751634709373e-24,0.5134461522102356
1406,4,4,0.6241262,0.33815908,0.38646758,2.3374170407190266e-19,0.6241261959075928
1407,4,4,0.40270287,0.18456644,0.21093303,7.916426674460736e-35,0.40270286798477173
1408,4,4,0.47539186,0.23054367,0.26347846,1.1730526350519423e-25,0.47539186477661133
1409,4,4,0.3771055,0.16928637,0.19347012,2.0856215999551873e-29,0.3771055042743683
1410,4,4,0.34895107,0.15300584,0.17486382,3.059186873672336e-32,0.3489510715007782
1411,4,4,0.2979042,0.12486267,0.1427002,1.3900880766102185e-42,0.29790419340133667
1412,4,4,0.3309354,0.14287251,0.16328287,7.1940506247609955e-34,0.33093538880348206
1413,4,4,0.35842502,0.15842336,0.1810553,2.3564876203926727e-32,0.3584250211715698
1414,4,4,0.36696246,0.16335815,0.18669504,2.977856336071653e-30,0.3669624626636505
1415,4,4,0.36112875,0.15998077,0.18283516,8.859108903827062e-33,0.3611287474632263
1416,4,4,0.43610626,0.20520896,0.23452449,5.332613112765429e-24,0.43610626459121704
1417,4,4,0.44840103,0.21301246,0.24344277,9.122527867980284e-23,0.4484010338783264
1418,4,4,0.53357214,0.27029854,0.30891263,2.1078205761035436e-21,0.5335721373558044
1419,4,4,0.531756,0.26901495,0.30744565,4.843116152381425e-22,0.5317559838294983
1420,4,4,0.79956305,0.65240407,0.42033523,0.5692214369773865,0.7995630502700806
1421,4,4,0.47593617,0.23090297,0.26388913,5.2518481672552465e-24,0.4759361743927002
1422,4,4,0.52713823,0.26576412,0.30373043,7.612892209748313e-23,0.5271382331848145
1423,4,4,0.565407,0.29327,0.33516574,2.265482229523565e-18,0.5654069781303406
1424,4,4,0.5417783,0.2761339,0.31557816,5.936156033448117e-06,0.5417783260345459
1425,4,4,0.7321501,0.43110943,0.4892679,0.0060000081939506344,0.7321500778198242
1426,4,4,0.5318293,0.2690667,0.30750477,2.2357341060404004e-21,0.531829297542572
1427,4,4,0.43727642,0.20594686,0.23536783,8.900707389903204e-25,0.4372764229774475
1428,4,4,0.44393492,0.21016479,0.24018836,4.3352153508807666e-23,0.44393491744995117
1429,4,4,0.3945412,0.17964435,0.20530784,1.0992916250146602e-28,0.3945412039756775
1430,4,4,0.4310504,0.20203245,0.23089427,1.720351189427802e-26,0.4310503900051117
1431,4,4,0.42770997,0.19994396,0.2285074,2.096845907817898e-21,0.4277099668979645
1432,4,4,0.28675687,0.11895013,0.13594306,2.105267372549211e-39,0.28675687313079834
1433,4,4,0.34059858,0.14828038,0.16946328,2.2758454165809535e-32,0.34059858322143555
1434,4,4,0.2766655,0.113669515,0.12990797,3.370122806701185e-41,0.27666550874710083
1435,4,4,0.2909243,0.12115079,0.13845807,1.89468340346241e-36,0.2909243106842041
1436,4,4,0.33857158,0.14714074,0.16816086,9.278568980056808e-29,0.33857157826423645
1437,4,4,0.31580275,0.13453048,0.15374911,2.053618686067721e-33,0.31580275297164917
1438,4,4,0.30558014,0.12898248,0.14740855,2.7878734645814184e-34,0.30558013916015625
1439,4,4,0.29550883,0.123585165,0.14124018,1.548101612139165e-36,0.29550883173942566
1440,4,4,0.31959382,0.13660586,0.15612102,5.940235212954496e-32,0.3195938169956207
1441,4,4,0.27297515,0.11175543,0.12772048,6.782284567332115e-43,0.2729751467704773
1442,4,4,0.25127932,0.10068774,0.115071714,0.0,0.2512793242931366
1443,4,4,0.2950253,0.12332773,0.14094597,7.908738045741221e-36,0.2950252890586853
1444,4,4,0.3568858,0.15753901,0.18004459,5.19135547994993e-28,0.35688579082489014
1445,4,4,0.33591768,0.14565289,0.1664604,2.07682909544008e-31,0.3359176814556122
1446,4,4,0.34428233,0.15035862,0.1718384,2.179102041914699e-32,0.344282329082489
1447,4,4,0.51129156,0.2547456,0.29113293,8.557043413841281e-06,0.5112915635108948
1448,4,4,0.3777815,0.169684,0.19392455,8.153275370266726e-30,0.3777815103530884
1449,4,4,0.40768752,0.18759573,0.21439517,1.814432903443665e-25,0.4076875150203705
1450,4,4,0.46756157,0.22540027,0.2576003,5.895729140898661e-24,0.4675615727901459
1451,4,4,0.48025233,0.2337603,0.26715463,3.2020634388157604e-26,0.48025232553482056
1452,4,4,0.38961586,0.17669672,0.20193917,3.929845007632771e-30,0.38961586356163025
1453,4,4,0.39683312,0.18102175,0.206882,9.594122676147508e-31,0.3968331217765808
1454,4,4,0.38178653,0.1720463,0.19662434,3.8242152030269604e-29,0.3817865252494812
1455,4,4,0.39118066,0.17763138,0.20300728,1.2922966733425314e-22,0.3911806643009186
1456,4,4,0.34355706,0.14994872,0.17136997,5.978859134079136e-32,0.34355705976486206
1457,4,4,0.3567498,0.15746099,0.17995542,2.011508227335608e-29,0.3567498028278351
1458,4,4,0.3478935,0.1524049,0.17417705,2.8551241790238487e-30,0.34789350628852844
1459,4,4,0.3555377,0.15676582,0.1791609,2.355133116233738e-34,0.3555377125740051
1460,4,4,0.36067337,0.1597181,0.182535,1.0925443965346117e-28,0.36067336797714233
1461,4,4,0.3348774,0.14507097,0.16579539,1.636145906700087e-33,0.3348774015903473
1462,4,4,0.35336396,0.15552163,0.17773902,2.356967503989725e-31,0.353363960981369
1463,4,4,0.35572392,0.15687257,0.1792829,1.3024549159560808e-29,0.35572391748428345
1464,4,4,0.29427466,0.12292844,0.14048964,8.774874931663432e-40,0.2942746579647064
1465,4,4,0.59628147,0.3164751,0.3582666,0.005983587539958535,0.5962814688682556
1466,4,4,0.41175622,0.1900816,0.21723616,1.1241113297674427e-26,0.4117562174797058
1467,4,4,0.48022866,0.23374456,0.2671367,1.1026761875682726e-21,0.4802286624908447
1468,4,4,0.50876397,0.25300747,0.28915137,5.5802756449558844e-21,0.5087639689445496
1469,4,4,0.85349137,0.5594993,0.6394278,7.004131108258344e-17,0.8534913659095764
1470,4,4,0.4500559,0.21407145,0.2446531,4.70843251663333e-28,0.45005589723587036
1471,4,4,0.8037809,0.51904714,0.5008594,0.16159038431942463,0.8037809133529663
1472,4,3,0.6065581,0.32436544,0.37063926,0.00011214326809305742,0.606558084487915
1473,4,3,0.8833815,0.597751,0.6770073,0.010739362100139312,0.8833814859390259
1474,4,3,0.99767894,0.84134686,0.96151793,3.0247559026058792e-05,0.9976789355278015
1475,4,3,0.58628154,0.30883777,0.35294145,2.7980142477346378e-05,0.5862815380096436
1476,4,3,0.6387959,0.34993124,0.39991975,2.8418179285325854e-06,0.6387959122657776
1477,4,3,0.508252,0.2526561,0.28874928,9.139462954150301e-07,0.5082520246505737
1478,4,3,0.4720511,0.22834343,0.26096392,4.58584074799666e-23,0.47205111384391785
1479,4,3,0.31206378,0.13249314,0.15142071,1.1619649566108385e-33,0.3120637834072113
1480,4,3,0.4113051,0.18980539,0.21690762,2.2384502650130145e-05,0.41130509972572327
1481,4,3,0.28662652,0.118881464,0.13586456,1.0802455718648939e-39,0.28662651777267456
1482,4,3,0.27402672,0.11229992,0.1283428,7.689541245074574e-40,0.2740267217159271
1483,4,3,0.30931705,0.13100243,0.14971703,2.2988651631864705e-39,0.30931705236434937
1484,4,3,0.29591224,0.12380004,0.14148575,2.734311654483086e-40,0.2959122359752655
1485,4,3,0.31530818,0.13426048,0.15344054,5.509882140422648e-36,0.31530818343162537
1486,4,3,0.58911306,0.31098157,0.35540283,8.202214184918621e-06,0.5891130566596985
1487,4,3,0.2800711,0.115443945,0.13193595,5.24954430705363e-41,0.28007110953330994
1488,4,3,0.3209867,0.13737082,0.15699518,3.7373618028464624e-34,0.32098668813705444
1489,4,3,0.4173218,0.1935013,0.22114432,3.297152374459291e-28,0.4173218011856079
1490,4,3,0.43952253,0.20736593,0.23698968,1.2084218065626061e-27,0.43952253460884094
1491,4,3,0.30596417,0.12918961,0.1476453,4.702178339679845e-36,0.3059641718864441
1492,4,3,0.2569577,0.10355389,0.11834729,9.262582849187041e-43,0.2569577097892761
1493,4,3,0.28284174,0.11689335,0.13359237,2.802596928649634e-44,0.2828417420387268
1494,4,3,0.32565063,0.13994169,0.15993333,5.277250095854051e-34,0.3256506323814392
1495,4,3,0.35311025,0.15537667,0.17757332,2.2079840774621493e-30,0.35311025381088257
1496,4,3,0.25105947,0.100577235,0.11494541,2.3104609079787584e-41,0.25105947256088257
1497,4,3,0.24560131,0.09784359,0.111821175,2.802596928649634e-45,0.24560131132602692
1498,4,3,0.25836906,0.104269505,0.11916518,2.5911129644137327e-40,0.2583690583705902
1499,4,3,0.33008403,0.14239907,0.16274178,3.711928565080158e-37,0.33008402585983276
1500,4,3,0.352258,0.15488988,0.17701703,7.033639442041944e-34,0.35225799679756165
1501,4,3,0.35379553,0.15576845,0.17802107,5.390049465138558e-33,0.35379552841186523
1502,4,3,0.33289105,0.14396185,0.16452777,1.6431171671058657e-31,0.332891047000885
1503,4,3,0.44190148,0.20887321,0.23871225,8.998605850266615e-27,0.44190147519111633
1504,4,3,0.32074454,0.13723773,0.15684313,6.125968589182565e-34,0.3207445442676544
1505,4,3,0.3784778,0.1700939,0.19439304,1.8796106012602622e-29,0.3784778118133545
1506,4,3,0.42147583,0.19606823,0.224078,2.3632506666640155e-29,0.4214758276939392
1507,4,3,0.36987907,0.16505551,0.18863487,1.3075991739095791e-30,0.3698790669441223
1508,4,3,0.4041322,0.18543327,0.21192372,9.374341746837166e-30,0.4041321873664856
1509,4,3,0.39047953,0.17721236,0.20252842,2.3254472445245277e-28,0.39047953486442566
1510,4,3,0.29957026,0.12575352,0.1437183,1.9460457804167672e-36,0.2995702624320984
1511,4,3,0.35543266,0.15670562,0.17909211,6.534108321995462e-29,0.3554326593875885
1512,4,3,0.40442213,0.18560922,0.21212482,2.133024676173979e-28,0.4044221341609955
1513,4,3,0.74276274,0.44111097,0.50190014,0.0038966399770288263,0.7427627444267273
1514,4,3,0.765346,0.46306187,0.52895224,0.00045720796558157417,0.7653459906578064
1515,4,3,0.70919037,0.4150645,0.42520553,0.08601922541856766,0.7091903686523438
1516,4,3,0.9575809,0.717449,0.8118895,0.014091369172092527,0.9575809240341187
1517,4,3,0.87584585,0.58768386,0.6714667,0.0003009178617219277,0.8758458495140076
1518,4,3,1.0,0.8748706,0.99985206,1.438841004274407e-07,1.0
1519,4,3,0.89161843,0.6088775,0.69585997,8.807912999003376e-32,0.8916184306144714
1520,4,3,0.7522115,0.45017773,0.5144888,6.048385932380357e-30,0.7522115111351013
1521,4,3,0.40892643,0.1883514,0.21525878,2.1988548701381937e-37,0.40892642736434937
1522,4,3,0.3335493,0.14432907,0.16494751,0.0,0.33354929089546204
1523,4,3,0.2523874,0.10124534,0.11570895,0.0,0.2523874044418335
1524,4,3,0.2649615,0.10763055,0.123006344,0.0,0.26496151089668274
1525,4,3,0.29278147,0.12213522,0.13958317,2.802596928649634e-45,0.2927814722061157
1526,4,3,0.22804464,0.08918768,0.10192877,0.0,0.22804464399814606
