window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,2,1,0.9883422,0.7966139,0.91041476,1.1023830013694888e-06,0.9883422255516052
562,2,6,0.98491323,0.78971946,0.8696019,0.05763113223518378,0.9849132299423218
563,2,5,0.9998704,0.8672596,0.99063915,0.00041721723876749774,0.9998704195022583
564,2,6,0.99936527,0.85866874,0.9735476,0.012512857769252258,0.9993652701377869
565,2,2,0.99974823,0.86421263,0.98601735,0.0019139927829430804,0.9997482299804688
566,2,6,0.9991017,0.8601282,0.96420354,0.03212582918002959,0.9991016983985901
567,2,2,0.9999907,0.873038,0.99693775,0.0013608791537008036,0.999990701675415
568,2,2,0.9802667,0.7710621,0.88120794,3.969528827331801e-06,0.9802666902542114
569,2,7,0.60694265,0.32466382,0.3710438,7.017591300090967e-07,0.6069426536560059
570,2,7,0.91703624,0.64599144,0.7365377,0.003036904580071092,0.917036235332489
571,2,3,0.9999223,0.8690272,0.99268013,0.0008467093840657112,0.9999222755432129
572,2,3,0.9883044,0.79647875,0.9099966,0.0003189647782485901,0.9883043766021729
573,2,3,0.9872758,0.7946308,0.88872534,0.033989890959658646,0.9872757792472839
574,2,3,0.72602075,0.4253788,0.4861462,9.533915477373288e-07,0.7260207533836365
575,2,3,0.70949864,0.41029656,0.46790326,0.0017624540362271351,0.7094986438751221
576,2,5,0.7267984,0.42609912,0.4868614,0.00019054163660464063,0.726798415184021
577,2,2,0.95473444,0.7114965,0.8131374,8.10228597562496e-07,0.9547344446182251
578,2,3,0.9994478,0.8594833,0.9766279,0.009867611807105478,0.9994478225708008
579,2,2,0.8861043,0.60353076,0.65897304,0.053858671803027544,0.8861042857170105
580,2,3,0.9071354,0.6310339,0.7202517,0.0016271339809715752,0.9071354269981384
581,2,2,0.7874033,0.48544675,0.5546802,0.00020193267783579684,0.7874032855033875
582,2,2,0.9997152,0.8634842,0.9860946,0.0010748165279005797,0.9997152090072632
583,2,2,0.8755778,0.58733374,0.67110837,0.00022533753365171436,0.8755778074264526
584,2,1,0.5620652,0.290816,0.3321097,0.0004399929427307826,0.5620651841163635
585,2,2,0.90596735,0.6293125,0.7192137,6.087596446306412e-07,0.9059673547744751
586,2,2,0.7733917,0.47111398,0.5384143,1.5770368376934508e-06,0.7733917236328125
587,2,6,0.9057688,0.6292816,0.7090082,0.01779713871885872,0.9057688117027283
588,2,2,0.9822858,0.7782453,0.87158895,0.0312098856084061,0.9822857975959778
589,2,2,0.5362846,0.27222085,0.3111096,9.011078658560862e-19,0.5362846255302429
590,2,2,0.7637922,0.46152097,0.5274397,2.2431990010500915e-05,0.7637922167778015
591,2,2,0.66394603,0.37068868,0.42230976,0.002335296549517807,0.6639460325241089
592,2,2,0.637626,0.3489837,0.39882874,1.7036214399885718e-05,0.6376259922981262
593,2,2,0.6041711,0.32251602,0.3685897,9.069722074620598e-08,0.604171097278595
594,2,2,0.8611387,0.5689378,0.6476505,0.0044757395301480915,0.8611387014389038
595,2,2,0.5350849,0.27136993,0.3101369,2.2864553553999298e-07,0.5350849032402039
596,2,2,0.78208894,0.47999758,0.54470503,0.006761356071365457,0.7820889353752136
597,2,2,0.68083,0.3850463,0.4400518,1.0104051527588443e-06,0.6808300018310547
598,2,6,0.89604086,0.61510265,0.6983046,0.008171856039725135,0.8960408568382263
599,2,2,0.9999347,0.86951387,0.99357086,0.00010408285883585708,0.9999346733093262
600,2,6,0.84793955,0.552797,0.62990946,0.0032500193904550214,0.8479395508766174
601,2,6,0.9999954,0.87355757,0.9981802,0.00014854615424797789,0.9999954104423523
602,2,5,0.8324686,0.53461957,0.6109916,2.674738925999165e-06,0.8324686288833618
603,2,5,0.7088614,0.40972054,0.46823913,2.0211913662323028e-05,0.7088614106178284
604,2,2,0.98840284,0.7968478,0.9085913,0.002901434438240778,0.9884028434753418
605,2,2,1.0,0.8749716,0.9999489,1.949221268203857e-05,1.0
606,2,2,0.9972891,0.8394039,0.9495423,0.017108920495957643,0.9972891211509705
607,2,4,0.9173162,0.6464168,0.7386656,0.00016710443524802046,0.917316198348999
608,2,2,0.8429466,0.5468445,0.6239956,0.001694684973794241,0.8429465889930725
609,2,2,0.7185659,0.41853994,0.47556198,0.004846428948440007,0.7185658812522888
610,2,2,0.506843,0.25169003,0.28764564,1.1150890180020586e-07,0.5068429708480835
611,2,2,0.78911763,0.4911937,0.5179653,0.07594809029251337,0.7891176342964172
612,2,2,0.48739624,0.23852181,0.27259612,3.252468595043494e-07,0.487396240234375
613,2,2,0.439978,0.2076543,0.23731917,2.820446055910113e-27,0.4399780035018921
614,2,2,0.38409975,0.17341584,0.19818956,8.688974797438589e-29,0.3840997517108917
615,2,2,0.5260118,0.26497388,0.30282712,2.2578668412302585e-07,0.5260118246078491
616,2,2,0.49287796,0.24220288,0.2768033,2.562771578686232e-21,0.4928779602050781
617,2,2,0.9123309,0.6387899,0.7298874,0.00027678407521142836,0.9123309254646301
618,2,6,0.6397297,0.35068864,0.400787,6.5424609778962925e-18,0.6397296786308289
619,2,6,0.5701204,0.2967493,0.33913153,1.8336100434251934e-05,0.5701203942298889
620,2,6,0.9489333,0.7256185,0.73060787,0.17267321795225143,0.9489333033561707
621,2,6,0.45076922,0.21452856,0.24517262,4.974290582722418e-06,0.45076921582221985
622,2,4,0.9997897,0.8652144,0.98699075,0.003185770935423049,0.9997897148132324
623,2,4,0.9302277,0.6679652,0.74553376,0.031246203696355248,0.9302276968955994
624,2,4,0.58018494,0.30424827,0.3477121,4.4880682631181187e-07,0.5801849365234375
625,2,4,0.5406784,0.2753483,0.31468374,1.0941343668550349e-16,0.5406783819198608
626,2,4,0.7782901,0.4760788,0.54409003,9.188054310382245e-08,0.7782900929450989
627,2,4,0.5695096,0.29629725,0.33862364,3.2111022940002597e-06,0.5695096254348755
628,2,4,0.49655262,0.24468398,0.27963883,2.9133106663182e-21,0.49655261635780334
629,2,4,0.42105737,0.19580907,0.22378182,3.245931065509451e-23,0.4210573732852936
630,2,4,0.49103615,0.24096346,0.2753864,7.144036784065592e-07,0.49103614687919617
631,2,4,0.7261117,0.42546946,0.48461336,0.0028655201958827092,0.7261117100715637
632,2,4,0.67466694,0.3797632,0.43334973,0.0011644064670690568,0.6746669411659241
633,2,4,0.7873906,0.509209,0.4678836,0.19962167739868164,0.7873905897140503
634,2,4,0.8177949,0.518041,0.5916945,0.0006165797518633553,0.817794919013977
635,2,4,0.6712072,0.37683994,0.42761576,0.00535225171734055,0.6712071895599365
636,2,4,0.7345199,0.43330258,0.49520272,4.595475820208342e-07,0.734519898891449
637,2,4,0.81604195,0.51631224,0.5804592,0.016820881224703044,0.8160419464111328
638,2,4,0.6363856,0.34798074,0.3976882,7.016661037712733e-06,0.6363856196403503
639,2,4,0.66263556,0.36958438,0.42223817,0.00025185435386276833,0.6626355648040771
640,2,4,0.54332244,0.27723855,0.31684393,1.015952497809262e-07,0.5433224439620972
641,2,4,0.54031277,0.27508742,0.31438524,7.161762177837229e-07,0.5403127670288086
642,2,4,0.45612696,0.217974,0.24911314,2.6112914311964267e-24,0.45612695813179016
643,2,4,0.40083233,0.18343413,0.20963901,1.7181739019615644e-27,0.40083232522010803
644,2,4,0.37834054,0.17001307,0.19430065,3.719872437207266e-30,0.37834054231643677
645,2,4,0.52602863,0.26498574,0.30284083,4.517773382505127e-21,0.5260286331176758
646,2,4,0.53550744,0.2716694,0.31047875,9.249193886649921e-07,0.5355074405670166
647,2,4,0.70490474,0.40617156,0.4641959,2.0792974359286925e-07,0.7049047350883484
648,2,4,0.7923159,0.49057013,0.56064904,4.4345729474045015e-06,0.7923159003257751
649,2,4,0.49732268,0.24520528,0.28023463,1.5117402744556429e-22,0.497322678565979
650,2,4,0.854023,0.56254494,0.6100892,0.057433830574154854,0.8540229797363281
651,2,4,0.67085195,0.37651527,0.43030202,2.017500480043468e-06,0.6708519458770752
652,2,4,0.766124,0.46383494,0.5300926,7.838803430423831e-06,0.7661240100860596
653,2,4,0.57286274,0.298783,0.3414663,2.624259722478578e-22,0.5728627443313599
654,2,4,0.48314667,0.23568457,0.2693538,1.3265384392456739e-21,0.48314666748046875
655,2,4,0.42374682,0.19747686,0.22568786,2.8000837650430882e-24,0.42374682426452637
656,2,4,0.3845905,0.17370689,0.19852215,7.276246691941565e-30,0.3845905065536499
657,2,4,0.41050252,0.18931442,0.21635932,8.516566951522196e-27,0.41050252318382263
658,2,4,0.55171025,0.2832756,0.32374352,7.398094771125275e-20,0.5517102479934692
659,2,4,0.43265268,0.20303714,0.23204249,4.608639838846296e-28,0.43265268206596375
660,2,4,0.58922905,0.3110696,0.35550815,2.41775749274032e-21,0.5892290472984314
661,2,4,0.45979768,0.22034705,0.2518252,2.8884259755380254e-26,0.4597976803779602
662,2,4,0.5453758,0.2787106,0.3185253,1.8898271227744956e-06,0.5453758239746094
663,2,4,0.44912013,0.21347237,0.24396843,4.791981260744496e-25,0.4491201341152191
664,2,4,0.41349518,0.19114774,0.21845454,2.7571068486865706e-27,0.41349518299102783
665,2,4,0.37644765,0.16889971,0.19302821,2.2186834039073538e-30,0.3764476478099823
666,2,4,0.40304834,0.18477583,0.21117234,3.4328028864974043e-26,0.4030483365058899
667,2,4,0.35909158,0.15880686,0.18149358,2.738444077331861e-32,0.359091579914093
668,2,4,0.41495296,0.19204307,0.21947783,1.2073884807862e-25,0.41495296359062195
669,2,4,0.4475075,0.21244156,0.24279034,2.6411195441761627e-24,0.44750750064849854
670,2,4,0.6416049,0.35221273,0.4025178,1.9282175334756133e-05,0.6416049003601074
671,2,4,0.8586547,0.56598425,0.63897204,0.013767456432105973,0.8586546778678894
672,2,3,0.8775902,0.60780954,0.6014608,0.16306263580918312,0.8775901794433594
673,2,3,0.8286918,0.5303012,0.60439104,0.0029180443889345107,0.8286917805671692
674,2,3,0.8841961,0.60905874,0.6269741,0.12091282568871975,0.8841961026191711
675,2,3,0.87495255,0.5865185,0.67008656,0.0003224602263016685,0.8749525547027588
676,2,3,0.96282387,0.72998387,0.8110626,0.04060814296827049,0.9628238677978516
677,2,3,0.6656148,0.37208784,0.4252419,2.357921399791039e-06,0.6656147837638855
678,2,4,0.87293893,0.59044135,0.61997163,0.0959323588758707,0.8729389309883118
679,2,3,0.7323992,0.43131477,0.49272513,0.0003603561783337258,0.7323992252349854
680,2,4,0.61081916,0.3276813,0.37448388,1.571378402619181e-05,0.6108191609382629
681,2,5,0.8032166,0.5028492,0.5568234,0.0312572522089615,0.8032165765762329
682,2,4,0.90338576,0.62555325,0.7130691,0.0032123624995014665,0.9033857583999634
683,2,5,0.8429589,0.54685813,0.62424695,0.0012772031968373283,0.842958927154541
684,2,5,0.91530967,0.6433257,0.7343867,0.0010595193330216479,0.9153096675872803
685,2,5,0.92086667,0.6519661,0.7449951,0.00012294990017638847,0.9208666682243347
686,2,2,0.9787899,0.7808711,0.83123124,0.10708672553371451,0.9787899255752563
687,2,2,0.9481564,0.6987604,0.79847753,0.0001481820383718789,0.9481564164161682
688,2,4,0.99795765,0.8442074,0.95651174,0.014465783261319927,0.9979576468467712
689,2,5,0.89239496,0.60995346,0.696939,0.00016805946715035017,0.8923949599266052
690,2,2,0.94133717,0.73928297,0.6968923,0.2589251978438081,0.9413371682167053
691,2,4,0.99399793,0.8198795,0.93387437,0.005473979283784807,0.9939979314804077
692,2,4,0.7644147,0.4621377,0.52815586,2.537453817362695e-06,0.7644147276878357
693,2,4,0.7558947,0.45376396,0.5171492,0.002516832919809534,0.7558947205543518
694,2,4,0.7631485,0.46088392,0.52669203,5.6648695496634646e-05,0.7631484866142273
695,2,2,0.937953,0.70624065,0.70382327,0.1807905845344072,0.937952995300293
696,2,5,0.9208634,0.6681948,0.6798474,0.14665661752224332,0.9208633899688721
697,2,4,0.62651205,0.34005767,0.38863719,2.2872500843476217e-07,0.6265120506286621
698,2,4,0.5695852,0.29635316,0.3386674,3.849186017690354e-05,0.5695852041244507
699,2,4,0.4204728,0.19544733,0.22336835,8.267724904170686e-26,0.42047280073165894
700,2,4,0.5183634,0.25963676,0.29672778,7.550999613519055e-20,0.5183634161949158
701,2,4,0.45017156,0.21414554,0.24473774,6.215263214226413e-23,0.450171560049057
702,2,4,0.5222653,0.26235342,0.29983252,2.8580983058398294e-17,0.5222653150558472
703,2,4,0.4235895,0.19737917,0.22557616,5.802235407425157e-24,0.4235894978046417
704,2,4,0.40624377,0.18671656,0.21339035,1.9312740960823224e-25,0.40624377131462097
705,2,4,0.41832727,0.19412148,0.22185314,9.357839381327479e-25,0.418327271938324
706,2,4,0.801619,0.6517674,0.4234314,0.5625297725200653,0.8016189932823181
707,2,4,0.5098978,0.25378656,0.29003936,4.2540082900106155e-06,0.5098978281021118
708,2,4,0.6721434,0.37762743,0.42910373,0.004323345288867161,0.6721433997154236
709,2,4,0.56515056,0.29308134,0.3349126,6.566718087186526e-05,0.5651505589485168
710,2,3,0.80336636,0.5027009,0.5611181,0.023436213889533757,0.8033663630485535
711,2,4,0.7540809,0.45342535,0.49269378,0.044636521255597486,0.7540808916091919
712,2,4,0.7551943,0.453079,0.5167055,0.001922001973659195,0.7551943063735962
713,2,4,0.8737794,0.5850616,0.66332173,0.00931005823077818,0.8737794160842896
714,2,4,0.5767665,0.30169046,0.34478837,1.1898018064622187e-06,0.5767664909362793
715,2,4,0.42469952,0.19806886,0.22636437,2.4764229558873934e-24,0.4246995151042938
716,2,4,0.64401066,0.35418427,0.40274388,0.003566738996596544,0.6440106630325317
717,2,4,0.58663994,0.3091088,0.3532644,4.8747170769927495e-06,0.586639940738678
718,2,4,0.6059202,0.32387078,0.36990267,0.000411864672130946,0.6059201955795288
719,2,4,0.5537414,0.28474694,0.3254251,9.965233366041074e-21,0.5537413954734802
720,2,4,0.58804494,0.31017202,0.35447592,1.1176674030589917e-05,0.5880449414253235
721,2,4,0.4247626,0.19810814,0.22640932,2.5550564913638522e-27,0.4247626066207886
722,2,4,0.5931971,0.31408775,0.35895258,8.462473046345897e-06,0.5931971073150635
723,2,4,0.5420852,0.27635324,0.31583232,3.1547003073779943e-19,0.5420851707458496
724,2,4,0.79909277,0.49772763,0.56800073,0.0014539065255121388,0.7990927696228027
725,2,4,0.67124325,0.37684745,0.43068236,8.276172611703622e-07,0.6712432503700256
726,2,4,0.67513895,0.3801651,0.43447042,6.890177512926993e-06,0.6751389503479004
727,2,2,0.7053456,0.40656888,0.463525,0.001969087014686011,0.7053455710411072
728,2,2,0.9395486,0.6830785,0.78062356,5.656199501194256e-05,0.9395486116409302
729,2,2,0.47788954,0.2321943,0.2653647,3.321808343234464e-07,0.4778895378112793
730,2,2,0.5240132,0.26357448,0.301228,3.196044441044942e-16,0.5240132212638855
731,2,2,0.57116085,0.29752004,0.34002274,1.0735699318344771e-07,0.5711608529090881
732,2,4,0.6392902,0.35033214,0.40036416,2.6928590174559268e-05,0.6392902135848999
733,2,2,0.7099277,0.41068083,0.4692638,0.00014995278674953422,0.7099276781082153
734,2,4,0.8475946,0.57802117,0.5445627,0.20305761322379112,0.8475946187973022
735,2,4,0.5851556,0.30798745,0.35196257,4.038283045737501e-05,0.5851556062698364
736,2,4,0.4620355,0.2217989,0.25348443,6.760431232141941e-24,0.46203550696372986
737,2,2,0.6175035,0.33295572,0.37685275,0.006419164717954118,0.6175035238265991
738,2,4,0.43341014,0.20351267,0.2325859,4.338200398677274e-24,0.4334101378917694
739,2,4,0.5372893,0.27293456,0.31192505,2.2754855552037508e-07,0.5372893214225769
740,2,4,0.7930314,0.49188066,0.5464004,0.027560561487916968,0.7930313944816589
741,2,4,0.82894176,0.6470023,0.4675219,0.475841224193573,0.8289417624473572
742,2,4,0.926689,0.7053862,0.66578126,0.24565482884659315,0.9266890287399292
743,2,2,0.76911,0.46690404,0.5273491,0.010947206726996365,0.7691100239753723
744,2,2,0.4233195,0.1972115,0.2253846,1.174939831641269e-22,0.4233194887638092
745,2,2,0.5095469,0.25354528,0.2897659,2.3791333669505107e-07,0.5095468759536743
746,2,2,0.5321874,0.2693196,0.30779368,2.1473591128547522e-07,0.5321874022483826
747,2,2,0.4196231,0.19492179,0.22276777,2.502088659228449e-23,0.41962310671806335
748,2,2,0.44587106,0.21139747,0.24159712,2.486110719814383e-22,0.4458710551261902
749,2,2,0.42631215,0.19907254,0.22751147,3.0708309418147735e-23,0.4263121485710144
750,2,2,0.6129697,0.3293628,0.37583387,0.001016371463208543,0.612969696521759
751,2,2,0.46793726,0.22564596,0.2578811,1.3080840888160218e-20,0.46793726086616516
752,2,2,0.5875396,0.30979693,0.35237044,0.0029455238141053997,0.5875396132469177
753,2,2,0.59915125,0.31865793,0.3620175,0.0037852358209420345,0.5991512537002563
754,2,2,0.60137165,0.32035446,0.36609304,4.611403991683363e-05,0.6013716459274292
755,2,2,0.634541,0.3464923,0.3959902,1.2490976767966125e-06,0.6345409750938416
756,2,2,0.5578152,0.28770924,0.3287447,0.00011512850378103741,0.5578151941299438
757,2,2,0.5629221,0.29144418,0.33289874,0.0003155339059119911,0.5629221200942993
758,2,2,0.487745,0.23875529,0.2728628,5.874427678131361e-07,0.4877449870109558
759,2,4,0.78593946,0.606096,0.40462244,0.5041028261184692,0.7859394550323486
760,2,2,0.6886956,0.39194196,0.44217438,0.010078781378979338,0.6886956095695496
761,2,6,0.55248684,0.2838378,0.32421654,0.0002965592250063864,0.5524868369102478
762,2,2,0.5138156,0.25648654,0.29312748,6.492402467854197e-19,0.5138155817985535
763,2,2,0.86520904,0.57402694,0.6560248,6.428518336451181e-06,0.8652090430259705
764,2,2,0.67542505,0.38040954,0.43461037,0.0002509090756923627,0.6754250526428223
765,2,2,0.7712608,0.47111094,0.50695693,0.05504720564931631,0.7712607979774475
766,2,4,0.83587873,0.5644841,0.5276112,0.20564870163798332,0.8358787298202515
767,2,4,0.9999013,0.86827874,0.9910797,0.001278489926335169,0.999901294708252
768,2,2,0.9649304,0.7329062,0.83760226,7.559291699315779e-06,0.9649304151535034
769,2,4,0.7938795,0.49221194,0.56245816,0.00012205823102817764,0.793879508972168
770,2,3,0.5860328,0.3086527,0.35173047,0.0017770279009710066,0.5860328078269958
771,2,3,0.9746476,0.7559606,0.86372864,0.00039584227486751816,0.974647581577301
772,2,3,0.87037104,0.5805966,0.6628524,0.0012015980976236326,0.8703710436820984
773,2,3,0.51832116,0.25960743,0.29669416,9.457253301038253e-08,0.51832115650177
774,2,3,0.39891994,0.18227911,0.20831901,6.197995929177807e-29,0.398919939994812
775,2,3,0.48529875,0.23711962,0.27099383,2.6669220159407406e-23,0.485298752784729
776,2,3,0.8498369,0.5650803,0.57610357,0.12197932600975037,0.8498368859291077
777,2,3,0.63103026,0.3436699,0.39276552,9.34529648658372e-08,0.631030261516571
778,2,3,0.48481137,0.2367943,0.27062201,1.014786277145912e-23,0.48481136560440063
779,2,3,0.72644156,0.4257685,0.48659188,1.1728940055292226e-06,0.7264415621757507
780,2,3,0.43302217,0.203269,0.2323075,2.8344950961017605e-26,0.4330221712589264
781,2,3,0.482465,0.23523074,0.268835,2.0365717998496201e-07,0.482464998960495
782,2,3,0.9997095,0.8633722,0.98593044,0.00136608917094284,0.9997094869613647
783,2,3,0.47985184,0.23349458,0.2668509,6.116369913159728e-22,0.4798518419265747
784,2,3,0.7533504,0.4512825,0.515751,6.290788297202014e-07,0.7533503770828247
785,2,3,0.62500584,0.3388583,0.38726664,2.579991203139107e-18,0.625005841255188
786,2,3,0.86296666,0.5712067,0.6528046,5.166640874464212e-06,0.8629666566848755
787,2,3,0.9995993,0.86129504,0.9842443,0.00015970882054177962,0.999599277973175
788,2,1,0.9999788,0.8729653,0.9945756,0.0054073996648909455,0.99997878074646
789,2,3,0.72815704,0.4273597,0.48841107,1.1480949875293222e-16,0.7281570434570312
790,2,3,0.4468729,0.21203637,0.24232733,4.539690007331634e-22,0.44687288999557495
791,2,3,0.5262455,0.26513773,0.30301458,3.715312891758363e-18,0.5262454748153687
792,2,3,0.6186411,0.33381754,0.3815055,4.60096833469386e-07,0.6186410784721375
793,2,3,0.83301437,0.5428997,0.5595938,0.10651020891964436,0.8330143690109253
794,2,3,0.7517343,0.44976306,0.50951636,0.007872372967540401,0.7517343163490295
795,2,3,0.9004349,0.7192558,0.5967432,0.39421094954013836,0.9004349112510681
796,2,3,0.9999131,0.8691078,0.9902399,0.0052953006302477856,0.9999130964279175
797,2,3,0.7265712,0.42588854,0.4867189,1.088234746238906e-05,0.7265712022781372
798,2,3,0.99958473,0.86107665,0.9825002,0.0018000041836785615,0.9995847344398499
799,2,4,0.9820748,0.7787273,0.86555076,0.042632852752239714,0.9820747971534729
800,2,3,0.7424882,0.44084775,0.50176144,0.0036130465277892676,0.7424882054328918
801,2,3,0.66347593,0.37028944,0.423087,0.00017665883506090552,0.6634759306907654
802,2,3,0.64517564,0.3551259,0.40584368,2.537214045222905e-05,0.6451756358146667
803,2,3,0.55641687,0.28669077,0.32764643,1.0979912804647276e-07,0.5564168691635132
804,2,3,0.73915863,0.43776488,0.49415177,0.010764246610051487,0.7391586303710938
805,2,3,0.9295169,0.66656023,0.7465141,0.026720494963356108,0.9295169115066528
806,2,3,0.5778033,0.30246502,0.34567428,1.0223000930353583e-07,0.5778033137321472
807,2,3,0.5385616,0.27383953,0.31295943,3.084673971340561e-19,0.5385615825653076
808,2,3,0.5641821,0.2923693,0.3341363,6.455062849910662e-18,0.5641821026802063
809,2,3,0.8317176,0.5337566,0.60959506,0.0007218797343296673,0.8317176103591919
810,2,3,0.7070453,0.4080888,0.46638238,8.410832677762717e-06,0.707045316696167
811,2,3,0.72073996,0.42051268,0.48058438,2.3441510650072038e-06,0.7207399606704712
812,2,3,0.9184208,0.6481324,0.7406838,6.784451544622049e-05,0.9184207916259766
813,2,3,0.90934473,0.63430905,0.724229,0.0012175830386241056,0.9093447327613831
814,2,3,0.95205045,0.70630944,0.8015075,0.00998073100345235,0.9520504474639893
815,2,3,0.9698691,0.744225,0.8505265,1.8781920972060586e-05,0.969869077205658
816,2,4,0.8962143,0.6152923,0.7030535,0.00024045433051121654,0.8962143063545227
817,2,4,0.99973744,0.864522,0.9833302,0.007930605113225938,0.9997374415397644
818,2,6,0.8959569,0.61493003,0.7024317,0.00039917357983654267,0.8959568738937378
819,2,4,0.9993942,0.8583542,0.97717917,0.006640058999304044,0.9993941783905029
820,2,3,0.993683,0.81831694,0.9344243,0.0013894592759702495,0.9936829805374146
821,2,6,0.77537996,0.47312337,0.54071236,1.5907165472213413e-07,0.7753799557685852
822,2,6,0.8922283,0.60972214,0.6967765,8.544727573239285e-05,0.8922283053398132
823,2,6,0.9203587,0.65116584,0.74417984,1.7015337313319223e-05,0.9203587174415588
824,2,6,0.47445965,0.22992885,0.26277584,3.338950652873291e-20,0.4744596481323242
825,2,6,0.89123863,0.6083529,0.69485164,0.0007153597014166887,0.8912386298179626
826,2,6,0.9660325,0.7353701,0.8403508,0.00012629291737556003,0.9660325050354004
827,2,3,0.82498366,0.526088,0.6012434,1.0074198780208842e-07,0.8249836564064026
828,2,3,0.56161726,0.29048753,0.33198577,5.286179486242534e-25,0.5616172552108765
829,2,3,0.52730685,0.2658825,0.30386573,9.54170773135561e-28,0.527306854724884
830,2,3,0.6987921,0.40073264,0.45798022,6.616426174935891e-28,0.6987920999526978
831,2,3,0.50339663,0.24933404,0.28495318,6.294700819649035e-32,0.5033966302871704
832,2,3,1.0,0.8749125,0.9998999,2.4124612807129908e-08,1.0
833,2,3,1.0,0.87499976,0.9999997,2.1641304802881942e-11,1.0
834,2,3,0.9975935,0.8407118,0.9608134,7.45249638260649e-08,0.9975935220718384
835,2,3,1.0,0.875,1.0,2.757457260506681e-11,1.0
836,3,5,0.71904236,0.41895747,0.47861236,0.0003418456472181387,0.7190423607826233
837,3,5,0.66760176,0.37376362,0.4271583,2.1755421634626787e-07,0.6676017642021179
838,3,5,0.8898249,0.64211285,0.6000751,0.23409412056207657,0.8898249268531799
839,3,5,0.7581947,0.45600808,0.5207477,0.000707608523896397,0.7581946849822998
840,3,5,0.7544012,0.45230395,0.5169187,2.1178310928569255e-07,0.7544012069702148
841,3,7,0.81848514,0.5206572,0.5660118,0.05079369153827429,0.8184851408004761
842,3,5,0.61799246,0.33330637,0.38067847,0.0004254558360514693,0.6179924607276917
843,3,7,0.49095687,0.24091011,0.27531952,1.1080892446467538e-05,0.4909568727016449
844,3,7,0.609342,0.32672316,0.36466658,0.01527974744385574,0.6093419790267944
845,3,5,0.6475804,0.35936213,0.3790611,0.05536719970405102,0.6475803852081299
846,3,7,0.913115,0.6483622,0.68106693,0.10485725291073324,0.9131150245666504
847,3,3,0.99999183,0.87319636,0.9966207,0.0015201062199905898,0.9999918341636658
848,3,5,0.999518,0.8599562,0.9821354,0.0011288355723105684,0.9995179772377014
849,3,5,0.99247634,0.8128497,0.9285917,0.0006536430529544934,0.9924763441085815
850,3,3,0.99999404,0.8734,0.99738526,0.0008265030476328741,0.9999940395355225
851,3,2,0.96662563,0.7367252,0.8398319,0.0037006598646287694,0.9666256308555603
852,3,2,0.9709769,0.7468704,0.85335386,0.00035482983862127564,0.9709768891334534
853,3,2,0.9917746,0.8256937,0.89122736,0.09172574088519878,0.9917746186256409
854,3,5,0.9926539,0.81362736,0.92972785,0.00022846467844833955,0.9926539063453674
855,3,3,0.87365294,0.5848965,0.6631745,0.009237458027209905,0.8736529350280762
856,3,5,0.8242806,0.5252948,0.60027957,9.184588419300202e-05,0.8242806196212769
857,3,5,0.6838836,0.38768274,0.44306546,5.052996506479923e-07,0.6838836073875427
858,3,5,0.7580249,0.45584136,0.5208919,0.00011971346808306947,0.7580248713493347
859,3,3,0.9496191,0.7015339,0.8003226,0.0014633572104685328,0.9496191143989563
860,3,7,0.93733567,0.67920125,0.77622795,3.201621802513725e-06,0.9373356699943542
861,3,5,0.7321034,0.43103808,0.4924416,0.0002989559470660517,0.7321034073829651
862,3,5,0.99903184,0.85352397,0.97540927,2.8585511548638527e-05,0.9990318417549133
863,3,2,0.9934397,0.8208365,0.91351,0.042470882596771134,0.9934396743774414
864,3,6,0.6837832,0.3875959,0.44295228,2.5233125721149075e-05,0.6837831735610962
865,3,2,0.9369874,0.73908293,0.68415487,0.2808948755264284,0.9369874000549316
866,3,6,0.97289324,0.7515501,0.8587309,0.0003170163087782236,0.972893238067627
867,3,2,0.70913893,0.40997034,0.4685359,1.8875498201199373e-06,0.7091389298439026
868,3,5,0.9971469,0.84674263,0.9362492,0.05401911245981933,0.9971469044685364
869,3,5,0.9999285,0.8703998,0.9889516,0.0072170475513313025,0.9999284744262695
870,3,5,0.6657533,0.37220454,0.4253739,3.7029503788912694e-06,0.6657533049583435
871,3,5,0.5717024,0.29792172,0.34048188,9.829706679893059e-08,0.5717024207115173
872,3,5,0.64456826,0.35462928,0.40529054,8.706604987243844e-08,0.6445682644844055
873,3,7,0.9667867,0.7373355,0.8338635,0.015409587358682635,0.9667866826057434
874,3,5,0.897958,0.61814165,0.6939567,0.02185909479157999,0.897957980632782
875,3,1,0.6605079,0.36780298,0.4203462,5.496334218740848e-08,0.6605079174041748
876,3,1,0.97438824,0.7553001,0.86319935,8.9993088218921e-07,0.9743882417678833
877,3,5,0.7601913,0.45872283,0.50591445,0.03209522739054001,0.7601913213729858
878,3,5,0.9894718,0.8080573,0.88509643,0.06654545422722169,0.9894717931747437
879,3,3,0.99880815,0.8511151,0.9726306,8.304867443890375e-05,0.9988081455230713
880,3,4,0.7730644,0.47078407,0.5379113,0.00022332315497308812,0.773064374923706
881,3,4,0.51130426,0.25475436,0.2911477,2.3091085060911283e-07,0.5113042593002319
882,3,3,1.0,0.87482333,0.9997978,3.3843438244382965e-07,1.0
883,3,3,0.70682657,0.40790963,0.46352363,0.004652845764212547,0.7068265676498413
