window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,3,0.3978356,0.18162543,0.20757192,3.149068763250565e-28,0.3978356122970581
587,1,3,0.5041231,0.24982989,0.2855199,1.5079686423244472e-25,0.5041230916976929
588,1,3,0.8963767,0.61563075,0.6969478,0.011602790924371234,0.8963767290115356
589,1,3,0.6416457,0.352246,0.40255564,1.95299343348519e-05,0.6416457295417786
590,1,3,0.9999806,0.8720388,0.9962956,0.0005302974479661771,0.999980628490448
591,1,3,0.6551499,0.36334127,0.41524714,7.162235196915167e-20,0.6551498770713806
592,1,3,0.9481594,0.7640827,0.71346384,0.2796034514904384,0.948159396648407
593,1,3,0.6982461,0.40024936,0.45736474,0.0001104979709625202,0.6982461214065552
594,1,3,0.742724,0.4410622,0.5040651,1.0295161016978765e-05,0.7427240014076233
595,1,3,0.6721742,0.37763864,0.43158156,9.499982065533506e-06,0.6721742153167725
596,1,3,0.9999995,0.87461174,0.9994603,9.759971618908404e-05,0.9999995231628418
597,1,3,0.44938013,0.21363872,0.2441585,1.4053617667000243e-22,0.44938012957572937
598,1,1,0.9975831,0.8406985,0.9582563,0.004445621090575292,0.9975830912590027
599,1,1,0.8472545,0.55434704,0.6007347,0.05735016375302715,0.8472545146942139
600,1,1,0.35299668,0.15531176,0.17749918,5.425537443801832e-23,0.35299667716026306
601,1,1,0.5017709,0.24822605,0.28368682,1.0772866212776607e-07,0.5017709136009216
602,1,1,0.35251215,0.15503502,0.17718285,6.007132031859125e-24,0.3525121510028839
603,1,1,0.562706,0.29128557,0.33289754,4.530038345104401e-07,0.5627059936523438
604,1,1,0.47342196,0.22924525,0.2619931,2.619509314060257e-06,0.47342196106910706
605,1,1,0.57377136,0.2994585,0.3422256,2.2053222963502872e-05,0.5737713575363159
606,1,1,0.60584754,0.32381427,0.37007272,1.1816182448094888e-06,0.6058475375175476
607,1,1,0.4301116,0.20144469,0.23022252,5.272310631474812e-22,0.4301115870475769
608,1,1,0.42496535,0.1982342,0.22655332,9.237032391231793e-28,0.42496535181999207
609,1,1,0.5308475,0.2683739,0.30671304,3.5120076448343605e-23,0.5308474898338318
610,1,1,0.99999654,0.873742,0.9985596,4.669746645869362e-06,0.999996542930603
611,1,1,1.0,0.8749858,0.9999837,1.634763743117119e-07,1.0
612,1,1,0.7369132,0.43555462,0.49777675,1.328947731812894e-22,0.7369132041931152
613,1,1,0.5537651,0.28476417,0.32544476,2.223744339633403e-20,0.5537651181221008
614,1,1,0.99999887,0.87426496,0.9990642,0.00016763657914831387,0.9999988675117493
615,2,1,0.6932121,0.3958131,0.45235556,3.928773953735336e-06,0.69321209192276
616,2,4,0.99999976,0.87461895,0.9995361,4.722892172602223e-05,0.9999997615814209
617,2,4,1.0,0.8749671,0.99991846,7.404801994064382e-05,1.0
618,2,3,0.9992786,0.85651934,0.97887546,6.342463140033149e-06,0.9992786049842834
619,2,4,0.9998952,0.8680396,0.99203837,1.1379180398219099e-05,0.9998952150344849
620,2,3,0.9995485,0.8604392,0.983342,2.95736672957566e-05,0.9995484948158264
621,2,3,0.8877338,0.6035439,0.6897642,1.352495234637705e-07,0.8877338171005249
622,2,3,0.9123516,0.6388211,0.7300118,0.00012157514975719398,0.9123516082763672
623,2,3,0.68866915,0.3918391,0.44781613,2.0564180603523095e-18,0.6886691451072693
624,2,3,0.56641835,0.2940148,0.3360169,1.049625738438592e-21,0.5664183497428894
625,2,3,0.9793139,0.76838195,0.8779572,0.00032236375306433224,0.9793139100074768
626,2,3,0.58739895,0.3096829,0.35392332,2.544614296303051e-17,0.5873989462852478
627,2,3,0.5156363,0.25774568,0.29456645,2.1111953687759368e-20,0.5156363248825073
628,2,3,0.87231296,0.583095,0.66636384,5.2024035697622194e-05,0.8723129630088806
629,2,3,0.9342847,0.6739569,0.76850176,0.0029992757728598556,0.9342846870422363
630,2,3,0.9696985,0.74382925,0.84858817,0.0025912460812322906,0.9696984887123108
631,2,5,0.96367073,0.7301672,0.8311118,0.005888506981247365,0.9636707305908203
632,2,5,0.93779343,0.68000436,0.7757147,0.0025078968601631745,0.9377934336662292
633,2,5,0.98649865,0.7902275,0.90269655,0.0006597295149558622,0.9864986538887024
634,2,5,0.8255722,0.52675307,0.6019882,2.5401354356555004e-05,0.8255721926689148
635,2,5,0.647764,0.3572467,0.40828127,1.178109812468904e-06,0.6477640271186829
636,2,5,0.6861159,0.38961792,0.44508165,0.0003427893048458873,0.6861159205436707
637,2,5,0.96996194,0.7444452,0.8506667,0.00022368342300229876,0.969961941242218
638,2,5,0.6668292,0.37311155,0.42640162,2.025411776859826e-05,0.6668292284011841
639,2,4,0.75525504,0.45313525,0.5178689,1.886046107469435e-20,0.7552550435066223
640,2,5,0.68423986,0.38799107,0.44341773,1.1743842692444759e-06,0.6842398643493652
641,2,4,0.9600613,0.7223935,0.8255925,3.3723458311442576e-09,0.9600613117218018
642,2,5,0.8028234,0.5017103,0.5733805,2.9802246406771506e-06,0.8028234243392944
643,2,4,0.9999968,0.873778,0.9985766,4.685348603328507e-05,0.9999967813491821
644,2,5,0.99996203,0.8708237,0.9952061,3.38616832525809e-05,0.9999620318412781
645,2,5,0.52446234,0.26388872,0.30158705,9.622659893583191e-08,0.5244623422622681
646,2,5,0.41601974,0.19269931,0.22022778,1.5922339514313707e-19,0.4160197377204895
647,2,5,0.3876544,0.17552769,0.20060307,4.600808551464869e-25,0.3876543939113617
648,2,5,0.45502442,0.21726322,0.24830079,2.1922548256905507e-20,0.4550244212150574
649,2,2,0.9332904,0.6759677,0.7346876,0.06623172294355623,0.933290421962738
650,2,5,0.52756906,0.26606667,0.3040712,8.690968588475677e-06,0.527569055557251
651,2,5,0.7919939,0.49023265,0.560135,0.00014209704893941577,0.7919939160346985
652,2,5,0.49382937,0.24284422,0.27753627,1.7611406806949314e-19,0.4938293695449829
653,2,5,0.719077,0.41898912,0.47879606,8.487816385158831e-05,0.7190769910812378
654,2,5,0.57377744,0.29946297,0.34224343,3.9601955537550465e-19,0.573777437210083
655,2,5,0.5622746,0.2909956,0.32946134,0.005433847149107698,0.5622745752334595
656,2,2,0.58726287,0.30958003,0.35359287,0.00037251373370851873,0.5872628688812256
657,2,2,0.8159449,0.57986605,0.46653175,0.34330154210329067,0.8159449100494385
658,2,2,0.5597015,0.28908604,0.33038396,8.408464966141742e-08,0.5597015023231506
659,2,2,0.5788797,0.30327892,0.3448158,0.0031303120058510103,0.578879714012146
660,2,2,0.64792424,0.35737818,0.40839648,6.256749484404715e-05,0.6479242444038391
661,2,2,0.51233375,0.25546378,0.2919585,2.3132013887878414e-07,0.5123337507247925
662,2,2,0.43083465,0.20189732,0.23073977,3.202887708162738e-21,0.43083465099334717
663,2,2,0.38952878,0.1766448,0.20187974,5.324372317787e-30,0.3895287811756134
664,2,2,0.41777837,0.19378287,0.22146612,8.713277942706013e-29,0.4177783727645874
665,2,2,0.8439488,0.5480293,0.6263117,1.2050546545754075e-05,0.8439487814903259
666,2,2,0.7943068,0.49266154,0.5630416,2.669772628377763e-07,0.7943068146705627
667,2,2,0.7851805,0.48409557,0.53259957,0.0361418534303084,0.7851805090904236
668,2,2,0.8407735,0.5505764,0.5745115,0.09575764928013086,0.8407735228538513
669,2,6,0.42308423,0.19706547,0.2252177,3.794638829108964e-29,0.42308422923088074
670,2,6,0.25040713,0.10024947,0.114570856,0.0,0.2504071295261383
671,2,6,0.3468736,0.15182608,0.1735155,4.2467708157778896e-33,0.34687361121177673
672,2,4,0.68133295,0.38547993,0.44032866,0.00038467613202897155,0.6813329458236694
673,2,6,0.52299035,0.26285958,0.30041093,5.113307176782494e-31,0.522990345954895
674,2,6,0.23860683,0.09437001,0.107851386,0.0,0.23860682547092438
675,2,6,0.17644915,0.06498319,0.07426649,0.0,0.17644914984703064
676,2,6,0.21039285,0.08069748,0.09222573,0.0,0.21039284765720367
677,2,6,0.1997796,0.07569665,0.08651048,0.0,0.19977959990501404
678,2,6,0.28007817,0.11544764,0.13194013,0.0,0.2800781726837158
679,2,6,0.4289664,0.20072854,0.22940409,1.91763795059539e-28,0.4289664030075073
680,2,6,0.45644125,0.21817678,0.24934489,4.215598710323522e-28,0.4564412534236908
681,2,6,0.288628,0.119936764,0.1370706,6.559898501043766e-40,0.2886280119419098
682,2,6,0.35292554,0.15527111,0.17745274,1.962193859863193e-30,0.35292553901672363
683,2,6,0.323639,0.13883102,0.15866405,3.203285456281625e-27,0.32363900542259216
684,2,2,0.83202076,0.5390563,0.56770605,0.08462695311754943,0.8320207595825195
685,2,2,0.58314884,0.30647504,0.35025722,2.251068696765945e-17,0.5831488370895386
686,2,2,0.9189106,0.64889693,0.74110675,0.0008561449788972021,0.9189106225967407
687,2,2,0.60410833,0.3224674,0.36853158,3.6790807158383946e-06,0.6041083335876465
688,2,2,0.48700717,0.23826146,0.27229816,1.1516245157191062e-06,0.48700717091560364
689,2,2,0.43077633,0.20186079,0.23069805,9.597335794906267e-22,0.43077632784843445
690,2,2,0.31852597,0.1360203,0.15545177,3.6159131269171395e-31,0.3185259699821472
691,2,2,0.30236065,0.12724972,0.14542824,4.761033445509962e-37,0.3023606538772583
692,2,2,0.32791907,0.14119738,0.16136843,3.6533299570947754e-29,0.327919065952301
693,2,2,0.3064717,0.12946355,0.14795834,3.866509102030203e-32,0.30647170543670654
694,2,2,0.28212434,0.116517544,0.13316286,1.1363269096796681e-37,0.2821243405342102
695,2,2,0.28530023,0.11818367,0.13506705,1.677551564620583e-38,0.28530022501945496
696,2,2,0.35675073,0.15746146,0.17995596,2.6260154667507148e-30,0.3567507266998291
697,2,2,0.3574497,0.15786284,0.18041468,9.126134786558449e-26,0.3574497103691101
698,2,2,0.34315032,0.149719,0.17110741,1.3461075516735498e-27,0.3431503176689148
699,2,2,0.34443632,0.1504457,0.17193794,1.794081431264992e-30,0.34443631768226624
700,2,2,0.51130193,0.25475276,0.29114604,2.748461496919047e-17,0.5113019347190857
701,2,2,0.38023874,0.17113203,0.19557947,6.712544855905801e-28,0.38023874163627625
702,2,4,0.72668827,0.42599702,0.48685348,4.6908481759925645e-07,0.7266882658004761
703,2,2,0.81546944,0.51546705,0.589024,0.0001419581535859901,0.8154694437980652
704,2,2,0.4948272,0.24351764,0.2783059,1.7958752056048048e-20,0.4948272109031677
705,2,2,0.37340048,0.16711265,0.19098592,9.004988678118728e-29,0.37340047955513
706,2,2,0.41322118,0.19097954,0.21826237,7.428802797736198e-25,0.41322118043899536
707,2,2,0.37419045,0.1675753,0.19151467,1.1558779178780394e-27,0.37419044971466064
708,2,2,0.32383868,0.13894117,0.15878987,5.9716475042779445e-33,0.3238386809825897
709,2,2,0.31273773,0.13285965,0.15183961,6.046059211237656e-31,0.31273773312568665
710,2,2,0.34499168,0.15075988,0.172297,6.2267684034818365e-28,0.34499168395996094
711,2,2,0.30360976,0.12792116,0.14619559,2.5216598328608888e-33,0.3036097586154938
712,2,2,0.39052263,0.1772381,0.2025578,2.6565269380451556e-23,0.39052262902259827
713,2,2,0.394513,0.17962742,0.20528847,2.572751867213038e-27,0.39451301097869873
714,2,2,0.32100236,0.13737941,0.15700507,1.977432304466485e-31,0.32100236415863037
715,2,2,0.39391536,0.17926884,0.20487869,1.7704831396801362e-24,0.3939153552055359
716,2,2,0.35773453,0.15802646,0.18060166,5.3906174897159064e-27,0.3577345311641693
717,2,2,0.34241092,0.14930171,0.17063051,5.658585653571681e-27,0.3424109220504761
718,2,2,0.31201524,0.13246673,0.15139055,1.924236332709576e-31,0.31201523542404175
719,2,2,0.32094845,0.13734978,0.15697116,4.701615371778642e-31,0.32094845175743103
720,2,2,0.34113738,0.14858377,0.16981006,6.94713996961029e-29,0.3411373794078827
721,2,2,0.32024375,0.1369626,0.15652871,1.2463193271972925e-31,0.3202437460422516
722,2,2,0.31538063,0.1343,0.15348572,4.218865434240023e-33,0.31538063287734985
723,2,2,0.30880722,0.13072628,0.14940149,1.4287399486145863e-32,0.30880722403526306
724,2,2,0.33922178,0.147506,0.16857833,3.825945441297242e-29,0.3392217755317688
725,2,2,0.33261335,0.143807,0.16435087,9.345279639321783e-33,0.33261334896087646
726,2,2,0.35056806,0.15392613,0.1759156,6.862979459804027e-30,0.3505680561065674
727,2,2,0.32198942,0.13792229,0.15762544,1.106867301850642e-33,0.32198941707611084
728,2,2,0.29845628,0.12515765,0.14303738,6.541916184357487e-37,0.2984562814235687
729,2,2,0.32869348,0.14162683,0.16185927,6.603041549818612e-32,0.3286934792995453
730,2,2,0.29488364,0.12325233,0.14085984,8.252744495714268e-37,0.2948836386203766
731,2,2,0.34848878,0.15274304,0.17456353,1.5194120301597013e-30,0.34848877787590027
732,2,2,0.43671772,0.20559442,0.23496503,4.042110618685174e-24,0.4367177188396454
733,2,2,0.3730969,0.16693497,0.19078285,1.5829041672131356e-25,0.37309691309928894
734,2,2,0.4113518,0.18983394,0.21695304,1.1965830622476194e-07,0.4113517999649048
735,2,2,0.31383112,0.13345498,0.15252,8.82478958443329e-33,0.3138311207294464
736,2,2,0.59178215,0.3130287,0.35507047,0.0046840672766848,0.5917821526527405
737,2,2,0.61262494,0.37299138,0.2646349,0.2828715592622757,0.6126249432563782
738,2,2,0.39572147,0.18035316,0.20611787,2.78964715138404e-25,0.3957214653491974
739,2,2,0.5451551,0.27855235,0.31815505,0.00033327790161052917,0.5451551079750061
740,2,2,0.44325334,0.20973152,0.23969305,2.1022348582099486e-07,0.4432533383369446
741,2,2,0.36933532,0.1647386,0.18827271,1.4792654475647808e-25,0.3693353235721588
742,2,2,0.39088342,0.1774537,0.20280421,3.900657076498107e-24,0.3908834159374237
743,2,2,0.44609112,0.21153778,0.24175745,2.3962728540717417e-19,0.4460911154747009
744,2,2,0.43753907,0.20611256,0.23555696,4.3860465551596374e-07,0.43753907084465027
745,2,2,0.5202767,0.2609673,0.29813546,0.0001976474791423044,0.5202767252922058
746,2,2,0.5644449,0.29256243,0.3343433,2.3944410144083402e-05,0.564444899559021
747,2,2,0.5705716,0.29708332,0.33952338,8.047708240419773e-07,0.5705716013908386
748,2,2,0.3890465,0.17635709,0.20155102,1.6060059206955286e-25,0.38904649019241333
749,2,2,0.39296168,0.17869717,0.20422536,2.551330970549523e-29,0.39296168088912964
750,2,2,0.40051582,0.1832428,0.20942032,2.8780282374602905e-31,0.4005158245563507
751,2,2,0.36283764,0.16096771,0.18396306,6.16762890083806e-28,0.36283764243125916
752,2,2,0.3929578,0.17869484,0.20422274,3.064804522201827e-26,0.39295780658721924
753,2,2,0.31035748,0.13156646,0.15036166,1.1631548270731829e-35,0.3103574812412262
754,2,2,0.37890393,0.17034489,0.19467992,1.3634755126795726e-24,0.37890392541885376
755,2,2,0.40704626,0.18720508,0.21394867,1.4571467839143855e-27,0.40704625844955444
756,2,2,0.3508804,0.15410411,0.17611903,6.280441142477323e-28,0.3508804142475128
757,2,2,0.5958393,0.31610596,0.36126393,9.803930488606043e-08,0.5958393216133118
758,2,2,0.83824897,0.54132056,0.61865205,4.2676199163173393e-19,0.8382489681243896
759,2,2,0.9032296,0.625318,0.71464634,4.789132264649372e-06,0.9032295942306519
760,2,2,0.44472793,0.21066934,0.24076468,4.795700781235203e-07,0.44472792744636536
761,2,2,0.51581067,0.25786638,0.29470414,4.162959754840397e-07,0.5158106684684753
762,2,2,0.4975622,0.24536753,0.28042006,2.6162718533401673e-20,0.4975621998310089
763,2,2,0.5454665,0.27878028,0.31733721,0.0022203857113254344,0.5454664826393127
764,2,2,0.3394358,0.14762628,0.16871578,1.4105511182709672e-27,0.33943578600883484
765,2,2,0.39895326,0.18229926,0.20834202,1.66125676606504e-26,0.39895325899124146
766,2,2,0.4871043,0.23833203,0.2710306,0.002360442569170118,0.48710429668426514
767,2,2,0.51415914,0.25672466,0.29290432,0.0008667584648378579,0.5141591429710388
768,2,2,0.4775629,0.23197824,0.26495558,0.0002841888514275581,0.47756290435791016
769,2,2,0.4319698,0.2026087,0.2315526,3.463121313664413e-07,0.4319697916507721
770,2,2,0.38916925,0.17643034,0.20163459,1.2648445104363406e-07,0.38916924595832825
771,2,2,0.539603,0.2745813,0.31380457,4.642437635468687e-06,0.5396029949188232
772,2,2,0.44331095,0.20976818,0.23973197,5.327344494867812e-06,0.44331094622612
773,2,5,0.79615366,0.5526433,0.44395196,0.32837075740098953,0.7961536645889282
774,2,2,0.45140332,0.21493512,0.24564016,1.110499543109627e-19,0.45140331983566284
775,2,2,0.40417552,0.18545955,0.21195376,4.2719913164463875e-21,0.4041755199432373
776,2,2,0.52330357,0.26307845,0.3006611,6.726817566168536e-17,0.5233035683631897
777,2,2,0.5410973,0.2756474,0.31501973,1.0227918661953606e-05,0.5410972833633423
778,2,2,0.44235113,0.20915854,0.23903829,6.399380707842508e-23,0.4423511326313019
779,2,2,0.4610136,0.22113538,0.25272614,9.309070517342819e-24,0.4610135853290558
780,2,2,0.43847725,0.2067051,0.23623443,3.3773208630246215e-23,0.4384772479534149
781,2,2,0.50990564,0.25379187,0.29004788,9.61466865653728e-22,0.5099056363105774
782,2,2,0.47785494,0.23217142,0.26533878,8.683508216939658e-22,0.4778549373149872
783,2,2,0.5084353,0.25278187,0.28888935,7.355181568254046e-06,0.5084353089332581
784,2,2,0.35613927,0.15711069,0.17955506,9.60570905724992e-29,0.35613927245140076
785,2,2,0.3445691,0.1505208,0.17202377,5.996183158361187e-31,0.3445690870285034
786,2,2,0.3348936,0.14508003,0.1658057,5.948874144364238e-33,0.3348936140537262
787,2,2,0.26712674,0.10874081,0.12427521,1.6245253096917604e-41,0.26712673902511597
788,2,2,0.32404456,0.13905472,0.15891963,2.3568054439258395e-36,0.3240445554256439
789,2,2,0.31108117,0.13195926,0.15081054,2.1425300903464062e-36,0.3110811710357666
790,2,2,0.38731715,0.17532688,0.20037359,2.403101671882792e-27,0.38731715083122253
791,2,2,0.35062113,0.15395641,0.17595017,5.544208433068022e-31,0.35062113404273987
792,2,2,0.32526374,0.13972789,0.15968901,8.971717418287006e-34,0.32526373863220215
793,2,2,0.3273704,0.14089334,0.16102093,1.975772640971406e-33,0.32737040519714355
794,2,2,0.39217478,0.178226,0.2036869,7.773187043178234e-24,0.39217478036880493
795,2,2,0.4943631,0.2432043,0.27792513,3.957589174141687e-05,0.49436309933662415
796,2,2,0.6033975,0.3219179,0.3679061,9.087628570441579e-08,0.6033974885940552
797,2,2,0.40865636,0.18818665,0.21507043,7.467491417444725e-23,0.40865635871887207
798,2,2,0.36225876,0.16063315,0.1835807,1.5679635295730597e-27,0.36225876212120056
799,2,2,0.3507786,0.15404612,0.17605275,8.812644635755593e-27,0.35077860951423645
800,2,2,0.3632874,0.16122776,0.18426031,7.74424561998122e-25,0.36328738927841187
801,2,2,0.2914008,0.12140316,0.13874644,1.732899023512061e-35,0.2914007902145386
802,2,2,0.28603548,0.11857033,0.13550895,7.942569518895298e-37,0.2860354781150818
803,2,2,0.26510426,0.107703626,0.12308985,1.1084270852809303e-42,0.2651042640209198
804,2,2,0.26013654,0.105167866,0.12019187,1.5834672646870433e-43,0.26013654470443726
805,2,2,0.27877644,0.114768445,0.13116395,1.3303801503438024e-39,0.2787764370441437
806,2,2,0.33202478,0.14347899,0.16397601,4.789970074889057e-33,0.33202478289604187
807,2,2,0.45995662,0.22045004,0.2519409,3.547211132744546e-06,0.4599566161632538
808,2,2,0.3939432,0.17928553,0.2048977,2.1621934136893444e-27,0.393943190574646
809,2,2,0.45026526,0.21420646,0.24427772,0.0009269520128327713,0.4502652585506439
810,2,2,0.39243516,0.17838186,0.20386076,7.2404353556251855e-06,0.3924351632595062
811,2,2,0.29409888,0.12283498,0.14038283,9.185582546309241e-34,0.2940988838672638
812,2,2,0.41657868,0.19304341,0.22062105,1.6563372431698044e-26,0.4165786802768707
813,2,2,0.34539917,0.15099055,0.17256063,2.3601327580508296e-32,0.3453991711139679
814,2,2,0.3580124,0.1581862,0.18078423,7.923088734221335e-30,0.3580124080181122
815,2,2,0.3238452,0.13894475,0.15879399,1.1288926190066294e-33,0.3238452076911926
816,2,2,0.35606217,0.15706646,0.17950457,2.5468151365757785e-30,0.3560621738433838
817,2,2,0.36635807,0.16300714,0.1862939,2.551540107035932e-30,0.36635807156562805
818,2,2,0.48010504,0.23366255,0.26704288,1.0858556873736793e-07,0.48010504245758057
819,2,2,0.45453623,0.21694875,0.24794143,1.1990811072235364e-24,0.45453622937202454
820,2,2,0.6000917,0.31936878,0.36496174,5.4447914194621916e-05,0.6000916957855225
821,2,6,0.7125553,0.41305417,0.4719683,0.00016389205353029094,0.7125552892684937
822,2,2,0.59379774,0.31454587,0.3594287,9.153809760542586e-05,0.5937977433204651
823,2,2,0.9857816,0.78856117,0.88863194,0.022016427479684353,0.9857816100120544
824,2,2,0.589503,0.31127745,0.3557456,9.101212546144555e-08,0.5895029902458191
825,2,2,0.8758548,0.5984956,0.6126473,0.1248583048582077,0.8758547902107239
826,2,2,0.60499334,0.32315236,0.36926764,8.629714727304005e-05,0.6049933433532715
827,2,2,0.41289777,0.19078124,0.2180357,5.195342548480224e-28,0.4128977656364441
828,2,2,0.554057,0.284976,0.32568675,9.830552807311849e-08,0.5540570020675659
829,2,2,0.49484292,0.24352825,0.278318,2.468365039613865e-22,0.49484291672706604
830,2,2,0.3920888,0.17817456,0.20362806,1.5279158954082201e-24,0.39208880066871643
831,2,2,0.4254368,0.19852751,0.2268886,3.0565130635489533e-26,0.425436794757843
832,2,4,0.77324843,0.4709695,0.5382496,1.1961201421379578e-06,0.7732484340667725
833,2,2,0.66755855,0.37372714,0.42708248,3.105241240569656e-05,0.6675585508346558
834,2,3,0.70005476,0.40185195,0.45909297,0.0002864852326149919,0.7000547647476196
835,2,2,0.98729277,0.79451,0.8896016,0.032177033324323645,0.9872927665710449
836,2,3,0.6258298,0.34027034,0.37118208,0.03097200079355389,0.625829815864563
837,2,3,0.38589364,0.1744805,0.19940627,8.282256277416381e-24,0.38589364290237427
838,2,3,0.3868561,0.17505264,0.20006013,1.2143584813709518e-26,0.3868561089038849
839,2,3,0.3485413,0.1527729,0.17459762,1.5296236474689376e-26,0.3485412895679474
840,2,3,0.43710163,0.2058366,0.23524141,7.090318865865747e-07,0.4371016323566437
841,2,3,0.44041508,0.20793098,0.23763543,9.713099437708718e-20,0.44041508436203003
842,2,3,0.45396024,0.21657789,0.24751765,2.5307812022141176e-25,0.45396023988723755
843,2,3,0.6948323,0.39723712,0.45398515,2.0628314753516254e-07,0.6948323249816895
844,2,3,0.8381334,0.5411857,0.6184375,0.00010546795182780124,0.8381333947181702
845,2,2,0.7843423,0.48332518,0.5306852,0.03795119549613545,0.7843422889709473
846,2,2,0.969316,0.74292004,0.8488157,0.0003520325437813347,0.9693160057067871
847,2,2,0.99996126,0.87078714,0.9950264,0.0002268022075125689,0.999961256980896
848,2,2,0.7772023,0.47497207,0.5428226,4.49551110555376e-06,0.777202308177948
849,2,2,0.9990361,0.853606,0.9740429,0.0026365742825497657,0.9990360736846924
850,2,2,0.99994975,0.8704399,0.9928113,0.0034577562711162694,0.9999497532844543
851,2,2,0.97906387,0.7676872,0.8771851,0.0002861691422157151,0.979063868522644
852,2,2,0.98320556,0.7797073,0.8909005,0.0003163854186680867,0.9832055568695068
853,2,2,0.84916836,0.55426526,0.6330518,0.0006897939118175792,0.8491683602333069
854,2,4,0.99999565,0.8735997,0.99795437,0.00046233325338933983,0.9999956488609314
855,2,2,0.769308,0.46702373,0.53144157,0.0040247158594867065,0.7693079710006714
856,2,2,0.9759733,0.7594267,0.8644124,0.006043659354591395,0.9759733080863953
857,2,4,0.99980885,0.8657545,0.9870206,0.0040559437171623376,0.9998088479042053
858,2,3,0.84110546,0.54466987,0.62247556,7.416847373233153e-06,0.8411054611206055
859,2,2,0.9494209,0.7013003,0.79443127,0.012340162369519115,0.9494209289550781
860,2,6,0.6621384,0.36916834,0.42138404,0.0009145379290771422,0.6621384024620056
861,2,6,0.5759963,0.30111563,0.34412748,8.18959371600914e-06,0.5759962797164917
862,2,3,0.99703974,0.8377634,0.94712996,0.018049302510996998,0.9970397353172302
863,2,3,0.66323113,0.37008393,0.42294818,8.568419922308089e-06,0.6632311344146729
864,2,2,0.7460457,0.444373,0.5001814,0.013428503123577684,0.746045708656311
865,2,2,0.8305251,0.5323888,0.60844266,2.6801609544687178e-06,0.8305251002311707
866,2,2,0.72415483,0.42365444,0.4840436,0.00023256670796813184,0.7241548299789429
867,2,4,0.99999803,0.8740554,0.9987184,0.00017266597660636762,0.9999980330467224
868,2,4,0.81910294,0.5194953,0.5931285,0.0010151230042756134,0.819102942943573
869,2,4,0.8731565,0.5841857,0.6676085,4.315641211441551e-05,0.8731564879417419
870,2,4,0.9202213,0.6509652,0.7415464,0.004224198532030834,0.9202213287353516
871,2,4,0.7183684,0.41835517,0.47570676,0.004223447662298228,0.718368411064148
872,2,4,0.80308616,0.501992,0.5736807,4.272037351360842e-05,0.8030861616134644
873,2,4,0.6717092,0.37724334,0.4311238,2.0019432253576664e-05,0.6717091798782349
874,2,3,0.99920386,0.85611916,0.9725613,0.010255758884263716,0.9992038607597351
875,2,1,0.9965406,0.8336185,0.9522345,0.0008265720575942033,0.9965406060218811
876,2,3,0.9999826,0.8723192,0.9957512,0.002049670984266059,0.9999825954437256
877,2,1,0.8539337,0.56003857,0.64003605,9.41329728845579e-06,0.8539336919784546
878,2,1,0.8180848,0.5183625,0.59241426,4.2266598199288974e-08,0.8180847764015198
879,2,4,0.99998856,0.87272185,0.9973736,3.990085655328406e-05,0.9999885559082031
880,2,1,0.8134167,0.5132067,0.5865215,7.424895399733143e-07,0.8134167194366455
881,2,2,0.95060855,0.70342386,0.80391264,6.215762927059726e-07,0.9506085515022278
882,2,6,0.99999034,0.8729174,0.9974018,0.0003812403365101349,0.9999903440475464
883,2,7,0.99999976,0.87475395,0.99962544,0.00016319650111634566,0.9999997615814209
884,2,6,0.56839716,0.29547483,0.33768559,2.732021735637686e-19,0.5683971643447876
885,2,2,0.68682116,0.39023054,0.4459113,0.00011633150357148751,0.6868211627006531
886,2,6,0.70869845,0.40957385,0.46805334,5.432492276669094e-05,0.7086984515190125
887,2,2,0.7748644,0.47260165,0.5399196,0.00034389090068032174,0.7748643755912781
888,2,2,0.9727318,0.7511505,0.85843843,1.919332243738303e-05,0.9727318286895752
889,2,2,0.9999898,0.8728487,0.99753785,3.078186766147811e-06,0.9999898076057434
890,2,6,0.92221624,0.6548466,0.7314421,0.02966962079517555,0.9222162365913391
891,2,2,0.61127555,0.32803762,0.3749001,1.3978920497206537e-27,0.6112755537033081
892,2,2,0.75981796,0.45760065,0.52297163,8.058951339962668e-07,0.7598179578781128
893,2,2,1.0,0.87493944,0.9999282,4.295248806327834e-06,1.0
894,2,2,0.781616,0.47947752,0.5479742,3.580183496973031e-08,0.7816159725189209
895,2,2,0.73241425,0.4313287,0.4929471,2.5441243433078293e-22,0.7324142456054688
896,2,2,0.60310084,0.3216887,0.36764425,7.658352698900218e-24,0.6031008362770081
897,2,2,0.9537667,0.70957625,0.8108882,9.815660225078067e-05,0.9537667036056519
898,2,2,0.74251753,0.44086558,0.5038464,7.099518594403425e-21,0.7425175309181213
899,2,1,0.8293495,0.5310447,0.6069083,4.871182364265787e-19,0.8293495178222656
900,2,6,1.0,0.87499976,0.99999976,5.6337688418357735e-11,1.0
901,2,6,1.0,0.875,1.0,2.5404106775917528e-11,1.0
902,2,6,1.0,0.8749993,0.9999992,1.8818653528608567e-12,1.0
903,2,6,0.9950541,0.8251386,0.9430148,1.2741819579194942e-06,0.9950541257858276
904,2,6,0.9999999,0.87499887,0.9999984,5.653917089209122e-07,0.9999998807907104
905,2,6,0.91242325,0.63892937,0.730205,7.734471245583693e-25,0.9124232530593872
906,2,6,1.0,0.8749892,0.99998665,1.7617952661077326e-06,1.0
