window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1187,4,3,0.37627375,0.16879755,0.1929115,5.328063697883877e-30,0.3762737512588501
1188,4,3,0.70401174,0.40773582,0.43313414,0.05748698394745588,0.7040117383003235
1189,4,3,0.3756656,0.16844046,0.1925034,3.4021884413920856e-31,0.3756656050682068
1190,4,3,0.32828915,0.1414026,0.16160297,1.0688303702546458e-34,0.3282891511917114
1191,4,3,0.42147267,0.1960662,0.22407568,2.055929056900941e-29,0.4214726686477661
1192,4,3,0.4902584,0.24044085,0.27477193,3.075757648118849e-05,0.4902583956718445
1193,4,3,0.6009706,0.32008874,0.3617437,0.0071259364049183205,0.6009706258773804
1194,4,3,0.9246824,0.67223465,0.6907712,0.1356197502464056,0.9246823787689209
1195,4,4,0.6701756,0.37594163,0.42959487,9.225273978419324e-05,0.6701756119728088
1196,4,3,0.7368421,0.4355955,0.49103373,0.011882037855684757,0.7368420958518982
1197,4,4,0.8270154,0.52847195,0.59797204,0.010492831032024696,0.8270153999328613
1198,4,4,0.54109716,0.27564722,0.31502205,5.818606560010001e-06,0.5410971641540527
1199,4,4,0.7468341,0.45676905,0.44414085,0.13629167526960373,0.7468340992927551
1200,4,3,0.78027105,0.48055792,0.51541954,0.05913166655227542,0.780271053314209
1201,4,3,0.7618583,0.46913105,0.4667859,0.12138671521097422,0.7618582844734192
1202,4,3,0.6758227,0.38250393,0.40923482,0.048846940509974957,0.6758226752281189
1203,4,3,0.5967877,0.31683356,0.361345,0.0013134371486103191,0.596787691116333
1204,4,4,0.48686075,0.23816353,0.27218664,3.283114136739084e-07,0.4868607521057129
1205,4,4,0.36462444,0.16200173,0.18514484,5.022131487359642e-35,0.3646244406700134
1206,4,4,0.32082623,0.13728261,0.15689445,1.7447567179308297e-41,0.3208262324333191
1207,4,4,0.44504964,0.2108742,0.2409991,4.129895362272143e-31,0.4450496435165405
1208,4,4,0.53148454,0.2688234,0.30722672,2.6042136227637618e-21,0.5314845442771912
1209,4,4,0.96983105,0.76070464,0.7976506,0.12552083656191826,0.9698310494422913
1210,4,4,0.7063151,0.407434,0.46563888,2.5213352218351676e-17,0.7063151001930237
1211,4,3,0.9995963,0.86124897,0.9836776,0.0010621638975863881,0.9995962977409363
1212,4,3,0.9839726,0.7820702,0.8937888,1.002622931182251e-05,0.9839726090431213
1213,4,3,0.9989588,0.8527105,0.97451574,1.4736683349474875e-05,0.9989588260650635
1214,4,4,0.91722274,0.64815295,0.7133144,0.04800557019189,0.9172227382659912
1215,4,3,0.59535843,0.31573808,0.36084348,1.0848262890985187e-21,0.5953584313392639
1216,4,3,0.6808413,0.38505703,0.43945438,0.0010688017957818374,0.680841326713562
1217,4,3,0.60081697,0.31992936,0.3646832,0.001663173083215952,0.6008169651031494
1218,4,3,0.4285525,0.20047003,0.22910857,1.1035812271380923e-07,0.428552508354187
1219,4,4,0.63340235,0.3456449,0.3897667,0.009198065141390543,0.6334023475646973
1220,4,4,0.75110084,0.46793175,0.43400478,0.17635510489344597,0.7511008381843567
1221,4,4,0.43868744,0.20683789,0.23638588,4.351855856016875e-07,0.43868744373321533
1222,4,4,0.42293093,0.19697034,0.22510892,3.210737241628938e-37,0.42293092608451843
1223,4,4,0.39750516,0.1814264,0.20734441,1.0108129481469196e-36,0.39750516414642334
1224,4,4,0.29571885,0.12369698,0.14136797,0.0,0.29571884870529175
1225,4,4,0.33145407,0.14316118,0.16361278,3.36872150823686e-42,0.3314540684223175
1226,4,4,0.30615538,0.12929279,0.1477632,0.0,0.30615538358688354
1227,4,4,0.42005914,0.19519138,0.22307587,8.060188746348192e-35,0.4200591444969177
1228,4,4,0.3399269,0.14790243,0.16903132,1.4366151050576072e-36,0.33992689847946167
1229,4,4,0.38428307,0.17352456,0.19831377,1.0450476277753408e-30,0.38428306579589844
1230,4,4,0.38136283,0.1717959,0.19633818,1.8387956736104388e-32,0.38136282563209534
1231,4,4,0.5936806,0.31446534,0.35756892,0.003185021762874385,0.5936806201934814
1232,4,4,0.4851506,0.23702073,0.27088028,9.366282312486449e-07,0.48515060544013977
1233,4,4,0.67158264,0.38562948,0.37609363,0.11309515777975321,0.6715826392173767
1234,4,3,0.7204945,0.421327,0.46001613,0.03762578405439854,0.7204945087432861
1235,4,3,0.80606943,0.6529809,0.4301374,0.5532214641571045,0.8060694336891174
1236,4,3,0.52505445,0.26430315,0.30206072,4.8341622403380746e-23,0.5250544548034668
1237,4,3,0.5686846,0.29568726,0.33788633,7.342446801361646e-05,0.5686845779418945
1238,4,3,0.4169197,0.19325352,0.22086114,2.8513594863979344e-28,0.4169197082519531
1239,4,3,0.40765685,0.18757701,0.21437377,3.352503669322873e-28,0.40765684843063354
1240,4,3,0.42313293,0.19709569,0.22525221,5.699589793644434e-28,0.42313292622566223
1241,4,3,0.5005235,0.24737734,0.28271687,1.0108855929233169e-07,0.5005235075950623
1242,4,3,0.44547394,0.21114445,0.24130797,2.2935377490751866e-27,0.44547393918037415
1243,4,3,0.48354596,0.23595047,0.2696576,1.981717919742284e-07,0.4835459589958191
1244,4,3,0.36623892,0.162938,0.18621486,6.718402872938484e-29,0.36623892188072205
1245,4,3,0.5528073,0.28406978,0.32465118,5.82552245449469e-23,0.5528072714805603
1246,4,3,0.54818714,0.2807322,0.32083684,3.528348687208546e-19,0.5481871366500854
1247,4,3,0.61070555,0.32759267,0.37438726,7.624346154550682e-06,0.610705554485321
1248,4,3,0.82020754,0.52072597,0.5951139,1.9653681475788344e-06,0.8202075362205505
1249,4,3,0.7652785,0.4629947,0.5291341,4.732668155178559e-06,0.7652785181999207
1250,4,3,0.6588804,0.36644417,0.4187888,7.982350339795673e-06,0.6588804125785828
1251,4,3,0.68958277,0.39263606,0.4487251,3.2003061058788616e-06,0.6895827651023865
1252,4,3,0.55550224,0.28602552,0.3268863,1.7350341443127792e-20,0.5555022358894348
1253,4,3,0.41766888,0.19371527,0.22138888,1.8647906684040602e-26,0.417668879032135
1254,4,3,0.53200233,0.26918888,0.3076231,3.741086738096033e-05,0.532002329826355
1255,4,3,0.82494795,0.62719274,0.46443403,0.4416259676218033,0.8249479532241821
1256,4,4,0.7400159,0.4699437,0.4026863,0.2351863756775856,0.7400159239768982
1257,4,3,0.51082295,0.25442296,0.29075104,3.155913012398148e-05,0.5108229517936707
1258,4,3,0.7954516,0.59496903,0.42265743,0.4502876400947571,0.7954515814781189
1259,4,4,0.82223725,0.61651015,0.46254337,0.4235692769289017,0.8222372531890869
1260,4,4,0.46307662,0.22247559,0.2542578,3.639069826515636e-28,0.4630766212940216
1261,4,4,0.6146178,0.3306532,0.37788337,1.058511944654339e-05,0.6146178245544434
1262,4,4,0.52595276,0.26493257,0.30277902,1.8920399348992204e-06,0.5259527564048767
1263,4,3,0.7959789,0.49801338,0.52800894,0.07201121607795358,0.7959789037704468
1264,4,4,0.6641201,0.37083507,0.42245078,0.0023811995529285923,0.664120078086853
1265,4,4,0.5489838,0.28130633,0.32146972,4.062580395414184e-05,0.5489838123321533
1266,4,4,0.4507703,0.21452916,0.24517578,6.991704521265628e-07,0.4507702887058258
1267,4,4,0.43652156,0.20547074,0.2348237,6.911598821201028e-32,0.4365215599536896
1268,4,4,0.4551229,0.21732664,0.24836797,9.298509412732081e-06,0.4551228880882263
1269,4,4,0.38822046,0.17586476,0.20098823,1.5356742990030882e-38,0.3882204592227936
1270,4,4,0.32935145,0.14199209,0.16227669,6.971459860015965e-42,0.3293514549732208
1271,4,4,0.39657226,0.18086481,0.20670265,4.27994932569737e-35,0.3965722620487213
1272,4,4,0.35366902,0.1556961,0.17793834,2.517797589279644e-37,0.35366901755332947
1273,4,4,0.4176847,0.19372505,0.22140002,2.648401708995078e-30,0.4176847040653229
1274,4,4,0.7089228,0.40983123,0.46355397,0.00844298900483409,0.708922803401947
1275,4,4,0.42370844,0.19745302,0.22566062,1.9422330361243028e-27,0.423708438873291
1276,4,4,0.49046138,0.24057716,0.27494532,7.524094762364671e-26,0.4904613792896271
1277,4,4,0.46882972,0.22623003,0.25854862,7.257646896957868e-27,0.4688297212123871
1278,4,4,0.409433,0.18866074,0.21561229,4.607550443982259e-35,0.4094330072402954
1279,4,4,0.4248281,0.19814879,0.22645575,2.6269859061407075e-32,0.42482811212539673
1280,4,4,0.4492417,0.21355015,0.2440573,6.832055355206868e-32,0.4492416977882385
1281,4,4,0.37895328,0.17037398,0.19471312,2.358618491523131e-38,0.3789532780647278
1282,4,4,0.37053823,0.1654399,0.18907422,7.540602849107033e-35,0.37053823471069336
1283,4,4,0.28213206,0.1165216,0.1331675,0.0,0.2821320593357086
1284,4,4,0.3967021,0.18094295,0.20679194,8.72926854159347e-35,0.3967021107673645
1285,4,4,0.4733447,0.2291944,0.26193643,1.0772978326766663e-07,0.47334471344947815
1286,4,4,0.4379663,0.20638227,0.23586547,4.306502068205679e-34,0.4379662871360779
1287,4,4,0.45246837,0.21561885,0.24642158,4.812788284987698e-30,0.4524683654308319
1288,4,4,0.43053633,0.20171052,0.23052633,5.176662171591029e-31,0.43053632974624634
1289,4,4,0.37962526,0.17077017,0.19516587,1.997102964851125e-34,0.37962526082992554
1290,4,4,0.3630566,0.16109431,0.18410778,1.3741510335053353e-36,0.36305660009384155
1291,4,4,0.37030995,0.16530675,0.18892199,1.027174026353133e-34,0.3703099489212036
1292,4,4,0.45656997,0.21825981,0.24943984,3.2597926875393155e-25,0.45656996965408325
1293,4,4,0.32704082,0.14071083,0.16081238,2.2873556823276465e-37,0.32704082131385803
1294,4,4,0.4283026,0.20031393,0.22893018,1.6209037786780198e-28,0.4283025860786438
1295,4,4,0.40003613,0.18295294,0.2090891,4.112857798657759e-33,0.40003612637519836
1296,4,4,0.5063471,0.25135052,0.28724337,2.5130294909886386e-05,0.506347119808197
1297,4,4,0.46691108,0.22497517,0.25702292,0.00016020270028960226,0.46691107749938965
1298,4,4,0.5309344,0.26844573,0.30488235,0.0033473737121312297,0.5309343934059143
1299,4,4,0.69996655,0.44817466,0.34400076,0.29434797912836075,0.699966549873352
1300,4,4,0.7353317,0.57922614,0.3362763,0.5699686706066132,0.7353317141532898
1301,4,3,0.69882935,0.4766183,0.32055914,0.3922579735517502,0.6988293528556824
1302,4,3,0.697037,0.49461466,0.30848372,0.44938281178474426,0.6970369815826416
1303,4,3,0.6422641,0.3590207,0.35592175,0.09517833450809121,0.6422641277313232
1304,4,3,0.6224621,0.3461364,0.3285544,0.11730262730270624,0.6224620938301086
1305,4,3,0.7564759,0.46607858,0.45488805,0.13610304333269596,0.7564759254455566
1306,4,3,0.751619,0.5581919,0.36448145,0.47854122519493103,0.7516189813613892
1307,4,3,0.7421416,0.5620024,0.3493997,0.5125554203987122,0.742141604423523
1308,4,4,0.4256667,0.19867057,0.22705168,7.181995648231922e-07,0.4256666898727417
1309,4,4,0.46581745,0.22426105,0.2562967,2.8612146787260206e-06,0.4658174514770508
1310,4,4,0.44273782,0.20940405,0.23931485,7.143849068177999e-06,0.4427378177642822
1311,4,4,0.47942302,0.23321015,0.26648402,7.31688924135998e-05,0.47942301630973816
1312,4,4,0.418405,0.19416946,0.2219078,2.151578214691371e-07,0.4184049963951111
1313,4,4,0.31429797,0.13370943,0.15281081,1.2093205747123171e-42,0.31429797410964966
1314,4,4,0.33575192,0.14556009,0.16635436,7.796824655503282e-42,0.3357519209384918
1315,4,4,0.2972253,0.124500215,0.14228594,0.0,0.29722529649734497
1316,4,4,0.36985826,0.16504341,0.18862098,3.316712175603598e-38,0.3698582649230957
1317,4,4,0.3242953,0.13919306,0.15907782,2.858648867222627e-43,0.324295312166214
1318,4,4,0.38038003,0.17121547,0.19567484,2.1613773248786268e-38,0.3803800344467163
1319,4,4,0.2930087,0.12225586,0.13972098,0.0,0.2930086851119995
1320,4,4,0.4111184,0.18969113,0.21678984,4.860985595240086e-31,0.41111838817596436
1321,4,4,0.33353385,0.14432049,0.16493773,1.6661438740822075e-42,0.3335338532924652
1322,4,4,0.3812942,0.17175531,0.1962918,1.0246738350317272e-32,0.3812941908836365
1323,4,4,0.33164865,0.14326948,0.16373658,8.627639100718359e-38,0.33164864778518677
1324,4,4,0.4127175,0.19067067,0.21790934,2.768541446371675e-29,0.4127174913883209
1325,4,4,0.42343912,0.19728577,0.22546947,2.6711002232329646e-25,0.4234391152858734
1326,4,4,0.47807682,0.23231828,0.26550657,1.9335799020099795e-23,0.4780768156051636
1327,4,4,0.51145947,0.2548613,0.29127002,7.715956471989617e-22,0.511459469795227
1328,4,4,0.4697831,0.22685468,0.25926244,1.3877341645319593e-22,0.46978309750556946
1329,4,4,0.53952867,0.27452838,0.31374663,9.758095115812398e-08,0.5395286679267883
1330,4,4,0.39640597,0.1807648,0.20658833,1.1697415015348362e-31,0.396405965089798
1331,4,4,0.41372308,0.19128758,0.2186144,1.0486670161036653e-32,0.41372308135032654
1332,4,4,0.4205505,0.19549537,0.22342324,2.395219772342569e-30,0.42055049538612366
1333,4,4,0.4861809,0.23770893,0.27166414,5.58018619102596e-06,0.4861809015274048
1334,4,4,0.5350366,0.2713356,0.31000578,0.00016103280056434244,0.5350366234779358
1335,4,4,0.59449595,0.31508195,0.35904366,0.0018374765161297546,0.594495952129364
1336,4,4,0.5936072,0.31537074,0.34058034,0.03472575976047665,0.5936071872711182
1337,4,3,0.70860475,0.45087528,0.35786283,0.2754906006157398,0.7086047530174255
1338,4,3,0.47646597,0.23125291,0.26428205,1.2258619315599906e-05,0.47646597027778625
1339,4,3,0.6112717,0.32803458,0.37478375,0.00019763775917880366,0.6112716794013977
1340,4,3,0.62385607,0.3379445,0.38620842,2.4308917840554223e-05,0.6238560676574707
1341,4,3,0.5793183,0.3035987,0.34695834,2.0259524804999707e-05,0.5793182849884033
1342,4,3,0.646068,0.35599852,0.39925736,0.013296571196406148,0.6460679769515991
1343,4,4,0.74574417,0.56355536,0.35420042,0.5072600245475769,0.7457441687583923
1344,4,4,0.65283525,0.3617934,0.4011041,0.021654587413650006,0.6528352499008179
1345,4,4,0.44733107,0.21232891,0.24266154,1.0328392227699613e-07,0.4473310708999634
1346,4,4,0.4836858,0.23604375,0.26976413,2.009742634487502e-07,0.48368579149246216
1347,4,4,0.39827132,0.18188792,0.20787197,4.17078813807094e-28,0.3982713222503662
1348,4,4,0.32758844,0.14101416,0.16115904,2.5902675610502056e-38,0.32758843898773193
1349,4,4,0.31337658,0.13320738,0.15223706,1.3501510703769612e-41,0.3133765757083893
1350,4,4,0.36218813,0.16059238,0.18353409,7.470441579362644e-34,0.3621881306171417
1351,4,4,0.42085215,0.19568199,0.22363639,3.4827501352627217e-07,0.4208521544933319
1352,4,4,0.410199,0.18912876,0.21614712,3.69073648256793e-28,0.41019898653030396
1353,4,4,0.43417862,0.2039957,0.2331379,9.663202210126038e-31,0.4341786205768585
1354,4,4,0.5575271,0.2874993,0.32856464,1.0465381548918629e-05,0.5575271248817444
1355,4,4,0.6555495,0.38094318,0.3400054,0.16687690652906895,0.6555495262145996
1356,4,3,0.72216886,0.5199692,0.33432454,0.4548705369234085,0.7221688628196716
1357,4,4,0.75832987,0.5858837,0.36725432,0.5290722846984863,0.7583298683166504
1358,4,4,0.5851818,0.30804408,0.34832895,0.0065123733184009325,0.5851817727088928
1359,4,4,0.47792634,0.23221886,0.26512343,0.00047168437910727334,0.4779263436794281
1360,4,4,0.4172405,0.19345117,0.22108704,2.716501648560563e-34,0.4172405004501343
1361,4,4,0.39744586,0.18139064,0.20730358,4.861889406767176e-36,0.3974458575248718
1362,4,4,0.47119904,0.22778362,0.2603159,1.4397023403001086e-05,0.47119903564453125
1363,4,4,0.47696874,0.2315852,0.26466846,5.938203119814679e-07,0.4769687354564667
1364,4,4,0.41623217,0.19283009,0.2203772,1.9951250126775625e-33,0.416232168674469
1365,4,4,0.40549606,0.18626171,0.21287054,3.6271777589529695e-34,0.4054960608482361
1366,4,4,0.7881739,0.6467488,0.4037323,0.5869661271572113,0.7881739139556885
1367,4,3,0.6294112,0.342605,0.38187826,0.016923040398978628,0.6294112205505371
1368,4,4,0.72462314,0.42408687,0.48449463,0.0003081362239356622,0.7246231436729431
1369,4,4,0.6148493,0.33083743,0.3771212,0.001712661167175611,0.614849328994751
1370,4,4,0.39241746,0.17837131,0.20385289,1.0180037419610907e-34,0.39241746068000793
1371,4,4,0.4014591,0.18381327,0.21007234,6.753920387647755e-33,0.40145909786224365
1372,4,4,0.6616227,0.36873573,0.4213248,0.00015305431631951194,0.6616227030754089
1373,4,4,0.9487036,0.7342935,0.72350353,0.20245587825775146,0.9487035870552063
1374,4,2,0.9541852,0.71040463,0.8117098,0.0002880581394965055,0.9541851878166199
1375,4,3,0.6228565,0.33715123,0.3852979,3.1086595189244726e-05,0.6228564977645874
1376,4,3,0.99649686,0.83719856,0.93513227,0.037915584631264404,0.996496856212616
1377,4,3,0.96939605,0.7431568,0.8455795,0.006549313533470523,0.9693960547447205
1378,4,4,0.9847783,0.8165451,0.8486302,0.14798734337091446,0.9847782850265503
1379,4,3,0.625737,0.33944017,0.3879316,8.858607064686105e-08,0.6257370114326477
1380,4,2,0.9405422,0.7462132,0.69308674,0.2795246094465256,0.9405422210693359
1381,4,3,0.3832438,0.17290866,0.1976099,5.735586962900633e-27,0.3832437992095947
1382,4,3,0.40663445,0.18695426,0.21366203,4.635658786973799e-26,0.40663444995880127
1383,4,3,0.4522899,0.21550417,0.2462902,4.743766489967774e-07,0.4522899091243744
1384,4,3,0.72078925,0.42055792,0.4804991,0.0002424643034579788,0.7207892537117004
1385,4,3,0.80449224,0.61212254,0.4330659,0.46637968719005585,0.8044922351837158
1386,4,4,0.48305047,0.2356205,0.26928055,4.8311071837606686e-30,0.48305046558380127
1387,4,3,0.6532376,0.36175728,0.4132666,0.0002980117343227562,0.6532375812530518
1388,4,3,0.4826015,0.23532164,0.26893902,3.305971059567955e-27,0.48260149359703064
1389,4,3,0.40266904,0.18454593,0.2109096,3.442120177736675e-29,0.4026690423488617
1390,4,3,0.7112266,0.41185278,0.47055727,0.00023028476462627623,0.7112265825271606
1391,4,3,0.52594125,0.26492447,0.3027687,3.6787400947771443e-06,0.5259412527084351
1392,4,3,0.70132256,0.40307128,0.4543928,0.010955203957564663,0.7013225555419922
1393,4,3,0.5130113,0.2559312,0.29249042,4.154888266090159e-06,0.5130112767219543
1394,4,3,0.30649602,0.12947667,0.14797336,5.135437974402124e-39,0.3064960241317749
1395,4,3,0.4408005,0.20817506,0.23791438,1.3077801137245468e-28,0.4408004879951477
1396,4,3,0.46136034,0.22136045,0.25298262,1.2721926796332864e-06,0.4613603353500366
1397,4,3,0.38118568,0.17169118,0.19621855,2.2687088278706305e-37,0.3811856806278229
1398,4,3,0.39253578,0.17844212,0.2039339,1.383648916787458e-35,0.3925357758998871
1399,4,3,0.4929486,0.2422505,0.27685767,1.1305130520663675e-07,0.49294859170913696
1400,4,4,0.6936046,0.39688003,0.43587017,0.030987243575509638,0.693604588508606
1401,4,3,0.48304704,0.23561823,0.2692778,1.9967476296549273e-07,0.4830470383167267
1402,4,3,0.4448618,0.21075451,0.24086201,4.769619664008644e-07,0.4448617994785309
1403,4,3,0.44432843,0.21041512,0.24047428,2.105919463919005e-07,0.4443284273147583
1404,4,3,0.8185118,0.5631306,0.48404908,0.27917541563510895,0.8185117840766907
1405,4,3,0.47132194,0.22786438,0.26041192,7.826749098747282e-06,0.4713219404220581
1406,4,3,0.6188985,0.33402073,0.38143915,0.0005229681166696309,0.6188985109329224
1407,4,3,0.6702381,0.37600428,0.4277386,0.0034659763869058224,0.6702380776405334
1408,4,3,0.9182891,0.65145844,0.70663303,0.0663089859299365,0.9182891249656677
1409,4,3,0.7082368,0.40915895,0.4674297,0.00031589291621969583,0.708236813545227
1410,4,3,0.68790054,0.39446157,0.41182137,0.06823574425652623,0.6879005432128906
1411,4,4,0.8913252,0.64485836,0.60210025,0.23604127019643784,0.8913251757621765
1412,4,3,0.68215996,0.38672483,0.42689544,0.026382671378087252,0.682159960269928
1413,4,3,0.79932594,0.4979928,0.5663036,0.00495432300522225,0.7993259429931641
1414,4,3,0.60341996,0.32193518,0.36785805,0.00011870527609847414,0.6034199595451355
1415,4,3,0.9521393,0.7067841,0.7961649,0.02027960424311459,0.9521393179893494
1416,4,3,0.6134785,0.32976037,0.37686896,7.542763368363644e-20,0.6134784817695618
1417,4,3,0.77206695,0.46977955,0.53689075,1.4829686690049786e-07,0.7720669507980347
1418,4,3,0.6442492,0.35436863,0.40499276,1.865311110510449e-20,0.6442492008209229
1419,4,3,0.61287105,0.32928473,0.37632537,8.932315873714547e-08,0.6128710508346558
1420,4,3,0.6190207,0.33411688,0.38184786,3.938251070647643e-26,0.6190207004547119
1421,4,3,0.962101,0.7267273,0.8305455,2.4008192716219016e-08,0.9621009826660156
1422,4,3,0.7539226,0.4518385,0.51638687,2.2877732069886856e-24,0.7539225816726685
1423,4,3,0.93700254,0.6786226,0.77556866,4.119257636102414e-12,0.9370025396347046
1424,4,3,0.9999794,0.87193745,0.99649996,1.258001044077157e-09,0.9999793767929077
1425,4,4,1.0,0.87496006,0.9999403,2.4669069121046405e-05,1.0
1426,4,3,1.0,0.875,1.0,1.292902919710676e-08,1.0
1427,4,4,1.0,0.8749999,0.9999998,1.3781349954807497e-08,1.0
1428,4,4,1.0,0.875,1.0,8.947136702389722e-15,1.0
1429,4,3,1.0,0.8749989,0.9999987,7.916693306639294e-08,1.0
1430,4,7,1.0,0.8749999,0.9999998,2.1046314280073454e-09,1.0
1431,4,7,0.99486405,0.82414424,0.9418791,5.951508154589047e-10,0.9948640465736389
1432,5,2,1.0,0.87496346,0.999957,7.045493351006543e-07,1.0
1433,5,1,0.99924326,0.8560635,0.9783461,1.068411783509618e-05,0.9992432594299316
1434,5,5,0.9973282,0.83880603,0.9586334,1.740839889285836e-06,0.9973282217979431
1435,5,5,0.9998828,0.86763996,0.99156946,3.1798184168946894e-05,0.9998828172683716
1436,5,5,0.9998755,0.86742437,0.9905284,0.0009087741228922925,0.9998754858970642
1437,5,5,0.8594846,0.5668657,0.6478194,4.699406884532789e-05,0.8594846129417419
1438,5,5,0.8089673,0.50834423,0.58096105,6.140392589545447e-06,0.8089672923088074
1439,5,7,0.9320555,0.6771529,0.72122484,0.09214629725154395,0.9320554733276367
1440,5,5,0.96466076,0.7324455,0.8306285,0.011285018725094801,0.9646607637405396
1441,5,6,0.97715396,0.7625111,0.86945814,0.003448408932102207,0.9771539568901062
1442,5,7,0.6395993,0.35058296,0.40064448,3.778003564411471e-05,0.6395993232727051
1443,5,5,0.9199854,0.65084267,0.7337705,0.01758700964273961,0.9199854135513306
1444,5,5,0.9303999,0.6697489,0.73537576,0.05257751716009883,0.9303998947143555
1445,5,3,0.742951,0.44127852,0.5043169,1.3295384681431074e-06,0.742950975894928
1446,5,3,0.852334,0.5580917,0.63781714,1.4826144709332228e-06,0.8523340225219727
1447,5,2,0.99762046,0.8409117,0.96100986,3.0595650250541625e-05,0.9976204633712769
1448,5,4,0.97869986,0.7669419,0.8683506,0.014268179083465803,0.9786998629570007
1449,5,4,0.5561213,0.28647572,0.32740068,2.231870899618726e-07,0.556121289730072
1450,5,4,0.64317155,0.35348904,0.40398753,6.6113151391383805e-18,0.6431715488433838
1451,5,4,0.9320229,0.6701204,0.76558745,0.0004487361258375828,0.9320229291915894
1452,5,2,0.9536784,0.7094238,0.8080859,0.004695423176902789,0.9536784291267395
1453,5,2,0.96394444,0.7342272,0.80563784,0.05836096994909923,0.9639444351196289
1454,5,5,0.6316365,0.34415632,0.39327842,5.986052093495676e-05,0.6316365003585815
1455,5,2,0.8365186,0.54210985,0.58369124,0.06276003550738099,0.8365185856819153
1456,5,2,0.7982514,0.49683464,0.5667012,0.001935397950696008,0.7982513904571533
1457,5,2,0.99538237,0.84394896,0.9179654,0.08132044875509489,0.9953823685646057
1458,5,2,0.99996173,0.8709418,0.9940247,0.002335761614371247,0.9999617338180542
1459,5,5,0.8591257,0.566421,0.64730865,5.17665500260223e-05,0.8591256737709045
1460,5,5,0.7683958,0.4660992,0.53268266,3.701298234483109e-06,0.7683957815170288
1461,5,5,0.61439365,0.33047748,0.37768734,2.1316913580506674e-06,0.6143936514854431
1462,5,5,0.6666549,0.37296635,0.42539853,0.0014852183765015085,0.6666548848152161
1463,5,5,0.5087366,0.25298876,0.28912687,5.445934727699511e-06,0.5087366104125977
1464,5,5,0.56080425,0.28989255,0.3309949,0.0005440455930312282,0.5608042478561401
1465,5,5,0.40831128,0.18797606,0.2148298,4.734162251305585e-25,0.40831127762794495
1466,5,5,0.516636,0.25843817,0.29535788,1.1166252251167406e-20,0.5166360139846802
1467,5,5,0.47020486,0.22713125,0.25957853,6.441238477130262e-23,0.4702048599720001
1468,5,5,0.5416948,0.27607423,0.31551337,1.3923344463751065e-18,0.5416948199272156
1469,5,5,0.7388465,0.5296186,0.35563302,0.436879500746727,0.738846480846405
1470,5,5,0.81062156,0.6591425,0.4369377,0.5536440014839172,0.8106215596199036
1471,5,5,0.8240552,0.5251876,0.5922476,0.013912884967728412,0.8240551948547363
1472,5,5,0.9984315,0.8474998,0.9685429,4.948283448680465e-05,0.9984315037727356
1473,5,5,0.5315259,0.2688526,0.3072601,1.0660390172215203e-19,0.5315259099006653
1474,5,5,0.99999887,0.8743128,0.99920535,8.46305593634262e-06,0.9999988675117493
1475,5,5,0.99896514,0.85277855,0.9745983,9.05238307368712e-06,0.9989651441574097
1476,5,5,0.99916714,0.855113,0.9772688,2.8805479412253243e-06,0.9991671442985535
1477,5,1,0.99982184,0.8662341,0.98681486,0.005514929068351702,0.9998218417167664
1478,5,1,0.9963093,0.83219963,0.9509279,0.00011604774791432168,0.9963092803955078
1479,5,5,0.986228,0.7893225,0.9018712,0.0003516491493155695,0.9862279891967773
1480,5,1,0.8070022,0.5062148,0.5769911,0.0013574171075562045,0.8070021867752075
1481,5,2,0.99912703,0.85467875,0.97469485,0.0028288384392041077,0.9991270303726196
1482,5,4,0.9999059,0.8684101,0.99240816,8.810304998235309e-05,0.9999058842658997
1483,5,3,0.9999599,0.87070775,0.9950039,8.199630469618577e-05,0.9999598860740662
1484,5,3,0.9919865,0.81075245,0.92546594,0.001931936537939132,0.9919865131378174
1485,5,3,0.79406637,0.49240845,0.56266356,0.0001554590291083278,0.7940663695335388
1486,5,3,0.7599043,0.45768547,0.5230533,2.6745543776835516e-05,0.7599043250083923
1487,5,3,0.74503815,0.44327134,0.50654685,8.564504999881434e-05,0.7450381517410278
1488,5,3,0.99998236,0.87281555,0.99508405,0.0041191780039554,0.9999823570251465
1489,5,3,0.93795484,0.70747983,0.7026937,0.18524568900466035,0.937954843044281
1490,5,4,0.9980714,0.84602904,0.9546034,0.021488347345359683,0.9980713725090027
1491,5,4,0.7301241,0.42919004,0.49049973,2.985432621656217e-06,0.7301241159439087
1492,5,4,0.75653553,0.45438457,0.5192952,1.3523910154438725e-06,0.756535530090332
1493,5,4,0.96149015,0.7254197,0.82874405,0.0005241791640979701,0.9614901542663574
1494,5,4,0.99653214,0.8336104,0.950274,0.004124681569109554,0.996532142162323
1495,5,4,0.8549456,0.5612754,0.64095914,0.0008576264080563724,0.8549456000328064
1496,5,5,0.7735862,0.4713102,0.53858197,6.557505704041573e-05,0.7735862135887146
1497,5,5,0.57419616,0.29977453,0.34259945,4.342729180776518e-19,0.5741961598396301
1498,5,5,0.49314603,0.24238354,0.27700973,1.4488377386555354e-19,0.49314603209495544
1499,5,5,0.6427503,0.3531456,0.4035949,6.654974614061484e-08,0.6427503228187561
1500,5,5,0.706182,0.40731484,0.46531385,0.00033019477959198967,0.7061820030212402
1501,5,5,0.4612297,0.22127563,0.2528864,2.2971789140581444e-19,0.46122971177101135
1502,5,3,0.8742195,0.585566,0.66833204,0.0011907347616797515,0.8742194771766663
