window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,4,0.9987097,0.85012156,0.97149444,0.000127102275302077,0.9987096786499023
618,2,4,0.9229303,0.65551066,0.738997,0.017774894894429766,0.9229303002357483
619,2,4,0.99999183,0.8730836,0.99766606,0.00016889721563233666,0.9999918341636658
620,2,4,0.81248987,0.51218975,0.585358,1.5902844248331862e-06,0.8124898672103882
621,2,3,0.99806553,0.85382754,0.94745326,0.049588439016182706,0.9980655312538147
622,2,4,0.80482906,0.50386584,0.575846,1.0397476542889151e-06,0.8048290610313416
623,2,2,0.9850458,0.7854756,0.89549005,0.0027805420985597446,0.9850457906723022
624,2,4,0.83575827,0.5384209,0.61519134,0.00025668181247175695,0.8357582688331604
625,2,4,0.95970494,0.7745028,0.7490674,0.23813764005899452,0.9597049355506897
626,2,4,0.77949435,0.47730684,0.5453721,0.000212226370762137,0.7794943451881409
627,2,4,0.84621894,0.565133,0.5609766,0.14855688065290457,0.8462189435958862
628,2,4,0.94664294,0.7078146,0.7419447,0.1172259971499447,0.9466429352760315
629,2,4,0.88390255,0.62936234,0.5944854,0.21837526559829715,0.8839025497436523
630,2,4,0.943237,0.6896777,0.7872775,0.0016197398131318952,0.9432370066642761
631,2,2,0.8171735,0.5174171,0.58602923,0.009283034567488888,0.8171734809875488
632,2,2,0.56587106,0.2936117,0.3355562,2.1772495896461925e-18,0.5658710598945618
633,2,2,0.9897934,0.80718374,0.8904441,0.056090357713401366,0.9897934198379517
634,2,2,0.70153755,0.40316898,0.46070856,9.795567409121097e-05,0.701537549495697
635,2,2,0.7732812,0.47100264,0.5382707,3.1506347960775386e-05,0.7732812166213989
636,2,2,0.99741256,0.83940256,0.95927083,8.100365972766953e-05,0.9974125623703003
637,2,6,0.9259351,0.7387676,0.654733,0.3317525386810303,0.9259350895881653
638,2,2,0.58287907,0.30627543,0.34890682,0.001963829103488024,0.5828790664672852
639,2,2,0.7689261,0.4666292,0.5332898,1.1501932392736649e-06,0.7689260840415955
640,2,5,0.9285523,0.66434765,0.7592541,4.891189220463092e-07,0.9285523295402527
641,2,2,0.9998941,0.8680036,0.9919888,1.3365618362625512e-05,0.9998940825462341
642,2,2,0.589369,0.31117588,0.3556289,1.0559804425690885e-06,0.589368999004364
643,2,2,0.5180952,0.25945055,0.29649085,4.208013802131658e-05,0.5180951952934265
644,2,2,0.7953843,0.49379718,0.56423426,0.00018322356840642527,0.7953842878341675
645,2,2,0.7190189,0.4189359,0.47873992,7.686361634759168e-05,0.7190188765525818
646,2,2,0.9989689,0.852821,0.97458327,0.00011600798660739778,0.9989688992500305
647,2,2,0.54135257,0.27582973,0.31522232,2.0347152757893696e-05,0.5413525700569153
648,2,2,0.629994,0.34283954,0.3918162,6.93121261852159e-07,0.6299939751625061
649,2,2,0.6442422,0.35436296,0.40492016,0.00011561064374010503,0.6442422270774841
650,2,2,0.63819396,0.3494435,0.39932317,7.13714570812485e-05,0.6381939649581909
651,2,2,0.7243748,0.42445314,0.46893328,0.02827308705309406,0.7243747711181641
652,2,2,0.5179112,0.25932276,0.2963649,7.025908581131252e-06,0.5179111957550049
653,2,4,0.7634687,0.47103244,0.46775073,0.12350106053054333,0.7634686827659607
654,2,4,0.83971274,0.56322026,0.5413956,0.1789982728660107,0.8397127389907837
655,2,2,0.8599664,0.68430483,0.51847696,0.46127499639987946,0.8599663972854614
656,2,4,0.8322866,0.53441024,0.6107229,4.0585608318336674e-05,0.8322865962982178
657,2,4,0.70675653,0.40782976,0.46604824,7.508921548460435e-05,0.7067565321922302
658,2,4,0.7310163,0.43002325,0.49080014,0.0011461699372148793,0.7310162782669067
659,2,2,0.6662097,0.3725891,0.4258151,1.7192019540189048e-06,0.6662096977233887
660,2,4,0.74157876,0.44495076,0.4595412,0.08570432709529996,0.7415787577629089
661,2,2,0.7921898,0.5179788,0.46835876,0.21632981672883034,0.7921897768974304
662,2,4,0.7125655,0.41306335,0.47205102,3.7426577302663373e-05,0.7125654816627502
663,2,4,0.5567039,0.2868997,0.3278845,1.542577356611302e-06,0.5567039251327515
664,2,2,0.5165666,0.25839007,0.2953018,1.9968786167166977e-06,0.5165665745735168
665,2,4,0.6083013,0.3257301,0.37025934,0.0035062804327026242,0.6083012819290161
666,2,2,0.70165074,0.41361666,0.40034813,0.1266240868717432,0.7016507387161255
667,2,2,0.9415715,0.6873573,0.7699127,0.027365045861077426,0.9415714740753174
668,2,4,0.8923965,0.6107917,0.67941475,0.03260746202433105,0.8923965096473694
669,2,4,0.82552594,0.54262197,0.5296563,0.15834535285830498,0.8255259394645691
670,2,2,0.56231487,0.29099965,0.33201534,0.0009725008900431931,0.5623148679733276
671,2,2,0.6318184,0.34432757,0.39037132,0.005505317007191479,0.631818413734436
672,2,2,0.56917566,0.29605025,0.33822763,0.0002021735709476502,0.569175660610199
673,2,2,0.5327159,0.26969415,0.30759007,0.001105625956881795,0.532715916633606
674,2,2,0.4435978,0.20995045,0.23994339,1.7789771111558726e-22,0.44359779357910156
675,2,2,0.3811475,0.17166865,0.19619274,7.783200806023718e-25,0.38114750385284424
676,2,2,0.31585956,0.13456154,0.15378457,8.047399042435347e-35,0.3158595561981201
677,2,2,0.3604694,0.1596005,0.18240058,7.667089494531614e-30,0.36046940088272095
678,2,2,0.40820855,0.18791348,0.21475822,1.6966168383552992e-25,0.40820854902267456
679,2,2,0.9563454,0.73507726,0.75458425,0.1496321633458165,0.9563453793525696
680,2,2,0.853125,0.559054,0.6383027,0.0010783518483776984,0.8531249761581421
681,2,4,0.9989463,0.8526164,0.97267985,0.003043073666058954,0.9989463090896606
682,2,2,0.6401206,0.3510061,0.4011497,2.151067363296034e-07,0.6401206254959106
683,2,2,0.99888164,0.8519327,0.97148997,0.0032508085705558187,0.9988816380500793
684,2,2,0.99974686,0.8679632,0.9795513,0.01773947203764714,0.9997468590736389
685,2,6,0.7654713,0.46318614,0.52934563,1.0588154036552847e-05,0.7654712796211243
686,2,6,0.90084606,0.62187856,0.7107067,1.951362495560123e-05,0.9008460640907288
687,2,6,0.5786845,0.30312425,0.34633225,0.00016700850142648007,0.5786845088005066
688,2,4,0.99969476,0.8631278,0.98460543,0.0026741370334098106,0.9996947646141052
689,2,2,0.91862965,0.6484581,0.7405319,0.0005643267586776807,0.9186296463012695
690,2,2,0.74912876,0.44719875,0.5110424,7.301565252425157e-05,0.7491287589073181
691,2,2,0.63382846,0.34591848,0.3952577,0.00013587107334878332,0.6338284611701965
692,2,2,0.98937994,0.8004069,0.9147411,1.4665180494893223e-05,0.9893799424171448
693,2,2,0.9322926,0.6705755,0.76562095,0.0013134596690971964,0.9322925806045532
694,2,4,0.9999702,0.87218875,0.99355596,0.005441417132263993,0.9999701976776123
695,2,4,0.5462959,0.2793715,0.3192817,8.946171410169277e-20,0.5462958812713623
696,2,4,0.46815324,0.22578728,0.25804257,1.6080899167904109e-24,0.4681532382965088
697,2,4,0.4506605,0.21445882,0.24509579,3.7614127894607248e-25,0.45066049695014954
698,2,4,0.4183963,0.1941641,0.22190177,1.2156327383604806e-28,0.4183962941169739
699,2,4,0.99052763,0.8048009,0.9195291,0.0003322492149564482,0.9905276298522949
700,2,4,0.7087848,0.40965158,0.46817315,2.3568175951401472e-07,0.708784818649292
701,2,4,0.89417636,0.61243343,0.69992346,5.468011695729837e-07,0.8941763639450073
702,2,4,0.62652147,0.34006506,0.38864577,8.71566815195788e-19,0.6265214681625366
703,2,4,0.9786823,0.77227914,0.84383935,0.06783938687294723,0.978682279586792
704,2,4,0.74929047,0.44735467,0.5110389,0.0003913303814044866,0.7492904663085938
705,2,4,0.91747123,0.6466571,0.7387868,0.0004372881652162363,0.9174712300300598
706,2,4,0.48136672,0.23450035,0.26800042,2.5213438741695435e-25,0.48136672377586365
707,2,4,0.36418635,0.16174799,0.18485487,7.656188996377118e-37,0.3641863465309143
708,2,4,0.37129164,0.16587967,0.1895768,3.435172322264933e-35,0.3712916374206543
709,2,4,0.3291464,0.14187825,0.16214657,8.500977133826503e-41,0.3291463851928711
710,2,4,0.3194155,0.13650805,0.1560092,3.936693496100502e-35,0.31941550970077515
711,2,4,0.3000015,0.12598443,0.14398217,1.8832568542493017e-39,0.30000150203704834
712,2,4,0.37707052,0.1692658,0.19344664,4.980985107246279e-34,0.37707051634788513
713,2,4,0.3658854,0.16273284,0.18598038,1.5173954121572191e-33,0.3658854067325592
714,2,4,0.32658464,0.14045829,0.16052377,8.028879681195472e-41,0.3265846371650696
715,2,4,0.35332805,0.15550113,0.1777156,2.056951680499109e-37,0.35332804918289185
716,2,4,0.3187089,0.13612056,0.1555664,1.2277896884721182e-40,0.3187088966369629
717,2,4,0.34186685,0.14899486,0.1702798,1.2580481505601681e-35,0.3418668508529663
718,2,4,0.28444794,0.11773586,0.13455528,5.605193857299268e-45,0.28444793820381165
719,2,4,0.30951834,0.1311115,0.14984167,2.2251792847384143e-39,0.30951833724975586
720,2,4,0.41525796,0.19223058,0.21969205,7.461347692231192e-29,0.4152579605579376
721,2,4,0.36360705,0.16141272,0.18447167,2.2774368059371302e-32,0.3636070489883423
722,2,4,0.48007187,0.23364055,0.26701772,2.7471584987185827e-23,0.48007187247276306
723,2,4,0.4002515,0.18308306,0.20923775,8.392683159936113e-28,0.40025150775909424
724,2,4,0.4383561,0.2066285,0.23614687,1.584273592484063e-23,0.43835610151290894
725,2,4,0.40882173,0.18828756,0.21518576,1.5164596099334791e-27,0.4088217318058014
726,2,4,0.45355207,0.21631539,0.2472176,4.844188013667544e-25,0.4535520672798157
727,2,4,0.4042242,0.18548906,0.2119875,7.745973233761329e-31,0.4042241871356964
728,2,4,0.49894983,0.24630839,0.28149468,1.050464199897432e-06,0.4989498257637024
729,2,4,0.39327142,0.17888278,0.20443738,4.1412283891902174e-27,0.39327141642570496
730,2,4,0.36434835,0.16184181,0.1849621,1.0626081243265947e-31,0.3643483519554138
731,2,4,0.3236041,0.13881177,0.15864205,2.6058195917968217e-39,0.32360410690307617
732,2,4,0.3587655,0.15861923,0.18127912,1.2316069065036084e-33,0.35876551270484924
733,2,4,0.2823136,0.11661661,0.1332761,0.0,0.28231358528137207
734,2,4,0.32844177,0.14148724,0.16169971,2.3511265894134646e-40,0.3284417688846588
735,2,4,0.3094477,0.13107324,0.14979798,3.011390399834032e-42,0.309447705745697
736,2,4,0.32399645,0.13902819,0.15888935,2.282883354200846e-40,0.3239964544773102
737,2,4,0.30220562,0.12716645,0.14533311,5.885453550164232e-44,0.3022056221961975
738,2,4,0.30725858,0.1298886,0.14844412,9.150478972041055e-43,0.30725857615470886
739,2,4,0.3395529,0.14769214,0.168791,1.4021402949658056e-34,0.3395529091358185
740,2,4,0.3658858,0.16273308,0.18598068,8.063066214320561e-32,0.36588579416275024
741,2,4,0.43982798,0.20755929,0.23721057,1.5929099791405008e-22,0.43982797861099243
742,2,4,0.3315003,0.14318687,0.16364217,1.5218892580206795e-33,0.3315002918243408
743,2,4,0.37625176,0.16878462,0.19289672,6.656993761208746e-29,0.376251757144928
744,2,4,0.37833557,0.17001015,0.19429731,3.0832972568891386e-29,0.378335565328598
745,2,4,0.36173242,0.16032916,0.18323332,4.143823029404645e-31,0.3617324233055115
746,2,4,0.4516315,0.21508157,0.24580747,7.080663565152914e-23,0.45163148641586304
747,2,4,0.4620264,0.22179288,0.25347757,6.505291622750981e-22,0.4620263874530792
748,2,4,0.35939425,0.15898114,0.18169272,8.350520534249543e-32,0.35939425230026245
749,2,4,0.36036238,0.1595388,0.18233007,2.0527266621165973e-31,0.36036238074302673
750,2,4,0.3527183,0.15515274,0.17731744,1.472209706844689e-32,0.3527182936668396
751,2,4,0.44949344,0.21371126,0.24424142,1.2297924160216897e-25,0.4494934380054474
752,2,4,0.35431352,0.15606475,0.17835975,1.2691363511647007e-31,0.35431352257728577
753,2,4,0.38783124,0.17563295,0.20072347,3.3789488697662856e-30,0.3878312408924103
754,2,4,0.31228867,0.13261539,0.15156043,7.233993127307219e-40,0.31228867173194885
755,2,4,0.30415916,0.1282168,0.14653349,4.708362840131385e-43,0.30415916442871094
756,2,4,0.3883249,0.17592698,0.20105946,3.3464518983638044e-29,0.38832488656044006
757,2,4,0.45471472,0.21706367,0.2480728,3.8095583900476973e-25,0.45471471548080444
758,2,4,0.40263504,0.18452525,0.210886,2.1245377125029e-28,0.40263503789901733
759,2,4,0.3051907,0.1287725,0.14716858,2.4646597909930613e-40,0.30519071221351624
760,2,4,0.42990795,0.20131731,0.23007691,5.495151470023155e-27,0.4299079477787018
761,2,4,0.46866748,0.22612381,0.2584272,1.0180964574163386e-07,0.46866747736930847
762,2,4,0.4188864,0.19446665,0.2222476,4.709231010663826e-27,0.4188863933086395
763,2,4,0.6195201,0.33451116,0.38213682,0.00028285214631296185,0.6195201277732849
764,2,4,0.50012165,0.24710417,0.28240454,3.215686666064113e-07,0.5001216530799866
765,2,4,0.6777576,0.3824631,0.43225485,0.008480176918965299,0.6777576208114624
766,2,4,0.5099766,0.25384074,0.29010338,5.725629103258626e-07,0.5099766254425049
767,2,4,0.7522151,0.46187222,0.4502905,0.13573601841926575,0.7522150874137878
768,2,2,0.81839865,0.6494895,0.4497205,0.511968195438385,0.818398654460907
769,2,4,0.422966,0.1969921,0.22513384,6.698741492856225e-24,0.42296600341796875
770,2,4,0.57597977,0.3011034,0.34408832,5.232870004445722e-05,0.5759797692298889
771,2,4,0.44751662,0.21244735,0.24279696,7.559856121602964e-24,0.44751662015914917
772,2,4,0.8026534,0.51535445,0.5045532,0.14774084277451038,0.8026533722877502
773,2,4,0.6279023,0.34118384,0.38734442,0.0045149200086598285,0.6279023289680481
774,2,4,0.64830935,0.35769886,0.40747398,0.002318243098216044,0.6483093500137329
775,2,4,0.54455507,0.2781217,0.31784958,6.648301253631139e-06,0.5445550680160522
776,2,4,0.6341762,0.3462072,0.3937992,0.0032658417449056287,0.6341761946678162
777,2,4,0.4571385,0.21862686,0.24985927,9.574476340979272e-27,0.4571385085582733
778,2,2,0.5442603,0.2779104,0.31753623,0.0001323055901929493,0.5442603230476379
779,2,4,0.59002167,0.31167138,0.3561654,5.328359042700015e-05,0.5900216698646545
780,2,4,0.43089804,0.20193702,0.23078519,1.7776615632927747e-29,0.4308980405330658
781,2,4,0.33097002,0.14289176,0.16330487,4.313303101810152e-37,0.33097001910209656
782,2,4,0.38154867,0.1719057,0.1964637,1.0021111652176557e-31,0.381548672914505
783,2,4,0.45728874,0.21872395,0.24997014,2.0324091709015914e-07,0.4572887420654297
784,2,4,0.3773078,0.16940534,0.19360608,2.126330554892147e-35,0.37730780243873596
785,2,4,0.3550636,0.1564942,0.17885047,2.943813860391785e-36,0.3550635874271393
786,2,4,0.41457486,0.19181073,0.2192123,7.967599002248612e-30,0.41457486152648926
787,2,4,0.35530153,0.15663046,0.17900628,8.681423502117153e-35,0.35530152916908264
788,2,4,0.32067168,0.13719767,0.15679735,3.2193430919398347e-41,0.3206716775894165
789,2,4,0.34259284,0.14940435,0.17074782,6.9725634666345286e-37,0.34259283542633057
790,2,4,0.45386437,0.21651626,0.24744713,7.762077891773451e-32,0.45386436581611633
791,2,4,0.41248655,0.19052911,0.21774757,1.8220110988510418e-32,0.41248655319213867
792,2,4,0.49626088,0.24448663,0.2794124,1.5267555465719876e-06,0.4962608814239502
793,2,4,0.5975969,0.3174523,0.3628025,2.0852433680243764e-07,0.5975968837738037
794,2,4,0.68744755,0.39077628,0.44595665,0.0011284280809604752,0.6874475479125977
795,2,4,0.67690945,0.38167924,0.43613666,0.00011932511417622749,0.6769094467163086
796,2,2,0.9985181,0.84868324,0.96420646,0.010005075950260728,0.9985181093215942
797,2,4,0.84453994,0.5548018,0.5804751,0.09377227909862995,0.8445399403572083
798,2,4,0.68595403,0.38957477,0.43886316,0.011139024391013663,0.6859540343284607
799,2,4,0.43075743,0.20184898,0.23068458,7.767417950151089e-28,0.43075743317604065
800,2,4,0.47666362,0.2313835,0.26443827,6.003980453780955e-23,0.47666361927986145
801,2,4,0.38268927,0.17258036,0.19723469,4.2640926465855526e-30,0.3826892673969269
802,2,4,0.48795772,0.2388978,0.27302605,8.13644168565644e-21,0.4879577159881592
803,2,4,0.4471048,0.21218437,0.24249643,8.028991287881211e-28,0.447104811668396
804,2,4,0.41232434,0.19042969,0.21763396,2.2519033743424715e-28,0.41232433915138245
805,2,4,0.35219333,0.15485299,0.17697483,4.046339885217097e-32,0.35219332575798035
806,2,4,0.35647756,0.15730476,0.17977685,6.486239200197197e-32,0.3564775586128235
807,2,4,0.34208775,0.14911944,0.1704222,1.601439561936561e-33,0.3420877456665039
808,2,4,0.32189217,0.13786876,0.15756434,2.0355094458005345e-36,0.3218921720981598
809,2,4,0.38558635,0.17429799,0.19919771,1.9961541167952334e-31,0.38558635115623474
810,2,4,0.32133484,0.13756222,0.15721399,5.765866739218752e-40,0.3213348388671875
811,2,4,0.38062763,0.17136163,0.19584185,4.617521000489742e-31,0.3806276321411133
812,2,4,0.28054476,0.115691364,0.13221872,0.0,0.2805447578430176
813,2,4,0.39941195,0.18257606,0.20865834,2.006431852514875e-31,0.3994119465351105
814,2,4,0.38969684,0.17674506,0.2019943,3.3507902025841752e-34,0.3896968364715576
815,2,4,0.4569682,0.21851689,0.24973363,2.267658063302757e-27,0.45696818828582764
816,2,4,0.46541846,0.22400075,0.25600088,1.989622425335326e-29,0.4654184579849243
817,2,4,0.4072547,0.18733203,0.21409374,4.212747249744018e-30,0.407254695892334
818,2,4,0.6698801,0.37571317,0.4264022,0.005222432657319587,0.6698800921440125
819,2,4,0.5010881,0.24776131,0.28315395,3.18492081933814e-06,0.5010880827903748
820,2,4,0.59322125,0.3141061,0.35893852,6.982831659341215e-05,0.5932212471961975
821,2,2,0.8378788,0.62738043,0.48808962,0.4006040096282959,0.8378788232803345
822,2,4,0.513488,0.25626028,0.29286605,4.869439828658964e-06,0.5134879946708679
823,2,4,0.7998651,0.63483953,0.42186403,0.5314170122146606,0.7998651266098022
824,2,4,0.7089656,0.4113207,0.4440838,0.04549479589331895,0.7089655995368958
825,2,2,0.6895844,0.3937624,0.42778003,0.03890979231800884,0.6895843744277954
826,2,2,0.7168457,0.4412552,0.38799536,0.20351852476596832,0.716845691204071
827,2,2,0.47639194,0.23120397,0.26422656,1.1426252554312677e-05,0.4763919413089752
828,2,2,0.5660254,0.29372954,0.3344515,0.002168885639093787,0.5660253763198853
829,2,2,0.53833854,0.27368075,0.31276065,3.0374304464786395e-05,0.5383385419845581
830,2,2,0.48145854,0.23456144,0.26806688,5.826051793262829e-06,0.48145854473114014
831,2,2,0.52883136,0.26695395,0.30507118,3.336535798520446e-05,0.5288313627243042
832,2,2,0.5662053,0.2938627,0.33451968,0.0023159821062108676,0.5662053227424622
833,2,2,0.47921234,0.2330705,0.26634854,3.098387185379581e-05,0.47921234369277954
834,2,2,0.2910489,0.121216774,0.13853347,4.180161396294606e-36,0.29104891419410706
835,2,2,0.3810103,0.17158759,0.19610012,1.655168964546719e-27,0.3810102939605713
836,2,2,0.38394594,0.1733247,0.19808537,2.532172594005104e-28,0.38394594192504883
837,2,2,0.60275173,0.32141912,0.3671916,0.00025295676536885026,0.6027517318725586
838,2,2,0.49203148,0.24163294,0.27615196,3.46768974251161e-23,0.4920314848423004
839,2,2,0.782098,0.49401242,0.47910404,0.14959278516471386,0.7820979952812195
840,2,2,0.54786795,0.28050232,0.32053578,6.696572190612038e-05,0.5478679537773132
841,2,2,0.7480046,0.44720381,0.48899156,0.03867241309490055,0.7480046153068542
842,2,2,0.7788503,0.47684258,0.53580606,0.016024577984353527,0.7788503170013428
843,2,4,0.8001854,0.50529194,0.52163,0.0977313369512558,0.8001853823661804
844,2,4,0.55807614,0.28789955,0.329028,1.4467684644570327e-22,0.5580761432647705
845,2,4,0.7109992,0.41164744,0.47045374,8.00422064033331e-07,0.7109991908073425
846,2,2,0.615343,0.33122253,0.3782637,0.0004834805564399858,0.6153429746627808
847,2,4,0.7232203,0.4227929,0.4831853,1.1531484896982586e-05,0.7232202887535095
848,2,2,0.55314744,0.28431636,0.32492942,6.297276212301889e-06,0.5531474351882935
849,2,2,0.69810873,0.40022725,0.45094818,0.011295176947896834,0.6981087327003479
850,2,4,0.9534386,0.70892894,0.80999565,0.00035152339753716233,0.9534385800361633
851,2,4,0.45987833,0.22039932,0.25188494,6.295961696928138e-22,0.4598783254623413
852,2,2,0.58515894,0.30799,0.3519882,5.437461222673223e-07,0.5851589441299438
853,2,2,0.60111,0.32015276,0.36588866,3.2327718391835076e-07,0.6011099815368652
854,2,2,0.9751995,0.7708997,0.8188,0.10889936238529757,0.9751995205879211
855,2,2,0.59759134,0.31744802,0.36279732,6.877289144291182e-07,0.5975913405418396
856,2,2,0.9995531,0.8605145,0.9833175,0.0002005526947879554,0.9995530843734741
857,2,3,0.993807,0.8189296,0.93372726,0.0036167440291887823,0.9938070178031921
858,2,4,0.8982643,0.61838406,0.6979339,0.015383010672475191,0.8982642889022827
859,2,2,0.98469377,0.79365635,0.86033875,0.08171926811420738,0.9846937656402588
860,2,3,0.9978792,0.84287924,0.9630112,0.0004574398096215792,0.9978792071342468
861,2,3,0.9998035,0.8671037,0.9839178,0.01221244343531692,0.9998034834861755
862,2,3,0.700053,0.40185028,0.45925742,1.082577715150849e-07,0.7000529766082764
863,2,3,0.9934397,0.817176,0.9339108,3.2881656592519836e-06,0.9934396743774414
864,2,3,0.66125447,0.36842746,0.42105824,2.9476318986138374e-06,0.6612544655799866
865,2,3,0.9791155,0.7678305,0.87726444,0.0004065521027856796,0.9791154861450195
866,2,3,0.8122228,0.51189715,0.5850251,3.7290424698917e-07,0.8122227787971497
867,2,3,0.999981,0.87204194,0.9966147,4.881312511559873e-06,0.9999809861183167
868,2,3,0.9558454,0.719857,0.77659017,0.0806811265647412,0.9558454155921936
869,2,1,0.79613626,0.4945913,0.5651786,0.00011543244504277211,0.7961362600326538
870,2,3,0.8268329,0.528181,0.6036352,3.0344970625722884e-07,0.8268328905105591
871,2,3,0.90173453,0.62315655,0.7121788,1.4631862429383323e-07,0.9017345309257507
872,2,1,0.9604077,0.72408485,0.8099607,0.03073836956173221,0.9604076743125916
873,2,3,0.85152954,0.5571159,0.63670325,1.235170626187177e-06,0.8515295386314392
874,2,3,0.9368973,0.67844003,0.77525675,0.00012663872093111512,0.9368972778320312
875,2,1,0.5115916,0.2549523,0.29134697,4.741442804490076e-05,0.5115916132926941
876,2,3,0.93615377,0.6771542,0.7737942,0.0001686098117588717,0.936153769493103
877,2,1,0.44003537,0.20769054,0.23736054,1.201864417535849e-07,0.4400353729724884
878,2,1,0.62464076,0.33856803,0.38693434,9.309414568161463e-07,0.6246407628059387
879,2,2,0.9999856,0.872424,0.9968954,0.0001421472896084699,0.9999855756759644
880,2,4,0.9999999,0.8747903,0.9997584,3.024920420109171e-06,0.9999998807907104
881,2,4,0.7886823,0.48677546,0.55631244,3.919922897774539e-06,0.7886822819709778
882,2,4,0.9746663,0.7560084,0.863792,0.0003807752494823079,0.9746662974357605
883,2,4,0.9923383,0.81225044,0.92823267,6.964981189749888e-05,0.9923382997512817
884,2,6,0.996819,0.83538115,0.95471174,1.0118404873370002e-05,0.996819019317627
885,2,2,0.97155476,0.74826694,0.85515696,8.292583557698025e-06,0.9715547561645508
886,2,3,0.7587179,0.45652062,0.52172834,1.6588126425340897e-05,0.7587178945541382
887,2,2,0.949736,0.70178723,0.798609,0.005781797196085847,0.9497359991073608
888,2,3,0.72158533,0.4244451,0.44669598,0.06717227026820183,0.7215853333473206
889,2,3,0.7484797,0.45058674,0.4712569,0.07647376926615834,0.7484797239303589
890,2,2,0.84384507,0.6059848,0.50993747,0.31957894563675027,0.8438450694084167
891,2,2,0.7533356,0.45126826,0.5156052,0.00022654773770244659,0.7533355951309204
892,2,2,0.6490113,0.35827142,0.40945166,1.3611627859785998e-06,0.6490113139152527
893,2,2,0.7538873,0.45181382,0.514333,0.003544822232470727,0.7538872957229614
894,2,2,0.64058656,0.35138464,0.40141028,0.0003013526530822487,0.6405865550041199
895,2,2,0.8597565,0.6753992,0.51884836,0.44281378388404846,0.8597565293312073
896,2,2,0.81843793,0.52128184,0.56162125,0.05972640495747329,0.818437933921814
897,2,2,0.8395469,0.5629574,0.5412755,0.17868273332715034,0.8395469188690186
898,2,4,0.804152,0.531429,0.4823295,0.21878136321902275,0.8041520118713379
899,2,4,0.8840053,0.6746988,0.56805676,0.35529832541942596,0.8840053081512451
900,2,4,0.72467655,0.42413598,0.48471898,1.3800886877288553e-05,0.7246765494346619
901,2,4,0.7521436,0.4501121,0.5144134,3.3785547157767453e-07,0.7521436214447021
902,2,6,0.88179797,0.5955409,0.68061346,5.8266772277720325e-06,0.8817979693412781
903,2,6,0.8283046,0.5298536,0.60554624,6.362035949561576e-07,0.8283045887947083
904,2,6,0.87537307,0.6216313,0.57686996,0.23374012857675552,0.8753730654716492
905,2,1,0.66204435,0.36908883,0.42179108,4.326474760942638e-05,0.66204434633255
906,2,1,0.7079294,0.40888244,0.46729225,3.389611677787856e-06,0.7079293727874756
907,2,1,0.5575127,0.28748876,0.32855177,1.1906460457691874e-05,0.5575127005577087
908,2,1,0.4802449,0.23375535,0.26714903,2.119498193849324e-18,0.480244904756546
909,2,2,0.9999993,0.87446916,0.99929696,0.0001675275086104871,0.9999992847442627
910,2,6,0.9340374,0.7446183,0.67523193,0.3075806498527527,0.9340373873710632
911,2,2,0.7302476,0.42930514,0.49063432,1.0906562378959423e-07,0.7302476167678833
912,2,6,0.80303305,0.5019351,0.57361805,3.848464334277059e-05,0.8030330538749695
913,2,4,0.9992055,0.8555883,0.9778123,4.9259747403263256e-06,0.9992055296897888
914,2,6,0.99671626,0.83479536,0.95110327,0.005158391004869711,0.9967162609100342
915,2,6,0.73243135,0.43135017,0.49145132,0.002660603829554021,0.7324313521385193
916,2,6,0.5825542,0.30602765,0.3497455,5.634524292665372e-07,0.5825542211532593
917,2,6,0.5653642,0.29323858,0.33499455,0.00023673429035753202,0.5653641819953918
918,2,6,0.8123941,0.51208484,0.5852382,2.566117318649857e-06,0.8123940825462341
919,2,6,0.9961908,0.83149034,0.95027435,2.71037702138703e-07,0.9961907863616943
920,2,3,0.9999992,0.8743991,0.9992257,0.0001497484030819853,0.9999992251396179
921,2,6,0.99999976,0.8747432,0.99946094,0.00042977888611057523,0.9999997615814209
922,2,2,0.9999999,0.8748479,0.9998257,6.970143878513593e-07,0.9999998807907104
923,2,6,0.98594326,0.7883795,0.9010048,5.5304998082871e-07,0.9859432578086853
924,2,2,0.9983554,0.8468227,0.96779734,1.3805552730396023e-10,0.9983553886413574
925,2,3,1.0,0.8749995,0.9999994,9.120891830792406e-08,1.0
926,2,3,0.99931,0.8569341,0.9793532,2.3137023602727133e-09,0.9993100166320801
927,2,3,1.0,0.875,1.0,2.4951121569034096e-11,1.0
928,2,3,1.0,0.87497467,0.9999711,3.3938806695013554e-09,1.0
929,2,3,0.999946,0.8700178,0.9943061,2.7989000819233124e-08,0.9999459981918335
930,2,3,1.0,0.8747593,0.999725,1.171863715219157e-11,1.0
931,2,3,1.0,0.8749989,0.9999983,7.610242334502092e-07,1.0
932,3,5,0.9276297,0.6628337,0.7570125,0.0008952988237355757,0.9276297092437744
933,3,5,0.9955133,0.82772374,0.9420695,0.006754105674799513,0.9955133199691772
934,3,5,0.9999984,0.8741477,0.99902457,1.2412591257958084e-06,0.9999983906745911
935,3,5,0.9998931,0.867975,0.9919662,5.841105806742349e-06,0.9998931288719177
936,3,4,1.0,0.87489474,0.9998443,4.3834067778087526e-05,1.0
937,3,2,0.99209577,0.8204035,0.8975541,0.07007996189248458,0.9920957684516907
938,3,2,0.91864467,0.6487342,0.73153913,0.01726476002436595,0.9186446666717529
