window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1248,3,4,0.711171,0.41181046,0.468817,0.0031910726138453106,0.7111709713935852
1249,3,3,0.8940395,0.61224234,0.69949234,0.0003727880344030019,0.894039511680603
1250,3,4,0.9844977,0.78371817,0.8950431,0.0011045182117915618,0.9844977259635925
1251,3,4,0.977906,0.7647755,0.8657852,0.014272754560266776,0.9779059886932373
1252,3,2,0.8721295,0.5830525,0.6573323,0.0157731946674739,0.872129499912262
1253,3,2,0.676157,0.3840481,0.40181714,0.0649162323679775,0.6761569976806641
1254,3,4,0.78699154,0.5601083,0.422023,0.3816763609647751,0.786991536617279
1255,3,4,0.69266915,0.39541703,0.44611907,0.010125633329153063,0.692669153213501
1256,3,2,0.76738656,0.4666757,0.5064596,0.047047129133716226,0.7673865556716919
1257,3,2,0.63670594,0.34823948,0.39794868,6.87716628040569e-05,0.6367059350013733
1258,3,2,0.55175215,0.28330594,0.3237782,2.5124271715020275e-18,0.5517521500587463
1259,3,2,0.519763,0.2606097,0.2978397,2.8846094053043576e-24,0.5197629928588867
1260,3,2,0.6071652,0.32483667,0.37124187,2.0672469742953096e-22,0.6071652173995972
1261,3,2,0.53531474,0.27153277,0.31032306,1.0925153726595036e-07,0.5353147387504578
1262,3,2,0.7624898,0.46023357,0.5254538,0.0009229528851051327,0.7624897956848145
1263,3,2,0.55016094,0.28215575,0.32246375,8.339032185957535e-23,0.5501609444618225
1264,3,2,0.82526255,0.52640295,0.60157835,4.379467051918162e-05,0.8252625465393066
1265,3,2,0.999787,0.8650451,0.98862076,3.7884179132383056e-06,0.9997869729995728
1266,3,2,0.9999992,0.8744401,0.9993286,5.4970481875691067e-05,0.9999992251396179
1267,3,2,0.9983666,0.84692186,0.9676559,0.00044589040091130345,0.9983665943145752
1268,3,3,0.99544764,0.8272528,0.94543177,2.202088446680255e-09,0.9954476356506348
1269,3,3,0.99997133,0.8713749,0.99585706,6.853014897557324e-09,0.999971330165863
1270,3,3,0.6785653,0.38309902,0.4378274,2.229431764775112e-26,0.6785653233528137
1271,3,3,1.0,0.87499934,0.9999992,3.681003094257093e-10,1.0
1272,3,3,0.9999986,0.8742555,0.99914914,1.2141875654354844e-12,0.9999986290931702
1273,3,3,0.7286015,0.42777276,0.48888314,1.0964938252268096e-21,0.7286015152931213
1274,3,1,0.99999887,0.8743955,0.99877197,0.0009399558184668478,0.9999988675117493
1275,3,1,0.43994963,0.20763624,0.23729855,5.866093989369457e-29,0.439949631690979
1276,3,1,0.47166625,0.22813004,0.25715703,0.006235228922378155,0.47166624665260315
1277,3,1,0.99999976,0.8746969,0.99960893,7.812771130446644e-05,0.9999997615814209
1278,3,3,0.5779344,0.30256307,0.34578633,9.309427194735046e-27,0.5779343843460083
1279,3,3,0.58134526,0.30511898,0.34870732,9.628918605618093e-08,0.58134526014328
1280,3,3,0.55329716,0.28442484,0.32505697,2.3073279965236074e-26,0.5532971620559692
1281,3,3,0.61855394,0.33374876,0.3814271,1.644153225656219e-31,0.6185539364814758
1282,3,3,0.79706377,0.49557257,0.5663687,1.5475902676464716e-26,0.7970637679100037
1283,3,3,0.99999976,0.8746423,0.9995912,1.9316143590890765e-12,0.9999997615814209
1284,4,5,0.9999995,0.8745092,0.99940974,5.1410710786970843e-05,0.9999995231628418
1285,4,4,0.99998945,0.872813,0.99746394,2.538617575910634e-05,0.9999894499778748
1286,4,4,0.9996682,0.8625454,0.9857125,5.5520326192339135e-05,0.9996681809425354
1287,4,4,0.94717425,0.6969188,0.79642177,8.110498454820304e-05,0.9471742510795593
1288,4,4,0.99994004,0.869751,0.9938703,0.00021691735730121163,0.999940037727356
1289,4,7,0.9996604,0.86320174,0.9805908,0.009813408583863838,0.9996603727340698
1290,4,5,0.9999564,0.8705504,0.99410987,0.000967739036602897,0.9999564290046692
1291,4,5,0.8965873,0.6158182,0.70352155,0.00047253159082377634,0.8965873122215271
1292,4,5,0.76813316,0.465837,0.5323683,2.83678147724432e-05,0.7681331634521484
1293,4,5,0.9996348,0.8619254,0.9849116,0.00024850010324071857,0.9996348023414612
1294,4,3,0.65763664,0.36540782,0.41760826,1.156993266189144e-06,0.6576366424560547
1295,4,3,0.8250362,0.5262655,0.59431887,0.012472864385932201,0.8250362277030945
1296,4,5,0.9838492,0.81165904,0.84419256,0.14597889781811085,0.9838492274284363
1297,4,5,0.91888887,0.64887816,0.7391002,0.004272159815125298,0.9188888669013977
1298,4,3,0.6801167,0.38443232,0.43924308,0.00018928871058680283,0.6801167130470276
1299,4,3,0.7082192,0.40975124,0.45201433,0.02847729407949373,0.7082191705703735
1300,4,3,0.46193686,0.22173476,0.25340903,3.67354232614761e-06,0.4619368612766266
1301,4,3,0.5130936,0.25635076,0.28159547,0.01990946556907147,0.5130935907363892
1302,4,3,0.51949185,0.2604211,0.2976241,5.729164277476881e-22,0.5194918513298035
1303,4,3,0.65754676,0.3653329,0.41752332,1.16014511417078e-18,0.6575467586517334
1304,4,3,0.5724501,0.29847658,0.34111607,9.613849254610942e-20,0.5724501013755798
1305,4,3,0.6842825,0.3880281,0.44346064,6.271349666622602e-21,0.6842824816703796
1306,4,3,0.5667888,0.29428792,0.33630902,3.491063524407867e-05,0.5667887926101685
1307,4,3,0.6230672,0.3373183,0.38550627,5.674944041807204e-07,0.6230672001838684
1308,4,3,0.6669091,0.37317896,0.42639786,0.00016159173242299624,0.6669090986251831
1309,4,3,0.75819075,0.4560038,0.5211204,4.312265189806292e-05,0.7581907510757446
1310,4,3,0.47613594,0.23103875,0.2629304,0.00194927722554894,0.4761359393596649
1311,4,3,0.6002117,0.35561407,0.26254708,0.2517707385122776,0.6002116799354553
1312,4,3,0.62004924,0.33493447,0.38132393,0.0025521286916045946,0.620049238204956
1313,4,2,0.9992936,0.85671675,0.97906953,6.0097468631420545e-05,0.9992936253547668
1314,4,5,0.6094798,0.32663703,0.3732919,9.287103653698659e-06,0.6094797849655151
1315,4,2,0.66517234,0.37171543,0.42481762,8.232868283175691e-18,0.6651723384857178
1316,4,2,0.9998631,0.8670394,0.99087626,2.8598271973379056e-05,0.9998630881309509
1317,4,2,0.927631,0.66283506,0.7575217,5.0428309173153915e-06,0.9276310205459595
1318,4,2,0.59458286,0.31514543,0.35994756,0.00038262547282386095,0.5945828557014465
1319,4,2,0.8163379,0.66709626,0.4456823,0.5542484819889069,0.8163378834724426
1320,4,4,0.742409,0.44076222,0.503711,2.9072586220162252e-05,0.7424089908599854
1321,4,4,0.63907814,0.35016012,0.40010065,0.00014411561422456032,0.6390781402587891
1322,4,4,0.49480623,0.24350351,0.27828974,5.405667781430768e-22,0.4948062300682068
1323,4,4,0.5040575,0.24978513,0.28546864,9.761187992711623e-08,0.5040575265884399
1324,4,4,0.9988438,0.8517667,0.9688621,0.008024522685812769,0.998843789100647
1325,4,4,0.7041753,0.40551972,0.46345115,3.453303443088802e-20,0.7041752934455872
1326,4,4,0.5421711,0.27641463,0.31590247,6.470727943291426e-21,0.5421711206436157
1327,4,4,0.52141535,0.26176053,0.29915488,1.1808956133946008e-23,0.5214153528213501
1328,4,2,0.8738694,0.58510995,0.66868734,1.6020125127610963e-05,0.8738694190979004
1329,4,3,0.8940611,0.61227393,0.6989869,0.0013208178925197005,0.8940610885620117
1330,4,2,0.8793936,0.592348,0.676489,0.00083932083415296,0.8793935775756836
1331,4,4,0.52734166,0.265907,0.30389363,9.759692370784637e-08,0.5273416638374329
1332,4,4,0.61540097,0.3312679,0.37859178,9.535689617829291e-08,0.6154009699821472
1333,4,4,0.40067607,0.18333966,0.20953107,4.292003304875842e-31,0.40067607164382935
1334,4,4,0.52742434,0.26596498,0.3039598,3.5077007758869375e-07,0.5274243354797363
1335,4,4,0.5982878,0.31859833,0.34839576,0.027504067053087056,0.59828782081604
1336,4,4,0.5169349,0.25864536,0.29552728,0.00011801345340956004,0.516934871673584
1337,4,4,0.47209507,0.22837234,0.26099688,1.0383550320426613e-07,0.4720950722694397
1338,4,3,0.46936533,0.22658086,0.2588429,0.00018666950366785784,0.46936532855033875
1339,4,3,0.464271,0.22325289,0.25514108,8.903812759007007e-06,0.46427100896835327
1340,4,3,0.37408647,0.16751444,0.19144505,4.8597992442888955e-29,0.37408646941185
1341,4,3,0.47035554,0.22723007,0.25969148,1.221855463203816e-20,0.4703555405139923
1342,4,3,0.49477768,0.24348426,0.2782656,3.6796883796930135e-06,0.4947776794433594
1343,4,3,0.77819765,0.47598666,0.5430517,0.0016328418275862492,0.7781976461410522
1344,4,3,0.9040541,0.626516,0.7160082,1.7071667683979302e-05,0.9040541052818298
1345,4,4,0.9998248,0.86598206,0.98968595,1.2827688343369076e-05,0.9998248219490051
1346,4,2,0.9993397,0.8576576,0.97588414,0.007509123431215711,0.9993396997451782
1347,4,4,0.46332154,0.22263485,0.2544399,1.3049286631781947e-19,0.4633215367794037
1348,4,2,0.48368728,0.2360447,0.26976454,1.416662878167037e-06,0.48368728160858154
1349,4,2,0.86577725,0.59132886,0.5853423,0.15830885246396065,0.8657772541046143
1350,4,2,0.3807389,0.17142731,0.19591695,2.7211894849123143e-31,0.38073891401290894
1351,4,2,0.33284402,0.14393562,0.16449785,2.717225678359512e-35,0.3328440189361572
1352,4,2,0.46742585,0.22531158,0.25749564,5.689409961737862e-06,0.4674258530139923
1353,4,2,0.5169202,0.25863522,0.2955264,9.928612667531311e-05,0.5169202089309692
1354,4,2,0.78813374,0.61979187,0.40571415,0.5295839011669159,0.7881337404251099
1355,4,2,0.68065786,0.38694686,0.4119113,0.05304885236546397,0.6806578636169434
1356,4,2,0.83967763,0.57010514,0.53135824,0.21033334732055664,0.839677631855011
1357,4,2,0.7452484,0.45483208,0.44344366,0.1336377188563347,0.7452483773231506
1358,4,4,0.489052,0.23963118,0.27386415,4.268328038152542e-23,0.4890519976615906
1359,4,4,0.55427694,0.2851355,0.32586914,8.071983281398076e-18,0.5542769432067871
1360,4,4,0.52354777,0.26324904,0.30085605,1.2818629770932994e-18,0.5235477685928345
1361,4,4,0.49350747,0.2426272,0.27728814,1.0924600513874576e-07,0.4935074746608734
1362,4,4,0.6052563,0.32335615,0.3695498,4.2171069663606476e-16,0.6052563190460205
1363,4,4,0.44866896,0.2131837,0.24363858,2.5250748460925006e-23,0.4486689567565918
1364,4,4,0.41436186,0.1916799,0.21906269,5.378675126527007e-26,0.4143618643283844
1365,4,4,0.33611685,0.14576435,0.16658783,4.007611879305661e-36,0.33611685037612915
1366,4,4,0.27510598,0.11285949,0.1289823,0.0,0.2751059830188751
1367,4,4,0.2932306,0.12237364,0.13985562,0.0,0.2932305932044983
1368,4,4,0.30673927,0.12960804,0.14812344,2.819412510221532e-42,0.30673927068710327
1369,4,4,0.32681435,0.14058542,0.16066909,1.1698468097253963e-37,0.32681435346603394
1370,4,4,0.34134492,0.14870071,0.16994363,9.036011440697386e-37,0.3413449227809906
1371,4,4,0.36868092,0.16435754,0.18783718,5.145594520686334e-33,0.3686809241771698
1372,4,4,0.63305,0.3452925,0.39418286,0.0007649600811419077,0.6330500245094299
1373,4,2,0.7509218,0.5273571,0.37625027,0.39627623558044434,0.7509217858314514
1374,4,2,0.35818347,0.15828449,0.18089658,2.018321656890895e-33,0.35818347334861755
1375,4,2,0.5168147,0.25856203,0.2954644,6.137461838529035e-05,0.5168147087097168
1376,4,2,0.3681748,0.16406298,0.18750054,6.165491086076327e-31,0.36817479133605957
1377,4,2,0.44123513,0.20845056,0.2382291,1.1757141455615876e-07,0.44123512506484985
1378,4,2,0.57191926,0.29808325,0.34014744,0.0009084700035373316,0.5719192624092102
1379,4,2,0.3843784,0.17358106,0.19837838,4.4888397944968176e-30,0.3843784034252167
1380,4,2,0.5082135,0.2526297,0.28871506,7.950632140648478e-06,0.5082135200500488
1381,4,2,0.46324778,0.22258687,0.25438482,3.369101203402078e-07,0.46324777603149414
1382,4,2,0.58353114,0.3067633,0.3502226,0.0006370456439981355,0.5835311412811279
1383,4,3,0.99630594,0.8338521,0.938452,0.025404074168330515,0.9963059425354004
1384,4,2,0.48235172,0.2351554,0.26874906,7.737937250517821e-19,0.48235172033309937
1385,4,2,0.56909174,0.2959882,0.33812863,0.00025139872845514333,0.5690917372703552
1386,4,2,0.4193152,0.19473153,0.22255027,4.5681903515853807e-26,0.4193151891231537
1387,4,2,0.8105481,0.510111,0.5786077,0.007658410722797271,0.8105481266975403
1388,4,2,0.48053697,0.23394918,0.2673704,1.9695057930803153e-07,0.48053696751594543
1389,4,2,0.7638221,0.48645484,0.43838525,0.2057354971766472,0.763822078704834
1390,4,2,0.5222475,0.26234096,0.29981583,4.153389533616098e-06,0.5222474932670593
1391,4,2,0.6322566,0.34465426,0.39377528,0.0002017873629718281,0.6322566270828247
1392,4,2,0.7328505,0.431737,0.49338633,4.6943031986052906e-05,0.7328504920005798
1393,4,4,0.5753566,0.30063868,0.34358704,5.667400538612356e-20,0.5753566026687622
1394,4,4,0.7093445,0.41015542,0.46865308,0.0001679616322167732,0.7093445062637329
1395,4,4,0.62855417,0.3416875,0.3905,1.8004239548171486e-17,0.6285541653633118
1396,4,4,0.9445526,0.69207156,0.79092544,1.2650993521235284e-05,0.9445526003837585
1397,4,3,0.9846544,0.7864363,0.87603706,0.03960629793630943,0.984654426574707
1398,4,5,0.720272,0.42008615,0.47903955,0.0018525283220239752,0.7202720046043396
1399,4,3,0.857814,0.564804,0.6440854,0.0024557402311546814,0.8578140139579773
1400,4,4,0.67049223,0.37621015,0.42995048,7.01315530472341e-06,0.6704922318458557
1401,4,2,0.7869817,0.48505908,0.54974055,0.00807204592274502,0.7869817018508911
1402,4,2,0.54722863,0.28004217,0.31997228,0.00013276550637719708,0.5472286343574524
1403,4,2,0.38584548,0.17445189,0.1993736,1.8371546359520243e-25,0.38584548234939575
1404,4,2,0.44087103,0.20821983,0.23796546,7.458675142969077e-22,0.4408710300922394
1405,4,2,0.36571416,0.16263348,0.18586683,1.134998834738155e-28,0.3657141625881195
1406,4,2,0.43568468,0.20494342,0.23422098,1.1298374280444595e-07,0.4356846809387207
1407,4,2,0.4209056,0.19571507,0.2236743,1.1459825224416714e-07,0.42090559005737305
1408,4,2,0.4180698,0.19396257,0.22167152,3.4641094502314155e-22,0.4180698096752167
1409,4,2,0.3609789,0.15989435,0.1827364,5.2463923352685845e-30,0.360978901386261
1410,4,2,0.34679294,0.1517803,0.17346323,2.8325060591935794e-29,0.34679293632507324
1411,4,2,0.43309233,0.20331311,0.2323578,2.731614809975806e-23,0.433092325925827
1412,4,2,0.43486187,0.20442545,0.23362905,1.7260987399891133e-23,0.4348618686199188
1413,4,4,0.7832266,0.60423577,0.4007982,0.5070747584104538,0.7832266092300415
1414,4,2,0.5742132,0.29978722,0.3426004,2.368512655721543e-05,0.5742132067680359
1415,4,2,0.51526135,0.2574861,0.29426312,1.1674219295050591e-05,0.5152613520622253
1416,4,2,0.71562296,0.41920698,0.43940187,0.06946076499298215,0.7156229615211487
1417,4,2,0.5850202,0.3078857,0.35149938,0.0006473899845502729,0.5850201845169067
1418,4,2,0.5020263,0.24839991,0.28388566,3.4810785973843525e-21,0.5020263195037842
1419,4,2,0.41306564,0.19088411,0.2181533,1.5181864432604872e-28,0.413065642118454
1420,4,2,0.35450527,0.15617448,0.1784851,9.663712146185225e-30,0.3545052707195282
1421,4,2,0.38864404,0.17611718,0.20127672,2.868744043889834e-28,0.3886440396308899
1422,4,2,0.39493236,0.17987913,0.20557618,2.21702888348908e-30,0.394932359457016
1423,4,2,0.332922,0.14397907,0.16454756,8.936015402063464e-34,0.3329220116138458
1424,4,2,0.5427275,0.2768126,0.31626898,0.00015447670550905457,0.5427274703979492
1425,4,2,0.44679338,0.21198565,0.24226934,1.7535858981760847e-24,0.4467933773994446
1426,4,2,0.72183883,0.42152172,0.48173815,1.4791867958872954e-06,0.7218388319015503
1427,4,2,0.4836406,0.23601359,0.26972985,7.306616043562991e-21,0.4836406111717224
1428,4,2,0.52068436,0.26125115,0.29857272,1.9629749308873276e-19,0.5206843614578247
1429,4,2,0.826837,0.52818567,0.60362273,2.2078923808108164e-05,0.8268370032310486
1430,4,2,0.5688162,0.29578447,0.33803934,1.0846848371743467e-16,0.5688161849975586
1431,4,2,0.9211379,0.6530962,0.7299095,0.028850818402133903,0.9211379289627075
1432,4,2,0.5089502,0.25313532,0.28929752,1.800646801207536e-19,0.5089501738548279
1433,4,2,0.9992543,0.8562108,0.9779183,0.0010583384233721904,0.9992542862892151
1434,4,2,0.52440727,0.26385015,0.30152768,2.691608478766483e-05,0.5244072675704956
1435,4,4,0.752866,0.45212996,0.49230194,0.04273149592336267,0.7528660297393799
1436,4,2,0.6797991,0.38508922,0.4200089,0.03516278334427625,0.6797990798950195
1437,4,4,0.75496006,0.4583335,0.47220927,0.09030074160546064,0.7549600601196289
1438,4,4,0.6240683,0.33811325,0.38620412,0.0003691600674144979,0.6240683197975159
1439,4,4,0.7444772,0.44273514,0.50589216,0.00015907251036931589,0.7444772124290466
1440,4,4,0.82303107,0.56618094,0.49195898,0.27143367379903793,0.8230310678482056
1441,4,4,0.8867475,0.6022025,0.6877597,0.0008197368965769581,0.8867474794387817
1442,4,2,0.86848307,0.57821083,0.65727127,0.006195020286363022,0.8684830665588379
1443,4,2,0.8013709,0.560598,0.44911027,0.3352530598640442,0.8013709187507629
1444,4,2,0.46105716,0.22116369,0.25275838,2.077980373638063e-07,0.4610571563243866
1445,4,2,0.37278476,0.1667524,0.19057417,6.840636853933102e-26,0.3727847635746002
1446,4,2,0.4571316,0.21862245,0.24985409,2.0846178323628234e-07,0.45713159441947937
1447,4,2,0.6314734,0.34436798,0.38175476,0.020665141637437046,0.6314734220504761
1448,4,2,0.68373525,0.39358693,0.39598447,0.09420107072219253,0.6837352514266968
1449,4,2,0.34874752,0.15289015,0.17473155,1.1017253755154267e-35,0.34874752163887024
1450,4,2,0.3564495,0.15728867,0.17975849,4.916688275386621e-35,0.35644951462745667
1451,4,2,0.28112468,0.11599445,0.13256514,5.016648502282845e-42,0.28112468123435974
1452,4,2,0.47540557,0.23055273,0.2634887,1.9779733281041412e-07,0.47540557384490967
1453,4,2,0.47993404,0.23354906,0.26691312,9.8239615572568e-08,0.47993403673171997
1454,4,2,0.4746565,0.23005861,0.26292413,2.7575230514848956e-24,0.47465649247169495
1455,4,2,0.40968716,0.18881601,0.21578974,2.0046117451207446e-26,0.4096871614456177
1456,4,2,0.33042482,0.1425885,0.16295826,2.3782198585310952e-33,0.33042481541633606
1457,4,2,0.46353114,0.22277123,0.2545957,1.2491719150493549e-20,0.46353113651275635
1458,4,2,0.44056347,0.20802498,0.23774284,1.446372480340622e-23,0.44056347012519836
1459,4,2,0.48130074,0.23445654,0.2679503,1.4409096750096293e-21,0.4813007414340973
1460,4,2,0.5273668,0.26592463,0.3039139,1.137762377239428e-20,0.5273668169975281
1461,4,6,0.8235051,0.52442133,0.59933317,9.62298648145496e-06,0.8235051035881042
1462,4,2,0.6853854,0.38898504,0.4438572,0.0012199513522546113,0.6853854060173035
1463,4,2,0.9234915,0.6562128,0.7445779,0.00941411036185103,0.9234914779663086
1464,4,4,0.80663544,0.5058156,0.5780667,1.2155063512974634e-05,0.8066354393959045
1465,4,6,0.59920925,0.31926495,0.3497008,0.026553488918580115,0.5992092490196228
1466,4,2,0.6471286,0.35672528,0.407686,7.048383776019378e-08,0.6471285820007324
1467,4,2,0.9537855,0.70963,0.8086562,0.004111196067415555,0.9537854790687561
1468,4,2,0.6733494,0.37863874,0.43261027,0.0002095567040250049,0.6733493804931641
1469,4,2,0.46764228,0.22545302,0.25766057,4.8677827992103e-22,0.46764227747917175
1470,4,2,0.35197958,0.15473098,0.17683542,4.525799846093856e-30,0.3519795835018158
1471,4,2,0.35902378,0.15876788,0.181449,2.7581762369071522e-31,0.359023779630661
1472,4,2,0.444845,0.2107439,0.24085003,2.100561533956097e-07,0.4448449909687042
1473,4,2,0.34200883,0.14907491,0.17037135,3.7568490273136384e-31,0.3420088291168213
1474,4,2,0.3795018,0.17069733,0.19508266,1.7210313963170122e-27,0.3795017898082733
1475,4,2,0.37204182,0.16631794,0.1900776,2.273977018912967e-24,0.37204182147979736
1476,4,2,0.32714602,0.14076906,0.16087896,2.2874248501579723e-30,0.3271460235118866
1477,4,2,0.3260755,0.1401766,0.16020185,5.325729451027754e-31,0.3260754942893982
1478,4,2,0.40361658,0.18512034,0.21156609,1.9260933546369674e-23,0.4036165773868561
1479,4,2,0.392598,0.17847937,0.20397645,2.3812993363576813e-26,0.3925980031490326
1480,4,2,0.3640773,0.16168487,0.18478274,1.6999358177372257e-27,0.36407729983329773
1481,4,2,0.4110773,0.18966597,0.21676111,3.81829534274279e-26,0.4110772907733917
1482,4,2,0.4873227,0.23847258,0.27253807,3.5360494666522926e-06,0.48732268810272217
1483,4,4,0.83488935,0.6682374,0.4755224,0.5043106228113174,0.8348893523216248
1484,4,4,0.76427597,0.56368405,0.38220888,0.45850256085395813,0.7642759680747986
1485,4,4,0.7720857,0.5362632,0.40832806,0.35795243084430695,0.7720857262611389
1486,4,2,0.5208987,0.26140046,0.29871225,5.444544161536946e-05,0.520898699760437
1487,4,2,0.789146,0.6324139,0.4058652,0.5545637309551239,0.7891460061073303
1488,4,4,0.5901971,0.31180453,0.35620964,0.00024222808511709104,0.5901970863342285
1489,4,2,0.40839612,0.18802786,0.21488899,3.570996876304626e-28,0.4083961248397827
1490,4,2,0.3495156,0.15332693,0.1752308,5.15259909768365e-32,0.3495155870914459
1491,4,2,0.32446957,0.13928926,0.15918773,3.62034492429516e-36,0.32446956634521484
1492,4,2,0.31213108,0.13252974,0.15146255,5.791589844316504e-35,0.3121310770511627
1493,4,2,0.315757,0.13450551,0.15372062,2.7601501321410192e-31,0.31575700640678406
1494,4,2,0.3744388,0.16772085,0.19168097,3.8121108308617672e-28,0.3744387924671173
1495,4,2,0.2813835,0.116129875,0.13271981,7.571439810501279e-40,0.2813835144042969
1496,4,2,0.34010875,0.14800471,0.16914827,1.6875351231223766e-31,0.3401087522506714
1497,4,2,0.4023717,0.18436575,0.21070367,3.2478938286307876e-25,0.40237170457839966
1498,4,2,0.40661725,0.18694389,0.2136501,2.171514071457717e-25,0.40661725401878357
1499,4,2,0.6696218,0.37547618,0.42788452,0.002154462562884897,0.6696218252182007
1500,4,2,0.5385865,0.27385724,0.31297958,2.1137256966166375e-07,0.5385864973068237
1501,4,2,0.6101889,0.32718962,0.37387902,9.09280857621659e-05,0.610188901424408
1502,4,2,0.5492521,0.28149986,0.3217141,1.0427360137582327e-07,0.5492520928382874
1503,4,2,0.7385546,0.43710798,0.49838382,0.002044114694865807,0.7385545969009399
1504,4,2,0.7692401,0.46694338,0.5335061,0.0001560306171404334,0.7692400813102722
1505,4,2,0.55757225,0.28753215,0.32860726,1.6509103245576337e-06,0.5575722455978394
1506,4,2,0.6366465,0.3481915,0.39792722,8.854733922609515e-06,0.6366465091705322
1507,4,2,0.37649804,0.16892934,0.19306207,5.132727204370059e-25,0.3764980435371399
1508,4,2,0.4496981,0.21384227,0.24438721,6.915798893520481e-06,0.4496980905532837
1509,4,2,0.33707216,0.14629954,0.16719943,1.0745651750394844e-30,0.3370721638202667
1510,4,2,0.3218155,0.13782656,0.15751606,1.7133200961000852e-31,0.32181549072265625
1511,4,2,0.3323751,0.1436742,0.16419911,3.57882616975252e-30,0.33237510919570923
1512,4,2,0.3534909,0.15559423,0.17782193,7.391537268349403e-27,0.3534908890724182
1513,4,2,0.39259294,0.17847633,0.203973,5.4066595708375895e-25,0.3925929367542267
1514,4,2,0.45582283,0.21777779,0.24888891,1.0757805789979325e-22,0.45582282543182373
1515,4,2,0.5804841,0.30447274,0.34771848,0.00043818528547490143,0.5804840922355652
1516,4,2,0.62508565,0.35146213,0.32250726,0.13853669166564941,0.6250856518745422
1517,4,5,0.8009048,0.5502403,0.4555756,0.30322314053773886,0.8009048104286194
1518,4,2,0.7223827,0.42217588,0.47437596,0.014193869850714698,0.7223827242851257
1519,4,5,0.9890775,0.79928637,0.9129585,0.0008849631932681956,0.9890775084495544
1520,4,4,0.9992965,0.8588007,0.9697067,0.018085128358507063,0.9992964863777161
1521,4,2,0.58007157,0.30416322,0.34761506,3.176105175279847e-17,0.5800715684890747
1522,4,4,0.73323363,0.43209594,0.49381864,9.272173179252243e-06,0.733233630657196
1523,4,4,0.7827393,0.48063064,0.54927707,2.638849714303738e-05,0.7827392816543579
1524,4,4,0.9432139,0.6896526,0.78559697,0.0045105136850907,0.9432138800621033
1525,4,3,0.5296453,0.2675268,0.3057447,3.521340737311161e-07,0.5296453237533569
1526,4,3,0.4224395,0.19666553,0.22476059,3.257202856635336e-29,0.42243948578834534
1527,4,3,1.0000001,0.874935,0.99992365,3.6212181969304184e-06,1.0000001192092896
1528,4,3,0.50723135,0.25195616,0.28794986,1.4311951382393263e-26,0.5072313547134399
1529,4,3,0.8193699,0.51979184,0.59403396,2.424968073705915e-05,0.819369912147522
1530,4,3,0.53242815,0.26948965,0.30798823,8.750402575654185e-22,0.5324281454086304
1531,4,3,0.73703796,0.4450165,0.43992895,0.12015733402222395,0.7370379567146301
1532,4,3,0.7103626,0.4110729,0.46971273,0.00014850222285469434,0.7103626132011414
1533,4,3,0.8691561,0.57903975,0.6617569,4.417886981416659e-06,0.8691561222076416
1534,4,2,0.8069756,0.5062009,0.5758059,0.004741400496641298,0.8069756031036377
1535,4,2,0.8882818,0.6494949,0.5900099,0.26647237688302994,0.8882818222045898
1536,4,2,0.44746223,0.2124126,0.24275726,1.2069988294010113e-26,0.4474622309207916
1537,4,2,0.42886546,0.20066553,0.22933203,3.655052437067329e-22,0.4288654625415802
1538,4,4,0.8642955,0.58182144,0.59984267,0.11391816101968288,0.864295482635498
1539,4,2,0.99843735,0.8479361,0.96333873,0.01001336940233788,0.9984373450279236
1540,4,4,0.9010943,0.6222439,0.7092798,0.0032482002534379743,0.9010943174362183
1541,4,2,0.71948504,0.41936243,0.47926837,4.733020660993597e-06,0.7194850444793701
1542,4,2,0.8752943,0.5869639,0.6708157,2.7284987007758913e-07,0.8752943277359009
1543,4,3,0.9383942,0.6810486,0.7783074,5.923246043610082e-05,0.9383941888809204
1544,4,3,0.94878805,0.6999525,0.7999412,7.447918456158137e-06,0.948788046836853
1545,4,3,0.7557225,0.453591,0.5183897,2.6045122745830757e-19,0.7557225227355957
1546,4,3,0.9998159,0.86727005,0.9845493,0.011578861158341634,0.9998158812522888
1547,4,6,0.5913642,0.31269163,0.35736185,2.398049113364511e-22,0.5913642048835754
1548,4,3,0.5869514,0.30934435,0.35353637,1.650551162019373e-23,0.5869513750076294
1549,4,4,1.0,0.8749937,0.999992,7.749768174776597e-07,1.0
1550,4,4,0.72424024,0.4237333,0.48426664,2.4022013661649384e-16,0.724240243434906
1551,4,2,0.93935835,0.69376785,0.7271469,0.11502859555184841,0.9393583536148071
1552,4,4,0.52399147,0.26355928,0.30121058,4.099471265092236e-21,0.5239914655685425
1553,4,4,0.89326304,0.6111597,0.6983929,0.00011888241898694307,0.893263041973114
1554,4,3,0.5859408,0.30858034,0.352605,0.00010189027083740146,0.5859407782554626
1555,4,3,0.9993233,0.85719264,0.9766659,0.0032658813142916188,0.999323308467865
1556,4,3,0.7392566,0.43776906,0.5002655,7.188587713903474e-05,0.7392566204071045
1557,4,3,0.7111453,0.41177928,0.47058427,3.5656185617174184e-05,0.711145281791687
1558,4,3,0.6034078,0.32192588,0.36785728,0.00010141079440817525,0.6034078001976013
1559,4,3,0.46941665,0.22661448,0.25898796,5.267008546017798e-22,0.46941664814949036
1560,4,3,0.39827555,0.18189049,0.2078749,2.030312903641222e-25,0.39827555418014526
1561,4,3,0.74215394,0.4405194,0.50344986,9.918874827905057e-07,0.7421539425849915
