window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,6,0.37311217,0.16694391,0.19079304,1.6988805243180162e-31,0.37311217188835144
596,1,6,0.54421103,0.27787507,0.31757152,1.7143906087319143e-23,0.5442110300064087
597,1,6,0.8577744,0.5647503,0.6454289,4.160762690047773e-17,0.8577743768692017
598,1,6,0.39706174,0.18115938,0.2070393,7.395028688206725e-30,0.3970617353916168
599,1,6,0.37102723,0.16572529,0.18940032,2.9871748498280825e-26,0.37102723121643066
600,1,6,0.6036724,0.3224392,0.3574468,0.019346569693880156,0.6036723852157593
601,1,6,0.5917473,0.31298316,0.35769433,9.971322542415957e-07,0.5917472839355469
602,1,6,0.5179709,0.2593642,0.29641616,9.488831958725749e-08,0.5179709196090698
603,1,6,0.5504763,0.28238356,0.32272404,1.0134789188570912e-18,0.5504763126373291
604,1,6,0.48128593,0.2344467,0.26793915,4.3807292722198655e-23,0.4812859296798706
605,1,6,0.7101155,0.4108501,0.4695207,3.896396177052595e-05,0.7101154923439026
606,1,6,0.7498162,0.4478616,0.5117463,0.0001670037057667937,0.7498161792755127
607,1,6,0.96895635,0.742152,0.84350294,0.008162787530842458,0.9689563512802124
608,1,6,0.991733,0.8096996,0.9234926,0.0032870633440326867,0.9917330145835876
609,1,1,0.7186638,0.41884828,0.46860135,0.017644138890318573,0.7186638116836548
610,1,1,0.62683386,0.3403142,0.3889305,6.1206551818629665e-19,0.6268338561058044
611,2,6,0.6154546,0.33130997,0.37864,4.498242641611549e-16,0.6154546141624451
612,2,6,0.710514,0.41120934,0.46995085,4.750783140205668e-06,0.7105140089988708
613,2,3,0.91373324,0.6409168,0.73217046,0.0005309109005045065,0.9137332439422607
614,2,3,0.9990949,0.8556157,0.9684155,0.016499019950419233,0.9990949034690857
615,2,3,0.7227977,0.42240363,0.48274696,9.444363763896141e-08,0.722797691822052
616,2,3,0.8140816,0.51393783,0.5871141,0.00042585381461891417,0.814081609249115
617,2,5,0.9900842,0.8097984,0.88935125,0.06323206983507193,0.990084171295166
618,2,3,0.9995927,0.86119914,0.9829356,0.001339323103892964,0.9995927214622498
619,2,3,0.9676313,0.73900676,0.8439422,0.001111216664526932,0.9676312804222107
620,2,3,0.82581997,0.52703345,0.6022786,4.1802201093668726e-05,0.8258199691772461
621,2,3,0.99998003,0.871982,0.99638337,0.0001599993886073094,0.9999800324440002
622,2,5,0.99999964,0.8746568,0.99954295,0.00010335245303057183,0.9999996423721313
623,2,3,0.8360262,0.5387319,0.6156913,1.3413357958405245e-06,0.8360261917114258
624,2,3,0.8029563,0.50185275,0.57354546,9.432767219901988e-07,0.8029562830924988
625,2,6,0.806683,0.5058671,0.578078,8.788567448981174e-05,0.8066830039024353
626,2,6,0.7599716,0.45775157,0.5231445,2.653572205730495e-07,0.7599716186523438
627,2,6,0.5678075,0.29503942,0.33717728,1.8587884853899757e-05,0.5678074955940247
628,2,6,0.48045078,0.23389202,0.2673052,9.38816336620539e-22,0.4804507791996002
629,2,6,0.51921254,0.26022685,0.29740208,5.230434136064197e-18,0.519212543964386
630,2,6,0.8949257,0.61348206,0.700843,0.0004852702905225486,0.8949257135391235
631,2,6,0.88404226,0.5985464,0.6840497,5.216794852502011e-06,0.8840422630310059
632,2,4,0.9889838,0.7989408,0.91305894,1.8398579090452598e-05,0.9889838099479675
633,2,3,0.95703244,0.7161464,0.8159688,0.004347305704877296,0.9570324420928955
634,2,4,0.66474855,0.37135893,0.42418587,0.00039143261369442784,0.6647485494613647
635,2,4,0.4321645,0.20273077,0.23169231,3.408935330672375e-27,0.4321644902229309
636,2,4,0.431527,0.20233113,0.23123556,2.378596694097152e-27,0.4315269887447357
637,2,4,0.42959857,0.20112377,0.22985572,2.012299205653294e-31,0.4295985698699951
638,2,4,0.3702376,0.16526455,0.18887377,3.1021514244284415e-34,0.3702375888824463
639,2,4,0.41925123,0.19469202,0.22250515,1.578330229195072e-26,0.4192512333393097
640,2,4,0.75945765,0.45724672,0.52243924,0.00022460222226493705,0.7594576478004456
641,2,2,0.5743284,0.299873,0.34271175,4.4990436544891505e-07,0.5743284225463867
642,2,2,0.9984597,0.8477546,0.96885943,4.442139462893392e-06,0.9984596967697144
643,2,2,0.7253703,0.4247771,0.48545957,3.150077354256904e-19,0.7253702878952026
644,2,2,0.7426577,0.4589907,0.4262526,0.1720393430441618,0.7426577210426331
645,2,6,0.55948675,0.38274413,0.18431133,0.44294343888759613,0.5594867467880249
646,2,6,0.39260876,0.18189198,0.17407,0.0591613978613168,0.39260876178741455
647,2,6,0.3322133,0.14358407,0.16409606,6.825644553350147e-36,0.33221331238746643
648,2,6,0.25920358,0.10469341,0.11964965,4.978188520682925e-37,0.25920358300209045
649,2,6,0.28490445,0.11797565,0.13482934,8.589938191286175e-36,0.28490445017814636
650,2,6,0.29269055,0.122087,0.13952798,8.847360177587254e-38,0.29269054532051086
651,2,6,0.2998659,0.12591177,0.1438992,2.8995156744615414e-34,0.2998659014701843
652,2,6,0.3244388,0.13927227,0.15916836,1.296173611949579e-27,0.32443881034851074
653,2,6,0.4662086,0.22451639,0.25650752,0.00014458182670740172,0.4662086069583893
654,2,2,0.92458504,0.6579306,0.7480512,0.0067693980937437205,0.9245850443840027
655,2,3,0.5412486,0.2757554,0.31514895,9.789549441299251e-08,0.541248619556427
656,2,3,0.53613985,0.27211815,0.31099123,1.664402867790958e-06,0.5361398458480835
657,2,3,0.49027038,0.24044883,0.2747987,1.6047578906071359e-22,0.49027037620544434
658,2,3,0.31204394,0.13248235,0.15140837,1.2535042794205312e-35,0.3120439350605011
659,2,3,0.37984213,0.17089802,0.19531202,3.019228624220039e-31,0.3798421323299408
660,2,3,0.41168833,0.19004005,0.2171886,1.8596638879005283e-25,0.41168832778930664
661,2,3,0.38883808,0.17623287,0.20140904,1.1597179888732317e-30,0.3888380825519562
662,2,3,0.5502119,0.28219253,0.32250577,5.638000443100875e-23,0.5502119064331055
663,2,4,0.9480737,0.7034105,0.7621875,0.07299280818551822,0.94807368516922
664,2,4,0.53234255,0.2694292,0.30791909,2.7041393987858877e-18,0.5323425531387329
665,2,4,0.5751052,0.3004514,0.34337294,8.755841072955828e-08,0.5751051902770996
666,2,4,0.5429164,0.2769478,0.3165118,1.892487329636728e-21,0.5429164171218872
667,2,2,0.4575596,0.21889895,0.25017005,2.041365578226688e-07,0.45755958557128906
668,2,4,0.5263913,0.26524,0.30313146,3.5754538610969276e-21,0.526391327381134
669,2,2,0.6449324,0.3549291,0.4047175,0.0016025065319809073,0.6449323892593384
670,2,4,0.7947815,0.49316472,0.5624603,0.0020228706671614237,0.794781506061554
671,2,2,0.9761977,0.75996774,0.86853325,1.415888690081848e-06,0.9761977195739746
672,2,2,0.9999517,0.87030923,0.99404603,0.0008808005912899966,0.9999517202377319
673,2,3,0.9999992,0.87439865,0.99928564,4.531149152469275e-05,0.9999992251396179
674,2,2,0.9370758,0.6787498,0.7757015,2.1288916381332145e-05,0.9370757937431335
675,2,6,0.99450976,0.82233655,0.9397843,4.9280133672315834e-05,0.994509756565094
676,2,6,0.5488474,0.28120804,0.32137948,1.8816005852143927e-06,0.5488473773002625
677,2,6,0.5873048,0.30961615,0.35254496,0.00227852784382776,0.5873047709465027
678,2,2,0.60295194,0.32158703,0.3652745,0.003943648809581646,0.6029519438743591
679,2,2,0.7286341,0.5097819,0.34902608,0.4087681770324707,0.7286341190338135
680,2,6,0.48516884,0.23703295,0.2708729,3.826766924297509e-05,0.48516884446144104
681,2,6,0.3095045,0.13110399,0.14983314,1.1184951259394906e-35,0.30950450897216797
682,2,6,0.35526526,0.15660971,0.1789825,8.598523384769744e-29,0.3552652597427368
683,2,2,0.77468246,0.6177477,0.3860435,0.5599193871021271,0.7746824622154236
684,2,2,0.9947754,0.82368696,0.941341,2.6288941014863e-05,0.9947754144668579
685,2,2,0.5533284,0.2844475,0.32508284,6.863330005526584e-23,0.5533283948898315
686,2,4,0.7615235,0.45927942,0.5248208,0.00012233484271639885,0.7615234851837158
687,2,2,0.93961585,0.7118077,0.7053132,0.1893172636628151,0.9396158456802368
688,2,4,0.9231013,0.6909161,0.66353196,0.22065093368307012,0.9231013059616089
689,2,4,0.5272596,0.26584935,0.30382782,1.770097739131741e-19,0.5272595882415771
690,2,4,0.8243249,0.52534467,0.6003771,1.8171938558284107e-05,0.824324905872345
691,2,4,0.48471007,0.2367267,0.27054477,2.8209273957251103e-22,0.48471006751060486
692,2,3,0.73127365,0.4302625,0.49172854,1.6149855877711556e-17,0.7312736511230469
693,2,3,0.9995125,0.86112356,0.97634894,0.01363650429993874,0.9995124936103821
694,2,3,0.9177901,0.6471516,0.7394744,0.00022301638537669533,0.9177901148796082
695,2,4,0.9874544,0.7934868,0.9068366,9.481114232993905e-06,0.9874544143676758
696,2,2,0.9999995,0.87462604,0.99932563,0.0004088183829998917,0.9999995231628418
697,2,4,0.60094273,0.32002395,0.3657416,9.726966621471248e-08,0.6009427309036255
698,2,4,0.94027394,0.75591207,0.6914005,0.30187326669692993,0.9402739405632019
699,2,4,0.99953175,0.8617515,0.9762615,0.015045348089235421,0.9995317459106445
700,2,4,0.6236304,0.33776534,0.38599855,3.3246981698376114e-05,0.6236304044723511
701,2,3,0.93627816,0.7405198,0.68188685,0.2877376675605774,0.9362781643867493
702,2,3,0.79847825,0.4970727,0.5680809,3.829267381820428e-06,0.7984782457351685
703,2,4,0.6322761,0.34466994,0.39379352,0.00020120315102190034,0.6322761178016663
704,2,4,0.64554465,0.35542774,0.40619785,9.146650514388875e-06,0.6455446481704712
705,2,4,0.4296826,0.20117635,0.22991586,5.694102934004924e-25,0.4296826124191284
706,2,4,0.43163195,0.20239687,0.23131073,7.430873816510819e-25,0.4316319525241852
707,2,4,0.50145096,0.24800819,0.2834379,1.9782034529301626e-23,0.5014509558677673
708,2,4,0.6865618,0.3900051,0.44571996,2.1352918417268539e-07,0.6865618228912354
709,2,4,0.950665,0.70353234,0.8040364,4.989249619946731e-07,0.9506649971008301
710,2,4,0.41918,0.19464803,0.2224549,2.737374612338649e-30,0.4191800057888031
711,2,4,0.6130338,0.3294121,0.37647098,3.4592146769692546e-22,0.6130337715148926
712,2,4,0.54296136,0.27697998,0.31654853,3.2812239646139515e-21,0.5429613590240479
713,2,4,0.5875074,0.30976504,0.35401714,2.6878268347600907e-20,0.587507426738739
714,2,4,0.536345,0.2722637,0.31115854,5.5895302943068906e-24,0.5363450050354004
715,2,4,0.3428684,0.14955986,0.17092556,2.868421917038216e-35,0.3428683876991272
716,2,4,0.43798295,0.20639282,0.23587751,2.023951429155942e-30,0.4379829466342926
717,2,4,0.6052702,0.32336682,0.36956125,1.4076802984154015e-06,0.6052702069282532
718,2,4,0.48637566,0.2378391,0.27181613,9.466211647972154e-28,0.4863756597042084
719,2,4,0.47854897,0.23263091,0.2658639,4.995938847293363e-28,0.47854897379875183
720,2,4,0.6277782,0.3410676,0.38979155,1.864756493571314e-22,0.627778172492981
721,2,4,0.47829056,0.23245978,0.26566833,2.7378382425319794e-28,0.4782905578613281
722,2,4,0.3941524,0.179411,0.20504111,7.98647145375085e-30,0.3941524028778076
723,2,4,0.5123726,0.2554906,0.29198927,3.8898709859100624e-24,0.512372612953186
724,2,4,0.8967513,0.61604947,0.70405567,1.5273976966891933e-06,0.8967512845993042
725,2,4,0.8101602,0.5096431,0.5824492,8.619010008414821e-08,0.810160219669342
726,2,4,0.49958575,0.2467401,0.28198868,2.452476233782222e-22,0.49958574771881104
727,2,4,0.36729962,0.16355407,0.18691891,2.1403063843830336e-31,0.3672996163368225
728,2,4,0.32345012,0.13872689,0.15854502,4.4056218581643415e-36,0.32345011830329895
729,2,4,0.41147244,0.18990791,0.21703756,9.541744953461766e-27,0.4114724397659302
730,2,4,0.6463809,0.35611242,0.40688193,0.00018155090424087916,0.6463809013366699
731,2,4,0.5577832,0.28768587,0.32878363,3.4118253926396584e-07,0.5577831864356995
732,2,4,0.90088755,0.6219381,0.7107722,2.4340141737531218e-05,0.9008875489234924
733,2,4,0.5963807,0.3165204,0.3617375,9.706804912122512e-08,0.5963807106018066
734,2,4,0.932805,0.67146975,0.7640009,0.0059379886442911985,0.9328050017356873
735,2,3,0.9914362,0.8084966,0.9210567,0.0049918724453874574,0.9914361834526062
736,2,3,0.84736645,0.55210555,0.6297637,0.0021245765865388097,0.847366452217102
737,2,4,0.53792006,0.27338296,0.31234092,0.00016938209781258706,0.5379200577735901
738,2,4,0.5903105,0.31189072,0.35627717,0.00029645626394625424,0.5903105139732361
739,2,3,0.767711,0.46550202,0.5259063,0.010667953705706168,0.7677109837532043
740,2,4,0.84944606,0.5545993,0.6338276,1.5487463402665204e-07,0.8494460582733154
741,2,4,0.9890799,0.7992938,0.9134588,1.7424073153524343e-05,0.9890798926353455
742,2,2,0.99575317,0.8292122,0.9417847,0.010300760507394167,0.9957531690597534
743,2,4,1.0,0.87496793,0.9999142,6.620885096478341e-05,1.0
744,2,4,0.8868586,0.60235286,0.688403,4.59863515897231e-07,0.8868585824966431
745,2,4,0.9999892,0.87279844,0.99711925,0.0006379251389699142,0.9999892115592957
746,2,4,1.0,0.8748961,0.9998142,8.259536287746307e-05,1.0
747,2,3,1.0,0.8749942,0.99998635,8.917412916214961e-06,1.0
748,2,7,0.9998633,0.86704594,0.9908166,0.0001524881965636638,0.99986332654953
749,2,3,1.0,0.8749799,0.9999612,2.65149849742291e-05,1.0
750,2,3,0.9997964,0.86685735,0.98376054,0.012133842334151998,0.9997963905334473
751,2,4,0.92111707,0.6523614,0.7455553,9.92632511887349e-07,0.9211170673370361
752,2,4,0.5314251,0.26878148,0.30717885,5.915770210755228e-27,0.5314251184463501
753,2,4,0.9998186,0.8664833,0.985824,0.007774641038849953,0.9998186230659485
754,2,4,0.55150557,0.28312755,0.3235743,1.5910857948870367e-19,0.5515055656433105
755,2,4,0.55795336,0.2878099,0.32891613,1.653991488370643e-05,0.5579533576965332
756,2,4,0.5657541,0.29352552,0.33545762,9.6516026023186e-08,0.5657541155815125
757,2,4,0.46952713,0.2266869,0.25906962,2.011683419720885e-06,0.46952712535858154
758,2,4,0.46264082,0.22219217,0.2539339,8.295361754822802e-27,0.46264082193374634
759,2,4,0.4492936,0.21358341,0.24409527,1.8380257072000027e-26,0.4492936134338379
760,2,4,0.65757686,0.365358,0.41754967,4.040564226827043e-06,0.657576858997345
761,2,4,0.54099226,0.27557236,0.3149389,1.5322911818065903e-06,0.540992259979248
762,2,4,0.40665552,0.18696713,0.21367669,1.0055562746868181e-28,0.40665552020072937
763,2,4,0.635982,0.34765464,0.3973196,4.936265481947066e-18,0.6359819769859314
764,2,4,0.6388073,0.34994054,0.39993203,2.327644098040265e-20,0.6388072967529297
765,2,4,0.7763023,0.47405815,0.54178023,8.272566490866427e-07,0.7763022780418396
766,2,2,0.9399607,0.6838069,0.78149205,2.4682444966597912e-06,0.9399607181549072
767,2,4,0.80123,0.50000453,0.5714338,1.651482634499283e-17,0.8012300133705139
768,2,4,0.80068046,0.49941766,0.5707026,0.00010565891866409802,0.8006804585456848
769,2,4,0.6217827,0.3363002,0.3843431,2.0360986640106577e-17,0.6217827200889587
770,2,4,0.99584603,0.82948124,0.9479139,0.00011320540723263861,0.9958460330963135
771,2,4,0.8416732,0.5453385,0.6232433,1.2823708856754429e-06,0.8416731953620911
772,2,4,0.66427535,0.37096095,0.42394477,1.845233854483577e-05,0.6642753481864929
773,2,3,0.87509155,0.6907404,0.5466237,0.42488929629325867,0.875091552734375
774,2,4,0.95153123,0.70520484,0.8053116,0.0011135823352911678,0.9515312314033508
775,2,3,0.84413016,0.54824454,0.62656,8.579886192646242e-06,0.8441301584243774
776,2,3,0.6026314,0.32132614,0.36713624,0.00016388043712645137,0.6026313900947571
777,2,4,0.72529227,0.42473483,0.481865,0.00620590044491121,0.7252922654151917
778,2,4,0.9983703,0.8477709,0.9602706,0.014570808932830914,0.9983702898025513
779,2,4,0.82774997,0.52923155,0.60287696,0.0034283536915616698,0.8277499675750732
780,2,3,0.9886758,0.80459076,0.88219595,0.06533800996917605,0.9886757731437683
781,2,4,0.7832083,0.48112172,0.5479089,0.003402746286165531,0.7832083106040955
782,2,3,0.91200954,0.6383046,0.7294015,8.159157218500498e-05,0.9120095372200012
783,2,2,0.99478596,0.8238089,0.9380442,0.005112868957972694,0.9947859644889832
784,2,3,0.96306366,0.72882104,0.83083045,0.003659411961760702,0.963063657283783
785,2,4,0.9998782,0.86934584,0.98708135,0.011299125850896785,0.9998782277107239
786,2,2,0.7624599,0.4604134,0.5166351,0.016715339937945828,0.7624598741531372
787,2,4,0.72470087,0.42415857,0.48473245,3.539122977702734e-05,0.7247008681297302
788,2,2,0.9904602,0.80632883,0.90304166,0.03233472537250286,0.990460216999054
789,2,4,0.61869407,0.33385926,0.3815534,5.223748272428295e-20,0.6186940670013428
790,2,6,0.99988055,0.86912376,0.98733765,0.010403826077726872,0.9998805522918701
791,2,6,0.8595718,0.5669738,0.6479387,5.0722513816056115e-05,0.8595718145370483
792,2,2,0.8391861,0.61539984,0.49522734,0.36415186524391174,0.8391860723495483
793,2,6,0.9735513,0.7576394,0.83010644,0.06259114575000045,0.9735512733459473
794,2,6,0.62627375,0.3398677,0.38840634,2.4260947189483363e-05,0.6262737512588501
795,2,6,0.39214167,0.1782062,0.20366424,9.306899685136565e-23,0.3921416699886322
796,2,6,0.50790995,0.25242144,0.28848165,2.9370274694268447e-21,0.5079099535942078
797,2,6,0.5931279,0.31403488,0.35889643,1.044365654046071e-06,0.5931279063224792
798,2,6,0.9165195,0.64518666,0.73663294,0.0012635877441690604,0.9165195226669312
799,2,5,1.0,0.87493265,0.99989486,2.5897067140921965e-05,1.0
800,2,4,0.9901994,0.80352056,0.9183089,3.7575957028701023e-07,0.9901993870735168
801,2,4,0.99897087,0.85284424,0.9742218,0.0008002315135027553,0.9989708662033081
802,2,4,0.99936455,0.8582834,0.9750738,0.010187500389292876,0.9993645548820496
803,2,4,0.71909446,0.41900504,0.478862,1.532943886703754e-06,0.719094455242157
804,2,4,0.8276235,0.5290787,0.6046436,3.1079516164899835e-05,0.8276234865188599
805,2,4,0.6928669,0.39551014,0.45201153,1.1084151139246997e-07,0.6928669214248657
806,2,2,0.99993783,0.8696865,0.99277854,0.001190359049360285,0.9999378323554993
807,2,4,0.8027173,0.5015965,0.5732453,1.3717068177070485e-05,0.8027173280715942
808,2,2,0.97703266,0.762889,0.85808265,0.024133375147366156,0.9770326614379883
809,2,4,0.5066954,0.25158894,0.28753018,8.181482083652777e-23,0.5066953897476196
810,2,4,0.58651936,0.30901748,0.35316283,8.691622926927926e-08,0.5865193605422974
811,2,4,0.5396879,0.2746418,0.31387633,7.839924149826661e-20,0.5396878719329834
812,2,4,0.7145283,0.41484302,0.47410417,3.8042301353517534e-06,0.7145283222198486
813,2,4,0.54736495,0.28014022,0.32016027,2.858207549463094e-21,0.5473649501800537
814,2,4,0.49288347,0.24220663,0.27680743,2.3383255684026796e-07,0.49288347363471985
815,2,4,0.5967318,0.3167892,0.3620448,1.3797057249949205e-22,0.5967317819595337
816,2,4,0.7819183,0.4797876,0.5483279,1.217336304275006e-06,0.7819182872772217
817,2,4,0.6923373,0.39504576,0.45128983,0.0003342320031975987,0.6923372745513916
818,2,4,0.9273311,0.6623444,0.756965,2.319228749718683e-08,0.9273310899734497
819,2,4,0.62095636,0.33564615,0.38359565,2.6273086381309385e-17,0.6209563612937927
820,2,4,0.7459434,0.4441381,0.5075861,4.496841252547466e-07,0.7459434270858765
821,2,4,0.5470538,0.2799164,0.3199044,1.0450334668597692e-07,0.5470538139343262
822,2,4,0.5951828,0.31560385,0.36069012,2.2433927490620764e-19,0.5951827764511108
823,2,4,0.6714482,0.37702155,0.43088132,8.282914481771876e-07,0.6714481711387634
824,2,2,0.98958886,0.8048768,0.89282054,0.04731758125126365,0.9895888566970825
825,2,4,0.6295959,0.34252077,0.391446,1.1078972940451186e-05,0.6295958757400513
826,2,2,0.83783394,0.5408361,0.61808485,1.4955654016721309e-05,0.8378339409828186
827,2,2,0.99618924,0.8330685,0.93781424,0.02491813362306151,0.9961892366409302
828,2,2,0.98367596,0.78115064,0.89265037,8.39407437840182e-05,0.9836759567260742
829,2,5,0.8654154,0.5760878,0.6302484,0.04923923406892443,0.8654153943061829
830,2,2,0.8252548,0.5270121,0.58580256,0.028869540779878515,0.8252547979354858
831,2,2,0.5119216,0.25517964,0.2916339,1.1038586548646872e-18,0.5119215846061707
832,2,2,0.9774995,0.7635174,0.8675537,0.008703784290357678,0.9774994850158691
833,2,5,0.839207,0.54558027,0.58553195,0.06647934578360683,0.8392069935798645
834,2,3,0.8387936,0.54195714,0.6193766,5.165381557436481e-06,0.8387935757637024
835,2,3,0.9478174,0.69812286,0.79785395,1.1040208323713061e-06,0.9478173851966858
836,2,3,0.97961193,0.7692545,0.87596923,0.005562787817339117,0.9796119332313538
837,2,3,0.38396424,0.17333555,0.19809777,1.562141468839334e-26,0.3839642405509949
838,2,3,0.4593781,0.22007531,0.2515146,2.562462515175864e-23,0.45937809348106384
839,2,3,0.46527973,0.22391027,0.25589746,4.11156603009556e-29,0.4652797281742096
840,2,3,0.52891773,0.26701468,0.30515963,6.177390080449938e-26,0.5289177298545837
841,2,3,0.9064482,0.6300193,0.719741,0.0004918344164650534,0.9064481854438782
842,2,1,0.8771964,0.5894523,0.6736598,2.1209134741512726e-19,0.8771963715553284
843,2,3,0.91267866,0.63931584,0.7306467,1.7159925715243374e-19,0.9126786589622498
844,2,1,0.55604637,0.28642118,0.32728004,0.00010226805927349147,0.5560463666915894
845,2,3,0.5766325,0.30159044,0.3446384,6.353485190380148e-05,0.5766324996948242
846,2,1,0.7060497,0.40719622,0.4653663,1.4143844296607798e-06,0.7060496807098389
847,2,3,0.70729977,0.40831715,0.46664816,1.4123380405724958e-19,0.7072997689247131
848,2,3,0.89396167,0.6121335,0.69958115,1.4940772850286005e-17,0.8939616680145264
849,2,6,0.6330764,0.34531325,0.39464343,4.5044650976198814e-07,0.6330764293670654
850,2,6,0.9442362,0.6915026,0.7884695,0.0031836267644394017,0.9442362189292908
851,2,6,0.45261505,0.21571314,0.24652928,4.467573262142094e-21,0.45261505246162415
852,2,3,0.78611666,0.4841135,0.55327225,5.430177317521532e-07,0.7861166596412659
853,2,3,0.987003,0.7919337,0.90506715,7.399707388448264e-10,0.9870030283927917
854,2,3,0.6209069,0.3356071,0.38355094,5.324495717513742e-23,0.6209068894386292
855,2,3,0.7977485,0.4962982,0.5671482,8.700333700062401e-05,0.7977485060691833
856,2,3,0.33277035,0.14389455,0.16445088,5.123973951665483e-40,0.33277034759521484
857,2,3,0.3035266,0.12787646,0.14614451,1.054686232959369e-34,0.3035266101360321
858,2,3,0.44900647,0.21339965,0.24388528,6.567093666858161e-29,0.44900646805763245
859,2,3,0.31857872,0.13604921,0.15548486,5.779408102850847e-37,0.31857872009277344
860,2,3,0.35608837,0.15708148,0.17952174,5.845689166464774e-29,0.3560883700847626
861,2,3,0.39688522,0.1810531,0.20691788,5.401835161724627e-32,0.3968852162361145
862,2,3,0.46689808,0.22496659,0.2571047,5.224700685459365e-29,0.4668980836868286
863,2,3,0.60311776,0.3217017,0.36765414,8.686667656555846e-06,0.6031177639961243
864,2,3,0.6358023,0.34750962,0.39715385,1.1190762970882246e-18,0.6358023285865784
865,2,3,0.6593299,0.36681908,0.41922182,4.5240705986911685e-20,0.659329891204834
866,2,3,0.5074139,0.25208133,0.2880929,3.1089738925640463e-22,0.507413923740387
867,2,3,0.7543601,0.45226395,0.51685137,3.7935614036200225e-05,0.7543600797653198
868,2,3,0.7740896,0.47620797,0.49840122,0.08021381450816989,0.7740895748138428
869,2,3,0.9773814,0.76310426,0.8721181,8.908591593464528e-07,0.9773814082145691
870,2,3,0.72679394,0.4260949,0.48696554,2.4799345929746235e-18,0.7267939448356628
871,2,3,0.74959964,0.4476527,0.51160306,3.460850629808336e-08,0.7495996356010437
872,2,3,0.56671906,0.29423648,0.33626533,8.565019308400673e-06,0.5667190551757812
873,2,3,0.9754488,0.758018,0.8662914,2.616018856295434e-05,0.9754487872123718
874,2,4,0.995145,0.8256198,0.9435651,6.947512566019052e-07,0.9951450228691101
875,2,4,0.77390635,0.4716335,0.5387759,0.00040910255719950333,0.7739063501358032
876,2,4,0.6644109,0.37107491,0.42400664,0.00013813148212982185,0.6644108891487122
877,2,3,0.87299585,0.5839778,0.6674032,2.4563047767713746e-16,0.8729958534240723
878,2,3,0.6312029,0.34380835,0.3929171,1.1776377785904794e-05,0.6312028765678406
879,2,3,0.47559077,0.23067492,0.26362848,7.119104124576454e-26,0.4755907654762268
880,2,3,0.51749593,0.2590345,0.29603946,1.1502264908417774e-25,0.5174959301948547
881,2,3,0.5560792,0.28644508,0.32736576,3.2307657714462275e-23,0.5560792088508606
882,2,3,0.42132637,0.1959756,0.22397214,2.3736298506051823e-28,0.4213263690471649
883,2,3,0.42355433,0.1973573,0.22555119,5.834231341187201e-27,0.42355433106422424
884,2,3,0.49621442,0.24445516,0.27937734,1.2579397570286375e-25,0.4962144196033478
885,2,3,0.3725424,0.1666106,0.1904121,7.126060283734638e-31,0.3725424110889435
886,2,3,0.69430876,0.39677662,0.45345896,4.019311124913711e-21,0.6943087577819824
887,2,3,0.9798894,0.769994,0.879974,3.353234197559353e-05,0.9798893928527832
888,2,3,0.9985918,0.85001093,0.9623142,0.015971692978320306,0.9985917806625366
889,2,6,0.88061017,0.5939598,0.6788106,9.192754809442322e-07,0.8806101679801941
890,2,6,0.4860336,0.23761046,0.27155483,3.536915161261517e-26,0.4860335886478424
891,2,6,0.444455,0.21049565,0.24056643,1.584754597883448e-28,0.44445499777793884
892,2,6,0.2842102,0.11761105,0.13441265,5.28554293872953e-36,0.284210205078125
893,2,6,0.5960421,0.3162611,0.3614413,8.832392347290208e-21,0.5960420966148376
894,2,6,0.55527925,0.28586346,0.3267011,1.0599006893769476e-17,0.5552792549133301
895,2,6,0.56606406,0.2937538,0.33571857,1.4525383337944821e-19,0.5660640597343445
896,2,6,0.5374613,0.2730567,0.31206477,2.342941309395347e-18,0.5374612808227539
897,2,1,0.9970709,0.83707243,0.954693,0.0031695620801883736,0.9970709085464478
898,2,3,0.72108024,0.4208249,0.4808277,0.00020133122854574777,0.7210802435874939
899,2,1,0.5140838,0.25667185,0.29332328,2.7990663224009025e-05,0.5140838027000427
900,2,3,0.66233796,0.36933488,0.4220969,6.72918103853309e-08,0.6623379588127136
901,2,3,0.74794704,0.4460612,0.509784,4.3440473799387294e-07,0.7479470372200012
902,2,3,0.9999995,0.8746509,0.99926144,0.0005886051180753094,0.9999995231628418
903,2,3,0.99791926,0.843193,0.96357507,0.00012958665676652574,0.9979192614555359
904,2,6,0.9769885,0.7620582,0.87007564,0.001392658423131511,0.9769884943962097
905,2,3,0.99998885,0.8733587,0.9959887,0.00348210645967373,0.999988853931427
906,2,4,0.7456324,0.4438401,0.50724566,2.7184971101708513e-07,0.7456324100494385
907,2,4,0.7412301,0.43964094,0.5024468,2.941290959180644e-21,0.7412300705909729
908,2,6,0.9999991,0.874397,0.99931014,1.2363180823410992e-06,0.9999991059303284
909,2,6,0.6942473,0.3967225,0.4533882,1.5715956043831183e-05,0.694247305393219
910,2,6,0.6711744,0.3767891,0.43061608,4.6907806906421484e-17,0.6711744070053101
911,2,6,0.85484254,0.56114876,0.64128697,4.5329038869335037e-05,0.8548425436019897
912,2,6,0.34590837,0.15127891,0.17289019,2.017811554475091e-34,0.34590837359428406
913,2,6,0.38709682,0.17519581,0.20022374,1.2136161424903083e-35,0.3870968222618103
914,2,6,0.39791209,0.18167144,0.2076245,1.6489150028128756e-27,0.39791208505630493
915,2,6,0.38926846,0.17648947,0.2017023,2.2058344527407485e-27,0.3892684578895569
