window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,2,0.83053184,0.53239644,0.6084514,1.6333968840003691e-06,0.8305318355560303
616,2,5,0.99931943,0.8570585,0.97944033,8.824089686314684e-05,0.9993194341659546
617,2,5,0.9999995,0.87473106,0.99929744,0.0006897632273524122,0.9999995231628418
618,2,2,0.99999654,0.8737686,0.9985233,0.00010993184353185042,0.999996542930603
619,2,3,0.9386694,0.6815311,0.77877975,0.00019461191434292998,0.9386693835258484
620,2,3,0.9999991,0.8743715,0.9991897,7.413189669506217e-05,0.9999991059303284
621,2,3,0.76688915,0.46459645,0.53096545,2.409941497510886e-06,0.7668891549110413
622,2,2,0.9969912,0.8365245,0.9546355,0.0022936283261472713,0.9969912171363831
623,2,2,0.97826254,0.77181923,0.8406505,0.07202884967542406,0.9782625436782837
624,2,2,0.5712524,0.29758793,0.34009993,5.711669760425517e-07,0.5712524056434631
625,2,2,0.73174256,0.43107074,0.479967,0.022199249302502725,0.7317425608634949
626,2,2,0.6647767,0.37138408,0.4236173,0.001437877651483179,0.6647766828536987
627,2,2,0.8091599,0.5614494,0.4646206,0.3098128065466881,0.8091598749160767
628,2,4,0.8151106,0.5229218,0.535571,0.1085943980142476,0.8151106238365173
629,2,4,0.8160346,0.5364485,0.5092475,0.18171391263604167,0.8160346150398254
630,2,4,0.56789666,0.29510522,0.3372631,8.949263239026819e-20,0.5678966641426086
631,2,4,0.6560003,0.36404717,0.41601115,7.48529498793008e-05,0.6560003161430359
632,2,4,0.43453503,0.20421976,0.23339403,1.225962568556066e-26,0.43453502655029297
633,2,4,0.55894697,0.28853494,0.32975423,1.063014544913273e-21,0.558946967124939
634,2,4,0.5055196,0.25078422,0.28661048,5.0897807973696155e-24,0.5055196285247803
635,2,4,0.51584566,0.25789064,0.29473215,1.5850267620330345e-24,0.5158456563949585
636,2,4,0.59223336,0.31335324,0.358118,1.4809000536701212e-20,0.5922333598136902
637,2,2,0.96819985,0.740404,0.8411161,0.0088546763000289,0.9681998491287231
638,2,2,0.8563648,0.5630214,0.6417897,0.0029108803855857675,0.8563647866249084
639,2,3,0.8022385,0.5035763,0.5415327,0.05947032454423607,0.8022385239601135
640,2,3,0.46490604,0.22366667,0.25561875,5.577020364447543e-07,0.4649060368537903
641,2,3,0.5428786,0.27692086,0.31631196,0.0002957506613654459,0.5428786277770996
642,2,2,0.7454163,0.50206,0.38253045,0.33469170331954956,0.7454162836074829
643,2,3,0.86566967,0.58579475,0.5962273,0.12819170020520687,0.8656696677207947
644,2,3,0.47065547,0.22742683,0.25991637,1.4919153923936015e-20,0.4706554710865021
645,2,3,0.79330593,0.49160916,0.56161165,0.0003972155959943163,0.7933059334754944
646,2,3,0.6270631,0.34049696,0.38913882,9.156722563299834e-07,0.6270630955696106
647,2,3,0.8604588,0.568076,0.64877355,0.0007878031016091068,0.8604587912559509
648,2,4,0.7973236,0.49584776,0.5666647,3.21408177197478e-05,0.7973235845565796
649,2,4,0.9828447,0.7829473,0.86230016,0.05686933547259217,0.9828447103500366
650,2,3,0.7669205,0.46462768,0.5309391,0.00010726303016837281,0.7669205069541931
651,2,3,0.5569476,0.28707713,0.32808763,8.204692555077784e-07,0.5569475889205933
652,2,4,0.749807,0.44785273,0.5118316,2.097635717920476e-07,0.7498070001602173
653,2,4,0.69609106,0.39834595,0.4552524,1.1475762951963866e-07,0.6960910558700562
654,2,3,0.7797456,0.47756332,0.54575014,6.398031710751919e-05,0.7797455787658691
655,2,2,0.94455135,0.69206977,0.7904351,0.0008770519445575555,0.9445513486862183
656,2,3,0.5341768,0.27072656,0.30940044,2.2442606063644527e-06,0.5341768264770508
657,2,3,0.70427984,0.40561658,0.46237373,0.002079122760278581,0.7042798399925232
658,2,3,0.94023824,0.6843039,0.78072196,0.0023442341971534816,0.9402382373809814
659,2,3,0.61204964,0.32864237,0.37558836,5.00433503477888e-06,0.6120496392250061
660,2,3,0.76512045,0.46283776,0.5289506,1.0430862303172902e-05,0.7651204466819763
661,2,3,0.8640445,0.6178144,0.5496187,0.27378117308016436,0.8640444874763489
662,2,3,0.771218,0.48071802,0.47155273,0.13621867820620542,0.7712180018424988
663,2,2,0.9645695,0.732151,0.83306026,0.006380086573579025,0.9645695090293884
664,2,3,0.91243595,0.63894963,0.7296258,0.0010503363711650195,0.9124359488487244
665,2,2,0.44103765,0.20832545,0.23808616,1.053060960993868e-23,0.441037654876709
666,2,4,0.99194527,0.81199086,0.9121192,0.0277415546098716,0.9919452667236328
667,2,2,0.5886142,0.31060362,0.3546881,0.0005030451788741175,0.5886142253875732
668,2,2,0.7766479,0.47973645,0.49748635,0.08887174353003502,0.7766479253768921
669,2,2,0.84048444,0.54420424,0.6112677,0.01868993902462646,0.8404844403266907
670,2,3,0.85532844,0.5617435,0.64192843,0.00011219315707728856,0.8553284406661987
671,2,2,0.9999233,0.8692199,0.9915913,0.0031549509733841026,0.9999232888221741
672,2,3,0.92429507,0.65742505,0.7507787,0.000987494308906629,0.9242950677871704
673,2,3,0.7872853,0.48532438,0.5546541,2.4475874113992924e-06,0.787285327911377
674,2,3,0.52992445,0.26772338,0.30596948,2.2389382533563043e-07,0.5299244523048401
675,2,3,0.55053204,0.2824238,0.32276982,3.4271721868731817e-07,0.5505320429801941
676,2,3,0.68305045,0.3869623,0.44215363,0.00015561885309792463,0.6830504536628723
677,2,3,0.73624605,0.43492597,0.49696147,0.0001693738543482909,0.7362460494041443
678,2,3,0.66278446,0.36970973,0.42207587,0.0007866424537042203,0.6627844572067261
679,2,2,0.98910385,0.79962236,0.9068078,0.011913139278419749,0.9891038537025452
680,2,2,0.99633265,0.83846265,0.93072665,0.047859708387733235,0.9963326454162598
681,2,3,0.9750811,0.757071,0.8647249,0.0004961813743307175,0.9750810861587524
682,2,2,0.8694276,0.6267568,0.5567053,0.2792792469263077,0.8694276213645935
683,2,2,0.5703979,0.29695475,0.33935136,4.453689299751346e-05,0.5703979134559631
684,2,2,0.7647975,0.46252382,0.5269375,0.002906804221325766,0.7647975087165833
685,2,2,0.5273831,0.26593602,0.3039264,8.09078312597055e-07,0.5273830890655518
686,2,2,0.5417459,0.276111,0.31525493,0.0005258274047434952,0.5417459011077881
687,2,2,0.65047824,0.35953093,0.40631962,0.008002513746760087,0.6504782438278198
688,2,2,0.38323817,0.17290533,0.19760609,4.292710236185707e-28,0.38323816657066345
689,2,2,0.4161092,0.19275433,0.22029066,3.224678459600159e-30,0.41610920429229736
690,2,2,0.31171805,0.1323052,0.15120596,4.328335732592916e-35,0.31171804666519165
691,2,2,0.37945572,0.17067015,0.19505161,1.5716244784745695e-26,0.37945571541786194
692,2,2,0.52331066,0.2630834,0.30066413,4.523658635832706e-06,0.523310661315918
693,2,2,0.48579705,0.23745239,0.2713741,9.874408695347416e-08,0.48579704761505127
694,2,2,0.9630047,0.73117447,0.8074014,0.049394205221252686,0.9630047082901001
695,2,2,0.8899205,0.6082803,0.66797054,0.047612223774194724,0.8899204730987549
696,2,4,0.92094254,0.7174372,0.64517987,0.30580970644950867,0.9209425449371338
697,2,4,0.94662815,0.69869787,0.76680994,0.05547838704660535,0.9466281533241272
698,2,2,0.8049282,0.50397265,0.575914,8.420012991467646e-05,0.804928183555603
699,2,3,0.6336468,0.34627926,0.38129514,0.025292021804489195,0.6336467862129211
700,2,3,0.7858698,0.5035603,0.4726423,0.1799966413527727,0.7858697772026062
701,2,3,0.6765871,0.4294632,0.31917632,0.3003678098320961,0.6765871047973633
702,2,3,0.7429112,0.5853156,0.34561443,0.5658058077096939,0.7429112195968628
703,2,3,0.7006996,0.5787723,0.2920593,0.6464409232139587,0.7006996273994446
704,2,2,0.72138995,0.61043525,0.31549186,0.6687597930431366,0.7213899493217468
705,2,2,0.5734616,0.30024785,0.32298422,0.035273312765639275,0.5734615921974182
706,2,2,0.63297504,0.34734553,0.36662692,0.05309401988051832,0.6329750418663025
707,2,2,0.4121492,0.19032234,0.21751124,1.2019656250034764e-28,0.41214919090270996
708,2,2,0.48040947,0.2338646,0.26720476,0.00012083704202581202,0.4804094731807709
709,2,2,0.43505898,0.20454943,0.23377079,2.8826932798359073e-22,0.43505898118019104
710,2,2,0.4841571,0.23635781,0.27012324,1.249579988836726e-20,0.48415708541870117
711,2,2,0.61652464,0.33215082,0.37960082,9.552517336616588e-08,0.6165246367454529
712,2,2,0.5466927,0.2796567,0.31960732,5.879019010801e-07,0.5466927289962769
713,2,2,0.74439985,0.4426614,0.5055859,0.0005474613065530399,0.7443998456001282
714,2,2,0.49653563,0.24467248,0.2796256,1.0991670836788002e-07,0.49653562903404236
715,2,2,0.7319518,0.43089604,0.49244934,5.811607634086367e-06,0.7319517731666565
716,2,2,0.92924285,0.6654872,0.76012564,0.0007525812929140832,0.9292428493499756
717,2,4,0.8219046,0.5476912,0.50979376,0.20324327796697617,0.8219045996665955
718,2,2,0.69021416,0.393228,0.44530845,0.007166111703554634,0.6902141571044922
719,2,4,0.51413757,0.25670904,0.2933817,9.479893319105659e-08,0.5141375660896301
720,2,4,0.87966114,0.6495254,0.5680562,0.30495238304138184,0.8796611428260803
721,2,4,0.67736137,0.3820663,0.4366421,8.911997509512854e-06,0.6773613691329956
722,2,4,0.64580244,0.35563868,0.4064442,9.498524025060052e-08,0.6458024382591248
723,2,4,0.40201512,0.1841498,0.21045691,3.069786762945821e-27,0.4020151197910309
724,2,4,0.34627274,0.15148538,0.17312616,1.5014240281847693e-37,0.346272736787796
725,2,4,0.3802742,0.17115301,0.19560343,2.2584438829943536e-31,0.3802742063999176
726,2,4,0.5190147,0.26008934,0.29724497,8.415394538456949e-23,0.5190147161483765
727,2,4,0.35585222,0.15694612,0.17936695,3.7837001823849223e-35,0.3558522164821625
728,2,4,0.41261223,0.19060612,0.2178356,2.8831044002045554e-30,0.4126122295856476
729,2,4,0.45073944,0.21450943,0.24515367,4.1034581042450766e-25,0.45073944330215454
730,2,4,0.51656467,0.25838876,0.29530144,6.610178586725601e-24,0.516564667224884
731,2,4,0.6499208,0.35901988,0.41029567,2.2264543643596444e-05,0.6499208211898804
732,2,4,0.48587146,0.23750216,0.27143103,8.082030517738154e-27,0.48587146401405334
733,2,4,0.6373657,0.3487786,0.39712572,0.0025871640714285604,0.6373656988143921
734,2,4,0.67319053,0.37861627,0.425879,0.011944261103053577,0.6731905341148376
735,2,4,0.5292563,0.26725292,0.30543178,2.257729009810489e-07,0.529256284236908
736,2,4,0.5927973,0.31378287,0.35860538,6.287872419071666e-06,0.5927972793579102
737,2,2,0.95508546,0.7484503,0.7397944,0.20226038247346878,0.9550854563713074
738,2,4,0.55737793,0.2873906,0.32844555,1.4203760655553477e-06,0.5573779344558716
739,2,2,0.94667864,0.74731433,0.7113733,0.2497253194451332,0.946678638458252
740,2,4,0.49710134,0.24505538,0.28006327,8.92248313194374e-26,0.4971013367176056
741,2,4,0.4541307,0.21668762,0.247643,7.993113493846509e-29,0.45413070917129517
742,2,4,0.6665839,0.37293065,0.42295372,0.005692326665666769,0.6665838956832886
743,2,2,0.7722748,0.47624862,0.4889341,0.0968624847009778,0.7722747921943665
744,2,4,0.57857805,0.30304456,0.34624654,0.0001576784166772427,0.5785780549049377
745,2,2,0.36659765,0.16314626,0.18645287,4.592803786265714e-29,0.36659765243530273
746,2,2,0.73278266,0.43402392,0.46310055,0.0576218303758651,0.7327826619148254
747,2,2,0.39991182,0.1828779,0.20900333,7.02985369244708e-27,0.3999118208885193
748,2,2,0.737617,0.47297072,0.39371622,0.25693801045417786,0.737617015838623
749,2,2,0.5308875,0.26840216,0.30674458,1.301521538072923e-06,0.5308874845504761
750,2,2,0.5758894,0.30103594,0.3440162,4.3497942886938645e-05,0.5758894085884094
751,2,4,0.6897483,0.39278066,0.44881392,0.00013684662887669698,0.6897482872009277
752,2,4,0.6787376,0.3832478,0.43738425,0.0010731178414289388,0.6787375807762146
753,2,4,0.49413252,0.24304873,0.27776998,3.2232172302005268e-24,0.49413251876831055
754,2,4,0.713599,0.41463023,0.45726752,0.029042217473033816,0.7135990262031555
755,2,2,0.8117313,0.51178324,0.571245,0.023887743009254336,0.8117312788963318
756,2,4,0.54370207,0.27751034,0.31715447,3.488420296078273e-07,0.5437020659446716
757,2,4,0.6845476,0.38825792,0.44334644,0.0006595812210719032,0.6845476031303406
758,2,4,0.5592288,0.28874063,0.32998896,5.785188611373865e-07,0.559228777885437
759,2,4,0.69636756,0.39859003,0.45525616,0.00048182389581086227,0.6963675618171692
760,2,4,0.5837868,0.3069554,0.350806,3.2738719719723296e-07,0.5837867856025696
761,2,2,0.8857255,0.69663477,0.5674397,0.40025006234645844,0.8857254981994629
762,2,4,0.5363467,0.2722649,0.31115955,5.975670737265719e-07,0.5363466739654541
763,2,4,0.45927498,0.22000849,0.25143832,2.223758377661814e-24,0.4592749774456024
764,2,4,0.9833013,0.7800238,0.8890785,0.004160001248322664,0.9833012819290161
765,2,4,0.35939416,0.15898103,0.1816926,1.6131687932280556e-34,0.3593941628932953
766,2,4,0.6721881,0.3776527,0.43065375,0.0016612674105545011,0.6721881031990051
767,2,4,0.4183685,0.19414693,0.22188222,5.595940886480378e-28,0.41836848855018616
768,2,4,0.4237613,0.1974858,0.22569805,1.125554931928202e-26,0.4237613081932068
769,2,4,0.41674057,0.19314319,0.22073507,1.6796108793719158e-29,0.4167405664920807
770,2,4,0.43257657,0.2029894,0.23198783,5.036067103089088e-27,0.43257656693458557
771,2,2,0.8896021,0.67757237,0.5798025,0.3404902219772339,0.8896021246910095
772,2,4,0.5590313,0.28859645,0.32982385,1.1777552784669309e-06,0.5590313076972961
773,2,4,0.66282773,0.36974806,0.42155737,0.0017707289073314314,0.662827730178833
774,2,4,0.41646275,0.19297194,0.22053939,5.600027759534121e-31,0.4164627492427826
775,2,4,0.6513466,0.36019504,0.4114715,0.0003149195740519417,0.6513466238975525
776,2,4,0.4734753,0.22928035,0.2620347,1.2564151621277925e-24,0.47347530722618103
777,2,4,0.5674074,0.2947442,0.33685046,6.081853415544596e-23,0.5674074292182922
778,2,4,0.40197998,0.18412858,0.21043265,7.515509202695187e-30,0.4019799828529358
779,2,4,0.49947155,0.24666256,0.28190005,1.1549749877235766e-24,0.4994715452194214
780,2,4,0.44222352,0.2090776,0.23894584,5.7560279886100975e-27,0.44222351908683777
781,2,2,0.845953,0.62822,0.5035805,0.3751741647720337,0.8459529876708984
782,2,2,0.87375754,0.5850024,0.66463464,0.006894261219713371,0.873757541179657
783,2,2,0.6231787,0.3374068,0.3855871,3.623565518917628e-05,0.6231787204742432
784,2,2,0.6828005,0.38674623,0.44191945,0.00013336942687303122,0.6828004717826843
785,2,2,0.49064392,0.24069977,0.2750855,2.074891197515093e-24,0.4906439185142517
786,2,2,0.71434116,0.41467345,0.47351313,0.0006988989711658179,0.7143411636352539
787,2,2,0.76614577,0.4660442,0.50082135,0.055651041213423014,0.7661457657814026
788,2,4,0.71296686,0.41342813,0.47175634,0.001282679106111573,0.7129668593406677
789,2,4,0.48411775,0.23633164,0.27009332,5.6090479924022735e-22,0.4841177463531494
790,2,4,0.7582435,0.482691,0.42949402,0.2137673906981945,0.7582435011863708
791,2,4,0.5901999,0.31180662,0.35634828,3.7785226007990165e-06,0.590199887752533
792,2,4,0.7885233,0.49625605,0.49747318,0.121934087947011,0.7885233163833618
793,2,2,0.63686985,0.34837222,0.3978479,0.000510673374861886,0.6368698477745056
794,2,4,0.40111506,0.18360513,0.2098344,1.7510720048622306e-30,0.4011150598526001
795,2,4,0.6373883,0.34879142,0.39838773,0.00040432477386787014,0.637388288974762
796,2,4,0.46199545,0.22177285,0.2534547,3.782850721629312e-26,0.4619954526424408
797,2,4,0.45881635,0.21971166,0.251099,2.4906963108555273e-26,0.4588163495063782
798,2,4,0.46614113,0.22447228,0.25653976,2.5545132293088167e-28,0.46614113450050354
799,2,4,0.6703918,0.37612855,0.42866087,0.0021005617595619697,0.6703917980194092
800,2,4,0.4774356,0.23189396,0.26502168,2.3027432457848743e-24,0.4774355888366699
801,2,4,0.6870715,0.39049673,0.4417982,0.007846578391763614,0.6870715022087097
802,2,2,0.7739225,0.5048477,0.43912977,0.24121830239892006,0.7739225029945374
803,2,2,0.72293943,0.42502904,0.4518234,0.059366998728364706,0.7229394316673279
804,2,2,0.87553394,0.58807164,0.65368974,0.032186188036576,0.875533938407898
805,2,2,0.6692504,0.37515998,0.42781883,0.0016369693621527404,0.6692504286766052
806,2,2,0.5377971,0.27329558,0.31233776,9.492905557630694e-08,0.5377970933914185
807,2,4,0.52124757,0.26164353,0.299021,3.551255703571917e-07,0.5212475657463074
808,2,2,0.48013055,0.23367947,0.26706225,3.497615837414946e-24,0.48013055324554443
809,2,4,0.7137661,0.41432536,0.46490788,0.015061847254401073,0.7137660980224609
810,2,4,0.62227243,0.33668822,0.3847865,8.098390364480933e-24,0.6222724318504333
811,2,4,0.5448454,0.27832997,0.31809103,5.89712024434832e-07,0.5448454022407532
812,2,4,0.44335893,0.20979857,0.23976982,3.0628863036956027e-28,0.4433589279651642
813,2,4,0.48772606,0.23874259,0.27284873,9.663503124001868e-26,0.4877260625362396
814,2,4,0.3919676,0.17810202,0.20354515,2.9638712720255888e-33,0.3919675946235657
815,2,4,0.6002723,0.31950772,0.36513776,2.4311580871072547e-05,0.6002722978591919
816,2,4,0.44553593,0.2111839,0.24135303,2.817266091532182e-27,0.44553592801094055
817,2,4,0.4502224,0.21417803,0.24477488,2.1179994545511937e-26,0.4502224028110504
818,2,4,0.47203758,0.22833455,0.26095372,5.37833012978152e-26,0.47203758358955383
819,2,4,0.5877478,0.309947,0.35422003,8.910143276461002e-06,0.5877478122711182
820,2,4,0.92625415,0.71077657,0.661943,0.2631528079509735,0.926254153251648
821,2,4,0.79296947,0.49135584,0.55497265,0.011509453353937715,0.7929694652557373
822,2,4,0.4571498,0.21863419,0.24986768,3.952380762863869e-28,0.45714980363845825
823,2,4,0.44189164,0.20886695,0.2387051,1.5979998640444003e-25,0.4418916404247284
824,2,4,0.45091167,0.21461982,0.24527979,4.310584604750211e-26,0.45091167092323303
825,2,4,0.3674726,0.16365463,0.18703383,1.0067843813358576e-33,0.3674725890159607
826,2,4,0.4778214,0.23214918,0.2653134,4.580616483759214e-25,0.477821409702301
827,2,4,0.3780616,0.16984886,0.19411296,2.3609361552956526e-32,0.37806159257888794
828,2,4,0.9124728,0.6588975,0.65833974,0.16570061445236206,0.9124727845191956
829,2,4,0.38717562,0.17524272,0.20027739,5.107205043815981e-32,0.38717561960220337
830,2,4,0.9359624,0.6768241,0.7735083,4.437170481243203e-06,0.9359623789787292
831,2,2,0.80472136,0.50578535,0.54746866,0.053500577341765165,0.8047213554382324
832,2,2,0.6673419,0.37354428,0.42670226,0.00035963198968858023,0.6673418879508972
833,2,2,0.54976845,0.2818724,0.3221351,8.424567695178992e-06,0.5497684478759766
834,2,2,0.8283983,0.5350967,0.5621793,0.08637957833707333,0.8283982872962952
835,2,4,0.567362,0.29471064,0.33681118,1.5226325311889968e-06,0.5673620104789734
836,2,4,0.39467427,0.17972416,0.20539904,2.5501610211756774e-31,0.39467427134513855
837,2,4,0.48300314,0.23558897,0.26924455,4.249821919139926e-26,0.4830031394958496
838,2,2,0.7522854,0.4506672,0.5015111,0.023689916997682303,0.7522854208946228
839,2,2,0.58869404,0.31066388,0.35504323,2.0176542334794483e-06,0.5886940360069275
840,2,2,0.753849,0.45184427,0.51063776,0.010072511016915087,0.7538490295410156
841,2,2,0.8638384,0.58570606,0.58857775,0.14140098355710506,0.8638383746147156
842,2,2,0.9103936,0.6380037,0.6996427,0.051632678136229515,0.9103935956954956
843,2,2,0.64743125,0.35697412,0.4075129,0.0008006059118770281,0.6474312543869019
844,2,2,0.45068753,0.21447611,0.24511558,5.801870262654945e-21,0.4506875276565552
845,2,3,0.8628352,0.57104206,0.6525544,0.0001092736668568597,0.8628352284431458
846,2,3,0.6845015,0.38821775,0.44367296,6.954294563815849e-06,0.6845015287399292
847,2,4,0.8946518,0.6130984,0.7005474,0.00020903607780492495,0.8946517705917358
848,2,2,0.7342695,0.4342118,0.47359133,0.03963879286311704,0.7342694997787476
849,2,2,0.6416893,0.3522814,0.40254164,0.00011164157029782506,0.6416893005371094
850,2,2,0.4303222,0.20157647,0.23037314,1.8270997127653002e-21,0.43032220005989075
851,2,2,0.50379413,0.24960524,0.28526318,1.261386311110362e-16,0.5037941336631775
852,2,2,0.39581835,0.18041146,0.2061845,4.6093963462622865e-24,0.3958183526992798
853,2,2,0.4183305,0.19412345,0.22185534,7.45241944163e-26,0.41833049058914185
854,2,2,0.3439877,0.15019208,0.17164809,3.2882045208984185e-30,0.34398770332336426
855,2,2,0.42993122,0.20133185,0.23009354,1.9089957508317803e-25,0.4299312233924866
856,2,2,0.35948816,0.1590352,0.18175453,5.100105203992252e-32,0.3594881594181061
857,2,2,0.47257936,0.2286908,0.26136088,2.351213006875118e-25,0.47257936000823975
858,2,2,0.6363143,0.34792304,0.39762628,2.926438767592894e-21,0.6363142728805542
859,2,2,0.38628575,0.17471349,0.19967258,2.848010833837788e-31,0.3862857520580292
860,2,2,0.49821046,0.24580687,0.28092217,4.0837007627374896e-25,0.49821045994758606
861,2,2,0.45095012,0.21464455,0.24530804,2.34669097090218e-20,0.45095011591911316
862,2,2,0.40222716,0.18427819,0.21060365,1.0872650389833234e-25,0.40222716331481934
863,2,2,0.84458756,0.5487876,0.62712693,0.00010292422817850755,0.8445875644683838
864,2,2,0.6052484,0.32334995,0.36954248,3.0770155729643153e-07,0.6052483916282654
865,2,2,0.5108085,0.25441307,0.29075313,8.096087504317733e-06,0.510808527469635
866,2,2,0.875198,0.6535689,0.55574185,0.334589153528325,0.8751980066299438
867,2,3,0.7873216,0.49084824,0.50943196,0.09019056241959333,0.7873216271400452
868,2,3,0.8681796,0.6911921,0.53331846,0.4490768313407899,0.8681796193122864
869,2,2,0.80898875,0.50836754,0.5809708,3.621836546799243e-05,0.8089887499809265
870,2,2,0.64647967,0.36098695,0.36544853,0.08243894018232822,0.6464796662330627
871,2,2,0.67884547,0.386607,0.40308517,0.06781492498703301,0.6788454651832581
872,2,2,0.42500523,0.19825894,0.22658163,5.728118549446975e-23,0.4250052273273468
873,2,2,0.4860315,0.23760909,0.27155316,1.1357980664763657e-07,0.48603150248527527
874,2,2,0.45342144,0.21623135,0.24712104,9.228956191559756e-07,0.4534214437007904
875,2,2,0.50035113,0.2472601,0.28258288,2.3099275769231412e-07,0.5003511309623718
876,2,2,0.5282149,0.2665205,0.3045867,1.4155888418881938e-05,0.5282148718833923
877,2,2,0.45829242,0.21937275,0.25071144,4.701499032877814e-07,0.4582924246788025
878,2,2,0.8979637,0.6177652,0.7059008,0.00020377579793960906,0.8979637026786804
879,2,2,0.5597718,0.2891373,0.33044267,2.76913742024644e-17,0.5597717761993408
880,2,2,0.99996275,0.8708886,0.99468946,0.00106276402857654,0.9999627470970154
881,2,3,0.6044398,0.32272393,0.36881655,1.8828299556517005e-05,0.6044397950172424
882,2,2,0.98671883,0.79096854,0.90388274,0.00014133219003063856,0.9867188334465027
883,2,3,0.6435281,0.35377985,0.40431988,6.501369512257648e-18,0.6435281038284302
884,2,3,0.9994436,0.8622586,0.97249734,0.022595419979994702,0.9994435906410217
885,2,4,0.99998003,0.87200695,0.9960835,0.00086761067535203,0.9999800324440002
886,2,4,0.76775455,0.46548963,0.5283785,0.006316817918559579,0.7677545547485352
887,2,4,0.8662789,0.5753795,0.657575,1.6071396147494896e-06,0.866278886795044
888,2,4,0.86397207,0.5724689,0.6540349,0.0002925950338918959,0.8639720678329468
889,2,3,0.89521223,0.62089896,0.6538069,0.09763265122596843,0.8952122330665588
890,2,4,0.81841093,0.64521396,0.45017207,0.5026269257068634,0.8184109330177307
891,2,2,0.78160876,0.49691677,0.4716254,0.16848904453218005,0.7816087603569031
892,2,2,0.5988182,0.31839252,0.36285287,0.0017924151932220411,0.5988181829452515
893,2,2,0.7979346,0.5015842,0.5237822,0.08654880803108568,0.7979345917701721
894,2,2,0.55827004,0.28804088,0.329139,8.85498000928754e-05,0.5582700371742249
895,2,2,0.5406275,0.275312,0.31463897,5.819596687528453e-06,0.5406274795532227
896,2,2,0.4703006,0.22719401,0.2596501,3.338729165002173e-07,0.4703006148338318
897,2,2,0.47581455,0.23082268,0.2637967,1.0344496061499811e-06,0.475814551115036
898,2,2,0.40548128,0.18625277,0.21286029,2.9671379888856806e-23,0.4054812788963318
899,2,2,0.35381436,0.15577918,0.17803335,1.3868270168110062e-28,0.35381436347961426
900,2,2,0.4569649,0.2185148,0.24973118,1.3880088102569755e-19,0.456964910030365
901,2,2,0.4969601,0.24495977,0.27995402,2.2963104568537166e-19,0.4969601035118103
902,2,2,0.6658006,0.37224436,0.42542124,1.5209438770368397e-06,0.6658005714416504
903,2,2,0.72030497,0.42011732,0.47890002,0.0021595781363430737,0.7203049659729004
904,2,2,0.71293277,0.41339588,0.47245115,2.0562714209406117e-06,0.7129327654838562
905,2,2,0.9989452,0.852562,0.97411555,0.0003027397349064519,0.9989451766014099
906,2,2,0.8220684,0.52280796,0.59717906,0.000552636649047241,0.8220683932304382
907,2,2,0.9997262,0.8637438,0.98531735,0.0018979232118001173,0.9997261762619019
908,2,2,0.61181897,0.32846206,0.37538517,9.785923387599823e-08,0.6118189692497253
909,2,2,0.59628016,0.31644344,0.36164963,1.0313646443101377e-18,0.5962801575660706
910,2,2,0.62766135,0.3409744,0.38968503,2.3937418957215253e-16,0.6276613473892212
911,2,2,0.6466862,0.35636258,0.4071948,0.00013430191656779727,0.6466861963272095
912,2,2,0.69287187,0.39551735,0.4509257,0.0019147273228554767,0.6928718686103821
913,2,2,0.718892,0.4188215,0.4778098,0.0014759200214485495,0.718891978263855
914,2,2,0.6283041,0.34148777,0.39015722,0.000200374502938417,0.628304123878479
915,2,2,0.6790652,0.3835284,0.43809003,0.00039920986961305987,0.6790652275085449
916,2,2,0.97783834,0.7643341,0.87350005,2.9758968957957926e-05,0.9778383374214172
917,2,4,0.9999718,0.8714487,0.9951992,0.0012841013045131503,0.9999718070030212
918,2,6,0.99999726,0.87387836,0.9986957,2.5935935514289928e-05,0.9999972581863403
919,2,5,0.87251955,0.58336186,0.6666974,3.316902814028856e-06,0.8725195527076721
920,2,5,1.0,0.87493503,0.99992573,2.9137997404362466e-08,1.0
921,2,6,1.0,0.8748686,0.99983335,2.1322815239479284e-05,1.0
922,2,3,0.99726844,0.8383897,0.9581596,4.8825969916979045e-08,0.9972684383392334
923,2,2,0.9763354,0.76035756,0.86623627,0.0048015843276662945,0.9763354063034058
924,2,3,0.68318045,0.38707465,0.442371,1.5877638071798158e-16,0.6831804513931274
925,2,3,0.95269674,0.70747244,0.80854,4.25040609445679e-10,0.9526967406272888
926,2,3,0.9983951,0.84717274,0.9681974,4.2140568897016435e-10,0.9983950853347778
927,2,3,0.9999994,0.8745039,0.99943304,5.086105054678888e-09,0.9999994039535522
928,2,2,1.0,0.8749803,0.9999717,1.0073588483123553e-05,1.0
929,2,2,1.0,0.8749999,0.9999998,7.316439866779984e-08,1.0
930,3,4,0.99999344,0.87347525,0.99705595,0.0017561234471949747,0.9999934434890747
931,3,3,0.99971163,0.86339957,0.9866848,0.00010011291258919713,0.9997116327285767
932,3,3,0.9660829,0.7355026,0.83747375,0.0035755083808962054,0.9660828709602356
933,3,4,0.73548794,0.43421227,0.49624258,1.3683276236929367e-18,0.7354879379272461
934,3,4,0.76046455,0.45823646,0.5236982,1.0319035761782393e-06,0.7604645490646362
935,3,4,0.98393565,0.7819553,0.89366084,3.779476208896586e-06,0.9839356541633606
936,3,3,0.82470524,0.52577376,0.60088253,1.6921069937528439e-06,0.8247052431106567
937,3,3,1.0,0.8749904,0.99998456,5.5090756953703575e-06,1.0
