window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,1,0.338699,0.14721233,0.16824263,5.992521244135149e-20,0.33869901299476624
561,1,1,0.45653436,0.21823686,0.24941337,3.3234507945153783e-07,0.45653435587882996
562,1,1,0.36092308,0.15986216,0.18269962,1.3981140683565338e-24,0.36092308163642883
563,1,1,0.363922,0.16159499,0.18467999,4.639342704514301e-20,0.36392199993133545
564,1,1,0.5010646,0.24774528,0.28313744,7.905556918302346e-22,0.5010645985603333
565,1,1,0.3387659,0.14724988,0.16828561,1.321770848110712e-24,0.3387658894062042
566,1,1,0.36401916,0.16165125,0.18474424,3.577345243124683e-24,0.36401915550231934
567,1,1,0.44207573,0.20898378,0.23883861,8.149097258417431e-27,0.4420757293701172
568,1,1,0.37446246,0.16773474,0.19169682,1.9135588034455695e-24,0.37446245551109314
569,1,1,0.5596961,0.28908205,0.3303795,9.804296782615641e-22,0.5596960783004761
570,1,1,0.38163322,0.1719557,0.1965208,1.699898754404158e-26,0.3816332221031189
571,1,1,0.29937175,0.1256473,0.14359689,1.5279754117627332e-32,0.29937174916267395
572,1,1,0.5309318,0.2684334,0.306781,6.793410744029983e-21,0.5309317708015442
573,1,1,0.35380837,0.15577573,0.17802942,8.933635027281496e-31,0.35380837321281433
574,1,1,0.36223346,0.16061854,0.183564,2.6957180507552647e-29,0.3622334599494934
575,1,1,0.37596628,0.16861695,0.1927051,3.5710013116648236e-27,0.37596628069877625
576,1,1,0.23615445,0.09315997,0.10646856,8.407790785948902e-45,0.2361544519662857
577,1,1,0.21026249,0.08063561,0.09215498,0.0,0.2102624922990799
578,1,1,0.24391176,0.09700149,0.11085886,3.152501155191541e-40,0.2439117580652237
579,1,1,0.21073516,0.08086008,0.09241152,0.0,0.21073515713214874
580,1,1,0.18190207,0.06745237,0.077088416,0.0,0.18190206587314606
581,1,1,0.23856325,0.09434849,0.10782683,9.122733262447424e-41,0.23856325447559357
582,1,1,0.16900179,0.061645806,0.07045233,0.0,0.16900178790092468
583,1,1,0.18480848,0.068777144,0.07860249,0.0,0.18480847775936127
584,1,1,0.20741034,0.07928425,0.090610564,0.0,0.20741033554077148
585,1,1,0.21351323,0.082182705,0.09392309,0.0,0.21351322531700134
586,1,1,0.22048655,0.08552611,0.09774411,0.0,0.22048655152320862
587,1,1,0.20683296,0.07901138,0.09029871,0.0,0.20683296024799347
588,1,1,0.16357708,0.05924046,0.06770337,0.0,0.16357707977294922
589,1,1,0.21704872,0.08387363,0.09585559,0.0,0.21704871952533722
590,1,1,0.19779985,0.07477254,0.085454345,0.0,0.19779984652996063
591,1,1,0.2775973,0.11415422,0.13046199,1.168120927443443e-32,0.2775973081588745
592,1,1,0.2172212,0.08395636,0.09595013,1.4906830894687042e-39,0.217221200466156
593,1,1,0.25341794,0.10176462,0.11630243,4.852783304353124e-34,0.2534179389476776
594,1,1,0.30249667,0.1273228,0.14541417,0.00017082366208676092,0.30249667167663574
595,1,1,0.30941817,0.1310572,0.14977968,5.450895252586962e-26,0.3094181716442108
596,1,1,0.34331736,0.1498133,0.17121506,2.2807454808598484e-07,0.3433173596858978
597,1,1,0.32397753,0.13901776,0.15887743,5.9654488553371105e-25,0.323977530002594
598,1,1,0.53221196,0.26933694,0.3078071,1.140164967234335e-05,0.53221195936203
599,1,1,0.38106477,0.17161977,0.19613653,5.564008785510713e-07,0.381064772605896
600,2,0,0.99999976,0.8748588,0.9996764,0.0001752830651769425,0.9999997615814209
601,2,3,0.93588066,0.6766833,0.77326167,0.0001526331113149149,0.9358806610107422
602,2,3,0.709456,0.4102558,0.4688632,9.048317595288808e-07,0.7094560265541077
603,2,3,0.9516037,0.70534456,0.80570245,0.0006944186236591491,0.9516037106513977
604,2,3,0.997976,0.8436522,0.9629255,0.0013376660788202758,0.9979760050773621
605,2,3,0.7024135,0.40394855,0.46163428,3.0687836963896876e-05,0.7024134993553162
606,2,2,0.9798221,0.7976103,0.8262458,0.1485151997874257,0.9798220992088318
607,2,4,0.98568255,0.78752416,0.8995172,0.0006792230065907346,0.9856825470924377
608,2,4,0.6589201,0.3664773,0.4188305,6.540485583323307e-07,0.6589201092720032
609,2,4,0.68221813,0.3862434,0.44129193,0.0002250764942224629,0.6822181344032288
610,2,4,0.72920746,0.42833644,0.4894902,6.47489365550918e-05,0.729207456111908
611,2,4,0.73074216,0.4297663,0.49115032,1.9106851121916716e-05,0.7307421565055847
612,2,4,0.9269001,0.66164225,0.7554186,0.0012852739500546217,0.9269000887870789
613,2,3,0.9999773,0.87178105,0.99620736,0.0001531977518778892,0.9999772906303406
614,2,4,0.6044997,0.32277018,0.3688802,1.3556647024132763e-16,0.6044996976852417
615,2,3,0.89707685,0.61651134,0.7035425,0.0013644709572133706,0.8970768451690674
616,2,3,0.9925811,0.81357455,0.9230472,0.011773261707367153,0.9925811290740967
617,2,4,0.82288444,0.5237236,0.5985216,3.4298081600876734e-05,0.8228844404220581
618,2,4,0.7719589,0.46968478,0.53433764,0.004274483202921096,0.7719588875770569
619,2,3,0.9214957,0.65684617,0.71105826,0.06932846470576504,0.9214956760406494
620,2,3,0.9964147,0.84074366,0.9280634,0.052122408218565425,0.9964147210121155
621,2,2,0.88241965,0.59637105,0.68156385,4.359560353196836e-06,0.8824196457862854
622,2,2,0.8891274,0.6054481,0.69192445,1.9363265616077284e-05,0.8891273736953735
623,2,2,0.9438614,0.6913274,0.77657104,0.023654994787843536,0.9438614249229431
624,2,3,0.87249696,0.6668651,0.5454742,0.37915052473545086,0.8724969625473022
625,2,3,0.8015436,0.50088644,0.556891,0.027213550230953863,0.8015435934066772
626,2,2,0.93369067,0.7131908,0.6836133,0.2300487608549086,0.9336906671524048
627,2,3,0.7295256,0.4286325,0.48984295,3.716017199976785e-05,0.729525625705719
628,2,2,0.89416033,0.6391084,0.61667836,0.19902772456743673,0.8941603302955627
629,2,3,0.75538254,0.45325994,0.5175787,0.0007369964864362244,0.7553825378417969
630,2,3,0.814097,0.51395464,0.5871695,0.00019613913444516796,0.814096987247467
631,2,3,0.9753105,0.7577161,0.86210954,0.006718499885407192,0.9753105044364929
632,2,3,0.82382715,0.52478373,0.5996541,8.85267590735536e-05,0.8238271474838257
633,2,3,0.7328076,0.4317034,0.49171907,0.002898304964220064,0.7328075766563416
634,2,2,0.9999074,0.8686223,0.9902411,0.002969285953462057,0.999907374382019
635,2,2,0.62812614,0.34134555,0.39010918,8.249093390618156e-08,0.6281261444091797
636,2,2,0.6227219,0.33704442,0.3851887,7.911108329436227e-06,0.6227219104766846
637,2,2,0.46746743,0.2253387,0.2575299,1.3771749398222365e-19,0.46746742725372314
638,2,2,0.53098315,0.26846957,0.30682224,2.315812050589831e-07,0.5309831500053406
639,2,2,0.65622103,0.3642305,0.4162627,1.2937457193336494e-06,0.6562210321426392
640,2,2,0.92729527,0.6622984,0.7547568,0.003772332116568947,0.9272952675819397
641,2,2,0.89836526,0.61833525,0.7066525,2.5995894174259444e-05,0.8983652591705322
642,2,2,0.9277991,0.6631105,0.7578125,2.4556366984501534e-05,0.9277991056442261
643,2,2,0.8568593,0.59721375,0.54887897,0.23388934880495074,0.8568593263626099
644,2,2,0.5176724,0.25915706,0.29617912,5.678092688329641e-07,0.5176724195480347
645,2,2,0.7595509,0.4821853,0.43358982,0.20558835193514824,0.759550929069519
646,2,2,0.75803167,0.45584804,0.5209405,4.994960919192879e-05,0.7580316662788391
647,2,2,0.7358097,0.43458796,0.4911015,0.009748187170771418,0.7358096837997437
648,2,2,0.8347959,0.5373057,0.6137401,0.0005653121691157408,0.8347958922386169
649,2,3,0.92615753,0.7275211,0.6566916,0.3058100048561302,0.926157534122467
650,2,3,0.99999976,0.8746697,0.99949443,0.0002158540159135077,0.9999997615814209
651,2,3,0.9984603,0.8477593,0.96885175,1.9806885618021826e-05,0.9984602928161621
652,2,4,0.7546815,0.45257676,0.5172275,5.332389995925071e-06,0.7546815276145935
653,2,4,0.99847394,0.84788376,0.9690006,1.6119242670144117e-05,0.9984739422798157
654,2,4,0.8452414,0.5500247,0.6144893,0.024693121609743685,0.8452414274215698
655,2,4,0.66198707,0.36904085,0.42176074,3.0110823895516754e-07,0.6619870662689209
656,2,4,0.66419244,0.3708912,0.4238757,5.9951629303506344e-21,0.6641924381256104
657,2,4,0.40651935,0.18688416,0.21358192,3.0738968002824785e-27,0.40651935338974
658,2,4,0.38171884,0.17200631,0.19657862,1.4328449171445351e-36,0.38171884417533875
659,2,4,0.39063546,0.17730552,0.20263493,3.1078434925962654e-27,0.3906354606151581
660,2,4,0.35277727,0.15518641,0.17735589,7.140876844352835e-41,0.35277727246284485
661,2,4,0.44482505,0.21073115,0.2408356,5.811307546950485e-25,0.44482505321502686
662,2,4,0.47401902,0.22963846,0.26244342,9.480139864695533e-07,0.47401902079582214
663,2,4,0.46162975,0.22153533,0.2531832,1.0195843325397476e-07,0.4616297483444214
664,2,4,0.52460414,0.2639879,0.30169988,1.0610558580850013e-06,0.5246041417121887
665,2,4,0.5860473,0.3086608,0.35274696,1.440776791044483e-05,0.5860472917556763
666,2,4,0.62053436,0.33531243,0.38314217,0.00012606513009046137,0.620534360408783
667,2,4,0.5184621,0.2597053,0.29680502,1.907425067449549e-06,0.5184621214866638
668,2,4,0.51902336,0.26009536,0.29725105,1.4041029860724589e-06,0.5190233588218689
669,2,4,0.41051376,0.18932122,0.21636713,6.463267712191669e-28,0.4105137586593628
670,2,4,0.5459058,0.27909118,0.31896138,4.986699050110511e-21,0.5459058284759521
671,2,4,0.57483155,0.30024755,0.34314007,1.6215712429738047e-18,0.5748315453529358
672,2,4,0.6162063,0.3319006,0.37931496,1.894324243110945e-20,0.6162062883377075
673,2,4,0.8420165,0.54574347,0.6237068,9.451869881701477e-08,0.8420165181159973
674,2,4,0.54062355,0.2753092,0.3146391,1.565435137674075e-23,0.5406235456466675
675,2,4,0.6830925,0.38699853,0.442284,1.8830477450407263e-16,0.683092474937439
676,2,4,0.86165124,0.569562,0.65043235,0.0008674595666207175,0.8616512417793274
677,2,4,0.8804762,0.593782,0.67850137,0.00018648604436182907,0.880476176738739
678,2,4,0.53343153,0.27019906,0.3087989,1.950070434171099e-22,0.5334315299987793
679,2,4,0.7330162,0.43189222,0.49356246,5.0036964224245194e-05,0.7330161929130554
680,2,6,0.9438684,0.6908225,0.78939193,0.00018254380083193578,0.9438683986663818
681,2,4,0.48857325,0.23931015,0.27349734,9.043054328763964e-25,0.48857325315475464
682,2,4,0.49539602,0.24390185,0.278745,2.878900051615076e-25,0.4953960180282593
683,2,4,0.49324366,0.24244934,0.27708495,9.276837336310169e-23,0.49324366450309753
684,2,4,0.39043915,0.17718828,0.20250094,2.9383321209183724e-27,0.39043915271759033
685,2,4,0.34464246,0.15056229,0.17207116,3.484190883124091e-33,0.3446424603462219
686,2,4,0.3678133,0.16385269,0.18726021,1.2578840648887063e-33,0.3678132891654968
687,2,4,0.37103587,0.16573036,0.18940616,1.68213323701103e-33,0.3710358738899231
688,2,4,0.38039523,0.17122442,0.19568509,4.9508947600421265e-30,0.38039523363113403
689,2,4,0.40131313,0.18372494,0.20997137,1.1065631799092159e-27,0.4013131260871887
690,2,4,0.46681854,0.22491461,0.25704527,1.6440905058947026e-21,0.46681854128837585
691,2,4,0.5214945,0.26181573,0.29921758,6.905339829396836e-07,0.5214945077896118
692,2,4,0.6565947,0.364541,0.41661626,3.5017601559384406e-06,0.6565946936607361
693,2,4,0.66697854,0.3732375,0.42655694,2.834625791317944e-07,0.6669785380363464
694,2,4,0.60671425,0.32448655,0.3708384,5.94187874493496e-06,0.6067142486572266
695,2,2,0.6014211,0.3203926,0.3661602,4.740143597668403e-06,0.6014211177825928
696,2,2,0.46050093,0.2208029,0.25234616,1.0220428206043325e-21,0.46050092577934265
697,2,2,0.77302504,0.4707536,0.536012,0.0034861370741055006,0.7730250358581543
698,2,2,0.8181428,0.51842695,0.5924752,1.4399461136174812e-05,0.8181427717208862
699,2,3,0.967814,0.7394258,0.8448573,0.00033613049823312926,0.967814028263092
700,2,3,0.99982804,0.8660715,0.98978746,7.817275184729443e-06,0.999828040599823
701,2,4,0.99625653,0.8318822,0.9507218,6.628491157528994e-07,0.9962565302848816
702,2,2,0.99983513,0.86625475,0.9899927,1.1554400321689495e-05,0.9998351335525513
703,2,4,0.8852498,0.6008172,0.67024964,0.02869746484793724,0.8852497935295105
704,2,4,0.9524063,0.7069503,0.80391115,0.006581540185010226,0.9524062871932983
705,2,4,0.52975184,0.26760185,0.30583072,3.668641306992877e-20,0.5297518372535706
706,2,4,0.83932406,0.5425782,0.6200576,4.333670426000349e-05,0.8393240571022034
707,2,4,0.5517964,0.2833379,0.32381475,6.697471971687852e-20,0.5517963767051697
708,2,4,0.6274671,0.3408193,0.38946134,8.127604121633941e-05,0.6274670958518982
709,2,4,0.6549381,0.36316574,0.4148301,0.00037883394686844023,0.6549381017684937
710,2,4,0.70220125,0.40375966,0.46135533,0.00014744161071433845,0.702201247215271
711,2,2,0.89947754,0.6503267,0.6221088,0.21196308732032776,0.8994775414466858
712,2,6,0.79900897,0.49767357,0.5647986,0.006949518588953672,0.7990089654922485
713,2,6,0.6057404,0.32373124,0.3699727,1.0224212230508193e-05,0.6057404279708862
714,2,2,0.9999978,0.87440836,0.9977291,0.002036997873801738,0.9999977946281433
715,2,6,0.5748087,0.3002305,0.34311086,1.7010027864212058e-05,0.5748087167739868
716,2,6,0.87071896,0.5810422,0.66397005,0.00011342481968701357,0.8707189559936523
717,2,2,0.9991603,0.8578194,0.9673171,0.02283175759073501,0.9991602897644043
718,2,2,0.8090557,0.5084404,0.5810737,1.6018774804849335e-06,0.8090556859970093
719,2,2,0.74581605,0.44401604,0.5074465,3.778229226415909e-07,0.7458160519599915
720,2,2,0.6645365,0.3711807,0.42395562,0.0004390133301371816,0.6645364761352539
721,2,2,0.99911094,0.8587579,0.9646516,0.027828581438367174,0.9991109371185303
722,2,5,0.96214986,0.73767513,0.7827955,0.10537786358357343,0.9621498584747314
723,2,4,0.982367,0.77719396,0.88619006,0.0034602537173838424,0.9823669791221619
724,2,2,0.9931418,0.81581074,0.9318285,0.0006722536058613966,0.993141770362854
725,2,2,0.645639,0.35550493,0.406291,3.743821670909145e-07,0.6456390023231506
726,2,2,0.72811747,0.42732286,0.4883623,9.52151517773659e-06,0.7281174659729004
727,2,2,0.8898833,0.6064854,0.6931006,3.0413045768062922e-05,0.889883279800415
728,2,2,0.7480881,0.44620126,0.5085943,0.002362575258302969,0.7480881214141846
729,2,2,0.85475206,0.5849941,0.5572928,0.19472581893205643,0.8547520637512207
730,2,2,0.7117888,0.4123608,0.47126287,1.1530213544011653e-05,0.7117887735366821
731,2,4,0.88110965,0.59462386,0.6794758,0.00016301171218463355,0.8811096549034119
732,2,4,0.80473346,0.5398717,0.47381997,0.25055839493870735,0.8047334551811218
733,2,4,0.76173156,0.4778329,0.44683844,0.17369859665632248,0.7617315649986267
734,2,4,0.6510258,0.35993022,0.41134882,2.3101993901709607e-17,0.6510257720947266
735,2,4,0.7855903,0.50147307,0.4755261,0.17077550292015076,0.7855902910232544
736,2,2,0.65901047,0.36655283,0.41864312,0.00048014680388064356,0.6590104699134827
737,2,4,0.9554856,0.7131387,0.8082641,0.011814842815692495,0.9554855823516846
738,2,2,0.6515825,0.3603896,0.41186893,8.564690753696786e-06,0.6515824794769287
739,2,2,0.9967986,0.8352499,0.95447505,0.00016599345782180628,0.996798574924469
740,2,6,0.7561054,0.45396465,0.51878,6.322763462486588e-05,0.7561054229736328
741,2,6,0.616112,0.3318264,0.37922436,7.859193639724022e-06,0.6161119937896729
742,2,6,0.9058339,0.6889139,0.6151053,0.3013776170133541,0.905833899974823
743,2,6,0.96921545,0.74271905,0.8452292,0.005157530350061547,0.969215452671051
744,2,4,0.97951126,0.7712686,0.85686797,0.043007292095541466,0.9795112609863281
745,2,4,0.99997216,0.8715554,0.9944757,0.0020135479062572724,0.9999721646308899
746,2,2,0.9995521,0.8607223,0.9804115,0.005706099724076916,0.9995520710945129
747,2,2,0.8138262,0.5136568,0.5870082,4.446364279805025e-05,0.8138262033462524
748,2,2,0.80308473,0.50309706,0.5526532,0.03905092133209133,0.8030847311019897
749,2,2,0.41352105,0.19116354,0.2184726,7.292056200232957e-24,0.41352105140686035
750,2,2,0.6827925,0.38712877,0.42957634,0.022498938749777153,0.6827924847602844
751,2,2,0.83328635,0.5485625,0.5460979,0.1414536908269018,0.8332863450050354
752,2,2,0.63986146,0.35079563,0.40090305,1.073919284174556e-05,0.6398614645004272
753,2,4,0.54306173,0.2770518,0.31663007,1.0386461289633832e-06,0.5430617332458496
754,2,2,0.87504464,0.68193257,0.54760754,0.4055519849061966,0.8750446438789368
755,2,4,0.80063707,0.5004958,0.5494883,0.039387149387039244,0.8006370663642883
756,2,4,0.63877666,0.34991562,0.3998934,1.7755846147090825e-05,0.6387766599655151
757,2,4,0.58598214,0.30861163,0.35269886,2.0941188619635392e-07,0.5859821438789368
758,2,4,0.78007317,0.53244627,0.42626923,0.31892143934965134,0.7800731658935547
759,2,4,0.6791007,0.38364875,0.43235552,0.010675295772671234,0.6791006922721863
760,2,2,0.5318861,0.2691068,0.30754948,2.002157478105076e-06,0.531886100769043
761,2,2,0.65308815,0.36234027,0.39682502,0.030236718128435314,0.6530881524085999
762,2,2,0.580995,0.304856,0.34836417,7.470686991652941e-05,0.5809950232505798
763,2,2,0.5246233,0.2640013,0.3017158,4.937985527074436e-19,0.5246232748031616
764,2,2,0.86758673,0.5795927,0.6287236,0.05891904048621745,0.8675867319107056
765,2,2,0.50371045,0.2495482,0.28518456,2.3328320914339784e-05,0.5037104487419128
766,2,4,0.7207108,0.42681813,0.4322043,0.0972786694765091,0.720710813999176
767,2,4,0.82859707,0.6363683,0.46878004,0.45237143337726593,0.8285970687866211
768,2,4,0.5163654,0.25825065,0.2951436,7.265180490414216e-22,0.5163654088973999
769,2,4,0.4134374,0.19111222,0.21841395,3.0112218125719744e-26,0.4134373962879181
770,2,4,0.4432746,0.20974505,0.23970866,4.232287504387104e-25,0.443274587392807
771,2,4,0.68604463,0.3896209,0.44009417,0.009076932910829782,0.6860446333885193
772,2,4,0.40447104,0.1856389,0.21215874,1.8538360407769595e-28,0.4044710397720337
773,2,4,0.48806757,0.23897135,0.2731101,1.0427824738453003e-23,0.4880675673484802
774,2,4,0.57930857,0.3035915,0.34695864,5.3517651024612145e-06,0.5793085694313049
775,2,4,0.5109472,0.2545085,0.29086673,2.3528575684477536e-07,0.5109472274780273
776,2,4,0.5480608,0.2806412,0.3207301,4.7573568978803715e-06,0.5480607748031616
777,2,4,0.6384729,0.349685,0.3971656,0.004330149042289122,0.6384729146957397
778,2,4,0.6460533,0.355919,0.4012757,0.009605639577785041,0.6460533142089844
779,2,2,0.8123854,0.6143075,0.4458468,0.4483831375837326,0.8123853802680969
780,2,2,0.5643722,0.29250902,0.33419752,0.00017237132141367795,0.564372181892395
781,2,2,0.9255845,0.67563003,0.6893826,0.14484004303832482,0.9255844950675964
782,2,2,0.4655023,0.22405547,0.25606334,1.154348485346446e-07,0.4655022919178009
783,2,2,0.8014311,0.50773907,0.5194417,0.10645513795316221,0.8014311194419861
784,2,2,0.58238286,0.30589908,0.3492434,0.0006221414407434622,0.58238285779953
785,2,2,0.5261236,0.26505232,0.30289155,4.431481086297764e-05,0.526123583316803
786,2,2,0.60644734,0.3242795,0.37048125,0.00021682103247044904,0.6064473390579224
787,2,4,0.59717935,0.31713223,0.36243516,2.818472643273157e-06,0.5971793532371521
788,2,4,0.6258776,0.3395521,0.388039,3.598153949746516e-05,0.6258776187896729
789,2,4,0.55982405,0.2891755,0.3304721,2.4762258046318062e-05,0.5598240494728088
790,2,2,0.85422266,0.68848765,0.50804144,0.4879026263952255,0.8542226552963257
791,2,4,0.6163985,0.33205163,0.37948722,5.451567265684686e-07,0.6163985133171082
792,2,4,0.52734643,0.26591033,0.3038963,2.1374193047185573e-06,0.5273464322090149
793,2,4,0.75215334,0.4504279,0.50321406,0.020230774855060814,0.7521533370018005
794,2,4,0.84998876,0.5552534,0.6345444,2.6993441250992373e-05,0.8499887585639954
795,2,2,0.89885235,0.6190326,0.7061291,0.002313976397290426,0.8988523483276367
796,2,4,0.9344932,0.67430425,0.7706196,1.6546998449551878e-05,0.9344931840896606
797,2,4,0.71525866,0.41550708,0.47439677,0.0008197722049205192,0.7152586579322815
798,2,4,0.66579807,0.3722422,0.42533702,0.00014469692788488187,0.6657980680465698
799,2,4,0.8713232,0.5819851,0.6567979,0.014573697990274739,0.8713232278823853
800,2,2,0.6709586,0.37660795,0.42948908,0.001610019551662845,0.6709585785865784
801,2,2,0.6952417,0.39759755,0.45439667,9.22757796750295e-07,0.6952416896820068
802,2,2,0.7699632,0.46766728,0.5344769,3.7903181153372904e-08,0.7699632048606873
803,2,4,1.0,0.8748877,0.9997787,0.00016052074617814888,1.0
804,2,2,0.9914137,0.8085391,0.91833067,0.009999514557421214,0.9914137125015259
805,2,2,0.98960274,0.8012426,0.91568965,2.3604068156779716e-05,0.9896027445793152
806,2,4,0.9824992,0.7843972,0.8553965,0.07181669634294122,0.9824991822242737
807,2,3,0.9849443,0.7864969,0.8812236,0.030841005343305694,0.9849442839622498
808,2,2,0.77223814,0.469952,0.53683394,0.00044450479529701533,0.7722381353378296
809,2,3,0.71456957,0.4148805,0.4741469,3.918088383882759e-06,0.7145695686340332
810,2,3,0.6801383,0.3844508,0.43933725,6.131153178392143e-05,0.6801382899284363
811,2,2,0.90885305,0.6908337,0.6221628,0.29288244992494605,0.9088530540466309
812,2,3,0.86426234,0.5728338,0.65466106,1.0482941284514752e-05,0.8642623424530029
813,2,3,0.43143436,0.20227301,0.23116916,1.1965189499161859e-23,0.43143436312675476
814,2,2,0.76881415,0.46830648,0.5065648,0.05012448877096183,0.7688141465187073
815,2,3,0.46559596,0.22411656,0.2561332,5.885443217236209e-22,0.46559596061706543
816,2,3,0.4944422,0.24325776,0.27800888,1.186794717485919e-17,0.4944421947002411
817,2,3,0.98481923,0.793564,0.8615607,0.07939597591931925,0.984819233417511
818,2,3,0.7269631,0.42625177,0.48713624,1.5102486330110657e-05,0.7269631028175354
819,2,3,0.9515688,0.7052765,0.806001,4.8754175952438086e-05,0.9515687823295593
820,2,3,0.53772384,0.27324343,0.31227815,9.219912505707826e-22,0.5377238392829895
821,2,3,0.89493996,0.6135019,0.7011448,1.344788353125193e-07,0.8949399590492249
822,2,3,0.82518804,0.5263189,0.6015071,2.1779361903291863e-07,0.8251880407333374
823,2,3,0.8839992,0.59848905,0.6835776,0.0007173286567763298,0.883999228477478
824,2,3,0.99666274,0.8485534,0.93053854,0.0686642974615166,0.9966627359390259
825,2,3,0.8436322,0.54765403,0.6257885,0.00017807981897639285,0.8436322212219238
826,2,4,0.99999493,0.873972,0.99734014,0.002588892407871812,0.9999949336051941
827,2,3,0.9999302,0.8693305,0.99337023,0.0002493284867248479,0.999930202960968
828,2,4,0.8823205,0.5962387,0.68124247,0.0003018923517624465,0.8823205232620239
829,2,4,0.8459694,0.55043256,0.6290261,6.479780570974572e-05,0.8459693789482117
830,2,4,0.51248664,0.25556922,0.2920791,1.10095402331967e-20,0.5124866366386414
831,2,4,0.5557969,0.28623974,0.3271311,3.848002859060594e-17,0.5557969212532043
832,2,4,0.6472028,0.3567862,0.40775138,7.496488973193806e-06,0.6472027897834778
833,2,4,0.66652435,0.37285435,0.4261188,7.688562000250874e-07,0.666524350643158
834,2,4,0.67120606,0.37681597,0.43050057,0.00025574713128235127,0.6712060570716858
835,2,4,0.8185476,0.51887715,0.59261453,0.000678809399516922,0.8185476064682007
836,2,4,0.5210995,0.2615404,0.29890335,1.2383761497958648e-19,0.5210995078086853
837,2,3,0.9876945,0.7949778,0.8968214,0.02050786446761621,0.987694501876831
838,2,3,0.8966807,0.61594987,0.70391595,4.614091059088565e-05,0.8966807126998901
839,2,2,0.7481942,0.44637656,0.50438595,0.010077606901177611,0.7481942176818848
840,2,3,0.75272185,0.45067257,0.5150486,9.979703133349248e-06,0.7527218461036682
841,2,3,0.61831206,0.33355802,0.38120914,9.330632490564663e-08,0.6183120608329773
842,2,3,0.5683505,0.29544032,0.33764607,2.3650292152336953e-20,0.5683504939079285
843,2,3,0.7053911,0.4066066,0.46469325,3.1486170576289815e-16,0.7053911089897156
844,2,3,0.6090187,0.3262779,0.37288904,4.469389907951936e-19,0.6090186834335327
845,2,3,0.4350554,0.20454723,0.23376822,8.985595861540657e-22,0.4350554049015045
846,2,3,0.36310428,0.16112185,0.18413925,8.179252195180549e-28,0.36310428380966187
847,2,3,0.34762803,0.15225416,0.17400473,4.0269382676856905e-29,0.34762802720069885
848,2,3,0.4829783,0.23557246,0.26922566,2.1310763446360933e-25,0.48297831416130066
849,2,3,0.39299324,0.17871612,0.204247,1.911108080926224e-28,0.3929932415485382
850,2,3,0.38462153,0.1737253,0.19854319,3.550427773002438e-27,0.3846215307712555
851,2,3,0.3749926,0.16804558,0.19205207,4.425300523167088e-29,0.37499260902404785
852,2,3,0.4469455,0.21208268,0.24238026,2.7100638752022746e-28,0.4469454884529114
853,2,3,0.38950792,0.17663234,0.20186561,7.704870539430286e-37,0.389507919549942
854,2,3,0.50524884,0.2505991,0.28639895,2.150871508205999e-33,0.5052488446235657
855,2,3,0.48857898,0.23931402,0.27350175,6.351091157004572e-37,0.4885789752006531
856,2,3,0.5704331,0.2969808,0.33940673,1.2390303119514831e-31,0.5704330801963806
857,2,3,0.3410177,0.14851636,0.16973299,4.062208143428719e-38,0.3410176932811737
858,2,3,0.57472396,0.30016744,0.34304845,8.846275671234285e-33,0.5747239589691162
859,2,3,0.8100292,0.50950027,0.58228606,1.146681949092144e-29,0.8100292086601257
860,2,1,0.8440371,0.54813415,0.626372,0.00011734273054742062,0.8440371155738831
861,2,1,0.99711996,0.8373723,0.95688444,0.00019679748771750394,0.9971199631690979
862,2,1,0.8418068,0.6092615,0.5036552,0.33712629973888397,0.8418068289756775
863,2,3,0.6841852,0.402003,0.37398666,0.1495293192565441,0.6841852068901062
864,2,1,0.7578725,0.45627165,0.50544345,0.028017250820994377,0.7578725218772888
865,2,3,0.8782338,0.6006768,0.6186429,0.1187283806502819,0.878233790397644
866,2,3,0.6551556,0.36334604,0.41525257,2.751829207556189e-27,0.655155599117279
867,2,3,0.9998828,0.8676374,0.99156356,3.8511581237802095e-05,0.9998828172683716
868,2,3,0.94926286,0.70085305,0.8009749,5.629579877229411e-10,0.9492628574371338
869,2,3,0.99510515,0.8254078,0.9433232,1.1619189435729243e-11,0.9951051473617554
870,2,1,1.0,0.8749996,0.9999994,2.2596754338418718e-07,1.0
871,2,1,0.94906807,0.7004833,0.8005297,3.9571553004158495e-05,0.9490680694580078
872,2,3,0.9054499,0.6285538,0.7183472,2.9133459835413496e-24,0.9054499268531799
873,2,1,0.8089106,0.50828266,0.5808929,2.728028591096089e-06,0.808910608291626
874,2,5,0.99938476,0.85795826,0.9805237,1.7140886710992102e-08,0.9993847608566284
875,3,3,0.9999872,0.87257993,0.99720365,5.354607930428762e-05,0.9999871850013733
876,3,3,0.99999976,0.87475795,0.9996719,8.994257905543266e-05,0.9999997615814209
877,3,3,1.0,0.8749827,0.9999742,9.472613713230697e-06,1.0
878,3,3,0.9979328,0.84329927,0.9637414,3.846652657311682e-05,0.9979327917098999
879,3,3,0.9999999,0.87496,0.999923,4.638912966454068e-05,0.9999998807907104
880,3,7,1.0,0.87498826,0.99997693,1.0896621867276155e-05,1.0
881,3,3,1.0,0.87492454,0.9998648,6.783137199882878e-05,1.0
882,3,5,0.9997444,0.8641447,0.98612237,0.0025296153238863577,0.9997444152832031
883,3,5,0.93490076,0.67500085,0.7712896,0.00017975223503042254,0.9349007606506348
