window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,3,0.7671797,0.46495193,0.5174387,0.006782624370128635,0.7671797275543213
561,1,3,0.73848516,0.43743402,0.47008264,0.016994688517893188,0.7384851574897766
562,1,3,0.75768906,0.45714992,0.48117095,0.03850942987562033,0.7576890587806702
563,1,3,0.7754442,0.47354418,0.5161817,0.016203083924437006,0.7754442095756531
564,1,3,0.7911415,0.49080807,0.517296,0.03545744476009045,0.7911415100097656
565,1,3,0.7735626,0.4794094,0.45387352,0.0942563634628065,0.7735626101493835
566,1,3,0.7430356,0.44509155,0.44531947,0.060129762569255917,0.743035614490509
567,1,3,0.7512765,0.45159966,0.4625873,0.0455737857876147,0.7512764930725098
568,1,3,0.80925024,0.5162252,0.49355578,0.09052400172431004,0.8092502355575562
569,1,3,0.88230735,0.63272464,0.5226016,0.2297448632582199,0.8823073506355286
570,1,3,0.9362787,0.7200153,0.61209464,0.2311845838574148,0.9362787008285522
571,1,3,0.9452673,0.7165707,0.6732003,0.16575904447742829,0.9452673196792603
572,1,3,0.9340239,0.6786005,0.7002245,0.0675247987325065,0.934023916721344
573,1,3,0.9913633,0.8097652,0.86734027,0.040725325737525214,0.9913632869720459
574,1,3,0.9752308,0.758616,0.8197964,0.03038331205120315,0.9752308130264282
575,1,3,0.9623928,0.7295892,0.76192605,0.0493978435948037,0.9623928070068359
576,1,3,0.81120926,0.51201034,0.5458977,0.032148165538733196,0.8112092614173889
577,1,3,0.8245293,0.5288118,0.5297638,0.054464807559798926,0.8245292901992798
578,1,3,0.8482426,0.5619997,0.53186476,0.09562507104976928,0.8482425808906555
579,1,3,0.82514304,0.5371983,0.5055671,0.11028039053371685,0.825143039226532
580,1,2,0.9779722,0.80621773,0.6811433,0.22105468297405537,0.9779722094535828
581,1,6,0.98644674,0.82615817,0.7703562,0.17710882354910829,0.986446738243103
582,1,6,0.9197011,0.6590045,0.68249565,0.09903225994722921,0.919701099395752
583,1,7,0.82700396,0.5288998,0.5889622,0.02617039038106076,0.8270039558410645
584,1,7,0.8483427,0.6078218,0.51690316,0.3056335715312517,0.8483427166938782
585,1,7,0.87078923,0.5943912,0.5694989,0.12182384280641267,0.8707892298698425
586,1,3,0.91928256,0.6599088,0.62809527,0.10208007099572587,0.9192825555801392
587,1,3,0.9884639,0.824162,0.75238514,0.16237324076948367,0.9884638786315918
588,1,3,0.9927552,0.8341833,0.844806,0.10531278333041882,0.9927551746368408
589,1,3,0.93839306,0.72046226,0.65959704,0.20371994177704067,0.9383930563926697
590,1,7,0.9175109,0.72513235,0.6007937,0.31333439719448875,0.9175109267234802
591,1,3,0.8798596,0.6443472,0.5059694,0.2657086258535739,0.8798596262931824
592,1,7,0.9105843,0.7086164,0.5516796,0.2962935536652411,0.9105842709541321
593,1,7,0.86721116,0.60160744,0.5475376,0.17881205457460408,0.8672111630439758
594,1,7,0.8154074,0.6447762,0.44272208,0.5072271163024622,0.815407395362854
595,1,5,0.8154848,0.5659311,0.46961695,0.2957043011133998,0.8154848217964172
596,1,5,0.6600161,0.38529474,0.34293652,0.17040372917750166,0.6600161194801331
597,1,5,0.79802066,0.50431263,0.51450634,0.10796757472367736,0.7980206608772278
598,1,7,0.8964585,0.6809888,0.58309686,0.3104694254250836,0.8964585065841675
599,1,5,0.91250527,0.6879309,0.6297661,0.26393504205018736,0.9125052690505981
600,1,5,0.9011168,0.64560294,0.6325017,0.1830059641105299,0.9011167883872986
601,1,0,0.37085125,0.16562271,0.18909913,0.0002658467143725361,0.3708512485027313
602,1,0,0.25220883,0.10115546,0.11560589,3.141801892103885e-07,0.2522088289260864
603,1,0,0.5015242,0.2555095,0.23569113,0.09837739769199742,0.5015242099761963
604,2,0,0.6310641,0.35223913,0.31570798,0.09405995162321927,0.6310641169548035
605,2,5,0.8632173,0.71235526,0.41625237,0.496113353706957,0.863217294216156
606,2,7,0.77719045,0.56151295,0.39718753,0.4089674276047748,0.7771904468536377
607,2,7,0.8279882,0.56452,0.45587885,0.21789556852690062,0.8279882073402405
608,2,7,0.890619,0.6524401,0.5077077,0.25272335159127934,0.8906189799308777
609,2,7,0.8654501,0.6463564,0.4442491,0.33640197066183136,0.8654500842094421
610,2,7,0.8718457,0.65365374,0.4538436,0.34666584387724253,0.8718457221984863
611,2,7,0.8642557,0.63968575,0.45728493,0.3236461593207177,0.8642557263374329
612,2,3,0.9289646,0.74851394,0.59787726,0.3160244169424491,0.9289646148681641
613,2,3,0.9434046,0.7098373,0.60750306,0.17261078927674575,0.9434046149253845
614,2,3,0.9330699,0.7104542,0.5417914,0.24162418634885732,0.9330698847770691
615,2,3,0.91193193,0.67166865,0.5235603,0.21372916768608421,0.9119319319725037
616,2,3,0.90314686,0.6623576,0.50601953,0.22306787800608785,0.9031468629837036
617,2,3,0.9224379,0.71818686,0.5150487,0.3017150856202693,0.9224379062652588
618,2,3,0.9198806,0.6893431,0.5212671,0.24596274202557983,0.9198806285858154
619,2,3,0.926071,0.7069218,0.5327289,0.25676695411746653,0.9260709881782532
620,2,3,0.88639617,0.62249583,0.51102185,0.16537602051739142,0.8863961696624756
621,2,3,0.8794952,0.6154634,0.50695324,0.1749955841429869,0.8794952034950256
622,2,3,0.89190716,0.68599546,0.44577074,0.35227592386067097,0.8919071555137634
623,2,3,0.8993484,0.68910396,0.44402552,0.351978621663411,0.8993483781814575
624,2,3,0.9152856,0.73659503,0.45389336,0.4102832176016994,0.915285587310791
625,2,3,0.9285115,0.7163197,0.5327347,0.2951295390695832,0.9285115003585815
626,2,3,0.9236307,0.73416865,0.5089989,0.3419734455093178,0.9236307144165039
627,2,4,0.8823323,0.68239975,0.44087565,0.368980189298096,0.8823323249816895
628,2,4,0.8932281,0.7135843,0.4570259,0.37655303141424284,0.8932281136512756
629,2,4,0.8498633,0.65842706,0.39829576,0.39087510627634026,0.8498632907867432
630,2,4,0.80803525,0.6148643,0.35222065,0.4122470019816751,0.8080352544784546
631,2,4,0.8254969,0.6301844,0.36632824,0.39875952437328793,0.8254969120025635
632,2,4,0.8829438,0.6904206,0.43448603,0.3821960177595311,0.8829438090324402
633,2,5,0.94339556,0.80022496,0.5182606,0.43470492665103283,0.9433955550193787
634,2,4,0.89452696,0.7143595,0.4651661,0.3814693475833784,0.8945269584655762
635,2,4,0.8329981,0.64335066,0.39451444,0.409408634952824,0.8329980969429016
636,2,4,0.80323225,0.57884085,0.3815297,0.34489392607607333,0.8032322525978088
637,2,4,0.7895761,0.5743073,0.3796119,0.38221578632633935,0.7895761132240295
638,2,4,0.8427087,0.6634072,0.3962044,0.4187285315116871,0.8427087068557739
639,2,4,0.8980027,0.7187566,0.4546702,0.3764472270389754,0.8980026841163635
640,2,4,0.90527385,0.7406632,0.43940747,0.4198062921936218,0.9052738547325134
641,2,2,0.91220564,0.755144,0.4444971,0.43291820395127395,0.9122056365013123
642,2,4,0.89960843,0.7352715,0.4292282,0.42168055518825664,0.8996084332466125
643,2,4,0.8627919,0.67852056,0.41796434,0.39407661329391713,0.862791895866394
644,2,4,0.870345,0.69036204,0.4163143,0.3982093772529425,0.8703449964523315
645,2,2,0.92484254,0.7674139,0.5190049,0.40148815857662684,0.9248425364494324
646,2,2,0.9195565,0.7423737,0.5135412,0.3473208005708237,0.9195564985275269
647,2,2,0.94367754,0.77855164,0.53815013,0.37893611738131633,0.943677544593811
648,2,4,0.8846057,0.70822453,0.43693227,0.3927289969364249,0.8846057057380676
649,2,4,0.8757143,0.6901253,0.4272269,0.3838338473966723,0.8757143020629883
650,2,4,0.89910424,0.7512497,0.44711423,0.4505541965447165,0.8991042375564575
651,2,3,0.7766694,0.5155713,0.37466103,0.24306555803337343,0.7766693830490112
652,2,3,0.7939992,0.54293686,0.37435073,0.2794642465964936,0.793999195098877
653,2,3,0.8864199,0.6366652,0.49055028,0.2305384046163087,0.8864198923110962
654,2,3,0.8973611,0.68814087,0.4340893,0.3702230415214387,0.8973610997200012
655,2,4,0.84191054,0.6569599,0.39038473,0.4102152021817569,0.8419105410575867
656,2,4,0.8675131,0.67521596,0.4057101,0.38397830080065254,0.867513120174408
657,2,4,0.8265618,0.61188185,0.39606202,0.3605439692878388,0.8265618085861206
658,2,4,0.86641663,0.65357274,0.4341793,0.33903846193004106,0.8664166331291199
659,2,4,0.96913725,0.79899657,0.68146324,0.23634764728213042,0.9691372513771057
660,2,3,0.8666263,0.64785147,0.4559676,0.34312051606837934,0.8666263222694397
661,2,3,0.78758675,0.49129808,0.48021334,0.07551448877767798,0.7875867486000061
662,2,3,0.81246567,0.51781523,0.4922706,0.07640456512630901,0.8124656677246094
663,2,3,0.84033304,0.5618823,0.503771,0.14780747922566206,0.8403330445289612
664,2,3,0.91246843,0.7449912,0.5120151,0.38488951932468907,0.912468433380127
665,2,3,0.9059959,0.7198038,0.5205137,0.3671211382120667,0.9059959053993225
666,2,6,0.7992606,0.59596646,0.3157252,0.39732618397106495,0.7992606163024902
667,2,6,0.79536235,0.556054,0.28479064,0.3410736694931985,0.7953623533248901
668,2,4,0.8715355,0.722574,0.41849804,0.47297205266189263,0.8715354800224304
669,2,3,0.8527575,0.6968825,0.29245675,0.5411541983485222,0.8527575135231018
670,2,3,0.82962215,0.63208133,0.37075853,0.4343950005197652,0.8296221494674683
671,2,3,0.9003528,0.68287027,0.47088873,0.313089232821282,0.9003527760505676
672,2,4,0.88954127,0.7318608,0.44533622,0.452867605539558,0.8895412683486938
673,2,4,0.9001297,0.73258847,0.4978829,0.4178183176141915,0.9001296758651733
674,2,4,0.8525119,0.65120184,0.41077864,0.3970727274491482,0.8525118827819824
675,2,4,0.86580247,0.66222143,0.43770707,0.3701684476211907,0.8658024668693542
676,2,4,0.87625194,0.6742395,0.4454534,0.3791594775239684,0.8762519359588623
677,2,4,0.8145526,0.6304083,0.35981792,0.43893671445911275,0.8145526051521301
678,2,4,0.8659317,0.668679,0.39910656,0.37828526718758676,0.8659316897392273
679,2,4,0.7849669,0.5828471,0.33681047,0.40304756539365255,0.7849668860435486
680,2,4,0.79610485,0.61081946,0.3875214,0.4584429298607043,0.7961048483848572
681,2,4,0.8170454,0.6097758,0.43790781,0.406653603877152,0.8170453906059265
682,2,4,0.79925615,0.60498357,0.3706234,0.4229801325353147,0.7992561459541321
683,2,4,0.84914017,0.70217097,0.39383954,0.4996108725106674,0.8491401672363281
684,2,4,0.87208927,0.7313688,0.42761934,0.5147095274146775,0.8720892667770386
685,2,3,0.9016416,0.7117691,0.4683156,0.3820731717424999,0.9016416072845459
686,2,3,0.91563874,0.67563415,0.5390341,0.22359212150613203,0.9156387448310852
687,2,2,0.9311953,0.7793917,0.5121921,0.40665780389751416,0.9311953186988831
688,2,2,0.9108777,0.7245077,0.50698566,0.33178562668636896,0.9108777046203613
689,2,4,0.8732479,0.69333446,0.48537117,0.3949890723238364,0.8732479214668274
690,2,4,0.8664754,0.6794221,0.4669755,0.3865582383338359,0.8664754033088684
691,2,4,0.8655371,0.6970624,0.47872734,0.4259164143938924,0.8655371069908142
692,2,4,0.86535984,0.6814404,0.46153605,0.39152636014104997,0.8653598427772522
693,2,4,0.86421293,0.6830845,0.4169464,0.4006429582151123,0.8642129302024841
694,2,4,0.83675593,0.6579832,0.3930329,0.4245121316629978,0.8367559313774109
695,2,4,0.8718277,0.68933105,0.41606718,0.40049916347124487,0.8718277215957642
696,2,4,0.8585,0.6749842,0.41257155,0.3981583261172658,0.8585000038146973
697,2,4,0.8302012,0.6583978,0.37277895,0.44089545205907593,0.8302012085914612
698,2,4,0.8374019,0.6522839,0.3918239,0.4115995998346467,0.8374019265174866
699,2,4,0.8630878,0.6790559,0.39602852,0.41186739859876514,0.8630877733230591
700,2,4,0.9025572,0.7228401,0.51336265,0.35385412519401843,0.9025571942329407
701,2,2,0.96630025,0.7814416,0.6006707,0.28053802477420503,0.9663002490997314
702,2,4,0.9649316,0.81095266,0.59627247,0.327640079359694,0.9649316072463989
703,2,2,0.9521199,0.7853937,0.54602057,0.3268971968596258,0.9521198868751526
704,2,4,0.86398184,0.6864959,0.4250201,0.4039321975427923,0.8639818429946899
705,2,4,0.80037516,0.6292149,0.36384666,0.4702403920753701,0.8003751635551453
706,2,4,0.8240785,0.61954355,0.37343538,0.37996546185368074,0.8240785002708435
707,2,4,0.87246704,0.6731305,0.43820143,0.3583059103111497,0.872467041015625
708,2,4,0.8783165,0.69592595,0.46778536,0.37765186070272444,0.8783165216445923
709,2,4,0.8677113,0.69621086,0.4447828,0.4074357192875922,0.8677113056182861
710,2,4,0.8310327,0.6503371,0.3771984,0.428288423142562,0.8310326933860779
711,2,4,0.8247029,0.62773716,0.3854196,0.3984304798791535,0.8247029185295105
712,2,4,0.79415625,0.61177945,0.3680138,0.45552020285317046,0.7941562533378601
713,2,4,0.7852528,0.5864005,0.37632257,0.43052421675430513,0.7852528095245361
714,2,4,0.8512419,0.6603692,0.39258337,0.40367155751026707,0.8512418866157532
715,2,4,0.8914512,0.7122754,0.4532556,0.39191435892998094,0.8914511799812317
716,2,2,0.95538414,0.78783727,0.5427684,0.34839532205629586,0.9553841352462769
717,2,7,0.95278883,0.7858815,0.5532313,0.36935353308707514,0.9527888298034668
718,2,7,0.9406295,0.72783625,0.55728155,0.2666837335215786,0.9406294822692871
719,2,7,0.9355304,0.7107243,0.57271814,0.21964238702175923,0.935530424118042
720,2,7,0.88808537,0.61913157,0.570026,0.12787408358032917,0.8880853652954102
721,2,7,0.9438227,0.7759397,0.5502554,0.34313182997802943,0.9438226819038391
722,2,4,0.9346787,0.766283,0.5138098,0.3546007307074971,0.9346786737442017
723,2,4,0.8992252,0.72339547,0.5289608,0.3599312846171776,0.8992251753807068
724,2,4,0.88234997,0.7146119,0.43948913,0.40567128752418874,0.882349967956543
725,2,2,0.90285265,0.72759545,0.50784093,0.35649601033972633,0.9028526544570923
726,2,2,0.8913136,0.72156084,0.47039223,0.3831273454974002,0.8913136124610901
727,2,4,0.9137274,0.73235583,0.5018765,0.33583185700545415,0.9137274026870728
728,2,2,0.9429393,0.7826217,0.527037,0.35796679339500403,0.942939281463623
729,2,5,0.9735892,0.8123064,0.61133474,0.32106187857795165,0.9735891819000244
730,2,7,0.9537528,0.75527763,0.5640917,0.277700600649611,0.9537528157234192
731,2,7,0.9628133,0.7709147,0.5772598,0.3054191187579888,0.9628133177757263
732,2,7,0.95090306,0.7962984,0.5306763,0.3883949108075213,0.950903058052063
733,2,4,0.8192873,0.63717073,0.39935148,0.44000929999113086,0.8192873001098633
734,2,4,0.80648744,0.6198046,0.37719935,0.43556843635693054,0.8064874410629272
735,2,4,0.8351825,0.64610976,0.4057204,0.4083942944024748,0.8351824879646301
736,2,4,0.82433486,0.64222395,0.39239395,0.4321118670679966,0.8243348598480225
737,2,4,0.8092091,0.6227503,0.37572283,0.43240427913439283,0.8092091083526611
738,2,4,0.7918518,0.608572,0.36420983,0.4538078248145477,0.791851818561554
739,2,4,0.7817376,0.590316,0.33487046,0.4310244137134128,0.7817376255989075
740,2,4,0.82827085,0.6340929,0.3967328,0.40391293239802956,0.8282708525657654
741,2,4,0.88217306,0.68594396,0.48097545,0.35158344088544136,0.8821730613708496
742,2,4,0.91725016,0.732612,0.5108634,0.3208853927411929,0.9172501564025879
743,2,2,0.9464904,0.78142244,0.53938806,0.33287143093552146,0.9464904069900513
744,2,2,0.93774927,0.77993643,0.51236933,0.3699618513943092,0.9377492666244507
745,2,4,0.86191607,0.69124174,0.430588,0.41692192337724904,0.8619160652160645
746,2,4,0.8450895,0.6660496,0.391922,0.4168541992309125,0.8450894951820374
747,2,4,0.8230802,0.62724817,0.38387775,0.4004189569681667,0.8230801820755005
748,2,4,0.7991152,0.6118734,0.35351312,0.4332973689068589,0.7991151809692383
749,2,4,0.8706059,0.68121856,0.48837066,0.3821278009255576,0.8706058859825134
750,2,2,0.9100818,0.7305126,0.51124907,0.3402219100986035,0.9100818037986755
751,2,2,0.92827266,0.73762923,0.5290769,0.2975080016758923,0.9282726645469666
752,2,2,0.89320093,0.71800846,0.47904146,0.36582512459681255,0.8932009339332581
753,2,4,0.8531477,0.6711251,0.42384136,0.40702229660177575,0.8531476855278015
754,2,4,0.87811714,0.6945553,0.44750994,0.38220275988297264,0.8781171441078186
755,2,4,0.9208934,0.75566006,0.4967562,0.3646742176070572,0.9208933711051941
756,2,4,0.9066298,0.7314309,0.48964798,0.3543893871242618,0.9066298007965088
757,2,4,0.9027753,0.7307474,0.48192066,0.3671899370128657,0.9027752876281738
758,2,4,0.8625392,0.6713229,0.43923092,0.38166417678888426,0.8625391721725464
759,2,4,0.8723742,0.694597,0.44463503,0.3940834091284522,0.8723741769790649
760,2,4,0.9110658,0.7458805,0.4741618,0.3894980007378673,0.9110658168792725
761,2,5,0.9590377,0.8139211,0.5336526,0.39559266375010876,0.959037721157074
762,2,7,0.95314986,0.76803833,0.55511457,0.3195481323102574,0.9531498551368713
763,2,2,0.9544347,0.77524316,0.5744041,0.2997165396883474,0.9544346928596497
764,2,4,0.89346,0.72122145,0.49776983,0.371181308146294,0.8934599757194519
765,2,4,0.8785088,0.69928324,0.46080065,0.38313074321677637,0.8785088062286377
766,2,4,0.8939864,0.72463644,0.47225064,0.38143739515486685,0.8939864039421082
767,2,4,0.8897556,0.70759654,0.43927145,0.3783829052699997,0.8897556066513062
768,2,4,0.90123713,0.7197871,0.4717121,0.3629086008305745,0.9012371301651001
769,2,4,0.8835032,0.69931215,0.470551,0.3746562563914449,0.8835031986236572
770,2,2,0.9009012,0.72145295,0.5414252,0.3543245951250357,0.900901198387146
771,2,4,0.8608614,0.6857498,0.4470408,0.4115320231415102,0.8608614206314087
772,2,2,0.87822276,0.7023952,0.49064672,0.39224051445823094,0.8782227635383606
773,2,4,0.8427713,0.6691731,0.4295451,0.4368200828301554,0.8427712917327881
774,2,4,0.85228616,0.67634964,0.44752204,0.4239276816842937,0.852286159992218
775,2,2,0.9228661,0.749761,0.55528075,0.33024628065790074,0.9228661060333252
776,2,4,0.8684336,0.6905904,0.49636602,0.41278778624895895,0.8684335947036743
777,2,4,0.8589901,0.6890954,0.46206027,0.42890987553659654,0.8589900732040405
778,2,4,0.81444037,0.6146201,0.42174453,0.4186293603364815,0.8144403696060181
779,2,4,0.84386504,0.65291345,0.3892113,0.39591715975317154,0.8438650369644165
780,2,4,0.8735021,0.6759142,0.44385475,0.3625122719128511,0.8735020756721497
781,2,4,0.8580954,0.6846398,0.45665234,0.42211397317573907,0.8580954074859619
782,2,2,0.89213085,0.71664274,0.475482,0.3690174072318062,0.8921308517456055
783,2,4,0.8755375,0.7050408,0.46971214,0.3998932263219459,0.8755375146865845
784,2,4,0.7933437,0.6054964,0.3905822,0.4584932077141233,0.793343722820282
785,2,4,0.7964587,0.59694374,0.39346915,0.42610075492675287,0.7964587211608887
786,2,4,0.85483354,0.63925374,0.45428568,0.34097822336577005,0.8548335433006287
787,2,4,0.8824973,0.7076789,0.4654674,0.38366663223621095,0.8824973106384277
788,2,4,0.9019974,0.7167055,0.5040975,0.3376391858090175,0.9019973874092102
789,2,4,0.8492847,0.67678416,0.44080842,0.4324524863134942,0.8492847084999084
790,2,4,0.77574533,0.5954772,0.3584854,0.4771051228363675,0.7757453322410583
791,2,4,0.8042093,0.60975796,0.37999415,0.42181280302815805,0.804209291934967
792,2,4,0.83036226,0.6330985,0.3810084,0.3932053990373643,0.8303622603416443
793,2,4,0.8853643,0.71492887,0.42637396,0.4070168527328565,0.885364294052124
794,2,2,0.95450705,0.7746359,0.57470226,0.2968133350513963,0.954507052898407
795,2,2,0.9309265,0.743399,0.54434645,0.29947648124068244,0.930926501750946
796,2,2,0.9463045,0.78208613,0.55329025,0.3443165707979557,0.9463045001029968
797,2,7,0.95412296,0.76352316,0.60267043,0.2690284666342746,0.9541229605674744
798,2,4,0.918076,0.72726005,0.5032867,0.314361180664076,0.9180759787559509
799,2,2,0.9465328,0.7675227,0.53122574,0.3287408308683063,0.9465327858924866
800,2,2,0.9348914,0.75446445,0.5561191,0.3123022734025942,0.934891402721405
801,2,2,0.92000496,0.7434698,0.5113055,0.3343236972576333,0.9200049638748169
802,2,2,0.95776093,0.79719216,0.5433218,0.3501710463715634,0.9577609300613403
803,2,4,0.9461737,0.80384254,0.5075902,0.4151546754882533,0.9461737275123596
804,2,2,0.94435453,0.78543806,0.50654256,0.38345423871313467,0.9443545341491699
805,2,2,0.9660794,0.82425475,0.5432768,0.41796708981101693,0.9660794138908386
806,2,2,0.9082753,0.7389648,0.48109347,0.3656848083619942,0.908275306224823
807,2,4,0.8973574,0.7373074,0.44114494,0.41396029128434325,0.8973574042320251
808,2,4,0.85480386,0.6728908,0.42039585,0.40337048299753386,0.8548038601875305
809,2,4,0.85094434,0.66672724,0.40861,0.40551701865915696,0.8509443402290344
810,2,4,0.9088219,0.7478482,0.460173,0.41626489808312245,0.9088218808174133
811,2,2,0.9261066,0.7360994,0.4963323,0.3225382501292133,0.9261065721511841
812,2,2,0.93418217,0.75393516,0.5213089,0.3175904080783995,0.9341821670532227
813,2,2,0.9154584,0.74466026,0.51061696,0.3566191356488446,0.9154583811759949
814,2,4,0.9116935,0.74525034,0.50589037,0.371929422355782,0.9116935133934021
815,2,2,0.96266806,0.8210254,0.55124813,0.3839136661754934,0.9626680612564087
816,2,4,0.9641627,0.81464124,0.54911566,0.37849182666940456,0.9641627073287964
817,2,4,0.9131529,0.73275936,0.49731815,0.3380102285198485,0.9131528735160828
818,2,4,0.86858976,0.68114007,0.42231786,0.3845259689223946,0.8685897588729858
819,2,4,0.8729684,0.69136333,0.42254794,0.3929303240434806,0.8729683756828308
820,2,4,0.86137795,0.6876112,0.42264235,0.41402558571990483,0.8613779544830322
821,2,4,0.8892645,0.7230911,0.45330286,0.40765178873791125,0.8892645239830017
822,2,4,0.86744505,0.68662,0.4666444,0.3951066818240524,0.8674450516700745
823,2,2,0.91929114,0.7446684,0.53049386,0.3298565494002589,0.9192911386489868
824,2,4,0.90818256,0.7283261,0.49410945,0.34461144721460185,0.9081825613975525
825,2,4,0.88260216,0.6989085,0.46365362,0.3672961727741278,0.8826021552085876
826,2,4,0.91538674,0.7520417,0.46445584,0.4006660044838614,0.9153867363929749
827,2,5,0.9432239,0.7809404,0.5189061,0.394954400024046,0.9432238936424255
828,2,3,0.9624164,0.7560247,0.6808332,0.18128191431849072,0.962416410446167
829,2,3,0.97509795,0.78327453,0.7577501,0.15806276666160907,0.9750979542732239
830,2,3,0.94981146,0.7240527,0.68341243,0.1589026997941066,0.9498114585876465
831,2,3,0.8869664,0.6108663,0.60484135,0.09425166209386002,0.8869664072990417
832,2,3,0.90595007,0.6329878,0.6480075,0.05876234937180591,0.9059500694274902
833,2,3,0.924577,0.66800773,0.6631824,0.10116558657997388,0.924576997756958
834,2,4,0.96045476,0.7946535,0.67345494,0.2946014368751952,0.9604547619819641
835,2,3,0.9514271,0.76394343,0.65529895,0.2698666792088137,0.9514271020889282
836,2,3,0.93826777,0.7291351,0.6261567,0.2537406149156477,0.9382677674293518
837,2,3,0.9144308,0.6955547,0.57499623,0.26683069617176164,0.9144307971000671
838,2,3,0.9214555,0.71992415,0.57003236,0.3104237726966199,0.9214555025100708
839,2,3,0.92973566,0.7147941,0.6008464,0.25710756103135624,0.9297356605529785
840,2,3,0.89448434,0.7019142,0.4978379,0.37447856242959265,0.8944843411445618
841,2,3,0.89727235,0.69842005,0.511879,0.34967316206690247,0.8972723484039307
842,2,3,0.86998844,0.6435548,0.46708417,0.32785179170810397,0.8699884414672852
843,2,3,0.9019238,0.6594165,0.52114105,0.2249533912169292,0.9019237756729126
844,2,3,0.91882646,0.6592199,0.635177,0.10373036699912863,0.9188264608383179
845,2,6,0.86175567,0.58112717,0.53159356,0.11442966051976633,0.8617556691169739
846,2,6,0.9271459,0.67800534,0.6463165,0.13616188412527122,0.9271458983421326
847,2,6,0.86989045,0.5880765,0.5715763,0.09203379498117661,0.8698904514312744
848,2,2,0.98806936,0.8224862,0.7601316,0.16121977311559182,0.9880693554878235
849,2,2,0.9601545,0.78314865,0.66121894,0.24903360891912676,0.9601544737815857
850,2,2,0.9570315,0.78825104,0.6277903,0.27639497738633695,0.9570314884185791
851,2,3,0.9484899,0.74401724,0.6471737,0.22918434546592326,0.9484899044036865
852,2,3,0.9569759,0.7719854,0.67417145,0.24489446471058468,0.9569758772850037
853,2,3,0.9616923,0.8043574,0.6712363,0.29778375470593504,0.9616922736167908
854,2,4,0.9512091,0.7695664,0.6192749,0.2909590764316603,0.9512091279029846
855,2,2,0.957578,0.78608596,0.64066225,0.2879540301861133,0.9575780034065247
856,2,2,0.9375203,0.7746363,0.574783,0.3466498285585946,0.9375203251838684
857,2,3,0.9439854,0.74023294,0.6242193,0.24292657005152024,0.9439854025840759
858,2,2,0.96608454,0.78602517,0.63640696,0.25213739599153884,0.9660845398902893
859,2,4,0.9221289,0.7789382,0.52894276,0.43860477584883073,0.9221289157867432
860,2,2,0.9584828,0.78242534,0.6308934,0.28013335543866014,0.9584828019142151
861,2,2,0.9507994,0.7677847,0.6008748,0.25950722976335794,0.9507994055747986
862,2,4,0.8904608,0.73180836,0.46504605,0.4690770498219007,0.8904607892036438
863,2,4,0.9003936,0.74186665,0.48686975,0.4162458164420547,0.9003936052322388
864,2,3,0.9347483,0.78170115,0.52903616,0.3994369364142565,0.9347482919692993
865,2,3,0.9186064,0.7288655,0.48776793,0.35423503345393315,0.9186064004898071
866,2,3,0.91159344,0.66125333,0.5599269,0.18057961353812113,0.9115934371948242
867,2,3,0.93088084,0.7729372,0.5037728,0.4112322513656453,0.9308808445930481
868,2,3,0.9220326,0.7551505,0.5210755,0.394672252941873,0.9220325946807861
869,2,2,0.9306528,0.76201546,0.54913294,0.3740040774471838,0.9306527972221375
870,2,2,0.9269291,0.7437402,0.5357278,0.32260106769415775,0.9269291162490845
871,2,2,0.9036013,0.734828,0.45907503,0.39278082683903937,0.9036012887954712
872,2,2,0.93570316,0.7772188,0.5142784,0.39833310963842766,0.9357031583786011
873,2,2,0.9475745,0.7639897,0.6245583,0.2821408426957043,0.9475744962692261
874,2,2,0.9688684,0.7757627,0.69094056,0.19196253143925548,0.9688683748245239
875,2,4,0.88120776,0.70080876,0.5071449,0.3863576915226167,0.8812077641487122
876,2,4,0.89177233,0.7090483,0.46459508,0.3731304725948626,0.8917723298072815
877,2,4,0.9219986,0.7612182,0.4818585,0.40187887868697,0.9219986200332642
878,2,3,0.944291,0.719614,0.57874584,0.21625412905955768,0.9442909955978394
879,2,3,0.93952066,0.70815325,0.57008004,0.2093632845319186,0.9395206570625305
880,2,7,0.9431235,0.74473894,0.54411215,0.2926005164671743,0.9431235194206238
881,2,7,0.9056363,0.6803786,0.5323241,0.24914940967252264,0.9056363105773926
882,2,7,0.8713322,0.6254661,0.52537024,0.24249963448402684,0.8713322281837463
883,2,7,0.93062866,0.6706948,0.72095245,0.05055500412136382,0.9306286573410034
884,2,7,0.99269956,0.8197208,0.86636615,0.059214020377113805,0.9926995635032654
885,2,7,0.98350906,0.7940918,0.7677046,0.12422016508579159,0.9835090637207031
886,2,7,0.92217493,0.6878928,0.62723976,0.1945939049742087,0.9221749305725098
887,2,7,0.9015168,0.6297399,0.59418213,0.09042857512311786,0.9015167951583862
888,2,7,0.85912323,0.58261704,0.54729134,0.13838039815577718,0.8591232299804688
889,2,7,0.85877234,0.58703196,0.539229,0.16189475207444165,0.858772337436676
890,2,7,0.82674515,0.59886384,0.46058625,0.3459628179737336,0.8267451524734497
891,2,7,0.7967498,0.52379847,0.4649608,0.21325905827621142,0.7967497706413269
892,2,7,0.77789694,0.47619188,0.52458,0.022441589062382805,0.7778969407081604
893,2,7,0.9266924,0.6694166,0.7056248,0.09892867379948901,0.9266924262046814
