window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,2,2,0.95647997,0.7876172,0.61095446,0.3013699403880586,0.9564799666404724
608,2,2,0.9413793,0.7774206,0.54468644,0.35846800854676103,0.9413793087005615
609,2,2,0.9394228,0.76503426,0.5442921,0.35404702607810723,0.9394227862358093
610,2,4,0.92351496,0.76329464,0.4802326,0.412218262345162,0.9235149621963501
611,2,2,0.91471654,0.7503991,0.47075784,0.3972046475389062,0.9147165417671204
612,2,4,0.9030097,0.7312331,0.4588992,0.38885079880790085,0.9030097126960754
613,2,2,0.91977054,0.76415086,0.47275388,0.41807547524330585,0.9197705388069153
614,2,3,0.9338644,0.7425805,0.5160697,0.34973929876729737,0.933864414691925
615,2,3,0.93227875,0.7013563,0.5773227,0.20353001505250043,0.9322787523269653
616,2,3,0.88189274,0.67794967,0.48374736,0.3402200175941909,0.881892740726471
617,2,3,0.8649677,0.58047175,0.53505087,0.08950084616278858,0.8649677038192749
618,2,3,0.89495105,0.63390774,0.5223183,0.17453927946349485,0.8949510455131531
619,2,3,0.9111016,0.684472,0.4970563,0.26815502287909415,0.9111015796661377
620,2,3,0.87352234,0.60406095,0.5069548,0.16004280374087002,0.8735223412513733
621,2,3,0.8453494,0.55234814,0.5675763,0.04900439274754193,0.8453493714332581
622,2,3,0.9344681,0.6763432,0.7024708,0.045030012762921956,0.9344680905342102
623,2,1,0.8527806,0.56081396,0.59609187,0.04540657734109832,0.8527805805206299
624,2,3,0.98631936,0.80491924,0.83872795,0.0908404708177386,0.986319363117218
625,2,3,0.9961641,0.83714575,0.8910029,0.058183468292862806,0.996164083480835
626,2,1,0.8663285,0.5806543,0.5921355,0.07172368286769526,0.8663284778594971
627,2,1,0.70603037,0.40740693,0.45214993,0.014272756832156827,0.7060303688049316
628,2,1,0.8137638,0.51457155,0.56572735,0.03518878862930056,0.8137637972831726
629,2,3,0.9886676,0.8241965,0.8633739,0.1190758037948192,0.9886676073074341
630,2,3,0.87658274,0.58881885,0.65397763,0.010945029150320806,0.8765827417373657
631,2,3,0.80204624,0.5019227,0.53788704,0.029685854190745722,0.8020462393760681
632,2,3,0.80973274,0.50938314,0.5618123,0.012225745118893017,0.8097327351570129
633,2,3,0.88319474,0.6009294,0.63353914,0.05894322150344432,0.8831947445869446
634,2,3,0.9857799,0.7893305,0.8678919,0.028643785597502316,0.985779881477356
635,2,3,0.9938513,0.82649547,0.8998107,0.05544914196354945,0.9938513040542603
636,2,3,0.94576937,0.69532055,0.7604528,0.027170793325517195,0.9457693696022034
637,2,3,0.87117755,0.5850061,0.6094972,0.05693831553862605,0.8711775541305542
638,2,3,0.8008782,0.5028684,0.5132797,0.05520370980055836,0.8008782267570496
639,2,3,0.8195339,0.5268182,0.49151158,0.08565266865845655,0.8195338845252991
640,2,3,0.8586305,0.583852,0.500909,0.14937698081698306,0.8586304783821106
641,2,3,0.8842262,0.64803934,0.4696144,0.26743516935662454,0.8842262029647827
642,2,3,0.8637335,0.6642124,0.42315793,0.3682114212355901,0.8637334704399109
643,2,3,0.87903315,0.6736393,0.4641106,0.3380852455274947,0.8790331482887268
644,2,3,0.8487333,0.59274054,0.46679366,0.23625489233665037,0.8487333059310913
645,2,3,0.9057715,0.69207454,0.46880454,0.32811271392747765,0.9057714939117432
646,2,3,0.8993688,0.7278833,0.48700988,0.4169314720694262,0.8993688225746155
647,2,3,0.82661194,0.5735958,0.42438644,0.268080961970177,0.8266119360923767
648,2,3,0.8180433,0.59524214,0.37612456,0.3622319608212688,0.8180432915687561
649,2,3,0.8435623,0.7017021,0.36703628,0.5384440737888605,0.8435623049736023
650,2,4,0.83961755,0.6415212,0.33544892,0.4236742351205171,0.8396175503730774
651,2,3,0.79567754,0.64583194,0.30016673,0.5449957996690805,0.7956775426864624
652,2,3,0.81537586,0.66482383,0.32698774,0.543577011762169,0.8153758645057678
653,2,3,0.8738225,0.73738974,0.3822006,0.5001438521403486,0.8738225102424622
654,2,4,0.8590483,0.684617,0.38798577,0.4617896269486426,0.8590483069419861
655,2,4,0.79695135,0.5896797,0.40493917,0.41266659973772213,0.7969513535499573
656,2,4,0.87647074,0.69608414,0.462537,0.3847245139005572,0.8764707446098328
657,2,2,0.939874,0.7504148,0.6214086,0.2734061867892328,0.939873993396759
658,2,2,0.9337116,0.7262904,0.58814216,0.26756588990612057,0.933711588382721
659,2,2,0.8962135,0.7202078,0.48859823,0.3761396055810793,0.8962134718894958
660,2,4,0.8494534,0.67645055,0.38635755,0.4258083719023649,0.8494533896446228
661,2,4,0.8326023,0.6349325,0.35521424,0.3931261412883719,0.832602322101593
662,2,4,0.88157153,0.70558345,0.3934676,0.4257136369832133,0.8815715312957764
663,2,2,0.91995984,0.7578622,0.5195693,0.40582267925279913,0.9199598431587219
664,2,3,0.9249034,0.72236764,0.51590973,0.31170385253767163,0.924903392791748
665,2,4,0.9106938,0.7552537,0.4579599,0.4347184941839299,0.9106938242912292
666,2,2,0.91094005,0.744797,0.4807303,0.3803085581209457,0.9109400510787964
667,2,4,0.9174089,0.7302704,0.51114804,0.3366698548380036,0.9174088835716248
668,2,4,0.8999756,0.7316951,0.46458572,0.3851941684540309,0.899975597858429
669,2,3,0.9581819,0.8099963,0.5117254,0.41669081160459503,0.9581819176673889
670,2,4,0.94286954,0.78871226,0.50440353,0.3978717550912079,0.9428695440292358
671,2,4,0.9040924,0.7445647,0.44609427,0.41350708130366487,0.9040923714637756
672,2,4,0.8683709,0.68982446,0.41156435,0.40226703318370216,0.8683708906173706
673,2,4,0.8674853,0.6893991,0.39756393,0.4115118416456842,0.8674852848052979
674,2,2,0.929915,0.78910935,0.4790913,0.4652134036148433,0.9299150109291077
675,2,3,0.9249469,0.7576457,0.47934467,0.3921667452154695,0.9249469041824341
676,2,3,0.9324623,0.7624407,0.5057106,0.37461316037335085,0.9324622750282288
677,2,2,0.9126332,0.76004887,0.44009566,0.45065444770096597,0.9126331806182861
678,2,2,0.908091,0.75430393,0.43611825,0.4460855901536132,0.9080910086631775
679,2,2,0.9071607,0.7461538,0.45338333,0.4119551529117426,0.9071606993675232
680,2,2,0.92393714,0.77146304,0.4674927,0.4410120947391231,0.9239371418952942
681,2,4,0.8722887,0.7070534,0.41386378,0.4201535120357364,0.872288703918457
682,2,4,0.83357674,0.6529623,0.38925838,0.4232171126152241,0.8335767388343811
683,2,4,0.8309068,0.65163827,0.38541293,0.42957934316871355,0.8309068083763123
684,2,4,0.8675519,0.69166344,0.38180792,0.4231474098216498,0.8675519227981567
685,2,2,0.9024573,0.73907757,0.43151623,0.4259485128826662,0.9024572968482971
686,2,4,0.9085299,0.76275206,0.42578685,0.482064864345856,0.9085298776626587
687,2,2,0.9211048,0.7517237,0.47058034,0.4044607149761738,0.9211047887802124
688,2,2,0.94297045,0.76972955,0.54568785,0.3452777732165635,0.9429704546928406
689,2,2,0.9420505,0.77757996,0.51367164,0.37733272738284823,0.9420505166053772
690,2,3,0.94166213,0.744071,0.5289277,0.3103313512353194,0.9416621327400208
691,2,3,0.94615597,0.7631614,0.5006923,0.3627244010595699,0.9461559653282166
692,2,2,0.9243028,0.78872144,0.452725,0.48791109240876174,0.9243028163909912
693,2,2,0.9353556,0.76015425,0.5123901,0.3674937534078044,0.9353556036949158
694,2,2,0.917194,0.74045837,0.49483526,0.3576876920924589,0.9171940088272095
695,2,2,0.94155765,0.74228525,0.5701289,0.25755008305004023,0.9415576457977295
696,2,2,0.9237744,0.74507535,0.5092015,0.3280474881865514,0.9237744212150574
697,2,4,0.9102627,0.7462681,0.47268057,0.38260310877766457,0.9102627038955688
698,2,2,0.9309696,0.76248074,0.49690062,0.3704501714766116,0.9309695959091187
699,2,2,0.932447,0.7735603,0.48550332,0.41128368094185436,0.9324470162391663
700,2,2,0.9216042,0.7631599,0.46974742,0.40030043991300357,0.9216042160987854
701,2,4,0.90734434,0.73436594,0.4512059,0.393464424884951,0.9073443412780762
702,2,4,0.90248114,0.7298097,0.43982565,0.40247138024283297,0.9024811387062073
703,2,4,0.84685,0.66610783,0.38217854,0.414583055064306,0.8468499779701233
704,2,4,0.8252109,0.637586,0.37072605,0.4146726796026126,0.8252109289169312
705,2,4,0.81774473,0.62933123,0.3460815,0.41960267289751224,0.8177447319030762
706,2,4,0.8255134,0.64800334,0.3860016,0.43678157683170027,0.8255134224891663
707,2,4,0.87512773,0.7119106,0.4005468,0.4360324111493598,0.8751277327537537
708,2,4,0.8890155,0.72608525,0.44318044,0.4058826398784915,0.8890154957771301
709,2,2,0.9115522,0.7448989,0.47329617,0.3811132560156944,0.9115521907806396
710,2,4,0.8370663,0.652851,0.38864917,0.41328715729941823,0.8370662927627563
711,2,4,0.78374994,0.588797,0.33628428,0.42114775821444106,0.7837499380111694
712,2,4,0.81573564,0.6068171,0.37211347,0.37551203516926757,0.8157356381416321
713,2,4,0.87967545,0.69252497,0.42031848,0.3853288094078883,0.8796754479408264
714,2,3,0.93059605,0.735324,0.517204,0.3320451185962439,0.9305960536003113
715,2,3,0.9284755,0.6893947,0.5840071,0.17776675416292342,0.9284754991531372
716,2,3,0.9566074,0.7843279,0.54526436,0.33780874337289357,0.9566074013710022
717,2,2,0.950912,0.80475295,0.5179954,0.4152086070335572,0.9509119987487793
718,2,2,0.9264005,0.76857173,0.48082495,0.42132684186895436,0.9264004826545715
719,2,3,0.92437315,0.7516627,0.4807347,0.3946027763872488,0.9243731498718262
720,2,3,0.9002698,0.65549767,0.5115135,0.21185394919234313,0.9002698063850403
721,2,3,0.91557336,0.7182011,0.464114,0.3784761696182608,0.9155733585357666
722,2,3,0.9225128,0.74838805,0.4761448,0.3994066517302976,0.9225128293037415
723,2,3,0.92035705,0.7448486,0.4680671,0.40060672439217704,0.9203570485115051
724,2,3,0.9054277,0.6869427,0.46760786,0.3259812123081244,0.9054276943206787
725,2,3,0.90304285,0.67336,0.48186255,0.2772594216772988,0.9030428528785706
726,2,3,0.9345702,0.77575254,0.49115562,0.40963508212885663,0.9345701932907104
727,2,3,0.9518845,0.7724093,0.572484,0.31816691563004373,0.9518845081329346
728,2,2,0.9275581,0.75563073,0.4908778,0.38771395726585156,0.9275581240653992
729,2,2,0.93258166,0.76660275,0.5041925,0.38238820378959554,0.9325816631317139
730,2,4,0.91272885,0.7545515,0.44731748,0.4304425255833084,0.9127288460731506
731,2,4,0.8830694,0.7111695,0.39238954,0.4343518024135465,0.8830693960189819
732,2,4,0.8851019,0.7186824,0.41996545,0.4168670607501358,0.8851019144058228
733,2,4,0.88157594,0.71989524,0.43292737,0.42402603905760083,0.8815759420394897
734,2,4,0.9069311,0.74641347,0.46088165,0.408250189981957,0.9069311022758484
735,2,2,0.9516646,0.78339505,0.5395311,0.3615335363785038,0.9516646265983582
736,2,2,0.95816034,0.788285,0.54730284,0.3389775067529894,0.9581603407859802
737,2,2,0.9023117,0.73359406,0.4591961,0.3986307594599023,0.9023116827011108
738,2,4,0.8879614,0.7233849,0.41360557,0.4278720286885832,0.8879613876342773
739,2,4,0.90100986,0.7460772,0.43119633,0.43334795244704144,0.9010098576545715
740,2,2,0.9186206,0.7494195,0.4747237,0.3891046572161966,0.9186205863952637
741,2,2,0.9294166,0.7509292,0.49476743,0.3519060568223549,0.9294165968894958
742,2,4,0.8855737,0.7216157,0.4234228,0.41623769826229323,0.88557368516922
743,2,4,0.85091525,0.6717021,0.3873108,0.4141644208898069,0.850915253162384
744,2,4,0.8600809,0.6776478,0.40535873,0.4118469282141434,0.860080897808075
745,2,2,0.91552866,0.7570087,0.4664963,0.40882725612630366,0.9155286550521851
746,2,3,0.96405905,0.81788623,0.53632975,0.40931920175312114,0.964059054851532
747,2,5,0.9657266,0.8122368,0.56608045,0.361303870530276,0.9657266139984131
748,2,2,0.90876883,0.7371225,0.47957665,0.3617777622454206,0.9087688326835632
749,2,4,0.91433465,0.7525765,0.4718867,0.40225485467826905,0.9143346548080444
750,2,4,0.9139912,0.75148004,0.47789973,0.38402307662466434,0.9139912128448486
751,2,4,0.87555504,0.69864714,0.42768306,0.3955277603529645,0.8755550384521484
752,2,4,0.9241511,0.75561786,0.50416774,0.3593712509951869,0.9241511225700378
753,2,4,0.89695215,0.7135206,0.48534405,0.3603184932327788,0.8969521522521973
754,2,4,0.9395995,0.7718559,0.5230728,0.3366110644704881,0.9395995140075684
755,2,7,0.96491474,0.80914116,0.5625528,0.3606032002402722,0.9649147391319275
756,2,5,0.9582391,0.8144552,0.5041088,0.4356841556958028,0.9582390785217285
757,2,5,0.94257885,0.784846,0.49998766,0.3852483835136017,0.9425788521766663
758,2,5,0.96148187,0.7915847,0.5541146,0.34878228680961026,0.9614818692207336
759,2,7,0.9406806,0.7101497,0.56004417,0.22383938558886746,0.9406806230545044
760,2,4,0.9684563,0.8174445,0.57987916,0.34895231386454795,0.9684563279151917
761,2,5,0.9514218,0.7957035,0.5030526,0.3967024274677621,0.9514217972755432
762,2,2,0.92524,0.7805283,0.4659508,0.4460902804896777,0.9252399802207947
763,2,2,0.91963124,0.76765144,0.4602517,0.424699094557432,0.9196312427520752
764,2,2,0.9298788,0.7705914,0.49196744,0.40593464280771874,0.9298787713050842
765,2,2,0.9092227,0.7516737,0.45239735,0.4166386126898156,0.9092227220535278
766,2,2,0.9444228,0.80244565,0.5068973,0.42815771440553885,0.9444227814674377
767,2,7,0.9500255,0.7715803,0.57215416,0.30548545858797377,0.9500254988670349
768,2,3,0.9610874,0.78989094,0.53795296,0.37155238585217454,0.9610874056816101
769,2,4,0.8979039,0.7319665,0.4547664,0.4120141228704972,0.8979039192199707
770,2,4,0.82958525,0.64700615,0.3767724,0.42240010936327194,0.8295852541923523
771,2,4,0.8461698,0.6444426,0.40687823,0.3804070773039686,0.8461698293685913
772,2,4,0.90016395,0.7131846,0.47159064,0.3540589573547096,0.9001639485359192
773,2,4,0.96342,0.81056297,0.5601434,0.35981430490716465,0.9634199738502502
774,2,2,0.96421385,0.7974694,0.57122886,0.3354704110047523,0.9642138481140137
775,2,2,0.92003655,0.73383105,0.5026377,0.33846516757858436,0.9200365543365479
776,2,2,0.8835894,0.70890284,0.46344626,0.38411115132719675,0.8835893869400024
777,2,2,0.91907036,0.75994074,0.46559858,0.4147176854480802,0.9190703630447388
778,2,2,0.9059843,0.75923103,0.43639112,0.4525645524852059,0.9059842824935913
779,2,2,0.9285516,0.7744559,0.47494847,0.4387056082150435,0.9285516142845154
780,2,3,0.95818585,0.81071895,0.5153228,0.4108856656796925,0.9581858515739441
781,2,7,0.9585466,0.77935266,0.55004996,0.32928391226320414,0.9585465788841248
782,2,5,0.96739334,0.8187918,0.5603621,0.38180339397861707,0.9673933386802673
783,2,7,0.9675563,0.81459737,0.56470865,0.37029908363516495,0.9675562977790833
784,2,3,0.9613916,0.8099589,0.523728,0.4157071077051625,0.9613916277885437
785,2,3,0.9489117,0.80802906,0.50811565,0.4226278439380717,0.948911726474762
786,2,2,0.92794037,0.77908444,0.4612075,0.46602439455470046,0.9279403686523438
787,2,4,0.8673451,0.68067193,0.4075759,0.39124228106420716,0.8673450946807861
788,2,4,0.9068651,0.74061537,0.4797039,0.4019612450776107,0.906865119934082
789,2,4,0.9263636,0.78164476,0.5533338,0.42921870578191906,0.9263635873794556
790,2,3,0.8992353,0.70397997,0.5045727,0.375127766031762,0.8992353081703186
791,2,3,0.9471831,0.7438996,0.63502216,0.23666279062415685,0.9471830725669861
792,2,3,0.9107832,0.6711532,0.55238557,0.21991722255332435,0.9107831716537476
793,2,3,0.950983,0.7653663,0.61568046,0.26410157903508436,0.9509829878807068
794,2,3,0.93909234,0.7782275,0.59974384,0.3728948876167023,0.9390923380851746
795,2,3,0.94070655,0.7437142,0.6185548,0.28715369129297247,0.9407065510749817
796,2,4,0.8699879,0.70779145,0.43380862,0.46630080923862516,0.8699879050254822
797,2,3,0.89986086,0.73883843,0.4892518,0.44683530484442346,0.8998608589172363
798,2,3,0.9237109,0.7542684,0.5421538,0.3758510112094694,0.9237108826637268
799,2,3,0.90403765,0.7315161,0.50801224,0.38590159499944027,0.9040376543998718
800,2,3,0.9637703,0.7974691,0.63928676,0.2849600404613284,0.9637702703475952
801,2,3,0.9149657,0.7329509,0.5274056,0.33520459190498647,0.9149656891822815
802,2,6,0.881473,0.64999735,0.52350616,0.2709116915221301,0.8814730048179626
803,2,3,0.9420615,0.7131853,0.6355231,0.1733760120808454,0.9420614838600159
804,2,2,0.94450206,0.7621992,0.616279,0.2872695064447328,0.944502055644989
805,2,2,0.949761,0.7860683,0.611122,0.3230692256767015,0.9497609734535217
806,2,3,0.9403045,0.7865109,0.5885931,0.3773329234156703,0.9403045177459717
807,2,3,0.9426849,0.78520465,0.59882796,0.3577533538268719,0.9426848888397217
808,2,3,0.90295744,0.6846047,0.5339066,0.3034942073160205,0.9029574394226074
809,2,3,0.9053319,0.6944049,0.5317811,0.3260908290463217,0.9053319096565247
810,2,3,0.90939784,0.6931191,0.5439885,0.29359785629223933,0.9093978404998779
811,2,3,0.8825726,0.6138197,0.5574133,0.14059199648354223,0.882572591304779
812,2,3,0.8690277,0.6002568,0.5075847,0.16860098167767834,0.8690276741981506
813,2,3,0.9143747,0.73155963,0.49351847,0.3798959659268092,0.9143747091293335
814,2,3,0.93026966,0.7616526,0.56489927,0.37670991507484647,0.9302696585655212
815,2,3,0.9143453,0.71942735,0.540839,0.3431994937160242,0.9143453240394592
816,2,3,0.91360223,0.66409487,0.6045768,0.16961326589370973,0.9136022329330444
817,2,3,0.9185989,0.66911364,0.605126,0.15562162124509119,0.9185988903045654
818,2,3,0.9277732,0.6848819,0.59354466,0.16988595580913715,0.9277731776237488
819,2,3,0.929736,0.68865466,0.61041284,0.16320258410082136,0.9297360181808472
820,2,3,0.92426175,0.67971,0.627269,0.16153818816937374,0.924261748790741
821,2,3,0.9010618,0.62334454,0.6618042,0.031205691306424477,0.9010617733001709
822,2,3,0.92630094,0.6740061,0.62906706,0.12273809038202035,0.9263009428977966
823,2,3,0.93991053,0.70117456,0.6630366,0.13722748311064725,0.9399105310440063
824,2,2,0.9281813,0.76630664,0.54155236,0.3851988576718899,0.9281812906265259
825,2,4,0.8774928,0.701201,0.44734138,0.3944893821598149,0.8774927854537964
826,2,4,0.88261175,0.7067348,0.44984615,0.41961577871816425,0.8826117515563965
827,2,4,0.8987827,0.724002,0.47180474,0.40314276798128407,0.8987826704978943
828,2,4,0.90627486,0.73514426,0.49769825,0.37743802359371625,0.9062748551368713
829,2,4,0.9108113,0.76136297,0.45310915,0.4399022023406998,0.9108113050460815
830,2,4,0.92163545,0.7662797,0.49605548,0.4024278340841734,0.9216354489326477
831,2,2,0.92108667,0.75998944,0.4810205,0.412846116027064,0.9210866689682007
832,2,3,0.9517482,0.7662629,0.61753345,0.2721385672458533,0.9517481923103333
833,2,3,0.92377317,0.71428245,0.5564609,0.27196300548715946,0.9237731695175171
834,2,2,0.9072705,0.7564579,0.47176355,0.440920973284419,0.9072704911231995
835,2,2,0.91603124,0.7804277,0.43028224,0.5194600221717482,0.9160312414169312
836,2,4,0.9001221,0.74107826,0.42173934,0.45207018269408467,0.9001221060752869
837,2,3,0.8741589,0.720714,0.4360565,0.48716842664376225,0.8741589188575745
838,2,4,0.850041,0.70134866,0.36985505,0.5212138904338995,0.8500409722328186
839,2,4,0.8470272,0.64850986,0.37130415,0.40568316962226086,0.8470271825790405
840,2,4,0.77573574,0.55938846,0.32145524,0.37155089498267696,0.7757357358932495
841,2,4,0.8508306,0.646716,0.3688835,0.38048555143530555,0.850830614566803
842,2,4,0.91730016,0.77153504,0.48657835,0.43681071056924065,0.9173001646995544
843,2,3,0.9129488,0.67334604,0.56141394,0.1977854000080613,0.9129487872123718
844,2,3,0.91949004,0.6799483,0.60124433,0.18894302366064697,0.9194900393486023
845,2,3,0.9040346,0.6278409,0.6726675,0.03308238106662831,0.9040346145629883
846,2,7,0.911624,0.7164841,0.5621918,0.3203086609093412,0.911624014377594
847,2,5,0.8834483,0.6559673,0.5672461,0.30120148082972054,0.8834483027458191
848,2,5,0.86681914,0.6693554,0.528973,0.4006658714261798,0.8668191432952881
849,2,7,0.8389426,0.62127066,0.48566502,0.37450177638141063,0.8389425873756409
850,2,7,0.8735309,0.5914532,0.6012719,0.08478031885696415,0.873530924320221
851,2,7,0.9216368,0.6628339,0.67427635,0.0985795312435587,0.9216368198394775
852,2,7,0.95744336,0.75597185,0.7444489,0.20657577105413513,0.957443356513977
853,2,5,0.91744065,0.7237604,0.63484627,0.33550888978739457,0.91744065284729
854,2,7,0.91167164,0.66311324,0.6486967,0.18734520212563588,0.9116716384887695
855,2,7,0.8691201,0.6105943,0.54149616,0.20408418972022196,0.8691201210021973
856,2,7,0.9251621,0.68563724,0.5950885,0.1876901967079912,0.9251620769500732
857,2,4,0.98297256,0.835327,0.7212253,0.24944914926891698,0.9829725623130798
858,2,7,0.98120135,0.8102464,0.75607324,0.1599410037743056,0.9812013506889343
859,2,6,0.9149721,0.6678065,0.60387903,0.16495108011099457,0.9149721264839172
860,2,7,0.90645105,0.70380604,0.52897966,0.3261599649723771,0.9064510464668274
861,2,7,0.8370904,0.6379556,0.47712356,0.4228821274333949,0.8370903730392456
862,2,5,0.7584685,0.51170415,0.39954418,0.32356434700798437,0.758468508720398
863,2,5,0.7190441,0.47907525,0.35219413,0.3415417815315329,0.7190440893173218
864,2,7,0.8142215,0.59047604,0.45305395,0.37559838091749814,0.8142215013504028
865,2,1,0.91607004,0.70084906,0.6329318,0.2818085595471729,0.9160700440406799
866,2,1,0.78931856,0.48759282,0.5485977,0.013829217784303793,0.7893185615539551
867,2,1,0.6494045,0.3586036,0.4075855,0.002877022684851288,0.6494045257568359
868,2,1,0.62253046,0.33745968,0.36725205,0.02356279615087092,0.622530460357666
869,2,5,0.63832074,0.353391,0.36211437,0.07304349174717276,0.6383207440376282
870,2,5,0.61676097,0.33428764,0.35312325,0.05054642309754531,0.6167609691619873
871,2,5,0.69314915,0.42633492,0.35487753,0.23158643122148456,0.6931491494178772
872,3,7,0.91135854,0.64615965,0.6368831,0.09197358970937027,0.9113585352897644
873,3,7,0.925403,0.6699525,0.65483767,0.10279022823010972,0.9254029989242554
874,3,7,0.9454315,0.73390174,0.6031945,0.22140416184661538,0.9454314708709717
875,3,3,0.91220367,0.6865313,0.5303395,0.24905344011345165,0.9122036695480347
876,3,2,0.91571486,0.7628195,0.48064005,0.43591799989290464,0.9157148599624634
877,3,3,0.9087306,0.69189405,0.4711653,0.3218746057993722,0.9087306261062622
878,3,3,0.9267252,0.73714805,0.49113977,0.36941651064349507,0.9267252087593079
879,3,3,0.89921314,0.6390872,0.5267761,0.16515969450522816,0.8992131352424622
880,3,3,0.94693464,0.73198634,0.58066195,0.23053660411218913,0.9469346404075623
881,3,2,0.9608624,0.77575815,0.61673695,0.2730450844992539,0.960862398147583
882,3,2,0.9351866,0.77088404,0.49743074,0.388063977179827,0.9351866245269775
883,3,2,0.9692659,0.8198323,0.5735775,0.3683638331580557,0.969265878200531
884,3,7,0.9367261,0.7340356,0.54454434,0.28962312166259313,0.9367260932922363
885,3,7,0.958711,0.7893778,0.57741654,0.33452064426558203,0.9587110280990601
886,3,7,0.96754813,0.7724836,0.7144656,0.16625569868924053,0.967548131942749
887,3,5,0.98809767,0.8243322,0.83002704,0.12240394907932028,0.9880976676940918
888,3,3,0.97499347,0.75974923,0.8069575,0.04646870848306847,0.9749934673309326
889,3,3,0.94085026,0.6900607,0.6790298,0.07886490443448413,0.9408502578735352
890,3,3,0.8681691,0.5888953,0.5312838,0.11620847057716922,0.8681691288948059
891,3,3,0.874463,0.606449,0.4981857,0.16722288416103687,0.8744630217552185
892,3,3,0.8987207,0.660209,0.4802295,0.2610531071872328,0.8987206816673279
893,3,3,0.9168382,0.6971656,0.48364568,0.2965926937774021,0.9168382287025452
894,3,3,0.92201185,0.7866854,0.44167078,0.50574622984309,0.9220118522644043
895,3,3,0.9234904,0.7306173,0.48260063,0.36464700501156294,0.9234904050827026
896,3,3,0.91376,0.6718823,0.52136683,0.21871148734997783,0.9137600064277649
897,3,3,0.92660904,0.68282664,0.5458911,0.1986064238730128,0.9266090393066406
898,3,3,0.95669025,0.78364754,0.54054004,0.34302498400851344,0.95669025182724
899,3,3,0.94124544,0.7550822,0.5250728,0.3353864103040775,0.941245436668396
900,3,3,0.907066,0.65403026,0.52564037,0.183040282660156,0.9070659875869751
901,3,3,0.90470994,0.64683485,0.5186374,0.1783021628478826,0.9047099351882935
902,3,3,0.9406655,0.73537636,0.52848315,0.2917340288890012,0.9406654834747314
903,3,2,0.9433227,0.7610175,0.52763575,0.31922624785500686,0.9433227181434631
904,3,4,0.83944905,0.6407676,0.4059124,0.38559950797879533,0.8394490480422974
905,3,4,0.8875214,0.69852203,0.45028257,0.3661207528134192,0.8875213861465454
906,3,4,0.9019702,0.7055382,0.54140747,0.32238987609281095,0.9019702076911926
907,3,4,0.8609732,0.65308714,0.47608775,0.3520090089521634,0.8609731793403625
908,3,4,0.9216479,0.74169135,0.54708296,0.330364252728676,0.9216479063034058
909,3,3,0.92946565,0.731712,0.5499152,0.2976556187549245,0.929465651512146
910,3,3,0.9405375,0.6878887,0.70377445,0.05618358458414008,0.9405375123023987
911,3,3,0.9232785,0.6578096,0.7056903,0.03999798444301694,0.9232785105705261
912,3,3,0.8674608,0.57709545,0.6354815,0.01272273113537592,0.8674607872962952
913,3,3,0.792132,0.490664,0.5358778,0.014495399539042247,0.7921320199966431
914,3,3,0.7790591,0.48007482,0.47910893,0.054121541725348554,0.779059112071991
915,3,3,0.8529443,0.5620412,0.5616248,0.05496548438720524,0.8529443144798279
916,3,3,0.9180794,0.65292144,0.65185475,0.07345136560618926,0.9180793762207031
917,3,6,0.81550497,0.6316408,0.40379047,0.4445000788262451,0.8155049681663513
918,3,6,0.6759868,0.5957104,0.24022007,0.7050906447038869,0.7050906447038869
919,3,3,0.74325025,0.5392066,0.3541397,0.44679055977260024,0.7432502508163452
920,3,3,0.6593589,0.36759317,0.40114933,0.030009558066849712,0.6593589186668396
921,3,3,0.5816702,0.305385,0.34426093,0.0037771283124605724,0.5816702246665955
922,3,3,0.77815104,0.47619623,0.52813554,0.014765343990224,0.7781510353088379
923,3,3,0.70555335,0.407138,0.44768298,0.018662961005150448,0.7055533528327942
924,3,3,0.72053814,0.42050207,0.46560645,0.011366080144239853,0.7205381393432617
925,3,3,0.7710666,0.4688245,0.5264318,0.005904518632171502,0.7710666060447693
926,3,3,0.8117727,0.5160621,0.5174853,0.06850667626605134,0.8117727041244507
927,3,3,0.8315992,0.5351372,0.572255,0.037337798497511704,0.8315991759300232
928,3,3,0.83793074,0.5410639,0.6031029,0.008923257053083944,0.8379307389259338
929,3,3,0.8589258,0.5667677,0.61334777,0.021613643470054456,0.8589258193969727
930,3,3,0.69354206,0.4408527,0.32260627,0.2732962062545994,0.6935420632362366
931,3,3,0.4864954,0.23792398,0.27027333,0.001836594681703051,0.48649540543556213
932,3,3,0.510516,0.25421172,0.29033744,0.00014399149098421305,0.5105159878730774
933,3,3,0.46223798,0.22193044,0.2534653,0.00021417760926028967,0.46223798394203186
934,3,3,0.55890197,0.28850353,0.32874244,0.0010700484340302383,0.5589019656181335
935,3,3,0.6646621,0.3712932,0.42138982,0.0021974511691764355,0.6646621227264404
936,3,3,0.6149113,0.33089828,0.37437266,0.003200750594078845,0.6149113178253174
937,3,3,0.522525,0.2625423,0.29754984,0.002189349709643403,0.5225250124931335
938,3,3,0.5316149,0.2689191,0.30561572,0.0015770148747731695,0.5316148996353149
939,3,3,0.45945057,0.22012234,0.25127023,0.0002407557362515811,0.4594505727291107
940,3,3,0.49232876,0.24183357,0.27567303,0.0005385098957679112,0.4923287630081177
941,3,3,0.5970677,0.31706893,0.35628074,0.003631706805366896,0.5970677137374878
