window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,7,0.83283335,0.57373965,0.4671765,0.2328662190113039,0.8328333497047424
583,1,0,0.68221754,0.41100973,0.32093608,0.18029292500263405,0.682217538356781
584,1,0,0.7514232,0.4996702,0.34313625,0.27352410262070115,0.751423180103302
585,1,7,0.8478141,0.57209647,0.553027,0.17366393253024082,0.8478140830993652
586,1,7,0.8998257,0.64064467,0.5867232,0.16152747664179276,0.8998256921768188
587,1,7,0.8207582,0.5726638,0.4602728,0.28541284757508856,0.8207582235336304
588,1,7,0.8520024,0.64962757,0.4927383,0.3937580800251811,0.8520023822784424
589,2,7,0.83975375,0.610432,0.44405323,0.31908400786483515,0.8397537469863892
590,2,0,0.69981486,0.42070436,0.33433115,0.15222184515900689,0.6998148560523987
591,2,5,0.7790023,0.561308,0.40726465,0.4096461129887662,0.77900230884552
592,2,5,0.7574496,0.6161333,0.36172152,0.5985109677690231,0.7574496269226074
593,2,7,0.8248786,0.5683231,0.47181314,0.25368197288979255,0.8248785734176636
594,2,7,0.8804613,0.6431755,0.4973452,0.2783795386810852,0.8804612755775452
595,2,3,0.895536,0.69785154,0.5131466,0.3328403558888925,0.8955360054969788
596,2,3,0.8781542,0.6443651,0.50423694,0.2651121040937502,0.8781542181968689
597,2,3,0.8775153,0.60104054,0.53172964,0.11755097023414668,0.8775153160095215
598,2,3,0.84229535,0.5528449,0.50543886,0.08808541730564946,0.8422953486442566
599,2,3,0.86513615,0.5917529,0.49255365,0.14934620054692238,0.8651361465454102
600,2,3,0.8503009,0.5647267,0.49624527,0.10762288764905853,0.8503009080886841
601,2,3,0.857067,0.57898104,0.4844569,0.13895519219616762,0.8570669889450073
602,2,3,0.87286675,0.6098448,0.47704,0.18983702949216127,0.8728667497634888
603,2,3,0.88076043,0.6272123,0.4713809,0.2271486919863939,0.8807604312896729
604,2,3,0.7944209,0.5070977,0.4571569,0.1295316202865875,0.7944208979606628
605,2,3,0.8026071,0.52305025,0.44552487,0.1645401672343616,0.8026071190834045
606,2,3,0.7898368,0.4927805,0.48462647,0.06805976369275886,0.7898368239402771
607,2,3,0.795865,0.5040642,0.44926113,0.10332589525934566,0.795864999294281
608,2,3,0.84431064,0.57331,0.4435032,0.18778286129939492,0.8443106412887573
609,2,3,0.8421511,0.5987444,0.43706095,0.2767890354564937,0.8421511054039001
610,2,3,0.87783855,0.6806252,0.4347133,0.3754722599892979,0.8778385519981384
611,2,3,0.8638559,0.6626787,0.41735935,0.3793445054529272,0.8638558983802795
612,2,3,0.86802435,0.69504803,0.40344042,0.433990154319198,0.8680243492126465
613,2,2,0.8497616,0.722909,0.37915683,0.5692613077794644,0.8497616052627563
614,2,2,0.8743274,0.72996163,0.38699865,0.48311187658769905,0.8743274211883545
615,2,2,0.873272,0.72803485,0.36075002,0.49273995920768265,0.8732720017433167
616,2,4,0.8504552,0.7165699,0.33384722,0.5357228416346729,0.8504552245140076
617,2,2,0.8886945,0.7677382,0.36993623,0.5542086422370508,0.8886945247650146
618,2,2,0.8997663,0.777615,0.38761848,0.5493863946374842,0.8997663259506226
619,2,3,0.8798116,0.6561724,0.46238446,0.30746930210548573,0.8798115849494934
620,2,3,0.8757534,0.60531586,0.5140164,0.15193078874034432,0.8757534027099609
621,2,3,0.8556141,0.5703522,0.5344573,0.09521583994178581,0.8556141257286072
622,2,3,0.8268434,0.5313407,0.52750605,0.05441315400528041,0.8268433809280396
623,2,3,0.8082568,0.5089736,0.5241747,0.0347216162454074,0.8082568049430847
624,2,3,0.7840839,0.4829647,0.509526,0.027373420154618935,0.784083902835846
625,2,3,0.792347,0.49845695,0.48015606,0.09194005119643123,0.7923470139503479
626,2,3,0.79226905,0.49293876,0.5097115,0.04685512293050248,0.7922690510749817
627,2,3,0.8656514,0.5829054,0.56079185,0.0925192528339102,0.8656514286994934
628,2,3,0.90940183,0.66083246,0.5558372,0.1842301683768949,0.9094018340110779
629,2,3,0.9426559,0.75855535,0.58617187,0.27702211504084323,0.9426559209823608
630,2,2,0.9159718,0.7552492,0.4672373,0.4100010739847803,0.9159718155860901
631,2,2,0.9219202,0.75550944,0.468915,0.4164154211556613,0.9219201803207397
632,2,3,0.92098844,0.75368893,0.46949154,0.4112759521618118,0.9209884405136108
633,2,3,0.8945094,0.64243406,0.5063792,0.21194701477279188,0.8945093750953674
634,2,3,0.8301456,0.54135096,0.50293964,0.09997857120384882,0.8301455974578857
635,2,3,0.81371844,0.53103507,0.4679222,0.1448706027918334,0.8137184381484985
636,2,3,0.7413021,0.44782388,0.42826515,0.0961091406188963,0.7413020730018616
637,2,3,0.83558613,0.6611668,0.3422041,0.4435948664332135,0.8355861306190491
638,2,6,0.780584,0.627724,0.27817464,0.4998660334385932,0.7805839776992798
639,2,6,0.5208629,0.27745253,0.19186449,0.12372328387573361,0.520862877368927
640,2,6,0.52503747,0.2875771,0.17962116,0.1570711491513066,0.5250374674797058
641,2,6,0.52935904,0.28308004,0.21804833,0.13487592819728889,0.5293590426445007
642,2,6,0.6568857,0.45331,0.25387466,0.4145338414818998,0.6568856835365295
643,2,3,0.75622845,0.5459839,0.3364566,0.4018032844817676,0.7562284469604492
644,2,3,0.7847946,0.49313968,0.43606627,0.10620592420312198,0.7847946286201477
645,2,3,0.8179377,0.53793836,0.45609897,0.1568370875008056,0.8179376721382141
646,2,3,0.70308334,0.42157537,0.34582955,0.14064896025529705,0.703083336353302
647,2,3,0.6839954,0.39946657,0.34766352,0.11301898994093787,0.6839954257011414
648,2,3,0.7629492,0.4673751,0.4315977,0.08209260314501199,0.7629492282867432
649,2,3,0.838692,0.5642804,0.4520433,0.17143068915152404,0.8386920094490051
650,2,2,0.90011156,0.731921,0.46744645,0.41102866684694567,0.9001115560531616
651,2,2,0.920923,0.7364181,0.49815774,0.3491022702624895,0.9209229946136475
652,2,2,0.930516,0.7567129,0.508244,0.36988895442982117,0.9305160045623779
653,2,3,0.9522178,0.74039686,0.6109443,0.21172495842936642,0.9522178173065186
654,2,3,0.94499356,0.70451826,0.66186,0.11812097054618537,0.9449935555458069
655,2,3,0.9073462,0.6382249,0.60645866,0.08916194263414715,0.9073461890220642
656,2,3,0.88087183,0.6037769,0.5813619,0.10003705094378851,0.8808718323707581
657,2,3,0.9596513,0.73325014,0.7087682,0.10744411816011736,0.9596512913703918
658,2,6,0.9028226,0.6833297,0.48044348,0.30396622174923277,0.9028226137161255
659,2,6,0.9312315,0.739385,0.5316391,0.3351594945566092,0.9312314987182617
660,2,3,0.9394362,0.6995561,0.6500235,0.13949809311966516,0.9394361972808838
661,2,3,0.8431092,0.56569195,0.48332804,0.151032870074302,0.8431091904640198
662,2,3,0.76945156,0.47162133,0.47072202,0.0667614150772451,0.7694515585899353
663,2,3,0.7095622,0.41417456,0.4164899,0.06276361362038013,0.7095621824264526
664,2,3,0.5197678,0.2606877,0.2910902,0.007412142503534819,0.5197678208351135
665,2,3,0.47934207,0.23315859,0.26521498,0.001123825761133583,0.4793420732021332
666,2,3,0.4654894,0.22404742,0.2555843,0.0004398576080268232,0.46548938751220703
667,2,3,0.4647732,0.22358012,0.25531137,0.00012737588087883135,0.4647732079029083
668,2,3,0.57153195,0.29782724,0.3364944,0.005539656113785871,0.5715319514274597
669,2,3,0.6706296,0.3764916,0.4191342,0.012032400518168621,0.670629620552063
670,2,3,0.8518849,0.5577553,0.6106853,0.01298574095314109,0.8518849015235901
671,2,3,0.9452688,0.69854295,0.7147559,0.0688103646919691,0.9452688097953796
672,2,2,0.9688455,0.80709565,0.6704482,0.266902232613374,0.9688454866409302
673,2,2,0.90835696,0.74146616,0.49441767,0.3842008076040206,0.9083569645881653
674,2,4,0.8792737,0.69319016,0.43788147,0.3777995498264186,0.8792737126350403
675,2,4,0.86862844,0.6819259,0.46527684,0.3833040414138238,0.8686284422874451
676,2,2,0.8762018,0.7071583,0.45123392,0.4208034792963385,0.8762018084526062
677,2,2,0.90550816,0.725065,0.5021347,0.3999355434210088,0.9055081605911255
678,2,3,0.8975808,0.691486,0.5117642,0.3172350163449664,0.8975808024406433
679,2,3,0.80713075,0.5721891,0.3770132,0.3244697046256128,0.807130753993988
680,2,3,0.5942253,0.3267421,0.27181387,0.11164969186295437,0.594225287437439
681,2,3,0.46999305,0.22706062,0.25352228,0.007024289826896994,0.46999305486679077
682,2,3,0.47332782,0.2291838,0.26122576,0.0005330665912654476,0.4733278155326843
683,2,3,0.4432802,0.20974874,0.23943764,0.00021536008743177636,0.4432801902294159
684,2,3,0.5550844,0.28576416,0.3204546,0.005292378129409632,0.5550844073295593
685,2,3,0.6280562,0.34148073,0.37441254,0.011336492885912652,0.6280562281608582
686,2,3,0.7907361,0.49729925,0.44796914,0.09582617419233727,0.7907360792160034
687,2,2,0.87918997,0.7191613,0.39303356,0.4431886583636008,0.8791899681091309
688,2,3,0.88738096,0.7070453,0.40512097,0.4215139666499732,0.8873809576034546
689,2,3,0.8005688,0.5482464,0.39113605,0.26911920872595885,0.8005688190460205
690,2,3,0.7773446,0.5098891,0.38359118,0.21595377605681867,0.7773445844650269
691,2,3,0.84760904,0.591943,0.44068927,0.23199205293622302,0.8476090431213379
692,2,3,0.93320715,0.7705481,0.50048333,0.39762752139918145,0.9332071542739868
693,2,6,0.84229755,0.6510345,0.32098353,0.4334342405207155,0.8422975540161133
694,2,6,0.6851552,0.40629327,0.31284845,0.13899452716997782,0.6851552128791809
695,2,6,0.76215786,0.48309553,0.38520968,0.16994019873824884,0.7621578574180603
696,2,6,0.8027443,0.59354687,0.26702774,0.41138308495283193,0.8027443289756775
697,2,3,0.8402139,0.6257281,0.35453165,0.3693459206443752,0.8402138948440552
698,2,3,0.74959326,0.45396382,0.43339264,0.0796288567304374,0.7495932579040527
699,2,3,0.82800364,0.5532727,0.42571872,0.1826197541489596,0.8280036449432373
700,2,3,0.8414377,0.563833,0.4966002,0.14915291720736693,0.8414376974105835
701,2,3,0.848651,0.60027695,0.45560676,0.2588754749274401,0.8486509919166565
702,2,3,0.8246091,0.5970259,0.39220738,0.3387915344849634,0.824609100818634
703,2,3,0.8579238,0.6401619,0.42362636,0.33720168997801825,0.8579238057136536
704,2,2,0.9133037,0.76908344,0.42904115,0.49043514326614823,0.9133036732673645
705,2,6,0.86827964,0.6964781,0.33684868,0.4861923011154421,0.8682796359062195
706,2,2,0.8798023,0.7573066,0.33287907,0.5932139611031221,0.8798022866249084
707,2,2,0.9056541,0.751222,0.4413705,0.43327322580217464,0.9056540727615356
708,2,6,0.84924304,0.64758384,0.42595148,0.37082053713981955,0.8492430448532104
709,2,6,0.7302105,0.46447492,0.32997334,0.21651387461555557,0.7302104830741882
710,2,6,0.7840655,0.5100255,0.38035333,0.19062311515494318,0.7840654850006104
711,2,6,0.8730103,0.626561,0.44720018,0.26049887909790215,0.8730102777481079
712,2,3,0.8756359,0.689458,0.37092543,0.44021707093506685,0.8756359219551086
713,2,3,0.7369246,0.45060772,0.3945464,0.13411907636691356,0.7369245886802673
714,2,3,0.6656156,0.3728211,0.40181088,0.02560585361087586,0.6656156182289124
715,2,3,0.6385091,0.35158718,0.36073154,0.04079369091138192,0.6385090947151184
716,2,3,0.7245529,0.43200028,0.404828,0.09240449234559438,0.7245529294013977
717,2,3,0.76590174,0.4711957,0.45060742,0.09000817343089196,0.7659017443656921
718,2,3,0.78707796,0.51180774,0.41068482,0.1878393528910765,0.7870779633522034
719,2,3,0.80386394,0.5293207,0.44071162,0.18515697644545265,0.8038639426231384
720,2,3,0.8495685,0.64295924,0.34832942,0.4009256866398694,0.8495684862136841
721,2,3,0.7692922,0.5020199,0.37004364,0.21597871811588168,0.7692921757698059
722,2,3,0.69107866,0.39435434,0.4283085,0.01766060939345948,0.6910786628723145
723,2,3,0.6838645,0.38814163,0.41583663,0.018458927913087564,0.6838644742965698
724,2,3,0.7330137,0.43845123,0.4203174,0.08281951055655057,0.7330136895179749
725,2,3,0.8088022,0.536826,0.40488547,0.19820528686209668,0.8088021874427795
726,2,3,0.8859183,0.7114648,0.4021994,0.4250638338972375,0.8859183192253113
727,2,3,0.85544366,0.60413104,0.41671228,0.26115641718281263,0.8554436564445496
728,2,3,0.85810125,0.60842067,0.45927393,0.24236020156097737,0.8581012487411499
729,2,3,0.81165594,0.5228151,0.46480876,0.11281042651318662,0.8116559386253357
730,2,3,0.8586744,0.65493894,0.44896507,0.35846639097818667,0.8586744070053101
731,2,3,0.85154766,0.6024101,0.4782803,0.24868515748266884,0.8515476584434509
732,2,3,0.8242684,0.5347328,0.48732644,0.10179683262217054,0.8242684006690979
733,2,3,0.7525278,0.45873392,0.4211827,0.09213538122690375,0.7525277733802795
734,2,3,0.7434668,0.4460649,0.44504344,0.06568446211007029,0.7434667944908142
735,2,3,0.7123708,0.41472238,0.4296239,0.04021927573121076,0.7123708128929138
736,2,3,0.74433994,0.45388937,0.40922576,0.11226158161208945,0.7443399429321289
737,2,3,0.8658676,0.6601176,0.4065686,0.3652048856515753,0.8658676147460938
738,2,6,0.7866468,0.5141832,0.37676394,0.19664043565680855,0.7866467833518982
739,2,6,0.6166348,0.33505273,0.33094186,0.04932683725588892,0.6166347861289978
740,2,6,0.6173951,0.33396685,0.3455767,0.02917348280108289,0.6173951029777527
741,2,6,0.65762097,0.3896308,0.29874098,0.17718172187201764,0.6576209664344788
742,2,6,0.67469436,0.3925405,0.3291257,0.11664488519325476,0.6746943593025208
743,2,6,0.65271443,0.36425465,0.34915996,0.04874554371714479,0.6527144312858582
744,2,6,0.9120616,0.7079593,0.47078502,0.352788721011022,0.9120615720748901
745,2,3,0.8882794,0.6906204,0.45860922,0.37427136210338574,0.888279378414154
746,2,3,0.87254053,0.7280125,0.42417097,0.5007484583961128,0.8725405335426331
747,2,3,0.8830986,0.6697445,0.4748075,0.32794138637031267,0.8830986022949219
748,2,3,0.87511677,0.639322,0.47521234,0.27064061456746913,0.875116765499115
749,2,3,0.8596308,0.6792247,0.37135237,0.42984062532733797,0.859630823135376
750,2,3,0.88763595,0.6761213,0.4392903,0.3362934460899957,0.8876359462738037
751,2,6,0.91393703,0.7327219,0.46047103,0.4025546297780096,0.9139370322227478
752,2,3,0.91411877,0.7354976,0.4616949,0.3980281176348992,0.914118766784668
753,2,3,0.8802901,0.6814997,0.46573365,0.3694092102232176,0.8802900910377502
754,2,2,0.9234036,0.7447264,0.5101226,0.3565829551842512,0.9234036207199097
755,2,3,0.90190166,0.73057747,0.44317782,0.4051960991989879,0.9019016623497009
756,2,6,0.8444011,0.60716176,0.38127154,0.31287410540024374,0.8444011211395264
757,2,6,0.793127,0.5372484,0.34357154,0.2590720830919434,0.7931270003318787
758,2,6,0.697402,0.40736926,0.35739082,0.08755693185674202,0.6974020004272461
759,2,6,0.76899433,0.5235623,0.37427247,0.3000487130537122,0.7689943313598633
760,2,6,0.8363335,0.66852045,0.4405334,0.4655021858435049,0.8363335132598877
761,2,3,0.89854836,0.6935781,0.53761154,0.30993317999128056,0.8985483646392822
762,2,6,0.7863908,0.5004542,0.42055893,0.1371695546112231,0.7863907814025879
763,2,6,0.81287783,0.56888807,0.39388853,0.28529627105211297,0.8128778338432312
764,2,3,0.8105865,0.6439066,0.39985716,0.48665541932969303,0.8105865120887756
765,2,3,0.82319015,0.5619998,0.48095363,0.24235105821937852,0.8231901526451111
766,2,3,0.79278415,0.59432495,0.39331895,0.43388744978055255,0.7927841544151306
767,2,6,0.76164764,0.5153592,0.37726527,0.30410943275024693,0.761647641658783
768,2,6,0.73651224,0.46223837,0.37166756,0.19168323328901035,0.7365122437477112
769,2,6,0.7227845,0.46001524,0.35912037,0.24515808157167163,0.7227845191955566
770,2,3,0.81539804,0.5685849,0.45446193,0.29434452413318013,0.8153980374336243
771,2,3,0.8165106,0.53263277,0.46684837,0.136150235994549,0.8165106177330017
772,2,3,0.87075573,0.64815736,0.4567203,0.31742515964617024,0.8707557320594788
773,2,2,0.91250175,0.72765994,0.47338593,0.38490836910468573,0.9125017523765564
774,2,3,0.8869296,0.6594962,0.46285796,0.2882002313169094,0.8869295716285706
775,2,3,0.8387829,0.56089085,0.45860696,0.1588168058164996,0.8387829065322876
776,2,3,0.89307284,0.6457668,0.50041604,0.22457979239860038,0.8930728435516357
777,2,3,0.8997095,0.68364334,0.52826613,0.282975048995472,0.8997095227241516
778,2,3,0.8631158,0.5947191,0.5042827,0.16864270021960695,0.8631157875061035
779,2,3,0.78773767,0.487817,0.4982661,0.041578126407330274,0.7877376675605774
780,2,3,0.84304553,0.55362296,0.52635396,0.08363772911252462,0.8430455327033997
781,2,3,0.84380776,0.5614563,0.51537246,0.12350286988908016,0.8438077569007874
782,2,3,0.8700242,0.6542038,0.4586599,0.3239364595320424,0.8700242042541504
783,2,6,0.81140834,0.64253545,0.3643924,0.4636504448088555,0.8114083409309387
784,2,6,0.79004985,0.5648837,0.35794008,0.3462634427791247,0.7900498509407043
785,2,6,0.8309332,0.570964,0.45967674,0.227446352183037,0.8309332132339478
786,2,3,0.8441633,0.63833517,0.442268,0.36986980505855094,0.8441632986068726
787,2,3,0.85688853,0.5988234,0.465811,0.21667710560531628,0.8568885326385498
788,2,3,0.79528904,0.494094,0.52461433,0.018717527025854625,0.7952890396118164
789,2,3,0.72823167,0.42993945,0.43422908,0.046883362676950924,0.72823166847229
790,2,3,0.75999284,0.4631223,0.44342732,0.0717894469026561,0.7599928379058838
791,2,3,0.87282413,0.6451002,0.46937096,0.2919208756992475,0.8728241324424744
792,2,3,0.86558497,0.659245,0.436898,0.3734071509659076,0.8655849695205688
793,2,2,0.8772604,0.72781646,0.42630923,0.5045790546483822,0.8772603869438171
794,2,3,0.8946738,0.7009783,0.4476434,0.3709747389034632,0.8946738243103027
795,2,3,0.86460334,0.6262436,0.42274094,0.2864439337031478,0.8646033406257629
796,2,3,0.8197178,0.5482973,0.44919568,0.19018456714265142,0.8197178244590759
797,2,3,0.88118243,0.70343447,0.41312963,0.4253669190524011,0.8811824321746826
798,2,2,0.9145811,0.7618621,0.44402415,0.46190463684683747,0.9145811200141907
799,2,3,0.90174544,0.73327625,0.48259008,0.40014709054446485,0.9017454385757446
800,2,2,0.90441424,0.74799633,0.46344602,0.4419186860467441,0.9044142365455627
801,2,3,0.9120299,0.7183573,0.5178381,0.3257153836739235,0.9120299220085144
802,2,3,0.87810296,0.72242963,0.43985724,0.4646384495501614,0.8781029582023621
803,2,3,0.8992401,0.6780728,0.49142778,0.28498566510944556,0.8992400765419006
804,2,6,0.9098248,0.73356825,0.45630848,0.4028417364496164,0.909824788570404
805,2,3,0.9110178,0.759503,0.45287228,0.4364529743157928,0.9110177755355835
806,2,3,0.9146002,0.7428386,0.52967423,0.34853540327685556,0.9146001935005188
807,2,3,0.7924819,0.49630535,0.47348642,0.07394373239787912,0.7924818992614746
808,2,3,0.7620512,0.46882284,0.44002968,0.09937165483946764,0.7620512247085571
809,2,3,0.8374235,0.54573476,0.5331292,0.07203698430748773,0.8374235033988953
810,2,3,0.78833234,0.48979795,0.4899872,0.055709285941560466,0.7883323431015015
811,2,3,0.7184894,0.41912317,0.45018774,0.023062580385895336,0.718489408493042
812,2,3,0.7274726,0.42728502,0.4626876,0.021214437679822635,0.7274726033210754
813,2,3,0.73163486,0.43228602,0.4543016,0.03962739594700729,0.7316348552703857
814,2,3,0.86959887,0.5955767,0.5509591,0.13557168326361535,0.8695988655090332
815,2,3,0.90495527,0.68583655,0.5323212,0.30116686110096325,0.904955267906189
816,2,3,0.9257885,0.7623855,0.5457753,0.3901114434312217,0.9257885217666626
817,2,4,0.92502946,0.7528182,0.5494536,0.36353906804912217,0.925029456615448
818,2,4,0.9268236,0.72560704,0.5705892,0.3061145540115491,0.926823616027832
819,2,3,0.9341934,0.7337431,0.59315336,0.290921617769107,0.9341933727264404
820,2,3,0.93275034,0.7227928,0.59825474,0.2584468503140665,0.9327503442764282
821,2,3,0.9481572,0.74711275,0.6230096,0.24712897450742816,0.9481571912765503
822,2,4,0.9201868,0.7554011,0.5462178,0.38024946444600977,0.9201868176460266
823,2,4,0.94153726,0.7717872,0.590899,0.33427603144074886,0.9415372610092163
824,2,4,0.9221949,0.7707555,0.54630035,0.42853823006753533,0.9221948981285095
825,2,2,0.9304836,0.76475316,0.5390773,0.3768873421305571,0.9304835796356201
826,2,3,0.9171649,0.72187245,0.5481276,0.3166843708340973,0.9171649217605591
827,2,3,0.9091925,0.6935924,0.53719616,0.2807601715044261,0.9091925024986267
828,2,3,0.9510182,0.7380494,0.6569643,0.18926080754323493,0.951018214225769
829,2,3,0.8351802,0.5554966,0.49730527,0.1466144294272666,0.8351802229881287
830,2,3,0.7959164,0.49910307,0.50273454,0.07006858722596136,0.7959163784980774
831,2,3,0.8789058,0.5936388,0.6295427,0.04046854842764169,0.8789057731628418
832,2,3,0.87433547,0.6179764,0.51466674,0.2089299867780241,0.8743354678153992
833,2,4,0.8721742,0.70689046,0.41630447,0.4471289732646978,0.8721742033958435
834,2,4,0.86783785,0.7404073,0.41556984,0.5467687402383996,0.8678378462791443
835,2,2,0.86406493,0.7339815,0.38897675,0.537745888874163,0.8640649318695068
836,2,3,0.92623127,0.7605753,0.5310399,0.3675644320757706,0.9262312650680542
837,2,2,0.8811931,0.7130476,0.46149486,0.40783122798289817,0.8811931014060974
838,2,4,0.7758297,0.5792103,0.36636364,0.44074705539135894,0.7758296728134155
839,2,4,0.8015115,0.5578207,0.40821666,0.2962538297059748,0.8015115261077881
840,2,4,0.84559053,0.661646,0.3899243,0.46165660437921563,0.8455905318260193
841,2,2,0.9182402,0.75285184,0.45058733,0.4523682676966655,0.9182401895523071
842,2,6,0.8180711,0.5680083,0.34363443,0.2889959588936664,0.8180711269378662
843,2,6,0.73419327,0.44719964,0.35774428,0.126176738261151,0.7341932654380798
844,2,6,0.9068956,0.67084515,0.50838554,0.25307120189658416,0.9068955779075623
845,2,2,0.9215044,0.7673016,0.499906,0.4207112324924456,0.9215043783187866
846,2,3,0.87028146,0.6687225,0.4446997,0.38352607583155823,0.870281457901001
847,2,4,0.89852077,0.7560493,0.43649513,0.47318225096328637,0.8985207676887512
848,2,4,0.9081916,0.7663426,0.49502552,0.46085202688295723,0.9081916213035583
849,2,2,0.8918723,0.75721085,0.45405585,0.5027384538856217,0.8918722867965698
850,2,3,0.90993625,0.735823,0.45943588,0.40218942873426056,0.909936249256134
851,2,3,0.8764466,0.65444946,0.44602954,0.3250047852025695,0.8764466047286987
852,2,3,0.88305193,0.7211064,0.45147538,0.4528371472037307,0.8830519318580627
853,2,4,0.8812698,0.7033568,0.43765652,0.4081611131060296,0.8812698125839233
854,2,3,0.868088,0.74612904,0.40730906,0.5645131528836296,0.8680880069732666
855,2,3,0.88068396,0.7010503,0.44277656,0.4251930566513192,0.880683958530426
856,2,3,0.8373028,0.56533194,0.4506507,0.1800084237635673,0.8373028039932251
857,2,3,0.86769617,0.64056087,0.42623168,0.32167375260542075,0.8676961660385132
858,2,3,0.9034842,0.67845047,0.47812724,0.29609931615386165,0.9034842252731323
859,2,3,0.8934139,0.6516602,0.48295343,0.2516684898729977,0.8934139013290405
860,2,3,0.80203325,0.5075518,0.49725163,0.0843193009648076,0.8020332455635071
861,2,3,0.79738706,0.49791092,0.5095171,0.04135944324139047,0.7973870635032654
862,2,3,0.84211344,0.551419,0.5197708,0.0769658898855361,0.8421134352684021
863,2,3,0.8529518,0.57126373,0.4902196,0.12369591821948481,0.8529518246650696
864,2,3,0.9061831,0.71792865,0.4915375,0.3582949331223112,0.906183123588562
865,2,3,0.884508,0.60984933,0.5218406,0.1293092437097526,0.8845080137252808
866,2,3,0.9103873,0.67268443,0.48965746,0.2566471204642053,0.9103872776031494
867,2,3,0.9121023,0.71249175,0.4585451,0.3713593057997625,0.9121022820472717
868,2,3,0.8963924,0.6771343,0.44572872,0.33668644076863075,0.8963924050331116
869,2,3,0.8318941,0.5437199,0.48700196,0.10612962431073927,0.8318940997123718
870,2,3,0.7906077,0.49156988,0.49124104,0.049961987851872905,0.7906076908111572
871,2,3,0.7932045,0.49461418,0.50325036,0.05354403481032936,0.7932044863700867
872,2,3,0.85719156,0.5795294,0.52618647,0.1324558714595696,0.8571915626525879
873,2,3,0.8657993,0.5854569,0.5373694,0.10875608109199689,0.8657993078231812
874,2,3,0.9018295,0.6269471,0.6133467,0.06487037957413391,0.9018294811248779
875,2,3,0.8554531,0.58275545,0.5300869,0.15955257592577304,0.8554530739784241
876,2,3,0.90062237,0.6782267,0.5635102,0.2709202020421038,0.9006223678588867
877,2,7,0.87980235,0.66508466,0.48307616,0.33298060203460733,0.8798023462295532
878,2,7,0.88035685,0.6958777,0.54884505,0.4091886364591608,0.8803568482398987
879,2,3,0.9669338,0.7455548,0.763378,0.08483140632233757,0.9669337868690491
880,2,3,0.8950203,0.70066273,0.5330835,0.3389911785025675,0.8950203061103821
881,2,6,0.76404977,0.46429622,0.47962213,0.04871139084355258,0.764049768447876
882,2,6,0.80350214,0.502499,0.55649984,0.007133112083274114,0.8035021424293518
883,2,7,0.95461684,0.7151619,0.7641928,0.0549058034011978,0.9546168446540833
884,2,5,0.71714425,0.43877876,0.39270467,0.1902283295946616,0.717144250869751
885,2,7,0.9294509,0.7164804,0.6644461,0.2577751484864734,0.9294509291648865
886,2,6,0.952191,0.7699998,0.689069,0.24512204159873374,0.9521909952163696
887,2,6,0.77388656,0.4875527,0.45386505,0.15008180721280173,0.7738865613937378
888,2,6,0.63165295,0.34449375,0.37652308,0.015912324485042567,0.6316529512405396
889,2,6,0.6439977,0.3544593,0.38668388,0.01465314163614996,0.6439977288246155
890,2,6,0.83383703,0.5401264,0.54786325,0.0616101411021166,0.8338370323181152
891,2,7,0.98401,0.8080133,0.8146181,0.12143933751212899,0.9840099811553955
892,2,7,0.9193312,0.698305,0.6209576,0.2458554023782048,0.9193311929702759
893,2,5,0.81420857,0.5913527,0.45612168,0.38146942745824797,0.8142085671424866
894,2,5,0.8318654,0.5873337,0.4947722,0.30689633358736834,0.8318653702735901
895,2,5,0.71717995,0.44897544,0.3778351,0.2364889758323527,0.7171799540519714
896,2,5,0.73910964,0.45519876,0.423127,0.16973249436237314,0.7391096353530884
897,2,5,0.70623606,0.40965456,0.43581134,0.05657808651533787,0.7062360644340515
898,2,5,0.65603644,0.36623615,0.38761026,0.05410792730815699,0.6560364365577698
899,2,5,0.8081876,0.5080832,0.5623623,0.02592536363427098,0.8081876039505005
900,2,5,0.8874046,0.6966565,0.5685208,0.39148184474377823,0.8874046206474304
901,2,7,0.9328219,0.7124338,0.61880136,0.2328675788439833,0.9328219294548035
902,2,7,0.93187696,0.7037879,0.62450874,0.2142394137677428,0.9318769574165344
903,2,7,0.8734065,0.68945026,0.53536534,0.4190379405195692,0.8734065294265747
904,2,5,0.73355734,0.44783962,0.42138642,0.15802848071512318,0.7335573434829712
905,2,5,0.5999071,0.3215673,0.3359077,0.055258831763432444,0.5999071002006531
906,3,7,0.77145606,0.490368,0.4409321,0.17706566024235137,0.7714560627937317
907,3,7,0.7864054,0.5168041,0.42647254,0.21581051249174743,0.7864053845405579
908,3,7,0.83667046,0.58123654,0.44872898,0.24191534928280073,0.836670458316803
909,3,7,0.8490224,0.5986139,0.464149,0.25013781830926507,0.849022388458252
910,3,7,0.7964633,0.5090286,0.45481753,0.12856091383045115,0.7964633107185364
911,3,7,0.7744952,0.49162632,0.44144738,0.1637334799325035,0.7744951844215393
912,3,7,0.81416196,0.54150105,0.4500245,0.19056624408746226,0.8141619563102722
913,3,7,0.8469685,0.5755226,0.50212204,0.17447453610258046,0.8469684720039368
914,3,7,0.86538327,0.61398274,0.5211992,0.2333541587863353,0.8653832674026489
915,3,3,0.92588896,0.7260544,0.61784434,0.27503510954556987,0.9258889555931091
