window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,6,0.80397224,0.63881373,0.41804695,0.5182083457225382,0.8039722442626953
579,1,6,0.665903,0.41057652,0.30120122,0.24664048519488377,0.6659029722213745
580,1,6,0.6629859,0.39912462,0.31013805,0.20957230670843904,0.6629859209060669
581,1,6,0.5663782,0.29464495,0.3094505,0.021108988157265484,0.5663781762123108
582,1,6,0.57794267,0.30321515,0.32369632,0.022515348392964173,0.5779426693916321
583,1,6,0.74266773,0.47380817,0.39172506,0.2296324717044882,0.7426677346229553
584,1,6,0.7178059,0.57608545,0.2928121,0.5816335398194499,0.7178059220314026
585,1,3,0.730316,0.43637723,0.4317246,0.09500468563873815,0.7303159832954407
586,1,3,0.7333351,0.48527068,0.37020832,0.31431273435113666,0.7333350777626038
587,1,6,0.74743307,0.5929939,0.33690524,0.5578302217869063,0.747433066368103
588,1,6,0.7810052,0.514354,0.403139,0.22241016741406483,0.7810052037239075
589,1,6,0.7873869,0.54119515,0.37927037,0.2877257898745419,0.7873868942260742
590,1,6,0.80936944,0.61433685,0.39706016,0.42267897230212265,0.8093694448471069
591,1,6,0.7412965,0.49607474,0.35764062,0.3093731843165357,0.7412965297698975
592,1,6,0.7915373,0.53351486,0.43260074,0.2659561184812241,0.7915372848510742
593,1,6,0.83887035,0.5661365,0.51500493,0.18196045303142744,0.8388703465461731
594,1,3,0.8442082,0.64849436,0.46765065,0.40784522993060124,0.8442081809043884
595,1,3,0.8577969,0.57043755,0.5685319,0.07398486527453281,0.8577969074249268
596,1,3,0.8324267,0.53608567,0.56736434,0.03574468715373886,0.8324267268180847
597,1,3,0.83984786,0.603658,0.4816345,0.3103631397047847,0.8398478627204895
598,1,6,0.77508116,0.64516443,0.34859157,0.5772806343824952,0.7750811576843262
599,1,6,0.7857657,0.5360661,0.41490382,0.29387780127145735,0.7857657074928284
600,1,6,0.892115,0.633873,0.593886,0.17351643092115412,0.8921149969100952
601,1,3,0.8831864,0.6004286,0.5934695,0.057122029014863074,0.883186399936676
602,1,3,0.9566682,0.7677711,0.6355506,0.22934931123018035,0.9566681981086731
603,2,3,0.8561812,0.6070231,0.46651852,0.24760987934978473,0.8561812043190002
604,2,3,0.84351325,0.5587244,0.48690253,0.11708812399047447,0.8435132503509521
605,2,3,0.81237864,0.51995283,0.4881115,0.08995787165551405,0.8123786449432373
606,2,3,0.85636455,0.59178305,0.45259267,0.20327672468875901,0.8563645482063293
607,2,3,0.8356635,0.60121566,0.41870993,0.31038234902853645,0.8356634974479675
608,2,3,0.87587816,0.63633716,0.4679944,0.2608024491110541,0.8758781552314758
609,2,3,0.86914647,0.7214713,0.4076389,0.4934136335645962,0.869146466255188
610,2,2,0.87006044,0.73086524,0.37434924,0.4990601872405518,0.8700604438781738
611,2,2,0.8703084,0.7150235,0.38514996,0.44994253187537053,0.8703083992004395
612,2,4,0.85122204,0.72666407,0.35172576,0.5497005861588273,0.851222038269043
613,2,2,0.85038793,0.7265172,0.35668427,0.5516398507545428,0.8503879308700562
614,2,4,0.8435937,0.7099644,0.3336162,0.5264924114051427,0.8435937166213989
615,2,4,0.8761962,0.73864543,0.34511065,0.526017059716476,0.8761962056159973
616,2,4,0.8861238,0.76029164,0.35577202,0.5531725904610859,0.886123776435852
617,2,2,0.8772843,0.7378333,0.41681576,0.5185673023079713,0.8772842884063721
618,2,2,0.8484134,0.68169093,0.40373337,0.45538656111090337,0.8484134078025818
619,2,2,0.84478885,0.69115126,0.39041817,0.4623963583129669,0.8447888493537903
620,2,2,0.8964437,0.72128934,0.4807011,0.3922552764885615,0.8964437246322632
621,2,3,0.89373076,0.73036647,0.47294688,0.4322060747395482,0.8937307596206665
622,2,2,0.91414076,0.7394787,0.5312048,0.361838926900251,0.9141407608985901
623,2,2,0.91430646,0.7691078,0.46416575,0.45763592298493433,0.9143064618110657
624,2,2,0.89684486,0.7500849,0.46404326,0.454854854261038,0.8968448638916016
625,2,3,0.8931349,0.69067436,0.42727792,0.37344249122204193,0.8931348919868469
626,2,3,0.9172228,0.7055085,0.494855,0.3158518263648683,0.917222797870636
627,2,3,0.918963,0.74282515,0.46179026,0.4175824970021822,0.9189630150794983
628,2,2,0.9265468,0.7899407,0.460176,0.488281400138805,0.9265468120574951
629,2,3,0.9463108,0.7866504,0.50903684,0.3772641095260754,0.946310818195343
630,2,3,0.9541961,0.76657575,0.57820165,0.277386134528561,0.9541960954666138
631,2,3,0.8736352,0.59926665,0.53344667,0.12996577034522838,0.8736351728439331
632,2,3,0.8853919,0.61912876,0.5163102,0.1611291427060115,0.885391891002655
633,2,3,0.92301375,0.7251688,0.54296875,0.2847908492991808,0.9230137467384338
634,2,3,0.94762576,0.7688384,0.5822906,0.27749836358200175,0.9476257562637329
635,2,7,0.8960991,0.6466727,0.54898435,0.19901565648631492,0.8960990905761719
636,2,7,0.9025786,0.6713581,0.53713036,0.2658309375761943,0.902578592300415
637,2,3,0.91612226,0.67687094,0.60245454,0.18861359293805513,0.9161222577095032
638,2,3,0.95448613,0.72702277,0.6456106,0.14857414783910106,0.9544861316680908
639,2,6,0.9252096,0.6889607,0.60329276,0.1816045473610955,0.9252095818519592
640,2,6,0.7164222,0.429358,0.3678962,0.11811156356336591,0.7164222002029419
641,2,6,0.8030332,0.56135905,0.4075361,0.30157209978054755,0.803033173084259
642,2,3,0.70026827,0.605514,0.24540937,0.6541771230840823,0.7002682685852051
643,2,3,0.62515515,0.3398233,0.35633534,0.02489579680130267,0.6251551508903503
644,2,3,0.589776,0.31165224,0.34498078,0.011474953829932829,0.5897759795188904
645,2,3,0.6196163,0.34387314,0.3072154,0.10127293543345259,0.6196163296699524
646,2,3,0.53190935,0.26933682,0.2958904,0.012690882562520723,0.5319093465805054
647,2,3,0.5697808,0.29653448,0.33362722,0.005164546254111578,0.5697808265686035
648,2,3,0.61069024,0.32790852,0.35645926,0.015395413443949972,0.6106902360916138
649,2,3,0.7118671,0.42205507,0.35593116,0.09951577127229978,0.711867094039917
650,2,3,0.8131791,0.54425097,0.42250413,0.20296524640679714,0.813179075717926
651,2,3,0.8554598,0.67741954,0.33937293,0.4491906690039798,0.8554598093032837
652,2,3,0.9080317,0.75909954,0.4129656,0.5005090183569924,0.908031702041626
653,2,6,0.8930157,0.76386523,0.37627953,0.533422754696026,0.8930156826972961
654,2,6,0.84251225,0.62303627,0.35861063,0.35418953953470916,0.8425122499465942
655,2,3,0.8888888,0.6939947,0.47988856,0.3482634847672561,0.8888887763023376
656,2,3,0.8308305,0.5367106,0.53550243,0.061171105497976844,0.8308305144309998
657,2,3,0.7693148,0.47237885,0.4615416,0.07300957388633722,0.7693148255348206
658,2,3,0.8647523,0.5979434,0.47376692,0.1874157195672429,0.8647522926330566
659,2,3,0.8534262,0.6099107,0.45353347,0.26809015124112,0.8534262180328369
660,2,3,0.84328157,0.5667373,0.46364862,0.1603249909852571,0.8432815670967102
661,2,3,0.8261846,0.5399672,0.47060442,0.12064753866658423,0.8261845707893372
662,2,3,0.86294794,0.61350906,0.42267048,0.2663727079071044,0.862947940826416
663,2,3,0.83258015,0.57065415,0.44800937,0.2214671178804014,0.8325801491737366
664,2,3,0.75714856,0.47471154,0.39788508,0.1564944853303762,0.7571485638618469
665,2,3,0.7598417,0.4607057,0.46876734,0.054003191156837736,0.7598416805267334
666,2,3,0.77604276,0.55530024,0.3254909,0.3576662238920223,0.7760427594184875
667,2,3,0.6451342,0.37007064,0.29541337,0.12678686786966875,0.6451342105865479
668,2,3,0.5898753,0.31262416,0.330643,0.031080009940761124,0.5898752808570862
669,2,3,0.5696383,0.29732978,0.3144272,0.028412507398359446,0.5696383118629456
670,2,3,0.7225731,0.43554527,0.36005968,0.11995333484600491,0.7225731015205383
671,2,3,0.9028383,0.75701535,0.4155473,0.47366846691392206,0.9028382897377014
672,2,6,0.7002962,0.41756195,0.32736278,0.12992888130440686,0.7002962231636047
673,2,6,0.7209269,0.45087576,0.29102618,0.19748721690848836,0.7209268808364868
674,2,6,0.86144054,0.645209,0.36909682,0.37307986249465674,0.8614405393600464
675,2,6,0.883777,0.74152064,0.37962818,0.4929926979753872,0.8837770223617554
676,2,6,0.852238,0.6409683,0.34322333,0.39611283429412997,0.8522379994392395
677,2,6,0.8828844,0.71485215,0.39805144,0.44995690115980225,0.8828843832015991
678,2,6,0.9128495,0.77489877,0.43168324,0.49622593040894136,0.912849485874176
679,2,3,0.8110805,0.5356014,0.40512037,0.1830316220290952,0.8110805153846741
680,2,3,0.73376584,0.44086134,0.40394032,0.09219625871727266,0.7337658405303955
681,2,3,0.74404347,0.461641,0.384113,0.1532098249647631,0.7440434694290161
682,2,3,0.85448307,0.6277664,0.4065981,0.3248891300972558,0.8544830679893494
683,2,3,0.86453116,0.68135315,0.4185053,0.42362055240591834,0.8645311594009399
684,2,2,0.8626279,0.71511483,0.40867585,0.5018423148656642,0.8626279234886169
685,2,2,0.8751512,0.7265763,0.43160528,0.48833835927757496,0.8751512169837952
686,2,3,0.8498056,0.7270926,0.3773852,0.5659221019362326,0.8498055934906006
687,2,3,0.87780255,0.6953316,0.44270158,0.41410166700444384,0.8778025507926941
688,2,3,0.8700392,0.6115929,0.47054088,0.21298251434948526,0.8700392246246338
689,2,3,0.7948277,0.49942476,0.47189307,0.0794234024833145,0.7948276996612549
690,2,3,0.7865942,0.49453706,0.44159758,0.10457018002588431,0.7865942120552063
691,2,3,0.8196558,0.5340066,0.46203327,0.12860832074348227,0.8196557760238647
692,2,3,0.8494412,0.66779757,0.40129727,0.413932071722502,0.8494411706924438
693,2,6,0.8349634,0.6914348,0.2993678,0.5115684885537867,0.8349633812904358
694,2,6,0.86416996,0.6783911,0.3399757,0.45777920656481996,0.8641699552536011
695,2,6,0.8398446,0.6197336,0.33431733,0.3753327022353983,0.8398445844650269
696,2,3,0.8655285,0.6567431,0.38338363,0.3764441161757378,0.8655285239219666
697,2,3,0.8314367,0.58564144,0.4057368,0.2789209981065932,0.8314366936683655
698,2,3,0.78607774,0.50931466,0.4127149,0.18008128181962307,0.7860777378082275
699,2,3,0.78656155,0.50672674,0.42235583,0.16753777847511145,0.7865615487098694
700,2,3,0.7780168,0.50257635,0.39538568,0.18479989112858206,0.7780168056488037
701,2,3,0.82062835,0.5540949,0.39422655,0.21887490800383677,0.8206283450126648
702,2,3,0.7996159,0.51227725,0.4522962,0.125732945957661,0.7996159195899963
703,2,3,0.77484137,0.5284624,0.36682582,0.28989735028638014,0.7748413681983948
704,2,3,0.84618044,0.5915746,0.42564195,0.24407097404241856,0.8461804389953613
705,2,3,0.85653573,0.5891428,0.47085452,0.18765414236197542,0.8565357327461243
706,2,3,0.74533635,0.45361763,0.4177944,0.10562546152896979,0.7453363537788391
707,2,3,0.7051488,0.40762758,0.41996968,0.03117222966763844,0.7051488161087036
708,2,3,0.7535724,0.45967382,0.4261229,0.09194632862035235,0.753572404384613
709,2,3,0.7984331,0.53414404,0.40804392,0.22688298585354788,0.7984331250190735
710,2,3,0.87478274,0.6439741,0.47622955,0.2871794352719319,0.8747827410697937
711,2,3,0.87813735,0.7173887,0.3917238,0.4484902728391318,0.8781373500823975
712,2,6,0.77168536,0.532238,0.3036766,0.30796118825687646,0.7716853618621826
713,2,6,0.7803798,0.52099776,0.35019803,0.24430628480057145,0.7803797721862793
714,2,3,0.9099439,0.6805114,0.5242876,0.2514654011617452,0.9099438786506653
715,2,3,0.8199247,0.5570673,0.38451838,0.23187428397142956,0.8199247121810913
716,2,3,0.8412439,0.6513324,0.38271362,0.4209286843919683,0.8412439227104187
717,2,3,0.8678194,0.72688794,0.4178862,0.5168495744110431,0.8678194284439087
718,2,3,0.87328434,0.7447572,0.40823984,0.5297268905724407,0.8732843399047852
719,2,2,0.87072176,0.7370081,0.39323348,0.5303492007460475,0.8707217574119568
720,2,3,0.909112,0.7244276,0.4802298,0.36872934276195224,0.9091119766235352
721,2,3,0.85040754,0.5919998,0.47123218,0.21854690077826255,0.8504075407981873
722,2,3,0.84898466,0.56710255,0.50485957,0.12223225973639276,0.8489846587181091
723,2,3,0.82051957,0.53302085,0.47787517,0.11535385803792063,0.8205195665359497
724,2,3,0.76348567,0.46738422,0.43978643,0.07790923564448883,0.7634856700897217
725,2,3,0.82313436,0.54036105,0.48886347,0.13949391418032064,0.8231343626976013
726,2,3,0.87509036,0.6408397,0.48386276,0.27951287889868226,0.8750903606414795
727,2,3,0.87137246,0.63020873,0.47210455,0.2638159577829171,0.8713724613189697
728,2,3,0.8961911,0.716285,0.48307723,0.38765542087877236,0.8961911201477051
729,2,3,0.8894364,0.6720034,0.44152546,0.3383587199294287,0.8894364237785339
730,2,3,0.8069401,0.5727848,0.38652277,0.31675333159514685,0.8069400787353516
731,2,3,0.70635796,0.40851355,0.42913496,0.02864540171797003,0.7063579559326172
732,2,3,0.65387636,0.36252415,0.39852446,0.013379626334226314,0.6538763642311096
733,2,3,0.6551021,0.36422288,0.3826949,0.026507619053542805,0.6551020741462708
734,2,3,0.7138656,0.41636473,0.42610377,0.04300346009305067,0.7138655781745911
735,2,3,0.8583817,0.5719405,0.55399644,0.08141630717483546,0.8583816885948181
736,2,6,0.8768225,0.70325494,0.4496193,0.3970683456222446,0.8768224716186523
737,2,6,0.85899645,0.6124887,0.445706,0.25515712454655676,0.8589964509010315
738,2,6,0.8069479,0.53043485,0.4065277,0.17955249064769718,0.8069478869438171
739,2,3,0.910494,0.72342205,0.4983613,0.35456666057501707,0.9104940295219421
740,2,3,0.90163225,0.6803274,0.51338017,0.2728711538533162,0.9016322493553162
741,2,3,0.8815387,0.6388463,0.4621598,0.25721025793919683,0.8815386891365051
742,2,3,0.82863945,0.543244,0.49672836,0.12065053022092798,0.8286394476890564
743,2,3,0.82622063,0.5602628,0.45481235,0.21065481322303015,0.8262206315994263
744,2,3,0.8351076,0.55222046,0.47979766,0.13102860750706213,0.8351076245307922
745,2,3,0.80851966,0.51123905,0.51237893,0.05644920862584529,0.8085196614265442
746,2,3,0.8916459,0.6328937,0.5415857,0.1722715732648813,0.8916459083557129
747,2,6,0.7664601,0.48833662,0.39161837,0.173925260380816,0.766460120677948
748,2,6,0.7535887,0.47877103,0.34176064,0.19021802270346866,0.7535886764526367
749,2,6,0.7865576,0.5031582,0.4164089,0.14864603678942967,0.7865576148033142
750,2,6,0.8428284,0.6780199,0.43807572,0.45751942423025244,0.8428283929824829
751,2,3,0.82356894,0.5635066,0.43020803,0.22890885638857306,0.8235689401626587
752,2,3,0.7923195,0.50148875,0.46511942,0.11039331515713968,0.7923194766044617
753,2,3,0.84263724,0.5617666,0.50378084,0.1313014103749881,0.8426372408866882
754,2,3,0.83316857,0.58912915,0.41926986,0.28289688912076016,0.8331685662269592
755,2,3,0.8588366,0.6224527,0.459091,0.28755421402642867,0.8588365912437439
756,2,3,0.90442526,0.69477427,0.5048201,0.3053925562836639,0.9044252634048462
757,2,2,0.89012146,0.7446975,0.4275537,0.47325297380146775,0.8901214599609375
758,2,6,0.8151366,0.5421771,0.40508807,0.19204324407210258,0.8151366114616394
759,2,6,0.81103384,0.5224561,0.45961863,0.11644598924523535,0.8110338449478149
760,2,6,0.902003,0.7191678,0.52072525,0.3454188185528441,0.9020029902458191
761,2,3,0.91496867,0.68510973,0.57635546,0.21896886173642227,0.9149686694145203
762,2,3,0.86229956,0.578254,0.55620736,0.08862970577320162,0.8622995615005493
763,2,3,0.82032514,0.5346178,0.49064922,0.12581828826796482,0.8203251361846924
764,2,3,0.83096844,0.54646456,0.47143698,0.12778903105136052,0.83096843957901
765,2,3,0.8466404,0.61929226,0.42669767,0.32001401909854704,0.846640408039093
766,2,3,0.8562255,0.6242728,0.43787068,0.30070050924356057,0.8562254905700684
767,2,3,0.86711234,0.59258676,0.51093316,0.14304637909532902,0.8671123385429382
768,2,3,0.7600281,0.4620418,0.44453633,0.06316313233508364,0.7600281238555908
769,2,3,0.8055722,0.5334476,0.4324913,0.19652864785090385,0.8055722117424011
770,2,3,0.893235,0.67989993,0.4916247,0.307440844595817,0.8932350277900696
771,2,2,0.8849431,0.73448807,0.4404871,0.46384729431523186,0.8849431276321411
772,2,2,0.8908792,0.7764277,0.35938656,0.5860984795940986,0.890879213809967
773,2,6,0.8544442,0.6048167,0.41563702,0.2656832257978392,0.8544442057609558
774,2,6,0.91897935,0.7451258,0.53188586,0.3396930083470143,0.9189793467521667
775,2,3,0.8344136,0.54002905,0.5336829,0.05464092484908179,0.8344135880470276
776,2,3,0.8096551,0.5195457,0.47039503,0.10661585060186685,0.8096550703048706
777,2,3,0.81794053,0.5299876,0.4876352,0.11388487157074678,0.8179405331611633
778,2,3,0.85204214,0.58877575,0.48956972,0.20143810592026057,0.8520421385765076
779,2,3,0.86467135,0.63608867,0.4601785,0.3050251729738953,0.8646713495254517
780,2,3,0.8962228,0.7227167,0.4715557,0.39903888385314223,0.8962227702140808
781,2,3,0.90944415,0.7301247,0.49262333,0.3729877385464988,0.9094441533088684
782,2,3,0.85430366,0.57522756,0.50157714,0.134205948272637,0.8543036580085754
783,2,3,0.7916062,0.49572337,0.48761904,0.07776272246155713,0.7916061878204346
784,2,3,0.8264127,0.539328,0.48288167,0.11509604017663833,0.8264126777648926
785,2,3,0.8222596,0.54838127,0.42604685,0.1846169352344893,0.8222596049308777
786,2,6,0.84224504,0.68120277,0.4232216,0.4586755796349422,0.8422450423240662
787,2,6,0.8711285,0.70993984,0.4146849,0.42830097826928687,0.871128499507904
788,2,6,0.7902685,0.5697136,0.34073615,0.35538761459440926,0.7902684807777405
789,2,6,0.8696386,0.6713383,0.42688537,0.3683329975683858,0.8696386218070984
790,2,3,0.82332796,0.64543164,0.37769574,0.43804688596498037,0.8233279585838318
791,2,6,0.8424385,0.6695493,0.37421966,0.43254383746643815,0.8424385190010071
792,2,6,0.77040917,0.5049585,0.35832405,0.2230747468810161,0.7704091668128967
793,2,6,0.7008297,0.419276,0.34459144,0.13889667054780508,0.7008296847343445
794,2,6,0.77851,0.5834982,0.35572404,0.4349139944983373,0.7785099744796753
795,2,3,0.8161631,0.601119,0.42830884,0.37912698775567577,0.8161631226539612
796,2,3,0.75683063,0.45658416,0.4708928,0.04040510422078114,0.756830632686615
797,2,3,0.73220605,0.44115293,0.39603573,0.10320885434066973,0.7322060465812683
798,2,3,0.7551625,0.45966196,0.4313469,0.08121614851408454,0.7551624774932861
799,2,3,0.7088236,0.41073918,0.4309687,0.028814104321363665,0.7088236212730408
800,2,3,0.7270612,0.4313364,0.41261196,0.06869039396997723,0.7270612120628357
801,2,3,0.78708035,0.59394264,0.360128,0.4332041567181106,0.7870803475379944
802,2,6,0.8513869,0.62858367,0.4139557,0.3228028261754802,0.8513869047164917
803,2,6,0.8304539,0.6167923,0.42915606,0.3635269028085446,0.8304538726806641
804,2,3,0.8290809,0.5386569,0.5123824,0.09035874182154657,0.8290808796882629
805,2,3,0.85634065,0.59789073,0.48407692,0.21308037379276357,0.8563406467437744
806,2,3,0.8800517,0.68391657,0.44688076,0.3750521976660366,0.8800516724586487
807,2,3,0.87525094,0.61898434,0.48268163,0.21135095330296857,0.8752509355545044
808,2,3,0.7918701,0.49503666,0.4999348,0.07271548564160579,0.7918701171875
809,2,3,0.73270994,0.4321552,0.46011055,0.020192744560858965,0.7327099442481995
810,2,3,0.86568314,0.5772058,0.57553256,0.05233938042061977,0.8656831383705139
811,2,3,0.9209185,0.7127701,0.5105672,0.312860076750431,0.9209185242652893
812,2,2,0.9390192,0.7719153,0.58767974,0.34229723415339797,0.9390192031860352
813,2,3,0.95922947,0.79105043,0.6433877,0.2683138550254648,0.9592294692993164
814,2,3,0.9853692,0.8145333,0.7295488,0.17101647258345953,0.9853692054748535
815,2,3,0.9808341,0.7849334,0.78521574,0.10147357367986842,0.9808341264724731
816,2,3,0.9895854,0.8065548,0.85348785,0.0603569264013597,0.9895853996276855
817,2,3,0.9878351,0.7977395,0.86955965,0.03979323144085356,0.9878351092338562
818,2,3,0.97973883,0.7905868,0.7477564,0.1406870497091575,0.9797388315200806
819,2,4,0.90109414,0.67877066,0.52111447,0.2914805367032996,0.9010941386222839
820,2,4,0.8826982,0.6647928,0.48479754,0.3185123974823907,0.8826981782913208
821,2,4,0.8834267,0.6577318,0.49381125,0.29817144736768386,0.8834267258644104
822,2,4,0.87942994,0.6736353,0.49236846,0.341293743087966,0.8794299364089966
823,2,4,0.86040086,0.646387,0.44656998,0.3494055851015914,0.8604008555412292
824,2,4,0.8825465,0.68755996,0.45005697,0.36538093965850044,0.8825464844703674
825,2,4,0.835234,0.57986915,0.44716078,0.24679022227855368,0.8352339863777161
826,2,4,0.9188181,0.7358415,0.5368191,0.3639817230144869,0.9188181161880493
827,2,4,0.90789616,0.7620517,0.50360143,0.46790977910606557,0.9078961610794067
828,2,3,0.89016104,0.73659647,0.46120566,0.46848312760308997,0.8901610374450684
829,2,3,0.85576093,0.65437335,0.41734445,0.39325509578464546,0.855760931968689
830,2,3,0.88142496,0.64816225,0.47851098,0.27120106691631674,0.8814249634742737
831,2,3,0.82261735,0.56965244,0.4165647,0.26025685848632296,0.8226173520088196
832,2,3,0.90274173,0.69318616,0.49364996,0.31631172499130855,0.9027417302131653
833,2,2,0.9463892,0.7980716,0.54201543,0.4067561999798429,0.9463891983032227
834,2,2,0.89707136,0.7506545,0.48190647,0.4609912314386351,0.897071361541748
835,2,3,0.92016554,0.7343769,0.5114468,0.33890117818322274,0.9201655387878418
836,2,2,0.9401154,0.737708,0.57579803,0.26577476929839416,0.9401153922080994
837,2,2,0.9464085,0.7567097,0.58328956,0.2805434309778261,0.9464085102081299
838,2,3,0.88577175,0.6534617,0.45957875,0.2831890503338883,0.8857717514038086
839,2,3,0.8366581,0.5626008,0.459499,0.170570985868786,0.8366581201553345
840,2,3,0.8069314,0.52463794,0.46586335,0.15162786289839403,0.8069313764572144
841,2,3,0.8669418,0.6069554,0.4829957,0.20749576990400342,0.8669418096542358
842,2,3,0.87531424,0.68449825,0.44739038,0.41478318941989245,0.8753142356872559
843,2,3,0.8553068,0.64508295,0.42564946,0.3749996480159523,0.8553068041801453
844,2,3,0.8705194,0.61972094,0.5044514,0.22761684521833558,0.8705193996429443
845,2,3,0.8801304,0.6467633,0.44869125,0.29205411064531817,0.880130410194397
846,2,3,0.88989866,0.69858485,0.47283143,0.376156168406502,0.8898986577987671
847,2,3,0.8441053,0.6470572,0.40158606,0.41010251922192387,0.8441053032875061
848,2,3,0.75110775,0.45706433,0.43788815,0.09437820663782581,0.7511077523231506
849,2,3,0.6846925,0.38948464,0.41081148,0.030231635303589854,0.6846925020217896
850,2,3,0.68680316,0.3912214,0.4146011,0.028917963878270836,0.6868031620979309
851,2,3,0.7746917,0.47484994,0.48149544,0.04617349401171155,0.7746917009353638
852,2,3,0.75454193,0.45347583,0.47879362,0.028822068681242277,0.7545419335365295
853,2,3,0.8061795,0.5109308,0.502245,0.07457037398232913,0.8061795234680176
854,2,3,0.85486513,0.5766158,0.52811766,0.13330488591236644,0.8548651337623596
855,2,3,0.86998296,0.6518329,0.45450395,0.33895067237159515,0.8699829578399658
856,2,3,0.9533672,0.76406693,0.6707889,0.240772328096163,0.9533671736717224
857,2,3,0.93904763,0.69077384,0.6838802,0.09203776916127193,0.939047634601593
858,2,3,0.935906,0.70463324,0.6465384,0.17711402913892021,0.9359059929847717
859,2,3,0.9261973,0.6605349,0.7456267,0.004782857984480415,0.9261972904205322
860,2,3,0.83570075,0.54878473,0.51390755,0.10525095428056375,0.8357007503509521
861,2,3,0.7799913,0.48071116,0.48109043,0.05077935985326577,0.7799913287162781
862,2,3,0.78708136,0.48589188,0.51754606,0.024825804653336114,0.7870813608169556
863,2,3,0.8098919,0.5103413,0.5392311,0.028112835745671486,0.8098918795585632
864,2,3,0.8677781,0.5786607,0.59549105,0.03655528920364178,0.8677781224250793
865,2,3,0.8698103,0.58143103,0.61681306,0.03586506321289562,0.8698102831840515
866,2,3,0.8051369,0.5053208,0.5254357,0.03054051291111082,0.8051369190216064
867,2,3,0.7844899,0.4827562,0.5176455,0.01623456661766718,0.7844899296760559
868,2,3,0.828017,0.53040606,0.5661707,0.026565350160153045,0.828016996383667
869,2,3,0.84324074,0.55829334,0.52136827,0.109822119861747,0.8432407379150391
870,2,3,0.797688,0.4969403,0.5260813,0.023651746669206653,0.7976880073547363
871,2,3,0.90880716,0.6513741,0.5933226,0.13798833590753806,0.9088071584701538
872,2,3,0.8719634,0.584828,0.5890242,0.04696952534265906,0.871963381767273
873,2,7,0.9110508,0.71279585,0.54249936,0.3260116986999224,0.9110507965087891
874,2,7,0.91420406,0.6826604,0.5759742,0.23978561910527413,0.9142040610313416
875,2,3,0.902488,0.6299448,0.6377973,0.07347583584180813,0.9024879932403564
876,2,3,0.82918096,0.5857235,0.4744081,0.2987890019060927,0.8291809558868408
877,2,3,0.89940107,0.66603255,0.5810276,0.2447906471644326,0.899401068687439
878,2,6,0.9487314,0.76514274,0.6976792,0.2614505318489364,0.9487314224243164
879,2,3,0.9549088,0.74054766,0.7108263,0.1621000396541099,0.9549087882041931
880,2,6,0.8434108,0.5479686,0.592189,0.021148196632359506,0.8434107899665833
881,2,6,0.69914144,0.40144563,0.43768215,0.01781925695422215,0.6991414427757263
882,2,6,0.68785113,0.39115322,0.43746638,0.004205606373623105,0.6878511309623718
883,2,6,0.8784281,0.63780534,0.5442725,0.25468706961726983,0.8784281015396118
884,2,1,0.5168074,0.25855893,0.29420233,0.0010886903439832722,0.5168073773384094
885,2,6,0.94588006,0.7071623,0.71046597,0.10896819021193538,0.9458800554275513
886,3,3,0.8609684,0.69562393,0.40124303,0.4652257686458178,0.8609684109687805
887,3,2,0.86100346,0.72818494,0.3987013,0.5462709125840064,0.8610034584999084
888,3,2,0.87652737,0.6995607,0.43139446,0.4258778710014859,0.8765273690223694
889,3,3,0.8747507,0.74430907,0.37809306,0.5301649909023579,0.8747506737709045
890,3,3,0.837776,0.61538017,0.40892577,0.3463021811098217,0.8377760052680969
891,3,3,0.8567243,0.64577854,0.40814787,0.3670344875083858,0.8567243218421936
892,3,3,0.8763054,0.6740971,0.39285934,0.3871953295515228,0.8763054013252258
893,3,3,0.87002987,0.66365266,0.39470184,0.37754503085969476,0.870029866695404
894,3,3,0.8738718,0.73598444,0.39838958,0.5236891256490483,0.8738718032836914
895,3,3,0.8656089,0.7046516,0.38636112,0.48485332892652294,0.8656088709831238
896,3,2,0.86127645,0.74062467,0.37880278,0.5580445162908385,0.8612764477729797
897,3,4,0.84001684,0.7122473,0.32739323,0.5564926438985601,0.8400168418884277
898,3,4,0.84055567,0.7002936,0.32905138,0.5150362011081769,0.8405556678771973
899,3,4,0.850718,0.7077035,0.36126477,0.4880075122768428,0.8507180213928223
900,3,4,0.8629259,0.73103666,0.34334052,0.5336525891077548,0.8629258871078491
901,3,2,0.8808415,0.73735595,0.3854308,0.48892211195538515,0.8808414936065674
902,3,3,0.8877361,0.7071742,0.4284218,0.4114718055206489,0.8877360820770264
903,3,3,0.8634863,0.68258804,0.43027252,0.42610505778828944,0.8634862899780273
904,3,3,0.8484884,0.5747552,0.5006246,0.16020454356655023,0.8484883904457092
905,3,3,0.8863781,0.65170497,0.5008934,0.25882706659059806,0.8863781094551086
906,3,3,0.85939896,0.5850252,0.513563,0.14633412350121944,0.8593989610671997
907,3,3,0.8725617,0.6058219,0.50362897,0.16875181938474793,0.8725616931915283
908,3,3,0.9055756,0.67423594,0.49186015,0.27685090757904,0.9055755734443665
909,3,3,0.90850246,0.66993773,0.5194496,0.23014334024506072,0.908502459526062
910,3,3,0.9086756,0.6600712,0.53407145,0.196474473233917,0.9086756110191345
911,3,3,0.8615376,0.58637786,0.5060673,0.1412033302732245,0.8615375757217407
912,3,3,0.8526356,0.5835639,0.47491074,0.17875406894658497,0.8526356220245361
