window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,4,4,0.7004458,0.43831396,0.3359859,0.23754600745059604,0.7004457712173462
1201,4,4,0.6871182,0.41652972,0.31607503,0.18269908258817558,0.6871181726455688
1202,4,4,0.75837183,0.48726934,0.3808546,0.20547769963480025,0.7583718299865723
1203,4,4,0.76714766,0.5262363,0.36489558,0.3126107769950252,0.7671476602554321
1204,4,4,0.80572164,0.5696759,0.369866,0.310911180451737,0.805721640586853
1205,4,4,0.8572783,0.63732517,0.45014518,0.32645394845315934,0.8572782874107361
1206,4,4,0.86741126,0.6526836,0.43640912,0.331470254965858,0.8674112558364868
1207,4,4,0.8528344,0.6480663,0.42831904,0.3655994400429666,0.8528344035148621
1208,4,4,0.79556143,0.5625216,0.39597046,0.3317669812667565,0.7955614328384399
1209,4,4,0.7796337,0.5601097,0.37390876,0.3765842184325313,0.7796337008476257
1210,4,4,0.79610497,0.58112025,0.37209046,0.3733590193658095,0.7961049675941467
1211,4,4,0.7985642,0.58940494,0.3725354,0.3870982482080195,0.7985641956329346
1212,4,4,0.82668793,0.60242015,0.40284157,0.3322793664377273,0.8266879320144653
1213,4,4,0.84788734,0.6309258,0.44223183,0.3379654060216523,0.8478873372077942
1214,4,4,0.9056579,0.7325561,0.52363837,0.37387617344596946,0.9056578874588013
1215,4,4,0.8576801,0.66211843,0.43628109,0.3810659199123323,0.857680082321167
1216,4,4,0.8134221,0.5982871,0.37604368,0.3658963614708809,0.8134220838546753
1217,4,4,0.72613215,0.51231027,0.30953825,0.394172860979054,0.7261321544647217
1218,4,4,0.70419383,0.5000806,0.29571384,0.42779404218895434,0.7041938304901123
1219,4,4,0.75811994,0.5328772,0.33208925,0.3537411435980827,0.7581199407577515
1220,4,4,0.77891195,0.55686665,0.35523874,0.36004532619525315,0.7789119482040405
1221,4,4,0.79295325,0.58602893,0.35246682,0.39031612187438647,0.7929532527923584
1222,4,4,0.8090193,0.60827386,0.3851756,0.4030567366206084,0.8090193271636963
1223,4,4,0.7863398,0.58631194,0.3504902,0.41213655108173003,0.7863398194313049
1224,4,4,0.7665055,0.55516744,0.33341527,0.3897560883819053,0.7665054798126221
1225,4,4,0.7633965,0.5584893,0.3312019,0.40853453568562864,0.7633965015411377
1226,4,4,0.80286777,0.59206593,0.36111808,0.3784248101884857,0.8028677701950073
1227,4,4,0.86382806,0.67834985,0.41491944,0.4026234659455061,0.8638280630111694
1228,4,4,0.87524974,0.692759,0.44997525,0.38169795948405233,0.8752497434616089
1229,4,4,0.9007243,0.7340466,0.44416785,0.40310299510032804,0.9007242918014526
1230,4,4,0.91134727,0.74626374,0.44689,0.4162194265518531,0.9113472700119019
1231,4,4,0.8529857,0.6723528,0.36925852,0.41977716293362566,0.852985680103302
1232,4,4,0.87030625,0.6994078,0.40061927,0.41889227857946737,0.8703062534332275
1233,4,4,0.86164284,0.670434,0.3962773,0.3887223291853281,0.8616428375244141
1234,4,4,0.84994614,0.6660537,0.37670338,0.4096534110524457,0.849946141242981
1235,4,4,0.86073977,0.6758106,0.4354372,0.39267041801141356,0.8607397675514221
1236,4,4,0.8220325,0.62072396,0.38665044,0.38951926117462304,0.8220325112342834
1237,4,4,0.8223651,0.6246652,0.36592972,0.39545791470350583,0.8223651051521301
1238,4,4,0.82727206,0.6508707,0.36229146,0.4491229021355213,0.8272720575332642
1239,4,4,0.7825592,0.5834303,0.34652883,0.41578314875008127,0.7825592160224915
1240,4,4,0.80042917,0.59722495,0.37998027,0.4038786480903242,0.8004291653633118
1241,4,4,0.8003623,0.60629797,0.35203016,0.41581430993575386,0.8003622889518738
1242,4,4,0.87273926,0.7025168,0.39917207,0.4220662832142252,0.8727392554283142
1243,4,3,0.9209841,0.78214514,0.45253503,0.4777394689482522,0.9209840893745422
1244,4,3,0.92146504,0.7351366,0.4845072,0.37271253907273794,0.9214650392532349
1245,4,2,0.89821345,0.74368864,0.48021442,0.4344830192052278,0.8982134461402893
1246,4,4,0.89420265,0.717234,0.43012148,0.4014743653099859,0.8942026495933533
1247,4,4,0.79747534,0.59956443,0.35121763,0.40982285044701794,0.7974753379821777
1248,4,4,0.7625041,0.5658398,0.3313887,0.4317733235751207,0.7625041007995605
1249,4,4,0.72064555,0.52818465,0.29017508,0.44788803521082615,0.720645546913147
1250,4,4,0.7076192,0.51335436,0.27861977,0.44260938698426056,0.7076191902160645
1251,4,4,0.70843494,0.5134071,0.2960441,0.4531603160433577,0.7084349393844604
1252,4,4,0.79549116,0.5968993,0.32708102,0.403920603457073,0.7954911589622498
1253,4,4,0.8008813,0.60428464,0.3495214,0.40916467383739247,0.8008813261985779
1254,4,4,0.79044145,0.59269845,0.36015987,0.4185714358248732,0.7904414534568787
1255,4,4,0.80923706,0.61242247,0.37097883,0.4071942330368525,0.8092370629310608
1256,4,4,0.82998824,0.62268704,0.38285387,0.37242878392266626,0.8299882411956787
1257,4,4,0.8034089,0.6151979,0.38758385,0.4414729667034678,0.8034089207649231
1258,4,4,0.85457695,0.65386266,0.40843034,0.36882658965087295,0.8545769453048706
1259,4,4,0.8226346,0.6286266,0.39684212,0.4084707785922791,0.8226345777511597
1260,4,4,0.78676075,0.59900606,0.36799157,0.4516026677072287,0.7867607474327087
1261,4,4,0.80800295,0.6170293,0.36012197,0.4186445274672725,0.8080029487609863
1262,4,4,0.7606352,0.55374825,0.3244028,0.40202108771900597,0.7606351971626282
1263,4,4,0.7958447,0.59499896,0.35197186,0.40331943584889507,0.7958446741104126
1264,4,4,0.8033126,0.5971911,0.37576622,0.391749993721795,0.8033125996589661
1265,4,4,0.79509765,0.6037099,0.36239934,0.4303300193400055,0.7950976490974426
1266,4,4,0.8314507,0.63504004,0.3980409,0.3955424566150893,0.8314507007598877
1267,4,4,0.88073343,0.6971361,0.42774272,0.38675640547622714,0.8807334303855896
1268,4,2,0.91633654,0.7600745,0.46354437,0.42869792912097887,0.9163365364074707
1269,4,3,0.9324831,0.7359755,0.5178386,0.3169774334001799,0.9324830770492554
1270,4,2,0.895083,0.73498785,0.43235546,0.42052242535109924,0.8950830101966858
1271,4,4,0.8439119,0.6613765,0.3874812,0.4116737224180032,0.84391188621521
1272,4,4,0.7861696,0.60180414,0.34308553,0.4467109966273376,0.7861695885658264
1273,4,4,0.8546113,0.6676886,0.38230944,0.4020772237346869,0.8546112775802612
1274,4,4,0.8752111,0.7048702,0.3993497,0.4222629548119498,0.8752111196517944
1275,4,4,0.84976935,0.6843902,0.3760717,0.4456567689000125,0.8497693538665771
1276,4,4,0.84500307,0.65234,0.36379135,0.39948710282174205,0.845003068447113
1277,4,4,0.7819192,0.58058774,0.3286124,0.4045970663568294,0.7819191813468933
1278,4,4,0.8453776,0.64334786,0.37137938,0.37937101740405704,0.8453776240348816
1279,4,4,0.8319581,0.6465275,0.36365426,0.417519962317022,0.8319581151008606
1280,4,4,0.7901866,0.59243524,0.33698416,0.4124170491820874,0.7901865839958191
1281,4,4,0.7441513,0.5305947,0.3141654,0.3876686448931045,0.7441512942314148
1282,4,4,0.74717665,0.52876496,0.30970192,0.3698153684382354,0.7471766471862793
1283,4,4,0.8145303,0.60076165,0.34790677,0.3634228651207849,0.8145303130149841
1284,4,4,0.8559665,0.67516994,0.36426842,0.4223458902313575,0.8559665083885193
1285,4,4,0.8620958,0.6793289,0.38260096,0.4105131412991152,0.8620957732200623
1286,4,4,0.8176104,0.62721795,0.3757277,0.4153451003928861,0.8176103830337524
1287,4,4,0.8308886,0.6257812,0.36322623,0.37691449075760386,0.8308886289596558
1288,4,4,0.77332735,0.58976966,0.34397632,0.46191809626302766,0.7733273506164551
1289,4,4,0.7634909,0.582588,0.33341694,0.4721253703694172,0.7634909152984619
1290,4,4,0.8190318,0.620925,0.34933734,0.3961409936511077,0.8190317749977112
1291,4,4,0.856882,0.6695319,0.36831027,0.40954950457743433,0.8568819761276245
1292,4,2,0.89093125,0.74680007,0.40384054,0.4716835752484446,0.890931248664856
1293,4,4,0.8972979,0.75895923,0.4299265,0.4815432871771573,0.8972979187965393
1294,4,2,0.90109247,0.75936997,0.4110163,0.4908225509266256,0.9010924696922302
1295,4,4,0.8664066,0.7029612,0.37837315,0.4441854685862773,0.8664066195487976
1296,4,4,0.81981164,0.6341543,0.34625793,0.4213289556924691,0.8198116421699524
1297,4,4,0.82931507,0.62800956,0.3456509,0.3893921134074094,0.8293150663375854
1298,4,4,0.8022539,0.60695434,0.3459143,0.4103134722779589,0.8022539019584656
1299,4,4,0.86823434,0.6852633,0.39980304,0.40578500751283353,0.8682343363761902
1300,4,4,0.80760765,0.63032573,0.36297113,0.44907155333143023,0.8076076507568359
1301,4,4,0.8536765,0.67154133,0.38131797,0.4104459891826567,0.8536764979362488
1302,4,4,0.88904744,0.7084775,0.45384395,0.37945436662680593,0.8890474438667297
1303,4,2,0.91638744,0.754353,0.46741855,0.4098733776360147,0.9163874387741089
1304,4,4,0.88179034,0.71810913,0.43774462,0.41321427291090873,0.8817903399467468
1305,4,4,0.8508835,0.66636497,0.38926262,0.40453195872645314,0.8508834838867188
1306,4,4,0.83240324,0.64529073,0.3411346,0.4178093994409921,0.8324032425880432
1307,4,4,0.8499755,0.67275476,0.36943465,0.4261057530367523,0.8499755263328552
1308,4,4,0.8382125,0.6539328,0.43704557,0.4258926815938955,0.8382124900817871
1309,4,4,0.8145431,0.6164496,0.40027916,0.41013560699233914,0.8145431280136108
1310,4,4,0.77136767,0.59077716,0.35132837,0.4763268009428262,0.7713676691055298
1311,4,4,0.7921508,0.59803927,0.35661006,0.4241438783350311,0.7921507954597473
1312,4,4,0.8216321,0.6177708,0.3603415,0.3861482424801393,0.8216320872306824
1313,4,4,0.8132747,0.62685204,0.3647927,0.4252072744142617,0.8132746815681458
1314,4,4,0.8255359,0.63916725,0.38215482,0.418081917696228,0.8255358934402466
1315,4,4,0.8446668,0.6550704,0.3824743,0.4000678585134991,0.8446667790412903
1316,4,4,0.8933952,0.7072511,0.44521493,0.3810631624309964,0.893395185470581
1317,4,2,0.9400815,0.77243817,0.5454519,0.3452947518185078,0.9400814771652222
1318,4,3,0.93687826,0.6988327,0.6081574,0.1634795577336993,0.9368782639503479
1319,4,3,0.9456749,0.7786397,0.55069137,0.3335603520191357,0.9456748962402344
1320,4,2,0.9095541,0.7445164,0.45922267,0.40027395971691965,0.909554123878479
1321,4,4,0.88397384,0.70880127,0.42982346,0.40202756430128844,0.8839738368988037
1322,4,4,0.8981293,0.7233213,0.44416314,0.4061892116691764,0.8981292843818665
1323,4,3,0.95081353,0.77760875,0.5518247,0.3374267160663311,0.9508135318756104
1324,4,4,0.93203473,0.782805,0.49767292,0.4153331657875886,0.9320347309112549
1325,4,2,0.9102616,0.74686825,0.4631418,0.40390656600973485,0.9102615714073181
1326,4,4,0.87010175,0.6961435,0.41170967,0.40933129341720487,0.8701017498970032
1327,4,4,0.8477788,0.6665021,0.3789494,0.41410450030024126,0.8477787971496582
1328,4,2,0.87886536,0.7427103,0.42490876,0.5197087320530419,0.8788653612136841
1329,4,2,0.8677232,0.722286,0.39260483,0.4780428033969794,0.8677232265472412
1330,4,4,0.8787984,0.7137759,0.4063977,0.4267832755721416,0.8787984251976013
1331,4,4,0.832798,0.6539118,0.35685933,0.42792355235900736,0.8327980041503906
1332,4,4,0.8301895,0.632987,0.3547231,0.39442652147740176,0.8301895260810852
1333,4,4,0.87392086,0.6849492,0.38835847,0.4041975371929647,0.8739208579063416
1334,4,3,0.9134741,0.7666433,0.46107876,0.45646396032471787,0.9134740829467773
1335,4,3,0.8352293,0.6465905,0.3844126,0.4337043315367264,0.8352292776107788
1336,4,3,0.8815573,0.6347027,0.5183384,0.24443949107985044,0.881557285785675
1337,4,3,0.90920335,0.74368554,0.51945853,0.40581538101844594,0.9092033505439758
1338,4,3,0.89381486,0.67565835,0.5041575,0.32156883490479415,0.8938148617744446
1339,4,3,0.90018636,0.7389326,0.49771458,0.42992256576452265,0.9001863598823547
1340,4,3,0.90162915,0.7265006,0.5057163,0.40345249966309593,0.9016291499137878
1341,4,3,0.9331395,0.72987115,0.5978943,0.27952902180089567,0.9331395030021667
1342,4,3,0.95231044,0.761116,0.64333165,0.25878534290558264,0.9523104429244995
1343,4,3,0.9054209,0.6384814,0.6163583,0.10169485500454956,0.9054208993911743
1344,4,3,0.9649783,0.7372274,0.7563531,0.06154751614667475,0.9649782776832581
1345,4,3,0.96650463,0.7602351,0.74885166,0.13885947836095625,0.9665046334266663
1346,4,3,0.97197783,0.7528837,0.7896427,0.05414781256808965,0.9719778299331665
1347,4,3,0.93361706,0.6791379,0.68124735,0.08034124139485219,0.9336170554161072
1348,4,3,0.86910766,0.5799848,0.63014305,0.02923691450726551,0.8691076636314392
1349,4,3,0.9430497,0.6905439,0.7227186,0.0373416689918713,0.9430497288703918
1350,4,3,0.8660465,0.57591945,0.6260594,0.025955297031880598,0.8660464882850647
1351,4,3,0.954515,0.7297174,0.6857787,0.14165722910247805,0.9545149803161621
1352,4,3,0.9450101,0.715809,0.6382201,0.16798298060878242,0.9450101256370544
1353,4,3,0.9394609,0.76451075,0.5607616,0.3308501729348139,0.9394608736038208
1354,4,2,0.91765565,0.7460413,0.5440559,0.351442869149001,0.9176556468009949
1355,4,4,0.9062673,0.72280794,0.48401952,0.37339818339875297,0.9062672853469849
1356,4,4,0.9124686,0.7238298,0.5048579,0.33591573421525595,0.9124686121940613
1357,4,4,0.8583803,0.64131284,0.45202982,0.33010804467194066,0.8583803176879883
1358,4,4,0.90020365,0.71034944,0.47883177,0.34856749733556214,0.9002036452293396
1359,4,4,0.85481477,0.64830637,0.44007093,0.35496966127379964,0.8548147678375244
1360,4,4,0.86526597,0.6784444,0.42606783,0.3881755255073964,0.865265965461731
1361,4,4,0.80518055,0.6040298,0.3922766,0.40980231816320467,0.805180549621582
1362,4,4,0.7931775,0.5704185,0.36533505,0.3518787050174652,0.7931774854660034
1363,4,4,0.8190559,0.6043484,0.39709264,0.36208588353662197,0.8190559148788452
1364,4,4,0.86043817,0.6546079,0.40337062,0.3593662131869613,0.8604381680488586
1365,4,5,0.9329942,0.7842395,0.4797094,0.4496420784878123,0.9329941868782043
1366,4,3,0.9476072,0.7770697,0.57340354,0.33718022794657665,0.9476072192192078
1367,4,4,0.9174461,0.73715305,0.53315794,0.3731321624238887,0.9174460768699646
1368,4,3,0.93155724,0.76015514,0.5705168,0.36856701356101634,0.9315572381019592
1369,4,4,0.91369444,0.7567561,0.5227052,0.42026853253285107,0.913694441318512
1370,4,3,0.92573386,0.74413145,0.5430237,0.3552359630198563,0.9257338643074036
1371,4,3,0.9250193,0.68278086,0.59571683,0.17232829525334326,0.9250193238258362
1372,4,3,0.91834146,0.6942811,0.52833676,0.24854391185840202,0.9183414578437805
1373,4,3,0.96311444,0.76674724,0.5943785,0.2641725714058071,0.9631144404411316
1374,4,7,0.91133016,0.7050632,0.5187415,0.2874800079306553,0.9113301634788513
1375,4,7,0.8615978,0.58532846,0.5135613,0.1366115119321641,0.8615977764129639
1376,4,7,0.8950119,0.63120544,0.57710713,0.1440721982939458,0.8950119018554688
1377,4,3,0.92050195,0.661879,0.6150017,0.10919792142522083,0.9205019474029541
1378,4,3,0.9407899,0.6923238,0.6476402,0.09975333651649396,0.9407898783683777
1379,4,3,0.9628225,0.7523918,0.6724313,0.16618271789052383,0.9628224968910217
1380,4,7,0.9566459,0.7795606,0.58299065,0.2843925835399699,0.9566459059715271
1381,4,7,0.9353537,0.704106,0.5607214,0.2112132641143995,0.935353696346283
1382,4,4,0.9678929,0.82673156,0.55756,0.3983977319891392,0.9678928852081299
1383,4,7,0.9472127,0.73048615,0.59684384,0.23357356701565501,0.9472126960754395
1384,4,7,0.83600265,0.54529953,0.5382376,0.08252366600449465,0.8360026478767395
1385,4,7,0.8024596,0.5315368,0.47375298,0.22320435757634194,0.8024595975875854
1386,4,7,0.8373999,0.54527724,0.5720515,0.0814509509148631,0.8373998999595642
1387,4,1,0.8081301,0.5140586,0.5197065,0.08984121873445616,0.8081300854682922
1388,4,1,0.9710522,0.7560705,0.7833617,0.08996501881617075,0.9710522294044495
1389,4,5,0.81413424,0.5140195,0.5842479,0.0055886065088132314,0.8141342401504517
1390,4,5,0.8220813,0.5425719,0.51812994,0.17825352449350368,0.8220813274383545
1391,4,7,0.7678898,0.6150845,0.37589735,0.5703462791065249,0.7678897976875305
1392,4,7,0.8086319,0.57676816,0.44589704,0.35195825823457205,0.8086318969726562
1393,4,7,0.8263681,0.63877493,0.46190763,0.4620370126911062,0.8263680934906006
1394,4,5,0.73302543,0.4826666,0.37475276,0.3091408211053316,0.7330254316329956
1395,4,5,0.6703905,0.3962022,0.34872776,0.1820504280986823,0.6703904867172241
1396,4,5,0.79423475,0.54600984,0.4446587,0.31341579211444714,0.7942347526550293
1397,4,5,0.77715474,0.5722858,0.3994947,0.4443768467926843,0.7771547436714172
1398,4,5,0.85278475,0.6873433,0.50476694,0.4890613786846578,0.8527847528457642
1399,4,5,0.7799507,0.5213249,0.4351583,0.2804381503297482,0.7799506783485413
1400,4,5,0.6563947,0.37313515,0.36091173,0.11457774418770755,0.6563947200775146
1401,5,0,0.21878968,0.084709466,0.09681076,7.978431272509108e-08,0.21878968179225922
1402,5,0,0.21370183,0.08227271,0.09402591,8.203202854217212e-08,0.21370182931423187
1403,5,0,0.21021387,0.08061248,0.092128515,7.968467865211944e-08,0.21021386981010437
1404,5,0,0.20804954,0.079586565,0.09095609,1.478342015006779e-17,0.20804953575134277
1405,5,0,0.21988277,0.08523536,0.09741175,7.89186723464249e-08,0.2198827713727951
1406,5,0,0.22773257,0.08903575,0.10175496,7.750567071640084e-08,0.2277325689792633
1407,5,0,0.23343554,0.09182316,0.10494065,1.7439783262935564e-07,0.23343554139137268
1408,5,0,0.24185427,0.09597862,0.10968953,1.6761522798566062e-07,0.24185426533222198
1409,5,0,0.242036,0.09606886,0.10979265,2.775750220340394e-07,0.24203599989414215
1410,5,0,0.22845109,0.08938569,0.10215491,1.72309667692472e-07,0.22845108807086945
1411,5,0,0.23964025,0.09488112,0.10843539,1.595299879874138e-07,0.2396402508020401
1412,5,0,0.21587239,0.08331013,0.09521145,7.855179019547938e-08,0.2158723920583725
1413,5,0,0.23371117,0.09195846,0.10509527,9.903098051074916e-08,0.23371116816997528
1414,5,0,0.23653916,0.093349576,0.10668498,1.6870215505570015e-07,0.23653915524482727
1415,5,0,0.22674198,0.08855379,0.10120422,1.7744289556267072e-07,0.2267419844865799
1416,5,0,0.22345696,0.086960495,0.099383354,8.778131878024735e-08,0.2234569638967514
1417,5,0,0.21146643,0.08120769,0.09280872,8.323554565335375e-08,0.21146643161773682
1418,5,0,0.20693412,0.079059124,0.09035331,1.314561832508091e-17,0.2069341242313385
1419,5,0,0.20689464,0.07904047,0.09033197,1.546688847364962e-17,0.2068946361541748
1420,5,0,0.23632944,0.09324616,0.106566906,9.794842966523754e-08,0.23632943630218506
1421,5,0,0.23819295,0.094165504,0.10761744,2.0288002085664129e-07,0.23819294571876526
1422,5,0,0.23776816,0.093955696,0.10737771,2.739653849922749e-07,0.23776815831661224
1423,5,0,0.23334609,0.09177929,0.104890466,1.6742895413549896e-07,0.233346089720726
1424,5,0,0.21033736,0.08067113,0.09219551,8.139842274919052e-08,0.21033735573291779
1425,5,0,0.21171021,0.08132368,0.092941284,8.165079346759892e-08,0.21171021461486816
1426,5,0,0.20889449,0.07998669,0.09141332,7.944756325719238e-08,0.2088944911956787
1427,5,0,0.20834683,0.07972729,0.091116905,1.7154584621642085e-17,0.20834682881832123
1428,5,0,0.20897597,0.080025315,0.091457546,1.9508426505022875e-17,0.20897597074508667
1429,5,0,0.20682168,0.079006016,0.09029257,1.4886369220068224e-17,0.20682168006896973
1430,5,0,0.2171052,0.08390069,0.09588641,7.471307505941774e-08,0.2171051949262619
1431,5,0,0.23105961,0.0906592,0.1036104,6.695732974549523e-08,0.23105961084365845
1432,5,0,0.23085305,0.09055817,0.10349488,1.6414799275219235e-07,0.23085305094718933
1433,5,0,0.22736005,0.08885443,0.10154778,1.7114852350733706e-07,0.2273600548505783
1434,5,0,0.24397556,0.09703326,0.11089468,5.642641052648087e-07,0.24397556483745575
1435,5,0,0.23216467,0.09120017,0.104228556,1.0018666193879298e-07,0.232164666056633
1436,5,0,0.22734152,0.08884537,0.101537466,9.752563818641219e-08,0.22734151780605316
1437,5,0,0.22167212,0.086097896,0.09839755,7.745565835287475e-08,0.22167211771011353
1438,5,0,0.2137128,0.082277894,0.09403181,8.118724982041023e-08,0.21371279656887054
1439,5,0,0.21423781,0.08252853,0.09431821,8.01478607060882e-08,0.21423780918121338
1440,5,0,0.23745441,0.09380084,0.10720086,9.818077610514362e-08,0.23745441436767578
1441,5,0,0.2449507,0.0975191,0.11145002,3.195012415188106e-07,0.24495069682598114
1442,5,0,0.26160362,0.10591501,0.12104416,1.5568239117121399e-06,0.26160362362861633
1443,5,0,0.25456467,0.10234332,0.11696291,8.642611476002189e-07,0.25456467270851135
1444,5,0,0.2430889,0.09659207,0.1103906,2.905710593982848e-07,0.24308890104293823
1445,5,0,0.2995279,0.12573087,0.14365184,6.95961586413696e-05,0.2995279133319855
1446,5,0,0.35409853,0.15599358,0.17463708,0.006357119834342214,0.35409852862358093
1447,5,0,0.41337228,0.19254225,0.19816995,0.03824484690577793,0.413372278213501
1448,5,0,0.6987892,0.51578313,0.30155766,0.5009435950349342,0.6987891793251038
1449,5,5,0.7629767,0.4661467,0.4561385,0.07514305101726565,0.7629767060279846
1450,5,5,0.73535824,0.51284397,0.3579585,0.3984511811276501,0.7353582382202148
1451,5,7,0.8293031,0.63142824,0.45824933,0.42579072416962793,0.8293030858039856
1452,5,7,0.8977124,0.6692132,0.5294482,0.2736926701290307,0.8977124094963074
1453,5,3,0.89207935,0.63203835,0.58086634,0.1616454839551635,0.8920793533325195
1454,5,3,0.853052,0.5832752,0.49497545,0.17164904326871683,0.853052020072937
1455,5,3,0.88005275,0.6330346,0.52484375,0.2256351481510291,0.8800527453422546
1456,5,3,0.8846833,0.6914568,0.47807145,0.370900150446241,0.8846833109855652
1457,5,7,0.88285834,0.6935642,0.47986966,0.368466125149231,0.8828583359718323
1458,5,7,0.8911179,0.6792315,0.48692977,0.31937974816300096,0.8911178708076477
1459,5,3,0.9180366,0.7512325,0.5036223,0.37535843253424506,0.9180365800857544
1460,5,3,0.94517964,0.7552358,0.51634574,0.32325665104081236,0.9451796412467957
1461,5,3,0.9607496,0.7993904,0.52602345,0.3978788111609091,0.960749626159668
1462,5,3,0.9499638,0.8002895,0.51041543,0.4131917012939487,0.9499638080596924
1463,5,3,0.9285866,0.7219784,0.48037463,0.31353634409919007,0.9285866022109985
1464,5,3,0.9099798,0.68830264,0.4903621,0.2829624897309266,0.9099798202514648
1465,5,3,0.8925106,0.67428195,0.47233415,0.31300839092940674,0.8925105929374695
1466,5,3,0.92972904,0.70832497,0.5075851,0.2756705536180652,0.9297290444374084
1467,5,3,0.949347,0.788126,0.5077512,0.37863006448610315,0.9493470191955566
1468,5,7,0.9255045,0.742854,0.5060089,0.33928764764799435,0.9255045056343079
1469,5,3,0.92295426,0.6860533,0.5415323,0.21625131002324335,0.922954261302948
1470,5,3,0.8952472,0.6754788,0.50387484,0.28868737941693334,0.895247220993042
1471,5,3,0.87771904,0.6254469,0.50234234,0.21289995804477554,0.8777190446853638
1472,5,3,0.8404913,0.55300885,0.51233184,0.09870865612367744,0.8404912948608398
1473,5,3,0.8520149,0.5658341,0.52521086,0.0947358691997523,0.8520148992538452
1474,5,3,0.8768895,0.5991317,0.5200225,0.1205389292621006,0.8768895268440247
1475,5,3,0.92003447,0.68663025,0.51596385,0.23937809519884443,0.9200344681739807
1476,5,4,0.89663637,0.7434889,0.4037913,0.47060872039191237,0.8966363668441772
1477,5,4,0.90441424,0.74367577,0.45589066,0.42199365631061775,0.9044142365455627
1478,5,2,0.92047167,0.75463283,0.48206842,0.38571351897918815,0.9204716682434082
1479,5,4,0.9152904,0.77078533,0.47113305,0.44771568367440934,0.9152904152870178
1480,5,2,0.91979223,0.7594456,0.47130942,0.3963155958521597,0.9197922348976135
1481,5,4,0.8562951,0.67220724,0.38961947,0.4042284867224727,0.856295108795166
1482,5,4,0.88363445,0.71825314,0.4169799,0.42015725922089264,0.8836344480514526
1483,5,2,0.917573,0.7478236,0.47147083,0.3983849948451916,0.9175729751586914
1484,5,2,0.89446265,0.734517,0.42480958,0.4268763973052798,0.8944626450538635
1485,5,4,0.93245643,0.78599715,0.47828937,0.42828247770596484,0.9324564337730408
1486,5,4,0.9090296,0.73001724,0.45407182,0.38458708298284555,0.9090296030044556
1487,5,4,0.92677987,0.7703846,0.47826827,0.4082799683160764,0.9267798662185669
1488,5,2,0.95501196,0.7997793,0.52326846,0.40298632169390247,0.9550119638442993
1489,5,3,0.9544697,0.78555286,0.551558,0.3384440572633439,0.9544696807861328
1490,5,3,0.94970196,0.75327015,0.5387913,0.30718714924783735,0.9497019648551941
1491,5,2,0.9305715,0.7795568,0.4894023,0.4298325476478223,0.9305714964866638
1492,5,2,0.93251616,0.7750705,0.5352149,0.3774752915305739,0.9325161576271057
1493,5,2,0.9693247,0.8019854,0.65795183,0.25027450338467094,0.9693247079849243
1494,5,3,0.9796667,0.8133799,0.68347013,0.23151813784418965,0.9796667098999023
1495,5,3,0.91552746,0.6547659,0.63623434,0.10957625240824115,0.9155274629592896
1496,5,3,0.9484773,0.70666945,0.7056492,0.08269074064468818,0.9484773278236389
1497,5,3,0.9273793,0.68819153,0.60681516,0.17620550278158853,0.927379310131073
1498,5,5,0.93481725,0.7604142,0.59025896,0.3378456923950921,0.9348172545433044
1499,5,7,0.85177493,0.66902405,0.4925955,0.4416966868744542,0.8517749309539795
1500,5,5,0.9194573,0.679662,0.6472635,0.19275488642223307,0.9194573163986206
1501,5,3,0.923432,0.7036948,0.5982064,0.23978097262657985,0.9234319925308228
1502,5,3,0.8322265,0.5370485,0.55016685,0.04943509211526892,0.8322265148162842
1503,5,3,0.8292313,0.5319011,0.5618961,0.0285180631874975,0.829231321811676
1504,5,3,0.8821161,0.59649575,0.64890933,0.020061283829957456,0.8821160793304443
1505,5,7,0.9661982,0.7889602,0.7241011,0.21509980317770183,0.966198205947876
1506,5,3,0.9883576,0.8209453,0.826409,0.11881752429603817,0.9883576035499573
1507,5,3,0.94187534,0.6874105,0.7643248,0.011337680146951457,0.9418753385543823
1508,5,3,0.9246535,0.658383,0.71943665,0.01762306572893202,0.9246534705162048
1509,5,3,0.95659614,0.72149616,0.73241746,0.07617070469092785,0.9565961360931396
1510,5,3,0.9122509,0.6419678,0.676494,0.05376350004561914,0.9122508764266968
1511,5,3,0.94542974,0.7059624,0.6981505,0.10738165090239615,0.9454297423362732
1512,5,1,0.9261244,0.6860573,0.6466168,0.16747206263118036,0.9261243939399719
1513,5,7,0.98311234,0.80532473,0.82109636,0.1254949782662918,0.9831123352050781
1514,5,5,0.8574067,0.571545,0.5943259,0.10188943068359663,0.8574066758155823
1515,5,5,0.8726998,0.61203605,0.57660216,0.2083998673913129,0.8726997971534729
1516,5,5,0.78946793,0.5444038,0.435965,0.32496953113444027,0.7894679307937622
1517,5,5,0.8040055,0.5795177,0.44292212,0.38202582095089715,0.80400550365448
1518,5,5,0.9362653,0.73383796,0.6724434,0.2619680469363078,0.9362652897834778
1519,5,7,0.8665125,0.6265819,0.5009713,0.26651386906461894,0.8665124773979187
1520,5,7,0.91875243,0.7235984,0.5562947,0.33269539158917893,0.9187524318695068
1521,5,5,0.92478144,0.75266296,0.58009046,0.34255487506120286,0.9247814416885376
1522,5,5,0.8946345,0.6945511,0.57613146,0.3514079713824303,0.894634485244751
1523,5,5,0.9010893,0.669817,0.6084836,0.26578294253224033,0.9010893106460571
