window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,4,7,0.82954216,0.565956,0.4567474,0.21734982335046824,0.8295421600341797
1211,4,7,0.84693456,0.595896,0.45072,0.2621577409856457,0.8469345569610596
1212,4,7,0.8384081,0.59089506,0.4385708,0.2722056068101877,0.8384081125259399
1213,4,7,0.8720952,0.66855854,0.4543389,0.37435350349114,0.8720952272415161
1214,4,7,0.8511345,0.59254,0.48229647,0.22144823402268776,0.8511344790458679
1215,4,7,0.8578167,0.59360206,0.5015304,0.19536332073699086,0.8578166961669922
1216,4,7,0.8937851,0.6531998,0.5345741,0.23045583505470557,0.8937851190567017
1217,4,7,0.88683474,0.6574056,0.49865663,0.29528866773275764,0.8868347406387329
1218,4,7,0.88904613,0.67728275,0.4794563,0.3296639430847854,0.8890461325645447
1219,4,7,0.89760876,0.68156505,0.5174948,0.3060080293042074,0.897608757019043
1220,4,3,0.94906276,0.7296504,0.6826541,0.17126663384241936,0.9490627646446228
1221,4,3,0.9281063,0.66883826,0.6952824,0.06780029546997043,0.9281063079833984
1222,4,3,0.89279294,0.61754334,0.61199677,0.08270319294339704,0.8927929401397705
1223,4,3,0.9128997,0.68554455,0.5406736,0.24824775230132867,0.9128996729850769
1224,4,3,0.9263381,0.7304197,0.5582293,0.3120054982317579,0.9263380765914917
1225,4,3,0.9188358,0.72088766,0.52964514,0.2960080985197382,0.9188358187675476
1226,4,3,0.92092305,0.74068207,0.5323751,0.3452849032699776,0.9209230542182922
1227,4,3,0.8982601,0.68724906,0.48522866,0.3245660226764517,0.8982601165771484
1228,4,3,0.90909404,0.75097305,0.47775024,0.4109608235936566,0.9090940356254578
1229,4,7,0.9059941,0.69800615,0.51428914,0.32999718552349666,0.9059941172599792
1230,4,3,0.9123415,0.6502329,0.57895625,0.12596567689700983,0.9123414754867554
1231,4,3,0.8725819,0.587285,0.57895195,0.062266540411656315,0.8725818991661072
1232,4,3,0.898299,0.62258995,0.61604446,0.06536052905996281,0.898298978805542
1233,4,3,0.8667648,0.58566856,0.5546151,0.10067095735712574,0.8667647838592529
1234,4,3,0.91430265,0.670431,0.5647317,0.18775344251573337,0.9143026471138
1235,4,3,0.9304193,0.7311938,0.5221882,0.32421379269349515,0.9304193258285522
1236,4,3,0.931498,0.742062,0.52618015,0.32983071640555,0.9314979910850525
1237,4,3,0.9100607,0.6944934,0.5148424,0.2857139430831277,0.910060703754425
1238,4,3,0.9039502,0.64681613,0.55093247,0.1669549874615205,0.9039502143859863
1239,4,3,0.92988217,0.7641171,0.49631768,0.40268274726557846,0.9298821687698364
1240,4,2,0.93650347,0.76917315,0.51147705,0.3889077137088399,0.9365034699440002
1241,4,4,0.9088687,0.75466126,0.44461954,0.43442774981058896,0.908868670463562
1242,4,3,0.9149163,0.7501327,0.4532683,0.432469054910559,0.9149162769317627
1243,4,2,0.9048166,0.7348951,0.44945347,0.40845677786673534,0.9048166275024414
1244,4,4,0.9093749,0.7428866,0.45685732,0.4143156347151551,0.9093748927116394
1245,4,4,0.84242934,0.64714026,0.40641952,0.4017896287079495,0.8424293398857117
1246,4,4,0.77717483,0.5424975,0.35819,0.32627295180050714,0.7771748304367065
1247,4,4,0.71508574,0.46860522,0.3272878,0.29627862933944993,0.7150857448577881
1248,4,4,0.75095177,0.5083498,0.31855917,0.2975700562237765,0.7509517669677734
1249,4,4,0.795507,0.56743014,0.3863325,0.34219409915536325,0.79550701379776
1250,4,4,0.8358187,0.61465025,0.43222654,0.3424665461119438,0.8358187079429626
1251,4,4,0.9140983,0.7503463,0.49304867,0.4156992532012157,0.91409832239151
1252,4,4,0.8928232,0.7090455,0.46044487,0.40212357086298073,0.8928232192993164
1253,4,4,0.86012834,0.673863,0.42833054,0.4082122803616026,0.8601283431053162
1254,4,4,0.8420356,0.6321193,0.39434367,0.3603267637425849,0.8420355916023254
1255,4,4,0.84792733,0.6267613,0.41275066,0.32727606091297945,0.8479273319244385
1256,4,4,0.79191476,0.57771057,0.37003803,0.3786253832900729,0.7919147610664368
1257,4,4,0.81764245,0.61682,0.3671745,0.3913773254352397,0.8176424503326416
1258,4,4,0.8112784,0.6097296,0.37544608,0.3955518463275813,0.8112784028053284
1259,4,4,0.76116276,0.5731908,0.3174904,0.447250541187395,0.7611627578735352
1260,4,4,0.7290099,0.5477101,0.30488878,0.48279888107253904,0.7290099263191223
1261,4,4,0.72100085,0.51705223,0.29332334,0.4164593678725102,0.7210008502006531
1262,4,4,0.7668779,0.562351,0.3006096,0.3983558084584756,0.7668778896331787
1263,4,4,0.8057836,0.5870303,0.36165273,0.35456867706097306,0.8057836294174194
1264,4,4,0.78949815,0.5704417,0.35834813,0.36345587888713504,0.7894981503486633
1265,4,4,0.8288187,0.5970035,0.39717698,0.31084460701383704,0.828818678855896
1266,4,4,0.7728216,0.5532762,0.3423127,0.36732480754872376,0.7728216052055359
1267,4,4,0.7785015,0.575613,0.33601546,0.4051948197909089,0.7785015106201172
1268,4,4,0.7787283,0.5704982,0.34297788,0.3938887387301737,0.7787283062934875
1269,4,4,0.74060047,0.548525,0.28736985,0.43575666868128715,0.7406004667282104
1270,4,4,0.7292989,0.5547724,0.2766506,0.4807317721424693,0.7292988896369934
1271,4,4,0.6976248,0.51178265,0.24859989,0.45004930091818096,0.6976248025894165
1272,4,4,0.673387,0.48577338,0.23859477,0.4481214751722291,0.6733869910240173
1273,4,4,0.7056266,0.4970463,0.2740494,0.3981258571147921,0.7056266069412231
1274,4,4,0.7082449,0.50294983,0.28180933,0.4115199984516962,0.7082449197769165
1275,4,4,0.7631367,0.54420435,0.32598424,0.3676940628795542,0.7631366848945618
1276,4,4,0.8077852,0.5924128,0.34310043,0.3619191502234919,0.8077852129936218
1277,4,4,0.7274419,0.50491804,0.32321858,0.37473404071858557,0.7274419069290161
1278,4,4,0.76581657,0.5439603,0.35047966,0.36790827574919444,0.7658165693283081
1279,4,4,0.77416444,0.5242783,0.3728767,0.2801739096876663,0.7741644382476807
1280,4,4,0.7893199,0.5808229,0.35034573,0.3923773178437625,0.7893198728561401
1281,4,4,0.8044975,0.5958677,0.3721003,0.3830035948850791,0.804497480392456
1282,4,4,0.85479045,0.68000543,0.42095983,0.4374868067703128,0.854790449142456
1283,4,2,0.9259136,0.7581734,0.525379,0.35356600881115746,0.9259135723114014
1284,4,2,0.95507485,0.76419806,0.6285714,0.24416045577923418,0.9550748467445374
1285,4,6,0.88116664,0.63333595,0.48511678,0.23183386279072632,0.8811666369438171
1286,4,4,0.85028523,0.6388529,0.45311528,0.355506648554321,0.8502852320671082
1287,4,4,0.8337954,0.6125734,0.43443602,0.34277338281875264,0.833795428276062
1288,4,4,0.76134676,0.5586095,0.33668292,0.4190230542799293,0.7613467574119568
1289,4,4,0.7676613,0.57790035,0.35479045,0.46010447803648064,0.7676612734794617
1290,4,4,0.8410147,0.64768064,0.4020579,0.40706920558528903,0.8410146832466125
1291,4,4,0.85302615,0.6881158,0.37048686,0.4532059608805991,0.8530261516571045
1292,4,2,0.90459675,0.736498,0.4932577,0.42540931934811965,0.904596745967865
1293,4,4,0.87966365,0.7404381,0.3965646,0.4993160622212795,0.8796636462211609
1294,4,4,0.8869812,0.74926054,0.41223037,0.4994994711910994,0.886981189250946
1295,4,4,0.85135835,0.7173281,0.3832146,0.5463185495914415,0.8513583540916443
1296,4,4,0.87410253,0.7150777,0.4121452,0.44959489426895227,0.8741025328636169
1297,4,2,0.8651866,0.714836,0.39348656,0.46345783062362494,0.8651865720748901
1298,4,4,0.8509968,0.7019315,0.35347676,0.4799457997828315,0.8509967923164368
1299,4,4,0.8314664,0.6529095,0.3597976,0.42830078111338005,0.8314663767814636
1300,4,4,0.7798039,0.5804334,0.3278147,0.4105196534771382,0.7798038721084595
1301,4,4,0.8178206,0.61957,0.36991334,0.3968248196980226,0.8178206086158752
1302,4,4,0.818687,0.6241883,0.3764236,0.40591705052119154,0.8186870217323303
1303,4,4,0.8857272,0.71212083,0.43563485,0.39961981202185126,0.8857272267341614
1304,4,2,0.8944891,0.72385484,0.48775566,0.3769050009353335,0.8944891095161438
1305,4,4,0.90097404,0.72552645,0.48520756,0.36670947124465825,0.9009740352630615
1306,4,2,0.9296731,0.766433,0.5027255,0.3986625903815476,0.9296730756759644
1307,4,3,0.89512897,0.7444469,0.44577074,0.46362364870934325,0.8951289653778076
1308,4,3,0.9113482,0.7312429,0.48974258,0.3754514823401637,0.9113482236862183
1309,4,2,0.91866195,0.76285636,0.47576952,0.4215782171643075,0.9186619520187378
1310,4,4,0.85555214,0.69066936,0.38442743,0.4362086497601077,0.8555521368980408
1311,4,4,0.83537287,0.64629686,0.37023056,0.40571667133600414,0.8353728652000427
1312,4,4,0.84995365,0.6617621,0.39300758,0.39826670407027254,0.8499536514282227
1313,4,4,0.8313355,0.63812715,0.40228605,0.40263746896969443,0.8313354849815369
1314,4,4,0.8473364,0.65933144,0.40814424,0.4005281986321595,0.8473364114761353
1315,4,4,0.9057339,0.7325163,0.45607758,0.39455523734632175,0.9057338833808899
1316,4,2,0.8939993,0.7395321,0.45793033,0.47076311903805923,0.8939992785453796
1317,4,2,0.90972334,0.76376384,0.4457891,0.4632364673823676,0.9097233414649963
1318,4,4,0.822855,0.6351239,0.36409128,0.42333376878576473,0.8228549957275391
1319,4,4,0.7674444,0.56832236,0.32985067,0.42020833690429876,0.767444372177124
1320,4,4,0.73663694,0.5269997,0.31154132,0.40192529828352086,0.7366369366645813
1321,4,4,0.7441733,0.53667855,0.3068897,0.4019131134264656,0.7441732883453369
1322,4,4,0.75307834,0.5593109,0.33059728,0.4470465363407407,0.7530783414840698
1323,4,4,0.762629,0.5710526,0.33351696,0.4460718562034635,0.762628972530365
1324,4,4,0.7570589,0.5620214,0.33319622,0.4417504392874191,0.7570589184761047
1325,4,4,0.7851353,0.60166335,0.32594544,0.443648389561335,0.7851353287696838
1326,4,4,0.8040779,0.61354023,0.33876175,0.4188979615000666,0.8040779232978821
1327,4,4,0.7663587,0.5854529,0.32220405,0.4629824434345139,0.7663586735725403
1328,4,4,0.838087,0.64104444,0.37026858,0.3960328014971041,0.8380870223045349
1329,4,4,0.8984714,0.7269752,0.4354539,0.4172335717377536,0.8984714150428772
1330,4,2,0.93334734,0.77395636,0.49528044,0.38026374485642694,0.9333473443984985
1331,4,5,0.9619818,0.80810225,0.56012666,0.35446292074294417,0.9619817733764648
1332,4,2,0.91228217,0.72493577,0.50152814,0.33244125499358235,0.9122821688652039
1333,4,2,0.8733697,0.7029295,0.45734984,0.404810762476271,0.8733696937561035
1334,4,2,0.89321023,0.69939566,0.48630393,0.3498304930942595,0.893210232257843
1335,4,2,0.88488495,0.71026266,0.45251858,0.38775509255265617,0.8848849534988403
1336,4,2,0.8869747,0.72602737,0.42747384,0.4194581719126968,0.8869746923446655
1337,4,2,0.8759772,0.68984485,0.50093955,0.3850642719589814,0.8759772181510925
1338,4,4,0.8605502,0.6890733,0.47972858,0.43322044689806205,0.8605502247810364
1339,4,4,0.81591123,0.65554774,0.4183628,0.5041968927446474,0.8159112334251404
1340,4,4,0.81214935,0.65479106,0.39572787,0.49964769492541,0.8121493458747864
1341,4,4,0.87000453,0.6999859,0.37124956,0.44219031162681893,0.8700045347213745
1342,4,4,0.909501,0.7798498,0.41127175,0.5286989306596533,0.9095010161399841
1343,4,3,0.92354214,0.7696221,0.46317095,0.4510443052029421,0.9235421419143677
1344,4,3,0.9268377,0.7210444,0.5040243,0.3240539927453847,0.926837682723999
1345,4,2,0.91752255,0.75580835,0.47208416,0.41928615850821815,0.9175225496292114
1346,4,2,0.9106293,0.7636561,0.4267149,0.4780415020279098,0.9106292724609375
1347,4,2,0.90721583,0.7590072,0.4246614,0.4664079253968074,0.9072158336639404
1348,4,2,0.90690994,0.75288326,0.44794184,0.4531237434972978,0.9069099426269531
1349,4,2,0.92541045,0.77890366,0.461201,0.4846161277409396,0.9254104495048523
1350,4,3,0.94089204,0.77415097,0.52282834,0.38429292852720687,0.9408920407295227
1351,4,3,0.9319655,0.6976093,0.5549475,0.20816408840334072,0.9319654703140259
1352,4,2,0.9264989,0.74755526,0.55144477,0.35323117639510004,0.9264988899230957
1353,4,2,0.87473655,0.7015386,0.4641893,0.39814717494424257,0.8747365474700928
1354,4,4,0.84689504,0.66517353,0.4253918,0.41355974883242735,0.8468950390815735
1355,4,4,0.8478294,0.67193544,0.39084816,0.42098473650529383,0.8478294014930725
1356,4,4,0.8938803,0.71955323,0.44926018,0.39534015853896814,0.893880307674408
1357,4,4,0.83866894,0.6476965,0.4033389,0.39988075639227305,0.838668942451477
1358,4,4,0.88312584,0.7061018,0.4447865,0.3883391007628668,0.8831258416175842
1359,4,2,0.93232954,0.77478707,0.48973942,0.42573972705096114,0.932329535484314
1360,4,2,0.8991935,0.74009436,0.4508558,0.44003349205853,0.899193525314331
1361,4,2,0.89520174,0.72548366,0.4395827,0.4014677019240367,0.8952017426490784
1362,4,4,0.88875437,0.722011,0.419401,0.41967567265880656,0.8887543678283691
1363,4,2,0.91813856,0.772213,0.44655156,0.4629147636155119,0.9181385636329651
1364,4,4,0.9123852,0.7469585,0.45003563,0.4092152019448002,0.9123852252960205
1365,4,4,0.9596955,0.8084148,0.53389114,0.38668083610756543,0.9596955180168152
1366,4,4,0.9220765,0.75957614,0.472108,0.40261760075052005,0.9220765233039856
1367,4,4,0.90562385,0.7413405,0.45744497,0.398882342907726,0.9056238532066345
1368,4,4,0.8730507,0.6905595,0.41588163,0.3936201271066491,0.8730506896972656
1369,4,4,0.8242651,0.64587086,0.37846178,0.43471622894406486,0.8242651224136353
1370,4,4,0.86210513,0.6803477,0.3810172,0.4136136444776364,0.862105131149292
1371,4,4,0.9183081,0.7919927,0.43482888,0.5279423882945964,0.9183080792427063
1372,4,3,0.9238343,0.7162335,0.48167986,0.321335973689533,0.9238343238830566
1373,4,3,0.9491671,0.7505846,0.5520519,0.28510895956790894,0.9491670727729797
1374,4,2,0.9450097,0.75857425,0.57460046,0.27290582292518173,0.945009708404541
1375,4,2,0.9146497,0.736621,0.51435995,0.33442141851219354,0.9146497249603271
1376,4,4,0.833914,0.66573864,0.42080903,0.4569831350478439,0.8339139819145203
1377,4,4,0.8672542,0.69496423,0.44045866,0.40830302437920485,0.8672541975975037
1378,4,2,0.910065,0.73623097,0.47713047,0.3759051887901328,0.9100649952888489
1379,4,2,0.89366287,0.73442316,0.43235272,0.43598496578426227,0.8936628699302673
1380,4,2,0.91771984,0.78050566,0.4445958,0.4829854217423873,0.917719841003418
1381,4,2,0.8994857,0.74806595,0.43334585,0.46808431243890886,0.89948570728302
1382,4,3,0.8995973,0.6803761,0.4639442,0.3138354972454827,0.8995972871780396
1383,4,3,0.9226659,0.73511267,0.4988755,0.34847604254112574,0.9226658940315247
1384,4,3,0.9336572,0.7395525,0.5104634,0.337789713701263,0.9336572289466858
1385,4,2,0.9403213,0.77666146,0.50667864,0.4050811409077789,0.9403213262557983
1386,4,2,0.94061553,0.7730235,0.5162475,0.3420522115057009,0.9406155347824097
1387,4,2,0.9500283,0.7826668,0.52525,0.36428664971135405,0.9500283002853394
1388,4,3,0.95118934,0.7859227,0.51899743,0.38059569913049224,0.9511893391609192
1389,4,3,0.93875563,0.72463065,0.52412456,0.28246703381284816,0.9387556314468384
1390,4,2,0.9477856,0.7721734,0.5634539,0.30441112772163625,0.9477856159210205
1391,4,4,0.84908843,0.68616426,0.44391072,0.45160644239881637,0.8490884304046631
1392,4,4,0.8248858,0.6424236,0.4445241,0.46071937821909975,0.8248857855796814
1393,4,4,0.8345559,0.6568199,0.44318652,0.4505460758308284,0.8345559239387512
1394,4,4,0.8838278,0.7213123,0.43597966,0.41178321092358067,0.883827805519104
1395,4,2,0.9416012,0.7555626,0.5205785,0.3407279839823241,0.9416012167930603
1396,4,3,0.93569857,0.75920576,0.49495304,0.3771863892531934,0.9356985688209534
1397,4,2,0.92995906,0.7605343,0.48360425,0.39180280346580865,0.9299590587615967
1398,4,2,0.91405606,0.7586863,0.45067126,0.4255114971024667,0.9140560626983643
1399,4,4,0.8671147,0.7036543,0.39263046,0.4457829092632447,0.8671147227287292
1400,4,4,0.8858984,0.7363528,0.38648027,0.4725340697858417,0.8858984112739563
1401,4,4,0.9088876,0.7676567,0.42940462,0.4743216033865797,0.9088876247406006
1402,4,2,0.9435244,0.8001656,0.5137836,0.4442204561489015,0.9435244202613831
1403,4,7,0.94376355,0.7637102,0.53992224,0.30923657362179163,0.9437635540962219
1404,4,3,0.96704525,0.81862265,0.56348443,0.3713886778154476,0.967045247554779
1405,4,3,0.9418172,0.78434885,0.49041915,0.4155721436297704,0.9418172240257263
1406,4,2,0.9309269,0.79146683,0.4624306,0.4779905071508506,0.9309269189834595
1407,4,2,0.91132045,0.7621919,0.45005906,0.4470271098496528,0.9113204479217529
1408,4,2,0.9002835,0.7456218,0.428591,0.43706853550184405,0.9002835154533386
1409,4,4,0.9265433,0.7770271,0.4801085,0.4315286159361905,0.9265432953834534
1410,4,2,0.9110901,0.7525138,0.46894467,0.3994209808329703,0.911090075969696
1411,4,5,0.9630197,0.81351054,0.53047866,0.4123919011797129,0.9630197286605835
1412,4,7,0.93684375,0.7476833,0.5108661,0.3163817479054276,0.936843752861023
1413,4,3,0.93688935,0.8046838,0.48910844,0.4764874348773756,0.9368893504142761
1414,4,2,0.9414374,0.78720033,0.55440545,0.3748666098334322,0.9414374232292175
1415,4,3,0.93093616,0.76457095,0.56919056,0.3802606892808479,0.9309361577033997
1416,4,4,0.8970088,0.7286447,0.49030226,0.432983296446131,0.8970087766647339
1417,4,3,0.8738586,0.7176089,0.45459247,0.4498059647293038,0.8738585710525513
1418,4,3,0.89558995,0.71648604,0.50529474,0.3836192406605777,0.8955899477005005
1419,4,3,0.90300786,0.7415252,0.48968428,0.4173933069625604,0.9030078649520874
1420,4,3,0.90945286,0.73170555,0.51478213,0.3957328738492443,0.9094528555870056
1421,4,2,0.93134844,0.7731419,0.5536945,0.39109038989392053,0.931348443031311
1422,4,3,0.97422326,0.8164668,0.68812793,0.2553963174032206,0.974223256111145
1423,4,3,0.92642564,0.76419127,0.538613,0.37488177502161196,0.9264256358146667
1424,4,4,0.9115133,0.7371447,0.49726665,0.3589838147395544,0.9115133285522461
1425,4,4,0.8960733,0.7023714,0.47837472,0.34353361086546197,0.8960732817649841
1426,4,4,0.8472958,0.6170181,0.45007712,0.3051082168076539,0.8472958207130432
1427,4,4,0.8545264,0.6362921,0.4456275,0.32854811538896433,0.8545264005661011
1428,4,4,0.85038483,0.63299394,0.45118928,0.3358735407497914,0.8503848314285278
1429,4,4,0.8589043,0.6426342,0.4188857,0.33342699096509676,0.8589043021202087
1430,4,4,0.840235,0.6443251,0.43752486,0.3970449343211668,0.8402349948883057
1431,4,4,0.8925599,0.70023704,0.47106826,0.35124134143650476,0.8925598859786987
1432,4,4,0.85976815,0.6682314,0.43335915,0.39433531632039326,0.8597681522369385
1433,4,4,0.8511609,0.64084506,0.4429713,0.3538147321659,0.8511608839035034
1434,4,4,0.84568316,0.62968004,0.45475322,0.34685566438033466,0.8456831574440002
1435,4,4,0.84754264,0.61446464,0.43102074,0.296008304869371,0.8475426435470581
1436,4,4,0.9004945,0.7138272,0.49879032,0.35031879265764,0.9004945158958435
1437,4,4,0.8734964,0.6768631,0.4549954,0.3631065146536968,0.873496413230896
1438,4,4,0.859751,0.65947056,0.45207644,0.3650200425485334,0.8597509860992432
1439,4,4,0.8563089,0.6404772,0.41147244,0.33676140875232297,0.8563088774681091
1440,4,4,0.84861225,0.6274987,0.45324165,0.32932399600771867,0.8486122488975525
1441,4,4,0.8490882,0.64063996,0.4347512,0.3563730829056314,0.849088191986084
1442,4,4,0.79253376,0.57592994,0.36211002,0.3699345680119999,0.7925337553024292
1443,4,4,0.7261083,0.50266737,0.32170296,0.3715469961611532,0.7261083126068115
1444,4,4,0.7334978,0.52449656,0.31744546,0.4100782678002674,0.7334977984428406
1445,4,4,0.79129034,0.57796586,0.33214968,0.37111182510864055,0.7912903428077698
1446,4,4,0.7866691,0.56936765,0.34286565,0.36478877184906244,0.7866690754890442
1447,4,4,0.800396,0.5841339,0.39382946,0.3757477065791485,0.8003960251808167
1448,4,4,0.8075742,0.57452774,0.3800074,0.3171978421616365,0.8075742125511169
1449,4,4,0.7917534,0.5750051,0.37783313,0.37489166075030245,0.7917534112930298
1450,4,4,0.85002875,0.64535815,0.4148805,0.3624388905995384,0.8500287532806396
1451,4,4,0.8954579,0.7267251,0.4163893,0.42886273865784397,0.895457923412323
1452,4,3,0.9388565,0.78569216,0.4854775,0.44055951573314134,0.9388564825057983
1453,4,3,0.9228818,0.67180765,0.57199836,0.15808701379273032,0.9228817820549011
1454,4,3,0.9335391,0.679402,0.68408257,0.07958573691950148,0.933539092540741
1455,4,3,0.9772781,0.76509416,0.8347441,0.0385105202682342,0.9772781133651733
1456,4,1,0.89563066,0.614787,0.682939,0.015204381745598017,0.8956306576728821
1457,4,1,0.62397736,0.33805573,0.38150257,0.0030201891481217015,0.6239773631095886
1458,4,1,0.71581846,0.41609287,0.46131682,0.007183940026620483,0.715818464756012
1459,4,1,0.5572193,0.28727812,0.3269441,0.0015577565761995538,0.5572193264961243
1460,4,1,0.6585691,0.36620593,0.41523153,0.004734738635944535,0.6585690975189209
1461,4,1,0.8291594,0.5336554,0.55490434,0.05230406973171231,0.8291593790054321
1462,4,1,0.66614306,0.3737355,0.40225244,0.03781423726015731,0.6661430597305298
1463,4,6,0.9504828,0.75133526,0.6555745,0.21647123361164272,0.9504827857017517
1464,4,3,0.9780128,0.8159916,0.7210724,0.22178246680778102,0.9780128002166748
1465,4,1,0.8644062,0.64488184,0.50574684,0.32892811930616084,0.8644062280654907
1466,4,6,0.79581565,0.494451,0.54243743,0.012012585770349915,0.795815646648407
1467,4,6,0.84787995,0.5541312,0.5951793,0.03544364793899035,0.847879946231842
1468,4,6,0.7716073,0.4717337,0.49092585,0.048271558612412946,0.7716072797775269
1469,4,6,0.9708145,0.7711735,0.67838836,0.18187960117951726,0.9708145260810852
1470,4,2,0.9832922,0.79991674,0.72099817,0.1647258586448382,0.9832922220230103
1471,4,6,0.7530188,0.4560439,0.4428934,0.07045333218052716,0.7530187964439392
1472,4,6,0.6677484,0.37490118,0.39205778,0.027856961805459674,0.6677483916282654
1473,4,6,0.6949497,0.3974834,0.44485182,0.011956257608375154,0.6949496865272522
1474,4,6,0.73409235,0.49550223,0.36607385,0.3482670081765599,0.7340923547744751
1475,4,1,0.6094782,0.32672638,0.3635708,0.007874514618544992,0.6094781756401062
1476,4,1,0.46983734,0.2268917,0.25853723,0.0010968395276332423,0.46983733773231506
1477,4,1,0.6397545,0.47161788,0.24150181,0.5203511523906692,0.6397544741630554
1478,4,7,0.6061292,0.4995517,0.19659245,0.6550667583942413,0.6550667583942413
1479,4,1,0.44963908,0.23826611,0.16439503,0.18884098157286644,0.44963908195495605
1480,4,1,0.35290426,0.15525913,0.1772235,0.0003771557260066119,0.3529042601585388
1481,4,1,0.38138252,0.17180759,0.19634497,8.136949751358505e-06,0.3813825249671936
1482,4,1,0.610277,0.32917863,0.34057772,0.04349529214584061,0.610276997089386
1483,4,1,0.7628771,0.4635229,0.47673345,0.053432526342380465,0.7628771066665649
1484,4,1,0.6941644,0.3993494,0.4212017,0.061499367993445735,0.6941643953323364
1485,4,7,0.84030783,0.5886861,0.51288193,0.2768724779167856,0.8403078317642212
1486,4,7,0.95264083,0.7284184,0.7051547,0.1481293547022524,0.9526408314704895
1487,5,7,0.80644697,0.6612308,0.4096012,0.5456552623686556,0.8064469695091248
1488,5,5,0.7968061,0.6540452,0.41524798,0.5784928797199067,0.7968060970306396
1489,5,5,0.74958086,0.47141933,0.4238552,0.20069611527791173,0.7495808601379395
1490,5,5,0.78414774,0.51729774,0.44890434,0.24856750092576657,0.7841477394104004
1491,5,5,0.8307683,0.66205287,0.4646259,0.4982920459304475,0.8307682871818542
1492,5,7,0.834722,0.5951379,0.43163836,0.2942152719333308,0.8347219824790955
1493,5,7,0.8128,0.5610671,0.44296926,0.27245289078087487,0.8127999901771545
1494,5,7,0.82175374,0.57832575,0.45356882,0.2971725033601675,0.821753740310669
1495,5,7,0.7890104,0.57303166,0.40787512,0.40080781232177387,0.7890104055404663
1496,5,7,0.84921193,0.5863609,0.49110734,0.20346097993130802,0.8492119312286377
1497,5,3,0.914913,0.7418198,0.50142485,0.3801126528518179,0.9149129986763
1498,5,7,0.92199624,0.74728554,0.47641176,0.38374106261261154,0.9219962358474731
1499,5,3,0.91671145,0.6675981,0.5398733,0.18503723018177393,0.9167114496231079
1500,5,3,0.9019761,0.67512345,0.5128791,0.27746269433583753,0.9019761085510254
1501,5,3,0.86171335,0.5832264,0.5047167,0.1291628681813122,0.8617133498191833
1502,5,3,0.8224723,0.5293098,0.5109886,0.07852290456172914,0.8224722743034363
1503,5,3,0.82884103,0.5340717,0.51263756,0.06226108790474965,0.8288410305976868
1504,5,3,0.8763205,0.5979427,0.5310985,0.11190888581136998,0.876320481300354
1505,5,3,0.89313203,0.62856877,0.5198711,0.15822853334215073,0.8931320309638977
1506,5,3,0.91642505,0.68519306,0.50216544,0.2598470277112132,0.9164250493049622
1507,5,3,0.93371534,0.71117485,0.5532146,0.23192300061877819,0.9337153434753418
1508,5,3,0.9376103,0.7162049,0.5579823,0.23986723783462768,0.9376103281974792
1509,5,3,0.91375184,0.65453184,0.57873523,0.13581294134044417,0.9137518405914307
1510,5,3,0.8670468,0.58902264,0.52313036,0.12140704546777936,0.8670467734336853
1511,5,3,0.86471856,0.5846733,0.51975226,0.11677315005093632,0.8647185564041138
1512,5,3,0.87582576,0.61072016,0.5315934,0.16497474541849788,0.8758257627487183
1513,5,3,0.9182036,0.6539688,0.61238873,0.09205302607737767,0.918203592300415
1514,5,3,0.89734954,0.6369286,0.5629899,0.15209788584252348,0.8973495364189148
1515,5,3,0.91806155,0.7146042,0.5465868,0.28688517387990964,0.9180615544319153
1516,5,3,0.8310915,0.5547398,0.48321605,0.16355074861226626,0.8310915231704712
1517,5,3,0.8681611,0.60857105,0.5023079,0.19631506265159268,0.8681610822677612
1518,5,3,0.86775976,0.6019899,0.5028429,0.17580734184829175,0.8677597641944885
1519,5,6,0.82376355,0.5438729,0.44345164,0.15709078385494435,0.8237635493278503
1520,5,6,0.871048,0.58413804,0.6046814,0.04869178986632505,0.8710479736328125
1521,5,6,0.8909975,0.6295772,0.597029,0.1628054772587575,0.8909975290298462
1522,5,1,0.90018415,0.7006368,0.5916295,0.34747431052267075,0.900184154510498
1523,5,1,0.914829,0.6704198,0.6437185,0.1890379124934718,0.9148290157318115
1524,5,3,0.9928015,0.8315964,0.8683052,0.0882604299356482,0.9928014874458313
1525,5,7,0.97904515,0.79531544,0.7756318,0.14065361230137585,0.9790451526641846
1526,5,3,0.9421287,0.74304795,0.66068864,0.2401489593778976,0.9421287178993225
1527,5,3,0.9761139,0.7614063,0.8157244,0.037464707642253514,0.9761139154434204
1528,5,3,0.96461546,0.79125965,0.7134829,0.22625307085792223,0.9646154642105103
1529,5,7,0.92706954,0.6656941,0.70070595,0.05699346214424851,0.9270695447921753
1530,5,1,0.95359504,0.7841506,0.66264427,0.28441609242873944,0.9535950422286987
1531,5,5,0.94168776,0.7347184,0.6946639,0.2407826315697013,0.9416877627372742
1532,5,1,0.6908665,0.39629722,0.41764694,0.05813929419501382,0.6908664703369141
1533,5,1,0.9702529,0.80953825,0.72308743,0.2533578773721234,0.9702528715133667
1534,5,5,0.8477012,0.6474818,0.4966635,0.4134753453895337,0.8477011919021606
1535,5,7,0.9143168,0.71381235,0.59028393,0.3019677253689658,0.9143167734146118
1536,5,7,0.9424541,0.73967874,0.63019526,0.2616692746647556,0.9424540996551514
