window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,2,3,0.8721109,0.5888065,0.56088305,0.0806414684022507,0.872110903263092
598,2,3,0.9287875,0.774068,0.53964585,0.3961149816247088,0.9287875294685364
599,2,4,0.9034666,0.74214303,0.45400447,0.4385971048095382,0.9034665822982788
600,2,4,0.9118293,0.74975216,0.45650387,0.41422851350840695,0.9118292927742004
601,2,4,0.90662926,0.7324077,0.46867877,0.38098259283868063,0.9066292643547058
602,2,2,0.9236374,0.7413667,0.52047324,0.3304975304952992,0.9236373901367188
603,2,2,0.9488267,0.76369226,0.5829344,0.2840770833103226,0.9488266706466675
604,2,4,0.9267527,0.7670988,0.548183,0.39083465074904655,0.9267526865005493
605,2,4,0.89628553,0.68270564,0.50260997,0.3227953769153944,0.8962855339050293
606,2,4,0.91408753,0.71316206,0.54096043,0.33144973738353906,0.9140875339508057
607,2,4,0.9131617,0.70775294,0.549846,0.3083761800529103,0.9131616950035095
608,2,4,0.9201707,0.72450453,0.56324595,0.30362090457164204,0.9201707243919373
609,2,4,0.8893512,0.68109775,0.49401498,0.336635627711271,0.8893511891365051
610,2,4,0.8406311,0.6112962,0.4381914,0.3153679965724025,0.8406311273574829
611,2,4,0.8170052,0.57925415,0.4010659,0.3015882896822424,0.8170052170753479
612,2,4,0.79577667,0.5677584,0.36024612,0.3346773528087652,0.7957766652107239
613,2,4,0.84864324,0.60876286,0.46055984,0.27809309606217286,0.8486432433128357
614,2,4,0.8583936,0.6422266,0.44027126,0.330016985367054,0.8583936095237732
615,2,4,0.8092451,0.61402917,0.36454117,0.4118793633926872,0.8092451095581055
616,2,4,0.7857822,0.586389,0.3475445,0.4130727594398749,0.7857822179794312
617,2,4,0.6992177,0.48186994,0.28828305,0.3810290842338999,0.699217677116394
618,2,4,0.7182791,0.5001322,0.32811892,0.4001058876294557,0.7182791233062744
619,2,4,0.7349847,0.48708594,0.34623086,0.29469665722116795,0.7349846959114075
620,2,4,0.77671444,0.5475186,0.3647207,0.34425119079943284,0.7767144441604614
621,2,4,0.7715528,0.5461309,0.3575921,0.35633172601486834,0.7715528011322021
622,2,4,0.79205805,0.55359244,0.39959574,0.3187762233477905,0.7920580506324768
623,2,4,0.8097707,0.5679697,0.43202376,0.3058114168546605,0.8097707033157349
624,2,4,0.867941,0.6564324,0.45874113,0.33190204411545915,0.8679410219192505
625,2,2,0.934243,0.7547611,0.61276644,0.2921979110926817,0.9342430233955383
626,2,2,0.9425602,0.78032815,0.5836644,0.35514061758279925,0.9425601959228516
627,2,4,0.9166401,0.7470428,0.5333635,0.3626331158060947,0.9166401028633118
628,2,3,0.93622595,0.7734007,0.5851957,0.37543901123237433,0.936225950717926
629,2,2,0.9492388,0.7897824,0.6350087,0.3425212479419759,0.9492387771606445
630,2,3,0.919462,0.7689753,0.5423249,0.4237494365707791,0.9194620251655579
631,2,3,0.9580655,0.7880455,0.66454244,0.2809797032575785,0.9580655097961426
632,2,4,0.925565,0.74953645,0.5573638,0.3643716908316051,0.9255650043487549
633,2,3,0.9263537,0.76710206,0.5541081,0.3943743618496645,0.9263536930084229
634,2,2,0.963705,0.79434013,0.6698469,0.26811271659516933,0.9637050032615662
635,2,2,0.9670151,0.7928486,0.66580534,0.2528049259081015,0.9670150876045227
636,2,2,0.9631837,0.79665774,0.63970315,0.2831838753813495,0.9631837010383606
637,2,2,0.973888,0.7845543,0.7271787,0.16121730400897183,0.9738879799842834
638,2,3,0.9714715,0.7672584,0.7494652,0.12305022922100761,0.9714714884757996
639,2,3,0.98648036,0.80563664,0.80067825,0.11527266574194073,0.9864803552627563
640,2,4,0.9719393,0.80010146,0.7217418,0.22531123538639825,0.9719393253326416
641,2,4,0.930878,0.734123,0.5783621,0.30820711497281655,0.9308779835700989
642,2,4,0.8864864,0.6810307,0.4759609,0.33315024685770467,0.8864864110946655
643,2,6,0.8103414,0.5683546,0.3093295,0.3345245383679874,0.8103414177894592
644,2,6,0.8205406,0.6142404,0.34705567,0.40189612075223624,0.8205406069755554
645,2,4,0.7724909,0.5470102,0.38061506,0.36952801549095415,0.772490918636322
646,2,4,0.73933566,0.49651217,0.3353994,0.30558714443861157,0.7393356561660767
647,2,4,0.772888,0.5256573,0.3445682,0.2910479847651028,0.7728880047798157
648,2,4,0.75144804,0.5169095,0.30321813,0.33219476800423,0.7514480352401733
649,2,4,0.71851593,0.47427535,0.28997946,0.28955464957693894,0.718515932559967
650,2,4,0.69711095,0.43409532,0.2994879,0.2152801931551949,0.6971109509468079
651,2,4,0.6647,0.39245063,0.2953282,0.15867087559627358,0.6646999716758728
652,2,4,0.7486493,0.4770081,0.36102396,0.20169821943534422,0.7486492991447449
653,2,4,0.74181914,0.46956617,0.35352165,0.19836668967483984,0.7418191432952881
654,2,4,0.73751587,0.47985184,0.32018358,0.2541154407518907,0.7375158667564392
655,2,4,0.72352767,0.4658742,0.30622202,0.2509629322117349,0.7235276699066162
656,2,4,0.68687415,0.41914588,0.29706693,0.19365617669026847,0.6868741512298584
657,2,4,0.6870703,0.41822773,0.30056345,0.1882036923162218,0.6870703101158142
658,2,4,0.6930462,0.43858325,0.3052833,0.2530315123980829,0.6930462121963501
659,2,4,0.67629176,0.4354056,0.27497268,0.2907147859702094,0.6762917637825012
660,2,4,0.6999614,0.44916868,0.31419706,0.27388597744356974,0.6999614238739014
661,2,4,0.6994483,0.4425782,0.32354462,0.2535591885717036,0.69944828748703
662,2,4,0.7957883,0.5582218,0.380118,0.3113686418539051,0.7957882881164551
663,2,4,0.82040405,0.5739626,0.4215083,0.2765050388336692,0.820404052734375
664,2,4,0.8172668,0.5742415,0.39050645,0.2962693616755215,0.8172668218612671
665,2,4,0.8019534,0.5647661,0.38520062,0.31184612667781547,0.8019533753395081
666,2,4,0.80590886,0.5526118,0.41589403,0.26185909875333846,0.8059088587760925
667,2,4,0.7688788,0.5448302,0.3367523,0.35344110534244594,0.7688788175582886
668,2,4,0.83104104,0.6017443,0.39999342,0.31614730342391606,0.8310410380363464
669,2,4,0.74952424,0.51241505,0.33845913,0.32259351096684097,0.7495242357254028
670,2,4,0.74720204,0.49648762,0.35898948,0.2851102026410914,0.7472020387649536
671,2,4,0.7163299,0.48065,0.32637697,0.33715076475011957,0.7163298726081848
672,2,4,0.753807,0.52857125,0.33952647,0.3598995388051783,0.753807008266449
673,2,4,0.8721783,0.6631938,0.49791598,0.338432189685526,0.872178316116333
674,2,4,0.85361433,0.66779864,0.41438866,0.3973808667815384,0.853614330291748
675,2,4,0.84632385,0.6531193,0.4234901,0.3908290281004367,0.8463238477706909
676,2,4,0.8290969,0.61856806,0.44024307,0.37925724332238075,0.8290969133377075
677,2,4,0.7780482,0.5672204,0.35869205,0.3947540866659806,0.7780482172966003
678,2,4,0.7565841,0.5403107,0.33885735,0.38509028363559483,0.756584107875824
679,2,4,0.713322,0.5090096,0.3069343,0.4301951951681201,0.7133219838142395
680,2,4,0.7098116,0.49181944,0.3040868,0.38620058714882616,0.7098116278648376
681,2,4,0.738211,0.51746917,0.318183,0.371587464585966,0.7382109761238098
682,2,4,0.80843586,0.56941444,0.39143217,0.30092269093579554,0.80843585729599
683,2,4,0.84842974,0.62532884,0.42033756,0.3215430165540433,0.8484297394752502
684,2,4,0.87035626,0.66485214,0.46114188,0.3424576603736689,0.8703562617301941
685,2,4,0.8288847,0.62909365,0.3984226,0.3909948907838851,0.8288847208023071
686,2,4,0.84385073,0.632776,0.39356327,0.35462453625463,0.8438507318496704
687,2,4,0.7644004,0.54696584,0.35070997,0.382489919276349,0.7644004225730896
688,2,4,0.7352567,0.52534443,0.32372844,0.41028382579237604,0.7352566719055176
689,2,4,0.76303893,0.5423995,0.33480418,0.36612419085740194,0.7630389332771301
690,2,4,0.7324362,0.50278544,0.33797532,0.3582113701149413,0.7324361801147461
691,2,4,0.76035726,0.51305664,0.3651964,0.2940858456252505,0.7603572607040405
692,2,4,0.7386764,0.51735663,0.33452117,0.3795752559407755,0.7386764287948608
693,2,4,0.78722155,0.56769264,0.3495527,0.3599650366469905,0.7872215509414673
694,2,4,0.73801094,0.5225816,0.32581943,0.3929002795221667,0.7380109429359436
695,2,4,0.7509291,0.51875633,0.34788525,0.34381035133844134,0.7509291172027588
696,2,4,0.7686417,0.55654085,0.3577131,0.3990957307521625,0.7686417102813721
697,2,4,0.82894653,0.6211778,0.41423905,0.3750412045377142,0.8289465308189392
698,2,4,0.880007,0.6856284,0.4618612,0.3570745550119362,0.8800070285797119
699,2,2,0.93938553,0.7536866,0.59708506,0.27530172400081054,0.9393855333328247
700,2,2,0.9438427,0.76451635,0.5957549,0.2972781775736163,0.9438427090644836
701,2,2,0.93690675,0.7537647,0.54492074,0.334446683062522,0.9369067549705505
702,2,4,0.9141174,0.75470185,0.46140623,0.41661680641616616,0.9141173958778381
703,2,4,0.8281451,0.63581693,0.40190184,0.40767069506185244,0.8281450867652893
704,2,4,0.84042823,0.64280033,0.4008963,0.3845464814101265,0.8404282331466675
705,2,4,0.84704995,0.64290106,0.40577632,0.366280952226121,0.8470499515533447
706,2,4,0.86137444,0.6711737,0.4408002,0.3822792084135399,0.8613744378089905
707,2,4,0.8815733,0.68934476,0.46254915,0.358050101293592,0.8815733194351196
708,2,4,0.84728825,0.6624776,0.40469462,0.40459163214883176,0.8472882509231567
709,2,4,0.8322674,0.64192057,0.39381635,0.40582221339463936,0.8322674036026001
710,2,4,0.8176657,0.6242061,0.36935186,0.4073745509851077,0.817665696144104
711,2,4,0.8330035,0.6351493,0.38893688,0.3909905788232244,0.8330035209655762
712,2,4,0.8581654,0.6625382,0.41027248,0.3795980696066488,0.8581653833389282
713,2,4,0.860519,0.67699206,0.4142794,0.397949944502206,0.8605189919471741
714,2,4,0.8755738,0.6966404,0.4450233,0.3889560198411281,0.8755738139152527
715,2,4,0.79987156,0.5935677,0.37808782,0.39586178939503064,0.799871563911438
716,2,4,0.8400643,0.6357311,0.42427826,0.37319814009692664,0.840064287185669
717,2,4,0.86578244,0.6703876,0.4489106,0.36901116635941966,0.8657824397087097
718,2,4,0.87525934,0.6845974,0.4323027,0.3727206520768613,0.8752593398094177
719,2,4,0.8799256,0.69220173,0.46673405,0.36683775372495814,0.8799256086349487
720,2,4,0.8524433,0.63782084,0.42936862,0.3382472727031537,0.852443277835846
721,2,4,0.8407483,0.6310637,0.41079766,0.35815434688166986,0.8407483100891113
722,2,4,0.8707141,0.68092304,0.41939497,0.3824345337476845,0.8707141280174255
723,2,4,0.83953,0.64975905,0.4023562,0.4013186969826158,0.8395299911499023
724,2,4,0.8413344,0.64227855,0.37755322,0.3831651791431477,0.8413344025611877
725,2,4,0.7982344,0.60623723,0.37009346,0.4292494487634524,0.7982344031333923
726,2,4,0.8137351,0.62098247,0.36137497,0.4111740568919212,0.8137351274490356
727,2,4,0.7945268,0.58779323,0.3615138,0.39247338481552485,0.7945268154144287
728,2,4,0.844492,0.65192014,0.38186383,0.39426616301007694,0.8444920182228088
729,2,4,0.8762987,0.6940769,0.48296696,0.3838070264988508,0.876298725605011
730,2,4,0.8791109,0.70111656,0.46229678,0.3854041114067925,0.8791108727455139
731,2,4,0.89896005,0.72257257,0.48224926,0.36587412594924784,0.8989600539207458
732,2,4,0.8311736,0.6403574,0.3962224,0.406255090009454,0.8311735987663269
733,2,4,0.844153,0.6388905,0.4022647,0.3660639013126821,0.8441529870033264
734,2,4,0.8595254,0.6493906,0.44764328,0.34433847959943115,0.8595253825187683
735,2,4,0.77885765,0.5681165,0.3545609,0.39191852945253824,0.7788576483726501
736,2,4,0.7885261,0.57567424,0.364924,0.38329142255179627,0.7885261178016663
737,2,4,0.7878929,0.55926764,0.38563752,0.34729806154323134,0.7878928780555725
738,2,4,0.8067516,0.6018399,0.36263865,0.38817193783552517,0.8067516088485718
739,2,4,0.84693354,0.6555828,0.39734775,0.39350787042451874,0.8469335436820984
740,2,4,0.87040865,0.6929568,0.40484875,0.4147494688269653,0.8704086542129517
741,2,4,0.9047291,0.7432341,0.45556176,0.4070562232926956,0.9047291278839111
742,2,2,0.91689837,0.7513622,0.4740222,0.38753581827340117,0.9168983697891235
743,2,4,0.87233305,0.6706166,0.40949535,0.37291274975615424,0.8723330497741699
744,2,4,0.82316357,0.6174221,0.39724785,0.38090148107956584,0.8231635689735413
745,2,4,0.8140938,0.58453614,0.40295464,0.3280835624679818,0.814093828201294
746,2,4,0.81219554,0.60065734,0.3575545,0.368650361125616,0.8121955394744873
747,2,4,0.7750833,0.56854314,0.36012,0.41013961245215574,0.7750833034515381
748,2,4,0.7468645,0.5519395,0.32696098,0.4468226580381623,0.7468644976615906
749,2,4,0.7260126,0.5131371,0.30716455,0.3961533409312146,0.7260125875473022
750,2,4,0.7258398,0.50748086,0.3200524,0.3877229707440397,0.7258397936820984
751,2,4,0.74972,0.53510714,0.32647133,0.3881097438300835,0.7497199773788452
752,2,4,0.8456595,0.6366123,0.4040689,0.35999131803793494,0.8456594944000244
753,2,4,0.8291797,0.62853694,0.39662796,0.3868967387999297,0.8291797041893005
754,2,4,0.804989,0.6147033,0.36946428,0.42600140473505677,0.8049889802932739
755,2,4,0.8263688,0.6226033,0.37181234,0.37982693186809996,0.8263688087463379
756,2,4,0.7866881,0.5833788,0.35851872,0.40696675223051326,0.7866880893707275
757,2,4,0.7859759,0.5845203,0.3560893,0.41125708807713923,0.7859758734703064
758,2,4,0.8263403,0.61506546,0.3729545,0.36324589333510005,0.8263403177261353
759,2,4,0.8496254,0.6539163,0.386728,0.3866716888865642,0.8496254086494446
760,2,4,0.8736524,0.6879553,0.42830086,0.38419024126336443,0.8736523985862732
761,2,4,0.86894065,0.6801536,0.42283463,0.38155645262574717,0.8689406514167786
762,2,4,0.8467429,0.66211104,0.41703784,0.4063308822214108,0.8467429280281067
763,2,4,0.85206157,0.6747714,0.41891563,0.4168525468305087,0.8520615696907043
764,2,4,0.8257911,0.63272154,0.40207416,0.40870096240125703,0.8257911205291748
765,2,4,0.81087166,0.6094316,0.37970293,0.3977366444649755,0.8108716607093811
766,2,4,0.83339447,0.6368299,0.40396935,0.3931998137888822,0.833394467830658
767,2,4,0.81793624,0.62118274,0.37311453,0.4008565731230483,0.8179362416267395
768,2,4,0.8523758,0.66018283,0.4025303,0.3888912881644344,0.8523758053779602
769,2,4,0.8935824,0.72312725,0.4525442,0.39192487300265755,0.8935824036598206
770,2,4,0.8851695,0.70382136,0.42318952,0.40421245112542203,0.885169506072998
771,2,4,0.8904801,0.71287143,0.44787842,0.3847571645221028,0.890480101108551
772,2,4,0.8637869,0.66435516,0.41694462,0.3659185440331417,0.8637868762016296
773,2,4,0.8164892,0.6223441,0.37226975,0.4088674440682172,0.8164892196655273
774,2,4,0.8634644,0.6716845,0.3968482,0.38792713044673455,0.8634644150733948
775,2,4,0.85712117,0.6705984,0.37285674,0.40812102261385663,0.8571211695671082
776,2,4,0.8421193,0.6672131,0.35749042,0.4323846527470004,0.8421192765235901
777,2,4,0.8115028,0.6126295,0.38833386,0.4062065128420856,0.8115028142929077
778,2,4,0.7508281,0.5613422,0.32858884,0.459040699909274,0.7508280873298645
779,2,4,0.77482486,0.56005466,0.34439456,0.3792793545988088,0.774824857711792
780,2,4,0.7858716,0.5652065,0.35395384,0.35889551629513694,0.7858716249465942
781,2,4,0.80580145,0.60074383,0.36208493,0.3881895649952968,0.8058014512062073
782,2,4,0.82364136,0.6289879,0.37248248,0.4009986410011985,0.8236413598060608
783,2,4,0.77764046,0.5805282,0.3489498,0.4266612688526135,0.7776404619216919
784,2,4,0.7550578,0.56624305,0.32089353,0.4521052594124472,0.7550578117370605
785,2,4,0.7998974,0.6022653,0.33740163,0.4072936063622555,0.7998973727226257
786,2,4,0.80081975,0.59731805,0.3524502,0.39324296820292903,0.8008197546005249
787,2,4,0.78618175,0.5837308,0.33536333,0.40145595236450443,0.7861817479133606
788,2,4,0.80534256,0.5944128,0.36845833,0.3755308289367547,0.8053425550460815
789,2,4,0.7643199,0.53032327,0.33078617,0.3242196239881473,0.764319896697998
790,2,4,0.80180275,0.57490957,0.352028,0.3439294611453763,0.8018027544021606
791,2,4,0.83810264,0.6119881,0.40027952,0.34090597985817733,0.8381026387214661
792,2,4,0.84714717,0.618906,0.42373347,0.32424850886386525,0.8471471667289734
793,2,4,0.880186,0.7096709,0.44039392,0.4473798744230326,0.8801860213279724
794,2,3,0.9586516,0.78505087,0.65968096,0.27942645136733457,0.958651602268219
795,2,3,0.97541255,0.78728735,0.7139717,0.19296067537400635,0.9754125475883484
796,2,3,0.979156,0.8025281,0.77564734,0.1780342717013994,0.9791560173034668
797,2,1,0.95109683,0.7050939,0.772054,0.02265018289944809,0.9510968327522278
798,2,6,0.8009388,0.5008398,0.5263164,0.03089508126206504,0.8009387850761414
799,2,3,0.8778001,0.6887768,0.46681827,0.3933512280388141,0.8778001070022583
800,2,4,0.8730402,0.68968594,0.44846207,0.4187558128436684,0.8730401992797852
801,2,3,0.93360543,0.71521175,0.6088339,0.23614538766626936,0.933605432510376
802,2,4,0.9063275,0.73317564,0.51475346,0.3866897876432467,0.906327486038208
803,2,4,0.94005406,0.78182286,0.59263104,0.3657238729795597,0.9400540590286255
804,2,4,0.9450199,0.78648686,0.61812377,0.34983164467344957,0.9450199007987976
805,2,4,0.9224661,0.7448591,0.5523679,0.37755867248592623,0.9224660992622375
806,2,3,0.9128619,0.7430507,0.53266096,0.39448037333480535,0.9128618836402893
807,2,2,0.9507907,0.7840189,0.6061175,0.3249344368377881,0.9507907032966614
808,2,3,0.92272145,0.7631068,0.5547894,0.39685001743500176,0.9227214455604553
809,2,3,0.95267606,0.7830844,0.6506298,0.3105942590577264,0.9526760578155518
810,2,3,0.957927,0.800722,0.6530396,0.3160929571840471,0.9579269886016846
811,2,2,0.9892395,0.83164394,0.8010383,0.14488951893872581,0.989239513874054
812,2,3,0.9629352,0.77240205,0.70156056,0.21844364212875433,0.962935209274292
813,2,4,0.87979335,0.6739632,0.47856694,0.3468628825531521,0.8797933459281921
814,2,4,0.91297114,0.7470617,0.50323915,0.4071473478207207,0.9129711389541626
815,2,4,0.87626284,0.64182323,0.5254464,0.2729348250356202,0.8762628436088562
816,2,4,0.9494984,0.79532427,0.6171454,0.34575906543315105,0.9494984149932861
817,2,2,0.9799546,0.8044747,0.7702849,0.1765998191003746,0.9799546003341675
818,2,2,0.97259766,0.79936033,0.6880573,0.22769158301342976,0.9725976586341858
819,2,3,0.9724585,0.796844,0.7358999,0.21609725985928918,0.9724584817886353
820,2,2,0.9306847,0.7588548,0.5616144,0.36010931591364076,0.9306846857070923
821,2,4,0.9385178,0.7708965,0.58834255,0.33478361757136377,0.9385178089141846
822,2,2,0.9496769,0.78559434,0.5973057,0.3284076576662288,0.9496768712997437
823,2,3,0.9410728,0.7445715,0.5865501,0.276680589918849,0.9410728216171265
824,2,3,0.9331946,0.7620382,0.5682379,0.35361866120601537,0.9331945776939392
825,2,4,0.9323233,0.76832616,0.5545298,0.37874822995432,0.9323232769966125
826,2,4,0.9033148,0.7018789,0.5006872,0.33960244276954044,0.9033148288726807
827,2,4,0.8906647,0.6876383,0.4737556,0.3547160955095956,0.8906646966934204
828,2,4,0.9078683,0.72964054,0.47974145,0.36634588316910977,0.9078683257102966
829,2,4,0.90189993,0.7105607,0.46106613,0.36030776214730315,0.9018999338150024
830,2,4,0.89513195,0.69768476,0.50233716,0.3301299586397304,0.8951319456100464
831,2,4,0.8962852,0.68852454,0.48637187,0.31704211354759154,0.8962851762771606
832,2,4,0.91615736,0.7414384,0.5076506,0.35501264509448593,0.9161573648452759
833,2,2,0.9623052,0.79376906,0.6333343,0.29414778122431784,0.9623051881790161
834,2,3,0.9209227,0.66087013,0.6324278,0.09969378828237452,0.9209226965904236
835,2,3,0.9482189,0.70273757,0.7409601,0.05755630142144674,0.9482188820838928
836,2,3,0.96096325,0.7619284,0.7069055,0.19408344071751954,0.960963249206543
837,2,3,0.9620236,0.7802996,0.68651426,0.24909386912757725,0.9620236158370972
838,2,1,0.95873094,0.7740627,0.6861539,0.21690735072052636,0.958730936050415
839,2,1,0.90305144,0.6430404,0.61946464,0.14343474351692187,0.9030514359474182
840,2,1,0.9741134,0.7586685,0.8255755,0.05408950103375999,0.974113404750824
841,2,5,0.9857466,0.80096334,0.8570427,0.09258640929915046,0.9857466220855713
842,2,1,0.88322324,0.6074135,0.59086615,0.1021569919859564,0.8832232356071472
843,2,7,0.99875873,0.8564905,0.95089567,0.031657593352738544,0.9987587332725525
844,2,7,0.9952551,0.8435384,0.91035056,0.07649058677511733,0.9952551126480103
845,2,7,0.9645601,0.7403429,0.7430287,0.08474394890868098,0.9645600914955139
846,2,7,0.95663655,0.78955615,0.5708307,0.315438654343689,0.9566365480422974
847,2,7,0.9412616,0.71271867,0.5894474,0.19948029172425286,0.9412615895271301
848,2,2,0.9642219,0.806211,0.59256244,0.3108088845113488,0.9642218947410583
849,2,2,0.9368339,0.7628374,0.5225106,0.336111845215177,0.936833918094635
850,2,4,0.9609049,0.8027031,0.5814707,0.33337701410683157,0.9609048962593079
851,2,2,0.98836225,0.8288971,0.74060357,0.20751822294009586,0.9883622527122498
852,2,1,0.8821825,0.6122514,0.6017619,0.14562866164442312,0.8821824789047241
853,2,1,0.93954086,0.7080349,0.6915705,0.16515700060048605,0.9395408630371094
854,2,5,0.82623225,0.5292292,0.5735202,0.045620772336627084,0.8262322545051575
855,2,5,0.6528062,0.36218107,0.3957286,0.031821562107643156,0.6528062224388123
856,2,5,0.60916907,0.33172888,0.32984143,0.08620353687818304,0.609169065952301
857,2,5,0.91266245,0.6394109,0.72358596,0.011513608230041382,0.9126624464988708
858,2,1,0.97179073,0.79518306,0.7554372,0.19077409336221973,0.9717907309532166
859,2,1,0.88767093,0.6113166,0.6215216,0.09289299787588985,0.8876709342002869
860,2,1,0.55306774,0.28425872,0.32449782,0.0003030809540536954,0.5530677437782288
861,2,1,0.80926925,0.5546868,0.4622357,0.27906951225114734,0.8092692494392395
862,2,7,0.9594379,0.76483744,0.6915538,0.22886133832380007,0.959437906742096
863,2,7,0.9635718,0.744174,0.77082914,0.11315676876275528,0.9635717868804932
864,2,7,0.81707996,0.6594577,0.44691986,0.5366147320558639,0.8170799612998962
865,2,7,0.92055684,0.72371924,0.642421,0.3217286128768355,0.9205568432807922
866,2,5,0.89315456,0.65545297,0.59896517,0.26211609067776453,0.8931545615196228
867,2,5,0.87336236,0.6403965,0.55654866,0.3033335526999692,0.8733623623847961
868,2,5,0.8231119,0.6266629,0.45991337,0.4444919535083642,0.823111891746521
869,2,7,0.8458622,0.58674407,0.5224289,0.2398914581942564,0.8458622097969055
870,3,7,0.8489482,0.6200805,0.48548907,0.3195756940297724,0.8489481806755066
871,3,7,0.7700117,0.48534185,0.44991165,0.16235293716272278,0.7700117230415344
872,3,7,0.89862084,0.63481677,0.5529881,0.14268109834734294,0.8986208438873291
873,3,4,0.88496035,0.6915662,0.46310794,0.34942164056938796,0.8849603533744812
874,3,4,0.8755344,0.68683076,0.41190004,0.38922540731261335,0.8755344152450562
875,3,4,0.85375834,0.65802455,0.41116726,0.37863834955759623,0.8537583351135254
876,3,4,0.8899544,0.71541834,0.43980742,0.394496842942517,0.8899543881416321
877,3,4,0.8971023,0.7283279,0.45956874,0.3876762085426308,0.8971022963523865
878,3,2,0.924944,0.75214934,0.5120253,0.35987732698684155,0.9249439835548401
879,3,2,0.9656124,0.7938349,0.6572994,0.26065127794526377,0.9656124114990234
880,3,4,0.9208444,0.74410784,0.52368546,0.3349476782576335,0.9208443760871887
881,3,4,0.9214609,0.75314677,0.4862072,0.3932026160349479,0.9214609265327454
882,3,4,0.9013723,0.7249913,0.45600063,0.38544333025206556,0.9013723134994507
883,3,4,0.8571097,0.6514813,0.46153706,0.3586961886398322,0.8571097254753113
884,3,4,0.80463547,0.569101,0.37923676,0.314589860185418,0.8046354651451111
885,3,4,0.7601406,0.5188868,0.35174817,0.30952458882787254,0.760140597820282
886,3,4,0.78761935,0.5417563,0.38184953,0.2895720855800822,0.7876193523406982
887,3,4,0.8218224,0.6009637,0.40131927,0.34491577218836766,0.8218224048614502
888,3,4,0.84375614,0.64505684,0.42360377,0.3816616208728069,0.8437561392784119
889,3,4,0.7739796,0.54344714,0.38741523,0.35621151929410727,0.7739796042442322
890,3,4,0.69920844,0.47637987,0.28871667,0.36247749120321265,0.6992084383964539
891,3,4,0.6594477,0.42345572,0.2727992,0.3094818224068234,0.6594477295875549
892,3,4,0.63859475,0.4172675,0.25334728,0.35261882605209394,0.6385947465896606
893,3,4,0.6697643,0.45290625,0.26303756,0.3730626929973369,0.6697642803192139
894,3,4,0.72248375,0.4770149,0.3358314,0.3035204247281128,0.72248375415802
895,3,4,0.7364518,0.49486864,0.3456751,0.3177762641719961,0.7364518046379089
896,3,4,0.7039071,0.47395623,0.3046794,0.3472581575979559,0.7039070725440979
897,3,4,0.73585016,0.5042484,0.31284308,0.33481470239349115,0.7358501553535461
898,3,4,0.77375555,0.5469074,0.3472587,0.34604369744877017,0.7737555503845215
899,3,4,0.82964903,0.60262,0.3802083,0.32462539720475214,0.829649031162262
900,3,4,0.8693596,0.65090066,0.4388349,0.31949895424049485,0.8693596124649048
901,3,4,0.81566304,0.5614152,0.4078791,0.26946527049473473,0.8156630396842957
902,3,4,0.87056977,0.63976735,0.46873915,0.30659564487782826,0.8705697655677795
903,3,4,0.8806561,0.6535166,0.48430532,0.3042543403279806,0.8806561231613159
904,3,4,0.89205426,0.6693865,0.48750097,0.30991542327660204,0.8920542597770691
905,3,4,0.9239588,0.72693473,0.5456065,0.32574891222065316,0.9239587783813477
906,3,4,0.9121292,0.7098972,0.53934944,0.325147066602612,0.9121292233467102
907,3,2,0.95066184,0.775656,0.6152551,0.27232358318714744,0.950661838054657
908,3,2,0.9450862,0.7633659,0.6241778,0.26559205854128654,0.9450861811637878
909,3,2,0.9796696,0.78925407,0.7255403,0.14444065942306417,0.9796695709228516
910,3,2,0.96170235,0.795023,0.68058795,0.2871809735567712,0.9617023468017578
911,3,2,0.9838034,0.81364024,0.7620384,0.1587016272387701,0.983803391456604
912,3,3,0.988148,0.821394,0.7915902,0.154791638599878,0.9881479740142822
913,3,3,0.98266417,0.8201013,0.78240144,0.17392008916067425,0.982664167881012
914,3,2,0.9759373,0.8129566,0.71643865,0.2284659088711268,0.9759373068809509
915,3,3,0.9508098,0.77402997,0.6456177,0.3029992553841152,0.9508097767829895
916,3,3,0.96091694,0.73201704,0.7327739,0.09125448023217508,0.9609169363975525
917,3,1,0.8451671,0.5529345,0.5721759,0.057529756437478576,0.8451671004295349
918,3,1,0.7114599,0.41383928,0.44397038,0.04883889389073476,0.7114598751068115
919,3,1,0.45580855,0.21776861,0.24874848,0.00015307587217565092,0.4558085501194
920,3,6,0.8060238,0.65102124,0.42795253,0.5466833025981029,0.8060237765312195
921,3,3,0.79399014,0.5792157,0.42110407,0.40890465288866035,0.7939901351928711
922,3,3,0.69434804,0.39682972,0.4482779,0.0035217244090922544,0.6943480372428894
923,3,3,0.6665035,0.47298557,0.26704818,0.4556592709218421,0.6665034890174866
924,3,3,0.7075986,0.42949188,0.37138295,0.17532414392988802,0.7075986266136169
925,3,3,0.8322542,0.5979593,0.47332275,0.32469156089487866,0.83225417137146
926,3,6,0.8401599,0.6069876,0.44526678,0.30323152412054494,0.8401598930358887
927,3,4,0.87414205,0.6668707,0.4685253,0.33904835079774565,0.874142050743103
928,3,4,0.8921048,0.73473513,0.4729963,0.4701734887551852,0.8921048045158386
929,3,3,0.8212568,0.59138936,0.38757902,0.3446013337477188,0.8212568163871765
930,3,3,0.7932175,0.51240003,0.43718678,0.16286686079578494,0.7932174801826477
931,3,3,0.79770035,0.5225017,0.44923323,0.18995684996971643,0.7977003455162048
