window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,5,0.7916634,0.63210213,0.40886027,0.5464062508964043,0.791663408279419
571,1,5,0.77810234,0.6103337,0.39173526,0.5343738621168306,0.7781023383140564
572,1,5,0.7999761,0.5888728,0.4320984,0.4206719553105424,0.799976110458374
573,1,5,0.83093625,0.6448668,0.47065133,0.4642899224739997,0.8309362530708313
574,1,5,0.77374685,0.5728687,0.39395964,0.45574346689548023,0.7737468481063843
575,1,5,0.7598554,0.5924711,0.36805862,0.5403849204280503,0.7598553895950317
576,1,5,0.7326807,0.5147852,0.35283077,0.4119118748322963,0.7326806783676147
577,1,5,0.62450296,0.34929782,0.32618368,0.12773115348205263,0.624502956867218
578,1,5,0.6102402,0.33228302,0.33187103,0.08374984115382043,0.6102402210235596
579,1,5,0.5958433,0.31699955,0.34326816,0.03322738581755088,0.5958433151245117
580,1,0,0.6281053,0.4305656,0.2446602,0.4327639508048134,0.6281052827835083
581,1,0,0.7085895,0.5056842,0.31999815,0.4503891776215069,0.708589494228363
582,2,5,0.77627456,0.5639305,0.40154147,0.42496750975889075,0.776274561882019
583,2,5,0.75391686,0.6111467,0.35704815,0.5960241955625435,0.75391685962677
584,2,5,0.7681926,0.6084721,0.37710142,0.555084477816147,0.7681925892829895
585,2,5,0.78990173,0.60558814,0.40841544,0.48940116302716774,0.7899017333984375
586,2,7,0.78481567,0.64470744,0.39718056,0.5891286474354076,0.7848156690597534
587,2,7,0.888329,0.6805726,0.54092973,0.32839025189644133,0.888329029083252
588,2,7,0.9429916,0.75458646,0.6276699,0.2813869577750732,0.9429916143417358
589,2,7,0.8810749,0.6815177,0.5196564,0.35472246526013457,0.8810749053955078
590,2,5,0.963073,0.78088117,0.72554207,0.21362229762290993,0.9630730152130127
591,2,5,0.907448,0.6901168,0.6111937,0.29015526583810136,0.9074479937553406
592,2,5,0.8667916,0.6780247,0.52893513,0.421961160511075,0.8667916059494019
593,2,3,0.9710887,0.7881148,0.7322414,0.2032648744466447,0.971088707447052
594,2,3,0.94511366,0.74299395,0.6552269,0.2313479535912989,0.9451136589050293
595,2,3,0.96140105,0.743357,0.72696567,0.1305887611946131,0.9614010453224182
596,2,3,0.96271795,0.7628134,0.6616143,0.21269472133858458,0.9627179503440857
597,2,3,0.9490926,0.768752,0.6157534,0.3018260075979057,0.9490926265716553
598,2,3,0.93687344,0.77369064,0.56245667,0.36915803486198817,0.9368734359741211
599,2,3,0.9359367,0.7548042,0.5874471,0.33797686457743503,0.935936689376831
600,2,3,0.96468073,0.7814243,0.67422247,0.23103427678168842,0.9646807312965393
601,2,3,0.95270306,0.77648914,0.64769346,0.2987885952435237,0.952703058719635
602,2,3,0.91897404,0.66039884,0.6354073,0.10995449183702571,0.9189740419387817
603,2,3,0.9054173,0.63952696,0.5769675,0.11836556989086397,0.9054173231124878
604,2,3,0.8475582,0.554332,0.56917393,0.043229292452117686,0.8475582003593445
605,2,3,0.898713,0.6299166,0.56789184,0.12078516379272855,0.8987129926681519
606,2,3,0.94234926,0.69632864,0.67516255,0.09485590365343914,0.9423492550849915
607,2,3,0.90671587,0.65960944,0.5660778,0.19202576985579942,0.9067158699035645
608,2,3,0.8765149,0.59944856,0.53957325,0.11305283462206205,0.8765149116516113
609,2,3,0.9078307,0.6544565,0.54516166,0.17718026609015647,0.9078307151794434
610,2,3,0.9273659,0.70137095,0.5596312,0.23341805263807863,0.9273658990859985
611,2,7,0.96512306,0.7566229,0.684602,0.16374938064096772,0.9651230573654175
612,2,7,0.9805297,0.82497036,0.7003443,0.2573249978747556,0.9805297255516052
613,2,2,0.9590192,0.7654582,0.66362464,0.2156334436176685,0.9590191841125488
614,2,2,0.9016281,0.7192971,0.5141787,0.36572162940592545,0.9016280770301819
615,2,3,0.9054512,0.7374997,0.44465053,0.4251287840579007,0.9054511785507202
616,2,3,0.89615387,0.7126566,0.4323207,0.40455481617129074,0.8961538672447205
617,2,3,0.8615182,0.59140754,0.4761092,0.17715870334538658,0.8615182042121887
618,2,3,0.7905335,0.48968124,0.5174786,0.027806013946251457,0.7905334830284119
619,2,3,0.900195,0.6530745,0.5043827,0.229505813985726,0.9001950025558472
620,2,3,0.9265435,0.7183924,0.51930237,0.3006679078347261,0.9265434741973877
621,2,3,0.93797123,0.71939355,0.5787442,0.24513095080149178,0.9379712343215942
622,2,3,0.91726524,0.6628591,0.5832967,0.1430600443286377,0.9172652363777161
623,2,3,0.9874503,0.8101641,0.7896625,0.12025053261140783,0.9874503016471863
624,2,3,0.977271,0.7949475,0.7605717,0.1647983336850003,0.9772710204124451
625,2,6,0.93050593,0.70477104,0.5985142,0.22097910579341098,0.9305059313774109
626,2,2,0.98141694,0.83115643,0.7219589,0.24385866153417662,0.9814169406890869
627,2,2,0.962328,0.80744076,0.6089895,0.3499217797488412,0.9623280167579651
628,2,6,0.85227054,0.598601,0.4176172,0.25422048919906587,0.8522705435752869
629,2,6,0.78409827,0.5101116,0.39082015,0.19217408548918477,0.7840982675552368
630,2,6,0.81271726,0.5211281,0.49273384,0.09764169788245228,0.8127172589302063
631,2,6,0.8908535,0.66946024,0.49321026,0.3106583564513896,0.8908535242080688
632,2,2,0.9330163,0.7615384,0.5504539,0.34553411954175506,0.933016300201416
633,2,3,0.86626655,0.6021482,0.526412,0.18306777144653213,0.8662665486335754
634,2,3,0.8299423,0.5377307,0.51109743,0.07857816812099902,0.8299422860145569
635,2,3,0.70243496,0.40530616,0.42990738,0.03561240541441228,0.7024349570274353
636,2,3,0.72348744,0.42651075,0.42896783,0.0579960593265465,0.7234874367713928
637,2,3,0.80456865,0.66163677,0.3453238,0.5100959870033039,0.8045686483383179
638,2,6,0.67699033,0.3941769,0.34819174,0.1214398148816301,0.6769903302192688
639,2,6,0.52289325,0.27002704,0.2231344,0.07758653711061926,0.5228932499885559
640,2,6,0.6559441,0.47732282,0.23547983,0.47744611647794954,0.6559441089630127
641,2,3,0.7955797,0.5097068,0.4569952,0.13731051403882943,0.7955796718597412
642,2,3,0.77820486,0.4845822,0.45563054,0.09790817417135181,0.7782048583030701
643,2,3,0.5971478,0.32119554,0.30876583,0.061362070296525,0.5971478223800659
644,2,3,0.6328901,0.34561944,0.37401158,0.018772674765525785,0.6328901052474976
645,2,3,0.5239917,0.26553136,0.2750991,0.04776379537013278,0.5239917039871216
646,2,3,0.6463304,0.35728562,0.37826186,0.03372655276280105,0.6463304162025452
647,2,3,0.91918856,0.6818669,0.5956631,0.2106774498246755,0.9191885590553284
648,2,6,0.984841,0.8214583,0.7283859,0.18842912648694998,0.984840989112854
649,2,6,0.85702175,0.56894827,0.5535805,0.07313112950363143,0.8570217490196228
650,2,6,0.62841845,0.34439623,0.34343678,0.05036737190609116,0.6284184455871582
651,2,6,0.55703104,0.28728396,0.31757694,0.010238950562899968,0.5570310354232788
652,2,6,0.8084463,0.525959,0.45978308,0.1496411153855206,0.8084462881088257
653,2,2,0.9244838,0.7588747,0.5025822,0.39428052598140084,0.9244837760925293
654,2,3,0.898666,0.7219341,0.4882611,0.4024498238129808,0.8986660242080688
655,2,2,0.92062324,0.752058,0.525155,0.3741470505152805,0.920623242855072
656,2,4,0.9276404,0.7665558,0.5215346,0.3898163077509631,0.9276403784751892
657,2,4,0.91719687,0.7300582,0.5200404,0.3387624482214517,0.9171968698501587
658,2,2,0.92281806,0.7602225,0.5096544,0.383048089418284,0.9228180646896362
659,2,2,0.89598876,0.72847027,0.45410597,0.3953932558298088,0.8959887623786926
660,2,2,0.91233563,0.74496543,0.48215055,0.3880567368940124,0.9123356342315674
661,2,4,0.8500333,0.6733067,0.41599828,0.41740789078757057,0.8500332832336426
662,2,2,0.8815162,0.73548985,0.4252318,0.4758450789716837,0.8815162181854248
663,2,3,0.86575204,0.6289397,0.44693667,0.2820332719020141,0.8657520413398743
664,2,3,0.85348314,0.58073,0.4718992,0.16915935146178884,0.8534831404685974
665,2,3,0.9211705,0.6987536,0.5317683,0.2602351615793743,0.9211704730987549
666,2,2,0.87511045,0.70148003,0.47645712,0.4017783152493671,0.8751104474067688
667,2,2,0.9059772,0.7265086,0.5068493,0.4031225815689936,0.905977189540863
668,2,3,0.9063847,0.7334572,0.4826653,0.3984164999013054,0.9063847064971924
669,2,3,0.8659246,0.5865597,0.52946913,0.11477164653115352,0.865924596786499
670,2,3,0.88328236,0.5992068,0.61250687,0.041623249726330025,0.8832823634147644
671,2,3,0.960939,0.7659726,0.6035999,0.2591053331646805,0.9609389901161194
672,2,2,0.9683607,0.80486184,0.588768,0.32249427867243435,0.9683607220649719
673,2,2,0.96700454,0.77570164,0.6316775,0.23540797600891986,0.9670045375823975
674,2,2,0.9455811,0.76815337,0.54451376,0.33735472034854297,0.9455810785293579
675,2,3,0.94914603,0.78155786,0.53834397,0.3438915785165483,0.949146032333374
676,2,2,0.9122281,0.7288308,0.49408567,0.34297580411762923,0.9122281074523926
677,2,2,0.90555954,0.7392671,0.47962403,0.38624205728173927,0.9055595397949219
678,2,2,0.9595385,0.788681,0.54982346,0.34151406724432376,0.9595385193824768
679,2,3,0.92311126,0.6966133,0.5420218,0.2417220916826905,0.9231112599372864
680,2,3,0.94638306,0.7282495,0.5755882,0.23094640925055449,0.9463830590248108
681,2,3,0.93658173,0.7100861,0.55681384,0.22765136899216284,0.9365817308425903
682,2,3,0.93689036,0.7037467,0.5538076,0.2191172482752884,0.9368903636932373
683,2,3,0.9367899,0.7073176,0.5633631,0.21814255179378456,0.936789870262146
684,2,2,0.9528675,0.78637415,0.5334704,0.3513201096708315,0.9528675079345703
685,2,2,0.94389653,0.73666793,0.6028037,0.22830115144097948,0.9438965320587158
686,2,2,0.9542704,0.7648854,0.6244564,0.2347113117430253,0.9542704224586487
687,2,2,0.9636995,0.77095133,0.6291622,0.2297027021908445,0.9636995196342468
688,2,7,0.9667525,0.7895981,0.61144286,0.2764507864082632,0.9667525291442871
689,2,2,0.95521307,0.7969215,0.53090984,0.3883755822445729,0.9552130699157715
690,2,2,0.94966054,0.78576416,0.53733265,0.373646971461742,0.9496605396270752
691,2,2,0.91435254,0.7169428,0.51054037,0.31055060041510224,0.914352536201477
692,2,2,0.94351196,0.7614932,0.5429536,0.31796366695332284,0.943511962890625
693,2,2,0.9597519,0.7696118,0.6061175,0.25323467887597056,0.9597519040107727
694,2,2,0.9359798,0.76024914,0.5330651,0.31710966634130683,0.9359797835350037
695,2,2,0.93302196,0.7426591,0.52386457,0.3168955631153644,0.9330219626426697
696,2,2,0.9215355,0.74773896,0.4983297,0.3650076531892062,0.9215354919433594
697,2,2,0.90897465,0.7362431,0.46499705,0.3889732615545703,0.9089746475219727
698,2,2,0.94038445,0.7891952,0.5037161,0.40852462886542273,0.9403844475746155
699,2,2,0.9255833,0.7640337,0.48246098,0.4117662378473165,0.9255833029747009
700,2,5,0.9554077,0.78220576,0.54408216,0.3327558257451063,0.9554076790809631
701,2,7,0.8752665,0.621035,0.49928713,0.20786266839373357,0.8752664923667908
702,2,7,0.8865487,0.6186436,0.5238932,0.14711125448912915,0.8865486979484558
703,2,7,0.8926552,0.630528,0.5297122,0.15894662031296275,0.8926551938056946
704,2,3,0.94301486,0.7261119,0.58520055,0.21923162068881058,0.9430148601531982
705,2,3,0.9334105,0.69861114,0.57144094,0.1936335148766396,0.9334105253219604
706,2,3,0.9242265,0.6759585,0.5696138,0.16810898750600348,0.9242265224456787
707,2,3,0.9379457,0.7223241,0.5599903,0.2389370864727883,0.9379457235336304
708,2,2,0.9239691,0.74516356,0.49323076,0.34745216892834857,0.9239690899848938
709,2,2,0.91991735,0.7551844,0.46834892,0.40399161332981615,0.9199173450469971
710,2,2,0.91911113,0.7420163,0.49419373,0.35271788335362686,0.9191111326217651
711,2,2,0.95777524,0.7950305,0.55551374,0.33011586927479397,0.9577752351760864
712,2,2,0.97565,0.8223996,0.6142062,0.33826330787350667,0.9756500124931335
713,2,7,0.9585522,0.79382354,0.5853629,0.3004726433572022,0.9585521817207336
714,2,2,0.95880264,0.7879792,0.5852637,0.30085025442324886,0.9588026404380798
715,2,7,0.95943844,0.75831413,0.57773495,0.2821518557243228,0.9594384431838989
716,2,2,0.94372636,0.740752,0.63265467,0.22137462825048915,0.9437263607978821
717,2,6,0.90984786,0.71680593,0.5231564,0.3571458226101715,0.9098478555679321
718,2,6,0.7384328,0.4382484,0.45345253,0.03184174746710022,0.7384328246116638
719,2,6,0.83440995,0.5560146,0.4743039,0.1505724997608091,0.8344099521636963
720,2,2,0.90638465,0.7165445,0.50935906,0.32998098346915905,0.9063846468925476
721,2,2,0.92284966,0.7620565,0.47181922,0.40933988325527093,0.9228496551513672
722,2,2,0.87648356,0.7113694,0.4129182,0.4210173503386896,0.8764835596084595
723,2,2,0.89414054,0.71347135,0.4660781,0.3674494994475916,0.8941405415534973
724,2,2,0.8736579,0.6891988,0.49517477,0.3878062768465189,0.8736578822135925
725,2,4,0.84631,0.6851201,0.42494804,0.45140524071476995,0.846310019493103
726,2,2,0.9102472,0.706191,0.5212406,0.2966836944693877,0.9102472066879272
727,2,2,0.92437637,0.75178355,0.4772067,0.39190243101818456,0.924376368522644
728,2,3,0.9382768,0.754021,0.50358254,0.34948518955560937,0.9382768273353577
729,2,3,0.9478499,0.7517226,0.53240764,0.30611240208020807,0.9478499293327332
730,2,7,0.9461135,0.76749116,0.56387943,0.3059390665188807,0.9461135268211365
731,2,2,0.9729374,0.8036523,0.6297898,0.28607642431598224,0.9729374051094055
732,2,2,0.9481725,0.7530079,0.5770226,0.2601286838882156,0.9481725096702576
733,2,2,0.92958295,0.72359866,0.55253005,0.2731858911793098,0.929582953453064
734,2,2,0.92425174,0.73776126,0.51447433,0.3351411834062522,0.9242517352104187
735,2,3,0.947955,0.76945984,0.544054,0.33171213737249516,0.9479550123214722
736,2,2,0.95017433,0.78999037,0.53616315,0.3569718710590571,0.9501743316650391
737,2,2,0.9622568,0.79938734,0.54943925,0.357768189503768,0.9622567892074585
738,2,2,0.967069,0.81128836,0.5795399,0.3497858113656925,0.9670689702033997
739,2,2,0.9688232,0.79757893,0.60394096,0.3045193370002661,0.9688231945037842
740,2,2,0.9649792,0.79119027,0.5727719,0.3261181700987805,0.9649791717529297
741,2,2,0.9530942,0.78912103,0.5419982,0.3411791839023862,0.9530941843986511
742,2,2,0.94741815,0.77366674,0.5232699,0.36081775741109795,0.9474181532859802
743,2,2,0.9639508,0.78966475,0.5905188,0.29339151314107115,0.9639508128166199
744,2,2,0.8734739,0.69708025,0.46579075,0.3983542327820415,0.8734738826751709
745,2,4,0.84750766,0.67642236,0.42471462,0.4323722260157043,0.847507655620575
746,2,4,0.9269687,0.77672887,0.48311824,0.42204381016313286,0.9269686937332153
747,2,2,0.94959825,0.7796388,0.56850123,0.33036983858443164,0.9495982527732849
748,2,7,0.96904796,0.78344727,0.63867545,0.23872672050710206,0.9690479636192322
749,2,7,0.95906526,0.7698699,0.60625494,0.2668378264914537,0.9590652585029602
750,2,7,0.93608564,0.7467071,0.5433272,0.3230369556866412,0.9360856413841248
751,2,4,0.9434931,0.7728078,0.5539266,0.31221067373849154,0.943493127822876
752,2,2,0.9698519,0.8139558,0.5811255,0.3569921371573093,0.9698519110679626
753,2,2,0.95771945,0.8077117,0.5382947,0.37512697505394943,0.9577194452285767
754,2,3,0.9522077,0.74551964,0.56519884,0.26753804206610543,0.9522076845169067
755,2,7,0.9452639,0.73515964,0.55118436,0.2630558036245968,0.9452639222145081
756,2,2,0.97233695,0.8285452,0.59221244,0.36218532892843114,0.9723369479179382
757,2,2,0.9711913,0.8260118,0.57996595,0.3766625931601215,0.9711912870407104
758,2,2,0.960348,0.7929997,0.5421763,0.3650030950817382,0.9603480100631714
759,2,3,0.94019365,0.77175975,0.53618854,0.33758638765836224,0.9401936531066895
760,2,3,0.9526769,0.7492432,0.5604697,0.27750137877737513,0.9526768922805786
761,2,3,0.9517401,0.75792557,0.5700887,0.2724276957514278,0.9517400860786438
762,2,3,0.95130515,0.7648328,0.5492977,0.30253166717572577,0.9513051509857178
763,2,7,0.968382,0.81407833,0.5756836,0.3523545423939005,0.9683820009231567
764,2,3,0.97376853,0.80200255,0.6308433,0.27853898345529576,0.9737685322761536
765,2,2,0.9670003,0.8082901,0.57524526,0.34505153168181174,0.9670003056526184
766,2,2,0.93346626,0.76360035,0.5029588,0.3805111207251832,0.9334662556648254
767,2,3,0.90575385,0.7389457,0.4655342,0.4072275552082077,0.9057538509368896
768,2,2,0.90770656,0.7132724,0.5245329,0.32312366527844516,0.9077065587043762
769,2,2,0.88714015,0.70151126,0.50524,0.3636695168106977,0.887140154838562
770,2,2,0.8724232,0.68470776,0.5131623,0.3939747000185892,0.8724231719970703
771,2,7,0.9651979,0.80220723,0.630332,0.27310206764381084,0.9651979207992554
772,2,7,0.95677066,0.7621887,0.58031976,0.2867650500050305,0.956770658493042
773,2,7,0.90803975,0.6667435,0.51779896,0.22373331182223882,0.9080397486686707
774,2,7,0.84883404,0.5930166,0.47092104,0.23035232781157852,0.8488340377807617
775,2,7,0.91602457,0.6930402,0.5364961,0.24501889290811657,0.9160245656967163
776,2,7,0.9574865,0.7953688,0.5496455,0.33768077312767375,0.9574865102767944
777,2,3,0.9568023,0.80912435,0.53117335,0.3814278902747196,0.9568023085594177
778,2,2,0.9651779,0.786743,0.5938287,0.29624142226559347,0.9651778936386108
779,2,2,0.96512765,0.7913224,0.59071064,0.29897804563312236,0.9651276469230652
780,2,7,0.9585506,0.7778913,0.5560604,0.319919674961999,0.9585505723953247
781,2,7,0.9457502,0.7543561,0.5375032,0.3022799390597494,0.9457501769065857
782,2,7,0.96711797,0.8112706,0.5548699,0.3984141156738874,0.967117965221405
783,2,7,0.91025525,0.6766513,0.52685416,0.22708143157092542,0.9102552533149719
784,2,7,0.9500573,0.7818482,0.5460551,0.35631065851179367,0.950057327747345
785,2,7,0.9234946,0.6828499,0.5442718,0.20128449866272233,0.9234945774078369
786,2,7,0.93101835,0.6954042,0.5376502,0.22496380844244074,0.9310183525085449
787,2,3,0.9523297,0.7759092,0.52264947,0.3531924207157208,0.952329695224762
788,2,3,0.92485404,0.71546197,0.47647542,0.31279635057101646,0.924854040145874
789,2,3,0.9107,0.69049615,0.47648203,0.29222299019324827,0.9107000231742859
790,2,3,0.9232875,0.6881362,0.5533628,0.21069744303043275,0.9232875108718872
791,2,3,0.8881756,0.6585834,0.51424587,0.2850437468181207,0.8881756067276001
792,2,3,0.88186145,0.62633586,0.5331174,0.20967646664116024,0.8818614482879639
793,2,3,0.9344698,0.7498038,0.58330125,0.3203680397788309,0.9344698190689087
794,2,3,0.91142976,0.70097065,0.5380089,0.3134732430188854,0.911429762840271
795,2,3,0.89459234,0.7329252,0.48116487,0.45849454047681537,0.8945923447608948
796,2,3,0.9009241,0.7148906,0.50635916,0.3808535291565004,0.9009240865707397
797,2,3,0.9138386,0.71308607,0.53865385,0.33630021734356563,0.9138386249542236
798,2,3,0.95379615,0.75073665,0.66180164,0.22196778123407057,0.9537961483001709
799,2,3,0.9761112,0.78473014,0.7448493,0.15193159991230942,0.9761111736297607
800,2,1,0.98058164,0.77958524,0.7824839,0.09055484694196991,0.9805816411972046
801,2,4,0.9963586,0.8473026,0.88250744,0.08110314330682884,0.9963585734367371
802,2,4,0.98609465,0.8118273,0.8023714,0.12176392239147753,0.9860946536064148
803,2,4,0.9309508,0.7184407,0.6108207,0.23604878008255303,0.9309508204460144
804,2,2,0.9703959,0.7893261,0.7106861,0.2056815340456818,0.9703959226608276
805,2,2,0.96314275,0.7861876,0.65434825,0.24880760835899207,0.9631427526473999
806,2,2,0.95439893,0.7809311,0.6175246,0.2947407986942522,0.9543989300727844
807,2,2,0.95608723,0.7618164,0.5902359,0.2592516795867096,0.9560872316360474
808,2,4,0.89249134,0.6761123,0.50104934,0.3024733010281516,0.892491340637207
809,2,2,0.93135184,0.75767565,0.5553465,0.31976510210315157,0.9313518404960632
810,2,3,0.9112386,0.73466,0.52491224,0.39386042811491684,0.9112386107444763
811,2,3,0.95677835,0.75179005,0.63493216,0.20771953368540175,0.956778347492218
812,2,3,0.9105266,0.646973,0.59419703,0.11593674139939489,0.9105265736579895
813,2,3,0.8949232,0.64784575,0.5307766,0.21904192471414685,0.894923210144043
814,2,3,0.96846914,0.76747656,0.6603886,0.19462872155526653,0.9684691429138184
815,2,3,0.9388296,0.7117584,0.6033974,0.19606581142943572,0.9388296008110046
816,2,3,0.928642,0.6732846,0.6490489,0.09596557250486182,0.9286419749259949
817,2,3,0.9664203,0.74883807,0.7068466,0.1243909768933696,0.9664202928543091
818,2,3,0.9541339,0.7396705,0.63092756,0.1958132823434095,0.954133927822113
819,2,3,0.9503624,0.74329245,0.57062984,0.25392924008512663,0.9503623843193054
820,2,5,0.96244943,0.8075843,0.57966536,0.3365191386290275,0.9624494314193726
821,2,2,0.9691078,0.8073163,0.65845513,0.2607548536617542,0.9691078066825867
822,2,2,0.98506844,0.83364385,0.6949029,0.27003684649551524,0.9850684404373169
823,2,2,0.97714716,0.7973247,0.6785571,0.2213606936860223,0.9771471619606018
824,2,2,0.97401065,0.8272187,0.60441726,0.34704141169949315,0.9740106463432312
825,2,3,0.86082417,0.6168014,0.44459397,0.26102399377457675,0.8608241677284241
826,2,3,0.8476282,0.62015384,0.42525935,0.34199013181519783,0.8476281762123108
827,2,3,0.8946312,0.6894325,0.5051602,0.34041786742561986,0.8946312069892883
828,2,3,0.90337336,0.7082635,0.5082965,0.3609933330925796,0.9033733606338501
829,2,3,0.9337588,0.76651895,0.5360755,0.3649863762642532,0.9337587952613831
830,2,7,0.9139533,0.66280913,0.5820996,0.16138906228831365,0.9139533042907715
831,2,7,0.5154079,0.2575878,0.29409033,0.00039426934030268196,0.515407919883728
832,2,7,0.39464718,0.17970794,0.20534688,5.639199564129689e-05,0.39464718103408813
833,2,7,0.46425226,0.2232408,0.25508237,8.503787417308705e-05,0.4642522633075714
834,2,7,0.86324686,0.6332077,0.5228914,0.3112636501394518,0.8632468581199646
835,2,6,0.8994701,0.6636364,0.49941564,0.25942898664744124,0.8994700908660889
836,2,6,0.79631907,0.5096197,0.45450425,0.13115363942323555,0.7963190674781799
837,2,6,0.79841524,0.5257621,0.3913113,0.19371846869135867,0.7984152436256409
838,2,6,0.78577167,0.49160886,0.4453683,0.09160424870023179,0.7857716679573059
839,2,6,0.96315926,0.7333051,0.7479454,0.06436267294157005,0.9631592631340027
840,2,6,0.75986534,0.46686924,0.45884722,0.11295208227534366,0.7598653435707092
841,2,1,0.9318891,0.7385031,0.6043359,0.29067709739865943,0.9318891167640686
842,2,1,0.48856568,0.23932958,0.27066112,0.004932943464470041,0.48856568336486816
843,2,1,0.526331,0.2652108,0.30094588,0.0037007697014179233,0.5263310074806213
844,2,1,0.29871783,0.12529749,0.14319676,5.403851258914443e-07,0.29871782660484314
845,2,1,0.3208517,0.13729662,0.1569097,7.541286791404124e-07,0.32085171341896057
846,2,1,0.34549424,0.15104437,0.17262119,6.214107894560087e-07,0.34549424052238464
847,2,1,0.34129566,0.14867294,0.16990697,8.37508436523342e-06,0.34129565954208374
848,2,1,0.31813604,0.13580668,0.15520668,1.3670827253964499e-06,0.3181360363960266
849,2,1,0.26869747,0.10954821,0.12519795,4.240338041987079e-18,0.26869747042655945
850,2,1,0.27289724,0.11171514,0.1276744,8.934634554379422e-08,0.27289724349975586
851,2,1,0.392104,0.17818367,0.20360947,4.9123914885806854e-05,0.39210399985313416
852,2,1,0.3415877,0.14883745,0.17008156,2.3058194041136276e-05,0.34158769249916077
853,2,1,0.35746765,0.15787315,0.18039405,5.619822804765272e-05,0.3574676513671875
854,2,1,0.374618,0.16782594,0.19179374,9.272349441060891e-06,0.3746179938316345
855,2,1,0.4000728,0.18297511,0.20897532,0.00022896214771348173,0.4000728130340576
856,2,1,0.7843324,0.48568934,0.5085627,0.06427725671294482,0.7843323945999146
857,2,7,0.949968,0.7032237,0.77418506,0.026970620514887862,0.9499679803848267
858,2,7,0.9257634,0.6777013,0.67792785,0.14525979673328854,0.9257634282112122
859,2,7,0.9217659,0.68022823,0.65461504,0.1800876924730801,0.921765923500061
860,2,7,0.935834,0.67721266,0.7516946,0.02131610438098619,0.9358339905738831
861,2,6,0.9431659,0.706956,0.7172648,0.13768160235798693,0.9431658983230591
862,2,6,0.85782677,0.59009176,0.5493765,0.19072624099274038,0.8578267693519592
863,2,7,0.9675414,0.7692263,0.7271323,0.17236250447291787,0.9675413966178894
864,2,7,0.86092955,0.67839885,0.5176703,0.44208134377197883,0.860929548740387
865,2,5,0.6054792,0.32904124,0.32594883,0.08762552253649343,0.6054791808128357
866,2,5,0.7254988,0.45677716,0.38644052,0.23716149292753597,0.7254987955093384
867,2,5,0.7833005,0.5741141,0.40910512,0.43148931650322636,0.783300518989563
868,2,7,0.9336454,0.6854426,0.66277444,0.11695094006427115,0.9336454272270203
869,2,7,0.93066055,0.74457824,0.6389899,0.29778736519809834,0.9306605458259583
870,2,7,0.9453276,0.70280576,0.697695,0.0972018602958009,0.9453275799751282
871,2,7,0.95402485,0.71883214,0.7497207,0.0871142425781507,0.9540248513221741
872,2,5,0.7629214,0.49546516,0.42432028,0.24821186726457253,0.7629213929176331
873,2,5,0.66644996,0.37337655,0.41036063,0.02686036474236287,0.6664499640464783
874,2,5,0.5791872,0.3042543,0.33043474,0.030227096911893285,0.5791872143745422
875,2,5,0.6779569,0.4044431,0.35292917,0.19123166648610795,0.6779568791389465
876,3,3,0.90391976,0.6967728,0.51931024,0.3150341330462544,0.9039197564125061
877,3,7,0.87167186,0.65349317,0.45791012,0.34618720502177525,0.8716718554496765
878,3,7,0.87729037,0.64189994,0.52527493,0.268083886828676,0.8772903680801392
879,3,7,0.8478757,0.5961076,0.48767525,0.24750652746665303,0.847875714302063
880,3,7,0.8514127,0.64723563,0.48705506,0.3862416338833584,0.8514127135276794
881,3,7,0.91086495,0.6892176,0.55631757,0.27461499394231426,0.9108649492263794
882,3,7,0.8527793,0.62400043,0.4777513,0.31209543282325125,0.8527793288230896
883,3,7,0.88443017,0.66897047,0.48488396,0.3426741297977438,0.8844301700592041
884,3,7,0.8830878,0.6572445,0.48428065,0.30379635364757196,0.8830878138542175
885,3,7,0.892109,0.6672038,0.49054253,0.2910135987163781,0.8921089768409729
886,3,7,0.86637646,0.6400362,0.4633711,0.30298669985542426,0.8663764595985413
887,3,7,0.90781707,0.66493285,0.5461327,0.21093935659975074,0.9078170657157898
888,3,7,0.94588554,0.7594775,0.5757193,0.2899375321192007,0.9458855390548706
889,3,3,0.9567313,0.77301157,0.60891366,0.2661193070204197,0.9567313194274902
890,3,7,0.92188466,0.7604096,0.5221913,0.397440466228503,0.9218846559524536
891,3,7,0.9107026,0.6906169,0.52191573,0.27915465140734136,0.9107025861740112
892,3,3,0.9606692,0.8009172,0.55938536,0.3421514556146038,0.960669219493866
893,3,2,0.9562234,0.816273,0.53636837,0.4107488599299258,0.9562234282493591
894,3,2,0.91587996,0.73380405,0.49834275,0.3571770700485851,0.9158799648284912
895,3,2,0.8973154,0.72450805,0.46594995,0.3853959313015654,0.8973153829574585
896,3,2,0.9173513,0.77988786,0.43867272,0.4992231276423161,0.9173513054847717
897,3,2,0.9420306,0.7738191,0.5199026,0.3960296660610916,0.9420306086540222
898,3,3,0.9470723,0.7303194,0.58944196,0.2222595227278657,0.9470723271369934
899,3,3,0.91242516,0.65894544,0.5599545,0.16622333198602907,0.91242516040802
900,3,3,0.92346644,0.6774157,0.55106163,0.18519873108506538,0.9234664440155029
901,3,3,0.92425704,0.6833056,0.55078757,0.19917102565894856,0.9242570400238037
902,3,3,0.90206474,0.6341773,0.56490505,0.12027754124805666,0.9020647406578064
903,3,3,0.958398,0.75078005,0.65577054,0.18269839410020125,0.9583979845046997
