window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,6,0.95249057,0.7354082,0.68078077,0.1614553741210898,0.9524905681610107
606,1,7,0.98977596,0.80717736,0.8676104,0.0530425713747889,0.9897759556770325
607,1,7,0.93899953,0.7118945,0.7003623,0.19122525686722308,0.9389995336532593
608,1,7,0.8256753,0.57129955,0.48129112,0.2676931674233575,0.8256753087043762
609,1,7,0.8373679,0.59219813,0.4896726,0.28898988754591304,0.8373678922653198
610,1,7,0.8892306,0.6499589,0.5674752,0.24608371629606818,0.8892306089401245
611,1,3,0.947785,0.7331213,0.69673705,0.18783137053469548,0.9477850198745728
612,1,3,0.93177634,0.6764213,0.6816138,0.07993614438854024,0.9317763447761536
613,1,3,0.9425163,0.70897996,0.6461404,0.1457704247445113,0.9425163269042969
614,1,7,0.9369025,0.72417957,0.6418788,0.21823534516206955,0.9369025230407715
615,1,7,0.9034773,0.6307288,0.64001024,0.06996036381203705,0.9034773111343384
616,1,7,0.9186295,0.6504769,0.7014681,0.04124945595786343,0.91862952709198
617,1,7,0.93774366,0.69865,0.70536494,0.14715245368423094,0.9377436637878418
618,1,7,0.9009621,0.72045135,0.59732413,0.39406266705219095,0.9009621143341064
619,1,5,0.705952,0.41784424,0.40362704,0.12922807095709907,0.705951988697052
620,1,5,0.9168259,0.6586966,0.6764876,0.13038793483021607,0.9168258905410767
621,1,7,0.9801974,0.78238344,0.8068553,0.08673579221333912,0.9801974296569824
622,1,3,0.9468774,0.69967675,0.72886574,0.05189988417987479,0.9468774199485779
623,1,3,0.9766702,0.79132336,0.7639755,0.17178163309870342,0.9766702055931091
624,1,5,0.8474221,0.5700919,0.5533688,0.16442815151955714,0.8474221229553223
625,1,5,0.652057,0.36105055,0.39990413,0.01628723302876148,0.6520569920539856
626,2,7,0.8469718,0.6884313,0.42593837,0.464405210665438,0.8469718098640442
627,2,5,0.84055674,0.6840173,0.41235852,0.4737076851102181,0.8405567407608032
628,2,5,0.7441875,0.45292556,0.43565655,0.11935970290241371,0.7441874742507935
629,2,5,0.80355436,0.5405054,0.41365743,0.23264946926259822,0.803554356098175
630,2,5,0.75510734,0.5887499,0.36188215,0.5436436603340683,0.7551073431968689
631,2,7,0.8571496,0.58953965,0.536993,0.18546025774664615,0.857149600982666
632,2,3,0.9800952,0.7978394,0.7398853,0.161044253465334,0.9800952076911926
633,2,3,0.9356597,0.7464459,0.586652,0.2816329908831066,0.9356597065925598
634,2,7,0.92337245,0.7484721,0.5821985,0.3332006827033266,0.9233724474906921
635,2,7,0.9171972,0.72392344,0.55139375,0.3246672643995217,0.9171972274780273
636,2,7,0.91880065,0.7096759,0.5716268,0.2834881575541048,0.9188006520271301
637,2,3,0.9247952,0.69210815,0.57618815,0.21052437829820753,0.9247952103614807
638,2,3,0.89921963,0.6410635,0.52170825,0.17542424948743346,0.8992196321487427
639,2,3,0.9309391,0.73470044,0.5124694,0.3372173267197577,0.9309390783309937
640,2,3,0.9278505,0.7134638,0.5190483,0.28708617537367187,0.9278504848480225
641,2,3,0.8555317,0.5706241,0.5257646,0.09847569832017784,0.8555316925048828
642,2,3,0.8482708,0.56395316,0.4863721,0.11662416048502508,0.8482707738876343
643,2,3,0.86917174,0.5968841,0.49327922,0.1557290443647448,0.8691717386245728
644,2,3,0.90790087,0.68128884,0.49320608,0.28069152663125096,0.907900869846344
645,2,2,0.9176094,0.7641264,0.46325922,0.42838500574879124,0.9176093935966492
646,2,2,0.89680046,0.73062515,0.46414417,0.39867797634508134,0.8968004584312439
647,2,4,0.8755746,0.70484984,0.42132968,0.4110501903757021,0.8755745887756348
648,2,4,0.8092472,0.6114255,0.36397386,0.4031510763076924,0.8092471957206726
649,2,4,0.79467076,0.5916476,0.34934926,0.39820673886819347,0.7946707606315613
650,2,4,0.83006227,0.6289099,0.37005657,0.3866350889426619,0.8300622701644897
651,2,4,0.83873624,0.63803595,0.38515937,0.37947007415549455,0.8387362360954285
652,2,4,0.8410686,0.6588106,0.39355814,0.4145167720585634,0.8410686254501343
653,2,4,0.8257121,0.6244267,0.367733,0.3857438510255339,0.8257120847702026
654,2,4,0.84778804,0.6534053,0.39074856,0.3877332931956729,0.8477880358695984
655,2,4,0.84869957,0.65775293,0.38112366,0.3961556784967523,0.8486995697021484
656,2,4,0.8497807,0.6692678,0.36206794,0.42152110872882015,0.8497806787490845
657,2,4,0.82265997,0.62864226,0.36888647,0.4028556711940464,0.822659969329834
658,2,4,0.86322826,0.67142904,0.382285,0.3963104256865502,0.8632282614707947
659,2,2,0.9249745,0.7626896,0.48405558,0.4078765705758236,0.9249745011329651
660,2,5,0.979801,0.79152,0.715106,0.176391455277762,0.9798009991645813
661,2,2,0.972095,0.8127978,0.6478544,0.2729286679464886,0.9720950126647949
662,2,2,0.9737293,0.8064761,0.6597816,0.252138905899433,0.9737293124198914
663,2,3,0.9407072,0.77651364,0.58610755,0.34683186021008405,0.9407072067260742
664,2,4,0.91900903,0.7372912,0.52889585,0.3436854254564049,0.9190090298652649
665,2,4,0.9063674,0.71139014,0.49575496,0.33038772333274136,0.9063674211502075
666,2,4,0.8986842,0.7021377,0.5012266,0.3397922202604232,0.8986842036247253
667,2,4,0.91641384,0.7460917,0.5426204,0.35890607799874386,0.9164138436317444
668,2,3,0.9271498,0.7421448,0.5571106,0.3478876842934215,0.927149772644043
669,2,4,0.9260302,0.7652395,0.51409185,0.3882464409025924,0.9260302186012268
670,2,2,0.9078883,0.76995534,0.44937348,0.47567996190741135,0.9078882932662964
671,2,3,0.9070272,0.7141606,0.4492734,0.38260180400272786,0.9070271849632263
672,2,3,0.87331504,0.60367244,0.50808746,0.1611130934049451,0.8733150362968445
673,2,3,0.84606165,0.555035,0.5616783,0.06559278954222214,0.846061646938324
674,2,3,0.8604581,0.57697254,0.5546503,0.0966225724241285,0.8604580760002136
675,2,3,0.91094583,0.65756273,0.62044746,0.15223785419589775,0.9109458327293396
676,2,3,0.85381263,0.56256783,0.5710934,0.049381187563767866,0.8538126349449158
677,2,3,0.8250539,0.52805424,0.53962016,0.040862244911564594,0.825053870677948
678,2,3,0.7959225,0.49599963,0.51107883,0.037197039162509736,0.7959225177764893
679,2,3,0.8104282,0.52895224,0.46339452,0.1539216303099309,0.8104282021522522
680,2,3,0.8112952,0.5746742,0.3792323,0.326049495778601,0.811295211315155
681,2,3,0.87183255,0.6723763,0.36641556,0.4182759114440848,0.871832549571991
682,2,6,0.8034672,0.6080055,0.28453892,0.41916519403457686,0.8034672141075134
683,2,6,0.7930487,0.61859214,0.27554828,0.4580659866333008,0.7930486798286438
684,2,6,0.8817413,0.63981086,0.4451083,0.28530077699942474,0.8817412853240967
685,2,3,0.8608805,0.6408627,0.4377045,0.34859764687924133,0.8608804941177368
686,2,3,0.8735788,0.6770078,0.40995264,0.4044382734460265,0.8735787868499756
687,2,4,0.8345336,0.6639622,0.36291206,0.4931914084589074,0.8345335721969604
688,2,4,0.7710982,0.5626748,0.33008337,0.39522090451656594,0.7710981965065002
689,2,4,0.8212761,0.57244766,0.40840214,0.26833703602868897,0.8212761282920837
690,2,4,0.8621219,0.6523935,0.455706,0.3442936898511225,0.8621218800544739
691,2,3,0.94185823,0.77103174,0.5860358,0.3203262694291361,0.9418582320213318
692,2,4,0.8703693,0.69190073,0.42937756,0.4211347204109855,0.8703693151473999
693,2,4,0.8740811,0.6998466,0.4213966,0.40516036802488364,0.8740810751914978
694,2,4,0.8493692,0.649526,0.41731662,0.3735315837590924,0.8493692278862
695,2,4,0.8375023,0.65233415,0.42649722,0.41999625619069286,0.8375023007392883
696,2,4,0.8875105,0.70636535,0.5006312,0.3724787775119296,0.8875104784965515
697,2,2,0.88648,0.7109175,0.5006752,0.3814811695350546,0.8864799737930298
698,2,4,0.857774,0.6899602,0.4650854,0.43788103765666153,0.857774019241333
699,2,4,0.84746414,0.66699845,0.41398412,0.4132537354341566,0.8474641442298889
700,2,4,0.80180675,0.61015105,0.3778237,0.4298515497582348,0.8018067479133606
701,2,4,0.8101472,0.61614984,0.41639656,0.4366361556269557,0.810147225856781
702,2,4,0.8242734,0.6406283,0.42923462,0.44681660894024927,0.824273407459259
703,2,4,0.8203842,0.6481666,0.3976634,0.45887530590624814,0.8203842043876648
704,2,4,0.8112643,0.62062436,0.40706694,0.4364732935048581,0.8112642765045166
705,2,4,0.8054135,0.6120727,0.36454946,0.4166492590010986,0.8054134845733643
706,2,4,0.7886924,0.58170336,0.3568812,0.3948373585430605,0.7886924147605896
707,2,4,0.8248453,0.6200265,0.41792405,0.38850222343725216,0.8248453140258789
708,2,4,0.8131498,0.61473733,0.42705166,0.4285785694186489,0.8131498098373413
709,2,4,0.88052654,0.7046503,0.4689048,0.38756531817349893,0.8805265426635742
710,2,4,0.88329804,0.69681615,0.48860544,0.3656737316390775,0.8832980394363403
711,2,4,0.90081406,0.7270063,0.4991156,0.36228253391406,0.9008140563964844
712,2,4,0.8872875,0.71356606,0.46354795,0.3841624656605741,0.8872874975204468
713,2,4,0.8786838,0.6981349,0.4499817,0.38912913360599305,0.8786838054656982
714,2,4,0.90535545,0.7359678,0.4774115,0.3783333697545297,0.9053554534912109
715,2,2,0.90869737,0.72634745,0.4865024,0.35216792547333703,0.9086973667144775
716,2,2,0.8854316,0.7084646,0.48767436,0.37742754546875357,0.8854315876960754
717,2,4,0.88752174,0.7195111,0.45466805,0.39519009795135945,0.8875217437744141
718,2,4,0.86657846,0.68322116,0.44437557,0.3917412758090057,0.8665784597396851
719,2,4,0.82574326,0.6478573,0.41470325,0.44756380911232685,0.8257432579994202
720,2,4,0.85106856,0.6735611,0.4149198,0.4152141464890401,0.8510685563087463
721,2,2,0.8576531,0.6962538,0.42681265,0.43597158438259204,0.8576530814170837
722,2,2,0.897527,0.7338347,0.43518138,0.4171263004805298,0.8975269794464111
723,2,4,0.87770754,0.71261203,0.42243832,0.41591140195994925,0.8777075409889221
724,2,4,0.86724645,0.6877471,0.4009419,0.4057614501237418,0.8672464489936829
725,2,4,0.8722013,0.6988921,0.3988036,0.4203143676470763,0.8722013235092163
726,2,4,0.78819114,0.6022159,0.34333324,0.4412896782631903,0.7881911396980286
727,2,4,0.7698992,0.58790755,0.33488542,0.4638166329209655,0.7698991894721985
728,2,4,0.85805136,0.66162455,0.38139737,0.389411310106859,0.8580513596534729
729,2,4,0.86503386,0.6902635,0.37584788,0.42746697091828906,0.8650338649749756
730,2,2,0.9113762,0.74402803,0.46612847,0.3929401268100999,0.9113761782646179
731,2,4,0.8915155,0.71634305,0.45116317,0.38335844728354257,0.8915154933929443
732,2,4,0.8143264,0.640762,0.37930882,0.45562865754120374,0.8143264055252075
733,2,4,0.8285806,0.64637315,0.36030602,0.4242989851584601,0.8285806179046631
734,2,4,0.84124863,0.6519109,0.37700534,0.4020549610648067,0.841248631477356
735,2,4,0.8720144,0.700701,0.39522797,0.42183930099071854,0.8720144033432007
736,2,2,0.9231306,0.7417196,0.50554377,0.3475022089830727,0.9231305718421936
737,2,4,0.85685176,0.6813297,0.4274578,0.41310149275636787,0.8568517565727234
738,2,4,0.82796484,0.6543348,0.38735127,0.4419770366231679,0.8279648423194885
739,2,4,0.8162274,0.61760026,0.3895409,0.40253553080327714,0.816227376461029
740,2,4,0.7904574,0.58910096,0.3720538,0.41517707978483265,0.7904574275016785
741,2,4,0.8314328,0.641201,0.3766005,0.40513117433589757,0.8314328193664551
742,2,4,0.8723142,0.68260425,0.41700667,0.38129929546132296,0.8723142147064209
743,2,4,0.82305205,0.63600236,0.36829054,0.4170889167233209,0.8230520486831665
744,2,4,0.84315366,0.65391827,0.38948238,0.3997233228131352,0.8431536555290222
745,2,4,0.90618217,0.746699,0.43853772,0.42982701941846374,0.9061821699142456
746,2,2,0.9301216,0.7635035,0.49906886,0.3798151634560231,0.9301216006278992
747,2,2,0.9652992,0.81733596,0.54078114,0.41270323879278575,0.9652991890907288
748,2,4,0.9182679,0.7379278,0.4974097,0.3313446401185802,0.9182679057121277
749,2,4,0.86306936,0.6823393,0.41375172,0.3994764258050528,0.8630693554878235
750,2,4,0.87230927,0.6926285,0.415758,0.40028250444506897,0.8723092675209045
751,2,4,0.8460938,0.66063046,0.39736062,0.40733866548732145,0.8460937738418579
752,2,4,0.88098174,0.7008554,0.4714172,0.3793205355913767,0.8809817433357239
753,2,2,0.92043406,0.7453854,0.49670815,0.36308031698993054,0.9204340577125549
754,2,2,0.9256206,0.7549634,0.52055717,0.366920770314675,0.9256206154823303
755,2,2,0.92810935,0.76641166,0.50114095,0.39183036927025583,0.928109347820282
756,2,3,0.9291412,0.77518916,0.48251593,0.4346973122466864,0.9291412234306335
757,2,3,0.92296207,0.7729427,0.46560168,0.44063835406461976,0.9229620695114136
758,2,3,0.9484346,0.7915982,0.54568714,0.37109151535004115,0.948434591293335
759,2,2,0.94161916,0.78654873,0.49337757,0.42507794176253955,0.9416191577911377
760,2,4,0.9045234,0.735894,0.44979727,0.3979205145373903,0.9045233726501465
761,2,4,0.8735129,0.6948991,0.44218296,0.3910308541593658,0.8735129237174988
762,2,4,0.89875084,0.7138077,0.46948397,0.3613240670214498,0.8987508416175842
763,2,2,0.9126464,0.741845,0.47328985,0.38152664657204394,0.9126464128494263
764,2,2,0.914853,0.74170554,0.4703039,0.38362397052604374,0.9148529767990112
765,2,2,0.9153662,0.73630935,0.47890055,0.3597051793612385,0.9153661727905273
766,2,2,0.8975261,0.73126996,0.45164037,0.3974652740862379,0.8975260853767395
767,2,2,0.93078274,0.77439326,0.48065603,0.44261314300889876,0.9307827353477478
768,2,3,0.9262077,0.7648026,0.4849692,0.40479477861919905,0.9262077212333679
769,2,3,0.91816825,0.7516401,0.469469,0.4040862119329144,0.9181682467460632
770,2,2,0.88939774,0.7355857,0.4252646,0.4484237292960281,0.8893977403640747
771,2,4,0.8639483,0.6945511,0.39296502,0.42523037710129363,0.8639482855796814
772,2,4,0.8774306,0.7155148,0.4112621,0.43877290310143724,0.8774306178092957
773,2,2,0.91632926,0.7449692,0.48834354,0.37713164343144134,0.9163292646408081
774,2,2,0.92562574,0.75043863,0.53217006,0.31963180414057024,0.925625741481781
775,2,4,0.8805445,0.70249873,0.4793836,0.38019054435049143,0.8805444836616516
776,2,4,0.8504245,0.6680379,0.42514873,0.4092932738899371,0.8504245281219482
777,2,4,0.88690984,0.707477,0.4533232,0.3841076236069805,0.8869098424911499
778,2,4,0.9414648,0.7764915,0.5191661,0.34685464391537524,0.9414647817611694
779,2,2,0.9502048,0.7977624,0.5237735,0.37319470385065784,0.9502047896385193
780,2,4,0.91323465,0.7502152,0.46806073,0.38745577447164814,0.9132346510887146
781,2,2,0.95161307,0.80110306,0.52900463,0.37718262929777713,0.9516130685806274
782,2,2,0.90850246,0.7438456,0.47022343,0.38407089730800936,0.908502459526062
783,2,2,0.9020753,0.73655915,0.46456754,0.3882332707158345,0.9020752906799316
784,2,4,0.8553068,0.67102504,0.39068794,0.40551585787307004,0.8553068041801453
785,2,4,0.8218128,0.64168507,0.35881484,0.4309894067975387,0.8218128085136414
786,2,4,0.8567451,0.6629889,0.39244783,0.3875013252996666,0.8567451238632202
787,2,4,0.824875,0.6498159,0.3902881,0.4438385197968023,0.824874997138977
788,2,4,0.87753195,0.7035142,0.47182703,0.39399172784651887,0.8775319457054138
789,2,4,0.88090503,0.70296764,0.4526143,0.38884609360406414,0.880905032157898
790,2,4,0.86173856,0.6775595,0.43516326,0.3945270894907777,0.8617385625839233
791,2,4,0.90433604,0.7334551,0.4723472,0.3803776825632959,0.9043360352516174
792,2,2,0.928528,0.74561423,0.5351975,0.32162241893354515,0.9285280108451843
793,2,2,0.9614673,0.8130363,0.5457359,0.379661348926732,0.9614673256874084
794,2,3,0.96989936,0.8202079,0.58821917,0.3432208131148868,0.9698993563652039
795,2,2,0.966755,0.82564265,0.55009353,0.40555318962984394,0.9667549729347229
796,2,2,0.8743542,0.7124928,0.4481504,0.4201993318706632,0.8743541836738586
797,2,4,0.8540001,0.66572076,0.40014625,0.394961376868546,0.8540000915527344
798,2,4,0.8238583,0.63240325,0.3675499,0.4071319195651085,0.8238583207130432
799,2,4,0.86047703,0.6840577,0.37715524,0.42209789441409146,0.8604770302772522
800,2,2,0.9254979,0.7889507,0.45884442,0.4984972087047047,0.9254978895187378
801,2,2,0.92085624,0.7692214,0.45437646,0.460303450877131,0.920856237411499
802,2,3,0.9376981,0.7816045,0.5096657,0.4047387912369071,0.9376981258392334
803,2,2,0.8837211,0.717489,0.43948674,0.40492202399717453,0.883721113204956
804,2,2,0.891949,0.7381836,0.42191845,0.438841151808372,0.8919489979743958
805,2,4,0.8229763,0.63875186,0.3859806,0.42626651429406875,0.822976291179657
806,2,4,0.81660944,0.6284993,0.37648892,0.4214917012005801,0.8166094422340393
807,2,4,0.85117793,0.64999354,0.43122435,0.3713680336984647,0.8511779308319092
808,2,4,0.8984661,0.72757554,0.4459995,0.3978808623065324,0.8984661102294922
809,2,2,0.9278386,0.753677,0.501524,0.3435619825163275,0.9278386235237122
810,2,4,0.8852763,0.70414174,0.44543016,0.3776289379313318,0.8852763175964355
811,2,4,0.8880568,0.7135706,0.41888756,0.40917339553876997,0.8880568146705627
812,2,2,0.90145797,0.73318076,0.46229863,0.39027966741042885,0.9014579653739929
813,2,2,0.9426465,0.74795485,0.6173828,0.2468775348284213,0.9426465034484863
814,2,2,0.963849,0.7977326,0.60164857,0.28726972887793467,0.9638490080833435
815,2,7,0.97080815,0.81383646,0.5902827,0.34393802283242647,0.9708081483840942
816,2,3,0.9628231,0.8101386,0.5459666,0.37367414698161283,0.9628230929374695
817,2,2,0.9182869,0.7636705,0.44909072,0.44763295918576385,0.918286919593811
818,2,4,0.8567231,0.6902477,0.41025555,0.42846765765102707,0.8567231297492981
819,2,4,0.8869973,0.72322804,0.43209934,0.41231370231474196,0.8869972825050354
820,2,2,0.89349544,0.7324922,0.43751746,0.41251568471695516,0.8934954404830933
821,2,4,0.86421114,0.690658,0.41625243,0.4103418176855905,0.8642111420631409
822,2,4,0.91536045,0.7554485,0.47867787,0.399606758559674,0.9153604507446289
823,2,4,0.85818726,0.67621005,0.43581206,0.4009257947841177,0.8581872582435608
824,2,4,0.89878464,0.731061,0.4540375,0.39332792186793836,0.8987846374511719
825,2,4,0.90654194,0.7405509,0.47141558,0.3869737731798456,0.9065419435501099
826,2,4,0.8874378,0.7210331,0.43717802,0.4074040592351556,0.8874378204345703
827,2,2,0.9326838,0.7762688,0.4888544,0.42133078495584325,0.9326838254928589
828,2,2,0.95380116,0.7880927,0.5200213,0.3760057988485944,0.953801155090332
829,2,2,0.91445494,0.7500023,0.46111095,0.40224290434122756,0.9144549369812012
830,2,4,0.8783777,0.70728093,0.4290067,0.4037163048510862,0.8783776760101318
831,2,4,0.861113,0.6815218,0.40026212,0.40731301309181833,0.8611130118370056
832,2,4,0.86598986,0.6835932,0.4445253,0.3921486123803359,0.8659898638725281
833,2,4,0.84255606,0.66835797,0.40495276,0.4292880349900897,0.8425560593605042
834,2,4,0.8501286,0.6733841,0.4061404,0.4167510284027417,0.8501285910606384
835,2,4,0.8664628,0.6838219,0.42777568,0.39150818142428967,0.8664628267288208
836,2,4,0.81732994,0.63155854,0.37335265,0.42521292332676136,0.8173299431800842
837,2,4,0.844753,0.66821766,0.38027877,0.4259229030774516,0.8447530269622803
838,2,4,0.90032357,0.71995103,0.48122346,0.38534120136211514,0.9003235697746277
839,2,4,0.89551866,0.71751386,0.5284871,0.3644747456566214,0.8955186605453491
840,2,2,0.95385534,0.79936993,0.56536865,0.3531445963022246,0.9538553357124329
841,2,2,0.9222878,0.73835623,0.5065063,0.32209001721834984,0.9222878217697144
842,2,4,0.8997308,0.73057556,0.44169295,0.40132502608170373,0.8997308015823364
843,2,2,0.9189718,0.7741593,0.44533545,0.4718036786955234,0.9189717769622803
844,2,2,0.9138657,0.7460731,0.45276606,0.4159480507912183,0.9138656854629517
845,2,4,0.8832446,0.71572405,0.42585534,0.4106294729031598,0.8832445740699768
846,2,2,0.9095316,0.73824614,0.4853047,0.36953283438498413,0.9095315933227539
847,2,4,0.87794405,0.70945793,0.42810154,0.4085985379553737,0.8779440522193909
848,2,4,0.8812596,0.71884406,0.4232384,0.41807423232184543,0.8812596201896667
849,2,4,0.84869254,0.69698656,0.41026604,0.4706909939408266,0.8486925363540649
850,2,4,0.83885306,0.66395545,0.40323806,0.4311180813815131,0.8388530611991882
851,2,4,0.87674236,0.7066386,0.43242747,0.4053008227715404,0.8767423629760742
852,2,4,0.86176366,0.69435805,0.41065,0.42306220771309366,0.8617636561393738
853,2,4,0.8724693,0.70111406,0.4233364,0.4083896067751224,0.8724693059921265
854,2,4,0.78165555,0.59017247,0.34908998,0.43719653350364174,0.7816555500030518
855,2,4,0.8737324,0.6854943,0.42587054,0.381349362733815,0.8737323880195618
856,2,3,0.8652076,0.7461542,0.40497172,0.569359828626266,0.8652076125144958
857,2,3,0.8786706,0.6536007,0.48256975,0.3187336662584844,0.8786705732345581
858,2,3,0.9057279,0.6738131,0.5512102,0.2549152621217664,0.9057279229164124
859,2,3,0.9020384,0.6513496,0.56672585,0.19413817552503002,0.9020383954048157
860,2,3,0.9223198,0.6659579,0.6522678,0.1145991349869404,0.9223198294639587
861,2,3,0.9659401,0.762812,0.72018313,0.17391360697609556,0.9659401178359985
862,2,4,0.9374115,0.74228406,0.603138,0.29786717106562033,0.9374114871025085
863,2,3,0.92281437,0.7232572,0.5714211,0.3158096277838095,0.9228143692016602
864,2,3,0.8848564,0.71695507,0.46605396,0.4396728258183146,0.8848564028739929
865,2,3,0.8973163,0.6958484,0.5070719,0.3567349859563332,0.8973162770271301
866,2,4,0.792191,0.6217307,0.3133608,0.4863404046197062,0.7921910285949707
867,2,3,0.8062455,0.630811,0.34954607,0.4623787977663854,0.8062455058097839
868,2,3,0.8573018,0.6479957,0.4487396,0.3564500430302325,0.8573017716407776
869,2,3,0.9066209,0.68899924,0.5146065,0.2993356898976065,0.9066209197044373
870,2,3,0.93179435,0.71471655,0.5914395,0.24868338313985272,0.9317943453788757
871,2,3,0.9706859,0.7860837,0.7226177,0.18297333218561107,0.9706858992576599
872,2,2,0.9751227,0.80168426,0.685709,0.2245714966137876,0.9751226902008057
873,2,2,0.9601093,0.7908258,0.6015675,0.29772611371651386,0.960109293460846
874,2,2,0.9542351,0.7787729,0.57039326,0.3181503356980999,0.9542350769042969
875,2,2,0.95913327,0.77234983,0.6179164,0.27308270508492033,0.9591332674026489
876,2,3,0.95970535,0.77696854,0.63325036,0.2543921532517051,0.9597053527832031
877,2,4,0.92010677,0.725682,0.53276294,0.32076949441659747,0.9201067686080933
878,2,4,0.8980453,0.71762216,0.4905963,0.40938969584622886,0.8980453014373779
879,2,4,0.88301915,0.6655339,0.4796595,0.3311755092513112,0.8830191493034363
880,2,4,0.8861735,0.6838019,0.4729705,0.37330970003573083,0.8861734867095947
881,2,2,0.9513494,0.7984296,0.5917858,0.35072718908882683,0.9513493776321411
882,2,2,0.9748271,0.8013923,0.709964,0.2124574691006238,0.9748271107673645
883,2,2,0.95198,0.78164136,0.6245051,0.2837482366297497,0.9519799947738647
884,2,2,0.9675942,0.78154767,0.6958441,0.211640536552306,0.9675942063331604
885,2,3,0.9333792,0.7703946,0.53168154,0.36424395039118607,0.9333791732788086
886,2,2,0.9025771,0.75868714,0.4220574,0.46759954234408835,0.9025771021842957
887,2,4,0.8971688,0.7302077,0.4512068,0.39818228312335197,0.8971688151359558
888,2,2,0.93468064,0.76749045,0.52236813,0.3708056086739851,0.9346806406974792
889,2,2,0.9180531,0.7472068,0.49693704,0.36718630496487037,0.9180530905723572
890,2,3,0.9292108,0.71455914,0.5543684,0.26004042462286125,0.9292107820510864
891,2,4,0.9156658,0.74341273,0.52466756,0.361785388037594,0.9156658053398132
892,2,4,0.9037914,0.6911144,0.519174,0.2966933638677755,0.9037914276123047
893,2,3,0.92910886,0.7835851,0.5570848,0.4200528036938581,0.9291088581085205
894,2,4,0.8661711,0.7287959,0.42026484,0.5141552436915624,0.86617112159729
895,2,3,0.8780755,0.7330154,0.4419948,0.49091487309211973,0.8780754804611206
896,2,4,0.85985005,0.66634464,0.41153193,0.41509433427918924,0.8598500490188599
897,2,4,0.8886005,0.7057848,0.39714372,0.4287547475571702,0.8886005282402039
898,2,4,0.87496287,0.6913031,0.3972224,0.4047281237699403,0.8749628663063049
899,2,3,0.9354997,0.7854488,0.49058807,0.4600884318345423,0.9354997277259827
900,2,3,0.88427055,0.6155808,0.53275603,0.14316056543832695,0.8842705488204956
901,2,3,0.8852586,0.617213,0.5117171,0.15387750310224396,0.8852586150169373
902,2,3,0.8609157,0.5822916,0.52066386,0.12704140860666663,0.8609157204627991
903,2,3,0.85525835,0.5641509,0.57828,0.04713951206054112,0.8552583456039429
904,2,3,0.90229386,0.6274947,0.6462749,0.055759179964212535,0.902293860912323
905,2,3,0.938763,0.75158113,0.6218817,0.28150631552632843,0.9387630224227905
906,2,7,0.9185265,0.73575824,0.55098605,0.3500748883657977,0.9185264706611633
907,2,7,0.8681298,0.61655587,0.5035011,0.2280057056290551,0.8681297898292542
908,2,7,0.9012509,0.6331642,0.61152065,0.10508980507439193,0.9012508988380432
909,2,7,0.98275083,0.80309355,0.7742843,0.1312130373553373,0.9827508330345154
910,2,1,0.829447,0.5314452,0.59069675,0.01567047332173388,0.8294469714164734
911,2,5,0.9581602,0.7194078,0.80115473,0.028298236466382166,0.9581602215766907
912,2,5,0.73166764,0.43189228,0.46976322,0.04165898869522841,0.7316676378250122
913,2,5,0.68122214,0.43111777,0.32589626,0.29182813647478456,0.681222140789032
914,2,5,0.711108,0.4481181,0.3659153,0.25576839803483314,0.7111080288887024
915,2,5,0.6650733,0.37507218,0.3889503,0.06939899995760423,0.6650732755661011
916,2,5,0.7250421,0.42456746,0.47881472,0.010927879997487558,0.7250421047210693
917,2,1,0.69996715,0.44688046,0.3442607,0.28856917314119485,0.6999671459197998
918,2,5,0.89401764,0.6145537,0.6701229,0.054484764774664456,0.8940176367759705
919,2,1,0.95541877,0.7182293,0.7554483,0.06789238786755385,0.9554187655448914
920,2,7,0.93195343,0.7200756,0.64208037,0.23711327267395332,0.9319534301757812
921,2,7,0.8786871,0.63127285,0.5546142,0.23506610104904285,0.8786870837211609
922,2,5,0.80200976,0.6210123,0.426094,0.4933332954724076,0.8020097613334656
923,2,7,0.7970623,0.6201119,0.41803616,0.504624597624702,0.7970622777938843
924,2,7,0.83999455,0.6143701,0.49351972,0.35465900563496583,0.8399945497512817
925,2,5,0.76828015,0.5503042,0.39370763,0.4105583428100288,0.7682801485061646
926,2,5,0.8102427,0.5431019,0.48333472,0.23862432863545496,0.8102427124977112
927,2,5,0.6697218,0.38846564,0.36261046,0.14222250159975375,0.669721782207489
928,3,5,0.7677911,0.63464546,0.37302375,0.6098369613002919,0.7677910923957825
929,3,5,0.7658246,0.62250525,0.37222552,0.5911097240809677,0.7658246159553528
930,3,7,0.8101352,0.66226494,0.43200088,0.5562157796629214,0.8101351857185364
931,3,7,0.8119618,0.62839496,0.433299,0.47414831661579315,0.811961829662323
932,3,7,0.79500735,0.6107044,0.41340965,0.48522670595233575,0.7950073480606079
933,3,7,0.83455944,0.6143091,0.44084716,0.3475026203154736,0.834559440612793
934,3,7,0.8016339,0.5864003,0.42010605,0.39452859502463017,0.801633894443512
935,3,7,0.8685796,0.6246717,0.48692763,0.26130093189085435,0.868579626083374
936,3,7,0.8711687,0.638645,0.47386712,0.3019752504969914,0.8711686730384827
937,3,7,0.8862322,0.6720984,0.4979446,0.3231262843796848,0.8862321972846985
938,3,3,0.9051271,0.7235666,0.53743076,0.3542841808098016,0.9051271080970764
939,3,3,0.9260909,0.728175,0.59296286,0.28614648032543205,0.9260908961296082
