window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,4,4,0.91593015,0.7289889,0.5244309,0.3318068473050508,0.9159301519393921
1193,4,2,0.91626215,0.75284827,0.50540864,0.3970498889136585,0.916262149810791
1194,4,4,0.9209929,0.7710827,0.4957288,0.41901850357169396,0.920992910861969
1195,4,2,0.9461717,0.787742,0.54020894,0.41033520105383536,0.9461717009544373
1196,4,4,0.8930022,0.71898043,0.4374988,0.3988503754904577,0.8930022120475769
1197,4,4,0.9029659,0.7365514,0.4548182,0.41040562168715405,0.9029659032821655
1198,4,2,0.91720617,0.7632829,0.47994226,0.4252638866769,0.9172061681747437
1199,4,4,0.9118748,0.75567603,0.46214062,0.4168104326289863,0.9118747711181641
1200,4,4,0.85174084,0.6807103,0.36851227,0.46441890578816547,0.851740837097168
1201,4,4,0.85178083,0.66209674,0.39644384,0.39478560484429326,0.8517808318138123
1202,4,4,0.8790022,0.65650487,0.48261595,0.29521428139330386,0.8790022134780884
1203,4,4,0.893581,0.72466385,0.44420195,0.40597011026502017,0.893580973148346
1204,4,2,0.91084224,0.74009806,0.5016018,0.3913666665113854,0.91084223985672
1205,4,4,0.91990185,0.75002104,0.5027851,0.3634589058126548,0.9199018478393555
1206,4,2,0.91618675,0.75787014,0.46667057,0.4174369700733851,0.9161867499351501
1207,4,2,0.9243581,0.7541119,0.49525344,0.38324616823906843,0.9243581295013428
1208,4,2,0.9559595,0.75946003,0.6174357,0.24526640303703154,0.9559594988822937
1209,4,4,0.8962237,0.72408783,0.47370648,0.3799122160052628,0.8962237238883972
1210,4,2,0.9213876,0.7533244,0.4874043,0.38757852787282254,0.9213876128196716
1211,4,3,0.95552725,0.78851795,0.5816038,0.33498159348433465,0.9555272459983826
1212,4,3,0.9374286,0.7183655,0.576146,0.22107347173863823,0.9374285936355591
1213,4,3,0.9083998,0.6826694,0.5417793,0.24563482334705009,0.9083998203277588
1214,4,3,0.9649036,0.76411504,0.6877506,0.18109411662294433,0.9649035930633545
1215,4,3,0.9813688,0.8247939,0.6790496,0.2573991979696475,0.9813687801361084
1216,4,2,0.97147197,0.7817658,0.7022526,0.1775034865722473,0.9714719653129578
1217,4,6,0.9464017,0.70542526,0.6825704,0.10666325635878593,0.9464017152786255
1218,4,6,0.9175195,0.7440031,0.52577597,0.3679450213899146,0.9175195097923279
1219,4,2,0.9117805,0.7464023,0.48779118,0.41101471266969725,0.9117804765701294
1220,4,2,0.8720387,0.6968538,0.45629954,0.40773199919799197,0.872038722038269
1221,4,2,0.9049956,0.72607464,0.46880972,0.3767938988689252,0.9049956202507019
1222,4,4,0.84292513,0.6798136,0.41824687,0.4552592675924878,0.8429251313209534
1223,4,4,0.85798484,0.67055494,0.42043245,0.39151579145242876,0.8579848408699036
1224,4,4,0.83204347,0.6329184,0.40305948,0.3939565640163105,0.832043468952179
1225,4,4,0.796613,0.5944551,0.35337937,0.39974947673227096,0.7966129779815674
1226,4,4,0.7862934,0.5953648,0.34008157,0.43035116108944066,0.7862933874130249
1227,4,4,0.7377128,0.5524881,0.28549874,0.45370914705564563,0.7377128005027771
1228,4,4,0.76675266,0.5402391,0.33534282,0.3466035386085736,0.7667526602745056
1229,4,4,0.8217658,0.60278964,0.39653504,0.34855162723755184,0.8217657804489136
1230,4,4,0.8492799,0.6645203,0.40718985,0.4047266293242442,0.8492798805236816
1231,4,4,0.87442976,0.7041527,0.416736,0.4116965167683138,0.8744297623634338
1232,4,4,0.8268468,0.65855885,0.4044547,0.46396023355608135,0.8268467783927917
1233,4,4,0.77043426,0.58811736,0.36508787,0.4842048092002247,0.7704342603683472
1234,4,4,0.8041458,0.60441244,0.3868134,0.4119557712655135,0.8041458129882812
1235,4,4,0.8165076,0.6279804,0.41745865,0.44043304680566875,0.8165075778961182
1236,4,4,0.8632873,0.67596316,0.45070255,0.38657966496386237,0.8632873296737671
1237,4,4,0.8615907,0.66408044,0.43875432,0.3676750623042548,0.8615906834602356
1238,4,4,0.87679005,0.7066588,0.47570026,0.40191648043769646,0.8767900466918945
1239,4,4,0.8632402,0.6766565,0.44343936,0.3874371526605866,0.8632401823997498
1240,4,4,0.8463301,0.6622943,0.42717236,0.41021052920078444,0.8463301062583923
1241,4,4,0.7896542,0.6140505,0.38496256,0.4893747009347893,0.7896541953086853
1242,4,4,0.7686721,0.5945711,0.36983216,0.5117983586934944,0.7686721086502075
1243,4,4,0.80242664,0.61829567,0.40331048,0.46357134090802443,0.8024266362190247
1244,4,4,0.81015944,0.6154087,0.39273906,0.41985096393182547,0.81015944480896
1245,4,4,0.82004607,0.62947536,0.41504586,0.42839830882278895,0.820046067237854
1246,4,4,0.8380396,0.65160406,0.3961503,0.40944123038205116,0.8380395770072937
1247,4,4,0.8148875,0.62489337,0.38509524,0.4220004926477428,0.814887523651123
1248,4,4,0.87852913,0.6963755,0.46429425,0.3799858382738348,0.8785291314125061
1249,4,4,0.8519009,0.6806604,0.4548592,0.43673589355336295,0.8519008755683899
1250,4,4,0.86165386,0.68963736,0.44886386,0.4163469654059457,0.8616538643836975
1251,4,4,0.8437835,0.66491747,0.43697023,0.42807261461202206,0.8437834978103638
1252,4,4,0.76490325,0.58692557,0.34988284,0.4897354920974564,0.7649032473564148
1253,4,4,0.77148014,0.5877004,0.3481108,0.46600423040643624,0.771480143070221
1254,4,4,0.7867854,0.596146,0.36078995,0.44010865078746797,0.7867854237556458
1255,4,4,0.8594709,0.6776703,0.44982255,0.4023315270932555,0.8594709038734436
1256,4,2,0.89321125,0.71365476,0.48774815,0.3652600028022457,0.8932112455368042
1257,4,2,0.9408167,0.7509654,0.58142895,0.2935797490354168,0.9408167004585266
1258,4,2,0.9332178,0.75271684,0.54329205,0.33671169536956647,0.9332178235054016
1259,4,2,0.9166761,0.752311,0.47564125,0.4150112238077752,0.9166761040687561
1260,4,2,0.8803711,0.7139747,0.4573605,0.4031351245327945,0.88037109375
1261,4,4,0.8110297,0.63793683,0.4113716,0.48071402051821693,0.8110296726226807
1262,4,4,0.7884333,0.6205288,0.35945833,0.4897561527804188,0.788433313369751
1263,4,4,0.8569155,0.67916316,0.42726582,0.409566084261102,0.8569154739379883
1264,4,2,0.89892715,0.7368817,0.45161778,0.4053754909649585,0.8989271521568298
1265,4,2,0.90387535,0.73022044,0.46323675,0.3830049661140616,0.9038753509521484
1266,4,2,0.8858523,0.7132461,0.4885832,0.3839603705527491,0.8858522772789001
1267,4,4,0.88500184,0.70958114,0.4584946,0.38373203711563336,0.8850018382072449
1268,4,4,0.8931668,0.714134,0.46936846,0.3702167654265365,0.8931667804718018
1269,4,4,0.859594,0.69340014,0.42073858,0.425461706638255,0.8595939874649048
1270,4,4,0.8920839,0.72681224,0.44169807,0.4048682809787848,0.8920838832855225
1271,4,4,0.8464697,0.66621053,0.40626884,0.4141185684793343,0.8464697003364563
1272,4,4,0.86320305,0.6962201,0.3889228,0.4331563315325007,0.8632030487060547
1273,4,4,0.9231117,0.7552016,0.5298439,0.3570538808881797,0.9231116771697998
1274,4,2,0.945537,0.8060656,0.50586426,0.4408505939365724,0.9455369710922241
1275,4,2,0.96388984,0.8148162,0.5380057,0.40245591885222065,0.9638898372650146
1276,4,2,0.93908674,0.76153916,0.5335635,0.3330542957009671,0.9390867352485657
1277,4,2,0.8807411,0.7066737,0.447164,0.39156045228520625,0.8807411193847656
1278,4,2,0.84809935,0.68313974,0.44853544,0.4524758384438359,0.8480993509292603
1279,4,4,0.851443,0.6845003,0.43131334,0.435773549348282,0.8514429926872253
1280,4,4,0.8647804,0.6860192,0.4087851,0.4046853377738248,0.8647804260253906
1281,4,4,0.86709213,0.70293105,0.3767627,0.4434367678809118,0.8670921325683594
1282,4,4,0.86803705,0.7020247,0.39053535,0.4309502377472025,0.8680370450019836
1283,4,4,0.89581656,0.7194197,0.48849213,0.37263553996232135,0.8958165645599365
1284,4,2,0.9298047,0.74757516,0.5587759,0.2981850642840468,0.9298046827316284
1285,4,7,0.9646399,0.8065778,0.5808041,0.3401867703510588,0.9646399021148682
1286,4,2,0.9444963,0.74965703,0.5482781,0.2831777040789196,0.9444962739944458
1287,4,2,0.912279,0.7443409,0.46388155,0.3915826297038186,0.9122790098190308
1288,4,4,0.91223633,0.7576548,0.44528496,0.43648437871250895,0.9122363328933716
1289,4,5,0.9247675,0.68009996,0.53858477,0.20418223646760658,0.9247674942016602
1290,4,7,0.93817157,0.7378526,0.538407,0.2866531244323483,0.9381715655326843
1291,4,7,0.92150223,0.67476475,0.5585288,0.1814666837136569,0.9215022325515747
1292,4,4,0.9520586,0.7921137,0.53297514,0.35398294033031485,0.9520586133003235
1293,4,4,0.91120696,0.7448142,0.4701829,0.3853573164108881,0.9112069606781006
1294,4,2,0.8990744,0.7301698,0.47037816,0.41430529685077744,0.899074375629425
1295,4,2,0.9472716,0.7415737,0.6173196,0.22885903489077736,0.9472715854644775
1296,4,2,0.89619344,0.7299067,0.488706,0.3985530996377527,0.8961934447288513
1297,4,4,0.80863434,0.65826344,0.39454412,0.5182310457539427,0.808634340763092
1298,4,4,0.8025162,0.6205403,0.3674044,0.44640083398392305,0.8025162220001221
1299,4,4,0.8070831,0.6224367,0.33668005,0.43440033594829736,0.8070830702781677
1300,4,4,0.8715732,0.6817528,0.42833388,0.39510267507304975,0.8715732097625732
1301,4,4,0.8940479,0.71290606,0.4693275,0.3706634156428561,0.8940479159355164
1302,4,4,0.9438134,0.7666739,0.5252789,0.3235575557090258,0.9438133835792542
1303,4,4,0.9467278,0.7828796,0.5251107,0.3602211373383659,0.9467278122901917
1304,4,2,0.9470821,0.8029631,0.48806202,0.42162271216576136,0.9470821022987366
1305,4,2,0.95540184,0.79685974,0.52704453,0.3712180408271513,0.9554018378257751
1306,4,7,0.94816375,0.7621035,0.576846,0.29486379681875974,0.9481637477874756
1307,4,7,0.948301,0.7447659,0.5531304,0.2738666798455752,0.9483010172843933
1308,4,3,0.9525925,0.76200825,0.55312467,0.29599230974946433,0.9525924921035767
1309,4,7,0.93127704,0.78371876,0.49508882,0.4107750510978504,0.9312770366668701
1310,4,2,0.9283134,0.778242,0.47895998,0.42285082291387766,0.9283133745193481
1311,4,2,0.95590824,0.81202507,0.52222127,0.4145875387669234,0.9559082388877869
1312,4,2,0.9529211,0.77308905,0.5317779,0.3341038270474311,0.9529210925102234
1313,4,2,0.9388251,0.78482354,0.49789017,0.40571993863194006,0.9388250708580017
1314,4,2,0.9377199,0.76260966,0.5007797,0.3516494901936638,0.9377198815345764
1315,4,4,0.91014296,0.7537897,0.44241858,0.43069579964237353,0.9101429581642151
1316,4,2,0.90831053,0.7410886,0.452231,0.4055788012702274,0.9083105325698853
1317,4,2,0.938287,0.79276574,0.49110532,0.4556323003625463,0.9382870197296143
1318,4,2,0.95668745,0.7836499,0.54064566,0.3524027961655216,0.9566874504089355
1319,4,2,0.9350054,0.7632589,0.49813807,0.3708545512805099,0.9350054264068604
1320,4,2,0.91792804,0.7418122,0.48699522,0.3537961838356501,0.9179280400276184
1321,4,2,0.8905134,0.7241664,0.45703143,0.3938920328783111,0.8905134201049805
1322,4,2,0.9160711,0.75602114,0.4836431,0.39455736994722646,0.9160711169242859
1323,4,2,0.8834279,0.7108339,0.44041616,0.39472835216385793,0.8834279179573059
1324,4,4,0.8628242,0.6882013,0.42601585,0.40840496270083093,0.8628242015838623
1325,4,2,0.92772126,0.76993155,0.4783286,0.4089020039066537,0.9277212619781494
1326,4,4,0.91278607,0.7511588,0.45173043,0.4164582175313338,0.912786066532135
1327,4,5,0.9569079,0.80273145,0.54648274,0.3550852180670558,0.9569079279899597
1328,4,2,0.96205556,0.79239774,0.5542133,0.3444960127763616,0.9620555639266968
1329,4,4,0.9203082,0.7363664,0.5052352,0.3238397620765062,0.9203081727027893
1330,4,4,0.8667722,0.69233704,0.4396565,0.40420014912100266,0.8667721748352051
1331,4,4,0.8494109,0.66465914,0.4013437,0.4034075695209134,0.849410891532898
1332,4,4,0.91465694,0.764218,0.46846008,0.434924105108633,0.914656937122345
1333,4,2,0.95794624,0.8053461,0.53221905,0.3920051825934832,0.957946240901947
1334,4,7,0.95309085,0.7996113,0.5577428,0.3517321780329483,0.9530908465385437
1335,4,7,0.92669183,0.7435252,0.5547246,0.30398654750536436,0.9266918301582336
1336,4,3,0.93638194,0.7114955,0.53895706,0.24305797657635175,0.9363819360733032
1337,4,3,0.93107647,0.7668456,0.4921791,0.3942428175601932,0.9310764670372009
1338,4,4,0.8913146,0.7279092,0.42181927,0.42246352234475887,0.8913146257400513
1339,4,4,0.9027756,0.74335957,0.43342596,0.4316518290840187,0.9027755856513977
1340,4,3,0.95411104,0.80553305,0.5407281,0.37923921007741923,0.9541110396385193
1341,4,3,0.96849406,0.79808545,0.60114115,0.2988359428333087,0.9684940576553345
1342,4,3,0.9489523,0.72892857,0.5903902,0.21537968036397337,0.948952317237854
1343,4,3,0.9292689,0.69780016,0.53787726,0.2332996555228905,0.9292688965797424
1344,4,3,0.9345765,0.70887184,0.5442508,0.2357044608583727,0.9345765113830566
1345,4,3,0.9169899,0.68100303,0.51399183,0.24147780043536393,0.9169899225234985
1346,4,2,0.9155731,0.7567229,0.45455122,0.42614054493837217,0.9155731201171875
1347,4,4,0.83725834,0.658044,0.4030739,0.4248523221386803,0.8372583389282227
1348,4,4,0.80245006,0.6227447,0.36444116,0.45006865894434395,0.8024500608444214
1349,4,4,0.8398681,0.65646815,0.39278638,0.41301425669967745,0.8398681282997131
1350,4,4,0.91845775,0.7624642,0.47431386,0.412098186898625,0.9184577465057373
1351,4,2,0.9176725,0.7586451,0.4604063,0.4256960683292509,0.9176725149154663
1352,4,2,0.943837,0.7734947,0.5098933,0.3663255681407518,0.9438369870185852
1353,4,2,0.93823814,0.78064716,0.49192154,0.4060407001902322,0.9382381439208984
1354,4,4,0.88483226,0.7163979,0.4344827,0.4040494034279305,0.8848322629928589
1355,4,4,0.9015834,0.7438207,0.43241394,0.4308272180008516,0.9015833735466003
1356,4,4,0.9029633,0.74772346,0.44589543,0.430778942122278,0.9029632806777954
1357,4,2,0.9073994,0.7429041,0.46836525,0.39700611423835175,0.9073994159698486
1358,4,2,0.92191833,0.72027755,0.5563844,0.2965903464864825,0.9219183325767517
1359,4,2,0.90112203,0.6942131,0.50177866,0.3031439697000893,0.9011220335960388
1360,4,2,0.91163325,0.72276545,0.49810416,0.33711588140974436,0.9116332530975342
1361,4,2,0.88544005,0.7138263,0.43781948,0.3973077288292667,0.8854400515556335
1362,4,2,0.8917847,0.72526324,0.4348414,0.4072481903685029,0.8917847275733948
1363,4,2,0.9092359,0.74633634,0.44505197,0.41804538022641907,0.9092358946800232
1364,4,4,0.89647394,0.74118793,0.40809298,0.4561967611089348,0.8964739441871643
1365,4,2,0.911467,0.75363463,0.46733105,0.43366032520026254,0.9114670157432556
1366,4,3,0.9102074,0.7365924,0.44050574,0.4253622609808402,0.9102073907852173
1367,4,3,0.90240526,0.6706611,0.4943114,0.2669389903743997,0.9024052619934082
1368,4,3,0.85380864,0.56778437,0.53358793,0.09293670795510442,0.8538086414337158
1369,4,3,0.75466394,0.45543146,0.46777004,0.05298648956211061,0.7546639442443848
1370,4,3,0.7217772,0.4230165,0.4450004,0.037658407841229015,0.7217772006988525
1371,4,3,0.795776,0.49582142,0.51688355,0.03719014573287486,0.7957760095596313
1372,4,3,0.78916866,0.49274886,0.4812644,0.07440171988235103,0.789168655872345
1373,4,3,0.9455002,0.7504424,0.5980175,0.2701381276755281,0.9455001950263977
1374,4,4,0.90419084,0.757672,0.5011793,0.4561437985457577,0.9041908383369446
1375,4,3,0.9240849,0.73152685,0.5661429,0.34073882034261294,0.9240849018096924
1376,4,3,0.95935124,0.7347501,0.71137786,0.11826064514652046,0.9593512415885925
1377,4,3,0.9351802,0.68792987,0.67903745,0.1178297197109488,0.9351801872253418
1378,4,4,0.9384977,0.7466301,0.6108016,0.299126628041252,0.9384977221488953
1379,4,3,0.96952355,0.80519336,0.6994995,0.2511909609371534,0.969523549079895
1380,4,4,0.91140646,0.7239845,0.5329752,0.35577282732711546,0.9114064574241638
1381,4,4,0.9188351,0.7192614,0.5395348,0.316949841202702,0.9188351035118103
1382,4,4,0.882191,0.6474234,0.4963202,0.2786916840707761,0.882191002368927
1383,4,4,0.8989841,0.699467,0.49782753,0.3525819155737441,0.8989840745925903
1384,4,3,0.90407,0.75322264,0.49784327,0.4612236852461561,0.9040700197219849
1385,4,2,0.91952574,0.7736293,0.5077355,0.4372514818121847,0.9195257425308228
1386,4,3,0.95015013,0.7846093,0.61496466,0.3185895270294201,0.9501501321792603
1387,4,4,0.9432453,0.78506804,0.57985616,0.35713545037624095,0.9432452917098999
1388,4,3,0.9630932,0.79836726,0.63002074,0.27471305212399594,0.9630932211875916
1389,4,3,0.97000957,0.7848157,0.6549529,0.228316187149833,0.9700095653533936
1390,4,3,0.9215523,0.691651,0.60730994,0.21585589053886384,0.921552300453186
1391,4,3,0.890365,0.6252617,0.5739951,0.14410318036622102,0.8903650045394897
1392,4,3,0.943316,0.7631792,0.58500826,0.31815630601163863,0.9433159828186035
1393,4,3,0.91979015,0.70823985,0.5207961,0.30293028585334464,0.9197901487350464
1394,4,4,0.9320495,0.77357894,0.5032523,0.4076372360211598,0.9320495128631592
1395,4,2,0.96193945,0.7815305,0.6776217,0.22560779347350035,0.9619394540786743
1396,4,4,0.91614985,0.73133016,0.5341389,0.32508270195956607,0.9161498546600342
1397,4,2,0.93114233,0.7713324,0.55917645,0.3813433326770448,0.9311423301696777
1398,4,4,0.91800725,0.7580851,0.5036437,0.40684581405747244,0.9180072546005249
1399,4,2,0.93205154,0.7813105,0.5677874,0.3985683958696905,0.9320515394210815
1400,4,2,0.9284708,0.76076454,0.55111855,0.3624073007650147,0.9284707903862
1401,4,2,0.943887,0.78636175,0.56892616,0.35666932694040143,0.9438869953155518
1402,4,3,0.95495886,0.7503471,0.59300727,0.24310126980655522,0.9549588561058044
1403,4,3,0.9807971,0.8247148,0.7062529,0.23052614208710054,0.9807971119880676
1404,4,5,0.96855915,0.7819835,0.70428157,0.18629547704790828,0.9685591459274292
1405,4,5,0.9864743,0.8112106,0.7781856,0.13997301009078694,0.9864742755889893
1406,4,2,0.9890932,0.83456177,0.76705766,0.17980881463025525,0.9890931844711304
1407,4,2,0.9311491,0.7634769,0.5394024,0.35102382933480947,0.9311491250991821
1408,4,4,0.92627364,0.75991166,0.51834416,0.3634721075174808,0.9262736439704895
1409,4,2,0.9311809,0.76745474,0.5050335,0.3919849051121408,0.9311808943748474
1410,4,3,0.9496943,0.76740134,0.54696476,0.3265905896328207,0.9496942758560181
1411,4,3,0.95644146,0.76641583,0.55823135,0.31005872378688504,0.9564414620399475
1412,4,3,0.91139376,0.69107103,0.5066867,0.28476598913765283,0.9113937616348267
1413,4,3,0.927448,0.6708462,0.63702416,0.09922478745524362,0.9274479746818542
1414,4,3,0.9636669,0.7471286,0.679964,0.14859524625484954,0.9636669158935547
1415,4,3,0.9547189,0.7244702,0.6919947,0.11651700810653788,0.9547188878059387
1416,4,3,0.90766376,0.6396918,0.62404317,0.08978470288546347,0.9076637625694275
1417,4,3,0.8918859,0.6267872,0.57140964,0.13845272430243982,0.8918858766555786
1418,4,3,0.9455279,0.74882126,0.57093984,0.27612581780591583,0.9455279111862183
1419,4,7,0.9452802,0.75956523,0.61432445,0.28763473724679756,0.9452801942825317
1420,4,7,0.9572539,0.7587461,0.6994852,0.1974324079808346,0.9572538733482361
1421,4,5,0.9916648,0.8142286,0.89249253,0.046809289414185794,0.9916648268699646
1422,4,7,0.9944984,0.83276856,0.89017254,0.067890073532946,0.9944983720779419
1423,4,7,0.9505866,0.7114995,0.72885984,0.0883803622199615,0.9505866169929504
1424,4,7,0.8770396,0.6145715,0.5675776,0.181247578534273,0.8770396113395691
1425,4,7,0.83798647,0.5425515,0.58605313,0.039547052818449335,0.8379864692687988
1426,4,7,0.83814037,0.5941808,0.50220424,0.3024428419035279,0.8381403684616089
1427,4,7,0.8837551,0.6589406,0.57217,0.31353001895777816,0.883755087852478
1428,4,7,0.8655834,0.64590013,0.53666383,0.3500648149582856,0.8655834197998047
1429,4,5,0.75154936,0.46115035,0.44965637,0.1351544617677874,0.7515493631362915
1430,4,5,0.6487149,0.3593048,0.3871851,0.04100959495647761,0.6487149000167847
1431,4,5,0.7154515,0.42078626,0.43138772,0.086592749351597,0.7154514789581299
1432,4,5,0.67186755,0.3847863,0.37974274,0.10497811232539155,0.6718675494194031
1433,4,5,0.6813247,0.39436072,0.38429272,0.11612694026382517,0.6813247203826904
1434,4,5,0.6339842,0.3551137,0.3394696,0.11608791340201297,0.6339842081069946
1435,4,5,0.6547351,0.37052053,0.363181,0.1054108149864992,0.6547350883483887
1436,4,5,0.8830736,0.62440884,0.5971259,0.20325643506472377,0.883073627948761
1437,4,5,0.9172756,0.6706319,0.6617847,0.18247526876834244,0.917275607585907
1438,4,5,0.9681337,0.8008118,0.72225624,0.23791633558498504,0.9681336879730225
1439,4,5,0.7764753,0.47677606,0.5104511,0.06015102494444277,0.7764753103256226
1440,4,5,0.8326883,0.535015,0.5996444,0.010881953904143789,0.8326882719993591
1441,4,1,0.8871233,0.6487284,0.57728827,0.26060192035524693,0.8871232867240906
1442,4,5,0.8106612,0.51565087,0.5380368,0.08958085238612994,0.8106611967086792
1443,4,5,0.66650224,0.37654787,0.3889848,0.07230074694660468,0.6665022373199463
1444,4,5,0.70305735,0.45175958,0.3463109,0.29733066087807747,0.7030573487281799
1445,4,5,0.7391505,0.5228597,0.35912758,0.41695647590640394,0.7391505241394043
1446,5,7,0.9121724,0.7365847,0.49209857,0.3939472496538941,0.9121723771095276
1447,5,7,0.87062,0.6261511,0.48520446,0.25043980223063045,0.8706200122833252
1448,5,7,0.88110083,0.6664185,0.47041833,0.32942860135075797,0.8811008334159851
1449,5,7,0.8973143,0.7204945,0.4695791,0.39438239177861445,0.8973143100738525
1450,5,7,0.8835362,0.6949396,0.45793563,0.38724908759708754,0.8835362195968628
1451,5,7,0.888364,0.72117245,0.46924186,0.4050402131186369,0.8883640170097351
1452,5,3,0.9348133,0.7391988,0.5042798,0.3185571237593551,0.9348133206367493
1453,5,3,0.9255682,0.7359411,0.48431325,0.33784751975334393,0.9255682229995728
1454,5,7,0.90971345,0.7269209,0.4891582,0.37893465308688856,0.9097134470939636
1455,5,7,0.8155144,0.5585282,0.43260074,0.2476697065554504,0.8155143857002258
1456,5,7,0.7804536,0.52366066,0.40816104,0.2665048903798135,0.780453622341156
1457,5,7,0.8138031,0.54079914,0.45399278,0.18907116573992663,0.8138030767440796
1458,5,7,0.8695014,0.62950695,0.47480476,0.2816248566362015,0.8695014119148254
1459,5,7,0.8838813,0.6616792,0.47994882,0.3133755956994215,0.8838812708854675
1460,5,7,0.8897246,0.6939526,0.49585545,0.3484862732749251,0.889724612236023
1461,5,3,0.9089682,0.70712876,0.5192968,0.3115514174604402,0.9089682102203369
1462,5,3,0.89654493,0.6491624,0.5168544,0.20792427385523374,0.8965449333190918
1463,5,3,0.92972124,0.7061204,0.52030593,0.25962856147696567,0.9297212362289429
1464,5,3,0.93545365,0.79806507,0.4758209,0.46252989009590584,0.9354536533355713
1465,5,5,0.95177484,0.7869506,0.5202341,0.3725070013668492,0.9517748355865479
1466,5,3,0.9251243,0.6835374,0.5236858,0.22544584634280276,0.9251242876052856
1467,5,3,0.92124605,0.6733738,0.53622425,0.19572956869971106,0.9212460517883301
1468,5,2,0.93318874,0.76041794,0.542447,0.33633055145188,0.9331887364387512
1469,5,2,0.92934114,0.7490243,0.5335608,0.34422347736247016,0.9293411374092102
1470,5,3,0.9258288,0.73899305,0.5481759,0.323599722015363,0.9258288145065308
1471,5,3,0.9571566,0.78359747,0.62113875,0.2611569789584694,0.9571565985679626
1472,5,3,0.9614535,0.79489195,0.5833579,0.305338647797453,0.9614534974098206
1473,5,2,0.91610503,0.7289833,0.49775577,0.32402293968704604,0.9161050319671631
1474,5,7,0.96047837,0.8214584,0.5453713,0.4044412730320159,0.9604783654212952
1475,5,7,0.9175649,0.6876025,0.53693676,0.2276672975433222,0.9175649285316467
1476,5,3,0.9675643,0.82937855,0.55070245,0.41881068832342816,0.9675642848014832
1477,5,7,0.91323006,0.67290354,0.5444742,0.2005940387032528,0.9132300615310669
1478,5,7,0.9038001,0.650377,0.5387142,0.17525237793126908,0.9038000702857971
1479,5,7,0.9085676,0.67129993,0.52464205,0.22761163259594988,0.9085676074028015
1480,5,7,0.9038163,0.6281567,0.654985,0.04221628615702692,0.903816282749176
1481,5,7,0.832419,0.534834,0.58800256,0.014111529015985447,0.8324189782142639
1482,5,7,0.76449937,0.46223658,0.5256901,0.004329066026228135,0.7644993662834167
1483,5,1,0.58298737,0.32848787,0.2676484,0.18859081715348763,0.582987368106842
1484,5,1,0.43757373,0.20953858,0.20441484,0.061351087410005084,0.43757373094558716
1485,5,1,0.34571236,0.15116787,0.17275047,1.1206597745431893e-05,0.3457123637199402
1486,5,1,0.44250202,0.20925432,0.2390843,6.479007022208876e-05,0.4425020217895508
1487,5,1,0.51642174,0.2582909,0.2942012,0.0008632420902996625,0.5164217352867126
1488,5,1,0.89545345,0.62192714,0.62638104,0.08987657848461059,0.8954534530639648
1489,5,1,0.5671068,0.29455632,0.33251208,0.005570217311082703,0.5671067833900452
1490,5,1,0.47845712,0.23257798,0.264139,0.002717765134904421,0.47845712304115295
1491,5,1,0.4458767,0.21153176,0.23533708,0.011178105115936487,0.44587668776512146
1492,5,1,0.35223678,0.15487784,0.17689729,0.00017077743834728734,0.3522367775440216
1493,5,1,0.48840308,0.23920798,0.27138203,0.0034045124568876824,0.4884030818939209
1494,5,1,0.511221,0.25469708,0.2909376,0.0001393124579163238,0.5112209916114807
1495,5,1,0.9227758,0.65715307,0.71558505,0.04579520884824746,0.9227758049964905
1496,5,3,0.9813204,0.7760958,0.8362434,0.03699652336937159,0.9813203811645508
1497,5,1,0.99552524,0.85188174,0.83728004,0.12043327766878065,0.9955252408981323
1498,5,2,0.9951178,0.84686154,0.8548324,0.10107470637740334,0.9951177835464478
1499,5,2,0.9863659,0.81135714,0.7805985,0.13185871568843696,0.9863659143447876
1500,5,7,0.98783547,0.81205595,0.79867303,0.10653481492772698,0.9878354668617249
1501,5,3,0.98175657,0.80532527,0.724489,0.18146593299036362,0.9817565679550171
1502,5,3,0.9521149,0.71735936,0.6992126,0.10407755418508202,0.9521148800849915
1503,5,3,0.96258825,0.73341095,0.75195813,0.06671556875517126,0.9625882506370544
1504,5,7,0.9676738,0.75195056,0.75558376,0.0985643572207664,0.9676737785339355
1505,5,1,0.67273307,0.37812132,0.42916942,0.002245475244340156,0.6727330684661865
1506,5,1,0.6052989,0.32338995,0.36858547,0.0007472335091341967,0.6052988767623901
1507,5,1,0.70096403,0.4029215,0.44614542,0.015345579815362099,0.7009640336036682
1508,5,7,0.9816394,0.8023562,0.8040038,0.12707204942125827,0.9816393852233887
1509,5,6,0.89372444,0.6616473,0.5588772,0.2541514248233594,0.8937244415283203
1510,5,6,0.6935535,0.39929765,0.40895838,0.05912189863617939,0.6935535073280334
1511,5,6,0.61579907,0.3317194,0.36383748,0.00934688192773744,0.615799069404602
1512,5,6,0.70760155,0.40902358,0.44217092,0.01794579460433007,0.7076015472412109
1513,5,6,0.7641516,0.5262635,0.39812458,0.35040625998998876,0.7641515731811523
1514,5,6,0.64777565,0.35740626,0.39109606,0.009841666240540309,0.6477756500244141
1515,5,6,0.69159275,0.39539856,0.42352915,0.030717310712269352,0.6915927529335022
1516,5,6,0.8520232,0.5958743,0.534428,0.24918135748659043,0.852023184299469
1517,5,7,0.93519545,0.7322775,0.67996097,0.27290898247367174,0.9351954460144043
