window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,6,0.9733491,0.7972774,0.7740464,0.18111440271387913,0.9733490943908691
581,1,1,0.92466104,0.66066045,0.72187155,0.05566323118463723,0.9246610403060913
582,1,7,0.8675256,0.5769615,0.65889496,0.00031190411960613923,0.867525577545166
583,1,1,0.63435405,0.3474123,0.37391227,0.035183466845729844,0.6343540549278259
584,1,1,0.6562288,0.36456674,0.40102482,0.017106390026521673,0.65622878074646
585,1,1,0.79833615,0.496926,0.5665082,0.0022496477399858283,0.7983361482620239
586,1,1,0.73291117,0.44506246,0.39226347,0.12387153314934679,0.7329111695289612
587,1,1,0.9285448,0.75254005,0.5814275,0.3426901979991994,0.928544819355011
588,1,7,0.9835575,0.7818945,0.87387055,0.025398478363690916,0.9835575222969055
589,1,7,0.76485384,0.46258223,0.52663434,0.0033525991300501264,0.764853835105896
590,1,7,0.4835642,0.2359674,0.26843297,0.0021706711474340015,0.48356419801712036
591,1,1,0.550239,0.28263092,0.3104567,0.021958177243608913,0.5502390265464783
592,1,1,0.5459405,0.27912366,0.3173597,0.0028656877873098146,0.5459405183792114
593,2,3,0.8446175,0.55868053,0.5223056,0.10259551988598684,0.844617486000061
594,2,3,0.9019615,0.65527225,0.52534974,0.2101061987788162,0.9019615054130554
595,2,3,0.8674979,0.5820495,0.5657569,0.07202452737473108,0.8674979209899902
596,2,3,0.8871074,0.607002,0.5914912,0.06902953168627768,0.8871073722839355
597,2,3,0.91924006,0.65293306,0.6596621,0.05980139582973029,0.9192400574684143
598,2,3,0.9311462,0.7023175,0.5911642,0.21131590408138995,0.9311462044715881
599,2,3,0.9616886,0.79091287,0.59912956,0.29973448539283004,0.9616885781288147
600,2,3,0.97059214,0.7983227,0.62347656,0.27913793913892815,0.9705921411514282
601,2,3,0.9221396,0.660707,0.64198333,0.08632924860632465,0.922139585018158
602,2,3,0.8907311,0.6135215,0.60450053,0.07606856368038095,0.8907310962677002
603,2,3,0.93855226,0.6997655,0.6213403,0.1525870160713677,0.9385522603988647
604,2,3,0.93746746,0.7697746,0.5242949,0.3772817944072463,0.9374674558639526
605,2,3,0.94990987,0.79812145,0.5461233,0.38378196181348184,0.9499098658561707
606,2,3,0.9527911,0.758205,0.59879005,0.2787878942562098,0.9527910947799683
607,2,3,0.87879443,0.59667337,0.55911446,0.08264626149656071,0.8787944316864014
608,2,3,0.83713245,0.5419066,0.55067414,0.042347594993599594,0.837132453918457
609,2,3,0.862592,0.57307446,0.579805,0.04748810637962122,0.8625919818878174
610,2,3,0.84616303,0.55371916,0.5535584,0.05429986940730906,0.8461630344390869
611,2,3,0.9226549,0.6622915,0.62077236,0.10046758084276038,0.922654926776886
612,2,3,0.92570126,0.67254317,0.60695064,0.13023723068947338,0.9257012605667114
613,2,3,0.9016956,0.63576984,0.5642551,0.12719256674519225,0.9016956090927124
614,2,3,0.8723711,0.5959692,0.5256648,0.12598165532611144,0.8723710775375366
615,2,3,0.8400814,0.5470561,0.54170084,0.05925379257784658,0.8400813937187195
616,2,3,0.87845355,0.64991,0.4710955,0.29619872615553905,0.8784535527229309
617,2,3,0.8938976,0.719544,0.41286373,0.4380752613504997,0.8938975930213928
618,2,2,0.9284035,0.7864476,0.47132176,0.48437002077839175,0.9284034967422485
619,2,2,0.8948544,0.75453115,0.426216,0.48012906066461225,0.8948544263839722
620,2,3,0.91264564,0.74365926,0.46788627,0.411080955731863,0.9126456379890442
621,2,2,0.9288933,0.7756753,0.4968847,0.4125789060865185,0.9288933277130127
622,2,3,0.9193905,0.76122487,0.455813,0.4509243976381415,0.9193904995918274
623,2,3,0.9191599,0.7515319,0.4797424,0.3960266730077129,0.9191598892211914
624,2,2,0.9335836,0.7768556,0.49818408,0.42623256871830967,0.9335836172103882
625,2,3,0.94559497,0.7321887,0.59682703,0.23775312043730154,0.9455949664115906
626,2,3,0.9301667,0.71559656,0.55802697,0.2608703303005872,0.9301667213439941
627,2,3,0.94163823,0.7356061,0.5878407,0.256225764767708,0.9416382312774658
628,2,3,0.9165204,0.7171808,0.5226656,0.3137430562529996,0.9165204167366028
629,2,3,0.9166744,0.75808597,0.46786267,0.43455169947842914,0.9166743755340576
630,2,3,0.9288009,0.7590989,0.56529856,0.33887649262578745,0.9288008809089661
631,2,3,0.90338486,0.75917876,0.4939953,0.47977651012978745,0.9033848643302917
632,2,3,0.94908786,0.78060937,0.63050526,0.32157870659991916,0.9490878582000732
633,2,3,0.90959114,0.663613,0.58784515,0.1830923827004674,0.9095911383628845
634,2,3,0.91294867,0.6962116,0.5168718,0.28800948406405835,0.9129486680030823
635,2,3,0.9167197,0.7195946,0.48921984,0.34403651359146187,0.9167196750640869
636,2,4,0.8989259,0.7231295,0.49699843,0.3640663545484281,0.8989259004592896
637,2,4,0.8863505,0.7083178,0.47207046,0.37674092342362653,0.8863505125045776
638,2,3,0.9194218,0.71836984,0.54782104,0.3127196052441461,0.9194217920303345
639,2,3,0.8751976,0.6679901,0.4617021,0.36417792401131727,0.8751975893974304
640,2,3,0.90604246,0.6400598,0.61827993,0.10354880432461902,0.9060424566268921
641,2,3,0.8614827,0.5823942,0.5441345,0.12384146517914082,0.8614826798439026
642,2,3,0.88060665,0.627023,0.52206945,0.21100967026962572,0.8806066513061523
643,2,3,0.78036267,0.48307556,0.48301375,0.0711292442854519,0.7803626656532288
644,2,3,0.7205275,0.42261118,0.4358732,0.046323611703883216,0.7205275297164917
645,2,3,0.6716982,0.3791976,0.38943946,0.04154472913397654,0.6716982126235962
646,2,3,0.6759018,0.38549852,0.37166023,0.06681982074400764,0.6759017705917358
647,2,3,0.8424119,0.65382403,0.3944056,0.4244460340101833,0.8424118757247925
648,2,3,0.81919736,0.5975883,0.38078874,0.3602347269060215,0.8191973567008972
649,2,6,0.7799241,0.6329893,0.23405486,0.5147819388657808,0.7799240946769714
650,2,3,0.8720463,0.7137952,0.361265,0.47335498910929097,0.8720462918281555
651,2,4,0.8715349,0.6372199,0.45167255,0.2826000571406181,0.8715348839759827
652,2,4,0.7876808,0.5730439,0.32746857,0.37475995230558173,0.7876808047294617
653,2,4,0.7477135,0.52148795,0.33124828,0.35620483965657546,0.7477135062217712
654,2,4,0.7640773,0.53978014,0.3588335,0.36679656616180434,0.7640773057937622
655,2,4,0.8451843,0.7161455,0.37091082,0.5826410851213805,0.845184326171875
656,2,3,0.84855664,0.5903746,0.46750033,0.22534776197262654,0.848556637763977
657,2,3,0.8596905,0.6043601,0.45340747,0.23090462897707587,0.8596904873847961
658,2,3,0.90036404,0.7630949,0.3997696,0.5109306211490094,0.9003640413284302
659,2,4,0.90819335,0.7529313,0.45459694,0.4314553628221596,0.9081933498382568
660,2,2,0.9145862,0.7597172,0.45203948,0.43671003570593536,0.9145861864089966
661,2,3,0.88688946,0.6295704,0.53418046,0.18283339436959545,0.8868894577026367
662,2,3,0.9058396,0.7487566,0.45370162,0.43955822515407267,0.9058396220207214
663,2,2,0.86356264,0.7043662,0.41478014,0.44424620708986134,0.8635626435279846
664,2,4,0.8469573,0.6683556,0.38073218,0.418692778119399,0.8469573259353638
665,2,4,0.8593589,0.67811066,0.38754988,0.40906110427276005,0.8593589067459106
666,2,4,0.8644401,0.682065,0.38075757,0.41254602688430936,0.8644400835037231
667,2,2,0.86619097,0.7036358,0.43716985,0.4242187010193988,0.8661909699440002
668,2,2,0.8841545,0.7219997,0.42451835,0.41981273753809206,0.8841544985771179
669,2,2,0.90165806,0.73426294,0.4594084,0.3928694084354261,0.9016580581665039
670,2,2,0.89650095,0.74000204,0.46228415,0.4593206004436041,0.8965009450912476
671,2,4,0.8654417,0.70433545,0.40190357,0.43456441012206914,0.8654416799545288
672,2,2,0.9065641,0.7663067,0.42251992,0.48576680118027543,0.9065641164779663
673,2,3,0.8811677,0.71638864,0.39671993,0.458944886248991,0.8811677098274231
674,2,3,0.89637554,0.7584243,0.44903034,0.482837924251824,0.8963755369186401
675,2,2,0.8919457,0.73802483,0.4210543,0.47330209956586916,0.8919457197189331
676,2,4,0.8426798,0.6833713,0.39340425,0.4558087168635262,0.8426797986030579
677,2,4,0.838135,0.68258405,0.3863436,0.46776191570775627,0.8381350040435791
678,2,4,0.80956423,0.63653946,0.36163092,0.4553649628841367,0.8095642328262329
679,2,4,0.83942944,0.6589343,0.3751161,0.42000404474798264,0.8394294381141663
680,2,4,0.8516531,0.6791003,0.3802123,0.4272341425037013,0.8516530990600586
681,2,4,0.86947143,0.7099321,0.41027725,0.4313027222773309,0.8694714307785034
682,2,2,0.8940165,0.72260284,0.4449888,0.39441621956028144,0.8940165042877197
683,2,2,0.88692874,0.71190786,0.4582262,0.42011293856091925,0.8869287371635437
684,2,2,0.8593706,0.6877542,0.42502844,0.4251002390702343,0.8593705892562866
685,2,2,0.8612874,0.7028836,0.40321422,0.47571887317528083,0.8612874150276184
686,2,2,0.888739,0.70211726,0.47639757,0.36705704691906504,0.8887389898300171
687,2,2,0.93658483,0.75115705,0.54097813,0.32700934047216046,0.9365848302841187
688,2,2,0.9331582,0.7592754,0.5471271,0.34692915930008894,0.9331582188606262
689,2,3,0.94034326,0.77590024,0.5328655,0.3775941053349925,0.9403432607650757
690,2,2,0.906211,0.70887244,0.51306355,0.34578268209406826,0.9062110185623169
691,2,2,0.8653495,0.688854,0.45422995,0.4044472540862003,0.8653494715690613
692,2,4,0.88200706,0.72290015,0.41809857,0.42644611068237614,0.8820070624351501
693,2,4,0.8542417,0.69160116,0.40122187,0.43706960813350076,0.8542417287826538
694,2,4,0.89651775,0.7359835,0.41560626,0.44124960093638693,0.8965177536010742
695,2,2,0.92597914,0.76135737,0.47917902,0.4153408497411256,0.9259791374206543
696,2,3,0.9453563,0.7687762,0.53399587,0.3456244015967518,0.9453563094139099
697,2,3,0.9034574,0.6475756,0.53433913,0.17063447521848935,0.9034574031829834
698,2,3,0.9416419,0.71894765,0.54578453,0.25072371574705393,0.9416419267654419
699,2,3,0.94864047,0.76916367,0.5177207,0.3440108506606484,0.9486404657363892
700,2,2,0.922917,0.7667367,0.4574864,0.4357296801765953,0.9229170083999634
701,2,2,0.94115824,0.800971,0.48357898,0.45659122337969055,0.9411582350730896
702,2,2,0.93863803,0.79793775,0.48169005,0.45544740911826975,0.9386380314826965
703,2,5,0.9624533,0.8119103,0.5324272,0.4028487096676115,0.962453305721283
704,2,2,0.9527502,0.7668746,0.5832045,0.31142299909464555,0.9527502059936523
705,2,6,0.8513125,0.59919083,0.46034437,0.2451975541519983,0.851312518119812
706,2,6,0.8308396,0.5609697,0.46572036,0.19370165242941084,0.8308395743370056
707,2,2,0.9222,0.7588515,0.54405963,0.39658946318559174,0.9222000241279602
708,2,3,0.9486574,0.78488564,0.5551454,0.33580102210430607,0.9486573934555054
709,2,3,0.9204431,0.6859256,0.52301455,0.2390896269173199,0.9204431176185608
710,2,3,0.9035632,0.6506959,0.5699401,0.1686327947791142,0.9035632014274597
711,2,2,0.9054392,0.71388614,0.5051219,0.35679805484392135,0.9054391980171204
712,2,2,0.89930433,0.7096693,0.47639847,0.34917375656082994,0.8993043303489685
713,2,2,0.9210994,0.729601,0.5367283,0.3026808450551926,0.9210994243621826
714,2,7,0.9540439,0.80113536,0.54161084,0.3882901397537345,0.9540439248085022
715,2,7,0.9593387,0.7733657,0.5484661,0.3363055110087537,0.9593387246131897
716,2,2,0.9369411,0.7706708,0.50627494,0.3470456535118952,0.9369410872459412
717,2,4,0.9031126,0.75328594,0.42539048,0.45469063790735237,0.9031125903129578
718,2,4,0.8478303,0.6763925,0.40331125,0.4281067822505712,0.8478302955627441
719,2,4,0.8820506,0.7116947,0.4140966,0.41473702406782154,0.8820505738258362
720,2,4,0.87830347,0.7154008,0.4271567,0.4163879519688601,0.8783034682273865
721,2,2,0.86327344,0.69518936,0.44919008,0.42759923114385856,0.8632734417915344
722,2,2,0.8671476,0.6953192,0.45393747,0.41096470743029023,0.8671476244926453
723,2,2,0.8838507,0.70711064,0.4645295,0.38327795650715046,0.8838506937026978
724,2,2,0.8779571,0.70802647,0.43468708,0.4125358807409741,0.8779571056365967
725,2,2,0.90700364,0.759165,0.41892445,0.48021151781035637,0.90700364112854
726,2,4,0.8986411,0.74700093,0.4141587,0.45715368016132163,0.8986411094665527
727,2,2,0.9341413,0.76770073,0.49934542,0.39668500156580955,0.9341412782669067
728,2,2,0.978922,0.8068775,0.69772685,0.20535880106165497,0.9789220094680786
729,2,2,0.93455225,0.7332605,0.5611275,0.2629262209764806,0.9345522522926331
730,2,2,0.9480293,0.75249517,0.56610894,0.26915519611687055,0.9480292797088623
731,2,2,0.9336633,0.754724,0.49975365,0.3670394285115576,0.9336633086204529
732,2,3,0.94929385,0.79829085,0.50542164,0.4167158194683598,0.949293851852417
733,2,3,0.93159866,0.74300635,0.49633145,0.3381629242019324,0.9315986633300781
734,2,3,0.92097646,0.71577203,0.48752153,0.32835686278025134,0.920976459980011
735,2,3,0.91422504,0.7081345,0.47599494,0.3363601394108487,0.9142250418663025
736,2,3,0.9291818,0.7516568,0.49060148,0.37926721348485576,0.9291818141937256
737,2,3,0.935821,0.7403205,0.5707684,0.27399360514437265,0.935820996761322
738,2,2,0.936371,0.7427809,0.5754147,0.29891697328639566,0.9363710284233093
739,2,2,0.9251858,0.7377408,0.51586473,0.34444188495218553,0.9251857995986938
740,2,2,0.93265295,0.77950716,0.49795085,0.40911501110746956,0.9326529502868652
741,2,3,0.9244158,0.7611537,0.46942854,0.4149258090403742,0.9244158267974854
742,2,3,0.93783647,0.7612139,0.4926945,0.3834193889400963,0.9378364682197571
743,2,2,0.8993788,0.7095326,0.49677837,0.36934949079014245,0.899378776550293
744,2,2,0.88636255,0.7040395,0.4660908,0.37239269963287447,0.8863625526428223
745,2,2,0.9364176,0.7567133,0.50588775,0.3703705043669027,0.9364175796508789
746,2,2,0.9171673,0.7613342,0.4680888,0.42095402743041976,0.9171673059463501
747,2,3,0.91619307,0.7321405,0.47499895,0.3719259889332539,0.9161930680274963
748,2,3,0.91749877,0.76102114,0.43806243,0.47364524852507006,0.917498767375946
749,2,3,0.9170026,0.7695372,0.44167805,0.4673582607214207,0.9170026183128357
750,2,2,0.92000717,0.7850058,0.44490778,0.4885419148275955,0.9200071692466736
751,2,2,0.9306427,0.7929524,0.46355903,0.4743589526082517,0.9306427240371704
752,2,4,0.9320469,0.7914263,0.46810734,0.45970667248303126,0.9320468902587891
753,2,3,0.92327935,0.7783124,0.4587046,0.45291560486707566,0.923279345035553
754,2,3,0.92444533,0.7610975,0.46170706,0.4403110518146979,0.9244453310966492
755,2,3,0.9217986,0.7675084,0.45773643,0.4429417165626261,0.921798586845398
756,2,3,0.9437857,0.7926801,0.51201344,0.40266175980566876,0.9437857270240784
757,2,3,0.9553171,0.7701673,0.53702724,0.3366446954742822,0.9553170800209045
758,2,3,0.92398643,0.6822977,0.5229465,0.22087479838165266,0.9239864349365234
759,2,3,0.92773247,0.69797695,0.51668644,0.25152793589415084,0.9277324676513672
760,2,3,0.9177985,0.69178325,0.49660563,0.26412731699744585,0.9177985191345215
761,2,3,0.9349151,0.7212435,0.5214306,0.2749730224987758,0.9349151253700256
762,2,3,0.9392648,0.7513263,0.5865719,0.2879162568351613,0.9392647743225098
763,2,2,0.91595864,0.7328571,0.50408554,0.37124015544081046,0.9159586429595947
764,2,2,0.9125153,0.7326274,0.47118366,0.3793152827827697,0.9125152826309204
765,2,3,0.90921974,0.7030828,0.47766238,0.3269849438049661,0.9092197418212891
766,2,3,0.89262766,0.6333487,0.5205957,0.17930518786380395,0.8926276564598083
767,2,3,0.9234229,0.69242835,0.55689794,0.2261068239620294,0.9234228730201721
768,2,3,0.9214751,0.6665668,0.59151655,0.1324225975404292,0.9214751124382019
769,2,3,0.9346741,0.68968916,0.6111327,0.14306221558945337,0.934674084186554
770,2,3,0.9316877,0.7334457,0.5807084,0.2712711850908853,0.9316877126693726
771,2,2,0.92735,0.76705915,0.5325678,0.3702015813460098,0.9273499846458435
772,2,3,0.9271623,0.69973946,0.555163,0.22351339854139954,0.9271622896194458
773,2,3,0.92913353,0.71885407,0.5066374,0.30121711972045456,0.9291335344314575
774,2,3,0.9353062,0.7383206,0.5566297,0.2791724991963078,0.935306191444397
775,2,2,0.9089393,0.7416082,0.48789918,0.4156867766086042,0.9089393019676208
776,2,2,0.9131914,0.7599282,0.43722034,0.4616587999642118,0.9131913781166077
777,2,3,0.9371544,0.75728357,0.5188778,0.35685425631227496,0.9371544122695923
778,2,2,0.9714268,0.79789156,0.6686555,0.24467046690968602,0.971426784992218
779,2,6,0.9380441,0.6993978,0.62598133,0.15108520748799592,0.9380440711975098
780,2,6,0.9019408,0.63059014,0.59604955,0.09153294693987923,0.9019408226013184
781,2,3,0.9551084,0.7548203,0.6454192,0.20005761808716427,0.9551084041595459
782,2,3,0.8695002,0.58786327,0.55189705,0.09347784072451759,0.8695002198219299
783,2,3,0.9117329,0.6525556,0.5583769,0.14671468324422762,0.9117329120635986
784,2,3,0.8955533,0.6266949,0.5630554,0.12125865037083672,0.8955532908439636
785,2,3,0.79566133,0.4960794,0.51375914,0.04149196215447956,0.7956613302230835
786,2,3,0.877957,0.607041,0.5274931,0.14211896653683448,0.8779569864273071
787,2,3,0.83814836,0.54865956,0.52022994,0.08717452624945518,0.8381483554840088
788,2,3,0.87306356,0.6058487,0.5020699,0.16892989964358932,0.8730635643005371
789,2,3,0.85520905,0.595485,0.48042893,0.21634127555317484,0.8552090525627136
790,2,3,0.8954052,0.63037515,0.57226956,0.13518434322704195,0.8954051733016968
791,2,3,0.91333175,0.65500814,0.61382055,0.12774364555683373,0.9133317470550537
792,2,3,0.9190614,0.6785277,0.593493,0.18809773295906512,0.9190614223480225
793,2,3,0.96416396,0.76531005,0.67738396,0.19310045303790052,0.9641639590263367
794,2,3,0.88369983,0.66305673,0.484051,0.30013764540924753,0.8836998343467712
795,2,3,0.76735324,0.46714127,0.49052387,0.04507849666446028,0.7673532366752625
796,2,3,0.8952357,0.6154898,0.66022074,0.035866025595112205,0.8952357172966003
797,2,3,0.87016445,0.5811293,0.63312393,0.02552088704343447,0.8701644539833069
798,2,3,0.9550303,0.7633501,0.67256075,0.2457583135242161,0.9550303220748901
799,2,3,0.89610815,0.64396584,0.56378937,0.19530292804331073,0.8961081504821777
800,2,3,0.9224142,0.7287867,0.56273925,0.3304289100660155,0.9224141836166382
801,2,3,0.9382777,0.72335756,0.6287298,0.23184663810273753,0.9382777214050293
802,2,3,0.93173677,0.76261914,0.5754491,0.3745085652706863,0.9317367672920227
803,2,4,0.93921936,0.7796829,0.5980858,0.3697000183962707,0.9392193555831909
804,2,2,0.9414966,0.7740862,0.5940195,0.3317729648672182,0.9414966106414795
805,2,2,0.9639946,0.7922948,0.64854044,0.27008270633814746,0.9639946222305298
806,2,4,0.93451756,0.76537323,0.5492383,0.3415705973637029,0.9345175623893738
807,2,2,0.9541918,0.78973293,0.5885081,0.318882287538737,0.9541918039321899
808,2,2,0.94785,0.77363205,0.6065217,0.31362013321230015,0.9478499889373779
809,2,2,0.96275157,0.7915703,0.65262103,0.27311599260343866,0.962751567363739
810,2,2,0.946536,0.761125,0.6122923,0.2897030331332773,0.9465360045433044
811,2,4,0.8850083,0.6879262,0.460783,0.38149635792340086,0.8850082755088806
812,2,4,0.8948021,0.72081876,0.48088562,0.4207570005823302,0.8948020935058594
813,2,4,0.8746495,0.6924161,0.4430076,0.4138696030119334,0.8746495246887207
814,2,4,0.8342475,0.6065339,0.3982811,0.345300814566083,0.8342475295066833
815,2,4,0.83469224,0.58049685,0.44152027,0.25051459425779665,0.8346922397613525
816,2,4,0.8706445,0.6409838,0.4589411,0.3095433355851425,0.8706445097923279
817,2,4,0.91695815,0.7285247,0.5473062,0.32851801566310984,0.9169581532478333
818,2,4,0.94042957,0.7863194,0.58116233,0.3667357432341346,0.9404295682907104
819,2,4,0.9346896,0.7736557,0.57786494,0.3733581535731887,0.9346895813941956
820,2,4,0.91600883,0.7489972,0.5289644,0.39865074539239775,0.9160088300704956
821,2,4,0.9358083,0.7726226,0.5693581,0.3688494272233463,0.9358083009719849
822,2,4,0.9318018,0.7461318,0.5580305,0.31782506752821743,0.9318017959594727
823,2,4,0.9068856,0.70268893,0.52084666,0.33555523036253065,0.9068856239318848
824,2,4,0.91681796,0.72804093,0.53960603,0.3466582932630031,0.9168179631233215
825,2,4,0.89658374,0.7268737,0.48270452,0.4057788992311876,0.8965837359428406
826,2,4,0.8583385,0.6642134,0.42935097,0.4009702473741337,0.858338475227356
827,2,4,0.75492966,0.5299719,0.3517269,0.3672051603595454,0.7549296617507935
828,2,4,0.750966,0.52652687,0.3316251,0.35997491842194235,0.7509660124778748
829,2,4,0.7762619,0.5502023,0.34094477,0.34505539247900424,0.7762619256973267
830,2,4,0.83219504,0.6175003,0.37572253,0.3537169771164276,0.8321950435638428
831,2,4,0.86852455,0.6848976,0.3916695,0.4052010363976041,0.8685245513916016
832,2,3,0.93590623,0.7847233,0.5074528,0.42118315538004536,0.9359062314033508
833,2,2,0.9137738,0.7475708,0.4952227,0.41310930086764436,0.913773775100708
834,2,2,0.94381016,0.7866317,0.5329466,0.4038598540014696,0.9438101649284363
835,2,2,0.96291804,0.7822864,0.60056865,0.27970040893953596,0.9629180431365967
836,2,4,0.8954608,0.71089536,0.49059308,0.3518535913537452,0.8954607844352722
837,2,3,0.9568725,0.79764324,0.5610415,0.35031955532588305,0.9568725228309631
838,2,4,0.9412444,0.78100646,0.529243,0.3645026814003787,0.9412444233894348
839,2,4,0.89893,0.71756744,0.47188348,0.3689066537689176,0.898930013179779
840,2,4,0.88665634,0.69572496,0.45527875,0.3678400032007585,0.8866563439369202
841,2,3,0.9189167,0.7695805,0.5355311,0.4349771880815935,0.9189167022705078
842,2,2,0.94123924,0.7818423,0.5715498,0.3600842048228142,0.9412392377853394
843,2,3,0.96444327,0.75210357,0.7174648,0.14184704604393517,0.9644432663917542
844,2,3,0.9718338,0.7524071,0.7613285,0.07026487342113796,0.9718338251113892
845,2,7,0.98875576,0.814213,0.8191639,0.10297979249116906,0.9887557625770569
846,2,7,0.94350123,0.7045299,0.69899994,0.12035266366513374,0.9435012340545654
847,2,7,0.89033765,0.66494703,0.57439923,0.29290083787291554,0.8903376460075378
848,2,7,0.8039133,0.61276895,0.42380106,0.46132539242006676,0.8039132952690125
849,2,7,0.93474376,0.70378816,0.5927854,0.18749285165501794,0.9347437620162964
850,2,2,0.9739474,0.8055214,0.6706488,0.23163662501611618,0.9739474058151245
851,2,4,0.98981774,0.82335836,0.8362278,0.10269472050987005,0.98981773853302
852,2,1,0.7507322,0.4487487,0.5104895,0.0012769862524768826,0.7507321834564209
853,2,1,0.5458132,0.27953863,0.30556494,0.02433773837422015,0.5458132028579712
854,2,1,0.49731845,0.24520296,0.27978724,0.0006763791330239717,0.49731844663619995
855,2,5,0.94088095,0.7319377,0.65463644,0.22786977934096012,0.9408809542655945
856,2,1,0.9092109,0.67176473,0.61205816,0.2192130274264327,0.9092109203338623
857,2,5,0.8397075,0.5455311,0.5891596,0.058470260695466444,0.8397074937820435
858,2,5,0.70649785,0.4087206,0.44479364,0.03902628328361099,0.706497848033905
859,2,5,0.67020786,0.38641262,0.36925,0.12657715505642808,0.6702078580856323
860,2,5,0.75890464,0.53746617,0.38437694,0.402032848233921,0.7589046359062195
861,2,7,0.9065672,0.64833224,0.649503,0.15867544080749843,0.9065672159194946
862,2,7,0.9098623,0.665524,0.6409085,0.20840464561618682,0.9098622798919678
863,2,7,0.8847393,0.6003915,0.66619337,0.033705121865837274,0.8847392797470093
864,2,7,0.8725448,0.5834313,0.6617816,0.005816886637332,0.8725448250770569
865,2,1,0.77826816,0.47622108,0.5316845,0.011793211637824371,0.7782681584358215
866,2,1,0.6675333,0.3742832,0.4052143,0.02210391141518489,0.667533278465271
867,2,5,0.75265527,0.45063305,0.5117234,0.00570775682866099,0.7526552677154541
868,2,5,0.6636228,0.37124377,0.4054082,0.032984960825865293,0.6636227965354919
869,2,5,0.7059896,0.40773076,0.44996017,0.027939019420870185,0.7059895992279053
870,2,5,0.8029085,0.5144894,0.50732696,0.1409082788919378,0.8029084801673889
871,2,5,0.7992452,0.512216,0.49915737,0.15066026903581242,0.7992451786994934
872,2,7,0.88527495,0.64990073,0.57218874,0.27295894360828676,0.8852749466896057
873,2,7,0.81945175,0.5780933,0.47279292,0.3231867680030557,0.8194517493247986
874,3,7,0.9407452,0.7375325,0.63008213,0.22896413222042628,0.9407451748847961
875,3,3,0.9081712,0.7347497,0.4901383,0.3904218037869185,0.9081711769104004
876,3,7,0.9119177,0.71282554,0.5370764,0.31262373106886066,0.9119176864624023
877,3,7,0.8530243,0.6130332,0.46625465,0.27769102049954997,0.8530243039131165
878,3,7,0.80934095,0.5180284,0.47681433,0.09857291690927122,0.8093409538269043
879,3,7,0.8412865,0.57537824,0.46397674,0.20435103995861578,0.8412864804267883
880,3,7,0.8604172,0.63793886,0.4383974,0.34446951711113194,0.8604171872138977
881,3,7,0.82203615,0.5788182,0.4316131,0.28922873366804575,0.8220361471176147
882,3,7,0.8191171,0.56617093,0.44660932,0.2627912463278853,0.8191171288490295
883,3,7,0.8219079,0.6152252,0.45641214,0.4154057666108147,0.8219078779220581
884,3,7,0.8203208,0.5674678,0.46362406,0.2699289636225692,0.8203207850456238
885,3,7,0.8045611,0.5617466,0.4278255,0.30622441494993385,0.8045610785484314
886,3,7,0.8646018,0.5974704,0.54534364,0.17591866401293488,0.8646017909049988
887,3,7,0.923202,0.6781757,0.5844351,0.1646189858397289,0.9232019782066345
888,3,7,0.96951115,0.783261,0.61385286,0.280478211117261,0.9695111513137817
889,3,3,0.94080734,0.7186056,0.5599937,0.23136558125272838,0.9408073425292969
890,3,3,0.9047643,0.71312076,0.4865631,0.36619621570024957,0.9047642946243286
891,3,3,0.8886707,0.6072225,0.6179541,0.049020745151482706,0.8886706829071045
892,3,3,0.8585725,0.57226837,0.5633712,0.08029721519723729,0.8585724830627441
893,3,3,0.9227818,0.6713244,0.5589493,0.17001326596964786,0.9227818250656128
894,3,3,0.92395365,0.70517886,0.545685,0.24926645243867618,0.923953652381897
895,3,3,0.92113584,0.74845886,0.46392775,0.417420171678208,0.9211358428001404
896,3,2,0.90697896,0.7625917,0.41457832,0.498799669686442,0.906978964805603
897,3,2,0.911082,0.77451193,0.42727304,0.4995184399741074,0.9110820293426514
898,3,3,0.90230143,0.72498214,0.42100805,0.4375764183231762,0.9023014307022095
899,3,2,0.91303104,0.7652238,0.44211376,0.4611584763109909,0.9130310416221619
900,3,3,0.91375655,0.697785,0.49353075,0.29199331788594035,0.9137565493583679
901,3,5,0.9359109,0.7465357,0.54167855,0.3032953800305982,0.9359108805656433
902,3,7,0.904819,0.6646046,0.53130454,0.2161401326588352,0.9048190116882324
903,3,7,0.94840956,0.7392746,0.5880618,0.23060601204596565,0.9484095573425293
904,3,4,0.90578884,0.7240756,0.46896696,0.3635366300742969,0.9057888388633728
905,3,4,0.89588755,0.73756933,0.42006493,0.4363439818857364,0.895887553691864
906,3,2,0.8852017,0.72998345,0.41263175,0.4521637414876854,0.8852016925811768
907,3,2,0.9128418,0.75959355,0.4364425,0.4603411700847043,0.912841796875
908,3,2,0.91025275,0.75857437,0.44308358,0.44142129804921715,0.9102527499198914
909,3,2,0.934991,0.7771588,0.5262549,0.39646561005529696,0.9349910020828247
910,3,2,0.92842406,0.75027823,0.5125931,0.3686425750870785,0.928424060344696
911,3,3,0.9306215,0.74407804,0.52677435,0.3269174988114379,0.9306215047836304
912,3,3,0.9280326,0.74357843,0.493954,0.3735611929213898,0.9280325770378113
913,3,3,0.9315823,0.76100874,0.49210227,0.3995975458069262,0.9315822720527649
