window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
317,1,3,0.9654034,0.7362592,0.8043608,0.0405669857242456,0.9654033780097961
318,1,3,0.960545,0.7745298,0.74699914,0.2278124325493618,0.960545003414154
319,1,3,0.8733897,0.5855591,0.6272019,0.029111247480476887,0.873389720916748
320,1,3,0.7756201,0.4741841,0.50586796,0.025350817044466473,0.7756201028823853
321,1,3,0.930135,0.66796654,0.7105607,0.03011615674768109,0.9301350116729736
322,1,6,0.9105443,0.6445804,0.60950375,0.0977381526435997,0.9105442762374878
323,1,6,0.95386815,0.72214127,0.6805352,0.11900618158981692,0.9538681507110596
324,1,6,0.94936085,0.76260304,0.63108826,0.2738159511164959,0.9493608474731445
325,1,3,0.88667256,0.60249364,0.6532139,0.017839978891061037,0.8866725564002991
326,1,1,0.94529986,0.7245197,0.647353,0.19470036377783195,0.9452998638153076
327,1,6,0.9989092,0.85640836,0.9385226,0.03575079313054641,0.9989091753959656
328,1,6,0.9247845,0.6589555,0.70856607,0.024764573742601215,0.9247844815254211
329,1,2,0.99535346,0.8447721,0.84301955,0.10915527221368393,0.9953534603118896
330,1,1,0.97548985,0.7619128,0.7442825,0.09053269110154426,0.9754898548126221
331,1,6,0.8011752,0.5007653,0.5304984,0.02569397554233821,0.8011751770973206
332,1,6,0.8501784,0.5557525,0.614866,0.014144094466960855,0.8501784205436707
333,1,6,0.75711304,0.53890467,0.3650334,0.3970318554251062,0.7571130394935608
334,1,6,0.8083554,0.5284292,0.48930925,0.17551838354388,0.8083553910255432
335,1,1,0.97281665,0.75464475,0.7981613,0.049833628459552415,0.9728166460990906
336,1,1,0.7571266,0.45576578,0.49144995,0.02625887108556313,0.7571266293525696
337,1,1,0.8744875,0.60338295,0.56729764,0.1433941582581042,0.8744875192642212
338,1,3,0.9538531,0.7135432,0.7610761,0.05393873880416322,0.9538530707359314
339,1,3,0.9026393,0.6247789,0.68925774,0.014928605277589213,0.9026393294334412
340,1,1,0.8751647,0.6088265,0.5597347,0.163978959885128,0.8751646876335144
341,1,1,0.54991543,0.2819841,0.32002765,0.0018973926027539313,0.5499154329299927
342,1,1,0.4807176,0.23406917,0.26741594,8.02960182535875e-05,0.48071759939193726
343,1,1,0.9740209,0.7543736,0.8602911,0.001241077999256422,0.9740208983421326
344,1,3,0.93810296,0.68721384,0.7014307,0.07622486901165118,0.9381029605865479
345,1,3,0.88749254,0.60956603,0.5901766,0.08134955027304658,0.8874925374984741
346,1,3,0.87856716,0.59495187,0.5911104,0.0610005459450052,0.8785671591758728
347,1,3,0.93496966,0.6784805,0.71450955,0.051896693562824225,0.9349696636199951
348,1,1,0.62718266,0.3407088,0.37813044,0.009034582886489933,0.62718266248703
349,1,1,0.52896214,0.2670461,0.3048001,0.0002743468666721265,0.5289621353149414
350,1,1,0.48651582,0.23793292,0.2716658,0.00027793105119688563,0.4865158200263977
351,1,1,0.62930447,0.34380418,0.36556476,0.04244265045753476,0.6293044686317444
352,1,1,0.6395387,0.35058236,0.3931058,0.00576490576251687,0.6395387053489685
353,1,7,0.94931227,0.71823084,0.6912471,0.12605483448352572,0.9493122696876526
354,1,7,0.9623743,0.75800985,0.6494324,0.19697340327154556,0.9623743295669556
355,1,7,0.9366049,0.7097666,0.5865613,0.21071507413948237,0.936604917049408
356,1,7,0.9662212,0.77707034,0.6721214,0.21658772101771864,0.9662212133407593
357,1,7,0.95370305,0.7306366,0.68900263,0.15458944110318645,0.9537030458450317
358,1,7,0.9226007,0.67531717,0.66578054,0.1565314923772121,0.9226006865501404
359,1,7,0.98391837,0.80683523,0.7908479,0.13199136373564269,0.9839183688163757
360,1,5,0.96130365,0.7490096,0.75889623,0.1536686526666055,0.9613036513328552
361,1,5,0.948665,0.76171213,0.67317224,0.253373324515064,0.9486650228500366
362,1,5,0.96567774,0.7480873,0.7623323,0.10899126922236416,0.9656777381896973
363,1,7,0.978181,0.77383685,0.81194663,0.07842443312479119,0.978181004524231
364,1,3,0.9580981,0.76432943,0.70657897,0.2028361830995209,0.9580981135368347
365,1,3,0.83566177,0.5445752,0.54337204,0.08047411806109636,0.835661768913269
366,1,3,0.8642477,0.57666874,0.58445084,0.059161604811481375,0.8642476797103882
367,1,3,0.8852535,0.60706556,0.60346866,0.08213534115930798,0.8852534890174866
368,1,3,0.9366434,0.7121378,0.6354188,0.19110150195612977,0.9366434216499329
369,1,7,0.9188263,0.6932394,0.60186166,0.23275875439266527,0.9188262820243835
370,1,5,0.9412748,0.7557541,0.67130834,0.27692621113952265,0.9412748217582703
371,1,5,0.91804504,0.6575023,0.6773501,0.10654929164619342,0.9180450439453125
372,1,5,0.9426715,0.7430442,0.6995712,0.2605745071528102,0.9426714777946472
373,1,7,0.9564283,0.727563,0.7440213,0.10477408083352202,0.9564282894134521
374,1,3,0.92171645,0.65869784,0.6373569,0.08178032665999617,0.9217164516448975
375,1,3,0.8949209,0.61728776,0.60800993,0.06519983295485132,0.8949208855628967
376,1,3,0.9591734,0.7848527,0.6680089,0.2777236458359944,0.9591733813285828
377,1,3,0.9386475,0.7586058,0.65030456,0.287026458807314,0.9386475086212158
378,1,7,0.93102276,0.6810638,0.67205894,0.11551608622495735,0.9310227632522583
379,1,7,0.9364609,0.6933224,0.6700272,0.12884978235891253,0.9364609122276306
380,1,7,0.9769947,0.7786664,0.8066753,0.10982300516579357,0.9769946932792664
381,1,7,0.93025666,0.7414627,0.6644813,0.31696828088852086,0.9302566647529602
382,1,7,0.90715915,0.69731164,0.61072934,0.3124561762567324,0.907159149646759
383,1,7,0.8818366,0.64029455,0.5705853,0.25918102694435097,0.8818365931510925
384,1,7,0.9225093,0.6766006,0.6632144,0.16215427309638433,0.9225093126296997
385,1,1,0.89512116,0.62538517,0.6103527,0.11360310621425818,0.895121157169342
386,1,7,0.93410236,0.7443408,0.67316973,0.30408083730191027,0.9341023564338684
387,1,7,0.97503227,0.77567124,0.8096379,0.12536166652171554,0.9750322699546814
388,1,7,0.97756404,0.7742149,0.78674424,0.09328461482758499,0.9775640368461609
389,1,7,0.93156856,0.687728,0.6502965,0.134202941342414,0.9315685629844666
390,1,7,0.8983243,0.64567125,0.57223964,0.179042486842296,0.8983243107795715
391,1,7,0.84694266,0.5641632,0.5359378,0.11945519463823687,0.846942663192749
392,1,7,0.90942407,0.67260945,0.5605314,0.2331096135239977,0.9094240665435791
393,1,3,0.9788769,0.80164963,0.725677,0.18404531887311038,0.9788768887519836
394,1,3,0.9640148,0.76341796,0.66701484,0.19483750187887333,0.9640148282051086
395,1,7,0.9235978,0.6864388,0.6131344,0.19004454168524137,0.9235978126525879
396,1,7,0.94980156,0.75441444,0.67701656,0.22992919711504878,0.9498015642166138
397,1,3,0.91067666,0.66536033,0.6008453,0.1814425212171049,0.9106766581535339
398,1,3,0.96831965,0.78170097,0.7259077,0.1889607850794146,0.9683196544647217
399,1,1,0.78907,0.48857266,0.5150001,0.034566761636692256,0.7890700101852417
400,1,1,0.57667446,0.30162627,0.3429669,0.0018912911156393633,0.5766744613647461
401,1,1,0.4618517,0.221681,0.25260657,0.0011632740237038136,0.46185168623924255
402,1,1,0.5767238,0.30166984,0.34248096,0.0033059327845764014,0.5767238140106201
403,1,1,0.98190707,0.7917783,0.8295423,0.10206355396348954,0.981907069683075
404,1,7,0.9709511,0.7476133,0.8196994,0.022575568053071038,0.9709510803222656
405,1,7,0.92317194,0.69157475,0.6015012,0.22008574321656305,0.9231719374656677
406,1,7,0.8591074,0.61511993,0.51422817,0.26769426517867156,0.8591073751449585
407,1,7,0.87711203,0.68657106,0.5446327,0.40173615632757365,0.8771120309829712
408,1,5,0.8539382,0.65383744,0.5099386,0.4109020879288947,0.8539382219314575
409,1,7,0.91328675,0.7023921,0.60112345,0.28137985430517765,0.9132867455482483
410,1,3,0.93825006,0.7318537,0.5498539,0.2659619898030774,0.9382500648498535
411,1,3,0.93816346,0.7530624,0.52354276,0.3199564993706272,0.9381634593009949
412,1,3,0.9188381,0.74603003,0.5115501,0.357169091397901,0.9188380837440491
413,1,7,0.9093386,0.67781544,0.5427003,0.23947772257204453,0.9093385934829712
414,1,7,0.9268124,0.69025207,0.6132165,0.19410107457010525,0.9268124103546143
415,1,7,0.963176,0.7828364,0.7236612,0.2107753464361224,0.9631760120391846
416,1,7,0.9528165,0.74938166,0.6875431,0.20484537833192462,0.9528164863586426
417,1,7,0.96078956,0.7824131,0.6952729,0.22294256244859412,0.9607895612716675
418,1,1,0.8454063,0.5516949,0.5869199,0.042339760443994345,0.8454062938690186
419,1,7,0.9918389,0.8101448,0.9186424,0.0030269944018073147,0.9918388724327087
420,1,1,0.9162226,0.6469783,0.7027844,0.04717486920026204,0.9162225723266602
421,1,7,0.96892184,0.7544963,0.76129675,0.09709271299652755,0.9689218401908875
422,1,7,0.9304439,0.72271526,0.6527544,0.2593453194212483,0.9304438829421997
423,1,1,0.78136533,0.4807077,0.51220953,0.03751506151505115,0.7813653349876404
424,1,1,0.99792635,0.8543861,0.92182577,0.059399128664218905,0.9979263544082642
425,1,1,0.96887046,0.7906312,0.7342432,0.19503606725363537,0.9688704609870911
426,1,7,0.9190689,0.7365674,0.6155097,0.33548530708057334,0.9190688729286194
427,1,5,0.88062453,0.67340255,0.5597688,0.3636962913693303,0.880624532699585
428,1,5,0.9450867,0.6982163,0.7457757,0.07002226152643586,0.9450867176055908
429,1,1,0.89144003,0.6211621,0.6065044,0.11898501523208084,0.8914400339126587
430,1,1,0.74910474,0.44880122,0.47274488,0.03870925266530117,0.7491047382354736
431,1,5,0.962619,0.7437101,0.7729542,0.1244422356582228,0.9626190066337585
432,1,5,0.8513125,0.57849246,0.5521107,0.18126436871928694,0.851312518119812
433,1,5,0.8432634,0.58976245,0.51973164,0.268506868260373,0.8432633876800537
434,1,1,0.86430293,0.58492863,0.5811308,0.1241963056114293,0.864302933216095
435,1,1,0.6095482,0.3267126,0.3692621,0.004158690713048639,0.6095482110977173
436,1,1,0.7596548,0.4574855,0.5165446,0.006205989341232882,0.7596548199653625
437,1,1,0.9198186,0.6602627,0.66025394,0.1027710720389439,0.9198185801506042
438,1,7,0.86633873,0.6901442,0.5202448,0.442174192722782,0.8663387298583984
439,1,5,0.9200276,0.73741984,0.63526094,0.3482052793556761,0.9200276136398315
440,1,5,0.92022824,0.7134309,0.60818624,0.27807472242993037,0.9202282428741455
441,1,5,0.95347214,0.7251597,0.72887844,0.1241728782406783,0.9534721374511719
442,1,7,0.98724383,0.8152023,0.8573476,0.11544079075578556,0.9872438311576843
443,1,7,0.882536,0.61076903,0.60705906,0.13611427808833731,0.882535994052887
444,1,6,0.9708788,0.7877689,0.75877446,0.17450415160783467,0.9708787798881531
445,1,7,0.9657655,0.7449846,0.7595745,0.09004863813421327,0.9657654762268066
446,1,1,0.96081984,0.73775625,0.74094003,0.10917643766060792,0.9608198404312134
447,1,7,0.9786552,0.7869017,0.7674877,0.12948582484382243,0.978655219078064
448,1,7,0.95801723,0.7203121,0.7782848,0.040630995108259085,0.9580172300338745
449,1,1,0.7173543,0.41834855,0.45470244,0.03246299414397136,0.7173542976379395
450,1,1,0.9734782,0.7590963,0.7919229,0.06793952404314041,0.9734781980514526
451,1,7,0.9662562,0.7370863,0.793782,0.030895040328491115,0.9662562012672424
452,1,7,0.97109133,0.75055885,0.7711559,0.058972591286874376,0.9710913300514221
453,1,7,0.96459,0.764853,0.7073299,0.16520372789091786,0.9645900130271912
454,1,7,0.97464824,0.76961404,0.78202283,0.1118172974506706,0.9746482372283936
455,1,7,0.97285026,0.76686937,0.7673051,0.11733831910193104,0.9728502631187439
456,1,3,0.98608065,0.8184618,0.80838567,0.1424236484363064,0.9860806465148926
457,1,1,0.6362337,0.34804118,0.3852405,0.012036437142184608,0.6362336874008179
458,1,3,0.9852078,0.79122245,0.85322684,0.05404877626460802,0.9852077960968018
459,1,3,0.95931256,0.72858906,0.7715068,0.08245116982766376,0.9593125581741333
460,1,1,0.5712538,0.29762083,0.3341866,0.004469090899098034,0.571253776550293
461,1,1,0.6036282,0.3220995,0.36632556,0.0014917370922576541,0.6036282181739807
462,1,1,0.43272212,0.2031002,0.2296943,0.004205001043910289,0.4327221214771271
463,1,1,0.4567591,0.2183935,0.24759501,0.0031997004990206852,0.45675909519195557
464,1,5,0.885399,0.64832914,0.58213496,0.2751480863467791,0.8853989839553833
465,1,7,0.88483596,0.6857177,0.5523071,0.3645999277642,0.884835958480835
466,1,7,0.81802136,0.620721,0.44136673,0.434819920459533,0.8180213570594788
467,1,7,0.8201583,0.57470214,0.4766059,0.30976397658313315,0.8201583027839661
468,1,1,0.98241705,0.79211336,0.8133473,0.10621496940820607,0.9824170470237732
469,1,1,0.9778216,0.7745068,0.80626804,0.08959687566793023,0.9778215885162354
470,1,5,0.9050886,0.6299512,0.6916855,0.0492918816680119,0.9050886034965515
471,1,5,0.85667956,0.66415787,0.51220334,0.4249860191434616,0.8566795587539673
472,1,7,0.7857477,0.63825893,0.39948553,0.5744387995630209,0.7857477068901062
473,1,7,0.8958175,0.6269486,0.6325022,0.12280314520967087,0.8958175182342529
474,1,1,0.861459,0.5791515,0.5771108,0.1075611019772964,0.8614590167999268
475,1,5,0.9787849,0.8012614,0.77995825,0.164838591186048,0.9787849187850952
476,1,5,0.79882765,0.49875575,0.5456004,0.04260181701284969,0.7988276481628418
477,1,5,0.7428293,0.4418499,0.48742485,0.030395202805768254,0.7428293228149414
478,1,5,0.8800245,0.5964899,0.6432252,0.06648673254163981,0.8800244927406311
479,1,1,0.9114749,0.63895947,0.69214624,0.03537888781451064,0.911474883556366
480,1,1,0.6989873,0.40169048,0.43598622,0.028193607184125336,0.6989873051643372
481,1,7,0.9839171,0.81266516,0.78823066,0.15839441268235532,0.9839171171188354
482,1,7,0.95588887,0.7423222,0.7114948,0.1669712734561628,0.9558888673782349
483,1,7,0.9044119,0.67842466,0.57243085,0.25767974678710326,0.9044119119644165
484,1,3,0.9662632,0.75742483,0.72875535,0.14411447510148184,0.9662631750106812
485,1,7,0.95388424,0.7182938,0.7307739,0.08969369028007179,0.9538842439651489
486,1,1,0.66433537,0.37193942,0.40323502,0.032928632036218874,0.6643353700637817
487,1,1,0.66192514,0.36899167,0.419496,0.0012962653905000433,0.6619251370429993
488,1,1,0.6734446,0.37874514,0.42903072,0.00499258618764237,0.6734446287155151
489,1,1,0.5241328,0.26365834,0.300762,0.0003201252172882438,0.5241327881813049
490,1,1,0.9438711,0.6947906,0.7478818,0.06044579506897687,0.9438710808753967
491,1,3,0.98031074,0.77165186,0.86597115,0.015580792059020243,0.9803107380867004
492,1,3,0.875999,0.59021723,0.6239093,0.04562995778417189,0.8759989738464355
493,1,1,0.8815434,0.6757697,0.55275416,0.3577575630410763,0.8815433979034424
494,1,3,0.96021515,0.72344065,0.7928968,0.02199696918432892,0.960215151309967
495,1,3,0.9849078,0.8108863,0.8400489,0.12558815770030307,0.9849078059196472
496,1,1,0.9506481,0.75139767,0.65811265,0.22006649772506393,0.9506481289863586
497,1,1,0.8101094,0.51919484,0.5147012,0.1125844613704885,0.8101093769073486
498,1,1,0.70397943,0.40535897,0.45976877,0.0033827583033548972,0.7039794325828552
499,1,1,0.49600294,0.24431235,0.27894598,0.0004000660695514203,0.4960029423236847
500,1,1,0.5095854,0.25459582,0.27120847,0.03365862956486151,0.5095853805541992
501,1,1,0.3814113,0.17182451,0.19636214,1.0014591712857464e-05,0.3814113140106201
502,1,1,0.3082044,0.1304,0.14902818,4.882513080644602e-07,0.30820441246032715
503,1,1,0.3739076,0.1674096,0.1913228,3.0471740936303888e-06,0.37390759587287903
504,1,1,0.58235705,0.30588168,0.34846944,0.001463542982732084,0.5823570489883423
505,1,1,0.87156934,0.5837445,0.6283423,0.038096470949426475,0.8715693354606628
506,1,1,0.78995436,0.48934424,0.5334537,0.03930511272763523,0.7899543642997742
507,1,3,0.90005964,0.6208078,0.7006061,0.006140808993557512,0.9000596404075623
508,1,3,0.8943303,0.61734664,0.64814734,0.06991089977373122,0.8943303227424622
509,1,3,0.85530144,0.5625229,0.60581243,0.02558181878094956,0.8553014397621155
510,1,3,0.82456666,0.62493014,0.41276908,0.3994273699547784,0.824566662311554
511,1,3,0.73036915,0.42954403,0.48060113,0.010443977464106222,0.7303691506385803
512,1,3,0.62645894,0.3401001,0.38068902,0.008308543210957598,0.6264589428901672
513,1,3,0.5869266,0.30956233,0.33916146,0.013072342348937805,0.5869265794754028
514,1,3,0.67762965,0.3828181,0.4125626,0.019957086156206783,0.6776296496391296
515,1,3,0.67045647,0.3767498,0.40501362,0.020930568167632977,0.6704564690589905
516,1,3,0.8545156,0.56433356,0.57799125,0.058405262590195406,0.8545156121253967
517,1,3,0.9519773,0.7165088,0.7222588,0.10341192256633736,0.9519773125648499
518,1,3,0.92596984,0.67700696,0.64632297,0.14210766546548348,0.9259698390960693
519,1,3,0.97030616,0.806614,0.7240334,0.2408396924190864,0.9703061580657959
520,1,3,0.9753228,0.76504385,0.77644956,0.08472208446227114,0.9753227829933167
521,1,3,0.95848346,0.72998244,0.7312778,0.10292703207116344,0.9584834575653076
522,1,3,0.9489613,0.70126486,0.7592987,0.027098680996381436,0.9489613175392151
523,1,1,0.9785774,0.80806065,0.76405334,0.16836842139401245,0.9785773754119873
524,1,7,0.98693824,0.8021225,0.8285434,0.08416269187151193,0.9869382381439209
525,1,3,0.97051436,0.74633867,0.83027124,0.017944944736882462,0.9705143570899963
526,1,3,0.84433806,0.59137654,0.51013404,0.2599513188810078,0.844338059425354
527,1,6,0.6640342,0.5493109,0.23582673,0.6395046520817687,0.6640341877937317
528,1,6,0.65057814,0.4493087,0.25637245,0.42602555782923446,0.6505781412124634
529,1,6,0.69343114,0.42841983,0.3493364,0.23597853425581894,0.6934311389923096
530,1,6,0.6958034,0.46800375,0.31802154,0.3708901062771018,0.6958034038543701
531,1,3,0.7663033,0.4932611,0.42795467,0.21816797480488506,0.766303300857544
532,1,3,0.82022035,0.52134025,0.5474715,0.02361177704152684,0.8202203512191772
533,1,3,0.8409276,0.5447673,0.59386665,0.015309382788231574,0.8409276008605957
534,1,3,0.88162905,0.5966593,0.63582075,0.03276827824993234,0.8816290497779846
535,1,1,0.9416268,0.7153852,0.6785221,0.16914966597869352,0.941626787185669
536,1,1,0.8537666,0.56129825,0.6024364,0.036130611618961694,0.8537666201591492
537,1,7,0.998282,0.8582963,0.91800094,0.0606515881866585,0.9982820153236389
538,1,6,0.9993476,0.86487484,0.94246316,0.04266126644597534,0.9993476271629333
539,1,6,0.9856273,0.8079698,0.7746574,0.12574573122856236,0.985627293586731
540,1,7,0.98650324,0.8099367,0.7457435,0.15841880231360894,0.9865032434463501
541,1,7,0.8834058,0.6183908,0.5680721,0.15698533416913546,0.8834058046340942
542,1,7,0.84980536,0.5831489,0.50439346,0.19117301012262902,0.8498053550720215
543,2,3,0.8204932,0.5283501,0.4885645,0.08728447118886966,0.820493221282959
544,2,3,0.8915599,0.6537514,0.4672681,0.2706081829251043,0.891559898853302
545,2,3,0.91326475,0.7005031,0.47817028,0.32605657699912377,0.9132647514343262
546,2,5,0.9272378,0.74642706,0.49638408,0.33150847071966816,0.9272378087043762
547,2,7,0.93460804,0.7629229,0.5413724,0.3370658620413857,0.9346080422401428
548,2,7,0.91442174,0.67794347,0.5570897,0.22163645964883666,0.9144217371940613
549,2,7,0.9453848,0.72155756,0.65049845,0.16765714877365334,0.9453848004341125
550,2,3,0.9199577,0.6584437,0.61303765,0.10420785239649896,0.91995769739151
551,2,3,0.898878,0.63077414,0.5379927,0.1395400286026149,0.8988779783248901
552,2,3,0.86320883,0.580574,0.5491921,0.09738632077642428,0.8632088303565979
553,2,3,0.9075243,0.656782,0.52787614,0.1921074245797902,0.9075242877006531
554,2,3,0.9456662,0.74541515,0.5546221,0.27852281023675607,0.9456661939620972
555,2,3,0.9238706,0.687459,0.5454718,0.20924256304473035,0.9238706231117249
556,2,2,0.94997334,0.8049874,0.54326284,0.3981581022873883,0.9499733448028564
557,2,2,0.9518978,0.7776017,0.5784155,0.3203289484137931,0.9518977999687195
558,2,4,0.93837863,0.77936363,0.55959296,0.35749017303640074,0.938378632068634
559,2,2,0.91111845,0.7553428,0.4909444,0.4203288415011592,0.9111184477806091
560,2,2,0.9225879,0.7706878,0.47438443,0.43450611038619036,0.9225878715515137
561,2,3,0.92878383,0.77054286,0.4953205,0.4095628258114103,0.9287838339805603
562,2,3,0.9205002,0.7750057,0.49913,0.43682833764288365,0.9205002188682556
563,2,3,0.8989836,0.6761532,0.52313405,0.2982013433990609,0.8989835977554321
564,2,3,0.9076622,0.6683495,0.53578043,0.22361721287044994,0.9076622128486633
565,2,3,0.94059354,0.73246443,0.5509068,0.27528007881231253,0.9405935406684875
566,2,3,0.90610677,0.66646504,0.51429987,0.2379124696107776,0.9061067700386047
567,2,3,0.88555104,0.6185787,0.5186008,0.15550560833055466,0.8855510354042053
568,2,3,0.9256364,0.6857871,0.58932865,0.17432942128789625,0.9256364107131958
569,2,3,0.8874137,0.61227953,0.57114685,0.10257067435118028,0.8874136805534363
570,2,3,0.9003585,0.63813996,0.5448216,0.15023970530778374,0.9003584980964661
571,2,3,0.9045605,0.6313634,0.6246554,0.06624545810013507,0.9045605063438416
572,2,3,0.9301941,0.7097319,0.5467771,0.25942185187176287,0.930194079875946
573,2,2,0.91975516,0.7648411,0.49863464,0.41310795129769406,0.9197551608085632
574,2,3,0.9319863,0.7811818,0.5147991,0.4031449924418525,0.9319862723350525
575,2,3,0.89447623,0.73693657,0.4798466,0.46369617643232797,0.8944762349128723
576,2,3,0.9063622,0.6987674,0.5259633,0.3216227506089248,0.9063621759414673
577,2,4,0.91778946,0.7498411,0.49818718,0.3975147048885305,0.9177894592285156
578,2,3,0.8663557,0.6567415,0.44339198,0.3790729115268143,0.8663557171821594
579,2,3,0.9003853,0.7141743,0.50252855,0.39632282147833164,0.900385320186615
580,2,3,0.9187224,0.68553835,0.5731378,0.22020308225648183,0.91872239112854
581,2,3,0.9362136,0.68924296,0.6617546,0.11349289645427518,0.9362136125564575
582,2,2,0.9522312,0.778877,0.62957275,0.27746693126099925,0.952231228351593
583,2,2,0.95916635,0.7725325,0.60552645,0.2771124358033854,0.9591663479804993
584,2,6,0.93688637,0.7534501,0.54797995,0.3229288645642011,0.9368863701820374
585,2,2,0.9159483,0.72821414,0.5280627,0.325981999855042,0.9159482717514038
586,2,3,0.93194985,0.7676963,0.558389,0.3619703374997718,0.9319498538970947
587,2,6,0.8576137,0.6324636,0.3733654,0.35411891366726156,0.8576136827468872
588,2,2,0.90839756,0.7440233,0.46202874,0.42865213992669804,0.9083975553512573
589,2,6,0.72156835,0.45152915,0.3191356,0.2000180364713868,0.7215683460235596
590,2,6,0.73586583,0.47867173,0.30598783,0.2563564128118078,0.7358658313751221
591,2,4,0.9350939,0.7670728,0.53637505,0.37281714560342155,0.935093879699707
592,2,4,0.89495575,0.7068296,0.4290521,0.39001960307368216,0.8949557542800903
593,2,3,0.825237,0.66894966,0.3989026,0.48670765961206736,0.825236976146698
594,2,3,0.85624397,0.669608,0.4372946,0.40681969249235944,0.8562439680099487
595,2,3,0.8772711,0.65976995,0.46137863,0.34246526669770017,0.8772711157798767
596,2,3,0.9046586,0.7167225,0.4989791,0.38542242634720664,0.9046586155891418
597,2,4,0.9056596,0.7287241,0.4966272,0.39186981665045995,0.9056596159934998
598,2,4,0.8820841,0.69556886,0.47141415,0.38709377815179025,0.8820840716362
599,2,4,0.84316903,0.6551161,0.41680115,0.4069747729857668,0.8431690335273743
600,2,2,0.8931746,0.719947,0.4843344,0.40844345328262577,0.8931745886802673
601,2,4,0.8321335,0.65815306,0.3840748,0.44097570711981515,0.8321334719657898
602,2,4,0.8401807,0.6444967,0.4216708,0.39199353803953485,0.8401806950569153
603,2,4,0.8231307,0.6215075,0.40324855,0.3923777445603378,0.82313072681427
604,2,4,0.8238986,0.64827096,0.3745067,0.44727001415128537,0.8238986134529114
605,2,4,0.8171122,0.63648474,0.3851887,0.43976710986253814,0.8171122074127197
606,2,4,0.8023006,0.61317533,0.3551141,0.42610594791664214,0.8023005723953247
607,2,4,0.8065999,0.63696456,0.34780455,0.46892108302370067,0.8065999150276184
608,2,3,0.82748777,0.6523307,0.35631025,0.4901245851101252,0.8274877667427063
609,2,3,0.7729518,0.479461,0.4495045,0.09705295157838276,0.7729517817497253
610,2,3,0.83766997,0.5656599,0.4572783,0.18223492060943833,0.8376699686050415
611,2,3,0.8573908,0.70022285,0.3825574,0.5081006099245717,0.857390820980072
612,2,4,0.8575656,0.6809921,0.42475665,0.4106796298151586,0.8575655817985535
613,2,4,0.80324084,0.62116826,0.3914206,0.45838519351227525,0.8032408356666565
614,2,4,0.80056125,0.6260067,0.39385104,0.48161360443028267,0.800561249256134
615,2,4,0.82486933,0.6338924,0.40082192,0.41474135903656884,0.8248693346977234
616,2,4,0.8303221,0.6393415,0.38949448,0.40596990900540636,0.8303220868110657
617,2,4,0.80280256,0.6071367,0.3831247,0.4216913747374369,0.802802562713623
618,2,4,0.79401326,0.59651214,0.37785465,0.42445904844446075,0.794013261795044
619,2,4,0.7852755,0.5981649,0.3713727,0.4572879992337265,0.7852755188941956
620,2,4,0.8037776,0.6181701,0.36412156,0.4354972505154821,0.8037775754928589
621,2,4,0.8250855,0.6248107,0.40899765,0.3955999379746123,0.8250855207443237
622,2,4,0.8037395,0.60300547,0.38468063,0.4087011226159359,0.8037394881248474
623,2,4,0.8123254,0.6158517,0.39685935,0.41497731044705977,0.8123254179954529
624,2,4,0.84730256,0.6635279,0.41741037,0.40966145774457274,0.8473025560379028
625,2,4,0.8513037,0.6727222,0.41203415,0.413452665645634,0.8513036966323853
626,2,4,0.8500302,0.66805434,0.42661798,0.4093337650069729,0.8500301837921143
627,2,4,0.8211923,0.62855303,0.3772244,0.407917529293869,0.8211923241615295
628,2,4,0.8061668,0.6150694,0.3601774,0.4201167441832743,0.8061668276786804
629,2,4,0.7818059,0.587254,0.34856147,0.42899695282123984,0.7818058729171753
630,2,4,0.81606513,0.62285197,0.35895944,0.4085388952871215,0.8160651326179504
631,2,4,0.85169286,0.6943606,0.4119271,0.45228555172160984,0.8516928553581238
632,2,4,0.8284115,0.6443424,0.3917508,0.4220640076091312,0.8284115195274353
633,2,4,0.8395742,0.64968634,0.39734238,0.4006134869311073,0.8395742177963257
634,2,4,0.7967183,0.6053661,0.34139335,0.42172517234038465,0.7967182993888855
635,2,4,0.80346453,0.610312,0.3620699,0.4191931428773224,0.8034645318984985
636,2,4,0.7545818,0.55171907,0.34169477,0.42830331432581814,0.7545818090438843
637,2,4,0.74148774,0.5500947,0.30843687,0.4487209809023638,0.7414877414703369
638,2,4,0.7457199,0.54880726,0.32203722,0.43891368936100245,0.7457199096679688
639,2,4,0.806028,0.5995338,0.36060303,0.39055399840478466,0.8060280084609985
640,2,4,0.8391026,0.6599425,0.389026,0.42164495432801047,0.8391026258468628
641,2,2,0.84857327,0.68667054,0.43873703,0.4519125916829564,0.8485732674598694
642,2,4,0.8565202,0.69216835,0.4479593,0.4373910462201941,0.8565201759338379
643,2,4,0.81713754,0.6467602,0.4022516,0.469669501940471,0.8171375393867493
644,2,4,0.8742398,0.7048447,0.43838465,0.40625866446140224,0.8742398023605347
645,2,4,0.8830799,0.7176368,0.42388022,0.41395279440259614,0.8830798864364624
646,2,4,0.88185555,0.7204014,0.39995265,0.4372813067281157,0.8818555474281311
647,2,4,0.8971577,0.73830533,0.43116915,0.4266447162182357,0.8971577286720276
648,2,4,0.9041786,0.7531043,0.4253801,0.454785751956159,0.9041786193847656
649,2,3,0.9352234,0.7744241,0.5050583,0.3920931439678692,0.935223400592804
650,2,2,0.9162043,0.76389253,0.45821416,0.42629837717721253,0.9162042737007141
