window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1160,4,5,0.9339275,0.6975181,0.69434416,0.17384581554567594,0.9339274764060974
1161,4,5,0.92125976,0.67624366,0.6657312,0.17438034438036093,0.9212597608566284
1162,4,7,0.9707923,0.78405046,0.7214664,0.19591914355379458,0.970792293548584
1163,4,3,0.9463152,0.7074193,0.6506201,0.12747487310177527,0.9463152289390564
1164,4,3,0.945663,0.7251495,0.5947651,0.2117155517701793,0.9456629753112793
1165,4,3,0.9688022,0.7901866,0.6291539,0.26003210104181324,0.9688022136688232
1166,4,2,0.9636186,0.79933804,0.59114075,0.33044435238199144,0.9636185765266418
1167,4,2,0.9621087,0.79543906,0.58013016,0.3134464511030445,0.9621086716651917
1168,4,5,0.96984386,0.8173154,0.58194363,0.35365105389325346,0.969843864440918
1169,4,3,0.95118624,0.75173354,0.6145536,0.2456080619600913,0.9511862397193909
1170,4,3,0.9421251,0.7324033,0.5779311,0.2496886330149161,0.9421250820159912
1171,4,3,0.94213974,0.72855735,0.5620489,0.24956175948855625,0.942139744758606
1172,4,3,0.9590193,0.73491824,0.7287459,0.11466605435032307,0.9590193033218384
1173,4,3,0.9409748,0.7667029,0.5672649,0.31404766033164394,0.940974771976471
1174,4,2,0.9560841,0.77843535,0.5995639,0.2917168081069733,0.9560840725898743
1175,4,2,0.9532129,0.7788482,0.59006804,0.31947437366964704,0.9532129168510437
1176,4,4,0.84370375,0.6265338,0.4631772,0.3514292297673563,0.8437037467956543
1177,4,4,0.9061048,0.7227938,0.49139684,0.3506309329786579,0.9061048030853271
1178,4,4,0.8959057,0.6959263,0.5011858,0.32491087922612716,0.8959056735038757
1179,4,4,0.8791408,0.6922877,0.45598,0.3711397860037429,0.8791407942771912
1180,4,4,0.900505,0.70908314,0.4845881,0.34229689241309236,0.900505006313324
1181,4,4,0.850112,0.6252917,0.43199992,0.3160093875995797,0.8501120209693909
1182,4,4,0.8749425,0.6675947,0.44019997,0.34634727006280147,0.8749424815177917
1183,4,4,0.90292853,0.7242948,0.47701573,0.37268830270184816,0.9029285311698914
1184,4,4,0.8897486,0.70266664,0.5014918,0.3573695790579735,0.8897485733032227
1185,4,4,0.8939408,0.70400953,0.46098924,0.35977260223983415,0.893940806388855
1186,4,4,0.8324081,0.6190578,0.41814494,0.35825005687866474,0.83240807056427
1187,4,4,0.8365211,0.6316254,0.4018827,0.371589541049908,0.8365210890769958
1188,4,4,0.8166709,0.60031193,0.384306,0.356957616144664,0.8166708946228027
1189,4,4,0.8891318,0.6937481,0.4537046,0.3631671174475739,0.8891317844390869
1190,4,3,0.91649604,0.76865447,0.48695767,0.43473819316335044,0.9164960384368896
1191,4,2,0.9123422,0.76649415,0.46068662,0.4586520051260626,0.9123421907424927
1192,4,4,0.8961962,0.7456294,0.41593158,0.4549117202738088,0.896196186542511
1193,4,4,0.85718197,0.66369295,0.41369188,0.3806238941144899,0.857181966304779
1194,4,4,0.8959335,0.70340204,0.4608035,0.35530300159712513,0.8959335088729858
1195,4,2,0.95315546,0.75243735,0.6354306,0.2198347782943721,0.9531554579734802
1196,4,2,0.98122853,0.79626465,0.7142312,0.17184397595490694,0.9812285304069519
1197,4,4,0.92716867,0.73709244,0.55007464,0.3351945078249017,0.9271686673164368
1198,4,2,0.9397597,0.7595633,0.59011906,0.3011568771487786,0.9397596716880798
1199,4,4,0.90353054,0.7309693,0.5026882,0.3628424327679035,0.9035305380821228
1200,4,4,0.8757297,0.69746876,0.48617882,0.3920908991363866,0.8757296800613403
1201,4,2,0.9005047,0.7234028,0.5433215,0.3615304197184076,0.9005047082901001
1202,4,2,0.8806005,0.6819986,0.5235125,0.35656987499351117,0.8806005120277405
1203,4,2,0.91821617,0.7220516,0.58627635,0.29715453943212766,0.9182161688804626
1204,4,2,0.90518284,0.7115903,0.51914024,0.3228588253197133,0.9051828384399414
1205,4,4,0.8354597,0.64314175,0.42779505,0.4094578451283393,0.8354597091674805
1206,4,4,0.77557915,0.5543549,0.36145496,0.36835470150913185,0.7755791544914246
1207,4,4,0.77222264,0.54939926,0.34214675,0.3572276264925186,0.772222638130188
1208,4,4,0.79374397,0.5568943,0.38384223,0.3157407320116426,0.7937439680099487
1209,4,4,0.87812036,0.6830547,0.47142148,0.36698003168708837,0.8781203627586365
1210,4,4,0.86269194,0.65779054,0.47907615,0.35848210797616126,0.8626919388771057
1211,4,4,0.88195467,0.6817385,0.47351515,0.3415026725642758,0.8819546699523926
1212,4,4,0.79194915,0.5837947,0.37185317,0.3955827870702819,0.7919491529464722
1213,4,4,0.7984189,0.604074,0.3645146,0.4208671525146209,0.7984188795089722
1214,4,4,0.87577885,0.6808412,0.43878555,0.3634747428094327,0.87577885389328
1215,4,4,0.8800908,0.71727616,0.40980476,0.4340422876863477,0.8800907731056213
1216,4,2,0.9218896,0.7612402,0.49233,0.41546856474380334,0.92188960313797
1217,4,2,0.92703545,0.7392942,0.5250882,0.32355667822579537,0.9270354509353638
1218,4,4,0.87254,0.6995692,0.4175052,0.408444735119031,0.8725399971008301
1219,4,2,0.88806903,0.7197954,0.46276498,0.39276483962749476,0.8880690336227417
1220,4,4,0.8754698,0.69069946,0.5075018,0.38938737379991983,0.8754698038101196
1221,4,2,0.9352641,0.7455642,0.5559925,0.3015293407287154,0.9352641105651855
1222,4,2,0.9403671,0.7507977,0.59759307,0.2668204719978142,0.9403671026229858
1223,4,2,0.94467163,0.76751554,0.54879445,0.3249473361871795,0.944671630859375
1224,4,2,0.91196203,0.7341288,0.50154364,0.3449398626968931,0.9119620323181152
1225,4,4,0.8727211,0.6961035,0.42822564,0.39821622993457634,0.8727210760116577
1226,4,4,0.86945534,0.6871088,0.41851616,0.39560170890280566,0.8694553375244141
1227,4,4,0.80822444,0.61379445,0.37191522,0.41423168877850736,0.8082244396209717
1228,4,4,0.86671996,0.6715989,0.4287029,0.3708212053052492,0.8667199611663818
1229,4,4,0.84737563,0.6490405,0.45647168,0.3888191251197296,0.8473756313323975
1230,4,4,0.88836235,0.7106104,0.49221027,0.37003441762494566,0.8883623480796814
1231,4,4,0.92311126,0.7455765,0.49936056,0.3515493441753808,0.9231112599372864
1232,4,4,0.8737083,0.6637163,0.45100927,0.3326454836934778,0.8737083077430725
1233,4,4,0.88736343,0.7105206,0.43921494,0.39323923265089916,0.8873634338378906
1234,4,4,0.9049138,0.72994685,0.47693628,0.37037612897936867,0.9049137830734253
1235,4,4,0.8990424,0.72800374,0.48026007,0.3734859572045754,0.8990424275398254
1236,4,2,0.9259798,0.7454264,0.5273137,0.33733668277217954,0.9259797930717468
1237,4,2,0.934676,0.76682913,0.5027203,0.4019813365582953,0.9346759915351868
1238,4,2,0.9421878,0.7681236,0.53902614,0.34297875927978744,0.9421877861022949
1239,4,4,0.9023714,0.7396275,0.44421357,0.4105805244002136,0.9023714065551758
1240,4,4,0.91017485,0.75527096,0.4379238,0.4463696479629226,0.9101748466491699
1241,4,4,0.8866213,0.7182227,0.42535532,0.4113333765675075,0.8866212964057922
1242,4,2,0.9215594,0.7643676,0.4722827,0.4182003450200541,0.9215593934059143
1243,4,2,0.96807474,0.80957764,0.6161544,0.3141800545391007,0.9680747389793396
1244,4,3,0.96852785,0.7955114,0.5977436,0.3060640140543385,0.9685278534889221
1245,4,7,0.9359963,0.7127092,0.5765383,0.21714117261600563,0.9359962940216064
1246,4,2,0.9709466,0.8291933,0.5870696,0.36505497647504026,0.9709466099739075
1247,4,2,0.93380237,0.77302796,0.4967817,0.40118602828511835,0.9338023662567139
1248,4,2,0.9331835,0.76856625,0.5048235,0.3735546081519272,0.933183491230011
1249,4,2,0.9498949,0.7864229,0.5308227,0.3786295329603139,0.949894905090332
1250,4,2,0.9587517,0.80012137,0.55016154,0.34439643563661637,0.9587516784667969
1251,4,2,0.91843265,0.7518046,0.49219257,0.363875237673155,0.9184326529502869
1252,4,4,0.8998458,0.7261301,0.47962862,0.368493997172087,0.8998457789421082
1253,4,4,0.8517554,0.68683565,0.42415065,0.43695095678165347,0.8517553806304932
1254,4,4,0.8780836,0.6967584,0.44083154,0.3857445115833951,0.8780835866928101
1255,4,4,0.80110675,0.60504067,0.37324405,0.4177182150253604,0.8011067509651184
1256,4,4,0.80325454,0.6152894,0.37317038,0.4346400187115339,0.8032545447349548
1257,4,4,0.88044935,0.6945481,0.4257903,0.3850001663295696,0.8804493546485901
1258,4,4,0.83814806,0.6454127,0.38350397,0.39596398820990275,0.8381480574607849
1259,4,4,0.8678843,0.68473136,0.42925417,0.39034519737777285,0.8678842782974243
1260,4,4,0.8036349,0.58952266,0.3751893,0.37049335744708334,0.8036348819732666
1261,4,4,0.842614,0.6522598,0.37045103,0.4012115613313248,0.8426139950752258
1262,4,4,0.90340024,0.7103933,0.48360914,0.341510324121515,0.9034002423286438
1263,4,4,0.88972574,0.7252449,0.42726135,0.41661857473408576,0.8897257447242737
1264,4,2,0.91526574,0.75448596,0.45969993,0.41736552037623553,0.9152657389640808
1265,4,4,0.8547537,0.67171043,0.40049905,0.40309995831012774,0.8547536730766296
1266,4,4,0.8344293,0.6495404,0.3885069,0.4148117912389595,0.8344293236732483
1267,4,4,0.90542924,0.72386956,0.48736906,0.3661202993097297,0.9054292440414429
1268,4,2,0.9489735,0.7688206,0.5607021,0.3287982922949988,0.9489734768867493
1269,4,2,0.971915,0.82484835,0.5843377,0.3744904200761655,0.9719150066375732
1270,4,5,0.96779853,0.8155491,0.5637408,0.37589210712538085,0.9677985310554504
1271,4,4,0.893997,0.72489846,0.45314527,0.39181278215989884,0.8939970135688782
1272,4,4,0.8987599,0.7307975,0.44370526,0.4028416701920497,0.8987599015235901
1273,4,4,0.9000177,0.74335456,0.42820454,0.434538169430321,0.9000176787376404
1274,4,2,0.917032,0.773072,0.44261074,0.47347475370981584,0.91703200340271
1275,4,4,0.8864831,0.7163757,0.3975371,0.4353341074200369,0.8864830732345581
1276,4,4,0.84539425,0.6622885,0.38655752,0.41061809600346577,0.8453942537307739
1277,4,4,0.91597205,0.754144,0.4894585,0.40973345647190407,0.9159720540046692
1278,4,2,0.94209415,0.7753489,0.5101213,0.35907323193255647,0.9420941472053528
1279,4,4,0.9438085,0.76263565,0.52346635,0.32342170299526113,0.9438084959983826
1280,4,4,0.9420148,0.80148935,0.4881488,0.42768643238257353,0.9420148134231567
1281,4,2,0.9091825,0.737625,0.51140285,0.3565744670967365,0.9091824889183044
1282,4,2,0.94842225,0.7724363,0.55936617,0.3086209617261315,0.9484222531318665
1283,4,7,0.9688655,0.8230972,0.58605146,0.36024473877091956,0.9688655138015747
1284,4,7,0.9636911,0.8076844,0.562737,0.34847786422284727,0.9636911153793335
1285,4,2,0.92291373,0.75508314,0.4907772,0.3724468563989731,0.9229137301445007
1286,4,4,0.9164536,0.7681737,0.4502033,0.45082947906394794,0.9164535999298096
1287,4,2,0.921999,0.77447397,0.44935787,0.4761675148043473,0.9219989776611328
1288,4,2,0.9412723,0.78747743,0.50896704,0.431876991010647,0.9412723183631897
1289,4,5,0.96229464,0.7983056,0.57052803,0.33651172190893797,0.9622946381568909
1290,4,4,0.9402657,0.7688807,0.5142452,0.3445808561638587,0.9402657151222229
1291,4,4,0.92846996,0.7419057,0.5209786,0.310450196651328,0.9284699559211731
1292,4,4,0.8691955,0.67786705,0.44949865,0.3710014961779858,0.8691955208778381
1293,4,4,0.8601626,0.67948407,0.41114748,0.4061977255053707,0.860162615776062
1294,4,4,0.8983683,0.7143712,0.47026134,0.3597960913819121,0.8983682990074158
1295,4,2,0.95667195,0.80430293,0.5510707,0.36964799516051833,0.956671953201294
1296,4,7,0.97326666,0.8045289,0.63930583,0.271052207281014,0.9732666611671448
1297,4,2,0.974621,0.8222828,0.6170269,0.3211806642619013,0.9746209979057312
1298,4,7,0.95575464,0.7500193,0.6005835,0.23210343368879174,0.9557546377182007
1299,4,2,0.9246387,0.73899806,0.52413255,0.31095347006926877,0.9246386885643005
1300,4,2,0.9331748,0.7523373,0.5249499,0.31570858138420665,0.9331747889518738
1301,4,2,0.93740386,0.7458776,0.5298592,0.30032633892908256,0.9374038577079773
1302,4,2,0.943616,0.7878615,0.50378036,0.41447917309570953,0.9436159729957581
1303,4,2,0.94295806,0.76443774,0.5301839,0.32173060324015224,0.9429580569267273
1304,4,2,0.9150355,0.7296925,0.5167713,0.32349733583621826,0.9150354862213135
1305,4,7,0.95575964,0.7790705,0.54521626,0.3345698024502023,0.9557596445083618
1306,4,3,0.9655121,0.80966896,0.55633855,0.36956068312540835,0.9655120968818665
1307,4,3,0.96465504,0.8104522,0.5440464,0.392008751789765,0.9646550416946411
1308,4,5,0.94867414,0.7902407,0.50381196,0.3809761480302983,0.9486741423606873
1309,4,3,0.9386067,0.7226826,0.52770036,0.27185967021499324,0.9386066794395447
1310,4,3,0.95748883,0.75740075,0.5657122,0.2902133251186084,0.9574888348579407
1311,4,3,0.9651681,0.8182365,0.55307025,0.37946492880355487,0.9651681184768677
1312,4,5,0.9623397,0.81686443,0.5301946,0.40899635865610384,0.9623396992683411
1313,4,7,0.9707336,0.82072836,0.58973837,0.3462637670931782,0.9707335829734802
1314,4,7,0.96247554,0.7853546,0.5644505,0.3242195229115348,0.9624755382537842
1315,4,2,0.96192026,0.7975602,0.56549424,0.3350341184509821,0.9619202613830566
1316,4,5,0.9635776,0.7835165,0.58139664,0.3026958836236802,0.9635776281356812
1317,4,3,0.9508587,0.796247,0.53078806,0.362731178153121,0.9508587121963501
1318,4,7,0.8879985,0.66257584,0.52262866,0.2816930743688917,0.8879985213279724
1319,4,7,0.95568377,0.7366389,0.612962,0.2077914088012352,0.9556837677955627
1320,4,7,0.91251904,0.67174405,0.5559292,0.1964279113001409,0.9125190377235413
1321,4,7,0.95018804,0.76833177,0.5317192,0.3411636576654743,0.9501880407333374
1322,4,2,0.9502744,0.7774136,0.5463815,0.31656910383000253,0.9502744078636169
1323,4,2,0.958511,0.79660475,0.5349373,0.3690774405507571,0.9585109949111938
1324,4,5,0.95275164,0.75362885,0.5666664,0.27351421865171516,0.952751636505127
1325,4,7,0.87490493,0.6133402,0.5024499,0.18559283144185978,0.8749049305915833
1326,4,7,0.8511681,0.59505117,0.47992104,0.22329175949303015,0.8511680960655212
1327,4,7,0.9572392,0.80796874,0.5371591,0.39053303824560104,0.9572392106056213
1328,4,4,0.90509593,0.7328466,0.45966995,0.3803121841860581,0.9050959348678589
1329,4,4,0.8504513,0.6536677,0.42316073,0.37908947054365977,0.8504512906074524
1330,4,4,0.8376299,0.6418886,0.38338375,0.39053889469516173,0.8376299142837524
1331,4,4,0.87193567,0.69728386,0.43034476,0.4036833616510314,0.8719356656074524
1332,4,4,0.8586774,0.6768569,0.42297906,0.4007955434259775,0.8586773872375488
1333,4,4,0.83044297,0.64983165,0.40166157,0.42950339213960137,0.8304429650306702
1334,4,4,0.78043056,0.5861472,0.37220156,0.44573422856827727,0.7804305553436279
1335,4,4,0.7706489,0.57432544,0.35457623,0.4391853458285283,0.7706488966941833
1336,4,4,0.8099466,0.6058954,0.38875735,0.3953399422951418,0.809946596622467
1337,4,4,0.8725507,0.68051,0.41728777,0.3794802760790538,0.8725507259368896
1338,4,4,0.8836215,0.71797705,0.4039768,0.4299735628553869,0.8836215138435364
1339,4,2,0.9269497,0.78497183,0.46629602,0.47554342200056704,0.926949679851532
1340,4,4,0.87692827,0.70446604,0.41145825,0.41201494897178886,0.8769282698631287
1341,4,4,0.8916086,0.72446716,0.4140302,0.4282341817712138,0.8916085958480835
1342,4,2,0.9168686,0.7605362,0.4801302,0.40388961778668414,0.9168686270713806
1343,4,2,0.9363839,0.75993836,0.5378408,0.3377639607948687,0.9363839030265808
1344,4,3,0.967496,0.7970607,0.61613506,0.27476005154153715,0.9674959778785706
1345,4,2,0.96469885,0.77700394,0.65401065,0.22203339812435385,0.964698851108551
1346,4,3,0.93353707,0.7009217,0.5627806,0.20768342720505006,0.9335370659828186
1347,4,2,0.93247837,0.75763535,0.5166289,0.3577279125657385,0.9324783682823181
1348,4,4,0.8903319,0.72717166,0.43840718,0.40897013637810936,0.8903319239616394
1349,4,4,0.89996374,0.744905,0.44998044,0.4324338217913198,0.8999637365341187
1350,4,2,0.9361421,0.76418597,0.5229912,0.3556076619050593,0.936142086982727
1351,4,4,0.9527006,0.78772557,0.5460706,0.32888233714028703,0.9527006149291992
1352,4,2,0.9466974,0.7724227,0.53447825,0.3258987983198568,0.9466974139213562
1353,4,4,0.9047526,0.75019026,0.43839443,0.4299568782518532,0.9047526121139526
1354,4,4,0.8829549,0.7187864,0.41546428,0.42118987605189423,0.8829548954963684
1355,4,4,0.9014674,0.740209,0.44007432,0.42007663059811945,0.9014673829078674
1356,4,2,0.9208834,0.76634043,0.4692493,0.42502474438935617,0.9208834171295166
1357,4,3,0.93473625,0.71377164,0.5857546,0.22651595177319703,0.9347362518310547
1358,4,3,0.8800773,0.59749603,0.5887637,0.06549478730268896,0.8800773024559021
1359,4,3,0.9173406,0.6656376,0.6031872,0.15488695773825362,0.9173405766487122
1360,4,3,0.897666,0.6221302,0.62517893,0.06842250676258566,0.8976659774780273
1361,4,3,0.9183951,0.6699963,0.6188798,0.1678145070611872,0.9183951020240784
1362,4,3,0.9348746,0.710166,0.6312648,0.21247102039770216,0.9348745942115784
1363,4,3,0.9446426,0.7131835,0.6792829,0.15435069557567982,0.9446426033973694
1364,4,3,0.92599773,0.6682362,0.6760911,0.09266637754193179,0.9259977340698242
1365,4,3,0.9310212,0.678058,0.6758596,0.10133997270942291,0.9310212135314941
1366,4,3,0.964039,0.77874994,0.69576526,0.23381498501675313,0.9640390276908875
1367,4,3,0.9492571,0.7358453,0.65909255,0.19218011167598964,0.9492570757865906
1368,4,3,0.94437253,0.79393846,0.60975724,0.3730161383724384,0.9443725347518921
1369,4,2,0.96445256,0.8035527,0.68052423,0.2766278432106401,0.9644525647163391
1370,4,2,0.952306,0.786328,0.6281243,0.3110747460628342,0.9523059725761414
1371,4,3,0.9252662,0.7491319,0.5312159,0.34422808002129834,0.9252662062644958
1372,4,2,0.927606,0.77584386,0.47369862,0.45626005594289004,0.9276059865951538
1373,4,4,0.9025462,0.7377393,0.4594853,0.3965422371619316,0.902546226978302
1374,4,2,0.91721445,0.7674258,0.5246701,0.44155064846088143,0.9172144532203674
1375,4,3,0.9629091,0.79221654,0.68884885,0.24372906795778704,0.9629091024398804
1376,4,3,0.9510855,0.7871025,0.6336846,0.3203181470314681,0.9510855078697205
1377,4,4,0.95063096,0.7895973,0.614126,0.31731165318335136,0.9506309628486633
1378,4,4,0.9326162,0.763808,0.539583,0.3554057819513258,0.9326161742210388
1379,4,4,0.90236986,0.7078246,0.48029554,0.34057891736923507,0.9023698568344116
1380,4,4,0.880974,0.6837939,0.43590474,0.36003069399678833,0.8809739947319031
1381,4,4,0.86920124,0.68645656,0.4181227,0.3934078325402901,0.8692012429237366
1382,4,4,0.89091796,0.6935831,0.4429494,0.3588566980542981,0.890917956829071
1383,4,4,0.8474794,0.64524347,0.42823333,0.3707196210582457,0.8474794030189514
1384,4,4,0.92341006,0.7412894,0.5149984,0.3440323323174198,0.9234100580215454
1385,4,2,0.9301105,0.76911116,0.549672,0.3725534115431447,0.930110514163971
1386,4,3,0.92720914,0.7511327,0.5401079,0.3571515234974136,0.9272091388702393
1387,4,3,0.9444784,0.7936296,0.57335424,0.36976537997236175,0.9444783926010132
1388,4,2,0.9120569,0.7493113,0.5209869,0.38870388126958966,0.9120569229125977
1389,4,2,0.95511127,0.7662141,0.6584356,0.23010352722435912,0.9551112651824951
1390,4,2,0.9381637,0.7425425,0.57761216,0.2905592552503662,0.938163697719574
1391,4,4,0.902947,0.7164407,0.48952526,0.3689867676433847,0.9029470086097717
1392,4,4,0.89563036,0.69851375,0.46250165,0.35392970996492434,0.8956303596496582
1393,4,4,0.8825246,0.67403734,0.4584427,0.32912953603706524,0.8825246095657349
1394,4,4,0.8889047,0.68759966,0.44456828,0.35147407533754216,0.8889046907424927
1395,4,4,0.8022058,0.5924113,0.36169934,0.38607066637284587,0.8022058010101318
1396,4,4,0.8282357,0.6100391,0.37499368,0.34917823924658037,0.8282356858253479
1397,4,4,0.86842763,0.68750226,0.39326,0.42233091782383014,0.8684276342391968
1398,4,3,0.8849139,0.6722715,0.4528929,0.34525588820965547,0.8849139213562012
1399,4,3,0.8881434,0.6490988,0.5199001,0.2556952355983473,0.8881434202194214
1400,4,3,0.88283384,0.6091845,0.5756302,0.11492914755711892,0.8828338384628296
1401,4,3,0.9134183,0.6424644,0.6764951,0.04197313145278747,0.9134182929992676
1402,4,1,0.88446397,0.6194055,0.597945,0.16446338646986533,0.8844639658927917
1403,4,1,0.61870104,0.3339221,0.37623692,0.007585805987511285,0.6187010407447815
1404,4,1,0.7888783,0.5139241,0.46479654,0.2135775736469518,0.788878321647644
1405,4,1,0.629842,0.3427552,0.3875121,0.00630914503784652,0.6298419833183289
1406,4,1,0.9635178,0.7310835,0.8144001,0.03410398412230364,0.9635177850723267
1407,4,1,0.780455,0.48178154,0.5052726,0.06640483031239214,0.7804549932479858
1408,4,1,0.9456109,0.7146363,0.6979387,0.14199439246836842,0.9456108808517456
1409,4,7,0.96353006,0.7670796,0.75816184,0.19019139327497925,0.9635300636291504
1410,4,5,0.89783597,0.6433505,0.6237869,0.19394043872668093,0.8978359699249268
1411,4,7,0.9052484,0.713246,0.607093,0.36199976891877195,0.9052484035491943
1412,4,7,0.83513135,0.59677815,0.49406022,0.32233674181965366,0.8351313471794128
1413,4,7,0.8017185,0.54016256,0.4643045,0.2623022308815153,0.8017184734344482
1414,4,7,0.8837526,0.61298543,0.6155268,0.145694027793834,0.8837525844573975
1415,4,7,0.93412924,0.72845674,0.67820656,0.2691137268630412,0.9341292381286621
1416,4,7,0.93644553,0.6956134,0.7088889,0.14897360124693887,0.9364455342292786
1417,4,5,0.90419626,0.68171537,0.61323965,0.28842824676206047,0.9041962623596191
1418,4,5,0.7655152,0.48154527,0.45109034,0.1733210099848898,0.7655152082443237
1419,4,5,0.7216355,0.4318518,0.42030174,0.1279233987432894,0.7216355204582214
1420,4,5,0.8608806,0.66771805,0.504907,0.4054206619255351,0.8608806133270264
1421,4,1,0.9074889,0.65986556,0.6104183,0.18570146521075945,0.9074888825416565
1422,4,1,0.74247664,0.44116396,0.48955798,0.01878961938129124,0.7424766421318054
1423,4,1,0.8429803,0.55024076,0.56965363,0.05798987502244641,0.8429803252220154
1424,4,5,0.76295197,0.47410798,0.45823562,0.14622625538258677,0.7629519701004028
1425,4,5,0.6242292,0.34119725,0.35381794,0.0631781635025026,0.6242291927337646
1426,4,5,0.69387037,0.3985204,0.4244014,0.054301019412446236,0.6938703656196594
1427,4,5,0.6582736,0.36988568,0.38010502,0.07454424520861785,0.6582735776901245
1428,4,5,0.64663696,0.35868037,0.3776027,0.05649970712715085,0.646636962890625
1429,4,5,0.6734014,0.38317758,0.38895804,0.07691650927335773,0.673401415348053
1430,4,0,0.53419185,0.2884686,0.23641676,0.16307138702548168,0.5341918468475342
1431,5,7,0.88180685,0.6843173,0.45711017,0.38043725939496925,0.8818068504333496
1432,5,7,0.87115127,0.59817886,0.50888574,0.14546595788285344,0.8711512684822083
1433,5,7,0.9180996,0.66842115,0.5582739,0.1715573621859315,0.918099582195282
1434,5,7,0.93671656,0.75524175,0.52394444,0.3143245544008908,0.9367165565490723
1435,5,4,0.9574689,0.795802,0.53703797,0.3619728220577172,0.9574689269065857
1436,5,7,0.8976986,0.66594803,0.5044707,0.24849716783358455,0.8976985812187195
1437,5,7,0.8202076,0.5608868,0.4476143,0.23767063088480472,0.8202075958251953
1438,5,7,0.7829357,0.5100579,0.42947334,0.20454555777631817,0.7829356789588928
1439,5,7,0.83841276,0.546366,0.5300151,0.06890656014730034,0.8384127616882324
1440,5,7,0.95613515,0.75023323,0.60359263,0.22456948689797065,0.9561351537704468
1441,5,4,0.947402,0.7786994,0.52738553,0.34229396470106044,0.9474020004272461
1442,5,2,0.91443235,0.770989,0.43871677,0.4651706820828201,0.9144323468208313
1443,5,2,0.9233285,0.77393436,0.4501443,0.4551275938872566,0.9233285188674927
1444,5,4,0.9097193,0.76002926,0.42697382,0.4659175139241449,0.9097192883491516
1445,5,4,0.89818954,0.7323457,0.42169952,0.42833341192095586,0.8981895446777344
1446,5,2,0.920656,0.7627629,0.46580136,0.4269873737258871,0.9206560254096985
1447,5,3,0.94366664,0.78774023,0.50187474,0.4050621609853072,0.9436666369438171
1448,5,3,0.95227313,0.7608731,0.52359945,0.33870151661442255,0.9522731304168701
1449,5,2,0.94358784,0.777711,0.49974048,0.3878037007583441,0.9435878396034241
1450,5,2,0.9353111,0.78790396,0.50353384,0.4328035567512356,0.9353110790252686
1451,5,2,0.93951124,0.7811003,0.53031176,0.37264282534508475,0.939511239528656
1452,5,3,0.91768855,0.68168867,0.5377066,0.22086945644886727,0.9176885485649109
1453,5,3,0.8847886,0.6236992,0.50263333,0.18499568337841096,0.8847885727882385
1454,5,3,0.9076543,0.6802722,0.4792447,0.2875784222973304,0.9076542854309082
1455,5,2,0.9041747,0.737609,0.44422376,0.4121171751708711,0.9041746854782104
1456,5,4,0.89452076,0.7251179,0.43773174,0.40388748765739313,0.8945207595825195
1457,5,2,0.92794454,0.76760983,0.49126643,0.3949928018989802,0.927944540977478
1458,5,3,0.9556395,0.76407206,0.54939985,0.3090233843249137,0.9556394815444946
1459,5,3,0.945567,0.750411,0.5258536,0.31273293178008915,0.9455670118331909
1460,5,7,0.93498784,0.75730896,0.51573724,0.3329943341424296,0.9349878430366516
1461,5,7,0.8659186,0.5988653,0.5123252,0.16914664933054752,0.8659185767173767
1462,5,7,0.8102094,0.5260579,0.50072294,0.15398665764354202,0.8102093935012817
1463,5,7,0.9090863,0.6656119,0.632939,0.2083241824417783,0.909086287021637
1464,5,7,0.935678,0.7427772,0.67638147,0.2918750508186658,0.9356780052185059
1465,5,1,0.6086269,0.32597584,0.3708803,0.0013950307843871362,0.6086269021034241
1466,5,1,0.6511468,0.36006564,0.4053501,0.0050247128606773,0.6511468291282654
1467,5,1,0.6548061,0.3630677,0.41146982,0.0028820536508505374,0.6548060774803162
1468,5,1,0.97312933,0.7767339,0.74761367,0.1539052954899101,0.9731293320655823
1469,5,5,0.81789213,0.5709226,0.47532916,0.30694564935622964,0.8178921341896057
1470,5,5,0.8669367,0.6006617,0.57414675,0.19427019668503162,0.8669366836547852
1471,5,5,0.6504706,0.36290687,0.3752653,0.06903984462697917,0.6504706144332886
1472,5,5,0.68349427,0.38813692,0.4250509,0.03233477307570825,0.6834942698478699
1473,5,5,0.91732115,0.6465671,0.7264235,0.010024364615662256,0.9173211455345154
1474,5,3,0.9678662,0.7456156,0.7764859,0.07128082460072335,0.9678661823272705
1475,5,3,0.77448285,0.4722972,0.52474105,0.007551553361354445,0.7744828462600708
1476,5,3,0.6804438,0.38473445,0.43275976,0.0035916278260839005,0.6804438233375549
1477,5,3,0.7275209,0.42682076,0.47853422,0.005925108814046775,0.7275208830833435
1478,5,3,0.8111785,0.51099026,0.5627081,0.013063646680858909,0.8111785054206848
1479,5,3,0.85335773,0.55940485,0.62557775,0.006872515053171213,0.85335773229599
1480,5,3,0.9667718,0.7407608,0.7567007,0.060946243269427214,0.9667717814445496
1481,5,7,0.8012939,0.5004234,0.5507124,0.016570660310099627,0.8012939095497131
1482,5,1,0.8973208,0.6170764,0.68436325,0.012506917329915268,0.8973208069801331
1483,5,1,0.9671537,0.74368966,0.7983869,0.06766066593110054,0.9671537280082703
1484,5,1,0.77453405,0.47469544,0.49056524,0.04735738258591811,0.7745340466499329
1485,5,7,0.97406137,0.79082406,0.7506865,0.1865430005600358,0.9740613698959351
1486,5,3,0.9845115,0.80836105,0.80819833,0.14298292029249612,0.9845114946365356
