window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,2,7,0.8049533,0.6055083,0.43160403,0.44472317909209463,0.8049532771110535
568,2,7,0.83105814,0.58183295,0.4443879,0.2660959686187887,0.831058144569397
569,2,7,0.7676249,0.5006771,0.4213742,0.24283480677482414,0.7676249146461487
570,2,7,0.7752889,0.5260681,0.41198534,0.30544332077180836,0.7752888798713684
571,2,7,0.816769,0.55927134,0.43302143,0.245828013551854,0.816769003868103
572,2,7,0.81742066,0.5619673,0.44597244,0.25461890066005355,0.8174206614494324
573,2,7,0.8066675,0.5459621,0.43840992,0.24172561806728654,0.8066675066947937
574,2,7,0.87269676,0.6387267,0.48728985,0.2806885196569406,0.8726967573165894
575,2,7,0.89816725,0.6871507,0.50976366,0.3288576660931257,0.8981672525405884
576,2,7,0.858301,0.62111837,0.49217337,0.2834290730475463,0.8583009839057922
577,2,7,0.8515571,0.6882614,0.48625547,0.47675093673054747,0.8515570759773254
578,2,5,0.8576774,0.64082956,0.5190512,0.3630437611506323,0.8576774001121521
579,2,5,0.7157042,0.42359245,0.4224152,0.10782625264539798,0.7157042026519775
580,2,5,0.8416066,0.57253337,0.53348947,0.21039098527696193,0.841606616973877
581,2,5,0.9172965,0.72352344,0.62756217,0.3282376939389909,0.9172965288162231
582,2,7,0.95119375,0.74247706,0.675423,0.19877323341941278,0.9511937499046326
583,2,7,0.9433589,0.7183414,0.6727182,0.17186539075885596,0.9433588981628418
584,2,5,0.9187896,0.738807,0.618636,0.3432561747442488,0.9187896251678467
585,2,5,0.9428944,0.7423259,0.648615,0.2342016136980358,0.9428943991661072
586,2,3,0.9656858,0.75678927,0.6535436,0.1946879408681779,0.9656857848167419
587,2,3,0.9529453,0.7217429,0.6675644,0.13180829495764482,0.9529452919960022
588,2,3,0.9335651,0.6853532,0.6249685,0.12764126058118996,0.933565080165863
589,2,3,0.9525859,0.7543466,0.58085585,0.26370719580558144,0.9525858759880066
590,2,3,0.9246253,0.7309413,0.49858713,0.3475716588905039,0.9246252775192261
591,2,2,0.9316741,0.7734364,0.48899436,0.4360702261038128,0.9316741228103638
592,2,3,0.94365245,0.7613992,0.55396694,0.31725811801941417,0.9436524510383606
593,2,3,0.9194583,0.6960036,0.50440204,0.27144330067551076,0.9194583296775818
594,2,3,0.9234269,0.6946324,0.5211851,0.2528148110955646,0.9234269261360168
595,2,3,0.9238034,0.73609483,0.48456842,0.3791251614202302,0.9238033890724182
596,2,3,0.9348844,0.7666863,0.5114326,0.389992747883695,0.9348844289779663
597,2,3,0.8900425,0.6174638,0.5720327,0.11161631977809165,0.8900424838066101
598,2,3,0.8569367,0.57672405,0.5078422,0.12309438024644732,0.8569366931915283
599,2,3,0.8736176,0.5968336,0.5101903,0.12839616138093693,0.8736175894737244
600,2,3,0.91403484,0.66880435,0.5514573,0.1893671619970393,0.9140348434448242
601,2,3,0.94995475,0.7644976,0.54515153,0.3101689895801316,0.9499547481536865
602,2,3,0.9350139,0.6983018,0.5783061,0.18590476525850563,0.9350138902664185
603,2,3,0.86435455,0.5773014,0.56614196,0.06685535693844107,0.8643545508384705
604,2,3,0.8685041,0.5825634,0.5765537,0.06656674689194475,0.8685041069984436
605,2,3,0.87114483,0.5875067,0.5559888,0.08104489738254059,0.8711448311805725
606,2,3,0.8812744,0.5983808,0.5956366,0.060108840799952046,0.881274402141571
607,2,3,0.8824958,0.60995066,0.57315624,0.12488695154583404,0.8824958205223083
608,2,3,0.94178826,0.73972505,0.60165894,0.25118439406456916,0.9417882561683655
609,2,3,0.9464452,0.7086247,0.6510973,0.1277699787808264,0.9464452266693115
610,2,3,0.89943635,0.6221274,0.6477293,0.04479797057235402,0.899436354637146
611,2,3,0.91672254,0.6488402,0.6544857,0.05915841779632913,0.9167225360870361
612,2,3,0.9398902,0.71154594,0.6520934,0.18447669295156155,0.9398902058601379
613,2,3,0.9764496,0.80688584,0.70788527,0.19870249550380997,0.9764496088027954
614,2,2,0.97413796,0.8029258,0.6425194,0.2666139934021188,0.9741379618644714
615,2,3,0.9249108,0.7405734,0.5043548,0.3508792400126641,0.9249107837677002
616,2,3,0.8721232,0.6094455,0.51222324,0.18193139441539685,0.8721231818199158
617,2,3,0.79541767,0.496481,0.51616895,0.050495467769001004,0.7954176664352417
618,2,3,0.8962833,0.6326065,0.56708133,0.1411468161954931,0.8962833285331726
619,2,3,0.87870914,0.69801444,0.44957113,0.43624845177233756,0.8787091374397278
620,2,3,0.86464494,0.6703031,0.4297014,0.41178219452444775,0.8646449446678162
621,2,3,0.7606377,0.47079962,0.42913866,0.12060663563087573,0.7606377005577087
622,2,3,0.7467094,0.4513337,0.43778569,0.08310670965289263,0.746709406375885
623,2,3,0.8709514,0.600268,0.53779066,0.15171279603314644,0.8709514141082764
624,2,2,0.9046719,0.7522176,0.50007004,0.4348500077587547,0.9046719074249268
625,2,4,0.87417215,0.66893196,0.45972323,0.3455397202819721,0.8741721510887146
626,2,4,0.89242977,0.68624204,0.4774099,0.3226394882137409,0.892429769039154
627,2,4,0.8903363,0.7083977,0.43676358,0.3859992177257961,0.890336275100708
628,2,2,0.92381126,0.75409865,0.50568426,0.3717560529553594,0.9238112568855286
629,2,2,0.92245483,0.7696367,0.47278124,0.42970898614180086,0.922454833984375
630,2,2,0.9183604,0.7706596,0.47564083,0.43692610905466456,0.9183604121208191
631,2,2,0.9305994,0.7783853,0.49611205,0.4173829248878471,0.9305993914604187
632,2,3,0.9197385,0.6883788,0.52829635,0.24556019348513283,0.9197384715080261
633,2,3,0.9119325,0.65688396,0.5433484,0.17086184919333672,0.9119325280189514
634,2,3,0.8787674,0.60191053,0.53159374,0.11690329888596458,0.8787673711776733
635,2,3,0.92448336,0.73673177,0.5076502,0.3498823809654969,0.9244833588600159
636,2,2,0.8941898,0.72426945,0.45566487,0.3896527169020343,0.8941897749900818
637,2,4,0.82146794,0.645654,0.37686038,0.44233349867447247,0.821467936038971
638,2,4,0.8134516,0.63112307,0.36741203,0.4343040367628324,0.8134515881538391
639,2,4,0.9291525,0.7598585,0.51253283,0.37035602725721667,0.9291524887084961
640,2,2,0.9058622,0.74630624,0.44213098,0.42626184913631454,0.9058622121810913
641,2,3,0.9236281,0.74631345,0.48389322,0.37904916899633806,0.9236280918121338
642,2,2,0.92880046,0.781103,0.4648226,0.43812701700312684,0.9288004636764526
643,2,4,0.9311241,0.7881861,0.4698975,0.44955316546861723,0.9311240911483765
644,2,4,0.96175754,0.8083552,0.54498786,0.36861854993739257,0.9617575407028198
645,2,2,0.9476511,0.75929224,0.61686313,0.2466711724519134,0.9476510882377625
646,2,4,0.907783,0.73477685,0.5106315,0.3534662347427369,0.9077829718589783
647,2,2,0.8884478,0.71457654,0.47593904,0.37667745500532723,0.8884478211402893
648,2,2,0.93118924,0.76216835,0.48567486,0.38292798263241845,0.931189239025116
649,2,5,0.95428324,0.795529,0.51906216,0.3901874294213652,0.9542832374572754
650,2,3,0.9574946,0.7788835,0.527967,0.3651555704154857,0.9574946165084839
651,2,7,0.9622404,0.78961533,0.5492205,0.35467838197815976,0.9622403979301453
652,2,7,0.9557359,0.77026975,0.58726764,0.3006032524349748,0.9557359218597412
653,2,2,0.960817,0.79642415,0.6252881,0.2847141298882079,0.9608169794082642
654,2,7,0.9382375,0.7008083,0.597199,0.17959521547201018,0.9382374882698059
655,2,7,0.9552893,0.76978874,0.5658134,0.2950080795346915,0.9552893042564392
656,2,5,0.96040833,0.81917214,0.5277908,0.414194647274325,0.9604083299636841
657,2,2,0.9577315,0.81157416,0.51658034,0.40779984374938644,0.9577314853668213
658,2,3,0.95200604,0.78501093,0.51778656,0.37859483814374667,0.9520060420036316
659,2,3,0.9498919,0.76580906,0.5161966,0.34852697708234676,0.9498919248580933
660,2,4,0.90946215,0.7464008,0.45880198,0.3955904895247832,0.9094621539115906
661,2,2,0.9221354,0.7626426,0.4707691,0.40832397805351717,0.9221354126930237
662,2,2,0.9218763,0.75343406,0.47759932,0.3832707143147264,0.9218763113021851
663,2,2,0.9621442,0.8164947,0.53789604,0.4062341201810339,0.9621441960334778
664,2,5,0.9593287,0.8122002,0.5139024,0.4179729112438889,0.9593287110328674
665,2,2,0.9527912,0.78328556,0.5375235,0.3350958345120889,0.9527912139892578
666,2,2,0.96632797,0.8271273,0.5509819,0.4043124067590728,0.966327965259552
667,2,4,0.9078975,0.72926176,0.50119156,0.34090351121515705,0.9078974723815918
668,2,4,0.89319235,0.71748173,0.4633386,0.37410365482551305,0.8931923508644104
669,2,4,0.8611052,0.67992854,0.42931962,0.39790150818426856,0.86110520362854
670,2,4,0.9097529,0.73730624,0.4617772,0.38102020535430825,0.9097529053688049
671,2,4,0.9527612,0.803947,0.5174602,0.3917795065904851,0.952761173248291
672,2,5,0.96205056,0.8028362,0.54493845,0.3663370834814181,0.9620505571365356
673,2,2,0.95586526,0.8031251,0.5182202,0.38845687688743546,0.9558652639389038
674,2,7,0.9575632,0.81103593,0.5422336,0.3896036792967131,0.9575632214546204
675,2,7,0.95389605,0.7627692,0.56304663,0.2943082089828867,0.9538960456848145
676,2,7,0.8794496,0.62843823,0.506054,0.2127060991600493,0.8794496059417725
677,2,7,0.8710238,0.60244584,0.5159146,0.16503662591168822,0.8710237741470337
678,2,7,0.9206144,0.67751807,0.54626036,0.19841237762111374,0.9206144213676453
679,2,7,0.9156061,0.68992126,0.52546406,0.2424549589888037,0.9156060814857483
680,2,7,0.9285418,0.70845616,0.52266693,0.2552628136524766,0.9285417795181274
681,2,7,0.92396903,0.6788794,0.5455356,0.1941503952095823,0.923969030380249
682,2,7,0.8768802,0.63385975,0.49051678,0.24140943884690325,0.8768802285194397
683,2,7,0.8911638,0.6477391,0.50260663,0.23645388096797415,0.8911638259887695
684,2,7,0.8920314,0.6518064,0.5068161,0.2395619055117158,0.8920313715934753
685,2,7,0.8971313,0.659522,0.50511086,0.23746332495260736,0.8971313238143921
686,2,2,0.9612871,0.82263863,0.53866714,0.4078558136329016,0.9612870812416077
687,2,2,0.9646513,0.82128096,0.5351294,0.42459701761706237,0.9646512866020203
688,2,7,0.9673006,0.79906595,0.5827784,0.324847829191585,0.9673005938529968
689,2,7,0.9565775,0.7877609,0.5768781,0.3035095875375491,0.956577479839325
690,2,7,0.9547605,0.7753571,0.62693703,0.24468780087774536,0.9547604918479919
691,2,7,0.9474626,0.7424133,0.58687943,0.25083534132248736,0.9474626183509827
692,2,3,0.9514155,0.78396434,0.57207674,0.30571975814163854,0.951415479183197
693,2,7,0.9639216,0.7839068,0.577604,0.30907983562529595,0.9639216065406799
694,2,3,0.9614759,0.80792725,0.5559184,0.3552611305480155,0.9614759087562561
695,2,4,0.8946144,0.7341364,0.43695402,0.41298894358994753,0.8946143984794617
696,2,4,0.89427346,0.7334258,0.43738985,0.4127791488515505,0.8942734599113464
697,2,4,0.92993706,0.7681777,0.5038562,0.3936748826617806,0.9299370646476746
698,2,7,0.9658139,0.8164244,0.5489202,0.393741473984108,0.9658138751983643
699,2,7,0.9042686,0.6804115,0.49896157,0.2784732930709991,0.9042686223983765
700,2,7,0.897646,0.7162273,0.47965765,0.3701712029360506,0.8976460099220276
701,2,3,0.9526442,0.75541675,0.53406924,0.32058192062093793,0.9526442289352417
702,2,7,0.9478863,0.76678395,0.5423937,0.30787845952275344,0.9478862881660461
703,2,7,0.8456967,0.6605075,0.46774447,0.42918671652857016,0.8456966876983643
704,2,7,0.7884127,0.48923808,0.49752468,0.049408196302229916,0.7884126901626587
705,2,7,0.8366034,0.55684555,0.50185275,0.14297241258270824,0.8366034030914307
706,2,7,0.93223244,0.7333119,0.51441664,0.30898555840570063,0.9322324395179749
707,2,3,0.9543849,0.7864666,0.5168505,0.3769774554461432,0.9543849229812622
708,2,3,0.9442767,0.7842343,0.48947465,0.40048752725379194,0.9442766904830933
709,2,5,0.9522124,0.8054804,0.49389,0.43171560777889806,0.952212393283844
710,2,5,0.96617115,0.8062179,0.56190616,0.363460211006926,0.966171145439148
711,2,7,0.8843784,0.64312357,0.5297141,0.23538419434176705,0.8843783736228943
712,2,7,0.8505401,0.60322094,0.5069357,0.2672544174402552,0.8505401015281677
713,2,7,0.8113214,0.58793736,0.4486273,0.3779361685878595,0.8113213777542114
714,2,7,0.80679137,0.5658853,0.44543958,0.3225449646583972,0.806791365146637
715,2,7,0.83367735,0.5567608,0.4786346,0.16533949389948516,0.833677351474762
716,2,7,0.8654316,0.5948343,0.5168907,0.1598396796207009,0.8654316067695618
717,2,7,0.9213638,0.69371915,0.55772877,0.2340846697294458,0.9213637709617615
718,2,7,0.9433923,0.7386552,0.5581949,0.2720600361374229,0.943392276763916
719,2,7,0.8519836,0.5892546,0.47757834,0.21155560123041614,0.8519836068153381
720,2,7,0.8801941,0.6402823,0.48943025,0.2571767986049049,0.8801941275596619
721,2,7,0.89471287,0.6452868,0.5072305,0.21511263098444108,0.8947128653526306
722,2,7,0.95964575,0.8016727,0.5326309,0.37587007059633537,0.9596457481384277
723,2,5,0.9645491,0.8247986,0.53697085,0.4165096696435567,0.9645491242408752
724,2,7,0.9610021,0.7955942,0.54899216,0.35026969770346095,0.9610021114349365
725,2,7,0.920113,0.71990544,0.5034366,0.31946901397069666,0.9201130270957947
726,2,7,0.86755824,0.61430085,0.49595898,0.2265758434084673,0.8675582408905029
727,2,7,0.84365565,0.55099154,0.55285466,0.05518778862304145,0.8436556458473206
728,2,7,0.83343655,0.54887736,0.5154186,0.12298373390908512,0.8334365487098694
729,2,7,0.8420012,0.56128466,0.50985265,0.1329177879532627,0.84200119972229
730,2,7,0.86829257,0.5982021,0.5099335,0.15428304472544474,0.8682925701141357
731,2,7,0.8890104,0.64608425,0.49966204,0.24532476694601155,0.8890104293823242
732,2,7,0.8725497,0.6363138,0.46993113,0.2796234966352612,0.8725497126579285
733,2,7,0.8421546,0.58265555,0.47992325,0.22231097518592002,0.8421546220779419
734,2,7,0.7791214,0.48616415,0.47198784,0.10655049584163753,0.7791213989257812
735,2,7,0.87497747,0.6013224,0.5819646,0.13260992698896049,0.8749774694442749
736,2,7,0.9021815,0.6346573,0.595883,0.11111394382104176,0.9021815061569214
737,2,3,0.93752503,0.7463037,0.5757262,0.26940300124467487,0.9375250339508057
738,2,7,0.88638836,0.6794025,0.4612428,0.35334460625329045,0.88638836145401
739,2,7,0.93187344,0.7511272,0.50624174,0.3399406320875125,0.9318734407424927
740,2,7,0.9469919,0.7384882,0.53082424,0.29563635005553307,0.9469919204711914
741,2,7,0.9390759,0.7340251,0.5314896,0.2784184195661066,0.9390758872032166
742,2,7,0.9336053,0.69142276,0.5808892,0.17469133362489286,0.9336053133010864
743,2,7,0.9253273,0.6746689,0.5879549,0.14716279407057264,0.9253273010253906
744,2,7,0.92152905,0.6859337,0.5392579,0.21243600508925214,0.9215290546417236
745,2,7,0.88981676,0.6293735,0.52320075,0.17155137771855217,0.8898167610168457
746,2,7,0.880935,0.62874043,0.49427336,0.21998065245315335,0.88093501329422
747,2,7,0.9002934,0.66330874,0.50858533,0.24891962007055818,0.9002934098243713
748,2,7,0.9233398,0.72265285,0.51475877,0.31789235596494136,0.9233397841453552
749,2,7,0.94964415,0.7775979,0.5244502,0.34699332581404907,0.949644148349762
750,2,7,0.90190554,0.6866604,0.49345094,0.30102389838184085,0.9019055366516113
751,2,7,0.88492113,0.65613604,0.49327713,0.28658552927276437,0.884921133518219
752,2,7,0.8905289,0.66975415,0.49290258,0.2936653959372647,0.8905289173126221
753,2,7,0.8943431,0.6712803,0.4954803,0.2987531674774087,0.8943430781364441
754,2,7,0.90630007,0.6977627,0.497113,0.32109654344142635,0.9063000679016113
755,2,7,0.9009038,0.67733085,0.50318474,0.28107823612078287,0.9009038209915161
756,2,7,0.9260557,0.75083953,0.5270854,0.32170203809973263,0.9260557293891907
757,2,3,0.9518953,0.79813886,0.5154346,0.37946165328511405,0.9518952965736389
758,2,5,0.94596547,0.77178615,0.50927126,0.3572248351276186,0.9459654688835144
759,2,7,0.93509394,0.7309742,0.533449,0.29020598325748626,0.9350939393043518
760,2,7,0.8866924,0.6218216,0.53057265,0.15658664842084358,0.8866924047470093
761,2,7,0.8341568,0.57229936,0.45913404,0.2194314126414656,0.8341568112373352
762,2,7,0.8852748,0.6630965,0.48469228,0.31567639975735634,0.8852748274803162
763,2,7,0.88919747,0.663255,0.511575,0.2754210723306322,0.8891974687576294
764,2,7,0.8836387,0.6332375,0.5073091,0.21891388341614798,0.8836386799812317
765,2,7,0.85674596,0.6300071,0.47663373,0.3098283202195237,0.8567459583282471
766,2,7,0.94572806,0.7342686,0.5446548,0.26896542881638186,0.945728063583374
767,2,7,0.9451665,0.7304084,0.56213677,0.24487872358686308,0.9451665282249451
768,2,5,0.89537334,0.7077905,0.49920726,0.34252456346008175,0.8953733444213867
769,2,7,0.9544367,0.7555971,0.5446766,0.31157526653905054,0.954436719417572
770,2,7,0.8748731,0.60463125,0.52122855,0.14598126724437946,0.8748731017112732
771,2,7,0.9372794,0.70189416,0.56360114,0.2074825369431251,0.9372794032096863
772,2,2,0.9600595,0.80729675,0.5365193,0.3799956852582021,0.9600595235824585
773,2,7,0.944829,0.76796854,0.5393233,0.3118038403138725,0.944828987121582
774,2,3,0.9487519,0.7466012,0.5271162,0.3123247668780841,0.9487519264221191
775,2,3,0.9469847,0.732417,0.5927115,0.2235172868449814,0.9469847083091736
776,2,3,0.94168943,0.76341635,0.52360463,0.34100847918144606,0.9416894316673279
777,2,3,0.9345045,0.7363858,0.5162773,0.32029751576865667,0.934504508972168
778,2,3,0.917582,0.6926794,0.51567787,0.2569482877047361,0.9175819754600525
779,2,3,0.8381068,0.5433284,0.54322076,0.04683895711381969,0.8381068110466003
780,2,3,0.86369556,0.58831084,0.53382814,0.1368214454777541,0.8636955618858337
781,2,3,0.86004466,0.6105473,0.47559184,0.2562481867301112,0.8600446581840515
782,2,3,0.9007083,0.67116827,0.5287207,0.2706860117571534,0.9007083177566528
783,2,3,0.90545094,0.7087984,0.5153555,0.35233982222726473,0.9054509401321411
784,2,3,0.9146217,0.7390506,0.52634823,0.3943522813834762,0.9146217107772827
785,2,3,0.9471258,0.76907665,0.6302246,0.3146667206466319,0.9471257925033569
786,2,3,0.9109288,0.74982023,0.51652205,0.4272821451624639,0.9109287858009338
787,2,3,0.947355,0.7937789,0.6078352,0.35454383785241883,0.9473549723625183
788,2,3,0.95920694,0.7812073,0.6492021,0.26751482596516934,0.9592069387435913
789,2,3,0.9007037,0.6533391,0.56616193,0.21046823876279414,0.9007037281990051
790,2,3,0.92728025,0.7244049,0.58479965,0.3018875373102813,0.9272802472114563
791,2,3,0.93214744,0.7418353,0.5875015,0.3216635944077026,0.9321474432945251
792,2,2,0.9510412,0.7969984,0.6365967,0.34386432297965713,0.9510412216186523
793,2,3,0.93279827,0.75794244,0.5856166,0.3613912401019824,0.9327982664108276
794,2,3,0.96582943,0.7575568,0.7254022,0.15017760423597792,0.9658294320106506
795,2,3,0.9567881,0.7509098,0.68760645,0.18712164442230161,0.9567881226539612
796,2,3,0.9085631,0.6390419,0.62502176,0.07864696353434031,0.9085630774497986
797,2,3,0.9745752,0.77612716,0.7042572,0.15243626796618215,0.9745752215385437
798,2,2,0.949481,0.7662358,0.60320073,0.28947142280235055,0.9494810104370117
799,2,2,0.94496405,0.7463614,0.66278565,0.23037815406849865,0.9449640512466431
800,2,6,0.94588214,0.73574555,0.62612313,0.21852780547953227,0.9458821415901184
801,2,2,0.9789395,0.80780923,0.69912094,0.2022732303006665,0.9789394736289978
802,2,3,0.94733286,0.74071944,0.61882687,0.21525338690123852,0.9473328590393066
803,2,3,0.9278604,0.6779647,0.5889846,0.1496029035622085,0.9278603792190552
804,2,3,0.92358494,0.67042756,0.58146304,0.14907787978683945,0.9235849380493164
805,2,2,0.95896494,0.7828873,0.59974885,0.30881498800400875,0.9589649438858032
806,2,2,0.96059865,0.78222954,0.6319966,0.26588341448680447,0.9605986475944519
807,2,2,0.97235847,0.7829439,0.68318063,0.198930038191408,0.9723584651947021
808,2,3,0.936183,0.78062606,0.5395908,0.3789584819622618,0.936182975769043
809,2,3,0.90752107,0.7116965,0.5343222,0.33181986450642875,0.9075210690498352
810,2,3,0.90131396,0.67048454,0.53683877,0.2519216910286045,0.9013139605522156
811,2,3,0.88747716,0.6316473,0.50110614,0.20484246928512667,0.8874771595001221
812,2,3,0.88765246,0.6230804,0.53361964,0.15971041722721024,0.8876524567604065
813,2,3,0.94624656,0.76949185,0.56530404,0.3212041036104413,0.9462465643882751
814,2,3,0.9371093,0.71185434,0.5647001,0.22224995664746977,0.9371092915534973
815,2,3,0.9457663,0.7600359,0.5589992,0.30600165897547316,0.9457663297653198
816,2,3,0.9339035,0.7389474,0.5316157,0.3193892635609404,0.9339035153388977
817,2,2,0.9101923,0.75885403,0.4449349,0.44201085296424897,0.9101923108100891
818,2,4,0.9102909,0.7559837,0.43334126,0.456770341079515,0.9102908968925476
819,2,2,0.9112483,0.7739705,0.42463863,0.4997932771070919,0.9112483263015747
820,2,3,0.9421657,0.7624183,0.5336913,0.3382498240256249,0.9421656727790833
821,2,3,0.87114865,0.5985025,0.54526806,0.14294887604493156,0.8711486458778381
822,2,3,0.82965565,0.54679865,0.49394506,0.138495510170276,0.829655647277832
823,2,3,0.8949745,0.68169165,0.50315714,0.3217441602490505,0.8949745297431946
824,2,3,0.93595284,0.7296306,0.5927488,0.27200048963979884,0.9359528422355652
825,2,3,0.93882555,0.7455782,0.5743768,0.2955416262384144,0.9388255476951599
826,2,3,0.95005816,0.7826949,0.55418885,0.3483856492710313,0.9500581622123718
827,2,3,0.92862064,0.69752526,0.53365606,0.2325838950113111,0.9286206364631653
828,2,3,0.93101424,0.71784264,0.49853337,0.2974997805532947,0.9310142397880554
829,2,3,0.8999475,0.6762331,0.50657296,0.26510905175307586,0.8999475240707397
830,2,5,0.8445769,0.6817981,0.45186937,0.46658818637383315,0.844576895236969
831,2,7,0.8060408,0.54471827,0.47011983,0.2616762554718976,0.8060408234596252
832,2,5,0.82843006,0.6148156,0.47419113,0.398938729894353,0.8284300565719604
833,2,7,0.9354573,0.681949,0.7297785,0.08321503644322803,0.9354572892189026
834,2,7,0.9754832,0.7716341,0.8016692,0.10106673264281785,0.9754831790924072
835,2,5,0.8315971,0.53582436,0.58061826,0.0554183268909313,0.831597089767456
836,2,7,0.9172595,0.7315946,0.633878,0.353380121511778,0.9172595143318176
837,2,7,0.84383494,0.6260017,0.49890548,0.37536736058942055,0.8438349366188049
838,2,7,0.8522936,0.6548654,0.5058735,0.41810225525957423,0.8522936105728149
839,2,5,0.823287,0.58046377,0.4811948,0.31819029279954836,0.8232870101928711
840,2,5,0.64565456,0.36680442,0.3440969,0.13136926944178307,0.645654559135437
841,2,5,0.736761,0.44536883,0.43787628,0.12432665883285254,0.7367609739303589
842,2,5,0.90596724,0.69070864,0.5937346,0.28912384493091053,0.9059672355651855
843,2,1,0.56323904,0.2917034,0.32979786,0.004989845270418893,0.5632390379905701
844,2,1,0.59729457,0.31831312,0.33846402,0.03291152001874939,0.5972945690155029
845,2,1,0.49791098,0.2456252,0.277884,0.004470702012290316,0.4979109764099121
846,2,1,0.7319461,0.4394682,0.43295187,0.11076781423537009,0.7319461107254028
847,2,1,0.9197303,0.66906714,0.63959455,0.14630354640266988,0.9197303056716919
848,2,5,0.7612869,0.47756815,0.4459489,0.17454198502465373,0.7612869143486023
849,2,5,0.66328245,0.39021093,0.3419618,0.18185938468680304,0.6632824540138245
850,2,5,0.632867,0.35656852,0.33215064,0.1318051805767278,0.6328669786453247
851,2,5,0.5991946,0.32387042,0.32175827,0.08461406561292119,0.5991945862770081
852,2,5,0.6276508,0.35417628,0.32320642,0.1426979124513876,0.627650797367096
853,2,5,0.6614262,0.3932662,0.3326041,0.2044041734335857,0.6614261865615845
854,2,5,0.6370657,0.35674238,0.3447683,0.11000586572269708,0.6370657086372375
855,2,5,0.6536231,0.37316078,0.35197008,0.13032607828201923,0.653623104095459
856,2,5,0.76126254,0.52967536,0.37414658,0.355505999893256,0.7612625360488892
857,2,0,0.72991544,0.55673146,0.32831752,0.5246282668403434,0.72991544008255
858,2,5,0.64209414,0.37205064,0.32353252,0.17786619176568874,0.6420941352844238
859,2,5,0.6727477,0.411573,0.33121556,0.24343123240960593,0.6727476716041565
860,3,7,0.7907265,0.647076,0.40507412,0.57830451483293,0.7907264828681946
861,3,5,0.7851643,0.6111764,0.40093005,0.5162539858671789,0.7851642966270447
862,3,7,0.83764505,0.62032866,0.46398294,0.3615371926955784,0.8376450538635254
863,3,7,0.85186446,0.61917937,0.45608383,0.30246007770251004,0.8518644571304321
864,3,7,0.8536487,0.6018404,0.46818095,0.25205271882960595,0.8536487221717834
865,3,7,0.85009575,0.5982496,0.5041373,0.24961206934336116,0.8500957489013672
866,3,7,0.95737916,0.74410796,0.7067046,0.1655594145726858,0.957379162311554
867,3,7,0.95374686,0.77392805,0.6700767,0.25365033141220406,0.9537468552589417
868,3,7,0.9281845,0.71428734,0.59637403,0.26124871431938024,0.9281845092773438
869,3,5,0.9360506,0.77154696,0.5942107,0.35482865210087516,0.9360505938529968
870,3,7,0.8211457,0.6147857,0.45100737,0.4128046632939151,0.8211457133293152
871,3,7,0.8349713,0.6349598,0.4620108,0.4117979603792893,0.8349713087081909
872,3,7,0.8981353,0.6918012,0.5067434,0.3458130305631065,0.8981353044509888
873,3,3,0.93007106,0.745754,0.57502955,0.32105307375490777,0.9300710558891296
874,3,3,0.91248965,0.6948356,0.5710804,0.2650352584517643,0.912489652633667
875,3,7,0.93382007,0.72694194,0.6057235,0.27782051618955506,0.9338200688362122
876,3,3,0.95308214,0.73933053,0.6768057,0.18478260977586833,0.9530821442604065
877,3,3,0.960096,0.7445212,0.6966192,0.1552501089099496,0.960096001625061
878,3,3,0.92030483,0.70139766,0.5723374,0.2541170037991622,0.9203048348426819
879,3,3,0.90013695,0.7079966,0.50833154,0.33569518701662715,0.9001369476318359
880,3,7,0.88009554,0.65128756,0.50014615,0.28628874124348197,0.8800955414772034
881,3,7,0.9751219,0.789896,0.7438905,0.17938126432598056,0.9751219153404236
882,3,7,0.9682331,0.75930285,0.7460524,0.13836835982794915,0.9682331085205078
883,3,5,0.90056217,0.7191943,0.57899284,0.375462235901294,0.9005621671676636
884,3,5,0.84630156,0.674523,0.47767282,0.46547434079565964,0.8463015556335449
885,3,5,0.7504742,0.51594174,0.38192964,0.3630173217765226,0.750474214553833
886,3,5,0.6060257,0.32714164,0.33653897,0.06531049949408929,0.6060256958007812
887,3,5,0.8253123,0.5375998,0.5332954,0.1244298426951154,0.8253123164176941
888,3,1,0.6788712,0.3845957,0.41296434,0.03731264143586871,0.678871214389801
889,3,5,0.9020401,0.62672627,0.6660619,0.05491207154104209,0.9020401239395142
890,3,5,0.85476834,0.57290953,0.5710929,0.12626480211209026,0.8547683358192444
891,3,5,0.75021064,0.49121672,0.40102768,0.2802837550628105,0.7502106428146362
892,3,5,0.7639392,0.58021855,0.37656456,0.5007654932193017,0.7639392018318176
893,3,5,0.76218975,0.5866144,0.37228882,0.5204494044365284,0.7621897459030151
894,3,5,0.7486776,0.5518449,0.36184508,0.4696918380452991,0.7486776113510132
895,3,5,0.7830274,0.58489347,0.40477383,0.4600038430898514,0.7830274105072021
896,3,7,0.8406165,0.63465345,0.47293347,0.3933924300637929,0.8406165242195129
897,3,7,0.85949993,0.63762593,0.47980285,0.32288422594562405,0.8594999313354492
898,3,7,0.78999186,0.64271164,0.40514076,0.5724447568893236,0.7899918556213379
899,3,7,0.9377792,0.7326136,0.6702525,0.2463977550270826,0.9377791881561279
900,3,3,0.82693005,0.5288007,0.5771659,0.020058313254759527,0.826930046081543
901,3,3,0.7805772,0.48535538,0.46825802,0.08645004558041765,0.7805771827697754
