window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,2,3,0.9091968,0.6983938,0.53071636,0.279303671369073,0.9091967940330505
572,2,3,0.9386906,0.71162593,0.54815745,0.23448608277492786,0.9386906027793884
573,2,3,0.90198493,0.6458044,0.54222,0.1744772566786167,0.9019849300384521
574,2,3,0.91301954,0.6744443,0.5554571,0.21302437910152927,0.9130195379257202
575,2,3,0.8442282,0.55124015,0.55039406,0.05236858518787722,0.844228208065033
576,2,3,0.91321075,0.6884856,0.5211402,0.26378575299492835,0.9132107496261597
577,2,4,0.9150294,0.7580281,0.48153818,0.4067744326607402,0.9150294065475464
578,2,4,0.8517906,0.6679703,0.39653134,0.40391000783877284,0.8517906069755554
579,2,4,0.84898466,0.6461588,0.37845337,0.3751737868033667,0.8489846587181091
580,2,4,0.8893956,0.7003077,0.4403783,0.37292969847113067,0.8893955945968628
581,2,4,0.92165625,0.75595653,0.48454833,0.3928691237278342,0.9216562509536743
582,2,4,0.91763604,0.7550125,0.48918092,0.3853563669753198,0.9176360368728638
583,2,2,0.90416956,0.73211056,0.48903346,0.38486757124775217,0.9041695594787598
584,2,4,0.8898922,0.7251761,0.4296773,0.4287006550333941,0.8898922204971313
585,2,4,0.8951144,0.74435234,0.41593838,0.4543677180465408,0.8951144218444824
586,2,2,0.8888448,0.7512633,0.40670562,0.491343661869899,0.8888447880744934
587,2,4,0.8873695,0.74655014,0.38145846,0.497822031266153,0.8873695135116577
588,2,2,0.911881,0.7643802,0.43448162,0.46820180452195226,0.9118810296058655
589,2,2,0.90013576,0.73328805,0.44932234,0.40853318873216893,0.9001357555389404
590,2,2,0.9068418,0.747329,0.44093972,0.4308770907234893,0.9068418145179749
591,2,2,0.92532796,0.75610614,0.47916508,0.4094420294889133,0.9253279566764832
592,2,3,0.9132344,0.7081522,0.48254704,0.33425184171714645,0.9132344126701355
593,2,3,0.8756161,0.61572695,0.5000418,0.19106031274284122,0.8756160736083984
594,2,3,0.87589175,0.60306525,0.5186977,0.1410947783720291,0.8758917450904846
595,2,3,0.85242075,0.56724125,0.53385675,0.097037285923634,0.8524207472801208
596,2,3,0.8453569,0.5514811,0.5704499,0.0394757393532148,0.8453568816184998
597,2,3,0.8628205,0.5902528,0.5326425,0.15529942503318808,0.8628205060958862
598,2,3,0.92249537,0.67187476,0.63342434,0.13913463859975267,0.9224953651428223
599,2,3,0.94695026,0.72448355,0.66026884,0.18142884536553083,0.9469502568244934
600,2,3,0.8622184,0.57902783,0.5467533,0.09641241273977394,0.8622183799743652
601,2,3,0.8490249,0.5566746,0.5680946,0.048550587866570585,0.8490248918533325
602,2,3,0.81141996,0.512378,0.52566695,0.03489854174557072,0.8114199638366699
603,2,3,0.83960885,0.546744,0.54142207,0.06013452838528383,0.8396088480949402
604,2,3,0.85630375,0.56563866,0.5802577,0.049327201607511625,0.8563037514686584
605,2,3,0.9369796,0.70110273,0.64176595,0.15991640426833947,0.9369795918464661
606,2,3,0.88022614,0.60195893,0.54776394,0.1021767855299145,0.8802261352539062
607,2,3,0.8682113,0.58944356,0.5199783,0.11853738142236614,0.8682113289833069
608,2,3,0.822817,0.52602196,0.52304804,0.04811962978521925,0.8228170275688171
609,2,3,0.9189541,0.6511361,0.6664783,0.04706336322720972,0.918954074382782
610,2,6,0.5879932,0.31153524,0.31603092,0.03201230261441879,0.5879932045936584
611,2,6,0.46357167,0.22323543,0.2378779,0.01693620277662746,0.4635716676712036
612,2,6,0.69973505,0.41358703,0.3628639,0.11583456483653393,0.6997350454330444
613,2,6,0.7577333,0.49164814,0.3536452,0.22391485559325652,0.7577332854270935
614,2,3,0.8462858,0.610655,0.4071223,0.3144180458414757,0.8462858200073242
615,2,3,0.69538385,0.41047937,0.356247,0.11976104213001289,0.6953838467597961
616,2,3,0.7544276,0.47249484,0.37342954,0.15741983347180813,0.7544276118278503
617,2,3,0.80956984,0.5389428,0.41759682,0.20059947651580687,0.8095698356628418
618,2,3,0.8673107,0.7119143,0.4293623,0.4703213344466945,0.8673107028007507
619,2,3,0.90911573,0.7426828,0.5013152,0.42030928400075207,0.909115731716156
620,2,2,0.9231249,0.7768831,0.50306696,0.4247145827177463,0.9231249094009399
621,2,2,0.9036838,0.7376859,0.44876504,0.4068071077248877,0.9036837816238403
622,2,4,0.855503,0.65906227,0.39075482,0.3819363929604673,0.8555030226707458
623,2,4,0.82931316,0.6465074,0.3901719,0.4235814052916553,0.8293131589889526
624,2,4,0.8450627,0.66008955,0.39316034,0.4061105067974448,0.8450626730918884
625,2,4,0.85923177,0.67516965,0.4066587,0.40078912742149897,0.8592317700386047
626,2,4,0.83520025,0.66714543,0.40824473,0.4506327779462866,0.8352002501487732
627,2,4,0.82241607,0.62415457,0.40712655,0.40285445276268494,0.8224160671234131
628,2,4,0.883519,0.6981869,0.45700985,0.37106373976550555,0.8835189938545227
629,2,2,0.9175227,0.74171275,0.5156803,0.3445241379935932,0.9175227284431458
630,2,4,0.8896842,0.70846105,0.45448077,0.38466257733350284,0.8896842002868652
631,2,4,0.8403468,0.66748583,0.4184425,0.4372407542771569,0.8403468132019043
632,2,4,0.8059827,0.60945165,0.37848896,0.41398480228566364,0.8059827089309692
633,2,4,0.81039196,0.62425363,0.3717879,0.43053319899332565,0.8103919625282288
634,2,4,0.8111692,0.6249646,0.36178064,0.42710193549638825,0.8111692070960999
635,2,4,0.83730334,0.65602577,0.35485852,0.4250526883743993,0.8373033404350281
636,2,4,0.8435689,0.6632958,0.3790601,0.4204492975073021,0.8435689210891724
637,2,4,0.8666499,0.68841356,0.42675817,0.40139219368452467,0.8666499257087708
638,2,4,0.845646,0.66816497,0.40250224,0.41941353336055587,0.8456460237503052
639,2,4,0.79373586,0.60948306,0.3639921,0.4495412430281827,0.7937358617782593
640,2,4,0.7325155,0.5350301,0.32232237,0.44890958201413184,0.7325155138969421
641,2,4,0.7431525,0.5448183,0.32764375,0.44121856322352637,0.7431524991989136
642,2,4,0.7612556,0.5535533,0.33926547,0.40678596797168426,0.7612556219100952
643,2,4,0.83165145,0.64266914,0.38969266,0.41095052466270937,0.8316514492034912
644,2,4,0.8415257,0.6518551,0.41893423,0.4046028272085134,0.841525673866272
645,2,4,0.81068695,0.6276566,0.38642424,0.44305592150274375,0.8106869459152222
646,2,4,0.8640219,0.6776402,0.42155933,0.38878127936576484,0.864021897315979
647,2,4,0.8643495,0.6775293,0.43065554,0.389628238920265,0.8643494844436646
648,2,4,0.8407415,0.6634725,0.38711983,0.42342141506309156,0.8407415151596069
649,2,4,0.8169971,0.63671505,0.38428354,0.4403229913465067,0.8169971108436584
650,2,4,0.81954044,0.6345329,0.36185646,0.42276827017011887,0.8195404410362244
651,2,4,0.810506,0.6230042,0.3501829,0.42240876103408515,0.8105059862136841
652,2,4,0.81032926,0.6185782,0.37625486,0.41962261986162597,0.810329258441925
653,2,4,0.84862465,0.6614051,0.4319924,0.40204413561850466,0.8486246466636658
654,2,4,0.83037555,0.65471345,0.39752066,0.43810981615373557,0.8303755521774292
655,2,4,0.83300716,0.6603379,0.3970263,0.44069176495621426,0.8330071568489075
656,2,4,0.861249,0.68545413,0.40874708,0.413988902626551,0.8612490296363831
657,2,4,0.8895218,0.7205671,0.43389696,0.40664300496243977,0.8895217776298523
658,2,2,0.9456538,0.7700817,0.52469486,0.3599470527071429,0.9456537961959839
659,2,2,0.9248751,0.7663635,0.4857831,0.3993285456132428,0.9248750805854797
660,2,2,0.86386013,0.70097435,0.42458928,0.42571254484972265,0.8638601303100586
661,2,4,0.85533816,0.68000007,0.39742494,0.4190993846928075,0.8553381562232971
662,2,4,0.9080888,0.75736177,0.44579297,0.4429933347659884,0.9080888032913208
663,2,2,0.92421746,0.77854294,0.45993263,0.45769057495688753,0.9242174625396729
664,2,4,0.8671713,0.6450509,0.46736926,0.3063183202175563,0.8671712875366211
665,2,4,0.8459825,0.6535259,0.40660328,0.3906048082120031,0.8459824919700623
666,2,4,0.82092893,0.61259884,0.38674623,0.37395697438148573,0.8209289312362671
667,2,4,0.8289161,0.63776004,0.37963557,0.4051847222448618,0.828916072845459
668,2,4,0.91783804,0.7643099,0.45391023,0.4345284310257395,0.9178380370140076
669,2,3,0.9622106,0.81677157,0.5364456,0.39714287599279735,0.9622105956077576
670,2,2,0.959945,0.81631774,0.5233292,0.4184133343035172,0.959945023059845
671,2,4,0.8896563,0.7057441,0.47723353,0.358514833259137,0.8896563053131104
672,2,4,0.8139059,0.6386633,0.38747907,0.4565812737306547,0.8139058947563171
673,2,4,0.8040135,0.61802816,0.36577952,0.4351180366140235,0.8040134906768799
674,2,4,0.85108155,0.66918427,0.37745535,0.4174916638141052,0.8510815501213074
675,2,4,0.8316864,0.6455038,0.38041723,0.41323057533977,0.8316863775253296
676,2,4,0.8472296,0.6661918,0.37852943,0.41517022236941253,0.8472295999526978
677,2,4,0.8469181,0.6652864,0.39789575,0.41058924501453686,0.8469181060791016
678,2,4,0.8737523,0.6961977,0.39313215,0.4159603926723007,0.8737522959709167
679,2,5,0.9329044,0.78665435,0.46996033,0.463478759515731,0.9329044222831726
680,2,3,0.95790887,0.8151988,0.51161194,0.43338597193461037,0.9579088687896729
681,2,2,0.9499629,0.78215754,0.5340112,0.33381051648703264,0.9499629139900208
682,2,4,0.8754937,0.6968774,0.45844662,0.3882207784838053,0.8754937052726746
683,2,4,0.87556094,0.6873821,0.43920112,0.37648554548615976,0.8755609393119812
684,2,4,0.86238897,0.6805192,0.42766917,0.39559003623195754,0.8623889684677124
685,2,4,0.7992003,0.60701,0.36737287,0.42638632471347904,0.7992002964019775
686,2,4,0.7894522,0.58749145,0.36451983,0.41083733092140345,0.7894521951675415
687,2,4,0.81459165,0.6101999,0.36892402,0.3890110446467581,0.814591646194458
688,2,4,0.80657005,0.6089345,0.38005972,0.4112274300636338,0.8065700531005859
689,2,4,0.8521367,0.6664003,0.4284128,0.39961661427709605,0.8521366715431213
690,2,4,0.82881296,0.64475536,0.40026903,0.424102978247652,0.8288129568099976
691,2,4,0.82682586,0.6392802,0.38951242,0.41626213015315794,0.8268258571624756
692,2,4,0.8204796,0.63146216,0.37446225,0.415952725245207,0.8204795718193054
693,2,4,0.8009677,0.6146005,0.35154247,0.4325317584491011,0.8009676933288574
694,2,4,0.81566256,0.62001157,0.3862759,0.40858237326177127,0.8156625628471375
695,2,4,0.8560053,0.6676444,0.3860867,0.4022056298166813,0.8560053110122681
696,2,4,0.9204111,0.7574393,0.47240353,0.4073967181624733,0.9204111099243164
697,2,4,0.9052958,0.72416854,0.46428424,0.3591927058354159,0.9052957892417908
698,2,4,0.8538688,0.6760571,0.41573966,0.4110203322601827,0.8538687825202942
699,2,4,0.80893314,0.6270056,0.39037478,0.4501308939054821,0.8089331388473511
700,2,4,0.8513063,0.6632016,0.39451325,0.39993655104947845,0.8513063192367554
701,2,4,0.8309827,0.65095353,0.38153398,0.42565888644450955,0.8309826850891113
702,2,4,0.8369938,0.65777355,0.37158823,0.4231274822749897,0.8369938135147095
703,2,4,0.85432607,0.67389125,0.40350568,0.4071166203215219,0.854326069355011
704,2,4,0.8626382,0.69501334,0.39237326,0.4458023723410946,0.8626381754875183
705,2,4,0.898976,0.73563325,0.44818872,0.4140893691321057,0.8989760279655457
706,2,2,0.9231468,0.7602522,0.4707179,0.41025899285926865,0.9231467843055725
707,2,2,0.92351,0.7638906,0.46328747,0.4353584043300316,0.9235100150108337
708,2,2,0.86664486,0.70747375,0.4081403,0.43268739356867575,0.8666448593139648
709,2,4,0.8898623,0.7323544,0.4214608,0.4351870577149072,0.8898622989654541
710,2,4,0.8701848,0.69009215,0.42409647,0.3949422843630077,0.8701847791671753
711,2,4,0.8582417,0.69082505,0.40890193,0.4254799108626859,0.8582416772842407
712,2,4,0.85978466,0.67893016,0.421435,0.400510793874179,0.8597846627235413
713,2,4,0.81255746,0.62662625,0.3737154,0.43031465569826677,0.8125574588775635
714,2,4,0.8656183,0.67615676,0.43219388,0.38028388273924224,0.8656182885169983
715,2,4,0.83884364,0.6458979,0.3907156,0.39492935760293485,0.8388436436653137
716,2,4,0.8572997,0.67840034,0.39917922,0.40977846633423876,0.8572996854782104
717,2,4,0.84878975,0.6670485,0.39414215,0.40978999535025523,0.8487897515296936
718,2,4,0.87647265,0.7053489,0.42480862,0.41965096394745816,0.8764726519584656
719,2,2,0.94411606,0.7709383,0.5276177,0.3257762566482077,0.9441160559654236
720,2,4,0.93285006,0.75629336,0.5104424,0.3340764675092482,0.9328500628471375
721,2,2,0.93949896,0.78204787,0.51449454,0.3704470359715883,0.9394989609718323
722,2,4,0.8574616,0.684338,0.3885725,0.4227531446748011,0.8574615716934204
723,2,4,0.8665248,0.695509,0.41414142,0.41389471385377274,0.8665248155593872
724,2,4,0.89404476,0.72483957,0.45044124,0.4049778197270269,0.8940447568893433
725,2,4,0.89823836,0.74013793,0.4273702,0.4322765311800761,0.8982383608818054
726,2,4,0.8284547,0.65396696,0.43441886,0.46293830528041474,0.8284546732902527
727,2,4,0.8119943,0.63375974,0.3868003,0.45218524195866694,0.8119943141937256
728,2,4,0.83362293,0.631219,0.4008134,0.3805997435939978,0.833622932434082
729,2,4,0.8894709,0.7076854,0.43852454,0.38762085685365416,0.8894708752632141
730,2,4,0.9544665,0.8098011,0.51116633,0.41414281563343136,0.9544665217399597
731,2,2,0.94354475,0.7841397,0.5190767,0.36666471884738727,0.9435447454452515
732,2,2,0.9249843,0.7684136,0.4939114,0.4038375248351071,0.9249842762947083
733,2,4,0.89319307,0.7275472,0.46074986,0.3942619058987418,0.8931930661201477
734,2,4,0.9417827,0.76004773,0.5319085,0.31446440774110707,0.9417827129364014
735,2,2,0.9334546,0.75852126,0.51319,0.3297458775547284,0.9334545731544495
736,2,4,0.86208886,0.6952165,0.39156455,0.4290869651222262,0.8620888590812683
737,2,2,0.9117009,0.75873077,0.46109957,0.42359876413711295,0.9117009043693542
738,2,2,0.9003401,0.7336298,0.45727617,0.3913576427435879,0.9003400802612305
739,2,2,0.95356196,0.7923692,0.5242307,0.38798465959812595,0.9535619616508484
740,2,2,0.94402266,0.7660588,0.52331066,0.33781373357529415,0.9440226554870605
741,2,5,0.95060474,0.8075645,0.5209635,0.41144727913944606,0.9506047368049622
742,2,2,0.94565445,0.7686395,0.52922046,0.349431076493827,0.9456544518470764
743,2,2,0.93775845,0.77084285,0.5154134,0.34532645014421876,0.9377584457397461
744,2,4,0.9329308,0.77173567,0.49984258,0.36538079750874336,0.9329308271408081
745,2,4,0.8577333,0.672807,0.43341094,0.39495460611464994,0.8577333092689514
746,2,4,0.9182461,0.7551778,0.4751053,0.3883541811965236,0.9182460904121399
747,2,2,0.9091424,0.7529307,0.4464568,0.42453883667667996,0.9091423749923706
748,2,2,0.9165858,0.7808423,0.43487048,0.500887778758919,0.9165858030319214
749,2,3,0.9287907,0.7649354,0.47686124,0.4243174165804595,0.9287906885147095
750,2,4,0.88935953,0.7252071,0.44032103,0.4069007053838525,0.8893595337867737
751,2,4,0.9060226,0.75023085,0.4358492,0.4370893682659917,0.9060226082801819
752,2,4,0.8746228,0.6987341,0.41815358,0.40201773253741185,0.8746228218078613
753,2,4,0.90588045,0.7530117,0.42381847,0.45976625768918766,0.9058804512023926
754,2,3,0.9193309,0.7759187,0.46890956,0.44979315016924415,0.919330894947052
755,2,3,0.9008589,0.73931295,0.45066166,0.4384198813560395,0.9008588790893555
756,2,4,0.8938909,0.7396946,0.47153765,0.467137467999296,0.893890917301178
757,2,3,0.87400687,0.6743982,0.45451474,0.39342302568942117,0.8740068674087524
758,2,3,0.8581872,0.6764639,0.4157536,0.44215532222063697,0.858187198638916
759,2,3,0.84635013,0.6970495,0.3886479,0.5040762488375786,0.8463501334190369
760,2,3,0.87619156,0.7174859,0.44395858,0.4669899158760855,0.8761915564537048
761,2,3,0.8913408,0.6861135,0.49498594,0.3537659954990486,0.8913407921791077
762,2,3,0.8893572,0.6725255,0.49840462,0.3293337001446536,0.8893572092056274
763,2,4,0.8685979,0.7099161,0.43093914,0.47006101043967274,0.8685979247093201
764,2,4,0.8535389,0.70439184,0.40002674,0.5014730756840777,0.8535388708114624
765,2,3,0.8619302,0.68083787,0.42615354,0.4317589285983439,0.8619301915168762
766,2,3,0.8847448,0.65925074,0.4840933,0.30728146050703736,0.8847448229789734
767,2,3,0.87954193,0.59517133,0.61719394,0.04894090345382666,0.8795419335365295
768,2,3,0.9020282,0.65612876,0.5660461,0.21317978881403135,0.9020282030105591
769,2,3,0.9553797,0.7264862,0.72199917,0.11700093924952171,0.9553797245025635
770,2,3,0.900206,0.6990795,0.5192554,0.3425996766707238,0.9002060294151306
771,2,3,0.8981486,0.74707395,0.48865485,0.450200388939066,0.8981485962867737
772,2,4,0.9112617,0.7259116,0.48211604,0.38123666036245024,0.9112616777420044
773,2,4,0.8663392,0.6651118,0.4215052,0.3958027646356541,0.8663392066955566
774,2,4,0.89004284,0.6885785,0.49022442,0.3406868747290026,0.8900428414344788
775,2,4,0.9183136,0.72345865,0.5169808,0.32705384918739555,0.9183136224746704
776,2,4,0.8685874,0.65912056,0.44648862,0.36552163594106535,0.8685873746871948
777,2,3,0.8625984,0.6877673,0.4280396,0.44033432940416367,0.8625984191894531
778,2,4,0.8579703,0.6792759,0.4148981,0.4397633252547368,0.8579702973365784
779,2,4,0.8529068,0.6498177,0.3984524,0.3894344096889252,0.8529068231582642
780,2,4,0.8406365,0.61421835,0.37378412,0.33565399051270056,0.8406364917755127
781,2,4,0.84188795,0.62654847,0.38727903,0.35530616157059614,0.8418879508972168
782,2,4,0.8660643,0.64407957,0.4388793,0.3228531429296595,0.8660643100738525
783,2,4,0.9164568,0.73103464,0.5185565,0.3698618800617377,0.9164568185806274
784,2,4,0.91274893,0.7154136,0.52212584,0.3427028454378643,0.9127489328384399
785,2,4,0.90581113,0.71040833,0.5024159,0.3377267081496243,0.9058111310005188
786,2,4,0.92406875,0.7649857,0.53043664,0.38587342444805267,0.9240687489509583
787,2,3,0.9385263,0.7726973,0.57305074,0.34605686971802585,0.9385262727737427
788,2,3,0.92664254,0.76415914,0.5305865,0.38611194648591146,0.9266425371170044
789,2,4,0.9053427,0.73466676,0.49358487,0.3783987592475414,0.905342698097229
790,2,4,0.9058583,0.7279588,0.46837145,0.3755123547815802,0.9058582782745361
791,2,4,0.87817115,0.6933427,0.42325473,0.3870899073746787,0.8781711459159851
792,2,4,0.8531783,0.65711164,0.41874635,0.378290602836526,0.8531783223152161
793,2,4,0.8798679,0.6819099,0.43860346,0.357609711279203,0.8798679113388062
794,2,4,0.92031884,0.7508052,0.4898485,0.3804944255885414,0.9203188419342041
795,2,2,0.9335444,0.77033925,0.5222539,0.374324854097704,0.933544397354126
796,2,2,0.9534828,0.77038205,0.60827523,0.27588429382479657,0.9534828066825867
797,2,2,0.94228804,0.76023126,0.5864377,0.30193723761023533,0.9422880411148071
798,2,4,0.902461,0.7015314,0.4994855,0.34267319583800704,0.9024609923362732
799,2,4,0.89698666,0.71393263,0.4914322,0.3875763363179765,0.8969866633415222
800,2,4,0.9316526,0.7519754,0.5703497,0.33024931140858316,0.9316526055335999
801,2,3,0.96386987,0.7984466,0.6181201,0.3094717152793729,0.9638698697090149
802,2,3,0.9544138,0.75508356,0.55962324,0.2851945799782253,0.9544137716293335
803,2,4,0.9134651,0.73755854,0.50756323,0.3441521394859728,0.9134650826454163
804,2,4,0.9018252,0.71812105,0.48948896,0.35476575950799427,0.9018251895904541
805,2,2,0.9350246,0.7799149,0.50925344,0.4049861084933142,0.935024619102478
806,2,3,0.94804734,0.7641385,0.56265247,0.30067257525418084,0.9480473399162292
807,2,7,0.90530735,0.71122617,0.56665075,0.33019615324342366,0.9053073525428772
808,2,7,0.8719002,0.60071284,0.56253844,0.1472286207385941,0.871900200843811
809,2,7,0.9000188,0.70535135,0.5930868,0.36150769428243656,0.9000188112258911
810,2,1,0.6154952,0.3313452,0.37643373,0.0014382736586708092,0.6154952049255371
811,2,1,0.539232,0.27442455,0.30731207,0.010782353856421303,0.5392320156097412
812,2,1,0.4309694,0.20198172,0.23082817,4.933145398916477e-06,0.43096938729286194
813,2,1,0.49471417,0.24344134,0.27809495,9.894910218595187e-05,0.4947141706943512
814,2,1,0.8334653,0.53768563,0.57200587,0.04271038417272166,0.8334652781486511
815,2,3,0.95469254,0.73581827,0.6902229,0.16339551673445385,0.954692542552948
816,2,3,0.9701768,0.7857981,0.7421166,0.18450500470044062,0.9701768159866333
817,2,7,0.9479191,0.7149364,0.7270663,0.1309954575672876,0.9479190707206726
818,2,5,0.79270965,0.53298783,0.45241714,0.27373566666627624,0.7927096486091614
819,2,5,0.9404963,0.6873443,0.75089425,0.05070058472651462,0.9404963254928589
820,2,1,0.86006886,0.61162156,0.53968763,0.2662814069783655,0.8600688576698303
821,2,5,0.91941124,0.6796298,0.6397076,0.18987671095253478,0.9194112420082092
822,2,1,0.8195916,0.60799944,0.4586568,0.40814184294618544,0.8195915818214417
823,2,5,0.8060931,0.5072278,0.54700613,0.05044163233411847,0.8060930967330933
824,2,5,0.7173513,0.43253952,0.40501028,0.15621088581116377,0.7173513174057007
825,2,5,0.77053934,0.51877904,0.4177869,0.3060755537662,0.7705393433570862
826,2,5,0.8693812,0.6224478,0.558529,0.26407068233708275,0.8693811893463135
827,2,5,0.85384,0.5656811,0.59345466,0.08952878626827067,0.8538399934768677
828,2,5,0.7292577,0.42966008,0.46707225,0.041898945995982824,0.7292577028274536
829,2,5,0.64078873,0.35156792,0.3990482,0.0047941788754732595,0.640788733959198
830,2,5,0.7106533,0.44819212,0.36488926,0.2577149681962659,0.7106533050537109
831,2,7,0.7815709,0.63690364,0.39391208,0.5826291869452509,0.7815709114074707
832,2,3,0.80342335,0.548674,0.44009554,0.27020785199188424,0.8034233450889587
833,3,7,0.9092759,0.7120037,0.5375356,0.32701920058685946,0.9092758893966675
834,3,3,0.87367636,0.60012615,0.5363018,0.13156729500569525,0.8736763596534729
835,3,3,0.8320368,0.5405776,0.5114868,0.08076194269883205,0.8320367932319641
836,3,3,0.8427355,0.5563909,0.5016422,0.10412132051372913,0.8427355289459229
837,3,3,0.8879561,0.6598802,0.48939204,0.2860201940203274,0.8879560828208923
838,3,3,0.8728125,0.6876999,0.46366346,0.3871108161250755,0.8728125095367432
839,3,3,0.9206481,0.6819792,0.5401498,0.21296062870084528,0.9206480979919434
840,3,3,0.93178785,0.7059148,0.5312651,0.24606101932044727,0.9317878484725952
841,3,3,0.9016383,0.6381165,0.56492925,0.1363569437232732,0.9016383290290833
842,3,3,0.8467341,0.5576185,0.510471,0.08682455185315609,0.8467341065406799
843,3,3,0.8353816,0.54332125,0.51705724,0.07400396096856637,0.8353816270828247
844,3,3,0.8493636,0.5582639,0.54349804,0.06247393878440262,0.8493636250495911
845,3,3,0.85500246,0.5672519,0.52136207,0.08605439086980522,0.8550024628639221
846,3,3,0.85942155,0.5775479,0.5235747,0.11091267940420127,0.8594215512275696
847,3,3,0.8696586,0.6302166,0.47128254,0.2744171441469714,0.8696585893630981
848,3,3,0.88342935,0.66133714,0.48869902,0.3040784231637456,0.8834293484687805
849,3,3,0.92071956,0.66509676,0.5710774,0.1507022996675662,0.920719563961029
850,3,3,0.9376337,0.73900115,0.5401429,0.2910807521554065,0.9376336932182312
851,3,5,0.9187931,0.735672,0.5424501,0.31927173105708495,0.9187930822372437
852,3,7,0.82573676,0.5429556,0.52382267,0.15318168061105333,0.8257367610931396
853,3,5,0.9527947,0.7411252,0.73322874,0.19442054714118193,0.9527946710586548
854,3,7,0.9517121,0.74931693,0.7176341,0.21674533060400267,0.9517120718955994
855,3,7,0.97926587,0.8080448,0.70818317,0.1996400877787014,0.9792658686637878
856,3,3,0.9208867,0.74132466,0.5178298,0.36240301981406203,0.9208866953849792
857,3,3,0.90675753,0.63583314,0.620079,0.0762756844766143,0.9067575335502625
858,3,3,0.8815738,0.66746855,0.5079609,0.3147240513078042,0.8815737962722778
859,3,7,0.8964571,0.6690918,0.55349636,0.26449731125300424,0.8964570760726929
860,3,7,0.8106791,0.608534,0.42883623,0.4243830643227437,0.8106790781021118
861,3,7,0.83062434,0.5494843,0.51707995,0.1497518254618767,0.8306243419647217
862,3,7,0.8671075,0.6202074,0.52428496,0.2458541407111589,0.8671075105667114
863,3,3,0.9320388,0.73783827,0.5629686,0.29489979400688043,0.9320387840270996
864,3,7,0.9181093,0.7256875,0.5339957,0.34125192615676464,0.9181092977523804
865,3,7,0.84799755,0.59392005,0.48646522,0.23860922369558957,0.8479975461959839
866,3,7,0.85653186,0.60362816,0.5293362,0.24813962304832954,0.8565318584442139
867,3,3,0.95083827,0.7048718,0.7572367,0.02910287474518288,0.9508382678031921
868,3,3,0.8965751,0.6273401,0.6090418,0.1125715007676024,0.8965750932693481
869,3,3,0.8982319,0.6308256,0.6039833,0.1193971983618352,0.8982319235801697
870,3,3,0.8136398,0.52807564,0.47763562,0.13267401173150967,0.8136398196220398
871,3,3,0.8226335,0.56012857,0.43419445,0.23281399084476584,0.8226335048675537
872,3,3,0.85562044,0.668216,0.43043143,0.4101657719120735,0.8556204438209534
873,3,3,0.8161112,0.6381538,0.3471381,0.4675754305238901,0.8161112070083618
874,3,3,0.88416356,0.68562084,0.4781412,0.3706175943177517,0.8841635584831238
875,3,3,0.9153733,0.67949307,0.5859196,0.2261484788128091,0.9153733253479004
876,3,4,0.89708215,0.746482,0.48063356,0.4588449988946798,0.8970821499824524
877,3,3,0.9235756,0.7207445,0.571838,0.3087745067054045,0.9235755801200867
878,3,3,0.8852469,0.6746683,0.48748457,0.3452339269702322,0.8852468729019165
879,3,4,0.81601936,0.623631,0.3544973,0.4360352505137402,0.8160193562507629
880,3,3,0.7547421,0.61343443,0.25990427,0.5452579259872442,0.7547420859336853
881,3,3,0.7741159,0.6154198,0.2857864,0.5124413624871578,0.7741159200668335
882,3,3,0.82942843,0.58984965,0.40465766,0.29801663752082735,0.8294284343719482
883,3,3,0.8335751,0.55478406,0.4753495,0.15302384970916655,0.8335751295089722
884,3,3,0.8925765,0.67102724,0.5080087,0.3040088097214917,0.8925765156745911
885,3,3,0.87950784,0.62886196,0.5149934,0.2179572638308117,0.879507839679718
886,3,3,0.92680347,0.69313943,0.60165304,0.19388723976307531,0.926803469657898
887,3,3,0.8670744,0.59264654,0.54706436,0.14115017511890113,0.8670743703842163
888,3,3,0.8309159,0.54487777,0.5130529,0.11843761646945283,0.8309159278869629
889,3,3,0.80557704,0.51170003,0.50092626,0.08709335404327878,0.8055770397186279
890,3,3,0.7577082,0.5105352,0.36045468,0.29363292560480464,0.7577081918716431
891,3,6,0.58602744,0.33044523,0.23420656,0.15813463000813502,0.5860274434089661
892,3,6,0.52332133,0.2638613,0.27468878,0.022783936692596953,0.5233213305473328
893,3,6,0.5424626,0.27709228,0.2978124,0.018712636040698134,0.5424625873565674
894,3,3,0.94188917,0.75990427,0.54978025,0.335771734034914,0.9418891668319702
895,3,3,0.844384,0.55645555,0.5215359,0.0927140905110752,0.8443840146064758
896,3,3,0.769012,0.4846881,0.39452362,0.14493620395799062,0.7690119743347168
897,3,3,0.7421347,0.45431703,0.40337247,0.12765547167068772,0.742134690284729
898,3,3,0.67081845,0.37821406,0.39516014,0.040588629608768176,0.6708184480667114
899,3,3,0.72708243,0.43685663,0.3858896,0.10586449716643784,0.7270824313163757
900,3,3,0.7980942,0.5020573,0.49429232,0.07325005605229536,0.7980942130088806
901,3,3,0.7635223,0.4746408,0.43056554,0.1264251152809539,0.7635223269462585
902,3,3,0.8549123,0.6204642,0.42585522,0.3010418119143281,0.854912281036377
903,3,3,0.9047601,0.7148686,0.44121873,0.39593830408149283,0.9047601222991943
904,3,2,0.90674084,0.7615948,0.432792,0.4620878617944505,0.9067408442497253
