window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,2,3,0.95052654,0.7243188,0.6112414,0.18924574179283926,0.9505265355110168
573,2,3,0.9593395,0.72656107,0.724502,0.07978466965732878,0.9593394994735718
574,2,3,0.9437277,0.69993854,0.67199874,0.10357717307641176,0.9437276721000671
575,2,3,0.9795117,0.7782346,0.78604424,0.09047396445967593,0.9795116782188416
576,2,3,0.97659135,0.76511973,0.82290125,0.05409646923177121,0.9765913486480713
577,2,3,0.9899099,0.80458176,0.8648161,0.03942014180756953,0.9899098873138428
578,2,3,0.9981364,0.85950506,0.8981631,0.07871568371847815,0.9981364011764526
579,2,3,0.9846057,0.79422176,0.7976539,0.09639184026313874,0.9846057295799255
580,2,3,0.977311,0.76714367,0.7997573,0.06001545909545891,0.9773110151290894
581,2,3,0.9396517,0.6873289,0.70963246,0.05910169470894111,0.9396517276763916
582,2,3,0.871065,0.58161736,0.64479625,0.00984521821675921,0.8710650205612183
583,2,3,0.84082985,0.5459371,0.57451415,0.036567953080042015,0.8408298492431641
584,2,3,0.9097714,0.6422196,0.59391636,0.1013290572149189,0.9097713828086853
585,2,3,0.9118036,0.6498964,0.6038866,0.11819870812301983,0.9118036031723022
586,2,3,0.9050949,0.64428294,0.5755607,0.13689257540066058,0.9050949215888977
587,2,3,0.89169407,0.615695,0.5908661,0.08517111763702985,0.8916940689086914
588,2,3,0.8901164,0.6178518,0.54337746,0.12337472811228323,0.8901163935661316
589,2,2,0.91742474,0.7803215,0.4613818,0.47034208993816845,0.917424738407135
590,2,2,0.93623674,0.7886474,0.50049216,0.4394515424032577,0.9362367391586304
591,2,3,0.9099446,0.7110745,0.47414744,0.3441443394356984,0.9099445939064026
592,2,3,0.88747245,0.6260078,0.5058985,0.18017238611281744,0.8874724507331848
593,2,3,0.8806112,0.63315713,0.5067649,0.22296779937999522,0.8806111812591553
594,2,3,0.9006518,0.62692094,0.6015198,0.08077181009808451,0.9006518125534058
595,2,3,0.8739505,0.5857595,0.63164175,0.021100423949454772,0.8739504814147949
596,2,3,0.8540728,0.5690985,0.5614766,0.09866836950012821,0.8540728092193604
597,2,3,0.85697854,0.5724609,0.5505869,0.09481535116334049,0.8569785356521606
598,2,3,0.8672535,0.5913073,0.5148052,0.13289654703928033,0.8672534823417664
599,2,3,0.87086165,0.615065,0.498985,0.22166201986293643,0.8708616495132446
600,2,3,0.902536,0.72386134,0.48386288,0.39994636255509486,0.9025359749794006
601,2,3,0.8933768,0.6749509,0.45948845,0.3182197310557019,0.8933768272399902
602,2,3,0.89456886,0.64468575,0.50061107,0.22492811809301252,0.8945688605308533
603,2,3,0.8792284,0.59688514,0.6056788,0.06751772891256014,0.879228413105011
604,2,3,0.92280185,0.658837,0.69266903,0.05898040238069502,0.9228018522262573
605,2,3,0.9432462,0.741276,0.6329321,0.2592635968894061,0.9432461857795715
606,2,3,0.9345392,0.7028506,0.63142353,0.18526173391829803,0.9345391988754272
607,2,3,0.95758885,0.74011314,0.69796515,0.1458197192455657,0.9575888514518738
608,2,4,0.9303038,0.767466,0.5651197,0.36924940724498007,0.9303038120269775
609,2,3,0.9464988,0.770168,0.6066868,0.28869258279146043,0.9464988112449646
610,2,2,0.96555555,0.800768,0.67254996,0.2630588792750359,0.9655555486679077
611,2,3,0.91665787,0.6616454,0.581416,0.14669790538113392,0.9166578650474548
612,2,3,0.8758276,0.59564686,0.54880583,0.0962548699190082,0.8758276104927063
613,2,3,0.79303175,0.49393404,0.50539994,0.04833128491350184,0.7930317521095276
614,2,3,0.80567825,0.51153135,0.47592574,0.08342352553272248,0.8056782484054565
615,2,3,0.789389,0.4908443,0.49221003,0.05552374162573424,0.7893890142440796
616,2,3,0.8479593,0.5955806,0.4816758,0.24182103524192258,0.8479592800140381
617,2,6,0.7060903,0.42299736,0.3555805,0.1351614549054679,0.7060902714729309
618,2,6,0.49304542,0.24261838,0.25963986,0.013296645038300449,0.4930454194545746
619,2,6,0.70307,0.414281,0.371148,0.10155339752815204,0.7030699849128723
620,2,6,0.6086012,0.3422799,0.25140238,0.12896315881516798,0.6086012125015259
621,2,6,0.7759982,0.5307548,0.27259278,0.3158899061381826,0.7759981751441956
622,2,4,0.90184975,0.7133394,0.47469538,0.3526765047378816,0.9018497467041016
623,2,6,0.8864256,0.6672807,0.4216562,0.34877642207346704,0.8864256143569946
624,2,6,0.8788795,0.71353877,0.3512628,0.5011813566182519,0.8788794875144958
625,2,6,0.8774645,0.64831465,0.45728415,0.292779784852371,0.8774644732475281
626,2,6,0.9277367,0.77665335,0.53550756,0.40435451790233423,0.9277366995811462
627,2,6,0.8830409,0.68831384,0.4450363,0.39752393604132513,0.8830409049987793
628,2,2,0.93346226,0.74370056,0.57622504,0.299523564573869,0.9334622621536255
629,2,2,0.93772364,0.75145066,0.5274397,0.3629120740505195,0.9377236366271973
630,2,6,0.9376781,0.7537435,0.5478755,0.33307142590548,0.9376780986785889
631,2,6,0.90621495,0.7073866,0.49523807,0.33084255212168084,0.9062149524688721
632,2,6,0.8920759,0.66278744,0.50004894,0.27623736832993034,0.8920758962631226
633,2,2,0.856042,0.690749,0.46078044,0.44262401857581224,0.8560420274734497
634,2,4,0.8267982,0.6513349,0.44864738,0.4763967444671948,0.8267982006072998
635,2,4,0.8654064,0.6753518,0.49721956,0.39545297084720266,0.8654063940048218
636,2,4,0.82202166,0.64741194,0.3951962,0.4507606278933259,0.8220216631889343
637,2,4,0.82737035,0.66891587,0.40847558,0.4795753010553677,0.8273703455924988
638,2,4,0.80794495,0.63520527,0.35816264,0.45641983367146854,0.8079449534416199
639,2,4,0.84999985,0.6738074,0.37162483,0.4307459589026101,0.8499998450279236
640,2,4,0.88293517,0.7065953,0.41110975,0.40925983545066696,0.8829351663589478
641,2,3,0.92031664,0.7830186,0.4441687,0.48339857100001776,0.9203166365623474
642,2,2,0.93330663,0.7774861,0.47720075,0.43745008111401834,0.9333066344261169
643,2,5,0.9435468,0.781404,0.48629123,0.40494114906378853,0.9435467720031738
644,2,5,0.96243817,0.80760974,0.53992766,0.38300064969979336,0.96243816614151
645,2,7,0.955115,0.767405,0.55198854,0.30603364540442035,0.955115020275116
646,2,7,0.9197643,0.6947815,0.5220302,0.24510724815483526,0.9197642803192139
647,2,7,0.945319,0.78432405,0.529495,0.3608654284983385,0.9453189969062805
648,2,3,0.9615391,0.7954136,0.5444683,0.3633427398232203,0.961539089679718
649,2,4,0.88441986,0.7113863,0.44268864,0.399423643506065,0.884419858455658
650,2,4,0.87905914,0.70795995,0.4064517,0.41980972252601073,0.8790591359138489
651,2,4,0.88475853,0.6930681,0.46229506,0.3629990715350056,0.8847585320472717
652,2,2,0.9126549,0.7380344,0.47465074,0.369409732703649,0.9126548767089844
653,2,2,0.9557922,0.78668356,0.5437809,0.33416249793551717,0.9557921886444092
654,2,2,0.9416652,0.7813371,0.49645787,0.3845354310802464,0.9416651725769043
655,2,4,0.9334335,0.762709,0.5070208,0.3387118591878049,0.933433473110199
656,2,4,0.93134314,0.7595142,0.49589288,0.3524723460732024,0.931343138217926
657,2,4,0.91350627,0.75248194,0.45556647,0.4057603480761173,0.913506269454956
658,2,4,0.9380593,0.7605377,0.51833594,0.346231982811147,0.9380592703819275
659,2,7,0.96087396,0.7953166,0.5318166,0.38334033658344235,0.9608739614486694
660,2,4,0.95835316,0.78715944,0.55307263,0.33487173730515757,0.9583531618118286
661,2,3,0.9589934,0.81999326,0.528423,0.41519927051273237,0.9589933753013611
662,2,5,0.9568434,0.7962267,0.51801145,0.3896437921103455,0.956843376159668
663,2,2,0.95881236,0.7948208,0.53710395,0.3589136948521181,0.9588123559951782
664,2,7,0.9262996,0.7004558,0.5315151,0.24339141004052112,0.9262995719909668
665,2,7,0.8836257,0.63747644,0.514518,0.22039001633289806,0.8836256861686707
666,2,7,0.9245869,0.6798345,0.560533,0.17981242776905576,0.9245868921279907
667,2,7,0.9224612,0.70169073,0.5264976,0.2504905021712506,0.922461211681366
668,2,7,0.948765,0.7512213,0.54000074,0.29665260032592383,0.948764979839325
669,2,7,0.96435785,0.8043672,0.55541027,0.3616482997287915,0.964357852935791
670,2,5,0.96164066,0.8057634,0.55175096,0.36059055559487985,0.9616406559944153
671,2,7,0.95998985,0.7854109,0.54276013,0.35212935226899267,0.9599898457527161
672,2,2,0.9445565,0.769849,0.53206104,0.32135782350901415,0.944556474685669
673,2,5,0.9670199,0.8339453,0.5446188,0.43619926648076845,0.9670199155807495
674,2,4,0.95098907,0.78396595,0.52296615,0.3537116596329384,0.9509890675544739
675,2,4,0.9447334,0.7716049,0.521719,0.3334886843619048,0.9447333812713623
676,2,5,0.9486221,0.77512103,0.53887844,0.3217621859125498,0.9486221075057983
677,2,7,0.9185834,0.70060855,0.52065486,0.25971448981531403,0.9185833930969238
678,2,7,0.8359126,0.54968846,0.506269,0.1095258813477304,0.8359125852584839
679,2,7,0.86315924,0.6134544,0.4788792,0.2423105485858032,0.8631592392921448
680,2,7,0.89124805,0.6518632,0.498168,0.2520705248453784,0.8912480473518372
681,2,7,0.869301,0.6216482,0.48470598,0.25116116435821867,0.8693010210990906
682,2,7,0.84317374,0.5537157,0.5360427,0.08224071270356356,0.8431737422943115
683,2,7,0.87177944,0.5929735,0.55454165,0.10886419032018146,0.8717794418334961
684,2,7,0.84690565,0.55939335,0.53463185,0.08911822151141369,0.8469056487083435
685,2,7,0.96166676,0.77195907,0.5835469,0.28613515240795206,0.9616667628288269
686,2,2,0.9550765,0.80581236,0.527928,0.38021498574798207,0.9550765156745911
687,2,4,0.94855773,0.7681891,0.53986806,0.311969072879939,0.9485577344894409
688,2,4,0.94803077,0.7520174,0.5581355,0.2780859890954194,0.9480307698249817
689,2,4,0.9186769,0.7429285,0.48966396,0.3500198438036612,0.9186769127845764
690,2,4,0.9480319,0.761714,0.5387178,0.30569690295599106,0.9480319023132324
691,2,7,0.93373495,0.7448815,0.545066,0.29518640423361564,0.9337349534034729
692,2,4,0.9578863,0.8069843,0.5450978,0.3722602038900406,0.957886278629303
693,2,7,0.94943386,0.7822724,0.552405,0.32975826410045095,0.9494338631629944
694,2,7,0.9313892,0.7133952,0.5326021,0.25794751527179594,0.9313892126083374
695,2,2,0.9636103,0.8224003,0.5396637,0.40633451551701666,0.9636102914810181
696,2,7,0.9570262,0.76708233,0.5522389,0.3091576925590902,0.9570261836051941
697,2,7,0.90173197,0.6697681,0.5239835,0.23867489422613603,0.9017319679260254
698,2,7,0.8905153,0.6225418,0.5387794,0.1381865578462163,0.8905153274536133
699,2,7,0.8346127,0.54702,0.5096909,0.10174000009010842,0.8346127271652222
700,2,7,0.8064562,0.53588575,0.46273237,0.21072377923312224,0.8064562082290649
701,2,7,0.8269828,0.5439675,0.4881038,0.133523988375905,0.8269827961921692
702,2,7,0.79665655,0.5212978,0.45636797,0.1941671945063928,0.7966565489768982
703,2,7,0.8047316,0.5711838,0.44002265,0.34742746459508733,0.8047316074371338
704,2,7,0.808451,0.518965,0.4772185,0.11023527189996715,0.8084509968757629
705,2,7,0.79429454,0.5351264,0.43836427,0.2618726706780845,0.794294536113739
706,2,7,0.90251493,0.6390013,0.5346465,0.15234464857349506,0.9025149345397949
707,2,7,0.8953689,0.62636685,0.5511785,0.1276086745088001,0.8953688740730286
708,2,7,0.8712102,0.62790316,0.4884733,0.24441788764847636,0.8712102174758911
709,2,7,0.96034503,0.7836081,0.5539368,0.332540192015066,0.9603450298309326
710,2,7,0.9475217,0.7498213,0.5459188,0.2908446609890465,0.9475216865539551
711,2,7,0.947696,0.76639444,0.54524493,0.31493501778465877,0.9476959705352783
712,2,7,0.9637816,0.7788598,0.57134926,0.32212011749943953,0.9637815952301025
713,2,7,0.9386007,0.71738124,0.55918187,0.2292058018025245,0.9386007189750671
714,2,7,0.89507955,0.65189487,0.514141,0.21921296968792858,0.8950795531272888
715,2,7,0.9133728,0.6640084,0.5400853,0.1830001118559809,0.913372814655304
716,2,7,0.8902541,0.6293198,0.5400823,0.1609826098856879,0.8902540802955627
717,2,7,0.87528515,0.6360313,0.5022624,0.251531031675018,0.8752851486206055
718,2,7,0.90846455,0.655839,0.5630226,0.16777759790079735,0.9084645509719849
719,2,7,0.9033082,0.6418605,0.5581318,0.1438604065689789,0.9033082127571106
720,2,7,0.87017226,0.60763335,0.51108044,0.18068597334847697,0.8701722621917725
721,2,7,0.91111475,0.67693704,0.5251616,0.22598636065939065,0.9111147522926331
722,2,7,0.90483105,0.6486439,0.5349067,0.1727908230527041,0.904831051826477
723,2,7,0.93188846,0.7022946,0.5485581,0.2200181992480204,0.9318884611129761
724,2,7,0.87277764,0.63774335,0.50126064,0.2672254347905354,0.8727776408195496
725,2,7,0.8209053,0.55824494,0.47788435,0.2373264276450734,0.820905327796936
726,2,7,0.8148533,0.5232563,0.51037353,0.09724484508030139,0.814853310585022
727,2,7,0.84838074,0.57625127,0.50602454,0.16645422140685912,0.8483807444572449
728,2,7,0.84199554,0.6126991,0.45561773,0.31555779111383575,0.8419955372810364
729,2,7,0.901426,0.63884205,0.5377605,0.1514930008846292,0.9014260172843933
730,2,7,0.86882913,0.62015855,0.49480295,0.2296991415976682,0.8688291311264038
731,2,7,0.84401506,0.615708,0.47899443,0.3264378699365287,0.8440150618553162
732,2,7,0.9001559,0.6419503,0.53779924,0.1642013723031126,0.9001559019088745
733,2,7,0.8604876,0.59515667,0.50973785,0.18160403330339692,0.8604875802993774
734,2,7,0.8263241,0.59162545,0.4701082,0.33169014255288487,0.8263241052627563
735,2,5,0.7874758,0.6208457,0.40337664,0.5323347983608318,0.7874758243560791
736,2,5,0.685475,0.41596967,0.35235697,0.21520163646029236,0.6854749917984009
737,2,7,0.84516233,0.6233947,0.49253428,0.35435357797861844,0.8451623320579529
738,2,7,0.90043944,0.6765462,0.51296365,0.26153347183057896,0.900439441204071
739,2,5,0.9307492,0.7539637,0.52289116,0.31931616432733767,0.9307491779327393
740,2,4,0.93716085,0.7771975,0.5184794,0.38076365339869767,0.937160849571228
741,2,7,0.9409609,0.73495173,0.5534065,0.2774763586855006,0.9409608840942383
742,2,7,0.8619155,0.6127316,0.49760455,0.23740662744622645,0.8619155287742615
743,2,7,0.93998253,0.72071904,0.5795181,0.22730851986911682,0.939982533454895
744,2,7,0.9545782,0.76778173,0.56792307,0.3074477724523388,0.9545782208442688
745,2,7,0.9248701,0.7169183,0.5566857,0.2600531989260903,0.9248700737953186
746,2,7,0.8559894,0.59960973,0.4875151,0.21938717132331687,0.855989396572113
747,2,7,0.7996157,0.5203226,0.4617085,0.17258906594986245,0.7996156811714172
748,2,7,0.83632237,0.5661554,0.4783615,0.18434602009332693,0.8363223671913147
749,2,7,0.84370035,0.59807765,0.47011745,0.2662645058027373,0.8437003493309021
750,2,7,0.7974132,0.540969,0.44986033,0.2787993025976939,0.797413170337677
751,2,7,0.8121952,0.5214007,0.49259406,0.10161952094366705,0.8121951818466187
752,2,7,0.8354003,0.5787909,0.4799062,0.24194520323131283,0.8354002833366394
753,2,7,0.93535876,0.7066201,0.55975926,0.2153923066806951,0.9353587627410889
754,2,5,0.93770975,0.76529783,0.5472264,0.3176706192602756,0.9377097487449646
755,2,7,0.8353156,0.5720844,0.47769636,0.21524991837306584,0.8353155851364136
756,2,7,0.7943197,0.49654466,0.5177151,0.06847211484063251,0.7943196892738342
757,2,7,0.8479,0.5735409,0.5388712,0.16999103637360938,0.8478999733924866
758,2,7,0.8672227,0.5929041,0.5311787,0.13509866565583697,0.8672227263450623
759,2,7,0.9393724,0.7206461,0.5465759,0.25797399758411343,0.9393724203109741
760,2,7,0.9556259,0.77729833,0.5470782,0.3275976110726872,0.9556258916854858
761,2,7,0.8738897,0.6420921,0.49769455,0.2741811519800864,0.873889684677124
762,2,7,0.8835868,0.60760725,0.55257475,0.10575855823849897,0.8835868239402771
763,2,7,0.92489123,0.68180513,0.56583714,0.17962961777819786,0.9248912334442139
764,2,7,0.9008247,0.667379,0.53474015,0.2344520393580177,0.9008247256278992
765,2,7,0.92400956,0.6718142,0.568214,0.16173692855776878,0.9240095615386963
766,2,7,0.8539542,0.56762785,0.53032696,0.08936720414088539,0.8539541959762573
767,2,7,0.84419405,0.57225657,0.49881536,0.17110679775960064,0.8441940546035767
768,2,7,0.8548702,0.60131115,0.48640436,0.22957453437206565,0.8548702001571655
769,2,7,0.7976435,0.51296234,0.45833498,0.14269189281509573,0.7976434826850891
770,2,7,0.84483266,0.5639101,0.49885052,0.1299352934568326,0.8448326587677002
771,2,7,0.89334434,0.6481214,0.5166708,0.21283606881543554,0.8933443427085876
772,2,7,0.9021787,0.6528652,0.53302836,0.18865697721330926,0.9021787047386169
773,2,7,0.9465185,0.7311837,0.5558717,0.2533025232991647,0.9465184807777405
774,2,2,0.9628457,0.81948125,0.5271756,0.42584596967169996,0.9628456830978394
775,2,4,0.95861,0.8118663,0.524645,0.4005647641984035,0.9586099982261658
776,2,3,0.9594787,0.8029205,0.5161439,0.41104728787195627,0.9594786763191223
777,2,7,0.9412315,0.7746368,0.51160324,0.3589974568119211,0.9412314891815186
778,2,7,0.9176781,0.7175956,0.5198997,0.29271432293770255,0.9176781177520752
779,2,7,0.95069385,0.7636282,0.52992564,0.3219100944729497,0.9506938457489014
780,2,3,0.94330513,0.6995423,0.65383816,0.11424341224707012,0.9433051347732544
781,2,3,0.958513,0.75570905,0.6571993,0.2005765735401594,0.9585130214691162
782,2,2,0.98912346,0.8190162,0.81098384,0.11840043821575819,0.9891234636306763
783,2,3,0.97277594,0.7683709,0.7684131,0.12667270953875498,0.972775936126709
784,2,4,0.95812273,0.79692054,0.66574883,0.3101284602976407,0.958122730255127
785,2,3,0.92953634,0.7420638,0.5838776,0.32713516740261667,0.9295363426208496
786,2,3,0.9010673,0.70210505,0.5170096,0.35007712452268025,0.901067316532135
787,2,3,0.9383023,0.7277938,0.6161853,0.25046828792532055,0.9383022785186768
788,2,3,0.93934375,0.7428075,0.6054553,0.2851895854817446,0.9393437504768372
789,2,3,0.90515965,0.7126777,0.51895744,0.3650725030945351,0.9051596522331238
790,2,3,0.88356924,0.7161795,0.46281224,0.4425673096250861,0.8835692405700684
791,2,3,0.890907,0.6815341,0.50006944,0.33444041953828246,0.8909069895744324
792,2,3,0.8884869,0.70216936,0.47275996,0.39146882837008384,0.888486921787262
793,2,3,0.95550686,0.7736834,0.6310713,0.26553632496500695,0.9555068612098694
794,2,3,0.92943025,0.7167102,0.5879603,0.24745429182656134,0.9294302463531494
795,2,3,0.9210392,0.7265098,0.57968247,0.29255756116805814,0.9210392236709595
796,2,6,0.9762085,0.7713865,0.7665846,0.0975088070995869,0.976208508014679
797,2,2,0.9875559,0.8189626,0.7634353,0.15864618133855402,0.9875559210777283
798,2,2,0.9961024,0.84517694,0.8402029,0.11317944337099561,0.9961023926734924
799,2,3,0.99425805,0.8391815,0.8280188,0.12830781536235497,0.9942580461502075
800,2,3,0.9795265,0.76997554,0.84339744,0.02508529230343015,0.9795265197753906
801,2,3,0.96506596,0.73501295,0.77485365,0.040972015709149545,0.9650659561157227
802,2,3,0.9493872,0.70213187,0.7471607,0.03126830499240896,0.9493871927261353
803,2,3,0.9741519,0.7727392,0.7772652,0.11263959567941129,0.9741519093513489
804,2,1,0.8799436,0.5962689,0.6144651,0.05356036208488035,0.8799436092376709
805,2,2,0.999041,0.8653647,0.9109708,0.07393004502591793,0.9990410208702087
806,2,3,0.9808613,0.7805594,0.7767267,0.09752638537018754,0.9808613061904907
807,2,2,0.9817428,0.81878793,0.67400664,0.25976320797841435,0.981742799282074
808,2,2,0.9542229,0.76678514,0.5738536,0.2783406572098541,0.9542229175567627
809,2,3,0.93981355,0.73357254,0.54627,0.2699105720306209,0.9398135542869568
810,2,3,0.9358749,0.73596406,0.52760994,0.31419455733588053,0.935874879360199
811,2,3,0.89495015,0.6404791,0.5211574,0.1941070472139084,0.8949501514434814
812,2,3,0.90501064,0.6481123,0.5548297,0.1629892920509907,0.9050106406211853
813,2,3,0.93728745,0.7256496,0.55625904,0.2651857861586818,0.937287449836731
814,2,3,0.9390144,0.75109464,0.53553706,0.3283381995285655,0.9390143752098083
815,2,2,0.9550912,0.7941718,0.5353402,0.3698097389266658,0.9550911784172058
816,2,3,0.9431048,0.73490644,0.5674654,0.2681307320360155,0.9431048035621643
817,2,3,0.94202894,0.78451204,0.5386433,0.36602563646586345,0.9420289397239685
818,2,3,0.9408246,0.7751379,0.5654334,0.33913172461981933,0.9408246278762817
819,2,3,0.91970426,0.691942,0.56870604,0.23782170159501642,0.919704258441925
820,2,3,0.892478,0.6441072,0.53048664,0.21507229649592313,0.8924779891967773
821,2,3,0.91499734,0.7194282,0.53792083,0.34756580865337844,0.9149973392486572
822,2,3,0.92267376,0.7203913,0.55892015,0.3162080801026689,0.922673761844635
823,2,3,0.89088976,0.69554114,0.48928428,0.3718059961937504,0.8908897638320923
824,2,3,0.90984803,0.66914976,0.55289364,0.21770027148729615,0.9098480343818665
825,2,3,0.94327825,0.69713235,0.6859907,0.08775095971395785,0.9432782530784607
826,2,3,0.91161895,0.64073986,0.64355385,0.058465777472766135,0.9116189479827881
827,2,7,0.9825099,0.8021176,0.78823507,0.13872947786578038,0.9825099110603333
828,2,3,0.9904976,0.8258797,0.82382536,0.10599723212092726,0.9904975891113281
829,2,7,0.9860069,0.81291604,0.7486701,0.15424373163403288,0.9860069155693054
830,2,6,0.9784598,0.7799167,0.758222,0.11761502964153829,0.9784597754478455
831,2,6,0.78664595,0.48597956,0.502627,0.03317924469627206,0.7866459488868713
832,2,6,0.75636816,0.45729768,0.46416652,0.05366085733418924,0.7563681602478027
833,2,6,0.8477214,0.55515283,0.56346405,0.04881943329610294,0.8477213978767395
834,2,1,0.9864048,0.8236081,0.8146461,0.14196976876883127,0.9864047765731812
835,2,1,0.6209566,0.33568686,0.37811893,0.0056877922270961966,0.6209565997123718
836,2,1,0.44250396,0.20925719,0.23832273,0.0010434894098108629,0.442503958940506
837,2,1,0.3822495,0.17232013,0.19692057,2.3272012597596045e-05,0.38224950432777405
838,2,1,0.3955926,0.1802758,0.20600188,4.6781790838610654e-05,0.395592600107193
839,2,1,0.65384614,0.41137457,0.29625744,0.30351559731608,0.6538461446762085
840,2,6,0.6985043,0.47494859,0.32048786,0.38748058959092035,0.6985043287277222
841,2,6,0.50914687,0.25327462,0.2872485,0.001507609926063208,0.5091468691825867
842,2,6,0.46759897,0.22543103,0.25508308,0.0018081525418629182,0.46759897470474243
843,2,6,0.50618386,0.25124264,0.28517336,0.0015041161847474086,0.5061838626861572
844,2,6,0.65485287,0.36319035,0.40557748,0.00853224054767629,0.6548528671264648
845,2,7,0.9393636,0.68784314,0.70570993,0.06869194396131248,0.9393635988235474
846,2,5,0.7322638,0.4872291,0.3695979,0.3273497216503606,0.7322638034820557
847,2,5,0.668694,0.38350785,0.37233156,0.11534427307892416,0.668694019317627
848,2,5,0.76671505,0.4879266,0.443758,0.19903541951501835,0.7667150497436523
849,2,5,0.78400284,0.5722853,0.4109339,0.4244664786300372,0.7840028405189514
850,2,5,0.8280382,0.63304436,0.4679706,0.4456105962664889,0.828038215637207
851,3,1,0.836659,0.55341744,0.5474603,0.14549783783058617,0.8366590142250061
852,3,1,0.94078135,0.694258,0.73247033,0.10104547429335753,0.9407813549041748
853,3,7,0.9947661,0.83540964,0.87882006,0.07710915760122816,0.994766116142273
854,3,7,0.97552276,0.76652575,0.8130759,0.07588532775116619,0.9755227565765381
855,3,1,0.97444797,0.7975869,0.73382723,0.20087296362544294,0.9744479656219482
856,3,3,0.9641531,0.7379942,0.7501954,0.07634846020858532,0.9641531109809875
857,3,3,0.9705287,0.78857535,0.6192075,0.27551475881076615,0.9705287218093872
858,3,3,0.95581067,0.78541636,0.58649325,0.31034785843929646,0.9558106660842896
859,3,3,0.93806636,0.7533659,0.56837475,0.2968693405968238,0.9380663633346558
860,3,3,0.8987378,0.71570885,0.5153829,0.3629483632735944,0.8987377882003784
861,3,3,0.90098524,0.6370549,0.5962064,0.1284222363928379,0.9009852409362793
862,3,3,0.9139433,0.67811847,0.58146966,0.21035587097055464,0.9139432907104492
863,3,7,0.91582155,0.73844147,0.54223335,0.3566486654087372,0.9158215522766113
864,3,7,0.9183015,0.6895127,0.5550003,0.231537380455783,0.918301522731781
865,3,7,0.9458318,0.7318536,0.5660583,0.24464539087394196,0.9458317756652832
866,3,3,0.9636846,0.75934553,0.653003,0.19139253025027309,0.963684618473053
867,3,3,0.93912095,0.6961312,0.61563885,0.1477059159991823,0.9391209483146667
868,3,3,0.93282783,0.6815531,0.6342982,0.1116596575865268,0.9328278303146362
869,3,3,0.8865357,0.60344654,0.6278622,0.03703540001814076,0.8865357041358948
870,3,3,0.8702638,0.58461285,0.58507544,0.06353699028478088,0.8702638149261475
871,3,3,0.92905796,0.6835496,0.61710167,0.14602486608017337,0.9290579557418823
872,3,3,0.98201543,0.78645045,0.7500881,0.1211892001245777,0.9820154309272766
873,3,6,0.97377163,0.77859807,0.7284938,0.15755337263999536,0.9737716317176819
874,3,2,0.9614075,0.7865336,0.60858375,0.2672992597710291,0.961407482624054
875,3,2,0.8677471,0.7010795,0.45024884,0.41644288684159975,0.8677471280097961
876,3,4,0.8790125,0.7076354,0.4144498,0.42290856342586663,0.8790125250816345
877,3,4,0.86508024,0.68641496,0.41656274,0.402158539347144,0.8650802373886108
878,3,4,0.9653933,0.7625206,0.62163043,0.21440689917654757,0.9653933048248291
879,3,7,0.92437845,0.6646153,0.61911476,0.09713654103690744,0.9243784546852112
880,3,7,0.87930214,0.6093004,0.53010297,0.143768364524016,0.8793021440505981
881,3,7,0.84620625,0.5751035,0.49619544,0.1752919242485425,0.8462062478065491
882,3,6,0.98446065,0.8248763,0.7299822,0.19612352061677646,0.9844606518745422
883,3,7,0.9693574,0.7501576,0.7472751,0.08303559990671275,0.9693573713302612
884,3,7,0.9073758,0.65021765,0.6429596,0.15559930776478925,0.9073758125305176
885,3,7,0.8158129,0.540538,0.49984658,0.19963600451757207,0.815812885761261
886,3,7,0.8683413,0.57928544,0.6177561,0.03223265074484537,0.868341326713562
887,3,3,0.9508454,0.7100302,0.6979942,0.08311756362685488,0.9508454203605652
888,3,3,0.8640302,0.5745238,0.58678806,0.042865865897497024,0.8640301823616028
889,3,3,0.8090027,0.5090883,0.5439091,0.023472312277291296,0.809002697467804
890,3,3,0.86954635,0.58634865,0.5654558,0.0831506676361601,0.8695463538169861
891,3,3,0.9265014,0.68729925,0.64357233,0.16845886610779293,0.9265013933181763
892,3,3,0.90120447,0.6437359,0.609957,0.15750469174410037,0.9012044668197632
893,3,3,0.87732816,0.6588949,0.48905343,0.31950608629136235,0.8773281574249268
894,3,3,0.9088792,0.69862556,0.53939086,0.3218545074887126,0.9088792204856873
895,3,3,0.886261,0.6789503,0.48744428,0.35429192145344596,0.886260986328125
896,3,3,0.85458446,0.6371727,0.4352436,0.3533418979639237,0.8545844554901123
897,3,3,0.8661521,0.5972598,0.5267551,0.1679658231377128,0.8661521077156067
898,3,3,0.79704064,0.50982153,0.45659173,0.13191875182211346,0.7970406413078308
899,3,3,0.83801156,0.56433326,0.48720074,0.17143768559580397,0.8380115628242493
900,3,6,0.6584656,0.40356773,0.2507472,0.2196281059877947,0.6584656238555908
901,3,6,0.46812177,0.22581446,0.2515794,0.00516431524261456,0.4681217670440674
902,3,6,0.46902302,0.2263611,0.256889,0.0016225024403166617,0.4690230190753937
903,3,6,0.55813885,0.2882473,0.31723756,0.017054773184396948,0.5581388473510742
904,3,7,0.9788544,0.7778163,0.79749686,0.08944454496486287,0.9788544178009033
905,3,7,0.98811543,0.81660557,0.82878566,0.11431232681430725,0.9881154298782349
906,3,3,0.9785708,0.7712208,0.79831064,0.06627375648191508,0.978570818901062
