window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,1,0.5260903,0.26669163,0.27934057,0.0442685179498226,0.5260903239250183
566,1,1,0.72063,0.4743318,0.35867417,0.32052218553220646,0.7206299901008606
567,1,1,0.7837503,0.56632984,0.41310632,0.409114832461537,0.7837502956390381
568,1,6,0.6717046,0.37949413,0.4011107,0.05472396759936099,0.6717045903205872
569,1,3,0.7036607,0.51062226,0.30476213,0.4702162304764671,0.7036607265472412
570,1,3,0.69366276,0.4617105,0.31305444,0.35147027960829896,0.6936627626419067
571,1,3,0.6262156,0.34011126,0.37247872,0.014955849635957728,0.6262155771255493
572,1,3,0.7821809,0.49101377,0.42880636,0.11058125599077939,0.782180905342102
573,1,3,0.8644514,0.6451483,0.44433302,0.3507363721865807,0.8644514083862305
574,1,3,0.9063974,0.65462375,0.56482685,0.17540657959074044,0.9063974022865295
575,1,3,0.8329916,0.5411285,0.5337436,0.07756791795253364,0.8329916000366211
576,1,3,0.8700568,0.5876184,0.57640636,0.08808915069954425,0.8700568079948425
577,1,3,0.981754,0.80583996,0.79980135,0.1334692444830754,0.9817540049552917
578,1,1,0.8913901,0.6206555,0.6187777,0.11858938735538792,0.8913900852203369
579,1,1,0.9828416,0.80108076,0.799559,0.12124919572051812,0.9828416109085083
580,1,1,0.50990015,0.2537886,0.28965342,0.0005761007127711137,0.5099001526832581
581,1,1,0.41394413,0.19142324,0.21873248,2.3257783989569503e-05,0.4139441251754761
582,1,1,0.44626004,0.21164548,0.24179894,7.832310069042758e-05,0.4462600350379944
583,1,1,0.3855872,0.17429847,0.19918013,2.0369810285159805e-05,0.3855871856212616
584,1,1,0.656073,0.3641441,0.40829736,0.004825351713698078,0.6560729742050171
585,1,6,0.7735744,0.4748463,0.49553615,0.06580263904164729,0.7735744118690491
586,1,6,0.63368005,0.3489141,0.35844302,0.06192884068105293,0.6336800456047058
587,1,6,0.5184745,0.2597217,0.2938825,0.002100584014244059,0.5184745192527771
588,1,6,0.66102093,0.39814913,0.32444185,0.22781619047269744,0.6610209345817566
589,1,6,0.6721066,0.3966897,0.35139996,0.17633268002235816,0.6721066236495972
590,1,1,0.6357229,0.34747,0.39087957,0.003913129094931385,0.6357228755950928
591,1,1,0.65739703,0.3655584,0.40111077,0.017379440021683124,0.6573970317840576
592,1,3,0.9910286,0.82498646,0.87833023,0.09357664992216996,0.9910286068916321
593,1,1,0.9065848,0.63961303,0.6391225,0.09704949045658395,0.9065847992897034
594,1,1,0.78019077,0.4808737,0.48686618,0.05065023008171465,0.7801907658576965
595,1,1,0.9401289,0.68530655,0.75475776,0.031140189050347544,0.9401289224624634
596,1,1,0.7534229,0.4514262,0.50976926,0.009194523899501997,0.7534229159355164
597,1,7,0.97633106,0.7684885,0.8163054,0.07548577142732427,0.9763310551643372
598,1,3,0.9586298,0.7860042,0.6721186,0.25829450767150774,0.9586297869682312
599,1,6,0.8861064,0.6500938,0.5606765,0.2602431531425964,0.8861063718795776
600,1,6,0.88427573,0.60305035,0.61960685,0.06227445818126398,0.8842757344245911
601,1,1,0.73879105,0.4385752,0.46556824,0.0332735231436061,0.7387910485267639
602,1,1,0.85707057,0.5649047,0.6173434,0.031382056941088976,0.8570705652236938
603,1,1,0.67872715,0.38548732,0.40764868,0.05445050305726661,0.6787271499633789
604,1,1,0.6180023,0.33468878,0.35813653,0.04175754506887197,0.6180022954940796
605,1,7,0.9421218,0.70953786,0.7117144,0.1582704340971991,0.9421218037605286
606,1,1,0.6966802,0.3989182,0.45048517,0.007417690883121608,0.6966801881790161
607,1,1,0.80386573,0.5032582,0.5540386,0.019171408425824838,0.8038657307624817
608,1,5,0.7573291,0.4551736,0.51781785,0.00415670724217451,0.7573291063308716
609,1,5,0.6496182,0.35935324,0.3950647,0.02733092364812291,0.6496182084083557
610,1,5,0.71489894,0.46376503,0.35733408,0.30201968664262757,0.714898943901062
611,1,0,0.7874414,0.59452087,0.33352733,0.4305705901063612,0.7874413728713989
612,1,5,0.770692,0.6270446,0.37945545,0.5896094303856858,0.770691990852356
613,1,5,0.7704653,0.55156684,0.3971598,0.40796720394953584,0.7704653143882751
614,1,7,0.93114483,0.67013884,0.74186,0.04139474089511787,0.9311448335647583
615,1,7,0.9316325,0.69788104,0.6700404,0.18064775077483985,0.9316325187683105
616,1,7,0.911772,0.6397339,0.7007419,0.043774214419944,0.9117720127105713
617,1,7,0.90515435,0.7137853,0.6066246,0.3633370836782185,0.9051543474197388
618,1,5,0.7179402,0.45999253,0.36682624,0.2777961152676207,0.7179402112960815
619,1,5,0.69837534,0.4106027,0.39730662,0.12579752317933768,0.6983753442764282
620,1,5,0.7372283,0.43781418,0.47033566,0.05241475387468748,0.737228274345398
621,2,7,0.85009223,0.6169665,0.43940568,0.30701381928824834,0.8500922322273254
622,2,7,0.81337917,0.5400591,0.47141868,0.19345210318969897,0.813379168510437
623,2,7,0.80513465,0.5968008,0.43406415,0.42150413048111113,0.805134654045105
624,2,7,0.91410416,0.73190343,0.6100168,0.3496565073934362,0.914104163646698
625,2,7,0.89675057,0.66445243,0.53815424,0.25873273422041065,0.8967505693435669
626,2,7,0.8905531,0.6707021,0.50118905,0.3199539367056672,0.8905531167984009
627,2,7,0.871298,0.6653967,0.45001793,0.38418772742914176,0.8712980151176453
628,2,7,0.8487002,0.60332155,0.45151544,0.27537377660907536,0.848700225353241
629,2,7,0.8430791,0.5904608,0.45894706,0.24628081654752343,0.8430790901184082
630,2,3,0.9375707,0.7628582,0.5497769,0.32810040820404407,0.9375706911087036
631,2,3,0.9279582,0.7566878,0.5254102,0.33526895123250844,0.9279581904411316
632,2,3,0.9509317,0.73414266,0.5818577,0.23383517225899086,0.9509317278862
633,2,3,0.9230604,0.66935134,0.5959619,0.13495838870624904,0.923060417175293
634,2,3,0.88571995,0.6083319,0.56546164,0.09401169342696512,0.8857199549674988
635,2,3,0.8649933,0.5749786,0.6004394,0.033351318914354444,0.8649932742118835
636,2,3,0.93521506,0.67672247,0.7212395,0.03213407290437681,0.9352150559425354
637,2,3,0.96309483,0.7404871,0.6865952,0.13508368764631615,0.9630948305130005
638,2,3,0.9264188,0.6737808,0.6036669,0.13308800566924023,0.9264187812805176
639,2,3,0.9316118,0.73947287,0.5133728,0.33015050368656235,0.9316117763519287
640,2,2,0.9340036,0.7845358,0.49013227,0.45106701615969685,0.9340035915374756
641,2,2,0.95232517,0.79689676,0.5670965,0.3805474866742978,0.952325165271759
642,2,3,0.925207,0.67479676,0.6408605,0.1313429226301722,0.9252070188522339
643,2,2,0.9501952,0.79670155,0.6060531,0.34630869164755207,0.9501951932907104
644,2,3,0.9593549,0.76918507,0.61335677,0.2620378307107466,0.9593548774719238
645,2,3,0.94628495,0.712896,0.65960455,0.13729761470318144,0.9462849497795105
646,2,3,0.93213946,0.7463115,0.5531383,0.3200434949457086,0.9321394562721252
647,2,3,0.922804,0.6968095,0.5272145,0.241632071335973,0.9228039979934692
648,2,3,0.91227144,0.6674233,0.55430907,0.19751144566633325,0.9122714400291443
649,2,3,0.9102398,0.7043306,0.4893856,0.3268313762907608,0.9102398157119751
650,2,3,0.91724557,0.69873905,0.50951064,0.2848554256456326,0.9172455668449402
651,2,3,0.9036475,0.6802913,0.47550708,0.3047086710622643,0.9036474823951721
652,2,3,0.8991802,0.64867365,0.5370217,0.19425700357163278,0.8991801738739014
653,2,6,0.8777699,0.69376546,0.46636784,0.38239776971793177,0.8777698874473572
654,2,6,0.8346383,0.5690489,0.4250037,0.20934022756657994,0.8346382975578308
655,2,6,0.7999508,0.5018959,0.5125675,0.055527877485916546,0.7999507784843445
656,2,6,0.77989626,0.47921896,0.49943537,0.035558844994252325,0.7798962593078613
657,2,3,0.83167726,0.5354371,0.5553877,0.03833650153163688,0.831677258014679
658,2,3,0.81877166,0.5206396,0.5502837,0.03606351390674659,0.8187716603279114
659,2,3,0.86488485,0.576505,0.59749854,0.05069296041945659,0.8648848533630371
660,2,3,0.90732896,0.63311136,0.669973,0.038502912025933256,0.9073289632797241
661,2,3,0.8933674,0.6184374,0.6191224,0.0857464722497715,0.8933674097061157
662,2,3,0.9449387,0.7596899,0.6181421,0.29358898551220025,0.9449387192726135
663,2,3,0.9222227,0.72667295,0.5544575,0.3322576984007419,0.9222226738929749
664,2,3,0.9211555,0.70690036,0.54689157,0.27540276645866707,0.9211555123329163
665,2,3,0.9314578,0.76372814,0.51765585,0.37261430771881343,0.9314578175544739
666,2,3,0.9082172,0.65592295,0.5686373,0.17201286889534853,0.908217191696167
667,2,3,0.9351241,0.69297177,0.60824466,0.155889146729505,0.9351240992546082
668,2,3,0.9059397,0.6524457,0.5894302,0.16163551440695306,0.9059396982192993
669,2,3,0.82628846,0.5338694,0.5164269,0.0796759079242147,0.8262884616851807
670,2,3,0.87892413,0.60055447,0.58038914,0.09569456133470008,0.8789241313934326
671,2,3,0.78344727,0.5033902,0.40019566,0.16436294094293705,0.783447265625
672,2,3,0.7294814,0.54411495,0.28741443,0.4593961288628634,0.7294813990592957
673,2,3,0.7669535,0.493132,0.38314986,0.19157026115773862,0.7669535279273987
674,2,3,0.71296805,0.4156897,0.4173823,0.04366014412907569,0.7129680514335632
675,2,3,0.77055234,0.5116509,0.35697675,0.2559489327287117,0.7705523371696472
676,2,3,0.90203834,0.6737249,0.49527693,0.2736135307283785,0.9020383358001709
677,2,3,0.90955365,0.75468147,0.50679415,0.4324133712427282,0.9095536470413208
678,2,3,0.9111686,0.6873593,0.5498919,0.27351399707277857,0.9111685752868652
679,2,4,0.9229046,0.7594054,0.5495026,0.40661337884677395,0.9229046106338501
680,2,3,0.8479632,0.57011235,0.5177232,0.14429189920342705,0.8479632139205933
681,2,6,0.9265731,0.7425029,0.60492253,0.3033838210635289,0.9265730977058411
682,2,6,0.8420395,0.54955095,0.54585975,0.06115711105215038,0.8420395255088806
683,2,6,0.72765815,0.42952585,0.42756867,0.047573707998190114,0.7276581525802612
684,2,6,0.971084,0.7535813,0.75741595,0.08249015139620042,0.9710839986801147
685,2,3,0.93629295,0.688081,0.6747227,0.10103333566439687,0.9362929463386536
686,2,3,0.889238,0.6305727,0.54787934,0.17183966575294402,0.8892379999160767
687,2,3,0.7783186,0.47758442,0.5035085,0.035787353280741986,0.7783185839653015
688,2,3,0.69547534,0.39801204,0.4410187,0.013112621634093736,0.6954753398895264
689,2,3,0.714911,0.4156276,0.44979167,0.01802772998661346,0.7149109840393066
690,2,3,0.7219629,0.42271423,0.4482683,0.03010082476168119,0.7219629287719727
691,2,3,0.9015012,0.6564324,0.523276,0.21792611427793007,0.9015011787414551
692,2,2,0.9611305,0.786883,0.6222041,0.2787406314826294,0.9611304998397827
693,2,6,0.8866178,0.6535448,0.46346503,0.28597879659810227,0.8866177797317505
694,2,3,0.8693243,0.7024665,0.48551333,0.4262535575772424,0.8693243265151978
695,2,3,0.8307074,0.5871236,0.47724354,0.2977840810296304,0.8307073712348938
696,2,3,0.74910676,0.4494552,0.47327393,0.0497951651335425,0.749106764793396
697,2,6,0.8332281,0.6346489,0.4464903,0.4072281673788837,0.8332281112670898
698,2,6,0.6784554,0.3847465,0.392949,0.03769142544974548,0.6784554123878479
699,2,6,0.6179911,0.33336765,0.37198448,0.006367683442886935,0.6179910898208618
700,2,6,0.5483745,0.28087544,0.3172621,0.002120355082129203,0.5483744740486145
701,2,6,0.78375936,0.52931124,0.4313208,0.2901046476844038,0.783759355545044
702,2,6,0.6472104,0.35836065,0.37058777,0.036377660375882206,0.647210419178009
703,2,6,0.8347473,0.542989,0.53794336,0.0763774242281847,0.834747314453125
704,2,2,0.94059384,0.75532806,0.5599413,0.3229875663801088,0.9405938386917114
705,2,3,0.941909,0.75024414,0.55820227,0.30545881711271616,0.9419090151786804
706,2,3,0.9404587,0.7011778,0.6563513,0.1370720687689868,0.9404587149620056
707,2,6,0.8998144,0.67511314,0.54761815,0.26278952388679544,0.8998144268989563
708,2,1,0.9269652,0.73920524,0.5978403,0.29370878071448203,0.9269651770591736
709,2,6,0.64588183,0.35595387,0.387578,0.01300587761915217,0.6458818316459656
710,2,6,0.5288893,0.26708663,0.29669124,0.007846376233813106,0.5288892984390259
711,2,6,0.60649353,0.32434994,0.36354077,0.004613799331840539,0.6064935326576233
712,2,6,0.7538677,0.4534672,0.4792357,0.04007892440585614,0.7538676857948303
713,2,3,0.8540357,0.56266904,0.57694775,0.04705253481938568,0.8540356755256653
714,2,3,0.8627661,0.57339704,0.5765489,0.048544504331193554,0.8627660870552063
715,2,3,0.92980164,0.67813146,0.64354825,0.11352645391872107,0.9298016428947449
716,2,3,0.9827875,0.82665104,0.6916522,0.22859328908904675,0.9827874898910522
717,2,6,0.9346957,0.7312894,0.5611336,0.2895919938556816,0.9346957206726074
718,2,6,0.9403249,0.7832061,0.5440526,0.3813343919509865,0.9403249025344849
719,2,6,0.9552534,0.7788996,0.64948213,0.2553365618977439,0.9552534222602844
720,2,1,0.9002564,0.62247753,0.65878886,0.03427856600319501,0.9002563953399658
721,2,6,0.9368964,0.77148134,0.54015636,0.3591267846920916,0.9368963837623596
722,2,6,0.85684705,0.5687729,0.56362706,0.07201646832016265,0.8568470478057861
723,2,6,0.7213748,0.43285805,0.3721369,0.11235223893036965,0.7213748097419739
724,2,6,0.82723093,0.609071,0.44509625,0.3640568789987322,0.8272309303283691
725,2,6,0.88143253,0.6656642,0.5490452,0.32765049197330853,0.8814325332641602
726,2,6,0.9486429,0.7036308,0.72481,0.05913101692073697,0.948642909526825
727,2,6,0.9314214,0.670172,0.7160601,0.029847561658471022,0.9314213991165161
728,2,6,0.8787094,0.59311473,0.6175872,0.03780387299229915,0.8787093758583069
729,2,6,0.7313845,0.43110603,0.45545608,0.02371869965664697,0.7313845157623291
730,2,6,0.5596198,0.28938484,0.31336975,0.016145432640528493,0.5596197843551636
731,2,6,0.49744102,0.24530691,0.27629912,0.003663824903869327,0.49744102358818054
732,2,6,0.60301936,0.32171434,0.3575514,0.007657923780872928,0.6030193567276001
733,2,6,0.6269605,0.34108496,0.36367196,0.02267553608292922,0.6269605159759521
734,2,6,0.54238766,0.2769671,0.2980395,0.016642539681299928,0.5423876643180847
735,2,6,0.6961083,0.40623748,0.372396,0.09023991145019407,0.6961082816123962
736,2,6,0.5570777,0.28731078,0.31595182,0.009363317954413732,0.5570777058601379
737,2,6,0.52908325,0.26717335,0.29762858,0.004828152431198082,0.529083251953125
738,2,6,0.5531847,0.28446704,0.31461835,0.00912434402063949,0.5531846880912781
739,2,6,0.6984721,0.4038902,0.40082872,0.05662861597924458,0.6984720826148987
740,2,6,0.7369481,0.44936955,0.38932902,0.12607771087004815,0.7369480729103088
741,2,6,0.93452793,0.7800863,0.55748427,0.37673427009001337,0.9345279335975647
742,2,6,0.6534012,0.36438608,0.36343747,0.04595631253398309,0.6534011960029602
743,2,6,0.61636037,0.33206636,0.37073332,0.005219845625816698,0.6163603663444519
744,2,6,0.5334027,0.2702042,0.30327415,0.0038289536648052004,0.533402681350708
745,2,6,0.5248174,0.26439542,0.2882408,0.013481386808562824,0.5248174071311951
746,2,6,0.79776055,0.50938576,0.46527869,0.12360004170998229,0.797760546207428
747,2,6,0.7995871,0.55871403,0.36492258,0.3052485363433781,0.799587070941925
748,2,2,0.86195743,0.6814009,0.46958762,0.40680184947444786,0.8619574308395386
749,2,2,0.8717578,0.6930716,0.4816609,0.3974720903244137,0.8717578053474426
750,2,2,0.8989727,0.7102414,0.47427374,0.37114158243559814,0.8989726901054382
751,2,2,0.87901974,0.6875659,0.49393523,0.36500471334545637,0.8790197372436523
752,2,2,0.9133298,0.70570815,0.5617976,0.27598491953540827,0.9133297801017761
753,2,6,0.9067123,0.7070812,0.46398038,0.3524717706676769,0.9067122936248779
754,2,6,0.8445684,0.56186795,0.49520332,0.12404387888996958,0.8445683717727661
755,2,6,0.8667073,0.60063326,0.5181009,0.17331869876989003,0.8667073249816895
756,2,6,0.8716489,0.6719196,0.42226428,0.37396648138589583,0.871648907661438
757,2,6,0.9109818,0.71248734,0.52420175,0.32720349861213616,0.9109817743301392
758,2,6,0.8756728,0.63806385,0.48748386,0.2776980364222712,0.8756728172302246
759,2,6,0.6571104,0.36757427,0.3702131,0.04839059259666858,0.6571103930473328
760,2,6,0.6944977,0.39885592,0.40603018,0.03981614317352522,0.6944977045059204
761,2,6,0.7918845,0.49109632,0.5163127,0.02804691928783143,0.7918844819068909
762,2,6,0.8758121,0.6228914,0.5404154,0.2132367983843424,0.8758121132850647
763,2,3,0.8756342,0.5933038,0.5710951,0.07858464337186949,0.8756341934204102
764,2,3,0.932603,0.6846965,0.6116233,0.1348262066264375,0.9326030015945435
765,2,6,0.87872684,0.62384003,0.5003884,0.21213828970296794,0.8787268400192261
766,2,6,0.7800944,0.50375766,0.3834629,0.18058456106592097,0.7800943851470947
767,2,6,0.6325153,0.3462484,0.35967964,0.03395971395333338,0.6325153112411499
768,2,6,0.49747288,0.24543136,0.2714318,0.00927092950351884,0.497472882270813
769,2,6,0.5211775,0.26173156,0.28919375,0.009768657980731838,0.5211774706840515
770,2,6,0.52796936,0.26646602,0.29514408,0.009048550740473763,0.5279693603515625
771,2,6,0.5517294,0.2837625,0.30498242,0.018733459506359105,0.5517293810844421
772,2,6,0.69657135,0.3997895,0.41772306,0.027993006352072667,0.6965713500976562
773,2,6,0.96404153,0.7848058,0.6347499,0.2452420764602764,0.964041531085968
774,2,3,0.891863,0.62774813,0.54915035,0.1515671780100634,0.8918629884719849
775,2,3,0.866221,0.5850369,0.55066264,0.10097861402028101,0.866221010684967
776,2,3,0.97097415,0.7701637,0.71404445,0.14722574926409493,0.9709741473197937
777,2,6,0.9004053,0.6260424,0.624835,0.06993907789694731,0.9004052877426147
778,2,6,0.9032072,0.63241595,0.5986246,0.09059125913218406,0.9032071828842163
779,2,6,0.98001605,0.7947229,0.74136883,0.15339441969074794,0.9800160527229309
780,2,6,0.9461729,0.74488235,0.5981067,0.25552693116718744,0.9461728930473328
781,2,3,0.95522463,0.78710824,0.5943948,0.3162931028491587,0.9552246332168579
782,2,6,0.8411239,0.54737955,0.55164075,0.050003920659491996,0.8411238789558411
783,2,6,0.7846106,0.4862218,0.48563284,0.058368551018197934,0.7846106290817261
784,2,6,0.8996682,0.6360973,0.5682312,0.1340660333251284,0.8996682167053223
785,2,6,0.9801125,0.8081657,0.6982683,0.2012380001118608,0.9801124930381775
786,2,2,0.9762335,0.81810236,0.6706846,0.25119487093516235,0.9762334823608398
787,2,6,0.9247504,0.71649873,0.56093746,0.27614357851803206,0.9247503876686096
788,2,6,0.7397416,0.43878877,0.46661228,0.02047114324817223,0.7397416234016418
789,2,6,0.7722027,0.47241235,0.47883916,0.046681589632953546,0.7722026705741882
790,2,6,0.62673163,0.34158474,0.35834384,0.03513002989047122,0.6267316341400146
791,2,6,0.633129,0.34586865,0.36896878,0.018975355125546163,0.6331290006637573
792,2,6,0.59328276,0.3142441,0.34847593,0.007626995544286486,0.5932827591896057
793,2,6,0.5729561,0.29902786,0.32886058,0.010997337257166982,0.5729560852050781
794,2,6,0.7217515,0.42377627,0.43052816,0.04503035076539484,0.7217515110969543
795,2,6,0.7783352,0.476838,0.5120108,0.02364144781067523,0.7783352136611938
796,2,6,0.912789,0.7192434,0.5583031,0.30768536281450753,0.912788987159729
797,2,3,0.93880296,0.7379552,0.58911365,0.26339499077638107,0.93880295753479
798,2,3,0.9609095,0.7517463,0.6775222,0.171999059128939,0.9609094858169556
799,2,6,0.6511231,0.36343938,0.3586076,0.05641461593297249,0.6511231064796448
800,2,6,0.6950309,0.4058295,0.3551106,0.09073687713026267,0.695030927658081
801,2,6,0.65515697,0.36368704,0.3956831,0.015799323099415476,0.6551569700241089
802,2,6,0.6728732,0.38060743,0.38284302,0.045095926275173524,0.6728731989860535
803,2,3,0.9185029,0.7500141,0.47793102,0.39928888130348383,0.918502926826477
804,2,6,0.7926045,0.50466555,0.44725496,0.12475146649628618,0.7926045060157776
805,2,6,0.71915305,0.4224522,0.41824222,0.055702204373649436,0.7191530466079712
806,2,6,0.56770086,0.29623276,0.3064379,0.03190337940637988,0.5677008628845215
807,2,6,0.56220156,0.2909305,0.32760483,0.0028945418812997355,0.5622015595436096
808,2,6,0.6337125,0.3461209,0.3818391,0.016631803018443525,0.6337124705314636
809,2,6,0.7123704,0.41359615,0.44039917,0.023215706966302208,0.7123703956604004
810,2,6,0.87561744,0.59573704,0.57872164,0.09167385636710024,0.8756174445152283
811,2,6,0.91558594,0.6483276,0.64370334,0.06813482756595168,0.9155859351158142
812,2,6,0.85572076,0.58746564,0.4987368,0.17892821732589043,0.8557207584381104
813,2,6,0.92730546,0.68074715,0.6172256,0.1437684604081121,0.9273054599761963
814,2,6,0.92495805,0.67708623,0.63239515,0.1384405064773091,0.9249580502510071
815,2,6,0.72651845,0.426206,0.46070957,0.016224453354603006,0.726518452167511
816,2,6,0.70740914,0.4154582,0.4113767,0.09805206617983837,0.707409143447876
817,2,6,0.7478755,0.48881096,0.39598477,0.27728344139529826,0.7478755116462708
818,2,6,0.7577808,0.4621958,0.4338913,0.0812465415714609,0.7577807903289795
819,2,6,0.84032834,0.5767691,0.46518362,0.2064195949834308,0.8403283357620239
820,2,6,0.8300633,0.5600033,0.46598673,0.189328945952566,0.8300632834434509
821,2,6,0.78816044,0.48986405,0.47839344,0.05885130141855088,0.7881604433059692
822,2,6,0.6585736,0.36647767,0.39947385,0.014335644115475641,0.6585736274719238
823,2,6,0.6223869,0.33747435,0.36052364,0.023547078771934897,0.6223868727684021
824,2,6,0.58506304,0.3080004,0.34152377,0.007157249509902125,0.5850630402565002
825,2,6,0.6377166,0.3491001,0.38936073,0.0051449498839009344,0.6377165913581848
826,2,6,0.7138682,0.42151135,0.39379013,0.08645381527908759,0.7138682007789612
827,2,6,0.7379355,0.43829185,0.45114434,0.038487254251736935,0.737935483455658
828,2,2,0.95301664,0.7519534,0.6333067,0.2277290300699233,0.9530166387557983
829,2,2,0.9438144,0.7560577,0.58621365,0.29568251024466025,0.9438143968582153
830,2,2,0.9791291,0.7915915,0.6819953,0.19366025321426011,0.9791290760040283
831,2,2,0.9648441,0.7862713,0.6245049,0.2554068630442207,0.9648441076278687
832,2,6,0.8583716,0.61217225,0.48007226,0.2506204364242448,0.8583716154098511
833,2,6,0.8331085,0.6329203,0.36455244,0.39367522890214207,0.8331084847450256
834,2,6,0.65898156,0.37695473,0.32086617,0.10256057419185753,0.6589815616607666
835,2,6,0.6507658,0.36587095,0.34190297,0.07781704349930157,0.6507657766342163
836,2,6,0.50728995,0.2531318,0.26125067,0.029418578616409077,0.5072899460792542
837,2,6,0.56197816,0.29090393,0.31980848,0.009906965018278318,0.5619781613349915
838,2,6,0.57056195,0.2979219,0.31225353,0.02487649510233854,0.570561945438385
839,2,6,0.50113404,0.24941432,0.25142187,0.03535587795779888,0.5011340379714966
840,2,6,0.5635673,0.29322594,0.30140966,0.03166851123328017,0.5635672807693481
841,2,6,0.52907723,0.2673511,0.2932812,0.012940757986823153,0.5290772318840027
842,2,6,0.58084756,0.30524677,0.32852036,0.019629580862162765,0.5808475613594055
843,2,2,0.9562619,0.74591625,0.66017574,0.17715063354507393,0.9562618732452393
844,2,2,0.91597754,0.7127992,0.54373163,0.2858033241864181,0.9159775376319885
845,2,2,0.93820024,0.74507475,0.54367435,0.3243153746755071,0.9382002353668213
846,2,6,0.6374042,0.35401595,0.331582,0.06931577402444944,0.637404203414917
847,2,6,0.50750166,0.25217342,0.2831838,0.004498830067948174,0.5075016617774963
848,2,6,0.43652236,0.20547259,0.23383033,0.0008576105983182748,0.43652236461639404
849,2,6,0.48821563,0.23908246,0.27040148,0.002776663567837244,0.4882156252861023
850,2,6,0.7039402,0.40725553,0.41987592,0.04137645802117531,0.703940212726593
851,2,6,0.7364695,0.4384328,0.43138552,0.05411901520767429,0.7364695072174072
852,2,6,0.9411687,0.7105007,0.5990279,0.18060294839437024,0.9411687254905701
853,2,6,0.9402482,0.7570527,0.5818785,0.2868675450518018,0.9402481913566589
854,2,3,0.98124015,0.80025744,0.68864477,0.20033260714274384,0.9812401533126831
855,2,3,0.9555128,0.77382547,0.61193925,0.25501872747926135,0.9555128216743469
856,2,3,0.8659939,0.608041,0.5203715,0.20501019219636885,0.8659939169883728
857,2,3,0.88194424,0.6362456,0.52908635,0.22823414935203207,0.8819442391395569
858,2,3,0.7900092,0.4888184,0.5159292,0.0232969993955656,0.7900092005729675
859,2,3,0.80763006,0.50860953,0.5106453,0.04085773008101178,0.8076300621032715
860,2,3,0.7919741,0.4916578,0.50679153,0.0349892407148327,0.7919741272926331
861,2,3,0.74327356,0.4416709,0.49009508,0.007609715795494557,0.7432735562324524
862,2,3,0.8094846,0.50920415,0.555774,0.014915744819435611,0.809484601020813
863,2,3,0.83565104,0.53923,0.5777278,0.0272916409147545,0.8356510400772095
864,2,3,0.8170383,0.51798296,0.5623592,0.0257710661477685,0.8170382976531982
865,2,3,0.896729,0.61694825,0.66644263,0.026926066262486614,0.8967289924621582
866,2,3,0.9041752,0.6834699,0.5375717,0.29386040536551117,0.9041752219200134
867,2,4,0.9692342,0.80811805,0.7130821,0.2597298650020242,0.9692342281341553
868,2,3,0.9517596,0.7285923,0.69328,0.16232728583201528,0.9517595767974854
869,2,3,0.89983857,0.73564804,0.51307964,0.40192503220695386,0.8998385667800903
870,2,3,0.89220744,0.7237382,0.50438654,0.3991350021865759,0.8922074437141418
871,2,4,0.8247079,0.6588427,0.41566813,0.4762738795244387,0.8247079253196716
872,2,4,0.8537869,0.6627878,0.4451598,0.3980516672284069,0.8537868857383728
873,2,4,0.86630553,0.69404733,0.4417194,0.43018837456483694,0.8663055300712585
874,2,4,0.8398414,0.6469229,0.39901292,0.41520755221268574,0.8398414254188538
875,2,4,0.8824629,0.68494576,0.47952664,0.36169996946029986,0.8824629187583923
876,2,3,0.90040964,0.7297816,0.4901229,0.37678687746564354,0.9004096388816833
877,2,4,0.89223003,0.69486606,0.46914548,0.35636054873248524,0.8922300338745117
878,2,6,0.8614316,0.6564236,0.37897873,0.3830629779900459,0.8614315986633301
879,2,4,0.8792632,0.68532646,0.43756187,0.38155812282430474,0.8792632222175598
880,2,4,0.9177738,0.7134571,0.55460274,0.28436400086518837,0.9177737832069397
881,2,4,0.90490484,0.731869,0.5052137,0.4070874455412016,0.904904842376709
882,2,2,0.9751978,0.7822925,0.7045982,0.17473651805863785,0.9751977920532227
883,2,7,0.9518004,0.74168825,0.65907073,0.19235481961127393,0.9518004059791565
884,2,2,0.96937287,0.7749517,0.7424409,0.15589061212485694,0.9693728685379028
885,2,2,0.9820769,0.817716,0.76488596,0.18476732359549225,0.98207688331604
886,2,4,0.9436984,0.7619762,0.6050216,0.28823838104342264,0.9436984062194824
887,2,2,0.9529868,0.7939,0.62452483,0.32621179344816154,0.9529867768287659
888,2,3,0.926717,0.7278986,0.5546347,0.29956682661258527,0.9267169833183289
889,2,3,0.9301731,0.71471447,0.58674383,0.2456476999732757,0.9301730990409851
890,2,3,0.942045,0.6906791,0.70566463,0.05717549920120746,0.9420449733734131
891,2,3,0.9492183,0.74320054,0.6431824,0.2264432351361394,0.9492182731628418
892,2,3,0.95615846,0.7679279,0.6364813,0.23988954371158822,0.956158459186554
893,2,3,0.9088145,0.664227,0.5442753,0.20401762765395096,0.9088144898414612
894,2,3,0.89925593,0.68161106,0.48058283,0.30210606982860577,0.8992559313774109
895,2,3,0.89952606,0.6423228,0.54030985,0.17637371299852386,0.899526059627533
896,2,3,0.86546665,0.57916915,0.5705044,0.06928537331146967,0.8654666543006897
897,2,3,0.8278109,0.5301304,0.5560175,0.027381192791270235,0.8278108835220337
898,2,3,0.9757342,0.7631831,0.78912276,0.06361323189280377,0.9757341742515564
