window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1171,3,7,0.8534357,0.6694767,0.5017658,0.44355607543397846,0.8534356951713562
1172,3,5,0.6525947,0.36621755,0.37026268,0.08436785316997313,0.6525946855545044
1173,3,5,0.90344673,0.6614007,0.6232915,0.2287547875030156,0.9034467339515686
1174,3,7,0.87338,0.63440067,0.53681785,0.26757541883644503,0.8733800053596497
1175,3,5,0.8332976,0.6702302,0.46499097,0.5040532938434339,0.833297610282898
1176,4,7,0.77491325,0.5593605,0.3988667,0.41418212313541203,0.7749132513999939
1177,4,5,0.7290873,0.5309663,0.34012717,0.4663841742696398,0.7290872931480408
1178,4,5,0.70733917,0.47983325,0.33203763,0.37840995618548684,0.7073391675949097
1179,4,7,0.7818088,0.62188905,0.39458567,0.5491645572159438,0.7818087935447693
1180,4,7,0.81022066,0.5705286,0.41791618,0.3066795327890002,0.8102206587791443
1181,4,7,0.8377863,0.6126281,0.44848627,0.3324543791857565,0.8377863168716431
1182,4,7,0.7877956,0.62679136,0.39832407,0.5392109919762866,0.7877956032752991
1183,4,5,0.6942309,0.43775648,0.34352535,0.2741619159361266,0.6942309141159058
1184,4,5,0.6576664,0.39277828,0.32512516,0.21652237106747027,0.6576663851737976
1185,4,5,0.69860953,0.46746445,0.32601124,0.364270961172457,0.6986095309257507
1186,4,5,0.7436195,0.5886477,0.34573644,0.5712890954416816,0.7436195015907288
1187,4,7,0.76717436,0.6305158,0.37332845,0.6041137173518717,0.7671743631362915
1188,4,5,0.79712284,0.63670766,0.41560805,0.5406344432652923,0.7971228361129761
1189,4,7,0.87139636,0.64812815,0.5104817,0.3095921391818622,0.8713963627815247
1190,4,7,0.88106894,0.66607773,0.477036,0.34960804678898266,0.8810689449310303
1191,4,3,0.88660806,0.7300002,0.47316623,0.43854001111209984,0.8866080641746521
1192,4,3,0.8409051,0.5751208,0.49535382,0.20259531226804484,0.8409050703048706
1193,4,3,0.908527,0.7172873,0.50976837,0.3343566533480289,0.9085270166397095
1194,4,3,0.91150117,0.6639019,0.5328125,0.19817781867028694,0.9115011692047119
1195,4,3,0.90079105,0.65483713,0.5213983,0.20608854138846935,0.9007910490036011
1196,4,3,0.93647915,0.7145411,0.5247901,0.26644864524802897,0.9364791512489319
1197,4,3,0.9335018,0.7109665,0.526712,0.25473089345148114,0.9335017800331116
1198,4,3,0.9195053,0.7669965,0.5021579,0.4180675371010004,0.9195052981376648
1199,4,3,0.93493116,0.7397878,0.5524708,0.28894096838265193,0.9349311590194702
1200,4,3,0.93006796,0.7565231,0.55255467,0.3154284163665813,0.9300679564476013
1201,4,3,0.9597941,0.76199394,0.5779932,0.2805150421194625,0.9597941040992737
1202,4,3,0.9295442,0.7329202,0.51097965,0.3320721285132022,0.92954421043396
1203,4,3,0.8846298,0.7006543,0.47833455,0.39084451561600986,0.8846297860145569
1204,4,2,0.8810041,0.7191854,0.44628966,0.4788294496891674,0.8810040950775146
1205,4,2,0.9062218,0.73971486,0.43729895,0.4267546924704294,0.9062218070030212
1206,4,2,0.90716934,0.7451372,0.42834508,0.4495769421471036,0.9071693420410156
1207,4,3,0.92549634,0.74799216,0.47171807,0.40070117353207463,0.9254963397979736
1208,4,3,0.9198271,0.7119465,0.5653847,0.28609498650666865,0.9198271036148071
1209,4,2,0.9474383,0.79028404,0.5481651,0.3653469618829212,0.9474382996559143
1210,4,2,0.960487,0.78974295,0.5677453,0.32752589481893735,0.9604870080947876
1211,4,3,0.95920056,0.769046,0.56692183,0.3013023209685989,0.9592005610466003
1212,4,7,0.91640085,0.7242321,0.5312115,0.33978815805529605,0.9164008498191833
1213,4,3,0.91413456,0.652163,0.6096119,0.10757496487349304,0.9141345620155334
1214,4,3,0.8179355,0.52693236,0.48697394,0.0970147211828897,0.8179355263710022
1215,4,3,0.8402205,0.54992235,0.5353995,0.07860613465072713,0.8402205109596252
1216,4,3,0.8508109,0.59303635,0.47253406,0.21964978207006078,0.8508108854293823
1217,4,6,0.8828736,0.70198107,0.48898077,0.3774183793918843,0.8828735947608948
1218,4,6,0.9440047,0.76066434,0.5954648,0.2911401006169522,0.9440047144889832
1219,4,6,0.93000656,0.74403095,0.5248414,0.3384937172372704,0.9300065636634827
1220,4,3,0.8972315,0.74308765,0.41193497,0.47783947837406204,0.8972315192222595
1221,4,6,0.8607981,0.6189723,0.41472536,0.2829078244472303,0.8607981204986572
1222,4,6,0.80458045,0.5369358,0.3907932,0.21347498627365158,0.8045804500579834
1223,4,6,0.8142888,0.5834609,0.40657353,0.3247164874681836,0.8142887949943542
1224,4,3,0.9714763,0.7908719,0.71187824,0.19836280634984466,0.9714763164520264
1225,4,3,0.91187984,0.70042276,0.54608643,0.2723474609515506,0.91187983751297
1226,4,6,0.8752729,0.67191744,0.48605835,0.3439245689660875,0.8752729296684265
1227,4,6,0.81141245,0.51859856,0.48886,0.08878729204326746,0.8114124536514282
1228,4,6,0.7834141,0.5007452,0.39514267,0.1558642360483439,0.7834141254425049
1229,4,6,0.8684356,0.6440623,0.39859998,0.33888935434921463,0.8684356212615967
1230,4,2,0.94083315,0.78549135,0.5223247,0.4052202551055757,0.9408331513404846
1231,4,3,0.9081654,0.7051256,0.47459352,0.3378971408087921,0.9081653952598572
1232,4,3,0.90650624,0.73337245,0.48191243,0.38704591368723484,0.9065062403678894
1233,4,3,0.89368665,0.7288271,0.41167063,0.4531365091277714,0.8936866521835327
1234,4,6,0.81893367,0.60470176,0.34068096,0.3677023901930765,0.8189336657524109
1235,4,3,0.7812297,0.6281079,0.37241364,0.5424859543239698,0.7812296748161316
1236,4,6,0.76281655,0.5639076,0.36391115,0.44809829969066783,0.7628165483474731
1237,4,6,0.75770247,0.5962835,0.34771287,0.537381472644766,0.7577024698257446
1238,4,3,0.79201573,0.54530346,0.39970982,0.2903199314268991,0.7920157313346863
1239,4,3,0.81962967,0.5644551,0.44049078,0.25106668852549774,0.8196296691894531
1240,4,3,0.8841073,0.6660222,0.48349404,0.3151154868829984,0.8841072916984558
1241,4,3,0.8547053,0.64481664,0.42145997,0.37072136829652935,0.854705274105072
1242,4,3,0.87116486,0.6204259,0.4555058,0.23998331894499447,0.871164858341217
1243,4,3,0.84571296,0.56570584,0.48797828,0.1380156801160553,0.8457129597663879
1244,4,3,0.90006393,0.69486415,0.46930772,0.3353729774465706,0.9000639319419861
1245,4,3,0.9174538,0.7515103,0.51192087,0.3758403875826702,0.9174538254737854
1246,4,3,0.90697646,0.70081455,0.5246401,0.30631600721108065,0.9069764614105225
1247,4,3,0.9126173,0.7155733,0.53145266,0.32058344111453607,0.9126173257827759
1248,4,3,0.9007568,0.64937496,0.5377786,0.1891565353803344,0.9007567763328552
1249,4,3,0.9076332,0.7462158,0.50631976,0.4120818011828078,0.9076331853866577
1250,4,2,0.90582216,0.7386324,0.48625064,0.4253205687117543,0.9058221578598022
1251,4,2,0.9031602,0.7506731,0.45847666,0.4325699830217573,0.9031602144241333
1252,4,2,0.8817235,0.731009,0.41626447,0.48618017437980415,0.8817235231399536
1253,4,3,0.89028835,0.67140114,0.45031166,0.31883033238380776,0.8902883529663086
1254,4,3,0.8717979,0.65245724,0.41651767,0.33420712833251826,0.8717979192733765
1255,4,3,0.8092021,0.54099476,0.434672,0.2091252882805811,0.8092020750045776
1256,4,3,0.82847,0.54383373,0.48338568,0.12451671223336547,0.82846999168396
1257,4,3,0.8178322,0.53108275,0.46562392,0.1237783936768242,0.8178321719169617
1258,4,3,0.8095321,0.5178874,0.4738788,0.09785032703825891,0.809532105922699
1259,4,3,0.79667205,0.51277184,0.45007396,0.14629535066342925,0.7966720461845398
1260,4,3,0.9006195,0.65994763,0.51383203,0.2285478445797939,0.9006195068359375
1261,4,3,0.87726337,0.6129099,0.52683496,0.16675831227394167,0.8772633671760559
1262,4,3,0.858424,0.5807268,0.4999203,0.13935243717423876,0.8584240078926086
1263,4,3,0.8317032,0.53682244,0.5345247,0.053348372966870776,0.8317031860351562
1264,4,3,0.8858276,0.650035,0.5061106,0.2573460004437038,0.8858276009559631
1265,4,3,0.89390165,0.70811355,0.44559056,0.3945549870881798,0.8939016461372375
1266,4,2,0.90056556,0.74428046,0.42875898,0.460297353079132,0.9005655646324158
1267,4,2,0.8711424,0.7170087,0.40047336,0.4495606385633642,0.8711423873901367
1268,4,2,0.8630571,0.70584285,0.41321844,0.46079854578600776,0.8630570769309998
1269,4,2,0.8846447,0.7415477,0.44961578,0.4883137217132214,0.8846446871757507
1270,4,3,0.8478351,0.5733365,0.49581373,0.15717859707592652,0.847835123538971
1271,4,3,0.8401238,0.551214,0.5188472,0.08936958440790477,0.8401237726211548
1272,4,3,0.85692245,0.5744505,0.52447236,0.10929860126270798,0.856922447681427
1273,4,3,0.8350376,0.5457225,0.51859033,0.0911735444387887,0.8350375890731812
1274,4,3,0.85373044,0.5739435,0.52708685,0.12576459069532575,0.8537304401397705
1275,4,3,0.82274735,0.5339447,0.49338293,0.1056895502927091,0.8227473497390747
1276,4,3,0.8356484,0.54764444,0.50416684,0.10042231217994434,0.8356484174728394
1277,4,3,0.7795529,0.48038596,0.47594237,0.052069789349616265,0.7795528769493103
1278,4,3,0.7764318,0.4761178,0.4803043,0.04078821408681677,0.7764317989349365
1279,4,3,0.8024587,0.51309705,0.4748863,0.11530583903413572,0.8024587035179138
1280,4,3,0.8788516,0.622818,0.48229355,0.21224710650419715,0.878851592540741
1281,4,3,0.862587,0.61864007,0.45820868,0.2595374409529896,0.8625869750976562
1282,4,3,0.8495403,0.5905968,0.45848435,0.2201769390109689,0.8495402932167053
1283,4,3,0.85169464,0.63885164,0.41643864,0.3602507857828918,0.851694643497467
1284,4,3,0.8828841,0.65473384,0.44999218,0.29900960748262406,0.8828840851783752
1285,4,3,0.90942293,0.6804781,0.5229537,0.2511519107260939,0.9094229340553284
1286,4,3,0.8738442,0.65538704,0.46493173,0.31968901270617067,0.8738442063331604
1287,4,3,0.91529596,0.71415615,0.5042491,0.31811548539940304,0.9152959585189819
1288,4,3,0.88736707,0.7150133,0.46635878,0.4181404315331356,0.8873670697212219
1289,4,2,0.88686514,0.74222445,0.43187255,0.49532773918312145,0.8868651390075684
1290,4,3,0.9098039,0.71168804,0.45607352,0.37243893545972995,0.9098039269447327
1291,4,3,0.87445074,0.6281555,0.4850067,0.24018771720606935,0.8744507431983948
1292,4,3,0.8812912,0.6112893,0.5396045,0.138747851079188,0.8812912106513977
1293,4,3,0.9025108,0.6795949,0.5085095,0.27453743843790346,0.9025108218193054
1294,4,3,0.8991174,0.73274744,0.45036703,0.4256047977070937,0.8991174101829529
1295,4,3,0.875318,0.6969024,0.4472955,0.4179243616160937,0.8753179907798767
1296,4,3,0.89425874,0.7376949,0.4280234,0.4503152109267248,0.8942587375640869
1297,4,3,0.873859,0.6312027,0.49096715,0.2514162903382271,0.8738589882850647
1298,4,3,0.8811515,0.6229373,0.5221387,0.18675442618132365,0.8811514973640442
1299,4,3,0.8680361,0.58782506,0.54485583,0.10485218781650682,0.8680360913276672
1300,4,3,0.82667494,0.5324371,0.52086264,0.06538636368350136,0.8266749382019043
1301,4,3,0.7969704,0.4973101,0.5118373,0.039310544350883,0.7969704270362854
1302,4,3,0.8731858,0.5999644,0.5312661,0.13721845872169078,0.8731858134269714
1303,4,3,0.9236505,0.6813725,0.573154,0.185125417985546,0.9236505031585693
1304,4,3,0.8506598,0.5694207,0.50730467,0.12568504798900904,0.8506597876548767
1305,4,3,0.7870749,0.4948784,0.47096395,0.10580699016281869,0.7870749235153198
1306,4,3,0.821643,0.5425056,0.46219492,0.1560362430311777,0.8216429948806763
1307,4,3,0.86772424,0.6161871,0.4540838,0.2378443289482206,0.8677242398262024
1308,4,3,0.91661954,0.70548034,0.49275196,0.32084176934133174,0.9166195392608643
1309,4,3,0.90739423,0.66910917,0.52980405,0.22332896886703363,0.9073942303657532
1310,4,3,0.881502,0.68965554,0.4905699,0.35974999260872853,0.8815019726753235
1311,4,3,0.8946191,0.7050591,0.50069094,0.34479416345757175,0.8946191072463989
1312,4,3,0.8576732,0.57923627,0.50456035,0.1299257676067716,0.8576732277870178
1313,4,3,0.8093607,0.51300615,0.50564957,0.06329031966788544,0.809360682964325
1314,4,3,0.82394147,0.5268002,0.53256094,0.04178316072287721,0.8239414691925049
1315,4,3,0.84472096,0.5541624,0.5443448,0.0704004956642166,0.8447209596633911
1316,4,3,0.8682483,0.64667624,0.44932133,0.3125679720032837,0.8682482838630676
1317,4,3,0.91630054,0.6796511,0.56121063,0.21365052543842475,0.9163005352020264
1318,4,3,0.90998894,0.63838434,0.6298964,0.06122365244665612,0.9099889397621155
1319,4,3,0.83469695,0.60013884,0.46030283,0.3116984035142494,0.8346969485282898
1320,4,3,0.8289504,0.53287613,0.54379594,0.044782860604755545,0.8289504051208496
1321,4,3,0.86701226,0.6190028,0.49854398,0.23741400551097058,0.8670122623443604
1322,4,3,0.804001,0.50969565,0.48028928,0.08364880735956604,0.804000973701477
1323,4,3,0.8398086,0.5523504,0.520378,0.09770838606345933,0.8398085832595825
1324,4,3,0.8372678,0.5467787,0.5176896,0.08297504700658465,0.8372678160667419
1325,4,3,0.886829,0.62417364,0.5592948,0.15741690635331923,0.8868290185928345
1326,4,3,0.88069123,0.61093557,0.5495138,0.136951898068219,0.8806912302970886
1327,4,3,0.8286683,0.5319985,0.5360988,0.04082259575079695,0.8286682963371277
1328,4,3,0.8260658,0.5318732,0.5204817,0.06665005471222689,0.8260657787322998
1329,4,3,0.8296186,0.5323175,0.54901755,0.030467593751488477,0.8296185731887817
1330,4,3,0.88160306,0.62050855,0.5303786,0.17647321383810788,0.8816030621528625
1331,4,3,0.89659166,0.6440222,0.5624486,0.1834957577157184,0.8965916633605957
1332,4,3,0.87832993,0.6288755,0.5058173,0.22217096733129438,0.8783299326896667
1333,4,3,0.8955236,0.66900736,0.4657942,0.29547985644429176,0.8955236077308655
1334,4,3,0.86421376,0.60648006,0.5078151,0.20867692927913595,0.864213764667511
1335,4,3,0.90674675,0.68478024,0.5260301,0.26962097393197837,0.9067467451095581
1336,4,3,0.9698847,0.7807089,0.6647897,0.20407732360768266,0.9698846936225891
1337,4,3,0.92857516,0.7068599,0.5571388,0.24611449080839548,0.9285751581192017
1338,4,3,0.8456365,0.55744874,0.5381509,0.08616973210882861,0.8456364870071411
1339,4,3,0.80429894,0.50874925,0.48770535,0.07278866607725833,0.8042989373207092
1340,4,3,0.7997003,0.50219786,0.4964252,0.05945236732804918,0.7997003197669983
1341,4,3,0.8240671,0.52930737,0.5239205,0.06343804815696788,0.8240671157836914
1342,4,3,0.8704032,0.6188555,0.4962325,0.22356370564386907,0.8704031705856323
1343,4,2,0.8975513,0.7276844,0.4763596,0.42452842246923694,0.8975512981414795
1344,4,3,0.9401143,0.74787724,0.5713011,0.2757550441019709,0.9401143193244934
1345,4,3,0.88651425,0.6611447,0.4968592,0.28620706107255955,0.8865142464637756
1346,4,3,0.90280575,0.66404665,0.5286556,0.2304009310814772,0.902805745601654
1347,4,3,0.9472163,0.75389695,0.55795884,0.28139249190810833,0.947216272354126
1348,4,3,0.9046853,0.6440188,0.5520887,0.1473055737478718,0.9046853184700012
1349,4,3,0.8913416,0.64529026,0.5292635,0.21130907201292948,0.8913416266441345
1350,4,3,0.8641353,0.5813476,0.52603114,0.10193023080205794,0.8641353249549866
1351,4,3,0.8643427,0.5837084,0.5253172,0.11054382555789823,0.8643426895141602
1352,4,3,0.88365227,0.6127846,0.5271224,0.1369937293191029,0.8836522698402405
1353,4,3,0.87991416,0.619781,0.5464387,0.1796012545419217,0.8799141645431519
1354,4,3,0.8938687,0.62484515,0.5649488,0.12126405559684049,0.8938686847686768
1355,4,3,0.8867339,0.6110786,0.5735283,0.09818600895232603,0.886733889579773
1356,4,3,0.88461286,0.6046982,0.585297,0.07395656374865216,0.8846128582954407
1357,4,3,0.88875693,0.62429297,0.5412049,0.15053146427362663,0.8887569308280945
1358,4,3,0.8892201,0.6304067,0.51574546,0.18342200827567018,0.889220118522644
1359,4,3,0.8764489,0.614543,0.53361726,0.17681472333970308,0.876448929309845
1360,4,3,0.8335103,0.5464172,0.50322723,0.10704945477741036,0.8335102796554565
1361,4,3,0.84406745,0.5585451,0.51021206,0.10616713018475823,0.8440674543380737
1362,4,3,0.8927442,0.63516676,0.526538,0.1749059244108636,0.8927441835403442
1363,4,3,0.9155723,0.693041,0.51365346,0.2647911634552147,0.9155722856521606
1364,4,7,0.9016576,0.6967365,0.5023486,0.3256061702452674,0.9016575813293457
1365,4,7,0.85701144,0.6160011,0.459621,0.282060689617988,0.8570114374160767
1366,4,3,0.8831527,0.6153748,0.5443291,0.1435757515172611,0.8831527233123779
1367,4,3,0.9100494,0.67362845,0.53929913,0.2301291831161052,0.9100493788719177
1368,4,3,0.94260925,0.7490139,0.5942274,0.2585856621590211,0.9426092505455017
1369,4,3,0.92003447,0.7392764,0.51509446,0.34198540666147903,0.9200344681739807
1370,4,3,0.9157185,0.6706427,0.5599231,0.18578831478225774,0.9157184958457947
1371,4,3,0.8419752,0.66941655,0.39535677,0.4354078724298982,0.841975212097168
1372,4,6,0.840188,0.6690302,0.41776645,0.44171345292703235,0.8401880264282227
1373,4,3,0.913308,0.7294194,0.58711034,0.33286727161616475,0.9133080244064331
1374,4,3,0.8833377,0.63099915,0.5580119,0.20556722019682638,0.883337676525116
1375,4,3,0.87606394,0.6448945,0.49310046,0.2761244250965569,0.8760639429092407
1376,4,3,0.9163608,0.6890248,0.57009333,0.22514466916194928,0.9163607954978943
1377,4,3,0.9552988,0.7568444,0.56147146,0.28517786826017816,0.9552987813949585
1378,4,4,0.9107489,0.73856974,0.48342848,0.3699575335323572,0.9107488989830017
1379,4,4,0.9070024,0.74378455,0.46383548,0.3994782516755325,0.9070023894309998
1380,4,4,0.8826192,0.7022306,0.41428936,0.4054915269275806,0.8826192021369934
1381,4,2,0.91788924,0.7376906,0.5565486,0.32226113934900813,0.9178892374038696
1382,4,4,0.9094845,0.7208762,0.53624135,0.324026912724337,0.9094845056533813
1383,4,4,0.89063406,0.6908226,0.5197104,0.33005568780786626,0.8906340599060059
1384,4,4,0.89996356,0.7204081,0.49817455,0.3548918390047182,0.8999635577201843
1385,4,2,0.943955,0.74208045,0.61056286,0.23775511906935504,0.9439550042152405
1386,4,2,0.94941455,0.78225183,0.5642706,0.3335303627421848,0.9494145512580872
1387,4,3,0.90145993,0.6366045,0.57261264,0.12613318824379055,0.9014599323272705
1388,4,3,0.88264215,0.613881,0.5505349,0.14264694468798217,0.8826421499252319
1389,4,3,0.89339536,0.6342323,0.5623062,0.1619688145192417,0.8933953642845154
1390,4,3,0.90868926,0.66656846,0.5494486,0.20612082426078798,0.9086892604827881
1391,4,2,0.9331504,0.7595978,0.51101226,0.3735752004694882,0.9331504106521606
1392,4,2,0.9133469,0.73291403,0.48637438,0.3584335159283352,0.9133468866348267
1393,4,2,0.9294645,0.7413785,0.54399925,0.3000310891189141,0.9294645190238953
1394,4,3,0.9122714,0.7139652,0.53089815,0.3261326430645043,0.9122713804244995
1395,4,3,0.899378,0.6934912,0.4620086,0.33856914317654063,0.8993780016899109
1396,4,3,0.8822529,0.61613345,0.5190343,0.1653140370588062,0.8822528719902039
1397,4,3,0.8844577,0.6355103,0.47961086,0.23444169086809213,0.8844577074050903
1398,4,3,0.918102,0.74475014,0.4565941,0.42855731397042135,0.9181020259857178
1399,4,4,0.878041,0.7357495,0.4188459,0.48933804337872416,0.8780410289764404
1400,4,4,0.85637444,0.682075,0.3877694,0.4208519893297273,0.8563744425773621
1401,4,4,0.85510683,0.71644175,0.3841281,0.5222899219183843,0.8551068305969238
1402,4,4,0.8693636,0.74472094,0.35512012,0.5516305032387532,0.8693636059761047
1403,4,2,0.88309354,0.7531156,0.385646,0.5306095840612943,0.883093535900116
1404,4,4,0.8435926,0.69590735,0.31779337,0.5083774495951905,0.8435925841331482
1405,4,4,0.8843187,0.75118876,0.35908473,0.5382333318671025,0.8843187093734741
1406,4,3,0.88386637,0.693044,0.3936,0.41567245558980376,0.8838663697242737
1407,4,3,0.8556865,0.59094393,0.44950974,0.20606397202179294,0.8556864857673645
1408,4,3,0.8071025,0.5094334,0.5235484,0.05428270315583022,0.8071025013923645
1409,4,3,0.7864864,0.4857946,0.5101112,0.03271417120410299,0.7864863872528076
1410,4,3,0.7498371,0.44872183,0.4753663,0.025516430680966127,0.7498371005058289
1411,4,3,0.749243,0.4478588,0.47498524,0.020502180023576955,0.7492430210113525
1412,4,3,0.7781425,0.4775892,0.48965883,0.037311931915080726,0.778142511844635
1413,4,3,0.84974164,0.5713957,0.49138302,0.13869069350242647,0.8497416377067566
1414,4,3,0.8492563,0.5683687,0.49963868,0.12751443270819038,0.8492562770843506
1415,4,3,0.826992,0.53697985,0.48458403,0.09763259483503754,0.8269919753074646
1416,4,3,0.9009109,0.7291163,0.49163902,0.39611376986917457,0.9009109139442444
1417,4,3,0.9030934,0.6456847,0.57196045,0.15703071023039314,0.9030933976173401
1418,4,3,0.93189394,0.681937,0.67032367,0.10620137131930485,0.9318939447402954
1419,4,3,0.9295755,0.6777269,0.6469948,0.11380803924159447,0.929575502872467
1420,4,3,0.9636414,0.78959346,0.68790734,0.24410600758619694,0.9636414051055908
1421,4,7,0.95173746,0.7489817,0.7056844,0.20905195516048264,0.9517374634742737
1422,4,5,0.772673,0.56644714,0.3945986,0.44210999592495015,0.7726730108261108
1423,4,5,0.6994564,0.42114478,0.3776486,0.18136633990862108,0.6994563937187195
1424,4,5,0.7009027,0.40953195,0.40982115,0.10178079178937534,0.7009027004241943
1425,4,5,0.8628829,0.57210755,0.62231857,0.029954938549015715,0.8628829121589661
1426,4,5,0.844713,0.5735163,0.5416727,0.19853986822567582,0.8447129726409912
1427,4,5,0.90106916,0.67137796,0.6082871,0.2712672487362022,0.901069164276123
1428,4,5,0.9663649,0.750191,0.77189523,0.10891926376777339,0.9663649201393127
1429,4,5,0.81387794,0.52316487,0.52914953,0.11974996246924206,0.8138779401779175
1430,4,5,0.84170717,0.56056774,0.55291915,0.15307193805788083,0.841707170009613
1431,4,1,0.70340145,0.40704346,0.43264657,0.05465323624253274,0.7034014463424683
1432,4,1,0.6486013,0.35883117,0.38887095,0.032266209297514975,0.6486012935638428
1433,4,1,0.8937217,0.6936631,0.58330005,0.3616927842101797,0.8937216997146606
1434,4,5,0.97288203,0.7649514,0.79612267,0.10267643451968808,0.9728820323944092
1435,4,7,0.8639383,0.6303992,0.53574824,0.30849592461278535,0.8639382719993591
1436,4,6,0.9434057,0.72626626,0.6349843,0.20814531859521612,0.9434056878089905
1437,4,6,0.72669375,0.42726994,0.4464289,0.032014340100490646,0.7266937494277954
1438,4,6,0.81095463,0.5127553,0.53819466,0.045897289951072805,0.8109546303749084
1439,4,6,0.8275352,0.5326568,0.54456043,0.059179959953876704,0.8275352120399475
1440,4,7,0.95727915,0.737772,0.7314482,0.13699747296833675,0.9572791457176208
1441,4,7,0.91087043,0.656381,0.6285866,0.14970561295380974,0.9108704328536987
1442,4,7,0.9836865,0.78985506,0.8289024,0.08014798852292415,0.9836865067481995
1443,4,5,0.9052339,0.6995611,0.60874224,0.3295144613037368,0.9052339196205139
1444,4,5,0.86137074,0.61606324,0.5434247,0.2789396215044423,0.8613707423210144
1445,4,5,0.79939795,0.62335885,0.42145836,0.5058748804578083,0.7993979454040527
1446,4,5,0.733071,0.4482826,0.41583514,0.1597662707244537,0.7330710291862488
1447,4,5,0.7470296,0.4993927,0.38754463,0.3204182480506964,0.7470296025276184
1448,4,5,0.7568969,0.52959317,0.3851223,0.3850088576894076,0.7568969130516052
1449,4,7,0.888837,0.6069757,0.64037365,0.039884949688788286,0.8888369798660278
1450,4,7,0.9451846,0.69988024,0.6842447,0.08568636545764363,0.945184588432312
1451,4,7,0.88166744,0.6772472,0.5570717,0.36508043829069503,0.88166743516922
1452,4,5,0.833174,0.67184806,0.47196543,0.5160668245303366,0.8331739902496338
1453,4,0,0.90130776,0.7263582,0.52268934,0.3806343585215739,0.9013077616691589
1454,5,7,0.8045153,0.5268936,0.4421569,0.17400593282819876,0.8045153021812439
1455,5,7,0.88647825,0.65249586,0.5451227,0.2586020518483571,0.8864782452583313
1456,5,3,0.9093675,0.64154935,0.60828775,0.08944728338974536,0.9093675017356873
1457,5,3,0.9232313,0.66273963,0.6170955,0.09605977358296668,0.923231303691864
1458,5,3,0.89341927,0.65702266,0.54722774,0.23927996234215762,0.8934192657470703
1459,5,3,0.80384964,0.5034145,0.5276358,0.023400227393722772,0.8038496375083923
1460,5,3,0.8035299,0.510337,0.48143482,0.09033009027149402,0.8035299181938171
1461,5,3,0.767317,0.465652,0.4968632,0.021877242948903593,0.767316997051239
1462,5,3,0.7872415,0.48826665,0.49557132,0.05202142356483819,0.787241518497467
1463,5,3,0.79278797,0.4931395,0.49850398,0.04251581771166136,0.7927879691123962
1464,5,3,0.75661296,0.45535743,0.47554404,0.026702956215558526,0.7566129565238953
1465,5,3,0.74668676,0.4453807,0.47177172,0.020184790175136417,0.7466867566108704
1466,5,3,0.77654994,0.4759825,0.49074787,0.037325485378460144,0.7765499353408813
1467,5,3,0.7945799,0.49729443,0.48645353,0.06406951551218759,0.7945799231529236
1468,5,3,0.8335838,0.5419742,0.5119581,0.07914917663401873,0.8335837721824646
1469,5,3,0.86589694,0.5864427,0.520668,0.11581396528885134,0.8658969402313232
1470,5,3,0.8622697,0.58706546,0.5298229,0.13721975867883884,0.8622696995735168
1471,5,3,0.8951824,0.6602249,0.48472625,0.25994715529176243,0.8951823711395264
1472,5,3,0.910733,0.7099083,0.474886,0.3400736621474079,0.9107329845428467
1473,5,3,0.89025146,0.65392995,0.4605983,0.28246519188661434,0.8902514576911926
1474,5,3,0.9013425,0.66915655,0.49741185,0.2582386150157966,0.901342511177063
1475,5,3,0.8729754,0.65751743,0.4777578,0.3289460742300889,0.8729754090309143
1476,5,2,0.8977734,0.729125,0.4714576,0.4358029700693251,0.8977733850479126
1477,5,2,0.94700307,0.784946,0.54719794,0.3814435249992131,0.9470030665397644
1478,5,6,0.8772356,0.6843483,0.3881564,0.41380986885500126,0.8772355914115906
1479,5,6,0.821797,0.56032693,0.38759232,0.234767553293983,0.8217970132827759
1480,5,2,0.94127977,0.7634529,0.57625306,0.32309322971650545,0.9412797689437866
1481,5,6,0.83909875,0.6229247,0.34715462,0.3737184628937765,0.8390987515449524
1482,5,3,0.80942416,0.52052903,0.4562285,0.11513027996465297,0.8094241619110107
1483,5,3,0.84856254,0.5706452,0.5291097,0.14342898124234038,0.8485625386238098
1484,5,6,0.7702758,0.48852617,0.43505007,0.1698939076718099,0.7702757716178894
1485,5,6,0.63981843,0.3511809,0.37864727,0.01735311088600272,0.6398184299468994
1486,5,6,0.80642974,0.5069529,0.5410235,0.03477766691412135,0.8064297437667847
1487,5,6,0.9173279,0.6493931,0.69601536,0.05221958274796634,0.917327880859375
1488,5,7,0.9245816,0.67214966,0.6505096,0.12210435434017271,0.9245815873146057
1489,5,5,0.74168897,0.5170928,0.36616445,0.39283540511790005,0.7416889667510986
1490,5,7,0.8669649,0.6910058,0.53022647,0.4516876237449907,0.8669648766517639
1491,5,5,0.92803305,0.71038043,0.63832104,0.23248510582714405,0.9280330538749695
1492,5,7,0.9209193,0.7269118,0.61724085,0.3048537258748361,0.9209192991256714
1493,5,7,0.9111302,0.6749473,0.5514517,0.22817898284934,0.9111301898956299
1494,5,3,0.9409666,0.73596215,0.57748497,0.2473518586613987,0.9409666061401367
1495,5,3,0.9020693,0.6398505,0.5979787,0.13210361570237555,0.9020692706108093
1496,5,3,0.9226231,0.70309883,0.58002925,0.24674278368593633,0.9226230978965759
1497,5,3,0.93425435,0.7536794,0.545982,0.3295063214733989,0.9342543482780457
