window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,7,0.9055445,0.7262559,0.5621273,0.3540798372814642,0.9055445194244385
589,1,7,0.9148712,0.65438855,0.6394175,0.10746726631945988,0.9148712158203125
590,1,7,0.9614871,0.73887664,0.6956016,0.12335757726637689,0.9614871144294739
591,1,3,0.9725065,0.79506785,0.7211565,0.17862456617878114,0.9725065231323242
592,1,3,0.914181,0.71750677,0.59781295,0.31016800867723543,0.9141809940338135
593,1,3,0.9075461,0.71476376,0.51951337,0.3382889164410413,0.9075461030006409
594,1,3,0.87762976,0.5965289,0.58623767,0.07914204569636249,0.8776297569274902
595,1,7,0.93230563,0.7336704,0.59149086,0.2905024475744351,0.932305634021759
596,1,7,0.9324294,0.69464827,0.63128865,0.17062673211694462,0.9324293732643127
597,1,7,0.82777566,0.54274076,0.5165491,0.1291448149439134,0.8277756571769714
598,1,7,0.7803735,0.5738028,0.40386915,0.4387178086674046,0.7803735136985779
599,1,7,0.8042485,0.62712306,0.42805117,0.5003869527891878,0.8042485117912292
600,1,5,0.76820034,0.531807,0.40349114,0.3561733610209631,0.7682003378868103
601,1,5,0.74338466,0.5632247,0.3508125,0.5123643992089584,0.7433846592903137
602,1,5,0.7148299,0.4218909,0.42453194,0.10076543556342957,0.7148299217224121
603,1,5,0.80540407,0.5070808,0.54473794,0.06059513377957646,0.8054040670394897
604,1,1,0.9382602,0.72964907,0.6514473,0.23415726539773554,0.9382601976394653
605,1,5,0.9848825,0.8031279,0.8509402,0.11138952935487817,0.9848824739456177
606,1,7,0.8887518,0.69235873,0.5733837,0.3783707367852696,0.8887518048286438
607,1,7,0.83493245,0.5865753,0.49866664,0.28887663687622395,0.8349324464797974
608,1,7,0.8283932,0.62255466,0.4705853,0.4179525516392538,0.8283932209014893
609,1,7,0.8928393,0.6809491,0.5834104,0.333105524714148,0.8928393125534058
610,1,5,0.8032303,0.5548384,0.45648664,0.30950226946266884,0.8032302856445312
611,2,7,0.8252184,0.59313625,0.46681964,0.3399103772264856,0.8252183794975281
612,2,7,0.8676225,0.62534404,0.49418777,0.25799556022754333,0.8676224946975708
613,2,7,0.9165153,0.6910322,0.58027685,0.2459307069575724,0.9165152907371521
614,2,7,0.8544547,0.6831875,0.5013851,0.4680815419809815,0.8544546961784363
615,2,5,0.79217696,0.5368972,0.44767034,0.2898494012897795,0.7921769618988037
616,2,5,0.7454023,0.48757303,0.39459473,0.28404987811613136,0.7454022765159607
617,2,5,0.7768725,0.59147084,0.39358836,0.49362971449246923,0.7768725156784058
618,2,7,0.8509745,0.5994013,0.5026962,0.24842335507142255,0.8509745001792908
619,2,7,0.9398475,0.7137431,0.5748377,0.20978911628790703,0.9398475289344788
620,2,2,0.94417405,0.79646933,0.50853527,0.419627087914471,0.94417405128479
621,2,4,0.9107082,0.7392061,0.47441483,0.37254388392707244,0.9107081890106201
622,2,2,0.9348853,0.7745303,0.50978833,0.4037427236366652,0.9348853230476379
623,2,3,0.9383793,0.7186842,0.57346314,0.2317569357771929,0.9383792877197266
624,2,3,0.9220422,0.67289364,0.55091345,0.18453982435055732,0.922042191028595
625,2,3,0.8962445,0.62925434,0.5555148,0.13389865675615703,0.8962445259094238
626,2,3,0.9554981,0.7404871,0.6615702,0.17620773072746254,0.9554980993270874
627,2,3,0.9531088,0.75712574,0.59884113,0.25858245943133595,0.9531087875366211
628,2,3,0.93807006,0.7082397,0.59766597,0.19316645137771293,0.9380700588226318
629,2,4,0.8788977,0.6927781,0.43060577,0.42067859195075413,0.8788977265357971
630,2,4,0.853133,0.64724094,0.41597146,0.35836347895097953,0.8531330227851868
631,2,4,0.7727551,0.53702563,0.35967517,0.3247693447301019,0.7727550864219666
632,2,4,0.7562266,0.52545196,0.35296333,0.34785999159136466,0.7562265992164612
633,2,4,0.75550234,0.5213027,0.34648097,0.3332018710558212,0.7555023431777954
634,2,4,0.7835539,0.5541523,0.37082684,0.3413645317864702,0.7835538983345032
635,2,4,0.8377068,0.6184541,0.40447932,0.3395066321015073,0.8377068042755127
636,2,4,0.8447954,0.6537506,0.41655248,0.3992613352289601,0.8447954058647156
637,2,4,0.8410362,0.6406594,0.44015884,0.3866641000244576,0.8410362005233765
638,2,4,0.8599986,0.6573385,0.41929567,0.3608752583895243,0.8599985837936401
639,2,4,0.86030585,0.6456325,0.4462533,0.33217882445593444,0.8603058457374573
640,2,4,0.9079268,0.7224823,0.50187784,0.3429345099631093,0.9079267978668213
641,2,4,0.8334918,0.6244595,0.41495156,0.3668969879938286,0.8334918022155762
642,2,4,0.80001587,0.5817077,0.3753531,0.3626250868518196,0.8000158667564392
643,2,4,0.7578204,0.5177029,0.34589916,0.3117212743968522,0.7578204274177551
644,2,4,0.78380847,0.5461677,0.3715235,0.3155483265977423,0.7838084697723389
645,2,4,0.8244945,0.58672196,0.41450024,0.29802918369514264,0.824494481086731
646,2,4,0.88837755,0.7018827,0.46119165,0.37155161074174914,0.8883775472640991
647,2,4,0.8703378,0.69164026,0.45437753,0.40087799009689556,0.8703377842903137
648,2,4,0.863119,0.67391217,0.40296775,0.3900834950828153,0.8631190061569214
649,2,4,0.8153014,0.59143746,0.36417806,0.3378079487233761,0.8153014183044434
650,2,4,0.82977045,0.60015774,0.3910175,0.31687029654057264,0.8297704458236694
651,2,4,0.81108373,0.58888143,0.39159125,0.347571231036451,0.8110837340354919
652,2,4,0.8458161,0.63002837,0.40034413,0.34235988563873987,0.8458160758018494
653,2,4,0.8394753,0.6176405,0.41683644,0.33031970339132655,0.8394752740859985
654,2,4,0.88353604,0.67127335,0.4573524,0.33031446811968174,0.8835360407829285
655,2,4,0.91762364,0.74351555,0.5143887,0.3494313704731907,0.9176236391067505
656,2,2,0.9305495,0.76712424,0.5585185,0.38238420866697403,0.9305495023727417
657,2,4,0.8018597,0.5777683,0.3530934,0.3681091948174592,0.8018596768379211
658,2,4,0.85010463,0.6210885,0.43059194,0.3284257586447882,0.8501046299934387
659,2,4,0.8708174,0.6352892,0.47002345,0.2947299004344081,0.8708174228668213
660,2,3,0.92165744,0.76295954,0.5128669,0.413729115778369,0.9216574430465698
661,2,3,0.9486335,0.7736438,0.62188435,0.30638650206123247,0.9486334919929504
662,2,4,0.90612775,0.7308562,0.4936974,0.4074610533350912,0.9061277508735657
663,2,4,0.91040164,0.75426126,0.5129731,0.4420337936785471,0.9104016423225403
664,2,3,0.90040386,0.73280805,0.49818832,0.42398572064665097,0.9004038572311401
665,2,2,0.9404029,0.7710216,0.58011633,0.3426021785502521,0.9404029250144958
666,2,3,0.9429511,0.76874703,0.58566296,0.324329857196756,0.9429510831832886
667,2,2,0.94844097,0.7954128,0.6131693,0.35217680610355967,0.9484409689903259
668,2,4,0.9217494,0.7179025,0.55510604,0.3135366429438925,0.9217494130134583
669,2,4,0.9130802,0.71097803,0.52387285,0.33469978778934406,0.9130802154541016
670,2,4,0.92573744,0.7732437,0.54814124,0.4169530689493663,0.9257374405860901
671,2,2,0.96874386,0.80902773,0.6889355,0.26159705604362044,0.9687438607215881
672,2,2,0.9464349,0.7710048,0.5724463,0.3259145198105982,0.9464349150657654
673,2,3,0.9451908,0.73480856,0.6130466,0.2313190601419559,0.9451907873153687
674,2,3,0.96472716,0.74965656,0.67728555,0.15291725230646736,0.9647271633148193
675,2,3,0.94191605,0.6952677,0.7033849,0.0863021685323977,0.9419160485267639
676,2,3,0.9433946,0.7720242,0.57804847,0.3284126271954284,0.9433946013450623
677,2,2,0.9610469,0.78823876,0.5904337,0.31979603001619755,0.9610468745231628
678,2,2,0.93898505,0.7517798,0.53971034,0.3242290157897695,0.9389850497245789
679,2,2,0.94152486,0.7826461,0.54982954,0.37247844794865126,0.941524863243103
680,2,4,0.9303559,0.765302,0.5585908,0.37857759036579625,0.9303559064865112
681,2,3,0.91139627,0.70171195,0.5389857,0.3084075326782966,0.9113962650299072
682,2,3,0.90130496,0.6578274,0.5556725,0.21412811406982302,0.9013049602508545
683,2,3,0.8347496,0.55682313,0.48852313,0.1601977328518327,0.8347495794296265
684,2,3,0.72625583,0.4460582,0.35723966,0.16030352819028132,0.7262558341026306
685,2,3,0.8238974,0.6589031,0.35091722,0.49524273266072616,0.8238974213600159
686,2,3,0.828951,0.61063296,0.39523643,0.3581258768102763,0.8289510011672974
687,2,4,0.82671106,0.61833155,0.38213128,0.39215465279928524,0.8267110586166382
688,2,3,0.82215905,0.67077994,0.39851224,0.499061917418217,0.8221590518951416
689,2,3,0.8242462,0.67560315,0.3773772,0.499781063205608,0.8242462277412415
690,2,4,0.80080074,0.58615375,0.3440162,0.3904920956218346,0.8008007407188416
691,2,4,0.8056415,0.579285,0.33973134,0.3480846607126623,0.8056414723396301
692,2,4,0.8267044,0.59916556,0.38393164,0.3270833934657784,0.8267043828964233
693,2,4,0.8628452,0.6558262,0.40864563,0.36896644223963526,0.8628451824188232
694,2,4,0.890367,0.6999137,0.45837653,0.38527134367878224,0.8903669714927673
695,2,4,0.88459164,0.6731318,0.45988822,0.350589487882032,0.8845916390419006
696,2,4,0.90968746,0.7040789,0.5171642,0.32138888633613916,0.9096874594688416
697,2,4,0.8917,0.7281916,0.46880782,0.4504009068394157,0.891700029373169
698,2,3,0.92083126,0.7459674,0.5432651,0.3842533058456056,0.9208312630653381
699,2,3,0.9488493,0.7311814,0.6663504,0.1916691842192875,0.9488493204116821
700,2,3,0.9508745,0.7215558,0.699281,0.1345590891628632,0.9508745074272156
701,2,3,0.99607545,0.8415079,0.8732297,0.07607118885668163,0.996075451374054
702,2,2,0.949788,0.7751,0.63549805,0.31135849922065983,0.949787974357605
703,2,3,0.9247959,0.77161026,0.53383344,0.41237582857732674,0.924795925617218
704,2,2,0.90478,0.76354563,0.47927803,0.4676544365337589,0.9047799706459045
705,2,4,0.9033095,0.761448,0.45645982,0.46498751993913157,0.9033095240592957
706,2,4,0.8721771,0.7030524,0.43299747,0.4729117506681818,0.8721771240234375
707,2,4,0.8235787,0.59284353,0.3919531,0.33624707022116135,0.8235787153244019
708,2,4,0.84068644,0.60929215,0.4166395,0.32132269832020494,0.8406864404678345
709,2,4,0.8430654,0.6863105,0.38896865,0.4865231895353563,0.8430653810501099
710,2,3,0.8315415,0.56863666,0.44836134,0.22681732066115953,0.8315414786338806
711,2,3,0.9016416,0.6588752,0.55781996,0.21421638688743783,0.9016416072845459
712,2,3,0.9318148,0.73094153,0.585862,0.292010646080891,0.9318147897720337
713,2,4,0.9167269,0.7181678,0.5402006,0.3067663275558916,0.9167268872261047
714,2,4,0.9264218,0.7311246,0.60753775,0.279785197425394,0.9264218211174011
715,2,4,0.8707864,0.6755318,0.515745,0.3834076660226535,0.8707864284515381
716,2,4,0.758131,0.56422675,0.34610617,0.4527540901785488,0.7581310272216797
717,2,4,0.77225775,0.57661057,0.34952617,0.43588018789634103,0.7722577452659607
718,2,4,0.7835234,0.5558815,0.36784816,0.34540050959128166,0.7835233807563782
719,2,4,0.7954132,0.5656468,0.3600927,0.32962420769468914,0.7954131960868835
720,2,4,0.89053875,0.67325354,0.49913287,0.29837792746234265,0.89053875207901
721,2,4,0.8876902,0.6940893,0.47918284,0.3490994030107304,0.8876901865005493
722,2,4,0.8411859,0.63841057,0.4588673,0.3907351008331703,0.8411859273910522
723,2,4,0.874887,0.67521596,0.4510705,0.3521929760030543,0.8748869895935059
724,2,4,0.85561997,0.65452516,0.41807526,0.36647808597920944,0.8556199669837952
725,2,4,0.88900846,0.69492906,0.46987295,0.34876679541764655,0.8890084624290466
726,2,4,0.81988096,0.6029679,0.38267505,0.3535594989006486,0.8198809623718262
727,2,4,0.7821196,0.5677355,0.3749826,0.38999148023571134,0.7821195721626282
728,2,4,0.8434521,0.62876356,0.46632254,0.3595864182410531,0.8434520959854126
729,2,4,0.86009157,0.6610987,0.44994056,0.3695522470048853,0.8600915670394897
730,2,2,0.92026085,0.7401792,0.538796,0.3193454693027604,0.9202608466148376
731,2,2,0.95394427,0.776235,0.5833593,0.2842847704268114,0.9539442658424377
732,2,2,0.937173,0.7591602,0.5788884,0.3056434415781451,0.9371730089187622
733,2,2,0.94650775,0.7554026,0.5950495,0.25621620547796664,0.9465077519416809
734,2,2,0.94876456,0.76667255,0.5635089,0.30326419512378006,0.9487645626068115
735,2,4,0.91326743,0.7491226,0.48250544,0.3854844297494938,0.9132674336433411
736,2,4,0.87391216,0.68689096,0.46179116,0.3752247386053749,0.8739121556282043
737,2,4,0.843068,0.6262362,0.43969434,0.34317512706069014,0.84306800365448
738,2,4,0.8168913,0.60432994,0.4084807,0.3740265449031379,0.8168913125991821
739,2,4,0.8339759,0.637656,0.39431143,0.39689214432430325,0.8339759111404419
740,2,4,0.8975367,0.7297697,0.45925307,0.41368874779716275,0.8975366950035095
741,2,4,0.8414052,0.6504367,0.41079617,0.39818013829972665,0.8414052128791809
742,2,4,0.81869805,0.6250093,0.38868332,0.410814081932266,0.8186980485916138
743,2,4,0.7530133,0.54576635,0.3393101,0.41523049271499074,0.7530133128166199
744,2,4,0.74545354,0.544693,0.3263253,0.43143004581280503,0.7454535365104675
745,2,4,0.73777395,0.54688466,0.318511,0.45990410857898273,0.7377739548683167
746,2,4,0.7798749,0.58183384,0.3311972,0.41473629746063206,0.7798749208450317
747,2,4,0.793701,0.58680904,0.34513247,0.38804515103304205,0.7937009930610657
748,2,4,0.8411012,0.6443375,0.39016205,0.3860174613851706,0.8411012291908264
749,2,4,0.90351623,0.7299519,0.5110935,0.35944220602785465,0.9035162329673767
750,2,4,0.84817624,0.6505134,0.43671775,0.3816719210427886,0.8481762409210205
751,2,4,0.8326556,0.63446844,0.39587545,0.3892513452763434,0.8326556086540222
752,2,4,0.8030311,0.58950496,0.3784771,0.3736874379239584,0.8030310869216919
753,2,4,0.80333656,0.59200394,0.36884636,0.3760845150212389,0.8033365607261658
754,2,4,0.8416614,0.65306145,0.3752759,0.4042279388621042,0.8416613936424255
755,2,4,0.85635644,0.6670661,0.44105154,0.39159190211133593,0.8563564419746399
756,2,4,0.86957246,0.6804871,0.44121158,0.37729003687669926,0.8695724606513977
757,2,4,0.9010812,0.7186167,0.5004538,0.3505784816033755,0.9010812044143677
758,2,4,0.83394194,0.6399877,0.41345823,0.40153494476874785,0.8339419364929199
759,2,4,0.80992794,0.5902282,0.41874754,0.36834512701931044,0.8099279403686523
760,2,4,0.7716768,0.5568332,0.3629619,0.3914089381467868,0.771676778793335
761,2,4,0.80939704,0.60424465,0.39234352,0.3947099615087279,0.8093970417976379
762,2,4,0.8040388,0.58812714,0.38779616,0.370004806081761,0.8040388226509094
763,2,4,0.77499545,0.5681871,0.3623773,0.4109726497279441,0.7749954462051392
764,2,4,0.80756974,0.60464686,0.37281334,0.39471204658499615,0.8075697422027588
765,2,4,0.82404876,0.63007927,0.40978444,0.41196160468838255,0.8240487575531006
766,2,4,0.89693403,0.72510403,0.48527026,0.37369075147914355,0.8969340324401855
767,2,4,0.8704626,0.6853174,0.45828152,0.38225231779446595,0.8704625964164734
768,2,4,0.8509493,0.65284395,0.42391777,0.37553510967349496,0.8509492874145508
769,2,4,0.8465331,0.6462814,0.40086567,0.3751195726055777,0.8465331196784973
770,2,4,0.87283146,0.6746546,0.48350763,0.3580828004840747,0.8728314638137817
771,2,4,0.8208704,0.6360275,0.4136076,0.43951921215086215,0.8208703994750977
772,2,4,0.7988579,0.6123359,0.3715679,0.44209508326988056,0.7988579273223877
773,2,4,0.799315,0.5959314,0.36605132,0.3985716978005112,0.7993149757385254
774,2,4,0.76811993,0.5655782,0.33180064,0.41171575130916377,0.7681199312210083
775,2,4,0.7831913,0.5920054,0.34718657,0.4353520373089053,0.7831913232803345
776,2,4,0.811442,0.61209667,0.36187506,0.3981714253499714,0.8114420175552368
777,2,4,0.7952776,0.59599763,0.35228968,0.4073150186942989,0.7952775955200195
778,2,4,0.8117721,0.61013067,0.36867934,0.393544939296336,0.8117721080780029
779,2,4,0.79680085,0.56608284,0.40387273,0.3416363977448178,0.7968008518218994
780,2,4,0.7998363,0.5953423,0.39230222,0.4078624603504563,0.799836277961731
781,2,4,0.773329,0.5591101,0.36311114,0.39182530922998254,0.7733290195465088
782,2,4,0.8101911,0.6100738,0.36683083,0.3976856535755079,0.8101910948753357
783,2,4,0.82474834,0.6160666,0.43016458,0.38499648120406177,0.8247483372688293
784,2,4,0.84054595,0.6391152,0.4582522,0.394541867452976,0.8405459523200989
785,2,4,0.84314513,0.6689334,0.43004274,0.4349965102150402,0.8431451320648193
786,2,4,0.8723897,0.6973862,0.46174645,0.3982895479924331,0.8723896741867065
787,2,4,0.83825284,0.6401373,0.420538,0.38854574493611693,0.8382528424263
788,2,4,0.7961984,0.5889255,0.37098712,0.3934613517604861,0.7961984276771545
789,2,4,0.73535407,0.53456074,0.32909548,0.4419223729103171,0.7353540658950806
790,2,4,0.7544015,0.53842723,0.3534398,0.39782479899128975,0.7544015049934387
791,2,4,0.7665802,0.554448,0.34868443,0.3951423413804458,0.7665802240371704
792,2,4,0.75218433,0.5571865,0.3262688,0.44152346569633977,0.7521843314170837
793,2,4,0.7878399,0.58558,0.37219012,0.41594481439707,0.7878398895263672
794,2,4,0.78543764,0.56343615,0.35294223,0.3551159140456494,0.7854376435279846
795,2,4,0.8191147,0.6053193,0.37054002,0.36048811899893607,0.8191146850585938
796,2,4,0.85518724,0.6662916,0.4410832,0.39297288589731233,0.8551872372627258
797,2,4,0.822417,0.62608385,0.40459138,0.406308106236574,0.8224170207977295
798,2,4,0.8531095,0.66212124,0.42839462,0.3886788902506591,0.8531094789505005
799,2,4,0.8334575,0.63549733,0.40709358,0.3907228096751906,0.8334575295448303
800,2,4,0.83261484,0.624111,0.41891146,0.37031255137105795,0.8326148390769958
801,2,4,0.7897289,0.5537411,0.37317383,0.3178525502112248,0.7897288799285889
802,2,4,0.7818851,0.5534464,0.3835991,0.3523743907317142,0.7818850874900818
803,2,4,0.78685856,0.56082046,0.39887732,0.3648613068909727,0.7868585586547852
804,2,4,0.8225596,0.6008604,0.3960148,0.3416237084978349,0.8225595951080322
805,2,4,0.7607814,0.5450249,0.352372,0.3916941421567125,0.7607814073562622
806,2,4,0.741842,0.52923656,0.33206284,0.4030204618445075,0.7418419718742371
807,2,4,0.70235467,0.49310517,0.29450452,0.4110565906194403,0.7023546695709229
808,2,4,0.7363739,0.5179195,0.3243791,0.38366101955782894,0.7363739013671875
809,2,4,0.7939074,0.5677782,0.37248933,0.3438888120313452,0.7939074039459229
810,2,4,0.82253456,0.6162156,0.41259527,0.38530810962629125,0.8225345611572266
811,2,4,0.84004253,0.63489187,0.4315865,0.37336859563465685,0.8400425314903259
812,2,4,0.80207497,0.59793377,0.38177776,0.4004762933173889,0.8020749688148499
813,2,4,0.7913174,0.58567894,0.3805653,0.4078180744661415,0.7913174033164978
814,2,4,0.78768396,0.56678593,0.37747455,0.36658457690775825,0.7876839637756348
815,2,4,0.8029604,0.5812168,0.40973437,0.36567980324008337,0.8029603958129883
816,2,4,0.7545951,0.5280726,0.3354715,0.35319358960680486,0.7545951008796692
817,2,4,0.7572785,0.5497142,0.3531437,0.4204362334331436,0.7572785019874573
818,2,4,0.7823875,0.55835,0.396294,0.3748036077068214,0.7823874950408936
819,2,4,0.8248575,0.6289624,0.36554968,0.39897141167442945,0.8248574733734131
820,2,4,0.8854896,0.71019685,0.47055912,0.38208230962511547,0.8854895830154419
821,2,4,0.87554455,0.66864634,0.45411724,0.3367510669893003,0.875544548034668
822,2,4,0.8883956,0.6926166,0.48654938,0.34283342371222436,0.8883956074714661
823,2,4,0.89212924,0.70081323,0.49892068,0.344182741915088,0.8921292424201965
824,2,4,0.9128025,0.7447759,0.4878176,0.37040667806278615,0.912802517414093
825,2,2,0.9441079,0.78084755,0.52723783,0.3711946432958557,0.9441078901290894
826,2,2,0.94618434,0.7553755,0.59428185,0.2728152456942341,0.9461843371391296
827,2,2,0.92394066,0.7381059,0.5353852,0.31214645175029965,0.9239406585693359
828,2,4,0.9053105,0.7330185,0.48042655,0.3735366245551158,0.9053105115890503
829,2,4,0.8323997,0.6143702,0.41195607,0.34689965209851525,0.8323997259140015
830,2,4,0.86715955,0.67808414,0.3950444,0.3941328861823355,0.8671595454216003
831,2,4,0.91408294,0.75438786,0.46414346,0.42257397055362783,0.914082944393158
832,2,4,0.8634442,0.67095625,0.4313165,0.37742920850151757,0.8634442090988159
833,2,4,0.8823339,0.68379736,0.45059228,0.3512679310927205,0.8823338747024536
834,2,4,0.87392455,0.6691174,0.43940008,0.34586251807697993,0.8739245533943176
835,2,4,0.8587571,0.6623523,0.43479776,0.3724744521360326,0.8587570786476135
836,2,4,0.8547717,0.64407986,0.41567206,0.34698207022700317,0.8547716736793518
837,2,4,0.8658167,0.669746,0.4329868,0.3675624841346776,0.8658167123794556
838,2,4,0.8882131,0.6976018,0.46077675,0.3660500081620896,0.8882130980491638
839,2,2,0.9116639,0.742199,0.4874316,0.36976480716314164,0.9116638898849487
840,2,2,0.9418809,0.7698687,0.5160427,0.3465045401888634,0.9418808817863464
841,2,2,0.9398895,0.7864901,0.5046028,0.4128994601924628,0.9398894906044006
842,2,2,0.9291931,0.763446,0.50379467,0.3837672406512359,0.9291930794715881
843,2,3,0.9378158,0.76601267,0.5912193,0.33628693598632586,0.93781578540802
844,2,3,0.92657584,0.70212734,0.59163636,0.21727413858026867,0.9265758395195007
845,2,3,0.915713,0.6660868,0.60109603,0.1606961964702954,0.9157130122184753
846,2,3,0.94438446,0.6975169,0.72065425,0.07006590768692433,0.9443844556808472
847,2,1,0.9667327,0.74447745,0.7747617,0.0748180470752376,0.9667326807975769
848,2,1,0.71275216,0.4132563,0.4680553,0.004593941756825795,0.7127521634101868
849,2,1,0.58416784,0.307243,0.3505299,0.0005648739415282098,0.5841678380966187
850,2,1,0.7433291,0.4416591,0.4993586,0.0037311964704754286,0.7433291077613831
851,2,4,0.93533707,0.71139044,0.63324714,0.21636292767685283,0.9353370666503906
852,2,3,0.92910224,0.75552016,0.5835971,0.3417315597565531,0.9291022419929504
853,2,3,0.9193081,0.7130673,0.5726342,0.2917953848139693,0.9193081259727478
854,2,4,0.8560331,0.7096577,0.4060952,0.4997419848188396,0.8560330867767334
855,2,3,0.8905007,0.7314868,0.4808513,0.435414964426605,0.8905007243156433
856,2,3,0.9012879,0.6930193,0.51722,0.32967635866284906,0.9012879133224487
857,2,3,0.9382278,0.74257743,0.57362896,0.2966725415980037,0.9382277727127075
858,2,2,0.9778271,0.80750155,0.6986069,0.21922121036842634,0.9778270721435547
859,2,6,0.9252488,0.67729414,0.61346424,0.1471404439125763,0.9252488017082214
860,2,6,0.9680109,0.7912583,0.6876922,0.21779948059390508,0.9680109024047852
861,2,6,0.97334844,0.78905016,0.69953644,0.18507749121636408,0.9733484387397766
862,2,2,0.9723757,0.80994034,0.72736937,0.24059957784078279,0.9723756909370422
863,2,2,0.97606325,0.7923456,0.7757644,0.1514278653880865,0.9760632514953613
864,2,1,0.855969,0.5626857,0.6244679,0.010586805746775951,0.8559690117835999
865,2,3,0.97686315,0.78077114,0.7830378,0.13036558248725072,0.9768631458282471
866,2,3,0.988451,0.81334746,0.8344281,0.1021634465250827,0.9884510040283203
867,2,3,0.9725893,0.7637515,0.7476214,0.10817862385493636,0.9725893139839172
868,2,3,0.9438015,0.76750773,0.607291,0.30259625081593067,0.9438015222549438
869,2,2,0.94088316,0.7585577,0.6031532,0.3195966842888476,0.9408831596374512
870,2,3,0.9550118,0.7859118,0.6518301,0.2894026487735122,0.955011785030365
871,2,3,0.96567327,0.7482264,0.7321855,0.11202173589776976,0.9656732678413391
872,2,3,0.9756164,0.7872664,0.7337885,0.15596788063103917,0.9756163954734802
873,2,3,0.9773758,0.801962,0.76700956,0.1580865624669059,0.9773758053779602
874,2,3,0.95711124,0.7203907,0.7509531,0.0584342168670986,0.9571112394332886
875,2,3,0.9708031,0.80009663,0.656649,0.24604406624137443,0.9708030819892883
876,2,3,0.95449144,0.72590995,0.6706139,0.13281430685491016,0.9544914364814758
877,2,3,0.9705769,0.7675842,0.7298337,0.14159756326100137,0.9705768823623657
878,2,2,0.9953511,0.8471605,0.84876245,0.11190114994477796,0.9953510761260986
879,2,3,0.99673027,0.839854,0.8744925,0.07415200388557253,0.9967302680015564
880,2,4,0.9419864,0.76286584,0.59432936,0.32171596785323714,0.9419863820075989
881,2,2,0.94030184,0.7678665,0.54641366,0.33939519417120934,0.9403018355369568
882,2,4,0.92027575,0.7350863,0.5165344,0.3377080511619512,0.9202757477760315
883,2,2,0.9521625,0.7846819,0.5974266,0.3215971189861259,0.952162504196167
884,2,2,0.96531785,0.789768,0.6710936,0.24741540151732827,0.9653178453445435
885,2,3,0.95089424,0.787976,0.5750982,0.3316269520552495,0.9508942365646362
886,2,3,0.94516194,0.79182535,0.57272106,0.36344235886202225,0.9451619386672974
887,2,2,0.9266904,0.7687211,0.518767,0.40219989133972844,0.926690399646759
888,2,3,0.9207216,0.69213605,0.5654458,0.22889113428538557,0.9207215905189514
889,2,3,0.9314821,0.6716876,0.68804634,0.049915594457914714,0.9314820766448975
890,2,3,0.97084266,0.75383955,0.7614678,0.08404773441792823,0.9708426594734192
891,2,3,0.98550713,0.8186674,0.83341455,0.1310439753970913,0.9855071306228638
892,2,3,0.9751962,0.76838356,0.7829666,0.09773310980628634,0.9751961827278137
893,2,3,0.94478774,0.717762,0.64131737,0.16929182588580743,0.9447877407073975
894,2,3,0.9367147,0.68620974,0.66049844,0.09627571421243708,0.9367147088050842
895,2,3,0.87390596,0.58943534,0.5732406,0.06790511770537833,0.8739059567451477
896,2,3,0.90602136,0.6421958,0.56767666,0.13012319311272622,0.9060213565826416
897,2,3,0.8998263,0.6247412,0.6335462,0.06369632704725348,0.8998262882232666
898,2,3,0.9526888,0.73226225,0.6867887,0.16199951530292367,0.9526888132095337
899,2,1,0.84028983,0.5451784,0.58644927,0.03703530396369892,0.840289831161499
900,2,1,0.8197121,0.52519435,0.5382185,0.07525812196553336,0.8197121024131775
901,2,1,0.9327323,0.686146,0.6929484,0.12706524248068135,0.9327322840690613
902,2,7,0.9689488,0.78551793,0.7621622,0.18849541277922538,0.9689487814903259
903,2,5,0.83518493,0.6021111,0.492189,0.3392065301543285,0.8351849317550659
904,2,5,0.79883933,0.5836023,0.43212056,0.410047033825838,0.7988393306732178
905,2,7,0.85179543,0.64325505,0.5090829,0.3927642435932901,0.8517954349517822
906,2,7,0.8605131,0.6168517,0.53944147,0.2839372970419872,0.8605130910873413
907,2,7,0.90084296,0.6288047,0.63954306,0.08220601223123589,0.9008429646492004
908,2,7,0.9488894,0.70174515,0.743644,0.03653221058084456,0.9488893747329712
909,2,5,0.90417045,0.700129,0.60579276,0.33503152556243787,0.9041704535484314
910,2,5,0.955605,0.72734064,0.7594612,0.12337565760183251,0.9556049704551697
911,2,5,0.983451,0.79685986,0.82917917,0.10333841881335654,0.9834510087966919
912,2,5,0.8948997,0.70944333,0.5815564,0.3898386037997419,0.8948997259140015
913,2,5,0.8248935,0.6669604,0.455864,0.5263616069990701,0.8248934745788574
914,2,5,0.7570937,0.4895637,0.4177693,0.2476975436337995,0.7570937275886536
915,2,5,0.8246678,0.5854758,0.48065293,0.3284851723239854,0.8246678113937378
916,2,7,0.8212651,0.5600369,0.47601163,0.24186632789202678,0.8212651014328003
917,2,7,0.9168146,0.6849489,0.5759188,0.23233060117597273,0.9168146252632141
918,2,7,0.83393353,0.6564349,0.45736575,0.46404179802490914,0.8339335322380066
919,2,5,0.80377656,0.5920241,0.437149,0.41688668762065484,0.8037765622138977
920,2,5,0.8160465,0.561972,0.47897202,0.2846293019595513,0.8160464763641357
921,2,7,0.8260006,0.6281477,0.46157652,0.436045042649083,0.8260005712509155
922,2,7,0.836933,0.6362675,0.4770924,0.4191547867049912,0.8369330167770386
