window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
628,2,3,0.8793542,0.5998653,0.5881578,0.08805656125423816,0.8793541789054871
629,2,3,0.8704865,0.62453014,0.50012535,0.2478329437157072,0.8704864978790283
630,2,3,0.9436614,0.7650191,0.58462226,0.299235589129242,0.9436613917350769
631,2,4,0.9136392,0.7723937,0.50387615,0.45394405217216927,0.9136391878128052
632,2,4,0.9074661,0.7569186,0.49970162,0.45164421965446977,0.9074661135673523
633,2,3,0.9897511,0.8321286,0.8106315,0.1393908916098212,0.9897511005401611
634,2,3,0.9754678,0.79053605,0.7456247,0.16604324210853605,0.9754678010940552
635,2,3,0.94739753,0.7279289,0.6587137,0.1916341283755556,0.9473975300788879
636,2,3,0.94570166,0.7212168,0.66403466,0.1680761481104771,0.9457016587257385
637,2,3,0.92607385,0.71029973,0.5646733,0.25443200541423705,0.9260738492012024
638,2,3,0.8942901,0.6455314,0.52278745,0.20692948087164592,0.8942900896072388
639,2,3,0.88312083,0.62099254,0.51396537,0.178662761009967,0.8831208348274231
640,2,3,0.9148137,0.7187977,0.51821655,0.334880684915592,0.9148136973381042
641,2,3,0.96164864,0.7970474,0.6041687,0.30299521198615675,0.9616486430168152
642,2,3,0.9398444,0.6921549,0.67085063,0.09428480982850829,0.9398444294929504
643,2,3,0.95038897,0.72618616,0.68001485,0.14942240861364553,0.9503889679908752
644,2,6,0.6085981,0.327362,0.33772367,0.033743302255423796,0.6085981130599976
645,2,6,0.50555444,0.25081974,0.28338414,0.0026236388526369838,0.5055544376373291
646,2,6,0.67686605,0.40106827,0.35229832,0.17494754623339762,0.6768660545349121
647,2,3,0.7695245,0.47641015,0.47041607,0.1130267655721653,0.7695245146751404
648,2,3,0.64365506,0.35388637,0.40238857,0.0013330540977268962,0.6436550617218018
649,2,3,0.67112595,0.376765,0.42711544,0.003878873635942137,0.6711259484291077
650,2,3,0.7610916,0.45942038,0.49733335,0.02113048358283151,0.7610915899276733
651,2,3,0.9118752,0.65319145,0.62601376,0.12579937616484535,0.9118751883506775
652,2,6,0.9398056,0.7393863,0.6447531,0.24073503388262907,0.9398056268692017
653,2,6,0.98384786,0.82080853,0.7436049,0.18662314317225537,0.9838478565216064
654,2,3,0.9499635,0.7162557,0.69971895,0.11276692012269426,0.9499635100364685
655,2,3,0.89292705,0.6143106,0.6380938,0.05690949294085712,0.8929270505905151
656,2,3,0.8981779,0.62192404,0.6314538,0.05946383156863355,0.8981779217720032
657,2,3,0.8564004,0.56919885,0.5289433,0.08410473097693101,0.8564003705978394
658,2,3,0.9259822,0.6914717,0.55112386,0.22255910602062284,0.9259821772575378
659,2,2,0.9414957,0.7789321,0.5451384,0.3609112377756018,0.9414957165718079
660,2,2,0.92738926,0.757115,0.50524706,0.37918536059810815,0.9273892641067505
661,2,2,0.9150394,0.75508034,0.5114454,0.40531153137723663,0.9150394201278687
662,2,3,0.9000647,0.65443397,0.5517102,0.20487100258557883,0.9000647068023682
663,2,3,0.80465263,0.5298443,0.43209964,0.1885330896503635,0.8046526312828064
664,2,3,0.7173189,0.43322158,0.36637372,0.13639062069320304,0.7173188924789429
665,2,3,0.6063627,0.32519138,0.3453576,0.029600696992494915,0.6063627004623413
666,2,3,0.5383822,0.27376902,0.30669636,0.006499363060758511,0.5383821725845337
667,2,3,0.7298093,0.4295047,0.46349072,0.02196695166705448,0.7298092842102051
668,2,3,0.78465503,0.48463178,0.5079122,0.04340720621694548,0.7846550345420837
669,2,3,0.9174731,0.71028614,0.5533458,0.27991540411840293,0.9174730777740479
670,2,3,0.95966226,0.7980817,0.6044499,0.30922180011637834,0.9596622586250305
671,2,6,0.7493555,0.47880298,0.33842635,0.2050946004545689,0.7493554949760437
672,2,4,0.9030134,0.7218573,0.50717187,0.34925849917167184,0.9030134081840515
673,2,2,0.96830714,0.804383,0.6475002,0.278264773545786,0.9683071374893188
674,2,2,0.9456983,0.79065156,0.5474785,0.38529210372713185,0.9456983208656311
675,2,6,0.843376,0.5630884,0.49812055,0.1359395402809118,0.8433759808540344
676,2,6,0.8228246,0.550033,0.45370984,0.1894952669656059,0.8228245973587036
677,2,4,0.92313313,0.7295799,0.55802524,0.3314721755518805,0.923133134841919
678,2,4,0.90912503,0.7056093,0.5680736,0.29696665352038304,0.909125030040741
679,2,6,0.88303745,0.6376972,0.46650982,0.25213682506958457,0.8830374479293823
680,2,6,0.4844009,0.23666763,0.26087034,0.010089904629163657,0.4844008982181549
681,2,6,0.5250189,0.264579,0.2876004,0.014691446508188,0.5250188708305359
682,2,6,0.5613306,0.29245543,0.2901355,0.04138543865334821,0.5613306164741516
683,2,6,0.878637,0.69974643,0.42765677,0.4173958278298251,0.8786370158195496
684,2,2,0.9143966,0.72195697,0.4945442,0.3500930613649018,0.9143965840339661
685,2,2,0.8803364,0.7003107,0.47938955,0.3801686491167118,0.8803364038467407
686,2,2,0.9077107,0.72137225,0.54210484,0.33000984264708805,0.9077106714248657
687,2,2,0.87480617,0.6924416,0.51808333,0.40260651946300774,0.8748061656951904
688,2,2,0.886441,0.68715215,0.53277236,0.3455150450172383,0.8864409923553467
689,2,2,0.9233994,0.75232303,0.562128,0.3438652371005736,0.9233993887901306
690,2,6,0.90619797,0.71776664,0.48542142,0.3799661342210543,0.9061979651451111
691,2,4,0.91888285,0.744719,0.5265208,0.3592332979150683,0.9188828468322754
692,2,6,0.8324607,0.57364285,0.43855572,0.2412050701840564,0.8324607014656067
693,2,6,0.7916232,0.52483314,0.39479578,0.2248903854843533,0.7916231751441956
694,2,6,0.77237606,0.49941027,0.3878975,0.198289557004312,0.7723760604858398
695,2,6,0.67267823,0.38200492,0.37502307,0.061102150667543896,0.6726782321929932
696,2,6,0.8790572,0.61286956,0.53675044,0.15721905592038327,0.8790572285652161
697,2,2,0.9404589,0.7592041,0.558365,0.33131666012559635,0.9404588937759399
698,2,2,0.93849933,0.74936545,0.5857277,0.2942940181092404,0.9384993314743042
699,2,2,0.89279634,0.7129835,0.5300268,0.36940848191807196,0.8927963376045227
700,2,4,0.8788064,0.7085693,0.5004945,0.4054433814068147,0.8788064122200012
701,2,4,0.86246043,0.67896116,0.484757,0.40841794322989317,0.8624604344367981
702,2,6,0.883387,0.7387555,0.4409839,0.49143568565459717,0.88338702917099
703,2,6,0.85485286,0.6211029,0.44493043,0.31098738766172584,0.8548528552055359
704,2,6,0.78625304,0.5150844,0.40205085,0.20538838016890892,0.786253035068512
705,2,6,0.8549693,0.64487875,0.4193107,0.3882724567285578,0.854969322681427
706,2,6,0.74875873,0.45492464,0.41650224,0.09181423443031811,0.7487587332725525
707,2,6,0.64218473,0.356205,0.34765106,0.05612157905595095,0.6421847343444824
708,2,6,0.6132171,0.32956874,0.3720839,0.0028155911232422668,0.6132171154022217
709,2,6,0.6539236,0.36340225,0.3816402,0.029430279744212043,0.6539235711097717
710,2,6,0.9031897,0.68052065,0.52320546,0.2773853133090023,0.9031897187232971
711,2,2,0.9137074,0.73588383,0.5668963,0.33493240508688915,0.9137073755264282
712,2,2,0.89974195,0.7148276,0.4867258,0.35262715428786295,0.8997419476509094
713,2,2,0.91305614,0.72343224,0.5165552,0.36338800097109925,0.9130561351776123
714,2,3,0.9267247,0.76865,0.492877,0.40364676250957043,0.9267246723175049
715,2,3,0.89109266,0.71522593,0.47124708,0.40391596986660633,0.8910926580429077
716,2,2,0.9242584,0.72554713,0.5110378,0.32721631540835006,0.9242584109306335
717,2,6,0.7666232,0.48463434,0.39863658,0.16183156573509477,0.7666231989860535
718,2,6,0.68824667,0.41242063,0.31769812,0.15990410760563564,0.6882466673851013
719,2,6,0.82729787,0.6215639,0.3774321,0.40394888205990787,0.8272978663444519
720,2,6,0.75943804,0.5027194,0.34018373,0.26253064906121554,0.7594380378723145
721,2,6,0.84357756,0.67536485,0.3790117,0.5034065760688349,0.8435775637626648
722,2,4,0.86068845,0.7174483,0.41446924,0.4972031349973989,0.8606884479522705
723,2,6,0.80488807,0.5728458,0.36810213,0.3354403781403408,0.8048880696296692
724,2,6,0.7733558,0.50367635,0.38634962,0.21161005222625673,0.7733557820320129
725,2,6,0.48925543,0.239784,0.2703483,0.0031087393414399272,0.489255428314209
726,2,6,0.48708874,0.23833364,0.26827735,0.003128850430422222,0.48708873987197876
727,2,6,0.678607,0.39229465,0.350703,0.09764078095577527,0.6786069869995117
728,2,6,0.85399914,0.63801,0.42424393,0.371625324846832,0.853999137878418
729,2,4,0.86509085,0.6919512,0.50482184,0.43702453980586153,0.8650908470153809
730,2,4,0.82880247,0.6608536,0.45702934,0.4966236907575877,0.8288024663925171
731,2,6,0.8351583,0.61724645,0.3947357,0.37410355813793184,0.8351582884788513
732,2,6,0.8557389,0.6491275,0.42534453,0.3820241326733793,0.8557388782501221
733,2,6,0.71603626,0.43202358,0.36477667,0.13593760970175733,0.7160362601280212
734,2,6,0.63072413,0.3455487,0.34419912,0.041052980843935404,0.6307241320610046
735,2,6,0.8711797,0.62297225,0.46701849,0.24110466486922966,0.8711796998977661
736,2,4,0.9063674,0.72721004,0.50516915,0.35325835282412754,0.9063674211502075
737,2,4,0.82176244,0.6478082,0.43613338,0.47907131456528046,0.8217624425888062
738,2,4,0.85969275,0.6842941,0.44533545,0.414328434266466,0.8596927523612976
739,2,4,0.84674853,0.6774571,0.4804598,0.47187867149386875,0.8467485308647156
740,2,2,0.8592372,0.68813014,0.49005347,0.4443866879178131,0.8592371940612793
741,2,2,0.9130187,0.7369407,0.49768996,0.3961067784530033,0.9130187034606934
742,2,6,0.7935882,0.5165838,0.42161953,0.1796632557515231,0.7935882210731506
743,2,6,0.790317,0.52512145,0.3892123,0.2296135532344815,0.7903169989585876
744,2,6,0.7056659,0.41809547,0.36562908,0.10976611786861526,0.7056658864021301
745,2,2,0.9060151,0.7300687,0.50682396,0.3879390861181946,0.9060150980949402
746,2,2,0.85927486,0.689133,0.46301728,0.4294831870340375,0.8592748641967773
747,2,4,0.88853884,0.67517376,0.5497929,0.31610809222297587,0.8885388374328613
748,2,4,0.83873,0.6397047,0.45842332,0.40455181235981286,0.838729977607727
749,2,6,0.8644797,0.6555756,0.439058,0.3841779529110668,0.8644797205924988
750,2,6,0.8301445,0.5794556,0.42191446,0.2661260177480246,0.8301445245742798
751,2,2,0.8961781,0.69495887,0.51852435,0.3257661746465612,0.896178126335144
752,2,2,0.87182665,0.6838422,0.51529056,0.39659183687399546,0.8718266487121582
753,2,6,0.8976956,0.7445916,0.44903386,0.45657064710640527,0.8976956009864807
754,2,2,0.87051886,0.69528127,0.5021591,0.4167084897911195,0.8705188632011414
755,2,6,0.7973835,0.5318835,0.40206057,0.227753019709818,0.7973834872245789
756,2,6,0.788647,0.549946,0.34985423,0.32453709148413046,0.7886469960212708
757,2,6,0.8439729,0.6315502,0.40621084,0.38106451281467457,0.84397292137146
758,2,6,0.7037859,0.41079026,0.38456672,0.07296733876563061,0.7037858963012695
759,2,6,0.9008255,0.7530796,0.49097472,0.4773575439926391,0.9008255004882812
760,2,6,0.9015255,0.6702861,0.5120691,0.26428690919252773,0.9015254974365234
761,2,6,0.8783008,0.6301747,0.46033853,0.24964336630435305,0.8783007860183716
762,2,6,0.8818689,0.7133327,0.4527027,0.4638064479680324,0.8818688988685608
763,2,6,0.8198025,0.54500484,0.434942,0.18190085991458127,0.8198025226593018
764,2,2,0.9034729,0.75391304,0.49102014,0.4565805976590128,0.903472900390625
765,2,6,0.76394737,0.47587287,0.4218195,0.1287259764964628,0.7639473676681519
766,2,6,0.66772515,0.37794513,0.36677706,0.06128921484830682,0.667725145816803
767,2,6,0.7860089,0.52984226,0.37423807,0.26138998284712567,0.786008894443512
768,2,6,0.7391153,0.48563987,0.3164754,0.2652810368503685,0.739115297794342
769,2,6,0.79077727,0.563244,0.3400932,0.35711596473129315,0.7907772660255432
770,2,6,0.7885642,0.53235155,0.37578,0.26319917601213305,0.7885642051696777
771,2,6,0.8372363,0.6115829,0.40740073,0.3476176707147829,0.8372362852096558
772,2,2,0.89220375,0.7186966,0.5000071,0.3868036757646678,0.8922037482261658
773,2,2,0.8861346,0.7018447,0.53400624,0.3791652270811172,0.8861346244812012
774,2,2,0.87971765,0.7050278,0.522363,0.4073906929443186,0.8797176480293274
775,2,2,0.923401,0.73236275,0.53802675,0.3145195146803419,0.9234009981155396
776,2,3,0.9257366,0.7265414,0.54905623,0.28988183797309836,0.9257366061210632
777,2,2,0.9263934,0.71886694,0.56926674,0.2733990138005476,0.9263933897018433
778,2,2,0.9144177,0.7107469,0.5440997,0.2875624727432804,0.9144176840782166
779,2,4,0.8514118,0.6832181,0.4829359,0.464115907485791,0.8514118194580078
780,2,4,0.8368868,0.666028,0.46161258,0.4753374928733366,0.8368868231773376
781,2,4,0.92907506,0.7278769,0.57616127,0.2832722616539309,0.9290750622749329
782,2,7,0.9416099,0.7470139,0.58181876,0.2853496209305426,0.9416099190711975
783,2,6,0.52046967,0.2613529,0.28417176,0.012871915153984791,0.5204696655273438
784,2,6,0.51560473,0.2577399,0.2905929,0.003076929311358804,0.5156047344207764
785,2,6,0.5603291,0.2895767,0.32447433,0.004328351245702876,0.5603290796279907
786,2,6,0.6486661,0.36008954,0.36380172,0.041881034748308524,0.6486660838127136
787,2,6,0.71805036,0.42339146,0.40591788,0.07211067586111276,0.7180503606796265
788,2,6,0.6834798,0.3925199,0.37536806,0.07083478594925681,0.6834797859191895
789,2,6,0.69116694,0.39878172,0.38188225,0.0668875945938045,0.6911669373512268
790,2,6,0.63174874,0.3454724,0.36220592,0.03233276239398962,0.6317487359046936
791,2,6,0.74028313,0.44450963,0.428343,0.07592513695388761,0.7402831315994263
792,2,2,0.9420677,0.744375,0.6152964,0.248786902084622,0.9420676827430725
793,2,2,0.89524615,0.73828226,0.46283484,0.45748383753868893,0.895246148109436
794,2,2,0.85804117,0.68000877,0.47218,0.4211656926958085,0.8580411672592163
795,2,2,0.8886253,0.6931642,0.50405204,0.34921628426491236,0.8886253237724304
796,2,4,0.8228971,0.66403913,0.44556624,0.5179442808039312,0.8228970766067505
797,2,4,0.86164784,0.7108755,0.40779078,0.5020233481327411,0.8616478443145752
798,2,4,0.8275633,0.6381956,0.4485513,0.4422793754328893,0.8275632858276367
799,2,6,0.7764022,0.5165658,0.36449623,0.2528411962616538,0.7764021754264832
800,2,6,0.58062434,0.3062833,0.31111246,0.03689887832834046,0.5806243419647217
801,2,6,0.5881479,0.3152027,0.29477978,0.06725357807252733,0.5881478786468506
802,2,6,0.57850516,0.30778027,0.2882005,0.06594065210419489,0.5785051584243774
803,2,6,0.5795091,0.30499053,0.31528836,0.031193108531748955,0.5795090794563293
804,2,6,0.6229932,0.35034776,0.28510416,0.11673384965512625,0.6229931712150574
805,2,6,0.63722706,0.3591339,0.30659103,0.10332635011160302,0.6372270584106445
806,2,6,0.8167648,0.54868895,0.43473285,0.20955685489190057,0.816764771938324
807,2,6,0.8708384,0.67028755,0.4386171,0.38284169028145243,0.8708384037017822
808,2,2,0.9522491,0.74512064,0.6098747,0.22353739064420197,0.9522491097450256
809,2,2,0.9650998,0.7684753,0.63803446,0.20955651998753339,0.9650998115539551
810,2,3,0.94518244,0.75396514,0.6092601,0.2568533475278001,0.9451824426651001
811,2,2,0.9517851,0.75220597,0.6155934,0.23462599684918684,0.9517850875854492
812,2,6,0.9017003,0.7201015,0.49367768,0.3737682403767631,0.9017003178596497
813,2,6,0.87409645,0.7389534,0.42845094,0.5255668713578956,0.8740964531898499
814,2,6,0.83929825,0.59239125,0.43132335,0.2832787084290531,0.8392982482910156
815,2,6,0.5811686,0.31041402,0.28465945,0.06970398360473982,0.5811685919761658
816,2,6,0.60831124,0.32803655,0.3289618,0.044180138346472254,0.6083112359046936
817,2,6,0.6174831,0.33441114,0.34416378,0.034961011379766496,0.6174830794334412
818,2,6,0.78283304,0.5248885,0.3690446,0.2599109802039329,0.7828330397605896
819,2,6,0.8944439,0.7282892,0.47973716,0.4507600142179065,0.894443929195404
820,2,6,0.7727223,0.47783703,0.43883395,0.08738560065356074,0.7727223038673401
821,2,6,0.9231243,0.72171223,0.5428963,0.31374638519639575,0.9231243133544922
822,2,4,0.81477666,0.6506407,0.43380272,0.5134602031483837,0.8147766590118408
823,2,4,0.83087397,0.65773785,0.4513576,0.4749548216553876,0.830873966217041
824,2,4,0.904976,0.71805894,0.5602387,0.3400042554604914,0.9049760103225708
825,2,6,0.87754506,0.61088663,0.50395346,0.1740792978045364,0.8775450587272644
826,2,6,0.6955545,0.40029937,0.40320933,0.04586981169144534,0.6955544948577881
827,2,6,0.87268156,0.6019715,0.52210677,0.15167474168157477,0.8726815581321716
828,2,6,0.8156493,0.5683676,0.400845,0.2818751656101047,0.8156492710113525
829,2,2,0.9079695,0.74799705,0.473305,0.41924762547606065,0.9079694747924805
830,2,2,0.90889466,0.7282235,0.5118189,0.39307001091947336,0.9088946580886841
831,2,2,0.89559275,0.7385322,0.4704554,0.4604883687202346,0.8955927491188049
832,2,6,0.88810724,0.6690736,0.4941852,0.3100410184267447,0.8881072402000427
833,2,6,0.8467913,0.60664904,0.43567204,0.2904541521425872,0.8467913269996643
834,2,6,0.8207975,0.54347754,0.45554978,0.16730687835048946,0.8207975029945374
835,2,6,0.7644577,0.48976332,0.38258708,0.19107324114365293,0.7644577026367188
836,2,2,0.9131847,0.74028397,0.5175234,0.3961799064372826,0.9131847023963928
837,2,6,0.7872069,0.5046365,0.410708,0.15221870831574766,0.7872068881988525
838,2,6,0.88381654,0.73128086,0.39075804,0.46863069988491535,0.8838165402412415
839,2,2,0.9192894,0.7359638,0.48844588,0.3645240024085963,0.9192894101142883
840,2,2,0.84870696,0.6805583,0.44734627,0.4445884582830453,0.8487069606781006
841,2,2,0.8656096,0.7039459,0.44462043,0.43125078509531,0.8656095862388611
842,2,2,0.86696786,0.6981574,0.4175974,0.4179528067502525,0.8669678568840027
843,2,2,0.9135592,0.7298904,0.495278,0.36561269551339215,0.9135591983795166
844,2,2,0.8856202,0.7100532,0.45626694,0.42447031153157866,0.8856201767921448
845,2,2,0.8927009,0.7085258,0.4614883,0.3678163418151086,0.8927009105682373
846,2,2,0.91159743,0.74811614,0.44891858,0.4317709267320886,0.9115974307060242
847,2,2,0.9358921,0.7716919,0.5247625,0.37094741065811837,0.9358921051025391
848,2,3,0.8905318,0.6268542,0.58025044,0.14946120448301284,0.8905317783355713
849,2,3,0.8662122,0.6535764,0.48249304,0.3346887124529814,0.8662121891975403
850,2,3,0.8779219,0.59353864,0.6191458,0.05307820991859313,0.8779218792915344
851,2,3,0.91090953,0.6367392,0.70461684,0.009285294894652907,0.9109095335006714
852,2,3,0.8720138,0.5828799,0.64069253,0.01173503778336027,0.8720138072967529
853,2,3,0.8520097,0.55872536,0.60240936,0.029188304843371995,0.8520097136497498
854,2,3,0.77610487,0.47395396,0.522251,0.008546679308163507,0.7761048674583435
855,2,3,0.9277329,0.66344064,0.7295456,0.017392645415611696,0.9277328848838806
856,2,3,0.9401157,0.68914074,0.7209053,0.0693015872692595,0.9401156902313232
857,2,3,0.99300444,0.8338469,0.8587392,0.10178853154110357,0.9930044412612915
858,2,2,0.99587715,0.84329677,0.8743319,0.07835420506307855,0.9958771467208862
859,2,2,0.9792941,0.7981665,0.7170055,0.17176520213705915,0.9792941212654114
860,2,2,0.97031236,0.81380785,0.72205436,0.26884592030930593,0.9703123569488525
861,2,2,0.9648415,0.79670054,0.69622517,0.2569669612009263,0.9648414850234985
862,2,4,0.94320256,0.77275425,0.6113605,0.33142202214949834,0.943202555179596
863,2,4,0.9106656,0.7580042,0.5192372,0.43285779002248403,0.9106655716896057
864,2,4,0.9230803,0.7251929,0.56121236,0.3209256765048073,0.923080325126648
865,2,3,0.89910275,0.725386,0.51475227,0.3856131130614267,0.8991027474403381
866,2,4,0.89323205,0.7212131,0.4813339,0.4125946396688822,0.8932320475578308
867,2,3,0.9277546,0.76642585,0.5520514,0.3802185275072396,0.9277545809745789
868,2,2,0.95049554,0.77534986,0.59264827,0.3149089666726653,0.9504955410957336
869,2,6,0.8234689,0.5370104,0.48226428,0.11870295747924069,0.8234689235687256
870,2,6,0.8319053,0.53620046,0.5573738,0.04496636534456517,0.8319053053855896
871,2,6,0.8356264,0.5387783,0.5894767,0.020049849392953067,0.8356264233589172
872,2,3,0.9930916,0.83885616,0.82085764,0.1263802977520856,0.9930915832519531
873,2,2,0.9855562,0.82218355,0.7694493,0.15887941510391104,0.9855561852455139
874,2,2,0.9696516,0.77316743,0.6961092,0.17759263607690068,0.9696515798568726
875,2,2,0.94397056,0.7765532,0.5941362,0.3332529259316247,0.9439705610275269
876,2,2,0.9312346,0.7475396,0.55046284,0.30511463291274166,0.93123459815979
877,2,2,0.92329127,0.7423726,0.5352563,0.3275820862712368,0.9232912659645081
878,2,2,0.97501594,0.80331665,0.64974695,0.264341218351116,0.9750159382820129
879,2,2,0.97683346,0.7979249,0.6721305,0.23153375044698737,0.9768334627151489
880,2,2,0.9679959,0.80323505,0.62166226,0.287297784021213,0.9679958820343018
881,2,2,0.9568446,0.7895864,0.5480873,0.3530966262297994,0.9568446278572083
882,2,2,0.93055123,0.7782677,0.53616035,0.39973503463281507,0.9305512309074402
883,2,2,0.93066525,0.7641374,0.52034783,0.3753354858512727,0.9306652545928955
884,2,3,0.94180566,0.76141024,0.58100504,0.30592736286804717,0.9418056607246399
885,2,3,0.9743483,0.7934745,0.7025189,0.18893152039503924,0.9743483066558838
886,2,2,0.9621571,0.76867735,0.65161526,0.22289331911029192,0.9621570706367493
887,2,3,0.9730151,0.7788633,0.70367366,0.16063508441937,0.9730151295661926
888,2,3,0.94803095,0.77542824,0.5776586,0.2983876520358201,0.948030948638916
889,2,3,0.91802853,0.66892743,0.5748149,0.1663713068639837,0.9180285334587097
890,2,3,0.9122283,0.6564678,0.55141664,0.1600000089384144,0.9122282862663269
891,2,3,0.9305078,0.6933624,0.5747514,0.19530605697654715,0.9305077791213989
892,2,3,0.94893694,0.7202026,0.6369922,0.1622405233283371,0.948936939239502
893,2,1,0.8735555,0.5878726,0.5964341,0.053524081332582796,0.8735554814338684
894,2,3,0.9874666,0.8218563,0.80056775,0.13005733738172393,0.98746657371521
895,2,7,0.9642636,0.7561867,0.7448418,0.14762411533637632,0.9642636179924011
896,2,3,0.91626894,0.7373082,0.54272306,0.33582453800445383,0.9162689447402954
897,2,7,0.89603645,0.7062838,0.48259926,0.37354352863387974,0.8960364460945129
898,2,7,0.909036,0.7278459,0.50307196,0.391941648776567,0.9090359807014465
899,2,7,0.9167601,0.70395464,0.5319962,0.2919232684406082,0.9167600870132446
900,2,7,0.85182786,0.6114532,0.48937517,0.2808011766331958,0.85182785987854
901,2,7,0.8003233,0.65451914,0.41756392,0.566861720610897,0.8003233075141907
902,3,5,0.7497164,0.547325,0.36524892,0.4552065210660642,0.7497164011001587
903,3,7,0.7840727,0.6189953,0.39782488,0.536414718793355,0.7840726971626282
904,3,7,0.76138455,0.60213137,0.36795598,0.5576526643712496,0.7613845467567444
905,3,5,0.7616919,0.58452374,0.37191254,0.5166709662988571,0.7616919279098511
906,3,5,0.6971988,0.43928427,0.3476655,0.26994815702189445,0.6971988081932068
907,3,5,0.6780011,0.4196967,0.33192623,0.2584281633356589,0.6780011057853699
908,3,5,0.78204715,0.62082744,0.3952405,0.5464354458676086,0.7820471525192261
909,3,7,0.8206817,0.6157626,0.44850457,0.41549394924144645,0.8206816911697388
910,3,5,0.8611226,0.67637444,0.5089936,0.427697349182118,0.8611226081848145
911,3,5,0.90634364,0.69916975,0.5959773,0.3106362356512544,0.9063436388969421
912,3,7,0.9005603,0.7117827,0.5800657,0.3609869902780417,0.9005603194236755
913,3,7,0.8965937,0.68730104,0.5069999,0.34506065191867463,0.8965936899185181
914,3,7,0.9041924,0.7093235,0.51571965,0.35732816682663576,0.9041923880577087
915,3,7,0.9261616,0.71432173,0.58292466,0.2813158754564701,0.9261615872383118
916,3,7,0.90124595,0.70425135,0.51106614,0.33824199266965294,0.9012459516525269
917,3,3,0.9063988,0.70057213,0.53072584,0.3117342907045286,0.9063987731933594
918,3,3,0.8930739,0.64515066,0.5092608,0.210053057314079,0.8930739164352417
919,3,3,0.9103341,0.6719002,0.507298,0.23541766324423152,0.9103341102600098
920,3,7,0.9100487,0.7495208,0.48253357,0.4082635144705933,0.9100487232208252
921,3,7,0.8676093,0.59572303,0.52382535,0.14765032861263336,0.8676093220710754
922,3,7,0.8091491,0.520362,0.47946066,0.11580846281934651,0.8091490864753723
923,3,7,0.8112173,0.52883035,0.47252285,0.14903042282063717,0.8112173080444336
924,3,7,0.8919999,0.6723467,0.49510545,0.31337720803499647,0.8919999003410339
925,3,3,0.91706145,0.65996575,0.5639161,0.15105865570224963,0.917061448097229
926,3,3,0.92694795,0.6997341,0.5283234,0.2538275198707637,0.9269479513168335
927,3,2,0.93610877,0.7801267,0.49582016,0.41220026691009687,0.9361087679862976
928,3,4,0.87646514,0.7171566,0.41116124,0.4327407809498912,0.8764651417732239
929,3,4,0.8852619,0.72725374,0.39080578,0.45700268410744743,0.8852618932723999
930,3,2,0.90907615,0.76620555,0.44727224,0.46969190353384105,0.9090761542320251
931,3,4,0.8944259,0.7554287,0.42866296,0.49544520631912914,0.8944259285926819
932,3,2,0.90443945,0.7652573,0.4496053,0.47407762301766265,0.9044394493103027
933,3,2,0.9167899,0.76148,0.48237813,0.42288657478480307,0.9167898893356323
934,3,4,0.8749966,0.7101398,0.42034692,0.43868980035699395,0.8749966025352478
935,3,4,0.84643507,0.6641969,0.41081506,0.41048170636089787,0.8464350700378418
936,3,4,0.84165686,0.6178049,0.48489118,0.34910513067185045,0.8416568636894226
937,3,4,0.80781853,0.6161883,0.37384117,0.4221313982618405,0.8078185319900513
938,3,4,0.7773489,0.5799262,0.38067186,0.4479796770515314,0.7773488759994507
939,3,4,0.78104156,0.5632303,0.37963283,0.38390221952570847,0.7810415625572205
940,3,4,0.793368,0.59590983,0.36169475,0.4169188091054131,0.7933679819107056
941,3,4,0.8060585,0.6249436,0.35526693,0.44021800727334365,0.8060585260391235
942,3,4,0.86946577,0.6883004,0.40235764,0.40264593169519264,0.8694657683372498
943,3,4,0.825071,0.63661665,0.37286854,0.4146184834568121,0.8250709772109985
944,3,4,0.7788445,0.5582997,0.34562528,0.3609349777936969,0.7788444757461548
945,3,4,0.8302532,0.6137224,0.3777387,0.3494914752189529,0.8302531838417053
946,3,4,0.84484935,0.6307936,0.41431093,0.3454338298204981,0.8448493480682373
947,3,4,0.861411,0.676262,0.46470165,0.39721084782701843,0.8614109754562378
948,3,4,0.9195987,0.75249875,0.50194097,0.369004999699289,0.9195986986160278
949,3,4,0.8897472,0.71381545,0.44754624,0.38749688881931366,0.8897472023963928
950,3,2,0.8979925,0.7392092,0.4718858,0.43438610195933824,0.8979924917221069
951,3,4,0.86474544,0.68182653,0.40434158,0.4061526044588768,0.8647454380989075
952,3,4,0.841121,0.6418997,0.38226378,0.4077737383319548,0.8411210179328918
953,3,4,0.8835106,0.7227922,0.4243753,0.4684375420509141,0.8835105895996094
954,3,4,0.9202537,0.7712278,0.46297222,0.4556769192937715,0.9202536940574646
955,3,3,0.9058898,0.6596466,0.5157906,0.20761725697577216,0.9058898091316223
956,3,3,0.96804094,0.7997011,0.59852576,0.30220867462496126,0.968040943145752
957,3,4,0.9310978,0.74810207,0.5221784,0.33105732443046715,0.9310978055000305
958,3,4,0.8456289,0.65639484,0.45057273,0.4103175946519737,0.8456289172172546
959,3,4,0.8277943,0.6112565,0.38241613,0.34991622050172166,0.8277943134307861
960,3,4,0.796289,0.57820344,0.35601437,0.3622694411417257,0.7962890267372131
961,3,4,0.82778186,0.60500187,0.39781302,0.3363952324556465,0.8277818560600281
