window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1321,4,2,0.94805926,0.78786147,0.59039795,0.3443473993528262,0.9480592608451843
1322,4,2,0.95057887,0.7610393,0.60425985,0.2641485897820333,0.9505788683891296
1323,4,3,0.9668327,0.80765843,0.6635319,0.2718158692931747,0.96683269739151
1324,4,2,0.9568538,0.7923159,0.6140441,0.31092867153613124,0.9568538069725037
1325,4,2,0.9786047,0.81320727,0.668265,0.2583307238757461,0.9786046743392944
1326,4,4,0.93023735,0.7537954,0.5429284,0.3445732454413546,0.930237352848053
1327,4,2,0.9520516,0.8017987,0.5557668,0.38272870822043664,0.95205157995224
1328,4,2,0.97957593,0.82165295,0.65642464,0.2850584055550858,0.9795759320259094
1329,4,3,0.9480421,0.7595941,0.55627894,0.3059568686154397,0.948042094707489
1330,4,3,0.8853879,0.65255255,0.5090568,0.2762081168552992,0.8853878974914551
1331,4,3,0.6562397,0.3719803,0.3469268,0.09259866638734768,0.6562396883964539
1332,4,3,0.59381884,0.31471276,0.34863132,0.010685532751130475,0.5938188433647156
1333,4,3,0.58370614,0.3070618,0.3353995,0.010167941557025379,0.5837061405181885
1334,4,3,0.71733266,0.42087924,0.41043657,0.05577464799221143,0.717332661151886
1335,4,3,0.9128756,0.6821666,0.55949104,0.24412728649402307,0.9128755927085876
1336,4,3,0.9251714,0.75528973,0.53828883,0.36493835721171497,0.9251713752746582
1337,4,2,0.9239794,0.7693876,0.53022265,0.4156113213637269,0.9239794015884399
1338,4,2,0.9295097,0.7638667,0.55287385,0.35995224069529935,0.929509699344635
1339,4,2,0.977673,0.80707407,0.7333496,0.19169777732713555,0.9776729941368103
1340,4,4,0.9294713,0.78457206,0.5384303,0.4171698023501525,0.9294713139533997
1341,4,2,0.9335981,0.7434981,0.5983944,0.27480248413667935,0.9335981011390686
1342,4,2,0.9300677,0.7476032,0.5873033,0.30045439947951447,0.9300677180290222
1343,4,4,0.8675954,0.69442,0.49587,0.4238656566091096,0.867595374584198
1344,4,2,0.89674014,0.71067035,0.5183211,0.3473486791738216,0.8967401385307312
1345,4,2,0.95025927,0.76298445,0.5927137,0.27724779387065845,0.950259268283844
1346,4,2,0.9040519,0.74597526,0.48439938,0.43616078187089263,0.9040518999099731
1347,4,2,0.9180694,0.7342194,0.48949116,0.3724000634737481,0.9180694222450256
1348,4,4,0.8949124,0.732027,0.44879663,0.4044789279179414,0.8949124217033386
1349,4,2,0.9215492,0.76313394,0.4679941,0.42761934023348,0.9215492010116577
1350,4,2,0.9217093,0.7440847,0.51574033,0.34527837612157786,0.9217092990875244
1351,4,2,0.89616674,0.716995,0.5281516,0.3625326161667328,0.8961667418479919
1352,4,2,0.9091286,0.7317469,0.50295484,0.3512517912893971,0.9091286063194275
1353,4,2,0.9217173,0.7127365,0.58097625,0.25905597890960297,0.9217172861099243
1354,4,4,0.87198746,0.6970992,0.461164,0.3994185389617087,0.8719874620437622
1355,4,4,0.8486238,0.6847203,0.44685364,0.4523185301889237,0.8486238121986389
1356,4,2,0.9130543,0.7474805,0.47437525,0.38648094545535105,0.9130542874336243
1357,4,2,0.8814549,0.70964354,0.5024093,0.39736166538768347,0.8814548850059509
1358,4,2,0.91248304,0.7293697,0.517702,0.33418670193324884,0.9124830365180969
1359,4,2,0.97395504,0.8103138,0.6427007,0.2667687745001246,0.9739550352096558
1360,4,3,0.9359435,0.7499491,0.58755183,0.28992947543884,0.9359434843063354
1361,4,3,0.91639686,0.73298764,0.5090622,0.3571184423874709,0.9163968563079834
1362,4,2,0.970577,0.79216206,0.7101821,0.20251724767513224,0.9705770015716553
1363,4,4,0.9708253,0.7997427,0.7081317,0.20682474499202824,0.9708253145217896
1364,4,2,0.9350819,0.732672,0.6019618,0.25619893926690285,0.9350818991661072
1365,4,2,0.9874723,0.8154428,0.7789113,0.1525057242063752,0.9874722957611084
1366,4,3,0.9129553,0.68137634,0.5341946,0.22964758797346613,0.9129552841186523
1367,4,3,0.92296606,0.71882164,0.5540876,0.2817442935711372,0.9229660630226135
1368,4,3,0.9055728,0.65306354,0.57871234,0.16525032469251702,0.905572772026062
1369,4,2,0.9567921,0.7895404,0.59661144,0.32326013266253373,0.9567921161651611
1370,4,6,0.8486084,0.5898996,0.4740032,0.21808007336340351,0.8486083745956421
1371,4,6,0.849462,0.5719369,0.5205754,0.14252003073329833,0.8494619727134705
1372,4,3,0.9487886,0.7101774,0.6597988,0.11390617594590396,0.948788583278656
1373,4,3,0.9316576,0.6769944,0.63037586,0.09957258123999892,0.931657612323761
1374,4,3,0.9528904,0.72830343,0.636024,0.17152784119138936,0.9528903961181641
1375,4,3,0.9726651,0.8203639,0.5979254,0.343036395145635,0.9726650714874268
1376,4,2,0.95857996,0.782079,0.57603514,0.3048252267831358,0.958579957485199
1377,4,2,0.95131916,0.74906313,0.63319933,0.21093429328176472,0.95131915807724
1378,4,2,0.9586842,0.76024574,0.67294204,0.1983794070132301,0.9586842060089111
1379,4,3,0.9750999,0.810794,0.6541599,0.2458998462178224,0.9750999212265015
1380,4,3,0.939921,0.6978439,0.62286913,0.14141002116138796,0.9399210214614868
1381,4,3,0.969243,0.78665876,0.6488393,0.22703414196217558,0.9692429900169373
1382,4,3,0.97862965,0.8058325,0.7462041,0.17567281905439813,0.9786296486854553
1383,4,7,0.98182213,0.7832351,0.80727917,0.0731715283218366,0.98182213306427
1384,4,6,0.73455817,0.43365723,0.4744457,0.015435365119850202,0.7345581650733948
1385,4,6,0.80141413,0.50402075,0.51278895,0.06131822476247192,0.8014141321182251
1386,4,6,0.838767,0.55797446,0.50298494,0.1375884696024074,0.8387669920921326
1387,4,2,0.9184073,0.7195164,0.5563151,0.29052541512646735,0.9184073209762573
1388,4,2,0.91187346,0.7200366,0.56117666,0.31172404265394105,0.911873459815979
1389,4,2,0.9139855,0.72042763,0.5459929,0.3064061623295331,0.9139854907989502
1390,4,2,0.9570531,0.7832478,0.58083236,0.3047352224085124,0.9570531249046326
1391,4,7,0.98888236,0.8264489,0.7738094,0.16181345008891412,0.9888823628425598
1392,4,7,0.9576389,0.7249634,0.7000153,0.09755652642953677,0.9576389193534851
1393,4,2,0.9909365,0.8263226,0.7944032,0.14073715166895182,0.9909365177154541
1394,4,2,0.9535652,0.7472895,0.63695145,0.1959616331151009,0.9535651803016663
1395,4,2,0.95764047,0.78424615,0.63111013,0.2719273260141734,0.9576404690742493
1396,4,6,0.9904185,0.8277403,0.8135811,0.13758993839610412,0.9904184937477112
1397,4,7,0.95310456,0.7092391,0.7556652,0.031590103055416555,0.953104555606842
1398,4,7,0.97608364,0.7736808,0.77065045,0.11137120662360256,0.9760836362838745
1399,4,3,0.9628061,0.81086046,0.5454076,0.3756058760794856,0.9628061056137085
1400,4,2,0.92327976,0.7424457,0.4924866,0.35443594925303057,0.9232797622680664
1401,4,2,0.95187175,0.76304245,0.600713,0.27381917905586556,0.9518717527389526
1402,4,2,0.92829907,0.7299092,0.5622049,0.279405999649679,0.928299069404602
1403,4,2,0.9329418,0.72995365,0.6152866,0.24653683965045667,0.9329417943954468
1404,4,2,0.92560846,0.7110084,0.5869355,0.23869723425013994,0.9256084561347961
1405,4,4,0.87291926,0.7077402,0.43942058,0.4130602363381848,0.8729192614555359
1406,4,2,0.9010349,0.71447235,0.48824072,0.34708923268866704,0.9010348916053772
1407,4,4,0.9726096,0.80238533,0.69380534,0.22350087337090274,0.9726095795631409
1408,4,2,0.95249575,0.7634481,0.6274705,0.24945382466941712,0.9524957537651062
1409,4,2,0.94486856,0.76719016,0.61756945,0.2732658720120768,0.9448685646057129
1410,4,2,0.9570013,0.76589483,0.57391536,0.27883905549855204,0.9570013284683228
1411,4,3,0.93140817,0.7356825,0.50300676,0.33637094686525304,0.931408166885376
1412,4,3,0.95695424,0.77892715,0.6049528,0.27017855938251334,0.9569542407989502
1413,4,3,0.9819628,0.8127822,0.73805946,0.181996371144578,0.9819628000259399
1414,4,2,0.97518015,0.79729724,0.66813755,0.21513396671531637,0.9751801490783691
1415,4,3,0.96693313,0.7813246,0.6680435,0.20798466105675453,0.9669331312179565
1416,4,2,0.96195674,0.78912866,0.6373043,0.25320915359063856,0.9619567394256592
1417,4,2,0.94288486,0.7537823,0.56234175,0.29749877871527225,0.9428848624229431
1418,4,2,0.92003036,0.73240757,0.5165386,0.3302078003053317,0.9200303554534912
1419,4,2,0.9337075,0.73378325,0.5860625,0.2828735364673777,0.9337074756622314
1420,4,2,0.9289302,0.7371011,0.56239766,0.31071748757767664,0.9289302229881287
1421,4,2,0.932835,0.7329546,0.5723355,0.2764461430052745,0.9328349828720093
1422,4,3,0.97177845,0.7678453,0.6877992,0.15491512047419814,0.9717784523963928
1423,4,3,0.946949,0.7325523,0.5829431,0.23330736293959925,0.9469490051269531
1424,4,3,0.96439236,0.7492531,0.6818229,0.14976811851741825,0.964392364025116
1425,4,2,0.9438481,0.76263666,0.58068126,0.30635231666455903,0.9438480734825134
1426,4,2,0.90344363,0.71715343,0.47837305,0.3532269981268027,0.9034436345100403
1427,4,2,0.92010736,0.7503952,0.5165621,0.37343471620198837,0.920107364654541
1428,4,3,0.9521311,0.7654321,0.53776246,0.32012807472160026,0.9521310925483704
1429,4,7,0.9329732,0.69632053,0.57450396,0.18779732548644887,0.9329732060432434
1430,4,2,0.9730618,0.8081092,0.6204431,0.2963209142694825,0.9730618000030518
1431,4,2,0.9011808,0.7123022,0.4830289,0.3447648908584421,0.9011808037757874
1432,4,2,0.9242028,0.723407,0.52861536,0.29403903549314225,0.9242027997970581
1433,4,2,0.94677776,0.75401163,0.5569039,0.2947625697066016,0.9467777609825134
1434,4,2,0.97144353,0.7898534,0.6591983,0.2192485908165952,0.9714435338973999
1435,4,2,0.954189,0.74415785,0.63542473,0.19571825789441044,0.9541890025138855
1436,4,2,0.93266267,0.7296665,0.5650432,0.25837646759879623,0.9326626658439636
1437,4,7,0.9748595,0.81157684,0.7197669,0.22381984290927903,0.9748594760894775
1438,4,2,0.99456203,0.84576964,0.8371748,0.1172933046504454,0.994562029838562
1439,4,7,0.975382,0.7710358,0.7927252,0.09614516302907869,0.9753819704055786
1440,4,1,0.99264926,0.8280296,0.84430677,0.0841638557612896,0.992649257183075
1441,4,3,0.98561215,0.8170034,0.77896106,0.13910734506680456,0.985612154006958
1442,4,3,0.9345272,0.72719836,0.6308359,0.2361024427994194,0.9345272183418274
1443,4,3,0.9480461,0.7254859,0.60997725,0.1942355198119649,0.948046088218689
1444,4,2,0.91967964,0.7299092,0.5165266,0.32030413552599374,0.9196796417236328
1445,4,4,0.915719,0.72977114,0.58843744,0.32214457885495185,0.9157189726829529
1446,4,2,0.9209272,0.73024803,0.54317147,0.3108390551706184,0.9209272265434265
1447,4,6,0.9534704,0.7583533,0.6285939,0.22729019194966985,0.9534704089164734
1448,4,3,0.98301166,0.80380595,0.74330866,0.14868621409234795,0.9830116629600525
1449,4,2,0.9715195,0.7946486,0.64851236,0.25588774756764304,0.9715194702148438
1450,4,2,0.9398508,0.74316204,0.5968258,0.25585636559191527,0.9398508071899414
1451,4,2,0.9234942,0.7176769,0.5822027,0.2615217255297533,0.9234942197799683
1452,4,2,0.95303226,0.7880368,0.56312394,0.34751448880162883,0.9530322551727295
1453,4,3,0.92355853,0.675068,0.600656,0.1432198130059994,0.9235585331916809
1454,4,3,0.93493485,0.71479726,0.6402132,0.2043216869514346,0.9349348545074463
1455,4,6,0.9824494,0.8027322,0.7732302,0.12652778771007434,0.9824494123458862
1456,4,6,0.8318908,0.5357412,0.55020314,0.03980168680169527,0.8318908214569092
1457,4,7,0.9791657,0.7822637,0.74732006,0.1269601711255437,0.9791656732559204
1458,4,7,0.95676017,0.7397687,0.62251604,0.1959903435297451,0.9567601680755615
1459,4,2,0.9672889,0.7886652,0.6102575,0.2786133197555519,0.9672889113426208
1460,4,2,0.9459961,0.76627576,0.59281373,0.3103945136597305,0.945996105670929
1461,4,6,0.97965044,0.8148471,0.6724552,0.2417575498249751,0.9796504378318787
1462,4,2,0.98664427,0.8079527,0.76058185,0.13948103810730575,0.9866442680358887
1463,4,2,0.9831358,0.8090049,0.7207859,0.18583164597097837,0.9831358194351196
1464,4,7,0.95149416,0.7208526,0.6362891,0.15581463707379128,0.9514941573143005
1465,4,3,0.9618198,0.7717725,0.59089804,0.27255960876790913,0.9618198275566101
1466,4,3,0.9483674,0.7584373,0.5754571,0.2711881164334776,0.9483674168586731
1467,4,2,0.96080834,0.7894221,0.6220696,0.27211618446749153,0.9608083367347717
1468,4,2,0.9666724,0.7847053,0.67671,0.22820831540726116,0.966672420501709
1469,4,2,0.8908074,0.6980319,0.5403142,0.35348336509516903,0.8908073902130127
1470,4,2,0.94166213,0.7389974,0.5640175,0.2558794852930144,0.9416621327400208
1471,4,2,0.94267946,0.7669117,0.5102446,0.34725450834974436,0.9426794648170471
1472,4,2,0.9092179,0.73330724,0.48379624,0.38946315755936217,0.909217894077301
1473,4,2,0.9096874,0.6975288,0.5347527,0.28586784918115893,0.9096873998641968
1474,4,6,0.9606039,0.78369355,0.62097883,0.2700386097442898,0.9606038928031921
1475,4,3,0.9700764,0.788958,0.6516004,0.23300574626774206,0.9700763821601868
1476,4,3,0.97663075,0.8079359,0.6788621,0.22413563868222508,0.9766307473182678
1477,4,7,0.96572524,0.7897427,0.6188073,0.261237168321253,0.9657252430915833
1478,4,7,0.9674754,0.7683844,0.63457763,0.2298768237488696,0.967475414276123
1479,4,7,0.95435125,0.7287046,0.63323224,0.17121309207400662,0.9543512463569641
1480,4,7,0.9587517,0.7350879,0.6652808,0.13883307774099343,0.9587516784667969
1481,4,7,0.91037124,0.65440464,0.5575804,0.15568062145360528,0.9103712439537048
1482,4,2,0.94250447,0.7592158,0.5266865,0.33165237607645126,0.9425044655799866
1483,4,2,0.9460074,0.76540756,0.5246484,0.34444852518227237,0.9460073709487915
1484,4,2,0.9522594,0.7846087,0.54281664,0.3471548198873088,0.9522594213485718
1485,4,3,0.951692,0.74939984,0.5604398,0.27265381175274667,0.9516919851303101
1486,4,3,0.9452058,0.7323346,0.56552297,0.24281416373031778,0.945205807685852
1487,4,3,0.9619181,0.7799562,0.5829879,0.294448631004715,0.9619181156158447
1488,4,7,0.9639679,0.8018098,0.61792517,0.2875265717376535,0.9639679193496704
1489,4,2,0.9592408,0.794831,0.5898143,0.3050728774014086,0.9592407941818237
1490,4,7,0.96385247,0.78996,0.6089098,0.2963628234426223,0.9638524651527405
1491,4,2,0.88353384,0.70554143,0.48285747,0.3769382214070626,0.8835338354110718
1492,4,2,0.8862689,0.7088995,0.5207914,0.38477064569815456,0.8862689137458801
1493,4,2,0.90682334,0.7303668,0.5315002,0.3479213287912445,0.9068233370780945
1494,4,2,0.9139765,0.72535694,0.5664477,0.3149165345312307,0.9139764904975891
1495,4,6,0.95035297,0.7515137,0.627424,0.22967922147263312,0.9503529667854309
1496,4,7,0.97406286,0.79546386,0.71470296,0.18080028124320796,0.9740628600120544
1497,4,7,0.93959105,0.6935339,0.65672064,0.11622551463453963,0.9395910501480103
1498,4,2,0.9506038,0.7677536,0.6036247,0.27058679634327126,0.9506037831306458
1499,4,2,0.95128536,0.77369463,0.5574537,0.3214530243541441,0.9512853622436523
1500,4,7,0.95667434,0.78416157,0.56414527,0.31939168674948004,0.956674337387085
1501,4,7,0.8948077,0.65877473,0.551311,0.23816792570209133,0.8948076963424683
1502,4,7,0.9048659,0.6656157,0.55272365,0.2120117678993861,0.9048659205436707
1503,4,3,0.9383277,0.7521426,0.5700538,0.28215957907055134,0.9383277297019958
1504,4,3,0.8598424,0.577589,0.5258626,0.10650349529833195,0.8598424196243286
1505,4,3,0.9463249,0.73146474,0.603522,0.21007458056502212,0.94632488489151
1506,4,7,0.9602776,0.78720975,0.6730573,0.25005987298220095,0.9602776169776917
1507,4,7,0.9430731,0.70876074,0.71394885,0.14556441354596572,0.9430730938911438
1508,4,7,0.97056323,0.7856904,0.74411273,0.17164084614826658,0.9705632328987122
1509,4,7,0.9312615,0.71784043,0.5876436,0.26275534353392554,0.9312614798545837
1510,4,3,0.9514459,0.75198084,0.6083635,0.23225573584222517,0.9514458775520325
1511,4,3,0.97196615,0.80068505,0.6483685,0.24976038987168173,0.9719661474227905
1512,4,2,0.96545833,0.7918506,0.596347,0.29642757293585154,0.965458333492279
1513,4,2,0.97409153,0.79124254,0.6445235,0.2523922393287897,0.9740915298461914
1514,4,2,0.9431774,0.7741083,0.5557295,0.32957478991975964,0.9431774020195007
1515,4,2,0.9379521,0.7587146,0.5632834,0.31115107915481277,0.9379521012306213
1516,4,2,0.94542396,0.7759385,0.5648154,0.33034964074212286,0.94542396068573
1517,4,2,0.97209823,0.81412584,0.6424628,0.2925958912341034,0.9720982313156128
1518,4,3,0.9619711,0.7839168,0.61349916,0.27599705528557894,0.96197110414505
1519,4,2,0.9541247,0.79963505,0.59199715,0.33757873071617656,0.9541246891021729
1520,4,2,0.9282276,0.7567014,0.54969704,0.3589556765047425,0.9282276034355164
1521,4,4,0.84780693,0.6190504,0.42612833,0.32272784916653424,0.8478069305419922
1522,4,4,0.87459165,0.6368871,0.4833312,0.2671026180451106,0.8745916485786438
1523,4,4,0.9275893,0.75626814,0.52929974,0.37619164374038905,0.9275892972946167
1524,4,3,0.9199347,0.7403453,0.51001716,0.3672509044146937,0.9199346899986267
1525,4,3,0.94784003,0.7164576,0.64670885,0.15209696876462614,0.9478400349617004
1526,4,3,0.9065938,0.6444255,0.59328216,0.12307424904748106,0.9065937995910645
1527,4,6,0.9078219,0.71984017,0.48669302,0.3590327887584906,0.9078218936920166
1528,4,2,0.92310935,0.75340724,0.5399753,0.3663305586901521,0.9231093525886536
1529,4,6,0.7911436,0.4963395,0.4651081,0.08466279097436724,0.7911435961723328
1530,4,6,0.869442,0.5986928,0.5250281,0.1552745260316163,0.8694419860839844
1531,4,7,0.5965005,0.3166368,0.35806984,0.004645431621131318,0.5965005159378052
1532,4,7,0.650771,0.35972416,0.40972906,0.0020389029591529476,0.6507710218429565
1533,4,7,0.8802893,0.596522,0.636523,0.05608716048062118,0.8802893161773682
1534,4,7,0.9941566,0.8370926,0.8394242,0.09704625152517271,0.9941565990447998
1535,4,3,0.9446861,0.7625754,0.6046661,0.274774236517276,0.9446861147880554
1536,4,6,0.93006885,0.7577895,0.5456751,0.3393741350649154,0.930068850517273
1537,4,3,0.85851055,0.56966126,0.58760417,0.0622696921775332,0.8585105538368225
1538,4,3,0.9380417,0.6917697,0.66131836,0.10852745071670711,0.9380416870117188
1539,4,3,0.9791051,0.80773354,0.71778524,0.2033985465234314,0.9791051149368286
1540,4,3,0.94781095,0.7588294,0.635291,0.27982930171067644,0.94781094789505
1541,4,2,0.9775958,0.785747,0.72521424,0.1542716350252511,0.9775958061218262
1542,4,3,0.9602155,0.77689135,0.6374403,0.25500968296812593,0.9602155089378357
1543,4,3,0.9037733,0.6676378,0.5260378,0.23798006530446983,0.903773307800293
1544,4,3,0.9169528,0.7074975,0.4995253,0.31045118401174526,0.9169527888298035
1545,4,3,0.90297806,0.69372785,0.45678377,0.3437844497286775,0.9029780626296997
1546,4,2,0.9010507,0.75740373,0.41650552,0.4925619138060246,0.9010506868362427
1547,4,4,0.8767101,0.6958028,0.42480665,0.39567068957547097,0.8767101168632507
1548,4,4,0.8030108,0.5772371,0.37370968,0.343292081643202,0.8030108213424683
1549,4,4,0.78153586,0.55808437,0.35511798,0.3543773007764509,0.7815358638763428
1550,4,4,0.7814346,0.5526163,0.34675306,0.3361815940623285,0.7814345955848694
1551,4,4,0.7504719,0.5396751,0.31227517,0.3912692884335354,0.7504718899726868
1552,4,4,0.86697054,0.64598775,0.43983197,0.32413361991210254,0.8669705390930176
1553,4,4,0.8779869,0.65571,0.4440986,0.30949183429302424,0.8779869079589844
1554,4,2,0.9156042,0.76815975,0.48455703,0.4436121747595113,0.9156041741371155
1555,4,2,0.9399582,0.752092,0.5536236,0.30088998701187986,0.9399582147598267
1556,4,7,0.9676817,0.7619001,0.7266458,0.15196518017364724,0.9676817059516907
1557,4,4,0.9695164,0.7872679,0.7452042,0.18129541570008634,0.969516396522522
1558,4,7,0.96716577,0.73796177,0.8369443,0.0033168053540301476,0.9671657681465149
1559,4,7,0.76083404,0.45973527,0.4999451,0.03667165907652806,0.7608340382575989
1560,4,7,0.85201454,0.55889654,0.6097755,0.034926941088453844,0.8520145416259766
1561,4,1,0.82290107,0.5244154,0.5812309,0.029209891693338777,0.8229010701179504
1562,4,1,0.8863717,0.6165559,0.620631,0.14642818205514607,0.8863716721534729
1563,4,7,0.9776221,0.7640279,0.85327053,0.01231762087203904,0.9776220917701721
1564,4,2,0.97425395,0.7818785,0.67273736,0.20030847868403168,0.9742539525032043
1565,4,2,0.95264417,0.7783719,0.6292759,0.2997652089647267,0.9526441693305969
1566,4,1,0.75677466,0.45473236,0.50518924,0.008918475817963368,0.7567746639251709
1567,4,1,0.3531177,0.1553809,0.17757553,3.595150591554763e-06,0.3531177043914795
1568,4,1,0.32539326,0.13979942,0.15977049,4.717508427437853e-07,0.3253932595252991
1569,4,1,0.2944726,0.12303364,0.14060992,2.595355763605132e-16,0.2944726049900055
1570,4,1,0.4037729,0.18521523,0.21162659,4.968839689153699e-05,0.40377289056777954
1571,4,1,0.70430917,0.4073043,0.43087882,0.04147349648230869,0.7043091654777527
1572,4,1,0.72346526,0.42303002,0.47970617,0.002856647884013186,0.7234652638435364
1573,4,1,0.63039964,0.34319252,0.38736296,0.0046323435648853275,0.6303996443748474
1574,4,1,0.6579712,0.37302518,0.36446947,0.10154868891205339,0.657971203327179
1575,4,1,0.8722335,0.5878885,0.6221936,0.07982780422117708,0.872233510017395
1576,4,1,0.8119596,0.51187956,0.5699475,0.015686650679180885,0.8119596242904663
1577,4,7,0.9953951,0.8285463,0.92097753,0.022807336076763107,0.9953951239585876
1578,4,7,0.9600119,0.7540499,0.7131794,0.1723171681965141,0.960011899471283
1579,4,5,0.9322971,0.71509707,0.6725823,0.2380072387116321,0.9322971105575562
1580,4,1,0.79115057,0.5427654,0.44051003,0.3135171413121949,0.7911505699157715
1581,4,1,0.44974497,0.21387261,0.24413085,0.0004512340431312176,0.44974496960639954
1582,4,1,0.60443753,0.3227269,0.3669293,0.0019029019502178606,0.604437530040741
1583,4,1,0.88454556,0.60721004,0.632869,0.10485104489141402,0.8845455646514893
1584,4,1,0.90375704,0.6639377,0.60970616,0.2253097239845374,0.9037570357322693
1585,5,0,0.33486083,0.14506185,0.16559798,0.00032301640832575914,0.33486083149909973
1586,5,0,0.60308284,0.35766792,0.26453698,0.25061561647189085,0.6030828356742859
1587,5,5,0.6619336,0.39140296,0.33674836,0.19345614007082473,0.6619336009025574
1588,5,5,0.65361017,0.37684232,0.3432886,0.15284817368238993,0.6536101698875427
1589,5,5,0.593443,0.31702405,0.32798588,0.059993470890335125,0.593442976474762
1590,5,5,0.6541236,0.37075615,0.3550713,0.10553555637991902,0.6541236042976379
1591,5,5,0.75131094,0.49021453,0.40071797,0.26893322291827043,0.7513109445571899
1592,5,0,0.6454325,0.40007854,0.29258525,0.2870099195685246,0.6454324722290039
1593,5,5,0.62806666,0.34333313,0.35964972,0.04870026281531027,0.6280666589736938
1594,5,5,0.592416,0.31759757,0.32046527,0.07433759252754073,0.592415988445282
1595,5,5,0.63215333,0.34992015,0.34966946,0.08648557698002292,0.632153332233429
1596,5,5,0.8018625,0.5379031,0.44647902,0.23735537929047978,0.8018624782562256
1597,5,0,0.81564134,0.6376767,0.41405153,0.4644783924560418,0.8156413435935974
1598,5,7,0.79527783,0.5186194,0.43178135,0.17961770271517882,0.7952778339385986
1599,5,7,0.8080494,0.5214016,0.46702623,0.13010760709603547,0.8080493807792664
1600,5,6,0.60910696,0.3345924,0.277758,0.08575111936270689,0.6091069579124451
1601,5,6,0.4980331,0.24663055,0.25485379,0.025584797295882363,0.4980331063270569
1602,5,6,0.51413244,0.25686508,0.28214133,0.010180970516274469,0.5141324400901794
1603,5,6,0.65626824,0.36563957,0.37072724,0.032089945439678816,0.6562682390213013
1604,5,3,0.96090114,0.78746206,0.540177,0.36402078733468185,0.960901141166687
1605,5,3,0.9436655,0.7705329,0.5291306,0.3561308736668965,0.9436655044555664
1606,5,3,0.9503443,0.80205566,0.5478863,0.38485323230278295,0.9503443241119385
1607,5,3,0.9301022,0.6847011,0.6041143,0.15188070887350813,0.9301022291183472
1608,5,3,0.9527069,0.74406844,0.6416652,0.19818869570736491,0.9527068734169006
1609,5,2,0.9340049,0.7493341,0.5492684,0.3279681745334813,0.9340049028396606
1610,5,2,0.8857791,0.71138644,0.4477831,0.3936955158915163,0.885779082775116
1611,5,2,0.87578654,0.712374,0.41479445,0.4400637117227955,0.875786542892456
1612,5,2,0.8997222,0.7750366,0.3967663,0.5360459011874861,0.8997222185134888
1613,5,4,0.827435,0.6464228,0.36626208,0.4287588238961186,0.8274350166320801
1614,5,4,0.7770088,0.5831301,0.35200554,0.4371306101552204,0.7770087718963623
1615,5,4,0.7370671,0.53637105,0.30528325,0.423936755047835,0.7370671033859253
1616,5,4,0.7194262,0.5321847,0.28558308,0.4603351805126758,0.7194262146949768
1617,5,4,0.7321818,0.54899955,0.2888286,0.46473433566290706,0.7321817874908447
1618,5,4,0.7800446,0.5804643,0.32960266,0.4116528375516413,0.7800446152687073
1619,5,4,0.8732737,0.6648508,0.4683308,0.3365554466949956,0.8732736706733704
1620,5,3,0.9483131,0.7739346,0.57894236,0.311440306018263,0.9483131170272827
1621,5,7,0.9688129,0.8087276,0.6381071,0.28391318035984686,0.968812882900238
1622,5,3,0.95457375,0.7578395,0.5796835,0.2655377579785419,0.9545737504959106
1623,5,7,0.8714646,0.60509115,0.52914345,0.1751250635975503,0.8714646100997925
1624,5,7,0.710682,0.41384113,0.4284221,0.05026915082618635,0.7106819748878479
1625,5,7,0.2718845,0.11119151,0.12707591,2.3769081950808338e-07,0.2718845009803772
1626,5,7,0.21513966,0.08295953,0.09481084,1.5594711366008413e-21,0.21513965725898743
1627,5,7,0.274638,0.11261678,0.1287049,3.205677049856446e-18,0.27463799715042114
1628,5,7,0.57597727,0.3809967,0.20544338,0.4024673998355871,0.5759772658348083
1629,5,1,0.5697526,0.2971583,0.3232931,0.028547137285045324,0.56975257396698
1630,5,1,0.9114685,0.6425053,0.66844904,0.06882236465948044,0.911468505859375
1631,5,1,0.98718673,0.8079761,0.7957767,0.10771111483580853,0.9871867299079895
1632,5,5,0.98611826,0.8087711,0.77985317,0.13171927564509048,0.9861182570457458
1633,5,1,0.93121564,0.6925591,0.64563096,0.15839543749410723,0.9312156438827515
1634,5,1,0.8257241,0.54046845,0.5257455,0.13687196140610602,0.8257241249084473
1635,5,1,0.86447185,0.5794599,0.6023208,0.08987264243289673,0.8644718527793884
1636,5,1,0.6085157,0.32742822,0.3467096,0.04228526803811979,0.6085156798362732
1637,5,5,0.9341186,0.706915,0.6834457,0.20279883725503928,0.9341186285018921
1638,5,7,0.9560329,0.77524304,0.7094768,0.24146410707443303,0.9560328722000122
1639,5,1,0.9505589,0.72153956,0.68209255,0.13617808725464664,0.9505589008331299
1640,5,1,0.77824384,0.4803161,0.49910253,0.07457598033991175,0.7782438397407532
1641,5,1,0.70087755,0.40265453,0.4525206,0.007847887998878483,0.7008775472640991
1642,5,1,0.6568236,0.36475664,0.4128905,0.004842695975066157,0.6568235754966736
1643,5,7,0.9882131,0.79951984,0.88196975,0.042683947432185954,0.9882131218910217
1644,5,7,0.9473663,0.7216474,0.6966053,0.1559037716796574,0.9473662972450256
1645,5,7,0.9893997,0.8088028,0.84548825,0.06921994539152365,0.9893996715545654
1646,5,3,0.99962556,0.86672056,0.9562377,0.028597195978363743,0.999625563621521
1647,5,7,0.97170734,0.7601095,0.7726836,0.09587717059093927,0.9717073440551758
