window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,6,0.5750348,0.30468655,0.2844025,0.06014907985695535,0.5750347971916199
1192,4,6,0.48280954,0.23560035,0.25888932,0.009327523562647875,0.48280954360961914
1193,4,6,0.7514855,0.46188694,0.40824813,0.11747473101508116,0.7514855265617371
1194,4,3,0.8780018,0.5942711,0.59146935,0.06056810694962889,0.8780018091201782
1195,4,3,0.8966257,0.6252037,0.59963816,0.09935172076162303,0.8966256976127625
1196,4,7,0.9441544,0.7435982,0.64123183,0.23596850933922486,0.9441543817520142
1197,4,3,0.99133366,0.8360145,0.7877133,0.1636710586639185,0.9913336634635925
1198,4,7,0.9765333,0.79239273,0.69382626,0.19943813340197986,0.9765332937240601
1199,4,7,0.92430204,0.6683912,0.6275346,0.10908404129216785,0.9243020415306091
1200,4,7,0.94962865,0.7667954,0.610468,0.26403541929666247,0.9496286511421204
1201,4,3,0.9638346,0.7970591,0.6323113,0.2641711590683471,0.9638345837593079
1202,4,3,0.9216686,0.65791047,0.65228873,0.0708740582167664,0.9216685891151428
1203,4,3,0.91649866,0.6679647,0.603168,0.16483674299338968,0.9164986610412598
1204,4,3,0.91218954,0.68509394,0.59371287,0.2374994061285433,0.9121895432472229
1205,4,3,0.9340648,0.7298954,0.63792354,0.24964976335963843,0.9340648055076599
1206,4,7,0.9330621,0.6865572,0.6326409,0.1260339721776781,0.9330620765686035
1207,4,2,0.95236903,0.74273866,0.64967567,0.18459326867021364,0.9523690342903137
1208,4,6,0.8229302,0.5394546,0.48344243,0.13605100559220204,0.8229302167892456
1209,4,6,0.70306426,0.410627,0.38949323,0.07806997119393623,0.7030642628669739
1210,4,6,0.67118555,0.38166708,0.35527968,0.06611552741227267,0.6711855530738831
1211,4,3,0.83483714,0.6506852,0.39449632,0.4171914233743302,0.8348371386528015
1212,4,3,0.70907426,0.41073167,0.43716335,0.025446428500117708,0.7090742588043213
1213,4,3,0.78179103,0.48395038,0.47728753,0.06360901657452622,0.7817910313606262
1214,4,3,0.85740817,0.57594013,0.52660406,0.11328388159362413,0.8574081659317017
1215,4,2,0.96498114,0.77842116,0.6505225,0.2213746244394022,0.9649811387062073
1216,4,2,0.95541745,0.7572786,0.64679563,0.22954907313491585,0.9554174542427063
1217,4,7,0.9787936,0.80410516,0.7340032,0.17169999549948045,0.9787936210632324
1218,4,2,0.962404,0.77221113,0.62381965,0.23560213887358938,0.9624040126800537
1219,4,7,0.9674242,0.7977681,0.6368402,0.27001701455727356,0.967424213886261
1220,4,2,0.9430331,0.75418377,0.53681314,0.30949463306065744,0.9430330991744995
1221,4,2,0.94496745,0.7666506,0.539711,0.3445469388774829,0.9449674487113953
1222,4,2,0.93285674,0.7334476,0.5689131,0.2660058368358528,0.9328567385673523
1223,4,2,0.8833114,0.71399415,0.48281825,0.39365768171816196,0.88331139087677
1224,4,2,0.93096113,0.72449255,0.55768293,0.25621304429411895,0.9309611320495605
1225,4,2,0.90040034,0.7121588,0.51641566,0.33848830058178814,0.9004003405570984
1226,4,2,0.9757183,0.8129343,0.62836546,0.30183730875253234,0.9757183194160461
1227,4,7,0.95678025,0.75953275,0.5632634,0.2895006583529165,0.9567802548408508
1228,4,2,0.96085316,0.81163824,0.53659666,0.38313021201493275,0.9608531594276428
1229,4,2,0.9204533,0.7603376,0.46034718,0.42954235113858574,0.9204533100128174
1230,4,2,0.94140404,0.77479684,0.5306211,0.3650066884100414,0.9414040446281433
1231,4,2,0.97045785,0.78629756,0.6482568,0.23177586223772856,0.9704578518867493
1232,4,2,0.96478486,0.77889985,0.62197787,0.24645908293665597,0.9647848606109619
1233,4,7,0.93299496,0.7050118,0.55644023,0.21772855910438843,0.9329949617385864
1234,4,7,0.8946401,0.6263914,0.5364877,0.13710494709104892,0.8946400880813599
1235,4,7,0.95554507,0.7564479,0.56224936,0.2855214838209156,0.9555450677871704
1236,4,2,0.9643904,0.82678753,0.5380178,0.4200245480147588,0.9643903970718384
1237,4,5,0.9550764,0.8060763,0.51529765,0.3980149760572378,0.9550763964653015
1238,4,2,0.9380774,0.7824463,0.5017064,0.4030679882749828,0.9380773901939392
1239,4,2,0.948643,0.79425746,0.527568,0.37878781790348365,0.9486430287361145
1240,4,3,0.9454448,0.7723129,0.523292,0.34946414281852156,0.9454448223114014
1241,4,3,0.93152577,0.770529,0.48516428,0.40812303430417834,0.9315257668495178
1242,4,3,0.9569219,0.78575087,0.54961216,0.3335602279311538,0.9569218754768372
1243,4,2,0.965151,0.82497454,0.54099065,0.41182132172271707,0.9651510119438171
1244,4,7,0.9331243,0.7092025,0.5528574,0.23097895880109387,0.933124303817749
1245,4,7,0.9330577,0.7594857,0.5252964,0.34092560612522327,0.9330577254295349
1246,4,3,0.9305,0.75867766,0.5312464,0.3404400362043682,0.9304999709129333
1247,4,3,0.9309547,0.7431257,0.55060315,0.2932931020026208,0.9309546947479248
1248,4,3,0.9362021,0.70103574,0.5880579,0.1823408922791774,0.9362021088600159
1249,4,3,0.94675744,0.75296557,0.5335413,0.30867564692862903,0.946757435798645
1250,4,3,0.92229456,0.7046244,0.52582616,0.267500431608338,0.922294557094574
1251,4,3,0.94505686,0.7665228,0.5639748,0.29069454483988,0.9450568556785583
1252,4,7,0.9505495,0.75907713,0.5713731,0.2709233086698799,0.9505494832992554
1253,4,7,0.95690095,0.73976815,0.61867154,0.2022081381619536,0.956900954246521
1254,4,7,0.95053774,0.730325,0.604587,0.20209460950595393,0.9505377411842346
1255,4,7,0.96782035,0.814294,0.5795004,0.3452801851216681,0.9678203463554382
1256,4,2,0.9435209,0.7735987,0.5229179,0.3769241443435237,0.9435209035873413
1257,4,5,0.9597824,0.80765724,0.5305922,0.38653660906938114,0.9597824215888977
1258,4,7,0.9518358,0.7781294,0.5393886,0.33603147586756715,0.9518358111381531
1259,4,2,0.9223346,0.719458,0.571861,0.27055055635538844,0.922334611415863
1260,4,2,0.86308485,0.6900911,0.46918,0.4184428691131634,0.8630848526954651
1261,4,2,0.8575117,0.6947829,0.44443357,0.4375769921527872,0.8575116991996765
1262,4,2,0.91802776,0.75386345,0.476009,0.38040647470183137,0.9180277585983276
1263,4,3,0.94113266,0.78240126,0.5299965,0.362026055521358,0.941132664680481
1264,4,3,0.95485824,0.7605995,0.5828228,0.2672886877795214,0.9548582434654236
1265,4,3,0.9542564,0.7390739,0.6052395,0.2170507388962753,0.9542564153671265
1266,4,7,0.942157,0.76970136,0.5577769,0.3129985464790099,0.942156970500946
1267,4,7,0.9454903,0.7307478,0.54945505,0.26206490978900104,0.945490300655365
1268,4,3,0.9614268,0.8097353,0.52328694,0.4128642158186491,0.9614267945289612
1269,4,5,0.9627202,0.79482967,0.54809356,0.3620569052654177,0.9627202153205872
1270,4,3,0.9591856,0.780996,0.54866123,0.33342829492517695,0.9591856002807617
1271,4,2,0.9613279,0.8080197,0.53371197,0.3915336294351548,0.9613279104232788
1272,4,5,0.9619503,0.796761,0.54015195,0.37827930998466835,0.9619503021240234
1273,4,7,0.95105016,0.7696953,0.5416342,0.31460153212049413,0.9510501623153687
1274,4,7,0.8542348,0.58333665,0.4946121,0.1646582825091395,0.8542348146438599
1275,4,7,0.87053514,0.6263429,0.48196936,0.24654022294331657,0.870535135269165
1276,4,7,0.88606876,0.6214217,0.52926415,0.15498980094738535,0.8860687613487244
1277,4,7,0.91412336,0.66287225,0.56620574,0.16246527076476158,0.9141233563423157
1278,4,7,0.95554405,0.75407946,0.56006813,0.2891054539270447,0.9555440545082092
1279,4,7,0.9634247,0.8065894,0.5535263,0.36748998085307055,0.9634246826171875
1280,4,3,0.9624321,0.7985732,0.55443347,0.35472592824099575,0.9624320864677429
1281,4,2,0.9432621,0.7746225,0.5045737,0.38158568140533594,0.9432621002197266
1282,4,3,0.95180655,0.79375,0.52256554,0.37846095460294144,0.9518065452575684
1283,4,3,0.95859194,0.7771677,0.54466355,0.3368124012282969,0.9585919380187988
1284,4,7,0.9479937,0.77120936,0.5640753,0.30857284816304276,0.9479936957359314
1285,4,7,0.94907403,0.72493476,0.5810714,0.22173943992738393,0.9490740299224854
1286,4,2,0.9646766,0.8099981,0.5775642,0.3436622084431667,0.9646766185760498
1287,4,4,0.92449534,0.73427165,0.51374114,0.3081540084331347,0.9244953393936157
1288,4,2,0.903699,0.71648157,0.5055235,0.33711373389047905,0.9036989808082581
1289,4,2,0.8983117,0.69784534,0.5368449,0.3192529380212364,0.8983116745948792
1290,4,2,0.90447843,0.70623493,0.5436748,0.31230738473096625,0.9044784307479858
1291,4,2,0.94492567,0.7386673,0.59686726,0.22848003192531877,0.9449256658554077
1292,4,2,0.96610314,0.7715317,0.65482295,0.2028962060382169,0.9661031365394592
1293,4,7,0.8926022,0.6331943,0.59811133,0.16878230315280834,0.8926022052764893
1294,4,7,0.8680157,0.5979555,0.5582547,0.15939618980327708,0.868015706539154
1295,4,7,0.8446248,0.6167664,0.4986322,0.34159328318149607,0.8446248173713684
1296,4,7,0.8795361,0.62328357,0.5086103,0.20529071866438603,0.8795360922813416
1297,4,7,0.9680452,0.8098439,0.5686157,0.36705360024597133,0.968045175075531
1298,4,3,0.9554884,0.8084402,0.5182291,0.40016095350281433,0.955488383769989
1299,4,2,0.9378723,0.77091044,0.49391925,0.3825392589761033,0.9378722906112671
1300,4,3,0.93012124,0.75553584,0.48866886,0.37633519644194957,0.9301212430000305
1301,4,3,0.95701486,0.77716684,0.54551923,0.32845821422831806,0.9570148587226868
1302,4,3,0.97091615,0.8107264,0.61706835,0.29975873869433517,0.9709161520004272
1303,4,7,0.9445499,0.71470916,0.5831902,0.20449773370337265,0.9445499181747437
1304,4,7,0.8972382,0.6396233,0.52987236,0.17121450778443498,0.8972381949424744
1305,4,7,0.8920872,0.6494287,0.52483255,0.21977850613910796,0.8920872211456299
1306,4,7,0.9539309,0.79196066,0.55454254,0.3342088380241194,0.9539309144020081
1307,4,7,0.9204049,0.67508376,0.5607564,0.17708096367095155,0.9204049110412598
1308,4,7,0.86032164,0.6003428,0.5104836,0.20296793086205667,0.8603216409683228
1309,4,7,0.9064129,0.6593598,0.52550685,0.198999319259244,0.9064128994941711
1310,4,7,0.9255977,0.6768292,0.56228876,0.17382538945150688,0.9255977272987366
1311,4,7,0.9596835,0.76588285,0.5739682,0.29215524130684073,0.9596834778785706
1312,4,5,0.9607594,0.80483603,0.5463011,0.3663874116848416,0.9607594013214111
1313,4,3,0.9387796,0.75012517,0.5482117,0.29402402216026796,0.9387795925140381
1314,4,7,0.9444881,0.7557408,0.6248191,0.24717241432528556,0.9444881081581116
1315,4,7,0.94659925,0.7064818,0.66108286,0.11302801027567305,0.9465992450714111
1316,4,2,0.95240605,0.7608569,0.6150156,0.2405085175668944,0.9524060487747192
1317,4,2,0.93871444,0.75335085,0.5296452,0.3051047446061122,0.9387144446372986
1318,4,5,0.9567664,0.7922144,0.5527953,0.3469113689689614,0.9567664265632629
1319,4,7,0.89230114,0.7085662,0.5118393,0.35631805042790665,0.8923011422157288
1320,4,7,0.85794914,0.5831202,0.5164212,0.14369811255173692,0.8579491376876831
1321,4,7,0.91666913,0.6601062,0.5536874,0.16163798158025225,0.9166691303253174
1322,4,2,0.95472026,0.81412053,0.5092503,0.4242808038690155,0.9547202587127686
1323,4,2,0.9194969,0.7638377,0.4508953,0.43823053100104686,0.9194968938827515
1324,4,2,0.93151873,0.7763431,0.47946334,0.4054860011758901,0.9315187335014343
1325,4,7,0.9276137,0.71326554,0.5331309,0.25728811966043197,0.9276136755943298
1326,4,7,0.92139333,0.69448537,0.5289482,0.24430470676705582,0.9213933348655701
1327,4,7,0.8737635,0.6124373,0.5103835,0.18850548469174733,0.8737635016441345
1328,4,7,0.88419825,0.6411532,0.49853128,0.2473790801468697,0.8841982483863831
1329,4,7,0.9034238,0.68697023,0.51674014,0.30726116768640127,0.9034237861633301
1330,4,7,0.89008105,0.6324552,0.5181726,0.1878470777114496,0.8900810480117798
1331,4,7,0.85455894,0.5743602,0.52087325,0.12160500151714262,0.8545589447021484
1332,4,7,0.8249198,0.5665803,0.4650643,0.2423532111243235,0.8249198198318481
1333,4,7,0.8972129,0.6427589,0.5602305,0.18705510540499476,0.8972129225730896
1334,4,7,0.91042995,0.68834555,0.529737,0.26732315614188495,0.9104299545288086
1335,4,7,0.90027595,0.6653718,0.53970873,0.23620825048553676,0.9002759456634521
1336,4,7,0.80831105,0.52703893,0.46613538,0.1551943973492377,0.8083110451698303
1337,4,7,0.8259406,0.5633222,0.47685468,0.22917452035294117,0.8259406089782715
1338,4,7,0.8038852,0.5287824,0.46610183,0.19295249900690614,0.8038852214813232
1339,4,7,0.90534997,0.6747416,0.53663844,0.24388496707630214,0.9053499698638916
1340,4,7,0.9279599,0.69232965,0.5634567,0.20173230091790373,0.9279599189758301
1341,4,7,0.9295863,0.7185856,0.5446339,0.266681654024155,0.9295862913131714
1342,4,7,0.9323425,0.7218605,0.5341406,0.2723703286972194,0.932342529296875
1343,4,7,0.9022762,0.6644302,0.52196646,0.2296734121854902,0.9022762179374695
1344,4,7,0.8809174,0.6195432,0.5094901,0.18282364280602226,0.8809173703193665
1345,4,7,0.89258736,0.6199465,0.55189735,0.1151360788543277,0.8925873637199402
1346,4,7,0.90807086,0.6545285,0.56552196,0.1606598945638919,0.9080708622932434
1347,4,2,0.9432204,0.75445855,0.53399867,0.3017292567749288,0.9432203769683838
1348,4,2,0.96819997,0.82161164,0.5594996,0.3961509598993069,0.9681999683380127
1349,4,7,0.9606352,0.81742525,0.5143548,0.4348011948238534,0.9606351852416992
1350,4,4,0.91984516,0.7401831,0.49292833,0.34102471022482916,0.9198451638221741
1351,4,2,0.9004373,0.73192585,0.46063703,0.38606678036811615,0.9004372954368591
1352,4,4,0.8901736,0.7215891,0.44048142,0.40365967572258554,0.890173614025116
1353,4,2,0.9341005,0.77453905,0.4880556,0.4068992021546604,0.9341005086898804
1354,4,3,0.9633363,0.7999985,0.5396371,0.3918978686423536,0.9633362889289856
1355,4,7,0.9275432,0.7650832,0.49698132,0.38730562761701615,0.9275432229042053
1356,4,3,0.9494027,0.7708071,0.54400575,0.32655860243755086,0.9494026899337769
1357,4,7,0.90858,0.71710193,0.51519597,0.3294489204200821,0.9085800051689148
1358,4,7,0.91640246,0.6884539,0.52432275,0.2512670616863493,0.9164024591445923
1359,4,7,0.899183,0.66237265,0.5187288,0.23572625448041823,0.8991829752922058
1360,4,3,0.965959,0.8090044,0.5600345,0.3660373369335399,0.9659590125083923
1361,4,3,0.9608253,0.7753835,0.6258749,0.24387946983915787,0.9608253240585327
1362,4,2,0.9599736,0.7875846,0.634368,0.2522881469922249,0.9599735736846924
1363,4,3,0.9485022,0.71649253,0.6223936,0.16861355285085003,0.9485021829605103
1364,4,7,0.9209192,0.72187746,0.57929564,0.29026847595049055,0.9209191799163818
1365,4,7,0.88535833,0.6072446,0.591895,0.08529255424583462,0.8853583335876465
1366,4,7,0.87478054,0.60242045,0.5586433,0.13413233593786344,0.874780535697937
1367,4,7,0.94450235,0.72168326,0.5816495,0.21711168791156754,0.9445023536682129
1368,4,2,0.97201174,0.8189864,0.58898526,0.35866891824463565,0.9720117449760437
1369,4,2,0.9702047,0.8162396,0.5817604,0.357170271968966,0.9702047109603882
1370,4,7,0.9656555,0.8160341,0.5487315,0.3925044775403211,0.965655505657196
1371,4,7,0.945415,0.7572113,0.51730955,0.3238379806863384,0.9454150199890137
1372,4,5,0.95938295,0.7905831,0.5670711,0.31665173176612593,0.959382951259613
1373,4,3,0.9465198,0.7732688,0.572016,0.3213997502049404,0.9465197920799255
1374,4,3,0.9410129,0.7826551,0.5901536,0.35375775978282265,0.9410129189491272
1375,4,3,0.930117,0.77966166,0.55368394,0.4066982678277809,0.9301170110702515
1376,4,4,0.9311725,0.76509917,0.5474435,0.36623072967542747,0.9311724901199341
1377,4,4,0.89586425,0.7272348,0.4851501,0.4357758271035883,0.8958642482757568
1378,4,4,0.90961,0.7667358,0.50467294,0.4614344305103518,0.9096099734306335
1379,4,4,0.92381066,0.767773,0.5404667,0.4068283293353627,0.9238106608390808
1380,4,4,0.9017915,0.7435446,0.49250937,0.4374080888332056,0.901791512966156
1381,4,2,0.952495,0.79131556,0.6181809,0.31758460366856867,0.9524949789047241
1382,4,2,0.9875551,0.8206235,0.7547107,0.17481643940234198,0.9875550866127014
1383,4,2,0.9752253,0.8049144,0.7025264,0.2232415378681642,0.9752253293991089
1384,4,7,0.98438823,0.82970893,0.7252953,0.2143499409865709,0.9843882322311401
1385,4,4,0.93774045,0.7521452,0.5759025,0.2918519427073786,0.9377404451370239
1386,4,2,0.93883115,0.740176,0.6057539,0.2465467576163576,0.9388311505317688
1387,4,2,0.9370053,0.7557599,0.5836334,0.3032048096738672,0.9370052814483643
1388,4,2,0.962587,0.767813,0.6632125,0.21324811313901568,0.9625869989395142
1389,4,2,0.94982123,0.7523477,0.6360749,0.23898998738879362,0.9498212337493896
1390,4,3,0.95159054,0.72763336,0.65734977,0.15394618802180532,0.9515905380249023
1391,4,3,0.97136605,0.76340055,0.71888006,0.13206845781063237,0.9713660478591919
1392,4,3,0.97343063,0.76905125,0.7136673,0.14592966809277688,0.9734306335449219
1393,4,3,0.98765785,0.8242411,0.7491796,0.18637898704779968,0.9876578450202942
1394,4,2,0.9586524,0.79852754,0.6059856,0.31342223591586216,0.9586523771286011
1395,4,4,0.85462344,0.66189533,0.42725116,0.38322455722798393,0.8546234369277954
1396,4,4,0.844434,0.6471558,0.38592315,0.3861777696319083,0.8444340229034424
1397,4,4,0.76860917,0.5658788,0.34674096,0.4187310706360073,0.7686091661453247
1398,4,4,0.74504715,0.52328646,0.30587447,0.36033906592639026,0.7450471520423889
1399,4,4,0.7228742,0.47098,0.30852568,0.26530674305831803,0.7228742241859436
1400,4,4,0.7899975,0.546178,0.35731387,0.31107830561722966,0.7899975180625916
1401,4,4,0.80807036,0.5639924,0.3847565,0.2981013742250707,0.8080703616142273
1402,4,4,0.8766352,0.65125775,0.45784003,0.3061496442163769,0.8766351938247681
1403,4,4,0.89482456,0.7009154,0.47916293,0.34295636198312685,0.8948245644569397
1404,4,2,0.89641315,0.7388514,0.43109727,0.42692926848962254,0.8964131474494934
1405,4,2,0.947035,0.7604723,0.5513101,0.2982983357145722,0.947035014629364
1406,4,7,0.9430802,0.73444206,0.5918869,0.23022252966417972,0.9430801868438721
1407,4,7,0.9732887,0.7696971,0.72515017,0.13835838418438046,0.9732887148857117
1408,4,7,0.92406976,0.68973064,0.6098485,0.2002677722044295,0.9240697622299194
1409,4,7,0.9154914,0.68418163,0.5839721,0.22462096656390063,0.9154914021492004
1410,4,7,0.84525794,0.60528237,0.5001183,0.300099099195484,0.8452579379081726
1411,4,7,0.79184246,0.5102204,0.46854568,0.1723903661446952,0.7918424606323242
1412,4,7,0.8061926,0.5317333,0.47647893,0.2005441497820659,0.8061925768852234
1413,4,7,0.83580756,0.5629582,0.5245104,0.19453953682606567,0.8358075618743896
1414,4,7,0.9026777,0.62726146,0.6714206,0.05095497506446799,0.9026777148246765
1415,4,7,0.92484754,0.6585239,0.72919583,0.012274227207854578,0.9248475432395935
1416,4,7,0.9059033,0.63006514,0.6660508,0.029102621381980154,0.9059032797813416
1417,4,7,0.9574603,0.73976874,0.6506076,0.16641004497510897,0.9574602842330933
1418,4,6,0.8663603,0.60440373,0.50335526,0.1907923921879028,0.8663603067398071
1419,4,6,0.62978196,0.34358555,0.36248183,0.02690756319678231,0.62978196144104
1420,4,6,0.7145719,0.4153756,0.44616777,0.01902875482169968,0.7145718932151794
1421,4,6,0.93849146,0.6844684,0.68833494,0.060742761126790404,0.9384914636611938
1422,4,7,0.93645537,0.70722616,0.626327,0.17516088869888358,0.9364553689956665
1423,4,7,0.8602532,0.5690354,0.6047386,0.03135212820231666,0.8602532148361206
1424,4,7,0.8942793,0.61548865,0.64487255,0.0515241146262313,0.8942793011665344
1425,4,7,0.92087376,0.67875504,0.660409,0.1856850303422597,0.920873761177063
1426,4,5,0.7682233,0.50900865,0.4217019,0.27968390517818387,0.7682232856750488
1427,4,5,0.72164136,0.4531644,0.3824442,0.23696821876025123,0.7216413617134094
1428,4,5,0.81989247,0.6109983,0.46001768,0.4168397265713395,0.8198924660682678
1429,4,7,0.9002176,0.6646862,0.6124928,0.25723033155331193,0.900217592716217
1430,4,7,0.8784632,0.6755268,0.55578095,0.37816994755222344,0.8784632086753845
1431,4,7,0.8344931,0.56498134,0.52270365,0.2145713186367143,0.834493100643158
1432,4,7,0.8110701,0.6398475,0.43885887,0.5115205632537413,0.8110700845718384
1433,4,5,0.7414894,0.46116918,0.41907924,0.18881673791948161,0.7414894104003906
1434,4,5,0.7232168,0.43315536,0.42238903,0.12696499426668142,0.7232167720794678
1435,4,5,0.6314122,0.3442418,0.3812663,0.016329472307039065,0.6314122080802917
1436,4,5,0.6602601,0.37040335,0.38768762,0.06218400549543439,0.6602600812911987
1437,4,5,0.7431333,0.48059666,0.39247584,0.26159036955853004,0.7431333065032959
1438,4,5,0.69642234,0.41447175,0.38179213,0.1594565500234753,0.6964223384857178
1439,4,5,0.6836851,0.3985752,0.38017124,0.13047677567129684,0.6836851239204407
1440,4,5,0.69194174,0.39889777,0.39811587,0.06660275636124496,0.6919417381286621
1441,4,0,0.44866565,0.21837568,0.2050075,0.07797257956895179,0.44866564869880676
1442,4,0,0.29017046,0.12075186,0.13796443,6.501820246373033e-05,0.29017046093940735
1443,4,0,0.6072547,0.36309373,0.26602042,0.26019936488505446,0.607254683971405
1444,4,5,0.67843866,0.4028389,0.3567623,0.18096524832724084,0.678438663482666
1445,4,5,0.630242,0.35026664,0.34112453,0.10171127861940056,0.6302419900894165
1446,4,5,0.64335907,0.36345834,0.34588128,0.12156999044886856,0.6433590650558472
1447,5,3,0.8999652,0.6618051,0.5040101,0.23431557063353192,0.899965226650238
1448,5,3,0.8838292,0.61616164,0.51290727,0.154196650162843,0.8838291764259338
1449,5,3,0.9321056,0.69842505,0.5897692,0.18686663142034468,0.9321056008338928
1450,5,3,0.9258512,0.6938859,0.5540098,0.2217968741566191,0.9258512258529663
1451,5,3,0.95206183,0.7838437,0.55510384,0.33532980447074284,0.9520618319511414
1452,5,3,0.970559,0.7857285,0.66132414,0.2056415271945618,0.9705590009689331
1453,5,2,0.9354733,0.73052716,0.58630764,0.248473839397781,0.9354733228683472
1454,5,2,0.91220516,0.7186261,0.5294936,0.3086270379344051,0.912205159664154
1455,5,2,0.95663273,0.7575948,0.622719,0.22570568905171434,0.9566327333450317
1456,5,4,0.97012526,0.8147973,0.6453445,0.3118698319806411,0.9701252579689026
1457,5,7,0.9298954,0.6704048,0.6673806,0.06765378286309724,0.9298954010009766
1458,5,7,0.9206033,0.6537857,0.6765759,0.04593377235146753,0.9206032752990723
1459,5,7,0.9771223,0.8266695,0.63877845,0.30588623880672206,0.9771223068237305
1460,5,7,0.95193213,0.7568022,0.62733936,0.22664527290440764,0.9519321322441101
1461,5,7,0.9772225,0.8004287,0.67416894,0.22664056103265864,0.9772225022315979
1462,5,2,0.9818806,0.7992828,0.71595776,0.17562733939934685,0.9818806052207947
1463,5,2,0.9838177,0.80448335,0.7695695,0.14169961263905861,0.9838176965713501
1464,5,1,0.86980915,0.5832302,0.59314454,0.05472012940572313,0.8698091506958008
1465,5,7,0.99032974,0.8103433,0.8686387,0.06105210530240894,0.9903297424316406
1466,5,7,0.99923754,0.8585959,0.94675386,0.028071142645785585,0.9992375373840332
1467,5,7,0.95519793,0.7194365,0.69325256,0.09295776618512279,0.9551979303359985
1468,5,3,0.96383345,0.7373979,0.7466311,0.08001097858984707,0.9638334512710571
1469,5,3,0.9390047,0.6852932,0.70852125,0.05231884360172501,0.9390047192573547
1470,5,1,0.87861603,0.6010862,0.598002,0.10370491605112875,0.8786160349845886
1471,5,7,0.89355385,0.6255073,0.617249,0.12804184589258227,0.8935538530349731
1472,5,1,0.64211327,0.35262668,0.40267986,0.00013972082745705716,0.6421132683753967
1473,5,1,0.6146826,0.3310076,0.3672179,0.019201346315282378,0.6146826148033142
1474,5,1,0.53282803,0.2701376,0.29708016,0.02014951816502547,0.5328280329704285
1475,5,1,0.59127223,0.31262535,0.35565817,0.0016511366266129812,0.591272234916687
1476,5,1,0.572116,0.29822874,0.34034854,0.0003763944573182687,0.5721160173416138
1477,5,1,0.8683129,0.57867014,0.63396335,0.024433692858653135,0.8683128952980042
1478,5,3,0.9323991,0.6788257,0.68258405,0.08682872994995705,0.9323990941047668
1479,5,5,0.8824248,0.6878083,0.51430404,0.36182907223094585,0.8824247717857361
1480,5,5,0.8786324,0.69605136,0.5481093,0.41835715119014827,0.8786324262619019
1481,5,7,0.89327395,0.65564823,0.59182346,0.25558466920392253,0.8932739496231079
1482,5,1,0.9527757,0.75233585,0.7260083,0.22316372581454105,0.9527757167816162
1483,5,1,0.85489684,0.56189346,0.62437326,0.029264729520795313,0.8548968434333801
1484,5,1,0.7348157,0.43516165,0.4701811,0.04644893459872196,0.7348157167434692
1485,5,1,0.63927317,0.35036433,0.3935507,0.005741585968514926,0.6392731666564941
1486,5,1,0.83310175,0.5353848,0.6061599,0.005481738485842464,0.833101749420166
1487,5,1,0.8744945,0.58847857,0.62102044,0.048760910372594155,0.8744944930076599
1488,5,1,0.80598086,0.506297,0.5312135,0.031167356926864898,0.8059808611869812
1489,5,7,0.9712562,0.7751734,0.75738585,0.14372209617766002,0.9712561964988708
1490,5,7,0.97909194,0.76959133,0.8475665,0.03257827098227047,0.9790919423103333
1491,5,7,0.88057566,0.6941122,0.54314506,0.398702601526299,0.8805756568908691
1492,5,7,0.8321441,0.56302106,0.49833107,0.20233747871329852,0.8321440815925598
1493,5,7,0.87952065,0.66124123,0.5588083,0.33445842824222993,0.8795206546783447
1494,5,7,0.90097,0.6621219,0.61138654,0.24047520303156622,0.9009699821472168
1495,5,7,0.97354686,0.75822127,0.8228495,0.062090856010399875,0.9735468626022339
1496,5,1,0.8960757,0.6655263,0.5671548,0.2593758385420537,0.8960757255554199
1497,5,6,0.86435056,0.69396746,0.51995164,0.4599591770680749,0.8643505573272705
1498,5,6,0.9691134,0.75659305,0.77979314,0.10575353936282283,0.9691134095191956
1499,5,7,0.9370639,0.6917689,0.69124293,0.11326850716511674,0.9370638728141785
1500,5,7,0.85932034,0.5671309,0.6201792,0.018688975721033785,0.859320342540741
1501,5,7,0.9064394,0.63001746,0.71614945,0.002686661051260586,0.9064394235610962
1502,5,7,0.96652895,0.771918,0.7747552,0.18780360472291074,0.9665289521217346
1503,5,7,0.89889795,0.61910534,0.7042235,0.0030634667890217238,0.8988979458808899
1504,5,7,0.94973844,0.7108649,0.7262106,0.08944673530597624,0.9497384428977966
1505,5,7,0.88928413,0.6201882,0.61159974,0.133052991749679,0.8892841339111328
1506,5,5,0.90904635,0.7291099,0.61174136,0.377135341132268,0.9090463519096375
1507,5,7,0.8823463,0.59682035,0.6658244,0.02527041977627618,0.8823462724685669
1508,5,7,0.8845607,0.600152,0.6662996,0.03418480441894622,0.8845607042312622
1509,5,7,0.8444621,0.5486506,0.6247064,0.0038592805019612812,0.8444620966911316
1510,5,7,0.8459975,0.5608127,0.5692599,0.12378307783393461,0.8459975123405457
1511,5,5,0.7885187,0.54487,0.43382293,0.3298730792360879,0.7885187268257141
1512,5,5,0.7345327,0.43403345,0.4778962,0.03082170678149347,0.7345327138900757
1513,5,5,0.7109929,0.41178662,0.4598599,0.011303177744918798,0.7109928727149963
1514,5,5,0.66245776,0.36952704,0.4161442,0.010645244696215153,0.6624577641487122
1515,5,5,0.64775664,0.36289346,0.36322266,0.09011657847270954,0.6477566361427307
1516,5,5,0.68881965,0.41374463,0.36365128,0.19096380910155017,0.6888196468353271
1517,5,5,0.7057674,0.44465882,0.35884678,0.2611152613649902,0.7057673931121826
