window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,3,1,0.9996359,0.8627403,0.9714061,0.012131220262219244,0.9996358752250671
1225,3,1,0.75131494,0.44931853,0.509455,0.002412718276955217,0.7513149380683899
1226,3,1,0.9295407,0.6739433,0.6604042,0.09026476160943275,0.9295406937599182
1227,3,3,0.9867875,0.811539,0.7599981,0.14395750270363572,0.9867874979972839
1228,3,7,0.9650971,0.7359854,0.7759944,0.04607460927486952,0.9650971293449402
1229,3,3,0.94915277,0.70643044,0.690032,0.08491164635504592,0.9491527676582336
1230,3,3,0.81744665,0.52112687,0.51987755,0.05635214493582908,0.8174466490745544
1231,3,3,0.8556083,0.57055277,0.51811427,0.09961451377895963,0.8556082844734192
1232,3,3,0.8091421,0.51503396,0.49528664,0.08082434747484514,0.8091421127319336
1233,3,3,0.88877904,0.6311713,0.5106801,0.18376285182794413,0.8887790441513062
1234,3,3,0.91018355,0.68717337,0.53546894,0.2747118898038583,0.9101835489273071
1235,3,7,0.9103783,0.68275476,0.5763978,0.24141726975437883,0.9103782773017883
1236,3,7,0.80941755,0.5898297,0.4387172,0.38432107408946603,0.8094175457954407
1237,3,7,0.8242917,0.567667,0.46836704,0.25210858963867033,0.8242917060852051
1238,3,7,0.8215446,0.58168024,0.4486574,0.3070429747256914,0.8215445876121521
1239,3,7,0.8230637,0.55144805,0.45215315,0.194028177576882,0.8230636715888977
1240,3,7,0.88493764,0.62447757,0.57737523,0.17490433201601266,0.8849376440048218
1241,3,3,0.93847275,0.7034651,0.64272916,0.14824733906428006,0.9384727478027344
1242,3,3,0.94806916,0.71907526,0.64826804,0.14651918161015115,0.948069155216217
1243,3,7,0.96290874,0.74927807,0.6949953,0.14865549542665188,0.9629087448120117
1244,3,7,0.8652078,0.5992497,0.51574624,0.18442698111637182,0.8652077913284302
1245,3,7,0.8481165,0.599064,0.5051755,0.26460909123987664,0.8481165170669556
1246,3,7,0.8173028,0.57103103,0.45962042,0.29726127941392716,0.8173028230667114
1247,3,7,0.8235245,0.60120744,0.4633277,0.37191735419278166,0.8235244750976562
1248,3,5,0.782814,0.6477862,0.39578682,0.6021407415514113,0.7828140258789062
1249,3,0,0.87360466,0.7228418,0.43218458,0.5107080615348996,0.8736046552658081
1250,3,0,0.80585086,0.61322,0.34981054,0.42944999628293407,0.8058508634567261
1251,3,5,0.75875086,0.53235817,0.38676256,0.3875809277969298,0.758750855922699
1252,3,7,0.7371461,0.43614817,0.4856252,0.022247934587277703,0.7371460795402527
1253,3,7,0.8298006,0.53156054,0.6064514,0.0006208169581313781,0.8298006057739258
1254,3,7,0.63001966,0.34286064,0.39121085,0.00067962376531607,0.6300196647644043
1255,3,7,0.7739622,0.47189456,0.52819073,0.014849947134107838,0.7739621996879578
1256,3,7,0.91460747,0.6472181,0.69390106,0.07928154531219099,0.9146074652671814
1257,3,7,0.96203446,0.7265948,0.82684934,0.002289880692726649,0.9620344638824463
1258,3,1,0.76733744,0.46836203,0.49371088,0.06705805572922363,0.767337441444397
1259,3,7,0.9585749,0.7195766,0.80269486,0.01299614374374869,0.9585748910903931
1260,3,5,0.93268025,0.6926999,0.6961118,0.1650939876587135,0.9326802492141724
1261,3,5,0.7007446,0.41291767,0.39911807,0.12728216402372994,0.70074462890625
1262,3,5,0.68277615,0.39559728,0.3857543,0.11604663612995135,0.682776153087616
1263,3,5,0.78987,0.50180936,0.4889078,0.14794476218802788,0.789870023727417
1264,3,5,0.67278934,0.37914157,0.41270244,0.03602974979652219,0.6727893352508545
1265,3,5,0.68134195,0.3919056,0.39225,0.0973373890044983,0.6813419461250305
1266,3,5,0.74467707,0.49384034,0.38761836,0.3092039246074995,0.7446770668029785
1267,3,7,0.789085,0.6360481,0.40513366,0.5620165161061603,0.7890849709510803
1268,3,7,0.8085076,0.65570796,0.43289077,0.5512295091840598,0.8085076212882996
1269,3,5,0.8388396,0.6545223,0.4833151,0.4624021929680247,0.838839590549469
1270,3,5,0.61185956,0.33408737,0.3311866,0.08852164025877761,0.6118595600128174
1271,3,5,0.60424775,0.3227558,0.35653603,0.011701499353298884,0.6042477488517761
1272,3,0,0.72910756,0.61679494,0.3241276,0.6639370886786364,0.7291075587272644
1273,4,7,0.9386674,0.7738227,0.5658556,0.3318622901405735,0.9386674165725708
1274,4,7,0.8926679,0.6706078,0.5672845,0.29091869353779426,0.8926678895950317
1275,4,5,0.8503992,0.5657531,0.5766035,0.1215767517791464,0.8503991961479187
1276,4,5,0.95575583,0.7194186,0.76184547,0.07109200246151812,0.9557558298110962
1277,4,5,0.9902962,0.81686103,0.85591954,0.09234122696641377,0.9902961850166321
1278,4,7,0.9515927,0.7423713,0.68800807,0.19206661360874588,0.9515926837921143
1279,4,3,0.92105734,0.6776011,0.57266265,0.1799192060738648,0.9210573434829712
1280,4,3,0.8745496,0.59795105,0.5183425,0.1263344856742979,0.8745496273040771
1281,4,3,0.87156504,0.5950836,0.51422787,0.12927148387789125,0.871565043926239
1282,4,3,0.8564388,0.58008265,0.47681838,0.15296262167320712,0.8564388155937195
1283,4,3,0.931872,0.7093737,0.54737234,0.23977395247675318,0.9318720102310181
1284,4,3,0.92041284,0.7097167,0.49915403,0.3082895267054415,0.9204128384590149
1285,4,3,0.91135144,0.65705574,0.5238809,0.18656071461925294,0.9113514423370361
1286,4,4,0.8991675,0.7610599,0.46310306,0.4863028851033585,0.8991674780845642
1287,4,4,0.86482805,0.69593906,0.37999177,0.43286034566018333,0.8648280501365662
1288,4,4,0.8867713,0.701591,0.42324263,0.39796361605809266,0.8867713212966919
1289,4,4,0.90282726,0.74443126,0.43705356,0.42808583857037363,0.902827262878418
1290,4,2,0.9239543,0.7729808,0.4926892,0.415335873792469,0.9239543080329895
1291,4,2,0.9068147,0.7465406,0.44142258,0.4252749323157789,0.906814694404602
1292,4,4,0.85467833,0.6759324,0.37978852,0.4165277006529047,0.8546783328056335
1293,4,4,0.8146303,0.6438648,0.33519506,0.4546038543535704,0.8146303296089172
1294,4,4,0.8299238,0.64408433,0.35835356,0.4158149308704962,0.8299238085746765
1295,4,4,0.822037,0.6339182,0.33910406,0.41672254768713085,0.8220369815826416
1296,4,4,0.81818515,0.64177454,0.35174263,0.4397161469884755,0.8181851506233215
1297,4,4,0.8343439,0.65572274,0.38212693,0.4256213535860663,0.8343439102172852
1298,4,4,0.88295317,0.7135277,0.39850104,0.433825775814079,0.8829531669616699
1299,4,4,0.9105893,0.7555746,0.4407568,0.4349894602856461,0.9105892777442932
1300,4,2,0.9139276,0.7520583,0.45571887,0.40963648402290337,0.9139276146888733
1301,4,4,0.8749949,0.70518124,0.43080246,0.4080144613420307,0.8749948740005493
1302,4,4,0.88418067,0.71054053,0.4428265,0.4136994631691369,0.8841806650161743
1303,4,5,0.94510484,0.7255065,0.5820272,0.21893782546422974,0.9451048374176025
1304,4,7,0.915216,0.7106879,0.58104897,0.28368255400557807,0.9152160286903381
1305,4,7,0.9083567,0.6502019,0.60380757,0.13546444099601374,0.9083567261695862
1306,4,7,0.96331656,0.75921285,0.6369859,0.207309964202689,0.9633165597915649
1307,4,2,0.9546508,0.77017653,0.583476,0.28154152664169063,0.9546508193016052
1308,4,2,0.9476708,0.7642614,0.5753739,0.2972870019137162,0.9476708173751831
1309,4,3,0.87099737,0.59196246,0.5661346,0.10552313945243504,0.8709973692893982
1310,4,3,0.93790424,0.76729643,0.5575792,0.33383460342180554,0.9379042387008667
1311,4,3,0.944499,0.7759799,0.5991594,0.308293620824829,0.9444990158081055
1312,4,2,0.947454,0.7452934,0.62828666,0.2468964144957656,0.9474539756774902
1313,4,2,0.9706852,0.7983011,0.6607386,0.26529023763287907,0.9706851840019226
1314,4,2,0.98482424,0.81821126,0.76756775,0.17817081601443086,0.9848242402076721
1315,4,1,0.9866862,0.80911005,0.8362596,0.09978856715010354,0.9866862297058105
1316,4,3,0.96722937,0.7463393,0.75976074,0.08542871608884184,0.9672293663024902
1317,4,3,0.85438144,0.560776,0.62309337,0.011757809429257193,0.8543814420700073
1318,4,6,0.96939594,0.7645256,0.7178205,0.14976086712431425,0.9693959355354309
1319,4,1,0.9093186,0.6514824,0.6270277,0.13649397347057857,0.9093186259269714
1320,4,3,0.99495286,0.8478428,0.8766867,0.10364060327059121,0.9949528574943542
1321,4,4,0.96364415,0.7791891,0.69742686,0.2286749134219996,0.9636441469192505
1322,4,2,0.9643083,0.8050531,0.62168014,0.29874291467155617,0.9643083214759827
1323,4,2,0.9472502,0.7639485,0.5774864,0.3075542408978456,0.9472501873970032
1324,4,2,0.90686333,0.7412035,0.5017497,0.4279857383540371,0.9068633317947388
1325,4,2,0.94662035,0.7618301,0.5867578,0.29212356533398764,0.9466203451156616
1326,4,3,0.9508107,0.7297743,0.62065595,0.18718423675183313,0.9508106708526611
1327,4,3,0.87177193,0.5878365,0.5542135,0.07987399968078543,0.8717719316482544
1328,4,6,0.851951,0.62238634,0.451043,0.3040696140674122,0.851951003074646
1329,4,6,0.7372769,0.457237,0.3513478,0.15924093755897908,0.7372769117355347
1330,4,6,0.72658294,0.44855446,0.3096621,0.17018356826157044,0.726582944393158
1331,4,6,0.78054214,0.51241136,0.35498178,0.21604447494183238,0.7805421352386475
1332,4,6,0.9359422,0.72549367,0.54997206,0.2885498299347258,0.9359421730041504
1333,4,6,0.83986664,0.612997,0.35452843,0.34763842457483746,0.8398666381835938
1334,4,2,0.912843,0.7352371,0.5200336,0.3429452850787911,0.9128429889678955
1335,4,4,0.88469523,0.7008301,0.519781,0.3756123914030254,0.8846952319145203
1336,4,4,0.8642096,0.6771953,0.49237382,0.40153615161830425,0.8642095923423767
1337,4,2,0.9509467,0.73792446,0.65579903,0.17922146387567192,0.9509466886520386
1338,4,2,0.9410787,0.73327386,0.6098851,0.2265124779953427,0.9410787224769592
1339,4,3,0.88319063,0.71479475,0.4550525,0.4544968456041083,0.8831906318664551
1340,4,3,0.9009441,0.66474074,0.5195092,0.24098960942467357,0.9009441137313843
1341,4,4,0.91570497,0.77900255,0.471851,0.4644561858965553,0.9157049655914307
1342,4,2,0.91732866,0.7680277,0.44984478,0.45903287897860756,0.9173286557197571
1343,4,4,0.8136451,0.6305092,0.3746726,0.43732454012591265,0.8136451244354248
1344,4,4,0.84326017,0.66731465,0.4314716,0.433579093694195,0.8432601690292358
1345,4,4,0.8453029,0.65038824,0.47489095,0.4130864827574552,0.8453028798103333
1346,4,4,0.8384,0.67378217,0.43736857,0.46543979273265457,0.8384000062942505
1347,4,6,0.9328276,0.7273358,0.56385255,0.27061489111839354,0.9328275918960571
1348,4,4,0.9526591,0.79206693,0.6127288,0.32202157877600945,0.9526590704917908
1349,4,6,0.9265256,0.7642672,0.5604421,0.38944933360978456,0.9265255928039551
1350,4,6,0.94255114,0.75237036,0.5785037,0.2930594184376236,0.9425511360168457
1351,4,2,0.8642208,0.6940221,0.5101594,0.45036194088498943,0.8642207980155945
1352,4,4,0.83767873,0.6740533,0.44451433,0.47365510558154256,0.8376787304878235
1353,4,4,0.8495635,0.66865504,0.42293048,0.41296957160235087,0.849563479423523
1354,4,4,0.8630687,0.68869734,0.41614008,0.4179558653477899,0.863068699836731
1355,4,2,0.89104307,0.7105932,0.5169883,0.36734945714005107,0.8910430669784546
1356,4,2,0.91343325,0.7169291,0.5176651,0.32994687697559755,0.9134332537651062
1357,4,2,0.9192301,0.7462623,0.53159225,0.3799801846598714,0.9192301034927368
1358,4,2,0.9394663,0.7296607,0.6252616,0.22088885922860932,0.9394662976264954
1359,4,2,0.88148963,0.6975651,0.49534398,0.37311385449475176,0.881489634513855
1360,4,2,0.92241174,0.73456776,0.553316,0.3027621221278963,0.9224117398262024
1361,4,4,0.8259908,0.66351664,0.4434592,0.5010638085815674,0.8259907960891724
1362,4,4,0.8789517,0.6971456,0.50746983,0.38860242122033584,0.8789517283439636
1363,4,2,0.8784475,0.70792747,0.5091509,0.41000927738787163,0.8784474730491638
1364,4,2,0.95394605,0.7611252,0.5892774,0.26072177010792136,0.953946053981781
1365,4,2,0.9787102,0.7928788,0.68039817,0.19609222933759515,0.9787101745605469
1366,4,3,0.95551443,0.7784819,0.6359712,0.24976067678657699,0.9555144309997559
1367,4,2,0.93460727,0.74569046,0.55988955,0.31107004131424,0.9346072673797607
1368,4,2,0.88627005,0.71603775,0.45818633,0.39600350882929075,0.8862700462341309
1369,4,4,0.88858336,0.72466207,0.41892433,0.42407235573174334,0.8885833621025085
1370,4,4,0.84531206,0.6579528,0.37818587,0.40465526495519133,0.8453120589256287
1371,4,4,0.86094296,0.6871529,0.4004792,0.4163222751565683,0.8609429597854614
1372,4,4,0.8660685,0.6946559,0.4472221,0.4115795567737389,0.8660684823989868
1373,4,4,0.821968,0.6524373,0.38451403,0.45604538485644214,0.8219680190086365
1374,4,4,0.8525716,0.6837439,0.4097668,0.4281513853171469,0.8525716066360474
1375,4,4,0.8525219,0.6751219,0.45630985,0.4248607832163509,0.8525218963623047
1376,4,4,0.9317426,0.7245909,0.6414072,0.2500512883390853,0.9317426085472107
1377,4,2,0.88814133,0.70512307,0.531356,0.375068254984674,0.8881413340568542
1378,4,2,0.89523995,0.71736544,0.5497751,0.3761900402698361,0.8952399492263794
1379,4,2,0.8810446,0.70310867,0.5017453,0.3877938084088611,0.8810446262359619
1380,4,4,0.87305546,0.70103836,0.42653298,0.4082141135681429,0.8730554580688477
1381,4,2,0.934308,0.78081536,0.5197875,0.39862849360000957,0.9343079924583435
1382,4,5,0.9662634,0.81145215,0.58164454,0.3406865450591394,0.9662634134292603
1383,4,7,0.97288406,0.79266477,0.6278417,0.27887600122369083,0.9728840589523315
1384,4,4,0.92696977,0.7483978,0.5337894,0.3146780206707259,0.9269697666168213
1385,4,4,0.86142874,0.68542165,0.42727786,0.4096811824966095,0.8614287376403809
1386,4,4,0.8533311,0.67403257,0.45281732,0.41804243139793407,0.8533310890197754
1387,4,2,0.9132478,0.7259861,0.5514255,0.326243745003468,0.91324782371521
1388,4,2,0.9131808,0.75064456,0.5187054,0.3885750406211629,0.9131808280944824
1389,4,3,0.89133805,0.6229,0.57187134,0.12401800871885356,0.891338050365448
1390,4,3,0.87970626,0.6110625,0.5242926,0.1479835310521307,0.8797062635421753
1391,4,3,0.9326429,0.7411133,0.5153539,0.3403308037061241,0.9326428771018982
1392,4,3,0.94790804,0.78400284,0.51070327,0.360783877301341,0.9479080438613892
1393,4,2,0.95800275,0.80552983,0.53635824,0.3752188292634444,0.9580027461051941
1394,4,3,0.9608113,0.8017297,0.5530958,0.3557134122475583,0.9608113169670105
1395,4,2,0.9108158,0.7387527,0.49483734,0.3571590968814155,0.9108157753944397
1396,4,4,0.92590463,0.7464359,0.55971855,0.31376855064060105,0.9259046316146851
1397,4,2,0.95569897,0.7805052,0.55187076,0.33873603423285503,0.9556989669799805
1398,4,6,0.9469285,0.7372036,0.58023894,0.2404237909914857,0.9469285011291504
1399,4,2,0.95334995,0.777073,0.58535206,0.3174368275322195,0.9533499479293823
1400,4,2,0.915151,0.7064215,0.5774543,0.27206993967411164,0.9151510000228882
1401,4,2,0.8772074,0.6804088,0.5119808,0.3619273188887749,0.8772073984146118
1402,4,2,0.9240346,0.7328147,0.5467738,0.29995485064888194,0.924034595489502
1403,4,2,0.9566221,0.75567675,0.6544366,0.21327052207373334,0.9566221237182617
1404,4,2,0.92835593,0.7244414,0.57440424,0.2748508848455752,0.9283559322357178
1405,4,2,0.9584084,0.74457556,0.6363282,0.1788678022567514,0.9584084153175354
1406,4,2,0.9003062,0.68963224,0.5412655,0.29332717876241415,0.900306224822998
1407,4,2,0.9006221,0.69543314,0.54502356,0.3046172489303022,0.9006221294403076
1408,4,7,0.9612738,0.7618059,0.6446241,0.22380817978431683,0.9612737894058228
1409,4,2,0.9779555,0.8126399,0.64668465,0.27857923702686127,0.9779555201530457
1410,4,2,0.952402,0.7773297,0.61688155,0.27934203397319934,0.9524019956588745
1411,4,2,0.894626,0.7015692,0.5228969,0.3370309212252678,0.8946260213851929
1412,4,4,0.83176404,0.6508187,0.4085182,0.4296875709615914,0.8317640423774719
1413,4,4,0.85560495,0.65844035,0.42590892,0.3744187352596967,0.8556049466133118
1414,4,4,0.849634,0.6794487,0.44603693,0.44290890814484385,0.8496339917182922
1415,4,4,0.8250971,0.66240335,0.43036586,0.49085051914251565,0.8250970840454102
1416,4,2,0.8822591,0.70322144,0.5169127,0.3897193091129621,0.8822590708732605
1417,4,2,0.93020827,0.7334565,0.61264634,0.2677203488397285,0.9302082657814026
1418,4,2,0.95914,0.7616581,0.6223403,0.23806812548001888,0.9591400027275085
1419,4,2,0.95040476,0.7492118,0.6196308,0.23876589133722648,0.9504047632217407
1420,4,2,0.95081824,0.74368376,0.605582,0.2277954868186507,0.9508182406425476
1421,4,2,0.8905818,0.7207979,0.45144165,0.3931528140318311,0.8905817866325378
1422,4,2,0.88018155,0.7074418,0.44968867,0.3938543921853541,0.8801815509796143
1423,4,2,0.8899162,0.72468036,0.44188786,0.4064137564920829,0.889916181564331
1424,4,2,0.89253116,0.7138393,0.47761965,0.36851385422975713,0.892531156539917
1425,4,2,0.8868832,0.7029012,0.4967779,0.3727437364859725,0.8868831992149353
1426,4,2,0.85910714,0.6756446,0.47618574,0.41024358677930206,0.8591071367263794
1427,4,2,0.86477596,0.696592,0.45558268,0.4200304267412236,0.8647759556770325
1428,4,2,0.9119636,0.7043241,0.52593493,0.29746241833868226,0.9119635820388794
1429,4,2,0.89445525,0.6988183,0.5031997,0.3422004181961714,0.8944552540779114
1430,4,2,0.92421126,0.7279203,0.54001117,0.31771553992803236,0.9242112636566162
1431,4,2,0.919799,0.70925033,0.54807025,0.2682663935338496,0.9197989702224731
1432,4,2,0.87825507,0.6796224,0.50680673,0.35386470364846967,0.8782550692558289
1433,4,2,0.90672344,0.7111615,0.5248225,0.3166362975769288,0.9067234396934509
1434,4,2,0.97150797,0.80542916,0.6252031,0.29309110816788675,0.9715079665184021
1435,4,2,0.90839696,0.71412003,0.54288495,0.31598906915388975,0.9083969593048096
1436,4,2,0.9392932,0.757434,0.5891419,0.3072214686116431,0.9392932057380676
1437,4,2,0.91998136,0.72146046,0.58242446,0.28666429655277237,0.9199813604354858
1438,4,4,0.91166145,0.72968477,0.59309363,0.34533922332499256,0.9116614460945129
1439,4,7,0.9502758,0.7584691,0.62407506,0.24193765377747667,0.9502757787704468
1440,4,2,0.91628265,0.7310034,0.5752009,0.3177558583665818,0.9162826538085938
1441,4,2,0.8971384,0.71242094,0.5559387,0.3614072165510359,0.8971384167671204
1442,4,2,0.9208556,0.74029696,0.5515084,0.32544815288571416,0.9208555817604065
1443,4,2,0.8580141,0.678813,0.47352237,0.42078337373641295,0.8580141067504883
1444,4,2,0.88347983,0.68260527,0.4881007,0.3457165178366495,0.8834798336029053
1445,4,2,0.90493536,0.7047696,0.5215647,0.3120155650685775,0.904935359954834
1446,4,2,0.88289315,0.70621824,0.45981646,0.3838920815512799,0.8828931450843811
1447,4,2,0.9021727,0.720785,0.50098175,0.3492099769703175,0.9021726846694946
1448,4,2,0.90342224,0.7110804,0.5497602,0.32879970476824394,0.9034222364425659
1449,4,2,0.9412141,0.76621723,0.5712644,0.3177181920709703,0.9412140846252441
1450,4,6,0.6955637,0.3991593,0.4156592,0.03202313308678799,0.6955636739730835
1451,4,2,0.9010457,0.74710345,0.4866945,0.4579524986193846,0.9010456800460815
1452,4,2,0.8367989,0.67688644,0.46625346,0.5024957800724226,0.836798906326294
1453,4,4,0.84675854,0.6672579,0.42213333,0.41775633232333187,0.8467585444450378
1454,4,4,0.8530087,0.6791079,0.45731026,0.4311401424549217,0.8530086874961853
1455,4,2,0.9201059,0.73623574,0.5779761,0.3125548873415174,0.9201058745384216
1456,4,6,0.8606727,0.63200474,0.44840115,0.3247239489760829,0.8606727123260498
1457,4,6,0.8391455,0.55569506,0.5058838,0.12389752760532718,0.8391454815864563
1458,4,6,0.7158536,0.4191994,0.4162727,0.052977523992230505,0.7158535718917847
1459,4,2,0.9399984,0.7330571,0.60799015,0.22963637296925393,0.9399983882904053
1460,4,2,0.944248,0.751684,0.5385226,0.29994811521651754,0.9442480206489563
1461,4,2,0.92760414,0.7236172,0.5923417,0.25654104784917375,0.9276041388511658
1462,4,2,0.89298403,0.6954806,0.5257952,0.33478390087066145,0.8929840326309204
1463,4,2,0.9030609,0.7051542,0.5374172,0.3149178617468352,0.9030609130859375
1464,4,2,0.9050142,0.69522476,0.55767184,0.28726659435781476,0.9050142168998718
1465,4,2,0.8874109,0.693751,0.50063133,0.3456873943157509,0.8874108791351318
1466,4,2,0.8817672,0.7125306,0.46729374,0.3934476921189341,0.881767213344574
1467,4,2,0.88422275,0.71715117,0.46031082,0.3957289142004691,0.8842227458953857
1468,4,4,0.88572526,0.7121768,0.4434898,0.392058552740113,0.8857252597808838
1469,4,2,0.90571064,0.73761106,0.46661818,0.38897979119611903,0.9057106375694275
1470,4,2,0.94564843,0.7811359,0.54854363,0.3639364757877164,0.9456484317779541
1471,4,2,0.94896775,0.77258474,0.54835737,0.33550079534103094,0.9489677548408508
1472,4,2,0.9596092,0.75844204,0.6142554,0.2273618946140598,0.9596092104911804
1473,4,2,0.8863998,0.70984906,0.50376594,0.378345327331604,0.8863998055458069
1474,4,4,0.82290983,0.63708425,0.42696398,0.44255329855517606,0.8229098320007324
1475,4,4,0.83127445,0.6554487,0.4481511,0.46537020169468235,0.8312744498252869
1476,4,4,0.91397357,0.7337728,0.5803393,0.3339957497054614,0.9139735698699951
1477,4,2,0.9333385,0.7211505,0.60229594,0.23142889396695038,0.9333385229110718
1478,4,2,0.98447007,0.8201672,0.7250724,0.19332618775028204,0.9844700694084167
1479,4,2,0.9242228,0.73859906,0.55362695,0.2997385695290731,0.9242228269577026
1480,4,2,0.86345035,0.6953001,0.50391614,0.45049657975687296,0.8634503483772278
1481,4,4,0.8647164,0.6886213,0.5053749,0.43274720760913965,0.8647164106369019
1482,4,4,0.9288679,0.760296,0.56792784,0.36219312930797276,0.9288678765296936
1483,4,6,0.81534696,0.5247247,0.46828163,0.10448013396734236,0.8153469562530518
1484,4,2,0.93116516,0.78430986,0.54104143,0.40669780810424094,0.9311651587486267
1485,4,4,0.865727,0.6985259,0.4875338,0.43320879402941637,0.8657270073890686
1486,4,4,0.87436885,0.708964,0.45256442,0.40990648861094964,0.8743688464164734
1487,4,2,0.93017447,0.77529585,0.49082565,0.42241698221956153,0.9301744699478149
1488,4,3,0.92625105,0.71561396,0.5590788,0.2777150337635417,0.9262510538101196
1489,4,3,0.92360234,0.6983926,0.58400124,0.24295834141660919,0.9236023426055908
1490,4,3,0.9365315,0.74249977,0.6028095,0.3044030494565324,0.9365314841270447
1491,4,3,0.93784916,0.7032716,0.64321584,0.16370360507234166,0.9378491640090942
1492,4,4,0.91689557,0.75480235,0.5274318,0.3999455715220103,0.9168955683708191
1493,4,3,0.9294731,0.728676,0.58658195,0.305431885590159,0.9294731020927429
1494,4,4,0.9036252,0.7369635,0.50342506,0.43208054992404465,0.9036251902580261
1495,4,4,0.9144227,0.7393816,0.5287522,0.3928891035282802,0.9144226908683777
1496,4,4,0.9365189,0.7734953,0.5900098,0.37504363413580866,0.9365189075469971
1497,4,3,0.933794,0.7514328,0.5900817,0.33726498598568877,0.9337940216064453
1498,4,3,0.85273904,0.6401924,0.42129147,0.38284062878553693,0.8527390360832214
1499,4,3,0.89082557,0.7011614,0.4801771,0.3986850090351837,0.8908255696296692
1500,4,3,0.94324857,0.7421912,0.593151,0.2608745626698598,0.9432485699653625
1501,4,6,0.96537244,0.8069146,0.6355856,0.2999987210129669,0.9653724431991577
1502,4,6,0.9504236,0.72797143,0.709373,0.15419276129089354,0.9504235982894897
1503,4,6,0.7878468,0.50252306,0.4763255,0.15953049701216646,0.7878468036651611
1504,4,6,0.9781362,0.79155535,0.74219537,0.1682381889800783,0.9781361818313599
1505,4,6,0.9115162,0.67346275,0.5516163,0.2248710270473171,0.9115161895751953
1506,4,4,0.9215414,0.7171079,0.56104124,0.28009554237148854,0.9215413928031921
1507,4,2,0.9661293,0.7968559,0.6541234,0.26335438848375137,0.9661293029785156
1508,4,7,0.99082345,0.82962906,0.7713601,0.14967974461615113,0.9908234477043152
1509,4,2,0.96507764,0.79333264,0.68338436,0.23554657442286653,0.9650776386260986
1510,4,6,0.98178154,0.8047434,0.7655715,0.15743106348091945,0.981781542301178
1511,4,6,0.8941925,0.61605823,0.6111675,0.060898946965153314,0.8941925168037415
1512,4,2,0.96022797,0.78000593,0.6418189,0.264326741086054,0.9602279663085938
1513,4,2,0.9449509,0.74099076,0.6276573,0.21620548142607635,0.9449508786201477
1514,4,2,0.93678683,0.72883487,0.60177207,0.2300642226476372,0.9367868304252625
1515,4,4,0.91077685,0.7409012,0.48399258,0.3762572995738167,0.9107768535614014
1516,4,2,0.9404632,0.77074975,0.58773863,0.3193828404251394,0.9404631853103638
1517,4,3,0.9108129,0.65954435,0.5896281,0.16060697811249192,0.9108129143714905
1518,4,3,0.88527954,0.6162561,0.53578043,0.13958972402441922,0.8852795362472534
1519,4,3,0.980241,0.79006636,0.72360027,0.14778560050443101,0.9802410006523132
1520,4,2,0.953896,0.75562614,0.6333681,0.22189491049038662,0.9538959860801697
1521,4,2,0.9261288,0.74114907,0.5535012,0.3156529769531441,0.9261288046836853
1522,4,2,0.91333437,0.7174862,0.5434227,0.30379316461858363,0.9133343696594238
1523,4,2,0.93869036,0.7705384,0.5209007,0.3872719439213161,0.9386903643608093
1524,4,2,0.9435095,0.78882223,0.53373516,0.3814133972100823,0.9435095191001892
1525,4,4,0.9495251,0.76934844,0.57530344,0.2852354538812662,0.9495251178741455
1526,4,2,0.9485524,0.773306,0.5611596,0.32091157601286535,0.9485524296760559
1527,4,2,0.9417216,0.785383,0.5196502,0.4040982113854079,0.9417216181755066
1528,4,3,0.9422744,0.7624027,0.55698365,0.3199610887890857,0.9422743916511536
1529,4,3,0.9257381,0.69103956,0.5575692,0.2142151397674314,0.9257380962371826
1530,4,3,0.9070557,0.63632125,0.6291591,0.07663557566134385,0.907055675983429
1531,4,3,0.9312196,0.70764565,0.57411546,0.2290383685337855,0.9312195777893066
1532,4,3,0.948495,0.7807564,0.5681634,0.3370707410231613,0.9484949707984924
1533,4,3,0.9336494,0.7532805,0.5407939,0.3375939345412051,0.9336494207382202
1534,4,3,0.9513254,0.79097015,0.5760516,0.3354295047526734,0.9513254165649414
1535,4,3,0.9240813,0.6755488,0.5963733,0.15293644123446526,0.9240813255310059
1536,4,3,0.9472027,0.74897915,0.56592155,0.28347788778289357,0.9472026824951172
1537,4,3,0.91965014,0.67016757,0.5654248,0.16932188706057877,0.919650137424469
1538,4,7,0.9128194,0.75455326,0.49780327,0.4055153844570363,0.9128193855285645
1539,4,7,0.84178215,0.63770777,0.47629184,0.39850589251055624,0.8417821526527405
1540,4,7,0.7714277,0.48813486,0.45010972,0.1704055401648992,0.7714276909828186
1541,4,0,0.8212301,0.6296407,0.44539165,0.4468183637579843,0.8212301135063171
1542,4,7,0.85685915,0.6143991,0.4662004,0.26422112359981464,0.8568591475486755
1543,4,7,0.93032783,0.7138753,0.5990973,0.23861195601480872,0.930327832698822
1544,4,7,0.92585355,0.720132,0.57218474,0.26530065929883656,0.9258535504341125
1545,4,7,0.9203393,0.7314005,0.55241114,0.32080464069228143,0.9203392863273621
1546,4,7,0.90378344,0.71231997,0.5160947,0.3488553477793642,0.9037834405899048
1547,4,7,0.87948465,0.6576446,0.47711372,0.3288816025320844,0.8794846534729004
1548,4,7,0.81758404,0.60044014,0.4464363,0.38418620618801164,0.8175840377807617
1549,4,5,0.7855684,0.6226964,0.40093118,0.5421514110207253,0.7855684161186218
1550,4,5,0.72867006,0.4608003,0.38843316,0.24162598541197478,0.728670060634613
