window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,3,2,0.9707673,0.8147707,0.6074726,0.3184441904391905,0.9707673192024231
1192,3,1,0.9122127,0.6414486,0.660475,0.04996010777446358,0.9122127294540405
1193,3,1,0.9902407,0.82186544,0.8438021,0.09857542199517866,0.9902406930923462
1194,3,1,0.49397603,0.2429434,0.2772743,0.0003464757021676024,0.49397602677345276
1195,3,1,0.36459827,0.16198665,0.18510526,2.3191506245297082e-05,0.36459827423095703
1196,3,1,0.5591582,0.2886892,0.3296609,0.0003126965229610013,0.559158205986023
1197,3,1,0.7665267,0.4642467,0.5277127,0.0032090735890019624,0.7665266990661621
1198,3,1,0.68847406,0.39216,0.42411655,0.019471239272300433,0.6884740591049194
1199,3,1,0.9687508,0.78085446,0.762999,0.17956245451239283,0.9687507748603821
1200,3,1,0.66712034,0.37387186,0.41164458,0.02481520638380201,0.6671203374862671
1201,3,1,0.7570455,0.45590252,0.48966008,0.03035363548496058,0.7570455074310303
1202,3,7,0.9917196,0.8114721,0.8877604,0.03076084908768506,0.9917196035385132
1203,3,7,0.91981566,0.7084262,0.62087405,0.269071580065516,0.9198156595230103
1204,3,7,0.9008943,0.6661005,0.5601914,0.23401959121545787,0.900894284248352
1205,3,7,0.8644452,0.60356784,0.5282527,0.1997049983007727,0.8644452095031738
1206,3,7,0.86075175,0.5998056,0.5437383,0.21324260120567845,0.860751748085022
1207,3,7,0.84676194,0.571296,0.5004697,0.15229466153655646,0.84676194190979
1208,3,7,0.80414754,0.63457084,0.4248814,0.5150739745636104,0.8041475415229797
1209,3,7,0.8806412,0.6370327,0.57574975,0.25930672949340594,0.8806412220001221
1210,3,5,0.8694576,0.58285,0.62557435,0.06707399476261636,0.8694576025009155
1211,3,1,0.8906746,0.6988063,0.5530867,0.36550747029096764,0.8906745910644531
1212,4,5,0.8238469,0.5922603,0.47459722,0.3513605024318689,0.8238468766212463
1213,4,5,0.83301854,0.57306504,0.5092449,0.2529262169903348,0.8330185413360596
1214,4,7,0.892625,0.712687,0.5615808,0.3898615348589902,0.8926249742507935
1215,4,7,0.9660222,0.7849598,0.69238687,0.20838575106465548,0.9660221934318542
1216,4,3,0.9173525,0.6591991,0.6055436,0.12191258043691457,0.9173524975776672
1217,4,3,0.93936837,0.78980386,0.53723,0.39073884054115116,0.9393683671951294
1218,4,2,0.9515738,0.7924146,0.5733837,0.3531167123535529,0.9515737891197205
1219,4,2,0.9428711,0.7703939,0.5884864,0.30477607902158615,0.94287109375
1220,4,2,0.96734554,0.7999799,0.69777626,0.24615835256133778,0.9673455357551575
1221,4,3,0.9471236,0.7748318,0.60866106,0.30865392551176074,0.9471235871315002
1222,4,3,0.94877416,0.77013385,0.6267582,0.30234954139867254,0.9487741589546204
1223,4,3,0.9430132,0.7811536,0.60252845,0.3540021839526919,0.9430131912231445
1224,4,3,0.95398307,0.7513743,0.66785926,0.22121134865300363,0.9539830684661865
1225,4,3,0.9153786,0.75777125,0.5259656,0.413951710089889,0.9153785705566406
1226,4,4,0.92773014,0.762019,0.55553246,0.37752471656863007,0.927730143070221
1227,4,3,0.93568474,0.748036,0.58787334,0.31621954104879413,0.9356847405433655
1228,4,3,0.9581428,0.7652005,0.65675133,0.23493220799036862,0.9581428170204163
1229,4,3,0.9431238,0.7802032,0.5897877,0.3474351584337559,0.9431238174438477
1230,4,3,0.94348675,0.7066847,0.6453601,0.1417515208297082,0.943486750125885
1231,4,3,0.9621906,0.7307848,0.73291236,0.07107751389698791,0.9621906280517578
1232,4,3,0.95759594,0.7225071,0.76056135,0.06849462596500841,0.957595944404602
1233,4,3,0.99335366,0.8181721,0.9067222,0.023782704355228303,0.9933536648750305
1234,4,3,0.9893751,0.81507885,0.82797825,0.10260890777040885,0.989375114440918
1235,4,3,0.9345545,0.6960606,0.6161425,0.16726665524260886,0.9345545172691345
1236,4,4,0.9265018,0.7508387,0.5063201,0.36611665171639846,0.9265018105506897
1237,4,4,0.9430481,0.76035607,0.641394,0.26814743083813813,0.9430481195449829
1238,4,4,0.87125266,0.65999484,0.48239076,0.33648521657899744,0.8712526559829712
1239,4,4,0.80603176,0.59471524,0.39002836,0.3821550186885685,0.8060317635536194
1240,4,4,0.8356216,0.60248184,0.40879107,0.3038126362862023,0.8356215953826904
1241,4,4,0.8063111,0.5581368,0.39381588,0.27926686730332495,0.8063110709190369
1242,4,4,0.8001688,0.54565954,0.38901544,0.2609337779351735,0.8001688122749329
1243,4,4,0.83106154,0.58065474,0.42793,0.2579975732616471,0.8310615420341492
1244,4,4,0.87468195,0.6533233,0.46067524,0.3143154498613535,0.8746819496154785
1245,4,4,0.9124629,0.7639326,0.49063116,0.44015732287678877,0.9124628901481628
1246,4,4,0.93451357,0.7761155,0.54904115,0.372984940032506,0.9345135688781738
1247,4,4,0.8933759,0.70150757,0.48143274,0.37823172524052706,0.8933758735656738
1248,4,4,0.94293,0.77127737,0.5794009,0.32300417826368544,0.9429299831390381
1249,4,4,0.8327737,0.604995,0.40458143,0.33710060140838627,0.8327736854553223
1250,4,4,0.7719604,0.52963006,0.35190356,0.302967091650914,0.7719603776931763
1251,4,4,0.76049626,0.48116577,0.4014278,0.17190856672626473,0.7604962587356567
1252,4,4,0.7899975,0.5254461,0.38672352,0.2308554121992452,0.7899975180625916
1253,4,4,0.8369182,0.5902903,0.4229244,0.28206082709175145,0.8369181752204895
1254,4,4,0.91283756,0.6926076,0.5394569,0.27721866258351446,0.912837564945221
1255,4,4,0.90360534,0.7128718,0.49342573,0.3625580139427239,0.9036053419113159
1256,4,4,0.8959088,0.71482337,0.4558558,0.3982309341873162,0.895908772945404
1257,4,4,0.8736059,0.66325784,0.44280344,0.35390021219634626,0.8736059069633484
1258,4,4,0.79414326,0.5652157,0.3574158,0.3405709289099607,0.7941432595252991
1259,4,4,0.8217275,0.58348763,0.38711554,0.31803056193371065,0.8217275142669678
1260,4,4,0.85160136,0.6247194,0.4206103,0.33394696616985825,0.8516013622283936
1261,4,4,0.86563677,0.6552937,0.4228143,0.3624737692607775,0.8656367659568787
1262,4,4,0.91014504,0.73523754,0.5042007,0.39881380524600873,0.9101450443267822
1263,4,3,0.9413672,0.7792319,0.5987226,0.35809553499508895,0.9413672089576721
1264,4,4,0.9054513,0.737723,0.5004756,0.4289244939755458,0.9054512977600098
1265,4,3,0.9529195,0.795153,0.6244106,0.32123308962850555,0.9529194831848145
1266,4,4,0.9351034,0.77267855,0.587535,0.3756597712245075,0.9351034164428711
1267,4,4,0.89511675,0.74389184,0.48294622,0.4596750442011425,0.8951167464256287
1268,4,2,0.9564196,0.7928765,0.6386565,0.2952278097635663,0.9564195871353149
1269,4,4,0.9275725,0.762553,0.55918574,0.38025449705793424,0.92757248878479
1270,4,4,0.90653086,0.7435131,0.50510234,0.42060293018482875,0.9065308570861816
1271,4,3,0.93475753,0.7494261,0.5918684,0.3302267546707602,0.9347575306892395
1272,4,3,0.92217237,0.67623687,0.62238955,0.15945058328145478,0.9221723675727844
1273,4,3,0.9171099,0.71203685,0.54836094,0.3205682176981083,0.9171099066734314
1274,4,3,0.9328878,0.7216208,0.590349,0.260744324312174,0.9328877925872803
1275,4,3,0.9290261,0.73355824,0.5769892,0.3208466146321199,0.9290261268615723
1276,4,3,0.9231285,0.7242226,0.56855166,0.32528450700376504,0.9231284856796265
1277,4,3,0.9279202,0.6895385,0.6312682,0.1831271564685333,0.9279202222824097
1278,4,3,0.89624137,0.625984,0.61333877,0.10955847108430924,0.8962413668632507
1279,4,3,0.9254055,0.75090533,0.55904573,0.35851937058543787,0.9254055023193359
1280,4,4,0.8904554,0.7045636,0.46453565,0.3901508676610017,0.890455424785614
1281,4,4,0.88602936,0.6870102,0.47449148,0.38660037893747695,0.8860293626785278
1282,4,4,0.91413724,0.7110231,0.5488295,0.3167142814650108,0.9141372442245483
1283,4,6,0.9250207,0.7034221,0.54067963,0.2641797947632786,0.925020694732666
1284,4,4,0.96032363,0.7748005,0.6557298,0.22855700602603599,0.9603236317634583
1285,4,4,0.8771686,0.6434355,0.49013484,0.28547843711561793,0.877168595790863
1286,4,4,0.76308936,0.5088001,0.3418674,0.27112635185617423,0.7630893588066101
1287,4,4,0.6960059,0.42912358,0.31660497,0.20312892375350522,0.6960058808326721
1288,4,4,0.69591475,0.41857708,0.34220934,0.1605484924602976,0.6959147453308105
1289,4,4,0.68080515,0.43691945,0.25414252,0.27442508233043883,0.6808051466941833
1290,4,4,0.6766401,0.41877943,0.29273295,0.22955183766906379,0.6766400933265686
1291,4,4,0.6820329,0.41677827,0.32006544,0.21150752696121602,0.6820328831672668
1292,4,4,0.7082459,0.4905702,0.292495,0.37944496664567956,0.7082458734512329
1293,4,4,0.7983891,0.58274525,0.37092942,0.36996384582378783,0.7983890771865845
1294,4,4,0.8346094,0.63608634,0.40654594,0.3881838104650676,0.8346093893051147
1295,4,4,0.7977583,0.6103916,0.38787997,0.4516776655778074,0.7977582812309265
1296,4,4,0.7592163,0.57208216,0.33973324,0.46503254301517116,0.75921630859375
1297,4,4,0.81335497,0.60723925,0.38678312,0.38683140526576687,0.8133549690246582
1298,4,4,0.7642418,0.5229286,0.35429037,0.30805587633593184,0.7642418146133423
1299,4,4,0.7947728,0.5680203,0.3643536,0.34080349046217734,0.7947728037834167
1300,4,4,0.7041456,0.46628457,0.3108185,0.3222091177645782,0.704145610332489
1301,4,4,0.66905236,0.4536128,0.27380335,0.3872803315316561,0.6690523624420166
1302,4,4,0.69308895,0.45825028,0.29257232,0.32485684612765936,0.693088948726654
1303,4,4,0.74985194,0.5117417,0.34177256,0.3208925670482818,0.7498519420623779
1304,4,4,0.8035221,0.579949,0.37728143,0.3456342519714304,0.8035221099853516
1305,4,4,0.82633024,0.60381,0.37569284,0.34154688267059097,0.8263302445411682
1306,4,4,0.8139199,0.5992986,0.35599625,0.38045894156681315,0.8139199018478394
1307,4,4,0.7717278,0.541198,0.34165817,0.33598136018622643,0.7717278003692627
1308,4,4,0.7939246,0.56439626,0.355541,0.3303456415962149,0.7939246296882629
1309,4,4,0.8505478,0.65566194,0.36995667,0.3976315772193282,0.8505477905273438
1310,4,2,0.91924495,0.7727098,0.45633292,0.4585492024523477,0.9192449450492859
1311,4,3,0.9325542,0.7292429,0.5729814,0.28257208728102595,0.9325541853904724
1312,4,2,0.9629697,0.76701045,0.658414,0.21238332196767154,0.9629697203636169
1313,4,2,0.9385239,0.77732694,0.5769373,0.35628826734428937,0.9385238885879517
1314,4,3,0.92199534,0.7437947,0.55492884,0.3792249788141394,0.9219953417778015
1315,4,4,0.9132795,0.76052827,0.5160036,0.4444909827771967,0.9132794737815857
1316,4,4,0.88777447,0.69122255,0.45142806,0.37008558577555445,0.8877744674682617
1317,4,4,0.84813786,0.6262002,0.39611113,0.33663278149099407,0.8481378555297852
1318,4,4,0.83120495,0.6173954,0.3729725,0.3720349287617343,0.8312049508094788
1319,4,4,0.84931475,0.62612355,0.4052052,0.32517124495747585,0.8493147492408752
1320,4,4,0.825352,0.61404526,0.44250476,0.3846594440226523,0.8253520131111145
1321,4,4,0.8649973,0.650102,0.42658406,0.33234760050699663,0.8649973273277283
1322,4,4,0.8284331,0.625778,0.4001696,0.3838029187900964,0.828433096408844
1323,4,4,0.8790798,0.6913868,0.41665977,0.38676426070562836,0.8790798187255859
1324,4,4,0.8987459,0.7306586,0.4371829,0.4114604378177248,0.8987458944320679
1325,4,4,0.87813026,0.69095105,0.41245437,0.3904785588685892,0.8781302571296692
1326,4,4,0.89399576,0.70641786,0.45447445,0.36669572498811914,0.8939957618713379
1327,4,4,0.8196038,0.60451955,0.38895714,0.35883389415341826,0.8196038007736206
1328,4,4,0.8645543,0.66028225,0.4209224,0.35611977820405527,0.8645542860031128
1329,4,4,0.8324741,0.6286231,0.40341073,0.3777247339441386,0.8324741125106812
1330,4,4,0.79633147,0.5830078,0.37207347,0.3776219838926744,0.7963314652442932
1331,4,4,0.8354566,0.6170811,0.4024377,0.3409638123488627,0.8354566097259521
1332,4,4,0.85035056,0.65084994,0.399109,0.3748338756037232,0.850350558757782
1333,4,4,0.8744148,0.7000792,0.43767434,0.3987841977547655,0.8744148015975952
1334,4,4,0.8854829,0.69314444,0.45490944,0.35981518252917816,0.885482907295227
1335,4,4,0.8881974,0.7092458,0.4629979,0.3760875230215245,0.8881974220275879
1336,4,4,0.88259,0.69218564,0.44165277,0.36816715145576345,0.8825899958610535
1337,4,4,0.842848,0.6192795,0.40770155,0.32994295496665754,0.842848002910614
1338,4,4,0.82418096,0.6337657,0.39118624,0.4138441547231086,0.8241809606552124
1339,4,4,0.78905183,0.5693898,0.3725012,0.3665756400533749,0.7890518307685852
1340,4,4,0.7605614,0.5404782,0.34620744,0.37515501715451727,0.7605614066123962
1341,4,4,0.78363156,0.55926085,0.36109757,0.35246884647357124,0.7836315631866455
1342,4,4,0.83208424,0.6153525,0.45399326,0.3658144922809491,0.8320842385292053
1343,4,4,0.8645913,0.6661245,0.4295466,0.36433386238232396,0.8645913004875183
1344,4,4,0.91224194,0.73967993,0.48025686,0.37515740377390494,0.9122419357299805
1345,4,4,0.8501624,0.6441448,0.41216588,0.3600123958945324,0.8501623868942261
1346,4,4,0.87361604,0.6920135,0.3934759,0.41016079712150755,0.8736160397529602
1347,4,4,0.8300919,0.6129708,0.37675083,0.34870026371249796,0.8300918936729431
1348,4,4,0.8207734,0.619604,0.36362004,0.3881903630901774,0.8207734227180481
1349,4,4,0.7863981,0.56509537,0.36420858,0.36062775913974365,0.7863981127738953
1350,4,4,0.81375813,0.5942013,0.37769943,0.3497693215190303,0.813758134841919
1351,4,4,0.8371228,0.632051,0.40032327,0.37094195012506403,0.8371227979660034
1352,4,4,0.8747163,0.69045275,0.42531967,0.3878224123094891,0.8747162818908691
1353,4,2,0.9146417,0.75492233,0.4829182,0.3985651698593295,0.9146416783332825
1354,4,2,0.91982585,0.75662345,0.49315858,0.3847762355627622,0.9198258519172668
1355,4,2,0.95199805,0.7940193,0.51315653,0.39955657537051253,0.9519980549812317
1356,4,4,0.8373792,0.6518499,0.38601518,0.4172566392729796,0.8373792171478271
1357,4,4,0.83739436,0.6477304,0.388551,0.4028021516719808,0.8373943567276001
1358,4,4,0.8617302,0.65800726,0.4422301,0.36254702414474865,0.8617302179336548
1359,4,4,0.8767133,0.69416094,0.41924566,0.3934987124854901,0.8767132759094238
1360,4,2,0.93974537,0.7634819,0.52642775,0.3427232575180977,0.9397453665733337
1361,4,4,0.8676705,0.67396736,0.4339348,0.3705202007130067,0.867670476436615
1362,4,4,0.8785401,0.69983256,0.41177058,0.40317267544055496,0.8785400986671448
1363,4,4,0.8140268,0.62391967,0.3651052,0.41697055362143437,0.8140267729759216
1364,4,4,0.8049525,0.6060071,0.3727545,0.40670262654904166,0.8049525022506714
1365,4,4,0.7951634,0.5858267,0.3568908,0.3837979371181295,0.7951633930206299
1366,4,4,0.80857456,0.59547186,0.37735474,0.3702992807016074,0.8085745573043823
1367,4,4,0.8673059,0.6675261,0.41460556,0.37016836085878907,0.8673058748245239
1368,4,4,0.90095234,0.73974264,0.44447613,0.4155487212875954,0.9009523391723633
1369,4,4,0.8832332,0.71227896,0.43343866,0.4009890560246248,0.8832331895828247
1370,4,4,0.8436139,0.652066,0.38010132,0.3970036015802875,0.8436139225959778
1371,4,4,0.83610046,0.63095546,0.38123506,0.37254847002730845,0.8361004590988159
1372,4,4,0.8592485,0.6574284,0.4143957,0.3675900571889318,0.8592485189437866
1373,4,4,0.8099913,0.61714965,0.3783356,0.4188073380060654,0.8099913001060486
1374,4,4,0.84479135,0.6544037,0.40488082,0.39622755755939487,0.8447913527488708
1375,4,4,0.89089143,0.7060546,0.43898124,0.38015459897839415,0.890891432762146
1376,4,4,0.8926985,0.7327017,0.40704226,0.4467846322636003,0.8926985263824463
1377,4,4,0.8868849,0.69592345,0.44102812,0.37063526582534506,0.8868849277496338
1378,4,4,0.8608291,0.64285004,0.42889303,0.3261156041669479,0.8608291149139404
1379,4,4,0.8431135,0.6315859,0.42241573,0.35316677468040125,0.8431134819984436
1380,4,4,0.8412264,0.6438557,0.41015828,0.3849168064250856,0.8412263989448547
1381,4,4,0.84102017,0.6407815,0.3878678,0.3795929875400856,0.8410201668739319
1382,4,4,0.8355312,0.6287223,0.38055462,0.3688169303677365,0.8355311751365662
1383,4,4,0.80899626,0.5928496,0.37693995,0.36153473875563036,0.8089962601661682
1384,4,4,0.82039624,0.60262096,0.37654394,0.3507893818774017,0.8203962445259094
1385,4,4,0.848988,0.6452183,0.3855344,0.370566556696043,0.8489879965782166
1386,4,4,0.85597,0.6610554,0.41137916,0.3792056378152131,0.855970025062561
1387,4,4,0.8380032,0.6460303,0.38172853,0.397986372668404,0.8380032181739807
1388,4,4,0.8221161,0.63379526,0.38082677,0.4169736003533261,0.8221160769462585
1389,4,4,0.8203737,0.62020606,0.38741094,0.394014136498104,0.8203737139701843
1390,4,4,0.8387824,0.64852166,0.38542432,0.4050948165549801,0.8387824296951294
1391,4,4,0.8184166,0.63274074,0.38304675,0.4269653781638598,0.8184165954589844
1392,4,4,0.82883877,0.63801146,0.39663744,0.40859331886856726,0.8288387656211853
1393,4,4,0.8156422,0.60842896,0.3724473,0.3783305223294871,0.8156421780586243
1394,4,4,0.82372075,0.61769176,0.38247782,0.3772673495027331,0.8237207531929016
1395,4,4,0.9023549,0.72017324,0.4779793,0.36654364715940624,0.902354896068573
1396,4,2,0.90969366,0.74007225,0.48908532,0.36642855208355213,0.9096936583518982
1397,4,4,0.9077579,0.7344868,0.46574903,0.38105937582744265,0.9077578783035278
1398,4,4,0.8861445,0.71399164,0.44264114,0.3936313293440284,0.8861445188522339
1399,4,4,0.87256503,0.69904053,0.39080858,0.4223912826312252,0.8725650310516357
1400,4,4,0.8897348,0.7255342,0.42000866,0.4234391177669033,0.8897348046302795
1401,4,4,0.901689,0.7384961,0.4470011,0.40814164370891975,0.9016889929771423
1402,4,4,0.83060545,0.63084793,0.39417756,0.38803082769902114,0.8306054472923279
1403,4,4,0.7775562,0.5721637,0.35017484,0.4054142855754495,0.7775561809539795
1404,4,4,0.78955704,0.5763123,0.33755308,0.37272111839630934,0.7895570397377014
1405,4,4,0.79939127,0.5892383,0.34735394,0.37752066265093226,0.7993912696838379
1406,4,4,0.8317056,0.6470211,0.36849904,0.4162412827562338,0.8317055702209473
1407,4,4,0.87954456,0.7008399,0.44203037,0.39237211876777806,0.8795445561408997
1408,4,4,0.8675378,0.6848731,0.4173211,0.3939582900529376,0.867537796497345
1409,4,4,0.83180076,0.64107716,0.38292915,0.4043330835653025,0.8318007588386536
1410,4,4,0.8080437,0.6186267,0.36854506,0.4247592071844467,0.8080437183380127
1411,4,4,0.7418404,0.548697,0.30662674,0.4426939643492422,0.7418404221534729
1412,4,4,0.76651394,0.56620467,0.32499957,0.41571653728003194,0.7665139436721802
1413,4,4,0.7914959,0.576458,0.35634327,0.37142459721211185,0.7914959192276001
1414,4,4,0.7824907,0.57161325,0.35724968,0.3897571636367482,0.7824906706809998
1415,4,4,0.7854092,0.588927,0.35048306,0.4218310932092907,0.7854092121124268
1416,4,4,0.7258938,0.50556517,0.31791097,0.37922248292941213,0.7258937954902649
1417,4,4,0.7394263,0.53457904,0.32017726,0.4200303751865132,0.73942631483078
1418,4,4,0.751986,0.53520006,0.34445035,0.3909593453998354,0.751986026763916
1419,4,4,0.75370115,0.5437062,0.31542587,0.39314566692371444,0.7537011504173279
1420,4,4,0.7803622,0.5851149,0.34317237,0.4261096392823409,0.7803621888160706
1421,4,4,0.806046,0.5893802,0.3596108,0.3602944754083415,0.8060460090637207
1422,4,4,0.8162823,0.60541475,0.38217807,0.3704946672175735,0.8162822723388672
1423,4,4,0.87645173,0.6696744,0.45615327,0.33685399173990677,0.8764517307281494
1424,4,4,0.844908,0.6171626,0.41961825,0.34186504193205747,0.8449079990386963
1425,4,3,0.84406334,0.7014562,0.39128953,0.5057789839520762,0.8440633416175842
1426,4,3,0.8249587,0.6844819,0.37508273,0.5129445856504781,0.8249586820602417
1427,4,3,0.8063216,0.62859756,0.35575807,0.45674024551965337,0.8063216209411621
1428,4,3,0.8490813,0.6600823,0.43393362,0.40483805796376354,0.84908127784729
1429,4,3,0.9091924,0.71926516,0.5309697,0.337099729289187,0.9091923832893372
1430,4,4,0.93857604,0.78553814,0.5575383,0.3843832604196362,0.9385760426521301
1431,4,4,0.9466381,0.77695394,0.6100447,0.3126967173579073,0.9466381072998047
1432,4,2,0.972515,0.80642927,0.7013637,0.23888852691287413,0.9725149869918823
1433,4,4,0.91822773,0.7088633,0.56160295,0.27751906331764153,0.9182277321815491
1434,4,4,0.9221468,0.7151368,0.5503737,0.29091065142123357,0.9221467971801758
1435,4,4,0.87008965,0.6367803,0.46989942,0.2928651622515398,0.8700896501541138
1436,4,4,0.9252701,0.7574097,0.54999727,0.37837724514716653,0.9252700805664062
1437,4,4,0.89653754,0.67419046,0.51937115,0.3009463311272356,0.8965375423431396
1438,4,4,0.8221313,0.5748061,0.41245794,0.2836999521111095,0.8221312761306763
1439,4,4,0.77022123,0.50507456,0.37778318,0.22826657479681817,0.7702212333679199
1440,4,4,0.7601109,0.47639906,0.4056757,0.15102640820500454,0.7601109147071838
1441,4,4,0.734168,0.47072387,0.34128702,0.23004425939635484,0.7341679930686951
1442,4,4,0.77128553,0.52595145,0.36665648,0.2965558365634601,0.7712855339050293
1443,4,4,0.78607047,0.5324415,0.3927307,0.2683352079019652,0.7860704660415649
1444,4,4,0.7823599,0.5501203,0.36364448,0.3328011579524735,0.7823598980903625
1445,4,4,0.8226553,0.5973935,0.415134,0.3391414169560405,0.8226553201675415
1446,4,4,0.77636063,0.51171553,0.37507308,0.2315286743016803,0.7763606309890747
1447,4,4,0.7631338,0.4992885,0.3586076,0.2323918121838972,0.7631338238716125
1448,4,4,0.73217416,0.45448935,0.35794115,0.17234992918104788,0.7321741580963135
1449,4,4,0.7305959,0.45311785,0.35220897,0.17351168750428908,0.7305958867073059
1450,4,4,0.8409067,0.5886466,0.44167304,0.2580893040390353,0.8409066796302795
1451,4,4,0.8666977,0.66131115,0.4476213,0.36791056387656174,0.8666977286338806
1452,4,4,0.88402534,0.6505767,0.49718946,0.287138335541068,0.8840253353118896
1453,4,4,0.8592853,0.61263317,0.477161,0.25167959197861645,0.859285295009613
1454,4,4,0.89116913,0.6869937,0.49259496,0.36390298789197006,0.8911691308021545
1455,4,4,0.85649055,0.6326006,0.43510526,0.3446872346916634,0.8564905524253845
1456,4,4,0.8065835,0.5594159,0.38304943,0.29660421995356884,0.8065835237503052
1457,4,4,0.76084965,0.4994042,0.34781587,0.2480643294766243,0.76084965467453
1458,4,4,0.799118,0.5842647,0.3552903,0.37718572901940495,0.7991179823875427
1459,4,4,0.84036285,0.63902104,0.42832392,0.3857703838528639,0.8403628468513489
1460,4,4,0.7631692,0.52968776,0.3143053,0.33943568758460135,0.7631692290306091
1461,4,4,0.6802674,0.42844957,0.26162553,0.25129339746431256,0.6802673935890198
1462,4,4,0.6717049,0.4142434,0.29451048,0.23168094649531673,0.671704888343811
1463,4,4,0.73884344,0.47657305,0.34485865,0.2348959238734162,0.7388434410095215
1464,4,4,0.81465,0.5967089,0.37143308,0.35266479109021576,0.8146499991416931
1465,4,4,0.8987148,0.728109,0.48856294,0.43483890554512566,0.8987147808074951
1466,4,4,0.83286405,0.59929633,0.40658367,0.3310604264528987,0.8328640460968018
1467,4,4,0.7996771,0.5493614,0.3810038,0.2826561937804859,0.7996770739555359
1468,4,4,0.7770338,0.5200432,0.37057483,0.2571205917667287,0.777033805847168
1469,4,4,0.8507236,0.63313866,0.43892598,0.3444433326541564,0.8507236242294312
1470,4,4,0.8568239,0.63189685,0.4491318,0.32286563910170835,0.8568239212036133
1471,4,4,0.84984016,0.62554526,0.4240439,0.3326007895600111,0.8498401641845703
1472,4,4,0.8429631,0.6262462,0.40583313,0.3406044340883924,0.8429630994796753
1473,4,4,0.8615726,0.6658448,0.3932494,0.38247878436296734,0.8615726232528687
1474,4,3,0.9296658,0.79811627,0.47654635,0.4865874038731262,0.9296658039093018
1475,4,3,0.93275934,0.7649923,0.5055884,0.38531825067238623,0.9327593445777893
1476,4,3,0.9564184,0.7959728,0.5696764,0.33467305833354205,0.9564183950424194
1477,4,5,0.980056,0.8249183,0.6710402,0.26737707501908703,0.9800559878349304
1478,4,7,0.98840266,0.80816686,0.80215573,0.1028119212189722,0.9884026646614075
1479,4,1,0.6802588,0.38455683,0.43770063,0.0012220658941335919,0.6802588105201721
1480,4,1,0.43310785,0.20332295,0.23220277,0.00016388844747322248,0.433107852935791
1481,4,1,0.813173,0.51305354,0.5781472,0.011101829470939795,0.8131729960441589
1482,4,3,0.9975693,0.8522808,0.8986446,0.06578889617048846,0.9975693225860596
1483,4,7,0.9856774,0.8197347,0.73070556,0.18301435267312655,0.9856774210929871
1484,4,7,0.98446286,0.81952053,0.72164655,0.1866498176397296,0.9844628572463989
1485,4,1,0.78790486,0.4868182,0.5181074,0.02605161617890772,0.7879048585891724
1486,4,7,0.9926719,0.82845306,0.8532309,0.08623725907091291,0.9926719069480896
1487,4,1,0.7158334,0.41607344,0.469612,0.006204660583904342,0.7158334255218506
1488,4,1,0.84334,0.5492166,0.5860074,0.04268445613686467,0.8433399796485901
1489,4,7,0.95222265,0.7596582,0.7251376,0.2466799615534853,0.9522226452827454
1490,4,7,0.9731358,0.7918857,0.7481283,0.16938046376792315,0.9731358289718628
1491,4,7,0.93409455,0.69829667,0.58338934,0.19067084658645372,0.9340945482254028
1492,4,7,0.9533279,0.7284632,0.69635665,0.1466110014364337,0.9533278942108154
1493,4,1,0.99160826,0.81381,0.8667648,0.05266679037595168,0.9916082620620728
1494,4,1,0.62016326,0.3357281,0.36602032,0.029193019846200596,0.6201632618904114
1495,4,1,0.60625595,0.3363971,0.30669767,0.13605636548954997,0.6062559485435486
1496,4,1,0.82845396,0.66573745,0.46494478,0.5176738562353467,0.8284539580345154
1497,4,7,0.7732467,0.47097093,0.53698283,0.0019004371418656657,0.773246705532074
1498,4,7,0.7881622,0.49099368,0.5133128,0.08360252181538348,0.7881621718406677
1499,4,7,0.9770502,0.7727722,0.812291,0.08559526355461318,0.9770501852035522
1500,4,7,0.93389714,0.69370675,0.60564834,0.1666606160579652,0.9338971376419067
1501,4,7,0.88667476,0.6404686,0.54645216,0.2183260254517383,0.8866747617721558
1502,4,7,0.8440524,0.5774543,0.51586944,0.20375477463903044,0.8440523743629456
1503,4,5,0.7843045,0.5085795,0.46017325,0.2112035106677535,0.7843044996261597
1504,5,4,0.85436684,0.66386,0.45214343,0.3925156159611516,0.8543668389320374
1505,5,4,0.8492322,0.6588502,0.43178803,0.3950830238578218,0.8492321968078613
1506,5,4,0.83330566,0.6490552,0.41541743,0.4234903399377422,0.8333056569099426
1507,5,4,0.8619155,0.6736553,0.42646855,0.3853010754409501,0.8619155287742615
1508,5,4,0.91633195,0.7237588,0.4974966,0.32821500825390576,0.916331946849823
1509,5,7,0.96211267,0.78861505,0.56331503,0.32646754782962695,0.9621126651763916
1510,5,4,0.9634578,0.8009776,0.56539214,0.34647898416461986,0.9634578227996826
1511,5,7,0.9453382,0.7638247,0.5398681,0.332595430480636,0.9453381896018982
1512,5,4,0.94178236,0.7372457,0.57714516,0.2473234931794655,0.9417823553085327
1513,5,4,0.9417546,0.7488045,0.53046584,0.2991303931646123,0.9417545795440674
1514,5,4,0.9161522,0.73939884,0.48545933,0.3547435302964172,0.9161521792411804
1515,5,5,0.9478662,0.779194,0.5629324,0.3336538575230504,0.9478662014007568
1516,5,7,0.93619823,0.7018495,0.57073677,0.1979959559240545,0.9361982345581055
1517,5,7,0.8483997,0.56571215,0.51617146,0.11706157222546842,0.8483996987342834
