window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1213,3,5,0.86776716,0.59709466,0.5827863,0.17389671022238962,0.8677671551704407
1214,3,5,0.76240534,0.4660191,0.47906566,0.09358642190281748,0.7624053359031677
1215,3,5,0.69365305,0.4094534,0.3851,0.1448766796810035,0.6936530470848083
1216,3,5,0.7082374,0.43195283,0.38146126,0.1962092821421036,0.7082374095916748
1217,3,5,0.7462318,0.456115,0.44359297,0.1357267227750748,0.7462317943572998
1218,3,5,0.84714013,0.56967926,0.5554742,0.16641457762069836,0.8471401333808899
1219,4,2,0.93202007,0.7867366,0.473091,0.43495442207366397,0.9320200681686401
1220,4,2,0.9214842,0.77735126,0.4552666,0.45103951651308005,0.9214841723442078
1221,4,3,0.9264326,0.7147969,0.49976802,0.29823697455019194,0.9264326095581055
1222,4,3,0.92310256,0.68358886,0.5548167,0.19869418795758348,0.9231025576591492
1223,4,3,0.89566165,0.62357914,0.5649446,0.10954719408004387,0.8956616520881653
1224,4,3,0.93094105,0.736769,0.5227062,0.3216573041878258,0.9309410452842712
1225,4,2,0.89728785,0.7327326,0.45704103,0.3955375060653925,0.8972878456115723
1226,4,4,0.87662196,0.705413,0.4074576,0.4173391620050938,0.8766219615936279
1227,4,4,0.8355197,0.6408936,0.4141224,0.39806833243538264,0.8355196714401245
1228,4,4,0.78594744,0.59292006,0.38328993,0.4501434603528641,0.7859474420547485
1229,4,4,0.71571654,0.514031,0.3067209,0.4364159554659052,0.715716540813446
1230,4,4,0.7201626,0.48174518,0.33697003,0.3330605528130546,0.720162570476532
1231,4,4,0.6727666,0.44246435,0.27726114,0.33393122423629523,0.6727666258811951
1232,4,4,0.7147165,0.48513228,0.30758673,0.3464199005320566,0.7147164940834045
1233,4,4,0.70907986,0.48272902,0.30684233,0.36021871963757895,0.7090798616409302
1234,4,4,0.7236493,0.49382573,0.32123625,0.35090942119141727,0.7236493229866028
1235,4,4,0.8168863,0.5695869,0.42202955,0.27557847874244495,0.816886305809021
1236,4,4,0.85404634,0.6438188,0.4294051,0.34753315577820604,0.8540463447570801
1237,4,4,0.8786262,0.7036625,0.4312021,0.3976118384484318,0.8786262273788452
1238,4,4,0.8427251,0.6610776,0.42260814,0.4184169365322972,0.8427250981330872
1239,4,4,0.7910392,0.5971554,0.3510599,0.42337140876127366,0.791039228439331
1240,4,4,0.78080535,0.5744736,0.3724228,0.4125469104547755,0.7808053493499756
1241,4,4,0.8201582,0.60684896,0.40915233,0.37004458686726893,0.8201581835746765
1242,4,4,0.8679236,0.69296396,0.41125536,0.40856313481403767,0.8679236173629761
1243,4,2,0.90254325,0.72994363,0.48838234,0.36630319201060707,0.9025432467460632
1244,4,2,0.92641944,0.7630961,0.48669028,0.3986028283721908,0.9264194369316101
1245,4,2,0.90734375,0.7331825,0.49709117,0.36092194452158943,0.9073437452316284
1246,4,2,0.9353223,0.7780479,0.52172995,0.39651313270292754,0.9353222846984863
1247,4,2,0.94256675,0.7878873,0.5716636,0.37051331245057184,0.9425667524337769
1248,4,2,0.9554558,0.77603525,0.6113515,0.27067082741447857,0.9554557800292969
1249,4,2,0.93358755,0.7565194,0.5241402,0.34475377747858477,0.9335875511169434
1250,4,3,0.93643624,0.74298877,0.5474263,0.3094359045095709,0.9364362359046936
1251,4,3,0.9158403,0.6671554,0.5769328,0.17137195484713819,0.9158403277397156
1252,4,3,0.90529543,0.6424327,0.5675142,0.13506300958192755,0.9052954316139221
1253,4,3,0.9142046,0.75423664,0.48089272,0.424101084471182,0.9142045974731445
1254,4,2,0.90926534,0.76755804,0.43195808,0.4839187577414849,0.9092653393745422
1255,4,4,0.87988275,0.71664476,0.38662243,0.44678212629463315,0.8798827528953552
1256,4,4,0.8809266,0.73467684,0.402071,0.4670813810773933,0.8809266090393066
1257,4,4,0.9113333,0.77861977,0.42007816,0.5138303803637083,0.9113333225250244
1258,4,2,0.91223854,0.7332455,0.47250402,0.3791056181982637,0.9122385382652283
1259,4,4,0.87464887,0.6763506,0.42984295,0.3659190342082428,0.8746488690376282
1260,4,4,0.84655446,0.6550556,0.42123628,0.39364998683006874,0.8465544581413269
1261,4,4,0.7854621,0.57379425,0.35992092,0.38639420751709097,0.7854620814323425
1262,4,4,0.7786174,0.5591265,0.33546555,0.36100208386888877,0.7786173820495605
1263,4,4,0.84016675,0.6185173,0.40133613,0.3313837497352184,0.8401667475700378
1264,4,4,0.83772886,0.6170974,0.3977151,0.34150839318787396,0.8377288579940796
1265,4,4,0.82137346,0.6275499,0.39458418,0.4117174504570477,0.821373462677002
1266,4,4,0.7785533,0.5852911,0.3519609,0.43709457831719234,0.778553307056427
1267,4,4,0.7554741,0.54007626,0.30608094,0.3739251052029725,0.7554740905761719
1268,4,4,0.79773057,0.57569385,0.3416384,0.3477646457042291,0.797730565071106
1269,4,4,0.8136474,0.602192,0.3755772,0.37144787647440264,0.8136473894119263
1270,4,4,0.90476555,0.7319898,0.45169866,0.401641340445895,0.9047655463218689
1271,4,4,0.89126647,0.69674253,0.48561078,0.34300056349487223,0.8912664651870728
1272,4,4,0.8627892,0.64670074,0.43542802,0.3278167153254009,0.8627892136573792
1273,4,4,0.8564388,0.6450249,0.45167404,0.3437425596498105,0.8564388155937195
1274,4,4,0.8674879,0.65210414,0.4525172,0.32434648651569775,0.867487907409668
1275,4,4,0.85294074,0.6359772,0.46214747,0.33732202711851866,0.8529407382011414
1276,4,4,0.92530054,0.7476624,0.5646528,0.34145992121326285,0.9253005385398865
1277,4,4,0.81891876,0.59027356,0.39535487,0.3297895368851278,0.818918764591217
1278,4,4,0.84615266,0.61861193,0.42740953,0.3135212700315755,0.846152663230896
1279,4,4,0.81841296,0.5883662,0.40513587,0.32358369758739275,0.8184129595756531
1280,4,4,0.7978813,0.5776831,0.3909666,0.3658421711445169,0.7978813052177429
1281,4,4,0.8056931,0.5847728,0.38149357,0.35366924044790815,0.8056930899620056
1282,4,4,0.83203185,0.6009895,0.40816158,0.3111034004822651,0.8320318460464478
1283,4,4,0.87726116,0.6778011,0.46260774,0.35110112323168585,0.8772611618041992
1284,4,2,0.9321499,0.7571318,0.56681156,0.32913422306252016,0.9321498870849609
1285,4,4,0.9441138,0.78315246,0.5746741,0.34817945490976,0.9441137909889221
1286,4,2,0.92954445,0.73930603,0.5867259,0.28337290156219547,0.9295444488525391
1287,4,4,0.8827153,0.6941432,0.48652792,0.36430541289284657,0.8827152848243713
1288,4,4,0.8388446,0.6348251,0.4355899,0.37923767973028577,0.8388445973396301
1289,4,4,0.8309955,0.623317,0.39493614,0.36895423069587613,0.830995500087738
1290,4,4,0.87450933,0.68522984,0.42542624,0.3827778117042707,0.874509334564209
1291,4,4,0.89608854,0.73039985,0.44622558,0.4045918137019804,0.8960885405540466
1292,4,4,0.8902157,0.7235031,0.45666856,0.3952981927762727,0.8902156949043274
1293,4,4,0.8331547,0.625308,0.40192878,0.36821170036009265,0.8331546783447266
1294,4,4,0.8439128,0.63370633,0.4013189,0.35838995154579256,0.8439127802848816
1295,4,4,0.79279727,0.57777923,0.36446697,0.3738674268576236,0.7927972674369812
1296,4,4,0.78841734,0.5889331,0.33616555,0.4086310424676296,0.7884173393249512
1297,4,4,0.7611908,0.5435855,0.32982492,0.373999041740122,0.7611907720565796
1298,4,4,0.7267879,0.52081,0.30615783,0.41607753641458145,0.7267879247665405
1299,4,4,0.73593783,0.5367148,0.31590772,0.4360779295156555,0.7359378337860107
1300,4,4,0.7657361,0.56448877,0.35164368,0.42869280020163625,0.7657361030578613
1301,4,4,0.8057099,0.6066389,0.39172798,0.4145746996158385,0.8057098984718323
1302,4,4,0.8651471,0.68514526,0.43523884,0.397324107372287,0.8651471138000488
1303,4,4,0.8961497,0.72498685,0.46797407,0.3814455529179006,0.8961496949195862
1304,4,4,0.8648268,0.6780088,0.44111818,0.38536069701904274,0.8648267984390259
1305,4,4,0.85317135,0.6663332,0.40429926,0.39661428253086883,0.8531713485717773
1306,4,4,0.80540097,0.6076843,0.36685467,0.4074650692640577,0.8054009675979614
1307,4,4,0.76116854,0.5619657,0.34050983,0.4313753622688818,0.7611685395240784
1308,4,4,0.8001442,0.59677243,0.36204267,0.3972729585556873,0.8001441955566406
1309,4,4,0.845167,0.66619337,0.40358126,0.41856194900298005,0.8451669812202454
1310,4,4,0.88521796,0.7167555,0.45244062,0.39845527261311897,0.8852179646492004
1311,4,2,0.919865,0.74207884,0.5037861,0.35369982104286757,0.9198650121688843
1312,4,2,0.8914251,0.72917795,0.44110346,0.40873116547301697,0.8914250731468201
1313,4,4,0.8455106,0.6725591,0.38358128,0.42798788714752467,0.8455106019973755
1314,4,4,0.8518999,0.6670656,0.3904876,0.4046288500934688,0.8518999218940735
1315,4,4,0.8560229,0.67432886,0.370314,0.41681665731360196,0.8560228943824768
1316,4,4,0.86208045,0.6847105,0.3878588,0.4157023237491151,0.862080454826355
1317,4,2,0.90987754,0.7535366,0.47006541,0.41878921230376903,0.9098775386810303
1318,4,2,0.9246434,0.768993,0.4837836,0.4287492033967616,0.9246433973312378
1319,4,2,0.94606656,0.781528,0.54023796,0.34848291207386917,0.9460665583610535
1320,4,2,0.9380946,0.77844197,0.5031835,0.43134912726091035,0.9380946159362793
1321,4,2,0.9210555,0.7543208,0.49512124,0.37543132582071803,0.9210554957389832
1322,4,2,0.9194128,0.72273576,0.5514327,0.29245701118704626,0.9194127917289734
1323,4,4,0.8718836,0.6927296,0.4601369,0.39151496523960055,0.8718835711479187
1324,4,4,0.83759177,0.64775085,0.4220559,0.40812495867684717,0.8375917673110962
1325,4,4,0.8477419,0.65412676,0.4023587,0.38826120676345616,0.8477419018745422
1326,4,4,0.86603624,0.6855589,0.41634262,0.40892428261399877,0.8660362362861633
1327,4,4,0.8867136,0.7082708,0.46097833,0.3782464762613123,0.8867136240005493
1328,4,4,0.9056524,0.7249369,0.49158663,0.35104960061896007,0.9056524038314819
1329,4,4,0.93771386,0.76454633,0.526206,0.32575849990126204,0.9377138614654541
1330,4,4,0.9258112,0.7643348,0.51409316,0.3707441846363309,0.9258111715316772
1331,4,4,0.9037132,0.72170484,0.49785376,0.34402873584652405,0.9037132263183594
1332,4,2,0.91235995,0.7388452,0.49190104,0.36360831723550713,0.9123599529266357
1333,4,4,0.86568946,0.6844366,0.45223057,0.3947083006073603,0.8656894564628601
1334,4,4,0.84181577,0.658399,0.3915124,0.41139039851092163,0.8418157696723938
1335,4,4,0.8265883,0.6372888,0.3843546,0.4118883107341143,0.8265882730484009
1336,4,4,0.8348726,0.6494383,0.38784462,0.4125842107124276,0.8348726034164429
1337,4,4,0.84434974,0.6587764,0.37991053,0.4083858195784792,0.84434974193573
1338,4,4,0.85780805,0.6678505,0.424837,0.38587092571815174,0.8578080534934998
1339,4,4,0.89806324,0.7290375,0.47698003,0.38078793604390215,0.8980632424354553
1340,4,4,0.86709523,0.68548274,0.41514474,0.39652290587436806,0.8670952320098877
1341,4,4,0.8930827,0.7298111,0.4249475,0.4221542547098491,0.8930826783180237
1342,4,4,0.8174804,0.63092285,0.39726424,0.43179212148125046,0.8174803853034973
1343,4,4,0.8362054,0.65721714,0.36528522,0.424607153835897,0.8362054228782654
1344,4,4,0.8778742,0.6841569,0.4456194,0.3685280227899173,0.8778741955757141
1345,4,4,0.85001063,0.6536576,0.41457075,0.3816922288544981,0.8500106334686279
1346,4,4,0.86348486,0.68658364,0.4175024,0.40574484629074686,0.8634848594665527
1347,4,4,0.9192516,0.7489878,0.48386252,0.38731389809025385,0.9192516207695007
1348,4,4,0.9168243,0.7652252,0.4541484,0.43675057358251873,0.9168242812156677
1349,4,2,0.93392545,0.7694618,0.48763287,0.4011880357888072,0.933925449848175
1350,4,4,0.91896486,0.757676,0.47054958,0.39580280679220897,0.9189648628234863
1351,4,4,0.9186467,0.76720583,0.46658212,0.425572907985354,0.9186466932296753
1352,4,2,0.9455239,0.78356445,0.49858284,0.382431318114523,0.9455239176750183
1353,4,4,0.9452303,0.7656401,0.5274863,0.3202520971448522,0.9452303051948547
1354,4,5,0.95236117,0.7870811,0.53300035,0.35044051454886477,0.9523611664772034
1355,4,4,0.85101277,0.664492,0.4494537,0.4050443169490685,0.8510127663612366
1356,4,4,0.859315,0.6772281,0.424927,0.3989642204051738,0.8593149781227112
1357,4,4,0.8604488,0.6718185,0.4166627,0.3938285238982921,0.8604487776756287
1358,4,4,0.8904008,0.7248608,0.43172854,0.41157529747252497,0.8904008269309998
1359,4,2,0.9345574,0.77334076,0.4945016,0.4175655791867399,0.9345573782920837
1360,4,2,0.93975353,0.7707858,0.5144453,0.3815278829229298,0.939753532409668
1361,4,2,0.9230771,0.7392017,0.4899038,0.353216062729059,0.9230771064758301
1362,4,4,0.8787808,0.70891714,0.42710584,0.40749631727496194,0.8787807822227478
1363,4,4,0.89935654,0.729466,0.44049382,0.4024764922874083,0.8993565440177917
1364,4,4,0.91719264,0.7687208,0.4763468,0.4332849757049717,0.9171926379203796
1365,4,7,0.9617716,0.80792725,0.53544843,0.3860060276733707,0.9617716073989868
1366,4,4,0.95629674,0.7820759,0.570426,0.3117875512700882,0.9562967419624329
1367,4,4,0.9132752,0.7352586,0.49678367,0.3474062373714692,0.9132751822471619
1368,4,4,0.9343167,0.7882695,0.49454898,0.4328945461520941,0.9343166947364807
1369,4,3,0.92326784,0.7543747,0.47051728,0.4161804725362439,0.9232678413391113
1370,4,3,0.933783,0.717545,0.5115469,0.27735939627072237,0.9337829947471619
1371,4,3,0.9313407,0.7447438,0.48743808,0.34144659620081164,0.9313406944274902
1372,4,3,0.9467149,0.7882173,0.4948728,0.40287048929130703,0.9467148780822754
1373,4,2,0.94045913,0.7680063,0.50952464,0.3550451132656178,0.940459132194519
1374,4,4,0.8934385,0.7265905,0.43573195,0.4058488861556154,0.8934385180473328
1375,4,4,0.88093024,0.71063256,0.4163726,0.41196815984720697,0.8809302449226379
1376,4,4,0.8530469,0.6811263,0.38519573,0.42592710779706594,0.8530468940734863
1377,4,4,0.8709452,0.70348734,0.3820802,0.44200334380230144,0.8709452152252197
1378,4,4,0.8970821,0.7374387,0.42622924,0.440949019606418,0.8970820903778076
1379,4,4,0.91572815,0.7545979,0.4706123,0.4003649226723592,0.9157281517982483
1380,4,2,0.9158246,0.7500131,0.48238933,0.3796114728001152,0.9158245921134949
1381,4,2,0.8805639,0.7147162,0.44455278,0.4045748604305598,0.8805639147758484
1382,4,4,0.86428875,0.6902635,0.39097047,0.4188034026392182,0.8642887473106384
1383,4,4,0.9022963,0.7419287,0.423308,0.44526937723025617,0.9022963047027588
1384,4,4,0.893892,0.73467195,0.4158184,0.43823291919543583,0.8938919901847839
1385,4,2,0.88411844,0.72132033,0.41686225,0.42260318568382166,0.8841184377670288
1386,4,4,0.8585586,0.6801678,0.39019948,0.41272523291644764,0.8585585951805115
1387,4,4,0.9071945,0.7441323,0.4686486,0.40869538299883046,0.9071944952011108
1388,4,4,0.8189626,0.62652785,0.3912964,0.4143298498236884,0.818962574005127
1389,4,4,0.8059781,0.6009796,0.39626586,0.40106730067386287,0.8059781193733215
1390,4,4,0.8667438,0.66793793,0.4256162,0.3713884099887921,0.866743803024292
1391,4,4,0.92694014,0.769011,0.53634167,0.3856567970501229,0.9269401431083679
1392,4,7,0.9446665,0.7221308,0.5849228,0.22038898258353798,0.9446665048599243
1393,4,4,0.96901375,0.8078227,0.626879,0.2865645443303963,0.9690137505531311
1394,4,2,0.8975792,0.7262798,0.47617412,0.3748559086764923,0.8975791931152344
1395,4,4,0.86632055,0.6910913,0.41819805,0.4068937495641643,0.8663205504417419
1396,4,4,0.8672467,0.6889924,0.41375017,0.4023463240305399,0.867246687412262
1397,4,4,0.84646744,0.6690148,0.37403584,0.42187714816637134,0.8464674353599548
1398,4,4,0.8824962,0.7128612,0.4150508,0.4163100078478493,0.882496178150177
1399,4,4,0.8812475,0.7123569,0.41249108,0.41842698351048657,0.8812475204467773
1400,4,2,0.9088615,0.7417991,0.46005565,0.3951975409241272,0.908861517906189
1401,4,2,0.9494773,0.7837204,0.53546107,0.3524920540543944,0.9494773149490356
1402,4,2,0.9423093,0.7753334,0.5069737,0.3681764966672673,0.9423093199729919
1403,4,4,0.92507863,0.75401574,0.4991539,0.35229954311427003,0.9250786304473877
1404,4,4,0.89002466,0.70415103,0.4560222,0.36348078667656436,0.8900246620178223
1405,4,4,0.87355477,0.69597054,0.41617966,0.4048760979910828,0.8735547661781311
1406,4,4,0.8862102,0.7138853,0.4322319,0.40588593958184177,0.8862102031707764
1407,4,4,0.8613478,0.67896664,0.40989208,0.3990647248848734,0.8613477945327759
1408,4,4,0.91361344,0.7483442,0.47382253,0.39059432029128666,0.9136134386062622
1409,4,2,0.9313967,0.7637603,0.5011084,0.3796100322318758,0.9313967227935791
1410,4,2,0.93403274,0.7834356,0.48939544,0.42908366486452537,0.9340327382087708
1411,4,2,0.9478794,0.7887909,0.52654076,0.391355650311383,0.9478793740272522
1412,4,2,0.9541361,0.78889173,0.52594995,0.36010673459530473,0.954136073589325
1413,4,5,0.9682263,0.81527257,0.5720652,0.36060319485522313,0.9682263135910034
1414,4,2,0.915674,0.7461828,0.4776585,0.36696415513361796,0.9156739711761475
1415,4,4,0.87586874,0.6985809,0.44651937,0.390728291030962,0.8758687376976013
1416,4,4,0.8587923,0.6784272,0.40882468,0.4038228190814046,0.8587923049926758
1417,4,4,0.84938264,0.67541754,0.4027192,0.42244461954954715,0.8493826389312744
1418,4,4,0.8485153,0.67364335,0.41370136,0.42205504693431906,0.8485152721405029
1419,4,4,0.8798686,0.706121,0.41802758,0.4091402590401356,0.8798686265945435
1420,4,2,0.9135769,0.7458072,0.47713447,0.38863025965093967,0.9135769009590149
1421,4,2,0.89538074,0.72214913,0.48473436,0.36773560992373105,0.8953807353973389
1422,4,2,0.90993565,0.74640787,0.4745767,0.3832057458438249,0.9099356532096863
1423,4,5,0.9406359,0.7870195,0.5000128,0.3915996078968958,0.9406359195709229
1424,4,2,0.9436735,0.78377765,0.50821215,0.369348133928454,0.9436734914779663
1425,4,7,0.9590852,0.7702277,0.5728251,0.28912856033798984,0.95908522605896
1426,4,7,0.96297544,0.8068832,0.5609685,0.34806508973993755,0.9629754424095154
1427,4,2,0.95519966,0.80240554,0.5284395,0.3933398895487082,0.955199658870697
1428,4,2,0.928893,0.7536431,0.49929982,0.3519092309900192,0.9288930296897888
1429,4,4,0.85140264,0.665329,0.4459592,0.40387444115432053,0.8514026403427124
1430,4,4,0.86152005,0.6951066,0.44430792,0.42554525279472316,0.8615200519561768
1431,4,4,0.83354586,0.66008675,0.4108252,0.4431467152929733,0.8335458636283875
1432,4,4,0.8218709,0.62931705,0.3837464,0.40956264119812374,0.8218709230422974
1433,4,4,0.7890465,0.5996529,0.3608166,0.4408152664606789,0.7890465259552002
1434,4,4,0.8058558,0.6136849,0.38314587,0.42645406231320004,0.8058558106422424
1435,4,4,0.8773497,0.69046116,0.41459775,0.39811252669731007,0.8773496747016907
1436,4,5,0.92738575,0.78870225,0.46499944,0.4664841488124473,0.9273857474327087
1437,4,3,0.9467418,0.73226005,0.5466185,0.2679454268816671,0.9467418193817139
1438,4,4,0.93210876,0.7716985,0.5167654,0.3894405272669544,0.9321087598800659
1439,4,2,0.93398607,0.75327104,0.5385408,0.3319848788143143,0.9339860677719116
1440,4,4,0.92010766,0.7592485,0.53920233,0.414679329453671,0.9201076626777649
1441,4,3,0.94156396,0.7628361,0.60813355,0.31347155307099067,0.9415639638900757
1442,4,2,0.9379958,0.76763743,0.56130755,0.3383483811652448,0.9379957914352417
1443,4,4,0.923401,0.7774708,0.52356595,0.4279847944896003,0.9234009981155396
1444,4,4,0.8725676,0.65705,0.45844948,0.3341888882922796,0.8725675940513611
1445,4,4,0.8602875,0.6630943,0.42065895,0.3999446049890173,0.8602874875068665
1446,4,4,0.8697213,0.65400684,0.46782207,0.3290419171123202,0.8697212934494019
1447,4,4,0.9275231,0.76013505,0.57015747,0.356765529170855,0.9275230765342712
1448,4,2,0.94248414,0.77388465,0.5704625,0.3458295673384708,0.9424841403961182
1449,4,2,0.9331186,0.75599587,0.59220594,0.3047520639042551,0.9331185817718506
1450,4,4,0.88839036,0.67346114,0.47609323,0.3077167925277941,0.8883903622627258
1451,4,4,0.85754806,0.6334863,0.44764388,0.3115139702305346,0.8575480580329895
1452,4,4,0.84591925,0.6024655,0.4432823,0.27541583542453296,0.8459192514419556
1453,4,4,0.83870596,0.5777153,0.45174968,0.2255368751812718,0.8387059569358826
1454,4,4,0.8641108,0.6228796,0.46610063,0.28175214442625773,0.8641108274459839
1455,4,4,0.9081248,0.69487095,0.5287287,0.28727463891843014,0.9081248044967651
1456,4,4,0.9197088,0.75339913,0.5068638,0.36746787900584604,0.919708788394928
1457,4,4,0.8824695,0.6987617,0.42928982,0.38555286253473997,0.8824694752693176
1458,4,4,0.87379706,0.6726345,0.4586652,0.34846017942284924,0.8737970590591431
1459,4,4,0.84017754,0.5967393,0.43253,0.2745408274159324,0.8401775360107422
1460,4,4,0.81700385,0.5490496,0.43600368,0.21042334050067057,0.8170038461685181
1461,4,4,0.8084551,0.5371367,0.43059605,0.19834186941025164,0.8084551095962524
1462,4,4,0.81925005,0.5768012,0.40728843,0.28738674109025,0.8192500472068787
1463,4,4,0.8378303,0.6021842,0.40607452,0.2973182658839082,0.8378303050994873
1464,4,4,0.8613146,0.6341804,0.47161317,0.30213363761182577,0.861314594745636
1465,4,4,0.7980116,0.54322076,0.3875093,0.26389935283127974,0.7980116009712219
1466,4,4,0.8284026,0.5656929,0.4355117,0.22608472719805955,0.828402578830719
1467,4,4,0.8658235,0.62007177,0.51750696,0.25052080062166115,0.86582350730896
1468,4,4,0.89263785,0.6958374,0.46961534,0.3431011852048067,0.8926378488540649
1469,4,4,0.8065385,0.5746997,0.40068,0.32881462113499754,0.8065385222434998
1470,4,4,0.7544448,0.49144173,0.35746163,0.23481861107103771,0.7544447779655457
1471,4,4,0.69535035,0.4201343,0.34293526,0.17299236372802393,0.6953503489494324
1472,4,4,0.7308772,0.46622396,0.33459568,0.22336081150206386,0.7308772206306458
1473,4,4,0.7414242,0.49027616,0.33388853,0.2740824669092299,0.7414242029190063
1474,4,4,0.7825403,0.552953,0.33622575,0.33632250787924955,0.7825403213500977
1475,4,4,0.7384363,0.4881891,0.32998133,0.27679770490891126,0.7384362816810608
1476,4,4,0.77721655,0.52439046,0.37980634,0.2704089934188542,0.7772165536880493
1477,4,4,0.772682,0.52348673,0.36196524,0.27990860882225604,0.7726820111274719
1478,4,4,0.78390676,0.53178716,0.3637997,0.2772993852742931,0.7839067578315735
1479,4,4,0.8429146,0.60463834,0.4327699,0.29857863950689895,0.8429145812988281
1480,4,4,0.7868838,0.53731835,0.36529195,0.28139891673431644,0.7868837714195251
1481,4,4,0.78334093,0.54069144,0.36422747,0.2991437345656103,0.7833409309387207
1482,4,4,0.7696859,0.52565527,0.33661705,0.30199655198068526,0.7696859240531921
1483,4,4,0.7771251,0.5323336,0.35378367,0.29389077189301577,0.7771251201629639
1484,4,4,0.81259495,0.58009225,0.38949162,0.3172045237825316,0.8125949501991272
1485,4,4,0.83707213,0.63662785,0.36796707,0.3842718661727264,0.8370721340179443
1486,4,4,0.879066,0.6919313,0.41861522,0.391377774514315,0.879065990447998
1487,4,4,0.85230416,0.6446507,0.41295552,0.3565913425730304,0.8523041605949402
1488,4,4,0.7707122,0.5405788,0.35087532,0.3397354950334309,0.7707121968269348
1489,4,4,0.7734171,0.5474911,0.33814675,0.3461029846231152,0.7734171152114868
1490,4,4,0.7678101,0.5477399,0.33871937,0.3665104273295071,0.7678101062774658
1491,4,4,0.82214576,0.61640084,0.35800683,0.37851546988954365,0.8221457600593567
1492,4,4,0.88532233,0.70603085,0.4209032,0.39912560127848434,0.8853223323822021
1493,4,3,0.9476866,0.8030693,0.5287639,0.4249367798169703,0.9476866126060486
1494,4,3,0.93990856,0.72460735,0.52094984,0.2840103954699392,0.9399085640907288
1495,4,3,0.9575422,0.7934554,0.50859195,0.4127548709609122,0.9575421810150146
1496,4,3,0.94056684,0.8013417,0.4904375,0.44066232745641626,0.9405668377876282
1497,4,2,0.92614424,0.77438945,0.47699875,0.43443744217837676,0.9261442422866821
1498,4,5,0.95724946,0.7850221,0.5254129,0.36754756606751526,0.9572494626045227
1499,4,7,0.92535,0.7094816,0.5146682,0.27689366008478744,0.92535001039505
1500,4,7,0.8684991,0.5886698,0.52984536,0.11201278071318294,0.8684991002082825
1501,4,7,0.86125153,0.5980454,0.5061265,0.18810047663381735,0.8612515330314636
1502,4,7,0.8535732,0.65754294,0.48938334,0.4030473672029039,0.853573203086853
1503,4,7,0.7936464,0.570069,0.42587638,0.3859712308647006,0.7936463952064514
1504,4,5,0.7777647,0.5303869,0.4230312,0.31995060455960045,0.7777646780014038
1505,4,5,0.80471647,0.5284895,0.48774529,0.20291560989555416,0.8047164678573608
1506,4,7,0.9515466,0.7475603,0.72303236,0.21787477369708658,0.9515466094017029
1507,4,7,0.87708914,0.68949175,0.5355841,0.4000629793836417,0.8770891427993774
1508,4,5,0.8043443,0.6313641,0.42760038,0.5096548409936215,0.8043442964553833
1509,4,5,0.7425993,0.51810247,0.3671537,0.393205267414712,0.7425993084907532
1510,5,7,0.81960547,0.55356646,0.45297438,0.21410657217358742,0.8196054697036743
1511,5,7,0.802641,0.536072,0.43727016,0.22084934647716656,0.802640974521637
1512,5,7,0.82693887,0.56817013,0.4461155,0.23640786230593974,0.8269388675689697
1513,5,7,0.83314884,0.5758248,0.44689596,0.23974672658683566,0.8331488370895386
1514,5,7,0.7785825,0.5232804,0.41107178,0.27624727205541855,0.7785825133323669
1515,5,7,0.7585316,0.49877727,0.40360624,0.27086762926692043,0.7585315704345703
1516,5,7,0.76346314,0.4952752,0.41464818,0.23508323697178507,0.7634631395339966
1517,5,7,0.7876758,0.5215497,0.41108602,0.22430953375457577,0.7876757979393005
1518,5,7,0.8229551,0.5639945,0.4278764,0.24147253537179733,0.8229550719261169
1519,5,7,0.8265217,0.57907736,0.42685062,0.2748330830433644,0.8265216946601868
1520,5,7,0.7934098,0.5604327,0.41182864,0.34330468176920187,0.7934098243713379
1521,5,7,0.7936916,0.53225183,0.42828768,0.24633148250702658,0.7936915755271912
1522,5,7,0.8459337,0.5948425,0.46994418,0.2470747965179289,0.8459336757659912
1523,5,7,0.87988746,0.6849521,0.45034605,0.39616708528012884,0.8798874616622925
1524,5,3,0.9037531,0.7366934,0.47916293,0.3890275470735036,0.9037531018257141
1525,5,3,0.9091513,0.67211455,0.5077444,0.24045508962715345,0.9091513156890869
1526,5,3,0.93117493,0.7352781,0.4997334,0.3284291962134484,0.9311749339103699
1527,5,3,0.92937464,0.7395046,0.478836,0.36729441583567946,0.929374635219574
1528,5,3,0.9227245,0.7286323,0.46472675,0.3553143134343455,0.9227244853973389
1529,5,3,0.9132001,0.6867494,0.5061574,0.2518127095472854,0.9132000803947449
1530,5,3,0.90854526,0.6609521,0.49839985,0.21662949398717354,0.9085452556610107
1531,5,3,0.92455703,0.7119888,0.49950182,0.30658696046284123,0.9245570302009583
1532,5,3,0.9256489,0.78213465,0.46044576,0.48306130136003106,0.9256489276885986
1533,5,4,0.8728141,0.6973686,0.38844752,0.4217947630571156,0.8728141188621521
1534,5,4,0.87141395,0.6968755,0.38526404,0.4247747078143497,0.8714139461517334
1535,5,4,0.88322514,0.7199689,0.3923242,0.4490940064279414,0.88322514295578
1536,5,4,0.8680377,0.69573367,0.39152503,0.4226975160859278,0.8680377006530762
1537,5,4,0.87608045,0.691154,0.40174437,0.4001700144796153,0.8760804533958435
1538,5,4,0.9042042,0.7340518,0.44916737,0.4027663026314427,0.9042041897773743
1539,5,4,0.8435657,0.6486211,0.42651367,0.39098986489038406,0.8435657024383545
