window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,5,0.6764709,0.41073775,0.34002715,0.2263060828384887,0.6764708757400513
593,1,5,0.73930895,0.4715327,0.3990202,0.24452184257755583,0.7393089532852173
594,1,5,0.6873497,0.4133711,0.36070973,0.1953864418137612,0.6873496770858765
595,1,5,0.67988145,0.3903206,0.3917098,0.094259751498351,0.6798814535140991
596,1,5,0.6776905,0.38401645,0.40908325,0.04482488330042983,0.6776905059814453
597,1,0,0.63262063,0.3497885,0.3413096,0.0722476641435757,0.632620632648468
598,1,0,0.84757084,0.6132391,0.43805015,0.3116214984245012,0.8475708365440369
599,1,5,0.78976697,0.5778361,0.41881627,0.4223915730442601,0.7897669672966003
600,1,5,0.72213495,0.46704793,0.36803657,0.28968224259937403,0.7221349477767944
601,1,5,0.6894593,0.40047413,0.3763944,0.0942400168503727,0.6894593238830566
602,1,5,0.7122187,0.42102677,0.41698688,0.11226511238369405,0.712218701839447
603,1,0,0.37699676,0.16922498,0.1925444,0.001393374767444878,0.3769967555999756
604,1,0,0.76477283,0.53018177,0.36856437,0.3381519333930202,0.7647728323936462
605,1,5,0.74578166,0.5350477,0.3636498,0.4322926137197731,0.745781660079956
606,2,0,0.31567943,0.13446319,0.15363783,5.5428467420011014e-05,0.3156794309616089
607,2,0,0.36666408,0.16318488,0.186369,0.00015039456890575815,0.3666640818119049
608,2,0,0.54643726,0.28247774,0.27943206,0.05366895743708244,0.5464372634887695
609,2,7,0.7770221,0.5142232,0.43071216,0.2605849788234936,0.777022123336792
610,2,7,0.8270186,0.5580511,0.47053194,0.19778385523034364,0.8270186185836792
611,2,7,0.8136394,0.5799531,0.4209653,0.3231101365981879,0.8136394023895264
612,2,7,0.9051952,0.683419,0.5339773,0.2907499199413873,0.9051951766014099
613,2,7,0.8948905,0.7209552,0.50444794,0.3800189986191411,0.8948904871940613
614,2,7,0.8959746,0.70424414,0.49291527,0.3629405969613486,0.8959745764732361
615,2,3,0.91525143,0.7255088,0.4945435,0.3463935775495769,0.9152514338493347
616,2,3,0.93134224,0.7252332,0.5014172,0.296745529404179,0.9313422441482544
617,2,3,0.9397303,0.7329481,0.5277157,0.280910013246433,0.9397302865982056
618,2,3,0.9517841,0.75519073,0.5449109,0.299936394123699,0.951784074306488
619,2,3,0.9313476,0.71450394,0.50671417,0.279376363393736,0.9313476085662842
620,2,2,0.93269,0.78083515,0.47366154,0.4515459610854852,0.9326900243759155
621,2,4,0.8710671,0.69600433,0.41531456,0.4063756423111747,0.8710671067237854
622,2,4,0.89764225,0.7312452,0.4344405,0.41391522066929853,0.8976422548294067
623,2,4,0.8620289,0.68833244,0.3905971,0.4194525160102123,0.8620288968086243
624,2,4,0.8698782,0.7067467,0.36933076,0.45285095602297093,0.8698781728744507
625,2,4,0.90032905,0.7409846,0.42734206,0.43510210185111603,0.900329053401947
626,2,4,0.8925513,0.75300145,0.3972637,0.4877338356022473,0.8925513029098511
627,2,4,0.9091252,0.7427909,0.44424903,0.42217122833998166,0.9091252088546753
628,2,4,0.8743502,0.6908933,0.41619956,0.39245399954257704,0.8743501901626587
629,2,4,0.8290681,0.6079238,0.40631092,0.33883218443462276,0.829068124294281
630,2,4,0.86484647,0.66218066,0.42159438,0.3580145908929822,0.8648464679718018
631,2,4,0.8247059,0.6290859,0.42380774,0.4145155638171498,0.8247058987617493
632,2,4,0.9132642,0.74100673,0.53346425,0.36311625745820664,0.9132642149925232
633,2,4,0.8280638,0.6044297,0.40958315,0.33803554611553227,0.8280637860298157
634,2,4,0.80088764,0.56671274,0.40735078,0.32826823536161753,0.8008876442909241
635,2,4,0.7867979,0.5492735,0.36806482,0.3131017359907335,0.7867978811264038
636,2,4,0.7279659,0.5174742,0.32217324,0.4128133402141528,0.7279658913612366
637,2,4,0.71194905,0.4904157,0.31437618,0.381023642069192,0.7119490504264832
638,2,4,0.7311378,0.51121867,0.32141918,0.38023712084421607,0.7311378121376038
639,2,4,0.7634644,0.54717124,0.35134822,0.38727324621029513,0.7634643912315369
640,2,4,0.7640519,0.5613296,0.354679,0.42850472379769,0.7640519142150879
641,2,4,0.77497673,0.57529765,0.341321,0.41868551660046405,0.7749767303466797
642,2,4,0.82528514,0.6094413,0.39691687,0.3560418978299186,0.8252851366996765
643,2,4,0.8639337,0.65979683,0.42764473,0.3555290562535301,0.8639336824417114
644,2,4,0.91306883,0.7315001,0.50632906,0.3537243204283451,0.9130688309669495
645,2,2,0.94929,0.7610649,0.61688364,0.26697575695221243,0.9492899775505066
646,2,2,0.9276223,0.7709308,0.5475524,0.39788622200821133,0.9276223182678223
647,2,3,0.9417328,0.75247526,0.60341173,0.2826714679092829,0.9417328238487244
648,2,2,0.96348417,0.7975033,0.68786645,0.26926910136852467,0.9634841680526733
649,2,2,0.91831815,0.75190604,0.51115924,0.3652323863253478,0.9183181524276733
650,2,4,0.8783922,0.67474693,0.46436924,0.34351073642414365,0.878392219543457
651,2,4,0.895238,0.7041978,0.4519856,0.3652056082331372,0.8952379822731018
652,2,3,0.92939013,0.78590894,0.5225588,0.4214842676581091,0.9293901324272156
653,2,2,0.9156738,0.75847876,0.48968923,0.42425478814985207,0.9156737923622131
654,2,2,0.9419062,0.7830626,0.54912645,0.3636153921220935,0.941906213760376
655,2,3,0.94243264,0.7427114,0.5904785,0.26192259413281704,0.9424326419830322
656,2,3,0.92474085,0.7157206,0.5213471,0.28876320881990813,0.9247408509254456
657,2,3,0.93436754,0.783578,0.5193008,0.403407003525878,0.9343675374984741
658,2,2,0.9184287,0.73556554,0.5278752,0.3311238963878228,0.9184287190437317
659,2,2,0.9151687,0.746518,0.4875955,0.3760119760352393,0.9151687026023865
660,2,2,0.93324757,0.76378137,0.5183726,0.37616713581760414,0.9332475662231445
661,2,3,0.8944885,0.69604826,0.4567411,0.34906041784009334,0.894488513469696
662,2,3,0.80229443,0.577336,0.353867,0.3693568379541834,0.8022944331169128
663,2,3,0.789992,0.53663236,0.37135208,0.27860869676813393,0.7899919748306274
664,2,3,0.68101287,0.41488057,0.28509223,0.1952632669781451,0.6810128688812256
665,2,3,0.7159683,0.4987358,0.24713814,0.37875180337064923,0.7159683108329773
666,2,3,0.8280279,0.6352885,0.37043995,0.408653630368478,0.8280279040336609
667,2,3,0.83588845,0.64856315,0.36592668,0.4256826221322852,0.8358884453773499
668,2,4,0.8273004,0.61860394,0.3776914,0.39918906853229436,0.8273004293441772
669,2,4,0.7814557,0.5477347,0.33616316,0.3395327574587846,0.7814556956291199
670,2,4,0.80093217,0.5568057,0.3710516,0.3081202800568181,0.8009321689605713
671,2,4,0.7786948,0.5151453,0.37307566,0.23417219563281003,0.7786948084831238
672,2,4,0.8052992,0.5724331,0.37017226,0.3281254149684971,0.8052992224693298
673,2,4,0.876766,0.697187,0.42229873,0.4221498748059952,0.87676602602005
674,2,4,0.8694058,0.6564936,0.4271878,0.337998494522392,0.8694058060646057
675,2,4,0.88092494,0.7015938,0.44551563,0.42367938609763756,0.8809249401092529
676,2,4,0.79692656,0.5918006,0.37066406,0.3999055619597013,0.7969265580177307
677,2,4,0.75745153,0.5527419,0.3246128,0.4099880249425408,0.7574515342712402
678,2,4,0.76162285,0.53411007,0.341164,0.3486711808963569,0.7616228461265564
679,2,4,0.74835855,0.5163578,0.33776963,0.34025988087614417,0.7483585476875305
680,2,4,0.76222694,0.5513102,0.3256247,0.3906014685353837,0.762226939201355
681,2,4,0.7979243,0.5978819,0.34705436,0.405934277049075,0.797924280166626
682,2,4,0.7868378,0.5655113,0.34135318,0.3545219488445732,0.7868378162384033
683,2,4,0.76883554,0.53909457,0.34154338,0.3381795972247081,0.7688355445861816
684,2,4,0.79693973,0.56706,0.38065344,0.33338497969190783,0.7969397306442261
685,2,4,0.794687,0.57049376,0.37461317,0.3497466226019103,0.7946869730949402
686,2,4,0.83326524,0.6334789,0.39632404,0.384992787694728,0.8332652449607849
687,2,4,0.7348819,0.51393753,0.32025832,0.3734191968523909,0.7348818778991699
688,2,4,0.722553,0.49414772,0.32536793,0.3593390359966697,0.722553014755249
689,2,4,0.7544753,0.52230453,0.3300683,0.33324420847939157,0.7544752955436707
690,2,4,0.81243706,0.6027644,0.35883677,0.37296421922814477,0.8124370574951172
691,2,4,0.89774984,0.71255803,0.49892324,0.3499437345884029,0.8977498412132263
692,2,4,0.88254195,0.69860184,0.46230173,0.37231318852850476,0.8825419545173645
693,2,2,0.9283888,0.76181245,0.512265,0.37285114074080583,0.928388774394989
694,2,2,0.91808164,0.7148173,0.57720757,0.2776925348667344,0.9180816411972046
695,2,2,0.8966711,0.71433175,0.49829286,0.35370583351255186,0.8966711163520813
696,2,4,0.8577501,0.6669191,0.44603777,0.38607123027880663,0.8577501177787781
697,2,4,0.8180809,0.63125247,0.4060946,0.43481698002171487,0.8180809020996094
698,2,4,0.8129355,0.6152724,0.41143173,0.41968785069227765,0.812935471534729
699,2,4,0.8032143,0.6114249,0.37426138,0.42618035021084466,0.8032143115997314
700,2,4,0.76240915,0.5733197,0.3501137,0.46418878663006125,0.7624091506004333
701,2,4,0.75779223,0.5470814,0.34454358,0.4044226698152475,0.7577922344207764
702,2,4,0.7806879,0.5693448,0.3403253,0.3831329809278619,0.7806879281997681
703,2,4,0.79880035,0.5920713,0.41122276,0.41639569604511606,0.7988003492355347
704,2,4,0.82635736,0.6290957,0.3935418,0.3962524495891475,0.826357364654541
705,2,4,0.81766504,0.6244941,0.40547597,0.42041976124634084,0.8176650404930115
706,2,4,0.8375124,0.6422411,0.4020213,0.3920873667982066,0.8375123739242554
707,2,4,0.8420267,0.65633655,0.3928907,0.41052142326437757,0.8420267105102539
708,2,4,0.84387994,0.6664083,0.43720567,0.43048539383111617,0.8438799381256104
709,2,4,0.80691105,0.6243347,0.39638793,0.4551585784443287,0.806911051273346
710,2,4,0.7986372,0.6085688,0.38113213,0.43934209527862417,0.7986372113227844
711,2,4,0.8149864,0.6124241,0.39679134,0.39682931374757663,0.8149864077568054
712,2,4,0.7933399,0.5975729,0.36952955,0.4249683201240282,0.7933399081230164
713,2,4,0.7921157,0.606506,0.3564402,0.44427181285425643,0.7921156883239746
714,2,4,0.7874008,0.5963762,0.37512326,0.4474299715765367,0.7874007821083069
715,2,4,0.75462836,0.5630278,0.3285576,0.4500852977593644,0.7546283602714539
716,2,4,0.77538365,0.5731635,0.34334934,0.41266000203591746,0.7753836512565613
717,2,4,0.77386975,0.5796435,0.3258257,0.426252699941507,0.7738697528839111
718,2,4,0.8208145,0.6357589,0.35654485,0.42237686788717965,0.8208144903182983
719,2,4,0.81852186,0.641945,0.3593223,0.4397510243053405,0.8185218572616577
720,2,4,0.8754235,0.70171547,0.40652335,0.4193384201767017,0.8754234910011292
721,2,4,0.81264377,0.6129676,0.37106907,0.3980743899430561,0.8126437664031982
722,2,4,0.8339473,0.64960337,0.3935417,0.4163246198989471,0.8339473009109497
723,2,4,0.8333537,0.6345887,0.38264793,0.3864128565347601,0.8333536982536316
724,2,4,0.8140276,0.62016654,0.37515688,0.4108180783327205,0.8140276074409485
725,2,4,0.8434602,0.6518044,0.39380813,0.3949813470584715,0.843460202217102
726,2,4,0.8053825,0.61636674,0.3672483,0.4274234265348313,0.805382490158081
727,2,4,0.78228396,0.59895396,0.34536535,0.45395108268605805,0.7822839617729187
728,2,4,0.7816044,0.5925906,0.3620155,0.45063170991347384,0.7816044092178345
729,2,4,0.79555184,0.60591054,0.37966782,0.44337457857304263,0.7955518364906311
730,2,4,0.8140148,0.6372895,0.38289946,0.45077134628782345,0.8140147924423218
731,2,4,0.76665735,0.57165784,0.35929918,0.4506200040046199,0.7666573524475098
732,2,4,0.779094,0.58318436,0.3585174,0.4337939857352946,0.7790939807891846
733,2,4,0.72852355,0.52482724,0.32123113,0.4327835120412084,0.7285235524177551
734,2,4,0.78753036,0.5898199,0.34272206,0.41395611785351283,0.7875303626060486
735,2,4,0.8683587,0.6723596,0.4213211,0.37000680420522886,0.8683586716651917
736,2,4,0.858862,0.6693334,0.4257524,0.3856854783337868,0.8588619828224182
737,2,2,0.90948874,0.73144305,0.48815,0.3600843240033539,0.9094887375831604
738,2,2,0.8885682,0.7115738,0.47562337,0.3735654937845546,0.8885682225227356
739,2,4,0.8327697,0.6624458,0.39170218,0.44406774229714935,0.8327696919441223
740,2,4,0.8761175,0.7120315,0.39027154,0.43793354364532994,0.8761175274848938
741,2,2,0.9024243,0.74451756,0.44102013,0.4210477742770677,0.9024242758750916
742,2,2,0.9227653,0.7599222,0.47693664,0.4143127037579887,0.92276531457901
743,2,2,0.91049653,0.72916234,0.48314667,0.35502328699148344,0.9104965329170227
744,2,2,0.899778,0.72875,0.47711414,0.37669395892328106,0.8997780084609985
745,2,4,0.8724168,0.701213,0.42792153,0.40643556070721387,0.8724167943000793
746,2,4,0.86209,0.6764083,0.41954362,0.3912114289416181,0.862089991569519
747,2,4,0.8295512,0.6327106,0.39570028,0.39522023553547364,0.8295512199401855
748,2,4,0.8390992,0.65028983,0.3946718,0.4030103529721316,0.8390992283821106
749,2,4,0.8542934,0.6604371,0.38860703,0.38748496480250644,0.8542934060096741
750,2,4,0.8952415,0.7305368,0.41718078,0.43173141157186484,0.8952414989471436
751,2,2,0.90777564,0.75628996,0.4320879,0.4512517906078609,0.9077756404876709
752,2,4,0.8884391,0.72985774,0.40180176,0.4455280244778856,0.8884391188621521
753,2,4,0.87394774,0.6964079,0.41479218,0.40047015876554715,0.8739477396011353
754,2,4,0.8189046,0.6322588,0.3836729,0.4244664919536773,0.8189045786857605
755,2,4,0.806606,0.60579896,0.37454075,0.40135759420861417,0.8066059947013855
756,2,4,0.8324523,0.6471032,0.37074518,0.4181557532547681,0.8324522972106934
757,2,4,0.8257776,0.6305442,0.37840253,0.3991531888943673,0.8257775902748108
758,2,4,0.83970416,0.6456038,0.38184464,0.3928481426277496,0.839704155921936
759,2,4,0.82940483,0.6310464,0.39556634,0.39226935857535494,0.8294048309326172
760,2,4,0.8096101,0.613938,0.38940156,0.4168210623146493,0.80961012840271
761,2,4,0.79910535,0.6076671,0.39146507,0.44188924794684636,0.7991053462028503
762,2,4,0.7747783,0.58559036,0.35343146,0.45249464907961623,0.7747783064842224
763,2,4,0.7913264,0.5968449,0.3658548,0.4284940906547365,0.7913264036178589
764,2,4,0.845159,0.66475767,0.42218828,0.4190672546045774,0.8451589941978455
765,2,4,0.86908567,0.7083969,0.4201824,0.4268653073622132,0.8690856695175171
766,2,2,0.90263337,0.71923196,0.4684013,0.3642294481418138,0.9026333689689636
767,2,2,0.87822425,0.70542365,0.4544803,0.3969806873840519,0.87822425365448
768,2,2,0.91308564,0.73121476,0.537423,0.32876570361339824,0.9130856394767761
769,2,2,0.96362936,0.76338404,0.70002055,0.16944151453051504,0.9636293649673462
770,2,3,0.97733784,0.8011264,0.70281243,0.1980419642065521,0.9773378372192383
771,2,3,0.92490023,0.70181143,0.5692076,0.23148497276178492,0.924900233745575
772,2,2,0.9171141,0.72896993,0.4939853,0.33736781673631216,0.9171140789985657
773,2,4,0.87110966,0.7006304,0.40902334,0.42044439704392517,0.871109664440155
774,2,4,0.88899654,0.71993756,0.43062758,0.40573787860077615,0.8889965415000916
775,2,4,0.84431994,0.66014576,0.4110461,0.40878543169727055,0.8443199396133423
776,2,4,0.8665829,0.68944037,0.42551452,0.41002299256298996,0.8665828704833984
777,2,4,0.86706156,0.680946,0.44969308,0.3836983100852088,0.8670615553855896
778,2,2,0.9258749,0.76129466,0.5014523,0.3648346602351444,0.9258748888969421
779,2,5,0.95090955,0.8155176,0.52535534,0.4362726422881378,0.9509095549583435
780,2,4,0.90569574,0.7039416,0.48862934,0.31219526427238387,0.9056957364082336
781,2,4,0.8558876,0.67037666,0.40287673,0.39804606308163937,0.8558875918388367
782,2,4,0.8163914,0.62550163,0.36400098,0.41307943963707006,0.8163914084434509
783,2,4,0.7546391,0.5702352,0.31238502,0.4588587910501248,0.7546390891075134
784,2,4,0.79322,0.59652066,0.33439398,0.4102610526917205,0.7932199835777283
785,2,4,0.8019867,0.6159774,0.36626387,0.43740816184594244,0.8019866943359375
786,2,4,0.80861807,0.6254516,0.35560405,0.43376212365278266,0.8086180686950684
787,2,4,0.8344959,0.6484691,0.3925495,0.4131430983440347,0.8344959020614624
788,2,4,0.7937997,0.6082852,0.35959584,0.4442793386479915,0.7937996983528137
789,2,4,0.8470625,0.66018796,0.40396833,0.4037553391853166,0.8470625281333923
790,2,4,0.8439108,0.66296905,0.40591305,0.415142321096318,0.843910813331604
791,2,4,0.85063183,0.67529535,0.39741123,0.419696104874809,0.850631833076477
792,2,4,0.8455496,0.65746045,0.4026556,0.39946719293521743,0.8455495834350586
793,2,4,0.8237735,0.6462386,0.3755082,0.43604346262566485,0.8237735033035278
794,2,4,0.8217246,0.63035893,0.3766207,0.40991606625069477,0.8217245936393738
795,2,4,0.78601605,0.5955078,0.35173053,0.43658350537148427,0.786016047000885
796,2,4,0.83765495,0.63889074,0.38965297,0.3847052182041952,0.8376549482345581
797,2,4,0.89371926,0.71405476,0.45178258,0.37959587995239613,0.8937192559242249
798,2,2,0.9231186,0.7514772,0.49360013,0.3621187501635602,0.9231185913085938
799,2,2,0.9089228,0.743418,0.47141308,0.3825801704732402,0.9089227914810181
800,2,2,0.9074023,0.7338239,0.49025047,0.3646823121129105,0.9074022769927979
801,2,2,0.9438066,0.7817341,0.541293,0.3568679800239079,0.9438065886497498
802,2,3,0.95281047,0.7620499,0.55486006,0.29400204204584424,0.9528104662895203
803,2,3,0.96046615,0.7788367,0.554337,0.3366317707618407,0.9604661464691162
804,2,7,0.9682257,0.78882325,0.61330813,0.2745856815585861,0.9682257175445557
805,2,2,0.9594632,0.77630985,0.59658355,0.27854772990778165,0.9594631791114807
806,2,2,0.9116447,0.718472,0.52805567,0.3100147099760411,0.911644697189331
807,2,2,0.896732,0.7166178,0.48446727,0.3559420351255425,0.896731972694397
808,2,4,0.8682331,0.69119626,0.436234,0.399028574492703,0.8682330846786499
809,2,4,0.8282236,0.64596856,0.38946348,0.4253646630375729,0.8282235860824585
810,2,4,0.8190116,0.6419484,0.38317,0.4442233962373802,0.8190116286277771
811,2,4,0.8623087,0.67505383,0.42285752,0.3965645775274403,0.8623086810112
812,2,4,0.8275234,0.63932955,0.39259255,0.41480892194371516,0.827523410320282
813,2,4,0.83046055,0.6480018,0.39082503,0.4230202152090825,0.8304605484008789
814,2,4,0.81316334,0.6267235,0.38377607,0.4312442769642936,0.8131633400917053
815,2,4,0.78932166,0.59522,0.34862083,0.42373908520077574,0.7893216609954834
816,2,4,0.8209087,0.61824995,0.38645512,0.38961742229277496,0.8209087252616882
817,2,4,0.78375953,0.59940946,0.36088955,0.4590710282730521,0.7837595343589783
818,2,4,0.7974822,0.6064216,0.36730993,0.43086790961904087,0.7974821925163269
819,2,4,0.8455933,0.6592811,0.3786227,0.41060315942483877,0.845593273639679
820,2,4,0.84179807,0.66920865,0.36893833,0.4327648412030835,0.8417980670928955
821,2,4,0.83272344,0.65531194,0.3730057,0.42898129993847983,0.8327234387397766
822,2,4,0.83494604,0.6446141,0.38202208,0.404542839356132,0.8349460363388062
823,2,4,0.84614855,0.6651031,0.3721639,0.4297662287253235,0.8461485505104065
824,2,4,0.8905478,0.7136454,0.4341346,0.39357355389095133,0.8905478119850159
825,2,2,0.9254726,0.7347632,0.548686,0.3001585666726112,0.925472617149353
826,2,2,0.9536187,0.7521001,0.6318066,0.2108848077478207,0.9536187052726746
827,2,2,0.913872,0.7238246,0.5255538,0.31930359539274805,0.9138720035552979
828,2,2,0.9389837,0.7346066,0.56022704,0.25615650128665635,0.938983678817749
829,2,2,0.90748435,0.7295296,0.5094072,0.34182429163286016,0.9074843525886536
830,2,4,0.8366779,0.6512301,0.4116214,0.4150862885742686,0.8366779088973999
831,2,4,0.8385679,0.64685416,0.3994155,0.39896459073698554,0.8385679125785828
832,2,4,0.8511082,0.6618547,0.4253918,0.3939326404081291,0.851108193397522
833,2,4,0.79439616,0.6319304,0.37037742,0.5008862739008003,0.794396162033081
834,2,4,0.80398124,0.634576,0.38142902,0.47911019281175937,0.8039812445640564
835,2,4,0.80108565,0.61679256,0.34747565,0.4356332092565723,0.8010856509208679
836,2,4,0.81362414,0.6101742,0.33503634,0.3882036004318683,0.8136241436004639
837,2,4,0.8920295,0.7053533,0.4339943,0.38335336735877623,0.8920295238494873
838,2,3,0.94508153,0.7935119,0.5716596,0.3725858340430833,0.9450815320014954
839,2,3,0.9484222,0.74000573,0.6329051,0.2155813905790125,0.9484221935272217
840,2,3,0.9527819,0.779669,0.6335564,0.3049531105205372,0.9527819156646729
841,2,3,0.9183964,0.72689736,0.5516149,0.3508474281372476,0.9183964133262634
842,2,4,0.9204061,0.7636534,0.5444644,0.419280546540414,0.9204061031341553
843,2,3,0.9340603,0.770071,0.583299,0.37691101521566495,0.934060275554657
844,2,4,0.89732796,0.74025095,0.48718512,0.4488394760274381,0.8973279595375061
845,2,3,0.8973622,0.716031,0.4978493,0.3943356560036986,0.8973621726036072
846,2,3,0.8727189,0.69926536,0.44637644,0.4341091315655304,0.872718870639801
847,2,3,0.89766204,0.7187783,0.49757624,0.39828630923099967,0.8976620435714722
848,2,3,0.922869,0.73588276,0.561424,0.34490724288331404,0.9228690266609192
849,2,3,0.8981497,0.70849454,0.5010505,0.38680916429888623,0.8981497287750244
850,2,3,0.93015015,0.7641978,0.5650176,0.3601885201110776,0.9301501512527466
851,2,3,0.9340453,0.7422309,0.59098846,0.31016192040205126,0.9340453147888184
852,2,4,0.90693617,0.68250746,0.54493463,0.27504362583431585,0.9069361686706543
853,2,4,0.9659518,0.7977317,0.646315,0.28014716725781647,0.9659518003463745
854,2,6,0.96614325,0.807223,0.6344782,0.3212007530704448,0.9661432504653931
855,2,6,0.96231323,0.75833344,0.66192687,0.2159452388697511,0.9623132348060608
856,2,3,0.93682504,0.77352697,0.5978514,0.35317296568525125,0.9368250370025635
857,2,3,0.8800711,0.6823733,0.49619114,0.35813645490856777,0.8800711035728455
858,2,3,0.92345685,0.7033179,0.58984673,0.24473874978491783,0.9234568476676941
859,2,3,0.9370478,0.72899556,0.60913897,0.25123733931908887,0.9370477795600891
860,2,4,0.92207336,0.7474772,0.5366341,0.3649126697690762,0.9220733642578125
861,2,4,0.91264373,0.72502947,0.5243832,0.363873964530271,0.9126437306404114
862,2,4,0.9151073,0.7118688,0.5465013,0.3113529249520807,0.9151073098182678
863,2,4,0.86936,0.65854484,0.4464947,0.35827389340564525,0.8693600296974182
864,2,4,0.8809941,0.69297147,0.45006084,0.41355050764923107,0.8809940814971924
865,2,4,0.87313044,0.6479667,0.45630854,0.29834163814236864,0.8731304407119751
866,2,4,0.79623395,0.554657,0.372419,0.30287105271817394,0.7962339520454407
867,2,4,0.8029104,0.5565774,0.38249826,0.28858401865064115,0.8029103875160217
868,2,4,0.8112375,0.5362488,0.4516214,0.18275909369190846,0.8112375140190125
869,2,4,0.874007,0.62612796,0.49412125,0.24566869492112456,0.874006986618042
870,2,4,0.9025546,0.6646267,0.5485238,0.23692363260673277,0.9025545716285706
871,2,4,0.79947096,0.5491543,0.39006096,0.2765866204121053,0.7994709610939026
872,2,4,0.7830827,0.52177364,0.3833524,0.24175055229433787,0.7830827236175537
873,2,4,0.8070564,0.5405662,0.4338392,0.21571734222291225,0.8070564270019531
874,2,4,0.8356963,0.60364467,0.40031374,0.30751058324369046,0.835696280002594
875,2,4,0.84870434,0.6232555,0.43717128,0.3174176238214258,0.8487043380737305
876,2,4,0.8705426,0.65559924,0.44804204,0.3447998546107282,0.870542585849762
877,2,4,0.9031124,0.72094667,0.47292763,0.38714867470977843,0.9031124114990234
878,2,4,0.8780293,0.7073059,0.43577003,0.45661661983241414,0.8780292868614197
879,2,4,0.9000115,0.7182018,0.46653998,0.390006953608417,0.9000114798545837
880,2,4,0.90533215,0.6894168,0.49591082,0.29812149163538637,0.9053321480751038
881,2,4,0.8876548,0.6783031,0.4632082,0.32635490387870664,0.8876547813415527
882,2,4,0.83229697,0.62894875,0.40683544,0.38432119199195364,0.8322969675064087
883,2,4,0.8635333,0.6626168,0.42134762,0.3626384727302566,0.8635333180427551
884,2,4,0.8940304,0.73506606,0.43197155,0.44829501579826914,0.8940303921699524
885,2,3,0.8711021,0.61619425,0.48624277,0.2167586700043779,0.8711020946502686
886,2,3,0.9153324,0.66739494,0.5667935,0.17370239770071455,0.9153323769569397
887,2,3,0.94405884,0.73446125,0.55831957,0.2605116219595044,0.9440588355064392
888,2,5,0.9398465,0.7847232,0.53162056,0.3690488589972475,0.9398465156555176
889,2,7,0.8407819,0.5694436,0.4741575,0.17656926641599446,0.8407819271087646
890,2,7,0.8312733,0.54255736,0.5141932,0.10210013899503934,0.8312733173370361
891,2,7,0.9164964,0.66055894,0.6222559,0.1305721977367388,0.9164963960647583
892,2,4,0.9392463,0.76775116,0.5468141,0.34632564041967384,0.9392462968826294
893,2,2,0.92368984,0.73836696,0.5342399,0.31753734695950253,0.9236898422241211
894,2,2,0.9420173,0.77762294,0.54686004,0.35975737328763724,0.9420173168182373
895,2,3,0.9583595,0.7972641,0.549644,0.3588560469860558,0.9583594799041748
896,2,7,0.91821307,0.71328473,0.55991197,0.27736979309500903,0.9182130694389343
897,2,3,0.9232057,0.74545896,0.5916971,0.3243683755273436,0.9232056736946106
898,2,3,0.9028228,0.71056354,0.5285203,0.3316056042571684,0.9028227925300598
899,2,3,0.91395754,0.71191335,0.5408194,0.30786813952630376,0.9139575362205505
900,2,3,0.91861224,0.7161879,0.5139785,0.3081941496824708,0.9186122417449951
901,2,4,0.9651716,0.8206769,0.543935,0.4065026235401264,0.9651715755462646
902,2,4,0.9454301,0.7539723,0.5443115,0.300114967593919,0.9454300999641418
903,2,5,0.97230583,0.76928246,0.6819754,0.18436114494535966,0.9723058342933655
904,2,7,0.9600461,0.80163705,0.64557356,0.301227976947171,0.960046112537384
905,2,7,0.942182,0.70460236,0.69053036,0.13030236124396843,0.9421820044517517
906,2,1,0.93068933,0.68036157,0.6658921,0.11252008537849179,0.9306893348693848
907,2,6,0.8842316,0.6036386,0.60975444,0.06664827263693951,0.8842316269874573
908,2,6,0.94009644,0.6893786,0.7165525,0.06678800166869331,0.9400964379310608
909,2,7,0.97038496,0.77316546,0.7708845,0.15001627983883736,0.970384955406189
910,2,7,0.94587374,0.7158123,0.7241125,0.15653511146675458,0.9458737373352051
911,2,7,0.9305743,0.7093735,0.6694183,0.23030164394640468,0.9305742979049683
912,2,7,0.93131083,0.68517315,0.6443834,0.1329707338058802,0.9313108325004578
913,2,3,0.968887,0.76362497,0.7322913,0.1317223176592961,0.9688869714736938
914,2,5,0.9110129,0.7229511,0.5740438,0.33103799680218404,0.9110128879547119
915,2,5,0.81454575,0.5849253,0.46044445,0.36262026467761926,0.814545750617981
916,2,5,0.7515679,0.50185996,0.3941838,0.31355334063651347,0.7515679001808167
917,3,7,0.829442,0.6191969,0.45642275,0.39071057483235117,0.829442024230957
918,3,7,0.90184146,0.69007915,0.52160066,0.3228865024147354,0.9018414616584778
919,3,7,0.86691785,0.6345596,0.46508694,0.3063731716265128,0.8669178485870361
920,3,7,0.8722979,0.6697279,0.4569068,0.3678940952795362,0.8722978830337524
921,3,7,0.8535395,0.61598694,0.45270932,0.29117604329265373,0.8535395264625549
922,3,7,0.90309834,0.6972556,0.52184117,0.3160037448267248,0.9030983448028564
923,3,3,0.936035,0.7379447,0.55785835,0.28750471396184507,0.9360349774360657
924,3,3,0.8708081,0.58796346,0.5490866,0.08796061315583589,0.8708081245422363
925,3,3,0.89493024,0.6268307,0.52778363,0.14522674320196516,0.8949302434921265
926,3,3,0.91530085,0.6653317,0.54600126,0.18010925620803192,0.9153008460998535
