window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1233,4,2,0.91393346,0.75701547,0.4391361,0.4616320120477997,0.9139334559440613
1234,4,2,0.9102003,0.77608657,0.43743563,0.49051776814381565,0.910200297832489
1235,4,4,0.8655551,0.68290496,0.41461068,0.3956921184254522,0.8655551075935364
1236,4,4,0.87474495,0.6903231,0.42162657,0.3896823900457862,0.8747449517250061
1237,4,4,0.8836147,0.71114326,0.4768297,0.3882430376979828,0.883614718914032
1238,4,4,0.9107618,0.752211,0.45247668,0.422066401913954,0.9107617735862732
1239,4,4,0.90677387,0.707464,0.504032,0.31865180483611305,0.9067738652229309
1240,4,4,0.9064388,0.7128611,0.5144364,0.3245959824952126,0.9064388275146484
1241,4,4,0.8550627,0.6502547,0.43848532,0.35995511790520873,0.85506272315979
1242,4,4,0.79170173,0.6161871,0.36128372,0.47003646450736986,0.7917017340660095
1243,4,4,0.7509791,0.55434406,0.326284,0.43844104571788767,0.7509791254997253
1244,4,4,0.7333064,0.51810205,0.31156492,0.3876128740377557,0.7333064079284668
1245,4,4,0.7499955,0.5270658,0.3404125,0.37053599907442614,0.7499955296516418
1246,4,4,0.7313608,0.5243316,0.3146274,0.4154336330548454,0.7313607931137085
1247,4,4,0.70970744,0.5194665,0.29505128,0.4654109220286678,0.7097074389457703
1248,4,4,0.72221065,0.49729234,0.31560814,0.364660484832749,0.7222106456756592
1249,4,4,0.71952426,0.5070381,0.31611526,0.40783461490392203,0.7195242643356323
1250,4,4,0.75105613,0.5344976,0.33256656,0.38484851620351895,0.7510561347007751
1251,4,4,0.7854616,0.5508686,0.36716342,0.3224525358702783,0.7854616045951843
1252,4,4,0.759683,0.5241806,0.36430383,0.33638120304272967,0.7596830129623413
1253,4,4,0.8289028,0.59333754,0.40207285,0.32723163706441005,0.8289027810096741
1254,4,4,0.84524417,0.642211,0.4116212,0.3893424805169473,0.8452441692352295
1255,4,4,0.8652031,0.6896994,0.4632715,0.4170663843809736,0.8652030825614929
1256,4,4,0.8502147,0.6573702,0.43304712,0.39847701701715504,0.8502147197723389
1257,4,4,0.8719609,0.6769827,0.47288358,0.37506996462817493,0.8719608783721924
1258,4,4,0.89905447,0.66221327,0.5425988,0.24794054081096495,0.8990544676780701
1259,4,4,0.8670965,0.7018852,0.44882417,0.43901735922535573,0.867096483707428
1260,4,3,0.85461175,0.68739307,0.41380823,0.45769200851148134,0.8546117544174194
1261,4,4,0.84387714,0.7021016,0.39163566,0.5062333986306973,0.8438771367073059
1262,4,3,0.8495779,0.6816982,0.40116024,0.4641723997650882,0.8495779037475586
1263,4,3,0.8810913,0.7168958,0.4528358,0.43965365959723357,0.881091296672821
1264,4,4,0.8773019,0.67100775,0.44907057,0.37134324583368833,0.8773018717765808
1265,4,3,0.9123806,0.7535133,0.5160514,0.40771031669202007,0.912380576133728
1266,4,2,0.9593825,0.7805149,0.6462566,0.2570805230189317,0.9593824744224548
1267,4,4,0.91235554,0.7187716,0.55761516,0.3128236114087115,0.9123555421829224
1268,4,4,0.9196392,0.7416957,0.5256965,0.33662816693474396,0.9196392297744751
1269,4,4,0.93726736,0.7683902,0.5642021,0.3336657118459381,0.9372673630714417
1270,4,2,0.9424253,0.76755035,0.6166497,0.30928207802952973,0.9424253106117249
1271,4,3,0.9735914,0.77379775,0.7428677,0.1331822536888014,0.9735913872718811
1272,4,3,0.9527238,0.7122599,0.70630705,0.07823184779636047,0.9527238011360168
1273,4,3,0.8578222,0.56626683,0.6045071,0.03520994364811036,0.8578221797943115
1274,4,3,0.7719963,0.4700805,0.51574516,0.017128680048403233,0.7719963192939758
1275,4,3,0.6786096,0.38752073,0.37634832,0.06454530054907284,0.6786096096038818
1276,4,3,0.5875803,0.30994844,0.3450662,0.01033804944130754,0.5875803232192993
1277,4,3,0.64870983,0.41580707,0.2742225,0.32454996144406323,0.6487098336219788
1278,4,3,0.7078897,0.6034061,0.26525748,0.645798723358894,0.7078896760940552
1279,4,6,0.76434225,0.5881777,0.3469404,0.49241720652428395,0.7643422484397888
1280,4,3,0.7744039,0.517701,0.38514197,0.25955504803137547,0.7744039297103882
1281,4,3,0.6560218,0.36584008,0.37472922,0.03851518811832036,0.656021773815155
1282,4,3,0.8096128,0.51763797,0.48413384,0.09698872117778234,0.8096128106117249
1283,4,3,0.94179785,0.7566563,0.56459635,0.30628073564746994,0.9417978525161743
1284,4,4,0.88673353,0.6938751,0.47371942,0.36543071850516606,0.8867335319519043
1285,4,4,0.90203923,0.7315823,0.46666664,0.3847655089795933,0.9020392298698425
1286,4,2,0.8824499,0.74855804,0.43553168,0.5182944583743004,0.8824499249458313
1287,4,6,0.82559365,0.64583707,0.32671797,0.4416935201735203,0.8255936503410339
1288,4,6,0.5706131,0.30411565,0.25095248,0.075735435646493,0.5706130862236023
1289,4,6,0.49375588,0.24285966,0.27066892,0.006461447361933265,0.49375587701797485
1290,4,6,0.4482456,0.21292096,0.2410348,0.002120242044100389,0.4482456147670746
1291,4,6,0.5576212,0.28794807,0.30872822,0.01577997334592164,0.5576211810112
1292,4,6,0.93630874,0.73272014,0.6028827,0.27280232085384437,0.936308741569519
1293,4,6,0.9871974,0.81262815,0.79684436,0.11642587442838703,0.9871973991394043
1294,4,2,0.9811672,0.8029249,0.77880263,0.15868872256885502,0.981167197227478
1295,4,5,0.99608237,0.8520396,0.8463695,0.12964730360802534,0.9960823655128479
1296,4,4,0.9949779,0.84943056,0.84081286,0.1255909896637153,0.9949778914451599
1297,4,3,0.99380815,0.83039844,0.8154875,0.11617750423255302,0.9938081502914429
1298,4,5,0.98601574,0.8001518,0.81853145,0.08609654656695581,0.9860157370567322
1299,4,3,0.9977617,0.85785925,0.89410794,0.08189641612104737,0.9977617263793945
1300,4,1,0.976053,0.76433545,0.81777763,0.055118201831897556,0.97605299949646
1301,4,3,0.82177776,0.5268016,0.53924716,0.06719296701628487,0.8217777609825134
1302,4,3,0.77594525,0.47415394,0.51982236,0.019601575326701145,0.775945246219635
1303,4,3,0.77003706,0.46916938,0.49132365,0.034506763669689466,0.770037055015564
1304,4,3,0.88824534,0.6227293,0.53086674,0.15951990881215558,0.8882453441619873
1305,4,3,0.962389,0.7645537,0.6089478,0.2460055462417418,0.9623889923095703
1306,4,7,0.989173,0.8209455,0.7884318,0.13191607649792658,0.9891729950904846
1307,4,3,0.9746398,0.79218626,0.73174256,0.1735261300410942,0.9746397733688354
1308,4,2,0.9620392,0.78047025,0.68614817,0.23212193904328238,0.9620391726493835
1309,4,3,0.9520517,0.7514231,0.65003276,0.21461573017236674,0.9520516991615295
1310,4,3,0.9127804,0.72869325,0.5216211,0.347652108766738,0.9127804040908813
1311,4,3,0.7821349,0.5213015,0.37486893,0.2487396332542767,0.7821348905563354
1312,4,3,0.7655802,0.47040528,0.45793003,0.0888276026775614,0.7655801773071289
1313,4,3,0.8614887,0.5694351,0.63450944,0.0074655148371221,0.8614886999130249
1314,4,6,0.90544236,0.7204721,0.57735,0.35040867620335014,0.9054423570632935
1315,4,3,0.8212758,0.53238785,0.51562005,0.11146089131944872,0.8212757706642151
1316,4,3,0.69905114,0.40160644,0.43586218,0.024128466146667193,0.6990511417388916
1317,4,3,0.67452675,0.38004023,0.4126708,0.017311703736503512,0.6745267510414124
1318,4,3,0.67214835,0.37985188,0.38469046,0.043800349072973595,0.6721483469009399
1319,4,3,0.78514445,0.5000531,0.41748416,0.14049239163010177,0.7851444482803345
1320,4,3,0.67494285,0.38209128,0.39020395,0.042745142803931574,0.6749428510665894
1321,4,3,0.7272917,0.43243462,0.42172432,0.0792473296264144,0.7272917032241821
1322,4,3,0.7967645,0.50336134,0.46900934,0.09169539271512768,0.7967644929885864
1323,4,3,0.8427409,0.5587758,0.50512326,0.1174253683111033,0.8427408933639526
1324,4,3,0.9076886,0.6619482,0.5362858,0.20938041206831287,0.9076886177062988
1325,4,4,0.89764875,0.73929536,0.44989383,0.4145548264546929,0.8976487517356873
1326,4,3,0.8479826,0.68970406,0.38503486,0.5077740487645032,0.8479825854301453
1327,4,3,0.862476,0.6916329,0.415461,0.45385795291708,0.8624759912490845
1328,4,3,0.88354266,0.650736,0.45735288,0.28567774263163026,0.8835426568984985
1329,4,3,0.8433378,0.5611471,0.49642444,0.12880832483736884,0.8433377742767334
1330,4,3,0.8964261,0.65099084,0.5478345,0.21153291698556137,0.8964260816574097
1331,4,3,0.9148876,0.7209799,0.49110353,0.34825283943728164,0.9148876070976257
1332,4,3,0.8470953,0.5917337,0.47686005,0.23583063945919353,0.8470953106880188
1333,4,3,0.8148756,0.5460913,0.43630594,0.20407450486504786,0.814875602722168
1334,4,3,0.8013255,0.50305593,0.5138306,0.05195771890453227,0.8013255000114441
1335,4,3,0.89395905,0.6883916,0.4810835,0.33135973593445556,0.8939590454101562
1336,4,2,0.896528,0.7339206,0.4542479,0.43048450746947964,0.8965280055999756
1337,4,3,0.85622555,0.65861154,0.42417932,0.39926529388487314,0.8562255501747131
1338,4,3,0.8984822,0.7087604,0.5040582,0.35800852617876444,0.8984822034835815
1339,4,3,0.91940004,0.6945896,0.5528238,0.23953235383305643,0.9194000363349915
1340,4,2,0.960194,0.7634295,0.6398785,0.2064947462640706,0.9601939916610718
1341,4,2,0.8842402,0.7095027,0.5028371,0.38565462492316627,0.8842402100563049
1342,4,2,0.88213855,0.69577885,0.46688145,0.36955298894541855,0.8821385502815247
1343,4,2,0.89281714,0.70170164,0.47923666,0.3488865838069337,0.8928171396255493
1344,4,6,0.9273694,0.7681386,0.49415195,0.4023949542128804,0.9273694157600403
1345,4,3,0.9587991,0.80053735,0.606208,0.32177090473123826,0.9587991237640381
1346,4,2,0.95905024,0.76243,0.6369792,0.22648562797937768,0.9590502381324768
1347,4,2,0.92958444,0.7197316,0.56875366,0.2552868450438838,0.9295844435691833
1348,4,6,0.8970051,0.6815462,0.4697646,0.3116690867008005,0.8970050811767578
1349,4,6,0.9028841,0.7368051,0.4761228,0.3946687362413428,0.9028841257095337
1350,4,3,0.91619796,0.7268863,0.5396666,0.31668905001519254,0.9161979556083679
1351,4,3,0.85474855,0.5756445,0.52689207,0.12782705375025216,0.854748547077179
1352,4,3,0.9066808,0.7158812,0.47861868,0.36575921624033525,0.9066808223724365
1353,4,2,0.91344607,0.74308926,0.4828558,0.408877393958887,0.9134460687637329
1354,4,2,0.8921403,0.7089748,0.47352815,0.37076125261026505,0.8921403288841248
1355,4,2,0.88584137,0.69109887,0.48532462,0.3495173188163677,0.8858413696289062
1356,4,2,0.9222713,0.7421937,0.50299305,0.36360373634353066,0.9222713112831116
1357,4,3,0.9557843,0.76430815,0.5897061,0.25942704323097665,0.9557843208312988
1358,4,2,0.8841493,0.7145978,0.47621506,0.4030007682922981,0.8841493129730225
1359,4,2,0.89137566,0.71677005,0.48180413,0.375765093376182,0.8913756608963013
1360,4,4,0.9269058,0.75588644,0.54699975,0.3332530682997693,0.9269058108329773
1361,4,3,0.9583734,0.77011585,0.55274415,0.3186763116526063,0.9583734273910522
1362,4,7,0.93114805,0.7221129,0.5575553,0.2600285009837746,0.9311480522155762
1363,4,3,0.9078707,0.6480819,0.5523918,0.14902523064483836,0.9078707098960876
1364,4,2,0.891031,0.72901535,0.4572178,0.44654492606019525,0.89103102684021
1365,4,2,0.90407485,0.73612565,0.4536445,0.41137089612667743,0.9040748476982117
1366,4,2,0.9039442,0.71548617,0.52298975,0.3327614749327953,0.903944194316864
1367,4,2,0.86714995,0.70541155,0.45140415,0.43262314648832856,0.8671499490737915
1368,4,2,0.89935046,0.69733757,0.52433705,0.3168811700161315,0.8993504643440247
1369,4,2,0.91455466,0.72111547,0.4991144,0.3329947360836958,0.9145546555519104
1370,4,2,0.9460449,0.7841053,0.53354514,0.3968722430224764,0.946044921875
1371,4,2,0.96956915,0.81093854,0.58255345,0.34670851791267143,0.9695691466331482
1372,4,2,0.9635245,0.8174975,0.5462577,0.38385134258678816,0.9635245203971863
1373,4,2,0.95849705,0.76841277,0.5960428,0.2671170393423533,0.9584970474243164
1374,4,2,0.9068896,0.70228195,0.5411094,0.2997958297387414,0.9068896174430847
1375,4,2,0.914246,0.71207094,0.5409381,0.2941091311713542,0.9142460227012634
1376,4,2,0.94929266,0.77431023,0.59368324,0.2886072783148854,0.9492926597595215
1377,4,3,0.9440812,0.73024297,0.5395865,0.2708497486341944,0.94408118724823
1378,4,3,0.9557527,0.76675075,0.5538202,0.3069276044968047,0.9557526707649231
1379,4,7,0.96135604,0.7995975,0.5562005,0.3459233956107233,0.9613560438156128
1380,4,2,0.95990956,0.7976162,0.5326719,0.3752018773431862,0.9599095582962036
1381,4,2,0.9446584,0.76708364,0.5312559,0.318869261943485,0.9446583986282349
1382,4,2,0.9539693,0.78487015,0.54797083,0.3306423222622429,0.9539692997932434
1383,4,2,0.9402266,0.7820797,0.51342267,0.38463829587729825,0.9402266144752502
1384,4,3,0.9390654,0.75978,0.5361677,0.3251962769514943,0.9390653967857361
1385,4,2,0.98302704,0.8066089,0.718972,0.1812791332192375,0.9830270409584045
1386,4,6,0.94163996,0.7027242,0.6486552,0.14140066805234852,0.9416399598121643
1387,4,2,0.9643827,0.7818179,0.6860163,0.22446048853341588,0.9643827080726624
1388,4,2,0.8657113,0.6883985,0.51225764,0.43368335421438076,0.8657112717628479
1389,4,4,0.8522351,0.6862999,0.43625593,0.4378239171626749,0.8522350788116455
1390,4,4,0.8892054,0.71940315,0.43402702,0.4115688118356803,0.8892053961753845
1391,4,2,0.91067654,0.71857315,0.55860496,0.3137697694842255,0.9106765389442444
1392,4,2,0.9660535,0.789749,0.65146077,0.24948541366076776,0.9660534858703613
1393,4,2,0.9613533,0.7765612,0.63696396,0.24249251012224743,0.9613533020019531
1394,4,2,0.94004107,0.7458811,0.58728975,0.2837133135471972,0.9400410652160645
1395,4,2,0.9371565,0.75836664,0.5222588,0.3550701307876253,0.9371564984321594
1396,4,2,0.93110234,0.7733602,0.48624337,0.4332875928924861,0.9311023354530334
1397,4,2,0.95459396,0.7658838,0.62526506,0.23832873845095348,0.9545939564704895
1398,4,7,0.9705693,0.8082745,0.6328243,0.2739354694551923,0.9705693125724792
1399,4,7,0.97081363,0.79985213,0.64373064,0.23721487075097308,0.9708136320114136
1400,4,2,0.94295955,0.7463771,0.554614,0.29155565581215237,0.9429595470428467
1401,4,2,0.885968,0.69969535,0.5029024,0.3630288227156724,0.885968029499054
1402,4,2,0.89238715,0.71154547,0.54312897,0.3745328145996708,0.8923871517181396
1403,4,4,0.82560366,0.6515833,0.42993283,0.46603630174267024,0.8256036639213562
1404,4,4,0.8455472,0.6826583,0.46381336,0.47229396676199553,0.8455471992492676
1405,4,4,0.91910183,0.74485064,0.55685914,0.3329957275964306,0.9191018342971802
1406,4,2,0.847654,0.67515075,0.4773296,0.4599437735323613,0.8476539850234985
1407,4,2,0.8857675,0.6977134,0.52826154,0.36970300056418764,0.8857675194740295
1408,4,2,0.92789966,0.72958577,0.58120453,0.26618084093207006,0.9278996586799622
1409,4,2,0.908427,0.72138405,0.541678,0.33052275609907117,0.9084270000457764
1410,4,2,0.9408004,0.74253374,0.5921099,0.25675843420514766,0.9408004283905029
1411,4,2,0.90431386,0.7145096,0.52141416,0.32572726985522243,0.904313862323761
1412,4,2,0.93459785,0.7430351,0.58737904,0.2700834593344366,0.9345978498458862
1413,4,7,0.9659323,0.80301785,0.68061715,0.27108332525693773,0.965932309627533
1414,4,6,0.8913295,0.6126358,0.60548294,0.06614632528234785,0.8913295269012451
1415,4,6,0.77964085,0.47950184,0.4853387,0.04188173726058913,0.7796408534049988
1416,4,6,0.86635995,0.6091213,0.49829966,0.211600105482122,0.8663599491119385
1417,4,2,0.8697136,0.69458926,0.48907244,0.4112765776936911,0.8697136044502258
1418,4,4,0.82356745,0.66234374,0.43419975,0.5003298529139113,0.8235674500465393
1419,4,2,0.8744537,0.7039524,0.5194139,0.42795137817120127,0.8744537234306335
1420,4,2,0.8661319,0.6910604,0.47781783,0.4129298911910205,0.8661319017410278
1421,4,2,0.911672,0.71770376,0.5532458,0.3070784352069166,0.9116719961166382
1422,4,7,0.95935756,0.77519417,0.5574075,0.3231066345146761,0.9593575596809387
1423,4,7,0.96414906,0.8150732,0.5429448,0.3919365390199042,0.9641490578651428
1424,4,7,0.93326944,0.75940853,0.5136264,0.33981114405713053,0.9332694411277771
1425,4,3,0.9455893,0.7734368,0.5151558,0.34425061570566834,0.9455893039703369
1426,4,3,0.9251709,0.7099421,0.5451761,0.26422534220184946,0.9251708984375
1427,4,3,0.8929665,0.6131888,0.61982226,0.051092803019948174,0.8929665088653564
1428,4,3,0.9045377,0.6574658,0.5790812,0.19082766026018394,0.9045376777648926
1429,4,3,0.9257175,0.66059005,0.7105925,0.02679438256109634,0.9257174730300903
1430,4,1,0.9713712,0.7596734,0.7670703,0.10000036223232289,0.9713711738586426
1431,4,7,0.9987202,0.8600884,0.91477734,0.06690401787318663,0.9987202286720276
1432,4,4,0.9826899,0.8223879,0.7742276,0.190351451887179,0.9826899170875549
1433,4,2,0.970046,0.79010886,0.70450085,0.21610136302941238,0.9700459837913513
1434,4,2,0.9854741,0.81597203,0.78107464,0.14810198915711226,0.9854741096496582
1435,4,3,0.972678,0.77440524,0.7376085,0.147581663347637,0.972678005695343
1436,4,4,0.94724953,0.75687855,0.63025343,0.26166052774929643,0.9472495317459106
1437,4,4,0.9581614,0.80139244,0.66324365,0.31438492231965903,0.9581614136695862
1438,4,4,0.919785,0.73668635,0.5513265,0.3623096533739139,0.9197850227355957
1439,4,3,0.9223458,0.7242907,0.5652807,0.32623065407035867,0.9223458170890808
1440,4,3,0.938571,0.7901965,0.58947414,0.39179239298523244,0.9385709762573242
1441,4,2,0.93681264,0.7725147,0.5595619,0.3438285325622362,0.9368126392364502
1442,4,4,0.9093701,0.73979616,0.48261315,0.38717856668684775,0.9093701243400574
1443,4,2,0.92874664,0.76949406,0.52390563,0.39006720932065464,0.9287466406822205
1444,4,3,0.9173363,0.71803343,0.54348314,0.3025291552164053,0.9173362851142883
1445,4,3,0.92027575,0.71703434,0.55384284,0.28880394681391613,0.9202757477760315
1446,4,2,0.9728945,0.7952671,0.67026734,0.2129600133137537,0.9728944897651672
1447,4,2,0.9454789,0.7763951,0.6057575,0.33530710690874443,0.9454789161682129
1448,4,3,0.92718273,0.7037876,0.59445286,0.22264118502069863,0.9271827340126038
1449,4,3,0.9053193,0.63343656,0.63515747,0.0688022548292473,0.9053192734718323
1450,4,3,0.9354097,0.6821759,0.67049426,0.08108658015706283,0.9354097247123718
1451,4,2,0.9530544,0.76567614,0.65552795,0.234616490721284,0.9530544281005859
1452,4,4,0.94285667,0.75216913,0.63490593,0.24779678932829122,0.9428566694259644
1453,4,4,0.95570654,0.7768527,0.6499529,0.23844130079745168,0.9557065367698669
1454,4,2,0.9537061,0.76317716,0.6755502,0.23072006603659645,0.9537060856819153
1455,4,2,0.9566996,0.77617437,0.6266459,0.2696229672024924,0.9566996097564697
1456,4,3,0.942588,0.75118136,0.59918886,0.2928063072589364,0.9425879716873169
1457,4,2,0.980632,0.8027897,0.7321968,0.16504710252684193,0.9806320071220398
1458,4,2,0.95012003,0.7822865,0.6221502,0.3105357745123656,0.9501200318336487
1459,4,2,0.95239294,0.77641034,0.6341891,0.2917652404235481,0.9523929357528687
1460,4,2,0.9513396,0.789333,0.5879636,0.33485711239406735,0.951339602470398
1461,4,3,0.9306982,0.7521079,0.57325804,0.32952573953823,0.9306982159614563
1462,4,2,0.9440467,0.7670834,0.58216774,0.3256670263418885,0.944046676158905
1463,4,3,0.9524081,0.7495995,0.6584653,0.20523575143408676,0.9524080753326416
1464,4,2,0.9344001,0.7702174,0.55848145,0.36671127149696936,0.9344000816345215
1465,4,2,0.9254007,0.75247025,0.5075684,0.36154857494250475,0.9254006743431091
1466,4,4,0.89926255,0.7281208,0.4304675,0.41557787133141905,0.899262547492981
1467,4,2,0.9249876,0.7598182,0.51965654,0.3892326047463368,0.9249876141548157
1468,4,3,0.9172127,0.75944614,0.5024726,0.4020472496984233,0.917212724685669
1469,4,3,0.9194048,0.6984571,0.5431267,0.25615905920116877,0.9194048047065735
1470,4,3,0.92763025,0.7170703,0.54551876,0.2790997444329656,0.9276302456855774
1471,4,4,0.8825591,0.7073035,0.44197243,0.4069425829792847,0.8825591206550598
1472,4,4,0.8943115,0.729468,0.42227733,0.4272603971358118,0.8943114876747131
1473,4,4,0.83881795,0.6279783,0.4072795,0.3578162060493318,0.8388179540634155
1474,4,4,0.8998166,0.73236096,0.42085302,0.4361565400911905,0.8998165726661682
1475,4,4,0.9168785,0.74901056,0.5195355,0.3687610869109891,0.9168785214424133
1476,4,4,0.8830783,0.7047046,0.44719505,0.4034369513964421,0.8830782771110535
1477,4,4,0.8921594,0.7245451,0.44451028,0.41936860069212745,0.8921594023704529
1478,4,4,0.7969103,0.60343647,0.3708139,0.42754766725204413,0.796910285949707
1479,4,4,0.8295262,0.6254767,0.35557497,0.38104283251177784,0.8295261859893799
1480,4,4,0.8749755,0.69891745,0.4038632,0.41118140951420856,0.8749755024909973
1481,4,4,0.87925977,0.70778847,0.441862,0.39936824675607474,0.8792597651481628
1482,4,4,0.8886873,0.71039605,0.43339086,0.39253594057055036,0.8886873126029968
1483,4,4,0.8009106,0.60043854,0.36956882,0.40560467330518357,0.8009105920791626
1484,4,4,0.8398729,0.6375916,0.4023813,0.37650453910012244,0.8398728966712952
1485,4,4,0.8776817,0.6961367,0.4201764,0.3952704460411504,0.8776816725730896
1486,4,4,0.8584001,0.66271746,0.42728293,0.38069794758494463,0.8584001064300537
1487,4,4,0.8155975,0.5945592,0.41175288,0.35491588039250827,0.8155974745750427
1488,4,4,0.8147043,0.58668673,0.41018867,0.3338755539868178,0.8147042989730835
1489,4,4,0.8457905,0.62441593,0.4158092,0.3277328467337968,0.8457905054092407
1490,4,4,0.8960265,0.7174988,0.45190942,0.382389292623308,0.8960264921188354
1491,4,2,0.9122838,0.7434809,0.46143115,0.3999847764264595,0.9122837781906128
1492,4,4,0.87563634,0.6968194,0.42479658,0.394467681770049,0.8756363391876221
1493,4,4,0.87355596,0.6932027,0.4319365,0.3901471873388598,0.8735559582710266
1494,4,4,0.8446656,0.66336095,0.38412,0.41455394824592756,0.8446655869483948
1495,4,4,0.8800878,0.7125946,0.38694084,0.44303370204781084,0.8800877928733826
1496,4,2,0.91084486,0.7726197,0.42800045,0.49822400648400267,0.9108448624610901
1497,4,3,0.93142205,0.73141503,0.52121407,0.3230314258398679,0.9314220547676086
1498,4,3,0.9187607,0.6662451,0.553769,0.17021215733612421,0.9187607169151306
1499,4,3,0.9719787,0.8178514,0.6000344,0.33449388269045977,0.9719787240028381
1500,4,2,0.9424806,0.7535415,0.52991253,0.3121671900579455,0.9424806237220764
1501,4,2,0.9497859,0.7918638,0.52240884,0.36722431818833534,0.9497858881950378
1502,4,5,0.94690275,0.75345355,0.55629754,0.2794857472280763,0.9469027519226074
1503,4,7,0.91984874,0.67581093,0.55787146,0.17636738997074652,0.9198487401008606
1504,4,7,0.8064398,0.59465706,0.4354393,0.41028403276064207,0.8064398169517517
1505,4,7,0.7905409,0.52908516,0.43690765,0.25534628452621083,0.790540874004364
1506,4,7,0.7813316,0.53366065,0.42514968,0.3158973166118544,0.7813315987586975
1507,4,7,0.79248,0.53397846,0.44494724,0.2725863042363496,0.7924799919128418
1508,4,7,0.78408706,0.5170258,0.4410048,0.24025127198618418,0.784087061882019
1509,4,7,0.8346366,0.55804485,0.52776396,0.17783660234898874,0.8346366286277771
1510,4,7,0.95255554,0.707685,0.76133865,0.024542540894083163,0.9525555372238159
1511,4,7,0.89672065,0.6170002,0.66342205,0.02790897076197247,0.8967206478118896
1512,4,7,0.90403897,0.6840202,0.6024351,0.28695216661226164,0.9040389657020569
1513,4,7,0.86708987,0.6636312,0.47939104,0.36004729309199524,0.8670898675918579
1514,4,5,0.8402853,0.6666811,0.48252386,0.4823848666564881,0.8402853012084961
1515,4,0,0.80586135,0.5689318,0.44145942,0.3350110291589774,0.8058613538742065
1516,4,7,0.86925614,0.63849056,0.47984338,0.283737055576908,0.8692561388015747
1517,4,7,0.8701867,0.69038975,0.48594683,0.4003234475083932,0.8701866865158081
1518,4,7,0.80237746,0.5922335,0.42838764,0.41566492302995917,0.802377462387085
1519,4,5,0.77438754,0.5753966,0.39414108,0.460432057627886,0.774387538433075
1520,4,5,0.8392816,0.67870176,0.48219985,0.5125243282752243,0.8392816185951233
1521,4,5,0.8243683,0.5718392,0.4899677,0.28554114842206413,0.8243682980537415
1522,4,5,0.8454401,0.5758169,0.5408592,0.20480636227582896,0.8454400897026062
1523,4,5,0.70082057,0.41849273,0.3863992,0.1607388566058073,0.7008205652236938
1524,4,5,0.6256353,0.34660566,0.3375756,0.10240786697533566,0.6256353259086609
1525,4,5,0.67971987,0.41965085,0.33537388,0.2522862046147055,0.679719865322113
1526,4,5,0.6795341,0.42242897,0.33179575,0.2640880152316681,0.6795340776443481
1527,4,5,0.66486466,0.38395447,0.35897678,0.1395741046013923,0.6648646593093872
1528,4,5,0.6171514,0.3331684,0.36615825,0.025537709184782195,0.6171513795852661
1529,5,7,0.78538024,0.6031927,0.39961088,0.4938205874533579,0.7853802442550659
1530,5,5,0.7739168,0.6299528,0.38351434,0.5873892013585906,0.7739167809486389
1531,5,5,0.71208316,0.4737758,0.3440249,0.3451722947434765,0.7120831608772278
1532,5,5,0.6901432,0.40729403,0.37817836,0.1487794337675443,0.6901432275772095
1533,5,5,0.79850304,0.5543184,0.3969044,0.29522686314265323,0.798503041267395
1534,5,0,0.5050906,0.2511077,0.26628137,0.021176500489203245,0.505090594291687
1535,5,0,0.39003807,0.17695105,0.2013694,0.0012658803498878885,0.39003807306289673
1536,5,0,0.44755638,0.21256918,0.23679835,0.00889364602887264,0.44755637645721436
1537,5,0,0.6212883,0.35643363,0.30033112,0.17973278296736947,0.6212882995605469
1538,5,0,0.48889306,0.24258924,0.2422139,0.05927601905444939,0.488893061876297
1539,5,0,0.44356003,0.21005082,0.2334413,0.010440970086098896,0.44356003403663635
1540,5,0,0.40386748,0.18527538,0.21077377,0.0014408797074585585,0.4038674831390381
1541,5,0,0.36818224,0.16406739,0.18724787,0.00022092046136797135,0.3681822419166565
1542,5,0,0.45603275,0.21826363,0.23829383,0.018209261498882707,0.45603275299072266
1543,5,0,0.6728558,0.40533322,0.31956333,0.19777926004486274,0.672855794429779
1544,5,0,0.43023503,0.20157754,0.22410065,0.005533769435369876,0.43023502826690674
1545,5,0,0.59715015,0.320911,0.3078457,0.057630766809527396,0.5971501469612122
1546,5,0,0.5987678,0.32461405,0.31623673,0.09233621772775716,0.5987678170204163
1547,5,7,0.8318342,0.5731214,0.47345102,0.23654255668086963,0.8318341970443726
1548,5,7,0.7974176,0.533898,0.452219,0.24896072187174506,0.7974175810813904
1549,5,7,0.8438956,0.605996,0.43313366,0.30168378530780154,0.8438956141471863
1550,5,7,0.77770036,0.5682951,0.40073496,0.4311005274244667,0.7777003645896912
1551,5,7,0.81418157,0.5585544,0.44667554,0.2578848605296728,0.8141815662384033
1552,5,7,0.8844727,0.65229344,0.4967171,0.28095847218340136,0.8844727277755737
1553,5,3,0.8600715,0.574955,0.542394,0.08854903991199181,0.8600714802742004
1554,5,3,0.94378257,0.71175814,0.67297196,0.1440505455136929,0.9437825679779053
1555,5,3,0.93112063,0.67428434,0.6653706,0.07507339031076812,0.9311206340789795
1556,5,3,0.9262793,0.68774784,0.63938564,0.1700318559425079,0.9262793064117432
1557,5,3,0.87000877,0.5834403,0.5939631,0.054436305699041954,0.8700087666511536
1558,5,3,0.8071147,0.5090258,0.5053972,0.0499292738830521,0.8071147203445435
1559,5,3,0.80130637,0.5010753,0.5234669,0.02877134461912991,0.8013063669204712
