window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,1,0,0.48183736,0.23490244,0.2618119,0.00830465402132402,0.48183736205101013
603,1,0,0.28291205,0.11693013,0.133623,1.8475170896125578e-05,0.2829120457172394
604,1,0,0.2645112,0.10740012,0.122742,9.898425011870841e-07,0.26451119780540466
605,1,5,0.73738205,0.48699498,0.37622428,0.30671967638133746,0.7373820543289185
606,1,5,0.5912698,0.31349868,0.33867425,0.03203813266605263,0.5912697911262512
607,1,5,0.56958854,0.29640424,0.33431023,0.007191113461331717,0.5695885419845581
608,1,5,0.6261899,0.34042877,0.37197214,0.026999885791089757,0.6261898875236511
609,1,0,0.3486716,0.15286028,0.17288053,0.0031760194561732905,0.3486715853214264
610,1,0,0.47418976,0.23398495,0.22685009,0.07088198986466096,0.47418975830078125
611,1,0,0.72459674,0.55689543,0.31759107,0.5343753093561693,0.7245967388153076
612,1,5,0.7247467,0.5879892,0.31183863,0.6036595833434772,0.7247467041015625
613,1,0,0.50787175,0.265337,0.22625732,0.13463371194095353,0.5078717470169067
614,1,0,0.4663297,0.22728753,0.228203,0.05515048142812542,0.4663296937942505
615,1,0,0.39283347,0.1790427,0.19347525,0.01945917722587319,0.3928334712982178
616,1,0,0.54635656,0.29569018,0.24745339,0.15471734523152902,0.5463565587997437
617,1,0,0.54414046,0.28667957,0.2621929,0.10835169659502186,0.5441404581069946
618,1,0,0.3829147,0.17271483,0.1968044,0.0008595085891576259,0.3829146921634674
619,1,0,0.82295966,0.64194906,0.44574344,0.46938142750779455,0.8229596614837646
620,2,6,0.45274156,0.21579504,0.24589163,0.0005865527902455748,0.4527415633201599
621,2,6,0.6102371,0.32762766,0.3595714,0.019964704520957024,0.6102371215820312
622,2,7,0.96181023,0.73623246,0.7756777,0.09581392970723998,0.9618102312088013
623,2,3,0.94297296,0.7059959,0.69164956,0.1259529969566923,0.9429729580879211
624,2,6,0.5939224,0.31959856,0.30248427,0.06928125320789205,0.5939223766326904
625,2,6,0.5513742,0.28305238,0.31911135,0.003543226320277896,0.5513741970062256
626,2,6,0.5040986,0.24981439,0.2844562,0.0008764736325643256,0.5040985941886902
627,2,6,0.8385847,0.55971724,0.5104996,0.14916215325403925,0.8385847210884094
628,2,7,0.7811748,0.6014565,0.39524388,0.5029292011024424,0.7811747789382935
629,2,7,0.83176476,0.6018424,0.4397955,0.3230646057823543,0.8317647576332092
630,2,7,0.8028003,0.56715703,0.41861945,0.3276198373933367,0.8028002977371216
631,2,7,0.8369278,0.60622275,0.44051284,0.31681999187035625,0.8369277715682983
632,2,7,0.79257995,0.5992608,0.40718085,0.4597457443790885,0.7925799489021301
633,2,7,0.8421354,0.5920397,0.45173872,0.25850556592573976,0.8421354293823242
634,2,7,0.86969274,0.6270455,0.48506474,0.26962371872494706,0.8696927428245544
635,2,7,0.9171441,0.6975419,0.56388927,0.2676940385722437,0.9171441197395325
636,2,7,0.93847996,0.74100983,0.6126921,0.28312970302032964,0.9384799599647522
637,2,7,0.93723965,0.73458374,0.6097003,0.26424388671659427,0.9372396469116211
638,2,7,0.9199939,0.7619561,0.5256224,0.4050438090124592,0.9199938774108887
639,2,3,0.91333175,0.75598544,0.49955273,0.4188361809346258,0.9133317470550537
640,2,7,0.9215813,0.73151255,0.51359904,0.32103645448675905,0.9215813279151917
641,2,3,0.8780606,0.6171585,0.50640607,0.1858711374256664,0.8780605792999268
642,2,3,0.8630651,0.5787678,0.54584634,0.08894781689174656,0.8630651235580444
643,2,3,0.82232875,0.52629757,0.52215993,0.054567998172781705,0.8223287463188171
644,2,3,0.8823909,0.61438406,0.5250715,0.15007159724365443,0.8823909163475037
645,2,3,0.91064876,0.7239176,0.515728,0.3487672601263749,0.910648763179779
646,2,3,0.891581,0.6211186,0.5626507,0.12067956979625379,0.8915809988975525
647,2,3,0.9325695,0.7308249,0.536668,0.28012484783399116,0.9325695037841797
648,2,3,0.8637886,0.59023,0.5169012,0.1497502109780945,0.8637886047363281
649,2,3,0.8886397,0.6244986,0.54398286,0.15713765689073417,0.8886396884918213
650,2,3,0.9134966,0.6599464,0.53686905,0.17791718912722448,0.9134966135025024
651,2,3,0.91289455,0.66070485,0.5194068,0.19562594873580708,0.9128945469856262
652,2,3,0.9056393,0.67521155,0.47949904,0.2614174168904058,0.9056392908096313
653,2,3,0.90291566,0.6632948,0.49981523,0.23658047964961287,0.9029156565666199
654,2,3,0.92725766,0.6841041,0.5937867,0.1695524932438084,0.9272576570510864
655,2,3,0.9468335,0.75697994,0.54645324,0.30348606036607045,0.9468334913253784
656,2,3,0.9390783,0.767387,0.5301745,0.341958943468191,0.9390782713890076
657,2,3,0.93352216,0.7520258,0.49677908,0.3567109016166309,0.9335221648216248
658,2,3,0.9134832,0.69692576,0.49703914,0.30266028092370145,0.913483202457428
659,2,3,0.905264,0.65682316,0.53113365,0.20311930306401435,0.9052640199661255
660,2,3,0.93887645,0.7750039,0.5840344,0.34060185072901683,0.9388764500617981
661,2,3,0.9170763,0.7101804,0.5490228,0.2935976133329382,0.9170762896537781
662,2,3,0.93088686,0.7160669,0.5552216,0.2613551592213785,0.9308868646621704
663,2,3,0.8103101,0.511154,0.533726,0.03352206637956313,0.8103101253509521
664,2,3,0.9503428,0.70331764,0.7756041,0.0164445947190303,0.9503427743911743
665,2,3,0.9576837,0.71949327,0.7530654,0.04653195820267797,0.9576836824417114
666,2,3,0.96247303,0.7286936,0.7707504,0.03617488154240256,0.9624730348587036
667,2,3,0.8904061,0.60914594,0.6538762,0.042173736356993174,0.89040607213974
668,2,3,0.872865,0.5897408,0.59447944,0.0774030943747528,0.8728650212287903
669,2,3,0.89474946,0.6144358,0.65698206,0.0311851870896227,0.8947494626045227
670,2,3,0.8536251,0.5629417,0.58362186,0.056232295488019536,0.8536251187324524
671,2,3,0.8955915,0.615562,0.64516604,0.03384282856627163,0.8955914974212646
672,2,3,0.9700914,0.7587069,0.7648595,0.10919616704829083,0.9700914025306702
673,2,3,0.94671947,0.752712,0.6389297,0.266639857643593,0.9467194676399231
674,2,3,0.97603637,0.76991963,0.7497475,0.11061184900989068,0.9760363698005676
675,2,7,0.9883036,0.8262439,0.76482105,0.17359639034478563,0.9883036017417908
676,2,3,0.94626486,0.7111875,0.6525376,0.13992938222616835,0.9462648630142212
677,2,3,0.8943513,0.61361015,0.6508119,0.02911543873000566,0.8943513035774231
678,2,3,0.89962006,0.63078606,0.6144286,0.10397100372253976,0.8996200561523438
679,2,3,0.8178322,0.5182433,0.5711011,0.010872595409666154,0.8178321719169617
680,2,3,0.7080474,0.40938407,0.44725627,0.01779145456289655,0.7080473899841309
681,2,3,0.6755996,0.41795117,0.29680562,0.23319237784744473,0.6755995750427246
682,2,3,0.532166,0.269567,0.29535323,0.014447908211062078,0.5321660041809082
683,2,3,0.5072384,0.25198787,0.28388292,0.0043536086625283795,0.5072383880615234
684,2,3,0.46769726,0.22549713,0.2554046,0.002243312715842084,0.46769726276397705
685,2,3,0.66850334,0.37485677,0.4105302,0.01623423968676456,0.6685033440589905
686,2,3,0.76943755,0.46948308,0.4814961,0.045870060031518875,0.7694375514984131
687,2,3,0.87564576,0.6844094,0.42645913,0.3750294484564581,0.8756457567214966
688,2,3,0.83464795,0.64678264,0.36424983,0.4094962906093386,0.8346479535102844
689,2,3,0.7321087,0.6002665,0.27773458,0.5744782962137833,0.7321087121963501
690,2,6,0.5759396,0.3070433,0.29239517,0.08354371962654107,0.5759395956993103
691,2,6,0.823866,0.5844693,0.4317609,0.2974892464884716,0.8238660097122192
692,2,6,0.7910198,0.51763,0.3627323,0.20098194496405777,0.7910197973251343
693,2,3,0.84909886,0.56661826,0.51022863,0.11894903351458205,0.8490988612174988
694,2,3,0.7374505,0.43721753,0.4674512,0.032714782416154775,0.7374504804611206
695,2,3,0.6769839,0.38202024,0.42017823,0.014871943111643304,0.6769838929176331
696,2,3,0.8219001,0.53137326,0.5248082,0.10185445948230615,0.8219001293182373
697,2,3,0.9580823,0.7257859,0.74291444,0.0794632660117216,0.9580823183059692
698,2,3,0.9428182,0.74477327,0.6094034,0.24952526316157575,0.9428182244300842
699,2,3,0.80801946,0.50899374,0.5373732,0.038501839316879026,0.8080194592475891
700,2,3,0.76144505,0.45965183,0.4982537,0.018357600850094257,0.7614450454711914
701,2,3,0.7364607,0.43816537,0.44154423,0.052849184843580595,0.7364606857299805
702,2,3,0.7573883,0.4574299,0.46672404,0.04379417198119598,0.7573882937431335
703,2,3,0.84529525,0.55196214,0.575617,0.045252890917730326,0.845295250415802
704,2,3,0.7886412,0.4899528,0.49947566,0.05510880344593276,0.7886412143707275
705,2,3,0.8440538,0.5879954,0.45770597,0.23087349421444261,0.8440538048744202
706,2,3,0.8544494,0.5986904,0.4848386,0.22363818106907932,0.8544493913650513
707,2,6,0.8321131,0.550058,0.4815303,0.1356504824303789,0.8321130871772766
708,2,6,0.77592564,0.4774331,0.4801414,0.05991610561602556,0.7759256362915039
709,2,6,0.7784541,0.4834438,0.44454622,0.08583253925435769,0.7784541249275208
710,2,6,0.70050585,0.40503287,0.40452284,0.04936233712997845,0.7005058526992798
711,2,6,0.5803402,0.30470067,0.33467352,0.01781136668301998,0.5803402066230774
712,2,6,0.5805423,0.30469084,0.33205247,0.010347271593694292,0.5805423259735107
713,2,6,0.649021,0.3602931,0.364762,0.040853748698590715,0.6490210294723511
714,2,6,0.7587265,0.45821047,0.47142708,0.03746339808366361,0.7587264776229858
715,2,6,0.8860847,0.6068988,0.573276,0.08242712747631545,0.8860846757888794
716,2,3,0.9145775,0.65645975,0.5943835,0.1299097622541024,0.9145774841308594
717,2,3,0.92909133,0.6792108,0.6232401,0.12430934387082562,0.9290913343429565
718,2,3,0.9396377,0.7022902,0.596998,0.1754342231521909,0.9396377205848694
719,2,3,0.9393292,0.69583774,0.62166995,0.13220775243826688,0.939329206943512
720,2,3,0.95821035,0.7608075,0.6133891,0.22931539629649442,0.9582103490829468
721,2,3,0.9640439,0.7689314,0.6069665,0.25751910280469487,0.964043915271759
722,2,3,0.92799145,0.678311,0.60284954,0.13416647666599663,0.9279914498329163
723,2,3,0.9419524,0.7236378,0.5474717,0.2517049932912177,0.9419524073600769
724,2,3,0.9356385,0.7362119,0.52777475,0.29525211256447764,0.9356384873390198
725,2,2,0.95054543,0.75613195,0.58490205,0.26763591702160894,0.9505454301834106
726,2,2,0.9356245,0.7375828,0.6137459,0.25117770116052496,0.9356244802474976
727,2,4,0.862363,0.69736373,0.46165407,0.43050962332167936,0.8623629808425903
728,2,4,0.873892,0.7025195,0.4648581,0.40113873157352326,0.8738920092582703
729,2,4,0.9326655,0.74210876,0.59003955,0.27590561701343386,0.9326655268669128
730,2,6,0.87728375,0.6619367,0.4545058,0.33002213355573196,0.8772837519645691
731,2,6,0.6827086,0.38956302,0.39060712,0.05121841978850264,0.6827086210250854
732,2,6,0.6102744,0.32777184,0.35707796,0.022274736653713136,0.6102743744850159
733,2,6,0.630859,0.3439083,0.36858016,0.015879707407143527,0.6308590173721313
734,2,2,0.94030285,0.7610054,0.6291817,0.2774195319692585,0.940302848815918
735,2,2,0.94507235,0.7834558,0.5757103,0.34011930531193946,0.9450723528862
736,2,2,0.9617215,0.80336994,0.54441196,0.3693403483984207,0.9617214798927307
737,2,3,0.9075418,0.6797077,0.5488004,0.24783354028386384,0.907541811466217
738,2,3,0.9328098,0.6912296,0.5966818,0.15986457063266474,0.9328098297119141
739,2,3,0.9628832,0.76759076,0.6435518,0.2010570704005718,0.9628831744194031
740,2,3,0.93286365,0.68855095,0.610716,0.14354168204591078,0.9328636527061462
741,2,3,0.90626484,0.6372241,0.5876695,0.09832835075216302,0.9062648415565491
742,2,3,0.92845625,0.7025989,0.5984123,0.21327352916640557,0.9284562468528748
743,2,3,0.8981515,0.62328744,0.59782624,0.07808562291757006,0.8981515169143677
744,2,6,0.91016537,0.66692436,0.54693496,0.1995838088158736,0.9101653695106506
745,2,6,0.91841006,0.65976405,0.6127887,0.11292407399797033,0.918410062789917
746,2,6,0.9069267,0.64207673,0.5956408,0.11045583678061721,0.906926691532135
747,2,6,0.8963068,0.6383058,0.60385793,0.16719720207997368,0.8963068127632141
748,2,7,0.9156159,0.64476246,0.69669205,0.027191355101993123,0.9156159162521362
749,2,7,0.9661117,0.7978287,0.69971097,0.25332718596615733,0.9661117196083069
750,2,2,0.9417443,0.7676836,0.58277726,0.31943553233577415,0.941744327545166
751,2,2,0.8824746,0.7005482,0.4786693,0.3733903501071909,0.8824746012687683
752,2,2,0.91249025,0.72481525,0.48915088,0.34678617266670453,0.9124902486801147
753,2,2,0.92916197,0.7537837,0.5597395,0.3320984778256406,0.9291619658470154
754,2,3,0.918108,0.6692642,0.57059526,0.16719468150768313,0.9181079864501953
755,2,3,0.9302052,0.68680835,0.61089534,0.1512160750935705,0.930205225944519
756,2,7,0.952257,0.7657473,0.62528235,0.23562624503393087,0.952256977558136
757,2,7,0.9056991,0.6499075,0.55944794,0.15785323998685907,0.9056990742683411
758,2,7,0.9714258,0.7782296,0.6875894,0.17784036281775759,0.9714257717132568
759,2,7,0.92490524,0.65956885,0.695732,0.03279721426042671,0.9249052405357361
760,2,6,0.90135384,0.63391197,0.5850711,0.11266068733709819,0.9013538360595703
761,2,6,0.79180264,0.4922824,0.49801493,0.04429877374481045,0.7918026447296143
762,2,6,0.8215428,0.5261797,0.5136093,0.06150638092789851,0.8215427994728088
763,2,3,0.92451966,0.715153,0.5256862,0.2946234555106457,0.9245196580886841
764,2,6,0.9383902,0.7452132,0.55614334,0.3051591474613834,0.9383901953697205
765,2,2,0.93410164,0.7625971,0.56417567,0.3307789950631562,0.9341016411781311
766,2,6,0.82586056,0.5525805,0.45742375,0.1799598089237337,0.8258605599403381
767,2,6,0.92438537,0.7240015,0.55699635,0.30074842947585084,0.9243853688240051
768,2,6,0.89538014,0.64250684,0.537789,0.19480548648471588,0.8953801393508911
769,2,6,0.88676935,0.6467357,0.5070766,0.24500273731052888,0.8867693543434143
770,2,6,0.88144714,0.6166142,0.5356561,0.15925137145922513,0.8814471364021301
771,2,6,0.8929957,0.62293273,0.5662054,0.11747360449301258,0.8929957151412964
772,2,6,0.9256595,0.706535,0.5771682,0.23244082768363084,0.9256594777107239
773,2,6,0.93964124,0.7198924,0.5986587,0.20722414571720538,0.9396412372589111
774,2,2,0.98648834,0.8240285,0.69292694,0.2244335487486152,0.9864883422851562
775,2,3,0.9518857,0.7686072,0.5870851,0.28475339709984837,0.9518857002258301
776,2,6,0.91539335,0.70216393,0.5387988,0.27804214479284056,0.9153933525085449
777,2,6,0.9366136,0.74555016,0.5825429,0.2830895392762615,0.9366136193275452
778,2,2,0.95228845,0.7499926,0.61675143,0.2180094454670327,0.9522884488105774
779,2,7,0.9735745,0.79432887,0.65668976,0.22345359111215563,0.9735745191574097
780,2,2,0.9229592,0.7203939,0.5596955,0.2931491422641571,0.9229592084884644
781,2,2,0.9253735,0.7143093,0.5807696,0.24738994851941332,0.9253734946250916
782,2,2,0.9239472,0.7223001,0.5011909,0.33975125621009283,0.9239472150802612
783,2,6,0.9010962,0.68878186,0.48090744,0.3136738649728841,0.9010962247848511
784,2,6,0.77780825,0.4810481,0.45983416,0.07278569439068251,0.7778082489967346
785,2,6,0.77412516,0.4914155,0.41334546,0.1555964303057139,0.7741251587867737
786,2,2,0.9565816,0.758152,0.65175045,0.20298678769905504,0.9565815925598145
787,2,6,0.92114633,0.7181834,0.5435948,0.2979465993166508,0.9211463332176208
788,2,2,0.89304626,0.7088329,0.5500157,0.37056424887123474,0.8930462598800659
789,2,2,0.9054221,0.71329725,0.562898,0.32696311012841783,0.9054220914840698
790,2,6,0.90668017,0.6641189,0.52795523,0.20890005370743936,0.906680166721344
791,2,2,0.917266,0.75637543,0.46805537,0.4292287506305454,0.9172660112380981
792,2,2,0.9094158,0.7130394,0.5071132,0.33114440048711913,0.9094157814979553
793,2,2,0.9185676,0.72015464,0.5438903,0.29310947639896834,0.9185675978660583
794,2,2,0.9160476,0.7147182,0.55727255,0.28561190111577206,0.9160475730895996
795,2,2,0.87222505,0.6871202,0.50035775,0.3931537823316392,0.8722250461578369
796,2,2,0.92036045,0.7175582,0.5513329,0.275723183942319,0.9203604459762573
797,2,2,0.9175878,0.7259484,0.53985554,0.31194898519788705,0.9175878167152405
798,2,2,0.9090007,0.7200554,0.48438704,0.3477459465192754,0.9090006947517395
799,2,2,0.96228224,0.7860608,0.60918164,0.26700067981083087,0.9622822403907776
800,2,2,0.96258163,0.76897633,0.6066742,0.2502236100062889,0.9625816345214844
801,2,2,0.9556384,0.7575414,0.63259935,0.22005302901383386,0.9556384086608887
802,2,6,0.93540007,0.6920581,0.62452185,0.13882308577741234,0.9354000687599182
803,2,6,0.9034673,0.63610184,0.58810955,0.11174165568949038,0.9034672975540161
804,2,2,0.9516473,0.7742275,0.5990777,0.28254300090338813,0.9516472816467285
805,2,2,0.904374,0.7030644,0.54819876,0.3065282174357075,0.9043740034103394
806,2,2,0.93516076,0.74351966,0.55773807,0.28322889346045965,0.935160756111145
807,2,7,0.9586324,0.78247595,0.650687,0.27542510941466203,0.9586324095726013
808,2,6,0.9854607,0.8169755,0.7192311,0.20765845917049827,0.9854606986045837
809,2,6,0.9708549,0.79291564,0.6941527,0.19599733571546607,0.9708548784255981
810,2,6,0.9029321,0.6314137,0.5893822,0.09333688863339029,0.9029321074485779
811,2,2,0.9157006,0.74167496,0.46950102,0.39692764705232264,0.9157006144523621
812,2,6,0.88901854,0.6947489,0.4797361,0.37499160089510053,0.8890185356140137
813,2,2,0.95840555,0.7600254,0.64420027,0.21490165638276157,0.9584055542945862
814,2,6,0.953282,0.7477906,0.6113278,0.21855202084407246,0.9532819986343384
815,2,7,0.95985234,0.7431409,0.6403075,0.1777710349422113,0.9598523378372192
816,2,7,0.9679615,0.7998557,0.5833153,0.3291214369325779,0.9679614901542664
817,2,2,0.9328157,0.7408952,0.5159329,0.3173628529650261,0.932815670967102
818,2,2,0.92345303,0.7268696,0.5265168,0.3121340818833006,0.9234530329704285
819,2,6,0.8895067,0.6952416,0.4684878,0.37165288834299365,0.8895066976547241
820,2,6,0.6296733,0.34526336,0.34378332,0.04816263602385576,0.6296733021736145
821,2,6,0.7913838,0.5092439,0.43245935,0.15848491590791447,0.7913838028907776
822,2,6,0.7812096,0.5468025,0.33652425,0.336572345785044,0.7812095880508423
823,2,2,0.89022636,0.72960675,0.46102238,0.43415157733963383,0.8902263641357422
824,2,6,0.8729529,0.68445253,0.4425676,0.4170179990196632,0.8729528784751892
825,2,6,0.69090855,0.39739603,0.3912298,0.05736991367290703,0.6909085512161255
826,2,6,0.76635367,0.46762013,0.4640602,0.05690694352628012,0.7663536667823792
827,2,6,0.7641054,0.4628532,0.4759764,0.029435801300171982,0.7641053795814514
828,2,7,0.9826056,0.80128354,0.72268426,0.16395166796685245,0.9826055765151978
829,2,3,0.9548304,0.74699724,0.6108502,0.21719739399850696,0.9548304080963135
830,2,3,0.9750309,0.80155015,0.6747718,0.22782956180387498,0.9750308990478516
831,2,2,0.96710616,0.79631597,0.6349863,0.2798185303545674,0.9671061635017395
832,2,6,0.8581121,0.57926905,0.5066272,0.13350406732921677,0.858112096786499
833,2,6,0.8641234,0.59541386,0.5085442,0.1718169922107152,0.8641234040260315
834,2,6,0.88948625,0.7111575,0.46980286,0.4158034115550038,0.8894862532615662
835,2,6,0.9046392,0.7083908,0.51430273,0.344919155915717,0.9046391844749451
836,2,2,0.9350952,0.72767246,0.57702553,0.2542065352026852,0.9350951910018921
837,2,2,0.963029,0.77611303,0.6327338,0.23686734167861362,0.9630290269851685
838,2,3,0.9409008,0.712134,0.6042276,0.1891117946943304,0.9409008026123047
839,2,3,0.87951344,0.60320556,0.54279864,0.11204172138747033,0.8795134425163269
840,2,3,0.82601905,0.5298958,0.52927345,0.049901109530778615,0.8260190486907959
841,2,3,0.7953409,0.502705,0.46760464,0.097927939408462,0.795340895652771
842,2,3,0.7441777,0.4457174,0.43839318,0.05443880434755881,0.7441776990890503
843,2,3,0.7499184,0.4481253,0.49601167,0.010876008329267038,0.7499184012413025
844,2,3,0.8212094,0.5220891,0.57760394,0.013502266754201742,0.8212093710899353
845,2,3,0.98190653,0.7942352,0.80585355,0.10881051639211137,0.981906533241272
846,2,3,0.99788827,0.8542722,0.9213214,0.05842242650994933,0.9978882670402527
847,2,4,0.92029446,0.7639368,0.5487626,0.40813632328924415,0.920294463634491
848,2,3,0.9282025,0.72082376,0.58975196,0.29124244567007596,0.9282025098800659
849,2,3,0.9207984,0.7139069,0.5735682,0.29508168611201313,0.9207984209060669
850,2,3,0.90173346,0.7115495,0.5143727,0.3607560948680749,0.9017334580421448
851,2,4,0.85450655,0.66347075,0.44295943,0.3984551212629956,0.8545065522193909
852,2,3,0.8664355,0.7066219,0.458026,0.44242552859675344,0.8664355278015137
853,2,4,0.89252865,0.7154314,0.48602486,0.389994482796322,0.8925286531448364
854,2,2,0.9513329,0.7953609,0.6185921,0.3323244769906696,0.9513329267501831
855,2,2,0.9393606,0.7779625,0.5675223,0.3486901940919207,0.9393606185913086
856,2,2,0.9463023,0.756921,0.64966357,0.24857923054632108,0.9463022947311401
857,2,3,0.95509946,0.77518886,0.656781,0.24671555521209695,0.9550994634628296
858,2,3,0.9417025,0.7046031,0.6752268,0.13493310753478482,0.9417024850845337
859,2,3,0.9585679,0.7370713,0.7035884,0.13576586230868773,0.9585679173469543
860,2,3,0.9854782,0.7960472,0.831395,0.08102364623441183,0.9854782223701477
861,2,3,0.98873216,0.8006444,0.863106,0.03988882400198834,0.9887321591377258
862,2,3,0.9020175,0.6422088,0.5812452,0.14659315640983908,0.9020174741744995
863,2,3,0.9333197,0.7078224,0.57165337,0.23342483204398795,0.9333196878433228
864,2,2,0.9376245,0.7718802,0.54645926,0.36938348408254884,0.9376245141029358
865,2,2,0.9327022,0.75914085,0.5343619,0.35788683926778664,0.9327021837234497
866,2,2,0.960927,0.7969854,0.61780477,0.3071088231582553,0.9609270095825195
867,2,3,0.95385474,0.75916433,0.6045288,0.26262153521113885,0.9538547396659851
868,2,2,0.9728031,0.8159579,0.6075378,0.330836642088221,0.9728031158447266
869,2,3,0.93706125,0.69523215,0.65069413,0.129383706513503,0.9370612502098083
870,2,3,0.9117505,0.6577854,0.5841501,0.1529635716550253,0.9117504954338074
871,2,3,0.91084456,0.6401548,0.64787066,0.05889070289724431,0.9108445644378662
872,2,3,0.9400062,0.6979,0.67476726,0.11644004215867021,0.9400061964988708
873,2,3,0.9292705,0.68717766,0.6239121,0.1552700870656675,0.9292705059051514
874,2,3,0.90729564,0.6440381,0.58370125,0.12283817964418905,0.9072956442832947
875,2,3,0.87341136,0.59337294,0.5775359,0.09601158306779883,0.8734113574028015
876,2,3,0.90946364,0.68355775,0.5197155,0.26106586473225146,0.90946364402771
877,2,3,0.9218653,0.68660116,0.5592302,0.20961623603806728,0.9218652844429016
878,2,2,0.9100351,0.761883,0.47070163,0.44969290137995316,0.9100350737571716
879,2,3,0.89297026,0.75148433,0.43467104,0.48394318115557855,0.8929702639579773
880,2,2,0.8971216,0.7674101,0.40001065,0.5186648364549399,0.8971216082572937
881,2,3,0.89192396,0.64518464,0.49916625,0.2288053265431595,0.8919239640235901
882,2,3,0.9185,0.6953018,0.53389376,0.2595201863254712,0.9185000061988831
883,2,3,0.94530123,0.74418443,0.57713497,0.2629470721367282,0.9453012347221375
884,2,3,0.93441075,0.73039454,0.5431152,0.28626026742244004,0.9344107508659363
885,2,3,0.9435993,0.77043045,0.531451,0.357628001113769,0.943599283695221
886,2,3,0.9239721,0.7188488,0.5233245,0.3036326949554954,0.9239720702171326
887,2,3,0.9250342,0.7600235,0.5008687,0.3805073589973479,0.92503422498703
888,2,3,0.9147365,0.68371,0.54351074,0.23739519034034418,0.9147365093231201
889,2,3,0.8770667,0.5953898,0.57041365,0.0815881541691075,0.8770666718482971
890,2,3,0.86351746,0.5881308,0.51159704,0.14205889992376747,0.8635174632072449
891,2,3,0.85931355,0.56972325,0.57447946,0.053512291703766646,0.8593135476112366
892,2,3,0.91570306,0.6601083,0.544693,0.1714897727192956,0.9157030582427979
893,2,3,0.9362828,0.76033235,0.51335096,0.35532166127493664,0.9362828135490417
894,2,3,0.93718076,0.768472,0.50792575,0.3810413449926108,0.937180757522583
895,2,5,0.9653548,0.8043202,0.5688998,0.34189639401496863,0.9653548002243042
896,2,7,0.8740366,0.6515481,0.5365851,0.31841149599185026,0.8740366101264954
897,2,7,0.9633512,0.74562985,0.76035994,0.11753257623489786,0.9633511900901794
898,2,7,0.9780325,0.77085084,0.8308488,0.06401819008075116,0.9780325293540955
899,2,7,0.97665644,0.8066506,0.72452825,0.1874373684660098,0.976656436920166
900,2,3,0.9333564,0.6956928,0.61860186,0.1696603373917212,0.9333564043045044
901,2,3,0.9549425,0.7129855,0.75079155,0.035829370346618816,0.954942524433136
902,2,7,0.9587348,0.73325485,0.7320275,0.1191060866323923,0.9587348103523254
903,2,7,0.94331473,0.708446,0.70972854,0.13951682501709295,0.9433147311210632
904,2,7,0.88531065,0.6430663,0.5775407,0.25163076879717255,0.8853106498718262
905,2,7,0.8026243,0.62769234,0.42469335,0.5054340137688843,0.8026242852210999
906,2,5,0.7747448,0.5525352,0.40376103,0.39755884873454844,0.7747448086738586
907,2,5,0.7131552,0.44526482,0.37377697,0.2363464781951457,0.713155210018158
908,2,5,0.6765341,0.3943777,0.36890757,0.14310659243534896,0.676534116268158
909,2,5,0.72312665,0.43980414,0.40702164,0.16720852768764172,0.7231266498565674
910,2,5,0.7430088,0.45319307,0.4397176,0.1367702730431482,0.7430087924003601
911,2,1,0.7602107,0.46311224,0.47795564,0.08541734358474833,0.7602106928825378
912,2,1,0.7808649,0.4788382,0.5355583,0.01028169724435424,0.7808648943901062
913,2,1,0.91676545,0.6462115,0.71941817,0.024912347220936965,0.9167654514312744
914,2,7,0.9585451,0.76281536,0.73197484,0.20525505537015398,0.9585450887680054
915,2,7,0.88771015,0.63835716,0.52834046,0.22027182864762615,0.8877101540565491
916,2,7,0.8322019,0.53820944,0.551015,0.06175854974282548,0.8322018980979919
917,2,7,0.9683862,0.74971426,0.78969634,0.0839133479430485,0.968386173248291
918,2,7,0.94729704,0.7432163,0.70235735,0.22546804816278757,0.9472970366477966
919,2,5,0.83946115,0.5494342,0.57114136,0.09872292958563333,0.8394611477851868
920,2,5,0.8037101,0.52585554,0.48860347,0.19567062538991847,0.8037101030349731
921,2,5,0.6998548,0.43117315,0.3630181,0.22693377142616092,0.6998547911643982
922,2,5,0.8044096,0.52098984,0.49910754,0.16815658747094972,0.8044096231460571
923,2,5,0.77205026,0.4919501,0.4519838,0.19255812631568026,0.7720502614974976
924,3,7,0.77019906,0.6387861,0.3777002,0.6141730579144689,0.7701990604400635
925,3,7,0.7695093,0.6026778,0.37887686,0.537673015028918,0.7695093154907227
926,3,7,0.79168427,0.55260754,0.42413813,0.3336802193366072,0.7916842699050903
927,3,7,0.78833383,0.5347947,0.41274738,0.27502136592251797,0.7883338332176208
928,3,7,0.87158924,0.66204417,0.45653552,0.34965869404213823,0.8715892434120178
929,3,3,0.9048524,0.7040405,0.5068718,0.31462737191201295,0.9048523902893066
930,3,7,0.9171149,0.7027458,0.5131687,0.2861968448079595,0.9171149134635925
931,3,7,0.87598926,0.63294387,0.50189525,0.2389179909204157,0.8759892582893372
932,3,7,0.8023603,0.5182049,0.48062122,0.15126777716230816,0.8023602962493896
933,3,7,0.8451584,0.5810635,0.4842139,0.20525554780418992,0.8451583981513977
934,3,7,0.86664796,0.6223285,0.47863698,0.2659368776501666,0.8666479587554932
935,3,7,0.9345052,0.7579073,0.5702459,0.3169864300112019,0.9345052242279053
