window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,7,0.9193742,0.6497134,0.727302,0.00781258826714293,0.9193742275238037
579,1,7,0.9523255,0.71112,0.7457888,0.05822435965187854,0.9523255228996277
580,1,7,0.9017939,0.6274809,0.6494434,0.061821550789378274,0.901793897151947
581,1,7,0.88066065,0.6151738,0.5448797,0.1656738293331319,0.8806606531143188
582,1,7,0.8014634,0.55149084,0.4525054,0.3021871167119182,0.8014634251594543
583,1,5,0.76848763,0.63192415,0.3761037,0.605056794764429,0.7684876322746277
584,1,5,0.7830288,0.59163195,0.40317845,0.4771414139227778,0.783028781414032
585,1,5,0.7642088,0.5469805,0.3885032,0.4132941917962928,0.7642087936401367
586,1,5,0.9196471,0.71354604,0.6372248,0.29662105880221423,0.9196470975875854
587,1,1,0.79201734,0.49146128,0.5344626,0.037047299143608825,0.7920173406600952
588,1,1,0.8857195,0.60139114,0.66079384,0.02132740521614096,0.8857194781303406
589,1,7,0.9794765,0.7967669,0.81283194,0.13951454020531173,0.9794765114784241
590,1,7,0.9839416,0.78340024,0.8557756,0.028451234691601712,0.9839416146278381
591,1,7,0.8945053,0.63214755,0.5856546,0.1511253749044102,0.8945053219795227
592,1,7,0.8653175,0.62783456,0.5093918,0.27709706731556916,0.8653175234794617
593,1,7,0.88626856,0.6527377,0.51119673,0.2743841993709889,0.8862685561180115
594,1,7,0.8710543,0.6437441,0.4820906,0.30047221852270545,0.8710542917251587
595,1,7,0.83350116,0.60067064,0.46273017,0.32085490995039995,0.8335011601448059
596,1,7,0.82907385,0.5943795,0.44132555,0.31191067773117087,0.8290738463401794
597,1,7,0.78429365,0.52893037,0.42591488,0.280852376594967,0.7842936515808105
598,1,7,0.79475033,0.52405405,0.44676405,0.21400280478799083,0.7947503328323364
599,1,7,0.78528893,0.51520216,0.445018,0.22690648114726328,0.78528892993927
600,1,7,0.8112231,0.5240517,0.4929996,0.12704009036018046,0.8112230896949768
601,1,7,0.87596,0.6105175,0.54773724,0.16521518515704894,0.8759599924087524
602,1,3,0.8949395,0.67527163,0.5529513,0.28634822208571115,0.8949394822120667
603,1,3,0.89977664,0.7023567,0.514257,0.34438609555022387,0.8997766375541687
604,1,7,0.8942436,0.683969,0.5058099,0.3333427326336964,0.894243597984314
605,1,7,0.88844323,0.62648565,0.5718835,0.16295165572410042,0.8884432315826416
606,1,7,0.85024095,0.6048852,0.4520296,0.27862635743101505,0.85024094581604
607,1,7,0.90054715,0.7165282,0.5006548,0.40174098374641526,0.9005471467971802
608,1,7,0.9310745,0.7175139,0.6026902,0.23892137107132952,0.9310745000839233
609,1,7,0.8528611,0.5862267,0.54087555,0.20213838723752764,0.8528611063957214
610,1,7,0.8399269,0.6251255,0.4910289,0.3860258881978814,0.8399268984794617
611,1,5,0.8382337,0.6710751,0.48044908,0.4997204156607512,0.8382337093353271
612,1,7,0.8108706,0.6002168,0.4449286,0.4145940878025349,0.8108705878257751
613,1,7,0.7969693,0.54324514,0.43713605,0.2804842356117637,0.7969692945480347
614,1,7,0.81420255,0.5395092,0.4686712,0.1847478798176145,0.8142025470733643
615,1,7,0.7941588,0.54667884,0.43763804,0.3099202027943514,0.7941588163375854
616,1,7,0.8200508,0.5910672,0.46468014,0.358233105961745,0.8200507760047913
617,1,5,0.76704437,0.60723543,0.3757605,0.5553815384693106,0.7670443654060364
618,1,5,0.766627,0.5329089,0.3939138,0.3588454492212583,0.7666270136833191
619,1,5,0.74679947,0.48710763,0.39807498,0.2774129092514631,0.7467994689941406
620,2,3,0.8949201,0.62977046,0.5248196,0.15405028742114726,0.8949201107025146
621,2,3,0.8911457,0.6590873,0.51521295,0.262563765695344,0.8911457061767578
622,2,7,0.89611006,0.7057216,0.49864167,0.3518061605913866,0.8961100578308105
623,2,3,0.95902854,0.7832044,0.5830883,0.2903696063679851,0.9590285420417786
624,2,7,0.9604148,0.79377407,0.5614383,0.330512049390611,0.9604148268699646
625,2,2,0.9548006,0.81221604,0.5148699,0.40571139769271647,0.9548006057739258
626,2,4,0.90578765,0.7225413,0.45777506,0.3728293795602317,0.9057876467704773
627,2,4,0.8971808,0.7244226,0.43685037,0.39997837029294353,0.8971807956695557
628,2,4,0.9042458,0.72409725,0.45914942,0.37449392076132204,0.9042457938194275
629,2,2,0.9272062,0.7944995,0.46343958,0.5011638404980553,0.9272062182426453
630,2,3,0.9310802,0.7712905,0.48991835,0.3940658210846255,0.9310802221298218
631,2,3,0.94760907,0.73986506,0.5468771,0.2780252962695716,0.9476090669631958
632,2,7,0.9296141,0.7762519,0.5055348,0.39630641098306724,0.9296141266822815
633,2,7,0.94801366,0.7871682,0.5691,0.3393916283147532,0.9480136632919312
634,2,3,0.96978813,0.818501,0.5707522,0.38376075030806595,0.969788134098053
635,2,3,0.9470298,0.7964539,0.5228469,0.4056700795536594,0.9470298290252686
636,2,3,0.945274,0.7893966,0.5109428,0.38512200634385013,0.9452739953994751
637,2,3,0.92694896,0.72044635,0.51199275,0.291539816681595,0.9269489645957947
638,2,3,0.9260672,0.6947781,0.537172,0.23140721214358137,0.9260671734809875
639,2,3,0.92814195,0.6845164,0.5754349,0.17194912460533524,0.9281419515609741
640,2,3,0.9452875,0.7025949,0.6795646,0.10384315011282365,0.9452875256538391
641,2,3,0.93177295,0.75725424,0.55690926,0.35895739537752,0.9317729473114014
642,2,4,0.91630304,0.7301227,0.51241696,0.3455395668664639,0.9163030385971069
643,2,4,0.90563554,0.72874016,0.48900247,0.36059121471422356,0.9056355357170105
644,2,4,0.9177757,0.7388369,0.5097336,0.347374209068843,0.9177756905555725
645,2,4,0.9126843,0.7353654,0.5367563,0.33309926316574434,0.9126843214035034
646,2,4,0.89854914,0.68376184,0.5086857,0.29033380852039437,0.8985491394996643
647,2,4,0.9131603,0.70639634,0.54781574,0.28386594102746454,0.9131603240966797
648,2,4,0.8975628,0.682883,0.5125111,0.2907541193022711,0.8975628018379211
649,2,4,0.8887257,0.670532,0.5008683,0.2938172616267166,0.8887256979942322
650,2,4,0.87852937,0.655279,0.49869728,0.2937847409621811,0.8785293698310852
651,2,4,0.84917945,0.61541706,0.47071755,0.2977756877969592,0.8491794466972351
652,2,4,0.79783165,0.5798952,0.39982885,0.37714953929180833,0.797831654548645
653,2,4,0.822269,0.61172533,0.39827794,0.36997174519842974,0.8222690224647522
654,2,4,0.7966067,0.5823196,0.36973673,0.3739844077101478,0.796606719493866
655,2,4,0.8093016,0.6087917,0.3708672,0.3984903960448185,0.8093016147613525
656,2,4,0.8103738,0.61372197,0.36373317,0.4056149952974662,0.8103737831115723
657,2,4,0.7949209,0.59732914,0.37268317,0.42028853796818455,0.7949209213256836
658,2,4,0.80158836,0.6020043,0.3595065,0.40420100688328175,0.8015883564949036
659,2,4,0.81815535,0.61990887,0.34481823,0.39692945040745276,0.8181553483009338
660,2,4,0.8512654,0.64783514,0.41012514,0.36555223934487746,0.8512653708457947
661,2,4,0.8514402,0.63513696,0.4575851,0.3390232939147543,0.8514401912689209
662,2,4,0.88036287,0.6800561,0.48383403,0.34219443533367555,0.880362868309021
663,2,4,0.874562,0.6622013,0.48540604,0.32315618073577,0.8745620250701904
664,2,4,0.8657382,0.6434881,0.454915,0.3139894730544444,0.8657382130622864
665,2,4,0.8630623,0.62411064,0.46542412,0.28753623196032113,0.86306232213974
666,2,4,0.8439074,0.5863198,0.4684571,0.23187095388166679,0.8439074158668518
667,2,4,0.7725124,0.50944436,0.36561126,0.24202740603189654,0.7725123763084412
668,2,4,0.8590487,0.62522686,0.4478414,0.30133477394492,0.8590487241744995
669,2,4,0.90020937,0.68479884,0.5225498,0.31080844175143973,0.900209367275238
670,2,4,0.92225754,0.7426434,0.5336466,0.36825911254966365,0.9222575426101685
671,2,4,0.8610424,0.63255966,0.4448248,0.30881407585246007,0.8610423803329468
672,2,4,0.83966416,0.62608063,0.43700147,0.35486023969375047,0.8396641612052917
673,2,4,0.8380393,0.6333297,0.44879234,0.38497752284176207,0.8380392789840698
674,2,4,0.8521467,0.6415392,0.41296095,0.35080308805979526,0.8521466851234436
675,2,4,0.9181195,0.74789107,0.53834814,0.3536992716045237,0.918119490146637
676,2,2,0.9819927,0.80165195,0.7426664,0.14883370233303514,0.9819927215576172
677,2,3,0.95631063,0.771284,0.67095,0.2678466106234102,0.9563106298446655
678,2,3,0.9401054,0.73895335,0.61788416,0.26955765077286775,0.9401053786277771
679,2,2,0.9594736,0.78146285,0.6462658,0.2484783316059871,0.9594736099243164
680,2,3,0.91109186,0.6854291,0.5592962,0.26214733113869215,0.9110918641090393
681,2,3,0.8594903,0.60763156,0.47754937,0.2383036701048274,0.8594902753829956
682,2,3,0.8659002,0.6219696,0.48435402,0.26481773412298537,0.8659002184867859
683,2,3,0.8177415,0.58742666,0.38754773,0.33590343273629897,0.8177415132522583
684,2,3,0.8053318,0.63688594,0.35963583,0.4746370966135054,0.805331826210022
685,2,3,0.8377994,0.6877022,0.40023196,0.48172695218383876,0.8377993702888489
686,2,4,0.86103815,0.6802918,0.43518978,0.415644449362238,0.8610381484031677
687,2,4,0.8844379,0.68112576,0.46787655,0.35979509371916085,0.8844379186630249
688,2,4,0.8748798,0.6725479,0.45238996,0.3899321426571598,0.874879777431488
689,2,4,0.8964505,0.7232944,0.47023606,0.43122370979359564,0.8964505195617676
690,2,3,0.8577709,0.6491834,0.43438035,0.37369442139310505,0.8577709197998047
691,2,3,0.87663233,0.6237215,0.5175085,0.2203071219743959,0.8766323328018188
692,2,3,0.8930213,0.6581529,0.5263235,0.2716769495313349,0.893021285533905
693,2,3,0.8285237,0.53787816,0.5228818,0.09243817261876491,0.8285236954689026
694,2,3,0.8484018,0.55401826,0.60250854,0.023191566476193123,0.8484017848968506
695,2,3,0.80552644,0.5047469,0.564221,0.009955249569417773,0.8055264353752136
696,2,3,0.7790414,0.47685087,0.53901553,0.0022170854515705723,0.7790414094924927
697,2,3,0.85372764,0.5658784,0.53796655,0.08179097561859472,0.8537276387214661
698,2,3,0.9283361,0.711416,0.53256595,0.28682225655887034,0.9283360838890076
699,2,2,0.94064796,0.74590075,0.6198516,0.25473696879657615,0.9406479597091675
700,2,3,0.8962349,0.6711297,0.5024462,0.2794708683694812,0.896234929561615
701,2,3,0.85703,0.6046674,0.48040718,0.241132072068037,0.8570299744606018
702,2,3,0.9524395,0.7632481,0.640419,0.2547157372957082,0.9524394869804382
703,2,4,0.83852893,0.6202543,0.41340077,0.34629842675117284,0.8385289311408997
704,2,4,0.7972137,0.5545496,0.3897251,0.2963716384530501,0.7972136735916138
705,2,4,0.83075976,0.5849014,0.43877023,0.27204850411478293,0.8307597637176514
706,2,4,0.81291306,0.6087185,0.3899479,0.392316154883975,0.8129130601882935
707,2,4,0.84354293,0.64076567,0.4436525,0.37871319061548386,0.8435429334640503
708,2,4,0.84509134,0.63341635,0.43447065,0.35265524485874933,0.8450913429260254
709,2,4,0.9022817,0.70803267,0.50123316,0.33045841550660254,0.9022817015647888
710,2,2,0.9367822,0.7448931,0.57399637,0.278645641786635,0.93678218126297
711,2,2,0.9714743,0.7964604,0.60952485,0.30321629824683594,0.971474289894104
712,2,2,0.92649776,0.7435254,0.51686174,0.32457456167382925,0.926497757434845
713,2,2,0.9069035,0.735489,0.46477473,0.38278311638570556,0.9069035053253174
714,2,4,0.8587396,0.68246925,0.4337067,0.4102762768908572,0.8587396144866943
715,2,4,0.8427254,0.656777,0.41367567,0.40762535288550605,0.842725396156311
716,2,4,0.8309359,0.64784837,0.38693905,0.42066247334061124,0.8309358954429626
717,2,4,0.89359593,0.714183,0.4652629,0.38256090106048846,0.8935959339141846
718,2,4,0.8409663,0.66672486,0.42291093,0.43540757795450624,0.8409662842750549
719,2,4,0.85331243,0.6615017,0.4342296,0.38733711592571446,0.8533124327659607
720,2,4,0.8867419,0.7069991,0.50721204,0.37556698718876236,0.8867418766021729
721,2,4,0.890343,0.7142087,0.45610327,0.38497344208216105,0.8903430104255676
722,2,2,0.93557644,0.76608914,0.5184827,0.37643487527561553,0.9355764389038086
723,2,2,0.9646305,0.785092,0.6068108,0.28637709202957035,0.9646304845809937
724,2,2,0.9587231,0.7896874,0.6048565,0.3032267955899494,0.9587231278419495
725,2,2,0.96290874,0.7781567,0.58946246,0.2851396254050105,0.9629087448120117
726,2,2,0.9229924,0.7320107,0.5502207,0.3013610005295224,0.9229924082756042
727,2,2,0.9169041,0.73610747,0.51374805,0.3378012840787432,0.916904091835022
728,2,2,0.9365539,0.76298976,0.5255606,0.3600920679192051,0.9365538954734802
729,2,2,0.9396835,0.76389086,0.533314,0.35307955810057934,0.9396834969520569
730,2,4,0.90904665,0.7445943,0.46814114,0.3962754660220702,0.9090466499328613
731,2,2,0.93228024,0.7583217,0.5127362,0.3673255596978404,0.9322802424430847
732,2,2,0.95017433,0.7623989,0.5915408,0.28347220786903654,0.9501743316650391
733,2,2,0.9515754,0.7739069,0.5646894,0.32165360934102805,0.9515753984451294
734,2,2,0.88289034,0.70650923,0.49719006,0.3856885852879417,0.8828903436660767
735,2,4,0.8491702,0.6611817,0.4142809,0.3974601141142307,0.8491702079772949
736,2,4,0.87124634,0.68266666,0.43555093,0.3775261827534651,0.871246337890625
737,2,4,0.9173524,0.7415997,0.561314,0.3327727500381781,0.9173523783683777
738,2,2,0.949118,0.77530533,0.5949427,0.2853260532264133,0.9491180181503296
739,2,7,0.9772908,0.8002637,0.7098926,0.212131401153351,0.9772908091545105
740,2,7,0.89840615,0.6237956,0.631436,0.07155351921532047,0.8984061479568481
741,2,7,0.9356294,0.7197957,0.5433035,0.279058970652399,0.9356294274330139
742,2,4,0.92240715,0.74566436,0.49811256,0.3451555856091833,0.9224071502685547
743,2,4,0.9139324,0.74338,0.49116027,0.360809773869928,0.9139323830604553
744,2,4,0.8903431,0.7080692,0.45086962,0.377232576297196,0.8903431296348572
745,2,4,0.8856728,0.71009946,0.45966077,0.3826485022299334,0.8856728076934814
746,2,4,0.868963,0.6688199,0.49518782,0.3639438526826373,0.8689630031585693
747,2,4,0.82548547,0.63603103,0.40095067,0.4168027313576772,0.8254854679107666
748,2,4,0.8525005,0.66491044,0.42107618,0.39519176881443274,0.8525004982948303
749,2,4,0.833179,0.6362213,0.41481692,0.39569243204043897,0.8331789970397949
750,2,4,0.85917854,0.6743493,0.43307757,0.39464946873540147,0.8591785430908203
751,2,4,0.9216099,0.7418871,0.5178475,0.33349736229333093,0.9216098785400391
752,2,2,0.9232041,0.74785453,0.5149038,0.3320110372083189,0.9232041239738464
753,2,2,0.9452914,0.7814407,0.54661465,0.33938615286562457,0.9452913999557495
754,2,4,0.8823509,0.6894886,0.4939484,0.3548316462268839,0.8823509216308594
755,2,4,0.8602556,0.682878,0.4545995,0.4107588413577169,0.8602555990219116
756,2,4,0.8835873,0.7006295,0.46290988,0.37192261440444946,0.8835873007774353
757,2,4,0.8896125,0.71958894,0.42563766,0.41381015211043354,0.8896124958992004
758,2,2,0.9069506,0.73014414,0.4861151,0.35947955904535744,0.9069505929946899
759,2,2,0.91830915,0.73309726,0.56573087,0.3129298220367145,0.9183091521263123
760,2,4,0.8904331,0.7223116,0.4642356,0.3907604439718922,0.8904330730438232
761,2,4,0.90273595,0.73334813,0.47507977,0.37229755657534913,0.9027359485626221
762,2,4,0.882825,0.7065267,0.43778563,0.39067277883973345,0.8828250169754028
763,2,4,0.8741516,0.7031799,0.42505574,0.40715702470905757,0.8741515874862671
764,2,4,0.8981829,0.7210351,0.4504907,0.38471211147261614,0.8981829285621643
765,2,4,0.88270247,0.7133885,0.43047494,0.4132111785057612,0.8827024698257446
766,2,4,0.85330325,0.6656657,0.41227877,0.394028646104957,0.8533032536506653
767,2,4,0.86554176,0.68407565,0.41879714,0.3996573387579541,0.8655417561531067
768,2,4,0.8926774,0.72633433,0.45206428,0.4058416650305453,0.8926774263381958
769,2,2,0.9138723,0.7456931,0.47200698,0.3863532680326494,0.9138723015785217
770,2,7,0.9695396,0.8092207,0.61253196,0.29826369590254875,0.9695395827293396
771,2,3,0.9584392,0.8094993,0.5334959,0.3801234303767655,0.9584391713142395
772,2,7,0.9425697,0.77254325,0.56858945,0.32315970158540575,0.9425696730613708
773,2,7,0.9081829,0.66304135,0.55421054,0.20210227436153083,0.9081829190254211
774,2,7,0.95096654,0.7348422,0.57199216,0.24510032348232844,0.9509665369987488
775,2,5,0.9612202,0.7955373,0.537201,0.3730530515603562,0.9612202048301697
776,2,5,0.95310503,0.8049216,0.5137075,0.400585910661836,0.9531050324440002
777,2,4,0.9602554,0.80392635,0.5394144,0.37046965550950123,0.9602553844451904
778,2,2,0.94583285,0.8062316,0.50026244,0.43107745610859055,0.9458328485488892
779,2,2,0.91236126,0.74946946,0.46926975,0.3884307606191595,0.9123612642288208
780,2,4,0.8584686,0.6770472,0.41900635,0.4008974478535515,0.8584685921669006
781,2,4,0.86037225,0.681175,0.42691433,0.4049013681976773,0.8603722453117371
782,2,4,0.8182942,0.6318579,0.38393056,0.4260618331081258,0.8182942271232605
783,2,4,0.8469978,0.6646374,0.40519172,0.41434420473854566,0.8469977974891663
784,2,4,0.8662736,0.6787233,0.43050373,0.3897019521236863,0.8662735819816589
785,2,4,0.83923936,0.65587056,0.41945785,0.41854736660172576,0.8392393589019775
786,2,4,0.9014749,0.7305151,0.47213125,0.3795384791752211,0.9014748930931091
787,2,2,0.9573253,0.777761,0.58333373,0.29203596068181825,0.957325279712677
788,2,2,0.95272005,0.7784109,0.5626274,0.3060110377293495,0.952720046043396
789,2,2,0.9618398,0.7903663,0.5875878,0.3048111664470108,0.9618397951126099
790,2,2,0.9138459,0.7272717,0.50579584,0.32866137529481715,0.9138458967208862
791,2,4,0.9181522,0.7536723,0.48018336,0.38853179943432,0.9181522130966187
792,2,5,0.93918955,0.78054875,0.5263596,0.3728881606907772,0.9391895532608032
793,2,2,0.92826384,0.75241965,0.50187755,0.3478864742405923,0.9282638430595398
794,2,7,0.9684552,0.8250557,0.57572985,0.3767788447704615,0.9684551954269409
795,2,3,0.9684947,0.7900429,0.61536384,0.27708820285404334,0.968494713306427
796,2,3,0.9634622,0.81541824,0.5430905,0.3897717336132964,0.9634621739387512
797,2,2,0.93253386,0.74651015,0.53082407,0.3222025043837564,0.932533860206604
798,2,4,0.8996956,0.7318219,0.44789016,0.3993213020700326,0.8996955752372742
799,2,4,0.8650334,0.6871128,0.42087293,0.4091929775410558,0.8650333881378174
800,2,4,0.90728116,0.7397257,0.4934157,0.37082766662876876,0.9072811603546143
801,2,2,0.9143915,0.7337584,0.5038591,0.3327748095437968,0.9143915176391602
802,2,2,0.9265903,0.7510049,0.50966334,0.35357746354257624,0.9265903234481812
803,2,2,0.8979801,0.7278866,0.47640944,0.377222237005076,0.8979800939559937
804,2,2,0.8809868,0.7131499,0.45616782,0.39916236203243466,0.8809868097305298
805,2,2,0.9110274,0.7438669,0.48026496,0.381340724531645,0.9110273718833923
806,2,4,0.893872,0.73065627,0.45073467,0.4028574000184597,0.8938720226287842
807,2,4,0.8845643,0.71360815,0.45575172,0.39315608673544533,0.8845642805099487
808,2,4,0.9283747,0.7639592,0.5384184,0.35645878729365277,0.928374707698822
809,2,4,0.9134997,0.73646784,0.511861,0.3369692382867331,0.9134997129440308
810,2,7,0.9573557,0.7948628,0.56995744,0.34538118173254306,0.9573556780815125
811,2,2,0.96375245,0.81632376,0.57952994,0.3566333195272816,0.9637524485588074
812,2,4,0.8654027,0.6862416,0.46156734,0.400404434944097,0.8654026985168457
813,2,4,0.87100536,0.6952778,0.42672575,0.40098647614991423,0.8710053563117981
814,2,4,0.8877876,0.7143085,0.43919867,0.3933818226097027,0.8877875804901123
815,2,4,0.8236011,0.63622916,0.36591482,0.4155261233164257,0.8236011266708374
816,2,4,0.82260805,0.6396938,0.37425828,0.42626445134707797,0.8226080536842346
817,2,4,0.85559237,0.6725542,0.39838755,0.4129864717325646,0.8555923700332642
818,2,4,0.87295216,0.68694246,0.41518617,0.3945219269868906,0.8729521632194519
819,2,4,0.8750412,0.693767,0.4194079,0.3942335323717804,0.8750411868095398
820,2,4,0.8588611,0.6703569,0.42829192,0.3902829993423647,0.8588610887527466
821,2,4,0.88474125,0.7025849,0.4370939,0.39126736957791414,0.8847412467002869
822,2,4,0.9043046,0.7381061,0.4738248,0.38133235159616596,0.9043046236038208
823,2,2,0.9475185,0.7825893,0.5252299,0.352395562584108,0.947518527507782
824,2,4,0.9138907,0.72967446,0.48601186,0.3371508121673994,0.9138907194137573
825,2,2,0.9308517,0.7635398,0.5158231,0.353744845362977,0.9308516979217529
826,2,4,0.89198524,0.7218667,0.45653057,0.38534782768718034,0.8919852375984192
827,2,4,0.86371994,0.6920762,0.42267853,0.4143895443207412,0.8637199401855469
828,2,2,0.9047661,0.743809,0.45477152,0.4052796958983818,0.9047660827636719
829,2,4,0.87181425,0.6965958,0.4037062,0.41151788422561597,0.8718142509460449
830,2,2,0.9218048,0.75556463,0.48057604,0.3943355965423413,0.9218047857284546
831,2,2,0.96154845,0.78177243,0.60134345,0.29258571178359916,0.9615484476089478
832,2,2,0.93287253,0.76599425,0.5169212,0.35350868944379454,0.9328725337982178
833,2,2,0.9171516,0.74684227,0.49661154,0.35811609357751306,0.9171515703201294
834,2,4,0.88135034,0.6919373,0.4321916,0.37451591390527295,0.8813503384590149
835,2,2,0.9213335,0.7583931,0.48137343,0.3945296848969481,0.9213334918022156
836,2,4,0.88449544,0.7142848,0.45357227,0.3929246572373677,0.8844954371452332
837,2,4,0.8253054,0.6510308,0.3985039,0.44774947591424347,0.8253054022789001
838,2,4,0.84296644,0.6578658,0.42001623,0.41149823861922197,0.8429664373397827
839,2,4,0.8730808,0.6724309,0.48020184,0.3513705940061094,0.8730807900428772
840,2,4,0.8621706,0.69243693,0.45030105,0.4202398134744539,0.8621705770492554
841,2,2,0.9415583,0.7331115,0.6093823,0.22187073690169473,0.941558301448822
842,2,2,0.91950893,0.739122,0.5030415,0.34358938012980433,0.9195089340209961
843,2,2,0.94966793,0.76266485,0.57223827,0.2929692042050205,0.9496679306030273
844,2,2,0.95754427,0.7964387,0.5417633,0.3637642769119845,0.9575442671775818
845,2,2,0.9381733,0.7689519,0.5295964,0.3383539042791282,0.9381732940673828
846,2,2,0.9262354,0.7479018,0.5160247,0.33700306222306575,0.9262353777885437
847,2,4,0.80576885,0.6146311,0.37862015,0.4269910340409004,0.8057688474655151
848,2,4,0.7736098,0.5752766,0.36236006,0.4359254478396802,0.7736098170280457
849,2,4,0.76372415,0.5693287,0.3417949,0.44280033116986495,0.763724148273468
850,2,4,0.8191576,0.630947,0.3435893,0.41714243179335236,0.819157600402832
851,2,4,0.8736542,0.69051945,0.41803485,0.3941858154662812,0.8736541867256165
852,2,4,0.9163265,0.77049077,0.4437381,0.4552694895829026,0.9163265228271484
853,2,2,0.9681454,0.822035,0.5675752,0.37723267353649653,0.9681453704833984
854,2,3,0.9796908,0.7897825,0.76787245,0.1325908178887607,0.9796907901763916
855,2,2,0.9926685,0.8399842,0.7859979,0.17676525988194222,0.9926685094833374
856,2,3,0.9833555,0.78460115,0.8172854,0.05881360250509715,0.9833555221557617
857,2,3,0.9471022,0.6985051,0.7465168,0.03644557998658815,0.9471021890640259
858,2,3,0.98203254,0.7794849,0.8292854,0.04658063166789361,0.9820325374603271
859,2,1,0.7361897,0.4351948,0.47421074,0.015294184581343018,0.7361897230148315
860,2,1,0.5917162,0.31296206,0.35525602,0.0011941932145646122,0.5917161703109741
861,2,1,0.99903893,0.85398954,0.9616532,0.010030454575225903,0.9990389347076416
862,2,1,0.8752047,0.5870397,0.6490396,0.011824617060653964,0.8752046823501587
863,2,4,0.91052556,0.7201052,0.531672,0.370056333668687,0.9105255603790283
864,2,4,0.8800608,0.716509,0.45594817,0.4503634502986846,0.8800607919692993
865,2,3,0.93844295,0.74188185,0.6164421,0.28173467861496415,0.9384429454803467
866,2,3,0.9076128,0.6591374,0.5871605,0.1928762145930955,0.9076128005981445
867,2,3,0.91380024,0.6842549,0.5704211,0.25071607933710305,0.9138002395629883
868,2,3,0.94527215,0.76550484,0.619563,0.30576382183025186,0.9452721476554871
869,2,3,0.951653,0.7164734,0.706239,0.10347367343729275,0.951653003692627
870,2,3,0.9832798,0.7873039,0.77911085,0.09536942332488264,0.983279824256897
871,2,7,0.99230355,0.8406003,0.81507444,0.13645771812107946,0.9923035502433777
872,2,6,0.9809637,0.78168774,0.8062753,0.07854308665264398,0.9809637069702148
873,2,4,0.9496149,0.7638092,0.67372423,0.2478999237743556,0.9496148824691772
874,2,4,0.95324427,0.77949363,0.6223266,0.2801211253611958,0.9532442688941956
875,2,2,0.98647094,0.8213849,0.7874039,0.1510289717507476,0.9864709377288818
876,2,1,0.86158365,0.5745264,0.57219064,0.07007207959556427,0.8615836501121521
877,2,1,0.5271623,0.26578104,0.3035044,0.00018131260086562623,0.5271623134613037
878,2,1,0.5872886,0.3095994,0.3536991,5.7099418318060845e-05,0.5872886180877686
879,2,3,0.99427986,0.8386288,0.8798313,0.09240980254675435,0.9942798614501953
880,2,3,0.9549458,0.717185,0.7485109,0.06781278454730097,0.9549458026885986
881,2,3,0.9647253,0.77608496,0.69504905,0.2002860783753141,0.9647253155708313
882,2,3,0.99462897,0.83673286,0.8663488,0.08169049634852854,0.9946289658546448
883,2,3,0.9839482,0.7910188,0.8109288,0.0807003545560292,0.9839481711387634
884,2,3,0.98132634,0.816626,0.7611547,0.1696599831390131,0.9813263416290283
885,2,2,0.9966439,0.8523545,0.8492527,0.10782591777388076,0.9966439008712769
886,2,2,0.97371787,0.792187,0.7198824,0.17596872983063439,0.9737178683280945
887,2,2,0.96455264,0.78036237,0.64969844,0.24239101541058772,0.964552640914917
888,2,2,0.9498798,0.7568449,0.63913804,0.23270257500522146,0.9498798251152039
889,2,2,0.9508217,0.78269416,0.6006462,0.31001075395457145,0.9508216977119446
890,2,3,0.95602494,0.77960163,0.64847505,0.2681964081785586,0.9560249447822571
891,2,4,0.9142579,0.73196876,0.54833394,0.32893576505364563,0.9142578840255737
892,2,2,0.93469465,0.7467849,0.5822053,0.28113463719457465,0.9346946477890015
893,2,2,0.9381428,0.7685395,0.56155646,0.3315816698594839,0.9381427764892578
894,2,2,0.95194036,0.78042793,0.5852822,0.3062057829781073,0.9519403576850891
895,2,3,0.94596994,0.7247671,0.6413198,0.18406547591937705,0.9459699392318726
896,2,3,0.9348209,0.75465924,0.57493895,0.34082131916989267,0.9348208904266357
897,2,2,0.9646719,0.80231345,0.6148868,0.3145670061618078,0.9646719098091125
898,2,2,0.93521047,0.7617724,0.5499913,0.3308637211885767,0.9352104663848877
899,2,2,0.9413499,0.76958346,0.54110926,0.3547109190415344,0.9413499236106873
900,2,4,0.9092534,0.71488905,0.5353246,0.3255169420830112,0.9092534184455872
901,2,2,0.94394654,0.7772407,0.58106196,0.3356973156910572,0.9439465403556824
902,2,4,0.92894113,0.75360227,0.56667435,0.34376681895423666,0.9289411306381226
903,2,3,0.9461022,0.7653748,0.62310374,0.30345337334390143,0.9461022019386292
904,2,3,0.9671018,0.7535401,0.7471101,0.12293541147921605,0.9671018123626709
905,2,3,0.94102585,0.6867328,0.74124026,0.02801737459284902,0.9410258531570435
906,2,3,0.9703752,0.7541506,0.7889844,0.07958849656025524,0.9703751802444458
907,2,7,0.98457134,0.8044918,0.834316,0.11021478065214052,0.9845713376998901
908,2,7,0.948116,0.76690435,0.6126089,0.26506668238941333,0.9481160044670105
909,2,7,0.9256937,0.6869518,0.59879506,0.18696341358865348,0.925693690776825
910,2,7,0.95185727,0.75570875,0.65318143,0.24082180711512907,0.9518572688102722
911,2,7,0.9304112,0.7010161,0.61778986,0.2077345257802206,0.9304112195968628
912,2,3,0.9780967,0.77989584,0.7346956,0.1388093806827952,0.9780967235565186
