window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,3,5,0.77939826,0.52706987,0.42899376,0.3029389745011623,0.7793982625007629
1169,3,5,0.67915034,0.3968836,0.37078184,0.14470896538514702,0.6791503429412842
1170,3,5,0.6021264,0.32321113,0.33822608,0.054479726969119846,0.60212641954422
1171,3,5,0.64229053,0.36996746,0.3279335,0.1659977391850246,0.6422905325889587
1172,4,7,0.86808926,0.61704004,0.51620793,0.2286465700127427,0.8680892586708069
1173,4,7,0.9311687,0.7648207,0.56114435,0.3440323981521902,0.9311686754226685
1174,4,7,0.9005135,0.6909886,0.52643937,0.3149509838901148,0.9005135297775269
1175,4,7,0.9426785,0.76756555,0.62207615,0.3000709203443451,0.9426785111427307
1176,4,7,0.8894176,0.659058,0.53292847,0.26683877171629655,0.8894175887107849
1177,4,7,0.9044054,0.67172885,0.55488926,0.2383752581229226,0.904405415058136
1178,4,7,0.90146667,0.7193579,0.49251384,0.36391907847693744,0.9014666676521301
1179,4,3,0.9322157,0.7688515,0.5471902,0.35962114516595683,0.932215690612793
1180,4,3,0.9109922,0.7147124,0.5264766,0.31503820432911145,0.9109922051429749
1181,4,3,0.9019367,0.63719964,0.55388653,0.1377750890728732,0.9019367098808289
1182,4,3,0.9139518,0.66550887,0.587376,0.1741537814042886,0.9139518141746521
1183,4,3,0.89140946,0.62398994,0.56256014,0.13257373350879798,0.8914094567298889
1184,4,3,0.8891223,0.611145,0.59770226,0.07669217092360604,0.8891223073005676
1185,4,3,0.9077164,0.66951984,0.56184024,0.21726428492751362,0.9077163934707642
1186,4,3,0.9212836,0.6865518,0.595378,0.19762059371674237,0.9212836027145386
1187,4,3,0.9512701,0.7095244,0.7061535,0.07711173097744925,0.9512701034545898
1188,4,3,0.9619843,0.751686,0.6420344,0.19479661117591932,0.9619842767715454
1189,4,3,0.94205344,0.78620684,0.56185794,0.36302890488689754,0.9420534372329712
1190,4,2,0.95793015,0.8059139,0.5672233,0.3723379520192459,0.9579301476478577
1191,4,2,0.9709991,0.8080312,0.6689717,0.2532534705946923,0.9709991216659546
1192,4,2,0.967443,0.8070832,0.6074278,0.3303747649969102,0.9674429893493652
1193,4,2,0.97863686,0.8219994,0.66202754,0.27334958220598604,0.9786368608474731
1194,4,2,0.944786,0.7807314,0.5686532,0.33372179427334314,0.944786012172699
1195,4,4,0.87656254,0.6586555,0.48045146,0.3209296943311961,0.8765625357627869
1196,4,4,0.8623555,0.6496915,0.4316901,0.34531456310466935,0.8623554706573486
1197,4,4,0.8970992,0.6857605,0.47841376,0.320615509821053,0.8970991969108582
1198,4,4,0.89844346,0.7293569,0.43671346,0.41242068804260423,0.8984434604644775
1199,4,2,0.9240543,0.7570765,0.52137995,0.35751113432517934,0.9240543246269226
1200,4,4,0.90205747,0.7194632,0.4843135,0.3795136569450943,0.9020574688911438
1201,4,4,0.8608158,0.64258313,0.4367221,0.3530435070660657,0.8608158230781555
1202,4,4,0.8455792,0.6241856,0.43712497,0.3337196744076784,0.845579206943512
1203,4,4,0.83044165,0.6069766,0.39719737,0.33210367968125765,0.8304416537284851
1204,4,4,0.79475003,0.5894208,0.34344208,0.390863189020052,0.7947500348091125
1205,4,4,0.76250124,0.5518751,0.3268032,0.39147565432471815,0.7625012397766113
1206,4,4,0.8116046,0.5905409,0.3585673,0.3461709581369589,0.8116046190261841
1207,4,4,0.8635781,0.6499225,0.42229998,0.34138618182227903,0.8635780811309814
1208,4,4,0.88163847,0.71586263,0.42063475,0.43807097507064485,0.8816384673118591
1209,4,4,0.88959515,0.71510017,0.4237342,0.4069829058320877,0.8895951509475708
1210,4,4,0.87311566,0.6861651,0.39432472,0.40206596181735316,0.8731156587600708
1211,4,4,0.8738946,0.6786188,0.44031078,0.366008533841005,0.8738945722579956
1212,4,4,0.88516825,0.700035,0.4568153,0.37140189447527505,0.8851682543754578
1213,4,2,0.92142516,0.75335085,0.51396924,0.35751427465712027,0.9214251637458801
1214,4,3,0.95337576,0.7779738,0.5864583,0.3147975966435539,0.9533757567405701
1215,4,3,0.94939995,0.7294251,0.6087258,0.2038114285394064,0.9493999481201172
1216,4,3,0.8805242,0.5980005,0.5761427,0.07054110007071206,0.880524218082428
1217,4,3,0.9249623,0.6725343,0.57906693,0.1518243675939115,0.9249622821807861
1218,4,3,0.93520373,0.72532856,0.5457913,0.2776196585826577,0.9352037310600281
1219,4,3,0.9336709,0.7756697,0.51462746,0.389858003927914,0.9336708784103394
1220,4,2,0.91553736,0.7605933,0.47275984,0.4198092715270918,0.9155373573303223
1221,4,4,0.8986113,0.7531482,0.42880803,0.46137374585078866,0.898611307144165
1222,4,2,0.9302313,0.7834044,0.48220587,0.45305137228363884,0.9302312731742859
1223,4,4,0.84582776,0.68832755,0.38572645,0.4601244121955265,0.8458277583122253
1224,4,4,0.8386684,0.6545514,0.3745374,0.4131824683870369,0.8386684060096741
1225,4,4,0.8668882,0.6812438,0.39910036,0.40820438516459945,0.8668882250785828
1226,4,4,0.89042604,0.71689135,0.41489905,0.4181949639949291,0.8904260396957397
1227,4,2,0.9027218,0.7351424,0.4695995,0.38494490799554254,0.9027218222618103
1228,4,4,0.8816909,0.7089863,0.44501096,0.398093607357314,0.8816909193992615
1229,4,4,0.8890651,0.7196696,0.45077324,0.3948581722295345,0.8890650868415833
1230,4,4,0.88627994,0.71017396,0.4571699,0.3836185111700924,0.8862799406051636
1231,4,4,0.8914643,0.7235017,0.4519986,0.4048201248097225,0.8914642930030823
1232,4,4,0.92466056,0.7435144,0.5262246,0.33593254159298536,0.9246605634689331
1233,4,3,0.92154485,0.74777627,0.5462403,0.37805779161257747,0.9215448498725891
1234,4,4,0.9034686,0.7205647,0.5082771,0.38125388700559887,0.9034686088562012
1235,4,4,0.91247314,0.7082356,0.53076494,0.3228318466479161,0.9124731421470642
1236,4,6,0.88937294,0.6884477,0.4015873,0.4140427485465633,0.8893729448318481
1237,4,4,0.8710511,0.69871783,0.44488716,0.40690771463994896,0.8710510730743408
1238,4,4,0.78512233,0.56940174,0.38104904,0.3864835920893569,0.7851223349571228
1239,4,4,0.7287331,0.51654893,0.32834446,0.4118175159291182,0.7287331223487854
1240,4,4,0.7570394,0.52449584,0.3522544,0.3409565819090583,0.7570394277572632
1241,4,4,0.7778802,0.53898865,0.3692919,0.31431662456197573,0.7778801918029785
1242,4,4,0.77427584,0.56632555,0.3590706,0.40630166951691565,0.7742758393287659
1243,4,4,0.7627494,0.5503521,0.34238386,0.3938772134987111,0.7627493739128113
1244,4,4,0.7720609,0.5481454,0.35717034,0.3606904871255459,0.7720608711242676
1245,4,4,0.8210497,0.58761597,0.41104215,0.31251478336039895,0.821049690246582
1246,4,4,0.8743127,0.70055366,0.42315626,0.4057523295559189,0.874312698841095
1247,4,4,0.8850727,0.73167527,0.43351138,0.45793272093797616,0.8850727081298828
1248,4,4,0.8983483,0.7327769,0.44004452,0.4112641668742917,0.8983482718467712
1249,4,4,0.8666236,0.67968917,0.39459562,0.3979563612662892,0.86662358045578
1250,4,4,0.9065208,0.74956596,0.43072557,0.4467287131554035,0.9065207839012146
1251,4,4,0.894994,0.7318599,0.42298365,0.42676658390460126,0.8949940204620361
1252,4,4,0.89231133,0.7217678,0.42500108,0.4126837063150054,0.8923113346099854
1253,4,4,0.884213,0.7125492,0.42890966,0.4034808169960221,0.8842129707336426
1254,4,2,0.9151931,0.7747643,0.4410088,0.48515382019793135,0.9151930809020996
1255,4,2,0.921853,0.7735189,0.467108,0.4419935838253543,0.9218530058860779
1256,4,2,0.91767454,0.76241773,0.47393644,0.4215333610727188,0.9176745414733887
1257,4,2,0.9299408,0.7618156,0.48943406,0.40679542586178136,0.9299408197402954
1258,4,2,0.9210101,0.76071215,0.46688205,0.41941261947309494,0.9210100769996643
1259,4,2,0.95295316,0.7931246,0.5345794,0.38907925999478377,0.9529531598091125
1260,4,3,0.93336105,0.7241552,0.53159606,0.2873350950488084,0.9333610534667969
1261,4,3,0.9243623,0.7640017,0.49975598,0.38327851527797296,0.924362301826477
1262,4,2,0.91966546,0.7515501,0.47627306,0.39667753406013634,0.9196654558181763
1263,4,3,0.9217654,0.77931863,0.45970303,0.46390539217588533,0.9217653870582581
1264,4,2,0.9193035,0.7644842,0.45601213,0.4527584770619306,0.9193034768104553
1265,4,3,0.9359876,0.7846798,0.4939456,0.4345452180581321,0.9359875917434692
1266,4,2,0.9183067,0.74200904,0.4882754,0.38471488680853083,0.9183067083358765
1267,4,4,0.86711687,0.6819393,0.42423725,0.3885508505798168,0.8671168684959412
1268,4,4,0.86671,0.6915816,0.40381157,0.41120843346817965,0.8667100071907043
1269,4,4,0.86889243,0.68869084,0.39640123,0.4073090653369397,0.8688924312591553
1270,4,4,0.9040766,0.7557174,0.4187138,0.4692001771029552,0.9040765762329102
1271,4,2,0.9110322,0.7587204,0.44062054,0.446333254147827,0.9110321998596191
1272,4,2,0.8845451,0.71287364,0.4684955,0.3883964613555638,0.884545087814331
1273,4,4,0.8825888,0.70725286,0.44828165,0.3910276606779981,0.882588803768158
1274,4,4,0.8724983,0.69914496,0.41032213,0.41003827824674743,0.8724982738494873
1275,4,4,0.8211244,0.65812176,0.37015957,0.4654206801723584,0.8211243748664856
1276,4,4,0.81368697,0.628255,0.34766257,0.42444433095065204,0.8136869668960571
1277,4,4,0.86968404,0.69509614,0.38211071,0.4368063197077576,0.8696840405464172
1278,4,3,0.91193616,0.73327136,0.44522464,0.4205986183117632,0.9119361639022827
1279,4,3,0.9316716,0.7585875,0.49281275,0.4007433817116644,0.9316716194152832
1280,4,3,0.9194432,0.7154692,0.4875065,0.3428485103384917,0.9194431900978088
1281,4,2,0.93473923,0.76762843,0.537106,0.37213414239768694,0.9347392320632935
1282,4,2,0.904558,0.7335322,0.47170103,0.3788658852201322,0.904558002948761
1283,4,2,0.93671817,0.76845974,0.51194954,0.3824543216755773,0.9367181658744812
1284,4,2,0.9362593,0.7819859,0.4906324,0.4351153647122605,0.9362593293190002
1285,4,3,0.90610147,0.67357993,0.5082073,0.254393569364669,0.9061014652252197
1286,4,3,0.9158138,0.73020136,0.46678233,0.3896100523363651,0.9158138036727905
1287,4,2,0.9008929,0.7449156,0.4382969,0.4292889658707539,0.9008929133415222
1288,4,4,0.89248866,0.73616457,0.39621782,0.46696939525010905,0.8924886584281921
1289,4,4,0.8816674,0.72123504,0.3936826,0.44440295980970823,0.8816673755645752
1290,4,2,0.9002755,0.7456994,0.43274987,0.43307434624755126,0.9002755284309387
1291,4,2,0.93985903,0.79618347,0.51401377,0.43207731881149214,0.9398590326309204
1292,4,3,0.9334796,0.7877359,0.48031837,0.4523750098377156,0.9334796071052551
1293,4,3,0.95525235,0.761984,0.5606903,0.29575064191338707,0.9552523493766785
1294,4,3,0.9133376,0.6610803,0.55002886,0.17298965972758587,0.9133375883102417
1295,4,3,0.92057234,0.6706394,0.56321,0.1671100315652459,0.9205723404884338
1296,4,3,0.9142058,0.6610613,0.54862785,0.1701880948603055,0.91420578956604
1297,4,3,0.9300769,0.7798115,0.4902398,0.4235291893756345,0.9300768971443176
1298,4,2,0.943468,0.79644114,0.52892715,0.41463935821957687,0.9434679746627808
1299,4,3,0.9188774,0.7445359,0.4931922,0.37000516342770035,0.9188774228096008
1300,4,3,0.9104585,0.6909859,0.48374546,0.3045125881149161,0.910458505153656
1301,4,4,0.8873203,0.6996242,0.4628374,0.3688030083800336,0.8873202800750732
1302,4,4,0.86006033,0.68857515,0.38276458,0.4301305220940829,0.8600603342056274
1303,4,4,0.8739792,0.69169414,0.4103856,0.39729688075610636,0.8739792108535767
1304,4,4,0.7933508,0.59604007,0.3498752,0.4136221412624128,0.7933508157730103
1305,4,4,0.83742726,0.6515191,0.37186217,0.4108221945933462,0.8374272584915161
1306,4,4,0.8911749,0.7113112,0.43670756,0.39220549318630143,0.8911749124526978
1307,4,3,0.8963524,0.76144385,0.39950067,0.5080240756119452,0.8963524103164673
1308,4,3,0.89112633,0.7095902,0.43062478,0.4139199774796943,0.8911263346672058
1309,4,4,0.8821497,0.7179137,0.42720044,0.4144241613549991,0.8821496963500977
1310,4,4,0.88662964,0.71164525,0.44009942,0.3943602517125917,0.8866296410560608
1311,4,4,0.86834806,0.68802416,0.4110887,0.40006551249420325,0.8683480620384216
1312,4,4,0.86602724,0.6911975,0.3929174,0.41729307291892404,0.8660272359848022
1313,4,4,0.89869255,0.7380358,0.41655213,0.4447799926277279,0.8986925482749939
1314,4,2,0.90814143,0.7457231,0.4486794,0.4180282560217273,0.9081414341926575
1315,4,2,0.93357503,0.77976644,0.49921393,0.4040473225541854,0.9335750341415405
1316,4,2,0.91678905,0.762482,0.452497,0.4477411511186327,0.9167890548706055
1317,4,4,0.90787154,0.75905645,0.4277767,0.4615423710030166,0.9078715443611145
1318,4,2,0.9045908,0.7473972,0.43270612,0.43749515084766966,0.9045907855033875
1319,4,2,0.92378896,0.78346944,0.45452332,0.49202900932457605,0.9237889647483826
1320,4,3,0.907578,0.7688758,0.4251784,0.48488975808536966,0.9075779914855957
1321,4,3,0.91209877,0.74251294,0.4416834,0.4362924607403891,0.91209876537323
1322,4,3,0.93347174,0.7363479,0.52498853,0.310378406837328,0.9334717392921448
1323,4,3,0.91222316,0.7288625,0.44762683,0.40841367415085533,0.9122231602668762
1324,4,3,0.9329918,0.7444655,0.49993378,0.3571798329836776,0.9329918026924133
1325,4,5,0.9452998,0.7653381,0.53622514,0.3130268022468327,0.9452998042106628
1326,4,3,0.90682954,0.6585752,0.52005136,0.19821619249883404,0.9068295359611511
1327,4,3,0.8877591,0.6215563,0.53544223,0.15000493221923095,0.8877590894699097
1328,4,3,0.8549994,0.59095955,0.48425096,0.19503961617585064,0.8549994230270386
1329,4,3,0.8454906,0.5610813,0.50270295,0.11153569398695151,0.845490574836731
1330,4,3,0.8220926,0.5247623,0.5304537,0.04214219562527504,0.822092592716217
1331,4,3,0.850204,0.5621105,0.51901734,0.08648369565637111,0.8502039909362793
1332,4,3,0.8289393,0.53184855,0.5608878,0.032197455728048795,0.8289393186569214
1333,4,3,0.8037954,0.50620174,0.5053632,0.05604824072491256,0.8037953972816467
1334,4,3,0.8850304,0.6090509,0.5475978,0.10972866138994025,0.8850303888320923
1335,4,3,0.86587614,0.5980176,0.50423497,0.16636100782671992,0.8658761382102966
1336,4,3,0.92499334,0.7008178,0.538119,0.2522792561015256,0.9249933362007141
1337,4,3,0.9089155,0.6503866,0.5376665,0.16519632870233414,0.9089155197143555
1338,4,3,0.8385067,0.5487467,0.50955695,0.08830288280674432,0.8385066986083984
1339,4,3,0.81475013,0.51587814,0.5382989,0.03180865503607802,0.8147501349449158
1340,4,3,0.85423243,0.5673114,0.544961,0.08337037032951326,0.8542324304580688
1341,4,3,0.9049698,0.6408006,0.5631501,0.13316588942101334,0.9049698114395142
1342,4,3,0.9403762,0.71259356,0.57821774,0.20521841478902192,0.9403762221336365
1343,4,3,0.94149786,0.70709175,0.61789393,0.1666823152934235,0.9414978623390198
1344,4,3,0.9623947,0.8069197,0.56958044,0.3439979258339789,0.9623947143554688
1345,4,3,0.93395543,0.7480749,0.51646656,0.3417289578560952,0.9339554309844971
1346,4,3,0.91022784,0.722557,0.4893126,0.35236472328978574,0.9102278351783752
1347,4,3,0.87678033,0.6020987,0.5280529,0.1305351433258655,0.8767803311347961
1348,4,3,0.8602671,0.58471143,0.5169395,0.1438260210504001,0.8602671027183533
1349,4,3,0.85400873,0.57916075,0.5033376,0.14973781926468716,0.8540087342262268
1350,4,3,0.89887273,0.6720903,0.5064572,0.2642485894880119,0.8988727331161499
1351,4,3,0.9055337,0.64937615,0.527189,0.17848035410698776,0.9055336713790894
1352,4,3,0.8543963,0.5700412,0.5198954,0.10471016990059477,0.8543962836265564
1353,4,3,0.9053271,0.6687255,0.50807446,0.24187089543845416,0.9053270816802979
1354,4,3,0.91312695,0.71032345,0.48035955,0.33993412226249203,0.9131269454956055
1355,4,2,0.9162921,0.78139484,0.43783182,0.4965267087447417,0.9162920713424683
1356,4,2,0.87111515,0.7124114,0.4157623,0.44136636004992663,0.8711151480674744
1357,4,4,0.8806037,0.7287042,0.38782114,0.4611057817539852,0.8806036710739136
1358,4,2,0.89705634,0.73903114,0.4143294,0.44606009558593807,0.8970563411712646
1359,4,2,0.90299547,0.7552863,0.41554666,0.47071548064314195,0.9029954671859741
1360,4,2,0.93764496,0.80189157,0.48478907,0.4648863353186373,0.9376449584960938
1361,4,3,0.9317659,0.7691816,0.47323698,0.42211640533411654,0.9317659139633179
1362,4,3,0.9407646,0.7597239,0.5002848,0.34146395700321713,0.9407646059989929
1363,4,3,0.92844313,0.7154735,0.56670797,0.26594285960178077,0.9284431338310242
1364,4,3,0.90673107,0.70333266,0.5136608,0.3047236563385374,0.9067310690879822
1365,4,3,0.93323135,0.69611585,0.54453284,0.22046746873710293,0.9332313537597656
1366,4,3,0.91760194,0.75248194,0.46122533,0.4186728848006403,0.9176019430160522
1367,4,4,0.88149315,0.7177112,0.42214906,0.4184289539857214,0.8814931511878967
1368,4,4,0.9006491,0.7530116,0.40279853,0.4908609793131924,0.9006490707397461
1369,4,3,0.92934096,0.7506685,0.49527138,0.3880340329733977,0.9293409585952759
1370,4,3,0.88337505,0.60696024,0.54844797,0.10683755852363794,0.8833750486373901
1371,4,3,0.8657664,0.581412,0.5470004,0.08650638900456163,0.8657664060592651
1372,4,3,0.87379825,0.5967818,0.5249616,0.1226682965638346,0.8737982511520386
1373,4,3,0.942674,0.73529166,0.55285734,0.2724710117368812,0.9426739811897278
1374,4,3,0.9118562,0.6697817,0.5272707,0.22089129860293588,0.9118561744689941
1375,4,3,0.9217178,0.6925566,0.5004435,0.25816452605546314,0.9217178225517273
1376,4,3,0.9287782,0.7097332,0.52081406,0.27300900238199316,0.9287781715393066
1377,4,3,0.89859957,0.6426723,0.5275934,0.18496181349486196,0.8985995650291443
1378,4,3,0.92231464,0.68269205,0.5277926,0.21506960616974471,0.9223146438598633
1379,4,3,0.90722716,0.6505227,0.5293468,0.1743992593255564,0.9072271585464478
1380,4,3,0.92912215,0.72571594,0.49506128,0.318744569597916,0.9291221499443054
1381,4,2,0.94242406,0.79021204,0.516348,0.4207874029992257,0.9424240589141846
1382,4,3,0.9664084,0.7680915,0.6552336,0.2058481824326979,0.966408371925354
1383,4,3,0.9332918,0.6941803,0.56963074,0.1903840996916377,0.9332917928695679
1384,4,3,0.9316472,0.7002355,0.5388342,0.2275253805016564,0.9316471815109253
1385,4,3,0.9206651,0.75079155,0.46052265,0.4204436752773432,0.9206650853157043
1386,4,3,0.9054454,0.75171965,0.40624684,0.5064405155735767,0.905445396900177
1387,4,4,0.8781369,0.719188,0.36616677,0.47666728083120286,0.8781368732452393
1388,4,4,0.8984862,0.7493361,0.4551835,0.45735045040133665,0.8984861969947815
1389,4,4,0.91354823,0.7490022,0.5112518,0.41382073337290537,0.9135482311248779
1390,4,4,0.9025461,0.7612473,0.4863261,0.4754374697605164,0.9025461077690125
1391,4,4,0.92897964,0.7693013,0.55628663,0.3869735826579876,0.9289796352386475
1392,4,3,0.942937,0.7679628,0.5983714,0.324705239893339,0.9429370164871216
1393,4,4,0.9135291,0.749379,0.5192608,0.4188946973400476,0.913529098033905
1394,4,3,0.9451717,0.7592023,0.61919105,0.2902743910211809,0.9451717138290405
1395,4,3,0.94822323,0.78205085,0.62962854,0.335707258975931,0.9482232332229614
1396,4,4,0.9173971,0.7681133,0.53561974,0.43642282295264223,0.9173970818519592
1397,4,3,0.9477072,0.7764447,0.61498755,0.3221570182987206,0.9477071762084961
1398,4,4,0.9024942,0.7294107,0.5004111,0.41697742699017937,0.9024941921234131
1399,4,3,0.8972479,0.7368113,0.4858625,0.428886564541507,0.8972479104995728
1400,4,4,0.9015596,0.71271217,0.4937433,0.3742224626391918,0.901559591293335
1401,4,4,0.9286152,0.7699637,0.5480961,0.38354620795459404,0.9286152124404907
1402,4,3,0.9408225,0.74956656,0.57992005,0.2924254395441937,0.9408224821090698
1403,4,3,0.9282492,0.6812136,0.6180259,0.14117987645306837,0.928249180316925
1404,4,4,0.93937194,0.7747317,0.5890944,0.3501472724956048,0.9393719434738159
1405,4,4,0.9309347,0.77314776,0.5713033,0.39019160276789416,0.930934727191925
1406,4,3,0.95232284,0.79261595,0.6265077,0.32321400750046336,0.9523228406906128
1407,4,3,0.94953394,0.7717153,0.5887822,0.302654257078117,0.9495339393615723
1408,4,3,0.9216611,0.71227896,0.5587548,0.28466998713386493,0.9216610789299011
1409,4,3,0.9264582,0.7256641,0.5728393,0.3064557365534049,0.9264581799507141
1410,4,3,0.9382926,0.7811085,0.58221364,0.37461624420366496,0.9382926225662231
1411,4,4,0.92291576,0.7499689,0.53550196,0.37120246903848775,0.9229157567024231
1412,4,4,0.8923231,0.690207,0.46432436,0.3582855759262034,0.8923230767250061
1413,4,4,0.8746172,0.66631854,0.44249874,0.34549422431799603,0.8746172189712524
1414,4,4,0.8884173,0.6832222,0.4490294,0.3410895111795141,0.8884173035621643
1415,4,4,0.811675,0.56704307,0.39091522,0.299180387328278,0.8116750121116638
1416,4,4,0.80368996,0.5595816,0.3762914,0.3083555941935929,0.8036899566650391
1417,4,4,0.78270304,0.5127418,0.38900304,0.21457158610803204,0.7827030420303345
1418,4,4,0.80678713,0.55479103,0.3934421,0.2674326387060931,0.8067871332168579
1419,4,4,0.83861214,0.641394,0.38444352,0.42268428371160516,0.8386121392250061
1420,4,4,0.8426195,0.6396571,0.3817476,0.41373665502843376,0.8426194787025452
1421,4,4,0.8625425,0.636721,0.45387423,0.3208617366558861,0.8625425100326538
1422,4,4,0.79340047,0.54868305,0.3630408,0.30610686982691027,0.7934004664421082
1423,4,4,0.8289772,0.5900204,0.41104817,0.29537774441259335,0.8289772272109985
1424,4,4,0.9009164,0.66831446,0.49027556,0.26873359355640086,0.9009163975715637
1425,4,4,0.9073129,0.74249005,0.45008647,0.41069543512666884,0.9073129296302795
1426,4,3,0.9746487,0.8204751,0.62489593,0.3075545647630132,0.9746487140655518
1427,4,7,0.95498466,0.75996804,0.6314472,0.22308600297104586,0.9549846649169922
1428,4,7,0.94878966,0.7066909,0.67502326,0.1009696572976426,0.948789656162262
1429,4,7,0.95072067,0.73897743,0.6421346,0.20547955922944733,0.9507206678390503
1430,4,7,0.8900932,0.697328,0.5441158,0.35857127960843327,0.890093207359314
1431,4,7,0.8829698,0.6673828,0.5563315,0.32968581153563337,0.8829697966575623
1432,4,5,0.8976288,0.666692,0.60380065,0.2754415774978057,0.8976287841796875
1433,4,5,0.9324812,0.74242365,0.6706962,0.30938345057916905,0.9324812293052673
1434,4,7,0.93531805,0.6941371,0.70311594,0.14893513287699994,0.9353180527687073
1435,4,5,0.8593652,0.6696337,0.5167619,0.42892059709901703,0.8593652248382568
1436,4,5,0.8250637,0.6288824,0.46266305,0.4437021554491025,0.8250637054443359
1437,4,5,0.74836284,0.5385752,0.3665431,0.4351829872704116,0.7483628392219543
1438,4,5,0.85203326,0.64225984,0.51040757,0.3900052050269387,0.852033257484436
1439,4,1,0.89797115,0.6231998,0.65439993,0.07740541417530267,0.8979711532592773
1440,4,1,0.9343799,0.70443773,0.6790874,0.18780841306352158,0.9343798756599426
1441,4,1,0.9213126,0.65705657,0.69579816,0.06511114524881911,0.9213125705718994
1442,4,7,0.9467642,0.75369424,0.7075138,0.26123673991471197,0.9467641711235046
1443,4,5,0.835307,0.67513156,0.47239166,0.5129569244637422,0.8353070020675659
1444,4,5,0.8165176,0.6641468,0.43972725,0.5403679038885008,0.8165175914764404
1445,4,5,0.7801996,0.57563365,0.40314507,0.4442347230341418,0.7801995873451233
1446,4,5,0.6513382,0.3774094,0.33616316,0.1664346643403974,0.6513382196426392
1447,4,5,0.6945204,0.44023675,0.34152526,0.28266962175693455,0.6945204138755798
1448,4,5,0.7448599,0.56589687,0.3521729,0.5151007231408405,0.7448598742485046
1449,4,5,0.8066576,0.6101804,0.4368369,0.4549369485075206,0.806657612323761
1450,4,5,0.7204258,0.4229579,0.44776225,0.06221073022310668,0.7204257845878601
1451,4,5,0.62805647,0.34145725,0.3820483,0.014315878538750156,0.6280564665794373
1452,4,5,0.7521827,0.45059615,0.49922806,0.022670523428481464,0.7521827220916748
1453,4,5,0.6744978,0.38901317,0.37623256,0.1195458381323952,0.6744977831840515
1454,4,5,0.6785652,0.38588417,0.39127153,0.05145230017349762,0.6785652041435242
1455,4,5,0.6983539,0.43287492,0.35753644,0.2399353528885666,0.6983538866043091
1456,4,5,0.71682274,0.4677621,0.35738784,0.3100016901271726,0.7168227434158325
1457,4,5,0.7155288,0.4624017,0.35839832,0.29361317634692347,0.7155287861824036
1458,4,5,0.7084793,0.4195245,0.38123292,0.10624433086996776,0.7084792852401733
1459,4,5,0.72881657,0.5689754,0.32858115,0.5609281714983247,0.728816568851471
1460,4,0,0.28039983,0.11561561,0.13212097,1.8569310663113887e-05,0.2803998291492462
1461,5,3,0.87533206,0.6540259,0.4827273,0.3037384013124558,0.8753320574760437
1462,5,3,0.8979694,0.68966687,0.496122,0.3098943254766675,0.8979694247245789
1463,5,3,0.9017679,0.6791073,0.49919558,0.28635308491918376,0.901767909526825
1464,5,3,0.91460246,0.7330444,0.5218054,0.3748645187901089,0.9146024584770203
1465,5,7,0.9388377,0.7541065,0.6075103,0.3051176341922263,0.9388377070426941
1466,5,7,0.9688481,0.7827854,0.7295129,0.19842321319062756,0.9688481092453003
1467,5,3,0.93843836,0.7305597,0.6480168,0.23227493516175118,0.938438355922699
1468,5,3,0.8586342,0.6018981,0.5003231,0.21802729434660112,0.8586341738700867
1469,5,3,0.8825238,0.6496829,0.49632132,0.2714245775256995,0.882523775100708
1470,5,3,0.91917217,0.67787987,0.53287894,0.2072430147216043,0.9191721677780151
1471,5,3,0.9542824,0.7729449,0.5149014,0.36841000245161964,0.9542824029922485
1472,5,5,0.9548557,0.8000183,0.5049593,0.40234773236242005,0.9548556804656982
1473,5,3,0.93402934,0.7513979,0.5127025,0.3456547084293114,0.9340293407440186
1474,5,7,0.9132062,0.7229496,0.5272061,0.33390013722765055,0.9132062196731567
1475,5,7,0.90292746,0.6590821,0.55381215,0.21208037776747812,0.9029274582862854
1476,5,7,0.92785376,0.7147398,0.54856944,0.2633550839886296,0.9278537631034851
1477,5,3,0.9263749,0.67259455,0.60092556,0.13135469942700875,0.9263749122619629
1478,5,3,0.9191404,0.66626346,0.56061643,0.1631185559810936,0.9191403985023499
1479,5,3,0.9151128,0.7509355,0.5259956,0.38736317081939076,0.9151127934455872
1480,5,3,0.9000618,0.63911355,0.5958477,0.1426508788152275,0.9000617861747742
1481,5,3,0.9151952,0.7287278,0.5619892,0.32375530580855105,0.9151952266693115
1482,5,3,0.94211435,0.748132,0.6224578,0.2665521478486479,0.9421143531799316
1483,5,3,0.91213965,0.6443236,0.64843684,0.07572472584028134,0.9121396541595459
1484,5,3,0.9082353,0.6747715,0.5638619,0.22385519207081087,0.9082353115081787
1485,5,3,0.9171924,0.70143914,0.5435364,0.2630158944397249,0.9171923995018005
1486,5,3,0.9114593,0.7127855,0.48341554,0.34160718189106876,0.9114593267440796
1487,5,7,0.9151803,0.72179437,0.53078485,0.30885291847526797,0.9151803255081177
1488,5,7,0.8235191,0.5405781,0.48623955,0.13730268398881051,0.8235191106796265
1489,5,7,0.7837378,0.5052552,0.44816738,0.18559725897510643,0.7837377786636353
1490,5,7,0.86575896,0.6112882,0.54259837,0.22957831789554073,0.8657589554786682
1491,5,7,0.9215784,0.653582,0.7060573,0.020932131876499276,0.9215784072875977
1492,5,7,0.9719824,0.7617405,0.80224305,0.10136019138118968,0.9719824194908142
1493,5,1,0.8082837,0.5121443,0.5343606,0.07693279411598176,0.8082836866378784
