window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,1,7,0.8525286,0.56168437,0.6027225,0.06836916915123563,0.8525285720825195
587,1,7,0.77927035,0.4831488,0.49769467,0.09519161758344306,0.779270350933075
588,1,5,0.69955194,0.44871694,0.34269238,0.29765570357300686,0.6995519399642944
589,2,3,0.84136575,0.55097914,0.51919544,0.0800967231594005,0.8413657546043396
590,2,3,0.8394255,0.55006725,0.5045291,0.09053948470413482,0.8394255042076111
591,2,3,0.82865125,0.5336919,0.5222661,0.05797209270428825,0.8286512494087219
592,2,3,0.8936858,0.6286061,0.56490237,0.14369283171869077,0.8936858177185059
593,2,3,0.8756844,0.65299296,0.4754405,0.3082964694699555,0.875684380531311
594,2,7,0.8960972,0.7161544,0.49624532,0.38948128550641636,0.8960971832275391
595,2,3,0.93222725,0.74949485,0.5875773,0.31368007592047303,0.9322272539138794
596,2,3,0.9324603,0.696208,0.6375469,0.16624889477138383,0.9324603080749512
597,2,5,0.9935853,0.8473876,0.83665633,0.13334775207513677,0.9935852885246277
598,2,1,0.98187304,0.78488284,0.8141182,0.07843798127607923,0.9818730354309082
599,2,1,0.99936455,0.8600708,0.95806754,0.020797323086410646,0.9993645548820496
600,2,3,0.9973049,0.84513426,0.9020648,0.05669590582155104,0.9973049163818359
601,2,3,0.9803866,0.788867,0.75293964,0.1335339424278874,0.9803866147994995
602,2,4,0.92124665,0.7314349,0.5311245,0.33881409353920167,0.9212466478347778
603,2,2,0.9413939,0.78706074,0.5494975,0.3765533968680005,0.9413939118385315
604,2,4,0.9276913,0.77651596,0.5624255,0.40805420353226923,0.9276912808418274
605,2,2,0.9220569,0.76361763,0.5232988,0.41031313780432943,0.9220569133758545
606,2,2,0.95392716,0.7553284,0.6307651,0.2176587313001125,0.9539271593093872
607,2,2,0.9347679,0.7406207,0.592643,0.27795598036453545,0.9347679018974304
608,2,2,0.94869685,0.7534678,0.60909,0.25873172032887887,0.9486968517303467
609,2,3,0.98681307,0.8138358,0.7591419,0.14791790610309735,0.9868130683898926
610,2,3,0.88566756,0.70356226,0.46372765,0.4195472137215729,0.8856675624847412
611,2,4,0.89066476,0.74180394,0.41761887,0.454603971367762,0.8906647562980652
612,2,4,0.9000945,0.7395171,0.4037993,0.4749950741270135,0.9000945091247559
613,2,3,0.9071342,0.711679,0.46277618,0.3695466767359881,0.9071341753005981
614,2,3,0.8936621,0.6499294,0.5020257,0.23259598502245205,0.8936620950698853
615,2,3,0.9129588,0.6654302,0.5601957,0.18139353437893507,0.9129588007926941
616,2,3,0.9392147,0.73110175,0.5837947,0.24186014654698568,0.9392147064208984
617,2,2,0.8780119,0.69190854,0.4792449,0.37895156891430304,0.8780118823051453
618,2,2,0.90422493,0.7044357,0.5298373,0.312473379578421,0.9042249321937561
619,2,3,0.91137403,0.71281767,0.48026693,0.3438932575966122,0.911374032497406
620,2,3,0.74464405,0.44803083,0.43646115,0.0712201960797092,0.744644045829773
621,2,3,0.7911061,0.49200958,0.49433118,0.04890541704574866,0.791106104850769
622,2,3,0.82895464,0.533085,0.55771947,0.04846475674417511,0.8289546370506287
623,2,3,0.94426835,0.7411984,0.63052815,0.24603055388487988,0.9442683458328247
624,2,3,0.9974981,0.8468169,0.87333536,0.0862257238197799,0.997498095035553
625,2,3,0.9350128,0.72316456,0.6118237,0.2455635947012526,0.9350128173828125
626,2,2,0.94279814,0.78589725,0.56965756,0.35495774648718575,0.9427981376647949
627,2,2,0.95475113,0.77922136,0.63995826,0.2799594685042113,0.9547511339187622
628,2,2,0.9575634,0.7946366,0.64587736,0.29423400912626374,0.9575634002685547
629,2,3,0.9378739,0.69500756,0.6807045,0.12101890542408,0.937873899936676
630,2,3,0.91539866,0.6588766,0.6223912,0.12747136561807793,0.9153986573219299
631,2,3,0.84135497,0.5590776,0.5146671,0.13112917610904828,0.8413549661636353
632,2,3,0.8931685,0.65341693,0.51467836,0.25187199483118405,0.8931685090065002
633,2,3,0.89047253,0.6457573,0.5109665,0.22499667781628846,0.8904725313186646
634,2,3,0.88371545,0.7572155,0.367882,0.535401739217957,0.8837154507637024
635,2,6,0.809029,0.694079,0.22842532,0.5845123454928398,0.8090289831161499
636,2,6,0.74045926,0.4704637,0.2977612,0.20994802936919274,0.7404592633247375
637,2,6,0.49174312,0.24624622,0.20703876,0.058076728077139705,0.4917431175708771
638,2,6,0.38137013,0.17181164,0.19289404,0.002194556871245368,0.3813701272010803
639,2,6,0.3936087,0.17921883,0.19525707,0.008336420451996673,0.3936086893081665
640,2,6,0.551808,0.2873633,0.2506544,0.05423593684099622,0.5518079996109009
641,2,6,0.87674516,0.6807339,0.37131357,0.4280559718937164,0.8767451643943787
642,2,3,0.8479859,0.66695356,0.3926189,0.46272098124396893,0.8479859232902527
643,2,3,0.86315936,0.59289074,0.5227882,0.16269611992520888,0.8631593585014343
644,2,3,0.8253307,0.58060706,0.41547966,0.28834496148847416,0.8253306746482849
645,2,3,0.84767526,0.6839694,0.38828826,0.49019865528643863,0.8476752638816833
646,2,3,0.8628186,0.7543606,0.29104042,0.6317540556192405,0.8628185987472534
647,2,4,0.82415247,0.63494307,0.34791,0.41292546939105074,0.8241524696350098
648,2,6,0.8476397,0.66943455,0.392577,0.4533746318288638,0.8476396799087524
649,2,6,0.7677941,0.5256803,0.3248731,0.31324511800462307,0.7677940726280212
650,2,6,0.6822444,0.4165396,0.28117937,0.19629381207108884,0.6822444200515747
651,2,6,0.6902459,0.43886214,0.26835757,0.2562056152894466,0.6902459263801575
652,2,6,0.579097,0.30635482,0.29769087,0.04888554729139207,0.5790969729423523
653,2,6,0.67532164,0.39944333,0.3105392,0.1507550938912947,0.675321638584137
654,2,6,0.80924445,0.5592967,0.39338696,0.28060770913607064,0.8092444539070129
655,2,6,0.82240236,0.57014835,0.4147086,0.27389584254142835,0.8224023580551147
656,2,4,0.81207484,0.65621376,0.42537344,0.5281346402538816,0.8120748400688171
657,2,2,0.8885041,0.7028339,0.4505409,0.39381165631317927,0.8885040879249573
658,2,4,0.8558491,0.6950195,0.4435581,0.44503178884095806,0.8558490872383118
659,2,6,0.85140723,0.6445278,0.41458493,0.3953920712083101,0.8514072299003601
660,2,4,0.82030106,0.63954806,0.41242588,0.4500958307204296,0.8203010559082031
661,2,6,0.84862405,0.67072916,0.39510143,0.46098090212778864,0.848624050617218
662,2,6,0.6058605,0.33523571,0.27418625,0.10649583024562165,0.6058604717254639
663,2,6,0.61561644,0.33280796,0.3443731,0.03328992960517873,0.6156164407730103
664,2,6,0.48206714,0.23496693,0.26749074,0.0006580041498918691,0.48206713795661926
665,2,6,0.50744456,0.2521507,0.28207242,0.005574319384333828,0.5074445605278015
666,2,6,0.8821038,0.6295552,0.52805084,0.2183120902956262,0.8821038007736206
667,2,6,0.65876293,0.37734562,0.32281607,0.10754077844845827,0.6587629318237305
668,2,6,0.6147617,0.33828235,0.29906315,0.08457004329776102,0.6147617101669312
669,2,6,0.4913683,0.24136204,0.26515377,0.01100695364718381,0.49136829376220703
670,2,6,0.48308024,0.23568898,0.2625203,0.005210142172871178,0.4830802381038666
671,2,6,0.6176036,0.33393264,0.35128433,0.026932270270644626,0.617603600025177
672,2,6,0.8626032,0.62750137,0.46449846,0.2958259948513984,0.8626031875610352
673,2,6,0.8429954,0.63217854,0.40444553,0.381779400901594,0.8429954051971436
674,2,2,0.9164301,0.7604148,0.5150882,0.4209729633239517,0.9164301156997681
675,2,6,0.8991228,0.74682444,0.483078,0.4623897239515643,0.8991227746009827
676,2,6,0.62934065,0.34382087,0.35009867,0.033943716203906286,0.629340648651123
677,2,6,0.6306433,0.34524137,0.35069048,0.03932507140280368,0.6306433081626892
678,2,6,0.67919445,0.3854699,0.3943267,0.03922256052493493,0.679194450378418
679,2,6,0.5758072,0.30103892,0.3340271,0.0061546972703488,0.5758072137832642
680,2,6,0.650218,0.35977817,0.38523942,0.01923146908538732,0.6502180099487305
681,2,6,0.7544849,0.45937425,0.45752436,0.09465376241967949,0.7544848918914795
682,2,6,0.7812967,0.4851901,0.4824463,0.08167336383958457,0.7812966704368591
683,2,6,0.7378739,0.43770736,0.45131904,0.03154462734573499,0.737873911857605
684,2,6,0.6567402,0.36602157,0.3801993,0.033303433813331694,0.6567401885986328
685,2,6,0.7885745,0.49473858,0.46214688,0.09241659839806733,0.7885745167732239
686,2,6,0.8322605,0.5740067,0.43794894,0.23839349175321684,0.8322604894638062
687,2,6,0.7733156,0.49809682,0.39043736,0.1857013722831411,0.7733156085014343
688,2,2,0.8820685,0.75057805,0.43906808,0.5237006573977645,0.8820685148239136
689,2,6,0.8976607,0.69738257,0.5026901,0.3547825246469075,0.8976606726646423
690,2,4,0.8933238,0.7205273,0.50803846,0.37535192285486135,0.8933237791061401
691,2,2,0.8656467,0.6806395,0.47763526,0.3962076209734279,0.8656467199325562
692,2,6,0.8426242,0.5998924,0.42744,0.27820933294277356,0.8426241874694824
693,2,6,0.8425116,0.6148884,0.41800356,0.3342583895121152,0.8425115942955017
694,2,6,0.67862993,0.38745767,0.3758632,0.06355844071873405,0.6786299347877502
695,2,6,0.6088327,0.32815027,0.33117402,0.04071996909578727,0.6088327169418335
696,2,6,0.57997006,0.30467415,0.3258633,0.021153760506459052,0.5799700617790222
697,2,6,0.63047713,0.34343076,0.37655127,0.011842095332130778,0.6304771304130554
698,2,6,0.8945425,0.6463618,0.5363251,0.2078021326333328,0.8945425152778625
699,2,6,0.83769745,0.5685122,0.4418074,0.19377264931083038,0.837697446346283
700,2,6,0.90487754,0.66308534,0.5626334,0.21638092279590398,0.9048775434494019
701,2,6,0.6354524,0.34762126,0.3770005,0.01718067710921216,0.635452389717102
702,2,6,0.66968703,0.37970722,0.36815166,0.062408950708321226,0.669687032699585
703,2,6,0.68186945,0.39668465,0.35294944,0.10901766856103505,0.6818694472312927
704,2,6,0.64041895,0.35379052,0.3554548,0.047336137111162586,0.6404189467430115
705,2,6,0.88840675,0.7181701,0.46807796,0.432725195742961,0.8884067535400391
706,2,2,0.9359291,0.7284889,0.5962163,0.23125918721780242,0.9359291195869446
707,2,7,0.96672535,0.8031454,0.58041346,0.3292540508519653,0.9667253494262695
708,2,7,0.8889213,0.62630486,0.55578727,0.15705432818288667,0.888921320438385
709,2,7,0.5249195,0.26435202,0.29465663,0.01209435236410848,0.5249195098876953
710,2,7,0.43290034,0.20319307,0.2318266,0.0006330382910784892,0.4329003393650055
711,2,7,0.47068968,0.22746032,0.25796986,0.0031414545423325726,0.47068968415260315
712,2,7,0.8719533,0.59341484,0.5521691,0.10933460257496116,0.8719533085823059
713,2,6,0.7948972,0.52438223,0.4091633,0.20348567509202892,0.794897198677063
714,2,6,0.57807654,0.30338538,0.320916,0.022963878037416435,0.5780765414237976
715,2,6,0.5841567,0.3074578,0.33714598,0.01266999437435678,0.5841566920280457
716,2,6,0.46449527,0.22342247,0.2512828,0.0037517402193348592,0.4644952714443207
717,2,6,0.48771074,0.23876727,0.26779038,0.004657660594580459,0.48771074414253235
718,2,6,0.45978794,0.2203483,0.24941278,0.0020678453120670176,0.45978793501853943
719,2,6,0.50674444,0.2516244,0.28590924,0.0009654271327103494,0.5067444443702698
720,2,6,0.522931,0.26287085,0.2936982,0.005791615104362496,0.5229309797286987
721,2,6,0.62867,0.34277153,0.35848284,0.027544148396666156,0.6286699771881104
722,2,6,0.62416416,0.33864403,0.3647669,0.018229574938390287,0.6241641640663147
723,2,6,0.70049,0.40806818,0.38418484,0.07506704981702483,0.7004899978637695
724,2,6,0.81468046,0.5230218,0.47635448,0.09699001572831664,0.8146804571151733
725,2,6,0.78894526,0.5054923,0.42931646,0.14972353511775932,0.7889452576637268
726,2,6,0.73050576,0.43474084,0.42130286,0.07154441767041267,0.7305057644844055
727,2,6,0.634691,0.3487147,0.35501438,0.043016164572921546,0.6346909999847412
728,2,6,0.6745794,0.38063425,0.3973232,0.02661647349692539,0.674579381942749
729,2,6,0.6994594,0.40240824,0.41869783,0.028902156631356618,0.6994593739509583
730,2,6,0.6046391,0.32514495,0.32765603,0.044373918111533545,0.6046391129493713
731,2,6,0.6419729,0.35363412,0.37107438,0.03029430189476381,0.6419728994369507
732,2,6,0.61249524,0.3323925,0.32667077,0.05606288062227258,0.6124952435493469
733,2,6,0.7739937,0.48755622,0.41782886,0.13586575082182684,0.7739936709403992
734,2,2,0.97266024,0.79288524,0.6479106,0.24120488530025597,0.9726602435112
735,2,2,0.94974446,0.7840388,0.5656632,0.34727144067619653,0.949744462966919
736,2,6,0.9650836,0.7912879,0.638542,0.25255528379771364,0.9650835990905762
737,2,6,0.82983595,0.53338253,0.5485079,0.03925764790346875,0.8298359513282776
738,2,6,0.7015598,0.408534,0.38113868,0.07031594705116659,0.7015597820281982
739,2,6,0.63792676,0.35094303,0.3630746,0.03922581630040235,0.6379267573356628
740,2,6,0.56681776,0.29439133,0.3273728,0.0073181101061574605,0.5668177604675293
741,2,6,0.5940992,0.31748635,0.3144247,0.048511327176353494,0.594099223613739
742,2,6,0.6510142,0.36183834,0.3718335,0.041264824001408226,0.6510142087936401
743,2,6,0.7075949,0.4136898,0.39921898,0.07064658335362012,0.7075948715209961
744,2,6,0.90467566,0.71403885,0.4712335,0.3592145881561919,0.9046756625175476
745,2,2,0.94854623,0.7878725,0.55415535,0.3660256802686491,0.9485462307929993
746,2,3,0.96901655,0.78775626,0.637769,0.23606612416938894,0.9690165519714355
747,2,3,0.94019806,0.72316575,0.58840334,0.22334060684079315,0.9401980638504028
748,2,6,0.82842493,0.5491047,0.4631263,0.1528598987371661,0.8284249305725098
749,2,6,0.68177474,0.38740182,0.39946973,0.03548401164891789,0.6817747354507446
750,2,6,0.63404506,0.34623915,0.38086277,0.009772620442683566,0.6340450644493103
751,2,6,0.66223735,0.37579864,0.3518039,0.08156566422342251,0.6622373461723328
752,2,6,0.7626973,0.4883138,0.3801589,0.1914406426406909,0.7626972794532776
753,2,6,0.8512944,0.6488342,0.4068675,0.3903220466440587,0.8512943983078003
754,2,6,0.74793285,0.5042261,0.30938244,0.30165947389121456,0.7479328513145447
755,2,6,0.55135715,0.28338975,0.30691385,0.01650615462012315,0.5513571500778198
756,2,6,0.6957198,0.3986928,0.42423505,0.02246049280869742,0.6957197785377502
757,2,6,0.69316953,0.39824528,0.40367705,0.046858901100246916,0.6931695342063904
758,2,6,0.7909624,0.49620998,0.47487324,0.08502983773066868,0.7909623980522156
759,2,6,0.75383574,0.4550069,0.4549182,0.05426353485444274,0.7538357377052307
760,2,6,0.8606628,0.5989621,0.49464452,0.1976724792517075,0.8606628179550171
761,2,2,0.8973619,0.7045362,0.5080302,0.3465233243607603,0.8973618745803833
762,2,2,0.90372527,0.70245004,0.50866026,0.31039192122523274,0.903725266456604
763,2,2,0.92640656,0.73267674,0.5890415,0.2832668690737842,0.9264065623283386
764,2,6,0.92683643,0.713687,0.55014837,0.26516721970938467,0.9268364310264587
765,2,6,0.85829777,0.5686463,0.55894285,0.05833256007600705,0.8582977652549744
766,2,3,0.9174426,0.6753586,0.61017525,0.1774820705006215,0.9174426198005676
767,2,3,0.9257427,0.6747477,0.5956156,0.14580300965513776,0.9257426857948303
768,2,2,0.96644616,0.7998444,0.6253197,0.3123354734300393,0.9664461612701416
769,2,2,0.8802743,0.7463791,0.4334582,0.5163143799507104,0.8802742958068848
770,2,6,0.79523265,0.5691037,0.34534693,0.36194048994101796,0.7952326536178589
771,2,6,0.7108211,0.43768626,0.32969195,0.182887824361389,0.7108210921287537
772,2,6,0.686948,0.3967135,0.37393123,0.08016188217206581,0.6869480013847351
773,2,6,0.7299688,0.43294537,0.42268336,0.05960852765371444,0.729968786239624
774,2,6,0.6823999,0.39060116,0.382802,0.06369237109343172,0.6823999285697937
775,2,6,0.6185239,0.33406115,0.36237425,0.015454481570630736,0.618523895740509
776,2,6,0.5934985,0.3144127,0.34789896,0.0077063363838463,0.5934985280036926
777,2,6,0.7111558,0.41241527,0.43756407,0.02153056469523247,0.7111557722091675
778,2,6,0.79080904,0.49848706,0.47488165,0.10344775653387962,0.7908090353012085
779,2,6,0.70279825,0.4046957,0.43341374,0.016979399216153324,0.7027982473373413
780,2,6,0.6353178,0.34763205,0.3732276,0.01947136798250926,0.6353178024291992
781,2,6,0.6159202,0.33183873,0.3641519,0.010301304151747424,0.6159201860427856
782,2,6,0.61676466,0.33265895,0.35811752,0.014485237730323279,0.6167646646499634
783,2,6,0.72261447,0.42880005,0.41374725,0.08452758660349984,0.7226144671440125
784,2,6,0.7055045,0.40759295,0.4312042,0.026280816094880102,0.7055044770240784
785,2,6,0.6868806,0.3908692,0.41728044,0.02077758063214434,0.6868805885314941
786,2,6,0.6414289,0.3522007,0.3869146,0.00916145777322952,0.6414288878440857
787,2,6,0.81839865,0.51979494,0.5388868,0.031013487271630957,0.818398654460907
788,2,6,0.9494456,0.72191054,0.6365737,0.16545154043706192,0.9494456052780151
789,2,3,0.89094406,0.6221164,0.55098236,0.13180231377918972,0.8909440636634827
790,2,3,0.90975016,0.6449989,0.5813531,0.1155225226539199,0.9097501635551453
791,2,3,0.90740556,0.64186823,0.6059365,0.10625430116488604,0.9074055552482605
792,2,3,0.85563415,0.57034427,0.5570235,0.09315884552506803,0.8556341528892517
793,2,3,0.92490125,0.6994926,0.5943978,0.23480763410052286,0.9249012470245361
794,2,3,0.9302387,0.71984434,0.5968766,0.27250117431534465,0.9302387237548828
795,2,3,0.8965365,0.63419545,0.5867012,0.1515115168053802,0.8965365290641785
796,2,3,0.8663463,0.57804763,0.60791165,0.049171212478145335,0.8663462996482849
797,2,3,0.8914918,0.6145686,0.62476313,0.0779225819386934,0.8914917707443237
798,2,3,0.95767105,0.73438865,0.72753197,0.1294456573298941,0.957671046257019
799,2,3,0.9199554,0.6770758,0.6120806,0.1881661629454371,0.9199553728103638
800,2,3,0.92481023,0.735147,0.56140894,0.3387348020553738,0.9248102307319641
801,2,3,0.91527086,0.72420514,0.5441792,0.3382588727465008,0.9152708649635315
802,2,3,0.9088065,0.7410822,0.5145687,0.4192213913609884,0.9088065028190613
803,2,3,0.92714715,0.7222619,0.5758834,0.2861487105709083,0.9271471500396729
804,2,3,0.9731024,0.77778953,0.72363305,0.15225715901124207,0.9731023907661438
805,2,6,0.92794245,0.6873771,0.5895034,0.18266342802400715,0.9279424548149109
806,2,6,0.8932977,0.61616147,0.6148031,0.06845054105360836,0.8932976722717285
807,2,2,0.9795782,0.79603016,0.7835599,0.13338643423341123,0.9795781970024109
808,2,2,0.9769298,0.7976554,0.7347423,0.18602172911211762,0.976929783821106
809,2,2,0.98830795,0.8244132,0.76755416,0.16753318101291892,0.9883079528808594
810,2,7,0.9353012,0.692763,0.6308968,0.14332525433191404,0.9353011846542358
811,2,6,0.8733279,0.5862216,0.6096941,0.04080511292188893,0.873327910900116
812,2,6,0.9520495,0.74418885,0.6680943,0.21496601953737254,0.9520494937896729
813,2,6,0.9094361,0.6374934,0.65147376,0.05461327554348827,0.9094361066818237
814,2,3,0.9591205,0.7860245,0.6675105,0.2608849520150489,0.959120512008667
815,2,2,0.9117994,0.74809915,0.52250516,0.3987779247772548,0.9117993712425232
816,2,2,0.94489527,0.77398264,0.5836463,0.3316405657517356,0.9448952674865723
817,2,4,0.94565976,0.76262915,0.6311732,0.2565834719025998,0.9456597566604614
818,2,2,0.93055165,0.7443736,0.63816,0.29988144802089645,0.9305516481399536
819,2,2,0.9753425,0.80634916,0.7361392,0.21440771717196583,0.9753425121307373
820,2,1,0.9695942,0.7571374,0.75299835,0.1032074844279407,0.9695941805839539
821,2,7,0.9823868,0.8144312,0.7747936,0.1497085766093278,0.9823868274688721
822,2,5,0.94847435,0.75512385,0.7102519,0.2529985209529471,0.9484743475914001
823,2,3,0.9967968,0.8410659,0.91227955,0.04805638051829142,0.9967967867851257
824,2,1,0.99275905,0.8212988,0.82639146,0.09051387751242146,0.9927590489387512
825,2,2,0.98878664,0.81479555,0.7818284,0.13194364568562558,0.9887866377830505
826,2,3,0.9574291,0.74853134,0.6628629,0.18812228570584205,0.9574291110038757
827,2,3,0.97878045,0.7762576,0.7681927,0.09896399573472082,0.9787804484367371
828,2,3,0.9685405,0.746875,0.7717216,0.0680257649753111,0.9685404896736145
829,2,3,0.90765196,0.6881379,0.5391778,0.27940466832437494,0.907651960849762
830,2,2,0.8987054,0.7434709,0.48519492,0.4677789495363882,0.8987054228782654
831,2,4,0.8798786,0.7174679,0.42288566,0.47030443852203685,0.879878580570221
832,2,4,0.87995434,0.68321127,0.42855144,0.39113452435779933,0.8799543380737305
833,2,4,0.9066247,0.7141311,0.50024575,0.36281213596359707,0.9066246747970581
834,2,4,0.9421387,0.7823444,0.5633993,0.34829987965114473,0.942138671875
835,2,2,0.97589356,0.7982943,0.69673765,0.2094277590215393,0.9758935570716858
836,2,6,0.9612727,0.7517876,0.6933292,0.16390785000260166,0.9612727165222168
837,2,1,0.5482024,0.28074354,0.32014757,0.00041315709743336773,0.548202395439148
838,2,1,0.511155,0.2546516,0.29093593,5.72915730169246e-05,0.5111550092697144
839,2,1,0.69416624,0.39665562,0.45163143,0.0020131860434488102,0.6941662430763245
840,2,6,0.9569,0.74245703,0.6999885,0.1686220966403198,0.9569000005722046
841,2,6,0.81754774,0.5201953,0.5345499,0.04617961135294024,0.8175477385520935
842,2,6,0.56511587,0.29318333,0.322905,0.00894788079125518,0.5651158690452576
843,2,6,0.739103,0.52916896,0.35539293,0.4340981412399922,0.7391030192375183
844,2,6,0.69078594,0.39395946,0.43444782,0.015009531957891986,0.6907859444618225
845,2,1,0.92360264,0.6906402,0.614197,0.20036635771832303,0.9236026406288147
846,2,1,0.6979046,0.40113205,0.420882,0.031089679535250436,0.6979045867919922
847,2,6,0.83830625,0.5815349,0.4973992,0.2465871359317866,0.8383062481880188
848,2,6,0.78295827,0.48117703,0.5267062,0.015418785957095782,0.7829582691192627
849,2,6,0.735443,0.43552274,0.4637792,0.0359963949222426,0.7354429960250854
850,2,6,0.660101,0.36799735,0.39771366,0.020714040406337397,0.6601009964942932
851,2,6,0.68484324,0.388955,0.4169368,0.017660888614128067,0.6848432421684265
852,2,6,0.6610395,0.36838138,0.40722847,0.009531688677214302,0.6610394716262817
853,2,6,0.8777561,0.6093683,0.5507649,0.15521929872530735,0.8777561187744141
854,2,1,0.7030939,0.4152863,0.40024662,0.12861063699316372,0.7030938863754272
855,2,1,0.660654,0.36822057,0.40479487,0.015574881273613585,0.6606540083885193
856,2,1,0.67972004,0.38411206,0.43532115,0.0044251771048314965,0.6797200441360474
857,2,1,0.91685337,0.65415275,0.6674847,0.09350860373855785,0.9168533682823181
858,2,7,0.85403454,0.673457,0.5082021,0.45666524409305653,0.8540345430374146
859,2,7,0.8724966,0.5849587,0.64148176,0.046020897012772656,0.8724966049194336
860,2,7,0.56578463,0.29354805,0.33537138,0.0001319752285116406,0.5657846331596375
861,2,7,0.48400727,0.23625797,0.269971,5.760080104022956e-05,0.4840072691440582
862,2,7,0.6777207,0.38237447,0.43673468,0.0002089725504035254,0.6777207255363464
863,3,3,0.97340256,0.7606009,0.780465,0.08053498741852927,0.9734025597572327
864,3,3,0.9821614,0.7952232,0.7757704,0.13261731048515912,0.9821614027023315
865,3,6,0.9660792,0.75778055,0.70023507,0.15362804195856963,0.9660791754722595
866,3,2,0.9922303,0.8350701,0.82476324,0.11494186404161155,0.9922302961349487
867,3,3,0.9423786,0.69792914,0.6669579,0.10453952943254712,0.942378580570221
868,3,3,0.848725,0.5595131,0.54233605,0.07561106287592169,0.8487250208854675
869,3,3,0.8209282,0.53597414,0.48487204,0.12885701922159853,0.8209282159805298
870,3,3,0.87342006,0.6197885,0.49839592,0.21261291547170114,0.8734200596809387
871,3,6,0.89593506,0.7507481,0.3932463,0.5006012044625961,0.89593505859375
872,3,6,0.8703853,0.61037415,0.47914696,0.20296670867319733,0.8703852891921997
873,3,3,0.9376512,0.77755517,0.54119706,0.36232803307603945,0.9376512169837952
874,3,3,0.8361582,0.55265284,0.48891193,0.12417277675908168,0.8361582159996033
875,3,3,0.88849294,0.6180217,0.5207999,0.1440587435124755,0.8884929418563843
876,3,3,0.8915537,0.6273552,0.5087532,0.1650061431260408,0.8915536999702454
877,3,3,0.92793083,0.6943941,0.5330407,0.22761557592413983,0.9279308319091797
878,3,2,0.88849825,0.7480034,0.43194312,0.49040935820162895,0.8884982466697693
879,3,2,0.8810372,0.7180134,0.44904965,0.46793870379357827,0.881037175655365
880,3,2,0.8556139,0.69034004,0.4232307,0.43929521266671046,0.8556138873100281
881,3,2,0.8629097,0.70392114,0.3950709,0.44008070582486264,0.8629096746444702
882,3,2,0.9101462,0.7418806,0.4548552,0.42185769061504175,0.910146176815033
883,3,3,0.9370622,0.7928091,0.4973973,0.4453127552479871,0.9370622038841248
884,3,3,0.9396251,0.72306013,0.6141913,0.20653532224241744,0.939625084400177
885,3,6,0.92559695,0.6908724,0.57556355,0.20114189104439295,0.9255969524383545
886,3,2,0.9547608,0.74109805,0.657094,0.17792970375740016,0.9547607898712158
887,3,2,0.9715612,0.7813981,0.6591929,0.20967385975385933,0.9715611934661865
888,3,2,0.97582763,0.79205227,0.6777123,0.20249317574867792,0.9758276343345642
889,3,2,0.91885406,0.7161133,0.5612653,0.2779324124197623,0.9188540577888489
890,3,7,0.97245723,0.8041745,0.66324866,0.2669413685706086,0.972457230091095
891,3,6,0.96322197,0.7705152,0.67507637,0.20906155864898945,0.9632219672203064
892,3,7,0.35769072,0.1580013,0.18054879,3.4854403524721255e-05,0.3576907217502594
893,3,7,0.484931,0.23687416,0.27058166,0.00019488035770251288,0.48493099212646484
894,3,7,0.9518737,0.71033746,0.7666502,0.06486370672619804,0.9518737196922302
895,3,6,0.90156686,0.63756627,0.62833333,0.13005083991526142,0.9015668630599976
896,3,3,0.67598635,0.38098633,0.42466432,0.008345290323809732,0.6759863495826721
897,3,3,0.6256356,0.34083945,0.36227137,0.041549383120506406,0.6256356239318848
898,3,3,0.6953209,0.39823478,0.43066674,0.02145928903599599,0.6953209042549133
899,3,3,0.8088321,0.5256406,0.48246193,0.15038440619918886,0.8088321089744568
900,3,6,0.7714505,0.6269727,0.27926803,0.518367045558989,0.7714505195617676
901,3,6,0.8026712,0.60206205,0.35309672,0.3997076530949619,0.8026711940765381
902,3,3,0.83714837,0.5447911,0.5358899,0.06852368990899538,0.8371483683586121
903,3,3,0.748225,0.45168155,0.42455405,0.07157992549801964,0.7482249736785889
904,3,3,0.7990274,0.5522356,0.38982862,0.28698835529874606,0.7990273833274841
905,3,3,0.82490116,0.6216564,0.3758012,0.4056530028584601,0.8249011635780334
906,3,6,0.8854032,0.7290144,0.41128653,0.4372884631336651,0.8854032158851624
907,3,6,0.79776025,0.57674843,0.29966855,0.3593243286013938,0.7977602481842041
908,3,6,0.86127055,0.6048256,0.4891867,0.21484504547060507,0.861270546913147
909,3,6,0.8049656,0.5767929,0.41909426,0.3492090278749247,0.804965615272522
910,3,3,0.8252194,0.5370463,0.5027968,0.1082249492008734,0.8252193927764893
911,3,3,0.7768743,0.47612423,0.5062194,0.037163288914428605,0.776874303817749
912,3,3,0.7376677,0.43657696,0.4819718,0.016307580203703615,0.7376676797866821
913,3,3,0.8274581,0.5290277,0.59071946,0.010077883262020016,0.8274580836296082
914,3,3,0.9291187,0.665853,0.7178871,0.022498360312965815,0.9291186928749084
915,3,1,0.8321612,0.5352545,0.57372904,0.028269682856887357,0.8321611881256104
916,3,1,0.9945851,0.84137124,0.87172747,0.08497702252970107,0.9945850968360901
917,3,3,0.95354646,0.70915407,0.8056818,0.002567405705329281,0.9535464644432068
918,3,3,0.72868377,0.42817026,0.47418326,0.017636845376531818,0.7286837697029114
919,3,3,0.58223623,0.30579734,0.34684104,0.002519965242262117,0.5822362303733826
