window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,3,4,0.8570758,0.66110647,0.4140755,0.4093903874031664,0.8570758104324341
1200,3,4,0.8649547,0.6504289,0.42802083,0.34361464841070827,0.8649547100067139
1201,3,4,0.8778625,0.68824947,0.40621042,0.39616012026785863,0.8778625130653381
1202,3,3,0.8806854,0.71963,0.44280148,0.46096030829208146,0.8806853890419006
1203,3,4,0.9072156,0.7431989,0.49399823,0.4272434864100393,0.9072155952453613
1204,3,3,0.9118032,0.76637805,0.505418,0.44461748549851954,0.9118031859397888
1205,3,4,0.9143854,0.7645334,0.47986388,0.4383030523574286,0.9143853783607483
1206,3,4,0.89561546,0.7221091,0.44870114,0.39741348988859504,0.8956154584884644
1207,3,4,0.8823908,0.66664803,0.46243888,0.32242276572246403,0.8823907971382141
1208,3,4,0.8154625,0.58943015,0.39068645,0.33714177249255556,0.8154625296592712
1209,3,4,0.7668732,0.52231294,0.3403964,0.29800277245061807,0.7668731808662415
1210,3,4,0.73190117,0.48742247,0.30926436,0.292650041148539,0.7319011688232422
1211,3,4,0.75232047,0.49342746,0.33575577,0.2534524862239783,0.7523204684257507
1212,3,4,0.76552045,0.51135874,0.3453474,0.2649733485887785,0.765520453453064
1213,3,4,0.812275,0.58156395,0.37016225,0.3487724935403763,0.8122749924659729
1214,3,4,0.83959067,0.64137876,0.3882537,0.4213398752860189,0.8395906686782837
1215,3,4,0.8247599,0.60610056,0.379493,0.3752370201663148,0.8247599005699158
1216,3,4,0.78062826,0.565583,0.3260424,0.3823220831766325,0.7806282639503479
1217,3,4,0.77850664,0.5134679,0.3757006,0.2322640887596433,0.7785066366195679
1218,3,4,0.81706136,0.55348873,0.4188974,0.2265742024244632,0.8170613646507263
1219,3,4,0.81676924,0.58043194,0.38576722,0.3286202819188412,0.8167692422866821
1220,3,4,0.750078,0.5032016,0.3171649,0.2939620703536309,0.750078022480011
1221,3,4,0.74197596,0.49197602,0.32624424,0.27721980412019326,0.7419759631156921
1222,3,4,0.74968326,0.49475718,0.34190696,0.2623518121944813,0.7496832609176636
1223,3,4,0.83815515,0.6117367,0.40914637,0.3391486548720551,0.8381551504135132
1224,3,4,0.8681158,0.66449875,0.40183824,0.38122412905910225,0.8681157827377319
1225,3,4,0.8995736,0.7143445,0.4617803,0.37258840842213037,0.8995736241340637
1226,3,4,0.83558726,0.59921837,0.4201892,0.3027928390990046,0.8355872631072998
1227,3,4,0.8768292,0.64917016,0.465909,0.29966436743946623,0.876829206943512
1228,3,4,0.9017719,0.70434856,0.4796728,0.33886659097596894,0.9017719030380249
1229,3,4,0.89817,0.6998954,0.4704256,0.3551413918469416,0.898169994354248
1230,3,4,0.8809079,0.6955883,0.45348352,0.37784068060131587,0.8809078931808472
1231,3,4,0.86993986,0.67006963,0.43579912,0.35769771908792286,0.8699398636817932
1232,3,4,0.86216164,0.6500119,0.4153204,0.3422317458043779,0.8621616363525391
1233,3,4,0.91341525,0.7421082,0.47544944,0.38460679057551994,0.913415253162384
1234,3,4,0.9240112,0.76218474,0.53204536,0.39545287863721656,0.9240111708641052
1235,3,4,0.89621305,0.72208,0.46398002,0.40639291497646846,0.8962130546569824
1236,3,4,0.89733964,0.72259426,0.44500917,0.3956635297008738,0.8973396420478821
1237,3,2,0.92093855,0.7681763,0.493627,0.4190029625350179,0.9209385514259338
1238,3,3,0.90384746,0.6503404,0.555917,0.1748082971257088,0.9038474559783936
1239,3,3,0.9260315,0.6621289,0.70557755,0.038756110917745445,0.9260314702987671
1240,3,1,0.67905104,0.3849542,0.414315,0.04354786089871138,0.6790510416030884
1241,3,1,0.45049652,0.21435374,0.24489492,0.00011900609153842271,0.45049652457237244
1242,3,1,0.34595358,0.15130454,0.17291826,1.1789075860356138e-06,0.3459535837173462
1243,3,1,0.50222903,0.24853808,0.28391576,0.00017288196406354875,0.5022290349006653
1244,3,1,0.59619564,0.31642163,0.35492647,0.005360192401823888,0.596195638179779
1245,3,3,0.91268873,0.6398221,0.6929456,0.020197830146990503,0.9126887321472168
1246,3,3,0.95960057,0.72302866,0.78426325,0.03269483765832204,0.959600567817688
1247,3,1,0.6897584,0.39335668,0.43291432,0.02619678344949641,0.6897584199905396
1248,3,1,0.87742853,0.5971072,0.60655403,0.08937354280858067,0.8774285316467285
1249,4,3,0.92310554,0.7130213,0.50418776,0.2935066334126776,0.9231055378913879
1250,4,3,0.88688314,0.6071098,0.5828129,0.0760582673720553,0.8868831396102905
1251,4,3,0.8909976,0.61510265,0.5676974,0.09560245417105946,0.890997588634491
1252,4,3,0.9252051,0.67827,0.5747571,0.16504563375428932,0.9252051115036011
1253,4,3,0.93088555,0.7078028,0.5343102,0.2514016146010116,0.9308855533599854
1254,4,3,0.9257091,0.7904805,0.46159178,0.4860943153036055,0.9257091283798218
1255,4,4,0.8841409,0.7108431,0.41757125,0.40950536162819573,0.8841409087181091
1256,4,4,0.83263165,0.6333521,0.37403452,0.38629413249300315,0.8326316475868225
1257,4,4,0.8055272,0.5755718,0.37403023,0.32672505491034576,0.8055272102355957
1258,4,4,0.7700267,0.5506729,0.34962857,0.3718377463061948,0.770026683807373
1259,4,4,0.70961624,0.48079425,0.30906063,0.3521233470838241,0.7096162438392639
1260,4,4,0.6775643,0.46709222,0.25627482,0.38722158987820876,0.6775643229484558
1261,4,4,0.68016404,0.45330644,0.2849635,0.35174634934082877,0.6801640391349792
1262,4,4,0.6492652,0.41776872,0.25853717,0.31634966737942705,0.6492652297019958
1263,4,4,0.73107386,0.48095775,0.31583214,0.27310799810220515,0.7310738563537598
1264,4,4,0.75987256,0.5052068,0.36726123,0.2674992933221201,0.759872555732727
1265,4,4,0.7380095,0.513262,0.30919135,0.3544462936261749,0.738009512424469
1266,4,4,0.7080104,0.48300153,0.30276722,0.3617106154270129,0.7080103754997253
1267,4,4,0.69201624,0.4347623,0.3147468,0.24673007786805431,0.6920162439346313
1268,4,4,0.6627749,0.4256211,0.26142925,0.29622485137338117,0.662774920463562
1269,4,4,0.66491807,0.42112195,0.27389598,0.2778320102171108,0.664918065071106
1270,4,4,0.69950306,0.44702208,0.3191148,0.2702753386111012,0.6995030641555786
1271,4,4,0.70693827,0.45647496,0.32352775,0.2800105271344899,0.7069382667541504
1272,4,4,0.7513328,0.5043793,0.36307985,0.29973312274075614,0.7513328194618225
1273,4,4,0.71620893,0.49239433,0.29967654,0.36014691907327206,0.7162089347839355
1274,4,4,0.6601374,0.4229889,0.2704233,0.3027895823290124,0.660137414932251
1275,4,4,0.6024933,0.35941476,0.23242545,0.23287841496555553,0.6024932861328125
1276,4,4,0.62148875,0.3728847,0.2605908,0.23710622405685555,0.6214887499809265
1277,4,4,0.6907704,0.43186015,0.31881928,0.24227264914952737,0.6907703876495361
1278,4,4,0.7737435,0.54742813,0.34911507,0.3486039787579261,0.7737435102462769
1279,4,4,0.8043932,0.602391,0.34829497,0.39451873305452234,0.8043931722640991
1280,4,4,0.82295865,0.6255863,0.35360956,0.39654617585682495,0.8229586482048035
1281,4,4,0.86042976,0.6660377,0.37453014,0.3973346720083933,0.8604297637939453
1282,4,4,0.8523521,0.65647864,0.38688225,0.38514727678437555,0.8523520827293396
1283,4,4,0.8630055,0.66191196,0.5091016,0.38378257178555963,0.863005518913269
1284,4,4,0.79370964,0.59229815,0.40404046,0.4330790824405785,0.7937096357345581
1285,4,4,0.7437799,0.5284785,0.34789413,0.4054031222976473,0.7437798976898193
1286,4,4,0.77652276,0.5547081,0.37142503,0.371011657165096,0.7765227556228638
1287,4,4,0.7973893,0.593119,0.37814808,0.40334383462222095,0.7973893284797668
1288,4,4,0.90800035,0.72807026,0.5039909,0.35246253020432283,0.9080003499984741
1289,4,4,0.8601209,0.66882527,0.4441955,0.3836179344236817,0.8601208925247192
1290,4,4,0.87421554,0.65488636,0.4546314,0.32689523397131365,0.8742155432701111
1291,4,4,0.86956114,0.630744,0.47395098,0.26758178242173597,0.8695611357688904
1292,4,4,0.84019077,0.61820966,0.43188596,0.3333831878627504,0.8401907682418823
1293,4,2,0.91405356,0.7415221,0.5154199,0.35749125421998496,0.9140535593032837
1294,4,4,0.8766952,0.69832706,0.43262577,0.3926921285541538,0.8766952157020569
1295,4,2,0.9092186,0.7459895,0.48160398,0.39909516431499725,0.9092186093330383
1296,4,4,0.87769294,0.70333374,0.43838143,0.4150316706806203,0.8776929378509521
1297,4,4,0.88911486,0.7119787,0.46585208,0.3987410052717149,0.8891148567199707
1298,4,6,0.9316186,0.7778242,0.48696995,0.4555745220518956,0.9316185712814331
1299,4,6,0.8584866,0.6574172,0.41015726,0.399379908419099,0.8584865927696228
1300,4,4,0.8956362,0.6642568,0.5373646,0.2516562099498304,0.8956362009048462
1301,4,4,0.9114544,0.6980307,0.53733575,0.27608493864254124,0.9114543795585632
1302,4,4,0.8760668,0.68510044,0.4549654,0.40019492268087936,0.8760668039321899
1303,4,3,0.86981714,0.7120863,0.44868279,0.4510006696144789,0.8698171377182007
1304,4,3,0.82952803,0.60794103,0.3772241,0.360883251298336,0.8295280337333679
1305,4,4,0.8608702,0.6850264,0.41507542,0.4607652201632759,0.8608701825141907
1306,4,4,0.82902485,0.6195775,0.3811679,0.38348629333842604,0.8290248513221741
1307,4,4,0.76926994,0.50824046,0.3874418,0.24663015822864304,0.7692699432373047
1308,4,4,0.7668196,0.4856786,0.41585052,0.16575839363631448,0.7668195962905884
1309,4,4,0.8328245,0.5818717,0.43605113,0.26175389054148845,0.8328245282173157
1310,4,4,0.83900154,0.5992211,0.4593408,0.29046872228354476,0.8390015363693237
1311,4,6,0.86007607,0.6673813,0.42900157,0.4072327051967226,0.8600760698318481
1312,4,6,0.9350041,0.7618519,0.5385679,0.3393908225843363,0.9350041151046753
1313,4,4,0.906233,0.6971179,0.5732674,0.2930778799289804,0.906233012676239
1314,4,4,0.8569376,0.66152537,0.44473678,0.37786491902675007,0.8569375872612
1315,4,4,0.886516,0.67840254,0.5498984,0.3347812569882114,0.8865159749984741
1316,4,4,0.8157609,0.6062996,0.41958404,0.3897705724981382,0.8157609105110168
1317,4,4,0.7246401,0.51592153,0.31658316,0.41625377540601993,0.7246400713920593
1318,4,4,0.7327766,0.5235828,0.33433205,0.42320249418604977,0.7327765822410583
1319,4,4,0.71561354,0.4776855,0.34589946,0.3460490216427753,0.7156135439872742
1320,4,4,0.76421636,0.544105,0.38295197,0.3985290986717127,0.7642163634300232
1321,4,4,0.8316423,0.63235444,0.46286976,0.42125758769353183,0.8316423296928406
1322,4,4,0.8248668,0.63390326,0.43165684,0.430408267946516,0.824866771697998
1323,4,4,0.83369625,0.6370075,0.44823754,0.412174910218682,0.8336962461471558
1324,4,4,0.8060326,0.6067809,0.38353282,0.40935947038783305,0.8060325980186462
1325,4,4,0.77515733,0.58606434,0.36330462,0.4592355201333513,0.7751573324203491
1326,4,4,0.79593843,0.60326934,0.36831033,0.429243696359215,0.7959384322166443
1327,4,4,0.7876385,0.5975124,0.3593756,0.43957863285071275,0.7876384854316711
1328,4,4,0.771392,0.58320296,0.34597754,0.4537077428822857,0.7713919878005981
1329,4,4,0.78346825,0.5952415,0.36766648,0.4542251521401419,0.7834682464599609
1330,4,4,0.7690047,0.58098596,0.36925256,0.47487236383412457,0.7690047025680542
1331,4,4,0.86579245,0.66575426,0.44995046,0.3584831937818013,0.865792453289032
1332,4,4,0.87789315,0.69150627,0.5032271,0.3792517465014956,0.8778931498527527
1333,4,2,0.9393142,0.75853443,0.58302987,0.29754499870452583,0.9393141865730286
1334,4,4,0.8678552,0.6699984,0.470357,0.3639836220692051,0.8678551912307739
1335,4,4,0.8340297,0.6316893,0.44923562,0.3981332018211759,0.8340296745300293
1336,4,4,0.8714139,0.67149174,0.46567595,0.3562757883987712,0.8714138865470886
1337,4,4,0.85751057,0.6481525,0.49853742,0.3671325659823391,0.8575105667114258
1338,4,4,0.8766521,0.68650603,0.5015744,0.37333990005291284,0.8766521215438843
1339,4,4,0.85457283,0.6513847,0.49186432,0.38492997244362537,0.8545728325843811
1340,4,4,0.85146004,0.6300745,0.47855204,0.33360515647727373,0.8514600396156311
1341,4,4,0.83784354,0.619545,0.44090098,0.34623569068988713,0.8378435373306274
1342,4,4,0.8228146,0.6109715,0.46065158,0.4027301205402978,0.8228145837783813
1343,4,4,0.9069271,0.70584613,0.5647204,0.31020754225265534,0.9069271087646484
1344,4,2,0.90971035,0.7326175,0.52883726,0.36049864912030216,0.9097103476524353
1345,4,2,0.95556676,0.79523027,0.63741803,0.3073793082296503,0.9555667638778687
1346,4,4,0.85556185,0.66543293,0.45304805,0.3923492508944053,0.8555618524551392
1347,4,4,0.8309345,0.6407953,0.40399867,0.4100217497474568,0.8309345245361328
1348,4,4,0.7873033,0.5924313,0.36263013,0.42996777901731426,0.7873033285140991
1349,4,4,0.74711454,0.54966664,0.3345436,0.4454349766726666,0.7471145391464233
1350,4,4,0.7663296,0.54425836,0.3613311,0.37323635325754256,0.7663295865058899
1351,4,4,0.7928074,0.5715922,0.40434283,0.37666264143416966,0.792807400226593
1352,4,4,0.87552005,0.6716148,0.49895406,0.34769910054347974,0.8755200505256653
1353,4,6,0.8402396,0.5632977,0.49477887,0.16087328315385463,0.8402395844459534
1354,4,6,0.88550526,0.64818645,0.51067394,0.27224853497824875,0.8855052590370178
1355,4,4,0.88932216,0.7067917,0.5331413,0.37418093831279764,0.8893221616744995
1356,4,4,0.8494731,0.62530327,0.44199145,0.317818659834002,0.8494731187820435
1357,4,4,0.80139256,0.59034616,0.39167947,0.3879486240247781,0.8013925552368164
1358,4,4,0.7637097,0.55908805,0.36244887,0.4294959184775035,0.7637097239494324
1359,4,4,0.7844405,0.57706225,0.3785321,0.40955527699909267,0.7844405174255371
1360,4,4,0.8314617,0.6196545,0.4279979,0.36725467010741863,0.8314617276191711
1361,4,4,0.8461739,0.6626523,0.4671166,0.43157045414142736,0.846173882484436
1362,4,4,0.9175165,0.7345023,0.55961484,0.3188913688571181,0.9175165295600891
1363,4,4,0.8834914,0.68082637,0.5229628,0.3405475266537731,0.8834913969039917
1364,4,4,0.80180246,0.5781296,0.40449095,0.35823529956756794,0.8018024563789368
1365,4,4,0.78273326,0.5654535,0.39080608,0.3914139629382865,0.7827332615852356
1366,4,4,0.80003905,0.5711403,0.39493936,0.33936695166890896,0.8000390529632568
1367,4,4,0.82016796,0.6259109,0.41881025,0.4217103788506701,0.8201679587364197
1368,4,4,0.85511756,0.6757642,0.4810325,0.43078938425355784,0.8551175594329834
1369,4,4,0.81203085,0.60519445,0.42352676,0.4050735223387578,0.8120308518409729
1370,4,4,0.787169,0.5940515,0.39737773,0.46001310054477124,0.7871689796447754
1371,4,4,0.7630199,0.5617696,0.36921632,0.4457937904144013,0.7630199193954468
1372,4,4,0.79845476,0.601309,0.3628646,0.4154128672155839,0.798454761505127
1373,4,4,0.81525457,0.61357933,0.4274382,0.4166443740748878,0.8152545690536499
1374,4,4,0.85178006,0.66040665,0.4408821,0.3918756997508673,0.8517800569534302
1375,4,4,0.88324165,0.6928778,0.47074813,0.3586371668591206,0.8832416534423828
1376,4,4,0.8742837,0.69154036,0.4814635,0.38496450913430946,0.8742836713790894
1377,4,4,0.84659976,0.66115004,0.45419776,0.41789787339673656,0.8465997576713562
1378,4,4,0.8218895,0.62786585,0.40917742,0.4144170592624137,0.8218895196914673
1379,4,4,0.82258135,0.6237979,0.40818673,0.40205123189118336,0.8225813508033752
1380,4,4,0.7978383,0.5846981,0.3982334,0.39002736363062285,0.7978382706642151
1381,4,4,0.84373116,0.6403778,0.41327322,0.36999602916573826,0.843731164932251
1382,4,4,0.8686868,0.68597627,0.43931484,0.3888520480109673,0.8686867952346802
1383,4,4,0.86062753,0.6887682,0.44185245,0.4168472326374244,0.8606275320053101
1384,4,4,0.82306504,0.64127153,0.37143075,0.43504644275053295,0.8230650424957275
1385,4,4,0.7439167,0.55775356,0.3354442,0.48067361533501096,0.7439166903495789
1386,4,4,0.7484655,0.5385103,0.3299436,0.4044747105945734,0.7484654784202576
1387,4,4,0.7416585,0.5226288,0.34673405,0.39425139593574393,0.7416585087776184
1388,4,4,0.75566804,0.5394116,0.35606396,0.39765323700836774,0.755668044090271
1389,4,4,0.78969306,0.5746051,0.36634195,0.37630831448295643,0.7896930575370789
1390,4,4,0.81555593,0.61775553,0.38646835,0.40374284412121425,0.8155559301376343
1391,4,4,0.8406007,0.6596298,0.43600285,0.42849869076702063,0.8406007289886475
1392,4,4,0.9500341,0.74946696,0.68514925,0.21881404454979103,0.9500340819358826
1393,4,7,0.84690577,0.5522534,0.6095804,0.026970628033567107,0.8469057679176331
1394,4,7,0.9778154,0.76436394,0.8641977,0.006546529332131125,0.9778153896331787
1395,4,4,0.98878676,0.808523,0.8315981,0.08963571670508658,0.9887867569923401
1396,4,2,0.9151792,0.71845305,0.57778686,0.2976854881855938,0.9151791930198669
1397,4,4,0.802491,0.6050006,0.38711977,0.4196921650884745,0.8024910092353821
1398,4,4,0.8257965,0.6344725,0.39661354,0.4110131209041918,0.8257964849472046
1399,4,4,0.8342713,0.6373671,0.39585793,0.3903440618957127,0.8342713117599487
1400,4,4,0.821538,0.6292845,0.38660824,0.4103575451794374,0.821537971496582
1401,4,4,0.8704552,0.6788592,0.4561841,0.37269422294874177,0.8704552054405212
1402,4,4,0.9068939,0.7365596,0.46817744,0.3857844774581579,0.9068939089775085
1403,4,2,0.93342,0.74090004,0.5259278,0.31076841652447595,0.9334200024604797
1404,4,2,0.8920488,0.7124524,0.51565266,0.3650205137123226,0.8920487761497498
1405,4,4,0.88952273,0.7063747,0.5124993,0.3653976312169593,0.8895227313041687
1406,4,4,0.86952144,0.6961205,0.51417786,0.432386151105675,0.86952143907547
1407,4,2,0.89183474,0.6940069,0.53393817,0.3375519764176717,0.8918347358703613
1408,4,2,0.9279901,0.7549959,0.55697376,0.3729217625878217,0.9279900789260864
1409,4,4,0.8725149,0.6944761,0.47587317,0.3955153964777127,0.8725149035453796
1410,4,4,0.78881997,0.58035827,0.39665222,0.4141956260204252,0.7888199687004089
1411,4,4,0.7541447,0.55040145,0.3453011,0.42877743782611505,0.7541447281837463
1412,4,4,0.75688523,0.54728866,0.3529685,0.4144759040295661,0.7568852305412292
1413,4,4,0.7692844,0.56564,0.37260312,0.43396176923637425,0.7692844271659851
1414,4,4,0.79361844,0.5812954,0.4035352,0.4017887566398607,0.7936184406280518
1415,4,4,0.8253532,0.6372124,0.41568452,0.4263974016489375,0.82535320520401
1416,4,4,0.8323459,0.63432753,0.42785215,0.39937610802956347,0.8323459029197693
1417,4,4,0.8003541,0.5996816,0.38696903,0.4141627619003531,0.8003541231155396
1418,4,4,0.84771967,0.6466307,0.43293285,0.3738135130275151,0.847719669342041
1419,4,4,0.84782654,0.64138293,0.44563812,0.36473586203595776,0.8478265404701233
1420,4,4,0.8639059,0.6722683,0.50423455,0.4002745605519748,0.8639059066772461
1421,4,4,0.8397845,0.6641925,0.46811295,0.4643406958583406,0.8397845029830933
1422,4,4,0.8122831,0.62745607,0.40666652,0.44857036448098314,0.8122830986976624
1423,4,4,0.856785,0.6448123,0.49373144,0.3584055217020252,0.856784999370575
1424,4,4,0.82199854,0.6260388,0.42121983,0.4161836389853941,0.8219985365867615
1425,4,4,0.8708169,0.69090545,0.46177047,0.39359071707698606,0.8708168864250183
1426,4,4,0.86875594,0.68074226,0.47690117,0.38360791798870075,0.8687559366226196
1427,4,4,0.8364033,0.6223866,0.4373747,0.3580243256452834,0.8364033102989197
1428,4,4,0.81718105,0.6193862,0.38763368,0.4025371608843778,0.8171810507774353
1429,4,4,0.8342378,0.62560546,0.3983811,0.36476541906385207,0.834237813949585
1430,4,4,0.83105606,0.63586897,0.3672831,0.39589457938912703,0.8310560584068298
1431,4,4,0.857101,0.67944366,0.38499016,0.41645128849533475,0.8571010231971741
1432,4,4,0.87786275,0.70402706,0.43588173,0.40009061858124134,0.8778627514839172
1433,4,2,0.8925833,0.7297547,0.44392228,0.4072708993705191,0.8925833106040955
1434,4,2,0.92057633,0.74461913,0.5149025,0.3600198413386272,0.9205763339996338
1435,4,2,0.9026613,0.71648365,0.49400574,0.34497878705865115,0.9026613235473633
1436,4,4,0.8344592,0.63909197,0.449858,0.4152519656272431,0.8344591856002808
1437,4,4,0.8630614,0.6739292,0.4837138,0.3945363295074606,0.8630614280700684
1438,4,4,0.83247626,0.62446475,0.4672575,0.3998050355995849,0.8324762582778931
1439,4,4,0.8147613,0.62754065,0.42104852,0.44923526631176536,0.8147612810134888
1440,4,4,0.85802096,0.66165805,0.4317891,0.3730710833845372,0.8580209612846375
1441,4,4,0.8439342,0.6533184,0.41477305,0.3972885400286111,0.843934178352356
1442,4,4,0.8195559,0.61742425,0.39881843,0.39355494182548,0.8195558786392212
1443,4,4,0.78769195,0.58808136,0.38391006,0.430763899253049,0.7876919507980347
1444,4,4,0.8079104,0.59959316,0.43081868,0.4136230983939556,0.8079103827476501
1445,4,4,0.8512073,0.6431526,0.49617934,0.383331059410267,0.8512073159217834
1446,4,4,0.84249055,0.66065073,0.44244677,0.4267768665626326,0.842490553855896
1447,4,4,0.8398814,0.65230215,0.44673502,0.4214008588404754,0.839881420135498
1448,4,4,0.86218,0.66947204,0.44781363,0.3776013794116867,0.8621799945831299
1449,4,4,0.85120815,0.6610061,0.42928964,0.39397653632787966,0.8512081503868103
1450,4,4,0.8879262,0.70098877,0.49026138,0.3588340187257687,0.8879262208938599
1451,4,4,0.87169856,0.6822392,0.46708667,0.37375612460422547,0.8716985583305359
1452,4,4,0.8440438,0.6423464,0.4330384,0.3768547803353928,0.8440437912940979
1453,4,4,0.80265117,0.5889722,0.39487368,0.3808568995736393,0.8026511669158936
1454,4,4,0.80842006,0.6104432,0.3827784,0.40942791603665357,0.8084200620651245
1455,4,4,0.776333,0.5792674,0.35775185,0.4331137469717756,0.7763329744338989
1456,4,4,0.7790815,0.5793071,0.36272806,0.42627340353072096,0.7790815234184265
1457,4,4,0.7857285,0.5754746,0.35745335,0.3890103856424325,0.7857285141944885
1458,4,4,0.76572937,0.5664278,0.3685928,0.4474805795995546,0.7657293677330017
1459,4,4,0.8263551,0.60955966,0.4043131,0.35241505295149145,0.8263550996780396
1460,4,4,0.8186458,0.5922072,0.41415548,0.33649344807841064,0.8186457753181458
1461,4,4,0.8114901,0.6000298,0.3961376,0.3782207565364133,0.8114901185035706
1462,4,4,0.7744174,0.5760761,0.35041445,0.42723013718508196,0.7744174003601074
1463,4,4,0.78523767,0.5922555,0.34538835,0.42855060478011914,0.7852376699447632
1464,4,4,0.79817456,0.5833993,0.3209827,0.366554775275554,0.7981745600700378
1465,4,4,0.8101326,0.59549433,0.35978913,0.36237708018348425,0.810132622718811
1466,4,4,0.8769113,0.67523277,0.438231,0.3578400663030679,0.8769112825393677
1467,4,4,0.9151579,0.74587744,0.4784845,0.3860021946489573,0.9151579141616821
1468,4,4,0.9135313,0.7383761,0.5047969,0.3920082168671779,0.9135313034057617
1469,4,4,0.9423058,0.7828745,0.6019541,0.3584972336093407,0.9423058032989502
1470,4,4,0.9298656,0.7581769,0.5734266,0.3706233453131301,0.9298655986785889
1471,4,4,0.89539814,0.73619103,0.48378527,0.4531349181810445,0.8953981399536133
1472,4,4,0.9233494,0.76914775,0.5446099,0.41223003395421953,0.9233493804931641
1473,4,4,0.91955066,0.7613355,0.5403029,0.4247844844915803,0.9195506572723389
1474,4,4,0.9073442,0.7571198,0.5116372,0.44283226844628987,0.9073442220687866
1475,4,4,0.91221327,0.74336207,0.52141523,0.4140115110159597,0.9122132658958435
1476,4,4,0.92795587,0.754514,0.55387616,0.3714705884206245,0.9279558658599854
1477,4,3,0.94136375,0.7879555,0.59126973,0.3696462065508711,0.9413637518882751
1478,4,4,0.9121575,0.7276656,0.53098965,0.36911348549828366,0.9121574759483337
1479,4,3,0.8820572,0.72241604,0.4610504,0.45132452438898873,0.8820571899414062
1480,4,4,0.91931194,0.74979675,0.545687,0.40175606276169473,0.9193119406700134
1481,4,4,0.84836644,0.6608583,0.43297243,0.4100305999538504,0.8483664393424988
1482,4,4,0.83527035,0.67920685,0.42410433,0.482177590627458,0.835270345211029
1483,4,4,0.7995252,0.6415733,0.37814248,0.5080701296411759,0.7995252013206482
1484,4,3,0.8231805,0.6590539,0.38815176,0.47324085354558826,0.8231804966926575
1485,4,4,0.79852027,0.6538577,0.36996055,0.5299646116334102,0.7985202670097351
1486,4,3,0.80051994,0.65024745,0.3838967,0.5254090132110698,0.8005199432373047
1487,4,4,0.93354213,0.7649557,0.56532276,0.33135236713066596,0.9335421323776245
1488,4,4,0.891307,0.6775149,0.5102268,0.3116102598795484,0.89130699634552
1489,4,4,0.9406792,0.72118044,0.60265994,0.22119977461652884,0.9406791925430298
1490,4,4,0.9156898,0.7006425,0.56158024,0.27633901960883567,0.9156898260116577
1491,4,4,0.91595405,0.71971,0.5480577,0.3265499694701457,0.915954053401947
1492,4,3,0.92697406,0.74568486,0.5715641,0.3511880625223108,0.9269740581512451
1493,4,4,0.92108095,0.76525575,0.5380879,0.4177227440648899,0.9210809469223022
1494,4,4,0.91033113,0.73678225,0.5201433,0.3821361866926589,0.910331130027771
1495,4,4,0.89620894,0.7126213,0.48190236,0.40561103833264966,0.8962089419364929
1496,4,4,0.84102243,0.6115,0.41551566,0.33667705767568723,0.8410224318504333
1497,4,4,0.80562294,0.55731475,0.39297646,0.28223781424279487,0.805622935295105
1498,4,4,0.8357873,0.61621916,0.40752256,0.354450909035949,0.835787296295166
1499,4,4,0.89870197,0.69810355,0.5108974,0.3404893936115714,0.8987019658088684
1500,4,6,0.9316782,0.72052085,0.5800189,0.2495224139880884,0.9316781759262085
1501,4,3,0.91844755,0.71863127,0.5618,0.3105546044216558,0.9184475541114807
1502,4,3,0.93426275,0.7253946,0.60354424,0.25332033966449596,0.934262752532959
1503,4,4,0.87346333,0.6587441,0.45659947,0.3504825833601914,0.8734633326530457
1504,4,4,0.8523736,0.6212558,0.43469918,0.32137429874000184,0.8523736000061035
1505,4,4,0.86980766,0.61887956,0.49720317,0.24194172161811525,0.8698076605796814
1506,4,4,0.8871817,0.68680274,0.49804282,0.34820745811114995,0.8871816992759705
1507,4,4,0.88955903,0.678031,0.49007523,0.34659698266568784,0.8895590305328369
1508,4,4,0.85049033,0.61663437,0.43321157,0.31310878322285407,0.8504903316497803
1509,4,4,0.84265524,0.6023686,0.4250639,0.29194328996321234,0.8426552414894104
1510,4,4,0.7572346,0.5202464,0.35189605,0.32569785393849393,0.7572345733642578
1511,4,4,0.7829841,0.5612619,0.34864032,0.3566438556906503,0.7829840779304504
1512,4,4,0.7878978,0.5754743,0.3571453,0.38149816457162294,0.7878978252410889
1513,4,4,0.81698215,0.6116299,0.3493948,0.38125610269956894,0.8169821500778198
1514,4,4,0.7662057,0.55849683,0.32232785,0.39559066784612534,0.7662057280540466
1515,4,4,0.8341155,0.60758394,0.39381343,0.3248690855777897,0.8341155052185059
1516,4,4,0.85644734,0.6676555,0.40796053,0.43998455387198054,0.8564473390579224
1517,4,3,0.91282886,0.7575735,0.4889018,0.43461988692895426,0.9128288626670837
1518,4,3,0.9056474,0.6637131,0.5394398,0.2144370303971675,0.9056473970413208
1519,4,3,0.89087516,0.66161186,0.4821617,0.2880606720642558,0.8908751606941223
1520,4,3,0.9364916,0.7427832,0.55494726,0.30653156801475273,0.9364916086196899
1521,4,2,0.936776,0.7490841,0.55091953,0.30544126029078356,0.9367759823799133
1522,4,3,0.96971214,0.7821456,0.7083776,0.17891122373691998,0.9697121381759644
1523,4,3,0.96465915,0.7384069,0.74322176,0.07729431517151397,0.9646591544151306
1524,4,1,0.9901517,0.8189373,0.82314616,0.1038923350861296,0.9901517033576965
1525,4,1,0.597463,0.3174082,0.35645962,0.006926642350724266,0.5974630117416382
