window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
613,2,3,0.94618547,0.7720756,0.5208281,0.34729909170061135,0.9461854696273804
614,2,3,0.9473809,0.79074085,0.53571934,0.38209927802246196,0.9473809003829956
615,2,3,0.9304524,0.706993,0.55955404,0.24040217251104262,0.9304524064064026
616,2,3,0.94190425,0.772726,0.536756,0.3411139504966868,0.9419042468070984
617,2,2,0.896054,0.73039854,0.45941752,0.3998984022600515,0.8960540294647217
618,2,4,0.894546,0.7372085,0.4125284,0.44523072791319324,0.8945459723472595
619,2,2,0.89883244,0.7410742,0.43118036,0.42885555211328036,0.8988324403762817
620,2,3,0.91746145,0.7684793,0.44421375,0.4701178285943775,0.9174614548683167
621,2,2,0.91018015,0.75468516,0.4416331,0.4387856672332847,0.9101801514625549
622,2,4,0.89364594,0.7288965,0.44748932,0.403051228953246,0.8936459422111511
623,2,4,0.89131963,0.7207848,0.460876,0.384059763954242,0.8913196325302124
624,2,2,0.92601925,0.7589595,0.5132179,0.36184459429664423,0.9260192513465881
625,2,2,0.9453174,0.7582213,0.5481167,0.29903685583110234,0.9453173875808716
626,2,2,0.9654001,0.80229765,0.5634868,0.35394913995284627,0.9654000997543335
627,2,2,0.9641744,0.80347914,0.5503603,0.3721296139221989,0.9641743898391724
628,2,2,0.9550749,0.7830658,0.54236686,0.3343959533776988,0.9550749063491821
629,2,4,0.91345537,0.7440008,0.48939812,0.3631642008067773,0.9134553670883179
630,2,2,0.9173699,0.74777675,0.5090967,0.3499298560567957,0.9173699021339417
631,2,2,0.95000297,0.7742444,0.60944575,0.3026873405303814,0.9500029683113098
632,2,2,0.94857967,0.75895864,0.61107934,0.27636682230306087,0.9485796689987183
633,2,2,0.9509236,0.78967446,0.5884573,0.32970483939397754,0.9509236216545105
634,2,2,0.9418381,0.77811,0.5645432,0.3499862807200103,0.9418380856513977
635,2,3,0.9380356,0.7210094,0.609246,0.22374187305418736,0.9380356073379517
636,2,3,0.9005429,0.64530337,0.5716571,0.17015289406480563,0.9005429148674011
637,2,3,0.9188695,0.6641247,0.6061896,0.13178436030615315,0.9188694953918457
638,2,3,0.89178485,0.62598103,0.5840837,0.1415922950460198,0.8917848467826843
639,2,3,0.9302621,0.7054092,0.58705056,0.21632009805314611,0.9302620887756348
640,2,3,0.9626103,0.7661882,0.67861325,0.201734518622672,0.9626103043556213
641,2,3,0.90330255,0.64689547,0.5849197,0.1574393231559613,0.9033025503158569
642,2,3,0.9269003,0.6651597,0.6736653,0.06071791557291195,0.926900327205658
643,2,3,0.9419699,0.6920113,0.68661857,0.07516427108937054,0.9419698715209961
644,2,3,0.86190385,0.57023823,0.62959486,0.016575883341207742,0.8619038462638855
645,2,3,0.8792039,0.59222645,0.6541592,0.01019424938998345,0.8792039155960083
646,2,3,0.8479721,0.5530926,0.6063292,0.014069407909402365,0.8479720950126648
647,2,1,0.91171235,0.67239845,0.6014458,0.2029954133325873,0.9117123484611511
648,2,6,0.98602515,0.81602097,0.79013544,0.1452291419523135,0.9860251545906067
649,2,1,0.98210394,0.78335226,0.80436194,0.07488644494151231,0.9821039438247681
650,2,1,0.9908581,0.83240026,0.8093984,0.14819520836977063,0.9908580780029297
651,2,3,0.84400785,0.61652887,0.4622749,0.32087164909553917,0.8440078496932983
652,2,6,0.57975936,0.31091005,0.28608036,0.0868266784732781,0.5797593593597412
653,2,6,0.5038037,0.24996942,0.26958698,0.015760616433294686,0.5038036704063416
654,2,6,0.576415,0.30177194,0.32567114,0.015280568957266623,0.5764150023460388
655,2,6,0.7720619,0.54180485,0.39684296,0.36715087234725857,0.7720618844032288
656,2,3,0.7255673,0.42524594,0.4673342,0.01485649987775811,0.7255672812461853
657,2,3,0.85355365,0.56769323,0.55441976,0.09425860920342316,0.8535536527633667
658,2,3,0.9606315,0.7852161,0.6730418,0.24757132349952476,0.9606314897537231
659,2,3,0.91770184,0.66960275,0.6062397,0.16053992161832192,0.9177018404006958
660,2,3,0.8655073,0.58303976,0.5579338,0.09391271763889154,0.8655073046684265
661,2,3,0.8516029,0.56100804,0.5516241,0.06090776436940588,0.8516029119491577
662,2,3,0.7925505,0.49142796,0.5349289,0.022502576223169507,0.7925505042076111
663,2,3,0.7718979,0.47015846,0.50714564,0.020415470970931344,0.7718979120254517
664,2,3,0.82363516,0.5247762,0.5770897,0.012307151991658216,0.8236351609230042
665,2,3,0.86631024,0.57561755,0.63413423,0.012096439080224786,0.8663102388381958
666,2,3,0.9041237,0.62727356,0.6816621,0.02232480506409873,0.9041237235069275
667,2,3,0.94318724,0.6952022,0.6968089,0.07423536756998306,0.9431872367858887
668,2,3,0.92823654,0.66953385,0.6552853,0.08006932458556548,0.9282365441322327
669,2,3,0.92053044,0.68720686,0.5766355,0.21009104163673192,0.9205304384231567
670,2,2,0.9231824,0.75315934,0.5312289,0.3717318792870076,0.9231824278831482
671,2,2,0.9541935,0.788362,0.5924126,0.32168611915933254,0.9541934728622437
672,2,4,0.91252494,0.7502423,0.5008403,0.3994957523548721,0.912524938583374
673,2,3,0.9132687,0.77545863,0.42505383,0.5134371372960649,0.9132686853408813
674,2,6,0.808767,0.5345526,0.398799,0.18985629071373766,0.8087670207023621
675,2,6,0.8134831,0.5701845,0.38922924,0.3070444541482882,0.8134831190109253
676,2,6,0.82543594,0.5744513,0.41007185,0.2681648749705376,0.8254359364509583
677,2,2,0.91560847,0.7204992,0.5516489,0.2981198343761909,0.9156084656715393
678,2,2,0.88793516,0.7003989,0.48186105,0.38434473908966993,0.8879351615905762
679,2,4,0.82666594,0.66884893,0.4242519,0.492326114174739,0.8266659379005432
680,2,4,0.8286911,0.63799447,0.4537406,0.44116187963080383,0.8286911249160767
681,2,4,0.8592596,0.66679406,0.49932283,0.40599311638789026,0.8592596054077148
682,2,4,0.8748058,0.68130565,0.5276301,0.3860029638362909,0.8748058080673218
683,2,6,0.84798336,0.5745654,0.49784768,0.16855400384787655,0.8479833602905273
684,2,6,0.88606083,0.6420539,0.5205288,0.24456920621064362,0.8860608339309692
685,2,6,0.80172646,0.5143558,0.46098602,0.12765359811523244,0.8017264604568481
686,2,4,0.9050788,0.7226964,0.54362226,0.3440562394303017,0.9050788283348083
687,2,2,0.8633277,0.69350195,0.46964657,0.424391362951551,0.86332768201828
688,2,4,0.8425107,0.6652101,0.46356124,0.45027465931599436,0.8425107002258301
689,2,4,0.85948706,0.6810347,0.41576087,0.4074521320752908,0.8594870567321777
690,2,4,0.87085986,0.70168185,0.46277893,0.41083418985235187,0.8708598613739014
691,2,2,0.9090751,0.71793115,0.50198454,0.32451937764041167,0.9090750813484192
692,2,2,0.9151621,0.73324525,0.48390937,0.362054203754715,0.9151620864868164
693,2,2,0.9658643,0.7875738,0.61187243,0.27236714434413944,0.9658643007278442
694,2,3,0.9558442,0.78080666,0.58754694,0.2831955287218048,0.9558442234992981
695,2,4,0.8834049,0.71850044,0.4607725,0.4088046842885404,0.8834049105644226
696,2,4,0.8394895,0.66462743,0.41791463,0.4344863953436078,0.8394895195960999
697,2,4,0.78006065,0.61181283,0.3756039,0.5136119683194058,0.7800606489181519
698,2,4,0.74616563,0.5768354,0.32572007,0.5136117642449687,0.7461656332015991
699,2,4,0.8065036,0.62309027,0.36337674,0.4378239118795991,0.8065035939216614
700,2,4,0.83947474,0.65571785,0.39369947,0.4160852606070151,0.8394747376441956
701,2,4,0.88591415,0.70866275,0.4277755,0.397409467071125,0.885914146900177
702,2,2,0.8962402,0.72661555,0.4770074,0.3787541828447814,0.8962401747703552
703,2,4,0.89822435,0.7266575,0.48983175,0.37052739209364605,0.8982243537902832
704,2,2,0.901456,0.73104346,0.49069232,0.36622434543165894,0.9014559984207153
705,2,2,0.91609746,0.73273754,0.54187095,0.3177900869029462,0.9160974621772766
706,2,4,0.8827131,0.7121664,0.482489,0.3902627321603708,0.8827130794525146
707,2,2,0.9410433,0.76729065,0.53439164,0.3357657708656354,0.9410433173179626
708,2,7,0.9578602,0.8064386,0.55293536,0.3834130026745589,0.9578601717948914
709,2,2,0.93806547,0.74379575,0.5562676,0.2781000523068126,0.9380654692649841
710,2,2,0.8981812,0.7140559,0.5138177,0.34510242562355176,0.8981812000274658
711,2,4,0.88691384,0.7217718,0.45126957,0.40511214401943374,0.8869138360023499
712,2,2,0.8658699,0.6962702,0.48184,0.42494342384139516,0.8658698797225952
713,2,2,0.88701785,0.7029989,0.50869775,0.3653972005274845,0.8870178461074829
714,2,2,0.8856969,0.715788,0.48167688,0.38808405346640557,0.8856968879699707
715,2,2,0.8716853,0.7046251,0.47037762,0.41309898592399696,0.8716853260993958
716,2,4,0.92780054,0.756922,0.50298977,0.3506491149823457,0.9278005361557007
717,2,2,0.94432956,0.77815247,0.5157126,0.35477997418113605,0.944329559803009
718,2,4,0.94971913,0.7847161,0.5466826,0.3348355355942685,0.9497191309928894
719,2,4,0.9371849,0.7701054,0.5260512,0.3417913791451235,0.9371848702430725
720,2,4,0.93428725,0.76038986,0.5444703,0.3147255481040695,0.9342872500419617
721,2,2,0.9071892,0.72181594,0.5168903,0.3286390366431481,0.9071891903877258
722,2,4,0.93610585,0.77565354,0.5437582,0.35445384024354015,0.9361058473587036
723,2,2,0.90445143,0.7311866,0.50134873,0.35396363558616867,0.9044514298439026
724,2,4,0.9316717,0.7482511,0.5184937,0.33873354338326717,0.931671679019928
725,2,4,0.94568604,0.80093986,0.517171,0.4275988251319408,0.9456860423088074
726,2,2,0.9484848,0.77811736,0.5294097,0.33365855005622824,0.9484847784042358
727,2,2,0.9258218,0.7357142,0.5687171,0.28862896885294154,0.9258217811584473
728,2,4,0.8431325,0.6811341,0.47517514,0.49079356613341363,0.843132495880127
729,2,4,0.9009148,0.72363853,0.52061987,0.37027424352800636,0.9009147882461548
730,2,4,0.95676476,0.7842751,0.59848034,0.3235504269147228,0.9567647576332092
731,2,4,0.9455653,0.7556325,0.64141715,0.25348143703100146,0.9455652832984924
732,2,7,0.9296474,0.7387744,0.57349706,0.318727814890536,0.9296473860740662
733,2,2,0.9222197,0.7456825,0.5018114,0.33589170834567816,0.9222196936607361
734,2,2,0.93809694,0.77903616,0.49977738,0.37462529028308367,0.9380969405174255
735,2,2,0.93760264,0.7690338,0.5206882,0.335474995921888,0.9376026391983032
736,2,7,0.96216655,0.7949383,0.5528735,0.3490084301129497,0.9621665477752686
737,2,2,0.96176994,0.8045186,0.5373843,0.3814817780312754,0.9617699384689331
738,2,7,0.9604071,0.7931804,0.5576879,0.33933848931746313,0.9604070782661438
739,2,7,0.93252134,0.7002715,0.5975969,0.18400308731115772,0.9325213432312012
740,2,4,0.9423715,0.7659037,0.5481918,0.30653185521638404,0.9423714876174927
741,2,4,0.9393434,0.76560867,0.520304,0.33467707178644485,0.9393433928489685
742,2,4,0.8578453,0.6838732,0.43273467,0.4154008711640145,0.8578453063964844
743,2,4,0.8753651,0.6921376,0.43259084,0.38557226518732224,0.8753650784492493
744,2,4,0.9314816,0.7660672,0.5049175,0.37145514676509245,0.9314815998077393
745,2,4,0.93602794,0.77513087,0.49290627,0.37929073025916715,0.9360279440879822
746,2,7,0.94905746,0.7524366,0.54401493,0.3055808655337846,0.9490574598312378
747,2,7,0.95139784,0.75216883,0.5865567,0.27916583935955713,0.9513978362083435
748,2,7,0.9504544,0.7561146,0.57596195,0.2963341760024262,0.9504544138908386
749,2,7,0.9325734,0.68040407,0.64898854,0.10670765816034466,0.9325733780860901
750,2,7,0.9388853,0.69358724,0.6431856,0.11871406398139736,0.9388852715492249
751,2,7,0.92353034,0.6686882,0.6141755,0.12844070323653245,0.9235303401947021
752,2,7,0.9516131,0.78389406,0.6183069,0.3122367381739597,0.9516131281852722
753,2,2,0.9339502,0.76227576,0.5322505,0.32986288661239377,0.9339501857757568
754,2,2,0.9612383,0.8103135,0.5527789,0.36564108201147133,0.9612383246421814
755,2,4,0.932102,0.75695586,0.51697516,0.3293404142151377,0.9321020245552063
756,2,5,0.95613605,0.81054413,0.54917616,0.37479883785185186,0.9561360478401184
757,2,4,0.94973755,0.7998229,0.5445992,0.39093392978650693,0.949737548828125
758,2,4,0.93840486,0.7592504,0.53997266,0.340297552989841,0.9384048581123352
759,2,4,0.94920456,0.7911005,0.52572465,0.3830653962350353,0.9492045640945435
760,2,7,0.9531494,0.8109858,0.54381394,0.40933053828039534,0.9531493782997131
761,2,7,0.96120745,0.773945,0.5854126,0.2814776908853955,0.9612074494361877
762,2,7,0.83665556,0.55686224,0.525533,0.1520764111258406,0.8366555571556091
763,2,7,0.96050537,0.7753293,0.62676406,0.2541180880887097,0.9605053663253784
764,2,2,0.9118074,0.73160625,0.521122,0.32994654103181414,0.9118074178695679
765,2,2,0.8949158,0.7027904,0.52873623,0.3399030932732786,0.8949158191680908
766,2,2,0.8584715,0.686058,0.4493932,0.42137456850000277,0.8584715127944946
767,2,2,0.9057161,0.70549417,0.5396534,0.3062605237719258,0.9057161211967468
768,2,2,0.9680472,0.7929588,0.68130696,0.22536713781056084,0.9680472016334534
769,2,7,0.97271264,0.771086,0.70140404,0.15028602979146466,0.9727126359939575
770,2,7,0.9124587,0.6482726,0.6100983,0.10726335250109065,0.9124587178230286
771,2,2,0.9292253,0.73810565,0.57309973,0.28058173918909485,0.9292253255844116
772,2,4,0.8771208,0.69931644,0.4610029,0.3873955529825836,0.8771207928657532
773,2,2,0.91777384,0.73563904,0.52084064,0.3254239723188106,0.9177738428115845
774,2,2,0.92094976,0.7248603,0.54491925,0.28882084501242444,0.9209497570991516
775,2,2,0.9265573,0.7463007,0.5235245,0.32346743401156,0.9265573024749756
776,2,2,0.9682503,0.7880756,0.6878999,0.2114165643471697,0.9682502746582031
777,2,2,0.9367403,0.7325,0.5914447,0.2416988925688215,0.9367402791976929
778,2,2,0.93494964,0.7498227,0.58414996,0.2793386500134514,0.9349496364593506
779,2,2,0.9314899,0.74727005,0.5091654,0.323476427428357,0.931489884853363
780,2,4,0.87149745,0.7040683,0.4215957,0.41444867737668223,0.8714974522590637
781,2,4,0.854511,0.67820835,0.40098417,0.4144831342975242,0.854511022567749
782,2,4,0.8862233,0.6985707,0.46751368,0.3661630409375425,0.886223316192627
783,2,4,0.8878047,0.7115246,0.4614979,0.38170684587324294,0.8878046870231628
784,2,2,0.9377587,0.76861286,0.52426106,0.33614690733577013,0.9377586841583252
785,2,7,0.9306062,0.7110779,0.5823644,0.22628361749603632,0.9306061863899231
786,2,7,0.8983413,0.6333025,0.55025756,0.13785161129830847,0.8983412981033325
787,2,7,0.8854247,0.60904276,0.55739784,0.10205766357295676,0.8854246735572815
788,2,7,0.93405974,0.7264365,0.526075,0.31081662563483853,0.934059739112854
789,2,4,0.95431715,0.7996576,0.56118155,0.3578086774584926,0.9543171525001526
790,2,4,0.949107,0.79062444,0.55088574,0.3513279795664659,0.9491069912910461
791,2,7,0.94561154,0.7547378,0.53714,0.31889372070265476,0.9456115365028381
792,2,2,0.948273,0.7869046,0.50732696,0.3707392943555384,0.9482730031013489
793,2,2,0.91684693,0.73926854,0.48660976,0.35867278718862156,0.9168469309806824
794,2,2,0.90149456,0.7265575,0.48322272,0.36879852699015087,0.901494562625885
795,2,2,0.91836405,0.73385286,0.49139613,0.36159554459230897,0.9183640480041504
796,2,2,0.92224574,0.73764265,0.5033487,0.3396105747066659,0.9222457408905029
797,2,2,0.9492243,0.79111904,0.5242643,0.3950669292088313,0.9492242932319641
798,2,2,0.91568834,0.71860427,0.55253696,0.3076454562724394,0.9156883358955383
799,2,2,0.9022951,0.7078017,0.5126278,0.32672798017694726,0.9022951126098633
800,2,2,0.90844834,0.71283555,0.55766386,0.31193800389883275,0.908448338508606
801,2,2,0.93957865,0.73585486,0.6177485,0.22933887934778063,0.939578652381897
802,2,2,0.92254806,0.7327324,0.57416254,0.2949392149637913,0.9225480556488037
803,2,7,0.9565371,0.77861786,0.5601895,0.3138276464182517,0.956537127494812
804,2,2,0.95318514,0.79400086,0.52270937,0.3651436471643821,0.9531851410865784
805,2,2,0.94705296,0.76271313,0.5526945,0.29606647044231726,0.9470529556274414
806,2,2,0.9521925,0.77726066,0.58376455,0.29824423152322743,0.952192485332489
807,2,2,0.9144338,0.7080761,0.5673236,0.27746337097987,0.9144337773323059
808,2,2,0.9645608,0.77814865,0.6236558,0.2554459757526755,0.9645608067512512
809,2,2,0.9033417,0.7110822,0.54173887,0.32526112476140345,0.9033417105674744
810,2,2,0.8979627,0.69895965,0.5343099,0.32161844294027114,0.8979626893997192
811,2,2,0.9582888,0.77180386,0.6226858,0.2535673221586635,0.9582887887954712
812,2,2,0.91657704,0.7383663,0.551777,0.3261340918000692,0.9165770411491394
813,2,4,0.9188188,0.74686384,0.53048486,0.34335900641911893,0.9188187718391418
814,2,7,0.88759,0.6183107,0.539711,0.14442217124792645,0.8875899910926819
815,2,7,0.9515832,0.73292017,0.6366004,0.19263638453027054,0.951583206653595
816,2,7,0.9536509,0.7646873,0.57487065,0.30309797638166147,0.9536508917808533
817,2,7,0.9491379,0.79568285,0.54944086,0.365859232239863,0.9491379261016846
818,2,2,0.92638797,0.7555958,0.5161528,0.34103165825030224,0.9263879656791687
819,2,4,0.9445372,0.77894783,0.5312868,0.34212879967297366,0.9445372223854065
820,2,7,0.94542307,0.7298748,0.53834057,0.27610364653810643,0.9454230666160583
821,2,3,0.9614069,0.8127004,0.52627194,0.40953901445605234,0.9614068865776062
822,2,3,0.9271205,0.7411456,0.49801016,0.36845484455724675,0.9271205067634583
823,2,3,0.92590326,0.6974851,0.5697113,0.22485608589882525,0.9259032607078552
824,2,3,0.8578913,0.5668405,0.5882831,0.04132558340882281,0.857891321182251
825,2,3,0.87157977,0.58332336,0.616766,0.03144311584013115,0.8715797662734985
826,2,3,0.857916,0.56530374,0.61607677,0.017105334447667986,0.857915997505188
827,2,3,0.9187142,0.64899373,0.7048496,0.018958093176446505,0.9187142252922058
828,2,1,0.99563,0.8359076,0.8720037,0.07386119501643407,0.9956300258636475
829,2,1,0.71491826,0.41522175,0.4664141,0.003992865229633935,0.7149182558059692
830,2,1,0.77154136,0.46930927,0.52701926,0.00643920249760388,0.7715413570404053
831,2,1,0.87690926,0.5897957,0.6439549,0.02414151156707467,0.8769092559814453
832,2,3,0.9884705,0.8047365,0.84568393,0.06589809931455869,0.9884704947471619
833,2,3,0.9574603,0.7185602,0.76983416,0.035084275669480025,0.9574602842330933
834,2,3,0.95632184,0.71526027,0.76944697,0.025442876580514806,0.9563218355178833
835,2,3,0.9467582,0.7756563,0.63012433,0.3137873198951291,0.9467582106590271
836,2,3,0.94820803,0.75083506,0.63429,0.2502882489701588,0.9482080340385437
837,2,3,0.9431268,0.74115026,0.6250632,0.2535863010331164,0.9431267976760864
838,2,3,0.94381946,0.7435775,0.6190432,0.26070119726884866,0.9438194632530212
839,2,3,0.9466268,0.71794367,0.6757382,0.15201821562146733,0.9466267824172974
840,2,3,0.93574077,0.7284869,0.6046989,0.2671240637487995,0.9357407689094543
841,2,3,0.9476548,0.7884489,0.5772919,0.3547853139228372,0.9476547837257385
842,2,2,0.9575306,0.7916243,0.6600532,0.29380530960956897,0.9575306177139282
843,2,2,0.94779944,0.7886648,0.61806655,0.3394863303521122,0.9477994441986084
844,2,3,0.9602001,0.79753757,0.6705177,0.2924215249574584,0.9602000713348389
845,2,3,0.97589606,0.8118758,0.7416849,0.22532137357168303,0.9758960604667664
846,2,4,0.9017189,0.71368754,0.50389177,0.388867345310876,0.9017189145088196
847,2,2,0.951494,0.7748813,0.6310957,0.28425274326016736,0.9514939785003662
848,2,3,0.9672389,0.8056145,0.67820334,0.270104111428509,0.9672389030456543
849,2,3,0.94196606,0.7284678,0.6212405,0.2216875793755384,0.9419660568237305
850,2,1,0.97836953,0.774624,0.7691733,0.09347001628339058,0.9783695340156555
851,2,3,0.99739873,0.8487562,0.90397274,0.05780838873117489,0.9973987340927124
852,2,2,0.9863635,0.8301401,0.79448354,0.16991791016808486,0.9863634705543518
853,2,3,0.9860711,0.79621613,0.82039964,0.07351752502745512,0.9860711097717285
854,2,3,0.961646,0.7411041,0.6972457,0.1317886458419224,0.9616460204124451
855,2,3,0.9509446,0.73167574,0.61283004,0.19595293228536784,0.9509446024894714
856,2,3,0.97532094,0.80506253,0.6500219,0.2577420956761709,0.9753209352493286
857,2,2,0.95336646,0.7760692,0.62626946,0.28594206478749096,0.9533664584159851
858,2,2,0.9158476,0.73415744,0.5811866,0.3263924697565552,0.9158475995063782
859,2,2,0.9640907,0.77047986,0.66188955,0.19953768595010557,0.9640907049179077
860,2,2,0.9467108,0.74909025,0.57293713,0.26653930703272016,0.9467108249664307
861,2,3,0.9470768,0.7502067,0.5943738,0.2618802922359211,0.9470767974853516
862,2,2,0.9928597,0.83406913,0.7950448,0.1449768866651473,0.9928597211837769
863,2,2,0.960552,0.7892701,0.6313312,0.27424482467956746,0.9605519771575928
864,2,3,0.98834723,0.7998645,0.83935994,0.05823592581214143,0.9883472323417664
865,2,3,0.93370765,0.70716274,0.55425,0.22683025835447942,0.9337076544761658
866,2,3,0.9405903,0.70582247,0.62177473,0.16483939866874556,0.9405903220176697
867,2,3,0.9868187,0.799257,0.78502667,0.10275719287457719,0.9868186712265015
868,2,7,0.97778386,0.80577785,0.71126187,0.20044004852356942,0.9777838587760925
869,2,1,0.9206987,0.65358526,0.68125755,0.04143725746598648,0.9206987023353577
870,2,3,0.9875053,0.8063907,0.7882271,0.12070681045292986,0.987505316734314
871,2,7,0.97309494,0.7918242,0.7258153,0.17462169863733581,0.9730949401855469
872,2,3,0.9816523,0.8073783,0.7651886,0.1674529749440694,0.9816523194313049
873,2,3,0.8599491,0.5725411,0.54056275,0.07630485806274133,0.8599491119384766
874,2,3,0.91117805,0.66013545,0.5539836,0.17199475340283008,0.9111780524253845
875,2,3,0.91334444,0.65133727,0.6046442,0.11164553085261236,0.9133444428443909
876,2,3,0.92930055,0.72470737,0.5579572,0.2899997977193951,0.9293005466461182
877,2,2,0.9473728,0.7668412,0.582765,0.29962826735500153,0.9473727941513062
878,2,3,0.94994634,0.7793592,0.58254886,0.31456936333366914,0.9499463438987732
879,2,3,0.9427839,0.72973,0.62001914,0.22107971077860944,0.9427838921546936
880,2,3,0.9306436,0.69503796,0.614127,0.1738728746204577,0.930643618106842
881,2,3,0.9328235,0.67708635,0.6564637,0.083040504736012,0.9328234791755676
882,2,3,0.95704156,0.7187527,0.72994447,0.05796638950050692,0.9570415616035461
883,2,7,0.98269445,0.79866314,0.7748321,0.12219945913737851,0.9826944470405579
884,2,7,0.96965814,0.761144,0.74788845,0.11753411623820398,0.9696581363677979
885,2,7,0.93112975,0.72723246,0.5517248,0.2706784972628074,0.9311297535896301
886,2,7,0.91792786,0.6752593,0.5551133,0.1885022719627315,0.9179278612136841
887,2,7,0.9683405,0.764991,0.71577656,0.15119954870009616,0.9683405160903931
888,2,7,0.8941379,0.6802628,0.5847111,0.32412164976498675,0.8941379189491272
889,2,7,0.9222691,0.676602,0.672916,0.17233708293612116,0.9222691059112549
890,2,7,0.9232476,0.6804887,0.6679121,0.17747188488310117,0.9232475757598877
891,2,7,0.86917686,0.6294864,0.5510323,0.28596032706626506,0.8691768646240234
892,2,7,0.90025645,0.6277591,0.66053325,0.09232821600636498,0.9002564549446106
893,2,1,0.9361326,0.68813753,0.68863046,0.10793610973341154,0.9361326098442078
894,2,1,0.9124731,0.6549643,0.6298519,0.13480473360174686,0.9124730825424194
895,2,1,0.7817354,0.49541622,0.47268438,0.15732721904667613,0.7817354202270508
896,2,1,0.92952853,0.6763092,0.7005663,0.10771110727952896,0.929528534412384
897,2,7,0.90985835,0.7270881,0.61617243,0.3728981221929871,0.9098583459854126
898,2,1,0.7765918,0.5650246,0.40166605,0.42703998283233985,0.7765917778015137
899,3,5,0.83405524,0.63083905,0.4779377,0.41980925320491375,0.8340552449226379
900,3,5,0.78643125,0.61729157,0.40271914,0.5276421382087668,0.7864312529563904
901,3,5,0.7511577,0.55507994,0.36467308,0.4716308325403948,0.7511577010154724
902,3,7,0.8041793,0.61579466,0.43083036,0.47515202164096226,0.804179310798645
903,3,7,0.79671216,0.5852099,0.4127543,0.40703939564174996,0.7967121601104736
904,3,7,0.8107177,0.6266982,0.42538953,0.46800726283031213,0.8107177019119263
905,3,5,0.78607047,0.6430119,0.3984018,0.5817857362534289,0.7860704660415649
906,3,5,0.75914645,0.612252,0.36415893,0.5858938028439002,0.7591464519500732
907,3,5,0.75120574,0.5762557,0.35868323,0.5239392004722971,0.7512057423591614
908,3,5,0.75047386,0.5812401,0.35649478,0.5374764955152815,0.7504738569259644
909,3,7,0.7966222,0.6393633,0.4135993,0.5464159546522522,0.7966222167015076
910,3,7,0.8303868,0.60271543,0.44839483,0.33402716241959685,0.8303868174552917
911,3,7,0.8468482,0.6391231,0.44986725,0.36810132636271553,0.84684818983078
912,3,7,0.82359344,0.5796708,0.4357403,0.28682000125658336,0.8235934376716614
913,3,7,0.7821517,0.5569778,0.40910125,0.3822369464400037,0.7821516990661621
914,3,7,0.80452144,0.545798,0.42710173,0.24773426530773085,0.8045214414596558
915,3,7,0.8184862,0.57610804,0.43206626,0.29515471759371137,0.818486213684082
916,3,7,0.8800109,0.64759934,0.49563324,0.28862632858715975,0.8800109028816223
917,3,7,0.874645,0.60971785,0.5429477,0.16936443793794362,0.8746449947357178
918,3,7,0.9171275,0.6869533,0.57501364,0.2272591663891786,0.9171274900436401
919,3,7,0.8902326,0.6215481,0.57356304,0.1300080458892905,0.8902326226234436
920,3,3,0.9430396,0.6914004,0.7212153,0.04514695371903704,0.94303959608078
921,3,3,0.93598706,0.6853734,0.6960425,0.09043884043424422,0.9359870553016663
922,3,3,0.9535553,0.7641274,0.62565964,0.25132018496255104,0.9535552859306335
923,3,3,0.9058106,0.638669,0.5980622,0.10261625442277172,0.9058105945587158
924,3,3,0.9288351,0.7336048,0.52071214,0.31550207400927066,0.9288350939750671
925,3,4,0.8984847,0.7412312,0.44819343,0.4198780192626058,0.8984847068786621
926,3,2,0.9169694,0.7663543,0.44772875,0.46188222354519376,0.9169694185256958
927,3,2,0.93245625,0.7655227,0.5290682,0.35618301375770195,0.9324562549591064
928,3,2,0.927479,0.73854405,0.5513593,0.2994626364944877,0.9274790287017822
929,3,4,0.9164968,0.74496365,0.5083485,0.35023294394698234,0.9164968132972717
930,3,4,0.838887,0.65174633,0.40472817,0.407730891010559,0.8388869762420654
931,3,4,0.8170903,0.6525037,0.3475032,0.48820909588259376,0.8170902729034424
932,3,4,0.8274371,0.66694427,0.34352672,0.48022444919392016,0.8274371027946472
933,3,4,0.87120706,0.7026761,0.37175363,0.44545429682335697,0.871207058429718
934,3,3,0.88962454,0.7598169,0.4108976,0.5150088765802564,0.8896245360374451
935,3,2,0.8855271,0.7585143,0.39383072,0.5269400663256616,0.8855270743370056
936,3,3,0.7198164,0.4265133,0.4082471,0.08576557742708278,0.7198163866996765
937,3,3,0.7806209,0.5272374,0.3629964,0.2728392156100676,0.7806208729743958
938,3,3,0.83802605,0.5552074,0.47280145,0.1351370207557867,0.8380260467529297
939,3,3,0.7471982,0.45334947,0.39963645,0.09150930203448371,0.747198224067688
940,3,3,0.85919225,0.5930804,0.48247653,0.18580256504276352,0.8591922521591187
941,3,3,0.77696145,0.4817835,0.47353202,0.08955359500433857,0.7769614458084106
942,3,3,0.7930889,0.4974143,0.49047107,0.07946690131274195,0.7930889129638672
943,3,3,0.85732,0.5866766,0.51383126,0.1709477834826208,0.8573200106620789
944,3,3,0.9157845,0.7434753,0.52105093,0.3963882275340947,0.915784478187561
945,3,3,0.87426174,0.6599964,0.47287035,0.33877798819704463,0.874261736869812
946,3,3,0.85263985,0.6423882,0.4166479,0.3867605662705231,0.8526398539543152
947,3,3,0.8962949,0.7336041,0.42649227,0.4550846518996061,0.896294891834259
