window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,3,0.92289597,0.70039403,0.5040906,0.27133868876038303,0.9228959679603577
616,2,3,0.8660323,0.59988683,0.47781408,0.17948493907577562,0.8660323023796082
617,2,3,0.88454723,0.62895966,0.47990644,0.20688288333915003,0.884547233581543
618,2,3,0.9250136,0.7288997,0.4963596,0.3231867922775094,0.9250136017799377
619,2,3,0.94725853,0.7486831,0.5446271,0.2937791367283171,0.9472585320472717
620,2,4,0.9276054,0.78360957,0.48987126,0.43076057627528624,0.927605390548706
621,2,3,0.92135406,0.7706162,0.4684087,0.44103262723890424,0.9213540554046631
622,2,4,0.8698217,0.69291717,0.40672994,0.409469948789703,0.8698217272758484
623,2,4,0.82975256,0.62241185,0.38483298,0.37349950143066823,0.8297525644302368
624,2,4,0.84402287,0.6315222,0.40850717,0.3493867107575329,0.8440228700637817
625,2,4,0.80013305,0.5733403,0.3605346,0.3364148743087575,0.8001330494880676
626,2,4,0.8193806,0.6198779,0.37498868,0.3936770740700415,0.8193805813789368
627,2,4,0.7637652,0.5466676,0.3446871,0.380572375480926,0.7637652158737183
628,2,4,0.760922,0.5615709,0.343471,0.4334170370860941,0.7609220147132874
629,2,4,0.70948166,0.5204135,0.29441565,0.46830516284560825,0.7094816565513611
630,2,4,0.72130066,0.5246197,0.3040964,0.4456973587513707,0.7213006615638733
631,2,4,0.7314475,0.5415817,0.30630255,0.45901044138169084,0.7314475178718567
632,2,4,0.7752395,0.5909866,0.319427,0.44648617459975437,0.7752395272254944
633,2,4,0.82695955,0.6425055,0.37631118,0.41981175211684485,0.8269595503807068
634,2,4,0.87809265,0.70872664,0.45665252,0.4119763495411457,0.8780926465988159
635,2,2,0.9264084,0.7616217,0.53046155,0.38828095888090497,0.9264084100723267
636,2,3,0.97057045,0.78533304,0.7098648,0.1861652289235282,0.97057044506073
637,2,3,0.94614905,0.7888518,0.57501525,0.35331282185258794,0.9461490511894226
638,2,2,0.96196383,0.7747525,0.6394536,0.23912259951601567,0.9619638323783875
639,2,4,0.9086597,0.72136843,0.5120039,0.35114108310400616,0.9086596965789795
640,2,3,0.9343308,0.786363,0.56525964,0.39851219664312476,0.9343308210372925
641,2,2,0.9569838,0.77493614,0.63062173,0.25993182866664494,0.9569838047027588
642,2,2,0.9637564,0.7872566,0.673567,0.2550958129953642,0.9637563824653625
643,2,2,0.9292868,0.76428676,0.557518,0.3859775295478872,0.929286777973175
644,2,3,0.94689804,0.77120996,0.6123597,0.2963487114197681,0.9468980431556702
645,2,3,0.93215764,0.6915108,0.6259398,0.15428692661391843,0.9321576356887817
646,2,3,0.8713203,0.58785796,0.58266836,0.07756818483292093,0.8713203072547913
647,2,3,0.8484715,0.5542774,0.59174895,0.026141141470233942,0.8484715223312378
648,2,3,0.90325034,0.6339303,0.60843563,0.09625477538220442,0.9032503366470337
649,2,3,0.9290618,0.6986533,0.56210977,0.23009824445530683,0.929061770439148
650,2,3,0.9406627,0.74119014,0.5495092,0.2971522497656326,0.940662682056427
651,2,3,0.9417615,0.7165949,0.6079802,0.2033769498299478,0.9417614936828613
652,2,3,0.93134314,0.6770099,0.6477593,0.09638747700877137,0.931343138217926
653,2,3,0.9535677,0.7191124,0.70158327,0.0989488746544058,0.9535676836967468
654,2,3,0.9084312,0.6360171,0.6391882,0.057851455164543764,0.9084311723709106
655,2,3,0.9255912,0.6917591,0.54593205,0.21695843534959,0.9255911707878113
656,2,5,0.94202375,0.78515834,0.56319827,0.3533964590132259,0.942023754119873
657,2,6,0.9659215,0.7677386,0.6809179,0.17920609296635592,0.9659215211868286
658,2,6,0.815853,0.5293867,0.49193138,0.12617940638717873,0.8158529996871948
659,2,3,0.8102628,0.53679776,0.47101384,0.19642752553169543,0.8102627992630005
660,2,3,0.73601544,0.43855846,0.4413982,0.062316132497411934,0.7360154390335083
661,2,3,0.8287981,0.554296,0.45155013,0.17902475366154888,0.8287981152534485
662,2,4,0.90156466,0.7392324,0.49232984,0.44532038829606346,0.9015646576881409
663,2,4,0.8870116,0.7141419,0.45826662,0.4296292178054962,0.8870115876197815
664,2,4,0.853416,0.6249081,0.4387691,0.3223251719499758,0.8534160256385803
665,2,3,0.86994934,0.7267525,0.42621982,0.4899252645363197,0.8699493408203125
666,2,4,0.88238937,0.6251267,0.4994381,0.20062185614728417,0.8823893666267395
667,2,4,0.8697688,0.6163861,0.49387193,0.21958319332514048,0.8697687983512878
668,2,4,0.7904077,0.5545204,0.39856422,0.3283666783238595,0.7904077172279358
669,2,4,0.8346248,0.62184393,0.4403419,0.3669214823625149,0.8346248269081116
670,2,4,0.81246895,0.59519994,0.425874,0.37649016096630905,0.812468945980072
671,2,4,0.759107,0.549185,0.33443326,0.3993324829228026,0.7591069936752319
672,2,4,0.82309765,0.61198795,0.37285382,0.3676323692784855,0.8230976462364197
673,2,4,0.8158302,0.6076198,0.3862145,0.3786122464727966,0.8158301711082458
674,2,4,0.86692137,0.67813015,0.43862242,0.4063986185457315,0.8669213652610779
675,2,6,0.87235194,0.7280379,0.3373065,0.5295885726823286,0.8723519444465637
676,2,4,0.81064606,0.6151011,0.4081564,0.42612293472333956,0.8106460571289062
677,2,4,0.74944216,0.53261006,0.34707874,0.39453268899718674,0.7494421601295471
678,2,4,0.7287533,0.51293457,0.32373643,0.3964836126036078,0.7287533283233643
679,2,4,0.76349556,0.5200108,0.38599646,0.3194737601288502,0.7634955644607544
680,2,4,0.8188357,0.57601583,0.46748042,0.31398132627821784,0.8188356757164001
681,2,4,0.8474799,0.6545106,0.4776767,0.4151324096118008,0.8474798798561096
682,2,4,0.86349493,0.67567086,0.5082239,0.41332947151757626,0.8634949326515198
683,2,2,0.93394625,0.74910057,0.6250264,0.2811284015667846,0.9339462518692017
684,2,4,0.88598883,0.68854856,0.53231525,0.3509841335301579,0.8859888315200806
685,2,4,0.8524368,0.63960373,0.48857158,0.36178450383676064,0.8524367809295654
686,2,4,0.79891723,0.6050601,0.41373187,0.453655045370478,0.7989172339439392
687,2,4,0.7993249,0.5961741,0.3895877,0.4102894443927632,0.7993249297142029
688,2,4,0.8430378,0.6542693,0.45837122,0.42011692990183747,0.8430377840995789
689,2,4,0.8650606,0.6852505,0.5068951,0.42546559756829094,0.8650606274604797
690,2,4,0.85891587,0.6792888,0.4655468,0.4129135300683324,0.8589158654212952
691,2,4,0.8514866,0.6711383,0.47970676,0.43606410922603955,0.8514866232872009
692,2,4,0.8463795,0.66426826,0.45068264,0.4239450899788605,0.8463795185089111
693,2,4,0.80675566,0.6210058,0.37939644,0.43842386253190163,0.8067556619644165
694,2,4,0.82895035,0.6327249,0.42758507,0.408601437376943,0.8289503455162048
695,2,4,0.8142317,0.61077857,0.42253572,0.4100771783311621,0.8142316937446594
696,2,4,0.7670783,0.5669561,0.3544575,0.43255060714481364,0.7670782804489136
697,2,4,0.76594305,0.55411375,0.33858478,0.3912093446204021,0.7659430503845215
698,2,4,0.755986,0.5500303,0.3457446,0.4208093748432084,0.7559859752655029
699,2,4,0.76283664,0.54675865,0.353809,0.3899741925817237,0.7628366351127625
700,2,4,0.7831614,0.58267295,0.36504054,0.4212299028769712,0.7831614017486572
701,2,4,0.80598056,0.61051935,0.38125426,0.41749220522551184,0.8059805631637573
702,2,4,0.8506952,0.65589595,0.4092394,0.3825689423747569,0.8506951928138733
703,2,4,0.86763185,0.67385143,0.47556537,0.37298980951990235,0.8676318526268005
704,2,4,0.9111314,0.72284096,0.57672644,0.32646770772171674,0.9111313819885254
705,2,6,0.9415638,0.7660222,0.592019,0.3131796017491328,0.9415637850761414
706,2,6,0.9307773,0.74863815,0.5642821,0.34679613283292754,0.9307773113250732
707,2,6,0.9096357,0.6673213,0.57206655,0.20520791727107926,0.9096357226371765
708,2,2,0.97452366,0.79199797,0.6942699,0.20960828895370803,0.974523663520813
709,2,2,0.94904447,0.75690633,0.6167223,0.27145931120321726,0.9490444660186768
710,2,2,0.90442646,0.70658386,0.54439336,0.31877661637736354,0.9044264554977417
711,2,4,0.8516237,0.6765357,0.45231164,0.4288645386375721,0.8516237139701843
712,2,4,0.89210165,0.6920125,0.5577295,0.34445014057447154,0.8921016454696655
713,2,4,0.8164723,0.63579214,0.4220853,0.4623269144307786,0.8164722919464111
714,2,4,0.84736055,0.66981643,0.46184164,0.4378319664957997,0.8473605513572693
715,2,4,0.84375215,0.638486,0.43430287,0.369501142350239,0.8437521457672119
716,2,4,0.80022496,0.6069494,0.3941803,0.4375795549222971,0.8002249598503113
717,2,4,0.84647596,0.6450528,0.42853856,0.37435953827959695,0.8464759588241577
718,2,4,0.87469894,0.6610295,0.53094923,0.3381386768051027,0.8746989369392395
719,2,2,0.91471255,0.7300755,0.56704503,0.3195060291847526,0.9147125482559204
720,2,2,0.9333031,0.7550455,0.5520104,0.30142138129007834,0.9333031177520752
721,2,2,0.95451987,0.75840676,0.5897703,0.25211860894981175,0.9545198678970337
722,2,2,0.90360445,0.71687853,0.5159396,0.3327278127766011,0.9036044478416443
723,2,2,0.9311288,0.7392095,0.5380271,0.31195427239194917,0.9311287999153137
724,2,2,0.91865975,0.7115917,0.55977786,0.2689977819657008,0.9186597466468811
725,2,4,0.8570273,0.6863131,0.45565587,0.4286209044632595,0.8570272922515869
726,2,4,0.8534652,0.6708051,0.43200243,0.4059742881161374,0.85346519947052
727,2,4,0.7965143,0.60149103,0.40535736,0.44713981413571,0.7965142726898193
728,2,4,0.8593865,0.65743196,0.44605786,0.3638601338917027,0.8593865036964417
729,2,4,0.87835884,0.69337714,0.46188712,0.37438469366171,0.8783588409423828
730,2,2,0.90782326,0.7437739,0.4626066,0.4017104275344528,0.9078232645988464
731,2,2,0.9421539,0.7757834,0.5208803,0.3945338120515242,0.9421538710594177
732,2,2,0.90391946,0.7367283,0.46484858,0.39456532919978715,0.9039194583892822
733,2,2,0.9198663,0.7462342,0.49914986,0.3510382822756746,0.9198663234710693
734,2,2,0.952011,0.7672126,0.5690026,0.2835089172650682,0.952010989189148
735,2,2,0.91401166,0.72924364,0.50558805,0.3282814216052843,0.9140116572380066
736,2,4,0.8506084,0.68073064,0.45385718,0.44141480688631285,0.8506084084510803
737,2,4,0.87400323,0.69221544,0.48900503,0.3905276700914363,0.8740032315254211
738,2,4,0.8788757,0.69622064,0.4658504,0.38226915156961605,0.8788756728172302
739,2,2,0.8763631,0.7043712,0.5100491,0.4131024045221729,0.8763630986213684
740,2,2,0.93088216,0.74099493,0.548966,0.2882851602842318,0.9308821558952332
741,2,2,0.92798996,0.73508835,0.5744063,0.2795579188556616,0.9279899597167969
742,2,4,0.88847595,0.7003694,0.5155887,0.35706221941639293,0.8884759545326233
743,2,4,0.85021734,0.6766403,0.44782835,0.43210160901267575,0.850217342376709
744,2,4,0.87425846,0.695623,0.45763278,0.3886989379873495,0.8742584586143494
745,2,2,0.8742334,0.7080362,0.4499346,0.40976113652802576,0.8742334246635437
746,2,4,0.8756456,0.7102147,0.4249454,0.4151458727128179,0.8756455779075623
747,2,4,0.86643827,0.6978404,0.43378383,0.41466914613352546,0.8664382696151733
748,2,4,0.86026466,0.6827136,0.4330232,0.40854327942313773,0.8602646589279175
749,2,4,0.8459976,0.6708126,0.45594317,0.44169107285998177,0.8459975719451904
750,2,2,0.8749668,0.6900942,0.50327003,0.3885118277978564,0.8749668002128601
751,2,2,0.9502906,0.74824977,0.6169824,0.22068729316027366,0.9502906203269958
752,2,3,0.9456992,0.7643447,0.60787725,0.26905416697263745,0.9456992149353027
753,2,3,0.929659,0.7589131,0.54425913,0.34662897595579634,0.9296590089797974
754,2,2,0.9457458,0.7630657,0.55503434,0.326578605781112,0.9457458257675171
755,2,2,0.8884038,0.7087151,0.505531,0.37173403002537986,0.8884037733078003
756,2,2,0.90761036,0.7108493,0.5431597,0.31106641835049775,0.9076103568077087
757,2,2,0.89794606,0.7040242,0.531674,0.3323844682690891,0.8979460597038269
758,2,2,0.89171225,0.7024652,0.50048006,0.34891827594132957,0.8917122483253479
759,2,2,0.9160236,0.7385322,0.48030895,0.3730602096979579,0.9160236120223999
760,2,2,0.9134441,0.74099237,0.48492503,0.37146079536871524,0.9134441018104553
761,2,2,0.912732,0.7302469,0.54514736,0.32643607189443347,0.9127320051193237
762,2,4,0.8582836,0.6844232,0.4602679,0.42253718432035947,0.8582835793495178
763,2,4,0.8576174,0.6793722,0.45482707,0.4122873197996866,0.8576173782348633
764,2,4,0.8985098,0.7216041,0.4759745,0.36841630058911506,0.8985098004341125
765,2,2,0.90831584,0.7354915,0.49093568,0.3647471982370332,0.9083158373832703
766,2,2,0.9143931,0.71856236,0.54375434,0.30356181160096274,0.9143931269645691
767,2,2,0.8905097,0.70363903,0.47779536,0.35693792193722335,0.8905097246170044
768,2,2,0.86004776,0.69720185,0.43975502,0.43190355818726023,0.8600477576255798
769,2,4,0.8911548,0.7158837,0.50715554,0.37461328592703036,0.8911548256874084
770,2,4,0.8397083,0.6728754,0.4658289,0.4807876174772332,0.8397083282470703
771,2,4,0.8407283,0.67597824,0.4624815,0.4792767167986353,0.8407282829284668
772,2,2,0.8362159,0.67451,0.45858324,0.492719153989583,0.8362159132957458
773,2,4,0.8263715,0.66148794,0.41300058,0.4719797518977084,0.8263714909553528
774,2,4,0.85288095,0.6823784,0.4161774,0.42671892591500715,0.8528809547424316
775,2,2,0.87898725,0.71142304,0.45859194,0.4018732721759127,0.8789872527122498
776,2,4,0.8757055,0.7062123,0.47069025,0.40289923947928763,0.8757054805755615
777,2,4,0.8393594,0.6600491,0.41724324,0.4256251767120405,0.8393594026565552
778,2,4,0.80454016,0.6173216,0.39252102,0.4451302375046904,0.8045401573181152
779,2,4,0.7976732,0.6029997,0.3715346,0.42409547825124894,0.797673225402832
780,2,4,0.7849156,0.6027504,0.37014937,0.4690221960981551,0.7849156260490417
781,2,4,0.82976323,0.6415522,0.41559023,0.4198388554872248,0.8297632336616516
782,2,4,0.89620537,0.7218152,0.48794538,0.3705743084664307,0.8962053656578064
783,2,2,0.8886096,0.70782554,0.45600325,0.38204534776348587,0.8886095881462097
784,2,2,0.8876811,0.70751834,0.46914756,0.3726595612169167,0.8876811265945435
785,2,4,0.88158894,0.7162652,0.44742143,0.40805068485827956,0.8815889358520508
786,2,4,0.8658917,0.69273186,0.4205103,0.409370318411819,0.865891695022583
787,2,4,0.87927884,0.7063216,0.43057925,0.4015798673734097,0.879278838634491
788,2,4,0.89848727,0.7158474,0.5611162,0.3650608915731938,0.8984872698783875
789,2,2,0.87062687,0.70161617,0.48871595,0.4199469576281719,0.8706268668174744
790,2,2,0.9281003,0.7309115,0.559418,0.2771573757827399,0.9281002879142761
791,2,2,0.8942253,0.71536076,0.5201299,0.36350864368715846,0.8942252993583679
792,2,4,0.85266876,0.6716032,0.44060552,0.41092932267323595,0.8526687622070312
793,2,4,0.85644656,0.6782385,0.43618935,0.4103410091633325,0.8564465641975403
794,2,4,0.8885113,0.7122387,0.44106555,0.3897804830221921,0.8885113000869751
795,2,2,0.92058045,0.74410653,0.5083489,0.3446351398151113,0.9205804467201233
796,2,2,0.90526366,0.72306573,0.47954237,0.3520698507476827,0.9052636623382568
797,2,2,0.88913107,0.71906865,0.45741928,0.38894172943338784,0.8891310691833496
798,2,2,0.90829486,0.7482571,0.44779146,0.42020085170236804,0.9082948565483093
799,2,2,0.9378235,0.7747448,0.5115843,0.4029933353725944,0.937823474407196
800,2,2,0.90877944,0.7273635,0.48699987,0.3535916541565515,0.9087794423103333
801,2,2,0.90898454,0.7370062,0.47653484,0.37243301803812545,0.9089845418930054
802,2,4,0.86599934,0.66939497,0.43088388,0.36661611287074897,0.8659993410110474
803,2,4,0.8557564,0.6653511,0.4039157,0.3887789835355327,0.855756402015686
804,2,4,0.83225155,0.63240224,0.40243292,0.38669473732004367,0.8322515487670898
805,2,4,0.83732045,0.6416075,0.3745736,0.3916324750401086,0.8373204469680786
806,2,4,0.84758395,0.66962254,0.41673714,0.41796547308442455,0.8475839495658875
807,2,4,0.8261417,0.6371021,0.43444437,0.4346237628288462,0.8261417150497437
808,2,4,0.8463921,0.66140884,0.43809998,0.4141911429454759,0.8463920950889587
809,2,4,0.841015,0.6685902,0.45118403,0.4541898137233082,0.8410149812698364
810,2,4,0.88110244,0.7117964,0.4760673,0.39638102671624675,0.881102442741394
811,2,2,0.9150729,0.7256466,0.52477866,0.31123832613203106,0.9150729179382324
812,2,2,0.949856,0.77804863,0.53914505,0.32939591807356516,0.9498559832572937
813,2,2,0.90277153,0.725895,0.47778738,0.3600489695877077,0.902771532535553
814,2,2,0.8825175,0.7067204,0.5057271,0.3901956478815124,0.8825175166130066
815,2,4,0.8770527,0.70756996,0.47427052,0.40347408644798344,0.8770527243614197
816,2,4,0.86461276,0.69155455,0.49833542,0.43314225870055145,0.8646127581596375
817,2,4,0.8722437,0.6648102,0.49020094,0.3383880605654992,0.8722437024116516
818,2,4,0.8401662,0.64624655,0.42050374,0.3958150438917687,0.8401662111282349
819,2,4,0.83238065,0.622975,0.4619847,0.39164643611697736,0.8323806524276733
820,2,4,0.92608225,0.69049954,0.6302392,0.18520526909035426,0.9260822534561157
821,2,4,0.88857466,0.7050456,0.5079708,0.3640901925337062,0.8885746598243713
822,2,4,0.9409205,0.7601873,0.6004537,0.2802975097425656,0.9409204721450806
823,2,2,0.9465478,0.755389,0.57883024,0.286290522876698,0.94654780626297
824,2,2,0.9302972,0.75462705,0.5624411,0.3411132946494039,0.9302971959114075
825,2,2,0.94976014,0.7616578,0.60244787,0.28081433592163746,0.9497601389884949
826,2,2,0.90051836,0.69892585,0.5463559,0.31453505098337187,0.9005183577537537
827,2,2,0.87521315,0.7069984,0.45779997,0.40441540663140707,0.8752131462097168
828,2,4,0.8786044,0.70100886,0.45043612,0.3926019693263905,0.8786044120788574
829,2,4,0.87066203,0.68952745,0.43719983,0.3909045237823049,0.8706620335578918
830,2,4,0.87467223,0.69827634,0.51541394,0.4131924231655832,0.8746722340583801
831,2,4,0.873902,0.7030225,0.5018892,0.41685623889520684,0.8739020228385925
832,2,4,0.810738,0.64649427,0.42876816,0.5169572197168748,0.8107380270957947
833,2,4,0.86610854,0.69376296,0.49614537,0.42895977855914713,0.8661085367202759
834,2,4,0.8967069,0.7015874,0.5656576,0.347544384901996,0.8967068791389465
835,2,4,0.84852004,0.6828951,0.48049617,0.47458746636527854,0.848520040512085
836,2,4,0.80287766,0.63984764,0.42155117,0.529038796740906,0.80287766456604
837,2,4,0.85820556,0.66754764,0.4701944,0.3938458212064102,0.8582055568695068
838,2,4,0.82809174,0.6448914,0.3901509,0.4237290764483526,0.8280917406082153
839,2,4,0.85230255,0.68176675,0.40713716,0.43068504324099943,0.8523025512695312
840,2,2,0.889093,0.7162692,0.46053606,0.3930528494243985,0.8890929818153381
841,2,3,0.904555,0.73490906,0.48801458,0.4198571112051955,0.9045550227165222
842,2,3,0.94654286,0.7229302,0.676543,0.17070099293280805,0.9465428590774536
843,2,3,0.9442196,0.7294451,0.6399763,0.2144156576466189,0.9442195892333984
844,2,3,0.91326904,0.6686379,0.5840732,0.18689385368365893,0.91326904296875
845,2,3,0.93521273,0.71611726,0.59568405,0.2243908090091831,0.9352127313613892
846,2,3,0.9744538,0.7838706,0.71884966,0.16302898290086903,0.9744538068771362
847,2,3,0.9866759,0.80677813,0.7651636,0.13797233015066018,0.9866759181022644
848,2,2,0.9788264,0.8136384,0.75679517,0.19951441599886088,0.9788264036178589
849,2,1,0.987595,0.80147624,0.8199023,0.08279338141392145,0.9875950217247009
850,2,3,0.98923594,0.8242929,0.8214396,0.1236830634050321,0.9892359375953674
851,2,3,0.9572722,0.7340008,0.72139716,0.13604785299707142,0.9572721719741821
852,2,1,0.99366677,0.8230225,0.8777881,0.05263262377650335,0.9936667680740356
853,2,4,0.9979981,0.85655177,0.9124241,0.05950837640557439,0.9979981184005737
854,2,4,0.9528161,0.7793983,0.6440991,0.3058563733841461,0.9528161287307739
855,2,3,0.91970736,0.76042837,0.54813397,0.396431779933411,0.9197073578834534
856,2,3,0.9365167,0.7733757,0.5877556,0.36667952780927004,0.9365167021751404
857,2,4,0.86925536,0.6830895,0.438717,0.42148932321730875,0.8692553639411926
858,2,3,0.86412305,0.6728008,0.44305438,0.39933960210577113,0.8641230463981628
859,2,3,0.878238,0.66314304,0.479012,0.3314404309627913,0.8782380223274231
860,2,3,0.93237734,0.71422803,0.5996152,0.24540772116741982,0.9323773384094238
861,2,2,0.97098505,0.80640405,0.6598901,0.2683210190701707,0.9709850549697876
862,2,2,0.97012055,0.7870531,0.707588,0.18980515080229998,0.9701205492019653
863,2,4,0.96097416,0.7715888,0.70285225,0.2143862029571448,0.9609741568565369
864,2,4,0.93861336,0.7766674,0.5899931,0.3585059707859193,0.9386133551597595
865,2,4,0.8803142,0.67422307,0.47741354,0.33824047313133393,0.8803141713142395
866,2,4,0.85137445,0.6455708,0.4085567,0.35999845633156147,0.8513744473457336
867,2,4,0.87224203,0.67220354,0.4331355,0.35712226296195626,0.8722420334815979
868,2,4,0.8838971,0.6893438,0.44287848,0.3632622734848772,0.8838971257209778
869,2,2,0.9210372,0.760788,0.4911406,0.40162757540925986,0.9210371971130371
870,2,4,0.8648339,0.6883739,0.4256028,0.40964370530031824,0.8648338913917542
871,2,4,0.8794988,0.69834733,0.40707415,0.4096853865681591,0.8794987797737122
872,2,4,0.8836051,0.70098656,0.4734156,0.372036897778627,0.8836051225662231
873,2,4,0.88380116,0.7009165,0.4391861,0.3822169304636368,0.8838011622428894
874,2,2,0.9253215,0.762258,0.49914634,0.383885660471761,0.9253215193748474
875,2,3,0.8832129,0.62859416,0.54012835,0.20449560441501252,0.8832129240036011
876,2,3,0.75593746,0.45757884,0.4585374,0.06045899344485034,0.7559374570846558
877,2,3,0.8096126,0.5106212,0.5257275,0.03694048600200641,0.8096125721931458
878,2,3,0.8288087,0.5375011,0.5131049,0.08589995151283118,0.8288087248802185
879,2,3,0.91298276,0.65005124,0.60568976,0.10974951627685973,0.9129827618598938
880,2,3,0.96100914,0.73123455,0.71889466,0.09072749898972177,0.96100914478302
881,2,3,0.9150267,0.68736136,0.598567,0.23019645295086888,0.9150267243385315
882,2,3,0.9284673,0.67644024,0.66717875,0.11133319744255127,0.9284672737121582
883,2,3,0.9518908,0.7115705,0.72076845,0.0743875790117432,0.9518908262252808
884,2,7,0.97694,0.8103595,0.74108136,0.21099324368359623,0.9769399762153625
885,2,5,0.9723334,0.7876916,0.7653718,0.16865798489728426,0.9723333716392517
886,2,1,0.8846346,0.60195184,0.6421325,0.050368331438306733,0.8846346139907837
887,2,1,0.6783235,0.38769823,0.3919689,0.07954248443929428,0.67832350730896
888,2,5,0.92857516,0.70608294,0.6226061,0.22448221290439774,0.9285751581192017
889,2,5,0.8846556,0.607322,0.62211466,0.09612655652832879,0.8846555948257446
890,2,5,0.69438565,0.4034391,0.4044366,0.09899682722351161,0.6943856477737427
891,2,5,0.7406075,0.4391958,0.49398702,0.013835441162834692,0.740607500076294
892,2,5,0.6418999,0.3532433,0.3854708,0.03189148486969059,0.6418998837471008
893,2,5,0.6054386,0.32450598,0.35049224,0.0356217473205309,0.6054385900497437
894,2,5,0.6506302,0.37669712,0.33577937,0.1657319302191436,0.6506301760673523
895,2,5,0.7183671,0.4772262,0.35247487,0.33756315117809843,0.7183670997619629
896,2,7,0.7914726,0.57130975,0.4246167,0.39943419962497717,0.7914726138114929
897,2,7,0.77413625,0.47762543,0.49288297,0.09261526955784817,0.7741362452507019
898,2,7,0.53827006,0.273632,0.3127042,1.7664309883055284e-05,0.5382700562477112
899,2,7,0.53287715,0.26980704,0.30833977,9.011620213284912e-06,0.5328771471977234
900,2,7,0.6420866,0.35264152,0.39918578,0.006661496445265583,0.6420866250991821
901,2,7,0.4180287,0.19393718,0.22164112,1.9789995337638034e-06,0.41802871227264404
902,2,7,0.4389899,0.2070291,0.23660272,2.819517840321342e-06,0.43898990750312805
903,2,7,0.5900051,0.31166,0.3554799,0.0012025738839007945,0.590005099773407
904,2,7,0.82108074,0.6547135,0.4536044,0.5155317222922126,0.82108074426651
905,2,5,0.74907345,0.4803968,0.41045386,0.24242865159562188,0.7490734457969666
906,2,5,0.6853527,0.40122795,0.37925476,0.13871927537354678,0.6853526830673218
907,2,5,0.7685113,0.4860639,0.45189875,0.1812442578361635,0.7685112953186035
908,2,5,0.78700924,0.48846263,0.5180391,0.07030852684654282,0.7870092391967773
909,3,3,0.8944381,0.6925175,0.49148822,0.33239615847913107,0.8944380879402161
910,3,3,0.9373318,0.77109003,0.5207419,0.3449450549956886,0.9373317956924438
911,3,3,0.96278584,0.81251836,0.5375166,0.3942362442816204,0.9627858400344849
912,3,3,0.923599,0.695971,0.5175688,0.2456637891435405,0.9235990047454834
913,3,3,0.9120712,0.67266536,0.4983998,0.2394057178389851,0.9120712280273438
914,3,3,0.90735453,0.67604387,0.5137571,0.25222185109171585,0.9073545336723328
915,3,3,0.911044,0.6579951,0.54380643,0.17488229324010998,0.9110440015792847
916,3,7,0.91691434,0.7458609,0.50473195,0.37946819557720407,0.9169143438339233
917,3,7,0.8887872,0.7184483,0.46305203,0.4189158422259229,0.8887872099876404
918,3,7,0.8675298,0.6328122,0.46078044,0.29166332594467675,0.8675298094749451
919,3,7,0.8519311,0.5791222,0.49016345,0.1665161029882749,0.851931095123291
920,3,7,0.8420364,0.5763271,0.46962893,0.1990329087168427,0.8420364260673523
921,3,7,0.8969278,0.6512363,0.50919914,0.21899105564384552,0.8969277739524841
922,3,3,0.9513566,0.76416934,0.5314637,0.3266681564246784,0.9513565897941589
923,3,2,0.94373494,0.78873074,0.501113,0.4095233446051758,0.9437349438667297
924,3,4,0.88864756,0.7174649,0.42363346,0.4089702360907129,0.8886475563049316
925,3,4,0.85666037,0.6659204,0.38796663,0.39304893669163765,0.8566603660583496
926,3,4,0.8512157,0.65421057,0.37754261,0.38741434020720333,0.8512157201766968
927,3,4,0.8883509,0.71354485,0.434623,0.4004114557031959,0.8883509039878845
928,3,2,0.8941677,0.72972465,0.46384537,0.39727221047438455,0.8941677212715149
929,3,4,0.8765874,0.71377754,0.42301953,0.4198113912451728,0.8765873908996582
930,3,4,0.7940106,0.5961584,0.33654463,0.4079660485029826,0.794010579586029
931,3,4,0.81098336,0.5858874,0.35946876,0.33641859935614515,0.8109833598136902
932,3,4,0.78831756,0.5719927,0.35401344,0.3710144569758975,0.7883175611495972
933,3,4,0.8310525,0.6317679,0.352746,0.39122985398232024,0.8310524821281433
934,3,4,0.7617864,0.563952,0.30686814,0.4192291865769823,0.7617864012718201
935,3,4,0.701849,0.50982124,0.27347612,0.44740554176132746,0.7018489837646484
936,3,4,0.75607216,0.5322647,0.32095742,0.35481065465145695,0.7560721635818481
937,3,4,0.74775136,0.5254258,0.33757114,0.37230653968183974,0.7477513551712036
938,3,4,0.8319963,0.621029,0.39039868,0.3604112040205883,0.8319963216781616
939,3,4,0.7778097,0.5714338,0.3616718,0.4088324825485791,0.7778096795082092
940,3,4,0.77197105,0.5528624,0.34852725,0.37058154390954384,0.7719710469245911
941,3,4,0.80491287,0.5891895,0.36855173,0.3635863173527689,0.8049128651618958
942,3,4,0.7539063,0.53941023,0.3279475,0.38616008341070024,0.7539063096046448
943,3,4,0.75657916,0.5395017,0.3191706,0.37342182884472624,0.7565791606903076
944,3,4,0.70583045,0.4886744,0.30124152,0.3887384552436135,0.705830454826355
945,3,4,0.7401224,0.5173129,0.3277915,0.36940771731443556,0.740122377872467
946,3,4,0.83751,0.62734157,0.37399012,0.36252429353225823,0.8375099897384644
947,3,2,0.8923838,0.7563401,0.40332252,0.49928888842966784,0.8923838138580322
948,3,3,0.90269476,0.7006644,0.46835494,0.3447587701006636,0.9026947617530823
